code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603087.XSHG,-0.305298,-0.218123,0.126962,0.053823,0.830425,-0.685611,0.57214,-1.626909,0.124143,-1.472735
603088.XSHG,-2.344953,0.854301,1.020269,-0.77679,1.331469,-1.357524,-0.133802,-0.526413,-1.636769,-0.733751
603089.XSHG,-2.837816,0.200579,0.4208939999999999,-0.784083,-0.173226,-0.258534,-0.6588729999999999,-0.260759,-1.28296,-0.295928
603090.XSHG,-2.941076,0.4754319999999999,-0.38059,-0.5298729999999999,-0.607158,-1.038842,-0.697078,-0.801478,0.371271,-1.053795
603093.XSHG,-1.5105879999999998,0.5698479999999999,0.6842010000000001,-0.201301,2.119595,-0.4285229999999999,-0.466819,-0.384665,-0.647467,1.844676
603095.XSHG,-2.512848,-1.037407,-0.283906,-0.188239,0.918542,0.823564,-0.536114,-0.76964,-0.404975,-1.279913
603096.XSHG,-2.581209,0.5509430000000001,-0.651233,-0.223541,0.7218979999999999,0.3704909999999999,-0.393843,-0.443064,-1.012447,-1.489016
603097.XSHG,-2.4867630000000003,-0.58255,0.190815,0.979466,0.989145,-1.052098,1.250904,-1.034621,-0.321526,-0.902435
603098.XSHG,-1.3353549999999998,0.021973,-1.668049,-0.310554,2.067162,-0.994815,-2.028296,-1.565453,-0.6458189999999999,-0.385975
603099.XSHG,-2.339345,-1.173469,1.0535,2.232096,1.343599,-1.095986,0.46821,-1.198475,-2.34745,-1.287685
603100.XSHG,-1.0787129999999998,-0.6461859999999999,0.414935,0.27884,1.88713,-0.980374,-0.952088,-0.508916,0.492946,-0.517913
603101.XSHG,-2.530142,-0.720221,0.654692,1.243725,0.870394,-0.335779,0.305216,-0.317619,-2.909978,-0.182216
603102.XSHG,-2.600094,-0.380496,0.112255,-0.5033310000000001,0.664566,-0.151567,0.4978609999999999,-0.309849,-0.70009,-1.399185
603103.XSHG,-1.378395,0.08578,0.62621,1.197409,2.085745,-1.488812,-0.581444,-1.183732,-2.284419,0.734801
603105.XSHG,-1.742924,0.653832,-0.163633,-0.355179,2.085985,-1.002444,-0.078658,-0.7989470000000001,0.446932,-0.117769
603106.XSHG,-2.3196790000000003,0.170685,1.062901,1.892525,1.385311,-0.63337,1.331943,-2.610236,-2.82154,-1.180682
603108.XSHG,-1.34896,2.119662,0.932513,1.775728,2.0734220000000003,-0.565253,2.00926,-0.6626810000000001,0.377372,-0.019407
603109.XSHG,-2.471419,0.8740610000000001,-0.012729,-0.990949,1.029547,-0.116303,-0.48493,-0.282287,-0.010515,-0.62425
603110.XSHG,-1.751289,-1.006011,-0.8468559999999999,2.157287,2.082383,-1.623675,0.2862099999999999,-1.175519,-1.242212,-1.278625
603111.XSHG,-2.105854,-0.565286,-0.1144039999999999,-1.044916,1.758688,0.826626,-1.585517,-0.6004550000000001,0.389437,-1.063699
603112.XSHG,-1.988093,0.727467,-0.092984,-1.2320799999999998,1.904882,-0.357863,-0.941402,0.044043,-0.249026,-0.293604
603113.XSHG,-1.639975,-0.4193909999999999,-0.6288189999999999,-1.14602,2.116347,2.080563,-1.253008,-0.495868,-0.1868,-0.237163
603115.XSHG,-2.431643,0.626318,-0.695395,-1.4031360000000002,1.1304379999999998,0.001941,-1.753804,-0.8810709999999999,0.144194,-1.657905
603116.XSHG,-2.39605,0.19451,0.3356719999999999,0.0617259999999999,1.216072,1.0584,-0.609816,-0.700049,-1.6778509999999998,-1.029674
603117.XSHG,-2.84626,-1.7516759999999998,0.216558,0.200419,-0.207073,0.138032,-2.3586,-3.241988,-2.909978,-0.799705
603118.XSHG,-1.345501,2.760695,1.122105,0.405564,2.071864,-0.040612,1.347494,-0.468939,0.101701,-0.733867
603119.XSHG,-1.59704,0.8535229999999999,-6.663256,1.582512,2.121607,-1.248948,2.530019,-1.662318,-0.523958,-1.011927
603121.XSHG,-2.601849,0.491747,0.296046,-0.587615,0.659169,-0.525353,-0.5816319999999999,-1.585176,-1.095355,-0.704539
603122.XSHG,-2.457463,0.634394,-0.597286,0.37758,1.065576,-0.737507,1.356785,-1.133119,-0.643588,-1.137244
603123.XSHG,-1.153763,1.346549,-0.133263,1.55639,1.951318,-0.936045,2.050655,-1.402726,-2.54891,-0.134465
603125.XSHG,-1.815915,-0.390013,-0.924995,1.592117,2.048612,-0.788246,2.212467,-0.595475,-0.171292,-1.558377
603126.XSHG,-2.203546,0.4438689999999999,-0.262704,-1.074943,1.60595,-0.256235,-0.757406,-1.436016,0.324326,-0.530914
603127.XSHG,-0.577535,1.7758029999999998,-2.455433,0.512224,1.265896,-0.592847,0.543068,-0.483939,-0.084106,-1.27346
603128.XSHG,-1.400301,-0.370629,-1.23155,0.0295399999999999,2.093813,0.235434,-0.8144560000000001,0.684852,0.767744,-0.916424
603129.XSHG,-0.674847,-1.013696,0.255517,0.7805449999999999,1.408262,-1.040253,-0.8119069999999999,-0.234981,1.758686,-0.770145
603130.XSHG,-2.5586,-0.410842,-0.987664,1.10143,0.788812,-0.4785069999999999,1.507362,-1.774061,-1.139225,-1.022791
603131.XSHG,-1.7012189999999998,-0.787413,-0.032646,2.174733,2.101367,-1.316298,1.137996,-1.189058,-1.210538,-0.501984
603132.XSHG,-1.080628,-0.183231,0.075907,-0.190192,1.888878,-1.1315879999999998,0.661756,-0.8703629999999999,0.405181,-0.7299180000000001
603133.XSHG,-3.280032,-0.450108,-1.529037,0.2160409999999999,-1.545012,-1.3559219999999998,-1.305092,-1.933594,-2.76017,-0.8465950000000001
603135.XSHG,-1.619155,0.084702,-2.843293,0.3290389999999999,2.119429,-0.5562090000000001,1.2368940000000002,-1.291966,-0.164815,-1.209685
603136.XSHG,-2.348998,0.164092,-0.21675,0.384296,1.322652,-0.7692,-0.276289,-0.555312,-1.84491,-1.29571
603137.XSHG,-2.742459,-0.361754,-1.511299,1.37625,0.189193,-0.437639,1.496071,0.0786429999999999,-1.213499,-0.326532
603138.XSHG,-1.961583,1.483809,0.2584889999999999,0.584326,1.932296,-1.415626,0.826851,-1.973147,-2.736927,-1.416536
603139.XSHG,-2.980101,-1.312685,0.1058819999999999,1.247764,-0.782698,-0.217756,0.189552,-1.7655,-0.917302,-0.203445
603150.XSHG,-2.783515,-0.387146,-0.276475,-0.987709,0.037579,-0.002503,-0.578727,-0.465739,-0.6332409999999999,-0.6674479999999999
603151.XSHG,-2.68658,-0.5217229999999999,-1.136588,-0.665267,0.38499,-0.382707,0.355437,-0.6415609999999999,-0.551832,-1.542386
603153.XSHG,-1.76941,-0.028411,-0.299568,0.864017,2.0739810000000003,-0.179253,1.890759,-1.632359,-0.689144,-1.2260719999999998
603155.XSHG,-1.933541,-0.372527,-0.671409,-0.682942,1.959159,-0.54184,-1.022282,-0.605865,0.010956,-1.430734
603156.XSHG,-0.112167,-2.437144,0.385676,0.767904,0.500266,-0.853326,-1.940908,-0.33219,-1.965676,-1.089823
603158.XSHG,-1.985525,-1.129914,-0.214632,1.137738,1.907624,-0.638737,0.8266690000000001,-0.909629,-0.349352,-0.706676
603159.XSHG,-2.867837,-1.544614,0.2292989999999999,0.412005,-0.294873,-1.211176,-0.691296,-0.898834,-1.1542,-1.233747
603160.XSHG,-0.01735,0.687802,0.209669,0.720528,0.33536,-1.208245,0.87475,-1.823366,-0.976943,-1.348456
603161.XSHG,-2.764317,0.211783,0.5499649999999999,0.927168,0.109302,-0.0503259999999999,1.09179,0.6985520000000001,-0.583117,-0.2791599999999999
603162.XSHG,-1.27598,-1.412433,-1.483901,1.97361,2.035769,-0.745428,2.293,-0.717938,-0.59947,-1.378585
603163.XSHG,-2.372566,0.109912,1.062287,1.5919709999999998,1.270202,-0.929914,1.711312,-0.500993,-0.880434,-0.906708
603165.XSHG,-2.246513,0.088766,0.670376,0.1342819999999999,1.529369,-0.2092909999999999,-0.326074,0.337904,-0.824937,-1.067175
603166.XSHG,-2.12166,0.041857,0.05384,-1.009953,1.7359509999999998,-0.163157,-1.01721,-0.671487,-0.808204,-1.207008
603167.XSHG,-2.426546,-0.983423,-0.0582779999999999,-1.413302,1.14297,1.793448,-1.195571,0.015991,-1.217126,-1.222273
603168.XSHG,-2.021923,-0.356485,0.27065,2.27965,1.867005,-0.715022,1.012946,-0.986208,0.2275309999999999,-1.359575
603169.XSHG,-1.494947,0.496802,-0.080436,-0.7063659999999999,2.117486,-0.60554,-0.290631,-1.025505,0.993595,0.031944
603170.XSHG,-1.521788,0.720646,0.01672,-0.157666,2.120782,-1.45685,0.547325,-1.06729,-0.454396,-1.209659
603171.XSHG,-0.993003,0.841633,-0.148112,-0.384981,1.803279,-1.338317,0.522568,-1.419553,-0.5482640000000001,-1.006212
603172.XSHG,-2.850116,-0.3627309999999999,-0.7669739999999999,0.552896,-0.222621,-0.37423,1.14106,-0.874331,-0.665037,-1.168617
603173.XSHG,-2.204361,-0.430484,-0.067647,0.582284,1.604551,-0.837302,1.308036,0.012197,-0.252931,-0.5052220000000001
603176.XSHG,-2.568899,-0.368107,0.1054819999999999,-0.779528,0.758563,-0.7430260000000001,0.007042,0.328034,-1.1199709999999998,1.304304
603177.XSHG,-2.673747,-0.602298,-0.3771219999999999,0.410597,0.428259,-1.416164,-0.699797,-1.117819,-0.63415,0.268776
603178.XSHG,-1.6621439999999998,-0.322369,0.332933,2.8006580000000003,2.111953,-1.33608,1.360644,-1.42159,0.098604,-0.980325
603179.XSHG,-0.422301,-0.429585,1.367263,0.737809,1.023209,-1.329992,-0.205313,-1.042502,-0.761081,-0.391676
603180.XSHG,-2.233699,1.751661,-0.404095,-0.0837,1.55282,0.245006,-0.701855,0.476568,-0.900106,-0.25144
603181.XSHG,-1.7483540000000002,0.498063,-0.875403,-0.814716,2.083666,-0.582242,-1.910108,-0.145607,-1.261609,-1.144198
603182.XSHG,-2.775447,-0.10532,-0.4351359999999999,-0.8595139999999999,0.067898,-0.54497,0.331478,-0.534483,-0.623782,-1.233187
603183.XSHG,-2.757186,-0.7404350000000001,0.031138,-1.128133,0.135571,0.162698,-0.422961,-0.4555359999999999,-1.791477,-1.293667
603185.XSHG,-0.46135,1.502166,-2.341695,-0.072006,1.085831,0.07148,-0.098773,1.74348,2.086064,-0.8489049999999999
603186.XSHG,-1.805587,-0.348301,0.588457,1.755858,2.054724,-1.057908,0.760175,-1.2674040000000002,0.420613,0.42431
603187.XSHG,-1.788341,-0.115942,-0.825256,-0.64281,2.06432,0.171509,-0.8927790000000001,-0.189988,-1.404469,-1.08164
603188.XSHG,-2.868865,-0.654881,-0.202984,-1.347981,-0.2991,0.1098799999999999,-1.079464,-3.241988,-2.530351,-0.7029529999999999
603189.XSHG,-2.2101580000000003,0.980061,-0.328024,-0.064669,1.594545,-0.595587,0.220347,-1.228305,-0.0288889999999999,-1.4744270000000002
603190.XSHG,-2.271893,1.420718,-0.139766,0.434733,1.481367,-0.187816,2.195973,-1.432701,-0.69545,-0.946101
603191.XSHG,-1.965909,0.2682469999999999,-1.042396,0.011954,1.927957,-0.403697,0.947073,0.102162,-0.0871059999999999,-0.671554
603192.XSHG,-2.642138,-0.75425,-0.3084159999999999,-0.6505310000000001,0.532168,-0.169141,-1.37,-0.6755720000000001,0.122172,-0.865585
603193.XSHG,-1.56992,-0.30721,-0.263164,2.8006580000000003,2.122762,-1.1522370000000002,2.719313,-1.38709,-0.628214,-0.753232
603195.XSHG,0.993391,-1.218988,0.212335,0.135192,-1.193433,-1.511405,-1.376339,-0.842399,0.102351,-1.095101
603196.XSHG,-2.249734,0.0098739999999999,2.303028,2.1043380000000003,1.523392,-1.280639,-0.1868119999999999,-1.23977,-0.680243,-1.125527
603197.XSHG,-1.012711,1.318497,1.191471,0.137171,1.823512,-1.263043,0.321244,-1.140294,0.12445,0.0369209999999999
603198.XSHG,0.5014930000000001,0.279068,1.171086,0.115061,-0.5389109999999999,-1.542702,-0.617764,-0.960725,0.37031,-1.191362
603199.XSHG,-2.547923,0.0279589999999999,0.732992,0.409572,0.819766,-0.388837,0.574308,-0.454356,-0.481017,-1.30676
603200.XSHG,-2.542033,0.077957,-0.123064,-0.095001,0.8366610000000001,-0.924138,-0.414552,-1.073164,-1.40537,-1.082562
603201.XSHG,-2.618692,-0.5631970000000001,-0.4999479999999999,-0.711463,0.606813,-0.320417,0.376167,-0.207138,-0.4334189999999999,-0.8600479999999999
603203.XSHG,-1.805504,0.518385,-0.136536,-0.477177,2.0547720000000003,-1.237743,-1.502826,-0.6050949999999999,0.00799,-1.205673
603206.XSHG,-1.879241,1.181027,0.033481,0.390021,2.005047,-0.6937180000000001,2.286321,-1.0676370000000002,-0.8728549999999999,-0.6051310000000001
603208.XSHG,-1.7807240000000002,0.572008,0.043843,0.959155,2.068316,-1.175645,-0.230683,-0.359713,-0.256057,0.018374
603209.XSHG,-2.083604,-0.598479,-0.703786,0.3973219999999999,1.7894259999999995,-0.3743829999999999,-0.375838,0.070802,-0.502642,-0.484697
603211.XSHG,-2.011153,-1.571597,0.4888479999999999,2.395528,1.879418,-1.19107,2.307697,-1.199552,-0.645837,-0.931465
603212.XSHG,-1.648907,1.5843459999999998,-1.520643,-0.223851,2.114716,-0.5232100000000001,0.368598,-0.383154,0.163766,-0.7520939999999999
603213.XSHG,-2.075763,-0.657226,-0.494637,-0.27345,1.799907,-0.778521,-0.33786,-0.3551809999999999,-0.295348,-0.897328
603214.XSHG,-2.842844,2.2e-05,-0.534728,-1.013442,-0.193342,-0.295769,-0.735097,-0.412852,-0.570358,-0.3200659999999999
603215.XSHG,-2.3837650000000004,0.229223,0.653609,0.0080489999999999,1.244623,-0.940317,0.882691,-0.143425,-0.300836,-0.970125
603216.XSHG,-2.577718,0.822462,-0.760255,-0.426174,0.732351,0.095762,0.8220850000000001,0.120366,-0.8365469999999999,-1.179353
603217.XSHG,-2.191753,0.578205,-0.895543,-0.4293869999999999,1.625951,0.53181,-1.348185,0.397768,0.329991,-1.3534389999999998
603218.XSHG,-0.802136,0.619196,-1.480081,-0.588816,1.580544,0.099241,-0.387627,-0.8707440000000001,-0.8605309999999999,-1.193619
603219.XSHG,-1.691284,-0.758355,-0.197875,0.0836799999999999,2.104406,-1.236365,0.104361,-0.6277550000000001,-0.067375,-0.980124
603220.XSHG,-1.072196,1.38678,2.771938,2.64937,1.8811400000000005,-1.474133,2.719313,-1.625037,-0.198492,-0.493141
603221.XSHG,-2.824909,-1.259045,-0.071002,0.8821,-0.122048,0.167508,-0.417549,-1.013201,-1.0384639999999998,-1.050398
603222.XSHG,-1.9616,-0.381861,-0.439396,-0.195248,1.932279,-0.821766,0.162719,-0.896093,0.026657,-0.931992
603223.XSHG,-1.519748,-1.176241,-1.850578,1.996305,2.120586,-0.3563719999999999,-0.491493,-0.848828,-1.387629,-1.12156
603225.XSHG,-0.590642,-0.899122,0.535802,-0.035062,1.285555,0.80024,-0.695655,0.33637,-0.385294,0.8309049999999999
603226.XSHG,-2.9672650000000003,-0.605485,-0.039272,0.1546,-0.724248,-0.23653,-0.648803,-0.953476,-2.909978,-0.944457
603227.XSHG,-1.509892,0.236126,0.151739,-0.535995,2.119512,-0.2137659999999999,-0.327831,0.2211119999999999,1.4508379999999998,-0.879425
603228.XSHG,-0.704017,1.1182,-0.213757,-0.2487,1.449225,-0.46326,-0.43893,0.0052899999999999,-0.5749770000000001,-0.25034
603229.XSHG,-1.453254,0.532087,-1.061929,0.29161,2.109337,-1.127023,0.09955,-0.940166,0.0269699999999999,-1.074137
603230.XSHG,-2.212008,0.152397,-0.38418,-0.49213,1.591329,0.061603,0.8109569999999999,-0.040269,-0.9071,-0.884083
603232.XSHG,-2.526781,1.307365,0.1747119999999999,0.232776,0.879835,-0.444407,0.5670729999999999,-1.126715,-0.3276989999999999,-1.31133
603233.XSHG,-0.253648,-1.6470189999999998,-0.376294,0.494735,0.743293,-1.170566,-0.8560040000000001,-0.413584,-0.540585,0.121564
603235.XSHG,-1.07925,-0.6196189999999999,-0.838794,-0.658022,1.887621,-0.828094,0.468128,-0.3794079999999999,0.112081,-1.366872
603236.XSHG,-1.067719,1.796511,-1.863086,0.430602,1.876987,-1.020815,0.467685,-0.7809149999999999,0.377534,0.211612
603237.XSHG,-2.224616,-0.285948,-0.4501489999999999,0.045967,1.569127,-0.345465,0.580476,-0.150195,-0.562499,-0.851786
603238.XSHG,-2.801314,-1.1804629999999998,0.411164,-0.117749,-0.0302209999999999,-0.019854,-0.6798420000000001,-0.955835,-0.427696,-1.049115
603239.XSHG,-2.161051,0.2458139999999999,-0.2120369999999999,0.013548,1.675992,-1.190869,-0.318282,-0.680459,0.02039,-1.298617
603255.XSHG,-2.060605,0.521117,0.133609,0.8230430000000001,1.819654,-0.804613,0.4351399999999999,-1.230193,-0.279415,-1.338475
603256.XSHG,-1.552715,-1.371523,0.154893,2.1578060000000003,2.122641,-1.321406,-0.096407,-1.84204,-0.8227780000000001,-0.7905340000000001
603258.XSHG,-1.777568,0.287879,0.442043,1.826214,2.069929,-0.69519,0.8438260000000001,-0.665614,0.309786,-1.3711870000000002
603259.XSHG,1.020433,0.783378,-0.31667,0.128269,-1.2210379999999998,-1.324,0.8879290000000001,-0.955684,0.092278,-1.1275959999999998
603260.XSHG,0.672508,1.235674,-1.637803,-0.046832,-0.794692,-0.358489,-1.129312,-0.460537,0.61851,0.191393
603261.XSHG,-2.677867,0.297611,-0.157708,-0.62344,0.414435,-0.815368,0.5601470000000001,-1.401107,-1.012806,-1.188214
603266.XSHG,-2.432147,0.226805,0.438357,1.267547,1.129194,-0.5308069999999999,0.499727,-0.59477,-0.301767,-1.137656
603267.XSHG,-0.993788,0.37188,-1.326539,1.420961,1.804095,-0.906455,0.487912,-0.622534,0.599494,-1.218949
603268.XSHG,-2.8762790000000003,0.125805,0.836859,0.234428,-0.329739,-1.725947,-0.917531,-1.695513,-2.5710740000000003,-0.1806029999999999
603269.XSHG,-2.69334,-0.263637,1.173034,1.133962,0.3619429999999999,-0.713262,0.8001020000000001,-0.7790600000000001,0.520487,-0.290583
603270.XSHG,-1.6660970000000002,0.108752,-6.663256,2.8006580000000003,2.111048,-0.936722,2.719313,-0.674883,-0.177429,-0.943885
603272.XSHG,-3.073442,-0.456852,-0.244276,-0.947587,-1.2289290000000002,-0.698612,0.206513,-0.966773,-1.158054,-1.447685
603275.XSHG,-1.768047,0.679786,-6.663256,2.142161,2.074642,-0.577464,2.409812,-1.238521,-0.189139,-1.032505
603276.XSHG,-2.297994,-0.069589,-0.295126,2.8006580000000003,1.429825,-0.39102,2.650099,-0.738801,-0.401445,-1.032505
603277.XSHG,-1.092218,-0.279063,1.330016,0.4045809999999999,1.899337,-1.241175,-1.387585,-0.711467,0.4206609999999999,-1.11164
603278.XSHG,-2.48168,-0.968621,1.012378,0.6224569999999999,1.00262,-0.120541,-0.387488,-0.275541,-0.406518,0.486785
603279.XSHG,-0.917405,-0.47967,-0.157864,-0.402468,1.7206689999999998,-1.014962,-1.439481,-0.039902,0.047445,-0.715039
603280.XSHG,-2.666602,0.247163,-0.7208479999999999,0.83141,0.452077,-0.401623,2.175848,-0.321886,-0.4462939999999999,-0.8819170000000001
603281.XSHG,-1.187952,-0.1084779999999999,-0.791483,-0.29406,1.977526,-0.569347,0.246892,0.150197,0.111876,-1.508392
603282.XSHG,-2.400616,0.278683,-0.287284,-0.087419,1.20533,-0.818576,0.503596,-0.528825,-0.748908,-0.6495989999999999
603283.XSHG,-1.361849,-0.5920949999999999,1.235623,1.6820240000000002,2.079025,-1.27545,0.62358,-0.792974,1.029015,-0.3724679999999999
603286.XSHG,-3.131118,-0.284227,0.376146,1.064674,-1.523647,-1.014659,0.821565,-1.6388080000000005,-0.329919,-0.520534
603288.XSHG,1.020433,0.65287,-1.865309,0.4364149999999999,-1.2210379999999998,-1.528438,-0.615903,-1.207206,-0.473335,-1.2912860000000002
603289.XSHG,-2.611342,0.528235,-0.1164859999999999,-1.013723,0.629792,-0.265307,-0.553009,-0.659215,-0.034247,-0.957768
603290.XSHG,-0.165823,1.187806,-1.771918,0.027254,0.593028,-1.285963,0.259208,-1.134574,1.840344,-1.077038
603291.XSHG,-1.694861,-1.107349,4.328032,2.8006580000000003,2.103339,-1.149483,2.719313,-0.681675,-0.26164,-0.345213
603296.XSHG,0.4455659999999999,0.973838,-1.912612,-0.256615,-0.450385,-0.753292,2.2869740000000003,-0.932766,0.519259,-0.812289
603297.XSHG,-1.361736,0.120709,0.1158589999999999,0.01262,2.078977,-1.342589,-1.10916,-1.111762,-0.269743,-1.420418
603298.XSHG,-0.509471,0.54306,1.024602,0.153705,1.161613,-0.65076,-0.56448,-0.164516,-0.0908279999999999,-1.00446
603299.XSHG,-1.6733169999999995,-1.101228,-0.232092,0.253171,2.109299,0.621306,-0.364266,0.429131,0.062838,-0.252826
603300.XSHG,-1.114608,-0.695438,0.622256,-0.279499,1.918946,-0.517888,-0.716699,0.351792,0.507051,0.858535
603301.XSHG,-1.6740830000000002,-0.554967,-1.233012,0.073082,2.109106,0.8325309999999999,-0.8001699999999999,0.620641,0.225462,-0.99689
603303.XSHG,-1.7142560000000002,-0.221333,-0.298978,-0.410517,2.097016,-0.271331,-1.759456,-0.284483,-0.326446,-0.741446
603305.XSHG,-0.622188,1.608858,-0.17146,0.209209,1.332269,-0.90625,-0.05583,-0.6368229999999999,1.092326,-0.645116
603306.XSHG,-1.273449,-0.2197219999999999,0.335694,1.340425,2.0342860000000003,-0.839195,1.255755,-0.963433,0.138947,-1.461355
603307.XSHG,-2.448414,0.454313,0.527331,0.164823,1.088572,-0.618057,0.996583,0.261155,-0.54515,-1.4522959999999998
603308.XSHG,-1.353219,0.460926,-1.094233,-0.073054,2.075309,-0.345624,-0.8704569999999999,-0.7994829999999999,-0.563578,0.105315
603309.XSHG,-2.3128450000000003,0.204867,-1.235516,-0.106824,1.399507,-0.328337,-0.1534319999999999,-0.339636,-0.274128,-1.033387
603311.XSHG,-2.688892,0.4409409999999999,-0.370519,-0.907601,0.377127,-0.306601,-1.204339,-0.8092060000000001,-0.0367899999999999,-1.2062389999999998
603313.XSHG,-1.873366,0.119276,0.0529179999999999,-0.805909,2.009534,-0.064989,-1.055385,-0.099449,-0.0282459999999999,0.250498
603315.XSHG,-2.409047,0.315954,-1.675142,0.088535,1.185308,-0.4679689999999999,-1.0800299999999998,-0.813684,0.42298,-0.769569
603316.XSHG,-3.126493,0.017646,0.2958949999999999,-0.786076,-1.499467,-0.249746,-0.397115,-2.080384,-1.505929,1.212388
603317.XSHG,-0.964785,0.037459,-0.946278,-0.134868,1.773355,-0.956654,-1.0840379999999998,-1.1434030000000002,-1.251355,-1.404528
603318.XSHG,-2.283473,-1.527448,0.028097,0.844875,1.458774,-0.500124,0.7265020000000001,-0.87182,2.086064,-0.164452
603319.XSHG,-2.362234,1.015193,0.360795,-0.730368,1.293427,-0.4177729999999999,0.094449,0.224038,-0.7850689999999999,-0.6924399999999999
603320.XSHG,-3.041687,-0.14951,0.485465,-0.977316,-1.0729,-0.54711,-1.002226,-0.582086,-0.212087,-0.616496
603321.XSHG,-2.77871,-0.178805,0.546452,-1.320568,0.055666,-0.295685,-1.314331,-0.489358,0.069967,-0.827518
603322.XSHG,-1.805084,0.950369,1.202016,2.246012,2.055014,-1.86362,1.97844,-1.579725,-0.439946,0.594093
603323.XSHG,-1.535645,-0.842065,-0.1525109999999999,-1.115618,2.121873,2.638254,-0.043733,1.74348,0.069031,1.943455
603324.XSHG,-2.134912,-1.068534,-0.506001,1.166387,1.7163080000000002,-0.811778,1.205845,-0.8827510000000001,-0.486484,-0.769894
603326.XSHG,-2.393732,0.48072,1.932586,2.130574,1.2215,-0.899206,1.060219,-0.333363,-0.6786260000000001,-0.258803
603327.XSHG,-1.450244,0.170653,0.523971,-0.587968,2.1086080000000003,-1.238148,-1.080151,-0.5534680000000001,-0.0149419999999999,-1.014283
603328.XSHG,-1.518361,0.470394,0.437195,-0.976687,2.120447,-0.35598,-0.488491,-0.605481,-0.975713,-1.4259700000000002
603329.XSHG,-2.881408,-0.025471,0.0698889999999999,-0.005831,-0.351068,-0.268892,-0.214373,-1.47579,0.694331,-0.453396
603330.XSHG,-2.326556,1.481447,-1.223006,-0.160665,1.37087,-0.152663,0.374139,-0.63007,-1.270805,-0.921429
603331.XSHG,-2.655391,0.2872159999999999,0.289456,-1.003227,0.4890609999999999,-0.372847,-1.048208,-0.441155,-0.392485,-0.819574
603332.XSHG,-2.991262,-0.691448,-0.080841,-1.166404,-0.834083,0.246338,-1.225419,-1.855085,-2.909978,-1.398766
603333.XSHG,-2.540043,0.852247,-0.97516,-0.586615,0.8423430000000001,0.499224,-0.708001,-0.98965,-0.995193,-0.8816120000000001
603335.XSHG,-2.6766080000000003,0.752729,-0.0063549999999999,-0.161374,0.418666,-1.328032,-0.359392,-1.594211,0.085862,0.000933
603336.XSHG,-2.584704,-0.349352,-0.1025349999999999,-0.3489489999999999,0.711386,-0.630833,-0.042677,-1.175372,-1.903369,-0.781578
603337.XSHG,-1.249329,-0.818345,0.105228,-0.637238,2.019577,-0.5474760000000001,-1.985045,-0.224633,-0.4338939999999999,-0.774053
603338.XSHG,-0.349512,0.1653349999999999,-0.0126319999999999,-0.211914,0.904098,-0.922221,-0.487572,-0.300692,0.270126,-0.781643
603339.XSHG,-2.339788,0.540622,-0.107042,-0.756789,1.342645,0.298317,-0.59238,0.8211930000000001,-0.3785699999999999,-1.339457
603345.XSHG,0.020909,-1.361859,-0.4548069999999999,0.6629,0.268688,-0.8267950000000001,0.036286,-0.8800969999999999,0.8685700000000001,-1.233273
603348.XSHG,-1.133398,1.6890459999999998,-0.701324,1.725081,1.93479,-1.040878,0.864553,-1.061562,1.044553,-0.260821
603351.XSHG,-2.368014,-0.454885,0.1641,-0.693846,1.280479,-0.492659,-1.433933,-0.827886,-2.008755,-1.014856
603353.XSHG,-1.961978,-2.447788,0.140498,2.316082,1.931902,-0.899483,-0.295054,-0.854031,-0.34298,-1.007127
603355.XSHG,-0.909661,-0.077887,0.163961,-0.257064,1.711775,-1.08932,-1.962049,-0.142869,-0.065479,-0.1575099999999999
603356.XSHG,-3.102145,-0.174601,0.000717,-0.539673,-1.3737629999999998,-0.472513,-0.746542,-0.339196,-0.209571,-0.117698
603357.XSHG,-2.004221,-0.281381,0.508838,0.194715,1.887232,0.202646,-0.2777,0.613225,-0.167932,-0.874734
603358.XSHG,-1.579958,-0.5727479999999999,-0.596625,0.082659,2.122528,-0.5177609999999999,-1.1185889999999998,-0.25421,-0.614745,-0.8509399999999999
603359.XSHG,-2.331089,-1.287072,-1.116287,0.271423,1.361266,1.473938,-0.532968,0.861461,-0.152337,-0.448833
603360.XSHG,-2.298221,-0.387693,0.082745,-0.8764430000000001,1.429367,-0.630184,-1.104475,1.74348,0.15564,-1.401653
603363.XSHG,-1.641616,0.325581,-1.470451,0.332543,2.116062,-1.223083,0.1416609999999999,0.898013,-0.068195,1.716865
603365.XSHG,-2.270105,-0.7740520000000001,0.431038,-0.940491,1.484816,0.46676,-1.50509,0.576002,-0.017036,-1.252317
603366.XSHG,-2.060743,0.773552,0.232675,-0.568806,1.819478,0.833478,0.009084,-0.036098,0.6624869999999999,-0.879856
603367.XSHG,-1.808919,-0.40889,-0.071498,-0.5593859999999999,2.052782,1.130563,-0.690678,-0.293645,-0.650325,-1.230042
603368.XSHG,-1.596448,-0.799481,0.294163,0.117924,2.12165,0.8318209999999999,-0.282088,0.929528,-0.509598,-0.010203
603369.XSHG,0.716041,0.806062,0.765065,-0.242754,-0.855614,-1.374561,-0.4363149999999999,-0.795098,0.658285,-1.023837
603377.XSHG,-2.221262,-0.630142,-0.71411,0.572519,1.575082,-0.096303,-0.432904,-0.625282,-0.628749,-0.282017
