code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603300.XSHG,-1.164855,-0.5726140000000001,0.2144989999999999,-0.12061,1.956477,-0.422376,-0.417742,0.450772,0.486888,0.866398
603301.XSHG,-1.623146,-1.206497,-1.156568,-0.088988,2.12522,0.70749,-0.741556,0.548795,0.405831,-0.940669
603303.XSHG,-1.828276,-0.3477369999999999,-0.3136469999999999,-0.2448139999999999,2.0540830000000003,-0.073778,-1.804264,0.053533,-0.332239,-0.8402379999999999
603305.XSHG,-0.538133,0.9001959999999999,0.171765,0.462607,1.197675,-0.997373,-0.031839,-0.647213,1.075319,-0.817492
603306.XSHG,-1.472303,0.3447199999999999,-0.5217689999999999,0.148359,2.115807,-0.644537,-0.120571,-0.689118,0.140138,-1.4825
603307.XSHG,-2.427378,-0.418171,0.120074,0.74961,1.185032,-0.702669,1.233155,-0.072429,-0.531706,-1.390049
603308.XSHG,-1.282071,-0.404464,-0.391491,-0.298259,2.037625,-0.4958189999999999,-0.798259,-0.8843129999999999,-0.57331,-0.029258
603309.XSHG,-2.330329,-0.037399,-0.577328,-0.091099,1.400728,-0.283419,-0.084909,-0.323078,-0.29335,-1.10466
603311.XSHG,-2.699076,0.513323,-0.474731,-0.498056,0.406757,-0.243404,-0.802619,-0.7963,-0.0563799999999999,-1.220831
603313.XSHG,-1.921928,0.272244,-0.4560109999999999,-0.7458060000000001,1.986503,-0.00419,-0.863956,0.028782,0.042358,0.281388
603315.XSHG,-2.418576,0.14294,-1.498608,0.1169299999999999,1.205896,-0.415109,-1.282891,-0.974733,0.401014,-0.729334
603316.XSHG,-3.027312,-0.125868,0.639408,-0.7866850000000001,-0.908327,-0.295504,-0.0240979999999999,-2.131791,-1.506623,1.136486
603317.XSHG,-0.883882,-0.352351,-0.727072,-0.399656,1.674961,-1.043819,-1.033948,-1.123073,-1.247643,-1.275087
603318.XSHG,-2.240911,-0.5846560000000001,-0.039375,0.340685,1.572219,-0.5323180000000001,0.8938870000000001,-0.599406,2.076145,-0.150121
603319.XSHG,-2.422383,0.922778,0.2075179999999999,-0.353364,1.196905,-0.3074909999999999,0.607432,0.181095,-0.802584,-0.664986
603320.XSHG,-3.066861,-0.531254,0.539289,-0.737799,-1.096641,-0.447309,-1.097347,-0.5090319999999999,-0.227107,-0.615271
603321.XSHG,-2.812018,-0.4438359999999999,0.365199,-1.166954,0.002725,-0.192329,-1.363434,-0.2055969999999999,0.051861,-0.8567629999999999
603322.XSHG,-2.3403150000000004,1.006679,1.247531,2.364816,1.379973,-1.748419,1.505225,-1.266068,-0.495572,0.528355
603323.XSHG,-1.545727,-0.679764,-0.377407,-1.269308,2.126548,2.661255,-0.158235,1.7868959999999998,0.051969,1.95367
603324.XSHG,-2.252702,0.106399,-0.407486,-0.138121,1.551063,-0.6695180000000001,0.264815,-0.752167,-0.60664,-0.81782
603326.XSHG,-2.724116,0.35124,-0.268878,-0.5885050000000001,0.321412,-0.542626,-1.932173,0.141947,-0.6978489999999999,-0.235415
603327.XSHG,-1.526069,0.244423,0.40125,-0.387662,2.124794,-1.186416,-1.002761,-0.1422,-0.032132,-1.137391
603328.XSHG,-1.61091,0.6852020000000001,0.516696,-0.6511600000000001,2.12632,-0.159207,-0.193174,-0.631119,-0.99134,-1.131041
603329.XSHG,-2.942082,0.038564,-0.830041,-0.614912,-0.524938,-0.026748,-0.663895,-0.285652,0.66924,-0.5761350000000001
603330.XSHG,-2.356069,1.0310780000000002,-0.811308,-0.102271,1.346569,-0.023025,0.071286,-0.404851,-1.205436,-0.892884
603331.XSHG,-2.64723,0.072741,0.412132,-0.500151,0.575956,-0.344017,-0.847124,-0.477311,-0.40552,-0.944754
603332.XSHG,-3.040411,-0.6951470000000001,-0.278781,-1.158287,-0.969963,0.486753,-1.126441,-1.7266400000000002,-2.916748,-1.371808
603333.XSHG,-2.549667,0.4924439999999999,-0.951321,0.112435,0.8674799999999999,0.624291,-0.213415,-0.978644,-1.001486,-0.875785
603335.XSHG,-2.714915,0.385058,0.134317,0.470332,0.353049,-1.239395,0.345656,-2.013066,0.067695,-0.005627
603336.XSHG,-2.522699,-0.501223,0.056842,0.268522,0.942009,-0.663906,0.466987,-1.205456,-1.899837,-0.793776
603337.XSHG,-1.3465129999999998,-1.049247,-0.057108,-0.534904,2.071871,-0.406577,-1.975532,-0.083924,-0.441259,-0.76805
603338.XSHG,-0.243321,-0.7015060000000001,0.348657,0.221188,0.7172850000000001,-1.077114,-0.246258,-0.609153,0.242946,-0.830142
603339.XSHG,-2.162194,-0.363164,0.5971770000000001,-0.710156,1.702382,-0.130654,-0.537088,0.208625,-0.391801,-1.179643
603345.XSHG,0.122252,-1.620731,-0.328963,0.440739,0.084433,-0.916087,-0.0227449999999999,-1.019231,0.836002,-1.227307
603348.XSHG,-1.138469,0.961452,-0.434007,1.6669029999999998,1.935038,-1.047342,0.711184,-0.991959,1.040733,-0.34442
603351.XSHG,-2.329532,-0.318823,0.313609,-0.330998,1.4023709999999998,-0.520775,-0.8976940000000001,-0.885883,-2.004081,-1.013017
603353.XSHG,-2.388692,-1.190574,0.137075,-0.251704,1.27478,-0.245272,-1.013974,-0.4306859999999999,-0.428289,-0.99048
603355.XSHG,-0.888591,-0.579392,-0.044853,0.335478,1.6805709999999998,-1.18086,-1.531936,-0.308978,-0.09045,-0.263106
603356.XSHG,-3.081287,-0.604368,0.062891,-0.068878,-1.167001,-0.365963,-0.4145609999999999,0.396444,-0.224428,-0.266423
603357.XSHG,-1.933306,-0.535565,0.684376,0.713298,1.976706,0.0280319999999999,0.465846,0.681805,-0.17557,-0.950435
603358.XSHG,-1.62688,-1.1810459999999998,-0.168474,-0.139538,2.124817,-0.4277649999999999,-1.24357,-0.184799,-0.622096,-0.772274
603359.XSHG,-2.091606,-0.909589,-0.310436,-0.530671,1.803124,0.8322579999999999,-0.534624,-0.4027449999999999,-0.416547,-0.506391
603360.XSHG,-2.294086,-0.702541,0.068494,-0.572548,1.473327,-0.701494,-0.870495,1.7868959999999998,0.128071,-1.390858
603363.XSHG,-1.5647,0.759836,-1.328133,0.546508,2.127448,-0.96983,0.6030770000000001,-0.436903,-0.088571,1.266223
603365.XSHG,-2.255854,-1.1198290000000002,0.354273,-0.792744,1.545334,0.443954,-1.609294,0.330931,-0.036674,-1.278671
603366.XSHG,-2.02856,0.2833989999999999,0.162199,0.11752,1.880743,0.753378,0.127325,-0.211443,0.63215,-0.76485
603367.XSHG,-1.773812,-1.114917,0.4484979999999999,-0.175506,2.082981,1.036916,-0.901306,-0.471796,-0.660537,-1.187706
603368.XSHG,-1.596993,-1.194834,0.654408,0.634518,2.127161,0.810834,0.084495,0.802787,-0.525027,-0.032768
603369.XSHG,0.662977,0.660351,0.167098,-0.135399,-0.789625,-1.382189,-0.423013,-0.806249,0.629273,-1.0185030000000002
603377.XSHG,-1.980364,-0.189532,0.192198,-0.300519,1.932445,-0.52163,-1.118729,-0.794212,-0.6777850000000001,-0.264355
603378.XSHG,-2.163799,2.0621970000000003,-1.138549,-0.127819,1.699918,-0.569538,0.2277809999999999,-0.261373,-0.668304,0.255406
603379.XSHG,-0.727427,-0.733557,0.170706,1.725548,1.473846,-0.8432299999999999,0.238253,-0.853108,-0.8509620000000001,-1.4766
603380.XSHG,-2.371753,-0.084694,-0.238727,0.435254,1.312496,-0.684188,-0.603825,-0.214504,0.71624,-0.969511
603383.XSHG,-1.159394,0.582227,1.076945,2.0796330000000003,1.952132,-1.57081,0.759075,-1.422051,-0.052665,-1.305007
603385.XSHG,-2.504439,0.094306,-0.213807,-0.918336,0.991013,2.4990490000000003,-1.426561,0.269443,-0.416824,-0.914245
603386.XSHG,-2.39535,0.175194,-0.0163789999999999,-0.773979,1.259693,-0.443897,-1.1031540000000002,-0.297991,0.6699609999999999,-0.279717
603387.XSHG,-1.826689,-0.589449,-0.225016,-0.712387,2.055031,-0.505963,-0.772936,0.093178,-0.659231,-1.201698
603388.XSHG,-2.535467,-0.236333,0.8473360000000001,0.6236689999999999,0.907046,-0.338671,0.337679,-1.7491450000000002,-2.916748,-0.689357
603389.XSHG,-3.268928,0.369053,0.099881,-0.921548,-1.547688,-0.771073,-0.999475,-1.6915490000000002,-1.463919,-0.796064
603390.XSHG,-2.617232,-0.126685,0.25786,-0.538222,0.669291,0.0806,-0.794705,-1.045216,-2.916748,-2.081845
603392.XSHG,0.738484,-0.302137,-1.443086,0.858979,-0.895127,-1.364405,-0.3669659999999999,0.3715989999999999,0.297898,-1.26426
603393.XSHG,-1.265826,-0.367816,0.569074,0.051732,2.027801,-0.225827,-0.05206,1.01355,-0.885753,-0.445534
603396.XSHG,-1.7598189999999998,1.043797,-0.497409,0.694303,2.0892060000000003,-1.143759,0.60111,-1.095327,0.281177,-0.4764859999999999
603398.XSHG,-1.607746,-0.3075739999999999,-0.347387,0.607685,2.126549,-1.595727,-0.7209810000000001,-0.918549,-1.206675,-0.180228
603399.XSHG,-1.8872400000000005,1.244956,-0.64968,-0.13265,2.014226,-0.597846,0.058704,0.443774,1.222117,-0.58677
603408.XSHG,-2.063931,-0.384934,-0.079728,-0.700279,1.838609,0.069272,-0.057145,0.488471,-0.687613,-0.995213
603416.XSHG,-2.00468,2.010969,-0.681343,-0.2469239999999999,1.907176,-0.5602689999999999,0.008167,-0.683442,0.7270449999999999,-1.11688
603421.XSHG,-1.7419099999999998,-0.7004229999999999,0.655503,0.185945,2.09647,-0.200227,-1.361898,-1.441662,-0.5781310000000001,-0.706609
603429.XSHG,-1.996993,-0.818909,-0.807217,0.134708,1.915342,-0.932901,-0.557369,-0.695234,-1.53703,-1.28119
603439.XSHG,-1.740732,-0.995406,0.158558,1.265192,2.096921,-1.272208,0.8131520000000001,-0.91899,-0.400205,-1.138013
603444.XSHG,-0.183705,-0.085588,0.350628,1.290993,0.615379,-1.481063,0.481684,-0.6079140000000001,1.187657,-1.163427
603456.XSHG,-0.469058,0.448506,-1.738018,0.718982,1.0896709999999998,-0.719266,-0.08136,-0.516455,1.378314,-1.105358
603458.XSHG,-2.511773,-0.447377,-0.1775119999999999,-1.404148,0.971473,1.931016,-0.712821,0.408686,-2.213965,-0.5038
603466.XSHG,-1.613628,2.202128,-0.04201,-0.001341,2.126105,-0.906619,0.551007,-0.7533350000000001,-0.6940310000000001,-0.455218
603477.XSHG,-0.940201,-1.055625,1.075866,1.884406,1.740218,-1.168513,0.5669069999999999,-0.270233,1.409737,-0.225251
603486.XSHG,0.110868,2.378501,-0.906012,-0.225038,0.10415,-1.400634,-0.461367,-0.7929430000000001,1.044709,-0.620732
603488.XSHG,-2.857163,-0.885602,0.388454,-0.740839,-0.17272,-0.407839,-1.3612879999999998,-0.934283,-0.7554390000000001,-1.371529
603489.XSHG,-1.323996,-0.520912,-1.335682,1.451532,2.060776,-0.996611,-0.989365,-0.131072,0.880117,-1.308416
603496.XSHG,-1.779325,-1.545907,2.597075,2.850892,2.080395,-1.227874,1.335525,-1.375546,-0.258457,-1.203642
603499.XSHG,-3.027993,-0.545459,0.37293,-0.382364,-0.911515,-0.8354729999999999,-1.104308,-1.514849,-1.2995139999999998,-0.340686
603500.XSHG,-2.569846,0.097541,0.248414,-0.327629,0.810016,-0.847934,-1.087631,-1.221751,-0.399997,-1.349639
603501.XSHG,1.002217,0.911558,-0.303056,-0.015605,-1.213419,-1.335281,0.2426289999999999,-1.400763,0.439305,-0.571236
603505.XSHG,-0.899323,-1.026576,0.432406,0.74283,1.693253,-1.619838,-0.689228,-0.922779,-0.413643,-0.060834
603506.XSHG,-2.76096,-0.247575,-0.3018639999999999,-1.059942,0.1914789999999999,-0.4469939999999999,-0.5323760000000001,-0.049324,-0.6393979999999999,-0.6036189999999999
603507.XSHG,-2.282282,1.5253450000000002,-0.30882,-0.360769,1.496055,0.1504619999999999,0.554657,-0.211234,1.030746,-0.286392
603508.XSHG,-1.814874,1.036133,0.4183,-0.20492,2.06189,0.563819,-0.655997,-0.15949,-0.952925,-2.529301
603511.XSHG,-1.700506,-0.529927,-0.107156,-0.77775,2.110281,0.32239,0.376475,-0.358579,-0.586091,-1.3889
603515.XSHG,-0.958466,0.571915,0.337574,-0.5772390000000001,1.7604959999999998,-0.50794,-2.033563,-0.2781369999999999,-0.188609,-1.095426
603516.XSHG,-2.509172,0.4047469999999999,-0.072891,0.979866,0.978426,-0.809944,0.324652,-0.735084,-0.557445,-0.820084
603517.XSHG,-0.502053,0.544341,-1.263792,0.271925,1.141681,-0.851318,-0.004907,-0.968399,-0.4273619999999999,-1.241024
603518.XSHG,-2.437839,-0.7582300000000001,0.227059,0.578279,1.159893,1.468597,-0.0496589999999999,0.417955,-0.662891,-0.08145
603519.XSHG,-2.322082,0.362048,0.58648,-0.7798350000000001,1.417621,-0.248996,-0.590197,0.220743,-0.04374,-1.204717
603520.XSHG,-2.0008,-0.058734,-1.302168,-0.386748,1.911319,-0.755412,-0.161356,-0.552216,-0.51143,0.063821
603527.XSHG,-2.5845700000000003,0.210533,-0.171098,-0.367379,0.767161,-0.475825,-0.6060909999999999,0.591776,0.284089,-0.551728
603528.XSHG,-2.117149,-0.48532,0.363615,0.50822,1.7683799999999998,-0.808234,0.277677,-1.487335,-0.766985,-0.42925
603529.XSHG,-0.298089,-0.181127,-0.166183,0.453706,0.809841,-1.114841,1.266197,1.41201,-0.267594,-0.25166
603530.XSHG,-1.772259,-0.443057,0.061339,-0.177609,2.083696,-1.046224,-0.64571,-1.104677,-0.95492,-1.3655469999999998
603533.XSHG,-1.31082,0.758796,0.8414149999999999,2.007959,2.053847,-1.061297,0.982007,-1.585174,-0.302694,-1.2295280000000002
603535.XSHG,-2.283824,0.027431,-0.547822,-0.86059,1.493111,0.083019,-1.830774,-0.615207,-0.8110310000000001,-0.471157
603536.XSHG,-2.914107,0.124954,-0.198454,0.8866860000000001,-0.405663,-1.121039,0.610099,-1.301009,-1.276774,-0.27817
603538.XSHG,-2.298491,-0.443121,-1.5977290000000002,0.298295,1.4647290000000002,-0.035278,0.13865,0.315362,0.109892,-0.2853949999999999
603551.XSHG,-2.122304,0.443626,0.698897,-0.369057,1.761135,-0.853035,-1.027242,-0.153601,-0.552721,-1.071572
603555.XSHG,-2.5235990000000004,-1.7398049999999998,-2.305054,2.002109,0.939566,0.061,0.132549,-0.54801,-1.090486,-0.650162
603556.XSHG,-1.15025,-0.2948409999999999,1.512939,0.53592,1.94475,-0.197317,-0.618715,-0.24025,-0.163274,-1.099109
603557.XSHG,-3.4385260000000004,-0.8864690000000001,-1.439196,0.119628,-1.547688,-0.17068,-1.410025,-3.204166,-2.916748,-0.104569
603558.XSHG,-2.487668,-0.794338,-0.263959,-1.000653,1.034989,0.82129,-1.185702,0.319634,0.394152,-0.914519
603559.XSHG,-3.651469,-0.502745,-1.795116,0.965777,-1.547688,-0.698395,0.229681,-1.7261970000000002,-2.231751,-0.3205949999999999
603565.XSHG,-0.493842,-0.363782,-0.314774,-0.154444,1.128807,-0.44301,0.141929,1.520621,-0.58963,0.035974
603566.XSHG,-1.600572,-0.749004,-0.5505180000000001,0.033566,2.126986,-0.658896,-0.8379139999999999,-1.005403,0.62026,-1.370525
603567.XSHG,-1.0391549999999998,-0.611268,-0.1630049999999999,0.680189,1.844604,0.027159,-0.393773,-0.974258,-0.140798,-0.711713
603568.XSHG,-0.232744,-0.755975,-0.6421560000000001,-0.445693,0.699285,-0.8058609999999999,-1.972303,0.1320619999999999,-0.110022,-0.331675
603569.XSHG,-1.610368,-0.795165,0.799682,1.855352,2.126361,-0.909017,0.5259699999999999,-1.189914,-0.810059,-0.357207
603577.XSHG,-2.515732,-0.5643699999999999,-0.302034,-0.873238,0.960845,0.092637,-1.217492,-1.66232,0.0559519999999999,0.164703
603578.XSHG,-2.635367,-0.320329,0.5784060000000001,-0.134898,0.613262,-0.588385,-0.219632,-0.7902359999999999,-0.085037,-1.219633
603579.XSHG,-2.488256,0.114479,-0.472627,-0.763764,1.033466,0.163593,-0.535875,-0.088223,-0.592158,-0.370727
603580.XSHG,-3.07517,-1.22963,0.152896,0.6014,-1.13706,-1.061319,-0.8795719999999999,-1.09974,-1.322652,-1.390364
603583.XSHG,-1.6894349999999998,1.504464,-1.296766,0.1655589999999999,2.113278,0.058746,-0.234151,-0.569836,-1.3329030000000002,-0.7006399999999999
603585.XSHG,-2.664366,-0.1237849999999999,-0.596734,-1.05806,0.521146,1.263072,-1.865598,1.093226,0.41541,-0.2341929999999999
603586.XSHG,-2.607413,-0.685913,0.513045,-0.685595,0.699121,0.825152,-0.8088420000000001,-0.164184,-0.201288,-1.315093
603587.XSHG,-1.638132,-0.744604,-0.0564649999999999,-0.860355,2.123409,-0.284969,-1.793566,0.093586,-0.72433,-1.32101
603588.XSHG,-0.913393,-0.6953199999999999,-0.438334,-0.780507,1.709661,0.198822,-1.238241,-0.410832,-0.361202,0.229455
603589.XSHG,-0.0359079999999999,0.625494,-0.291484,-0.177268,0.359429,-1.099055,0.2731099999999999,-0.721136,-0.262521,-1.2908540000000002
603590.XSHG,-1.926831,-0.398568,0.280941,0.934338,1.982325,0.056609,-0.64636,-1.322303,-1.27961,-1.459236
603595.XSHG,-1.597955,1.51666,-0.800207,0.73369,2.127116,-1.076731,-0.173504,-1.495079,0.196491,-0.032441
603596.XSHG,-0.1074109999999999,-0.263092,0.804769,1.524895,0.4836729999999999,-1.511239,0.43887,-1.174569,0.634857,-0.690326
603598.XSHG,-2.68791,1.097816,0.097394,0.623042,0.44405,-1.738232,0.813278,-1.544631,-0.185528,0.146637
603599.XSHG,-0.776226,-1.307825,0.065839,-0.096068,1.539503,-0.170327,-0.562138,1.7868959999999998,0.852649,-1.070187
603600.XSHG,-2.476062,-0.4264739999999999,-0.091109,-1.038192,1.064849,0.178278,-1.234883,1.029411,0.565715,-0.939899
603601.XSHG,-2.100541,0.106797,-1.116416,-0.961007,1.791189,-0.294204,-0.892124,-0.8389559999999999,-0.64925,-0.814887
603602.XSHG,-2.741403,-0.665536,0.075839,-0.599853,0.261098,-0.897006,-0.588737,-0.536447,-1.090508,-0.2568539999999999
603603.XSHG,-2.519727,-1.533797,-1.456213,1.518549,0.950067,0.0363649999999999,-0.277643,1.443959,-2.630725,1.191944
603605.XSHG,0.156861,-0.873626,-0.08071,0.316387,0.024638,-1.666146,-0.60275,-1.224435,0.526456,-0.810231
603606.XSHG,-0.269887,-0.618477,-0.44387,1.52839,0.762323,-1.200449,0.347613,-0.531281,0.764854,-0.834648
603607.XSHG,-2.659121,-0.340319,0.140775,-0.798462,0.538039,-0.680912,-0.666716,-0.756576,-0.4923949999999999,-1.165714
603608.XSHG,-2.964676,-1.254678,-0.113966,0.563204,-0.6236189999999999,0.278312,-0.185935,-1.081157,-1.6874,-0.2918409999999999
603609.XSHG,-1.502449,-1.004767,-0.529758,-0.388315,2.121594,1.006622,-1.003967,0.8749020000000001,0.275932,-0.115924
603610.XSHG,-2.1352900000000004,-0.6885789999999999,-0.6006670000000001,-0.2534,1.742532,0.613247,-0.6216470000000001,-0.055849,-2.023239,-0.753203
603611.XSHG,-1.842391,-0.090897,1.098997,0.374536,2.045363,-0.567833,-0.164093,0.205492,1.019685,-0.018446
603612.XSHG,-1.353051,0.772949,-1.182347,0.366259,2.074914,0.418174,0.307796,0.678583,1.752264,0.100648
603613.XSHG,-0.343907,0.876769,-1.71842,1.851281,0.8863190000000001,-1.218138,0.760604,0.7691600000000001,0.342947,-0.689249
603615.XSHG,-2.826034,-0.929532,0.374621,-0.539248,-0.050882,-0.026955,-1.128182,-0.927239,-1.511183,-1.382838
603616.XSHG,-2.877076,0.68238,-0.497245,-0.127353,-0.252692,-0.762468,0.8489129999999999,-2.378192,-1.884928,-0.453938
603617.XSHG,-2.2766,-0.057441,0.373919,-0.521778,1.506838,-0.587659,-0.691667,-0.823032,-2.003147,-0.905711
603618.XSHG,-2.251227,-0.246008,0.039,-0.176924,1.553734,0.406963,-0.094979,0.2993929999999999,0.475937,0.415972
603619.XSHG,-1.5509700000000002,0.0545659999999999,0.618251,0.1985829999999999,2.126875,-0.852059,0.321851,0.970507,0.854932,0.178731
603626.XSHG,-2.346419,0.177575,-0.536363,-1.004039,1.367127,1.033436,-0.612495,0.940237,0.170233,-0.588142
603628.XSHG,-2.284137,0.206445,0.433453,-0.547506,1.492513,-0.85152,-0.252117,-0.611577,0.389503,-0.3896219999999999
603629.XSHG,-1.855147,-0.053058,2.037736,2.129928,2.037041,-0.979695,1.520128,-1.3708360000000002,-1.338214,-0.908524
603630.XSHG,-2.367153,-0.349051,-0.065497,-0.497979,1.322574,0.005473,-0.047679,-1.247358,-0.643776,-1.441921
603633.XSHG,-2.307122,-0.14659,-0.058494,-0.0573929999999999,1.447703,-0.163583,-0.094239,-1.035021,-0.271133,-0.954888
603636.XSHG,-1.552543,1.291205,0.071098,0.063458,2.126962,-0.774674,0.506367,-1.215265,-0.124471,-0.7159800000000001
603637.XSHG,-2.922864,0.0062229999999999,0.077185,-1.2690549999999998,-0.442656,-0.412804,-0.772475,-0.181751,-0.976332,-1.030376
603638.XSHG,-0.957011,0.837067,-0.3147,-0.318173,1.7588970000000002,-1.215052,-1.4529450000000002,-1.381093,-1.245751,-0.613685
603639.XSHG,-1.845889,-0.562692,-0.574256,-0.626213,2.043123,-0.128897,-1.087127,1.1815719999999998,-0.754047,-0.8711110000000001
603648.XSHG,-2.436646,-0.139198,0.231976,-1.113176,1.162779,-0.074072,-0.635282,-0.101296,0.003885,-1.104751
603650.XSHG,-0.779384,0.444596,-0.524726,0.2307199999999999,1.543665,-1.321124,-0.357083,-1.419508,-0.4914239999999999,-0.263925
603655.XSHG,-2.764435,0.04603,0.1037869999999999,-0.041546,0.178954,-1.167743,-1.215659,-1.09259,-0.608621,-2.563217
603656.XSHG,-2.824955,-0.613737,0.2205619999999999,-0.036562,-0.046725,0.117025,-0.270353,-1.012808,-0.601586,-1.273965
603657.XSHG,-2.858997,-0.894674,0.075636,-0.604371,-0.180018,-0.217573,-1.2050610000000002,-0.151663,0.6682859999999999,-0.791589
603658.XSHG,-0.2439349999999999,-1.7872669999999995,-0.253139,0.760199,0.718327,-1.023941,-0.975994,-0.654153,0.06695,-1.251605
603659.XSHG,0.713023,-0.2136539999999999,-0.266761,-0.12671,-0.860181,-1.300777,-0.5814090000000001,-0.217421,0.141994,-0.325744
603660.XSHG,-2.494411,0.780709,0.034447,0.237788,1.017426,-0.563552,0.18679,-2.051582,-2.494912,0.101849
603661.XSHG,-2.1344380000000003,0.355365,0.041581,-0.972076,1.743769,0.70749,-2.023199,0.838256,0.5971810000000001,0.26326
603662.XSHG,-1.613693,0.32444,1.961415,1.7946939999999998,2.1261,-0.8658319999999999,1.195606,-0.797452,-1.800982,-1.054382
603663.XSHG,-2.179995,0.726642,0.307576,-0.732156,1.674614,-0.931685,-0.4807689999999999,-0.336584,-0.776295,-1.029743
603665.XSHG,-2.072095,-0.355176,-0.956507,0.707484,1.828372,-0.93891,-1.075588,-0.59802,-0.8960600000000001,-0.2381989999999999
603666.XSHG,-1.686186,0.504054,-0.828393,0.8900809999999999,2.114102,-0.720914,-0.137532,-0.975908,-1.038109,-0.942007
603667.XSHG,-1.972094,0.663618,0.441629,0.752204,1.940664,-0.042109,0.722881,-0.63425,0.51543,-0.658141
603668.XSHG,-1.7162130000000002,-1.008659,-0.108688,0.2488,2.105528,-0.8773700000000001,-0.122742,0.186049,1.159138,0.1492869999999999
603669.XSHG,-2.326449,-1.2967,-0.983542,-0.086587,1.408705,-0.96592,-1.56601,-1.822268,-2.916748,-0.471685
603676.XSHG,-2.071519,-1.389779,0.177825,0.78547,1.829102,-1.061341,-0.682189,-0.420853,0.724164,-1.148324
603677.XSHG,-2.729963,-0.133217,0.916427,0.296385,0.301139,-0.468568,-0.346619,-0.6581359999999999,-0.1731089999999999,-0.515839
603678.XSHG,-0.880474,0.144392,-1.311555,0.163136,1.670883,-0.757562,-0.229111,-0.15647,0.583144,-1.021135
603679.XSHG,-2.785439,-1.60938,0.35991,0.5325439999999999,0.102254,-0.631653,0.019709,-1.473459,-2.2679970000000003,-0.628722
603680.XSHG,-1.659059,-1.477088,0.197439,0.547871,2.120017,0.444434,-1.817678,-0.865102,-1.078283,-0.620062
603681.XSHG,-2.715219,0.383402,-1.735577,-0.13919,0.35201,1.421355,-0.6180829999999999,1.668219,0.827418,0.915693
603682.XSHG,-2.528661,-0.003009,-0.192278,0.572809,0.925756,-0.594057,0.8395799999999999,-0.512505,-1.228784,1.95367
603683.XSHG,-2.621607,-0.021697,0.794551,0.04168,0.655885,-0.15319,-0.137564,-0.557074,-0.541117,-0.707558
603685.XSHG,-2.681767,-0.688914,0.967193,1.098386,0.464366,-0.4798189999999999,-0.447597,-0.4984729999999999,-0.8097300000000001,-0.172523
603686.XSHG,-2.214121,-0.1308349999999999,0.099377,-0.8858879999999999,1.618668,0.779309,-0.382302,0.409709,0.06097,-0.8425549999999999
603687.XSHG,-2.210999,-0.21674,-0.1756059999999999,-0.421652,1.623934,-0.247702,-0.4239989999999999,-0.543235,0.1043369999999999,-0.645094
603688.XSHG,-0.0870669999999999,-0.318351,0.291815,1.118843,0.4483789999999999,-1.555875,0.705522,1.159975,1.831582,-1.441708
603689.XSHG,-2.240697,-0.876251,0.56696,-0.506612,1.5726,0.598488,-0.8913059999999999,0.40437,-0.148378,0.7013550000000001
603690.XSHG,-1.295457,0.799342,-0.357407,-0.207139,2.0453650000000003,-0.385953,0.629031,-0.727841,1.238521,-0.339791
603693.XSHG,-1.216037,-1.257441,-0.036266,-0.265586,1.994801,0.018146,-0.956925,-0.234389,-0.536425,0.383753
603696.XSHG,-2.854019,0.059635,0.018234,-0.6072,-0.160238,-1.072723,0.0356089999999999,-1.046778,-0.4486,-1.450306
603697.XSHG,-2.242552,-0.118458,-0.086852,-0.30845,1.569302,-0.377783,-1.061555,-0.27205,-0.5860489999999999,-1.508732
603698.XSHG,-1.5725209999999998,0.40553,0.2319369999999999,-0.407282,2.12759,-0.522996,-0.999506,-1.284383,-0.319138,-0.997388
603699.XSHG,-1.249667,-0.605579,1.349107,0.925419,2.017564,-0.926499,-0.827242,-0.54103,0.07721,-0.690334
603700.XSHG,-2.622412,0.1080339999999999,-0.101241,-1.298615,0.653409,-0.021366,-1.099858,-0.466265,-0.865876,-1.068512
603701.XSHG,-2.4347,-0.295177,-0.020125,0.901901,1.167475,-1.144123,0.362138,-1.491257,-1.985143,-1.198684
603703.XSHG,-2.182925,-1.1354229999999998,-0.537122,0.151608,1.6699509999999995,-1.24315,-0.265246,-1.044869,0.421263,-0.566683
603706.XSHG,-2.593491,-0.666979,0.318302,-0.788175,0.740816,-0.042007,-1.199595,-0.183704,0.489045,-0.861693
603707.XSHG,-0.559508,-0.964048,-1.2934370000000002,0.321843,1.23039,-0.8997879999999999,-1.040447,-0.353528,-0.8546530000000001,-0.761976
603708.XSHG,-1.53465,0.216653,-0.228067,-0.376267,2.125662,-0.877467,-0.584445,-0.855455,-0.5984109999999999,1.575758
603709.XSHG,-3.21287,-0.361587,0.437958,-0.640227,-1.547688,-0.608234,-1.075349,-1.436057,-1.771335,-0.346356
603711.XSHG,-1.6491220000000002,-0.331207,0.377029,0.801007,2.121754,-0.437281,-1.423188,-0.72622,-0.781046,-1.039858
603712.XSHG,-0.580653,-1.352316,-0.550258,0.309364,1.262399,-1.223792,-0.743224,-0.836556,0.922355,-0.566443
603713.XSHG,-0.952623,-0.113982,-1.073086,0.339841,1.754058,-0.985634,-1.110011,-0.5151899999999999,1.948332,-0.221176
603716.XSHG,-2.541475,-1.166899,-0.928083,1.844317,0.890395,-0.402442,1.293484,-1.085387,-0.728558,0.124401
