code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600835.XSHG,-1.0904200000000002,0.150306,-0.501607,-0.8554950000000001,1.842777,1.589757,-1.146987,0.1300329999999999,-0.051271,-0.44523
600836.XSHG,-2.176002,-0.010921,0.155667,-0.393684,1.53838,-0.780511,-0.7101770000000001,-0.541048,0.1079069999999999,-0.721775
600837.XSHG,1.018946,-1.030458,-0.390904,-1.113069,-1.226703,2.758693,-0.960621,0.4490659999999999,-0.02294,1.149057
600838.XSHG,-2.624136,0.097778,-0.1083369999999999,-0.334507,0.434156,0.034748,-0.256173,-0.8069930000000001,-0.314562,-1.42491
600839.XSHG,-1.06389,-0.535209,-0.114657,-1.298163,1.819335,1.646911,-0.602344,1.946855,-0.458608,0.151532
600841.XSHG,-1.218789,0.911128,-0.8272209999999999,-0.166413,1.939992,0.930113,0.274105,-3.049399,1.991484,-0.220331
600843.XSHG,-2.238487,0.1917839999999999,-0.387196,-1.109263,1.425409,0.976204,-0.963835,-0.851108,-1.05512,-0.6247149999999999
600844.XSHG,-2.4157040000000003,0.6764939999999999,-0.236771,-0.8705649999999999,1.034881,-0.502406,-0.544914,-1.104155,-1.602584,-0.950202
600845.XSHG,0.762146,-0.6523359999999999,-0.052957,-0.3965059999999999,-0.932435,-1.361659,-0.975222,-0.993294,0.139696,-0.668503
600846.XSHG,-1.879035,-1.693862,0.139062,-0.5985560000000001,1.912909,0.275357,-0.658854,1.946855,0.643493,-0.3380559999999999
600847.XSHG,-2.520747,-0.22799,0.7297899999999999,1.110919,0.75198,-0.924271,-0.500479,-0.8368629999999999,0.165884,-1.390209
600848.XSHG,-0.214862,-0.467875,-0.329603,-1.158258,0.643458,-0.108428,-1.950266,-0.52155,0.013208,0.920358
600850.XSHG,-0.942966,-0.15954,-0.390368,0.416456,1.699139,-0.8542700000000001,-0.1907869999999999,-0.701381,0.002702,-0.460665
600851.XSHG,-1.439639,-0.011928,-0.323725,-0.529972,2.037359,-0.2919,-1.592768,-0.8105,-0.054039,-1.354068
600853.XSHG,-2.439788,-0.6758149999999999,0.060057,0.074818,0.973494,0.684026,-0.2054619999999999,-3.049399,-0.998971,2.037516
600854.XSHG,-2.654286,0.406917,0.113143,-0.37658,0.333883,1.1565,-0.078071,-0.18227,-2.125191,-2.054532
600855.XSHG,-1.867668,1.104853,-0.420656,-0.997309,1.922228,-0.715383,0.285638,-0.8196110000000001,0.267468,-0.548585
600857.XSHG,-2.667119,-1.051831,0.3930639999999999,-0.049774,0.290142,-0.695833,-0.3885139999999999,-0.12685,0.084453,-1.2788700000000002
600858.XSHG,-2.445885,-0.8927280000000001,0.08505,0.1870619999999999,0.957629,0.839405,-0.1194559999999999,-0.125616,-2.424766,1.714849
600859.XSHG,-0.235378,1.261878,-0.232161,0.1209089999999999,0.678092,0.346676,0.5262439999999999,-0.734012,-1.7532709999999998,-0.008085
600860.XSHG,-1.505814,0.887552,0.5852430000000001,0.61244,2.047416,-1.287849,1.090736,-0.969072,-0.481317,-0.490141
600861.XSHG,-1.730184,0.493192,-0.630279,-0.27453,2.007845,-0.678634,-0.3259599999999999,-0.917639,-2.287852,-1.094824
600862.XSHG,0.00317,-1.044419,0.089298,0.817999,0.269759,-1.268062,-0.119122,-1.243201,0.149447,-0.908712
600863.XSHG,-0.419139,-0.4268909999999999,0.560569,0.924934,0.980426,0.128523,1.024737,1.243835,-0.05787,0.374746
600864.XSHG,-1.293296,0.342066,-0.383525,-0.484692,1.983254,2.213616,-0.4550439999999999,-1.7002669999999998,-0.10399,0.358299
600865.XSHG,-2.357021,-0.2074,0.063624,-0.7266699999999999,1.1759879999999998,0.518288,-1.817533,-0.51188,-2.032638,-1.384188
600866.XSHG,-1.928069,-0.159334,0.352094,0.945557,1.868649,-0.56502,0.86266,-0.423652,0.7300220000000001,-0.932565
600867.XSHG,-0.71602,-0.953185,-0.369917,-1.2162620000000002,1.421601,-0.5992390000000001,-0.756059,-0.259474,-0.536017,-1.40915
600868.XSHG,-1.928183,-0.607298,-0.10474,-0.788899,1.868539,-0.2392119999999999,-0.080941,-0.77746,-0.7661399999999999,-1.263061
600869.XSHG,-1.002056,2.622139,0.307824,0.244631,1.760531,-0.715667,0.599807,0.253289,-0.391279,0.135634
600871.XSHG,-0.022456,-1.173214,-0.0749799999999999,-0.818577,0.31396,-1.060958,-1.501869,-1.141974,0.4743189999999999,0.2978119999999999
600872.XSHG,-0.352639,2.160878,-0.192908,-0.178014,0.872914,-1.228659,0.666151,-1.027756,0.219886,-1.112608
600873.XSHG,-0.21739,0.929421,0.886058,-0.479302,0.647732,-0.402451,0.099075,1.524165,0.680742,-0.41446
600874.XSHG,-1.294801,0.036405,0.047831,-1.189115,1.984023,0.956353,-0.890978,0.4271319999999999,0.543499,1.330481
600875.XSHG,0.6849890000000001,1.039631,1.160073,0.33447,-0.8286629999999999,-0.301583,1.044185,-0.7019989999999999,0.0066319999999999,-0.334895
600876.XSHG,-0.933489,1.411207,-0.168331,0.211029,1.68884,-0.812872,0.673601,-1.092143,1.991484,-0.166295
600877.XSHG,-0.748549,-0.095395,0.404773,1.37814,1.465062,-1.339253,0.5254909999999999,-1.48547,0.641532,-1.216576
600879.XSHG,-0.6926979999999999,-0.61946,-0.27857,-0.6793710000000001,1.389763,0.658014,0.175601,-1.227519,0.053033,-0.417335
600880.XSHG,-1.903742,1.718879,-0.272581,0.649171,1.891437,0.092913,0.8534309999999999,-1.307051,-0.331937,-1.309818
600881.XSHG,-1.5198459999999998,0.047979,-0.588902,-0.400345,2.048334,2.758693,-1.041585,-2.509731,-1.486721,0.39276
600882.XSHG,-0.838564,1.108178,-0.787516,-0.112148,1.579187,-0.8138479999999999,0.2368449999999999,-1.098911,1.991484,-0.917155
600883.XSHG,-2.97308,0.685916,-0.19092,-0.989624,-0.948226,-0.269816,-0.733093,-0.690454,0.06335,-1.474097
600884.XSHG,0.163902,2.448007,-0.183929,-0.701363,-0.0064319999999999,-0.098967,0.7753909999999999,0.075741,0.23106,-0.200889
600885.XSHG,0.038072,1.149336,-0.186575,-0.442243,0.2095679999999999,-1.161052,-0.6732560000000001,-0.84814,-0.1801859999999999,-0.5295949999999999
600886.XSHG,0.683264,-1.854541,0.400484,-0.312618,-0.8262719999999999,0.285713,-1.596001,0.318379,-0.246385,2.037516
600887.XSHG,1.018946,-0.1268109999999999,-0.132241,-0.5376270000000001,-1.226703,-0.8615309999999999,0.227196,-0.360722,0.17878,-0.230619
600888.XSHG,-1.13888,1.518704,0.124844,-0.784529,1.882703,0.458689,0.520915,0.7473920000000001,-0.083927,-0.277084
600889.XSHG,-2.9623630000000003,0.3801179999999999,-0.3010239999999999,-0.514777,-0.8982690000000001,0.338618,-1.052475,-2.420865,-2.254909,-0.5440050000000001
600892.XSHG,-2.714196,-0.531888,0.027779,1.1887219999999998,0.124208,-1.469013,-0.185463,-1.000412,-0.724275,-0.6115649999999999
600893.XSHG,1.018946,-0.085242,-0.133799,0.3378219999999999,-1.226703,-0.777438,0.513651,-1.620574,-0.248306,0.223644
600894.XSHG,-1.8291,-0.379112,-0.077232,-1.508695,1.95125,2.758693,-1.992084,-0.288494,0.468395,-0.996248
600895.XSHG,-0.714855,-0.044196,-0.6640729999999999,-0.732128,1.420024,0.324801,-1.392381,-0.726116,0.358071,1.100442
600897.XSHG,-2.024237,-0.872923,-0.095916,-1.156542,1.762163,0.8851459999999999,-1.600023,-0.685457,-1.4121549999999998,-1.264535
600898.XSHG,-3.076483,-0.738937,-0.194571,0.872769,-1.455931,-1.530948,-0.36683,-1.061286,-2.661134,0.0968639999999999
600900.XSHG,1.018946,-2.191077,0.307041,-0.466966,-1.226703,-0.457372,-0.961876,-0.325913,-0.325373,-0.311621
600901.XSHG,-0.813431,-1.115512,0.147754,-0.8107979999999999,1.548268,1.20305,-1.116136,0.4251319999999999,0.336362,1.644567
600903.XSHG,-1.403322,-0.752995,-0.135755,0.566336,2.027927,-0.764512,-0.788673,-0.751508,-0.659929,0.218359
600905.XSHG,1.018946,-0.50139,0.04468,-0.988034,-1.226703,-0.253627,1.338098,-0.458002,-0.052215,1.733495
600906.XSHG,-0.424606,-0.309766,-0.614373,-0.006917,0.98915,-0.260294,0.933553,-1.341436,-0.259641,1.101019
600908.XSHG,-1.360652,-1.319968,0.22009,-0.436027,2.013421,2.758693,-0.04547,1.946855,0.016773,1.966364
600909.XSHG,-0.538805,-0.805215,-0.079049,-0.177269,1.166834,1.131333,-0.090935,-0.374729,0.232644,0.942577
600916.XSHG,-0.6693439999999999,0.279536,-0.099731,0.190879,1.357333,-0.582449,1.050261,-0.663684,-0.612841,-0.730132
600917.XSHG,-1.078707,-0.106155,0.2199289999999999,-0.390078,1.832563,-0.4587729999999999,-1.479159,-0.424252,-0.051766,-0.502152
600918.XSHG,0.222051,-0.440984,-0.709461,-1.117468,-0.105154,0.649824,-0.311561,-0.803976,-0.103394,1.443249
600919.XSHG,0.967551,-1.807575,0.586572,-0.195456,-1.174823,2.758693,-0.404803,1.904514,-0.128988,2.00596
600926.XSHG,0.638998,-1.926297,0.247802,-0.058967,-0.76395,1.6744119999999998,-0.7558729999999999,1.386723,-0.128163,2.037516
600927.XSHG,-0.3747769999999999,0.039266,-1.068908,-0.235305,0.908977,-0.264638,1.380909,0.001091,-0.421513,1.5096
600928.XSHG,-0.91049,-1.427474,-0.313302,-1.266707,1.663345,2.758693,-1.607142,1.946855,-0.286314,1.974582
600929.XSHG,-1.120586,0.98184,0.473944,-0.299325,1.868078,-0.096729,0.3896239999999999,0.251845,0.367336,-0.984462
600933.XSHG,-0.6428010000000001,2.155176,0.811253,1.323078,1.319833,-0.8960870000000001,0.040101,-0.974703,-0.351356,-0.401265
600935.XSHG,-0.7575850000000001,0.174525,-0.402759,-0.472551,1.476933,-0.521459,0.757127,-0.203845,0.095186,-1.094207
600936.XSHG,-1.874654,0.4057949999999999,-0.005932,-0.307948,1.916542,-0.0442899999999999,-1.449256,-0.7069300000000001,-2.003769,1.372529
600938.XSHG,1.018946,-0.8728629999999999,0.694505,0.990789,-1.226703,0.6700470000000001,2.739126,1.946855,0.5776680000000001,-0.655471
600939.XSHG,-1.650663,-0.83926,-0.156861,0.115976,2.035474,1.918043,-1.295719,-0.671309,-1.644124,1.73682
600941.XSHG,1.018946,-2.191077,0.822909,-0.011501,-1.226703,0.966812,1.961233,0.4913189999999999,0.5147510000000001,-0.8921690000000001
600955.XSHG,-1.107054,0.60958,-1.417519,-0.509781,1.856909,0.52894,-0.2373289999999999,0.035963,-0.080549,-1.3773540000000002
600956.XSHG,0.13725,0.473117,-0.4795689999999999,-0.235946,0.039102,-0.352096,1.85449,-0.303334,-0.213535,1.659706
600958.XSHG,0.60874,0.288805,-0.638223,-0.531679,-0.720298,1.495099,-0.059095,-1.299093,0.328304,1.3056
600959.XSHG,-0.914745,-0.8550059999999999,-0.134009,-1.266608,1.668116,2.758693,-1.2323540000000002,-0.869459,-1.048155,-0.688504
600960.XSHG,-2.277411,0.912424,-0.197464,-0.295948,1.348652,2.347454,-0.379984,-0.2948119999999999,-0.725441,-0.577109
600961.XSHG,-2.207023,1.061626,-0.368218,-0.75615,1.483859,-0.125075,-0.8329030000000001,0.546179,-0.890437,2.037516
600962.XSHG,-2.417067,0.474535,0.308338,0.493382,1.031461,-1.011511,0.167939,-0.4709779999999999,-0.8103899999999999,-0.439426
600963.XSHG,-1.263079,0.93059,-0.279311,-0.360279,1.96693,1.0823,-0.321885,-0.291808,-0.733745,-0.124037
600965.XSHG,-1.973577,-0.1558369999999999,-0.111883,0.02947,1.821561,-0.327909,-0.803955,-0.668305,-0.83114,-1.316148
600966.XSHG,-1.364783,-0.247767,-0.606062,-0.974803,2.014984,0.656764,-1.4774040000000002,1.718284,0.1399359999999999,0.504078
600967.XSHG,-0.902223,-0.843042,-0.37671,-1.174562,1.6540099999999998,0.559872,-0.707382,-0.6416890000000001,-0.2190239999999999,-0.496226
600968.XSHG,-0.214178,-1.104082,0.290169,0.329505,0.6423,0.557248,0.113895,0.015537,-0.027417,-0.771474
600969.XSHG,-2.446715,0.7006899999999999,0.07267,-0.261457,0.955458,2.154704,-0.008086,-0.575923,-0.527227,2.037516
600970.XSHG,-0.566262,0.703909,-0.099312,-0.444559,1.208116,0.409757,-0.211011,0.685999,-0.023644,-0.066678
600971.XSHG,-1.277953,-0.153623,0.7137789999999999,0.114847,1.975177,1.764291,0.673729,1.929391,-0.949492,-0.5094270000000001
600973.XSHG,-1.52084,1.232851,0.0433259999999999,0.630621,2.0483830000000003,-0.3175969999999999,0.881552,-0.306181,-0.537451,1.25775
600975.XSHG,-1.807227,-0.792974,-0.055803,0.609086,1.96595,-0.639034,0.981171,1.46507,-0.471537,1.392469
600976.XSHG,-1.379708,-0.360067,-0.207483,1.154208,2.02035,-1.094656,0.859506,-0.706704,0.237619,-0.731941
600977.XSHG,-0.5684130000000001,-0.617851,-0.254653,-1.1519620000000002,1.211325,-0.0549259999999999,-1.278901,-1.020639,-1.852696,-0.673706
600979.XSHG,-2.156556,0.185292,0.050654,-0.729273,1.571008,1.554758,0.109595,0.248677,-1.018937,1.196451
600980.XSHG,-2.490993,0.959825,-0.160399,-1.21,0.836134,-0.3990599999999999,-0.16772,-0.668976,0.227097,-0.986275
600981.XSHG,-1.756721,-0.231721,-0.254013,-0.571291,1.995129,1.026078,-1.07042,-1.250807,-0.801967,0.1819589999999999
600982.XSHG,-1.977577,0.323876,0.096363,-0.150088,1.817141,0.779153,0.4001159999999999,0.7193069999999999,1.523761,0.870194
600983.XSHG,-1.861351,-0.575742,-0.2131559999999999,-1.257493,1.927255,-0.054053,-2.265388,-1.070219,-1.6872080000000005,-0.650361
600984.XSHG,-1.783362,0.3987989999999999,-0.99928,-0.807601,1.98056,1.470424,-0.782233,0.616735,0.632278,1.5093
600985.XSHG,-0.096324,-0.867869,0.8763690000000001,0.625382,0.441166,1.196577,0.13463,1.946855,0.873776,0.254654
600986.XSHG,-1.702305,1.225758,-0.286546,-0.255321,2.0193,0.274981,0.742577,-0.536466,-0.7840020000000001,-0.659041
600987.XSHG,-1.551597,-2.191077,0.933254,0.59905,2.048803,0.616584,0.031317,0.430212,-0.431926,-1.13024
600988.XSHG,-0.14715,-1.608611,0.602846,1.672205,0.528284,-1.1783629999999998,1.320454,-0.777169,0.4962279999999999,-0.6520600000000001
600989.XSHG,0.908119,0.921835,-0.084508,-0.34533,-1.110222,-0.607409,0.788181,0.350645,0.763599,-0.495601
600990.XSHG,-1.735183,0.19674,-0.387927,-0.659451,2.005585,-0.400156,-0.383309,-0.612366,-1.171779,0.022854
600992.XSHG,-1.7741810000000002,-0.422747,1.818671,2.885799,1.985787,-0.943408,2.2295580000000004,-0.963128,-0.021806,-0.340194
600993.XSHG,-1.253189,0.699998,-0.091772,-0.975831,1.961222,-0.6615800000000001,0.112194,-0.480609,0.442449,-0.8831459999999999
600995.XSHG,0.05707,1.424879,0.7601319999999999,0.304546,0.176829,-0.799566,1.5257379999999998,-1.1525610000000002,0.166266,1.064134
600996.XSHG,-1.052596,0.022946,1.713195,2.885799,1.809025,-0.488092,1.637247,-0.722439,-1.493686,0.32234
600997.XSHG,-1.17934,-0.121206,0.4595229999999999,-0.195219,1.913075,2.277387,0.100375,1.946855,-0.146947,-0.172699
600998.XSHG,-0.4421279999999999,-1.2394969999999998,-0.251792,-0.603967,1.016988,1.197385,-1.31775,0.903411,0.369963,0.135517
600999.XSHG,1.018946,-0.5163439999999999,-0.434602,-1.122373,-1.226703,1.011843,-1.494627,0.652775,0.28021,1.382007
601000.XSHG,-0.8816959999999999,-1.171833,0.3004679999999999,-1.0104540000000002,1.630444,2.198964,-0.937943,1.119264,-1.121004,-1.240543
601001.XSHG,-0.444927,-0.630339,1.570612,2.053286,1.021418,0.274353,0.8666389999999999,1.946855,0.67755,-0.08351
601002.XSHG,-2.00407,-0.002296,-0.258646,-1.109099,1.786701,1.123382,-0.480085,-1.026047,-0.8667360000000001,-1.106624
601003.XSHG,-1.379252,-0.753085,-0.753428,-0.639402,2.020192,1.620207,-2.19299,1.946855,0.018035,2.037516
601005.XSHG,-0.973814,-0.715542,-0.404239,-1.0815780000000002,1.731803,2.758693,-1.312163,1.283874,1.027249,-0.254136
601006.XSHG,0.924119,-2.191077,0.4564729999999999,-0.848245,-1.128084,2.27992,-1.435237,1.200412,-0.480542,-0.160122
601007.XSHG,-2.232469,-0.429175,0.525782,1.775837,1.436837,-0.398402,0.706954,-0.955486,-0.617596,-0.6266550000000001
601008.XSHG,-1.870343,-0.616803,0.1423299999999999,0.045417,1.920066,0.6887840000000001,0.612347,0.2221429999999999,0.6641729999999999,-0.5647340000000001
601009.XSHG,0.948761,-2.191077,0.40942,-0.220911,-1.1549200000000002,2.0970720000000003,-1.053905,1.946855,-0.06375,2.022555
601010.XSHG,-1.986829,-0.727712,-0.188843,-1.054503,1.806741,1.113951,-1.860654,-0.325156,-2.047037,-0.81523
601011.XSHG,-1.649053,0.248013,-0.317441,-0.928463,2.035875,1.822532,-0.117318,-0.465288,-0.993678,-0.5148590000000001
601012.XSHG,1.018946,1.6996490000000002,0.001621,-0.488413,-1.226703,-1.255103,0.8929950000000001,-0.6579470000000001,0.558653,-0.348533
601015.XSHG,-1.309076,-0.339027,-0.237477,-0.05542,1.991101,1.121338,-0.346535,1.372637,-0.302017,-0.47353
601016.XSHG,-0.4889199999999999,1.326221,0.023494,-0.828551,1.090343,-0.0763929999999999,0.507685,-0.127132,0.1590109999999999,1.999577
601018.XSHG,0.5866520000000001,-1.327291,0.010941,-1.190098,-0.687919,1.502314,-1.6651330000000002,-0.101434,-0.448051,-0.6364810000000001
601019.XSHG,-1.050238,-1.061652,0.3235989999999999,-1.039251,1.806848,1.452802,-2.091447,1.170971,-0.429593,-0.7478090000000001
601020.XSHG,-1.596277,-1.246168,0.150111,0.6457649999999999,2.04561,-0.436918,0.238445,-0.43871,-0.0948659999999999,-0.8483219999999999
601021.XSHG,0.314819,0.344567,0.240951,-0.238594,-0.260278,-0.9964,-0.968234,-1.314842,-2.352966,1.118365
601028.XSHG,-0.6320319999999999,-2.191077,0.8411059999999999,0.446554,1.30443,-1.27733,-0.6671050000000001,-1.409653,1.991484,-0.898567
601038.XSHG,-0.991597,0.346649,-0.619417,-0.264127,1.750025,-0.349207,0.064736,0.869627,0.554792,-0.610404
601058.XSHG,-0.266969,0.5756600000000001,0.275844,0.7320979999999999,0.7311380000000001,-0.409179,0.139377,0.024368,-0.000828,0.010694
601066.XSHG,1.018946,0.157447,-0.379616,-0.465185,-1.226703,-0.617788,-0.347802,-0.501232,1.36805,1.354355
601068.XSHG,-0.949509,1.161082,-0.200266,-0.0257839999999999,1.706177,-0.504682,-1.170657,-1.176922,-0.0972809999999999,2.037516
601069.XSHG,-1.185041,-0.824643,-0.154438,0.396318,1.917131,-0.497641,0.111265,-0.7368100000000001,1.836352,-0.932782
601077.XSHG,0.05113,-2.191077,0.062094,-1.215281,0.187063,2.758693,-0.67373,1.946855,-0.008976,1.942399
601086.XSHG,-2.641352,-1.050632,0.430992,0.559538,0.377326,0.227779,0.0887429999999999,-0.231895,-2.551854,-0.6256079999999999
601088.XSHG,1.018946,-1.690864,1.053381,0.704619,-1.226703,0.362434,-0.929571,1.071266,-0.189933,-0.8872059999999999
601089.XSHG,-1.523091,-0.506975,-2.162488,-0.303562,2.048485,-0.470501,1.337177,0.000544,-0.5301939999999999,-1.087778
601098.XSHG,-0.796582,-1.93088,0.411743,-0.5740029999999999,1.527123,1.012315,-1.353572,0.198374,-0.277775,-0.800987
601099.XSHG,-0.709584,-0.31249,-0.407939,-1.028267,1.412871,-0.036111,-0.617051,-1.452955,0.297741,-0.718147
601100.XSHG,0.7075229999999999,0.662049,-0.8479059999999999,0.6261180000000001,-0.859611,-1.309453,-0.654181,-1.011915,0.296346,-1.095367
601101.XSHG,-1.310138,0.081111,0.7608229999999999,0.303921,1.991612,1.727396,0.511614,1.946855,0.287485,1.5986280000000002
601106.XSHG,-0.6002970000000001,-0.815477,-0.174515,-1.172711,1.258426,0.061752,-1.845496,-0.242946,0.92623,0.8659879999999999
601107.XSHG,-1.142664,-0.823876,0.186744,-0.589766,1.88566,2.758693,-1.850303,1.025348,-0.158976,2.037516
601108.XSHG,-0.087997,-0.4290779999999999,-0.5338350000000001,-1.000212,0.426853,1.221275,-0.375055,-0.5261100000000001,0.2382389999999999,0.8679389999999999
601111.XSHG,1.018946,0.148403,0.656697,0.018506,-1.226703,-1.010119,-0.487241,-1.978527,-2.111208,2.037516
601113.XSHG,-2.036013,-2.040788,0.166952,-0.188071,1.747284,1.038776,-1.297483,-1.083365,-0.159871,-1.081923
601116.XSHG,-2.002684,0.148315,-0.20575,-0.1889539999999999,1.788344,0.347485,-1.023618,-0.122704,-1.03235,-0.718535
601117.XSHG,0.216114,0.242038,-0.143084,-0.059181,-0.095119,1.687596,0.008479,0.939406,0.593214,0.071368
601118.XSHG,-0.7098,-0.7023739999999999,-0.252325,-1.350188,1.413165,-0.062058,-1.591287,-0.454189,0.770771,-0.03103
601126.XSHG,-0.972685,2.918746,0.193043,-0.171072,1.730631,-0.8140270000000001,1.028048,-0.79381,0.1020799999999999,-0.6917409999999999
601127.XSHG,0.795183,2.918746,0.764316,0.940297,-0.974896,-1.258671,0.956407,-1.878977,-2.450138,-0.041088
601128.XSHG,-0.6377430000000001,-2.029514,0.417909,-0.198318,1.312611,1.755089,0.074613,1.946855,-0.078424,1.954579
601137.XSHG,-0.948336,2.918746,0.096727,-0.0357699999999999,1.70492,-0.398182,0.8826930000000001,-0.464363,-0.254306,-0.128711
601138.XSHG,1.018946,-0.860618,-0.4383609999999999,-1.09893,-1.226703,0.487546,-1.351838,0.912697,-0.288699,-0.3743059999999999
601139.XSHG,-0.639821,-1.073986,-0.055299,-0.67008,1.315582,0.351811,-1.330222,-0.2087119999999999,0.278273,-0.3592849999999999
601155.XSHG,-0.13354,0.580847,-1.240541,1.299194,0.505003,2.758693,0.0155789999999999,1.946855,0.951837,2.037516
601156.XSHG,-0.38683,-0.473608,-0.51245,-0.694641,0.928501,-0.114783,0.176303,1.790353,-0.529828,-0.277147
601158.XSHG,-0.399527,-1.673559,0.013661,-1.181172,0.94898,0.413055,-2.015959,0.656051,-0.000337,-0.253131
601162.XSHG,-0.3977719999999999,-0.573244,-0.746209,-0.8348530000000001,0.946154,1.430026,-0.118123,-1.621216,-1.064549,0.989631
601163.XSHG,-1.2853,-0.947989,-0.265059,-0.758861,1.9791,1.901768,-1.686176,0.2851309999999999,-0.158608,-0.8948649999999999
601166.XSHG,1.018946,-1.677714,-0.1333079999999999,-0.418556,-1.226703,2.758693,-0.666034,1.387157,0.443536,1.962883
601168.XSHG,-0.378001,1.506534,-0.5852569999999999,-1.027192,0.914207,0.146915,0.2533579999999999,1.628336,0.497179,0.8309340000000001
601169.XSHG,0.798428,-2.191077,0.116989,-1.167876,-0.978999,2.758693,-1.589795,1.946855,-0.280869,1.878258
601177.XSHG,-2.3089630000000003,-0.614607,-0.070097,-0.884375,1.282765,0.178893,-1.083933,-0.683218,0.7242930000000001,-0.282657
601179.XSHG,-0.397553,1.349535,-0.110607,-1.143837,0.945801,0.901774,-0.635983,-0.7529399999999999,-0.685762,-0.7381939999999999
601186.XSHG,0.901648,-1.600345,-0.08301,-0.7973720000000001,-1.102902,2.758693,-1.092394,1.946855,0.173029,2.037516
601187.XSHG,-0.967209,-1.392984,-0.47455,-0.944411,1.724921,2.758693,-0.309824,1.946855,-0.187221,2.032108
601188.XSHG,-2.209048,-1.57135,0.053561,-0.750881,1.480193,2.035763,-2.166211,-0.5598069999999999,-2.452305,-1.427907
601198.XSHG,-0.355119,-0.250309,-0.5432130000000001,-0.8552379999999999,0.8769680000000001,1.481091,-0.655556,0.047335,-0.3395849999999999,0.940074
601199.XSHG,-1.6775400000000005,-0.285018,0.399454,0.272779,2.027866,-0.093153,-0.2161199999999999,-0.203202,-0.3972969999999999,-0.406972
601200.XSHG,-1.254656,-0.42767,-0.365678,-1.538575,1.96208,1.412536,-1.6099370000000002,-0.035615,0.084832,1.11135
601208.XSHG,-1.1764709999999998,1.390955,-0.176086,-0.048811,1.911012,-0.611584,0.352834,-0.747621,0.3809599999999999,-0.599329
601211.XSHG,1.018946,-1.106814,-0.182168,-1.203858,-1.226703,1.898447,-1.159597,1.395797,0.360741,1.400319
601212.XSHG,-0.659284,-0.286284,-0.074732,-1.290738,1.343199,0.775014,-1.343229,-0.469261,-0.8639950000000001,0.15702
601216.XSHG,-0.082802,-0.167937,-0.492459,-0.932071,0.417921,0.49946,-1.357838,0.832099,1.201585,-0.674168
601218.XSHG,-2.089428,1.502804,-0.057676,-0.503196,1.674618,0.286729,0.342013,-0.033218,1.012059,-0.745583
601222.XSHG,-0.781246,2.136092,-0.485596,-0.372903,1.50759,1.0746209999999998,0.658072,-0.112002,0.155695,-0.795388
601225.XSHG,1.018946,-1.500429,1.506719,1.395473,-1.226703,-0.135368,-0.077066,1.704916,1.28062,-0.888074
601226.XSHG,-1.531684,1.917915,0.2001349999999999,0.081102,2.048771,-0.068784,0.154517,-0.6811560000000001,1.0450700000000002,-0.416584
601228.XSHG,-0.457305,-0.801143,-0.050137,-0.700643,1.040942,0.8702129999999999,-1.683676,0.169509,0.062861,0.696571
601229.XSHG,0.742508,-2.191077,-0.126656,-1.171424,-0.906621,2.758693,-1.609688,1.946855,-0.387805,1.986128
601231.XSHG,0.060748,0.313789,0.157751,-0.1067109999999999,0.170494,-0.584313,-0.689144,-0.227037,0.465983,-0.033792
601233.XSHG,-0.163266,0.5468729999999999,-0.602509,-0.811856,0.5558029999999999,1.880704,-0.436597,1.921487,-0.2170239999999999,0.5183369999999999
601236.XSHG,-0.084727,-0.0164449999999999,-0.806812,0.190598,0.421231,0.370679,-0.509037,-0.914268,-0.435993,-0.10147
601238.XSHG,1.018946,1.1325610000000002,-0.123677,-0.49703,-1.226703,0.678197,-0.569389,-0.035401,-1.322251,-0.742883
601258.XSHG,-1.175095,-0.793556,-0.4327479999999999,-0.7671560000000001,1.910018,1.54528,-0.8831450000000001,-1.760323,-1.967417,0.367925
601279.XSHG,-1.474403,1.146875,-0.399155,-0.356635,2.043809,-0.3184619999999999,0.711258,-0.670783,-0.741684,-0.631545
601288.XSHG,1.018946,-2.191077,0.18971,-1.153888,-1.226703,2.758693,-0.762181,1.946855,-0.322884,1.977937
601298.XSHG,-0.0612809999999999,-1.35805,0.191942,-1.107707,0.38088,1.520826,-1.895631,1.188932,0.0816419999999999,-0.641018
601311.XSHG,-1.195858,1.870875,-0.553038,-0.321525,1.924674,0.761317,0.193936,0.159405,-0.3793809999999999,-0.780619
601318.XSHG,1.018946,-0.960132,-0.367876,-0.833266,-1.226703,2.05282,-0.010462,1.946855,0.172052,1.848162
601319.XSHG,1.018946,-1.332308,0.204351,-0.7723439999999999,-1.226703,1.520826,-1.276568,1.612999,-0.180206,1.359681
601326.XSHG,-0.879734,-1.038156,0.093323,-0.933237,1.628164,1.839303,-1.965372,0.782221,-0.647578,-0.0586159999999999
601328.XSHG,1.018946,-2.191077,0.279703,-1.153888,-1.226703,2.758693,-1.122845,1.946855,-0.305275,1.968232
601330.XSHG,-1.32338,0.165718,-0.5128729999999999,-1.378618,1.997806,0.5757439999999999,-1.232494,0.611753,1.756257,2.037516
601333.XSHG,-0.910736,-0.920155,-0.150343,-1.187899,1.6636220000000002,2.758693,-1.036486,-2.018977,-1.286685,-0.7755449999999999
601336.XSHG,0.708086,-0.344132,-0.570196,-0.605032,-0.8603770000000001,2.291614,-1.1247280000000002,1.946855,-0.0605029999999999,1.953899
