code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603238.XSHG,-2.168725,-2.309022,0.705022,3.085558,1.7764939999999998,-1.01059,1.182346,-0.939672,0.538357,-0.904305
603239.XSHG,-2.206275,0.320283,0.284261,0.6473800000000001,1.719696,-0.908196,0.2882989999999999,-0.844569,-2.827125,-1.385493
603256.XSHG,-1.286686,1.44446,0.333586,0.878461,2.063851,-1.29721,1.872124,-0.740665,-0.151702,-1.26217
603258.XSHG,-1.430372,0.119984,0.688996,1.5926870000000002,2.135196,-1.019683,1.006469,-0.635264,-0.3002039999999999,-1.181237
603259.XSHG,0.984481,0.6984739999999999,0.7578600000000001,0.435308,-1.229923,-1.434967,0.644099,-1.427847,0.437214,-0.735344
603260.XSHG,-0.472103,0.126675,-0.909708,-0.25728,1.09192,-0.58748,-0.264269,-0.148049,0.261896,-0.560762
603266.XSHG,-2.681309,1.248078,-0.558768,0.5293979999999999,0.609502,-0.5019939999999999,0.930769,-0.389468,-2.1741580000000003,-1.285541
603267.XSHG,-1.359602,1.522274,0.392536,0.270252,2.104851,-1.0227190000000002,2.230929,-0.834356,-0.2817139999999999,-1.422114
603268.XSHG,-2.901271,-0.505081,-0.57757,-0.489404,-0.175989,-0.680325,-0.539,-0.508544,-0.178561,-0.811082
603269.XSHG,-3.253917,0.03763,-0.5828479999999999,-1.498308,-1.612567,-0.085051,-0.151527,-0.7830229999999999,-0.749767,-0.594612
603277.XSHG,-2.160761,-0.1652539999999999,-0.5680109999999999,-0.783623,1.788,-0.1237359999999999,-0.214667,-0.134411,-0.287834,-1.269868
603278.XSHG,-2.652191,-1.707618,-0.370261,1.856078,0.699869,0.341753,0.83672,0.524227,-0.427598,-0.242707
603279.XSHG,-1.400694,-0.71477,-0.136115,0.640217,2.123635,-0.787416,1.696246,-0.3078579999999999,0.033346,-0.877396
603283.XSHG,-1.554821,1.691336,0.983563,2.3081270000000003,2.164494,-1.324418,2.4597830000000003,-1.151449,0.0030859999999999,-0.563713
603286.XSHG,-3.138428,0.708404,-0.339934,-1.190117,-1.238398,-0.758452,0.7128720000000001,-0.48273,-0.8952180000000001,-0.645478
603288.XSHG,0.984481,-1.074239,0.8975690000000001,0.4832609999999999,-1.229923,-1.620286,-1.276646,-1.412311,0.542668,-1.1174110000000002
603289.XSHG,-2.691862,0.363089,-0.829984,-0.612591,0.5759850000000001,-0.329281,-0.073551,-0.593032,-0.512261,-1.14124
603290.XSHG,-0.379208,1.599606,5.130964,2.990748,0.939997,-1.625385,2.787119,-1.716869,0.003091,-1.94771
603297.XSHG,-2.126053,0.929979,-0.240384,-0.348276,1.835967,-0.857658,0.873383,-0.688079,-0.492776,-1.449544
603298.XSHG,-1.422223,0.012144,-0.402476,-0.947578,2.132191,-0.151266,-0.6801159999999999,0.216522,0.331847,-1.030892
603299.XSHG,-1.967867,0.0714009999999999,-0.5324,-0.389001,2.0110740000000003,0.829909,0.171697,0.4451989999999999,0.411832,-0.6837300000000001
603300.XSHG,-2.060325,-0.412322,0.452009,0.56625,1.917251,-0.489116,0.336039,0.6598430000000001,-0.177651,-0.0857049999999999
603301.XSHG,-1.835293,-2.309022,1.453925,3.085558,2.105731,-1.009565,2.651088,-0.112132,-0.376107,-0.4376649999999999
603303.XSHG,-2.0037,-0.1269279999999999,-0.357198,0.157149,1.977502,0.056066,0.171576,-0.08625,-0.5281,-1.062612
603305.XSHG,-0.6869390000000001,2.19504,0.417221,0.958471,1.420089,-1.4181469999999998,2.635137,-1.429967,-0.29429,-1.198832
603306.XSHG,-1.983135,0.379398,-0.248702,0.134475,1.997196,-0.1691079999999999,-0.5715210000000001,-0.434283,-0.939059,-1.498691
603308.XSHG,-1.557538,2.189973,0.204544,0.404178,2.164776,-0.241471,0.4028239999999999,-1.096052,0.210589,-0.473124
603309.XSHG,-2.277908,-1.381184,0.489359,1.902062,1.599483,-0.836261,0.956388,-0.34145,0.530536,-0.965365
603311.XSHG,-2.578855,-0.62448,-0.1023169999999999,1.381917,0.913915,-0.7313029999999999,0.224811,-0.375301,0.133419,-1.016183
603313.XSHG,-1.467964,1.841883,-0.369081,0.451216,2.14736,-0.8265100000000001,0.6760689999999999,-0.3024989999999999,0.309323,-0.5478729999999999
603315.XSHG,-2.296365,-0.0497089999999999,-0.507029,-0.847297,1.565939,-0.544304,-0.921698,-0.733112,-1.459349,-1.066455
603316.XSHG,-2.50195,-0.510574,0.465001,0.658551,1.118008,-0.790773,0.972268,-1.319383,-0.642033,0.01222
603317.XSHG,-0.426966,0.325851,1.306578,1.127059,1.01873,-1.522821,2.119136,-1.450023,0.037908,-1.299072
603318.XSHG,-2.451885,0.949243,-2.667345,0.902632,1.239959,-0.8018390000000001,0.724789,-0.919643,-2.812112,-0.517183
603319.XSHG,-2.735684,0.482716,0.225489,-0.298851,0.4324,-0.554826,-0.1001789999999999,-0.0412839999999999,-0.175377,-0.5091220000000001
603320.XSHG,-2.984455,0.183696,-0.061598,1.156511,-0.522284,-0.5257569999999999,2.064105,-0.359732,-1.009958,-0.661275
603321.XSHG,-2.613715,-0.075186,-0.32049,0.982681,0.814567,-0.425075,1.491806,-0.6455569999999999,-0.479238,-1.061357
603322.XSHG,-2.429636,0.476749,-0.178495,1.6571049999999998,1.291447,-1.361199,0.8642299999999999,-0.761003,-1.21173,-0.096889
603323.XSHG,-1.442213,-0.224129,-0.786049,-1.152017,2.139329,2.449068,0.1975869999999999,1.978191,-0.354527,1.684057
603326.XSHG,-2.146231,-0.936898,0.903399,0.224765,1.808511,-1.015412,1.055591,-0.687227,-0.425209,-0.962468
603327.XSHG,-1.216615,1.397996,0.6195069999999999,0.6114930000000001,2.015628,-1.356444,2.217549,-1.041285,-0.264893,-1.337302
603328.XSHG,-1.176397,1.526051,-0.059034,-0.610647,1.984229,-0.73345,0.0887169999999999,-0.401065,-1.578101,-1.297144
603329.XSHG,-3.067039,0.86879,-1.618981,0.387832,-0.894026,-0.519876,0.858901,-0.589002,-0.629019,-1.018385
603330.XSHG,-2.848665,0.380888,-0.269669,0.611956,0.028791,-0.76002,0.772583,-0.7076279999999999,-1.59335,-0.765936
603331.XSHG,-2.707117,-0.856274,0.205411,-0.622354,0.5268109999999999,-0.67978,1.030856,-0.737985,-0.5187069999999999,-0.406907
603332.XSHG,-2.490065,-0.424805,-0.728979,0.648419,1.147729,-0.2363559999999999,1.703154,-0.176064,-0.460412,-1.472114
603333.XSHG,-2.1302790000000003,-0.371196,-0.255056,1.431251,1.830315,-0.655995,0.911406,-0.473435,1.815468,-0.7109409999999999
603335.XSHG,-2.819632,0.151194,-0.4157189999999999,-0.026789,0.137174,-0.841397,1.46282,-0.505987,-0.8229790000000001,-1.132192
603336.XSHG,-2.106999,-0.156523,0.322723,1.516191,1.860806,-1.09386,1.847848,-0.814301,-1.50455,-0.7356550000000001
603337.XSHG,-1.445993,-0.034622,-0.858685,0.429724,2.14059,-0.748975,-0.754023,-0.576026,-0.893741,-0.985195
603338.XSHG,-0.1844869999999999,0.5785100000000001,0.240148,0.887808,0.60832,-1.423873,-0.467859,-1.185062,0.713508,-1.027221
603339.XSHG,-2.43399,0.048255,-0.910157,-0.836058,1.281499,0.0874809999999999,-0.4807899999999999,0.137106,0.380558,-1.152517
603345.XSHG,-0.4410159999999999,-0.4837079999999999,1.870516,1.156122,1.0416459999999998,-1.369051,0.08924,-1.386036,0.275409,-0.854672
603348.XSHG,-2.11439,1.5050370000000002,-0.730813,0.094571,1.851296,-0.069288,1.759375,-0.946431,-0.663171,-0.5359470000000001
603351.XSHG,-2.384227,-0.114267,-0.584738,-0.854345,1.39144,-0.492938,0.6460199999999999,-0.432588,-0.521879,-1.365613
603353.XSHG,-2.141251,-0.067135,-0.669273,2.061896,1.815398,-0.570671,2.767029,0.153551,-0.370928,-0.992234
603355.XSHG,-1.356545,0.582005,-0.501162,-0.958381,2.103327,-0.6456109999999999,-1.581534,-0.319411,0.155943,-0.816458
603356.XSHG,-2.647506,-0.358207,0.1838119999999999,-0.38015,0.71412,-0.792864,0.698166,-1.073037,-0.493517,-0.784084
603357.XSHG,-1.942105,0.190096,-0.672613,-0.217278,2.033071,-0.233161,0.509131,0.027229,-0.435032,-1.068825
603358.XSHG,-1.890436,0.771555,0.0354649999999999,0.229231,2.071901,-0.171902,-0.214969,-0.401475,-1.721191,-1.044345
603359.XSHG,-1.7952009999999998,-0.113284,0.398692,0.031341,2.125522,-0.1665589999999999,0.556041,0.155496,-0.377248,-0.7187020000000001
603360.XSHG,-1.871104,0.717551,-0.2320809999999999,0.191363,2.084644,-1.159002,0.575882,0.676417,0.222961,-1.383982
603363.XSHG,-1.276772,0.083663,0.98287,2.21741,2.057542,-1.447279,2.144793,0.956108,0.619369,-0.210361
603365.XSHG,-2.195879,-0.017948,-0.780775,-0.8145789999999999,1.735844,0.1169289999999999,0.7638,0.433076,-0.100227,-1.358922
603366.XSHG,-1.943305,1.837653,0.180928,1.271869,2.032087,0.213826,0.7508229999999999,-0.2261719999999999,-0.5264840000000001,-0.783886
603367.XSHG,-1.524803,-0.093885,-0.13615,-0.242996,2.160341,0.1054109999999999,0.601093,-0.41423,-0.293655,-1.226302
603368.XSHG,-1.367637,-0.398624,-0.278862,-0.5027510000000001,2.1087740000000004,-0.200615,-0.014021,0.353567,-0.319022,-0.270777
603369.XSHG,0.1145559999999999,0.580993,0.181871,0.262715,0.083833,-1.191706,-0.024755,-0.83904,-0.44863,-1.2828469999999998
603377.XSHG,-1.313972,-0.715743,-0.625265,0.747364,2.080318,-1.198524,-0.687503,-1.246704,-1.131816,-0.5853520000000001
603378.XSHG,-1.673432,0.878828,1.6807150000000002,1.296613,2.161803,-1.136032,0.905715,-1.053123,-0.176742,-0.458984
603379.XSHG,-0.978016,0.559032,-1.279577,-0.110179,1.792979,-0.608263,0.830567,-0.090807,-0.041647,-1.460879
603380.XSHG,-2.470345,0.879101,-0.22899,-0.392021,1.1959799999999998,-0.807941,1.3672959999999998,-0.568149,-0.6841510000000001,-1.134605
603383.XSHG,-1.588758,2.022628,-0.218433,-0.085366,2.166879,-1.2732139999999998,1.039801,-1.3293700000000002,-0.630644,-1.369349
603385.XSHG,-2.225763,0.5998640000000001,0.050148,-0.606812,1.688547,1.037173,-0.072459,0.537786,-0.078798,-1.452812
603386.XSHG,-2.31138,1.140041,-0.7298,-0.299711,1.537862,-0.834242,1.59827,-0.8803479999999999,-0.630991,-0.375832
603387.XSHG,-1.423677,0.224413,0.57199,1.30266,2.132737,-1.18694,1.831106,-0.569184,-0.2668,-1.710423
603388.XSHG,-2.735679,-0.19474,-0.3594429999999999,-0.5794239999999999,0.4324159999999999,-0.29158,-0.283213,-0.538895,-0.711345,-0.248205
603389.XSHG,-3.462501,0.8688670000000001,-1.74128,0.1873109999999999,-1.612567,0.264285,-0.161249,-1.396101,-2.8941220000000003,-1.28686
603390.XSHG,-2.022054,0.780301,-0.984787,1.071977,1.958947,-0.59105,1.885258,-0.782726,-0.6422479999999999,-1.316609
603393.XSHG,-1.245001,0.245392,1.212776,0.31334,2.0361740000000004,-0.967801,0.866756,-0.420917,0.503797,-0.7469779999999999
603396.XSHG,-2.698189,1.66629,-0.494353,0.314608,0.555693,-0.457462,1.29023,-0.90173,-0.776165,-0.754827
603398.XSHG,-2.513737,0.476998,-0.632966,-0.2942659999999999,1.088057,-0.905077,-0.268178,-0.645658,-1.900875,-1.005856
603399.XSHG,-2.1079060000000003,-1.422181,-1.177318,1.838001,1.859647,-0.174518,0.519075,-0.787546,0.758351,-1.06409
603416.XSHG,-1.757311,-0.135696,0.708013,0.378845,2.140597,-1.111848,0.334276,-0.975331,-0.273925,-1.26667
603421.XSHG,-1.599705,1.133889,-0.8210709999999999,0.2768199999999999,2.167117,-0.463841,0.130243,-0.656551,-0.046275,-1.294375
603429.XSHG,-1.177623,0.8130890000000001,0.5353319999999999,0.341964,1.985226,-1.420607,0.049485,-0.949776,-0.77703,-1.050724
603444.XSHG,-0.252052,-0.136758,1.75482,0.970406,0.725004,-1.392748,0.7296729999999999,-0.905881,0.103905,-1.219322
603456.XSHG,-0.730842,-0.696232,1.774633,1.967936,1.482257,-1.24768,0.4974369999999999,-1.243186,-1.7975169999999998,-0.743741
603458.XSHG,-2.154974,0.254218,-0.455097,-0.126032,1.796244,0.340122,1.197439,0.666516,-0.53012,-0.126153
603466.XSHG,-2.07789,0.386562,-0.74624,-0.479721,1.896737,-0.5206970000000001,1.539302,-0.070194,-0.516279,-0.709367
603477.XSHG,-2.40032,0.272737,0.6152,1.49079,1.356777,-0.915434,1.74426,-0.798872,-0.345078,-0.903397
603486.XSHG,-1.100523,1.375563,-1.031108,0.24554,1.91798,-1.104925,0.574886,-0.88351,0.428328,-1.0049860000000002
603488.XSHG,-2.83632,-0.020559,-0.3728889999999999,-1.231109,0.075276,-0.332289,0.700874,-0.489206,-0.573304,-1.447858
603489.XSHG,-1.19658,2.172205,-1.005451,1.3720370000000002,2.000317,-1.167583,1.905897,-0.846281,-0.45333,-1.367376
603496.XSHG,-1.897216,1.6944689999999998,-0.160883,0.7188899999999999,2.067203,-1.289927,1.315514,-1.169499,-0.503512,-1.29988
603499.XSHG,-2.6785330000000003,-0.028814,-0.226292,0.612005,0.6182529999999999,-1.032921,1.667879,-0.809616,-0.7826810000000001,-0.8612350000000001
603500.XSHG,-2.484869,0.938439,0.0523029999999999,0.1226049999999999,1.160571,-0.821966,1.59364,-0.558068,-0.424792,-1.535137
603501.XSHG,0.984481,1.467615,2.1204080000000003,2.167762,-1.229923,-1.603674,2.001169,-1.573615,0.921025,-0.573719
603505.XSHG,-1.834754,1.058639,0.2069889999999999,-0.4464329999999999,2.106023,-1.235136,1.17601,-0.311338,0.434062,-0.699277
603506.XSHG,-2.469916,0.028345,-0.27323,-0.475884,1.197016,-0.938352,1.226471,-0.662089,-0.431652,-0.652142
603507.XSHG,-2.331264,-0.683844,0.454527,-0.081323,1.499583,-0.4559859999999999,-0.713516,-0.591861,-0.353524,-0.328898
603508.XSHG,-1.233755,0.200817,-0.077564,-0.092361,2.028197,-0.410919,0.197074,-0.6805100000000001,-0.5040140000000001,-2.401576
603515.XSHG,-0.685801,0.1033569999999999,-0.722069,-0.827001,1.418452,-0.948091,-1.258024,-0.546451,-0.089999,-1.074008
603516.XSHG,-1.858966,1.427774,0.414885,0.529184,2.092156,-1.294346,0.819306,-1.102064,-0.585705,-2.388953
603517.XSHG,-0.122918,-0.6007560000000001,0.972389,0.528091,0.500979,-1.324276,0.430253,-1.11835,0.134979,-1.343118
603518.XSHG,-2.96909,-0.730243,-0.934243,1.553367,-0.456219,2.449068,0.099996,0.846957,0.81443,1.451247
603519.XSHG,-2.545221,0.241707,-0.500734,0.5025930000000001,1.005706,-0.8643209999999999,-0.6504880000000001,0.103347,-1.11087,-0.906906
603520.XSHG,-1.143934,-0.056112,2.267541,1.630394,1.956983,-1.470994,0.241928,-1.243718,-0.1027849999999999,0.151492
603527.XSHG,-2.4662740000000003,0.5180859999999999,0.289178,0.459017,1.205778,-0.7348520000000001,0.439417,-0.6430140000000001,-0.4644729999999999,-1.138116
603528.XSHG,-1.912177,1.218072,-0.1780119999999999,0.0863559999999999,2.056414,-0.804702,0.028104,-1.013077,-2.8941220000000003,-1.205883
603530.XSHG,-1.093917,1.727628,2.1684400000000004,2.5471630000000003,1.911793,-1.471937,3.031729,-0.819937,-0.476228,-1.255298
603533.XSHG,-0.931083,1.559106,-0.108877,2.726593,1.7396349999999998,-1.4729139999999998,2.097073,-1.441856,-0.67042,-0.97846
603535.XSHG,-2.566388,0.268791,-0.779541,-0.486006,0.948402,0.200829,0.686448,-0.1332839999999999,-0.481655,-1.220289
603536.XSHG,-2.6253450000000003,1.241572,0.8580639999999999,2.363999,0.78046,-0.950902,2.671828,-0.609,-0.79206,-0.704821
603538.XSHG,-1.856898,0.5868869999999999,0.7730060000000001,0.97161,2.093398,-0.951249,1.778004,-0.8505280000000001,-0.33621,-0.811601
603551.XSHG,-1.6794759999999995,-0.064133,-3.156601,1.955239,2.160823,-0.954491,2.196161,-1.13532,-0.0951549999999999,-1.20044
603555.XSHG,-2.899018,0.7982899999999999,-1.496094,2.428431,-0.166993,-1.261264,-0.0740909999999999,-3.090226,-1.349465,-0.001423
603556.XSHG,-1.530148,0.737885,-0.5061859999999999,-0.5143949999999999,2.161219,0.370492,-0.39857,0.238481,-1.053166,-1.1212799999999998
603557.XSHG,-2.127059,-1.5728799999999998,0.47055,1.835202,1.834626,-0.4639529999999999,1.508078,-1.186975,-0.324107,-0.8608979999999999
603558.XSHG,-2.258141,0.397234,-0.582458,-0.208841,1.634231,0.8153199999999999,-0.393755,0.524107,0.728745,-1.280254
603559.XSHG,-2.347291,1.071613,0.2463739999999999,1.689171,1.467811,-0.928305,2.335289,-0.730521,-1.382368,-0.6677109999999999
603566.XSHG,-1.58041,0.8774549999999999,0.164013,1.025232,2.166523,-1.063619,0.2710079999999999,-1.249363,-1.080937,-1.387425
603567.XSHG,-1.198552,-2.309022,-0.2478909999999999,0.797208,2.001854,-0.221355,-1.19709,-0.519907,-0.953549,-0.253738
603568.XSHG,-0.18522,0.045136,0.933423,-0.03932,0.609593,-1.29997,-1.021837,-0.8604430000000001,0.536177,-1.065056
603569.XSHG,-1.888309,0.176534,-0.937383,-0.688767,2.07335,-0.338539,-1.526821,-0.8416450000000001,-1.116758,-0.292344
603577.XSHG,-2.182181,0.7808430000000001,0.154833,1.759893,1.7566259999999998,-0.754393,1.460544,-0.981775,-0.3664409999999999,-0.668822
603578.XSHG,-2.835418,-0.446668,-0.34734,-0.476793,0.07865,-0.768604,0.143066,-0.014521,-1.18977,-0.809229
603579.XSHG,-2.01595,-0.162964,-0.627096,-0.016959,1.965221,-0.7750090000000001,0.127352,-0.328009,-0.642728,-1.1071030000000002
603580.XSHG,-3.01492,0.141602,0.004139,-0.803875,-0.6561359999999999,-0.942697,0.711052,-0.606295,-0.595056,-1.4752
603583.XSHG,-1.355627,1.212038,0.129997,0.425342,2.102866,-1.122508,1.063395,-0.828039,-0.484806,-1.303424
603585.XSHG,-2.309014,-0.239784,-0.433139,-0.679916,1.542333,0.075983,-0.532747,0.5543680000000001,-1.417062,-1.409155
603586.XSHG,-2.318521,0.121654,-0.017613,-0.427455,1.524259,0.232183,-0.16719,-0.077719,-0.647452,-1.100274
603587.XSHG,-1.362663,0.154017,-0.539447,-0.723709,2.10636,-0.590274,0.642195,0.028658,-0.085501,-1.315268
603588.XSHG,-1.376027,0.646883,0.10062,-0.139835,2.112742,-0.661698,0.587275,-0.179491,-0.013984,0.963477
603589.XSHG,-0.3778829999999999,-0.01806,-0.780012,-0.0554799999999999,0.937796,-0.877249,-0.017189,-0.010987,0.539401,-1.296885
603590.XSHG,-1.831746,-0.919699,0.055612,0.055406,2.107643,-0.212661,1.137659,-0.3431389999999999,-0.375165,-1.449249
603595.XSHG,-1.65116,1.462902,-0.283091,0.800193,2.164695,-1.2560870000000002,1.316363,-0.779776,-0.410208,-0.824213
603596.XSHG,-1.079789,1.6807580000000002,0.2149739999999999,1.062074,1.898342,-1.159809,1.17569,-0.775981,-0.393378,-0.934424
603598.XSHG,-2.292064,2.045478,0.279365,2.182835,1.573851,-1.43087,1.444639,-0.387191,-1.281674,0.244304
603599.XSHG,-1.489595,0.052899,0.061136,0.049239,2.153078,0.260575,0.193053,0.36553,-0.016359,-1.632526
603600.XSHG,-2.2406200000000003,-0.352853,0.93402,0.789646,1.664023,-0.6768149999999999,0.41467,-0.4311069999999999,-0.587184,-1.279873
603601.XSHG,-1.360311,-1.311677,0.902534,3.085558,2.105202,-1.222842,1.794923,-1.071577,0.096149,-0.939003
603602.XSHG,-2.1761470000000003,0.605202,0.443306,1.101393,1.7656009999999998,-1.202872,2.174711,-1.411973,-0.920537,-0.943281
603603.XSHG,-2.457807,0.866654,-2.062334,1.566285,1.225976,-0.875511,0.248863,0.356101,-0.547955,2.033135
603605.XSHG,-0.291207,0.45445,1.672956,0.405848,0.791932,-1.532708,1.0291549999999998,-1.425169,0.073884,-1.7506689999999998
603606.XSHG,-1.314817,1.182002,0.8295819999999999,0.01855,2.080807,-1.053484,0.81197,-0.206112,0.149468,-0.73164
603607.XSHG,-2.534202,0.302298,-0.5400560000000001,-0.54208,1.034918,-0.7598199999999999,1.604595,-0.266933,-0.699233,-1.296592
603608.XSHG,-2.12052,0.992721,1.202274,2.828825,1.843287,-0.14193,1.099883,-0.3895,-0.386685,-1.2705110000000002
603609.XSHG,-0.904492,0.2317699999999999,0.270769,0.568966,1.708158,-0.497162,0.6851619999999999,0.401024,0.535333,-0.987451
603610.XSHG,-1.719137,0.965838,-3.335958,0.12137,2.152296,-0.316978,1.528712,-0.084569,-0.233221,-1.384848
603611.XSHG,-1.848297,1.353549,-0.083563,0.136093,2.098449,-0.812653,-0.147826,-0.4146399999999999,0.218175,-0.250918
603612.XSHG,-2.167336,0.8816860000000001,-0.783729,-0.101308,1.778515,0.22184,0.4831479999999999,-0.179557,-0.190868,0.418084
603613.XSHG,-0.858632,1.871995,4.32025,1.736768,1.651831,-1.527107,1.929499,-1.381627,-0.647619,-0.557434
603615.XSHG,-2.718527,-0.047792,-0.4959449999999999,-1.139001,0.489465,0.195935,-0.460622,-0.438882,-0.7976270000000001,-1.419614
603616.XSHG,-2.754058,-0.4315319999999999,-0.818846,0.360074,0.370066,-0.739488,-0.107676,-0.192199,-1.302877,-0.3265909999999999
603617.XSHG,-2.720791,0.285735,0.021543,0.42165,0.481998,-0.8942110000000001,1.5014809999999998,-0.984659,-0.5244850000000001,-0.609788
603618.XSHG,-1.992485,0.601249,-0.283479,0.8700030000000001,1.988384,-0.180393,0.688908,-1.407085,-1.765486,-0.047238
603619.XSHG,-1.869087,0.420767,-1.135951,1.0926209999999998,2.085919,-0.389644,1.799596,-0.8128380000000001,0.4767689999999999,-0.585499
603626.XSHG,-1.812183,2.033276,-0.350596,0.218857,2.117626,-0.6463979999999999,0.551614,-0.7803180000000001,-2.1873150000000003,-0.527079
603628.XSHG,-2.737924,-0.504568,-0.395953,-0.282405,0.424867,-0.468876,-0.890001,-0.368883,-0.741394,-0.489733
603629.XSHG,-2.617193,0.819259,-0.930595,-0.152593,0.8044180000000001,-0.506368,1.442965,-0.45146,-0.733258,-0.7858850000000001
603630.XSHG,-2.41418,0.504084,-0.491374,-0.471997,1.326244,0.023355,0.447376,-0.568728,-0.4409439999999999,-1.424515
603633.XSHG,-2.666073,0.381019,0.311169,0.132191,0.6571739999999999,-0.7299260000000001,0.2611489999999999,-0.3669199999999999,-1.4592120000000002,-0.786655
603636.XSHG,-1.537467,1.511143,-0.017883,-0.008439,2.1623240000000004,-0.723236,0.941089,-0.7932939999999999,-1.079706,-1.050244
603637.XSHG,-2.618498,-0.979191,-0.448193,-0.367567,0.800599,-0.765945,-0.4724109999999999,0.258561,0.211476,-0.931721
603638.XSHG,-0.714199,-0.664585,1.527431,0.479475,1.45891,-1.393558,-0.483626,-1.192694,0.129677,-1.083881
603639.XSHG,-1.894627,0.012563,-0.13814,0.236634,2.069011,-0.375167,0.255501,0.525763,0.0690559999999999,-0.945611
603648.XSHG,-2.315439,0.322631,-1.100264,-0.396899,1.530149,-0.160323,-0.043295,-0.254217,-0.40779,-1.394469
603650.XSHG,-1.322754,0.742966,-0.8718600000000001,-0.252309,2.085335,-0.998761,1.035365,-0.637402,-0.143665,-0.918592
603655.XSHG,-2.331095,0.139379,0.91946,1.398068,1.4999129999999998,-1.288377,2.096628,-0.809888,-0.712277,-1.528331
603656.XSHG,-2.736409,0.638396,-0.649964,-0.882857,0.4299659999999999,-0.417522,-0.80865,-0.6381819999999999,-0.531085,-1.420934
603657.XSHG,-2.608044,-0.415559,-0.600947,-0.293643,0.831024,-0.6457350000000001,1.220682,-0.399063,-1.085948,-1.424344
603658.XSHG,0.448686,-1.06875,1.11117,1.634564,-0.483929,-1.591957,-0.640846,-1.450662,1.261942,-1.100441
603659.XSHG,-0.082857,1.185662,0.110471,0.745426,0.4307729999999999,-1.458725,0.962893,-1.165118,0.10372,-0.390912
603660.XSHG,-1.897659,0.991293,-0.83119,1.166359,2.066892,-0.724953,0.772287,-0.280128,-0.733266,-0.498225
603661.XSHG,-2.242323,0.292995,-0.389872,-0.488275,1.661168,0.4155069999999999,0.742173,-0.03886,-0.5304770000000001,-0.917859
603662.XSHG,-1.886743,1.172388,0.090158,0.216301,2.07441,-0.7069340000000001,1.773727,-0.7291949999999999,-0.166116,-1.350858
603663.XSHG,-2.490939,0.098445,-0.288942,0.375913,1.14556,-1.138397,0.105971,-0.436479,0.748362,-0.439889
603665.XSHG,-2.587901,-0.63344,-0.279113,-0.7851239999999999,0.888549,-0.479926,-0.2043579999999999,-0.642863,-0.3594739999999999,-0.997253
603666.XSHG,-1.201791,0.816543,1.167526,0.401787,2.004363,-1.394502,1.141413,-1.047493,0.097648,-1.251694
603667.XSHG,-2.646808,0.8267059999999999,-0.359428,-0.8276389999999999,0.716237,0.514648,-0.328184,0.108607,-0.639228,-0.5802189999999999
603668.XSHG,-2.069538,-0.51076,0.011304,1.292723,1.9066,-0.923827,1.162986,-0.670461,0.121121,-0.740313
603669.XSHG,-1.799025,-1.827002,0.808913,1.36229,2.123806,-1.013443,0.0406959999999999,-0.774633,0.2145889999999999,-0.925411
603676.XSHG,-1.996194,-0.6134649999999999,-0.505174,1.294116,1.984824,-1.132586,2.286981,-0.763074,-0.418835,-1.125513
603677.XSHG,-2.762306,0.427168,-0.779365,-0.701472,0.341669,-0.270337,-0.594391,-0.2256699999999999,-2.411423,-0.638799
603678.XSHG,-1.08835,1.7524830000000002,0.001077,-0.199299,1.906528,-0.961931,0.8006439999999999,-0.81187,-0.8331139999999999,-1.111612
603679.XSHG,-1.955268,0.8374950000000001,0.61569,0.160663,2.022054,-1.30215,1.091495,-1.007049,-0.393931,-0.806442
603680.XSHG,-1.518916,0.1643109999999999,-0.949836,-0.698242,2.159305,-0.070533,-0.813735,-0.605729,-0.016611,-0.314893
603681.XSHG,-2.411936,0.090189,-0.765419,0.720648,1.331229,-0.344532,1.461316,-0.251598,-0.4403689999999999,-1.057997
603683.XSHG,-2.961822,0.219881,-0.8648309999999999,-0.6457579999999999,-0.4252979999999999,-0.320664,1.152861,-0.696862,-0.581434,-0.531997
603685.XSHG,-2.671471,0.402597,-0.117201,-1.0845280000000002,0.6403810000000001,-0.321911,0.685764,-0.592692,-0.751409,-0.930492
603686.XSHG,-1.502547,0.716583,0.425069,0.93089,2.156047,-0.740805,1.263553,-0.75818,0.250392,-0.8417469999999999
603687.XSHG,-1.82301,0.5781229999999999,0.985228,1.993278,2.112219,-0.956337,2.575869,-0.716992,-0.288041,-1.049659
603688.XSHG,-1.427816,2.0205610000000003,0.854792,0.553689,2.134267,-1.203595,0.557575,-1.162208,-0.160208,-1.088408
603689.XSHG,-2.266511,-0.584648,-0.2792659999999999,-1.291403,1.619666,0.218154,-0.598195,0.138195,0.699079,-0.755542
603690.XSHG,-1.229486,1.243574,0.606019,1.4517950000000002,2.025112,-1.346316,1.396025,-1.449056,1.341205,-0.394292
603693.XSHG,-1.604618,0.204471,-1.11094,0.428413,2.167139,0.3340639999999999,0.83515,0.0561179999999999,-0.359683,-0.236697
603696.XSHG,-2.681514,0.685505,0.087459,0.951995,0.6088560000000001,-0.937724,0.938149,-0.595709,-1.245179,-1.508946
603697.XSHG,-2.1091900000000003,0.36116,0.1403859999999999,0.750613,1.858003,-0.561579,2.165109,-0.367231,-0.591,-1.363263
603698.XSHG,-1.7412470000000002,0.516379,-0.555383,-0.806905,2.145943,-0.364236,-1.22912,-0.54328,-0.380802,-1.385385
