code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603768.XSHG,-2.483452,0.302775,-0.147125,0.26635,1.068858,0.190843,-0.863999,-1.357873,0.522625,-0.402789
603773.XSHG,-2.01056,0.173566,1.746073,1.782777,1.918793,-1.009196,0.703813,-1.636706,-1.109366,-0.162134
603776.XSHG,-2.4749380000000003,0.195122,-0.263516,-0.693923,1.0905790000000002,1.494364,-0.659913,-0.789248,-2.033055,-0.780371
603777.XSHG,-2.056387,0.169843,-0.435486,0.272757,1.866295,-0.586298,0.201067,-1.214122,0.306258,-0.715327
603778.XSHG,-2.3155080000000003,-0.677163,0.333542,2.353301,1.451957,-0.990301,1.38616,-1.795684,-2.029559,-0.622897
603779.XSHG,-2.5140740000000004,-0.043778,1.100321,1.914253,0.988646,-1.18164,0.960107,-1.15438,-2.19835,-0.732033
603786.XSHG,-0.177587,-0.128549,1.097164,1.009753,0.613052,-1.483187,-0.58746,-1.430525,-0.49281,-1.273113
603787.XSHG,-2.37697,-0.088062,-0.40512,-0.610521,1.322697,-0.46095,-1.175245,0.389279,0.322738,-0.471056
603788.XSHG,-2.640547,-1.00312,0.374921,0.310139,0.622007,0.5557479999999999,-0.354578,-0.960316,-1.206747,-1.41429
603789.XSHG,-2.72222,-0.789995,0.055922,0.463651,0.354042,-1.195582,-0.23824,-1.779154,-2.266387,-0.657071
603790.XSHG,-2.710833,-0.6819930000000001,0.851714,-0.057807,0.392905,-0.278325,-1.095638,-0.711738,-1.920357,-1.184302
603797.XSHG,-2.373711,-1.15666,-0.235127,-1.0764280000000002,1.329863,0.8774870000000001,-1.305002,-0.689569,-0.075468,1.942556
603798.XSHG,-2.713085,-0.012601,0.7664770000000001,0.373019,0.38526,-0.394458,0.171579,-1.1971969999999998,-0.58153,-1.362866
603799.XSHG,0.784401,1.275344,-1.206186,-0.117599,-0.951562,-0.840944,0.543404,0.558501,1.053952,0.701095
603800.XSHG,-1.789612,-1.678708,0.55297,2.14975,2.0914770000000003,-1.410706,0.090738,-0.875283,0.1051589999999999,-0.078324
603801.XSHG,-1.282798,1.259279,0.6595,0.613332,2.050792,-1.042225,-0.005859,0.0864159999999999,-0.2002519999999999,-0.809923
603803.XSHG,-2.465996,0.897709,-0.110858,0.203905,1.113125,0.1438289999999999,0.002186,-0.980592,-1.452713,-0.892192
603806.XSHG,0.448413,0.390146,-1.278429,0.9559,-0.4568069999999999,-1.0941809999999998,-0.1847329999999999,-0.5472130000000001,0.074619,-0.910758
603808.XSHG,-2.121232,-0.524415,0.48961,-0.492437,1.781665,0.258453,-1.309091,-0.1987809999999999,0.06536,-0.926548
603809.XSHG,-2.267096,0.1708,-0.480617,-0.212644,1.545146,-0.111506,-0.7311840000000001,-0.341787,-1.107382,0.325812
603810.XSHG,-2.899091,0.15895,-0.3597349999999999,-0.805672,-0.314285,0.622488,-0.88854,0.014765,-1.774288,-0.51093
603811.XSHG,-2.281109,-0.909114,0.058237,0.169169,1.518943,-0.94154,-0.487077,-0.4755479999999999,-1.358798,-0.684231
603813.XSHG,-3.206189,-0.721029,0.053497,-1.1108,-1.508441,-0.44633,-1.421337,-0.8971690000000001,-1.719973,0.089627
603815.XSHG,-2.09229,-0.27955,-0.522705,-1.115374,1.820955,-0.328571,-0.56379,-0.98428,0.770999,0.280182
603816.XSHG,-0.067065,1.1647459999999998,-0.256182,-0.139169,0.421461,-1.110603,-0.44226,-0.339072,-0.2489829999999999,-0.868769
603817.XSHG,-2.328035,-1.462833,0.066037,-0.994391,1.426615,0.4879529999999999,-0.595802,-0.391791,0.468178,0.1673849999999999
603818.XSHG,-2.487032,0.8256540000000001,-1.149391,-1.144708,1.059651,0.311502,-0.934172,0.358955,0.459468,1.7895299999999998
603819.XSHG,-2.562859,-0.628252,0.352232,-0.348093,0.854034,-1.098913,-1.5257379999999998,-1.016289,-1.602168,-0.73982
603822.XSHG,-2.746757,0.871542,-0.50055,0.250484,0.26861,-0.4261609999999999,-0.8805850000000001,-0.882812,1.015201,-0.0232889999999999
603823.XSHG,-2.205404,-0.171214,-0.420965,-0.354824,1.653157,-0.173991,-1.312916,0.73317,-0.713707,-1.047843
603825.XSHG,-2.481193,0.345199,-0.994692,-0.094963,1.074647,-0.212326,0.460788,1.067432,-1.209762,-0.235055
603826.XSHG,-0.4319479999999999,-1.421008,-0.203678,-0.010683,1.039359,-1.709814,-2.031091,-1.4059620000000002,0.160242,-0.2332679999999999
603828.XSHG,-2.828255,0.72864,0.407332,0.920975,-0.031837,-0.597445,0.8666020000000001,-2.882867,-2.181364,0.936621
603829.XSHG,-2.7991580000000003,0.131701,0.8162739999999999,0.70794,0.078407,-0.616755,-0.2144739999999999,-0.499339,1.216793,-0.520239
603833.XSHG,0.4521489999999999,0.971196,-0.779721,0.1935869999999999,-0.462796,-1.040832,-0.59682,-0.567303,-0.139709,-0.707426
603836.XSHG,-2.548496,-0.062946,-0.515515,-0.774947,0.894545,0.04817,-0.360053,1.457628,-0.597327,-0.245035
603838.XSHG,-2.914405,-0.480951,0.1753299999999999,-0.872662,-0.378005,-0.212505,-1.534108,-1.360765,-2.259841,-1.551407
603839.XSHG,-2.554497,-0.843736,0.359832,-0.4651899999999999,0.87771,0.337819,-1.456686,-1.264,-0.746451,-1.2368370000000002
603843.XSHG,-2.635891,-0.912868,-0.373965,-0.432447,0.636533,0.043442,-0.581619,-1.6350870000000002,-1.661929,0.729522
603848.XSHG,-1.754979,1.781198,0.434911,-0.003299,2.107089,-0.81358,-0.80071,-0.6969810000000001,-0.375252,-1.345036
603855.XSHG,-1.55425,-0.430345,0.1134829999999999,-0.338367,2.141451,-1.22653,-1.87411,-0.284811,0.5919369999999999,-0.5978359999999999
603856.XSHG,-2.466213,-0.070898,0.302708,-0.682033,1.11258,0.489006,-0.643528,0.4664979999999999,0.1779589999999999,-0.73052
603858.XSHG,-0.581966,-1.127268,-0.06379,-0.126917,1.273948,0.053278,-0.427789,-0.036124,-1.276122,-0.61688
603859.XSHG,-1.717286,0.417405,0.633578,0.401542,2.120738,-0.63678,-0.095219,-0.914124,0.489334,-1.250356
603860.XSHG,-3.020306,-0.397457,0.509763,1.212721,-0.845057,-0.589867,0.485166,-0.883444,-0.590534,-1.424126
603861.XSHG,-2.299961,-0.457055,0.2395199999999999,-0.499439,1.482702,0.5714060000000001,-0.949119,0.8489030000000001,-0.534646,0.418033
603863.XSHG,-2.221807,-0.7331770000000001,1.890052,0.7912859999999999,1.625598,-1.2184549999999998,-0.036691,-1.757054,-0.879183,-0.581663
603866.XSHG,-0.956416,0.615767,-0.945243,-0.274827,1.769339,-0.7785880000000001,-0.920771,-0.535986,-1.522515,-0.975994
603867.XSHG,-1.811839,-0.738468,0.773766,0.5732,2.0798810000000003,-0.841951,-0.100948,-0.399776,-0.212801,-0.592588
603868.XSHG,-0.177027,-0.232721,0.330873,1.051971,0.612088,-1.611514,-1.808638,-1.004093,-0.300138,-1.238198
603869.XSHG,-2.017398,0.486515,0.2429989999999999,0.5828439999999999,1.911338,0.8509129999999999,0.338794,-1.048254,-2.915197,-1.293836
603871.XSHG,-1.108437,0.101194,0.748757,0.709693,1.921107,-0.80558,-0.522784,0.1920869999999999,-2.339462,-1.212118
603876.XSHG,-0.92868,-0.033368,-1.088749,0.719093,1.738173,-0.523491,-0.425512,1.774101,0.909436,0.076871
603877.XSHG,-1.458107,-0.720072,-0.50302,0.241573,2.126208,-0.219673,-1.4971450000000002,-0.0407029999999999,-0.176243,-0.591087
603878.XSHG,-2.169691,-0.8092229999999999,0.8088350000000001,-0.215853,1.7103009999999998,0.187184,-0.572333,0.774938,-1.157282,-0.95414
603879.XSHG,-2.305813,-0.7587470000000001,1.245666,1.234618,1.471221,-1.508251,0.442481,-1.42667,-2.915197,-1.326705
603880.XSHG,-3.40003,-1.420105,-1.03394,0.626479,-1.508441,-0.215828,-1.12045,-0.8295610000000001,-2.076951,-0.5787220000000001
603881.XSHG,-1.295152,1.554403,-0.069409,-0.092934,2.0580000000000003,-0.904774,0.651319,-1.186075,-0.590638,0.071535
603882.XSHG,-0.2269769999999999,-0.279971,-0.651624,0.103808,0.697802,-1.010008,-0.591372,-0.6953550000000001,0.7742359999999999,-1.028618
603883.XSHG,-0.8768020000000001,-1.186261,-0.976492,0.229368,1.6772189999999998,-0.483912,-0.364559,-0.025737,-0.51808,0.136189
603885.XSHG,-0.012145,-0.443662,0.412347,0.075845,0.325713,-1.121922,-0.482831,-0.6887260000000001,-2.262002,1.804587
603886.XSHG,-2.117364,-0.5072909999999999,0.306984,-0.633992,1.7870580000000005,-0.8502350000000001,-1.46431,-0.1215339999999999,0.23079,-0.515423
603887.XSHG,-2.364514,1.288149,-0.058987,0.006288,1.349896,1.136986,0.584713,-0.187076,-1.9185330000000005,0.510888
603888.XSHG,-0.781961,0.4145529999999999,1.152983,2.859571,1.5574,-1.286806,1.652527,-1.55027,-0.3022,-0.865815
603889.XSHG,-1.861491,-1.254117,2.006238,0.706824,2.049433,-0.132384,-0.5632510000000001,0.039359,0.008282,-0.806951
603890.XSHG,-2.426195,-0.2671949999999999,-0.847248,-0.463685,1.210136,0.753685,-1.00338,0.081714,-0.482958,-0.268917
603893.XSHG,-0.30301,1.194068,-0.840485,0.391006,0.826699,-1.611187,-0.364648,-1.615956,0.222685,-1.329773
603895.XSHG,-2.734928,-0.3435539999999999,-0.263663,-0.455718,0.310082,-1.283757,-1.770874,-0.99394,-0.919478,-0.197417
603896.XSHG,-1.465911,-0.991218,-0.002495,0.419614,2.128164,-1.17557,-0.25324,-0.919475,0.006512,-0.864332
603897.XSHG,-2.344347,0.792054,-1.009611,-0.765668,1.392849,0.706911,-0.733542,-1.7865,0.46836,-0.693979
603898.XSHG,-2.483446,-0.040606,-0.128399,-1.095242,1.068875,1.120554,-1.949719,0.703295,-0.392378,-0.660556
603899.XSHG,0.045071,-0.212865,-0.63418,-0.605874,0.225911,-1.356585,-1.1857540000000002,-0.805703,0.712477,-0.926314
603900.XSHG,-2.843516,-0.739433,-0.1373329999999999,-1.167489,-0.090996,1.583947,-1.255999,-0.928599,-1.995063,-1.407095
603901.XSHG,-1.7963779999999998,0.335748,-0.269476,-0.699258,2.088079,-0.597005,-1.562158,-0.5191100000000001,0.380675,0.003907
603903.XSHG,-2.731467,-1.150724,-0.129364,-1.302751,0.322115,0.3551269999999999,-1.303748,-0.4822109999999999,-1.265951,0.540427
603906.XSHG,-1.533162,0.051782,-2.312166,0.320311,2.139784,-0.0038909999999999,-0.220323,-1.040675,1.950201,0.474439
603908.XSHG,-2.641793,0.951697,-1.08928,0.419121,0.618104,-1.339619,-0.25309,-0.408359,1.251456,-0.5861569999999999
603909.XSHG,-2.453957,-0.3498199999999999,1.07923,0.008575,1.14304,-0.940298,-1.379642,-1.037969,-0.901549,-0.754896
603912.XSHG,-2.070422,0.422381,0.05586,0.7216229999999999,1.849017,-0.604233,0.463503,-1.211799,-0.6659970000000001,-0.807551
603915.XSHG,-1.1911889999999998,1.120961,-0.451558,-0.365383,1.988983,-0.96182,-0.790796,-0.728873,-0.428737,-1.152753
603916.XSHG,-1.96607,0.8844860000000001,-1.018774,-0.812204,1.964111,0.734441,-0.961131,0.0714409999999999,-0.363164,-0.610989
603917.XSHG,-2.524901,1.853754,-0.210663,0.620134,0.959499,-0.7227899999999999,0.240754,-1.258676,-0.463816,-1.227537
603918.XSHG,-1.347536,0.761219,3.753251,2.859571,2.08546,-1.581078,2.6852720000000003,-1.6578810000000002,-1.117334,-1.066796
603919.XSHG,-1.039463,0.2396739999999999,-0.385171,-0.620474,1.856391,-1.095059,-0.3013119999999999,-1.118608,-0.6674140000000001,-1.262605
603920.XSHG,-1.468417,0.640264,0.172288,-0.163539,2.128766,-0.761787,-0.0280149999999999,-0.040144,0.061421,-0.486872
603922.XSHG,-2.641117,-0.463937,-0.11882,-0.677524,0.62022,-0.625312,-1.359091,-1.120181,-1.862213,-1.348489
603926.XSHG,-2.846839,-1.14153,0.07146,-0.214067,-0.104,0.585741,-0.939851,0.148557,-0.337525,-0.801822
603927.XSHG,-0.6361829999999999,0.396163,0.290229,0.5853430000000001,1.354472,-1.463998,-0.244719,-0.908643,-0.92179,-0.621736
603928.XSHG,-2.786049,-0.5314270000000001,0.2554889999999999,-1.371671,0.126987,0.32382,-1.745373,0.00792,-0.1272859999999999,-1.232632
603929.XSHG,-2.418017,0.080202,0.783095,0.257448,1.2294,-0.7107600000000001,-0.227791,0.401904,-0.0858179999999999,-0.5736020000000001
603931.XSHG,-1.961786,-0.429609,0.371876,0.4332359999999999,1.968186,-1.0523280000000002,-0.33443,-0.722959,-0.368746,-1.433812
603933.XSHG,-2.421783,0.4646939999999999,1.140621,2.1294150000000003,1.220559,-0.6139680000000001,0.7969470000000001,-1.050312,-0.938925,-0.8204319999999999
603936.XSHG,-1.722416,1.460669,-0.371006,-0.744101,2.1190830000000003,0.804797,0.306508,-0.841457,-1.37229,-0.684928
603937.XSHG,-2.720061,-0.190771,0.113686,-0.965487,0.3614489999999999,0.247966,-0.8209719999999999,-0.550657,-0.1773,-1.255116
603938.XSHG,-1.6573209999999998,0.679864,-0.571283,0.4734399999999999,2.135454,-0.772871,-0.486447,1.622846,0.303986,-1.04178
603939.XSHG,0.0513659999999999,-1.770297,-0.113624,0.617939,0.214938,-1.171441,-0.772275,-0.464339,-0.133482,-0.43541
603948.XSHG,-2.271833,-0.7220479999999999,0.7697039999999999,0.175978,1.536358,-0.270956,-0.436418,0.420671,-0.208249,-1.232582
603949.XSHG,-2.2322740000000003,-0.501497,-0.580497,0.8666309999999999,1.607575,-1.127764,0.22994,-0.94382,-0.685891,-1.525493
603950.XSHG,-2.205309,-0.160653,0.402877,-0.631559,1.653315,0.013125,-0.8875770000000001,0.342397,-0.680737,-0.4882479999999999
603955.XSHG,-2.871462,-0.658284,0.089097,-0.1130109999999999,-0.201729,0.7094090000000001,-1.057234,-1.089448,-2.442844,-0.138214
603956.XSHG,-2.193507,0.162908,-1.072063,0.519803,1.672627,-0.389594,-0.501156,-1.40546,-0.279003,-0.712615
603958.XSHG,-3.073112,-1.308221,0.4434869999999999,-0.267257,-1.095535,-0.360602,-1.180743,-2.081667,-1.853219,-1.307143
603959.XSHG,-2.061137,-0.670899,-0.175786,0.023608,1.860511,-1.435428,0.099295,-0.337217,0.366235,-0.181346
603960.XSHG,-2.194351,0.314651,-0.722596,-0.558182,1.671261,-1.131815,-0.431933,-1.166863,-1.574491,-1.2884
603963.XSHG,-2.802886,-1.047283,-0.336118,1.625844,0.064467,-1.360552,0.516912,-1.295202,-2.915197,-1.259021
603966.XSHG,-2.446594,0.263242,0.042359,-0.223634,1.161093,-0.514953,-0.637081,0.576912,0.220815,-0.254698
603967.XSHG,-2.463567,-0.6944239999999999,-0.027823,-1.246434,1.119199,0.34356,-1.331206,0.520786,0.7480220000000001,-0.8659020000000001
603968.XSHG,-2.397255,-0.415608,-0.209844,-1.060042,1.277296,0.0782289999999999,-1.490414,1.302314,0.413208,-0.707623
603969.XSHG,-2.241827,-0.471297,0.019283,-0.8501299999999999,1.590827,-0.017184,-0.599258,-0.934457,-0.500577,-1.074261
603970.XSHG,-2.085411,-0.56025,-0.1909809999999999,-0.468738,1.8299330000000005,-1.002264,-1.31106,0.977526,1.1841469999999998,-0.242394
603976.XSHG,-2.605253,-0.874877,-0.599929,-0.283873,0.730141,-0.472159,-1.258864,-0.904041,0.115146,-0.49523
603977.XSHG,-1.959571,-0.556184,0.056364,-1.170817,1.970273,0.004127,-0.862231,-0.609028,-0.2046869999999999,-1.0599
603978.XSHG,-2.634828,0.406511,-0.659886,-0.6109600000000001,0.639838,0.1274559999999999,-1.115337,-2.157741,-0.8708899999999999,-0.141766
603979.XSHG,-0.523849,0.1067099999999999,1.038859,-0.0002029999999999,1.184982,-0.909837,-0.5826899999999999,-0.45341,0.426933,-0.407947
603980.XSHG,-2.478879,-1.097444,-0.492554,-1.44307,1.080557,2.630839,-2.082047,-1.7567400000000002,-2.556414,-1.33835
603982.XSHG,-2.362613,1.521545,-1.371183,0.20776,1.354002,0.628552,0.635768,-0.209781,-0.589838,0.491795
603983.XSHG,-1.215803,-0.348034,-0.6407079999999999,0.152563,2.0070080000000003,-0.954736,-1.340649,-1.297345,-1.062567,-1.288502
603985.XSHG,-1.134346,1.034786,-0.155255,1.00785,1.943536,-0.961462,0.944367,-1.208686,-1.409755,-1.274766
603986.XSHG,0.51795,1.798802,-0.443316,0.081978,-0.56676,-1.1063459999999998,1.272779,-1.352298,0.144292,-1.515955
603987.XSHG,-2.101352,-0.635849,-1.373037,-0.3427699999999999,1.808918,-0.251391,-0.328833,0.355177,0.724835,-0.947351
603988.XSHG,-2.8145740000000004,-0.411413,-0.108567,-0.194384,0.02041,-0.962386,-0.486351,-1.18074,0.227016,-0.917411
603989.XSHG,-1.475494,0.5838270000000001,-0.783941,-1.058211,2.130396,-0.587025,-1.271319,-0.44266,0.244863,-0.850295
603990.XSHG,-2.163569,0.911636,0.318268,-0.388604,1.719707,-0.908287,0.632253,-1.418696,-2.190234,-0.363117
603991.XSHG,-2.706609,-1.089997,-0.3219059999999999,-0.5202600000000001,0.407197,-1.560726,-1.933819,-1.394291,-2.915197,-0.835874
603992.XSHG,-1.937492,0.056173,-0.481181,-0.563535,1.990344,-0.588141,-2.127666,-0.267237,0.518885,-0.2973659999999999
603993.XSHG,0.991572,1.317852,0.37992,-0.518875,-1.198314,-0.642158,0.048474,0.243258,1.529165,0.4906109999999999
603995.XSHG,-1.56829,0.466334,-0.743988,0.301301,2.142026,0.427358,-0.55494,0.642074,0.070058,-0.2914239999999999
603997.XSHG,-0.805914,0.473908,0.883282,0.507234,1.588637,-1.151324,-0.358305,-1.275782,-0.441896,0.801682
603998.XSHG,-2.254217,-0.645546,0.64847,1.477967,1.56868,-0.765999,0.698164,-0.703742,0.197755,-0.5302859999999999
603999.XSHG,-2.238503,0.055974,0.19564,0.932385,1.5966870000000002,-0.317266,0.290668,-1.479601,0.378447,-1.2242309999999998
605001.XSHG,-2.660833,-1.007451,-0.300481,1.594878,0.557774,1.351575,0.5760029999999999,-1.842379,-0.4450729999999999,-0.600973
605003.XSHG,-2.904547,-1.232101,-0.170249,-1.048123,-0.336877,-0.052167,0.0337509999999999,-0.751355,-1.324906,-1.4812
605005.XSHG,-1.75627,-0.97587,-0.077732,0.3398219999999999,2.10656,-1.106588,0.98725,-0.955016,-0.54005,-1.318065
605006.XSHG,-2.142747,-0.456941,-0.629707,-1.317414,1.750849,0.174675,-1.451087,1.124989,-0.36323,-0.374915
605007.XSHG,-1.950293,-0.763779,-0.4308939999999999,0.206265,1.978869,-0.659644,0.7633439999999999,-0.321403,-0.543774,0.26261
605008.XSHG,-1.347249,-1.150157,-0.232541,-0.304724,2.085323,-1.209079,-0.728176,-1.082907,0.020991,-0.5992270000000001
605009.XSHG,-1.75144,-0.32934,-0.337482,-0.367502,2.108518,-0.343896,0.26803,0.107761,-0.781277,-1.171369
605011.XSHG,-1.227589,-2.1327580000000004,2.003171,2.859571,2.015276,-1.298416,1.946851,-0.757109,-0.278452,-0.953263
605016.XSHG,-1.921519,-1.031642,0.793855,0.3799329999999999,2.004041,-1.0659040000000002,-0.1665859999999999,-0.747334,-0.201742,-1.4335
605018.XSHG,-2.02766,-0.4256729999999999,-0.44448,-0.8248690000000001,1.899902,-0.10515,0.381661,-1.051561,-0.646786,-1.246212
605020.XSHG,-1.216601,-1.18496,0.8767950000000001,1.6945439999999998,2.007575,-1.210969,0.8466809999999999,-0.556013,0.1166869999999999,-0.1574289999999999
605028.XSHG,-2.511484,-1.757065,0.045453,1.899565,0.995558,-0.570925,1.734434,-0.124923,-0.348856,-1.432921
605033.XSHG,-2.706202,-0.8898590000000001,0.0709159999999999,-1.01525,0.408573,-0.392356,0.193598,-0.4851649999999999,-0.619513,-1.39364
605050.XSHG,-1.977921,-0.406834,-0.53671,-0.6144390000000001,1.952577,0.744029,-0.201749,-0.067394,-0.548599,-0.938317
605055.XSHG,-2.60996,-0.598342,-0.231789,-0.978994,0.715982,-0.546389,0.163352,-0.929368,-1.169281,-0.712204
605056.XSHG,-1.999678,-0.109134,-0.329887,-0.797659,1.930386,-0.9588,-0.70003,-0.74631,-0.260453,-1.007142
605058.XSHG,-2.580089,0.631054,0.017828,-1.027548,0.8044640000000001,-0.037499,0.472312,-0.429203,-0.714395,-1.1214309999999998
605060.XSHG,-1.914126,-0.2227699999999999,0.699313,0.06168,2.010148,-0.6057020000000001,0.236015,-0.446291,-0.243071,-1.396635
605066.XSHG,-2.41413,0.121297,-0.007998,-1.059341,1.238477,-0.140994,-0.338203,-0.513804,-0.3442969999999999,-0.889468
605068.XSHG,-2.280517,0.192325,-0.5501020000000001,0.137098,1.520063,-0.4318399999999999,0.1960609999999999,-0.902605,-0.603834,-0.376104
605069.XSHG,-2.5419810000000003,-2.055521,-0.239447,2.362269,0.912677,-0.232517,1.337284,-2.171509,-0.924059,0.6622180000000001
605077.XSHG,-1.855622,-0.585399,-0.112948,-0.560365,2.053363,-0.39192,-0.802946,-0.1988579999999999,-0.206692,-0.557296
605080.XSHG,-2.253475,-0.115245,-0.464864,-0.356091,1.570021,-0.280074,-0.646379,0.033991,-0.674244,-1.494234
605081.XSHG,-2.996624,-1.326255,-1.026999,0.584965,-0.73656,1.020029,0.640729,-2.1129740000000004,-1.245011,-1.330896
605086.XSHG,-2.641117,-0.44478,0.030747,-1.049028,0.62022,-0.4952939999999999,-0.2303909999999999,-0.684815,-0.587086,-2.293423
605088.XSHG,-2.3552310000000003,-0.790194,0.1074589999999999,0.647649,1.369834,-0.2143929999999999,0.7085140000000001,0.355137,-0.648564,-0.285221
605089.XSHG,-1.907798,-0.672675,-0.51146,0.3770219999999999,2.015259,-1.229599,1.075707,-0.8918709999999999,-0.530526,-1.5677709999999998
605090.XSHG,-0.912627,-0.554491,-0.0600559999999999,-0.2358719999999999,1.719675,-0.251563,0.659148,0.371638,-0.261289,-0.302984
605098.XSHG,-2.044709,-0.022611,0.893833,0.310755,1.880242,-1.291287,0.52079,-0.724951,-1.6770330000000002,-0.715677
605099.XSHG,-1.391564,-0.1085609999999999,-0.105392,-0.795103,2.10455,-1.082597,1.025737,-0.5617300000000001,-0.359884,-1.4229040000000002
605100.XSHG,-2.702025,-0.144085,0.049225,-0.397642,0.42263,0.5661649999999999,0.0245349999999999,-1.4800870000000002,-0.4563029999999999,-1.226982
605108.XSHG,-1.445528,-0.1638079999999999,0.7861640000000001,0.447859,2.122793,-1.121668,0.0181169999999999,-1.05343,-1.443152,-0.676121
605111.XSHG,-1.287489,1.637896,-1.802187,-0.032643,2.053561,-0.827425,0.796355,-0.27843,-0.071302,-1.407848
605116.XSHG,-1.485262,-2.2712060000000003,-0.082295,0.935925,2.132476,-1.274692,0.142694,-1.114409,-0.317019,-1.327266
605117.XSHG,0.0673899999999999,-0.027793,-0.461794,2.171575,0.187022,-1.6088,1.812117,1.154954,0.8826959999999999,-0.50927
605118.XSHG,-1.878595,0.759446,-0.095759,0.8161149999999999,2.037467,-1.150316,1.252881,-0.8373799999999999,-0.989635,-1.473986
605122.XSHG,-2.679373,-0.946383,-0.408506,-1.302241,0.4977359999999999,1.061577,-0.674057,-0.141111,-0.770988,-0.430089
605123.XSHG,-1.143957,-0.4869449999999999,-0.8311370000000001,0.127967,1.951588,-0.744509,0.385784,-0.599755,-0.283196,-0.922865
605128.XSHG,-2.44933,0.303969,0.404576,0.274611,1.154407,-0.812248,0.698685,-0.667301,-0.529914,-0.44015
605133.XSHG,-1.89176,2.045775,0.409771,0.6795329999999999,2.027735,-0.339414,1.629453,-0.981869,-0.5374220000000001,-1.0477379999999998
605136.XSHG,-2.159827,0.246925,-1.270376,0.114935,1.7254,0.054708,0.640983,-0.730521,-1.004233,-1.467859
605138.XSHG,-2.102496,-0.533072,-0.8517389999999999,0.0263769999999999,1.807381,-0.151742,0.04002,0.586925,-0.8233229999999999,0.317198
605151.XSHG,-2.780791,0.463158,-0.138092,-0.827335,0.146286,-0.0352149999999999,0.17118,-0.440301,-0.790719,-1.126085
605155.XSHG,-2.954764,-0.434672,0.195903,-1.312842,-0.550521,0.07251,-0.050815,-0.5731430000000001,-1.103643,-1.541674
605158.XSHG,-2.29946,-0.301137,0.330956,-0.951859,1.483681,0.072268,-0.056596,1.436505,-0.061909,-0.584378
605162.XSHG,-2.343685,-1.842604,-0.0592549999999999,1.850433,1.394235,-0.8774290000000001,2.088855,-0.7756810000000001,-0.339654,-0.8068890000000001
605166.XSHG,-2.562131,-0.434126,-0.738858,-0.977493,0.8561059999999999,-0.0394529999999999,-1.402848,0.489777,-0.506992,-0.269281
605167.XSHG,-2.176011,-0.2438469999999999,0.5501739999999999,-0.345124,1.7004709999999998,-0.704706,0.285656,-0.447031,-0.817077,-0.67433
605168.XSHG,-1.237751,1.558414,0.048242,1.136572,2.022212,-1.128265,0.598905,0.7918229999999999,-0.677443,-0.7619229999999999
605169.XSHG,-2.545964,-1.441799,-0.34958,-0.529881,0.90161,0.058172,0.620325,-0.496497,-0.350746,-1.057731
605177.XSHG,-2.486101,-0.196198,0.660688,-0.2974239999999999,1.062049,0.131429,0.6858920000000001,-0.962308,-0.583885,-1.039202
605178.XSHG,-2.885919,-0.600668,-0.004054,0.6082930000000001,-0.260241,0.936812,0.415151,-2.333544,-1.308002,-1.283094
605179.XSHG,-2.036427,-0.263452,-0.0554559999999999,-0.45132,1.889895,-1.177425,1.001205,-1.273125,-0.481531,-0.449076
605180.XSHG,-2.87535,-0.801204,-0.248205,-0.451838,-0.217382,-0.170038,0.39807,-0.8962760000000001,-0.937478,-1.613781
605183.XSHG,-1.752507,-0.065718,-0.278122,-0.703583,2.10809,-0.5293899999999999,-0.43775,-0.147546,-0.15985,-1.436451
605186.XSHG,-2.052086,-0.322457,0.7623270000000001,1.389082,1.871477,-1.238026,1.052865,-0.929726,-0.225892,-2.330941
605188.XSHG,-2.0894470000000003,0.360736,1.409171,2.096911,1.8246830000000005,-1.121838,2.190335,-0.8785430000000001,-1.356044,-0.0263029999999999
605189.XSHG,-2.811323,-0.773908,-0.2806929999999999,-1.065294,0.032718,0.560016,-0.194439,1.290192,-1.099119,-0.1068609999999999
605196.XSHG,-2.224782,-0.675083,0.004621,-0.384639,1.620509,0.22546,1.205538,-0.357215,-0.248652,-0.574701
605198.XSHG,-1.6957919999999995,-1.367162,-0.2195599999999999,0.932827,2.12699,-0.729799,0.038629,-0.668183,-0.348934,-1.503012
605199.XSHG,-1.873272,-0.663717,-0.757108,-0.083185,2.041273,-1.3258299999999998,0.081419,-0.817868,-0.454395,-0.342368
605208.XSHG,-2.580936,0.804009,-0.5700689999999999,-0.280785,0.802,0.5740350000000001,0.4945239999999999,-0.297896,-0.186034,-0.940199
605218.XSHG,-2.562067,0.788068,0.00758,-0.377902,0.856289,-0.523185,0.4408579999999999,-0.6418050000000001,-0.6169819999999999,-1.316767
605222.XSHG,-1.619627,0.239044,-0.875215,-0.308406,2.140421,0.04356,-0.038355,0.3642559999999999,0.077374,0.013412
605228.XSHG,-2.227707,-1.173837,1.315783,1.581739,1.615479,-0.678144,1.682939,-1.4508379999999998,-0.685018,-1.094323
605255.XSHG,-2.944049,-0.7212109999999999,0.2676219999999999,-0.577071,-0.504066,-0.501171,0.47878,-0.803416,-0.8219200000000001,-1.542582
605258.XSHG,-2.893921,0.4532479999999999,-0.098398,-0.388314,-0.292991,0.00617,0.735834,-0.704823,-0.8686299999999999,-1.335703
605259.XSHG,-2.570816,-0.666262,0.30241,-0.749969,0.831274,-0.132089,-0.259426,0.470164,-0.381372,-1.133245
