code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600707.XSHG,-0.853152,1.99014,-1.129813,0.911288,1.6676919999999995,2.340437,0.903584,-0.4688229999999999,2.022682,0.857768
600708.XSHG,-1.528475,0.891165,-0.877461,0.038151,2.184498,2.398672,-0.504618,0.8271879999999999,0.171779,1.844175
600710.XSHG,-1.600539,0.8600209999999999,-0.028697,0.247751,2.191082,0.23473,0.4422,2.008836,2.2122080000000004,0.714282
600711.XSHG,-1.072213,0.439789,-0.7036439999999999,0.2346869999999999,1.913499,0.489704,1.124722,-0.230876,1.993456,-0.7958609999999999
600712.XSHG,-1.915712,-0.084019,-0.251161,2.992042,2.080465,-1.247539,1.965712,-0.668692,-1.032561,-0.979557
600713.XSHG,-2.015711,-0.0568929999999999,-0.276493,-1.153513,1.993365,0.793875,-0.573175,-2.299779,0.432314,-0.323794
600714.XSHG,-3.041994,0.6397649999999999,-0.468763,-0.095582,-0.725679,-0.676304,-0.480862,-0.842462,-1.53357,-1.626718
600715.XSHG,-1.680709,0.727538,-1.238626,0.8411959999999999,2.185115,1.266094,0.03904,-1.5332629999999998,0.545339,-0.355145
600716.XSHG,-2.200352,1.3007030000000002,-0.335337,-0.109968,1.759569,2.248905,0.000842,-1.6427439999999998,-0.476976,-1.128265
600717.XSHG,-1.042121,-0.304905,-0.3301179999999999,-1.241076,1.883554,2.38939,-1.2500790000000002,-0.289632,-0.7592,-0.281676
600718.XSHG,-0.931794,1.174211,-0.4704569999999999,-0.659547,1.76308,0.133388,-0.1181079999999999,-1.352001,-0.024021,-0.976973
600719.XSHG,-2.952934,0.627246,-0.463475,-0.047619,-0.3383239999999999,-0.6442319999999999,-0.7832399999999999,-0.139119,-1.297632,-0.197872
600720.XSHG,-1.308485,0.26088,0.427877,0.3675239999999999,2.099842,0.351592,1.094885,1.441254,0.155692,-1.227092
600721.XSHG,-2.5675380000000003,0.30382,-0.2828239999999999,-0.337647,0.9834,-0.721566,-0.362068,-1.728387,-2.061399,-1.460709
600722.XSHG,-2.379334,0.8781559999999999,-0.6269140000000001,-0.291297,1.435747,-0.8938290000000001,-0.24828,-0.4105899999999999,0.011542,-1.610034
600723.XSHG,-2.188138,-0.712505,-0.371127,-1.307357,1.778089,1.52923,-1.32345,0.380782,-0.3210409999999999,-1.153821
600724.XSHG,-1.90217,-0.426504,-0.179995,-1.067005,2.09023,-0.15073,-1.606812,1.065913,0.399073,-0.693738
600725.XSHG,-2.422728,-1.190439,-0.341211,0.042246,1.341934,-1.57579,-1.925441,-0.834849,-1.847271,-1.436389
600726.XSHG,-2.329108,-0.8928860000000001,-0.7148220000000001,0.200475,1.536735,-0.58686,-1.365466,2.008836,-0.684192,1.844175
600727.XSHG,-2.661925,0.77774,-0.201904,-0.190591,0.710589,-0.039909,0.221505,0.167121,0.8692030000000001,-2.008687
600728.XSHG,-0.804767,1.154729,-0.15989,-0.147812,1.6054,-0.931919,0.792652,-1.117374,-0.939232,-0.941245
600729.XSHG,-1.107357,-0.636133,-0.221043,-0.210048,1.946799,-0.169918,-0.1187609999999999,0.340256,0.246409,-0.755707
600730.XSHG,-2.502819,1.635616,-0.498227,-0.573923,1.152432,0.320086,-0.081098,-0.805754,-2.791787,-1.730779
600731.XSHG,-2.607892,0.251803,0.165317,0.117269,0.870632,-0.4519399999999999,0.217192,0.287923,0.8901319999999999,-0.8588870000000001
600732.XSHG,-0.8795270000000001,-0.322665,0.2238949999999999,1.001791,1.7005150000000002,-1.448626,0.066383,-0.4489069999999999,1.321386,0.093553
600733.XSHG,-0.539525,1.113074,-1.202673,0.791996,1.22253,0.7766890000000001,0.8248120000000001,-2.484191,1.62406,0.528442
600734.XSHG,-2.129786,0.906229,-0.628948,1.502466,1.860488,-0.094863,1.3331110000000002,-1.534566,1.7010610000000002,-0.729597
600735.XSHG,-2.640247,2.176214,-0.097103,-0.282534,0.776054,-0.6657689999999999,0.89392,-0.344072,-0.4449649999999999,-1.416362
600736.XSHG,-1.691707,0.833414,-0.632768,-0.117948,2.183167,1.202787,-0.00757,0.066051,0.7648689999999999,1.844175
600737.XSHG,-0.685142,-0.175195,-0.238905,-0.290221,1.4407299999999998,-0.442403,-0.408715,-0.366098,1.19328,-0.69071
600738.XSHG,-2.171878,0.070649,-0.51039,0.389413,1.802056,-0.605742,0.668153,-0.249061,-0.1970049999999999,-0.273184
600739.XSHG,-0.315484,0.8260069999999999,-0.083743,-0.09269,0.857935,0.800376,0.210528,-0.4278399999999999,1.006586,-0.531049
600740.XSHG,-1.176465,0.738745,-0.655341,-0.260635,2.006806,1.248545,0.814426,1.874811,0.565276,-0.66041
600741.XSHG,0.8084560000000001,0.3901469999999999,0.25944,-0.087375,-0.987091,0.057074,-0.501043,0.44696,0.230427,-0.609919
600742.XSHG,-1.762566,-0.046313,-0.058337,-0.688886,2.163875,0.738402,-0.341294,0.316262,-0.8405370000000001,-1.023645
600743.XSHG,-1.805036,-0.1399369999999999,-0.248112,-0.849305,2.14658,2.398672,-1.277051,0.8225520000000001,-0.3000489999999999,1.844175
600744.XSHG,-2.052282,0.907444,-0.607646,-0.4693859999999999,1.954744,0.2278469999999999,-0.326834,0.816689,-1.054682,1.844175
600745.XSHG,0.97378,1.864519,2.506421,2.5417,-1.187693,-1.2342229999999998,1.556355,-1.439472,2.2122080000000004,0.167568
600746.XSHG,-2.79159,0.717712,-0.2408409999999999,0.225029,0.283048,-1.132247,-0.277588,0.375123,1.207516,-2.36011
600748.XSHG,-1.190305,1.7989580000000005,-0.6192449999999999,0.755587,2.017921,1.231484,-0.378621,0.8263940000000001,-0.219597,1.158654
600749.XSHG,-2.7985130000000003,0.650393,-0.623165,-0.449917,0.258454,-0.252625,-0.6074039999999999,-0.384421,-0.080938,-1.459224
600750.XSHG,-1.6963400000000002,-0.254057,-0.4250859999999999,-0.768602,2.182264,-0.128602,-0.038033,0.350369,-0.496672,-1.542001
600751.XSHG,-1.428505,1.355268,-0.7961010000000001,-0.539305,2.157616,2.398672,-0.126717,-2.208689,2.082846,1.844175
600753.XSHG,-2.849955,-1.31511,-0.493751,-0.264475,0.069969,-1.573666,-0.5593819999999999,-1.055719,2.176773,-0.809215
600754.XSHG,-0.288592,0.303637,-0.159802,-0.197752,0.812425,-0.304277,-0.518964,-0.676003,1.212856,0.779142
600755.XSHG,-0.975522,0.385772,-0.413993,-1.170543,1.812775,1.238521,-0.138938,1.860225,0.88433,0.623119
600756.XSHG,-1.665631,2.304311,-0.145833,-0.1335839999999999,2.187336,-0.746304,1.16067,-0.5873189999999999,0.21439,-1.42657
600757.XSHG,-1.564791,-0.180041,-0.318075,-1.192144,2.189195,1.24441,-0.640278,1.105979,0.796304,-1.205311
600758.XSHG,-1.835898,1.80992,-0.515257,0.596507,2.131243,1.282328,0.825248,-0.931083,1.491746,-0.211402
600759.XSHG,-1.701907,1.010406,-0.755402,0.117268,2.181112,0.812159,0.136539,0.122364,0.113663,-0.341095
600760.XSHG,0.227132,0.167002,-0.258036,-0.264135,-0.084241,-1.269823,1.336113,-1.370765,1.88041,-0.422328
600761.XSHG,-1.606245,0.032333,-0.209472,-1.080753,2.191127,0.308717,-0.55286,0.623269,0.239576,-1.077658
600763.XSHG,-0.14833,-0.870576,0.985985,1.202811,0.571059,-1.703583,0.32493,-1.498116,0.5420010000000001,-1.161291
600764.XSHG,-0.6459020000000001,0.133571,-0.3492369999999999,0.116426,1.383699,-0.663028,-0.45663,-1.741915,0.4426489999999999,-1.301576
600765.XSHG,-1.312296,0.762718,-0.140483,-0.094175,2.102082,0.183206,0.297089,-0.8423459999999999,0.215776,-0.1877839999999999
600766.XSHG,-3.025601,-1.027971,-0.576079,1.184854,-0.651947,-1.7879650000000002,1.432223,-0.806812,-2.791787,-0.5736720000000001
600767.XSHG,-3.081249,-0.049541,-0.355867,0.35834,-0.906767,-1.3690950000000002,-1.133089,-0.8298399999999999,0.689926,-1.266512
600768.XSHG,-3.039145,-0.784147,-0.357815,1.242299,-0.712785,-1.444775,1.1380549999999998,-0.6546069999999999,0.018032,-1.194588
600769.XSHG,-2.798359,-0.698055,-0.184048,0.757943,0.259003,-1.801282,-0.582667,-0.797388,1.354915,-0.722067
600770.XSHG,-1.598608,1.577275,-0.593433,-0.091443,2.19105,-0.3125949999999999,0.233213,-0.703024,0.100436,-1.429439
600771.XSHG,-1.456427,0.720906,-0.982514,0.274758,2.167135,-0.931535,0.25351,-0.490886,1.633894,-1.311003
600773.XSHG,-2.042069,0.8379190000000001,-0.868591,-0.905025,1.965901,0.4951529999999999,-0.4564859999999999,-1.422071,-0.156148,1.844175
600774.XSHG,-2.662304,0.181351,-0.495013,-0.6179939999999999,0.709428,-1.070814,-1.94932,-0.696012,-0.1869019999999999,-0.572741
600775.XSHG,-1.335505,2.531507,-0.122239,0.202203,2.115166,-0.688562,1.054596,-0.865107,0.261769,-1.0169860000000002
600776.XSHG,-0.314998,2.128095,0.674517,0.824183,0.857115,-1.505306,1.5486540000000002,-0.787355,-0.906091,-1.466628
600777.XSHG,-0.897596,-0.061086,-0.499497,-0.494238,1.722523,1.76695,0.3688909999999999,0.846686,-0.782876,0.17498
600778.XSHG,-3.03896,0.772188,-0.129436,-0.123636,-0.71195,-0.163063,0.00027,0.082009,-0.880228,0.897331
600779.XSHG,-0.37794,0.171518,0.5690270000000001,0.339546,0.96239,-1.629618,0.089048,-1.017067,2.2122080000000004,-0.952386
600780.XSHG,-2.187444,0.125923,-0.387342,-1.187262,1.7791290000000002,2.398672,-1.578354,1.960283,-0.654135,1.057704
600781.XSHG,-2.293082,-0.251014,-1.959309,2.298655,1.604245,2.398672,0.995756,1.016418,2.2122080000000004,-0.556685
600782.XSHG,-0.801561,0.030784,-0.321702,-0.50985,1.6011799999999998,2.385542,0.201126,2.008836,0.275052,-0.856189
600783.XSHG,-1.120599,2.3254650000000003,-0.554375,0.69202,1.958867,-0.90066,0.780552,-0.8770319999999999,-0.378308,-0.769816
600784.XSHG,-2.4696860000000003,-0.23883,-0.477559,-0.1721589999999999,1.233434,-0.226841,-0.759727,-0.7945760000000001,-0.918604,-0.129766
600785.XSHG,-2.357078,-0.864613,-0.536759,-0.890445,1.481491,0.342435,-2.081348,-0.707342,0.147951,-0.6209600000000001
600787.XSHG,-1.133049,0.549165,-0.680075,-0.979192,1.969971,1.2814219999999998,-1.0376610000000002,-0.290364,0.689021,-0.677791
600789.XSHG,-1.728618,0.562639,-0.368752,0.137711,2.174588,-0.333338,1.315424,-0.34151,1.353719,-0.299088
600790.XSHG,-1.971363,-0.440901,-0.411261,-1.225191,2.035291,1.654439,-1.148597,-0.716159,-0.4311359999999999,-1.047616
600791.XSHG,-3.023508,0.557409,-0.4158779999999999,-0.768543,-0.642614,1.352125,-0.463442,-3.054821,-1.210397,1.844175
600792.XSHG,-2.35067,0.908985,-0.303561,-0.284255,1.494367,1.328002,-0.299193,-1.275361,0.703017,-0.749429
600793.XSHG,-2.865853,-0.543824,-0.399162,-0.62698,0.009654,-0.7599090000000001,-0.108738,0.419929,2.2122080000000004,1.433818
600794.XSHG,-2.015358,0.687991,-0.2302519999999999,0.777386,1.99372,-0.527219,0.659986,-0.543672,-0.401121,-1.143901
600795.XSHG,0.233658,-1.165797,-0.3920639999999999,-0.983092,-0.095455,1.948245,-1.189629,1.692791,-0.435885,1.844175
600796.XSHG,-3.026079,0.543277,-0.22171,-0.536459,-0.654083,-0.808194,-0.378551,-0.877556,-0.350125,-1.118405
600797.XSHG,-1.190929,1.952922,-0.030237,0.5677810000000001,2.018414,-0.534464,1.7004240000000002,-0.599627,-0.452798,-1.264988
600798.XSHG,-2.119896,0.603496,-0.444321,-0.838606,1.87347,0.834255,-0.460901,1.054536,1.465364,-0.172958
600800.XSHG,-2.349908,1.404563,-0.137067,0.199381,1.495891,-1.767665,0.2771099999999999,-0.860582,-0.033063,-0.2827989999999999
600801.XSHG,0.415547,0.5650649999999999,0.786632,0.6575850000000001,-0.4011909999999999,-0.696838,1.007463,1.289948,1.2291729999999998,-0.893431
600802.XSHG,-2.369739,0.718547,-0.166498,-0.742312,1.455663,-0.7419060000000001,0.85913,1.513032,1.032899,-0.01185
600803.XSHG,-0.999139,0.0848309999999999,-0.2928449999999999,-0.209831,1.838567,0.422986,-0.128068,0.900201,0.927179,0.626542
600804.XSHG,-1.360746,2.271252,-1.181808,-0.312159,2.128284,0.594368,0.721294,-0.912928,-0.563972,1.037658
600805.XSHG,-2.122759,1.098815,-0.4939909999999999,-0.7789149999999999,1.869741,2.398672,-0.580038,-0.938836,-1.149337,-1.114565
600807.XSHG,-2.38294,-1.335575,-0.907024,1.307213,1.428185,-0.662127,-0.71304,2.008836,-0.505359,0.8044020000000001
600808.XSHG,-0.423276,-0.737952,-0.4799,-0.5545869999999999,1.036978,1.908826,-0.5838949999999999,2.008836,1.079623,-0.362517
600809.XSHG,0.734689,0.1025809999999999,0.920631,0.7275149999999999,-0.887532,-1.570842,0.053578,-1.183144,1.33933,-0.963141
600810.XSHG,-2.051698,0.863316,-0.518734,-0.183258,1.95539,0.511307,0.419568,1.3012629999999998,0.013143,0.05166
600811.XSHG,-1.048433,-0.6247560000000001,-0.506948,-1.067282,1.889943,2.398672,-0.780924,-0.287284,-0.651576,0.294776
600812.XSHG,-0.8954799999999999,1.776804,0.974633,2.758502,1.719966,-0.656917,1.330871,-0.377454,0.172495,-0.013092
600814.XSHG,-2.28237,-0.127252,-0.4651439999999999,-1.180114,1.623535,0.343931,-1.5080360000000002,2.008836,-0.2222969999999999,-1.110701
600815.XSHG,-1.965145,-1.18742,-0.351492,0.436993,2.040746,-0.222332,-1.157789,-1.00175,-0.325657,0.8271780000000001
600816.XSHG,-0.38411,2.309703,-1.137655,0.565176,0.972606,-0.2604599999999999,0.53996,-2.722573,-1.72098,-0.139379
600817.XSHG,-3.372706,-0.81209,-0.5150710000000001,-0.567443,-1.541603,-1.61261,-1.300254,-0.71915,1.679872,-1.4955379999999998
600818.XSHG,-2.157618,0.772209,-0.1125869999999999,0.383366,1.822433,-1.413794,-0.197958,-0.529101,-0.084569,-0.996669
600819.XSHG,-2.044772,0.741734,-0.286929,0.015565,1.962977,0.396803,-0.615373,0.2641719999999999,0.721444,-0.8981319999999999
600820.XSHG,-0.631475,-0.188492,-0.329179,-1.284151,1.362386,1.7899900000000002,-0.982612,1.079302,0.396237,1.664581
600821.XSHG,-2.884753,0.965504,-0.4179319999999999,0.8317459999999999,-0.063331,-1.7174,0.240585,-1.6867029999999998,-2.791787,-0.14597
600822.XSHG,-1.953555,0.955209,-0.418388,-0.205203,2.050638,-1.463844,0.288129,-0.402,-1.793888,-0.5155
600823.XSHG,-0.777226,0.251196,-0.262891,-0.322096,1.56879,2.398672,-0.8354239999999999,2.008836,-1.297218,1.394483
600824.XSHG,-2.265566,0.259191,-0.483017,-1.020398,1.653081,0.293023,-1.469177,-0.4615439999999999,-1.419677,-1.436092
600825.XSHG,-1.77293,1.120998,-0.166351,0.5126569999999999,2.160057,-0.514764,0.261405,-1.5604049999999998,-0.670636,-1.17815
600826.XSHG,-2.01181,0.471332,-0.349319,-0.234788,1.997267,0.462161,-0.27546,-1.024413,0.654417,-1.476946
600827.XSHG,-0.812571,-0.671237,-0.331072,-0.985662,1.615624,1.776212,-1.344048,-0.126192,-0.252757,0.4616119999999999
600828.XSHG,-1.486044,-0.29241,-0.417942,-0.698592,2.175544,0.715587,-0.7537050000000001,2.008836,0.962831,0.013093
600829.XSHG,-2.210318,1.0022799999999998,-0.513359,-0.175001,1.744129,-0.387425,-1.088523,-0.730931,1.049335,-0.623222
600830.XSHG,-2.663162,2.284624,-0.611347,-0.949425,0.706801,0.8603430000000001,-0.162863,0.797272,-0.911759,-1.598714
600831.XSHG,-1.6728869999999998,2.74316,-0.193078,0.244508,2.186332,-0.015793,1.269545,-1.167098,0.105279,-0.572753
600833.XSHG,-2.83962,0.218271,-0.545502,-0.8580450000000001,0.108654,-0.774868,-0.752159,-0.5964729999999999,-0.186176,-1.132701
600834.XSHG,-2.333748,-0.059097,-0.416783,-0.903838,1.527741,-0.4402029999999999,-1.34105,-2.257676,-0.4656649999999999,-0.165961
600835.XSHG,-0.747735,0.018583,-0.330334,-0.414637,1.528701,0.2757219999999999,-0.518388,0.068922,0.074133,-0.6957810000000001
600836.XSHG,-2.393311,1.1268479999999998,-0.161458,0.759494,1.4062,-1.062993,0.795671,0.10665,-2.174424,-0.274741
600837.XSHG,0.97378,1.727648,0.157933,-0.592298,-1.187693,0.393044,0.759101,-0.501495,-0.358998,0.939025
600838.XSHG,-2.63788,0.049604,-0.570697,-1.134206,0.7831,-0.219347,-0.549107,-0.698563,-0.360608,-1.7214490000000002
600839.XSHG,-0.992338,0.8970020000000001,-0.214967,-0.560033,1.831217,1.303316,0.0517309999999999,-0.823051,0.940325,-0.221876
600841.XSHG,-1.770274,0.517921,-0.628786,-0.993316,2.16106,0.14823,-1.7561209999999998,0.149585,0.61146,-0.913241
600843.XSHG,-2.130974,0.085714,-0.366081,-1.01305,1.858909,-0.080453,-1.28932,-0.662495,0.447533,-0.8115680000000001
600844.XSHG,-1.935943,-0.107293,0.215946,2.059222,2.064988,-0.6783279999999999,0.189064,-0.412629,0.307682,-1.2555690000000002
600845.XSHG,0.040101,0.755405,0.79325,0.491488,0.241238,-1.292808,0.137782,-1.218765,-0.952114,-1.163061
600846.XSHG,-1.823813,1.8300490000000005,0.046926,-0.847023,2.137529,-0.461963,1.095251,1.553238,-0.065692,0.081649
600847.XSHG,-3.044074,0.136068,-0.5750569999999999,0.536629,-0.735113,-0.565263,-0.972665,-1.000812,0.652807,-1.669234
600848.XSHG,0.346727,0.214011,-0.353403,0.630624,-0.2872659999999999,-1.020556,0.269742,-1.248737,-0.14104,0.352492
600850.XSHG,-1.115298,2.417813,0.3189619999999999,0.098238,1.954069,-1.18849,0.49903,-0.2363449999999999,-0.2656449999999999,-0.766436
600851.XSHG,-1.207156,0.697627,-0.132555,0.029442,2.031034,-0.718741,-0.726033,-0.802972,-0.404427,-1.611062
600853.XSHG,-2.588397,0.505851,-0.256273,-0.484722,0.925827,0.131671,-0.419383,-3.054821,1.281735,1.844175
600854.XSHG,-2.881817,0.5034489999999999,-0.384349,-1.233192,-0.0519009999999999,1.410937,-0.821499,-0.685523,1.401562,-1.572574
600855.XSHG,-1.873908,0.664096,-0.382878,-0.2078429999999999,2.109085,-0.6205729999999999,0.323776,-0.611705,1.575599,-0.938518
600856.XSHG,-2.378998,-0.946763,-1.767439,2.537819,1.436449,1.760935,-0.276047,-1.964723,0.637351,0.804589
600857.XSHG,-2.853277,-1.065889,-0.157847,-0.713393,0.057446,-1.102391,-1.224301,-0.655453,-0.8493350000000001,-1.613066
600858.XSHG,-2.582134,-0.2679269999999999,-0.4162649999999999,-0.517146,0.943273,1.864273,-0.657233,-1.655027,-0.560503,-0.07256
600859.XSHG,-1.195476,0.014537,-0.6881729999999999,-0.6227060000000001,2.021994,1.5243209999999998,0.207842,1.114621,-0.161099,-0.2369969999999999
600860.XSHG,-2.6722740000000003,1.415193,-0.02583,0.880834,0.678736,-1.349669,0.509267,-0.949076,-0.5770529999999999,-0.3763829999999999
600861.XSHG,-2.575041,-0.003299,-0.136302,-0.3377679999999999,0.962866,0.945797,-1.056514,-0.760613,-0.5309689999999999,-1.177957
600862.XSHG,-0.827362,1.164907,0.274091,0.240957,1.634817,-1.055976,0.073183,-1.271532,0.137423,-0.670038
600863.XSHG,-0.816104,-0.805392,-0.166839,-0.056684,1.6202299999999998,0.5087149999999999,-1.117007,1.015837,-0.1912819999999999,1.38268
600864.XSHG,-0.786077,2.159105,-0.065992,0.268369,1.5806440000000002,0.801463,1.140673,0.245776,-1.6505150000000002,0.01986
600865.XSHG,-2.71977,0.278458,-0.273567,-0.951291,0.527544,0.6578109999999999,-0.81917,-0.096821,-0.561288,-1.576059
600866.XSHG,-2.387989,0.7711020000000001,-0.2103719999999999,-0.270291,1.417525,-0.391673,-0.332846,-0.096526,0.777583,-1.263008
600867.XSHG,-0.309304,0.3391949999999999,-0.903668,1.055275,0.8475020000000001,-1.264992,0.854096,-0.866442,-0.038227,-1.6769490000000002
600868.XSHG,-1.693946,0.621192,-0.253848,-0.43061,2.182737,-0.721974,0.248406,-0.556937,-0.124566,-1.747522
600869.XSHG,-1.158509,-0.733418,-0.13049,-0.320687,1.991931,-0.378992,-0.069836,0.677064,-0.8566219999999999,-0.112069
600870.XSHG,-3.139994,-1.014781,-0.399309,1.263842,-1.18984,-1.869542,-1.277642,-0.794867,-0.889228,-0.404494
600871.XSHG,0.22855,-0.078975,-0.248533,0.046939,-0.0866779999999999,-1.385711,-1.629128,-1.158261,-0.441775,0.083041
600872.XSHG,-0.181823,-1.275752,0.23384,0.916804,0.629196,-1.473898,0.503147,-1.220522,0.6911470000000001,-1.263942
600873.XSHG,-0.959011,-0.582415,-0.219383,-0.92411,1.794302,0.2312159999999999,-0.7225,1.053105,0.335966,-0.390053
600874.XSHG,-1.246051,0.684312,-0.680938,-1.047574,2.059514,0.039278,-0.656766,-0.4828199999999999,0.379762,0.443052
600875.XSHG,-0.217164,1.234882,-0.233538,-0.7562909999999999,0.690237,1.430025,-0.243553,-1.222561,-0.863991,-0.649249
600876.XSHG,-1.440973,0.626492,-0.285538,2.243638,2.162055,-1.386735,1.361034,-0.806082,1.268731,-0.0772279999999999
600877.XSHG,-1.949368,-0.177438,-0.507015,0.484189,2.0541240000000003,-1.73797,-0.397757,-0.788556,-1.6019709999999998,-1.042406
600879.XSHG,-0.780868,-0.076874,-0.391096,-1.061103,1.573677,0.556254,0.086584,-1.035438,0.1396359999999999,-0.765295
600880.XSHG,-2.086077,0.678652,-0.367064,-0.626288,1.915741,0.2240869999999999,-0.336335,-1.896304,-2.476907,-1.652634
600881.XSHG,-1.250903,0.272578,-0.527071,-1.124695,2.062889,2.398672,-1.149257,-0.815204,-0.317347,0.733628
600882.XSHG,-1.7818630000000002,-1.1412950000000002,0.44711,1.485694,2.156558,-1.206524,-0.4538979999999999,-1.366261,1.19878,-0.543983
600883.XSHG,-2.910022,0.760425,-0.517744,-0.034329,-0.1631,-0.764776,-0.115351,-0.8172729999999999,1.392007,-2.933173
600884.XSHG,-0.868181,0.8781760000000001,-0.456154,-0.084645,1.686496,0.620004,0.4408979999999999,-0.893236,-0.511016,-0.6226229999999999
600885.XSHG,-0.350905,-0.41018,0.24463,0.574178,0.917401,-1.268229,0.038244,-0.963504,0.2949449999999999,-1.101174
600886.XSHG,0.519734,-1.325104,0.097244,0.089082,-0.568431,0.0612889999999999,-0.8755569999999999,0.766103,-0.022135,1.844175
600887.XSHG,0.97378,-0.546276,0.125583,-0.172478,-1.187693,-1.4681879999999998,0.343421,-0.977371,-0.16729,-0.8080970000000001
600888.XSHG,-2.023747,0.855107,-0.509584,-0.884758,1.985195,1.212872,-0.383412,-0.924988,0.217861,0.6326430000000001
600889.XSHG,-3.03064,1.09021,-0.691602,-0.499565,-0.674496,0.958893,-0.284337,-1.14687,-1.276637,-1.215537
600890.XSHG,-2.294971,-1.101745,-0.360271,1.518811,1.600805,-1.676451,-0.962848,-0.878919,0.4713029999999999,-1.626866
600891.XSHG,-3.619292,-1.048259,-2.088103,1.674997,-1.541603,-0.153502,0.401492,-3.054821,-0.245131,1.844175
600892.XSHG,-2.4102330000000003,-0.752782,-0.658018,1.012695,1.369579,-1.0410620000000002,0.229421,-1.923201,-1.459734,-1.094941
600893.XSHG,0.322464,-0.174228,-0.5130779999999999,-0.596495,-0.246547,-0.014528,-0.64782,-1.357324,-0.469906,-0.951522
600894.XSHG,-1.705264,0.291551,-0.176695,0.3528429999999999,2.180383,1.963351,-0.2066349999999999,0.005013,-0.093711,-1.332028
600895.XSHG,-0.437877,0.977985,-0.377007,-0.17032,1.0607540000000002,-0.5879260000000001,0.099119,-1.091082,-1.130729,-0.101837
600896.XSHG,-2.258101,0.368613,-0.516403,0.607413,1.665927,-0.461352,-1.05598,-1.040973,-2.406763,-1.2515379999999998
600897.XSHG,-1.701615,-0.8068569999999999,-0.131589,-0.923688,2.181175,-0.068498,-0.878848,0.278177,0.044424,-1.542318
600898.XSHG,-2.893329,0.008679,-0.593765,-0.030111,-0.096911,-0.720947,-0.073152,-1.752055,0.447606,0.479429
600900.XSHG,0.97378,-2.132721,0.1030089999999999,-0.230591,-1.187693,-0.70563,-1.209374,-0.459276,0.2125409999999999,-0.17067
600901.XSHG,-0.653949,0.292704,-0.350076,-0.989645,1.395506,0.152724,0.158377,0.5091979999999999,-0.644863,1.173771
600903.XSHG,-0.757045,-0.54814,0.466176,1.196882,1.541453,-1.3662040000000002,1.3856620000000002,-0.421415,-0.213056,-0.289905
600908.XSHG,-1.264274,-0.050117,-0.3997989999999999,-0.97364,2.071982,1.580911,-0.043155,2.008836,0.392133,1.7059799999999998
600909.XSHG,-0.319081,1.551033,-0.267435,-0.26024,0.863999,-0.253428,0.6187600000000001,-0.37865,-0.584942,0.7113430000000001
600917.XSHG,-1.143852,-0.8146100000000001,-0.135317,0.269778,1.979412,-0.7034020000000001,-0.990179,-1.185966,-0.295027,-0.8583709999999999
600919.XSHG,0.8243969999999999,-1.3553540000000002,0.004214,-0.741935,-1.00784,2.398672,-0.5005729999999999,0.882044,0.473093,1.733659
600926.XSHG,0.272566,-0.746812,0.039394,-0.8071649999999999,-0.162015,1.6783709999999998,-0.1218009999999999,2.008836,-0.193747,1.745682
600928.XSHG,-0.077692,1.137276,-0.477959,0.525768,0.447768,0.391325,2.351345,-0.1039,-0.205303,1.619398
600929.XSHG,-1.7753,0.173155,-0.797603,-0.351409,2.159147,-0.559248,0.633209,-0.1555609999999999,-0.164457,-1.12229
600933.XSHG,-1.09988,-0.153422,0.3623389999999999,0.5683090000000001,1.939868,-0.8059149999999999,0.2201679999999999,-0.717114,-0.151289,-1.398873
600936.XSHG,-1.713381,1.358047,-0.816009,-0.705543,2.178513,-0.004883,-1.070757,-0.142891,-0.516121,0.103965
600939.XSHG,-1.4271790000000002,-0.009571,-0.514839,-0.578324,2.157126,0.662299,0.164614,-0.5319520000000001,-0.34902,1.160387
600958.XSHG,0.725399,1.277856,-0.292023,-0.80493,-0.874598,0.452572,-0.166322,-0.6879,-1.638768,1.000853
600959.XSHG,-0.591903,0.245278,-0.741348,-1.037674,1.303024,1.691807,-0.979117,-1.034708,-0.075195,-1.171285
600960.XSHG,-2.459195,0.8943469999999999,-0.8381430000000001,-0.785575,1.258312,2.398672,-0.060124,0.252201,-0.060647,0.272451
600961.XSHG,-2.110846,-0.001355,-0.127776,-0.349296,1.885102,-0.253623,-1.325065,-0.362241,-0.804687,1.844175
600962.XSHG,-2.8115360000000003,1.094314,-0.636564,-0.732596,0.211695,-0.595593,-0.194523,-1.331779,0.823335,-0.786737
600963.XSHG,-1.733716,1.008058,-0.511346,-0.71625,2.173153,2.31957,-0.096872,-0.557164,0.510893,-0.392671
600965.XSHG,-1.7260099999999998,-0.965565,-0.954238,0.756146,2.1752990000000003,-0.845774,-1.021036,-0.49195,-0.180354,-1.4287299999999998
600966.XSHG,-1.59581,-0.137297,0.2786949999999999,1.006073,2.19099,0.4978869999999999,0.008083,-1.254666,-0.417184,0.894748
600967.XSHG,-0.6788489999999999,0.085708,-0.397536,-0.937445,1.431677,-0.2967079999999999,0.307531,-0.974983,1.156664,-0.654782
600968.XSHG,-0.159762,0.748147,-0.581034,0.047514,0.590929,0.0565049999999999,1.485445,-0.717019,0.323286,-1.088644
600969.XSHG,-2.679639,0.5099100000000001,-0.366068,-1.117914,0.655832,2.398672,-0.552149,-0.587327,-0.8371200000000001,1.844175
