code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603721.XSHG,-2.922639,0.500189,0.035754,1.268702,-0.728233,-0.798288,1.093966,-0.298519,-2.533451,-0.648774
603722.XSHG,-2.065014,-0.5096890000000001,0.025755,-0.245115,1.703943,-1.197891,-0.9594,-0.95803,0.760105,-1.139016
603725.XSHG,-3.113006,0.4743979999999999,-0.089286,-1.131599,-1.555444,-0.232426,-0.825434,-0.168149,-0.847825,0.457675
603726.XSHG,-2.499214,-1.249035,0.303718,0.956612,0.805651,-0.494558,0.278008,-0.504681,-1.420818,-0.697631
603727.XSHG,-2.311619,-0.207967,-0.3004989999999999,1.785596,1.270726,1.333552,0.8314530000000001,-1.280388,0.8998649999999999,-1.050956
603728.XSHG,-0.947358,1.787205,1.444037,2.290233,1.703005,-1.133812,0.767103,-1.097243,-0.26368,-1.002508
603729.XSHG,-3.2820480000000005,-0.6366970000000001,0.053256,-0.437274,-1.555444,-0.012426,-0.8903260000000001,-1.267219,-2.945053,-1.18341
603730.XSHG,-0.781633,1.0375450000000002,0.413596,0.8274950000000001,1.507605,-0.933035,-1.338193,-0.954647,-1.275934,-1.152743
603733.XSHG,-0.6399060000000001,0.4170319999999999,-0.277383,-0.1081299999999999,1.315523,-0.665704,-1.705575,-0.456837,0.236302,-0.358188
603737.XSHG,-0.03983,0.376296,-0.376865,1.2687620000000002,0.344828,-1.525355,-0.509885,-1.114442,-0.372078,0.540974
603738.XSHG,-1.781408,1.388172,-0.6332409999999999,-0.0915639999999999,1.978091,-0.779656,0.472518,-0.141499,0.373398,-1.321323
603739.XSHG,-2.261997,0.004893,-0.408616,-1.132234,1.3736,-0.29522,-1.7743779999999998,-0.97918,-0.807503,-0.8799790000000001
603755.XSHG,-2.229275,0.718424,-0.317135,0.8809610000000001,1.437003,-1.152455,0.00904,-1.179665,-0.551137,-1.082806
603757.XSHG,-2.24027,-1.715811,1.2195790000000002,2.892533,1.416088,-0.538366,0.910834,-0.175346,-1.4762030000000002,-1.352018
603758.XSHG,-2.157726,0.657871,0.048302,1.207703,1.563634,0.307341,-0.3809369999999999,-0.439666,-0.0266509999999999,-1.302716
603759.XSHG,-2.112492,-0.605011,-0.543592,0.053264,1.635382,-0.0036369999999999,0.517347,0.05015,-0.6813020000000001,0.390971
603766.XSHG,-1.165927,-0.025117,0.241734,0.450388,1.901875,0.55088,0.118518,-0.169527,-0.602537,-0.880676
603767.XSHG,-2.613294,-0.448043,0.005591,0.051116,0.461006,0.0942539999999999,-0.698846,-0.343808,-1.048491,-1.628387
603768.XSHG,-2.182712,-1.15373,1.258173,1.6467150000000002,1.521262,-0.224698,-0.263502,-1.027034,-0.225578,-0.269636
603773.XSHG,-2.58576,0.004764,-0.255112,-0.681717,0.548625,0.290113,-1.062355,-1.157515,-1.019649,-0.578928
603776.XSHG,-2.361333,0.474971,-0.372211,-0.2481139999999999,1.159376,1.436532,-0.486046,-0.766606,-2.877809,-0.783457
603777.XSHG,-1.84866,0.1113859999999999,0.21735,0.629393,1.933133,-0.709911,0.763918,-1.322343,-1.409745,-0.606701
603778.XSHG,-2.760422,0.0291899999999999,-0.817918,0.685599,-0.056697,-0.027027,0.381272,-1.538581,-2.994804,-0.763125
603779.XSHG,-2.818247,0.440644,-0.220638,-0.418252,-0.2836579999999999,-0.647352,-0.461292,-1.656266,-2.994804,-0.642497
603786.XSHG,-0.208307,1.2804719999999998,-0.237118,1.464317,0.632984,-1.284047,1.09995,-1.363594,-0.526782,-1.209654
603787.XSHG,-1.990651,0.459051,0.374922,1.149685,1.7978040000000002,-0.973454,-0.144193,-0.591331,1.083184,-0.267473
603788.XSHG,-2.612568,0.485213,-0.274681,-1.126075,0.463352,0.696785,-1.067251,-0.5585859999999999,-1.987696,-1.31656
603789.XSHG,-2.753726,0.403543,-0.7492939999999999,-0.2735889999999999,-0.031286,-0.8872190000000001,-0.7756970000000001,-1.010831,-2.259769,-0.59404
603790.XSHG,-2.861546,0.200905,-0.147958,-1.220909,-0.46255,0.2348199999999999,-1.751357,-0.281737,-2.160707,-0.965088
603797.XSHG,-2.346319,-0.394653,-0.318556,-1.217418,1.1938879999999998,0.8639610000000001,-1.660362,-0.309151,0.2690639999999999,2.035688
603798.XSHG,-2.819692,-0.280651,-0.173903,-0.392805,-0.289506,-0.024036,-0.803537,-0.589388,-0.2254429999999999,-1.251382
603799.XSHG,0.988631,2.168889,-0.158056,-0.391151,-1.19364,-1.015996,1.006392,-0.429118,0.182341,0.6183810000000001
603800.XSHG,-1.619637,-1.419302,1.567061,2.506639,2.03917,-1.3008030000000002,0.1087539999999999,-1.127517,-0.417184,-0.034421
603801.XSHG,-1.63809,-0.445656,0.102229,0.564512,2.035427,-0.515462,-0.576499,0.314917,-0.372623,-0.549818
603803.XSHG,-2.404084,0.7708020000000001,-0.396003,-0.502634,1.056849,0.209353,-0.313477,-0.845158,-1.846481,-0.781986
603806.XSHG,0.8751030000000001,0.910484,-0.575317,0.673141,-1.069656,-1.26517,-0.135121,-1.023976,-0.028841,-1.130104
603808.XSHG,-2.371502,-0.809246,-0.689329,-0.439606,1.13556,0.986321,-1.392803,0.515717,-0.209253,-0.762338
603809.XSHG,-1.919552,0.4524069999999999,-0.572696,0.184975,1.872591,-0.52556,-0.215007,-0.259811,-1.695962,-0.1179829999999999
603810.XSHG,-2.543887,0.080819,0.251982,0.865732,0.676434,0.026163,0.911394,-0.314764,-2.089917,-0.492088
603811.XSHG,-2.264503,-0.853648,0.281298,0.340319,1.368602,-0.823383,-0.199788,-0.565837,-0.839139,-0.660616
603813.XSHG,-3.046573,-0.097609,-0.072963,-0.626784,-1.3162,-0.375471,-1.065191,0.093933,-1.3629790000000002,0.084745
603815.XSHG,-1.87494,-0.546179,-0.1831539999999999,0.420716,1.91229,-0.48301,1.738142,-0.5344479999999999,-0.6191939999999999,0.2954
603816.XSHG,-0.315473,0.157616,-0.447288,0.406614,0.812249,-0.725988,-0.4110939999999999,0.199986,0.125505,-0.765463
603817.XSHG,-2.323751,-0.245861,0.107965,-1.021823,1.244325,0.5518569999999999,-0.925092,-0.378287,0.788501,0.14774
603818.XSHG,-2.219876,0.764193,-0.947673,-0.5898,1.4545709999999998,0.0687509999999999,-0.648967,0.99568,0.3489739999999999,1.237889
603819.XSHG,-2.36901,0.408001,0.5802510000000001,0.108768,1.141428,-0.9099,-0.482941,-0.989078,-1.017656,-0.6583
603822.XSHG,-2.304456,2.5915,0.306486,0.856447,1.286082,-0.7117479999999999,0.514274,-0.20177,0.670531,-0.061458
603823.XSHG,-1.888154,0.8441420000000001,0.139899,0.31013,1.901102,-0.460806,-0.488135,-0.5234850000000001,-0.367982,-0.8912610000000001
603825.XSHG,-2.213859,0.989223,-0.317115,0.408341,1.465669,0.189935,0.814063,0.2740059999999999,-0.567114,-0.251289
603826.XSHG,-0.412722,-2.193388,0.8514940000000001,0.934651,0.970419,-1.490988,-1.578128,-0.8320420000000001,0.26276,-0.347385
603828.XSHG,-2.810536,-0.414347,-0.349365,-0.37551,-0.25261,0.136561,-1.039876,-3.00407,-2.250289,0.603707
603829.XSHG,-2.893739,0.527992,-0.038735,0.078174,-0.600599,-0.353056,-0.365875,-0.796974,0.722963,-0.501472
603833.XSHG,0.37366,-0.4513529999999999,-0.104021,0.675952,-0.355081,-0.8377129999999999,-0.937679,-0.469316,-0.148378,-0.621416
603836.XSHG,-2.373448,0.702277,-0.536557,-0.5174989999999999,1.130962,0.437896,0.861384,1.249065,-0.791759,-0.568846
603838.XSHG,-2.931146,-0.167466,-0.4021909999999999,-1.2037639999999998,-0.766476,0.133629,-1.801517,-0.837148,-1.431637,-2.38348
603839.XSHG,-2.564095,0.363792,-0.4246029999999999,-0.88284,0.615571,1.2302,-1.520138,1.564899,-0.017902,-1.125022
603843.XSHG,-2.475406,0.0733549999999999,-0.052585,-0.205616,0.8715510000000001,0.345386,0.187888,-0.499954,0.523131,0.30845
603848.XSHG,-1.913715,0.029416,0.0063479999999999,-0.044728,1.878098,-0.5350010000000001,-1.888223,-0.3045989999999999,-0.350551,-1.265696
603855.XSHG,-1.52456,-0.7833319999999999,0.286503,0.183551,2.045961,-1.022045,-1.381707,-0.359905,0.582961,-0.554515
603856.XSHG,-2.459501,-0.430892,-0.095014,0.378481,0.914437,0.541809,-0.291453,0.528319,-0.298606,-0.5289739999999999
603858.XSHG,-0.5286390000000001,-0.863784,-0.172727,-0.5247890000000001,1.151437,0.505922,-0.376214,0.341966,-1.256445,-0.674373
603859.XSHG,-1.932591,1.520482,-0.8278840000000001,-0.37308,1.859946,-0.233334,-0.217196,-0.832458,1.180987,-1.278765
603860.XSHG,-3.133922,0.609811,-0.138282,-1.291261,-1.555444,-0.23959,-1.427327,-0.683945,-0.866692,-1.340608
603861.XSHG,-2.267843,0.6640659999999999,-0.420994,-0.248659,1.361904,0.582543,-0.746908,-0.331796,0.043627,0.5771229999999999
603863.XSHG,-2.644658,-0.386719,0.175679,0.174622,0.357688,-0.397053,0.061657,-1.447944,-0.936236,-0.453297
603866.XSHG,-0.810182,0.107143,-0.645192,-0.377534,1.543672,-0.773457,-1.214072,-0.472931,-0.933275,-1.087428
603867.XSHG,-1.814789,0.70193,0.272036,-0.195147,1.957266,-0.707581,0.567034,-0.194346,-0.437697,-0.627309
603868.XSHG,-0.077201,-1.382715,1.224109,1.445508,0.409132,-1.416619,-1.755897,-1.083967,-0.583572,-1.150873
603869.XSHG,-2.045831,0.068363,-0.371588,0.074699,1.7297189999999998,1.064966,-0.5027659999999999,-0.804702,-2.994804,-1.234734
603871.XSHG,-1.200731,-0.898724,0.8980879999999999,1.426535,1.92647,-0.569236,-0.148754,-0.296127,-2.513209,-1.071925
603876.XSHG,-0.358111,2.205389,1.630232,0.958187,0.88221,-1.004263,0.671852,-0.405288,0.386689,-0.092526
603877.XSHG,-1.47964,0.715014,-0.963021,-0.382173,2.042134,-0.1516,-2.155408,0.298333,0.151964,-0.319803
603878.XSHG,-2.099961,-0.013276,0.5819989999999999,0.378009,1.6541439999999998,0.128762,-0.088025,-0.737987,-0.954544,-0.99306
603879.XSHG,-2.777474,0.47688,-0.339426,-1.181647,-0.122219,-0.944603,-1.727284,-0.872592,-2.994804,-1.490324
603880.XSHG,-2.9575150000000003,-0.075863,-0.291161,-0.923954,-0.886983,-0.5470430000000001,-1.3335780000000002,-1.187051,-2.088748,-0.524359
603881.XSHG,-1.457717,0.330048,-0.976932,-0.016617,2.038684,-0.5979399999999999,0.289748,-0.958072,-0.2852659999999999,0.237947
603882.XSHG,-0.058311,-0.004658,-0.743644,0.326805,0.376642,-0.974724,0.012329,-0.2564079999999999,1.193694,-0.8331569999999999
603883.XSHG,-0.55183,-0.214049,-0.08877,0.3114409999999999,1.186487,-0.777664,-0.503641,-0.609479,-0.129847,0.311145
603885.XSHG,-0.095198,1.28755,0.346085,-0.40942,0.440047,-0.794154,-0.8461270000000001,-1.494182,-1.851669,1.755368
603886.XSHG,-2.105954,-0.194396,0.234381,-0.179743,1.645231,-0.4963109999999999,-0.724433,0.396866,0.326818,-0.451768
603887.XSHG,-2.373132,0.321343,-0.937772,-0.01571,1.13171,1.303004,-0.12671,-2.971294,-1.069844,0.234088
603888.XSHG,-1.456708,-0.492716,-0.15602,-0.176341,2.0385,-0.516104,-0.20367,-0.435955,-0.583902,-0.737146
603889.XSHG,-2.298367,-0.8595860000000001,0.850268,0.523177,1.299002,0.897439,-0.141156,1.049503,-0.706367,-0.8342149999999999
603890.XSHG,-2.011551,0.58772,-0.49048,-0.7489979999999999,1.773065,0.082284,-0.622472,0.0401529999999999,-1.400752,-0.472342
603893.XSHG,-0.157925,1.385215,-0.773682,0.546273,0.547399,-1.440615,0.330302,-1.206486,0.276221,-1.275843
603895.XSHG,-2.579593,0.955682,0.035497,0.162214,0.56786,-0.992655,-1.293436,-1.358803,-1.913493,-0.384173
603896.XSHG,-1.605218,-0.1942569999999999,0.0568399999999999,-0.433933,2.041536,-0.984271,-0.3659739999999999,-0.80543,0.365748,-1.055351
603897.XSHG,-1.9544580000000005,2.927458,-0.5608449999999999,0.281501,1.837667,-0.0057729999999999,0.256456,0.8420979999999999,1.013231,-0.614173
603898.XSHG,-2.281162,0.594064,-0.291832,-0.257778,1.334837,0.850558,-1.152767,0.525229,0.402028,-0.575388
603899.XSHG,0.13197,-0.603278,-0.445738,-0.176975,0.049344,-1.233222,-1.234646,-0.8506290000000001,0.932973,-0.806491
603900.XSHG,-2.760538,-0.349948,-0.243558,-0.374265,-0.057137,1.550733,-1.304537,-0.130575,-1.809094,-1.272016
603901.XSHG,-1.6009719999999998,-0.6770619999999999,0.099162,-0.229699,2.042141,-0.657125,-1.218866,-0.713023,0.604795,-0.243877
603903.XSHG,-2.664871,-0.160202,-0.27184,-1.198929,0.289106,0.410774,-1.518903,0.147312,-0.396514,0.375037
603906.XSHG,-0.786369,0.881617,-0.319497,0.573753,1.513653,-0.8304309999999999,0.348332,-0.991242,0.230654,-0.24269
603908.XSHG,-2.05855,0.0359,1.905855,2.059927,1.712751,-1.342058,0.537909,-0.8978780000000001,0.382773,-0.443932
603909.XSHG,-2.626418,0.1039,-0.595384,-0.407457,0.41823,-0.575068,-1.863922,-0.520004,-0.802399,-0.923483
603912.XSHG,-2.335784,0.200799,-0.429544,0.716737,1.217648,-0.8388950000000001,0.728215,-0.916567,-0.844144,-0.222076
603915.XSHG,-0.98532,1.241048,-0.688685,0.944335,1.742687,-0.989639,-0.119852,-0.687804,-0.055762,-0.992815
603916.XSHG,-1.6886,1.718492,-0.636988,-0.95631,2.021014,0.213119,-0.728219,0.292297,0.301195,-0.480559
603917.XSHG,-1.96258,2.022001,1.855153,2.19037,1.829047,-1.0475139999999998,0.626607,-0.733599,-1.305831,-1.058144
603918.XSHG,-2.480542,-0.6234970000000001,-0.322062,0.4492859999999999,0.857506,-0.557562,0.358267,-0.6882659999999999,-0.698224,-0.934467
603919.XSHG,-1.151483,0.53804,-0.461237,-0.462539,1.891062,-0.8679309999999999,-0.43473,-0.8625879999999999,-0.635915,-1.214365
603920.XSHG,-1.372443,1.759192,-0.380787,0.150901,2.015731,-0.775805,0.398942,-0.434306,-0.062535,-0.294606
603922.XSHG,-2.187831,-0.001884,0.624528,0.697188,1.512337,-0.8790319999999999,-0.254338,-0.683254,-2.616054,-1.289018
603926.XSHG,-2.710147,-0.129991,-0.106109,-0.265029,0.129732,0.440396,-1.00386,-0.131695,0.057645,-0.675035
603927.XSHG,-0.734398,-1.307043,-0.187663,0.620678,1.445916,-1.285696,0.240369,-0.821577,-0.382498,-0.455306
603928.XSHG,-2.698772,0.365378,-0.008197,-0.859569,0.170526,0.2075929999999999,-1.131054,0.025232,-0.0639909999999999,-1.270392
603929.XSHG,-2.395148,-0.8522719999999999,-0.125282,1.139897,1.078803,-0.6345729999999999,0.366324,0.092962,-1.290847,-0.593209
603931.XSHG,-1.733496,-0.444941,0.364902,1.672334,2.002958,-1.056689,1.303368,-0.726464,-0.363708,-1.344571
603933.XSHG,-2.7393560000000003,0.55723,-0.541154,-1.057454,0.0226409999999999,0.016401,-1.363036,-1.598097,-2.555406,-0.728783
603936.XSHG,-1.669143,2.389636,-0.125858,-0.2058989999999999,2.027297,0.044543,0.909935,-0.594899,-1.166976,-0.551446
603937.XSHG,-2.53762,0.7266600000000001,0.4431479999999999,0.419415,0.695004,0.092697,0.414396,-0.478858,-0.362168,-1.2525389999999998
603938.XSHG,-1.045374,1.311898,0.592859,1.145341,1.801219,-1.189134,0.6374380000000001,-0.079665,-0.239419,-0.906595
603939.XSHG,0.136454,0.073373,0.082123,0.376687,0.041675,-1.1244040000000002,-0.672434,-1.030984,0.147297,-0.3075969999999999
603948.XSHG,-2.191409,1.065812,-0.175674,-0.8670450000000001,1.50605,-0.147239,0.258782,0.621451,-0.626803,-1.076561
603949.XSHG,-2.308409,-0.4330819999999999,-0.707453,0.701047,1.2776299999999998,-0.807871,1.187222,-0.8644120000000001,-0.43209,-2.508592
603950.XSHG,-2.372941,0.286405,-0.6425109999999999,-0.768076,1.132162,0.470701,-0.221311,0.4862869999999999,-0.851874,-0.600833
603955.XSHG,-2.579652,-1.431393,1.020438,2.16859,0.5676760000000001,0.236992,0.364486,-0.766083,-1.394636,-0.099789
603956.XSHG,-2.043683,0.092814,-0.940623,0.468022,1.732537,-0.352584,-1.284481,-1.26499,0.795198,-0.642732
603958.XSHG,-3.167243,-0.448125,-0.023648,-0.132141,-1.555444,0.176448,-1.622611,-2.01914,-1.6549740000000002,-1.23198
603959.XSHG,-1.693889,1.260232,-0.1502099999999999,-0.084021,2.019146,-1.356643,-0.514868,-0.6958,-0.322429,-0.1031589999999999
603960.XSHG,-1.852345,1.087173,-0.837316,0.927017,1.930323,-1.162435,-0.033911,-1.310002,-0.910469,-1.131376
603963.XSHG,-2.389821,-0.747572,0.728247,2.60699,1.091758,-1.317592,1.036137,-1.010141,-2.994804,-1.117777
603966.XSHG,-2.1842490000000003,0.713817,0.482386,0.124801,1.51859,-0.646551,-0.016608,-0.309194,0.218853,-0.226983
603967.XSHG,-2.321286,0.3876449999999999,-0.064127,-0.473653,1.24973,0.270671,0.254804,0.161263,-0.783772,-0.699968
603968.XSHG,-2.048843,1.118368,0.405986,-0.8506610000000001,1.725743,-0.314826,-0.276062,0.359277,0.363118,-0.864165
603969.XSHG,-1.984639,-0.261893,0.650892,0.936821,1.804686,-0.347127,1.187113,-1.142158,-1.210511,-0.833095
603970.XSHG,-1.7066599999999998,-0.124325,0.608187,0.2878409999999999,2.014353,-1.093701,0.563427,-0.332984,0.049248,-0.079665
603976.XSHG,-2.32837,1.104394,-0.786564,-0.6363409999999999,1.234143,-0.6605449999999999,-0.8470549999999999,-1.143895,-0.8571280000000001,-0.442535
603977.XSHG,-1.884655,0.79192,-0.009866,-1.076647,1.904111,0.0024289999999999,-0.425075,0.037798,0.047654,-0.979103
603978.XSHG,-2.2219990000000003,1.929189,-0.124905,0.182148,1.450628,-0.310195,-0.057625,-1.207456,-2.177441,-0.3291449999999999
603979.XSHG,-0.917159,0.020987,0.385793,0.023292,1.67002,-0.475663,-0.8336709999999999,-0.43383,0.469302,-0.429349
603980.XSHG,-2.35509,-0.648163,-0.426386,-1.333522,1.17382,2.445799,-1.9300580000000005,-1.139517,-2.1407,-1.174836
603982.XSHG,-1.928583,2.927458,0.161027,1.0326030000000002,1.863883,-0.7288560000000001,1.850596,-1.176714,-0.727815,0.5645
603983.XSHG,-0.913124,0.1930599999999999,-0.334418,0.969959,1.66552,-1.044733,-0.1077569999999999,-1.34979,-0.113363,-1.27445
603985.XSHG,-1.162503,0.620391,0.327338,2.594848,1.899343,-0.7804949999999999,1.114766,-0.701145,-0.643473,-1.7833169999999998
603986.XSHG,0.4542239999999999,0.925207,-0.931352,-0.201423,-0.483861,-0.918644,1.098804,-0.590595,0.063877,-1.402501
603987.XSHG,-1.704686,1.164779,-0.34183,-0.4385699999999999,2.01512,-0.637286,-0.168476,-0.271402,0.598854,-0.82111
603988.XSHG,-2.635542,1.5310549999999998,-0.652381,0.143348,0.388105,-0.930021,-0.451729,-0.972972,0.304475,-0.469785
603989.XSHG,-1.26349,0.111623,0.068156,-0.137704,1.965442,-0.742743,-1.106079,-0.501445,-0.014721,-0.6831550000000001
603990.XSHG,-2.015223,1.6982549999999998,0.050182,0.813433,1.768587,-0.971025,1.428007,-0.804079,-1.695402,-1.304344
603991.XSHG,-2.51693,-0.466764,-0.072214,-0.091218,0.7552800000000001,-1.373984,-1.774613,-0.946874,-2.717082,-1.055468
603992.XSHG,-1.876456,-1.220557,-0.425543,0.186109,1.911031,-0.3023659999999999,-0.8665459999999999,0.029358,-0.493125,-0.367834
603993.XSHG,0.955946,0.732065,-0.142656,-0.5766439999999999,-1.159748,-0.120147,0.144032,0.1716619999999999,1.570738,0.69224
603995.XSHG,-1.3344129999999998,-0.504359,0.181142,1.205373,2.000768,-0.4524829999999999,0.678806,0.538255,-0.108896,0.103444
603997.XSHG,-0.8404450000000001,2.293912,0.309262,1.499598,1.580858,-0.781779,0.572812,-0.991112,0.787532,0.66381
603998.XSHG,-2.225434,0.503785,0.259683,-0.038236,1.444216,-0.580391,1.074472,-0.641817,0.422276,-0.681512
603999.XSHG,-2.480599,-0.338301,-0.131987,-1.006194,0.85735,0.351866,-1.254268,-0.8548879999999999,0.274271,-1.134462
605001.XSHG,-2.443828,0.459576,-0.69487,-0.702469,0.955816,0.907848,-0.445077,-1.935624,-0.536149,-0.541632
605003.XSHG,-2.840526,-0.904751,-0.444287,-0.4668,-0.37474,0.051846,-0.193747,-0.114836,-1.264425,-1.437844
605005.XSHG,-1.7058220000000002,-0.213975,-0.020809,-0.232611,2.014679,-0.965777,0.4283,-0.8937879999999999,-0.705145,-1.255355
605006.XSHG,-1.898424,0.313823,-0.180392,-1.32185,1.892076,-0.1418309999999999,-0.8790190000000001,1.366528,-0.309244,-0.16263
605007.XSHG,-1.687725,1.473141,-0.5186930000000001,-0.865297,2.021317,-0.7287319999999999,0.632815,0.077803,-0.405344,0.121018
605008.XSHG,-1.211186,-0.660556,0.257871,0.050447,1.933448,-1.129045,-0.271041,-0.998342,-0.13462,-0.495342
605009.XSHG,-1.677253,0.082682,-0.603911,-0.121873,2.0247900000000003,-0.331347,0.756826,-0.312668,-0.39628,-1.065434
605011.XSHG,-1.77741,0.333082,-0.182793,0.048988,1.98039,-0.670744,0.2059659999999999,-0.438476,-0.381809,-0.657818
605016.XSHG,-2.125802,0.705304,0.307509,-0.090516,1.614928,-0.727798,-0.018837,-0.4328689999999999,-0.461208,-1.436764
605018.XSHG,-1.833389,-0.525088,-0.8530639999999999,0.721593,1.944391,-0.181171,1.8743490000000005,-0.587009,-0.784787,-1.265959
605020.XSHG,-1.18746,1.047984,1.313121,0.888825,1.917337,-1.086939,1.260937,-0.806558,-0.139837,-0.5582550000000001
605028.XSHG,-2.523096,1.345349,-0.469337,-0.646041,0.73748,-0.469367,1.149794,0.063391,-0.4565439999999999,-1.311233
605033.XSHG,-2.581632,-0.035193,-0.070529,0.10941,0.561516,-0.409381,1.159035,-0.326714,-0.8227389999999999,-1.112167
605050.XSHG,-1.716573,0.761969,0.201997,1.013366,2.010353,-0.1335299999999999,1.146978,-0.2663,-0.633985,-0.687034
605055.XSHG,-2.558547,-0.607575,-0.361931,-0.747938,0.63243,-0.373984,0.06315,-0.254534,-1.185049,-0.6052960000000001
605056.XSHG,-1.881745,0.836094,-0.819391,0.4721079999999999,1.906589,-0.869698,0.421629,-0.713915,-0.34221,-0.970846
605058.XSHG,-2.461368,-0.102742,-0.268461,-1.010007,0.909451,-0.1006789999999999,0.016149,-0.406271,-0.822543,-0.797373
605060.XSHG,-1.665661,-0.3003409999999999,0.894898,1.260213,2.028324,-0.781528,1.048865,-0.916862,-0.2440409999999999,-1.7556169999999998
605066.XSHG,-2.378475,0.0851669999999999,-0.833784,-0.581101,1.119024,0.065022,-0.1027859999999999,-0.607653,-0.762671,-0.817257
605068.XSHG,-2.068222,0.799294,-0.720494,1.030595,1.699525,-0.47981,0.7310479999999999,-0.683244,-0.7486119999999999,-0.399993
605069.XSHG,-2.83012,0.033753,-1.097579,-0.491216,-0.331945,1.069129,0.011889,-2.027766,-1.312047,0.50416
605077.XSHG,-1.625774,-0.281753,0.276603,-0.290143,2.038015,-0.5508149999999999,-0.3417659999999999,-0.669902,-0.319789,-0.947511
605080.XSHG,-1.986792,-0.422613,-0.45092,0.281671,1.802233,-0.558671,-0.106823,-0.3255119999999999,-0.5335979999999999,-1.365811
605081.XSHG,-2.900139,-1.076374,-0.361738,-0.819175,-0.628558,1.269394,-0.322506,-1.073177,-1.373589,-1.292922
605086.XSHG,-2.615596,0.1170109999999999,-0.334499,-0.753458,0.4535479999999999,-0.353646,-0.271848,-0.649647,-0.839793,-2.368908
605088.XSHG,-2.290807,0.240558,0.16908,0.396519,1.314868,-0.257101,1.368661,-0.050858,-0.698491,-0.718914
605089.XSHG,-1.853624,0.436349,-0.355392,0.065899,1.929339,-1.047126,1.0205799999999998,-1.070109,-0.4452279999999999,-1.448972
605090.XSHG,-0.891653,-0.06654,0.628518,1.194756,1.641212,-0.347246,2.356105,0.099165,-0.225776,-0.733043
605098.XSHG,-2.327849,0.3946679999999999,-0.394734,-0.020221,1.235295,-0.7480939999999999,0.564933,-0.303622,-1.726191,-0.736041
605099.XSHG,-1.187245,0.169282,-0.608146,-0.276883,1.917186,-1.086812,1.153827,-0.608129,-0.161989,-1.787767
605100.XSHG,-2.749487,0.2586199999999999,-0.744438,-0.989735,-0.0152909999999999,0.842665,-0.852303,0.784556,-0.64095,-1.2615379999999998
605108.XSHG,-1.438504,0.6486810000000001,0.992145,1.368476,2.034823,-0.984682,1.585604,-1.161483,-1.525652,-0.745375
605111.XSHG,-0.6190640000000001,1.077725,-0.119666,0.1238549999999999,1.285602,-1.202082,1.726025,-1.070532,0.083699,-1.34138
605116.XSHG,-1.154496,-1.620047,0.809368,1.3268799999999998,1.893346,-1.265999,1.151434,-1.311581,-0.349981,-1.337668
605117.XSHG,0.890518,-0.402099,3.354659,2.525191,-1.0875,-1.608217,1.885712,-1.378751,0.155389,-0.393456
605118.XSHG,-1.833064,0.932407,-0.294441,-0.346647,1.944624,-0.98699,1.429817,-0.6453260000000001,-0.778442,-1.363127
605122.XSHG,-2.556221,-0.108066,-0.958446,-0.8310069999999999,0.639465,1.054492,-0.1292869999999999,-1.6340059999999998,-0.613577,-0.464771
605123.XSHG,-0.732178,0.087417,0.78104,1.126471,1.442957,-1.052458,1.536356,-1.119637,-0.083686,-0.915285
605128.XSHG,-1.913162,2.0707560000000003,0.756328,1.440135,1.878615,-1.080641,1.316639,-1.13418,-0.689135,-0.8670700000000001
605133.XSHG,-1.974945,1.803311,0.426351,1.586035,1.815563,-0.5619460000000001,2.266515,-0.910231,-0.694453,-0.317706
605136.XSHG,-1.934169,1.407513,-1.252504,0.254808,1.858383,-0.1076859999999999,0.502438,-0.216176,-1.106423,-1.272344
605138.XSHG,-1.754132,-1.169662,-0.526821,1.020568,1.992966,-0.483977,1.7346130000000002,-0.016418,-0.8498020000000001,-0.245132
605151.XSHG,-2.421994,0.689091,0.595438,0.191449,1.012007,-0.424512,1.2303389999999998,-0.344617,-0.857973,-0.923893
605155.XSHG,-2.925878,-0.0468569999999999,-0.356256,-1.080462,-0.742757,0.2077099999999999,0.170547,-0.29551,-1.086539,-1.441373
605158.XSHG,-2.332035,-0.083312,0.251451,-0.076512,1.226011,0.289986,0.8872909999999999,1.940023,0.042725,-0.515686
605162.XSHG,-2.266459,0.777688,-0.379679,-0.302167,1.364685,-0.764352,0.718151,-0.186997,-0.4308229999999999,-1.280689
605166.XSHG,-2.148189,-0.4520479999999999,0.474827,-0.189541,1.57929,-0.5477380000000001,-0.235039,0.133074,-0.558098,-0.297034
605167.XSHG,-2.2639560000000003,-0.730646,0.147244,0.3775219999999999,1.369693,-0.4871069999999999,1.172303,-0.068047,-0.83014,-0.697883
605168.XSHG,-1.486605,0.697626,-0.470805,0.3591789999999999,2.043015,-0.883777,0.910574,0.527004,-0.776413,-0.6344920000000001
605169.XSHG,-2.357129,0.200868,0.187551,-0.133991,1.169116,-0.067994,1.734925,0.074018,-0.43991,-0.965211
605177.XSHG,-2.643223,-0.353353,-0.738698,-0.572129,0.362498,0.599046,-0.048472,-1.159617,-0.996489,-1.141603
605178.XSHG,-2.887945,-0.22108,-0.925986,0.076597,-0.575431,1.465048,-0.626375,-1.724012,-1.1685,-1.144879
605179.XSHG,-2.121259,-0.2189449999999999,-0.4920319999999999,-0.4317689999999999,1.62197,-0.861699,0.736749,-1.25003,-0.619818,-0.28808
