code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603168.XSHG,-2.320512,-0.738524,-0.182312,0.988947,1.561114,-0.336694,0.6212409999999999,-0.8668020000000001,-2.87229,-1.481311
603169.XSHG,-2.092695,-1.915369,-0.919007,1.438279,1.909485,-0.429674,0.245371,-0.3774119999999999,-0.1416369999999999,0.169246
603177.XSHG,-2.514206,-1.58966,0.459771,0.5809840000000001,1.137438,-1.055474,-0.248691,-0.8814709999999999,-2.344143,-0.340301
603178.XSHG,-2.845225,-0.925448,-0.842168,1.189389,0.1127119999999999,-0.3886429999999999,0.766777,0.084672,-1.4439229999999998,-0.287223
603179.XSHG,-1.248827,0.38475,0.016327,0.285953,2.045721,-0.582704,-0.667992,-0.745842,-1.63195,-0.480563
603180.XSHG,-1.736898,0.336949,0.016059,0.199723,2.165707,-0.6673100000000001,0.007949,0.378609,0.002776,-0.732754
603181.XSHG,-1.766202,-0.633223,-0.237346,-0.773564,2.156672,-0.576539,-0.758625,-0.199348,-1.491638,-0.658636
603183.XSHG,-2.738831,-1.296903,-0.900753,-0.700183,0.4856979999999999,0.286063,0.270519,0.560705,-1.802769,-1.1307200000000002
603185.XSHG,-0.163914,2.321548,1.963028,0.885832,0.567461,-1.003268,2.140226,-0.3940099999999999,0.590533,-0.8758790000000001
603186.XSHG,-2.095032,0.421626,-0.74468,0.044027,1.906685,-0.4822619999999999,0.380404,-0.287928,0.04415,-0.310766
603187.XSHG,-1.4121780000000002,0.4337319999999999,0.745266,0.152831,2.138461,-0.805808,0.083551,-0.345466,0.008623,-0.8494860000000001
603188.XSHG,-2.363841,-2.105451,-0.8862629999999999,-0.6630560000000001,1.47691,0.5783189999999999,-1.424381,-1.989491,-2.619845,-0.431733
603189.XSHG,-2.253103,-0.182788,-1.539126,-0.4727699999999999,1.680441,-0.74305,0.160934,-0.6563979999999999,-0.114175,-1.1695
603192.XSHG,-2.688341,-1.47849,-1.096105,-1.097966,0.647931,0.19746,0.109391,0.042845,-0.8398,-0.722445
603195.XSHG,0.800665,1.28176,0.4827909999999999,0.052723,-1.019576,-1.257826,1.281861,-0.922101,0.6828569999999999,-0.969307
603196.XSHG,-2.615095,-1.662616,-1.00807,2.897324,0.8668520000000001,-0.516882,1.1203379999999998,-0.468759,-2.052612,-1.002486
603197.XSHG,-1.81247,-0.5831609999999999,-0.413635,-0.215113,2.138217,-0.43641,0.189242,-0.241305,-0.305744,0.167394
603198.XSHG,-0.367605,0.504246,1.042993,1.55816,0.917034,-1.000045,0.914179,-0.583486,-0.102741,-0.987941
603199.XSHG,-2.767026,-1.209555,-0.899912,-1.088422,0.391004,0.3084159999999999,-0.7233470000000001,0.026261,-0.485488,-1.174473
603200.XSHG,-2.723408,-0.926376,-1.605334,0.8156899999999999,0.536247,-0.376949,0.2211199999999999,-0.6370779999999999,-0.622001,-0.930938
603203.XSHG,-1.959641,-1.315868,-0.3411869999999999,0.102044,2.043975,-0.787661,-0.403048,-0.5290229999999999,-0.656347,-1.070788
603208.XSHG,-1.333987,-0.460118,0.080208,0.878851,2.1000650000000003,-0.999671,-0.105028,-0.237895,0.883078,-0.578461
603212.XSHG,-1.406089,0.375878,-0.509242,0.506301,2.135882,-0.887085,1.011654,-0.669786,-0.321723,-0.51566
603214.XSHG,-2.364338,-0.509653,-0.501421,1.850228,1.475909,-0.604314,1.196878,-0.371044,-0.95967,-0.08974
603217.XSHG,-2.309817,-0.925511,-0.734436,-1.137763,1.580987,0.492209,0.369446,-0.125084,-0.711594,-1.108945
603218.XSHG,-0.6027680000000001,1.620797,-0.258466,0.589254,1.294234,-0.390096,0.496426,-0.3178809999999999,0.225758,-1.086898
603220.XSHG,-2.214054,-1.2507629999999998,-1.84585,-0.686508,1.743206,-0.227606,0.293371,-0.510564,-1.228281,-0.547492
603221.XSHG,-2.645437,-1.445293,-2.087386,-0.8794219999999999,0.778496,0.349522,0.820895,0.031816,-0.942537,-1.179113
603222.XSHG,-1.938862,-3.507064,-2.419575,3.249197,2.060662,-0.8394809999999999,1.809545,-0.432851,0.138243,-0.48157
603223.XSHG,-1.620827,-2.213915,1.457723,1.120806,2.1820060000000003,-1.000764,0.041014,-0.225044,-0.735055,-0.953278
603225.XSHG,-0.4762689999999999,0.713437,0.672477,-0.138127,1.095812,-0.149104,-1.25857,0.413122,-1.411481,0.131891
603226.XSHG,-2.925312,-2.017197,-1.398587,-0.638166,-0.196695,0.2060179999999999,-0.8846620000000001,-0.217777,-2.426838,-1.150342
603227.XSHG,-2.306038,-1.201936,-0.0523649999999999,0.37371,1.587924,-0.220401,0.528669,-0.191368,0.977817,-0.428527
603228.XSHG,-0.730448,-0.932212,-1.352054,-0.6905979999999999,1.48127,-0.564217,-1.30598,-0.118674,-0.5185810000000001,-0.452502
603229.XSHG,-1.543339,-0.5190819999999999,0.530485,0.233459,2.176318,-1.058172,-0.630975,-0.985902,-0.05472,-1.138795
603232.XSHG,-2.337359,-0.468812,-1.729119,0.373203,1.52908,-0.345469,0.327043,-0.430513,-1.6851349999999998,-1.06722
603233.XSHG,-0.094127,-0.028448,-0.257466,0.05186,0.445001,-1.137487,-0.39566,-0.711227,-0.182874,0.074374
603236.XSHG,-0.6896899999999999,0.3714159999999999,-0.632054,0.461646,1.4231790000000002,-1.072978,1.090633,-1.13151,-0.382316,-0.5391239999999999
603238.XSHG,-2.516514,-0.95723,-1.4607450000000002,-0.546732,1.13164,-0.1771859999999999,-0.800892,0.766734,1.215852,-0.757808
603239.XSHG,-2.180194,-0.87208,-0.147039,-0.864901,1.79393,-0.727614,-1.208119,-0.555333,-2.4711,-1.730967
603256.XSHG,-1.614862,-1.093487,-1.389466,0.12985,2.182028,-0.8881190000000001,1.021327,-0.960845,-0.416739,-0.686704
603258.XSHG,-1.80418,-0.3689159999999999,-1.550204,0.091403,2.141905,-0.345066,-0.228542,0.597737,0.356461,-1.018172
603259.XSHG,0.871765,1.6669169999999998,1.076108,-0.088524,-1.11152,-1.227866,0.560074,-1.25465,0.78596,-0.8925850000000001
603260.XSHG,0.148216,1.3147209999999998,1.425063,0.872035,0.017876,-0.917092,-0.205623,-0.425303,-1.0892959999999998,-0.433032
603266.XSHG,-2.716973,-0.862467,-0.783323,-0.876983,0.557078,-0.076663,-0.104327,-0.268578,-1.897328,-0.912922
603267.XSHG,-0.522257,1.392492,1.1911200000000002,0.414401,1.169283,-1.162366,0.526753,-0.878676,-0.135305,-1.1266
603268.XSHG,-2.850171,-1.808144,-0.503949,-0.81795,0.094326,-0.4427569999999999,-1.081044,-0.627835,-1.392364,-0.814315
603269.XSHG,-3.302186,-1.192829,-1.161966,-0.214401,-1.414033,0.761156,-0.277441,-0.524893,-0.081139,-0.4301149999999999
603277.XSHG,-1.434777,-0.638007,1.986823,1.320072,2.147411,-0.692264,-0.3024449999999999,-0.4895239999999999,-0.164915,-1.052268
603278.XSHG,-2.681809,-1.542584,-0.3579969999999999,-0.8869229999999999,0.668239,0.7586579999999999,-0.758848,-1.580907,-1.074499,0.172026
603279.XSHG,-1.4958209999999998,-1.345709,-0.243367,0.106807,2.16659,-0.508571,0.789986,0.1187319999999999,-0.091424,-0.446509
603283.XSHG,-2.162837,0.03286,-2.602761,0.253605,1.818619,-0.581741,0.4179,-0.029526,0.958013,-0.264677
603286.XSHG,-3.274813,-1.023365,-1.094729,-1.410008,-1.414033,-0.282692,-0.6617029999999999,-0.193015,-0.119038,-0.796214
603288.XSHG,0.871765,0.524521,0.255691,-0.426295,-1.11152,-1.381582,-1.410951,-1.128977,0.279803,-1.001422
603289.XSHG,-2.627916,-1.067353,-0.68855,-0.958572,0.829917,0.029675,-0.647175,0.211205,-1.065309,-0.971599
603290.XSHG,-0.2326929999999999,1.842949,1.6724830000000002,0.463603,0.687099,-1.387324,1.577759,-1.3629209999999998,0.065389,-1.087798
603297.XSHG,-1.862201,-0.01311,0.653174,0.298675,2.112526,-0.794806,1.060706,-0.756365,-0.5941270000000001,-1.150725
603298.XSHG,-0.999555,0.821,0.4534,-0.2058489999999999,1.819335,-0.532101,-0.832598,0.089095,-0.007225,-0.515948
603299.XSHG,-1.851879,-0.616436,-0.326455,0.318401,2.118364,0.632065,0.754591,0.130289,0.083008,-0.4611479999999999
603300.XSHG,-1.493995,-1.844413,0.485271,-0.019588,2.166125,-0.303288,-0.3300909999999999,-0.239401,0.586472,-0.168473
603301.XSHG,-1.367856,0.187263,-0.21965,0.002933,2.118088,-0.191984,0.774273,0.83747,-0.422789,-0.905559
603303.XSHG,-1.779088,-0.6825289999999999,-0.187388,-0.352055,2.152051,-0.121004,-0.902389,0.1361609999999999,-0.530787,-0.876368
603305.XSHG,-1.084915,-0.01612,-1.178506,-0.842864,1.90737,-0.77083,-0.386664,-0.643263,0.528021,-0.956473
603306.XSHG,-1.477953,-0.6974819999999999,0.381841,0.327687,2.161743,-0.629376,0.345653,-0.7801100000000001,-1.035174,-1.234998
603308.XSHG,-1.099417,1.618169,0.035054,-0.588986,1.921287,-0.631759,-0.2160699999999999,-0.940591,0.256395,-0.315135
603309.XSHG,-2.308734,-0.462613,-0.3760159999999999,-0.557315,1.5829799999999998,-0.534353,-0.296165,-0.18523,0.38213,-0.919561
603311.XSHG,-2.728871,-1.0260280000000002,-0.848081,-0.922477,0.5184439999999999,-0.26438,-0.804326,-0.335374,0.035312,-0.954838
603313.XSHG,-1.3055709999999998,0.612254,-0.5501149999999999,0.067091,2.083345,-0.475597,0.191895,0.035851,0.549581,-0.099303
603315.XSHG,-2.324343,-2.134949,-0.166517,-1.143936,1.553907,-0.273788,-0.323439,-0.69139,0.846167,-0.8461790000000001
603316.XSHG,-3.120515,-0.601563,-1.110289,0.940719,-1.05853,0.4546439999999999,0.967083,-2.302416,-0.252783,0.9815
603317.XSHG,-0.7323350000000001,1.4487290000000002,-1.130398,0.3405019999999999,1.48392,-0.946067,1.338081,-0.8746799999999999,-0.133015,-1.184699
603318.XSHG,-2.634487,-1.425976,-1.89342,0.105573,0.81076,-0.24536,0.020524,0.103341,0.1193,-0.168417
603319.XSHG,-2.279474,0.662417,-0.152257,0.5164529999999999,1.63543,-0.405149,1.058365,0.437225,0.110722,-0.547297
603320.XSHG,-3.142554,-1.553549,-0.8982450000000001,-0.931841,-1.165748,0.005378,-0.784354,-0.209412,-0.972199,-0.40571
603321.XSHG,-2.781194,-0.996661,-0.885754,-1.304044,0.342302,0.102148,-0.7713220000000001,-0.151597,-1.049533,-0.756612
603322.XSHG,-2.791753,-1.188848,-1.946698,-0.4859159999999999,0.30551,-0.8321059999999999,-0.2364909999999999,0.2189239999999999,-1.1864629999999998,-0.038549
603323.XSHG,-1.642568,-1.189349,-0.826509,-1.487545,2.181264,2.665143,-0.101543,2.089941,-0.0135,1.624962
603324.XSHG,-2.238971,-3.611784,3.859272,3.249197,1.703689,-0.4705069999999999,2.434104,-1.599966,-0.366608,-0.8858219999999999
603326.XSHG,-2.2849310000000003,-0.981381,-0.6321140000000001,0.427595,1.625849,-0.614442,-0.722076,0.126674,-0.5997279999999999,-0.539684
603327.XSHG,-1.857874,-0.029255,-2.0996200000000003,-0.548361,2.115005,-0.745525,0.08903,-0.213608,-0.634759,-1.182958
603328.XSHG,-1.655064,-0.9000879999999999,-1.504008,-0.558473,2.180364,-0.096023,-1.06741,-0.222105,-1.871877,-1.053591
603329.XSHG,-2.8121150000000004,-1.121026,-1.020957,-0.6668649999999999,0.233379,-0.0604179999999999,0.4763229999999999,-0.148316,-1.266102,-0.558117
603330.XSHG,-2.068003,-0.547397,0.610866,-0.215357,1.938135,-0.828945,-0.042581,-0.574842,-1.26053,-0.612575
603331.XSHG,-2.960279,-1.819646,-0.841549,-0.4291399999999999,-0.339701,0.019006,-1.15732,-0.452047,-0.69399,-0.310322
603332.XSHG,-2.803824,-1.546686,-1.869956,1.4180549999999998,0.262939,0.50932,2.021851,-0.053712,-0.878915,-1.239109
603333.XSHG,-2.547725,-2.079486,-0.979942,0.798759,1.051448,0.188121,-0.317503,-0.271334,1.64628,-0.5816399999999999
603335.XSHG,-2.898102,-1.627088,-1.0033299999999998,-0.6762050000000001,-0.088761,-0.492281,-0.102958,0.02447,-0.646258,-0.910946
603336.XSHG,-2.413705,-1.081342,-1.102525,-0.029806,1.37257,-0.4944489999999999,0.702199,-0.5807760000000001,-1.6822150000000002,-0.7363029999999999
603337.XSHG,-1.158085,-0.039769,-0.047817,0.095584,1.974356,-0.7574270000000001,-0.8754149999999999,-0.337403,-1.11406,-0.6666529999999999
603338.XSHG,-0.464076,1.111397,-1.16905,0.0242159999999999,1.076099,-1.058155,-0.281404,-0.587597,-0.051211,-0.781465
603339.XSHG,-2.517802,-0.590841,-0.83815,-1.315101,1.128395,0.487012,-1.117658,-0.0562299999999999,-0.54509,-0.978206
603345.XSHG,0.1027849999999999,0.162521,1.494149,0.794089,0.097631,-1.214644,-0.244134,-1.151898,0.481353,-0.8469209999999999
603348.XSHG,-1.57307,0.331582,-0.376169,0.86311,2.180016,-0.5253680000000001,1.535434,-0.261507,-0.387569,-0.147249
603351.XSHG,-2.554402,-1.099723,-1.141916,-0.2438139999999999,1.033858,-0.026185,0.426199,-0.326725,-0.7887569999999999,-1.470924
603353.XSHG,-1.918316,-1.0241209999999998,-0.3356369999999999,1.1947299999999998,2.0760490000000003,-0.59187,1.541212,-0.216662,-0.4728699999999999,-1.103423
603355.XSHG,-0.684488,-0.702902,1.8396740000000005,0.866079,1.415652,-0.974339,-0.6836180000000001,-0.798125,-0.084328,-0.403678
603356.XSHG,-3.230473,-1.63766,-1.5696709999999998,-0.698979,-1.414033,0.3750159999999999,-0.451442,-0.35469,0.87698,0.09164
603357.XSHG,-2.256957,-1.362816,-1.05234,-1.736109,1.673995,0.625142,-1.19469,0.944159,-0.945373,-0.88385
603358.XSHG,-1.7339779999999998,-1.977917,0.7869229999999999,0.2329699999999999,2.166496,-0.2419639999999999,-0.592179,-0.032791,-1.448871,-0.772022
603359.XSHG,-1.993476,-1.125964,-0.94583,-0.603174,2.01435,0.500483,-0.280515,0.768247,-0.174008,-0.5295989999999999
603360.XSHG,-2.326087,-0.834577,-1.547854,-0.8411549999999999,1.550611,-0.7442979999999999,-0.930803,0.239306,-0.411639,-0.8459180000000001
603363.XSHG,-1.729827,-0.680697,-1.4739799999999998,-0.088822,2.167584,-0.188864,0.110957,2.089941,0.882599,1.373204
603365.XSHG,-2.280521,-1.379229,-0.395573,-0.888849,1.6336,0.5484100000000001,-0.949521,0.770598,-0.46562,-1.008537
603366.XSHG,-2.285475,-1.345925,-1.070335,0.070168,1.62489,1.221031,-0.159264,0.228179,-0.015227,-0.71287
603367.XSHG,-1.920937,-1.343432,-0.996249,-1.197316,2.074147,1.256887,-0.954514,0.114754,-0.336448,-1.081232
603368.XSHG,-1.6901669999999998,-0.889474,-1.008448,-1.451933,2.175956,0.644219,-0.253415,1.808797,-0.552953,-0.012495
603369.XSHG,0.307235,0.4868399999999999,0.244461,0.125213,-0.257195,-1.067516,0.075557,-0.8250350000000001,0.6031850000000001,-1.399812
603377.XSHG,-1.754615,-1.989322,-1.134026,1.580589,2.160487,-0.5380729999999999,0.444503,-0.289229,-1.274232,-0.592688
603378.XSHG,-1.229444,0.045845,1.27876,0.8524940000000001,2.0316110000000003,-0.965317,-0.149588,-0.669442,1.215214,-0.271717
603379.XSHG,-1.392543,-1.206032,-1.682669,-0.8228209999999999,2.129892,0.0547029999999999,-0.268192,-0.2093239999999999,-0.275518,-1.255187
603380.XSHG,-2.291409,-0.403727,-0.336515,-0.014477,1.614357,-0.608966,-0.1252619999999999,0.090364,0.230034,-0.923078
603383.XSHG,-2.0618220000000003,0.439933,-2.090852,-0.102494,1.945039,-0.759562,0.163993,-0.405455,-1.2700129999999998,-1.106891
603385.XSHG,-2.270261,-0.6141399999999999,-1.0113370000000002,-0.62793,1.6513970000000002,1.54057,-0.79277,1.150351,-0.583864,-0.661879
603386.XSHG,-2.264981,-1.338875,-0.375172,0.26129,1.6604310000000002,-0.560222,0.293846,0.183329,0.480181,-0.259031
603387.XSHG,-1.599553,-0.179402,-0.379742,-0.570213,2.181728,-0.756536,0.108829,-0.111647,-0.516261,-0.982505
603388.XSHG,-2.972335,-1.909084,-1.261465,-0.775141,-0.3901409999999999,0.480883,-1.0515370000000002,-0.322297,-1.615606,-0.187367
603389.XSHG,-3.3586940000000003,-1.627036,-0.745883,0.05412,-1.414033,0.313918,-0.335684,-0.706834,-2.4486630000000003,-0.628985
603390.XSHG,-2.4231700000000003,-0.677407,-1.676191,-0.217284,1.351855,0.161385,0.769654,-0.724169,-0.929562,-1.130843
603392.XSHG,0.871765,1.845349,5.258083,0.649591,-1.11152,-1.423646,1.22193,-1.24517,0.537853,-0.960793
603393.XSHG,-1.690537,-1.0748209999999998,-0.746352,0.94851,2.175894,-0.098651,0.4883109999999999,1.827861,-0.115797,-0.569028
603396.XSHG,-2.242702,0.705616,-0.171008,0.55313,1.697609,-0.690384,1.015833,-0.648829,-0.602783,-0.53462
603398.XSHG,-2.420185,-0.6416109999999999,-0.366617,0.145924,1.3584200000000002,-0.409333,0.194816,-0.46828,-0.73206,-0.885149
603399.XSHG,-2.624314,-2.0686560000000003,-1.480127,2.694066,0.8403520000000001,0.873434,1.020031,-1.930538,-0.731093,-0.8892200000000001
603408.XSHG,-1.771868,-1.568253,-1.76265,-0.40498,2.154689,-0.390803,0.712039,-0.175673,-0.49396,-0.7682680000000001
603416.XSHG,-1.6195620000000002,1.159061,-0.634698,0.1507619999999999,2.182017,-0.848576,0.252588,-0.307603,0.476882,-1.211478
603421.XSHG,-2.044867,-1.413456,-1.935047,-0.566288,1.963431,0.4940279999999999,-1.813451,-0.3864619999999999,-0.768935,-1.032252
603429.XSHG,-1.280425,0.381351,-0.16079,-0.004557,2.067359,-1.159104,-0.440158,-1.144275,-1.326137,-1.005199
603439.XSHG,-1.878633,-0.828509,-1.144199,2.712423,2.102675,-1.005517,2.06915,-0.546459,-0.533576,-1.0197040000000002
603444.XSHG,-0.1993049999999999,-0.0306889999999999,-0.000403,0.97969,0.6291800000000001,-1.216809,0.629731,-0.634202,0.310031,-1.000624
603456.XSHG,-0.30785,1.161255,1.313859,0.283025,0.81611,-1.103378,0.071702,-1.104961,-0.536311,-0.977644
603458.XSHG,-2.287038,-1.083986,-0.5569970000000001,-1.289283,1.622126,1.13664,-0.094311,1.905421,-1.240002,-0.180464
603466.XSHG,-1.686273,0.138799,1.103744,0.406477,2.1765830000000004,-0.632799,0.811778,0.574427,-1.174072,-0.661794
603477.XSHG,-1.848911,-0.752741,0.2747989999999999,0.306713,2.119994,-0.0162819999999999,0.744388,0.095809,-0.208617,-0.556308
603486.XSHG,0.650338,0.008251,3.675646,1.877116,-0.8077529999999999,-1.38817,0.7509279999999999,-1.200438,0.7466729999999999,-0.620012
603488.XSHG,-2.793884,-1.437473,-0.997793,0.295058,0.298034,-0.086561,-0.073826,-0.352468,-0.459738,-1.178894
603489.XSHG,-0.513417,0.8531799999999999,1.564766,-0.120793,1.155273,-1.203486,-0.083539,-1.024687,-0.130175,-1.035718
603496.XSHG,-2.535781,-0.939891,-1.934571,-0.388205,1.08253,-0.5998560000000001,-0.792459,-0.8944639999999999,-1.328356,-0.8847389999999999
603499.XSHG,-3.072501,-0.998639,-1.522311,0.464045,-0.832018,-0.338941,0.077717,-0.394345,-2.412261,-0.420299
603500.XSHG,-2.800461,-1.657282,-0.88033,0.963803,0.274854,-0.243736,-0.108521,-0.2730349999999999,-1.7836599999999998,-1.139168
603501.XSHG,0.871765,1.711736,0.96881,0.0767019999999999,-1.11152,-1.322073,0.296237,-1.103639,1.869078,-0.365384
603505.XSHG,-1.834147,0.51232,-0.3209329999999999,-1.066543,2.127773,-0.915317,-0.199628,-0.15237,1.045292,-0.634004
603506.XSHG,-2.522049,-0.708286,-0.812339,-0.7719600000000001,1.117661,-0.59249,-0.49655,-0.141526,-0.928423,-0.326721
603507.XSHG,-2.616995,-0.958998,-0.86524,-0.277092,0.8614139999999999,0.288107,-0.508151,0.475288,0.2081449999999999,-0.178252
603508.XSHG,-1.942547,-0.830925,-2.233442,0.206142,2.057786,0.778645,-0.789523,-0.8686959999999999,-0.587244,-2.049656
603511.XSHG,-1.002089,0.148558,-0.317748,3.249197,1.822094,-0.6197560000000001,3.046316,-0.8466,-0.5562560000000001,-0.78266
603515.XSHG,-0.810375,-0.3548199999999999,-0.665622,-0.750807,1.590336,-0.617259,-1.56483,-0.286927,-0.393751,-0.89244
603516.XSHG,-2.216533,-0.937044,-0.8070109999999999,-0.191683,1.7393580000000002,-0.767722,-0.359879,-0.057008,-0.327603,-0.804344
603517.XSHG,-0.00624,0.46476,0.602636,0.011397,0.289956,-1.149834,-0.5295380000000001,-0.995053,-0.653183,-1.114435
603518.XSHG,-1.990208,-0.678186,2.992448,2.889045,2.017345,-0.330727,1.428221,-0.410456,-0.716692,0.826269
603519.XSHG,-2.364924,-1.132226,0.0463089999999999,-0.3564489999999999,1.474728,-0.797788,-0.284543,-0.5118739999999999,-0.5106470000000001,-0.697439
603520.XSHG,-0.8699959999999999,-0.018958,0.242613,0.84549,1.667172,-1.159993,0.371731,-0.947249,-0.140946,-0.1265079999999999
603527.XSHG,-2.900863,-1.023122,-0.550673,-0.326852,-0.0995809999999999,0.085375,-0.147702,-0.648044,-1.818701,-0.780805
603528.XSHG,-1.869476,0.098421,-0.584336,-0.1168109999999999,2.1082490000000003,-0.622979,0.128589,-0.253494,-2.557115,-0.457241
603530.XSHG,-1.701612,-1.405205,-1.016494,0.429006,2.173912,-1.017393,1.374315,-0.569492,-0.521231,-1.1422370000000002
603533.XSHG,-1.174235,0.037935,-0.618557,0.982259,1.98803,-0.8817360000000001,0.593496,-0.758667,0.067504,-0.983917
603535.XSHG,-2.059534,-0.5948979999999999,-0.302984,0.604632,1.947568,-0.335834,-0.401079,0.034372,-0.3753829999999999,-1.02865
603536.XSHG,-2.714856,-1.005028,-1.061369,0.796139,0.5638989999999999,-0.628624,0.415843,-0.4578239999999999,-0.714254,-0.5016390000000001
603538.XSHG,-1.748878,-0.5801350000000001,-0.158299,1.695242,2.162259,-0.7559739999999999,1.538199,-0.623458,0.628926,-0.346831
603551.XSHG,-2.02559,-1.556569,-1.465418,-0.647215,1.983377,-0.431228,-0.05653,-0.251391,-0.708425,-0.954913
603555.XSHG,-2.168764,-2.668347,-0.730737,1.356209,1.810288,0.119056,-0.68495,-0.971344,-1.973297,0.566629
603556.XSHG,-1.869383,-1.1997870000000002,-1.182944,-1.392263,2.108304,1.246909,-1.6546169999999998,0.652795,-1.00036,-0.998806
603557.XSHG,-2.639769,-2.802027,-2.001017,3.057866,0.79525,0.4699239999999999,1.113833,0.0698059999999999,-2.121995,-0.3577
603558.XSHG,-2.447481,-1.888437,-0.781582,-0.5408310000000001,1.297296,0.817733,-1.089615,0.19742,-0.057573,-0.696296
603559.XSHG,-2.961288,-1.204293,-2.1762240000000004,-0.112218,-0.3438989999999999,0.048989,0.302963,-1.1821700000000002,-1.127877,-0.389759
603565.XSHG,-0.443867,-0.269325,0.011317,1.132844,1.043221,-0.972666,1.504026,-0.155844,-0.308095,-0.148372
603566.XSHG,-1.578139,-0.553962,-0.345792,-0.336701,2.18046,-0.862735,-0.296998,-0.680354,0.195204,-1.149063
603567.XSHG,-1.035871,-1.218985,0.297107,-0.2403179999999999,1.858042,-0.3135159999999999,-1.342568,-0.748674,-0.137883,-0.247353
603568.XSHG,-0.5017699999999999,-1.510816,-0.18698,0.30357,1.13673,-0.848425,-1.021872,-0.139716,0.606859,-0.415153
603569.XSHG,-2.171694,-1.612218,-1.030417,-0.454593,1.806132,0.09067,-1.678675,0.28844,-1.567523,-0.134467
603577.XSHG,-2.618303,-1.397789,-0.749053,-1.072016,0.857666,0.190293,-0.994269,-0.508107,-0.447277,-0.367148
603578.XSHG,-2.882594,-0.870599,-0.589152,-1.470742,-0.028546,-0.307952,-0.6979310000000001,-0.265322,0.189109,-0.681326
603579.XSHG,-2.081974,-0.8069430000000001,0.099379,-0.708973,1.922135,-0.366016,-0.608481,0.199061,-1.022477,-0.370371
603580.XSHG,-3.180747,-0.265501,-1.179456,-0.4334399999999999,-1.356458,-0.4742659999999999,-0.522277,-0.5515329999999999,-1.791736,-1.193776
603583.XSHG,-0.8908739999999999,0.803828,-0.0953779999999999,-0.0223699999999999,1.693105,-0.863842,-0.016419,-0.544335,-0.197348,-1.177122
603585.XSHG,-2.601095,-2.012841,-1.2721790000000002,-1.10032,0.90652,0.920006,-1.591867,-0.219801,-1.447526,-1.1029790000000002
603586.XSHG,-2.660795,-1.519484,-1.344419,-0.708008,0.732522,1.08365,-1.606601,0.297109,-0.528539,-1.096178
603587.XSHG,-1.4559879999999998,-0.790675,0.010818,-0.1572839999999999,2.154911,-0.28085,1.121861,0.3744119999999999,-0.628438,-1.045565
603588.XSHG,-1.030555,-0.948784,0.615332,0.527058,1.85249,-0.482886,0.326282,0.061059,0.741368,0.628178
603589.XSHG,-0.2238,0.2927099999999999,-0.457509,0.2559349999999999,0.6717029999999999,-0.8456239999999999,0.853893,-0.5213369999999999,0.1222579999999999,-1.105407
603590.XSHG,-1.841585,-0.974961,-0.8252290000000001,-1.086481,2.1239220000000003,-0.017151,0.352758,-0.692802,-0.478484,-1.129535
603595.XSHG,-2.280151,-0.3995849999999999,-2.360561,0.360965,1.634247,-0.5541229999999999,-0.169709,-0.554398,-2.804609,-0.224806
603596.XSHG,-1.072458,0.482052,-0.8300799999999999,0.165327,1.89517,-0.88636,0.244641,-0.567084,-0.6265390000000001,-0.853484
603598.XSHG,-2.500486,-1.203798,-0.6120720000000001,0.7323649999999999,1.171532,-0.987217,0.917921,0.0703309999999999,0.643288,-0.182472
603599.XSHG,-1.142833,0.0269319999999999,0.78796,-0.085811,1.961067,-0.14477,0.191235,-0.053135,0.294908,-0.992803
603600.XSHG,-2.42767,-0.495409,-1.193686,-0.565867,1.341903,-0.13664,-0.237638,0.810873,-0.707566,-0.500794
603601.XSHG,-1.619605,-0.184727,-0.65299,-0.954197,2.182017,-0.739402,-0.501185,-0.288481,0.653961,-0.980366
603602.XSHG,-2.787266,-1.373624,-1.761463,-0.23928,0.321196,-0.451489,-0.035556,-0.8243879999999999,-2.544021,-0.183726
603603.XSHG,-2.648086,-1.633465,-1.398673,2.759741,0.7706270000000001,-0.8097340000000001,1.49893,-0.575497,-1.593742,2.058547
603605.XSHG,-0.321832,1.137022,0.268982,-0.204342,0.8398690000000001,-1.266539,0.086201,-1.09198,0.594302,-0.99085
603606.XSHG,-1.227301,0.145613,-0.212759,-0.011814,2.030012,-0.666061,0.549974,0.964697,0.417549,-0.430345
603607.XSHG,-2.584414,-1.2126370000000002,-0.62554,-0.66827,0.952885,-0.3965349999999999,-0.360088,-0.206017,-1.625052,-1.603261
603608.XSHG,-2.475995,-1.083248,-1.44267,1.253872,1.230808,0.139653,0.627668,-0.921495,-1.29738,-0.424351
603609.XSHG,-1.450366,-0.951768,-1.006106,-0.663025,2.153009,0.769946,-1.061343,1.878659,0.503062,-0.582625
603610.XSHG,-1.967807,-1.193295,-1.286317,-0.297852,2.037105,0.2370789999999999,0.01018,2.064233,-0.3544719999999999,-1.173526
603611.XSHG,-2.291208,-0.444312,-1.624554,0.331744,1.614716,0.073608,0.061486,0.4702659999999999,0.179766,-0.1365029999999999
603612.XSHG,-1.725489,0.145516,0.495012,0.4128729999999999,2.168677,0.170088,0.905224,-0.282152,-0.920157,-0.098466
603613.XSHG,-0.324073,0.292774,1.278514,0.238228,0.843669,-1.128586,0.608109,-0.948799,-0.308596,-0.7968890000000001
