code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300839.XSHE,-2.681866,0.590873,-0.125027,-0.691513,0.336676,-0.5208050000000001,0.5803659999999999,-1.068364,-0.5061060000000001,-0.295651
300840.XSHE,-2.719284,-0.206282,-0.6454810000000001,0.490806,0.206629,-0.246121,-0.257848,-1.10923,-0.6474850000000001,-1.154881
300841.XSHE,-1.055302,0.481255,-0.958188,0.730467,1.829527,-1.027671,0.196927,0.36078,-0.287309,-1.368695
300842.XSHE,-1.729342,2.997665,0.766896,1.788938,2.046471,-1.251789,1.7013470000000002,-1.104456,-0.3911489999999999,-0.477896
300843.XSHE,-2.538896,1.779893,-0.169007,-0.3266469999999999,0.78482,-0.590331,0.765261,-0.327131,-0.729803,-0.537629
300844.XSHE,-3.030385,-0.5626439999999999,-1.7709849999999998,0.744441,-1.09226,0.07052,0.472541,-1.70029,-1.226174,-1.2228629999999998
300845.XSHE,-3.075016,0.239885,-0.696562,0.974461,-1.311955,-0.225778,0.40929,-0.77179,-1.140112,-1.249081
300846.XSHE,-1.985035,1.622964,-0.52578,0.591588,1.858819,-0.853562,1.2080229999999998,-0.73728,-0.793438,-0.664736
300847.XSHE,-2.302406,0.4457239999999999,-0.163724,-0.8891610000000001,1.36538,-0.618999,0.328255,-0.502692,-0.704332,-1.377767
300848.XSHE,-1.931236,-0.116433,1.507835,1.928361,1.912901,-1.164374,1.497637,-1.021677,-0.487471,-0.777783
300849.XSHE,-2.95527,-0.700872,-0.295831,-1.279516,-0.7419100000000001,-0.514659,-0.255384,-0.8404969999999999,-1.149094,-1.3575780000000002
300850.XSHE,-0.447996,1.397841,0.7601640000000001,1.125601,1.035177,-1.251638,1.138385,-0.911824,0.147448,-0.600549
300851.XSHE,-2.874351,-0.374766,-0.692277,-1.020625,-0.391119,0.305926,-1.260046,-0.70458,-0.652844,-1.4738639999999998
300852.XSHE,-2.275653,1.19707,0.005474,-0.1879839999999999,1.419122,-0.744011,1.037234,-0.048951,-0.6493909999999999,-1.196764
300853.XSHE,-2.14264,1.369226,-0.118279,-0.006532,1.652325,-0.7411939999999999,0.507225,-0.60347,-0.5991850000000001,-0.5572560000000001
300854.XSHE,-2.978054,0.2420389999999999,-1.567783,0.8378040000000001,-0.845633,0.053626,1.493169,-0.863334,-1.421019,-0.914002
300855.XSHE,-0.998266,0.7261479999999999,1.3277,0.603896,1.7736169999999998,-1.424919,0.1912309999999999,-1.241492,0.0144479999999999,-1.346842
300856.XSHE,-1.214793,0.197248,0.930826,1.880426,1.959001,-1.231827,1.301802,-1.1545040000000002,-0.381849,-1.36594
300857.XSHE,-2.188807,0.460659,-0.423334,0.01724,1.577691,-0.617147,-0.048717,-0.760976,-0.686083,-0.601112
300858.XSHE,-2.241451,0.6275069999999999,-0.108141,-0.335539,1.484445,-0.919269,0.382137,-0.873811,-0.618213,-1.437571
300859.XSHE,-2.098841,1.45338,0.6565880000000001,1.712679,1.7171,-1.294237,1.563796,-0.985609,-1.835542,-1.3508870000000002
300860.XSHE,-1.903941,1.444836,-0.832792,0.14951,1.937273,0.266856,1.521369,-0.597187,-1.406609,-1.303957
300861.XSHE,-0.204052,1.21308,0.556366,0.3961909999999999,0.631691,-1.292692,0.330988,-0.77769,0.192636,-1.239667
300862.XSHE,-2.357132,0.6651199999999999,-0.512347,-1.189131,1.2480790000000002,0.169186,-0.685991,-0.875366,-0.4892229999999999,-1.194156
300863.XSHE,-2.155623,1.3993,0.37649,0.5079319999999999,1.632002,-1.201974,1.850727,-1.094413,-0.725995,0.002365
300864.XSHE,-2.487368,0.4966779999999999,-0.579268,-0.156224,0.927945,-0.493934,0.419367,-0.607816,-0.998232,-1.272669
300865.XSHE,-2.921791,0.3775429999999999,-0.896582,-0.354885,-0.593464,-0.133621,0.066333,-1.172589,-0.667851,-1.157401
300866.XSHE,-0.479779,1.605713,-1.062965,0.645875,1.085384,-0.855348,0.686541,-0.555505,0.12941,-1.031431
300867.XSHE,-1.902436,0.282004,-0.979666,-0.5901689999999999,1.938557,0.301538,0.349105,0.726029,-0.459597,1.063223
300868.XSHE,-2.746019,0.463834,-1.073952,-1.2083270000000002,0.1103799999999999,0.793676,-0.7594850000000001,-1.13665,-0.971208,-1.067534
300869.XSHE,-1.353942,0.705806,-1.705461,0.198034,2.036107,-1.112226,0.521342,-0.814319,-0.423595,-0.918972
300870.XSHE,-1.921637,2.067976,-0.466004,0.920917,1.921705,-0.764339,0.571199,-1.007306,-0.543197,-0.328582
300871.XSHE,-2.091577,0.499708,-0.732337,0.905626,1.727283,-0.684208,0.277395,-0.8872129999999999,-0.677665,-0.4107159999999999
300872.XSHE,-1.997031,1.417262,-1.02357,-0.799863,1.84565,-0.179556,0.3797,0.222755,-0.3906929999999999,-1.129259
300873.XSHE,-1.676291,0.919482,-0.307301,-0.135804,2.064384,-0.676134,0.5866359999999999,-0.446201,-0.650623,-1.281044
300875.XSHE,-2.3783060000000003,-0.872597,-0.762112,0.627034,1.2000030000000002,-0.4026369999999999,0.094107,-0.974447,-0.33634,-1.3855309999999998
300876.XSHE,-2.499645,0.428755,-0.372619,-0.4105859999999999,0.894706,-0.8214020000000001,0.467451,-0.991924,-0.693142,-1.232743
300877.XSHE,-2.926084,0.0095819999999999,-1.41428,-0.174238,-0.612237,1.106333,-0.121018,-1.387669,-1.258505,-1.07758
300878.XSHE,-2.508796,-1.190102,-0.640575,-0.038574,0.869584,-0.112427,0.192027,-0.779423,-0.8901530000000001,-1.285281
300879.XSHE,-2.400168,0.685509,-0.410524,1.553548,1.148765,-0.69968,1.791002,-0.603911,-0.315182,-0.418588
300880.XSHE,-2.47661,0.4318619999999999,-0.3814059999999999,-0.104816,0.956629,-0.917409,0.821258,-0.326414,-0.81116,-1.10584
300881.XSHE,-2.707509,0.578078,-0.54279,-0.327473,0.248136,-0.6174810000000001,1.521744,-1.815873,0.010749,-0.713762
300882.XSHE,-2.462437,0.8811899999999999,-0.116715,1.155541,0.993795,-0.808277,1.659689,-0.650699,-0.80455,-1.151578
300883.XSHE,-2.705369,0.6639470000000001,-1.04466,-0.693344,0.255619,0.2863239999999999,-0.198799,-0.577569,-0.952778,-0.7481909999999999
300884.XSHE,-2.602208,0.8538709999999999,-0.940311,-0.735043,0.5957600000000001,-0.0846789999999999,-0.20693,-0.716511,-0.989733,-1.13586
300885.XSHE,-2.6453580000000003,1.388789,-0.1401619999999999,-0.318797,0.4583899999999999,-0.716966,0.789812,-0.511163,-0.580403,-1.448385
300886.XSHE,-2.969543,-0.392443,-0.718195,-0.0894269999999999,-0.806629,-0.746404,-0.2337409999999999,-0.900367,-1.154157,-1.405559
300887.XSHE,-1.266444,1.089809,0.6420130000000001,-0.366296,1.991749,-0.693229,1.046339,-0.766192,-1.28825,-1.0792389999999998
300888.XSHE,-0.236757,-0.51765,-0.475524,-0.316259,0.687247,-0.5354800000000001,-0.012009,-0.5988140000000001,-0.199903,-1.069936
300889.XSHE,-2.682238,0.6060180000000001,-0.982102,-0.775277,0.335408,0.415293,-0.061521,-0.616717,-0.938571,-0.8972040000000001
300890.XSHE,-1.95463,2.5299970000000003,0.195356,-0.031718,1.890379,-0.775092,1.394084,-0.767837,-0.409968,-0.492551
300891.XSHE,-2.067346,1.200108,-0.616262,-0.112242,1.760116,-0.777204,0.579504,-0.591641,-0.5879,-0.929679
300892.XSHE,-2.665446,-0.598884,-1.341595,0.2591469999999999,0.392046,-0.17081,0.715841,-0.808628,-0.692361,-1.093565
300893.XSHE,-1.76781,1.039071,1.618565,2.236125,2.029146,-1.321841,1.909177,-0.8280040000000001,-0.611425,-1.0019129999999998
300894.XSHE,-1.1637110000000002,0.5690609999999999,-0.971513,0.346506,1.92206,-1.319118,0.369844,-0.750675,-0.327433,-0.8319840000000001
300895.XSHE,-2.377177,0.638167,-0.413663,-0.355702,1.202605,-0.5626220000000001,1.0150860000000002,-0.882764,-0.918161,-1.300923
300896.XSHE,1.001087,0.0259089999999999,0.546833,-0.067018,-1.216499,-1.593523,0.925778,-1.447273,0.218167,-1.509911
300897.XSHE,-2.895507,-0.037694,-0.379598,-1.551403,-0.480204,-0.225442,-0.273816,-0.716964,-0.659536,-1.2011379999999998
300898.XSHE,-2.721587,0.399049,-1.448707,-0.554916,0.198446,-0.544874,0.528602,-0.8502559999999999,-0.662416,-1.236867
300899.XSHE,-3.19893,0.5036689999999999,-1.150173,-0.966134,-1.512107,-0.22376,-0.244108,-0.629976,-1.6113309999999998,-1.477295
300900.XSHE,-1.837255,0.997369,-0.466116,0.109162,1.988352,-0.8807389999999999,0.9006190000000001,-1.169178,-0.20055,-0.441459
300901.XSHE,-2.693519,-0.082617,-1.20455,-0.460443,0.296754,-0.278803,-0.050542,-1.025904,-1.204944,-1.287607
300902.XSHE,-2.088776,2.997665,0.174617,0.916541,1.731168,-1.136452,1.797413,-0.818862,0.078837,-1.365452
300903.XSHE,-1.928323,0.949574,-0.226064,-0.910804,1.9156,-0.248275,0.909847,-1.0570700000000002,-0.552793,-0.596167
300905.XSHE,-2.597848,0.4001969999999999,-0.874704,-0.10529,0.609251,-0.146731,0.271481,-0.520454,-0.8506739999999999,-1.389629
300906.XSHE,-2.916745,0.657358,-0.818555,-1.294132,-0.5715,-0.304802,-0.288423,-0.83614,-0.666255,-1.437363
300907.XSHE,-2.868084,1.509843,-0.740845,0.8770899999999999,-0.365082,-0.517125,1.150611,-1.162639,-0.993736,-0.799137
300908.XSHE,-2.275877,-0.1035789999999999,-1.239263,0.328746,1.418681,-0.342781,0.63622,-1.0029,-0.5605180000000001,-1.373137
300909.XSHE,-2.114598,-0.081865,-0.6668470000000001,-0.349643,1.694466,-0.741517,1.007052,-0.553461,-0.6481100000000001,-1.172073
300910.XSHE,-0.95382,1.589527,0.3525,1.2334969999999998,1.726818,-1.231874,0.3351679999999999,-1.265075,-0.049731,-1.213233
300911.XSHE,-1.867657,0.2378699999999999,0.021222,0.686924,1.966538,-1.004848,0.635787,-0.5667260000000001,-0.458896,-0.996891
300912.XSHE,-3.070948,1.651155,-1.154068,-0.03873,-1.291572,0.397952,0.272581,-1.858049,-0.951764,-0.820886
300913.XSHE,-2.353682,0.340014,-0.185742,0.260311,1.25577,-0.858692,1.672338,-0.621174,-1.290262,-1.212846
300915.XSHE,-2.378178,0.594176,-0.786435,-0.727159,1.200297,-0.316481,0.105781,-0.86798,-0.5846819999999999,-1.404408
300916.XSHE,-1.836421,0.8505959999999999,0.660454,2.901581,1.988916,-1.160479,1.89502,-0.786335,-0.4403609999999999,-1.059893
300917.XSHE,-2.203345,1.084913,-0.151839,1.4501540000000002,1.552815,-1.000259,1.542305,-0.598372,-1.0138200000000002,-0.918405
300918.XSHE,-2.303673,0.564761,-0.112826,0.025689,1.362775,-0.166255,1.119245,-0.405019,-1.0054299999999998,-0.839153
300919.XSHE,0.345952,1.957749,0.089048,0.903066,-0.30984,-1.1179290000000002,1.189311,-1.048794,0.492154,0.1298359999999999
300920.XSHE,-2.908574,1.134432,-0.998341,-0.666331,-0.536154,0.242809,-0.492031,-0.48257,-1.004585,-1.267012
300921.XSHE,-2.689849,0.44588,-0.494845,0.3985889999999999,0.309381,-0.611066,0.943872,-0.687383,-1.4047040000000002,-1.328497
300922.XSHE,-2.616843,-0.542978,-0.5064850000000001,0.945158,0.549949,-0.637552,1.02839,-0.624872,-0.818697,-1.504146
300923.XSHE,-3.029329,0.366064,-0.837756,-1.2091809999999998,-1.087168,0.464775,-0.1835,-0.4139239999999999,-0.701871,-1.303906
300925.XSHE,-2.156165,1.0473629999999998,-0.6029939999999999,-0.8114140000000001,1.631143,-0.697923,0.586679,-0.877187,-0.847867,-0.878505
300926.XSHE,-2.2612650000000003,1.460627,0.343621,1.48146,1.447062,-0.880652,2.481782,-0.943569,-0.844834,-0.5976020000000001
300927.XSHE,-2.693935,0.152841,-0.087466,0.517777,0.295319,-0.888642,0.669945,-0.54879,-0.8982680000000001,-1.108704
300928.XSHE,-2.209079,2.698642,0.8105399999999999,1.065958,1.542821,-0.665153,1.165689,-1.146291,-0.738872,-1.517024
300929.XSHE,-2.9992810000000003,1.472392,-0.929121,-1.000249,-0.944254,-0.130974,0.503201,-0.5364899999999999,-1.439309,0.010411
300930.XSHE,-2.440682,1.7441779999999998,0.752544,0.130456,1.04947,-0.927627,1.0985280000000002,-0.731614,-0.426496,-1.505959
300931.XSHE,-2.963988,0.829435,-0.8664780000000001,-0.557207,-0.781339,-0.313146,0.339578,-2.145516,-0.6812010000000001,-1.073949
300932.XSHE,-2.420103,2.148284,-0.150702,0.443239,1.100615,0.00131,1.080969,-0.071996,-0.784806,-0.828984
300933.XSHE,-2.26252,1.807747,-0.491033,-0.071095,1.444652,-0.500197,1.372951,-1.365211,-0.711313,-0.271291
300935.XSHE,-2.804482,0.665536,-1.060202,-0.709186,-0.109891,-0.263185,-0.460418,-0.645816,-0.8793860000000001,-1.479361
300936.XSHE,-2.866384,1.091717,-0.8657889999999999,0.293888,-0.358046,-0.286521,0.8340129999999999,-0.682187,-1.032799,-1.381304
300937.XSHE,-2.611152,-0.364542,-0.942871,0.956182,0.567858,-0.742516,1.05453,-0.968412,-0.931504,-0.879007
300938.XSHE,-2.201542,-0.038948,1.03071,0.95798,1.555936,-0.857403,0.6927840000000001,-1.003815,-1.632072,-1.205647
300939.XSHE,-2.192119,1.035326,0.101715,0.427164,1.572082,-0.746317,1.26974,-0.989837,-0.198475,-1.201134
300940.XSHE,-2.126388,1.237327,-0.3795139999999999,1.432982,1.677039,-1.07574,1.477358,-0.755371,-0.654143,-0.762305
300941.XSHE,-2.204052,1.073094,-0.6941649999999999,-0.3511869999999999,1.551589,-0.743279,1.084421,-0.647555,-0.8630979999999999,-1.497097
300942.XSHE,-1.587973,0.245056,-0.829672,0.580122,2.079362,-1.292426,0.5295850000000001,-0.7576189999999999,-0.518143,-1.203972
300943.XSHE,-2.450285,1.809737,-0.036717,0.762258,1.025099,-0.813658,2.019082,-0.7302489999999999,-0.518692,-1.161426
300945.XSHE,-2.472076,0.520992,-0.5528810000000001,0.3255639999999999,0.968597,-0.875175,1.869318,-1.17802,-1.0450780000000002,-1.35358
300946.XSHE,-2.241213,1.306813,-0.334136,-0.337049,1.484887,-0.8564579999999999,1.2012040000000002,-0.813188,-0.452552,-1.311842
300947.XSHE,-2.763548,-1.135697,-0.875342,0.1037039999999999,0.04576,0.2282239999999999,-0.263103,0.99967,-1.6398009999999998,2.008502
300948.XSHE,-2.8382810000000003,0.6361479999999999,-1.534285,-0.3134699999999999,-0.243463,-0.41907,-0.100262,-1.073989,-1.127756,-1.049321
300949.XSHE,-2.833621,1.192513,-1.527375,0.290652,-0.224771,0.167166,0.7958850000000001,-0.957299,-1.026521,-1.212567
300950.XSHE,-2.339147,1.373166,-1.152517,2.295374,1.2877299999999998,-1.177167,2.141717,-0.793339,-0.483533,-1.073044
300951.XSHE,-1.847274,0.1897869999999999,-0.278325,-0.581889,1.981433,-0.632989,0.216061,-0.313698,-0.454556,-1.31441
300952.XSHE,-2.668293,-0.292719,-1.393846,0.05512,0.3825179999999999,-0.444931,0.299915,-0.4948689999999999,-1.199134,-1.186836
300953.XSHE,-1.396822,1.500943,0.489225,0.620089,2.052499,-1.169333,1.0407540000000002,-0.771806,-0.1930359999999999,-0.116388
300955.XSHE,-2.772971,0.200508,-1.250965,-0.365606,0.010518,-0.307755,-0.407773,-0.3547929999999999,-0.964759,-1.025121
300956.XSHE,-2.82328,-0.167039,-1.04701,-0.0285269999999999,-0.183612,0.028682,0.682393,-0.856512,-1.010743,-0.629622
300957.XSHE,0.590854,-0.731712,-0.118245,0.429746,-0.6951189999999999,-1.520632,0.128238,-1.370409,0.074241,-1.26793
300958.XSHE,-2.547851,1.522309,-1.43864,-0.336465,0.758971,-0.457078,0.318676,-0.91898,-1.050345,-0.527472
300959.XSHE,-2.5956900000000003,-0.033669,-1.626202,0.5903619999999999,0.615904,-0.3064909999999999,0.7864909999999999,-1.111719,-1.37265,-1.457834
300960.XSHE,-2.877982,0.804618,-0.827784,-0.3735199999999999,-0.406277,-0.708348,0.983428,-0.735554,-0.653993,-1.088093
300961.XSHE,-2.792294,0.517824,-1.591089,-0.2484219999999999,-0.062848,-0.11444,0.362632,-1.2928620000000002,-1.260964,0.080466
300962.XSHE,-2.182465,0.546141,-1.089564,-0.438119,1.588334,-1.0225799999999998,0.4527569999999999,-0.593225,-1.863509,-1.39793
300963.XSHE,-2.550134,0.3972,-0.254057,2.086685,0.752332,-0.680682,1.7928,-0.8992680000000001,-0.489102,-1.107329
300964.XSHE,-2.820238,0.932035,-1.002038,-0.323915,-0.171585,-0.160068,0.468596,-0.505365,-1.009186,-1.138279
300965.XSHE,-2.599812,-0.049108,-1.039049,0.1393829999999999,0.603183,-0.03812,0.011257,-1.017094,-0.812191,-1.398537
300966.XSHE,-2.486326,0.570066,-1.367915,0.734213,0.930742,-0.822149,0.642359,-0.7888350000000001,-0.881075,-0.393322
300967.XSHE,-2.378294,-0.437542,-0.8027479999999999,0.81181,1.200029,-0.92545,1.589278,-0.99039,-0.778914,-0.515261
300968.XSHE,-2.243579,0.723788,-1.117932,-0.772405,1.48049,-0.1090869999999999,0.320203,-0.8644940000000001,-0.71411,-0.969946
300969.XSHE,-1.629821,2.074552,1.563676,2.336489,2.0745310000000003,-1.360368,2.307509,-0.655069,-0.761442,-1.312609
300970.XSHE,-2.783189,-0.122846,-1.406128,0.322929,-0.028092,0.454052,0.765356,-0.635642,-1.033881,-0.837507
300971.XSHE,-2.909574,1.429199,-0.91676,-0.194043,-0.540466,-0.158092,0.284651,-0.359293,-0.663987,-1.141953
300972.XSHE,-2.895898,-0.42632,-1.065963,0.733073,-0.481871,-0.673158,1.330643,-0.5532819999999999,-1.083753,-1.057774
300973.XSHE,-1.097441,1.224689,-1.010889,0.871187,1.8677,-1.208856,0.368191,-1.18482,-0.295981,-1.197117
300975.XSHE,-2.061291,1.5310709999999998,-1.0614290000000002,-0.6289170000000001,1.7680490000000002,-0.559311,0.261048,-1.1116629999999998,-0.620833,-0.662679
300976.XSHE,-2.073002,0.6716300000000001,-1.318403,0.084871,1.7526080000000002,0.478039,0.7271850000000001,-0.533243,-0.626825,-1.384497
300977.XSHE,-2.83486,0.476707,-1.267831,0.7494390000000001,-0.229733,0.433329,0.537995,0.336512,-0.97648,-1.41308
300978.XSHE,-1.7707540000000002,2.058069,0.315617,1.86889,2.027667,-0.924032,1.165577,-1.060723,-0.6892050000000001,-0.699778
300979.XSHE,0.505307,-0.602995,-1.245756,0.452845,-0.5652159999999999,-1.160529,0.416813,-0.493501,-0.4361069999999999,-0.900507
300980.XSHE,-2.665861,0.347869,0.34067,1.254916,0.390658,-0.466767,0.817058,-0.8228719999999999,-0.806148,-1.374386
300981.XSHE,-1.791443,0.13869,-1.966416,0.77503,2.016654,1.63764,0.494702,0.31525,-0.600344,-1.448228
300982.XSHE,-1.674243,2.111486,-0.0192,0.586345,2.064939,-1.016841,1.386376,-0.555823,-0.4873479999999999,-0.854936
300983.XSHE,-2.1712740000000004,-0.084561,-1.421075,-1.252586,1.606811,0.758999,-0.766497,-0.561289,-0.786038,-1.425893
300984.XSHE,-2.828906,1.113128,-0.263256,0.038301,-0.205951,-0.673694,0.727823,0.019581,-0.465916,-0.749603
300985.XSHE,-2.305352,2.096702,-0.579669,0.267466,1.359317,-0.5930850000000001,1.946118,-0.6307699999999999,-0.472843,-1.266731
300986.XSHE,-1.875114,0.46286,0.272176,1.704032,1.960813,-0.977648,0.7408100000000001,-0.697291,-0.544303,-0.219239
300987.XSHE,-2.499068,0.92434,-1.438409,0.76207,0.896282,-0.84604,1.447371,-0.794582,-1.254127,-1.406752
300988.XSHE,-2.422993,2.071426,0.527541,1.7523529999999998,1.093522,-0.805938,2.478279,-0.618587,-0.510058,-0.982513
300989.XSHE,-2.83373,-0.548335,-0.966023,-0.2257809999999999,-0.225207,-0.1232849999999999,0.250409,-0.632598,-1.125424,-1.406965
300990.XSHE,-1.435761,2.307778,1.737825,2.366023,2.064209,-1.158197,1.984565,-1.179018,-0.152072,-1.467385
300991.XSHE,-2.9326950000000003,1.284998,-1.12263,-0.5772189999999999,-0.641296,-0.618259,0.954858,-0.6784279999999999,-1.06673,-0.371177
300992.XSHE,-2.835605,1.1707530000000002,-1.00196,0.0543429999999999,-0.232719,-0.565347,1.291139,-0.712047,-0.640587,-1.144748
300993.XSHE,-2.389554,1.0027629999999998,-0.358106,-0.059564,1.173843,-0.5347970000000001,1.2789629999999998,-0.070017,-0.6683640000000001,-1.495393
300994.XSHE,-2.039764,0.378039,-1.228441,1.2391299999999998,1.795381,-0.996632,1.370851,-0.255805,-0.721761,-0.782142
300995.XSHE,-3.029702,0.978782,-0.8367870000000001,-0.694155,-1.088962,-0.4843739999999999,0.3538679999999999,-0.664932,-1.064583,-1.300351
300996.XSHE,-2.204461,0.130605,-0.164276,0.730464,1.550878,-0.98364,0.493284,-0.622831,-0.7667229999999999,-1.350007
300997.XSHE,-1.965114,-0.026638,-1.466081,-0.629001,1.879791,-0.940621,0.957134,-0.7578550000000001,-0.500691,-1.1227129999999998
300998.XSHE,-2.55466,1.4940639999999998,-0.266292,0.506347,0.739118,-1.079883,1.5708540000000002,-1.07283,-0.883581,-0.394521
300999.XSHE,1.001087,-0.961887,-0.786933,-0.011005,-1.216499,-0.4942979999999999,1.430539,-1.12917,0.8284729999999999,-0.332068
301000.XSHE,-2.500259,0.169898,-0.45998,-0.518324,0.8930319999999999,-0.514571,0.297782,-0.378027,-0.876396,-1.382161
301001.XSHE,-2.997973,0.772704,-1.352905,1.6897,-0.938124,-0.190388,1.001773,-1.146221,-1.729027,-1.176995
301002.XSHE,-2.486053,1.409019,-1.827083,0.202658,0.931472,-0.8694049999999999,0.429237,-0.258175,-0.7125600000000001,-1.018038
301003.XSHE,-2.61157,1.623794,-0.541141,-0.323911,0.566547,-0.348312,0.965166,-0.138726,-0.8574700000000001,-1.359601
301004.XSHE,-2.44948,0.6212340000000001,0.722398,0.969863,1.027154,-1.02832,1.864902,-0.569843,-0.683392,-1.196546
301005.XSHE,-2.816247,0.912137,-0.5576720000000001,-0.322807,-0.155863,-0.521416,0.574974,-0.655297,-0.918127,-1.259028
301006.XSHE,-2.7212080000000003,1.587762,-0.8323440000000001,-0.78895,0.199796,-0.143604,0.02112,0.0266579999999999,-0.562905,-1.368866
301007.XSHE,-2.8260490000000003,1.748055,-0.943343,0.004233,-0.194588,-0.785452,1.126968,-0.729034,-0.919422,-1.253686
301008.XSHE,-2.837439,0.5102800000000001,-1.07835,-1.096817,-0.2400769999999999,-0.14039,-0.2596719999999999,-0.684723,-0.715102,-1.041775
301009.XSHE,-2.414526,0.5763189999999999,-1.618807,0.0083439999999999,1.114225,-0.2800539999999999,0.233337,-1.003909,-0.731472,-1.068351
301010.XSHE,-2.747993,1.857856,-0.3205929999999999,1.451462,0.103164,-0.594476,1.809161,-1.14273,-0.723201,-0.673373
301011.XSHE,-2.522421,1.673061,-1.618765,1.064975,0.8316180000000001,-0.913036,1.322496,-0.95888,-0.797374,-0.739947
301012.XSHE,-2.423417,-0.252795,0.178755,1.57878,1.092478,-1.10289,1.598802,-1.178358,-0.786352,-0.934589
301013.XSHE,-2.7181,1.744345,-1.108479,0.902121,0.210827,-0.455045,1.166857,-1.132966,-0.603414,-0.745424
301015.XSHE,-1.145917,-0.33089,-0.986062,1.356179,1.908164,-1.179352,1.358958,-0.754375,-0.3311949999999999,-0.5360199999999999
301016.XSHE,-2.696348,0.341621,-1.057635,0.306638,0.286983,-0.444291,0.8382129999999999,-0.329006,-0.596533,-1.27159
301017.XSHE,-1.692533,-0.41272,-1.04455,0.757903,2.059626,-0.7670560000000001,1.062433,-1.132684,-0.374102,-0.1628119999999999
301018.XSHE,-1.32128,0.062929,1.872613,2.901581,2.02123,-1.241054,2.432052,-1.215502,-0.126351,-0.474029
301019.XSHE,-2.614017,-0.1102119999999999,-0.760948,-0.73775,0.558858,-0.4633779999999999,-0.5744779999999999,-0.4787409999999999,-0.858682,-1.490738
301020.XSHE,-2.522346,1.48935,-0.635518,-0.284206,0.831831,-0.769537,0.45485,-0.643835,-0.8793129999999999,-1.319651
301021.XSHE,-1.73617,2.968542,-0.451931,1.950116,2.0436650000000003,-1.233839,1.954028,-1.494692,-0.31556,-1.430567
301022.XSHE,-2.885232,1.546842,-0.77515,-0.331554,-0.436708,-0.249057,0.48721,-0.903235,-0.927238,-1.03701
301023.XSHE,-2.639912,0.107438,-0.133327,1.520229,0.4761109999999999,-0.661876,1.601096,-0.582594,-0.8873209999999999,-1.4529530000000002
301024.XSHE,-3.12956,0.073632,-1.20858,-0.645131,-1.512107,-0.078564,0.340382,-1.331839,-1.276983,-1.398632
301025.XSHE,-2.016947,-0.013656,-1.907436,2.106273,1.822877,-1.314533,2.072884,-0.877035,-1.091859,-1.202818
301026.XSHE,-2.395104,2.029518,-2.240377,-1.047839,1.160777,-0.391578,0.409726,-0.952932,-0.44086,-1.4082629999999998
301027.XSHE,-2.66516,-0.1816809999999999,-1.2766110000000002,2.1009740000000003,0.393001,-0.480099,1.559301,-0.45997,-1.0390629999999998,-0.69421
301028.XSHE,-2.252322,1.156764,-0.7856850000000001,-0.7969069999999999,1.464091,-0.751533,0.8673639999999999,-0.4173199999999999,-0.456067,-1.137545
301029.XSHE,-0.308354,0.741467,-0.338461,0.459795,0.807537,-1.464681,-0.03487,-1.216366,0.149782,-1.191374
301030.XSHE,-2.215182,1.842369,0.2305429999999999,1.337978,1.532071,-0.83385,1.747364,-1.159993,-0.5942390000000001,-0.153729
301031.XSHE,-1.197376,1.0741459999999998,1.077248,1.933201,1.946905,-1.527076,0.764734,-1.351276,-0.086108,-0.993074
301032.XSHE,-2.83727,0.8552129999999999,-0.940466,-0.984407,-0.2394,-0.0192789999999999,0.623532,-1.34064,-0.6411140000000001,0.141175
301033.XSHE,-2.622419,1.103985,-1.286186,0.390909,0.5322859999999999,-0.984268,-0.044394,-0.722353,-0.936056,-1.024258
301035.XSHE,-0.351236,0.11512,1.245345,0.964313,0.8785360000000001,-1.053474,0.494649,-0.758595,0.198643,-0.605453
301036.XSHE,-2.878652,1.210782,-1.363827,-0.619821,-0.40908,0.865392,0.0282399999999999,-1.286185,-0.989764,-1.184307
301037.XSHE,-2.917096,0.610333,-0.4303359999999999,-0.141827,-0.573025,-0.250293,1.109603,-1.36429,-1.008806,-0.2368719999999999
301038.XSHE,-2.552776,-0.133345,-0.380241,1.447079,0.744628,-0.684241,2.002908,-0.520055,-0.981487,-0.697421
301039.XSHE,-0.7893140000000001,0.381503,-0.8736440000000001,0.790571,1.53117,0.554002,1.359571,-0.642822,-0.565557,-0.7173930000000001
301040.XSHE,-2.695247,1.469326,-1.102288,0.760774,0.29079,-0.4063,1.456251,-0.319361,-0.913128,-0.898063
301041.XSHE,-2.937547,1.056582,-0.6018100000000001,1.088438,-0.6627390000000001,-0.622685,1.517193,-0.659346,-1.069213,-1.08995
301042.XSHE,-2.676242,0.182071,-0.673545,0.279784,0.355756,-0.23293,0.3013929999999999,-0.280233,-1.01328,-1.356908
301043.XSHE,-3.024797,0.132923,-0.912615,-0.619548,-1.06536,-0.252176,0.409837,-1.036976,-0.700437,-1.2535690000000002
301045.XSHE,-2.824709,0.327331,-0.905735,-1.043993,-0.18927,-0.359357,-0.090266,-0.298219,-1.011474,-1.229968
301046.XSHE,-1.988878,1.526933,-0.408435,1.78403,1.854645,-1.239746,2.128762,-0.674412,-0.692593,-0.958419
301047.XSHE,-1.022608,0.090539,-1.772571,0.497213,1.798061,-0.189192,0.248268,-0.982969,-0.819257,-1.550721
