code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600713.XSHG,-2.106253,-1.326603,-0.777555,-1.7499900000000002,1.911589,1.460441,-1.114081,-2.449907,0.087064,0.33979
600714.XSHG,-2.939139,-0.538488,-0.047855,0.653617,-0.189461,-0.433662,0.577854,-0.811063,-0.792853,-1.349212
600715.XSHG,-1.909076,-1.567173,-1.768344,2.516192,2.094837,1.635086,0.094009,-0.468572,-1.216412,0.127575
600716.XSHG,-2.24213,-1.602772,-0.36424,-1.628036,1.722329,2.680612,-1.649634,1.039643,-1.03123,-0.989112
600717.XSHG,-1.251671,-1.719728,-0.492251,-1.507244,2.04768,2.680612,-1.147004,0.35368,-0.8292280000000001,-0.004105
600718.XSHG,-1.244403,-0.826883,-1.470213,-1.128783,2.042425,0.722878,-0.708619,-0.820631,-0.285744,-0.568984
600719.XSHG,-3.119364,-0.803669,-1.187186,-0.284703,-0.975667,0.081117,0.123596,0.004535,-0.467875,1.272184
600720.XSHG,-1.3041120000000002,-0.2595,-0.071494,-0.536737,2.082946,0.7272029999999999,1.237234,2.027519,0.57402,-0.976808
600721.XSHG,-3.230276,-1.371268,-2.347805,-0.23196,-1.491455,-0.012309,-1.485835,-2.021941,-2.616878,-0.942311
600722.XSHG,-2.194542,0.889125,1.757804,1.964834,1.7947259999999998,-0.749502,1.952443,-0.7658550000000001,-0.627444,-1.362148
600723.XSHG,-1.913516,-0.403665,-0.503655,0.810635,2.091839,0.774717,-0.154194,-0.389845,-0.964731,-0.898552
600724.XSHG,-1.94044,-0.0237509999999999,-0.237459,-0.087008,2.072578,0.190549,-0.315839,0.570749,-0.891442,-1.223747
600725.XSHG,-2.719799,-1.695141,-1.12081,-0.331484,0.59627,-1.096036,-1.704292,-0.7410640000000001,-2.724238,-1.055261
600726.XSHG,-2.129557,-0.8500700000000001,-0.056277,1.275656,1.882909,-0.792143,0.466392,0.744313,-0.0284649999999999,1.989445
600727.XSHG,-2.295274,0.141015,-0.295296,-1.263039,1.633463,0.795136,0.687066,0.5586939999999999,1.944492,-0.784226
600728.XSHG,-1.25497,-1.212689,-1.864814,-0.685879,2.050036,-0.0626559999999999,-0.3724699999999999,-0.490148,-0.971952,-0.7438170000000001
600729.XSHG,-1.218496,-2.141416,-0.6797479999999999,0.063718,2.022986,0.278965,-0.441556,1.07015,-0.485726,-0.445176
600730.XSHG,-2.607177,-1.025302,-0.931026,-1.227487,0.930976,0.798717,-0.64208,-1.288675,-2.843529,-1.444724
600731.XSHG,-2.295857,-1.364395,0.65165,0.008665,1.63244,-0.26466,0.581122,0.67513,0.891442,-0.407119
600732.XSHG,-0.63263,1.162603,-0.325057,0.320319,1.336614,-0.80991,1.045273,-0.082428,1.944492,-0.393024
600733.XSHG,0.097057,0.273345,-0.026922,2.144342,0.107251,-0.660533,1.507405,-2.487143,1.494483,0.790715
600734.XSHG,-3.3044870000000004,-2.698183,-1.834968,2.523389,-1.491455,-0.197464,0.550387,-2.824134,-1.069043,1.989445
600735.XSHG,-2.543541,-0.8177409999999999,-1.082519,0.7780050000000001,1.100465,-0.449646,0.8844110000000001,-0.6103890000000001,-0.089268,-1.103083
600736.XSHG,-1.984059,-1.518486,-1.246298,-1.221545,2.037377,2.680138,-1.001403,1.676909,0.0112959999999999,1.989445
600737.XSHG,-0.7825989999999999,0.173918,-0.425856,-0.380402,1.5506030000000002,-0.085582,0.426357,-0.024031,0.455393,-0.522046
600738.XSHG,-2.080866,-1.118759,-0.354532,0.004646,1.941096,-0.384889,0.0884269999999999,-1.090536,-1.126439,-0.329023
600739.XSHG,-0.298607,-0.425988,-0.32269,-0.290752,0.7983779999999999,0.6975859999999999,-0.1331369999999999,-0.254571,0.754038,-0.550417
600740.XSHG,-1.193689,0.591408,0.163876,0.988975,2.003349,1.305532,1.566121,0.33395,0.379846,-0.621663
600741.XSHG,0.56565,-0.194154,-0.493771,-0.019112,-0.678469,0.346547,-0.49366,0.350851,-0.33578,-0.369126
600742.XSHG,-1.763841,-0.016798,-0.393406,-0.960254,2.165892,1.49773,-0.025255,2.027519,-0.279658,-0.48722
600743.XSHG,-2.024648,-1.662714,-0.767035,-1.327037,2.000099,2.680612,-1.173838,2.027519,-0.507171,1.989445
600744.XSHG,-1.332276,-1.344537,3.352163,3.285082,2.099923,-0.634733,2.78565,0.884281,0.1270119999999999,1.989445
600745.XSHG,0.835888,0.629021,-0.385268,0.377344,-1.065048,-0.775768,0.906395,-0.635177,1.944492,-0.275381
600746.XSHG,-0.944531,0.259948,2.051619,2.557284,1.755154,-0.814511,1.794848,0.310515,-0.476771,-1.149177
600748.XSHG,-1.505225,-1.564115,-1.221165,-0.8242079999999999,2.172133,2.481342,-1.283102,1.277741,-0.142001,1.7993830000000002
600749.XSHG,-2.533522,-0.6838489999999999,-0.137438,-0.022715,1.125888,-0.366331,0.227142,-0.773737,0.373537,-1.061878
600750.XSHG,-1.7559900000000002,-1.089331,-0.621795,-1.530882,2.168282,0.309947,-0.702624,0.462601,-0.921515,-1.274481
600751.XSHG,-1.869152,-0.894091,-1.892898,1.095653,2.119552,0.535903,0.216081,0.737314,-0.310552,1.989445
600753.XSHG,-2.153244,-1.449135,1.262015,2.087534,1.852177,-1.372932,0.454671,-0.6475069999999999,1.86638,-0.516415
600754.XSHG,0.232748,-0.251717,0.937782,0.988209,-0.129268,-0.618909,-0.154019,-1.103205,0.160303,0.572476
600755.XSHG,-1.159635,-1.468421,-0.697477,-1.297832,1.974799,2.162316,-0.493168,-2.824134,0.645985,1.528646
600756.XSHG,-2.17702,-0.93789,-2.0017560000000003,-0.707432,1.819706,0.080297,-0.180833,-0.532784,-0.8566530000000001,-0.717498
600757.XSHG,-1.754103,-1.349278,-0.8589469999999999,-1.841193,2.168835,2.211777,-0.950148,0.382601,-1.244812,-1.026343
600758.XSHG,-2.066703,-0.618115,-1.044665,0.953244,1.956778,1.846305,0.6404,0.466552,0.092168,-0.058749
600759.XSHG,-2.100175,-1.246842,-1.080398,0.412309,1.918817,2.060717,0.654292,0.377739,0.746111,-0.189167
600760.XSHG,0.571728,2.18634,0.553388,0.8313799999999999,-0.687869,-1.176902,0.822464,-1.022357,1.165273,-0.294091
600761.XSHG,-1.451938,0.813466,0.404936,-0.4947569999999999,2.155968,0.310588,0.120351,0.8207840000000001,0.341998,-0.63078
600763.XSHG,0.602404,2.18634,0.832266,0.703005,-0.734871,-1.458858,0.362752,-1.4186530000000002,0.8997219999999999,-0.7902359999999999
600764.XSHG,-0.739958,0.049638,-1.084718,-0.083086,1.491953,-0.548308,-0.377544,-0.641372,1.944492,-0.969297
600765.XSHG,-0.950425,1.250548,0.561437,0.0645049999999999,1.76201,-0.243411,0.8792139999999999,-0.777409,-0.186002,-0.15738
600766.XSHG,-3.381676,-2.610388,-1.7070189999999998,3.285082,-1.491455,-1.364882,1.988007,-0.842942,-0.226738,-0.4583109999999999
600767.XSHG,-3.246026,-2.3056970000000003,-0.8777010000000001,0.296659,-1.491455,-0.977267,-0.665198,-0.583359,0.955085,-1.0494370000000002
600768.XSHG,-3.355573,-0.672276,-1.358178,-0.980613,-1.491455,-0.873959,-0.105176,-0.8247979999999999,-0.24938,-1.008361
600769.XSHG,-2.520918,-0.926243,-1.289,2.289204,1.157389,-1.471962,0.718621,-0.8062819999999999,-0.420833,-0.496125
600770.XSHG,-1.723738,-0.2962579999999999,-0.906109,-1.160376,2.176591,0.1668589999999999,-0.18324,-0.430307,-1.190975,-1.222245
600771.XSHG,-1.505885,0.23093,-0.4180529999999999,0.302121,2.172298,-0.66473,0.820844,-0.981397,0.173938,-0.8594290000000001
600773.XSHG,-1.625194,1.212197,1.794471,0.865499,2.187344,-0.077553,1.328775,0.075545,-0.630309,1.71718
600774.XSHG,-2.343056,-2.053751,0.4874739999999999,-0.1052839999999999,1.546182,-0.931024,-1.090308,-0.666805,-0.88169,0.35039
600775.XSHG,-1.824828,-1.040291,-1.79214,-0.8638239999999999,2.142337,0.268085,-0.894007,-0.119897,-0.4813729999999999,-0.839505
600776.XSHG,-1.061636,-0.8310209999999999,-1.68423,0.54591,1.882811,-0.8378260000000001,0.391515,-0.791495,0.066051,-1.155929
600777.XSHG,-1.350583,-1.550725,-1.261012,-0.242941,2.110203,2.680612,0.240196,1.886718,1.093315,0.579218
600778.XSHG,-3.3665230000000004,-1.058008,-1.244284,-0.0688889999999999,-1.491455,0.657068,0.20367,0.587321,-0.309757,0.889812
600779.XSHG,0.04104,1.237741,-0.576205,1.154048,0.205778,-1.401067,0.630303,-1.122544,1.569672,-0.564078
600780.XSHG,-2.073138,-0.862627,-0.364078,0.504571,1.949721,2.295837,0.294111,1.12349,0.449168,-0.676986
600781.XSHG,-2.949436,-1.712102,-2.49423,0.267659,-0.2308719999999999,2.680612,-0.140776,-0.829992,1.31014,-0.228386
600782.XSHG,-0.735499,-1.080318,0.701554,1.053703,1.485714,2.055056,0.902292,1.6490939999999998,0.340407,-0.4907979999999999
600783.XSHG,-1.403502,0.067761,-1.442628,-1.210165,2.136495,-0.295693,-0.6136199999999999,-0.6406,-0.331978,-0.348814
600784.XSHG,-2.459868,-0.8372350000000001,-0.0763929999999999,-0.260573,1.302457,0.220596,-0.071156,0.07388,0.11508,-0.277479
600785.XSHG,-2.524489,-1.670277,-1.716406,-0.486431,1.14852,1.120432,-1.820143,-0.2966,-0.261657,-0.263963
600787.XSHG,-1.196375,-1.929163,-0.443395,-0.167668,2.005523,1.458194,-0.393217,0.074961,0.560074,-0.700487
600789.XSHG,-1.780148,-1.061612,-1.233328,-0.826111,2.160464,0.060872,0.411672,-0.316366,-0.0859549999999999,-0.2235079999999999
600790.XSHG,-2.0633470000000003,-1.583651,-0.701535,-1.904479,1.960413,2.303205,-0.931615,-0.655809,-1.010845,-0.8793049999999999
600791.XSHG,-2.933334,-1.241066,-1.168092,0.466127,-0.166297,1.292444,0.218409,-2.824134,-0.15498,1.989445
600792.XSHG,-2.194074,-0.727399,0.246772,1.763059,1.795406,1.115579,0.861864,-0.724821,0.322455,-0.8745299999999999
600793.XSHG,-2.800047,-1.006266,0.299205,2.299033,0.329802,-0.634273,1.601999,-1.515751,1.944492,1.650912
600794.XSHG,-2.154623,-1.079724,-0.326809,-0.815096,1.850337,0.071417,-0.009478,-0.23747,1.316079,-0.80291
600795.XSHG,-0.059844,-1.801526,-0.3432429999999999,-0.535508,0.383496,2.061932,-0.998344,1.914461,0.081935,1.989445
600796.XSHG,-3.107087,-0.814276,-1.1016780000000002,-1.181094,-0.917906,-0.2757239999999999,-0.428702,-0.494256,-1.092728,-1.067265
600797.XSHG,-1.750476,-1.031403,-1.768768,-0.705201,2.169874,0.386825,0.0131639999999999,-0.146387,-1.527249,-0.930839
600798.XSHG,-1.856822,-0.294242,0.622321,1.792275,2.126377,0.397897,1.586414,-0.032753,0.252878,-0.295887
600800.XSHG,-1.859836,-1.4450120000000002,-0.378128,-0.069169,2.124744,-0.054095,0.22114,-0.2321099999999999,1.944492,-0.784916
600801.XSHG,0.027231,-0.714727,-0.5006520000000001,-0.364592,0.230103,0.002395,0.094674,2.0252830000000004,0.301261,-0.4957689999999999
600802.XSHG,-2.308594,-0.121365,-0.918212,-0.6236229999999999,1.609841,-0.072263,1.148575,0.351434,1.543668,-0.500944
600803.XSHG,0.025921,0.374418,0.879375,0.129593,0.232409,-0.8078960000000001,-0.046723,0.520592,1.491169,1.597258
600804.XSHG,-1.526346,-0.629579,-1.695091,-0.194291,2.176973,-0.62144,0.6840609999999999,-0.957881,-1.661643,1.148941
600805.XSHG,-2.387815,-1.835911,-1.269706,0.672189,1.457951,2.680612,-0.378287,-2.661303,-0.285518,-0.369377
600807.XSHG,-2.478693,-1.65448,-1.339249,0.771544,1.259044,-0.220953,-0.432547,1.68641,-0.8541049999999999,0.29977
600808.XSHG,-0.495297,-1.736117,-0.1771329999999999,0.106334,1.12389,1.783043,0.078501,0.612921,-0.009561,-0.152227
600809.XSHG,0.8772340000000001,2.18634,2.22205,0.997887,-1.117664,-1.4383709999999998,0.048878,-1.329325,1.215484,-0.697527
600810.XSHG,-1.412491,0.7494970000000001,1.068423,0.40642,2.140446,0.252307,1.040486,1.21337,0.314222,0.520184
600811.XSHG,-1.193626,-0.898401,-0.969005,-0.450939,2.003298,2.680612,-0.116695,-0.613923,-0.402364,0.8205870000000001
600812.XSHG,-1.010917,-0.522392,-0.6772060000000001,-0.025473,1.829782,-0.238411,-0.429447,-1.100614,0.3291659999999999,0.501096
600814.XSHG,-2.051629,-1.994998,-0.623251,1.421762,1.972862,0.294693,0.056448,0.381243,-0.92556,-0.803771
600815.XSHG,-2.019391,-1.666019,-0.326978,-0.6082850000000001,2.005176,-0.662984,-1.692941,-1.28584,-1.338372,-0.049062
600816.XSHG,-1.25664,-2.11939,-0.926687,1.933778,2.051222,-0.4955859999999999,-0.931598,-0.892115,-2.549889,-0.3608139999999999
600817.XSHG,-1.516722,-1.204962,1.238535,0.161419,2.17488,-0.8553360000000001,-0.311436,-0.421085,1.944492,-0.574407
600818.XSHG,-2.3907380000000003,-1.703903,-1.76093,1.913083,1.451969,-0.914331,0.551271,-0.689755,-0.541748,-0.945074
600819.XSHG,-2.031417,-0.713885,-0.4175069999999999,-0.498814,1.993452,0.692906,-0.414805,0.2745039999999999,0.1131619999999999,-0.856009
600820.XSHG,-0.932814,-1.944526,-0.889382,-1.470638,1.741394,2.680612,-1.051959,2.027519,0.2024369999999999,1.989445
600821.XSHG,-1.940918,-1.344763,-0.2041079999999999,-0.626405,2.072219,0.3073869999999999,-0.323246,-0.423947,-2.843529,1.989445
600822.XSHG,-2.037105,-1.207318,-0.782891,-0.280841,1.987769,-1.024289,-0.679084,-0.418325,-1.567481,-0.436791
600823.XSHG,-0.958399,-1.875316,-0.587553,0.500199,1.771216,2.680612,-1.018416,2.027519,-0.268319,1.615005
600824.XSHG,-2.207264,-1.887287,-0.561121,-0.280537,1.776028,0.417314,-1.241347,-0.354856,-1.769237,-1.179227
600825.XSHG,-2.055346,-1.813151,-1.617144,0.122895,1.968954,0.062873,-0.959689,-0.505858,-1.709322,-0.912711
600826.XSHG,-2.049226,-1.463952,-1.299874,-1.143671,1.975368,0.91243,-1.457964,-0.8349979999999999,-1.09041,-1.231999
600827.XSHG,-0.186289,1.026104,1.031162,1.555635,0.604931,-0.039206,0.7842439999999999,-0.907319,-0.933912,0.093189
600828.XSHG,-1.775637,-1.019429,-0.963803,-0.503425,2.162028,1.659197,-1.421894,0.355062,-1.059399,0.720446
600829.XSHG,-2.323179,-1.5596709999999998,-1.098645,-0.584539,1.58335,0.284663,-1.479354,-1.130177,-0.61588,-0.31056
600830.XSHG,-2.7442740000000003,-0.699108,-1.374768,-0.851139,0.51751,1.444501,-0.279694,-0.37109,-2.757996,-1.39536
600831.XSHG,-2.161564,-1.053093,-1.820515,-0.6556569999999999,1.841,1.230926,0.1086299999999999,-0.4313909999999999,-0.978971,0.388396
600833.XSHG,-2.758691,-0.840417,-0.815934,-1.612124,0.470088,-0.45679,-0.892357,-0.408967,-0.342937,-0.740738
600834.XSHG,-2.081429,-1.501957,-0.471922,1.065856,1.940461,-0.486289,0.488968,0.750656,-0.6746270000000001,-0.078953
600835.XSHG,-0.798801,-0.049,-0.657984,-0.141639,1.572395,0.41899,-0.066225,-0.067978,-0.321139,-0.440887
600836.XSHG,-2.348732,-1.194142,-0.653412,-0.775105,1.535343,-0.6174,-0.5503819999999999,-0.499789,-2.676957,-0.636185
600837.XSHG,0.8772340000000001,-0.4528319999999999,-1.122841,-0.912708,-1.117664,1.883601,-0.178405,0.649225,0.261761,1.033554
600838.XSHG,-2.582995,-1.335197,-0.70272,-0.912011,0.997024,0.106521,-0.537035,-0.757825,-0.8255889999999999,-1.4359540000000002
600839.XSHG,-1.216959,-0.823118,-0.945721,-1.291356,2.021799,1.818246,-0.4440739999999999,-0.711113,0.759616,0.1187339999999999
600841.XSHG,-1.603037,-1.490055,-0.330783,0.6557069999999999,2.186816,0.062553,-0.535143,-0.5770890000000001,0.753979,-0.507443
600843.XSHG,-2.428659,-1.506028,-1.340263,-0.780537,1.3718709999999998,0.8282879999999999,-0.852251,-0.800945,-0.16245,-0.38683
600844.XSHG,-2.138485,-0.4710149999999999,0.587334,2.577891,1.871514,-0.570132,1.440115,-1.261315,-0.802401,-0.956126
600845.XSHG,0.392004,-0.154088,-0.310859,0.029299,-0.39932,-1.2015790000000002,-0.3776989999999999,-1.042215,0.329623,-0.6996760000000001
600846.XSHG,-1.822697,-0.070635,-0.118542,-0.611499,2.143311,0.007683,0.607412,1.536683,0.807451,-0.275242
600847.XSHG,-3.161685,-0.895333,-1.483473,0.097541,-1.179598,0.048257,-0.552437,-0.710796,0.567282,-1.3585200000000002
600848.XSHG,-0.102327,-1.498034,-1.36705,-0.452006,0.4581699999999999,-0.440903,-1.310026,-0.852476,-0.1025599999999999,0.138709
600850.XSHG,-1.21099,-0.649963,-0.608376,-0.343516,2.0171490000000003,-0.830787,0.024228,-0.784569,-0.040715,-0.364585
600851.XSHG,-1.3769280000000002,-1.400147,-0.413201,-0.292163,2.123936,-0.258287,-1.199877,-0.685337,-0.393261,-1.238964
600853.XSHG,-2.588704,-1.572806,-0.7006100000000001,-1.052867,0.981614,0.7469520000000001,-0.46728,2.027519,-0.5611649999999999,1.989445
600854.XSHG,-2.877958,-0.812072,-0.956908,-1.3822299999999998,0.04808,1.885799,-0.773899,-0.616667,-0.7079880000000001,-2.098914
600855.XSHG,-1.839631,-0.057999,-0.924015,-0.313033,2.135265,-0.608617,0.418979,-0.323496,0.814884,0.269315
600856.XSHG,-2.826104,-2.332069,-1.414935,1.539677,0.238136,-1.492911,-0.648275,-1.831529,-2.665522,1.989445
600857.XSHG,-2.704933,-2.19152,-0.412261,-0.338261,0.643048,-0.810473,-0.664172,-1.292314,-0.117946,-1.338164
600858.XSHG,-2.302147,-0.67884,-0.338492,-0.582154,1.621341,0.812459,-1.435294,-1.049403,-1.681905,0.040677
600859.XSHG,-0.526867,0.909876,-0.202747,1.100592,1.174019,-0.166474,0.8824280000000001,-0.720601,-0.402381,-0.4347029999999999
600860.XSHG,-2.543898,-1.27923,0.12334,0.995555,1.099552,-0.736183,0.098879,-0.67779,0.194053,-0.7436699999999999
600861.XSHG,-2.041943,-1.397727,0.043202,1.30821,1.982867,-0.056296,0.071723,-0.834003,-2.318384,-1.038761
600862.XSHG,-0.28558,1.532764,0.8285959999999999,0.433314,0.776163,-1.133039,0.386959,-1.162452,0.083184,-0.916239
600863.XSHG,-1.066661,-1.794519,-0.6716439999999999,-0.402482,1.88787,1.076097,-0.7729060000000001,1.451265,0.055724,1.396085
600864.XSHG,-1.218435,-0.0550159999999999,-1.128671,-0.350217,2.022939,1.899416,0.233078,0.116182,-2.576887,0.667989
600865.XSHG,-2.476526,-1.298002,-0.373917,-0.426068,1.264101,0.7576149999999999,-0.063786,-0.105327,-1.047778,-1.265482
600866.XSHG,-2.4521,-0.497018,-1.330894,-1.420957,1.32003,0.14958,-0.433181,-0.25209,0.8318979999999999,-0.77935
600867.XSHG,-0.588096,-0.976161,-0.879015,-0.772839,1.269209,-0.817839,-0.290758,-0.468116,-0.471999,-1.432109
600868.XSHG,-1.876675,-1.088388,-0.722965,-0.191566,2.115202,-0.255154,0.884899,-0.684768,-1.324827,-1.483433
600869.XSHG,-1.57711,-1.322078,-0.995315,0.149584,2.184867,0.4324989999999999,-0.725934,0.2300219999999999,-0.630213,-0.02427
600870.XSHG,-3.030307,-2.137126,-0.18791,-0.186017,-0.570753,-1.524901,-0.953738,-0.835093,-2.772389,-0.1420809999999999
600871.XSHG,-0.15669,-1.431092,-0.571815,-0.14402,0.553353,-0.999113,-1.564264,-0.8706229999999999,1.308191,0.225157
600872.XSHG,-0.113354,0.130467,-0.995205,0.056114,0.477518,-1.18564,0.413261,-0.983754,0.38847,-1.075708
600873.XSHG,-0.85903,-0.442241,0.2301079999999999,-0.038011,1.6509080000000005,0.130293,0.380521,0.574967,0.15425,-0.047493
600874.XSHG,-1.483332,-1.6594939999999998,-0.959691,-0.541535,2.16617,0.780755,-0.4588069999999999,-0.119279,0.347414,0.8125680000000001
600875.XSHG,-0.216916,0.665025,0.483191,0.141742,0.658071,1.113598,1.018223,-0.575928,0.206346,-0.371908
600876.XSHG,-1.47331,0.591163,0.036633,-0.241646,2.1631240000000003,-0.97258,0.884648,-0.389302,1.944492,-0.047231
600877.XSHG,-1.125795,-0.6645409999999999,1.935188,0.767832,1.944651,-1.456538,0.146398,-1.279637,-1.324366,-0.860044
600879.XSHG,-0.8061689999999999,-0.087241,-0.372356,-0.452889,1.582214,0.558477,0.730513,-0.8650389999999999,-1.28036,-0.500039
600880.XSHG,-2.10923,-1.551551,-0.2500699999999999,-0.099762,1.908011,0.510523,0.347473,-1.226006,-2.38785,-1.387944
600881.XSHG,-1.42087,-1.241124,-0.944999,-1.528803,2.143991,2.680612,-1.308334,-0.947898,0.348526,0.19091
600882.XSHG,-0.424843,1.377002,1.884964,0.552217,1.009703,-1.361788,0.349765,-1.329832,1.944492,-0.672967
600883.XSHG,-2.840288,-1.253503,-0.246716,0.070074,0.187163,-0.437692,-0.527258,-0.8555520000000001,0.0019219999999999,-2.638766
600884.XSHG,-0.638837,1.3593540000000002,0.551283,0.717707,1.345879,0.165224,1.054533,-0.666351,0.027357,-0.4500729999999999
600885.XSHG,-0.165959,0.506931,0.137941,-0.085086,0.569527,-1.110955,0.018762,-0.973651,-0.400758,-0.874093
600886.XSHG,0.336936,-2.114414,0.0266529999999999,0.226396,-0.307167,0.306536,-1.090762,1.009737,0.020422,1.989445
600887.XSHG,0.8772340000000001,1.244851,-0.158909,-0.777698,-1.117664,-1.165148,0.273787,-0.7159939999999999,0.362838,-0.345591
600888.XSHG,-1.79203,0.965083,0.381136,-0.662884,2.156111,0.78581,1.262837,-0.314465,-0.625981,0.571103
600889.XSHG,-2.970949,-0.615226,-1.368081,0.568713,-0.318745,1.047353,0.269365,-0.569913,-2.301495,-0.8159029999999999
600890.XSHG,-2.899416,-2.291969,-1.969993,3.285082,-0.033581,-1.147271,0.5146229999999999,-1.3076299999999998,0.449727,-1.358692
600891.XSHG,-4.302438,-2.194999,-1.765508,2.797861,-1.491455,0.426071,-1.37532,-2.156046,-2.725535,1.989445
600892.XSHG,-2.58718,-1.777078,-0.046979,1.181457,0.98574,-1.216536,0.012906,-0.532637,-2.843529,-0.43922
600893.XSHG,0.796507,2.18634,0.731594,1.147419,-1.013157,-0.537086,0.937657,-1.186749,-0.25068,-0.666667
600894.XSHG,-1.709177,-0.882683,-0.188658,-1.314989,2.179555,2.130482,-0.381773,0.6669390000000001,-0.0903549999999999,-0.98918
600895.XSHG,-0.489821,-0.752039,-0.878469,-0.413287,1.115127,-0.281826,-0.175193,-0.511005,-0.967238,0.096477
600896.XSHG,-1.983685,-2.46915,0.0559029999999999,2.970959,2.0377,-0.271723,1.017236,-1.035094,-2.384009,-0.6614329999999999
600897.XSHG,-1.946524,-1.61166,-0.657496,-1.6675349999999998,2.067966,0.6292449999999999,-1.581386,0.511016,-0.1354,-1.238491
600898.XSHG,-3.1533450000000003,-1.690202,-1.561228,0.031277,-1.138816,-0.2235489999999999,-0.651273,-2.155929,-1.09368,1.84748
600900.XSHG,0.8772340000000001,-2.205489,-0.0948649999999999,-0.2867139999999999,-1.117664,-0.3648679999999999,-1.188972,-0.245344,-0.375665,-0.162879
600901.XSHG,-0.928276,-1.396511,-0.64163,-1.462205,1.736019,0.927926,-1.147755,1.313663,0.437712,1.449962
600903.XSHG,-1.299817,-1.209128,-1.445176,0.223246,2.080235,-0.7474729999999999,0.096265,-0.541041,-0.728003,-0.027968
600908.XSHG,-1.297058,-0.617319,0.000642,-0.39697,2.078477,1.854563,0.546596,2.027519,0.337003,1.85703
600909.XSHG,-0.667715,0.1405829999999999,-1.203419,-1.2232,1.388544,0.464839,-0.26414,-0.356857,0.412321,0.963395
600916.XSHG,-0.364278,-3.17208,7.640769000000001,3.285082,0.909277,-0.946024,3.059177,-1.311484,0.39031,-0.828354
600917.XSHG,-1.026096,-1.82574,-0.5336930000000001,1.754922,1.846024,-0.567811,-0.0569,-0.337954,-0.154646,-0.603137
600918.XSHG,0.592302,0.683425,0.536999,-0.058719,-0.719474,-0.37693,1.866517,-0.85354,-0.298716,1.198338
600919.XSHG,0.603971,-1.36393,-0.181783,-0.8186359999999999,-0.737252,2.680612,-0.399944,2.027519,0.200759,1.883891
600926.XSHG,0.6158680000000001,0.060063,1.230996,0.081815,-0.755264,0.62998,-0.496897,0.8824129999999999,-0.314608,1.890738
600928.XSHG,-0.6830149999999999,-1.266559,-1.02208,-1.070523,1.41085,2.149091,0.336234,2.027519,-0.2105929999999999,1.8371
600929.XSHG,-1.933317,-1.695348,-1.281703,-0.162367,2.077855,-0.060747,0.174441,-0.420241,-0.481681,-0.4923899999999999
600933.XSHG,-1.129434,0.0781429999999999,0.390705,-0.042616,1.947977,-0.501368,-0.8628049999999999,-0.5377529999999999,-0.443082,-1.050136
600936.XSHG,-2.011613,-1.454692,-1.432322,-1.139341,2.012552,0.758274,-1.839802,-0.386096,-1.429714,0.763301
600939.XSHG,-1.7976310000000002,-1.541515,-1.042389,-1.165176,2.153943,1.898677,-2.0359700000000003,0.484792,-0.37173,1.989445
600956.XSHG,0.1107339999999999,-0.587004,1.858007,3.285082,0.083248,-0.843384,3.059177,-0.813079,0.02913,1.569954
600958.XSHG,0.235028,0.070411,-1.218167,-0.8476959999999999,-0.133202,1.324367,-0.366432,1.036551,0.657379,1.21569
600959.XSHG,-0.953749,-2.044542,-1.264813,-1.170779,1.765857,2.680612,-1.189058,0.4952479999999999,-0.72295,-0.851331
600960.XSHG,-2.003071,0.267959,-0.528346,1.147186,2.020464,1.427629,0.469653,-0.487962,1.13247,-0.0793799999999999
600961.XSHG,-2.375276,0.17774,-0.963019,-0.416832,1.483307,-0.007779,-0.1353,0.163234,-1.649698,1.989445
600962.XSHG,-2.876735,-0.711825,-1.097667,-0.268157,0.052679,-0.3592869999999999,-0.042634,-1.50715,-1.142235,-0.227736
600963.XSHG,-1.410903,0.143072,1.066137,0.588757,2.139759,1.293446,1.307734,0.132641,-0.32609,-0.326698
600965.XSHG,-2.133706,-1.519047,-1.357031,-0.271325,1.877641,-0.055884,-1.216544,-0.340383,-0.6767270000000001,-1.868415
600966.XSHG,-0.673847,1.847009,1.298872,0.411357,1.397509,-0.6695260000000001,0.664767,0.873819,0.535397,0.13548
600967.XSHG,-0.904959,-0.371184,-0.768196,-0.568558,1.708002,0.2266139999999999,0.046623,-0.360002,0.892025,-0.477976
600968.XSHG,-0.546571,-1.278023,-0.56491,-0.541257,1.204955,0.877627,1.455653,0.274494,0.436476,-0.8082159999999999
600969.XSHG,-2.640114,-1.160153,-0.319071,-0.769953,0.8377399999999999,2.680612,-0.0074189999999999,0.991042,-1.035361,1.989445
600970.XSHG,-1.015679,0.6373340000000001,1.147313,0.4757619999999999,1.83491,0.71412,0.627653,1.182053,0.10317,-0.04679
600971.XSHG,-1.682254,-0.514493,-0.335764,0.158182,2.183766,2.514447,0.47131,1.929126,-0.497509,-0.441963
600973.XSHG,-1.897255,-0.61374,-0.522781,-1.5818450000000002,2.102574,0.977787,-0.774008,-0.849435,0.001589,0.356505
600975.XSHG,-2.093214,-0.393781,-1.311706,-0.8820020000000001,1.926968,-0.54665,0.375197,-0.316965,0.394601,-0.896868
600976.XSHG,-2.0034110000000003,-0.291072,0.343936,0.350126,2.020153,-0.69121,0.126869,-0.406384,-0.257303,-0.682976
600977.XSHG,-0.5165350000000001,-1.259324,-0.362985,-0.359072,1.1576879999999998,-0.239783,-0.407188,-0.812426,-0.688852,-1.041674
