code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.087528,-0.478466,-0.541226,-0.129376,1.6932200000000002,1.170897,-0.397438,-0.977898,-2.180178,-0.568725
000650.XSHE,-1.365241,-0.447388,-0.4751069999999999,0.4999699999999999,2.025067,0.2194159999999999,1.2567,0.004137,-0.310053,-1.360842
000651.XSHE,1.020119,-1.040019,-0.308186,-0.598996,-1.228977,0.001926,0.238076,1.4951370000000002,-0.162907,0.078722
000652.XSHE,-1.7733900000000002,-0.012562,-0.065125,-1.1227120000000002,1.999185,1.17971,-0.88871,-2.3326,-0.530608,2.010648
000655.XSHE,-2.1676740000000003,0.89115,-0.296575,-0.528034,1.569204,0.7018310000000001,-0.6536489999999999,-0.349313,1.076552,-1.248839
000656.XSHE,-1.200405,0.604206,-2.154167,1.190243,1.936662,2.696206,0.817211,1.912821,0.8496610000000001,2.010648
000657.XSHE,-0.746988,1.924476,0.915889,-0.202072,1.469479,-0.7688470000000001,0.486663,-0.795717,-0.055714,-0.498683
000659.XSHE,-2.142994,-0.028979,0.183471,-0.195519,1.609506,-1.3453959999999998,-0.6910430000000001,-0.631139,-1.449817,-0.094416
000661.XSHE,0.568295,1.257529,-0.502206,0.601178,-0.6596420000000001,-0.932444,0.932333,0.0299029999999999,-0.3698889999999999,-1.135984
000663.XSHE,-2.491347,0.1997789999999999,0.352412,0.298423,0.855649,-0.677883,0.468142,0.519323,-1.208,-1.39822
000665.XSHE,-1.564481,0.152589,-0.063375,1.832351,2.059654,0.852525,1.789178,-0.969957,-2.594094,-0.2157219999999999
000666.XSHE,-1.789621,0.041561,-0.0802679999999999,-1.044985,1.989967,2.696206,0.478658,1.912821,-0.926765,-0.249931
000667.XSHE,-2.305737,-0.179628,-0.675545,-0.5473680000000001,1.307891,1.698493,0.508448,-3.071828,-1.567203,1.128858
000668.XSHE,-2.866267,0.200677,-0.1236319999999999,0.447239,-0.446335,0.260755,-0.076209,-2.107693,0.035872,-0.7363
000669.XSHE,-3.340559,-1.060643,-0.310765,-0.156943,-1.561993,-0.45355,-0.725498,-1.06238,-2.128862,0.222359
000670.XSHE,-1.713254,2.830819,3.929848,1.921989,2.027493,-1.747375,2.225478,-0.869907,1.993195,-0.114554
000671.XSHE,-1.487234,0.2574909999999999,-1.520811,1.581568,2.056285,2.696206,1.454573,-3.071828,-0.570385,2.010648
000672.XSHE,-1.224263,0.309563,-0.958995,-0.590356,1.952533,0.779963,-0.265542,1.912821,0.336279,-0.5417609999999999
000676.XSHE,-1.588456,0.2306139999999999,-0.28148,-0.073061,2.057983,0.0622309999999999,0.532173,-0.92818,-1.2977040000000002,-1.245116
000677.XSHE,-2.530298,-0.7991149999999999,0.20956,0.375988,0.7452850000000001,-1.302696,-0.079998,-0.624789,1.23235,-1.276286
000678.XSHE,-2.448952,0.455555,0.853351,2.003745,0.969557,-0.732808,1.123173,-0.810387,-1.526766,-0.392173
000679.XSHE,-3.000016,0.298464,0.606509,0.627941,-1.047967,-1.048895,-0.1043549999999999,-1.728587,-2.686496,-0.385015
000680.XSHE,-1.66588,0.7922710000000001,0.108674,-0.6210439999999999,2.043462,0.5213220000000001,0.255559,-1.040686,0.048043,-0.544417
000681.XSHE,-1.435914,1.981406,-0.953307,1.027742,2.046904,-0.4870899999999999,1.514594,-1.30108,-1.248992,-1.263062
000682.XSHE,-1.139365,0.185542,0.914645,-0.210542,1.891602,-0.650502,-0.119517,-0.806478,0.120573,-0.685716
000683.XSHE,-0.358059,1.213883,0.199451,-0.29505,0.886547,-0.23259,0.506462,1.589956,0.029168,-0.458049
000685.XSHE,-1.248344,-1.044436,-0.310434,-1.441868,1.967528,2.696206,-1.439023,-0.372465,0.114716,-0.637562
000686.XSHE,-0.808338,0.337236,-0.27166,-0.951008,1.548682,1.855048,-0.769771,0.7807149999999999,-0.062934,1.202506
000688.XSHE,-0.59192,0.310774,0.562221,0.521213,1.251907,-1.362852,-0.619429,-0.690228,-0.504005,-0.347244
000690.XSHE,-0.971816,-1.276615,0.1028309999999999,0.946368,1.737323,0.893864,0.272686,-0.35908,1.297765,-0.045014
000691.XSHE,-3.144838,0.243863,-0.1315069999999999,-0.664463,-1.561993,-1.46965,-0.066666,-0.905125,1.993195,-0.568297
000692.XSHE,-2.917206,-0.58086,0.1305619999999999,0.6939810000000001,-0.666531,0.055554,-0.142001,-2.663079,-1.021,0.8739309999999999
000695.XSHE,-2.5189470000000003,-0.709739,0.934987,0.580362,0.778017,-1.493993,-0.355835,-1.392074,-2.755015,-0.391052
000697.XSHE,-1.916172,0.460996,0.1907869999999999,0.237803,1.894213,-1.7365560000000002,0.311297,-1.829909,-1.237796,2.010648
000698.XSHE,-2.2535130000000003,0.001469,-0.518555,-0.289522,1.414009,1.652859,-0.412336,-0.14848,-0.738799,0.096759
000700.XSHE,-1.977479,0.2132219999999999,0.339219,-0.361738,1.832038,0.120985,-0.019622,0.036959,-0.913812,-0.138871
000701.XSHE,-2.290909,-0.154106,-0.02203,0.5526409999999999,1.338937,-1.295352,0.479271,1.912821,-2.25048,0.628741
000702.XSHE,-3.067758,0.01403,0.3987429999999999,0.280893,-1.382099,-1.243949,0.825815,-1.060473,-1.63661,0.082036
000703.XSHE,-0.354377,0.2092159999999999,-0.993097,-0.588322,0.8805200000000001,1.633157,-0.7788970000000001,1.460927,-0.327308,1.397014
000705.XSHE,-2.498785,-0.34995,0.31049,-0.171626,0.8349989999999999,0.394386,1.001213,-0.687872,0.053456,-0.928296
000707.XSHE,-2.0744130000000003,2.3317900000000003,0.802662,-0.08107,1.711646,-0.79143,1.112484,1.912821,-0.507328,-0.2374079999999999
000708.XSHE,0.836515,-0.448558,-0.333134,-0.318654,-1.026428,-0.510637,-1.228337,0.809786,-0.546936,0.026593
000709.XSHE,-0.384536,-0.6425770000000001,0.090652,-0.256684,0.92968,2.696206,-0.715863,0.265157,-0.908573,2.010648
000710.XSHE,-2.031519,0.134995,-1.353504,0.342709,1.7683220000000002,-0.025643,0.500499,-0.8693649999999999,-1.171259,-1.053957
000711.XSHE,-2.569692,-0.183703,-0.0543429999999999,1.3831440000000002,0.628013,-1.182172,1.072994,-2.750371,-2.991959,1.490494
000712.XSHE,-1.101234,-0.132874,-0.2254789999999999,-0.7576229999999999,1.860316,-0.957632,-0.914762,-2.202201,-0.922006,1.162308
000713.XSHE,-1.925356,-1.233478,-0.133926,0.138267,1.885571,-0.598861,0.928598,-0.237814,-0.325425,-0.885941
000715.XSHE,-2.785495,-0.7828890000000001,-0.076251,1.040982,-0.119167,0.7956949999999999,0.167417,-0.6581319999999999,-2.6112990000000003,-0.855558
000716.XSHE,-2.286983,-0.0498959999999999,1.159216,2.39191,1.347034,0.624602,2.0701400000000003,-0.090009,-1.454948,-0.407875
000717.XSHE,-1.571708,-0.19665,-0.592633,-0.863196,2.059288,2.538859,-1.0607799999999998,1.912821,-0.5213909999999999,-0.069368
000718.XSHE,-1.306264,0.043436,-0.7940560000000001,-0.364197,1.999267,1.35206,-0.555561,-0.3315,-1.323241,-0.715521
000719.XSHE,-1.509742,-0.406957,0.193768,-0.033613,2.058622,2.267952,0.028268,1.683955,-0.262501,-0.791701
000720.XSHE,-1.713202,-0.002064,0.247273,-0.802876,2.027513,-0.467214,-1.5264209999999998,-0.8592879999999999,0.213954,-0.526043
000721.XSHE,-1.995796,-0.017131,0.8342440000000001,2.864107,1.811389,-1.362555,2.47451,-1.125337,-1.484205,-0.137851
000722.XSHE,-1.650248,-0.880755,0.762795,2.720981,2.047537,-0.275526,1.906619,-0.8729979999999999,0.555966,-1.517477
000723.XSHE,0.1036049999999999,1.182485,-0.220819,-0.8592360000000001,0.099737,-0.728788,0.675492,-0.22939,0.0939779999999999,-0.272374
000725.XSHE,1.020119,0.065463,-0.372301,-0.971884,-1.228977,1.200211,0.214829,1.440078,0.360955,1.276137
000726.XSHE,-1.633256,-0.530985,0.349814,-0.462179,2.051304,2.310975,0.060336,0.894754,-1.03888,-0.518528
000727.XSHE,-1.282738,0.79757,-0.490396,0.193845,1.987125,-0.917896,0.402477,1.010405,1.990864,0.60175
000728.XSHE,-0.229752,-0.198669,-0.021499,-0.102364,0.672872,1.879856,0.5099020000000001,-0.5535329999999999,0.183158,1.091769
000729.XSHE,-0.279023,1.620812,0.7243649999999999,-0.556442,0.755739,-0.150975,0.075882,-1.372594,-0.313085,-0.93847
000731.XSHE,-1.982943,0.275503,0.163243,-0.28841,1.825979,0.800167,0.8639899999999999,1.912821,0.572883,-1.288913
000732.XSHE,-2.437073,-0.108706,-1.957302,1.684041,1.000328,2.696206,0.6194649999999999,0.827428,-2.991959,2.010648
000733.XSHE,0.503987,-1.124768,1.240383,0.428733,-0.561855,-1.303917,0.22061,-0.892493,-0.544411,-0.938007
000735.XSHE,-1.578076,-0.842758,-0.0906049999999999,-0.700936,2.058868,0.118223,-0.37113,-0.427546,-0.584871,0.16548
000736.XSHE,-1.403991,-1.109984,0.757239,2.864107,2.038295,-0.64913,1.773479,0.30623,-1.019239,2.010648
000737.XSHE,-1.310335,1.14279,-0.5580579999999999,-0.319502,2.001263,-0.323139,0.319392,1.344056,0.884077,-0.135018
000738.XSHE,-0.0379399999999999,-0.798711,0.7726689999999999,0.109882,0.344167,-0.776447,-0.069877,-1.285651,0.307603,-1.069562
000739.XSHE,-0.356824,0.308057,-0.358211,1.101997,0.884526,-1.127389,0.150748,-0.821865,0.444378,-0.547033
000750.XSHE,-0.675201,-0.26676,-0.2849219999999999,-1.476446,1.371661,1.490824,-1.091117,-0.063386,0.404633,1.133984
000751.XSHE,-2.087037,0.754846,-0.263998,-1.204032,1.693919,0.425497,-0.647692,0.776397,1.278192,-0.349175
000752.XSHE,-3.5404760000000004,-0.3775199999999999,-0.5796720000000001,-0.147733,-1.561993,-0.121344,-1.86542,-0.766093,-0.093162,-0.362536
000753.XSHE,-2.116645,0.188809,0.694369,0.040949,1.650449,0.252123,0.123859,-1.602431,-0.215855,0.7865800000000001
000755.XSHE,-1.539827,0.8205790000000001,0.608785,1.135982,2.060015,0.118775,1.472593,0.677243,-2.715376,1.891718
000756.XSHE,-0.888281,-0.074975,1.179792,2.864107,1.645229,-0.915469,2.545666,-0.7065899999999999,-0.246468,-0.560699
000757.XSHE,-2.565801,-0.0797809999999999,0.013257,-0.164419,0.63985,0.4069,0.025584,-0.536011,1.418124,-0.962811
000758.XSHE,-1.298778,0.554766,-0.173954,-1.020514,1.995516,-0.061735,0.000655,0.082312,-2.115999,-0.496591
000759.XSHE,-2.317919,-0.481167,0.029365,1.68472,1.281833,1.018122,0.947215,-1.247946,-1.584719,1.214635
000761.XSHE,-1.045013,-0.665775,-0.156965,-0.8877940000000001,1.809981,2.696206,-2.156348,-1.28114,-0.080013,0.611953
000762.XSHE,-0.454754,2.4494830000000003,0.433481,0.011949,1.042107,-1.413832,1.904035,-0.619937,0.441039,0.008754
000766.XSHE,-1.883617,-0.069615,0.475289,0.5142329999999999,1.922972,-0.376461,0.6472939999999999,-0.677638,-1.052302,0.125158
000767.XSHE,-1.160028,0.7797109999999999,0.396309,-0.089299,1.907561,0.4263909999999999,-0.010302,-0.884655,-0.487645,2.010648
000768.XSHE,0.663488,0.37196,0.198125,-0.271213,-0.798034,-1.062578,0.349495,-0.7070529999999999,-0.289102,0.008029
000776.XSHE,1.020119,1.198436,-0.414243,-0.8116909999999999,-1.228977,1.211388,0.537967,0.074698,0.397944,1.294899
000777.XSHE,-2.078015,0.712584,-0.168791,-0.442975,1.706637,-0.55073,0.253669,-0.8940370000000001,0.2897389999999999,-0.70216
000778.XSHE,-0.8604280000000001,-0.098666,-0.265822,-0.909564,1.612486,2.696206,-0.315063,1.912821,-0.0860799999999999,0.346688
000779.XSHE,-2.05675,-0.459387,-0.1746839999999999,1.308077,1.7356470000000002,0.0597409999999999,0.7497229999999999,0.310632,0.8457959999999999,-0.8240350000000001
000782.XSHE,-2.635176,-1.140004,0.69389,0.458525,0.420257,0.1489359999999999,0.186263,-2.044221,-0.748119,-0.569579
000783.XSHE,-0.19291,-0.381347,-0.2477369999999999,-1.27118,0.61037,1.422603,-1.26834,-0.323582,-0.105655,1.414918
000785.XSHE,-0.400975,-0.4160149999999999,-0.8216,-0.902442,0.956265,0.807724,-1.524107,0.845988,-2.202778,1.41046
000786.XSHE,0.133911,1.197956,-0.8973549999999999,-0.176812,0.047654,-0.24069,-0.464331,0.31766,0.628895,-0.966238
000788.XSHE,-1.909223,-0.561049,0.105609,1.238498,1.900597,-0.928542,1.287289,-0.810896,-0.632907,-0.739487
000789.XSHE,-1.646754,-0.062861,-0.53774,-1.20712,2.048367,1.534915,-0.927606,1.912821,-0.356539,-0.151423
000790.XSHE,-2.397921,0.1716339999999999,0.084729,-0.58645,1.098229,-0.778575,0.760703,-0.717587,-0.857966,-0.850007
000791.XSHE,-1.570493,0.518691,0.170707,-0.8509329999999999,2.059358,1.340107,-0.340999,0.581501,-1.196277,1.794353
000792.XSHE,1.020119,1.34004,0.237207,-0.513247,-1.228977,-1.2487629999999998,0.772579,0.7248020000000001,-0.6557149999999999,-0.622039
000793.XSHE,-2.076167,0.428693,-0.438226,-0.909159,1.709212,0.085591,-0.287782,-0.617877,-1.383069,-0.117604
000795.XSHE,-1.540122,1.257775,0.180719,-0.674928,2.060019,-0.663309,0.589954,-0.823276,0.485977,-0.739152
000796.XSHE,-2.233142,0.407348,-1.396181,0.943427,1.45298,-1.763094,0.3566269999999999,-2.796707,-2.991959,2.010648
000797.XSHE,-2.049868,0.315927,-0.224309,0.673084,1.744746,1.96963,0.632433,0.7565529999999999,-0.478496,1.480928
000798.XSHE,-2.136621,-0.654149,0.709747,1.582798,1.619605,-1.023077,0.603885,-0.8823270000000001,-2.232129,-1.056959
000799.XSHE,0.005752,1.852684,-0.92584,-0.0438949999999999,0.268642,-1.4273870000000002,0.921559,-0.8950879999999999,1.667398,-1.065566
000800.XSHE,-0.08563,0.153647,-0.47334,-0.941194,0.426479,0.391785,-0.753729,-1.153072,0.515584,-0.40121
000801.XSHE,-1.542067,-0.562016,0.756333,0.781641,2.060038,-0.5902850000000001,0.4387279999999999,-0.436771,0.060723,-0.6998850000000001
000802.XSHE,-2.463919,-0.305435,-0.4186029999999999,0.358025,0.930078,-0.0690279999999999,-0.433509,-1.2264540000000002,-2.879595,-0.494152
000803.XSHE,-2.158985,0.2873159999999999,-0.29134,-0.1905369999999999,1.58361,-0.626687,0.027229,-0.4668779999999999,0.2504889999999999,0.611592
000806.XSHE,-2.6750990000000003,-1.605204,0.099739,0.520532,0.285601,-0.306426,-1.310821,-2.836958,-0.596326,-0.566403
000807.XSHE,-0.057612,1.417225,-0.248353,-0.522872,0.378144,0.226169,1.068143,1.871458,0.764597,-0.725665
000809.XSHE,-2.5457240000000003,-0.246103,0.753901,0.0877039999999999,0.700045,1.594075,-1.369713,-1.045455,-2.991959,-0.472639
000810.XSHE,-0.726064,1.679468,0.8373940000000001,0.743116,1.44152,-0.682669,1.085227,-0.354679,0.294705,-0.742363
000811.XSHE,-1.378116,1.180836,0.541279,-0.076016,2.029795,-0.0244169999999999,0.367171,-0.567806,-0.223105,-0.583897
000812.XSHE,-2.075842,0.962089,0.413571,0.369702,1.709664,-0.5110319999999999,1.587859,-0.3065179999999999,-0.7259220000000001,-0.445705
000813.XSHE,-1.496536,-0.27347,0.094351,0.6606069999999999,2.057384,0.423267,0.095665,-1.007752,-2.933384,-1.508441
000815.XSHE,-1.242823,-1.057975,0.180521,2.864107,1.964182,-1.133765,1.560227,-1.009897,-0.6466270000000001,-0.8437450000000001
000816.XSHE,-1.808861,0.686538,0.513329,0.114745,1.978156,-0.543037,0.694355,-0.739294,0.204909,-1.085028
000818.XSHE,-0.665924,0.903549,0.259614,-0.250168,1.358642,-1.163728,-0.348352,-0.7814180000000001,0.131696,-1.077697
000819.XSHE,-1.645932,1.800852,2.236583,1.192676,2.048559,-1.32765,0.904288,-1.138858,-0.2574599999999999,-1.252306
000820.XSHE,-2.415817,-0.7763100000000001,1.241064,2.35829,1.054145,-1.698362,1.646147,-1.039944,-2.197918,-0.630638
000821.XSHE,-1.089832,1.059312,1.75043,2.255351,1.850507,-0.922417,2.54316,-1.038032,0.4952979999999999,-0.277988
000822.XSHE,-1.579159,1.461557,0.5045890000000001,-0.4861029999999999,2.058787,0.03369,0.861605,1.844626,-0.616793,-0.866284
000823.XSHE,-1.891504,0.722575,-0.28286,-1.46707,1.916271,0.833375,-0.299779,0.504204,0.2297949999999999,-0.372021
000825.XSHE,-0.366909,0.158847,-0.486806,-0.8019149999999999,0.901007,2.696206,-0.81118,1.912821,-0.589869,-0.080537
000826.XSHE,-1.885319,0.5293479999999999,-0.597805,0.474296,1.92154,2.377516,0.267801,0.520588,-2.262672,1.9985580000000005
000828.XSHE,-1.325108,-0.141473,-0.117791,-1.365139,2.00824,1.250756,-1.845399,-0.912383,1.358258,0.283978
000829.XSHE,-1.211126,1.44009,-0.486867,1.086039,1.943917,-0.994333,0.912209,-1.948703,0.434742,0.730692
000830.XSHE,-0.40858,-0.419429,-0.197652,-0.748181,0.968511,0.523918,0.004642,1.912821,0.165243,-0.298405
000831.XSHE,-0.089222,1.928602,0.322155,0.372593,0.4326689999999999,-1.497179,1.7580509999999998,-1.568617,1.736,-1.357539
000833.XSHE,-2.032166,0.745648,0.292833,-0.0606409999999999,1.767508,0.5777680000000001,0.655094,0.5574060000000001,0.333184,-0.750772
000836.XSHE,-2.282109,0.798029,0.276823,-0.37516,1.357017,-0.562842,0.788938,-1.030003,-2.240104,-0.519656
000837.XSHE,-1.3535629999999998,0.906765,0.987964,1.139816,2.020495,-0.572934,1.7860650000000002,-0.769984,0.812145,-0.490787
000838.XSHE,-1.850353,0.8715729999999999,0.07409,0.6741779999999999,1.949373,-1.200958,0.237758,-0.8502559999999999,-0.147549,0.5052840000000001
000839.XSHE,-1.284178,-1.224588,-0.098115,0.828341,1.987898,-1.094607,-0.917718,-1.913283,-2.2980150000000004,0.275238
000848.XSHE,-1.422129,-0.0597809999999999,-0.168064,-1.049202,2.043443,-0.809571,-0.511642,-0.064622,-0.065838,-1.308339
000850.XSHE,-2.352029,-0.099135,-0.103296,-0.858082,1.206221,2.610723,-1.214308,-0.785408,0.566476,-0.583395
000851.XSHE,-1.721186,1.019164,0.102328,0.094597,2.024279,0.599222,1.533173,-1.12375,-2.359859,-0.505181
000852.XSHE,-1.819814,1.041819,0.145035,-0.585376,1.971,-0.134721,0.102472,-0.39568,-0.172748,-0.286686
000856.XSHE,-2.778444,0.491152,0.5269050000000001,1.020398,-0.091866,-1.197361,1.217432,-0.650728,0.321203,-0.096158
000858.XSHE,1.020119,0.5372779999999999,-0.80652,-0.391711,-1.228977,-1.177992,0.283599,-0.702663,0.647479,-1.242262
000859.XSHE,-1.899905,1.103366,0.002672,-1.3412,1.908947,-0.020918,-0.5384,-0.397074,0.406251,-1.182511
000860.XSHE,-0.554373,2.371077,-1.0387110000000002,-0.529242,1.195921,-0.577296,0.977039,-1.471996,-0.7884399999999999,0.059387
000861.XSHE,-1.806334,0.611452,-0.457693,-0.714882,1.979762,0.3043679999999999,-0.5037510000000001,-0.22163,-2.619242,0.678615
000862.XSHE,-2.011519,0.971574,0.003989,-0.222963,1.792892,0.209311,0.669259,1.758227,0.846828,0.736483
000863.XSHE,-1.807586,1.819585,0.16396,1.895071,1.978969,0.654874,1.410156,-1.234532,0.883201,-0.598895
000868.XSHE,-2.056425,2.144602,1.085226,1.642095,1.7360799999999998,-1.664905,1.927464,-0.312104,-1.357487,0.818978
000869.XSHE,-0.610651,-0.469393,-0.073971,-0.8592270000000001,1.279388,-0.04779,-1.742802,-1.100386,-1.167867,-1.225928
000875.XSHE,-0.743475,0.852298,-0.005639,-0.54919,1.464819,0.348912,0.522758,0.28731,1.212309,2.010648
000876.XSHE,0.457603,-0.945462,-0.35125,-0.232791,-0.48943,-0.418283,-0.02943,-0.2624309999999999,-0.025443,1.7319830000000005
000877.XSHE,0.695362,0.504541,-1.294624,-0.541866,-0.84249,1.732484,0.435452,1.912821,0.492668,0.940528
000878.XSHE,-0.5860479999999999,0.791721,-0.197197,-0.907444,1.243229,-0.106557,0.114968,0.78899,0.817956,0.766379
000880.XSHE,-2.316226,0.408994,0.797481,1.173822,1.285486,-0.084398,1.487918,-0.566512,0.473234,-0.429338
000881.XSHE,-1.583006,0.1065089999999999,-0.4651409999999999,-1.029725,2.058478,1.042518,-0.9311,-0.910204,-0.299688,-0.344752
000882.XSHE,-2.034814,-0.136259,-0.241165,-0.335676,1.764162,2.696206,-0.538377,-0.287526,-1.570876,0.457963
000883.XSHE,-0.256294,-0.3740159999999999,0.253316,-0.5814779999999999,0.717622,1.81747,-1.322943,0.69552,0.422609,1.056845
000885.XSHE,-1.680953,-0.335897,0.385636,0.159989,2.038975,1.337133,-0.215953,1.912821,-0.126568,2.010648
000886.XSHE,-2.139912,-0.518796,-0.063699,-0.023991,1.614407,0.50683,-0.217322,-0.89986,-2.928737,-1.416794
000887.XSHE,-0.633207,2.834735,0.305929,-0.25363,1.312071,0.035808,0.651569,-0.390275,-0.6169560000000001,-0.6517270000000001
000888.XSHE,-2.238963,1.053842,0.090942,-0.576828,1.441982,0.250608,0.3588449999999999,-1.160204,-2.074075,-0.831741
000889.XSHE,-2.965964,-0.345472,-1.510389,1.223422,-0.88756,-1.2075280000000002,0.2897699999999999,-2.977943,-2.093707,-0.203778
000890.XSHE,-2.989355,0.331982,0.110983,-0.3935639999999999,-0.997208,-1.77593,-0.932095,-0.656279,-2.582465,1.905312
000892.XSHE,-2.232453,-0.082644,0.440486,1.6483439999999998,1.454275,-0.406359,2.044476,-0.810146,-2.859399,-0.973971
000893.XSHE,-0.398864,-0.048969,0.573615,0.6755800000000001,0.95286,-0.501482,0.256165,0.4158949999999999,-0.493006,-1.452675
000895.XSHE,0.8243790000000001,-1.0787,-0.294527,-0.5148520000000001,-1.011503,-1.01886,-0.733173,-0.180127,0.190057,-0.7250479999999999
000897.XSHE,-2.238846,0.088275,-0.194857,-0.478591,1.442204,-0.019685,-0.238259,0.954471,1.993195,-0.256137
000898.XSHE,-0.375976,-0.444612,-0.4895,-1.157574,0.915777,2.696206,-1.438183,1.912821,-0.6738689999999999,-0.801423
000899.XSHE,-1.394286,0.924311,1.177298,1.881205,2.0352650000000003,-0.017785,1.006415,-0.225075,-0.214794,0.731671
000900.XSHE,-1.74588,-1.301424,-0.026131,-0.73642,2.013267,2.696206,-1.304135,1.912821,-0.124227,2.010648
000901.XSHE,-1.624585,0.199872,0.021274,-1.152766,2.052963,0.1537319999999999,-0.185951,-0.5224300000000001,-2.2658400000000003,-0.439322
000902.XSHE,-0.8390059999999999,0.066466,-0.930309,-0.563303,1.586644,-0.047055,-0.513983,0.785461,0.030737,-0.594324
000903.XSHE,-1.863002,-0.016138,-0.433946,-1.1052959999999998,1.939685,1.290021,-1.545981,-2.868734,-0.340541,-0.020526
000905.XSHE,-1.869427,-0.4282689999999999,0.222007,-0.601561,1.9346,1.090086,-0.068627,0.724916,0.367566,-0.340646
000906.XSHE,-1.762414,0.300084,0.574224,-0.4129899999999999,2.005035,0.351412,-0.8586940000000001,1.912821,1.323294,-0.010841
000908.XSHE,-2.417584,-0.1072019999999999,-0.267559,-0.375812,1.049731,-1.49254,0.587654,-0.939319,-2.93875,0.052141
000909.XSHE,-2.156144,0.104438,0.508551,2.217935,1.588268,-0.297192,2.054972,-1.266606,-1.704867,-0.232048
000910.XSHE,-2.032638,0.027721,-0.8409530000000001,-0.8587309999999999,1.7669119999999998,2.696206,-1.082496,1.221155,-0.411179,-0.975625
000911.XSHE,-2.439274,0.142577,-0.7818609999999999,-0.239341,0.994663,-1.58243,-0.275997,-0.469251,0.51526,2.010648
