code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603779.XSHG,-2.531551,-0.5628489999999999,1.394808,2.316836,0.924731,-1.124943,1.056283,-1.125263,-2.194256,-0.715253
603786.XSHG,-0.131176,-0.513749,0.62312,1.177024,0.5226850000000001,-1.489329,-0.455466,-1.45312,-0.497436,-1.250538
603787.XSHG,-2.3209310000000003,-0.261123,-0.299624,-0.524362,1.425062,-0.5016470000000001,-1.085127,0.2619059999999999,0.31356,-0.450045
603788.XSHG,-2.635782,-1.368149,1.020505,0.721781,0.619861,0.539801,-0.053997,-0.645178,-1.206868,-1.3987889999999998
603789.XSHG,-2.724241,-1.0326620000000002,0.112652,0.696969,0.329781,-1.150024,0.1307,-1.726054,-2.261935,-0.639142
603790.XSHG,-2.69562,-0.699468,1.1154110000000002,0.2061599999999999,0.42685,-0.287344,-0.7646430000000001,-0.624097,-1.917549,-1.165852
603797.XSHG,-2.439284,-0.5620569999999999,-0.341931,-1.346607,1.162468,1.111039,-1.493335,-0.670479,-0.0803789999999999,1.957862
603798.XSHG,-2.678613,-0.017125,0.7606,0.671049,0.4830689999999999,-0.402337,0.494059,-1.183536,-0.5843149999999999,-1.344453
603799.XSHG,0.8171,1.331072,-1.329866,-0.016973,-1.00184,-0.86214,0.689079,0.422826,1.042864,0.684791
603800.XSHG,-1.7615419999999995,-2.013943,0.560196,2.071468,2.090037,-1.376785,0.316802,-1.005325,0.094827,-0.15174
603801.XSHG,-1.289795,1.551258,0.1676089999999999,0.768216,2.041868,-1.001792,0.081416,0.08509,-0.206992,-0.789918
603803.XSHG,-2.4329490000000003,0.766371,0.348188,0.463431,1.177713,0.117866,0.111229,-0.967507,-1.452005,-0.8733569999999999
603806.XSHG,0.519068,0.276419,-0.980966,0.835515,-0.577117,-1.16003,-0.153272,-0.592598,0.077333,-0.909206
603808.XSHG,-2.148941,-0.567365,0.482574,-0.336326,1.726266,0.357601,-1.1425,-0.145323,0.071819,-0.914711
603809.XSHG,-2.251395,0.019218,-0.255449,0.068576,1.557998,-0.100589,-0.615526,-0.367987,-1.1095389999999998,0.317071
603810.XSHG,-2.879906,0.312556,-0.346656,-0.663153,-0.253656,0.6247060000000001,-0.791817,0.00526,-1.771957,-0.502699
603811.XSHG,-2.301182,-1.108818,0.261907,0.303663,1.464394,-0.927558,-0.530443,0.07187,-1.312043,-0.6665979999999999
603813.XSHG,-3.203793,-0.657996,-0.027875,-1.227279,-1.551041,-0.404631,-1.534585,-0.45516,-1.717752,0.0588929999999999
603815.XSHG,-2.155179,-0.209742,-0.753972,-1.0772389999999998,1.716938,-0.1844559999999999,-0.605504,-0.966851,0.762389,0.283875
603816.XSHG,-0.096589,1.31386,-0.503871,0.0538429999999999,0.46274,-1.058668,-0.399065,-0.311541,-0.254796,-0.849979
603817.XSHG,-2.426105,-0.905558,-0.013789,-1.3237,1.194029,0.726276,-1.125408,-0.8272870000000001,0.460841,0.129546
603818.XSHG,-2.467834,1.091392,-1.338368,-0.997856,1.092059,0.311294,-0.840194,0.306884,0.444731,1.743684
603819.XSHG,-2.4152240000000003,-1.434788,0.364913,-0.370702,1.219643,-1.176105,-1.607027,-1.003093,-1.601041,-0.719715
603822.XSHG,-2.70601,1.431485,-0.6474300000000001,0.013222,0.391972,-0.442037,-0.663105,-0.928734,0.997796,-0.019205
603823.XSHG,-2.148771,-0.374527,0.054649,-0.2768489999999999,1.726519,-0.233705,-1.211132,0.569701,-0.715882,-1.030547
603825.XSHG,-2.467606,0.663813,-0.803945,-0.167272,1.092632,-0.193143,0.489174,1.093524,-1.213853,-0.217581
603826.XSHG,-0.443667,-1.435947,-0.310101,-0.05264,1.047311,-1.668593,-1.934413,-1.3980780000000002,0.147307,-0.234535
603828.XSHG,-2.826491,1.232916,-0.570525,1.0395219999999998,-0.042725,-0.553437,0.762408,-2.793802,-2.177784,0.921006
603829.XSHG,-2.799704,-0.015482,1.296824,1.088515,0.058795,-0.618346,0.12829,-0.655939,1.206178,-0.560924
603833.XSHG,0.4558109999999999,1.155509,-1.297709,0.269974,-0.477425,-1.022578,-0.5564520000000001,-0.593326,-0.146103,-0.692774
603836.XSHG,-2.532332,-0.242775,-0.629361,-1.227876,0.92259,0.059878,-0.709882,1.412307,-0.584759,-0.238183
603838.XSHG,-2.941184,-0.4352439999999999,-0.2018329999999999,-0.790706,-0.5097970000000001,-0.115875,-1.510691,-1.330367,-2.255672,-1.5333629999999998
603839.XSHG,-2.580278,-0.740164,0.2252219999999999,-0.5829489999999999,0.787089,0.442535,-1.436566,-1.206989,-0.7522449999999999,-1.218322
603843.XSHG,-2.636553,-0.654892,-0.603727,-0.6035020000000001,0.617458,0.090116,-0.548487,-1.563847,-1.660351,0.722846
603848.XSHG,-1.853259,1.672519,-0.0461899999999999,-0.018149,2.040338,-0.719966,-0.8182689999999999,-0.644462,-0.383617,-1.42038
603855.XSHG,-1.542689,-0.704724,0.2636699999999999,-0.167665,2.126941,-1.247243,-1.764871,-0.3731239999999999,0.582846,-0.6549560000000001
603856.XSHG,-2.461506,0.255121,0.251067,-0.679426,1.107906,0.4630729999999999,-0.578451,0.666155,0.177319,-0.671361
603858.XSHG,-0.591967,-1.11638,-0.155527,-0.095898,1.2777040000000002,0.0868,-0.395822,-0.013201,-1.276269,-0.604812
603859.XSHG,-1.73301,-0.0268279999999999,0.859448,0.717249,2.101222,-0.580933,-0.116198,-0.894482,0.480105,-1.231785
603860.XSHG,-3.038757,0.286433,0.297917,0.700579,-0.949655,-0.515462,0.269581,-0.8635450000000001,-0.5933039999999999,-1.405733
603861.XSHG,-2.292694,-0.552554,0.505825,-0.2620389999999999,1.480911,0.5927279999999999,-0.7515069999999999,0.848482,-0.5379649999999999,0.4141899999999999
603863.XSHG,-2.16423,-0.8970950000000001,1.919528,1.0155530000000002,1.703194,-1.219724,0.067281,-1.6658529999999998,-0.8846450000000001,-0.571773
603866.XSHG,-0.830263,0.005235,-0.8477319999999999,-0.425594,1.607857,-0.889819,-0.922552,-0.516171,-1.507777,-1.032965
603867.XSHG,-1.728939,-1.36875,0.769891,0.957419,2.102657,-0.8947430000000001,0.056066,-0.542957,-0.218468,-0.58441
603868.XSHG,-0.139236,-0.501654,0.127679,1.154657,0.536625,-1.6205120000000002,-1.7032650000000005,-1.051909,-0.307157,-1.302742
603869.XSHG,-1.97705,0.349332,0.498104,0.905694,1.938496,0.784061,0.371287,-1.110367,-2.922354,-1.316829
603871.XSHG,-1.112583,0.186669,0.557034,0.8653790000000001,1.912186,-0.770467,-0.4717229999999999,0.199384,-2.335126,-1.193157
603876.XSHG,-0.90312,-0.0638779999999999,-0.790517,0.70352,1.6965150000000002,-0.5341859999999999,-0.285594,1.791202,0.8996059999999999,0.084565
603877.XSHG,-1.424923,-0.960701,-0.3770949999999999,0.5220640000000001,2.103112,-0.2615409999999999,-1.38569,-0.0728429999999999,-0.169854,-0.5245380000000001
603878.XSHG,-2.117688,-0.93529,0.8614209999999999,-0.042542,1.771249,0.028589,-0.559559,0.623109,-1.153042,-1.011247
603879.XSHG,-2.456,-1.463603,1.295736,1.1023379999999998,1.121581,-1.390772,0.319523,-1.42582,-2.922354,-1.30823
603880.XSHG,-3.379945,-1.403271,-1.099234,0.6591239999999999,-1.551041,-0.195513,-0.92266,-0.801894,-2.073521,-0.5593100000000001
603881.XSHG,-1.301031,1.62346,0.012136,-0.036262,2.048264,-0.877396,0.520881,-1.144774,-0.5886399999999999,0.068165
603882.XSHG,-0.2408809999999999,-0.472026,-0.251069,0.200901,0.7110920000000001,-0.970847,-0.501988,-0.696712,0.761791,-1.010664
603883.XSHG,-0.8272129999999999,-1.483749,-0.852247,0.2070679999999999,1.604008,-0.530668,-0.422614,-0.134683,-0.522831,0.137589
603885.XSHG,0.052166,-0.509858,0.077162,0.197645,0.203807,-1.08792,-0.465423,-0.942561,-2.263538,1.556285
603886.XSHG,-2.084209,-1.142493,0.127383,-0.619332,1.816228,-0.89344,-1.4759950000000002,-0.009663,-0.08513,-0.612974
603887.XSHG,-2.350053,1.241591,0.152848,0.182841,1.364754,1.132954,0.5092810000000001,-0.1724349999999999,-1.915792,0.5037659999999999
603888.XSHG,-0.951691,0.6516310000000001,1.522692,2.854151,1.751929,-1.14769,1.487387,-1.460185,-0.307965,-0.876238
603889.XSHG,-1.883257,-1.6421259999999998,1.696868,0.811919,2.019405,-0.166294,-0.474476,0.18748,0.0069739999999999,-0.927122
603890.XSHG,-2.389107,-0.430189,-0.607829,-0.354385,1.279497,0.690188,-0.757787,-0.174297,-0.487649,-0.276213
603893.XSHG,-0.227858,1.144552,-0.632977,0.424821,0.6889029999999999,-1.596609,-0.048806,-1.587141,0.234507,-1.398089
603895.XSHG,-2.703821,-0.188597,-0.006115,-0.344042,0.399355,-1.261134,-1.7311759999999998,-1.008931,-0.925366,-0.1799599999999999
603896.XSHG,-1.540848,-0.965151,-0.189403,0.342151,2.126793,-1.046738,-0.266165,-0.8230350000000001,-1.3e-05,-0.805871
603897.XSHG,-2.306526,0.7866920000000001,-0.8039,-0.5481729999999999,1.453875,0.648153,-0.611359,-1.757284,0.4609899999999999,-0.6736979999999999
603898.XSHG,-2.477757,-0.005518,-0.3997949999999999,-0.985776,1.066929,1.146415,-1.768814,0.6829609999999999,-0.417216,-0.653284
603899.XSHG,0.086542,-0.215941,-0.785331,-0.7041890000000001,0.144032,-1.350795,-1.209862,-0.862431,0.702108,-0.907471
603900.XSHG,-2.817695,-0.8599450000000001,-0.312893,-1.104332,-0.009076,1.559114,-1.216292,-0.5982,-1.992122,-1.383589
603901.XSHG,-1.7078950000000002,-0.1049099999999999,-0.078753,-0.473913,2.109435,-0.677435,-1.568994,-0.64486,0.372029,0.00465
603903.XSHG,-2.804327,-0.734877,-0.2317929999999999,-1.500038,0.0414779999999999,0.578711,-1.370915,-0.358122,-1.2677120000000002,0.530604
603906.XSHG,-1.483176,0.156079,-1.535839,0.395642,2.118495,-0.070497,-0.120141,-1.110814,1.940106,0.469302
603908.XSHG,-2.611237,0.795675,-0.798208,0.5635899999999999,0.6952,-1.315525,-0.242117,-0.4383399999999999,1.240612,-0.567597
603909.XSHG,-2.37834,-0.501428,0.8749610000000001,0.219271,1.303506,-0.988454,-1.526257,-1.17425,-0.903144,-0.926993
603912.XSHG,-2.035192,-0.006263,0.2146429999999999,1.120488,1.876204,-0.622259,0.5860810000000001,-1.258563,-0.6745180000000001,-0.8779239999999999
603915.XSHG,-1.157049,0.998658,-0.274035,-0.073725,1.949622,-0.962933,-0.619304,-0.772321,-0.43398,-1.133614
603916.XSHG,-1.908097,1.151644,-1.134464,-0.8534,2.00028,0.6152270000000001,-0.893503,-0.046506,-0.368944,-0.601876
603917.XSHG,-2.443683,1.566797,-0.025245,1.129218,1.151801,-0.777288,0.48713,-1.302288,-0.4671869999999999,-1.209415
603918.XSHG,-1.433789,0.138122,3.330159,2.854151,2.105897,-1.506853,2.7406490000000003,-1.618552,-1.126009,-1.047597
603919.XSHG,-1.052144,0.0444339999999999,-0.653003,-0.423299,1.856394,-1.071097,-0.2432389999999999,-1.145065,-0.671547,-1.250263
603920.XSHG,-1.433829,0.4778529999999999,0.488073,0.111245,2.105909,-0.769443,0.1741869999999999,-0.113408,0.05406,-0.481763
603922.XSHG,-2.628644,-0.414973,0.072222,-0.524804,0.641999,-0.597631,-1.524416,-1.089263,-1.85932,-1.330075
603926.XSHG,-2.83931,-1.332527,0.0584779999999999,-0.174786,-0.092309,0.617045,-0.789029,0.154192,-0.341377,-0.787597
603927.XSHG,-0.6414310000000001,0.213417,0.546597,0.7151489999999999,1.350727,-1.492343,-0.217969,-0.920559,-0.924822,-0.572088
603928.XSHG,-2.764117,-0.467177,0.239813,-1.312346,0.18933,0.322481,-1.696761,-0.008069,-0.132074,-1.213712
603929.XSHG,-2.437532,0.00409,0.904384,0.44869,1.166697,-0.64381,-0.019492,0.457445,-0.093309,-0.552879
603931.XSHG,-1.943681,-0.490377,0.393123,0.565757,1.970008,-1.06392,-0.038164,-0.7250770000000001,-0.384415,-1.44049
603933.XSHG,-2.381176,-0.097139,2.464805,2.669149,1.297219,-0.6738,1.13683,-1.33467,-0.940298,-0.8133060000000001
603936.XSHG,-1.634903,1.477509,-0.333384,-0.719102,2.124832,0.572025,0.5770810000000001,-0.915214,-1.36188,-0.664588
603937.XSHG,-2.709223,-0.168414,0.120967,-0.803103,0.381101,0.27116,-0.7127560000000001,-0.5454869999999999,-0.18185,-1.23626
603938.XSHG,-1.563306,0.6329020000000001,-0.403999,0.4807689999999999,2.1281,-0.893076,-0.102129,1.32315,0.295723,-1.018712
603939.XSHG,0.039518,-2.003259,-0.162917,0.686689,0.225826,-1.135147,-0.78828,-0.4582529999999999,-0.1396109999999999,-0.423457
603948.XSHG,-2.243578,-0.729815,0.501317,0.239583,1.571983,-0.364684,0.018375,0.337776,-0.225771,-1.202238
603949.XSHG,-2.3679,-0.325286,-0.538787,0.650659,1.3264200000000002,-0.96412,-0.227617,-0.882375,-0.7142069999999999,-1.507378
603950.XSHG,-2.179737,-0.267503,0.799292,-0.339611,1.679071,0.0018219999999999,-0.779675,0.2747699999999999,-0.679161,-0.477797
603955.XSHG,-2.862126,-0.392853,0.135689,-0.189948,-0.182177,0.7358020000000001,-1.002641,-1.0675709999999998,-2.437634,-0.13746
603956.XSHG,-2.287021,0.453202,-0.952239,-0.59307,1.491822,-0.195598,-1.035373,-1.333966,-0.287159,-0.701294
603958.XSHG,-3.132171,-1.245333,0.49351,-0.264527,-1.4086459999999998,-0.211923,-1.154603,-2.071194,-1.850689,-1.288505
603959.XSHG,-2.018376,-0.854503,-0.291701,0.2803449999999999,1.895198,-1.417312,0.19175,-0.408583,1.2519360000000002,-0.160363
603960.XSHG,-2.179353,0.191072,-0.532968,-0.404509,1.6796779999999998,-1.103658,-0.314086,-1.118927,-1.559666,-1.269634
603963.XSHG,-2.6626380000000003,-1.633677,-0.164184,1.263178,0.534886,-1.39728,0.272632,-1.260486,-2.922354,-1.242475
603966.XSHG,-2.437871,0.255817,0.163964,-0.009245,1.165879,-0.485216,-0.5491739999999999,0.5479069999999999,0.212256,-0.246824
603967.XSHG,-2.46633,-0.5348689999999999,-0.155538,-1.268083,1.095836,0.392771,-1.427031,0.529339,0.7375109999999999,-0.8514309999999999
603968.XSHG,-2.380879,-0.38768,-0.247726,-0.950061,1.29788,0.086686,-1.342732,1.241822,0.404491,-0.696497
603969.XSHG,-2.26609,-0.1120839999999999,-0.088223,-0.8372639999999999,1.531189,-0.026873,-0.635528,-0.945823,-0.503746,-0.983437
603970.XSHG,-2.070257,-0.625691,-0.0289019999999999,-0.30504,1.834006,-0.977224,-1.2134,0.94828,1.1737229999999998,-0.2241929999999999
603976.XSHG,-2.518179,-1.110942,-0.852826,-0.196089,0.961025,-0.5737220000000001,-1.107384,-0.775138,0.109348,-0.49682
603977.XSHG,-1.954196,-0.52955,0.228533,-1.055892,1.960408,-0.03154,-0.6679579999999999,-0.612119,-0.2090449999999999,-1.0521459999999998
603978.XSHG,-2.573578,0.2310429999999999,-0.589271,-0.384429,0.80652,0.048166,-0.908239,-2.067162,-0.873016,-0.140572
603979.XSHG,-0.617216,0.250438,0.8697469999999999,0.011564,1.315242,-0.8736309999999999,-0.627452,-0.357593,0.418828,-0.52213
603980.XSHG,-2.503146,-1.036255,-0.640626,-1.44059,1.001079,2.669551,-2.112438,-1.7069,-2.551099,-1.319841
603982.XSHG,-2.302785,1.541568,-1.085674,0.431343,1.461247,0.518775,0.911455,-0.3189059999999999,-0.598784,0.481527
603983.XSHG,-1.200921,-0.43573,-0.671441,0.202918,1.983423,-0.937003,-1.264981,-1.300314,-1.0664049999999998,-1.269877
603985.XSHG,-1.31076,0.654591,-0.478299,0.747125,2.053616,-0.736129,0.678929,-1.017601,-1.394556,-1.255969
603986.XSHG,0.597703,1.73266,-0.053935,0.23249,-0.6969529999999999,-1.148781,1.353168,-1.379788,0.130423,-1.498043
603987.XSHG,-2.054936,-0.763229,-0.912234,-0.265837,1.852878,-0.291353,-0.388382,0.246767,0.714637,-0.929722
603988.XSHG,-2.787193,-0.516043,0.0038909999999999,0.06155,0.105246,-0.979068,-0.077177,-1.058505,0.2206179999999999,-0.854347
603989.XSHG,-1.471085,0.6576310000000001,-0.775035,-0.953357,2.115872,-0.561127,-1.182621,-0.453285,0.236704,-0.836311
603990.XSHG,-2.083396,0.590685,0.613453,0.031969,1.81728,-0.91445,0.811231,-1.088915,-2.186182,-1.160737
603991.XSHG,-2.633899,-1.319735,-0.294511,-0.468393,0.6257199999999999,-1.546824,-1.817539,-1.35647,-2.922354,-0.8193799999999999
603992.XSHG,-1.921333,0.191146,-0.333625,-0.425676,1.989417,-0.573307,-1.866322,-0.289889,0.509373,-0.296683
603993.XSHG,1.000716,1.322035,0.274105,-0.493292,-1.215351,-0.589182,0.059266,0.270688,1.514367,0.474624
603995.XSHG,-1.426796,0.318472,-0.910657,0.058422,2.103714,0.019479,-0.551659,0.527172,0.07582,-0.210416
603997.XSHG,-0.797655,0.2227719999999999,0.143535,0.714012,1.566149,-1.167122,-0.0569919999999999,-1.262833,-0.448784,0.77803
603998.XSHG,-2.211826,-0.991736,0.815279,1.846746,1.626819,-0.7754489999999999,0.735904,-0.7560680000000001,0.172158,-0.520442
603999.XSHG,-2.370075,-0.252628,0.294021,0.951148,1.321676,-0.071758,0.09688,-1.380104,0.370052,-1.250035
605001.XSHG,-2.51473,-0.992475,-0.396925,0.7570640000000001,0.970285,0.930006,0.098709,-1.6980810000000002,-0.416249,-0.6125659999999999
605003.XSHG,-2.903939,-1.170172,-0.239274,-0.995918,-0.3522929999999999,-0.040003,-0.0584429999999999,-0.738688,-1.316556,-1.488658
605005.XSHG,-1.756268,-1.276354,0.471981,0.690619,2.092255,-1.068899,1.310391,-0.950151,-0.548892,-1.300267
605006.XSHG,-2.124466,-0.221334,-0.635886,-1.395826,1.76174,0.173348,-1.443023,1.112464,-0.361952,-0.370946
605007.XSHG,-1.867349,-1.220369,-0.572793,0.342273,2.030798,-0.72641,0.883542,-0.2983949999999999,-0.490382,0.262626
605008.XSHG,-1.369699,-1.458105,-0.152568,-0.238061,2.0822830000000003,-1.158482,-0.645339,-1.043436,0.009425,-0.595047
605009.XSHG,-1.7261369999999998,-0.382317,-0.20505,-0.268332,2.103621,-0.3507139999999999,0.385508,0.03755,-0.765256,-1.152327
605011.XSHG,-1.157763,-2.29407,2.998884,2.854151,1.950197,-1.3274629999999998,2.114467,-0.85662,-0.278744,-0.866849
605016.XSHG,-1.876661,-1.703484,0.939021,0.7053520000000001,2.02421,-1.066965,-0.10019,-0.812938,-0.18749,-1.4487290000000002
605018.XSHG,-2.036349,-0.30098,-0.395937,-0.664549,1.874868,-0.052557,0.440956,-1.032913,-0.652454,-1.227391
605020.XSHG,-1.125808,-1.463748,0.819739,1.946141,1.923646,-1.266667,0.986243,-0.339404,0.205527,-0.2150389999999999
605028.XSHG,-2.531205,-1.765582,0.649266,1.942718,0.925678,-0.5699310000000001,1.93385,-0.1702,-0.352637,-1.409427
605033.XSHG,-2.735042,-1.013599,0.052536,-0.91504,0.292338,-0.300509,0.170799,-0.461427,-0.641048,-1.375204
605050.XSHG,-1.937841,-0.485797,-0.48885,-0.46746,1.975211,0.609068,-0.071865,-0.257438,-0.54652,-0.894704
605055.XSHG,-2.640671,-0.4936899999999999,-0.5729420000000001,-1.027613,0.604592,-0.482981,0.222588,-1.133759,-1.180028,-0.643868
605056.XSHG,-2.005533,-0.166946,-0.203196,-0.52371,1.909165,-0.934546,-0.448553,-0.730893,-0.272027,-1.029725
605058.XSHG,-2.553635,0.65237,0.298148,-0.693292,0.863399,-0.0999309999999999,0.693248,-0.515671,-0.725595,-1.050122
605060.XSHG,-1.763443,-1.364647,0.8385670000000001,0.21279,2.089221,-0.75937,0.138929,-0.6563399999999999,-0.2169469999999999,-1.378166
605066.XSHG,-2.390083,0.0737029999999999,0.237208,-0.866607,1.277302,-0.142471,0.0016809999999999,-0.517275,-0.363332,-0.870027
605068.XSHG,-2.357701,0.22489,-0.5718340000000001,0.4845069999999999,1.348455,-0.268086,0.3543659999999999,-0.721023,-0.61131,-0.372277
605069.XSHG,-2.980382,-1.141234,-0.830943,-0.3195659999999999,-0.681726,0.767034,0.231432,-2.567048,-1.20791,0.650597
605077.XSHG,-1.873877,-0.68658,-0.068214,-0.448632,2.026203,-0.327809,-0.582278,-0.174343,-0.218775,-0.550896
605080.XSHG,-2.244469,-0.472513,-0.689167,-0.265136,1.570397,-0.302894,-0.653824,0.163243,-0.673778,-1.4597639999999998
605081.XSHG,-3.210006,-1.071596,-1.247468,0.110563,-1.551041,1.7878889999999998,-0.059019,-2.242855,-1.368554,-1.314331
605086.XSHG,-2.6328720000000003,-0.412255,-0.146844,-0.8907129999999999,0.628909,-0.507023,-0.201647,-0.71008,-0.589558,-2.445821
605088.XSHG,-2.620466,-0.2565909999999999,0.199287,-0.316592,0.667133,0.2040789999999999,0.500947,0.8960799999999999,-0.696138,-0.36816
605089.XSHG,-1.869884,-0.8935540000000001,-0.843783,0.402888,2.029027,-1.218017,1.136196,-0.922706,-0.528508,-1.550011
605090.XSHG,-0.988106,-0.164768,-0.126499,-0.337555,1.791424,-0.120945,0.594605,0.56403,-0.270805,-0.2891
605098.XSHG,-2.10478,-0.020489,0.851635,0.451074,1.78898,-1.277623,0.794568,-0.768057,-1.6978400000000002,-0.811656
605099.XSHG,-1.403043,-0.269817,-0.1631109999999999,-0.755512,2.095573,-1.10524,0.994532,-0.508301,-0.367251,-1.313719
605100.XSHG,-2.670714,-0.141574,0.382669,-0.179765,0.5088090000000001,0.506562,0.326298,-0.896408,-0.459395,-1.23976
605108.XSHG,-1.482626,-0.695896,0.832541,0.750364,2.118382,-1.084576,0.1615619999999999,-1.019997,-1.48256,-0.758121
605111.XSHG,-1.191362,1.616866,-1.3836389999999998,0.180188,1.976329,-0.8994110000000001,0.934345,-0.423625,-0.051924,-1.389646
605116.XSHG,-1.404407,-2.626299,0.1348599999999999,0.8479530000000001,2.096071,-1.291605,0.058667,-1.17288,-0.3085,-1.308942
605117.XSHG,0.198908,-0.265071,0.128853,2.186871,-0.050059,-1.618099,1.608282,0.700939,0.919748,-0.495787
605118.XSHG,-1.862287,0.4554069999999999,1.038798,1.304208,2.034285,-1.124907,2.408082,-0.8329790000000001,-0.993969,-1.456118
605122.XSHG,-2.670218,-0.85145,-0.586094,-1.378556,0.510419,1.081791,-0.578573,-0.150972,-0.785576,-0.41918
605123.XSHG,-1.181337,-0.7811359999999999,-0.5308510000000001,0.108802,1.968727,-0.716117,0.200735,-0.553121,-0.314318,-0.923835
605128.XSHG,-2.397211,0.094965,-0.133163,0.573689,1.26117,-0.828833,1.089084,-0.735215,-0.528435,-0.432771
605133.XSHG,-1.914482,1.860934,0.8481479999999999,1.129567,1.995098,-0.266766,1.903213,-0.958097,-0.5483020000000001,-1.02849
605136.XSHG,-2.125706,0.176587,-1.379011,0.236152,1.759985,0.024828,0.871099,-0.7509560000000001,-1.008912,-1.449994
605138.XSHG,-2.050313,-0.6097279999999999,-0.923972,-0.914452,1.858439,-0.206432,-0.825883,0.451007,-0.801824,0.314502
605151.XSHG,-2.761346,0.562501,-0.0776299999999999,-0.685662,0.199287,-0.025143,0.2484289999999999,-0.4523689999999999,-0.7874899999999999,-1.107746
605155.XSHG,-2.9479450000000003,-0.4083739999999999,0.101472,-1.254577,-0.5390010000000001,0.1090759999999999,-0.0591,-0.569745,-1.109295,-1.523603
605158.XSHG,-2.299871,-0.217178,0.365083,-0.815802,1.466959,0.113169,0.270542,1.436947,-0.107626,-0.563678
605162.XSHG,-2.289529,-1.945227,0.263084,1.832963,1.48701,-0.8937129999999999,2.2188220000000003,-0.788714,-0.339634,-0.7982640000000001
605166.XSHG,-2.54684,-0.228253,-0.8044789999999999,-0.934075,0.8824559999999999,-0.0853309999999999,-1.166145,0.893309,-0.503946,-0.2886309999999999
605167.XSHG,-2.174405,-0.280952,0.8612290000000001,-0.055657,1.6874490000000002,-0.6670520000000001,0.600368,-0.444125,-0.8468459999999999,-0.6578189999999999
605168.XSHG,-1.218761,1.965264,0.3420809999999999,0.884962,1.996251,-1.134198,0.531467,1.068549,-0.657285,-0.8538969999999999
605169.XSHG,-2.537276,-0.95726,-0.395561,-0.758815,0.908996,0.084633,0.600287,-0.497033,-0.352963,-1.043295
605177.XSHG,-2.474516,-0.5894229999999999,0.250631,0.034562,1.075174,0.150386,0.7880010000000001,-0.966097,-0.6039680000000001,-1.0221049999999998
605178.XSHG,-2.9127400000000003,-0.533863,-0.222602,0.7959,-0.389,1.068384,0.549061,-2.281606,-1.375951,-1.264414
605179.XSHG,-2.039154,-0.666732,-0.264414,-0.357673,1.871613,-1.135469,1.132868,-1.18452,-0.4878939999999999,-0.434788
605180.XSHG,-2.887853,-0.595287,-0.307444,-0.497122,-0.286015,-0.098896,0.378388,-0.615808,-0.888842,-1.595908
605183.XSHG,-1.676711,-0.153493,-0.1330599999999999,-0.749149,2.117538,-0.599528,-0.4032659999999999,-0.262567,-0.128793,-1.418091
605186.XSHG,-1.949298,-0.942737,0.6406,1.707944,1.964917,-1.261616,1.16029,-1.022398,-0.2126239999999999,-2.321971
605188.XSHG,-2.038405,-0.1886,0.37479,2.371022,1.872484,-1.117759,2.810816,-0.766842,-1.35233,0.026842
605189.XSHG,-2.784756,-0.6857989999999999,-0.299145,-1.114302,0.114225,0.543226,-0.222685,1.200608,-1.084202,-0.105665
605196.XSHG,-2.192353,-0.680338,-0.59375,-0.4747149999999999,1.6589060000000002,0.1942849999999999,1.368485,-0.394757,-0.262428,-0.555724
605198.XSHG,-1.721848,-1.686606,0.4811149999999999,1.14644,2.105059,-0.662045,0.2710909999999999,-0.6479600000000001,-0.354502,-1.484864
605199.XSHG,-1.816221,-0.961312,-0.7456520000000001,-0.061429,2.062971,-1.322273,0.037218,-0.825415,-0.453632,-0.334548
605208.XSHG,-2.547843,1.019923,-0.5798409999999999,-0.149452,0.879653,0.536385,0.646389,-0.348,-0.219298,-0.920496
605218.XSHG,-2.536935,0.699753,0.33646,-0.067115,0.909937,-0.515462,0.684513,-0.664161,-0.630173,-1.29818
605222.XSHG,-1.590836,0.214883,-0.445792,-0.2134599999999999,2.128197,-0.034571,0.488463,0.115675,0.062891,-0.003904
605228.XSHG,-2.198106,-1.565146,0.938379,1.767954,1.649548,-0.675664,2.115329,-1.447476,-0.682582,-1.07549
605255.XSHG,-2.940434,-0.752969,0.2710639999999999,-0.702761,-0.506571,-0.472419,0.446075,-0.692733,-0.820846,-1.515667
605258.XSHG,-2.8632310000000003,0.185621,0.509813,0.023381,-0.186582,-0.053249,1.120456,-0.729923,-0.877964,-1.305218
605259.XSHG,-2.532126,-1.017456,0.384536,-0.68056,0.923155,-0.223538,-0.1749869999999999,0.4340229999999999,-0.384536,-1.114952
605266.XSHG,-1.622758,-1.885795,0.390719,1.639273,2.126198,-0.727633,-0.006288,0.252367,-0.3588969999999999,0.727754
605268.XSHG,-2.119324,0.011821,-0.003041,-0.727023,1.7689669999999995,-0.690642,1.137838,-0.762067,-0.211188,-0.636872
605277.XSHG,-2.338712,0.0295089999999999,0.5705520000000001,0.974004,1.38857,-0.7675029999999999,1.369387,-0.371459,-0.619819,-0.220379
605286.XSHG,-2.150203,0.4442859999999999,-0.773939,0.438667,1.724389,-0.6153850000000001,1.014247,-0.04111,-0.285846,-0.878474
605287.XSHG,-2.713849,0.432008,-0.3320349999999999,-1.044791,0.365384,0.519784,0.23795,-0.794795,-1.265099,-0.012979
