code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603500.XSHG,-2.557936,0.049976,0.1418819999999999,-0.392061,0.826011,-0.896967,-1.075456,-1.254232,-0.39739,-1.355666
603501.XSHG,1.002923,0.8833850000000001,-0.384856,-0.0288589999999999,-1.203251,-1.355657,0.2948,-1.44671,0.417019,-0.576304
603505.XSHG,-0.861258,-1.215971,0.279279,0.931078,1.653991,-1.6576650000000002,-0.665495,-1.030561,-0.4245779999999999,-0.066209
603506.XSHG,-2.7474,-0.2911849999999999,0.145861,-1.035187,0.216009,-0.5085109999999999,-0.545582,-0.1041579999999999,-0.637782,-0.608648
603507.XSHG,-2.2988310000000003,1.405411,-0.602903,-0.4875569999999999,1.452668,0.182051,0.50747,-0.177054,1.02936,-0.068482
603508.XSHG,-1.827151,1.089486,0.381246,-0.352884,2.052352,0.569258,-0.659144,-0.1335599999999999,-0.950551,-2.5369
603511.XSHG,-1.7154200000000002,-0.3225,-0.193965,-0.693407,2.104978,0.372019,0.663532,-0.325217,-0.583568,-1.359734
603515.XSHG,-0.96212,0.403736,0.425324,-0.660979,1.770391,-0.5163949999999999,-2.132776,-0.269739,-0.190458,-1.101308
603516.XSHG,-2.521944,0.665365,0.0348589999999999,0.757333,0.926977,-0.831406,0.1927589999999999,-0.745661,-0.552229,-0.823995
603517.XSHG,-0.508605,0.41995,-1.3159299999999998,0.205434,1.159414,-0.8561139999999999,-0.135706,-0.97038,-0.42527,-1.246843
603518.XSHG,-2.462278,-0.633311,0.18287,0.39157,1.08424,1.560736,-0.1105609999999999,0.599834,-0.6583,-0.217646
603519.XSHG,-2.283253,0.149827,0.592784,-0.830917,1.483168,-0.348029,-0.554031,0.370321,-0.040879,-1.440237
603520.XSHG,-2.075296,0.074173,-1.522065,-0.372234,1.817651,-0.694369,-0.193106,-0.466758,-0.505278,0.061396
603527.XSHG,-2.62565,0.239455,-0.2304,-0.429427,0.623354,-0.454393,-0.663054,0.67773,0.28935,-0.5558489999999999
603528.XSHG,-2.11032,-0.431326,0.652942,0.351139,1.77052,-0.846933,-0.001037,-1.508892,-0.765807,-0.431827
603529.XSHG,-0.444739,-0.107831,0.051613,0.903752,1.058509,-0.922688,1.168031,1.32159,-0.3018369999999999,-0.309125
603530.XSHG,-1.7889849999999998,-0.411342,-0.081045,-0.386582,2.073845,-1.058609,-0.954234,-1.131037,-0.954544,-1.371587
603533.XSHG,-1.3061040000000002,1.097305,0.877807,1.662207,2.054905,-1.088472,0.876765,-1.606998,-0.298478,-1.235406
603535.XSHG,-2.300129,-0.13493,-0.5115109999999999,-0.8815790000000001,1.45009,0.07983,-1.910573,-0.619538,-0.810475,-0.47242
603536.XSHG,-2.9420740000000003,0.0496189999999999,-0.142932,1.036953,-0.555621,-1.135728,0.806377,-1.367642,-1.277142,-0.283123
603538.XSHG,-2.4016490000000004,-0.401576,-1.8272580000000005,0.499501,1.231392,0.132188,0.135573,0.447005,0.1087809999999999,-0.286276
603551.XSHG,-2.128868,0.522005,1.041075,-0.511637,1.744086,-0.8770049999999999,-1.1203530000000002,-0.159788,-0.550659,-1.077393
603555.XSHG,-2.638873,-1.431475,-2.729477,1.930366,0.581814,0.259555,0.096497,-0.5116890000000001,-1.0915629999999998,-0.653729
603556.XSHG,-1.063525,-0.201291,1.376786,0.484725,1.873513,-0.276821,-0.631881,-0.35028,-0.157776,-1.054807
603557.XSHG,-3.4751480000000003,-0.977982,-1.6656990000000005,0.162577,-1.52309,-0.163323,-1.300894,-3.215958,-2.909967,-0.105117
603558.XSHG,-2.52931,-0.806258,-0.2934179999999999,-0.967668,0.90669,0.891876,-1.025114,0.266255,0.3395019999999999,-0.919418
603559.XSHG,-3.680164,-0.5555939999999999,-2.082549,1.045703,-1.52309,-0.714657,0.175401,-1.857191,-2.235561,-0.326024
603565.XSHG,-0.487906,-0.294452,-0.0040079999999999,-0.2182199999999999,1.1270129999999998,-0.4573819999999999,0.0556679999999999,1.549515,-0.581801,0.0361
603566.XSHG,-1.615202,-0.647084,-0.6481180000000001,0.001134,2.126451,-0.664323,-0.917322,-1.003765,0.626518,-1.376567
603567.XSHG,-1.103115,-0.341748,-0.273742,0.503972,1.909671,0.146955,-0.57639,-0.917825,-0.135451,-0.715389
603568.XSHG,-0.159172,-1.410765,-0.706167,-0.006186,0.581253,-0.8361790000000001,-1.745039,-0.026542,-0.110263,-0.297494
603569.XSHG,-1.505874,0.156264,1.105152,2.318622,2.123854,-1.036335,0.8536950000000001,-1.2481209999999998,-0.749084,-0.3603639999999999
603577.XSHG,-2.541181,-0.554146,-0.4882359999999999,-0.867475,0.873591,0.1030099999999999,-1.383062,-1.698584,0.0597309999999999,0.164274
603578.XSHG,-2.58088,-0.5385489999999999,0.582972,-0.163147,0.759219,-0.697717,-0.216008,-0.8245,-0.081851,-1.225584
603579.XSHG,-2.492624,-0.006928,-0.451021,-0.825276,1.005819,0.131805,-0.500169,-0.104674,-0.590234,-0.371088
603580.XSHG,-3.041643,-1.271458,0.238332,0.529608,-1.010356,-1.129457,-0.884451,-1.141426,-1.32355,-1.396387
603583.XSHG,-1.718345,1.5059049999999998,-1.745927,0.158697,2.103994,0.0935039999999999,-0.259443,-0.595046,-1.345233,-0.704475
603585.XSHG,-2.686079,-0.267368,-0.642304,-1.065992,0.4281859999999999,1.27885,-1.867802,1.132387,0.420405,-0.230758
603586.XSHG,-2.604082,-0.6217739999999999,0.545455,-0.8960670000000001,0.689724,0.7682760000000001,-0.8997850000000001,-0.168106,-0.198517,-1.321103
603587.XSHG,-1.642281,-0.8008,-0.114604,-0.864442,2.122962,-0.301505,-1.813237,0.094544,-0.722673,-1.326941
603588.XSHG,-0.8849899999999999,-0.869226,-0.502955,-0.79805,1.682543,0.133974,-1.268886,-0.447856,-0.358261,0.232113
603589.XSHG,-0.017315,0.578162,-0.127814,-0.232868,0.335329,-1.126423,0.288075,-0.736121,-0.2599599999999999,-1.2968540000000002
603590.XSHG,-1.944915,-0.242073,0.542646,0.775652,1.962055,0.064302,-0.6451,-1.3307950000000002,-1.27997,-1.465092
603595.XSHG,-1.652681,1.614375,-1.000622,0.829832,2.121173,-1.054091,-0.242342,-1.488423,0.2011599999999999,-0.035419
603596.XSHG,-0.090213,0.008656,0.801676,1.389358,0.462021,-1.539278,0.299166,-1.190459,0.640926,-0.6958810000000001
603598.XSHG,-2.670379,0.991649,0.1086849999999999,0.390906,0.48021,-1.740966,0.78856,-1.530276,-0.182468,0.070813
603599.XSHG,-0.780882,-1.159564,-0.02369,-0.111555,1.552322,-0.168592,-0.608921,1.7565110000000002,0.8593280000000001,-1.076066
603600.XSHG,-2.498507,-0.529301,0.028566,-1.044137,0.990243,0.184727,-1.33399,1.071115,0.573303,-0.945325
603601.XSHG,-2.106272,-0.070264,-1.1679190000000002,-0.948979,1.776152,-0.3164349999999999,-0.889755,-0.852691,-0.647609,-0.818152
603602.XSHG,-2.723604,-0.624896,-0.0219439999999999,-0.856865,0.300057,-0.952985,-0.562072,-0.58675,-1.090517,-0.25984
603603.XSHG,-2.526512,-1.753318,-1.765612,2.152642,0.91442,0.008863,-0.341888,0.973094,-2.628804,1.200939
603605.XSHG,0.111143,-1.00721,-0.2580929999999999,0.667101,0.112099,-1.67553,-0.5123270000000001,-1.194458,0.532032,-0.816028
603606.XSHG,-0.304129,-0.46556,-0.8088850000000001,1.635541,0.8278610000000001,-1.189932,0.2922099999999999,-0.47226,0.7711899999999999,-0.840132
603607.XSHG,-2.639235,-0.193184,0.182286,-0.806524,0.580666,-0.74383,-0.476402,-0.781094,-0.490647,-1.171645
603608.XSHG,-2.974322,-1.2124780000000002,0.070307,0.514347,-0.698331,0.246727,-0.3250429999999999,-1.165797,-1.6894650000000002,-0.2908139999999999
603609.XSHG,-1.51777,-1.075272,-0.711753,-0.361046,2.1253990000000003,1.019123,-1.012231,0.369561,0.226261,0.003931
603610.XSHG,-2.194993,-0.097036,-0.599294,-0.276196,1.641389,0.733959,-0.080178,-0.152558,-2.139476,-0.756012
603611.XSHG,-1.910231,0.692567,1.433014,0.160781,1.992495,-0.413807,-0.166351,0.351058,1.027367,-0.015427
603612.XSHG,-1.385968,0.812609,-1.302254,0.292196,2.09191,0.4827729999999999,0.216796,0.494179,1.747268,0.101832
603613.XSHG,-0.433849,1.076318,-1.927862,1.768731,1.041038,-1.165802,0.706357,1.072802,0.348755,-0.694922
603615.XSHG,-2.884678,-0.723567,0.504739,-0.589093,-0.312255,0.039402,-1.178983,-0.951196,-1.51246,-1.388759
603616.XSHG,-2.852577,0.466609,-0.444585,-0.109424,-0.181999,-0.8311040000000001,0.968346,-2.465724,-1.887572,-0.459209
603617.XSHG,-2.264911,0.109125,0.309229,-0.659663,1.51808,-0.6368779999999999,-0.6732100000000001,-0.859929,-2.00661,-0.911503
603618.XSHG,-2.22898,-0.155217,-0.109725,-0.240975,1.583367,0.378996,-0.1457369999999999,0.118845,0.481064,0.328575
603619.XSHG,-1.555357,0.121555,0.6667029999999999,-0.0051329999999999,2.128282,-0.871653,0.172798,0.996115,0.8618299999999999,0.177426
603626.XSHG,-2.374609,0.262206,-0.666072,-1.111377,1.292988,1.075687,-0.649215,0.945941,0.174034,-0.590406
603628.XSHG,-2.315583,0.259641,0.234001,-0.6988270000000001,1.418991,-0.850083,-0.303824,-0.5848899999999999,0.394665,-0.393248
603629.XSHG,-1.85846,0.869432,1.690563,1.946571,2.031925,-1.004616,1.54639,-1.3891209999999998,-1.338475,-0.914312
603630.XSHG,-2.365021,-0.689461,0.042982,-0.4610979999999999,1.314241,-0.036118,-0.065855,-1.271754,-0.641922,-1.4479879999999998
603633.XSHG,-2.303344,-0.120174,-0.3448989999999999,-0.156271,1.443686,-0.225912,-0.201809,-1.082899,-0.2832929999999999,-0.960398
603636.XSHG,-1.574545,1.463782,-0.147231,-0.229426,2.128564,-0.7729,0.4782369999999999,-1.214174,-0.120513,-0.721444
603637.XSHG,-2.929892,-0.077317,0.1242559999999999,-1.327918,-0.502833,-0.405061,-0.75798,-0.4766229999999999,-0.976448,-1.056921
603638.XSHG,-0.92792,0.918242,-0.3498429999999999,-0.408682,1.7323959999999998,-1.25735,-1.505863,-1.411798,-1.246062,-0.618441
603639.XSHG,-1.861348,-0.6720430000000001,-0.63871,-0.5763729999999999,2.029912,-0.127827,-1.164848,1.227375,-0.752536,-0.87685
603648.XSHG,-2.4175150000000003,-0.3079659999999999,0.320347,-1.112777,1.194098,-0.147332,-0.59638,-0.141061,0.007315,-1.109136
603650.XSHG,-0.771662,0.740019,-0.949705,0.082651,1.540192,-1.313609,-0.4116109999999999,-1.4316799999999998,-0.489231,-0.268074
603655.XSHG,-2.789988,0.105189,0.060897,-0.211281,0.0601,-1.183862,-1.267313,-1.1225,-0.6072,-2.570834
603656.XSHG,-2.815538,-0.6197239999999999,0.132441,-0.037826,-0.036847,0.050184,-0.461714,-1.050161,-0.599955,-1.279956
603657.XSHG,-2.845886,-1.14786,-0.1097,-0.5646800000000001,-0.155371,-0.285074,-1.196892,-0.189471,0.674311,-0.797071
603658.XSHG,-0.297013,-1.451978,-0.151067,0.7126979999999999,0.8159310000000001,-0.945444,-0.960822,-0.6443979999999999,0.06627,-1.22704
603659.XSHG,0.687279,-0.143666,-0.334208,-0.146668,-0.814619,-1.294164,-0.6477609999999999,-0.106175,0.148559,-0.330596
603660.XSHG,-2.492598,0.796871,0.094354,0.023108,1.005888,-0.60297,0.076575,-2.182,-2.496477,0.101345
603661.XSHG,-2.147603,0.133554,0.234363,-1.025043,1.7163389999999998,0.708314,-2.047654,0.8506799999999999,0.602792,0.266203
603662.XSHG,-1.514991,0.373073,1.818747,1.981894,2.125065,-0.991649,1.33903,-0.926658,-1.804448,-1.060235
603663.XSHG,-2.214991,0.8544809999999999,0.2128699999999999,-0.928888,1.607685,-0.889192,-0.536194,-0.346148,-0.774742,-1.041167
603665.XSHG,-2.058466,-0.561874,-1.234808,0.797963,1.83902,-0.982707,-0.989032,-0.625174,-0.8957430000000001,-0.2414219999999999
603666.XSHG,-1.722724,0.629414,-1.10439,0.656732,2.102481,-0.701422,-0.170931,-0.950178,-1.0348959999999998,-0.94735
603667.XSHG,-1.918697,0.8711110000000001,0.238288,0.817099,1.985366,-0.168873,0.869397,-0.716845,0.5215270000000001,-0.662713
603668.XSHG,-1.645252,-1.3143790000000002,-0.158379,0.562345,2.122477,-0.976232,-0.081797,-0.065608,1.15963,0.1471299999999999
603669.XSHG,-2.409306,-0.967492,-0.880222,-0.11754,1.2135,-0.915733,-1.691585,-1.943491,-2.909967,-0.474858
603676.XSHG,-2.119499,-1.202099,0.048069,0.730236,1.757567,-0.985998,-0.66284,-0.413768,0.7292850000000001,-1.156198
603677.XSHG,-2.721595,-0.065723,0.614406,0.037259,0.307051,-0.521766,-0.563801,-0.691483,-0.170231,-0.5187069999999999
603678.XSHG,-0.905072,0.4708729999999999,-1.56306,0.12657,1.706157,-0.712547,-0.17407,-0.31124,0.578174,-0.983667
603679.XSHG,-2.7782,-1.425094,0.297136,0.31431,0.103965,-0.681524,-0.052479,-1.517837,-2.271991,-0.632422
603680.XSHG,-1.652887,-1.337333,0.2091309999999999,0.365517,2.121135,0.408629,-1.829356,-0.8865850000000001,-1.078449,-0.624049
603681.XSHG,-2.728569,0.058735,-1.905583,-0.098939,0.282698,1.409843,-0.606861,1.680152,0.8343729999999999,0.927375
603682.XSHG,-2.528639,-0.02149,0.862814,0.506025,0.908547,-0.631386,0.849482,-0.540362,-1.23579,1.944022
603683.XSHG,-2.635248,0.054286,0.704469,-0.121713,0.593266,-0.170747,-0.291666,-0.5882850000000001,-0.5395409999999999,-0.712283
603685.XSHG,-2.702553,-0.241945,1.057885,0.888375,0.372596,-0.4900779999999999,-0.553227,-0.537283,-0.808758,-0.17332
603686.XSHG,-2.176254,-0.471224,0.045337,-0.841081,1.671847,0.643612,-0.421702,0.302902,0.059995,-0.847043
603687.XSHG,-2.068881,-0.166506,-0.161987,-0.4696439999999999,1.825894,-0.023725,-0.407287,-0.5596760000000001,0.141329,-0.647722
603688.XSHG,-0.11157,-0.425338,0.240758,1.178021,0.499033,-1.567369,0.679163,1.301729,1.84369,-1.447789
603689.XSHG,-2.218335,-1.140138,0.418189,-0.510516,1.601926,0.506753,-0.889603,0.363243,-0.145439,0.710914
603690.XSHG,-1.294123,0.843242,-0.5632659999999999,-0.218976,2.048323,-0.406053,0.568444,-0.7326090000000001,1.247649,-0.343156
603693.XSHG,-1.20818,-1.246419,-0.169501,-0.283532,1.993583,-0.010509,-1.100108,-0.2481489999999999,-0.5344140000000001,0.387769
603696.XSHG,-2.852568,-0.114436,0.043226,-0.655463,-0.1819619999999999,-1.111459,-0.024736,-1.078425,-0.4465229999999999,-1.456387
603697.XSHG,-2.315394,0.1239519999999999,0.0536279999999999,-0.4298119999999999,1.419376,-0.263951,-1.146287,-0.260527,-0.586757,-1.530182
603698.XSHG,-1.562662,0.534262,0.231507,-0.560225,2.128485,-0.560079,-1.043061,-1.306361,-0.316254,-1.003229
603699.XSHG,-1.186616,-0.746075,1.608135,0.957934,1.977841,-0.926799,-0.8313719999999999,-0.59972,0.082447,-0.6473720000000001
603700.XSHG,-2.621554,0.025158,-0.219547,-1.366278,0.636091,-0.065587,-1.109022,-0.483757,-0.865392,-1.074352
603701.XSHG,-2.39228,-0.626031,0.057004,0.991751,1.253013,-1.2101540000000002,0.183083,-1.53336,-1.988219,-1.204585
603703.XSHG,-2.165894,-0.900985,-0.631734,0.107691,1.688223,-1.285762,-0.187019,-1.082191,0.42415,-0.571963
603706.XSHG,-2.551467,-1.10449,0.3179949999999999,-0.519572,0.8445010000000001,-0.160488,-1.1325610000000002,-0.244799,0.494253,-0.865682
603707.XSHG,-0.574387,-0.930683,-1.354582,0.233562,1.2602870000000002,-0.897537,-1.197529,-0.317693,-0.8538190000000001,-0.766756
603708.XSHG,-1.549447,0.224859,0.020319,-0.504722,2.128032,-0.886016,-0.766154,-0.857751,-0.593011,1.580897
603709.XSHG,-3.228066,-0.308656,0.7959350000000001,-0.6955520000000001,-1.52309,-0.635173,-1.155161,-1.485156,-1.7734599999999998,-0.349095
603711.XSHG,-1.664571,-0.06139,0.505951,0.607328,2.118818,-0.463259,-1.465517,-0.7628510000000001,-0.7816029999999999,-1.016181
603712.XSHG,-0.5880380000000001,-0.8628290000000001,-0.7632770000000001,0.286983,1.280794,-1.236909,-0.7109270000000001,-0.837274,0.928356,-0.571746
603713.XSHG,-0.95706,-0.068911,-1.302953,0.2237289999999999,1.7648689999999998,-1.000185,-1.08548,-0.598046,1.948699,-0.22473
603716.XSHG,-2.77995,-0.5267029999999999,-1.004235,1.796571,0.097485,-0.035037,1.59648,-1.133421,-0.726919,0.125885
603717.XSHG,-2.906645,-0.185386,-0.987407,0.195629,-0.4038,-0.133205,0.103367,-2.257979,-1.745139,1.07252
603718.XSHG,-1.821662,-0.967858,-0.817792,-0.8321790000000001,2.055672,-1.333878,-1.3638370000000002,-0.72385,0.659738,-1.186742
603719.XSHG,-1.376185,-0.054845,-1.207134,-0.20352,2.088033,-1.052025,-0.0156509999999999,-0.7497189999999999,-0.335004,-0.731271
603721.XSHG,-2.786446,0.954042,0.589957,1.070389,0.073337,-1.187979,1.143502,-0.983816,-1.523147,-0.602725
603722.XSHG,-2.281285,-0.5001220000000001,-0.235779,0.220835,1.486965,-1.294649,-0.8169890000000001,-1.15112,0.648238,-1.35709
603725.XSHG,-3.005282,-1.1652129999999998,0.631116,0.181083,-0.839442,-0.784419,0.234181,-0.313053,-0.133238,0.274028
603726.XSHG,-2.806302,-1.262229,0.0097489999999999,-0.671227,-0.001506,-0.262013,-0.948694,-0.617165,-0.902489,-0.847124
603727.XSHG,-2.342809,0.164483,-0.598957,-0.521714,1.362303,1.173717,0.008087,-1.32953,1.25311,-1.060871
603728.XSHG,-0.424747,1.582948,2.651197,2.283834,1.0263790000000002,-1.576126,0.795574,-1.520204,0.192117,-1.098615
603729.XSHG,-3.243104,-0.272833,0.446631,-0.508111,-1.52309,-1.171887,-0.22398,-1.755526,-2.601671,-0.6333489999999999
603730.XSHG,-0.446698,-0.934708,2.027899,2.095426,1.061644,-1.38193,-0.8480489999999999,-1.05293,-1.765402,-1.1745219999999998
603733.XSHG,-1.033841,-0.4399399999999999,-1.009113,-0.060464,1.844857,-0.215114,-1.41511,0.0042369999999999,0.333117,-0.324511
603737.XSHG,0.107663,1.325081,-0.334675,0.041731,0.118126,-1.7524830000000002,-0.616909,-1.293216,-0.638238,0.347384
603738.XSHG,-1.955279,1.225102,-0.4879729999999999,0.257497,1.952321,-0.7974829999999999,0.431939,0.027087,0.3583929999999999,-1.404951
603739.XSHG,-2.402892,-0.670635,-0.409706,-1.240571,1.228501,-0.277815,-1.832347,-0.990507,-1.123836,-0.8870290000000001
603755.XSHG,-2.540387,-0.699956,-0.851448,0.057285,0.875819,-1.15509,-0.8826379999999999,-1.294795,-0.7430859999999999,-1.147319
603757.XSHG,-2.204548,0.1049359999999999,0.778088,0.011784,1.62544,-0.760179,-0.270764,0.185071,-0.285298,-0.720143
603758.XSHG,-2.182256,0.673288,0.8237389999999999,-0.489585,1.662209,0.0004179999999999,-0.943534,-0.150207,0.965259,-1.911927
603759.XSHG,-2.212648,-1.486138,-0.511125,-0.636737,1.611698,0.043023,-0.052863,-0.185415,-0.6768689999999999,0.4288079999999999
603766.XSHG,-1.248653,-0.285841,0.397246,-0.705411,2.020983,0.643415,-0.799996,0.512522,-0.370171,-0.942167
603767.XSHG,-2.05703,-2.024009,2.354464,2.873644,1.840805,-0.936423,1.635159,-0.95862,-0.424876,-1.260825
603768.XSHG,-2.4803490000000004,0.218665,-0.116846,0.196246,1.037928,0.171944,-0.84677,-1.3698290000000002,0.526908,-0.397
603773.XSHG,-2.023972,0.039902,1.901486,1.938531,1.880255,-1.0005700000000002,0.745931,-1.644409,-1.106898,-0.165742
603776.XSHG,-2.473194,0.164212,-0.210585,-0.608247,1.0564,1.47033,-0.627692,-0.808613,-2.028527,-0.777045
603777.XSHG,-2.0752900000000003,0.155923,-0.353521,0.345835,1.81766,-0.5654779999999999,0.262834,-1.21136,0.307826,-0.708962
603778.XSHG,-2.327656,-0.686066,0.161682,2.366327,1.394153,-0.98461,1.413956,-1.801061,-2.027345,-0.617554
603779.XSHG,-2.527038,-0.189947,1.468886,2.058793,0.912968,-1.177993,1.005605,-1.168477,-2.193804,-0.72525
603786.XSHG,-0.159151,-0.1259849999999999,0.8533219999999999,1.021894,0.581218,-1.489899,-0.511332,-1.445712,-0.490795,-1.2657770000000002
603787.XSHG,-2.368848,-0.182119,-0.377807,-0.546562,1.305796,-0.4813939999999999,-1.149628,0.336161,0.324885,-0.460004
603788.XSHG,-2.642844,-1.097711,0.421996,0.399751,0.569211,0.494793,-0.290309,-0.666261,-1.202297,-1.40945
603789.XSHG,-2.727212,-0.8502120000000001,0.182913,0.5291399999999999,0.287452,-1.199206,-0.191074,-1.7921779999999998,-2.261833,-0.649192
603790.XSHG,-2.708417,-0.743041,0.955412,0.086063,0.352559,-0.324467,-1.043309,-0.658575,-1.91584,-1.175885
603797.XSHG,-2.386302,-1.066577,-0.313365,-1.17443,1.2666540000000002,0.899438,-1.3619,-0.699583,-0.071127,1.944022
603798.XSHG,-2.714751,-0.0205979999999999,0.997007,0.49437,0.330771,-0.403925,0.229356,-1.211481,-0.577141,-1.355049
603799.XSHG,0.789605,1.280941,-1.101409,-0.089306,-0.95332,-0.830915,0.5504180000000001,0.556483,1.055964,0.680321
603800.XSHG,-1.752186,-1.843926,0.8606860000000001,2.39657,2.091088,-1.434015,0.154251,-0.943535,0.1065509999999999,-0.078459
603801.XSHG,-1.308861,1.450059,0.885066,0.623976,2.056382,-1.017699,0.041297,0.1230059999999999,-0.19798,-0.8001229999999999
603803.XSHG,-2.429577,0.833166,0.025797,0.330753,1.165173,0.057753,0.045977,-1.005933,-1.448243,-0.8833770000000001
603806.XSHG,0.393486,0.51155,-1.357343,1.00934,-0.365272,-1.069843,-0.214007,-0.382581,0.088367,-0.919142
603808.XSHG,-2.125387,-0.611823,0.580743,-0.4412899999999999,1.7491259999999995,0.2599849999999999,-1.254267,-0.21727,0.074045,-0.923003
603809.XSHG,-2.266075,0.099474,-0.39249,-0.116764,1.5158969999999998,-0.121825,-0.6962,-0.368726,-1.104898,0.314562
603810.XSHG,-2.888745,0.084841,-0.39336,-0.719026,-0.329056,0.5754020000000001,-0.8378909999999999,-0.025032,-1.769782,-0.50879
603811.XSHG,-2.3219220000000003,-1.1339549999999998,0.146584,0.151538,1.40601,-0.954161,-0.52752,-0.433271,-1.34819,-0.675569
603813.XSHG,-3.194658,-0.782057,-0.006592,-1.054696,-1.52309,-0.479916,-1.392114,-0.91963,-1.715471,0.077446
603815.XSHG,-2.131715,-0.232904,-0.628097,-1.158491,1.7399380000000002,-0.269658,-0.5929810000000001,-0.989127,0.7752560000000001,0.278586
603816.XSHG,-0.083188,1.268428,-0.11135,-0.171671,0.449833,-1.089903,-0.438797,-0.313735,-0.2465889999999999,-0.8601549999999999
603817.XSHG,-2.325452,-1.46611,0.012147,-1.000441,1.398723,0.470527,-0.783311,-0.413502,0.472464,0.16327
603818.XSHG,-2.488521,0.908769,-1.2396120000000002,-1.092533,1.016609,0.301915,-0.8994610000000001,0.321482,0.460462,1.754242
603819.XSHG,-2.575288,-0.6435649999999999,0.329836,-0.310832,0.775673,-1.095336,-1.518953,-1.030769,-1.597688,-0.729867
603822.XSHG,-2.76317,1.034682,-0.674135,0.267377,0.159101,-0.4133159999999999,-0.764112,-0.8929549999999999,1.0161950000000002,-0.025998
603823.XSHG,-2.198037,-0.165932,-0.147264,-0.35049,1.6363370000000002,-0.194482,-1.248921,0.674053,-0.709303,-1.040496
603825.XSHG,-2.45667,0.191918,-1.0102799999999998,-0.080938,1.098381,-0.264709,0.45353,0.951606,-1.207724,-0.226512
603826.XSHG,-0.431668,-1.439783,-0.278528,-0.037263,1.0375299999999998,-1.710409,-2.020004,-1.412535,0.1614529999999999,-0.2457489999999999
603828.XSHG,-2.845526,0.820892,0.3502659999999999,1.030922,-0.153944,-0.5858949999999999,0.8977450000000001,-2.910807,-2.176829,0.918056
603829.XSHG,-2.80325,0.031853,0.969431,0.7938,0.010101,-0.670974,-0.184039,-0.679439,1.221005,-0.570066
603833.XSHG,0.451295,1.05945,-0.957161,0.265002,-0.4585979999999999,-1.029428,-0.596368,-0.562905,-0.137329,-0.702495
603836.XSHG,-2.514273,-0.511876,-0.593262,-1.084689,0.947898,-0.030919,-0.586661,1.333009,-0.596536,-0.24436
603838.XSHG,-2.906516,-0.509153,0.0327779999999999,-0.736223,-0.403256,-0.241432,-1.490718,-1.3732540000000002,-2.255293,-1.544124
603839.XSHG,-2.577139,-0.959051,0.334912,-0.418721,0.770239,0.375661,-1.424341,-1.264952,-0.74436,-1.228735
603843.XSHG,-2.630519,-0.851665,-0.48616,-0.38863,0.608133,0.019206,-0.51755,-1.645709,-1.6574400000000002,0.720996
603848.XSHG,-1.852682,1.617791,0.2835789999999999,-0.164195,2.035887,-0.760774,-0.8572870000000001,-0.666909,-0.375605,-1.431044
603855.XSHG,-1.556134,-0.419988,0.181825,-0.298143,2.128309,-1.27725,-1.864382,-0.363209,0.594856,-0.6650659999999999
603856.XSHG,-2.458724,-0.034908,0.361272,-0.676975,1.093216,0.400827,-0.615599,0.474577,0.17698,-0.679828
603858.XSHG,-0.5818979999999999,-1.132566,-0.138018,-0.149113,1.271589,0.0659759999999999,-0.406479,-0.045048,-1.271672,-0.612766
603859.XSHG,-1.7009599999999998,0.411106,0.709126,0.494857,2.109542,-0.660301,-0.087619,-0.944854,0.491598,-1.242281
603860.XSHG,-2.901281,-0.615736,0.4681359999999999,1.218728,-0.381266,-0.75535,0.37553,-0.940299,-0.586145,-1.416399
603861.XSHG,-2.307788,-0.5219729999999999,0.342175,-0.4212359999999999,1.434774,0.580076,-0.912286,0.836239,-0.5302680000000001,0.413296
603863.XSHG,-2.182936,-0.830105,2.092507,0.8375290000000001,1.66111,-1.251742,-0.044243,-1.7503669999999998,-0.874459,-0.581404
603866.XSHG,-0.969848,0.6945899999999999,-1.066193,-0.2301929999999999,1.77876,-0.7590279999999999,-0.973019,-0.526648,-1.52003,-0.973836
603867.XSHG,-1.793403,-0.826843,0.660051,0.6926899999999999,2.071546,-0.865326,-0.049135,-0.4471979999999999,-0.210383,-0.592971
603868.XSHG,-0.158617,-0.40924,0.601302,1.1860700000000002,0.580298,-1.650338,-1.794929,-1.034339,-0.298908,-1.313335
603869.XSHG,-1.981872,0.370531,0.390896,0.671459,1.92599,0.7472850000000001,0.355852,-1.070036,-2.909967,-1.285697
603871.XSHG,-1.094472,0.1512069999999999,0.747715,0.749992,1.901983,-0.8193540000000001,-0.5057550000000001,0.147258,-2.336964,-1.2036639999999998
603876.XSHG,-0.950223,-0.060458,-1.101242,0.739521,1.757351,-0.487089,-0.425961,1.7565110000000002,0.911415,0.077488
603877.XSHG,-1.455701,-0.801405,-0.515788,0.261892,2.11406,-0.2229159999999999,-1.479258,-0.036987,-0.1693069999999999,-0.5893
603878.XSHG,-2.153042,-0.819948,0.717839,-0.202719,1.708084,0.144243,-0.580643,0.691459,-1.155075,-0.946695
603879.XSHG,-2.394841,-0.908059,1.134393,1.16384,1.247133,-1.469862,0.4110649999999999,-1.456857,-2.909967,-1.318824
603880.XSHG,-3.40195,-1.520825,-1.033539,0.67123,-1.52309,-0.233271,-1.0477040000000002,-0.849198,-2.07242,-0.5690810000000001
603881.XSHG,-1.2369709999999998,1.411755,0.074934,-0.037107,2.013366,-0.964003,0.642432,-1.237393,-0.588396,0.061198
