code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603848.XSHG,-2.02308,-2.016028,-1.210485,-0.231652,1.976646,-0.465014,-1.073464,-0.060797,-0.15883,-1.108682
603855.XSHG,-1.924665,-0.420828,-0.019147,-0.259679,2.063409,-0.640671,-0.663524,0.158589,0.327757,-0.563277
603856.XSHG,-2.531518,-0.583307,-1.211256,-0.40294,1.0754780000000002,0.732568,0.016595,1.312056,-0.2195,-0.909835
603858.XSHG,-0.626205,-1.050322,-0.8094020000000001,-0.597712,1.328576,0.361694,-0.566778,0.6188359999999999,-1.064741,-0.697665
603859.XSHG,-1.876427,-0.7794989999999999,-0.671071,0.0313279999999999,2.096601,-0.294838,0.3372429999999999,-0.650424,1.1891770000000002,-0.922475
603860.XSHG,-3.19437,-1.649585,-0.957221,0.2235059999999999,-1.461685,0.037137,-0.433617,-0.343678,-0.8643190000000001,-1.15857
603861.XSHG,-2.3614610000000003,-1.4162709999999998,-0.818591,-0.768044,1.467056,0.8556729999999999,-1.510106,-0.110554,0.33823,0.345651
603863.XSHG,-2.994228,-0.978002,-2.025916,-0.432706,-0.513158,0.716216,0.695856,-0.291954,-1.1100290000000002,-0.582449
603866.XSHG,-0.413804,-0.950655,-0.683504,0.014907,0.992828,-1.010996,-1.122849,-0.4930859999999999,-0.190659,-1.731294
603867.XSHG,-2.33621,-0.79272,-1.012319,-0.141599,1.517123,-0.153668,1.702307,0.226173,-0.656069,-0.681074
603868.XSHG,-0.8811399999999999,-0.830677,-0.208749,-0.3123039999999999,1.679703,-1.013332,-2.009809,-0.5373180000000001,-0.169038,-1.061043
603869.XSHG,-2.137185,-2.293773,-1.7047830000000002,0.364377,1.84262,1.320616,-0.770939,0.542197,-1.139285,-0.682717
603871.XSHG,-2.094246,-0.8488870000000001,-0.48816,-0.178208,1.897385,-0.167287,-0.474451,1.301251,-2.336534,-0.492252
603876.XSHG,-1.319854,-0.507621,-0.794988,1.633464,2.0890310000000003,-0.437481,0.68701,-0.7464850000000001,0.632432,0.886258
603877.XSHG,-0.676198,-0.87031,2.013488,1.503179,1.402501,-0.942483,-1.101408,-0.476222,0.000953,-0.4155029999999999
603878.XSHG,-2.523962,-1.583348,-0.7793399999999999,-0.708435,1.094941,1.188828,-0.683836,0.974563,-0.708873,-0.925307
603879.XSHG,-2.6696,-1.180024,-0.925828,0.577715,0.684625,-0.782086,0.190383,-0.5857640000000001,-2.865781,-1.236101
603880.XSHG,-2.801887,-0.850607,-0.967589,-0.772034,0.245328,-0.45348,-0.67193,-0.150753,-1.011305,-0.799348
603881.XSHG,-1.274983,-0.618047,-1.1796719999999998,0.8949940000000001,2.061083,-0.6758,0.650065,-0.861084,0.242459,0.419063
603882.XSHG,0.24004,0.942929,1.331689,0.093896,-0.143375,-1.23624,0.072821,-0.974568,0.755081,-0.625696
603883.XSHG,-0.7275050000000001,0.147163,-1.259107,-0.326213,1.475978,-0.870166,-0.591899,-0.504404,0.189313,-0.036547
603885.XSHG,-0.403652,-0.5948869999999999,0.571351,0.330041,0.97604,-0.385949,-0.62575,-0.7564810000000001,-0.8993959999999999,1.309042
603886.XSHG,-2.1935580000000003,-1.048906,-0.294675,-0.916484,1.762571,-0.513863,-0.2898449999999999,0.471153,0.006201,-0.4879199999999999
603887.XSHG,-2.100381,-0.7305520000000001,-2.418682,0.577455,1.889885,1.071818,0.460272,1.184741,0.374898,-0.112141
603888.XSHG,-1.313807,-0.117156,0.000377,0.43798,2.085473,-0.62005,0.729453,-0.859459,-1.965117,-0.6898340000000001
603889.XSHG,-2.560516,-1.542849,-0.977111,-0.976094,0.998961,1.32788,-1.0020129999999998,0.4436489999999999,-0.865816,-1.003766
603890.XSHG,-2.017961,0.092207,-0.5743189999999999,-0.616261,1.981805,-0.343729,0.0762299999999999,0.204832,-1.7259400000000005,-0.322201
603893.XSHG,0.159777,-0.457553,1.482563,1.736763,-0.003753,-1.330562,1.359427,-1.269027,0.181949,-1.1290129999999998
603895.XSHG,-2.84275,-1.2722950000000002,-0.929573,-0.7996300000000001,0.096301,-0.5236149999999999,-0.176473,-0.6868529999999999,-2.24562,-0.537771
603896.XSHG,-1.981889,-1.293246,-0.633578,-0.836775,2.016127,-0.666502,-0.527678,-0.607992,0.31338,-0.919783
603897.XSHG,-2.17086,-0.929425,-0.4115729999999999,0.09892,1.795928,-0.0434439999999999,0.378225,-0.8510479999999999,-0.685295,-0.2485099999999999
603898.XSHG,-2.152274,-1.306157,-1.280553,-0.088801,1.822109,0.346455,-0.991737,0.691941,-0.030167,-0.409771
603899.XSHG,0.404546,0.194395,0.618611,-0.347909,-0.422203,-1.24155,-0.968261,-0.992564,0.923111,-0.729174
603900.XSHG,-2.636185,-1.691741,-0.066275,1.037147,0.78542,1.450839,-0.1703829999999999,0.631308,-1.997083,-1.078463
603901.XSHG,-1.7058330000000002,1.167687,0.90314,0.232517,2.16741,-0.820731,0.574326,-0.56775,0.450992,-0.2394099999999999
603903.XSHG,-2.851073,-1.018201,-0.95346,-0.968844,0.065161,0.17388,-0.5756220000000001,1.039336,-0.035077,0.293926
603906.XSHG,-1.092826,0.530139,1.407041,0.971705,1.913073,-1.030924,0.551524,-0.710375,-0.131981,-0.880274
603908.XSHG,-3.112668,-0.949966,-0.8794280000000001,-1.063338,-1.054509,-0.593114,-0.515752,-0.4543729999999999,-0.272863,0.157492
603909.XSHG,-2.501808,-2.418584,-0.335728,-0.5251279999999999,1.150876,-0.5595,-0.4376859999999999,-0.420093,0.072009,-0.689917
603912.XSHG,-2.389504,-0.0975419999999999,-0.4301,0.8696950000000001,1.409054,-0.638451,0.921714,-0.300309,-0.8632190000000001,-0.488934
603915.XSHG,-0.923608,0.8531799999999999,1.139624,0.035155,1.731238,-0.998134,0.741121,-0.810906,0.0996929999999999,-0.7850050000000001
603916.XSHG,-1.540093,0.522515,-0.174288,-0.578593,2.171513,-0.22793,-0.286914,0.377907,0.694673,-0.725996
603917.XSHG,-3.123712,-1.082108,-1.086877,-1.574733,-1.107976,0.678241,-0.667516,-0.083748,-1.569638,-1.039193
603918.XSHG,-2.450585,-0.8518680000000001,-0.8049470000000001,0.352907,1.273839,-0.4267,0.521304,-0.330171,0.1171609999999999,-0.820224
603919.XSHG,-0.757196,0.37844,2.07579,2.149404,1.5173219999999998,-1.035773,1.520812,-1.032999,-0.731969,-1.120947
603920.XSHG,-1.7025130000000002,0.4747399999999999,-1.807621,0.091917,2.168097,-0.384634,-0.022373,0.372611,0.082413,-0.340041
603922.XSHG,-2.897729,-1.7426400000000002,-1.041013,-0.5997319999999999,-0.1144,0.258782,-0.528061,-0.523407,-2.847699,-1.157933
603926.XSHG,-2.626272,-1.043862,-0.305239,-0.138796,0.814551,0.039362,-0.235903,0.2588519999999999,-0.073576,-0.5732189999999999
603927.XSHG,-0.852498,-0.823517,-1.391828,0.986687,1.643719,-1.0708030000000002,0.693682,-0.7328060000000001,-0.464943,-0.403122
603928.XSHG,-2.810298,-0.955957,-1.124603,-1.556191,0.215177,0.604295,-1.345581,-0.191066,-0.190038,-1.09645
603929.XSHG,-2.729157,-0.5111859999999999,-1.852855,0.7049300000000001,0.494896,-0.087713,0.046357,-0.503999,-1.936052,-0.62234
603931.XSHG,-2.132729,0.798081,-0.600238,0.195142,1.848551,-0.6802739999999999,2.126028,-0.285149,-0.612629,-1.215476
603933.XSHG,-2.491564,0.379073,0.121774,1.026455,1.176174,-0.3596519999999999,0.884915,-0.4343109999999999,-2.865781,-0.700304
603936.XSHG,-1.891492,-0.266692,-1.312082,-0.787093,2.08688,0.388063,0.285671,-0.116994,-0.53308,-0.629234
603937.XSHG,-2.615627,-1.5090709999999998,-0.334022,-0.22807,0.845442,0.377508,0.3805429999999999,-0.330212,-0.670824,-1.148069
603938.XSHG,-2.05281,-0.474735,-0.030257,-0.1814849999999999,1.945256,-0.643021,-0.623524,-0.321169,-0.725979,-0.913394
603939.XSHG,-0.2122099999999999,0.113449,-0.5112909999999999,-0.0227659999999999,0.6504840000000001,-0.900683,-0.513173,-0.642299,0.8116909999999999,-0.246598
603948.XSHG,-2.464122,-1.03227,-1.204153,-0.933754,1.242198,-0.009281,0.264226,-0.339234,-0.762532,-0.8991389999999999
603949.XSHG,-2.485355,-0.7688689999999999,-0.983099,-0.268665,1.191335,-0.414646,1.357214,-0.000267,-0.695395,-1.263279
603950.XSHG,-2.173613,-1.184219,-1.432044,-0.90268,1.791964,0.080153,0.423937,0.707298,-0.803487,-0.410264
603955.XSHG,-2.937668,-0.954978,-1.2576969999999998,-0.513997,-0.274918,1.222998,-0.25445,0.773183,-0.597011,0.202475
603956.XSHG,-1.66808,-1.313079,-0.778423,-0.240831,2.173724,-0.998553,0.534621,-0.560715,-0.12468,-0.530276
603958.XSHG,-3.132727,-1.81361,-1.089831,-0.066369,-1.152009,0.638829,-0.509124,-0.7349359999999999,-2.065879,-1.205031
603959.XSHG,-1.973644,0.001948,-0.823714,-0.260791,2.023477,-1.068817,-0.385711,-0.617083,-1.217294,-0.191017
603960.XSHG,-1.504235,1.726978,-0.871599,-0.1398579999999999,2.164621,-1.12465,0.179815,-0.965223,-0.188023,-1.153311
603963.XSHG,-3.000742,-0.84131,-0.41584,-0.4221189999999999,-0.541424,-0.6024579999999999,-0.085115,-0.696462,-2.865781,-1.00359
603966.XSHG,-2.622235,-1.5747870000000002,-1.062315,-0.038323,0.826314,-0.056976,0.261862,0.4516199999999999,0.139034,-0.013899
603967.XSHG,-2.4750400000000004,-1.335967,-1.226985,-1.383571,1.216234,0.511938,0.1441,-0.065785,-0.884067,-0.759605
603968.XSHG,-2.537935,-0.537579,-1.030768,-1.223938,1.0587959999999998,0.35953,-0.6282260000000001,0.981194,0.367601,-0.900855
603969.XSHG,-2.372828,-1.274909,-0.740002,-1.165196,1.443852,0.320471,-0.347412,0.044756,-1.222811,-0.936868
603970.XSHG,-2.288822,-1.107083,0.320803,0.256956,1.605633,-0.589282,0.659104,-0.3507369999999999,-0.502933,-0.17253
603976.XSHG,-1.886284,0.4207189999999999,-0.063817,1.239298,2.090306,-0.89544,1.251399,-0.557649,-1.794645,-1.041033
603977.XSHG,-2.238856,-1.35832,-0.0840409999999999,-0.3736,1.691393,0.203141,-0.459239,0.238376,-0.271273,-0.63756
603978.XSHG,-2.538089,-0.92748,-1.655932,0.208932,1.058395,0.223653,0.016844,-1.633314,-2.722344,-0.386648
603979.XSHG,-1.421025,-0.183276,0.597108,-0.179868,2.138604,-0.012661,-0.122439,-0.167119,-0.008481,-0.51042
603980.XSHG,-2.105929,-1.564164,-0.79173,-1.378147,1.883009,1.554498,-1.549266,-0.5145109999999999,-2.039573,-1.149339
603982.XSHG,-2.404727,-1.102378,-1.034123,-0.336791,1.3765,0.048825,1.60394,-0.065705,-0.802892,-0.895308
603983.XSHG,-0.775506,0.529596,-0.3578699999999999,0.498459,1.542367,-0.980922,1.179446,-0.8438559999999999,-0.194157,-1.066458
603985.XSHG,-2.1254060000000004,0.145288,-0.4429439999999999,-0.415556,1.858172,-0.361252,0.255651,1.495369,-0.170703,-0.742152
603986.XSHG,0.744426,0.867024,-0.7009350000000001,0.482518,-0.944331,-1.149548,1.191174,-1.0791389999999998,-0.962717,-1.18274
603987.XSHG,-1.377632,0.755139,1.232844,0.965,2.119681,-0.907576,1.134714,-0.739213,-0.617498,-0.8598600000000001
603988.XSHG,-2.373119,-0.065866,0.595254,1.002916,1.443253,-0.8988799999999999,0.877762,-0.356095,0.159724,-0.876602
603989.XSHG,-1.237009,0.476854,-0.270959,-0.748668,2.0346990000000003,-0.798479,-0.680167,-0.562505,-0.2193369999999999,-0.658967
603990.XSHG,-2.162255,-1.237683,-0.5251279999999999,2.648717,1.808176,-0.683062,1.7533599999999998,-0.8659540000000001,-1.07353,-1.019947
603991.XSHG,-2.307376,-1.7489689999999998,1.004223,0.750123,1.571819,-1.13814,-0.554462,-0.581285,-2.024963,-0.8588790000000001
603992.XSHG,-1.728391,-1.470859,-0.723996,-0.080329,2.162065,-0.566814,1.073257,-0.4232189999999999,-0.442755,-0.926464
603993.XSHG,0.721643,1.2817,0.023943,0.167296,-0.912392,-0.35324,0.5292,-0.539613,1.432878,0.184423
603995.XSHG,-1.5676450000000002,-0.8998370000000001,-0.539201,0.380137,2.174983,-0.306521,1.143851,0.152815,-0.056951,-0.529485
603996.XSHG,-3.655382,-3.485799,-0.725526,2.569542,-1.461685,0.260128,-0.591124,-2.706397,-2.865781,2.058701
603997.XSHG,-1.477568,-0.537089,-0.366051,-0.929188,2.157787,-0.026918,-0.387328,0.051834,1.143399,1.095213
603998.XSHG,-2.636967,-0.681584,-0.604252,-0.286032,0.783108,-0.045986,0.272121,0.090534,0.628746,-0.684573
603999.XSHG,-2.477791,-1.286485,-0.527432,-0.6931109999999999,1.209629,0.321753,-0.580784,-0.551478,-1.053984,-1.045876
605001.XSHG,-2.321679,-1.64304,-2.193501,-0.599474,1.545015,0.905196,-0.1748019999999999,-0.771275,-0.407789,-0.5657810000000001
605003.XSHG,-2.627496,-1.63736,-1.365509,-0.49654,0.810972,-0.264294,1.162131,0.67933,-0.743698,-1.18547
605005.XSHG,-1.7880060000000002,-0.0112459999999999,3.517552,2.776772,2.142143,-0.838627,2.517379,-0.384515,-0.820652,-1.078991
605006.XSHG,-1.881032,0.426246,2.244714,1.23799,2.093691,-0.4364189999999999,2.467148,0.4508479999999999,-0.377998,0.014594
605007.XSHG,-1.637724,-0.960363,0.588394,0.992418,2.176453,-0.778386,2.059719,0.811091,-0.298051,-0.545892
605008.XSHG,-1.2746620000000002,-0.25389,0.4952819999999999,0.97293,2.06087,-0.997606,1.766045,0.270422,-0.201579,-0.913241
605009.XSHG,-1.261575,-0.33559,-1.221858,0.99058,2.052049,-0.724738,1.510125,0.401727,-0.188688,-1.068423
605016.XSHG,-2.144862,1.851952,10.282594,2.18629,1.832267,-0.664133,2.795169,-0.609904,-0.45237,-0.944791
605018.XSHG,-1.966991,-0.978165,-1.069291,1.438668,2.029276,-0.354069,2.091492,-0.326994,-0.8515290000000001,-1.06596
605050.XSHG,-2.101494,-1.455931,-1.885994,-0.6079720000000001,1.888512,0.550176,1.110358,-0.471808,-0.784679,-0.6221939999999999
605055.XSHG,-2.1807950000000003,-1.988602,2.462544,3.224536,1.781516,-0.648988,2.976499,-0.603329,-0.8167800000000001,-0.5114770000000001
605058.XSHG,-2.377158,-1.637838,-1.515027,0.020309,1.4349040000000002,-0.237091,1.546826,0.093208,-0.884922,-0.935254
605060.XSHG,-2.288599,-1.433441,-4.104429,-0.729426,1.606033,-0.0020109999999999,1.24327,-0.303088,-0.39463,-2.082415
605066.XSHG,-2.02381,-1.191375,-1.290589,-0.815421,1.975905,-0.433222,0.705345,-0.1852369999999999,-0.637008,-0.656021
605068.XSHG,-1.896203,-1.466762,0.420497,0.470913,2.08372,-0.567936,1.028406,-0.375658,-0.762671,-1.076854
605077.XSHG,-1.6814189999999998,-0.890488,-1.613246,1.098538,2.171866,-0.507256,1.245392,-0.170431,-0.445445,-1.135312
605080.XSHG,-1.84355,-3.488374,-9.470316,3.224536,2.115814,-0.714599,2.834234,-0.704266,-0.6919489999999999,-0.78515
605081.XSHG,-2.471651,-1.755059,-3.5713470000000003,0.270815,1.224337,0.334068,1.5955290000000002,0.289408,-0.658774,-1.19943
605086.XSHG,-2.474491,-2.603169,10.282594,3.224536,1.217549,-0.443802,2.732516,-0.273572,-0.473652,-1.194578
605088.XSHG,-2.600877,-1.489637,-1.732943,-0.4427899999999999,0.887576,0.21047,1.1145120000000002,-0.0002009999999999,-0.960882,-0.828614
605089.XSHG,-1.443432,0.4563569999999999,10.282594,3.083451,2.146959,-1.1056629999999998,2.798121,-1.3367440000000002,-0.386729,-0.788166
605090.XSHG,-1.080236,0.175153,-0.076248,-0.754979,1.900927,-0.281674,2.473195,-0.775935,-0.123646,-0.699249
605098.XSHG,-2.23883,-0.547411,0.781621,2.975512,1.6914360000000002,-0.6928340000000001,2.239803,-0.793479,-0.179199,-0.765515
605099.XSHG,-0.920417,-0.183788,3.040143,1.755457,1.727443,-1.140224,1.876894,-0.778011,-0.074015,-1.148602
605100.XSHG,-2.379766,-1.371967,-1.7287099999999995,-1.148984,1.429484,0.136416,0.429652,0.004982,-0.430897,-1.069311
605108.XSHG,-1.956637,-0.917862,1.01539,1.069169,2.038064,-0.404433,1.780998,-0.124608,-0.8628520000000001,-0.621359
605111.XSHG,-0.6302300000000001,1.023317,4.810348,1.989743,1.334607,-1.293424,2.599484,-1.096236,0.013422,-1.096314
605116.XSHG,-1.942486,-1.7556770000000002,-0.663482,0.961154,2.049615,-0.680385,1.453651,-0.435464,-0.546426,-1.220498
605117.XSHG,-0.795622,2.266891,10.282594,2.306375,1.569476,-1.11214,2.5465150000000003,-0.813384,-0.337371,-0.341868
605118.XSHG,-1.920604,-1.35132,-1.178012,0.7712060000000001,2.066436,-0.84851,1.250489,-0.434777,-0.6866899999999999,-1.987113
605122.XSHG,-2.1211830000000003,-0.5374399999999999,-5.104945,-0.956517,1.86365,0.072035,1.569368,-0.5375939999999999,-0.144808,-0.8302879999999999
605123.XSHG,-1.592078,-0.5254800000000001,0.846628,-0.241106,2.176708,-0.851565,1.03817,-0.79678,-0.5947180000000001,-0.8302579999999999
605128.XSHG,-2.581369,-1.821299,-0.884913,-0.416207,0.942127,-0.326978,0.731841,0.073234,-0.957516,-0.99502
605133.XSHG,-2.360102,-2.150131,-4.005491,0.95551,1.469803,-0.028569,1.6770040000000002,-0.190485,-0.919345,-1.037753
605136.XSHG,-1.157381,-1.322052,1.368048,2.6340630000000003,1.97159,-0.909122,2.810079,-0.923269,-0.737947,-1.133559
605151.XSHG,-2.652494,-1.388183,-2.274546,0.929594,0.736729,-0.052024,2.037155,0.255488,-0.931281,-0.854608
605155.XSHG,-2.826966,-0.490213,-2.727878,0.458268,0.154625,0.069638,1.860048,-0.192084,-0.8859450000000001,-1.272786
605158.XSHG,-2.182168,-1.41672,-1.068659,-0.401234,1.7795009999999998,-0.044871,0.945325,-0.196528,-0.166699,-0.890309
605166.XSHG,-2.531643,-1.422279,-1.286899,0.434743,1.0751540000000002,-0.149807,1.05913,-0.303264,-0.785497,-0.6239859999999999
605168.XSHG,-1.446893,-0.443218,-1.5331549999999998,0.500849,2.148161,-0.952271,1.376083,-0.143101,-0.819674,-0.953178
605169.XSHG,-2.395398,-1.5658379999999998,-2.238209,1.389014,1.39654,-0.053373,1.894324,-0.083703,-0.585213,-1.03689
605177.XSHG,-2.289261,-0.8925360000000001,-2.251138,-0.122733,1.604846,-0.031733,1.621377,-0.227676,-0.674955,-1.082439
605178.XSHG,-2.309127,-1.461033,-2.500139,-0.366322,1.568572,0.288367,0.904262,-0.941888,-0.5845859999999999,-1.032812
605179.XSHG,-1.699083,0.558038,0.708971,1.655183,2.16878,-0.93225,2.668176,-0.79205,-0.435914,-0.460567
605180.XSHG,-2.327943,-2.333687,0.977042,3.224536,1.533074,-0.577097,2.35238,-0.5813520000000001,-0.834622,-0.788166
605183.XSHG,-1.779911,-1.706737,-2.181317,1.650166,2.145348,-0.396735,2.02326,-0.306482,-0.452347,-1.14949
605186.XSHG,-2.129157,-0.439071,-1.597906,3.031686,1.853263,-0.881498,2.58536,-0.797775,-0.29504,-1.240077
605188.XSHG,-2.126812,-2.101444,-0.5218510000000001,1.815331,1.856336,-0.689936,2.197241,-0.3532389999999999,-0.991642,-0.090382
605189.XSHG,-2.48835,-0.852411,-2.896169,1.829229,1.1840389999999998,-0.037644,2.421903,-0.5563359999999999,-0.8540719999999999,-0.708712
605196.XSHG,-1.722157,-3.488374,10.282594,3.224536,2.1636610000000003,-0.528934,3.039496,-0.675826,-0.5379520000000001,-0.777097
605198.XSHG,-1.548381,-0.833772,2.089339,1.899597,2.172725,-0.683852,1.981925,-0.7818930000000001,-0.219694,-1.285339
605199.XSHG,-1.35633,-1.234189,2.3643560000000003,3.153191,2.109095,-1.191467,2.988787,-0.652638,-0.329173,-0.692286
605208.XSHG,-2.203379,-0.396173,1.264364,3.018831,1.7476630000000002,-0.062376,2.634737,-0.256896,-0.624844,-0.912625
605218.XSHG,-2.495943,-1.551169,-1.015355,0.277477,1.165403,-0.2878489999999999,1.413975,-0.590966,-0.936497,-1.040473
605222.XSHG,-1.634664,-1.899538,-1.515146,-0.218202,2.176614,-0.289752,0.894553,-2.412252,-0.5092220000000001,-0.437822
605228.XSHG,-2.2305,0.051696,0.391932,1.0677530000000002,1.7049900000000002,-0.37617,2.017307,0.173889,-0.8969870000000001,-0.868922
605255.XSHG,-2.855132,-0.606645,-1.29372,0.097229,0.049875,-0.1152779999999999,1.759038,-0.28433,-1.004744,-1.240492
605258.XSHG,-2.530729,-1.806328,-2.081164,0.91914,1.077519,-0.294001,1.868799,-0.6303949999999999,-0.951601,-1.042207
605259.XSHG,-2.35739,-0.756844,-2.633907,3.224536,1.475266,-0.360099,2.783522,-0.57676,-0.421996,-0.976027
605266.XSHG,-1.8173740000000005,-0.723521,-0.863349,0.089376,2.12917,-0.626764,1.357883,-0.1318339999999999,-0.449709,-0.078079
605268.XSHG,-1.88373,-0.373801,-1.127707,1.309331,2.091961,-0.5979369999999999,2.047376,-0.975651,-0.5430689999999999,-0.6721159999999999
605277.XSHG,-2.557831,-1.557164,-2.027264,0.2480239999999999,1.006167,-0.3175659999999999,1.552827,-0.8352629999999999,-0.8123670000000001,-1.152332
605286.XSHG,-2.367477,-1.847075,-0.293079,2.570102,1.454828,-0.236906,2.358902,-1.399637,-0.426008,-1.045682
605288.XSHG,-2.012799,-1.089599,-1.302906,-0.870836,1.986934,-0.229427,0.6991390000000001,-0.429569,-0.573457,-0.959697
605289.XSHG,-2.715072,-2.649723,-11.713027,1.765889,0.5409430000000001,0.143402,1.925515,-2.018557,-0.769889,-0.670067
605296.XSHG,-0.830858,0.357134,0.4231609999999999,0.618788,1.615899,-0.695353,2.555551,-0.814826,0.060198,-0.778541
605298.XSHG,-2.778168,-0.4500189999999999,-1.888842,-0.325627,0.328908,-0.173862,1.654602,-0.991531,-0.589383,-1.228367
605299.XSHG,-1.698908,-1.350472,1.105711,3.1364490000000003,2.168814,-0.943524,2.959928,-0.417688,-0.448709,-0.910066
605300.XSHG,-1.356551,0.983747,10.282594,2.831813,2.109209,-0.906464,3.039496,-0.732843,-0.380245,-0.784852
605303.XSHG,-2.49417,-1.75511,-2.14346,2.38966,1.169772,0.2425179999999999,2.602025,-0.741322,-0.669053,-0.5175029999999999
605305.XSHG,-1.911164,-3.051338,-11.713027,3.224536,2.073306,-0.4002699999999999,2.573417,-0.518857,-0.244484,-0.788166
605318.XSHG,-2.9134330000000004,-1.878119,-1.673598,1.016359,-0.176765,-0.017445,1.510431,-0.571892,-0.4291939999999999,-1.035003
605319.XSHG,-2.210582,-0.6497109999999999,-2.339905,3.224536,1.736545,-0.163974,2.654355,-0.599655,-0.893551,-0.95445
605333.XSHG,-1.925592,-1.165614,0.494714,1.7267880000000002,2.062712,-1.028493,1.913751,-0.806987,-0.8443870000000001,-0.069383
605336.XSHG,-2.273926,-1.394708,-1.245124,-0.661266,1.632005,-0.0749539999999999,0.8756889999999999,-0.0286699999999999,-0.80613,-1.1503139999999998
605337.XSHG,-1.140675,0.473584,7.339882000000001,3.1497080000000004,1.95706,-1.128638,2.7521310000000003,-0.930188,-0.2788,-1.024102
605338.XSHG,-1.5785360000000002,-0.02228,0.648734,0.680362,2.17591,-0.848193,1.301788,-0.901159,-0.4438319999999999,-1.093029
605339.XSHG,-0.801653,0.266271,10.282594,3.224536,1.577519,-0.974036,2.564716,-1.261425,-0.19063,-0.77794
605358.XSHG,-0.196927,0.383981,5.554733000000001,2.204149,0.623912,-1.296925,2.641348,-1.289489,0.048251,0.361157
605366.XSHG,-2.289426,-1.192129,-1.6942959999999998,-0.217602,1.604549,-0.119291,0.916617,-0.225505,-0.5967560000000001,-1.173873
605368.XSHG,-1.792289,-2.109776,-3.281336,2.023858,2.140382,-0.2192,2.296702,0.338343,-0.3735469999999999,-0.7647109999999999
605369.XSHG,-1.197227,-0.106027,4.040437,2.088201,2.00446,-1.169249,2.1024,-0.8792709999999999,-0.257886,-0.998108
605376.XSHG,-0.902918,0.1559289999999999,5.989935,2.039802,1.706407,-1.201968,1.959803,-1.123099,-0.184694,-1.251877
605377.XSHG,-2.20101,-1.177689,-0.358578,-0.0280279999999999,1.7512849999999998,0.194515,1.616004,0.899125,-0.615178,-0.885343
605378.XSHG,-1.952919,0.242605,4.866073,3.06767,2.04115,-0.831879,3.039496,-0.8351350000000001,-0.613729,-0.8775290000000001
605388.XSHG,-1.380957,-1.453083,0.2812659999999999,2.498986,2.121257,-0.8931479999999999,2.67735,-0.900974,-0.3685449999999999,-1.213426
605389.XSHG,-1.932478,-2.500311,-0.960044,2.243526,2.057464,-0.5317149999999999,2.251909,-0.645463,-0.252963,-1.120185
605398.XSHG,-2.643483,-1.705497,-2.954013,0.640465,0.76375,-0.291144,1.541807,-0.042797,-0.906061,-1.109843
605399.XSHG,-2.364135,-1.6464880000000002,-1.135376,0.539646,1.461635,-0.406928,1.754291,-0.263465,-0.6492020000000001,-1.216517
605488.XSHG,-2.386235,-0.771908,6.001182,2.38038,1.4159469999999998,-0.5257609999999999,2.4077490000000004,-0.572261,-0.7360399999999999,-0.788166
605499.XSHG,0.635991,1.427559,3.360706,2.1482490000000003,-0.7879,-1.322773,2.471447,-1.48594,0.282889,-0.744387
605500.XSHG,-2.358293,-1.123661,-2.702718,-0.513725,1.47345,0.392,1.58437,-0.215162,-0.785355,-1.227263
688001.XSHG,-0.98719,-0.116067,-1.360291,-0.457138,1.804132,-0.847526,1.079004,-0.932421,0.076771,-1.146805
688002.XSHG,-0.1185529999999999,1.345528,0.37481,-0.1170099999999999,0.4867729999999999,-1.2302799999999998,0.672425,-1.024342,0.061763,-1.116545
688003.XSHG,-1.800599,-0.407446,-1.271184,-0.156792,2.136839,-0.753811,0.8504219999999999,-0.908692,-0.182333,-0.951258
688004.XSHG,-2.820506,-0.788194,-4.299471,0.97934,0.178221,-0.408732,1.228425,-0.513247,-0.949662,-1.260785
688005.XSHG,0.046943,2.268275,1.7479900000000002,2.514883,0.194731,-1.169061,1.253925,-1.194843,0.184058,-0.7894720000000001
688006.XSHG,-0.349563,2.069213,0.6251140000000001,-0.14325,0.885684,-1.2099950000000002,1.044735,-1.033232,0.32966,-0.789888
688007.XSHG,-0.874028,0.072814,0.2726179999999999,0.923895,1.670857,-1.087997,0.572469,-1.171091,-0.15648,-0.844922
688008.XSHG,0.325528,0.564156,-2.059414,1.100963,-0.289756,-1.095556,0.865442,-1.009003,0.2159309999999999,-1.298373
688009.XSHG,0.165994,-1.531183,-1.218892,-1.059326,-0.014628,0.6785260000000001,0.14412,0.068797,0.332065,-0.372506
688010.XSHG,-2.126495,-0.803506,-1.7648419999999998,0.103139,1.856751,-0.218201,0.460834,-0.5730729999999999,-0.7760859999999999,-0.949207
688011.XSHG,-2.220851,0.307262,-1.475708,-0.778998,1.7204259999999998,-0.504464,0.7988609999999999,-0.90949,-0.631332,-1.2677459999999998
688012.XSHG,0.503707,1.795559,-1.183806,1.478884,-0.5834729999999999,-1.282229,1.339085,-1.336176,0.558239,-1.013826
688013.XSHG,-2.688334,-0.675409,-1.642463,0.77179,0.6263489999999999,-0.8493209999999999,1.227274,-0.8624459999999999,-0.708068,-1.281061
688015.XSHG,-2.092336,-0.618976,-1.766863,-0.18548,1.899698,-0.6166729999999999,0.009483,0.025024,-0.3038949999999999,-0.222056
688016.XSHG,-0.4771729999999999,1.150929,1.207942,0.50263,1.096242,-1.309186,0.6436149999999999,-1.223932,-0.024385,-1.158551
