code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600796.XSHG,-3.142015,-1.188037,-1.103304,-0.723938,-1.154959,-0.185782,-0.14647,-0.084354,-0.800557,-0.2381239999999999
600797.XSHG,-1.72059,-1.019126,-1.696511,-0.11963,2.172839,0.278156,0.003543,-0.007205,-1.147,-0.8259549999999999
600798.XSHG,-1.813196,-0.270405,0.475347,1.23865,2.1411130000000003,0.290199,1.485786,0.0305769999999999,0.227434,-0.304654
600800.XSHG,-1.965543,-1.632525,-1.038218,-0.504948,2.042685,0.173282,-0.22123,0.379609,1.854689,-0.720705
600801.XSHG,-0.205391,-1.095689,-0.59016,-0.360191,0.6396689999999999,0.316401,-0.1667529999999999,2.099133,0.254688,-0.444576
600802.XSHG,-2.434239,-0.527844,-0.944103,-0.885048,1.3324280000000002,0.266753,0.205915,1.926355,0.699913,-0.426961
600803.XSHG,-0.0611409999999999,0.1086839999999999,0.7070890000000001,-0.13338,0.3865409999999999,-0.665243,-0.386359,0.5833189999999999,1.411039,1.181534
600804.XSHG,-1.700638,-0.956924,-1.968783,0.130963,2.177026,-1.06672,0.33393,-0.947942,-1.933019,2.054077
600805.XSHG,-2.454926,-2.026926,-1.41132,0.431601,1.2854450000000002,2.6760740000000003,-0.484626,-2.709072,-0.29736,-0.263345
600807.XSHG,-2.59249,-1.626873,-1.439761,0.0343199999999999,0.93632,-0.974051,-0.887402,-0.610743,-1.97512,2.054077
600808.XSHG,-0.505783,-1.859577,0.695365,0.768552,1.14355,1.905673,0.118255,2.028274,0.015332,-0.170165
600809.XSHG,0.8766639999999999,1.882636,2.598535,0.569032,-1.11961,-1.3749360000000002,-0.0927289999999999,-1.26006,1.199737,-0.678635
600810.XSHG,-1.3654959999999998,0.338441,0.018471,0.198634,2.119015,0.2333329999999999,0.88533,1.11279,-0.356439,0.767524
600811.XSHG,-1.288302,-1.219883,-0.999864,-0.538981,2.074427,2.6760740000000003,-0.5181180000000001,-0.359576,-0.037565,0.360961
600812.XSHG,-0.765099,-0.428125,-0.275084,0.636108,1.5302559999999998,-0.45581,0.43911,-1.179679,0.414339,0.497302
600814.XSHG,-2.0763580000000004,-2.138288,0.372675,1.751497,1.932621,0.430567,0.742488,0.999638,-0.940755,-0.164133
600815.XSHG,-2.154254,-1.705555,-0.4422819999999999,-0.312773,1.834732,-0.477818,-1.780811,-1.102838,-1.355535,-0.069923
600816.XSHG,-1.094479,-1.80419,-0.616734,1.399961,1.918113,-1.427116,-0.7335689999999999,-2.545555,-2.871722,-0.056678
600817.XSHG,-1.680273,-1.09483,0.11789,0.10407,2.180356,-0.636844,-0.450409,-0.244272,1.854689,-0.590435
600818.XSHG,-2.4586360000000003,-2.150716,-0.684606,2.716595,1.2768700000000002,-0.81647,0.440955,-0.643592,-0.557399,-0.910997
600819.XSHG,-2.092962,-0.916102,-0.200553,-0.573747,1.913205,0.8561200000000001,-0.429326,0.578592,0.089293,-0.816761
600820.XSHG,-0.978117,-1.914761,-0.973377,-1.330317,1.7969389999999998,2.6760740000000003,-1.173568,1.829534,0.220328,2.054077
600821.XSHG,-1.733113,-1.802895,0.151666,0.476321,2.169739,-0.0287,0.8735569999999999,0.204321,0.890382,2.054077
600822.XSHG,-2.114629,-1.404566,-1.0081,-0.165027,1.886695,-0.920513,-0.390833,-0.351084,-0.8943120000000001,-0.394029
600823.XSHG,-1.044538,-1.93369,-0.960875,-0.016152,1.868436,2.6760740000000003,-1.3592540000000002,2.099133,-0.340353,1.885378
600824.XSHG,-2.256149,-1.875636,-0.414084,-0.646129,1.6799119999999998,0.662884,-1.387075,-0.051335,-1.634808,-1.009217
600825.XSHG,-2.038791,-1.31615,-0.112605,0.520197,1.973703,0.039883,-0.0143349999999999,-0.18152,-1.7062419999999998,-0.7399319999999999
600826.XSHG,-2.15456,-1.603693,-1.366441,-1.017743,1.834314,1.084067,-1.567302,-0.66382,-1.096955,-0.665017
600827.XSHG,-0.283953,1.081739,0.703501,1.205728,0.775356,0.093931,0.738766,-0.556716,-0.298798,0.432926
600828.XSHG,-1.863441,-1.158124,-0.932086,-0.666118,2.1151720000000003,1.930768,-1.5464639999999998,1.715336,-1.0714780000000002,1.259665
600829.XSHG,-2.389007,-1.541964,-1.0548620000000002,-0.830111,1.430268,0.352896,-1.650461,-1.02056,-0.631864,-0.3015489999999999
600830.XSHG,-2.763825,-0.817268,-0.956203,-0.912034,0.4083469999999999,1.490144,-0.263796,-2.709072,-2.871722,-0.769885
600831.XSHG,-2.216471,-0.759534,-1.068298,-0.776682,1.743885,1.392495,0.355151,-0.167527,-1.170143,0.547367
600833.XSHG,-2.844103,-1.131802,-1.041524,-1.662923,0.123651,-0.324946,-1.016075,-0.065703,-0.3634949999999999,-0.679146
600834.XSHG,-1.829651,-1.657688,-0.358656,1.703985,2.133307,-0.6962520000000001,1.003636,-0.963202,-1.174495,-0.231336
600835.XSHG,-0.95385,-0.195759,-0.576276,-0.523841,1.7693419999999995,0.803446,-0.426146,0.175717,-0.395202,-0.429179
600836.XSHG,-2.230641,-2.461477,0.244493,0.8598809999999999,1.721585,-0.674293,0.2433969999999999,-0.225984,0.349154,-0.497388
600837.XSHG,0.8766639999999999,-0.524934,-1.183126,-0.806859,-1.11961,1.796009,-0.121796,0.837967,0.201594,0.944756
600838.XSHG,-2.6545650000000003,-1.543237,-0.780575,-1.063497,0.757275,0.20365,-0.53892,-0.631135,-0.83745,-1.238999
600839.XSHG,-1.134787,-0.846519,-0.610035,-0.673937,1.9555240000000005,1.510255,0.2204469999999999,-0.162575,-0.6641600000000001,0.094318
600841.XSHG,-1.579372,-1.360601,-0.486666,0.326505,2.18318,0.049647,-0.8681139999999999,-0.525796,0.722917,-0.425902
600843.XSHG,-2.395434,-1.6710619999999998,-1.061211,-0.820418,1.416771,0.731759,-0.791132,-0.468709,-0.480707,-0.4115979999999999
600844.XSHG,-2.099482,-0.0932409999999999,-0.3512949999999999,1.828168,1.905369,-0.591018,1.278591,-1.20146,-0.812381,-0.911259
600845.XSHG,0.385995,-0.170493,0.000381,-0.034337,-0.390966,-1.183964,-0.598783,-0.802471,0.322654,-0.647012
600846.XSHG,-1.956439,-0.408339,-0.7545229999999999,-0.701025,2.050252,0.307481,-0.128324,2.099133,0.941858,-0.258926
600847.XSHG,-3.1759880000000003,-0.917642,-1.361456,-0.370637,-1.324042,0.088857,-0.652414,-0.6820430000000001,0.537461,-1.22989
600848.XSHG,-0.065532,-1.728943,-0.784044,1.002943,0.394293,-0.480743,-0.258678,-0.685751,-0.126091,0.3690239999999999
600850.XSHG,-1.247148,-0.4662739999999999,-0.4187909999999999,-0.22214,2.046375,-0.768911,-0.047643,-0.689866,-0.08155,-0.264849
600851.XSHG,-1.353036,-1.78725,-0.570341,0.441483,2.112546,-0.311182,-0.81438,-0.519005,-0.401908,-1.151265
600853.XSHG,-2.67737,-1.6881689999999998,-0.8823709999999999,-1.391243,0.6880430000000001,0.963911,-1.104343,2.099133,-0.5804739999999999,2.054077
600854.XSHG,-2.941031,-1.08209,-0.944798,-1.4214209999999998,-0.253173,2.066419,-1.006153,-0.133812,-0.726845,-1.1234110000000002
600855.XSHG,-1.876235,-0.342606,-1.037224,-0.81281,2.107558,-0.557656,0.276843,-1.019877,0.184273,-0.420956
600856.XSHG,-2.896626,-2.253046,-1.074866,0.914005,-0.075978,0.301798,-0.671724,-1.0783040000000002,-2.658351,2.054077
600857.XSHG,-2.545368,-1.876493,-0.159662,-0.180373,1.063202,-0.8969370000000001,-0.359111,-1.055742,-0.143927,-1.189103
600858.XSHG,-2.449052,-0.97125,-0.493906,-0.908912,1.298929,0.78835,-1.580471,-0.2650099999999999,-1.736182,2.054077
600859.XSHG,-0.67814,0.46563,-0.289846,0.360828,1.407159,0.0123,0.670621,-0.3061,-0.886359,0.618463
600860.XSHG,-2.599153,-1.822617,-0.184809,1.19696,0.917756,-0.649779,0.285429,-0.607142,0.1650299999999999,-0.706497
600861.XSHG,-1.976925,-1.542503,-0.6412640000000001,0.70948,2.032915,-0.147561,0.003966,-0.577534,-2.31152,-0.956593
600862.XSHG,-0.201049,1.251416,0.777509,0.131867,0.632113,-1.093016,0.274493,-1.089446,0.02878,-0.805431
600863.XSHG,-1.103793,-1.857848,-0.8370479999999999,-0.680515,1.926974,0.943289,-1.357339,1.186821,0.095284,1.499195
600864.XSHG,-1.221698,0.392286,-1.278198,-0.12307,2.027593,1.853079,0.691419,0.796151,-0.983315,0.499029
600865.XSHG,-2.47438,-1.716271,0.039735,0.218243,1.239966,0.815439,0.333457,0.216045,-1.0652700000000002,-1.147199
600866.XSHG,-2.529515,-0.795478,-1.264129,-1.278258,1.104163,0.380912,-0.390257,0.102195,0.617898,-0.725229
600867.XSHG,-0.635942,-1.027993,-0.8175100000000001,-0.7221380000000001,1.344873,-0.764436,-0.271379,-0.378707,-0.506162,-1.273389
600868.XSHG,-1.960467,-1.3438290000000002,-1.02165,-0.613518,2.0469310000000003,-0.116624,0.032054,-0.580037,-1.332575,-1.119171
600869.XSHG,-1.418375,-1.420828,-0.856252,0.883417,2.143248,-0.430903,-0.073345,-0.056705,-1.081257,0.15779
600870.XSHG,-3.047964,-2.366867,-0.434755,-0.335415,-0.712276,-1.443575,-1.224224,-0.716272,-1.7920650000000002,-0.111902
600871.XSHG,-0.242823,-1.7767119999999998,-0.570914,-0.135591,0.704573,-0.8746,-1.229859,-0.716594,1.0702,0.18122
600872.XSHG,-0.321392,-0.281224,-1.031685,0.333113,0.8392270000000001,-1.073217,0.4338109999999999,-0.784535,0.340887,-0.918064
600873.XSHG,-0.923214,-0.65171,0.2564079999999999,-0.435537,1.7334200000000002,0.246712,0.001558,0.708781,0.100385,-0.045261
600874.XSHG,-1.528285,-1.632436,-0.877042,-0.8566729999999999,2.176234,0.8653959999999999,-1.082944,0.061835,0.321353,1.3245559999999998
600875.XSHG,-0.343721,0.193386,-0.352771,-0.33052,0.877034,1.506604,0.334817,-0.611689,0.085954,-0.355644
600876.XSHG,-1.519474,0.281145,-0.10683,-0.612877,2.174486,-0.8444459999999999,0.564059,-0.13914,1.854689,-0.044249
600877.XSHG,-1.197035,-0.454246,1.983059,0.7105520000000001,2.00837,-1.363061,0.078925,-0.667619,-1.112127,-0.8238049999999999
600879.XSHG,-0.756092,-0.3880349999999999,-0.492242,-0.649695,1.517853,0.447718,0.660824,-0.8727010000000001,-1.309538,-0.500943
600880.XSHG,-2.192811,-1.635655,-0.634335,-0.633199,1.779782,0.7247319999999999,-0.325398,-0.772922,-1.615807,-1.211334
600881.XSHG,-1.498319,-1.403816,-0.958338,-1.4754,2.16964,2.6760740000000003,-1.462193,0.16405,-0.4349909999999999,0.2805829999999999
600882.XSHG,-0.466941,0.960108,2.395968,1.141148,1.081092,-1.296793,0.439388,-1.177348,1.854689,-0.4400449999999999
600883.XSHG,-2.843644,-1.603013,-0.625574,-0.195396,0.125351,-0.392075,-0.752918,-0.710751,-0.020302,-1.329599
600884.XSHG,-0.3482119999999999,1.268474,0.759881,0.441526,0.88461,-0.288234,1.222278,-0.668499,0.063088,0.391845
600885.XSHG,-0.127868,0.589619,0.438477,-0.239192,0.504093,-1.056304,0.004873,-0.90124,-0.432403,-0.7813439999999999
600886.XSHG,0.266887,-2.036222,-0.110697,-0.107732,-0.1890619999999999,0.573626,-1.361585,1.113357,-0.077939,2.054077
600887.XSHG,0.8766639999999999,0.872733,-0.404476,-0.590344,-1.11961,-1.073951,0.449887,-0.53759,0.183468,-0.321999
600888.XSHG,-1.7319790000000002,0.421543,0.0586159999999999,-0.641293,2.170034,1.206724,0.660528,-0.112055,-0.682713,0.6418010000000001
600889.XSHG,-2.765516,-1.073783,-0.122773,1.849012,0.402601,0.674158,1.287135,-0.539334,-2.303418,-0.781459
600890.XSHG,-3.1002080000000003,-2.315866,-3.156938,2.675648,-0.95361,-1.005717,-0.109073,-1.25659,0.423188,-1.249475
600892.XSHG,-2.756104,-1.638816,-0.53699,0.718693,0.4344479999999999,-1.084942,-0.567118,-0.360065,-2.871722,-0.4976609999999999
600893.XSHG,0.8766639999999999,2.253199,-0.035611,0.965111,-1.11961,-0.6812779999999999,1.1909,-1.18577,-0.30766,-0.5241140000000001
600894.XSHG,-1.843481,-1.088847,-0.8556969999999999,-1.357976,2.126229,2.457766,-0.97154,0.2193159999999999,-0.1103109999999999,-0.937486
600895.XSHG,-0.464022,-0.81238,-0.446248,0.230444,1.076359,-0.240576,0.38683,-0.470051,-1.353807,0.053062
600896.XSHG,-2.212264,-2.271532,-0.912101,2.0779,1.75039,0.2203409999999999,0.384303,-0.692509,-1.799879,-0.8850290000000001
600897.XSHG,-2.043909,-1.474732,-0.906312,-1.768142,1.968337,0.925371,-1.822368,0.6331,-0.484193,-1.107515
600898.XSHG,-3.059287,-2.158514,-1.094026,-0.201145,-0.76362,-1.138234,-0.745052,-2.288798,-1.666166,1.978132
600900.XSHG,0.8766639999999999,-2.078141,-0.4594,-0.45128,-1.11961,-0.257642,-1.310634,-0.1267859999999999,-0.499284,-0.235612
600901.XSHG,-1.032684,-1.454389,-0.569533,-1.258165,1.856121,1.112448,-1.191864,1.865009,0.393316,1.33144
600903.XSHG,-1.3829280000000002,-1.384885,-1.439083,-0.225002,2.127583,-0.639378,-0.663225,-0.4077949999999999,-0.743114,-0.079073
600905.XSHG,0.8766639999999999,1.793668,4.077849,-2.60553,-1.11961,-0.25449,3.032858,-1.007324,0.52433,-0.46602
600906.XSHG,0.069549,2.253199,9.501281,2.578185,0.155615,-0.813972,3.032858,-0.931769,-0.324277,-0.620017
600908.XSHG,-1.362244,-0.7689729999999999,-0.5360229999999999,-0.883274,2.117353,2.168768,0.006943,2.099133,0.270901,1.6890189999999998
600909.XSHG,-0.551272,0.1438289999999999,-1.156508,-0.8670469999999999,1.215379,0.650306,-0.043983,-0.358383,0.423325,0.902416
600916.XSHG,-0.5108199999999999,-2.96678,7.795085,3.23703,1.151575,-0.755868,2.736193,-0.858194,0.145302,-0.643366
600917.XSHG,-1.162088,-1.897012,0.377298,1.686921,1.979452,-0.42552,0.0030859999999999,-0.127066,-0.1085579999999999,-0.320816
600918.XSHG,0.332679,0.96426,-0.7986300000000001,-0.057433,-0.301367,0.0337279999999999,1.873272,-0.642463,-0.182192,1.165098
600919.XSHG,0.694765,-1.543431,0.029597,-0.187001,-0.874259,2.524914,-0.374837,2.099133,-0.107259,1.6937669999999998
600926.XSHG,0.505259,-0.149206,0.6070260000000001,-0.122218,-0.585717,0.866259,-0.6570050000000001,1.683402,-0.488938,1.726011
600928.XSHG,-0.760201,-1.394593,-1.245996,-1.150843,1.523523,2.348428,0.016615,2.099133,-0.330391,1.648448
600929.XSHG,-1.892345,-1.7026330000000005,-0.776866,-0.390236,2.097379,-0.092016,-0.432313,-0.321108,-0.5732689999999999,-0.492454
600933.XSHG,-1.242726,0.078836,-0.783563,-0.538274,2.043189,-0.3616769999999999,-1.011628,-0.351415,-0.47661,-0.897393
600936.XSHG,-2.077607,-1.4170459999999998,-1.3267719999999998,-1.226647,1.931188,0.8430190000000001,-1.879908,-0.5943350000000001,-1.562269,1.343336
600939.XSHG,-1.819245,-1.616172,-0.966004,-1.253139,2.138321,1.977947,-2.114224,-0.521846,-0.8511610000000001,2.038373
600956.XSHG,-0.044095,-0.75105,2.361137,3.23703,0.356437,-0.652004,3.032858,0.173355,0.2354139999999999,1.458479
600958.XSHG,0.290034,0.094958,-1.206265,-0.5996130000000001,-0.2287719999999999,1.147309,0.054978,0.8618290000000001,0.591059,1.148319
600959.XSHG,-1.033762,-2.022592,-0.9536,-1.0876629999999998,1.85725,2.6760740000000003,-1.18077,0.417804,-1.159686,-0.8324860000000001
600960.XSHG,-2.259886,0.107599,-0.0612659999999999,0.75541,1.6736400000000002,2.529473,0.7477239999999999,-0.278996,0.475975,-0.406801
600961.XSHG,-2.443779,-0.346533,-0.910652,-0.317391,1.310937,0.013459,-0.310154,0.19291,-1.6574209999999998,2.054077
600962.XSHG,-2.828536,-0.936636,-0.630364,-0.286553,0.180772,-0.401301,0.101588,-1.635192,-1.166056,-0.31692
600963.XSHG,-0.839173,0.488543,0.398788,1.860371,1.62898,-0.055485,1.805961,-0.639626,-0.378837,-0.365593
600965.XSHG,-2.130645,-1.424701,-0.734336,0.201876,1.866237,-0.082077,-0.819082,-0.189557,-0.692377,-1.103302
600966.XSHG,-0.8842969999999999,0.629556,1.068484,0.243952,1.686104,-0.275854,0.389723,2.0645830000000003,0.483296,0.067315
600967.XSHG,-0.936773,-0.397421,-0.588592,-0.655883,1.749465,0.359106,0.011899,0.174219,-0.171404,-0.286591
600968.XSHG,-0.4871729999999999,-1.97808,-0.526722,0.309928,1.113749,0.716691,1.438508,0.2030829999999999,0.1595359999999999,-0.8243379999999999
600969.XSHG,-2.694092,-1.404991,-0.800396,-0.973557,0.636083,2.6760740000000003,-0.486135,1.302496,-1.062253,2.054077
600970.XSHG,-1.005301,0.49428,0.269331,0.100105,1.826928,0.637315,0.272158,1.006355,0.047472,-0.071499
600971.XSHG,-1.550249,-1.543199,-0.032274,1.299848,2.179892,1.854829,0.813904,1.141612,-0.315386,-0.384257
600973.XSHG,-1.956035,-0.971617,-0.7414229999999999,-1.679787,2.050583,1.159723,-0.945156,-1.3040200000000002,-0.018958,0.669025
600975.XSHG,-2.250219,-0.759362,-1.921868,-0.8407110000000001,1.689776,-0.332031,-0.015144,-0.600956,0.366853,0.1230059999999999
600976.XSHG,-1.856426,-0.147749,1.588902,0.20951,2.1191720000000003,-0.8035100000000001,0.388492,-0.465239,-0.233158,-0.633866
600977.XSHG,-0.686552,-1.1316620000000002,-0.878144,-0.44603,1.419384,0.055787,-0.665877,-0.380921,-1.217369,-0.418742
600979.XSHG,-2.313634,-1.359776,-0.892567,-0.786722,1.578688,1.886648,-0.2746619999999999,0.933539,-0.673987,0.8933479999999999
600980.XSHG,-2.653185,0.026219,-0.572837,-0.17795,0.761406,-0.3895139999999999,0.769284,-0.591566,-0.0112959999999999,-0.918204
600981.XSHG,-1.789899,-1.6474919999999995,-1.192517,-0.313461,2.151031,1.097344,-0.781929,0.186641,-0.523273,0.8712409999999999
600982.XSHG,-2.265516,-1.253851,-0.277182,0.3193269999999999,1.6641119999999998,1.294067,0.812685,0.139373,0.90589,-0.131801
600983.XSHG,-1.510054,-1.478399,0.846519,1.960392,2.172441,-0.241432,0.094219,-1.0022209999999998,-1.46545,-0.604221
600984.XSHG,-1.398563,0.24531,-0.937939,0.983434,2.134785,0.33544,0.413996,0.441681,0.8960239999999999,0.366233
600985.XSHG,-0.518825,-0.524399,0.0124549999999999,0.1471309999999999,1.164295,0.981083,1.081621,2.099133,1.695328,0.517125
600986.XSHG,-1.898536,-1.347626,-0.6747489999999999,-0.410779,2.093291,0.510707,0.362203,-0.653283,-0.720861,-0.64154
600987.XSHG,-1.933627,-1.723546,-0.847507,-1.001716,2.068252,1.352847,-0.655401,1.828431,-0.490378,-1.029033
600988.XSHG,-0.57307,0.195828,1.112757,0.520741,1.249259,-1.021645,1.288087,0.002803,-0.044113,-1.1059709999999998
600989.XSHG,0.656334,0.881871,0.164019,0.613812,-0.818171,-0.661846,1.079789,-0.067658,0.219711,-0.609051
600990.XSHG,-1.826673,-0.955833,-0.914127,-0.713867,2.13477,-0.21875,-0.2827929999999999,-1.000988,-0.532812,0.05583
600992.XSHG,-2.8321240000000003,-1.717002,-0.6595880000000001,0.956632,0.16769,0.71654,0.8976459999999999,-0.584671,0.159845,-0.2455639999999999
600993.XSHG,-1.482935,0.173258,-0.14947,-0.638966,2.165546,-0.468622,0.8841870000000001,-0.3997699999999999,0.2281679999999999,-0.944864
600995.XSHG,-2.400584,-0.962132,-0.83745,-0.599544,1.405861,0.617436,-0.083596,0.1653609999999999,-0.3090429999999999,-0.882867
600996.XSHG,-2.116773,-1.434266,-1.890865,-0.6931930000000001,1.883999,1.416824,-1.219177,-0.7666189999999999,-0.728967,1.383856
600997.XSHG,-1.251489,-0.104174,0.3871949999999999,0.971319,2.04947,1.725272,0.717934,1.809465,-0.005674,0.0108849999999999
600998.XSHG,-0.479516,-1.727713,-0.719233,-0.799004,1.101422,0.6469010000000001,-1.443449,0.942,0.251369,-0.0385779999999999
600999.XSHG,0.8766639999999999,0.982553,-0.553761,-0.676197,-1.11961,0.316603,-0.540397,-0.740791,0.0999039999999999,1.123369
601000.XSHG,-1.100559,-1.817301,-0.216714,-0.745853,1.923912,2.424312,-0.744714,1.741641,-0.5626359999999999,-1.085109
601001.XSHG,-1.188072,-0.952696,0.788355,1.332842,2.0011400000000004,0.446789,0.852353,1.6568889999999998,0.3033389999999999,0.6523800000000001
601002.XSHG,-2.104189,-1.316445,-1.232178,-1.3305870000000002,1.899636,1.246069,-0.436629,0.308816,-0.023507,-1.012935
601003.XSHG,-1.053182,-1.283215,0.3502949999999999,0.557554,1.877291,0.990239,-0.8543850000000001,2.099133,0.351152,1.779921
601005.XSHG,-0.691443,-1.961705,1.40599,2.485023,1.426462,1.469755,1.059244,0.320637,1.266501,0.035844
601006.XSHG,0.608005,-2.185757,-0.516965,-0.921123,-0.745788,2.4563,-1.478583,1.7227880000000002,0.108271,-0.091247
601007.XSHG,-2.685772,-1.1101,-0.647976,-0.6537890000000001,0.662061,0.493264,-0.571643,-0.136381,-0.063641,-0.5239050000000001
601008.XSHG,-2.257123,-1.387432,-0.841341,-0.643713,1.678281,1.306455,-0.26783,-1.7455580000000002,-0.099788,-0.190073
601009.XSHG,0.662605,-0.826175,-0.016595,-0.158893,-0.827415,1.504361,-0.384092,2.099133,0.2275,1.716332
601010.XSHG,-1.918776,-1.520056,-0.599273,-0.965237,2.079238,1.102359,-1.017769,0.705964,-1.281755,-0.834686
601011.XSHG,-1.746833,-0.413779,-0.7723899999999999,-0.074535,2.1659200000000003,1.361957,0.785353,-0.955596,-0.695643,-0.344123
601012.XSHG,0.8766639999999999,2.253199,1.611436,0.23984,-1.11961,-1.150057,0.998215,-0.805322,0.5864550000000001,-0.4679439999999999
601015.XSHG,-1.00416,-1.091263,1.954463,3.23703,1.82569,-0.244227,1.7362419999999998,0.381132,-0.382159,-0.253837
601016.XSHG,-0.8559479999999999,-0.697075,0.656028,1.313672,1.6504919999999998,0.226494,1.155054,-0.214052,-0.2892099999999999,2.054077
601018.XSHG,0.235982,-1.019663,-0.530939,-0.667782,-0.135745,1.1215540000000002,-1.799883,-0.105031,-0.017027,-0.360237
601019.XSHG,-1.202776,-1.6457419999999998,-0.760259,-1.298167,2.012934,1.243503,-1.840362,0.880826,-0.508228,-0.6652819999999999
601020.XSHG,-2.221394,0.3714639999999999,-2.270449,0.569121,1.736205,0.4411199999999999,0.971475,0.38731,0.8364940000000001,-0.6099479999999999
601021.XSHG,0.099713,-0.182193,0.333555,0.169748,0.102434,-0.693209,-0.862316,-0.848584,-0.318342,0.4729819999999999
601028.XSHG,-1.136679,-2.232611,1.341346,0.163803,1.957219,-0.939636,-1.293796,-0.8361850000000001,1.854689,-0.856606
601038.XSHG,-0.854612,-1.245729,0.517212,2.72669,1.648791,-0.560465,1.611412,-0.569509,-0.521356,-0.522541
601058.XSHG,-0.421149,1.7109580000000002,1.439832,0.278729,1.006243,-0.470412,0.520353,0.278074,0.253156,-0.326231
601066.XSHG,0.8766639999999999,1.285362,-1.191767,-0.349833,-1.11961,-0.684917,1.502914,-0.3383489999999999,0.37694,1.22974
601068.XSHG,-1.407272,-1.52587,-1.391702,0.882567,2.1385970000000003,0.4773229999999999,1.507557,-0.392715,-0.178884,1.796736
601069.XSHG,-1.622743,-1.464654,-0.979184,-1.148861,2.184711,-0.784015,-0.409603,-0.271777,1.39238,-0.790205
601077.XSHG,-0.018767,-1.536009,-1.485555,-1.167922,0.311676,2.6760740000000003,-0.004115,2.099133,-0.1784069999999999,1.66115
601086.XSHG,-2.602349,-1.695715,-1.298409,-0.510111,0.908795,0.662165,-0.67245,0.4703989999999999,-2.15215,-0.66361
601088.XSHG,0.8766639999999999,-1.559457,-0.016341,0.06872,-1.11961,1.5052020000000002,-1.415082,1.233788,-0.281455,-0.689513
601098.XSHG,-0.954552,-2.188623,-0.922665,-0.563926,1.7701509999999998,0.981083,-1.124151,0.410009,-0.475732,-0.764654
601099.XSHG,-0.663187,-0.191,-0.781405,-0.146964,1.38527,-0.1710819999999999,1.193635,-0.023686,-1.256999,0.043789
601100.XSHG,0.610263,1.266903,0.226707,0.578253,-0.749215,-1.2265620000000002,-0.364236,-0.796546,0.926581,-0.8634209999999999
601101.XSHG,-1.824759,-1.078228,-0.407366,0.8098069999999999,2.135698,2.405654,0.393597,0.058501,-1.060801,2.054077
601106.XSHG,-0.852234,-1.252851,-0.91427,-1.268266,1.645757,0.392669,-1.528363,-0.574854,1.854689,0.63068
601107.XSHG,-1.479653,-1.928724,-0.837441,-1.258677,2.164611,2.6760740000000003,-2.114224,1.903079,-1.057788,2.054077
601108.XSHG,-0.2454449999999999,0.617109,-0.987681,-0.925526,0.7091029999999999,0.40591,0.637189,-0.268781,0.6870430000000001,0.939161
601111.XSHG,0.807779,-0.712326,-0.248793,-0.103825,-1.030868,0.393766,-0.8658889999999999,-0.933813,-1.283208,2.054077
601113.XSHG,-2.087437,-2.228405,0.189146,0.498975,1.919752,1.400298,-1.051058,0.040756,0.333671,-0.569892
601116.XSHG,-2.006872,-1.396624,-1.624976,-0.7061390000000001,2.005549,0.382753,-1.078453,-0.535463,-0.8519260000000001,-0.601494
601117.XSHG,-0.216242,-1.378273,-0.337282,0.484077,0.6585270000000001,1.359167,0.278823,1.721766,0.609223,0.128261
601118.XSHG,-0.717779,-0.6963229999999999,-0.689938,-0.633033,1.464184,-0.0743279999999999,0.030327,-1.251325,0.5349229999999999,-0.353751
601126.XSHG,-1.897226,-1.24593,-0.272126,0.433677,2.094164,0.390262,0.133179,0.4382109999999999,-0.096597,-0.752088
601127.XSHG,0.5812109999999999,-0.280458,5.231512,3.23703,-0.704823,-1.306364,1.927606,-0.693416,-1.985702,0.292948
601128.XSHG,-0.8859940000000001,-1.15939,-0.8709100000000001,-0.862251,1.688205,1.6482740000000002,0.009245,2.069429,0.437673,1.643527
601137.XSHG,-1.500464,0.153493,-1.032772,-0.491824,2.170173,0.2993409999999999,-0.237821,-0.096586,-0.050073,-0.476752
601138.XSHG,0.8766639999999999,-0.861034,-1.013698,-0.426305,-1.11961,-0.109725,0.577493,0.438235,0.644595,-0.502026
601139.XSHG,-0.84,-1.630143,-0.598195,-0.740115,1.630047,0.433652,-1.290502,0.663499,-0.120263,-0.360511
601155.XSHG,0.62184,-1.036911,0.3074989999999999,0.187513,-0.766712,0.17192,-1.015261,2.099133,1.668975,1.77847
601156.XSHG,-0.207727,0.812796,1.607397,3.23703,0.643731,-0.814762,2.707174,0.147569,-0.439559,-0.660683
601158.XSHG,-0.6012350000000001,-2.147643,-0.50261,-0.349306,1.29249,0.398494,-1.613322,0.2989179999999999,0.066908,-0.4294439999999999
601162.XSHG,-0.129209,-0.280043,-1.592582,-0.8844299999999999,0.506448,0.4359439999999999,1.105994,-1.112599,-0.303431,0.8193540000000001
601163.XSHG,-1.276271,-0.0946,-0.638494,-1.0805280000000002,2.066527,1.400559,-0.951917,0.797524,-0.3670219999999999,-0.804106
601166.XSHG,0.8766639999999999,-0.563283,-0.213375,0.132578,-1.11961,2.6760740000000003,-0.239727,1.308608,0.222921,1.6637669999999998
601168.XSHG,-0.482234,1.585174,0.868991,0.251949,1.105801,-0.2333059999999999,0.862492,0.4299689999999999,0.075911,0.912519
601169.XSHG,0.663424,-1.783343,-0.672659,-1.327057,-0.82862,2.6760740000000003,-1.038322,2.099133,-0.4106479999999999,1.683384
