code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601225.XSHG,0.703542,-0.6276109999999999,-0.441514,-0.2256909999999999,-0.8608370000000001,0.6078020000000001,-0.795186,1.614418,0.7616310000000001,-0.434587
601226.XSHG,-2.130207,-0.6248630000000001,-0.841933,-1.237604,1.81017,0.981115,-1.798372,0.2349349999999999,-0.008634,-0.5285310000000001
601228.XSHG,-0.718909,-0.788871,-1.177193,-0.962901,1.446664,0.5937100000000001,-1.894501,0.5784100000000001,0.05876,0.388323
601229.XSHG,0.950134,-1.622537,-0.8117489999999999,-0.534229,-1.174509,2.615327,-1.481375,2.067463,-0.5529970000000001,1.749436
601231.XSHG,0.194025,2.112573,0.279096,-0.135928,-0.05295,-0.8917290000000001,0.19676,-0.696418,0.511582,-0.499299
601233.XSHG,-0.337529,0.990953,-0.3678639999999999,-0.585123,0.8594370000000001,0.514375,0.2460389999999999,1.435282,0.175713,-0.053805
601236.XSHG,0.378587,1.86545,0.1595339999999999,-0.6071949999999999,-0.362768,-0.840483,1.042514,-1.044953,-1.171281,0.6250939999999999
601238.XSHG,0.979861,-0.5760609999999999,-0.6370680000000001,0.636745,-1.207467,0.536719,-0.696313,-0.013419,-0.186534,-0.729611
601258.XSHG,-1.280329,-1.936145,-1.29924,-0.080832,2.033497,1.467367,-1.326276,-2.811575,-2.536269,0.3745199999999999
601288.XSHG,0.979861,-2.149372,-0.96401,-0.812279,-1.207467,2.615327,-1.192559,2.067463,-0.363138,1.745235
601298.XSHG,-0.1299259999999999,-0.4868409999999999,-1.080488,-0.992889,0.507225,1.111674,-0.736935,1.278751,0.206837,-0.552621
601311.XSHG,-1.431355,0.340186,-0.476531,-1.070718,2.108511,0.710672,0.278755,0.793147,0.317767,-0.50347
601318.XSHG,0.979861,-0.447934,-0.579773,-0.7398640000000001,-1.207467,-0.056613,0.155221,1.268838,0.8705729999999999,1.6208870000000002
601319.XSHG,0.979861,0.045585,-0.87802,-0.3770449999999999,-1.207467,0.42721,0.647796,0.485649,-0.618023,1.13155
601326.XSHG,-1.023611,-0.8974110000000001,-1.109891,-1.033167,1.81823,1.678397,-1.610031,0.7112689999999999,-0.022693,0.0360529999999999
601328.XSHG,0.979861,-1.918099,-1.119907,-0.938958,-1.207467,2.615327,-1.049008,2.067463,-0.321138,1.761297
601330.XSHG,-1.271584,-0.727753,-1.181005,-0.005665,2.027905,-0.558833,1.35564,-0.261869,-0.22795,1.6690049999999998
601333.XSHG,-0.8905629999999999,-0.973152,-1.234111,-0.814105,1.6694830000000005,2.615327,-1.399634,-0.4730979999999999,-0.066282,-1.034926
601336.XSHG,0.979861,1.043725,0.133467,0.0116879999999999,-1.207467,-0.124747,0.240625,1.066371,0.3109429999999999,1.661821
601339.XSHG,-1.741984,-1.168179,-1.0295040000000002,1.529247,2.119452,2.202172,-0.006231,0.195574,-0.010412,-0.4143989999999999
601360.XSHG,0.914099,0.367174,-1.42851,-0.5683279999999999,-1.133043,-0.683096,0.4797479999999999,-0.753841,-1.848628,-1.257503
601366.XSHG,-1.905247,-1.746718,-0.4457899999999999,0.519316,2.037012,0.902339,-0.2469449999999999,-0.7291979999999999,-0.912002,0.349005
601368.XSHG,-2.078609,-0.979827,-0.888294,-1.352402,1.874475,1.265964,-1.925541,0.2783719999999999,-0.16635,2.001609
601369.XSHG,-1.273516,-0.306229,-0.675841,-0.8575969999999999,2.029151,0.361801,-1.59992,0.18605,0.569688,-0.406029
601375.XSHG,-0.513791,1.091734,-0.6495529999999999,-1.028022,1.143578,0.167393,0.177152,-1.243655,-0.7612300000000001,1.058761
601377.XSHG,0.224885,1.062547,-0.00744,-0.5254409999999999,-0.105602,0.550884,0.491538,0.006629,-0.829469,1.021338
601388.XSHG,-2.0131650000000003,0.250807,0.1029109999999999,0.504166,1.945339,0.33159,0.770825,0.970771,-1.181361,-0.8720690000000001
601390.XSHG,0.979861,-0.824117,-0.812554,-0.8124279999999999,-1.207467,2.615327,-1.031503,2.067463,0.152395,1.7184720000000002
601398.XSHG,0.979861,-2.031475,-0.928179,-0.678535,-1.207467,2.615327,-1.111782,2.067463,-0.516059,1.7329259999999995
601399.XSHG,-0.358311,-1.010848,-3.68241,0.755316,0.8938159999999999,-0.1696359999999999,0.8858010000000001,-0.6803239999999999,0.24861,-0.269028
601456.XSHG,-0.064295,0.703926,9.899658,3.187611,0.393736,-0.708032,2.824302,-1.31974,-1.212,-0.709615
601500.XSHG,-1.986894,-0.7264010000000001,-1.016635,-0.986524,1.970499,0.6571170000000001,-1.581577,-0.574091,-1.0391780000000002,-0.414354
601512.XSHG,-0.908333,-0.5053979999999999,-1.254528,-0.6576850000000001,1.690648,0.509095,0.8312639999999999,-0.001655,0.114571,-0.402296
601515.XSHG,-1.573502,0.1965849999999999,-0.963911,-0.8524809999999999,2.139033,0.050136,-1.29122,0.353218,-0.074335,-1.030214
601518.XSHG,-2.469531,-1.153458,-1.013506,-0.781688,1.18845,2.043508,-1.702923,-0.0014449999999999,-0.0135509999999999,0.257267
601519.XSHG,-0.796096,2.657137,0.079809,-1.194004,1.550795,-1.27762,0.801027,-0.468242,-0.06504,-1.177601
601555.XSHG,-0.086307,1.399457,-0.28548,-0.943198,0.43186,0.6746810000000001,0.454559,-0.319859,-1.170504,0.798487
601566.XSHG,-1.746403,-2.18835,-0.3412199999999999,1.136479,2.118071,0.387525,-0.64849,-0.460456,-0.282075,-1.107429
601567.XSHG,-1.3659,0.100772,-0.691887,-0.973441,2.081126,0.982514,-0.308767,0.4380449999999999,0.104175,-0.651854
601568.XSHG,-0.016106,1.266392,-1.213356,-0.1594529999999999,0.3101489999999999,-0.621788,3.06624,-1.327999,-2.666195,-0.703969
601577.XSHG,-0.2708,-0.626028,-0.645947,-0.5311680000000001,0.747785,1.946945,0.6025050000000001,1.245228,0.150639,1.807646
601579.XSHG,-2.216708,-1.01623,-0.858511,-0.99882,1.685139,0.859973,-1.69485,-0.709019,-0.249263,-1.07296
601588.XSHG,-1.527172,-0.662612,-1.078906,-1.208652,2.133601,2.615327,-1.159174,-0.018306,1.183345,2.001609
601595.XSHG,-1.960986,-0.8454879999999999,-0.3705969999999999,0.403212,1.993502,-0.241309,-0.28544,-0.975054,-0.994737,-1.012764
601598.XSHG,-0.329363,-0.057553,-0.887702,0.044792,0.8458760000000001,1.489753,1.124759,0.7745380000000001,-0.077876,-0.184042
601599.XSHG,-2.633069,-0.281478,-0.512756,1.026002,0.755311,-0.903768,-0.195329,-2.915306,-1.7816040000000002,0.087699
601600.XSHG,0.152199,0.00367,-1.179707,-1.059967,0.018802,1.576617,-0.8181069999999999,-0.2433219999999999,0.258434,2.001609
601601.XSHG,0.979861,0.058355,-0.910801,-0.3723909999999999,-1.207467,0.347076,-0.184502,1.562984,0.677692,1.545017
601606.XSHG,-1.406851,-0.138624,-0.569878,1.55613,2.099206,-0.76812,1.950319,-0.4763409999999999,-0.570862,-0.805873
601607.XSHG,0.278791,-0.8560260000000001,-0.546713,0.182096,-0.1968609999999999,0.842902,0.208391,0.760804,0.639037,-0.009729
601608.XSHG,-0.932617,0.165568,-0.6064729999999999,-0.8668610000000001,1.7189439999999998,-0.083365,-1.02176,-0.327379,0.346207,-0.228588
601609.XSHG,-1.005843,1.154936,-0.7449640000000001,0.351837,1.799708,-0.149276,2.091226,1.256343,0.104452,-0.8086760000000001
601611.XSHG,-0.6920109999999999,-0.736781,-0.6638539999999999,0.81481,1.40899,0.06087,-0.211692,-0.068073,-0.187588,2.001609
601615.XSHG,-0.541842,1.055901,0.394983,0.204012,1.187005,-0.5914119999999999,1.366524,0.944253,-0.2020269999999999,0.99802
601616.XSHG,-2.491593,-0.090821,-0.657091,-0.688473,1.135337,1.120774,0.039647,-0.182105,0.312718,-1.142239
601618.XSHG,0.247273,-0.8992709999999999,-0.787353,-0.8154279999999999,-0.143622,2.615327,-1.143237,2.067463,0.19876,0.948709
601619.XSHG,-1.7702810000000002,-0.469063,-1.348702,-0.066558,2.109807,0.072969,-0.090489,0.186356,-0.344549,1.9098
601628.XSHG,0.979861,1.730747,0.576266,0.115451,-1.207467,-0.577179,-1.160937,-0.020897,0.221528,1.606188
601633.XSHG,0.979861,0.340044,2.187152,1.596379,-1.207467,-0.745951,-0.414375,-0.974461,-0.345275,-0.372692
601636.XSHG,-0.627894,0.8718299999999999,0.749405,0.24979,1.316516,-0.376455,0.6551680000000001,0.483621,0.546953,-0.6708609999999999
601658.XSHG,0.979861,-1.619856,-1.419957,-0.601578,-1.207467,2.470281,0.992539,1.540652,-0.198273,1.852543
601666.XSHG,-1.175256,0.178779,0.5995199999999999,0.2140889999999999,1.957832,2.191157,-0.14177,1.471328,0.948523,1.447286
601668.XSHG,0.979861,-1.047627,-0.909403,-0.789502,-1.207467,2.318371,-0.37506,1.935502,-0.039368,2.001609
601669.XSHG,0.363044,-0.1471869999999999,-1.105452,-0.6325069999999999,-0.337228,2.615327,-0.7949390000000001,2.067463,0.154118,2.001609
601677.XSHG,-1.515016,-0.4932899999999999,-0.682325,-0.0137169999999999,2.131439,1.049474,0.718825,1.166788,0.340683,-0.446946
601678.XSHG,-1.538571,-0.015528,-0.322808,-0.202955,2.135352,0.726368,0.233125,-0.461016,-0.577702,0.39619
601688.XSHG,0.979861,0.743174,-0.4737909999999999,-1.172017,-1.207467,0.5868760000000001,0.223742,0.259327,-0.846973,1.063751
601689.XSHG,-0.052121,1.824975,2.062634,0.588287,0.372632,-0.935611,0.09167,-1.094109,-0.1427109999999999,-0.993221
601696.XSHG,0.462978,2.305963,3.311635,0.378002,-0.4991569999999999,-0.8573360000000001,2.466744,-0.252374,-1.163522,0.874331
601698.XSHG,0.521937,1.752506,1.3099,0.2928,-0.591857,-1.034828,2.081302,-1.407672,0.293251,-2.180659
601699.XSHG,-0.781725,-0.260648,-0.966546,-0.4924699999999999,1.531873,2.615327,-0.473763,1.192234,0.6708770000000001,0.486875
601700.XSHG,-1.910828,0.015725,-0.744441,-0.129838,2.033019,-0.114626,0.046774,-0.235195,-1.160932,-0.774279
601702.XSHG,-1.79437,-1.623271,9.899658,3.277963,2.100094,-0.271433,2.758444,-1.658984,-0.190456,-0.566635
601717.XSHG,-0.7620359999999999,-0.253031,1.285232,1.1985629999999998,1.505597,0.613171,0.956241,0.54406,2.122278,-0.160608
601718.XSHG,-1.007944,-1.3878549999999998,-1.130873,0.160423,1.801921,2.28992,-0.517219,-1.118608,-1.117075,0.079632
601727.XSHG,0.568469,0.138452,-0.671454,-0.648408,-0.663307,1.117881,-1.212732,-0.251785,0.316237,0.154089
601766.XSHG,0.979861,-1.070484,-1.440312,-0.8884299999999999,-1.207467,1.141876,-1.537017,0.661284,-0.264121,-0.347515
601777.XSHG,-1.725987,-0.405969,0.8751680000000001,2.780071,2.124071,-1.477302,0.445088,-2.915306,-2.051995,2.001609
601778.XSHG,-0.78592,-0.40424,-0.995943,1.181122,1.537419,0.305311,1.733139,0.025159,-0.166291,1.093756
601788.XSHG,0.693445,1.653564,0.923438,0.410282,-0.846628,0.234786,0.940951,-0.483731,-1.448972,0.853125
601789.XSHG,-2.188811,0.0563629999999999,-0.560747,0.074976,1.727861,0.6331399999999999,0.4120359999999999,0.7357819999999999,-0.7882779999999999,-0.121992
601798.XSHG,-2.599948,-0.293938,0.71722,1.595716,0.8505,0.495363,0.073068,-0.789817,0.367855,-0.715567
601799.XSHG,-0.002101,-0.4288939999999999,1.307252,0.567661,0.285842,-1.154898,-0.647066,-0.941484,0.769271,-0.816509
601800.XSHG,0.979861,-0.555357,-1.394015,-0.638496,-1.207467,2.615327,-1.214977,2.067463,0.087948,2.001609
601801.XSHG,-1.312116,-0.185065,-0.783774,-0.581192,2.052709,1.565638,-1.122213,0.199249,-1.078873,-1.068796
601808.XSHG,0.244579,0.389402,-0.971256,-0.394375,-0.1390549999999999,0.631955,-1.230991,0.140675,0.657143,0.450527
601811.XSHG,-1.1126200000000002,-0.633451,-0.8760180000000001,-0.752035,1.904314,0.702906,-1.531723,0.7974,0.318872,-0.808808
601816.XSHG,0.979861,-1.095027,-1.169986,-0.462818,-1.207467,0.4824569999999999,1.39004,-0.733345,0.32915,-0.293505
601818.XSHG,0.979861,-0.8573459999999999,-0.826308,-0.426961,-1.207467,2.615327,-0.700801,2.067463,0.159937,1.78072
601827.XSHG,-1.018425,-0.791262,-1.460218,-0.498197,1.812869,0.069482,0.928573,-0.4430229999999999,-0.195215,0.429042
601828.XSHG,-0.12508,-0.583321,-0.667237,-1.0361200000000002,0.4988649999999999,2.391634,0.142969,2.026539,0.179126,1.25524
601838.XSHG,-0.054357,-0.810263,0.1062869999999999,0.678017,0.37651,1.359714,0.870927,2.067463,0.483989,1.844748
601857.XSHG,0.979861,-1.521305,-1.678122,-0.6580590000000001,-1.207467,2.615327,-1.264223,0.354258,0.259488,0.305136
601858.XSHG,-1.5233139999999998,-0.036172,-0.263802,0.127425,2.132948,-0.023272,-0.2547,0.272124,0.095305,-1.040855
601860.XSHG,-0.986594,-0.1709,-1.455035,-0.454561,1.77916,1.359184,0.661112,1.977537,0.021285,1.817604
601865.XSHG,0.4387899999999999,2.148565,2.369402,1.447296,-0.460484,-1.292003,1.978059,-1.100202,0.8913760000000001,-0.3211989999999999
601866.XSHG,-0.483882,-0.753181,-0.8369200000000001,-0.157877,1.096675,0.568865,-0.758338,2.067463,-0.605558,2.001609
601869.XSHG,-0.619949,-0.282437,-1.196068,-0.952588,1.304807,-0.276665,0.431322,-0.503488,-0.374263,-0.680269
601872.XSHG,-0.056628,-0.522413,-0.4345229999999999,0.346193,0.380448,0.636703,0.002598,1.62656,0.817084,0.950477
601877.XSHG,0.418739,0.383255,0.04125,-0.644195,-0.428163,-0.341618,-0.685204,0.256152,0.193959,0.180315
601878.XSHG,0.218628,2.075293,0.284532,0.183749,-0.094948,-0.65894,1.507639,-0.81594,-1.007578,1.205019
601880.XSHG,-0.493778,-1.446244,-0.616478,0.262276,1.1122610000000002,0.8292440000000001,-1.290465,0.053234,-2.417337,-0.151763
601881.XSHG,0.979861,1.495838,-0.330947,-0.923091,-1.207467,0.325903,0.0032689999999999,0.626717,-0.053775,1.19838
601882.XSHG,-1.738141,0.083641,0.827892,1.799838,2.120616,-0.91957,-0.197773,-0.921247,-0.1211839999999999,-0.764093
601886.XSHG,-1.740044,-0.355012,-1.117479,-1.116696,2.120044,2.052036,-0.978581,-0.033596,-0.019296,-0.256326
601888.XSHG,0.979861,0.907863,2.008948,1.5351780000000002,-1.207467,-1.3542379999999998,0.087589,-1.173188,-0.100436,-0.8630469999999999
601890.XSHG,-1.912361,0.019577,-0.6458649999999999,0.017581,2.031908,0.139421,0.64383,-0.277586,-0.939658,-1.024011
601898.XSHG,0.212914,-0.766834,-1.022201,-0.8844860000000001,-0.08521,2.615327,-1.7303669999999998,1.584452,0.956023,1.876448
601899.XSHG,0.979861,0.711442,1.105962,0.614845,-1.207467,-0.68192,0.629371,-0.5496939999999999,0.458956,0.3397179999999999
601900.XSHG,-1.616006,-0.28187,-0.867609,-1.106272,2.1400200000000003,0.913639,-1.3559450000000002,0.795932,0.05592,-0.730719
601901.XSHG,0.494921,0.77259,-0.413685,-0.693342,-0.549667,0.22948,-0.573485,-0.8727950000000001,-1.417894,0.623721
601908.XSHG,-1.31562,1.142515,0.649146,0.2366,2.054718,0.651827,0.399055,-0.262027,-0.071925,0.5093840000000001
601916.XSHG,0.692304,-1.165502,-0.858567,-0.602831,-0.845015,2.475874,1.173103,2.067463,-0.29097,1.80811
601918.XSHG,-1.7914330000000005,-0.2958409999999999,-1.381642,-0.949345,2.101353,1.516592,-0.70225,0.743336,1.237156,2.001609
601919.XSHG,0.543301,-0.022177,0.13484,0.586753,-0.6248600000000001,0.016366,-0.412812,0.179639,1.107936,2.001609
601928.XSHG,-0.792778,-0.8266459999999999,-0.666614,-0.8660459999999999,1.546447,0.992961,-1.28766,0.697655,0.022838,-0.859827
601929.XSHG,-1.748142,-0.054996,-0.7133079999999999,-1.158542,2.117514,1.559573,-0.74959,0.018387,-0.7607149999999999,0.4817079999999999
601933.XSHG,0.546903,-0.8942200000000001,-1.118349,-0.170575,-0.63039,-0.6615840000000001,-0.219876,-0.556172,-0.437146,-0.566721
601939.XSHG,0.979861,-1.70822,-0.936959,-0.6050449999999999,-1.207467,2.615327,0.687435,2.067463,-0.303511,1.7241419999999998
601949.XSHG,-1.429518,0.230486,-0.789729,-1.22146,2.107853,0.692531,-0.1555359999999999,0.732333,-0.719803,-0.5980340000000001
601952.XSHG,-0.75995,0.886619,0.764117,0.830061,1.502789,-0.544686,1.206684,-0.507872,-0.288352,-1.555125
601958.XSHG,-0.7646569999999999,-0.17428,-0.8887149999999999,-1.228604,1.509118,0.670686,-1.3954959999999998,-0.8279290000000001,-0.340946,-1.409999
601965.XSHG,-1.19371,0.485365,0.68091,0.041756,1.972431,-0.310407,-0.3965909999999999,-0.360196,0.704421,-1.171693
601966.XSHG,-0.093672,-0.034625,0.276831,0.178536,0.4446029999999999,-0.3755719999999999,-0.0604149999999999,-0.034467,0.464578,-0.5956239999999999
601968.XSHG,-1.817637,-0.287385,1.075252,0.624891,2.089381,-0.351259,-0.4367,-0.3564449999999999,0.446578,-0.632208
601969.XSHG,-1.339411,-0.010665,-0.603835,0.05226,2.067782,-0.335928,-1.411881,-1.052293,0.6434439999999999,-0.66014
601975.XSHG,-1.107768,-0.874693,-0.8518190000000001,-0.287805,1.899919,-0.180484,0.474359,0.825051,-0.04519,-0.543129
601985.XSHG,0.4664029999999999,-1.029245,-0.954307,-0.837699,-0.5046039999999999,0.748025,-1.59114,1.206497,0.486216,2.001609
601988.XSHG,0.979861,-2.019873,-0.985028,-0.884172,-1.207467,2.615327,-1.222449,1.510826,-0.373961,1.710261
601989.XSHG,0.7833720000000001,-0.364842,-1.08114,-0.36162,-0.969664,1.239453,-0.62141,-1.386587,-0.518083,-0.420853
601990.XSHG,0.009411,1.32967,-0.251726,-0.212951,0.265859,-0.7120310000000001,1.265564,-1.071859,-1.205223,0.807638
601991.XSHG,-0.010896,-0.987076,-0.863152,-0.321239,0.301108,1.608151,-1.7718040000000002,1.161107,-0.664812,2.001609
601992.XSHG,-0.246625,-0.5505720000000001,-0.922749,-1.2015559999999998,0.706913,2.615327,-1.3489790000000002,2.067463,0.165132,2.001609
601996.XSHG,-2.503998,-0.7207720000000001,-0.88335,-0.697691,1.104759,1.294505,-0.5957640000000001,-0.0990159999999999,-0.570383,-0.933975
601997.XSHG,-0.472678,-0.784125,-0.839485,-0.7845310000000001,1.078953,2.615327,-0.0814169999999999,1.316984,0.010308,1.77423
601998.XSHG,0.979861,-1.377038,-0.968203,-0.62011,-1.207467,2.615327,-1.454573,2.067463,-0.454759,1.757297
601999.XSHG,-2.444317,0.69668,-0.863556,-0.200209,1.2471709999999998,0.672067,-0.53209,-0.248884,0.626475,-0.916143
603000.XSHG,-0.721326,0.731843,-0.6631199999999999,-1.089466,1.450016,-1.039699,-0.015827,-1.001673,0.153111,-1.151745
603001.XSHG,-2.473216,-0.410242,-0.89381,-0.737885,1.179692,2.079516,-1.091182,-0.83309,-0.686299,-1.38119
603002.XSHG,-2.471937,0.052686,-0.35303,-0.444396,1.182737,-0.360053,-0.036735,0.100773,0.705771,-0.999552
603003.XSHG,-2.445568,0.959477,-0.879921,-0.52528,1.244306,2.249157,0.0308,1.06868,-0.186448,-1.007669
603005.XSHG,-0.67195,1.856995,1.325672,0.711395,1.380452,-1.1907,1.213449,-0.965187,0.021883,-1.306354
603006.XSHG,-2.933391,-0.302027,-0.7473489999999999,0.027012,-0.291373,0.29809,-0.308645,0.522933,-0.905649,-0.7330399999999999
603007.XSHG,-2.725691,-0.432354,-0.768785,-0.082205,0.468307,-0.08257,-0.220759,-0.406677,-0.998758,0.159881
603008.XSHG,-1.960234,-0.385717,-0.43998,-0.08624,1.994143,0.108953,0.3485789999999999,0.200329,0.592312,-0.498704
603009.XSHG,-2.828941,0.431933,-1.086026,-0.495708,0.1112089999999999,0.767256,0.0418529999999999,-0.626714,-2.1125540000000003,-0.529704
603010.XSHG,-1.679762,1.421761,0.7704439999999999,0.161244,2.134097,-0.968066,0.875741,-0.49083,-0.773504,-0.726805
603011.XSHG,-2.739418,0.231282,-0.31114,0.0471829999999999,0.4231189999999999,0.683492,0.273439,-0.771167,-1.21102,-0.919751
603012.XSHG,-2.105674,0.156612,-1.1508200000000002,0.2463679999999999,1.841686,0.333127,0.3965,-0.05696,0.105297,-0.7494
603013.XSHG,-1.612685,-0.256997,-0.91876,0.1110029999999999,2.140083,-0.262414,1.680251,0.623808,-0.579975,-0.5289729999999999
603015.XSHG,-2.478978,-0.05145,-0.336851,-0.207017,1.165906,-0.262972,0.02817,-0.483554,-0.960803,-0.745775
603016.XSHG,-2.423769,-0.102097,0.078753,0.463128,1.293474,-0.783324,-0.613536,-0.42571,-0.696254,-1.348197
603017.XSHG,-2.471663,0.394396,-0.16899,-0.594229,1.18339,0.353904,-0.0846809999999999,0.6151909999999999,0.356429,-0.84898
603018.XSHG,-1.7747970000000002,0.28575,0.1770769999999999,-0.336566,2.108092,-0.0930899999999999,0.160252,1.312842,-0.399301,-0.490676
603019.XSHG,0.13275,1.714619,0.004207,-0.6748270000000001,0.052295,-1.136883,0.8786280000000001,-1.020727,-0.007318,0.014218
603020.XSHG,-2.415727,0.990688,-0.246299,-0.5364479999999999,1.31122,0.496143,-0.081762,-0.265556,-1.197577,-1.3406559999999998
603021.XSHG,-2.949475,0.530619,-1.181964,-0.298016,-0.3571539999999999,0.352332,-0.313709,-1.194013,-2.880918,-0.275149
603022.XSHG,-2.521419,0.5985590000000001,-0.010131,0.604234,1.060935,-0.8372569999999999,0.361042,-0.4869819999999999,-1.532074,-1.163166
603023.XSHG,-2.658088,0.1653859999999999,-0.167129,0.100876,0.680829,-0.736081,-0.068078,-0.389883,-2.880918,-1.19959
603025.XSHG,-1.631716,0.338879,-0.4565329999999999,0.447833,2.139395,-0.839556,-0.096274,-0.38653,-0.8240370000000001,-2.318604
603026.XSHG,-1.4187379999999998,2.491619,1.184119,0.545141,2.103863,-0.943909,1.638267,-0.731577,0.307855,-0.956056
603027.XSHG,-0.48175,0.226731,1.684305,1.1766450000000002,1.09331,-1.300036,0.377316,-1.248934,-1.034855,-1.32334
603028.XSHG,-2.477616,-1.026806,-0.144509,0.776875,1.169176,-0.804573,0.5237539999999999,-0.500875,-0.8663629999999999,-1.231936
603029.XSHG,-3.231077,0.215023,-0.276519,-0.905257,-1.65238,0.020689,-0.609221,-0.133391,0.137948,-0.8516819999999999
603030.XSHG,-2.512936,1.782318,-0.8665200000000001,-0.572511,1.082403,0.782403,0.113015,1.032507,-0.773109,0.090212
603031.XSHG,-2.520149,-1.242214,0.011695,0.910628,1.064163,-0.865767,-0.401627,-0.653659,-1.726892,-0.466628
603032.XSHG,-2.723933,-0.859979,-1.097099,1.372985,0.474046,-0.6356310000000001,0.5697180000000001,-0.744659,-2.48255,-1.3563459999999998
603033.XSHG,-1.424865,-0.371286,1.178138,0.29281,2.106158,-0.57281,-0.44668,0.139596,-1.166815,-0.639415
603035.XSHG,-2.002357,1.276369,-0.014603,0.173904,1.955915,0.51094,1.26641,0.456518,-0.348873,-0.36743
603036.XSHG,-2.957235,-0.355688,-0.969409,-1.15021,-0.389262,0.287364,-0.5445439999999999,-0.347533,-0.277238,-1.39018
603037.XSHG,-3.028919,0.043421,-0.945265,-0.909068,-0.697256,-0.067378,-0.140227,0.140193,-0.6228779999999999,-1.321161
603038.XSHG,-2.959202,-0.021306,-0.313144,-0.801924,-0.397436,0.194342,-1.13776,-0.164743,-1.620444,-1.139095
603039.XSHG,-0.73623,-0.571171,1.1474,1.385149,1.4705549999999998,-1.375563,-0.800575,-1.342523,-0.486411,-0.460134
603040.XSHG,-2.468849,0.615025,0.373492,-0.594278,1.190067,-0.719603,-0.014594,-0.112974,-0.091502,-1.394597
603041.XSHG,-2.797549,0.2841639999999999,-0.354835,-0.491878,0.224011,-0.306638,-0.020311,-0.279307,-0.540733,-1.356833
603042.XSHG,-2.840805,0.5974,-0.7904720000000001,-0.329418,0.067602,-0.369908,0.694182,-0.781371,-1.45857,-0.150918
603043.XSHG,-1.090667,-0.381332,-0.093849,0.277444,1.884149,-1.040075,0.162073,-0.719541,-0.236502,-1.150031
603045.XSHG,-3.03003,0.142612,-1.235978,-0.823383,-0.702194,-0.1191069999999999,0.8601120000000001,-0.995605,-0.65259,-0.536826
603050.XSHG,-2.665425,0.2108409999999999,-0.115618,-0.260445,0.658562,-0.099134,1.163335,0.119388,-0.958579,-0.2672739999999999
603053.XSHG,-1.096387,-0.582665,-1.114154,0.04023,1.889472,-0.7097720000000001,1.92107,-0.249054,-0.222513,-0.688022
603055.XSHG,-1.725491,-0.978068,0.079626,0.76403,2.124205,-0.354016,0.8259129999999999,-0.716389,-0.4731609999999999,-0.383288
603056.XSHG,-0.96461,0.736171,-0.24716,-0.138398,1.755091,-0.672927,1.247188,-0.547842,0.006093,-0.649466
603058.XSHG,-2.381745,0.538357,-0.663105,-0.4741359999999999,1.383895,-0.542938,-0.200217,-0.252351,0.596155,-1.275054
603059.XSHG,-2.467104,-0.445474,-0.094266,0.186139,1.194193,-0.5113300000000001,1.371227,-0.128168,-0.691856,-1.20933
603060.XSHG,-1.618244,-0.3943,0.158473,-0.096611,2.139964,-1.024378,-0.656909,-0.61368,-0.267291,-1.13294
603063.XSHG,-1.975563,0.532212,0.031516,0.364727,1.980779,0.032644,0.704746,-0.005659,-0.346781,-0.7731180000000001
603066.XSHG,-2.5081450000000003,1.055302,-0.235454,-0.365879,1.0944200000000002,-0.468778,0.088659,-0.766208,-1.821954,-1.077698
603067.XSHG,-2.521251,0.162328,-0.6156189999999999,0.385322,1.061364,-0.081045,0.265278,-0.22535,-0.509771,-1.167346
603068.XSHG,-1.549579,1.326308,-0.8333969999999999,-0.110429,2.136788,-1.049165,0.710651,-0.721964,-0.358458,-1.386233
603069.XSHG,-1.638785,0.155829,2.095677,3.277963,2.138938,-1.09112,1.638231,-1.440866,-1.004909,-0.721012
603076.XSHG,-2.604471,0.150795,1.196692,1.830944,0.8377290000000001,-0.594483,1.801984,-0.559388,-0.4362359999999999,-0.5998439999999999
603077.XSHG,-1.1799959999999998,-0.8334030000000001,-0.8661479999999999,0.623151,1.961634,1.342084,0.344756,-0.6117859999999999,-0.894493,-1.136247
603078.XSHG,-1.927655,1.811073,0.4938369999999999,0.24047,2.020492,-1.074783,0.699754,-1.274328,-0.234715,-0.5690890000000001
603079.XSHG,-2.0920970000000003,1.027786,-0.54013,-0.452342,1.858393,-0.650983,1.013346,-0.077814,-0.435135,-1.20528
603080.XSHG,-2.897092,-0.013365,-0.485387,0.7370369999999999,-0.1466569999999999,0.278626,1.5357809999999998,-0.102499,-0.548604,-0.865922
603081.XSHG,-2.110062,-0.249462,-1.030416,-0.789693,1.836175,-0.184729,-0.1865619999999999,0.299485,-0.412108,-0.218571
603083.XSHG,-2.272196,1.488986,-1.073782,-0.169764,1.593229,-0.070348,1.107498,-0.591796,-0.523506,-0.684971
603085.XSHG,-2.259175,0.442036,-0.241586,0.742714,1.615634,-0.733934,0.6614,-1.181188,-0.657201,0.219766
603086.XSHG,-2.613204,-0.3837489999999999,-0.523158,-0.931582,0.812867,0.385548,-0.383371,1.275479,-0.4605399999999999,-0.957557
603087.XSHG,0.46388,0.226311,4.87959,2.721867,-0.500592,-1.161497,1.88477,-0.936852,0.1764119999999999,-1.449358
603088.XSHG,-2.967881,0.287574,0.167879,-0.351857,-0.4336939999999999,-0.633864,-0.068919,-0.255725,-0.145347,-0.89623
