code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601601.XSHG,1.013743,-0.233371,-0.290077,-0.785249,-1.236265,0.069051,-0.594318,1.267744,0.667643,1.564783
601606.XSHG,-1.590658,0.036746,-0.745124,0.641412,2.12318,-0.826923,1.359015,-0.5753729999999999,-0.183083,-0.873936
601607.XSHG,0.361786,-2.438826,0.2143,0.898409,-0.33291,0.6344920000000001,0.300887,0.2978179999999999,0.6436930000000001,-0.096577
601608.XSHG,-0.7864369999999999,1.2008219999999998,-0.500836,-0.186464,1.535498,-0.395738,-0.4392279999999999,-1.513884,-0.909052,-0.368245
601611.XSHG,-0.708004,0.214844,-0.738073,-0.7598659999999999,1.429524,-0.095258,-0.693952,-0.899927,-0.235472,1.933949
601615.XSHG,-0.8342950000000001,0.510616,0.001279,0.145837,1.596954,-0.549244,1.321589,-0.135486,-0.306347,0.89236
601616.XSHG,-2.4354240000000003,0.659046,-0.756217,-0.458501,1.213133,0.7681,-0.214544,-0.527355,-0.213355,-1.49797
601618.XSHG,0.4263409999999999,-0.284884,-0.785456,0.07948,-0.437925,2.101094,-0.690014,1.550547,0.1135849999999999,0.752853
601619.XSHG,-1.61427,0.4692729999999999,-1.254353,-0.146613,2.12266,-0.32579,0.422297,0.084512,-0.369336,1.726702
601628.XSHG,1.013743,0.240177,0.002005,-0.5171859999999999,-1.236265,-0.361627,-1.144264,0.2660639999999999,0.58595,1.599883
601633.XSHG,0.774455,0.6172890000000001,-0.418177,-0.311722,-0.953076,0.319973,-1.009645,0.099563,-1.151144,-0.766471
601636.XSHG,-0.8684879999999999,0.019076,0.191519,0.378015,1.639272,-0.161609,0.338976,0.506425,0.044716,-0.7510060000000001
601658.XSHG,1.013743,-2.115781,-0.471306,-0.904228,-1.236265,1.540284,1.710819,2.01904,-0.089397,1.644486
601666.XSHG,-1.225555,0.5150239999999999,-0.518412,-0.703334,1.987976,2.379658,-0.338823,0.953833,0.869215,1.933949
601668.XSHG,1.013743,-0.3390829999999999,-0.32143,-0.517696,-1.236265,1.507039,-0.383052,1.718725,0.177094,1.933949
601669.XSHG,0.5455260000000001,-0.4882399999999999,-0.866133,-0.048173,-0.625154,2.30776,-0.8741680000000001,1.936659,0.299998,1.933949
601677.XSHG,-1.610249,0.429487,-0.178951,-0.655065,2.122835,1.342435,-0.289536,0.49425,0.631245,-0.61829
601678.XSHG,-1.502463,1.54072,-0.185336,0.218669,2.11455,0.75067,0.4304159999999999,0.079197,-0.575879,-0.607842
601688.XSHG,1.013743,1.149504,-0.266098,-0.851368,-1.236265,0.353649,0.660492,-0.603625,-0.304722,0.913436
601689.XSHG,-0.473156,1.340059,1.820406,1.323709,1.079226,-0.772892,0.596608,-1.08068,0.5503859999999999,-1.117385
601696.XSHG,0.122423,-0.032463,-0.450845,-2.197459,0.071565,-0.709659,-1.454191,-2.502418,-0.753363,-1.344218
601698.XSHG,0.627205,1.416593,3.726348,2.309815,-0.7474890000000001,-1.274437,3.077019,-1.610747,0.01843,-1.406367
601699.XSHG,-0.66088,-0.0519,-0.778683,-0.805786,1.362946,2.449735,-0.762161,2.01904,0.909098,0.299751
601700.XSHG,-1.570647,1.769902,-0.401919,1.540219,2.122672,-0.590245,1.002652,-0.326716,-2.0226610000000003,-0.8973770000000001
601717.XSHG,-1.182565,0.512917,-0.2531719999999999,-0.397148,1.956072,1.7262849999999998,0.274257,1.392368,2.204472,-0.192688
601718.XSHG,-0.515231,-2.438826,0.281859,2.574104,1.14512,0.8197610000000001,0.272791,-1.298399,-0.336431,-0.260031
601727.XSHG,0.687426,0.20013,-0.6289640000000001,-0.782351,-0.8340620000000001,0.8248110000000001,-1.578861,-1.0218,-0.00857,0.1881
601766.XSHG,1.013743,-0.5512319999999999,-0.871604,-0.5419729999999999,-1.236265,0.449233,-1.13309,-0.0070519999999999,-0.044315,-0.469053
601777.XSHG,-2.228698,1.284536,-1.594368,1.793048,1.623797,2.252413,0.689109,-3.016556,-0.786191,0.177417
601788.XSHG,0.433296,1.33673,-0.197554,-0.941242,-0.4491,0.8201809999999999,-0.123118,0.40226,-0.707329,0.8559
601789.XSHG,-2.004589,0.626744,-0.517734,0.4985729999999999,1.922292,0.089877,0.8812030000000001,-0.117431,-1.091214,-0.279008
601798.XSHG,-2.82811,-1.413534,-0.347758,-0.949982,0.031272,0.98957,-1.7436650000000002,-1.017606,-0.382064,-0.816709
601799.XSHG,-0.297967,-0.686434,0.645706,0.425196,0.793709,-1.242057,-0.7610210000000001,-1.000056,0.955153,-0.942679
601800.XSHG,1.013743,-0.471409,-1.079702,0.907119,-1.236265,2.175549,-0.466929,1.530791,0.3285929999999999,1.933949
601801.XSHG,-1.245815,0.417888,-0.6213810000000001,-0.777957,2.001944,1.343344,-1.376598,0.39096,-0.745686,-1.228653
601808.XSHG,0.698321,0.412587,0.699489,0.954929,-0.849369,-0.25671,-0.988932,-0.63276,0.351287,-0.040072
601811.XSHG,-0.919421,1.05515,-0.176536,-0.241353,1.699717,0.132176,-0.8760530000000001,0.188219,0.453183,-0.92576
601816.XSHG,1.013743,0.3825429999999999,4.30711,2.127703,-1.236265,-0.006005,2.932081,-1.2988959999999998,0.625587,-0.7909
601818.XSHG,1.013743,-0.8471559999999999,-0.284504,-0.807778,-1.236265,2.449735,-1.217208,1.026441,-0.079698,1.7571310000000002
601828.XSHG,0.022357,-0.004871,-0.55866,-0.6648729999999999,0.244577,1.939103,0.772971,1.489283,0.1034079999999999,1.224086
601838.XSHG,-0.217796,-0.562317,-0.298481,-1.206916,0.658436,2.013668,0.0357139999999999,1.018103,0.155998,1.851477
601857.XSHG,1.013743,-1.084222,-0.813254,-0.67043,-1.236265,2.359315,-1.126102,0.6436470000000001,-0.3006,-0.003508
601858.XSHG,-1.430467,0.958058,-0.29677,-0.1967269999999999,2.095618,-0.42261,0.231159,-0.348584,-0.107385,-1.156156
601860.XSHG,-0.756954,0.801682,-1.108492,0.1945309999999999,1.496401,0.767696,1.594936,1.516856,0.167879,1.825658
601865.XSHG,-0.36494,1.622818,1.7296779999999998,1.061184,0.904734,-1.242048,2.415452,-0.873458,0.4006679999999999,-0.77303
601866.XSHG,-0.366048,0.083595,-0.751622,-0.5849489999999999,0.906554,0.3003,-1.148515,1.489772,-0.866433,1.933949
601869.XSHG,-0.305976,1.045048,-0.8045399999999999,-0.17251,0.8070890000000001,-0.76841,1.55784,-0.866499,-0.457372,-1.016704
601872.XSHG,-0.006218,0.659184,0.1504599999999999,1.316887,0.294098,0.350543,0.323158,0.598308,1.030908,0.554666
601877.XSHG,0.45577,-0.279791,0.005504,-0.080623,-0.485014,-0.528903,-0.483451,0.110339,-0.0300579999999999,-0.245325
601878.XSHG,0.060086,2.342434,0.028836,-0.0041189999999999,0.179234,-0.578499,2.053761,-0.488975,-0.748961,1.105886
601880.XSHG,-0.435406,-0.469087,-0.705101,-0.752025,1.019128,0.701503,-1.185391,-0.195551,-2.170389,0.032519
601881.XSHG,1.013743,1.686223,-0.199517,-0.639648,-1.236265,0.126065,1.16114,-0.389805,-0.664549,0.974887
601882.XSHG,-2.267104,-0.04664,-0.8144319999999999,-0.49104,1.557711,-0.684473,-1.35069,-0.118617,-0.5796939999999999,-0.8776889999999999
601886.XSHG,-1.504193,-0.067854,-0.4886569999999999,-0.312306,2.114876,1.452546,-0.61916,0.5345300000000001,0.11407,-0.2944469999999999
601888.XSHG,1.013743,-0.485609,0.030566,0.039278,-1.236265,-1.384401,-0.299086,-1.107819,0.001757,-1.2933290000000002
601890.XSHG,-1.885525,0.2206699999999999,-0.4608569999999999,0.4107949999999999,2.023915,-0.029718,0.540558,-0.690924,-2.206967,-1.154854
601898.XSHG,0.447887,-0.372563,-0.489353,-0.838435,-0.472452,2.449735,-1.6488509999999998,1.461456,0.975183,1.20171
601899.XSHG,1.013743,-0.194608,0.170744,0.123925,-1.236265,-0.491301,0.387005,-0.564337,0.6261329999999999,0.066363
601900.XSHG,-1.34246,0.82511,0.1477619999999999,0.809409,2.05876,0.205629,-0.077713,0.193723,0.1280619999999999,-0.8541709999999999
601901.XSHG,0.575469,0.802433,0.117176,-0.224333,-0.670618,0.053264,-0.19976,-0.667511,-0.638683,0.729603
601908.XSHG,-1.6933759999999998,1.213963,-0.757832,-0.160078,2.111847,1.563749,-0.541335,-0.249598,0.4440159999999999,0.54552
601916.XSHG,0.8697809999999999,-0.4016079999999999,-1.9095830000000005,-0.805293,-1.074202,2.075047,1.720077,0.5476949999999999,-0.125741,1.219782
601918.XSHG,-1.52587,-0.114898,-0.5264909999999999,-0.598104,2.118436,0.7087939999999999,-0.522411,2.01904,1.248943,1.933949
601919.XSHG,0.322213,0.118688,-0.638111,-0.335473,-0.267492,0.112846,-1.225194,0.603316,0.944114,1.933949
601928.XSHG,-0.721565,0.393338,-0.182399,-0.62936,1.44829,0.672387,-1.006719,0.510958,0.369737,-0.926752
601929.XSHG,-1.614298,1.070364,-0.575196,0.0064569999999999,2.1226580000000004,1.212622,-0.1980859999999999,0.052464,-1.359425,0.328534
601933.XSHG,0.901087,-1.387422,-0.062979,0.777216,-1.111682,-1.081681,0.046636,-1.108326,-0.884431,-0.744684
601939.XSHG,1.013743,-1.201885,-0.285723,-1.177476,-1.236265,2.207917,0.571843,1.891256,-0.1957559999999999,1.7138639999999998
601949.XSHG,-1.219739,1.012741,-0.219007,-0.567183,1.983838,0.101566,1.114117,-0.187184,-0.143471,-0.722931
601952.XSHG,-1.104977,0.717356,-0.436979,0.4774359999999999,1.891005,-0.215971,2.24388,-0.6030949999999999,-0.206092,-1.957297
601958.XSHG,-0.533423,-0.094414,-0.312106,-0.366064,1.17323,0.151558,-0.74231,-0.907152,0.282927,-1.550407
601965.XSHG,-1.349324,0.4993229999999999,-0.167992,-0.261245,2.062157,-0.184134,-0.752742,-0.4794239999999999,0.831248,-1.370702
601966.XSHG,-0.332273,0.327142,0.303635,-0.476049,0.850835,-0.542205,-0.465477,-0.152054,0.609228,-0.161881
601968.XSHG,-2.179026,-0.2170929999999999,-0.214348,-0.6239140000000001,1.7026150000000002,0.019465,-1.285631,0.699779,0.02793,-0.8312229999999999
601969.XSHG,-1.283444,0.756668,-0.670565,-0.572145,2.026024,-0.5433439999999999,-1.515939,-1.203899,-1.102351,-0.825997
601975.XSHG,-1.0536219999999998,0.163211,-1.092643,-0.001475,1.842896,-0.685142,0.4864819999999999,-0.016371,0.149084,-0.319756
601985.XSHG,0.671942,-0.637065,-0.662804,-1.030194,-0.812116,0.284296,-1.605615,0.82237,0.5316310000000001,1.933949
601988.XSHG,1.013743,-1.695716,-0.2498739999999999,-1.322365,-1.236265,2.449735,-1.104249,1.01788,-0.363517,1.716252
601989.XSHG,1.007815,-0.2075969999999999,-0.673771,-0.28559,-1.230131,0.78659,-0.556545,-1.751845,-0.645582,-0.258077
601990.XSHG,0.3837489999999999,2.283866,1.172562,1.201813,-0.368888,-1.143397,2.583232,-0.635335,-0.771817,0.505853
601991.XSHG,0.094189,-0.438274,-1.055104,-0.721601,0.120271,1.531739,-1.7171029999999998,0.753772,-0.129897,1.933949
601992.XSHG,0.047166,0.4404439999999999,-0.586295,-0.5128739999999999,0.201601,1.932236,-0.482709,1.127604,-0.523289,1.933949
601996.XSHG,-2.3725,0.236909,-0.864252,-0.8783540000000001,1.35264,0.916698,-0.634822,-0.261457,-0.356744,-0.879517
601997.XSHG,-0.300737,-0.344393,-0.300847,-1.166042,0.7983399999999999,2.17409,-0.446551,2.01904,-0.09658,1.808307
601998.XSHG,1.013743,-0.976601,-0.308897,-1.205991,-1.236265,2.449735,-1.36226,1.739968,-0.2711909999999999,1.7828560000000002
601999.XSHG,-2.086667,0.6599619999999999,1.179879,1.842367,1.829757,-0.17018,0.671718,-0.324236,0.75017,-0.967436
603000.XSHG,-0.453859,1.861383,0.524957,0.737907,1.048615,-1.377138,1.12722,-1.425489,-1.294055,-1.27531
603001.XSHG,-2.354537,-0.102663,-0.981418,-0.700037,1.390092,1.886539,-1.375267,-0.325283,-0.2605139999999999,-1.439443
603002.XSHG,-2.491072,1.062141,-0.282936,-0.457663,1.0787870000000002,-0.5440550000000001,0.399933,-0.7204729999999999,-0.2238,-1.029416
603003.XSHG,-2.179342,0.856419,-0.823938,0.811355,1.702136,1.290879,0.379696,0.082934,0.548635,-1.074445
603005.XSHG,-0.459958,1.485609,3.2724290000000003,3.114276,1.058316,-1.514799,2.217423,-1.580242,-0.423678,-1.47287
603006.XSHG,-2.73421,1.205066,-0.663713,0.507219,0.365004,-0.2333869999999999,0.352911,-0.066004,-0.8226129999999999,-0.931655
603007.XSHG,-2.74689,0.431899,-1.111642,0.03352,0.321888,-0.158432,-0.680948,0.1653109999999999,-0.651019,0.1190369999999999
603008.XSHG,-1.92411,-0.537189,-0.1463819999999999,0.287292,1.995096,-0.1987789999999999,0.259587,0.100459,0.647623,-0.62717
603009.XSHG,-2.477786,1.32577,-0.692882,1.784918,1.111811,0.09543,1.337083,-0.464675,-1.416741,-0.951355
603010.XSHG,-1.851364,-0.018663,-0.398154,0.8380569999999999,2.046225,-1.069639,0.8549459999999999,-0.850297,-0.784589,-0.769001
603011.XSHG,-2.456438,0.949351,-0.764034,1.5175379999999998,1.163625,-0.0342709999999999,0.5988680000000001,-0.600799,-1.263085,-1.170165
603012.XSHG,-1.96746,0.2626699999999999,-1.080876,1.0622200000000002,1.958042,-0.172509,1.1434959999999998,-0.142893,-1.848086,-0.80897
603013.XSHG,-1.6161,0.8684290000000001,-0.91493,-0.079016,2.122568,-0.3568679999999999,1.6613509999999998,0.168936,-0.290006,-0.5243979999999999
603015.XSHG,-2.6101810000000003,0.5156149999999999,-0.697955,-0.0057399999999999,0.75549,-0.30462,-0.836142,-0.541694,-0.62427,-1.1094959999999998
603016.XSHG,-2.552701,-0.212125,-0.291677,0.799027,0.917684,-0.811046,0.196211,-0.448111,-0.754261,-1.517259
603017.XSHG,-2.479941,0.7251449999999999,-0.8598,-0.020447,1.106496,0.161339,-0.435679,-0.166939,-1.299671,-0.968108
603018.XSHG,-1.915549,-0.426526,-0.7682720000000001,0.377634,2.001825,-0.176589,0.181048,0.782373,-0.29473,0.173775
603019.XSHG,0.1090329999999999,2.0666290000000003,0.349731,0.1603359999999999,0.09465,-1.485581,1.694405,-1.242063,0.069319,0.619887
603020.XSHG,-2.575018,0.400055,-0.482326,-0.897288,0.856094,0.691405,-0.4848449999999999,0.19655,-1.421462,-1.53716
603021.XSHG,-2.7496720000000003,-0.067392,-0.55371,0.26827,0.312346,0.088684,-0.545533,-0.814918,-2.7998990000000004,-0.322555
603022.XSHG,-2.411703,-0.322286,1.236576,2.370924,1.267253,-1.139465,0.603654,-0.503182,-1.905805,-1.280475
603023.XSHG,-2.719295,1.202549,-0.502804,1.739213,0.414952,-0.867052,0.752029,-0.45841,-2.7998990000000004,-1.326103
603025.XSHG,-1.464933,1.169489,-0.8576280000000001,-0.143336,2.105977,-1.108809,-1.123786,-0.859851,-0.338498,-1.576468
603026.XSHG,-1.552643,1.152687,0.169196,0.714658,2.121479,-1.023567,1.501745,-0.18709,0.906735,-1.120819
603027.XSHG,-1.1235,0.358961,0.140839,0.1664769999999999,1.907389,-1.379289,0.1836279999999999,-1.259174,-0.492208,-1.21538
603028.XSHG,-2.669039,0.14165,-0.109996,0.268417,0.577187,-0.856951,-0.375042,-0.483193,-1.032355,-1.333168
603029.XSHG,-3.261804,0.19269,-0.602241,-1.13296,-1.592595,-0.067768,-0.884194,-0.508437,-0.882716,-1.088178
603030.XSHG,-2.390741,0.739587,-0.88828,0.663574,1.313534,0.296677,0.048624,1.457182,-0.770238,-0.096591
603031.XSHG,-2.135177,-0.371812,1.596549,2.482327,1.7660790000000002,-1.311656,0.4670229999999999,-0.397733,-0.225649,-0.511359
603032.XSHG,-2.407255,1.1959799999999998,-1.024698,0.701233,1.277195,-1.093043,1.006042,-0.368531,-0.100333,-1.481587
603033.XSHG,-1.6654810000000002,-0.0504509999999999,-0.0994559999999999,-0.1279549999999999,2.117279,-0.460608,-0.3321449999999999,-0.2706429999999999,0.00652,-0.954219
603035.XSHG,-2.102647,0.934152,0.923106,1.389439,1.80953,0.137984,1.097457,0.133544,-0.281589,-0.559471
603036.XSHG,-2.8533470000000003,0.37082,-1.030304,-0.552321,-0.064189,-0.110018,-0.176454,-0.546329,-0.758285,-1.55549
603037.XSHG,-2.848112,0.8015760000000001,-0.403626,1.065807,-0.0441839999999999,-0.464967,0.832283,-0.316885,-0.435125,-1.531497
603038.XSHG,-2.966656,0.077149,-0.522584,-0.7697470000000001,-0.5237149999999999,0.084465,-0.720731,-0.131714,-0.20903,-1.370152
603039.XSHG,-1.049973,-0.466605,1.038618,0.747801,1.839331,-1.578361,-0.190236,-1.470156,-0.4220689999999999,-0.755074
603040.XSHG,-2.623053,0.269345,-0.431977,-0.104222,0.7175600000000001,-0.8426680000000001,-0.1214339999999999,-0.301674,-0.495443,-1.570469
603041.XSHG,-2.945446,0.463715,-0.245585,-0.624255,-0.433795,-0.424721,0.406517,-0.783971,-0.408144,-1.552022
603042.XSHG,-2.741413,1.531628,-0.580132,0.348605,0.340586,-0.675396,1.356734,-0.267527,-0.7036560000000001,-0.184636
603043.XSHG,-1.117543,-0.472525,-0.424008,-0.087909,1.902177,-1.209637,0.610665,-0.737745,-0.2295239999999999,-1.117416
603045.XSHG,-2.889878,0.969166,-1.1089950000000002,0.172974,-0.2067739999999999,-0.460554,1.262086,-0.8492930000000001,-0.808484,-0.896913
603050.XSHG,-2.753478,1.332681,-0.371025,0.2454039999999999,0.299246,-0.243857,1.66178,-0.588657,-0.81395,-0.457167
603053.XSHG,-0.878998,-0.482985,-0.108794,3.177776,1.652004,-1.050816,2.723063,-1.417416,-0.257196,-0.953691
603055.XSHG,-1.910949,-0.8337700000000001,-0.909237,0.131762,2.005362,-0.220136,0.577843,-0.413279,-0.3988239999999999,-0.742829
603056.XSHG,-1.176248,1.024979,-0.766714,0.377714,1.95113,-0.671143,1.075051,-0.339265,0.079088,-0.790977
603058.XSHG,-2.473514,0.644234,-1.014605,-0.047797,1.1223040000000002,-0.679953,-0.424559,-0.422072,-0.43325,-1.597609
603059.XSHG,-2.648573,0.452822,-0.369112,-0.686441,0.640605,-0.559307,1.294573,-0.266769,-0.508231,-1.393209
603060.XSHG,-1.6769009999999998,-0.019721,0.165248,-0.170747,2.115271,-1.183683,-0.35635,-0.902758,-0.113453,-1.381098
603063.XSHG,-2.167568,0.504312,-0.6021770000000001,-0.033188,1.719746,0.1759599999999999,0.047366,9.5e-05,-0.475025,-1.002632
603066.XSHG,-2.2765,0.650694,-0.304693,1.430495,1.54085,-0.91713,0.6876800000000001,-1.11827,-1.96198,-1.201057
603067.XSHG,-2.679224,0.312591,-0.676281,-0.7816649999999999,0.545059,-0.021404,-0.5677369999999999,0.171853,-0.010322,-1.569776
603068.XSHG,-0.948619,2.116654,1.542024,1.92739,1.73291,-1.512894,2.673769,-1.190858,0.038797,-1.2425389999999998
603069.XSHG,-2.184107,0.8830690000000001,1.086031,1.387215,1.694893,-0.879099,0.443553,-0.383013,-0.971416,-0.91669
603076.XSHG,-3.032555,-0.249238,-0.953623,-0.308898,-0.81479,-0.2028039999999999,0.351426,0.037964,-0.812878,-0.708784
603077.XSHG,-0.910058,0.541556,-0.387614,-0.374238,1.6888450000000002,0.645042,0.1831279999999999,-0.455719,-2.649502,-1.291935
603078.XSHG,-2.032196,1.550817,0.40719,1.135312,1.893265,-1.238515,1.9162,-1.391763,-0.182482,-1.021392
603079.XSHG,-1.876095,0.251145,0.186001,2.227473,2.0303720000000003,-1.299153,2.102275,-1.267576,-0.175784,-0.766748
603080.XSHG,-2.818365,0.025319,-1.202443,0.151694,0.067473,-0.1182869999999999,0.432724,-0.286319,-0.552979,-0.952037
603081.XSHG,-1.885527,0.654946,-0.642655,0.578447,2.023914,-0.691606,1.995177,-0.269541,-0.451296,-0.505179
603083.XSHG,-1.735684,2.623358,0.355079,0.706114,2.100162,-1.2003780000000002,2.1070830000000003,-1.21981,-0.508104,-0.579673
603085.XSHG,-2.813757,1.407075,-1.3588129999999998,0.551381,0.084463,-0.244881,0.5376029999999999,-0.578394,-0.393855,-0.186558
603086.XSHG,-2.622533,0.730644,-0.679441,-0.092328,0.719106,0.108295,0.6119829999999999,0.837234,-0.349555,-1.005993
603088.XSHG,-3.172137,0.212161,-0.319377,-0.7383930000000001,-1.49125,-0.632161,-0.377723,-0.350296,-0.1491829999999999,-1.108811
603089.XSHG,-2.8425580000000004,0.3567599999999999,-0.5243369999999999,-0.014305,-0.023076,-0.489392,0.540551,0.070534,-0.610375,-1.027293
603090.XSHG,-3.0086630000000003,-0.335634,-0.2755869999999999,-0.104549,-0.707202,-0.858032,0.039795,-0.59332,-0.8056,-1.110857
603093.XSHG,-0.8511280000000001,2.302069,3.588979,2.643686,1.617957,-1.280866,3.077019,-0.6085079999999999,-0.684612,1.263837
603096.XSHG,-1.633587,-1.058955,-0.4360189999999999,-0.4377649999999999,2.12132,-0.924988,-0.403321,-0.818779,-0.4693479999999999,-1.577818
603098.XSHG,-2.010998,-0.067448,-0.912123,0.0535529999999999,1.915741,-0.438538,-1.006122,-0.158002,-0.480389,-0.8448969999999999
603099.XSHG,-2.72805,0.132522,-0.837569,0.3864059999999999,0.385734,-0.2628769999999999,-0.560733,-0.77569,0.136016,-1.201797
603100.XSHG,-2.213284,0.57577,-0.376838,-0.7000890000000001,1.649052,0.200013,-0.7305510000000001,0.4206939999999999,0.0639909999999999,-0.645889
603101.XSHG,-2.615748,0.487234,-0.716222,1.807269,0.739157,-0.07303,0.200074,0.121115,-0.2887119999999999,-0.370692
603103.XSHG,-1.280126,0.859692,-0.497567,0.329664,2.024,-1.038302,1.78023,-0.871801,-0.129374,-1.150428
603105.XSHG,-2.121621,1.7068560000000002,-1.395373,1.541086,1.784558,-0.689804,1.8760330000000005,-0.44115,-0.6674680000000001,-0.516215
603106.XSHG,-2.343296,1.0439969999999998,-1.130216,0.8478680000000001,1.413002,-0.267293,2.023421,-0.4297729999999999,-0.705979,-1.350847
603108.XSHG,-1.684589,-1.209861,0.276499,0.37375,2.113751,-0.4658779999999999,0.150198,-0.219732,-1.539723,-0.36166
603109.XSHG,-2.362791,0.7560979999999999,-5.973806,1.6534810000000002,1.373012,-0.6024079999999999,1.872638,-0.636587,-0.4850529999999999,-0.766459
603110.XSHG,-2.658613,1.687391,-0.307764,-0.059341,0.609686,-0.949156,1.505274,-0.4485,-0.356102,-1.402084
603111.XSHG,-1.660643,0.496263,-0.207643,0.217177,2.11804,-0.883675,0.335735,-1.080408,-1.535031,-0.785287
603113.XSHG,-1.624231,0.543615,-0.849966,-0.530697,2.122072,0.631598,0.666249,1.268303,0.1715799999999999,-1.312776
603115.XSHG,-2.158716,1.883954,-0.4111399999999999,0.885825,1.7327150000000002,-0.80684,1.990485,-0.4392399999999999,-0.509202,-1.395875
603116.XSHG,-2.115607,-0.615521,-0.969334,0.039087,1.792585,0.767696,-1.051613,-0.222773,-0.800702,-1.3038809999999998
603117.XSHG,-2.650002,0.7618060000000001,-0.662199,-0.4936359999999999,0.6362260000000001,1.130339,-0.104821,-3.016556,1.035764,-0.7056399999999999
603118.XSHG,-1.066309,2.342577,0.352954,0.699344,1.855142,-0.661183,1.467627,-0.881848,-1.873776,-0.85664
603121.XSHG,-2.159927,0.792488,-0.49988,1.841306,1.730954,-0.933125,2.040754,-0.497594,-0.432062,-1.344342
603123.XSHG,-2.02996,-0.011583,-0.170006,0.559706,1.895695,0.404313,-0.445368,-0.218029,-0.510575,-0.678249
603126.XSHG,-2.507569,0.5469729999999999,-1.010482,-0.571754,1.036943,0.100577,-0.63365,-0.158418,-0.465077,-0.803679
603127.XSHG,-1.060561,-0.030155,0.956605,0.620278,1.849623,-1.5972959999999998,1.096859,-1.429828,-0.088103,-0.88482
603128.XSHG,-1.791368,1.030367,-0.872927,0.369692,2.078293,0.368743,0.511498,-0.245298,-1.02745,-1.215599
603129.XSHG,-1.807392,0.972713,1.232677,1.388804,2.070603,-1.239707,1.0284209999999998,-0.6491180000000001,-0.276278,-0.704331
603131.XSHG,-1.662797,2.17846,0.342286,0.860123,2.117707,-1.230702,1.741386,-1.19694,-1.00598,-1.32234
603133.XSHG,-1.988345,1.194818,-0.040936,1.727379,1.938394,-1.181732,1.834059,-1.140658,-0.297535,-0.755208
603136.XSHG,-2.573875,0.1049269999999999,-0.373051,0.195901,0.85929,-0.704342,1.295113,-0.386161,0.170183,-1.389502
603138.XSHG,-1.886106,1.753457,0.993931,1.462408,2.02351,-1.510376,2.239732,-0.688936,-0.625748,-1.093725
603139.XSHG,-2.980393,0.2731099999999999,-0.159229,-1.035668,-0.582926,-0.035122,0.269476,-0.196864,-0.441017,-1.558915
603156.XSHG,-0.250039,-0.4292479999999999,-0.843376,-0.232174,0.713108,-0.5147649999999999,-0.974377,0.506368,-0.181616,-1.53233
603157.XSHG,-2.555673,-0.172398,-1.388465,2.917802,0.909582,1.324359,1.678019,1.611386,-0.520717,1.025679
603158.XSHG,-1.91083,1.547161,0.685526,1.807187,2.005453,-1.164206,0.4131689999999999,-1.087755,-0.6709890000000001,-0.990925
603159.XSHG,-2.99678,1.411492,-0.820717,0.092461,-0.654563,-1.00814,0.2220739999999999,-0.350254,-0.80198,-1.27068
603160.XSHG,1.013743,0.12618,2.205607,2.35697,-1.236265,-1.649034,0.406067,-1.384562,0.739237,-1.706364
603161.XSHG,-2.950327,0.232068,-0.718378,-1.0103799999999998,-0.454327,0.454339,0.0375,0.5957520000000001,-0.638526,-0.061144
603165.XSHG,-2.395446,0.3992699999999999,-0.6412640000000001,-0.765861,1.303273,-0.455132,0.273301,0.682002,-0.399812,-1.096313
603166.XSHG,-2.321641,0.0749809999999999,-0.484153,-0.582192,1.455997,0.157718,-1.418113,0.043946,-0.428122,-1.137613
603167.XSHG,-2.148238,-0.438264,-0.498733,-0.655085,1.7477669999999998,0.772141,-0.219446,0.6211939999999999,0.2914489999999999,-0.727779
603168.XSHG,-2.464969,0.676649,0.02856,0.323488,1.143103,-0.161771,0.239988,-0.729466,-2.791562,-1.574118
603169.XSHG,-1.846968,1.112872,-0.936545,0.254693,2.048881,-0.746676,0.134395,-1.59573,-1.063047,0.048985
603177.XSHG,-2.931922,0.62832,-0.8119310000000001,0.361369,-0.3774079999999999,-0.8880819999999999,0.328706,-0.610019,-0.570298,-0.614641
603178.XSHG,-2.850901,1.178778,-0.433092,1.688005,-0.0548289999999999,-0.616595,2.027362,-0.494151,-0.6125550000000001,-0.5318930000000001
603179.XSHG,-1.936649,0.932899,0.134091,1.109152,1.984891,-0.8375239999999999,0.869397,-0.639883,-0.213917,-0.211521
603180.XSHG,-2.01423,0.6477729999999999,-0.6545949999999999,0.390808,1.912394,-0.988227,1.507254,-0.330136,-0.060287,-0.863649
603181.XSHG,-1.998423,0.689177,0.001265,-0.5966359999999999,1.928489,-0.772515,0.407918,-0.251456,-0.2127909999999999,-1.094961
603183.XSHG,-2.860125,0.8642540000000001,-1.095679,-0.06167,-0.090249,-0.293185,0.8992690000000001,-0.865524,-0.015134,-1.279298
603185.XSHG,-1.421301,1.679327,0.155044,1.5109290000000002,2.09247,-1.1660629999999998,2.118492,-0.85104,-0.297994,-1.101306
603186.XSHG,-1.543362,2.585778,0.762247,1.18703,2.120595,-1.480151,1.438867,-1.296691,-0.238575,-0.3300079999999999
603187.XSHG,-2.073172,0.710531,-0.032329,0.064249,1.846271,-0.752728,1.3258379999999998,-0.4341399999999999,-0.440775,-1.1992459999999998
603188.XSHG,-2.24534,-0.939645,-0.938037,0.19977,1.595717,0.91602,-1.382289,1.283747,-1.554945,-1.172079
