code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300355.XSHE,-1.930063,0.8695229999999999,-1.301265,-0.425118,2.031401,0.504898,0.134128,-1.430312,-0.6424340000000001,0.781353
300356.XSHE,-2.441329,1.802604,0.224289,1.31809,1.254069,-0.656142,1.931862,-0.341067,-1.742428,-0.723328
300357.XSHE,-0.367383,0.183866,0.87645,0.799071,0.922941,-1.576143,0.438308,-1.460358,0.319497,-1.630996
300358.XSHE,-2.223249,0.403342,-0.950881,-0.0065209999999999,1.681302,0.1758539999999999,0.0035909999999999,-0.453003,-2.069502,-0.952145
300359.XSHE,-1.975777,-1.013295,-0.696872,1.985444,1.992545,-0.890284,1.0010059999999998,-0.958783,-1.595626,-1.180667
300360.XSHE,-2.025846,0.901218,0.855419,0.289716,1.943532,-0.315889,0.253784,-0.538702,-1.15798,-1.4666
300362.XSHE,-3.435658,1.023102,-2.305758,2.64635,-1.519773,-0.2706989999999999,1.124077,-0.092442,-2.771311,1.919616
300363.XSHE,-0.8860969999999999,-1.177032,0.403516,3.097725,1.6820080000000002,-1.117966,0.781801,-1.4165370000000002,-1.967705,-1.197723
300364.XSHE,-2.377537,1.6765880000000002,-0.912848,1.235277,1.394766,0.1696089999999999,1.490449,-2.720607,-2.601355,-1.474205
300365.XSHE,-1.522474,0.7405229999999999,-0.5730810000000001,0.002313,2.150307,-0.96684,0.5200359999999999,-0.470332,0.1173829999999999,-1.2406
300366.XSHE,-1.900914,1.849553,-0.020536,0.509483,2.053304,-0.318913,1.697202,-0.866785,-1.510701,-1.028296
300367.XSHE,-2.013338,1.403182,-1.593968,0.980372,1.956417,0.6742779999999999,1.147168,-1.149784,-1.609513,-0.783996
300368.XSHE,-2.105818,1.537125,-0.156553,0.8519760000000001,1.850838,-1.111754,1.034818,-1.244367,-1.592462,-0.7239800000000001
300369.XSHE,-0.5630149999999999,1.783812,0.6767920000000001,0.967565,1.235271,-1.272996,0.270315,-1.459313,-1.781648,-1.459249
300370.XSHE,-2.187978,1.135857,-0.334885,1.103703,1.7365080000000002,-1.05647,1.867515,-0.620484,-2.427099,-0.068378
300371.XSHE,-2.759419,1.0349700000000002,0.161764,0.2181809999999999,0.343646,-0.770077,0.5517479999999999,-0.42303,0.06331,-1.533338
300373.XSHE,-0.950634,1.936753,-0.3367159999999999,1.612343,1.757625,-1.194436,1.913001,-1.304417,-0.003001,-1.307657
300374.XSHE,-2.786616,0.500175,-0.633013,-0.209184,0.2487849999999999,0.45316,-0.341631,-0.881972,-0.629741,-0.661643
300375.XSHE,-2.56907,1.399061,-0.597329,-0.150106,0.931318,0.769452,0.7176170000000001,0.024928,-1.661727,-1.113136
300376.XSHE,-1.161292,-0.145589,-0.633055,-0.058864,1.965022,-0.336527,-0.8275379999999999,-1.042233,-2.374086,-0.179753
300377.XSHE,-1.427239,2.225418,-0.432834,-0.319676,2.125075,-0.746954,1.508146,-1.080789,-1.381317,-1.547675
300378.XSHE,-2.083135,2.836268,-0.020512,-0.072663,1.878961,-0.785079,1.240764,-0.463535,-0.553779,-1.115116
300379.XSHE,-0.990602,1.944015,2.069027,2.014279,1.801776,-1.376892,2.3023860000000003,-1.214533,-1.723216,-1.245223
300380.XSHE,-2.487917,2.043416,-0.283181,-0.349852,1.14279,-1.261158,0.640676,-0.5949800000000001,-0.039533,-1.234928
300381.XSHE,-1.906654,0.112393,-0.343309,0.7177479999999999,2.0491650000000003,-0.402049,0.2959199999999999,-0.7788229999999999,-0.712424,-0.628463
300382.XSHE,-2.43729,0.021434,-0.550076,-0.234735,1.263375,-0.720838,0.017153,-0.347259,-2.277567,-0.8664430000000001
300383.XSHE,0.095245,2.343885,0.36544,0.256709,0.126649,-1.131082,1.16115,-1.175476,0.032086,-0.8877889999999999
300384.XSHE,-1.777755,1.963578,-0.1562069999999999,0.105894,2.121972,-0.807666,1.151424,-0.694665,-2.800049,-0.924607
300385.XSHE,-2.61312,1.088841,-0.414487,0.817723,0.8069310000000001,-0.262691,0.54995,-0.647177,0.241977,-0.172099
300386.XSHE,-1.6068559999999998,1.749787,0.367452,1.270304,2.156996,-0.973189,1.986149,-1.250873,-2.800049,-2.647687
300387.XSHE,-2.584019,-0.590112,0.2715619999999999,0.648932,0.8898719999999999,-0.333053,0.194001,-0.544914,-1.109659,-1.441909
300388.XSHE,-1.594296,0.19325,-0.28413,-0.080618,2.156967,-0.34284,0.078591,-1.057556,-0.49326,1.7499360000000002
300389.XSHE,-2.296762,1.3202120000000002,-0.6898489999999999,0.142737,1.55407,-0.544391,0.8213370000000001,-0.012553,-1.978155,-1.04803
300390.XSHE,-1.783077,0.122709,0.207186,1.768307,2.119782,-1.2772629999999998,1.976668,-0.514304,-2.065135,-1.378788
300391.XSHE,-2.411216,1.224173,-0.302964,1.6832779999999998,1.322149,-0.296704,1.270785,-0.50238,0.3643389999999999,-1.169841
300392.XSHE,-2.51118,1.484427,-0.50084,0.056207,1.084482,-1.175476,0.669084,-0.809168,-2.800049,-0.394977
300393.XSHE,-1.670612,1.135136,-0.0540059999999999,0.5704600000000001,2.151765,-0.519966,1.232298,-0.527662,1.085477,0.4144899999999999
300394.XSHE,-1.427957,1.940795,0.579625,0.356045,2.125332,-1.321576,0.707715,-1.179113,-0.925439,-1.5093370000000002
300395.XSHE,-1.432041,1.47235,0.654187,0.267457,2.126779,-1.072788,0.411385,-1.063242,-1.415096,-1.479305
300396.XSHE,-1.913015,0.461913,-0.401386,-0.0872169999999999,2.04448,-0.857243,0.356329,-0.3951389999999999,-1.196927,-1.432468
300397.XSHE,-1.274308,-0.467574,1.679541,2.024914,2.048184,-1.388061,1.893733,-0.745937,-1.264612,-1.295452
300398.XSHE,-1.423353,1.19767,-0.107364,-0.019202,2.123663,-0.904728,0.971847,-0.8817309999999999,-1.198721,-0.942059
300399.XSHE,-2.608243,1.738674,-0.080703,0.649986,0.82104,-1.209709,1.034718,-0.68511,-0.690284,-1.649588
300400.XSHE,-2.389573,0.8277690000000001,-0.472675,1.263423,1.369238,-1.203981,1.232513,-0.902369,-0.71758,-0.8463280000000001
300401.XSHE,-1.7958439999999998,0.488135,-0.92356,0.028834,2.114247,-0.8399120000000001,0.984612,-0.246443,0.150966,-1.440052
300402.XSHE,-2.989078,0.941297,-0.5395270000000001,-0.369653,-0.5474140000000001,-0.603846,-0.1486559999999999,0.354227,-0.8426319999999999,-0.494357
300403.XSHE,-2.4354,0.904114,-0.496598,0.039144,1.26771,-0.398002,0.250392,-0.446639,-2.013128,-1.394471
300404.XSHE,-2.280205,1.172626,-0.527767,1.428583,1.5841809999999998,-1.362618,1.079544,-0.6942699999999999,0.098688,-1.221936
300405.XSHE,-3.202485,0.692751,-0.4149279999999999,0.7213510000000001,-1.519773,0.160863,1.17355,0.463752,-1.793755,-0.833757
300406.XSHE,-1.435591,1.022144,-0.120262,0.147424,2.12801,-1.06308,0.521716,-0.7251029999999999,-1.958382,-1.633249
300407.XSHE,-2.623133,0.695574,-0.419684,0.171899,0.777699,-0.185284,0.491576,-0.233041,-0.7657619999999999,-0.65901
300408.XSHE,0.101836,0.535575,0.180821,-0.227902,0.115185,-1.19453,-0.075926,-1.030333,-1.374356,-1.501365
300409.XSHE,-1.538925,1.917493,-0.395599,0.946789,2.152795,-0.795258,1.522533,-0.910757,-0.0933529999999999,-0.685372
300410.XSHE,-2.364009,1.302299,-1.170523,1.712161,1.4229,0.044273,1.010309,-0.567036,0.3796199999999999,-0.814974
300411.XSHE,-2.127648,-0.45788,-0.940608,1.067531,1.822378,-0.547497,1.497373,-2.388061,-2.58104,-1.502151
300412.XSHE,-2.890448,1.169098,-0.6512819999999999,-0.774556,-0.139407,-0.454788,0.321872,-0.694064,-1.652225,-0.885006
300413.XSHE,0.8894,1.005896,1.282446,1.074097,-1.100504,-1.4459030000000002,0.793474,-1.407389,0.3911139999999999,-0.8602190000000001
300414.XSHE,-2.27203,0.888093,0.036912,0.761977,1.598733,-0.981091,0.617416,-1.3417290000000002,-0.767718,-1.487524
300415.XSHE,-2.2390380000000003,1.006737,0.232038,0.038228,1.655372,-0.689814,0.573579,-0.236386,-1.332306,-0.472646
300416.XSHE,-1.812588,0.812715,0.932457,1.515545,2.106384,-1.312325,1.130316,-1.361366,-0.477317,-0.789626
300417.XSHE,-2.365417,0.490138,1.062968,1.976968,1.419998,-1.300901,1.539321,-0.039642,-1.02669,-1.122673
300418.XSHE,-0.211298,-0.2235889999999999,0.217193,1.898195,0.6595300000000001,-1.277636,2.015337,-0.677773,-1.44166,-0.6614720000000001
300419.XSHE,-2.769903,0.770134,-0.500302,-0.301537,0.30741,-0.491881,0.8455239999999999,-1.3686459999999998,-2.800049,-1.137114
300420.XSHE,-2.138748,0.8445280000000001,-0.474488,-0.03874,1.807379,-0.512742,1.360981,-0.528768,-1.310619,-1.262402
300421.XSHE,-3.098633,0.6783,-0.641604,0.039006,-1.047071,0.508628,0.5354359999999999,-0.5007159999999999,-0.075377,-2.1159630000000003
300422.XSHE,-2.094281,1.72992,-0.659985,-0.336588,1.865325,-0.581855,1.301889,0.306428,0.789022,1.236427
300423.XSHE,-1.663468,0.6177739999999999,-0.315682,-0.345403,2.152804,-0.2383469999999999,0.384839,0.237259,2.208634,-0.420168
300424.XSHE,-2.25321,0.768274,-0.677782,-0.2306969999999999,1.631452,-0.882915,0.363138,-1.087146,-0.704104,-0.1535109999999999
300425.XSHE,-2.397355,0.8323790000000001,-0.745895,-0.333812,1.352483,-0.176054,-0.587112,-0.406526,-1.556364,-0.922352
300426.XSHE,-2.678607,0.921619,-1.065741,0.655906,0.609222,-1.405173,0.958995,-2.12503,-2.7132650000000003,1.017314
300427.XSHE,-1.874976,1.245586,-0.171806,0.173747,2.070943,-0.530011,0.577045,-0.27149,0.067411,-0.813602
300428.XSHE,-1.235811,0.964058,0.38429,1.136934,2.022246,-0.648633,1.518916,-0.400497,0.496671,-0.768988
300429.XSHE,-1.437404,1.3955799999999998,0.240389,1.425369,2.128629,-1.133939,2.357626,-0.833633,-1.072929,-1.41154
300430.XSHE,-2.683619,-0.049972,-0.858626,0.241067,0.593448,0.450902,0.5519189999999999,-0.375737,-0.904724,-1.240014
300431.XSHE,-3.4123300000000003,1.655587,-2.891119,2.722181,-1.519773,-0.4953649999999999,1.825109,-2.9870400000000004,-0.967293,1.2054049999999998
300432.XSHE,-2.000023,1.679388,1.435667,1.935032,1.969663,-0.7977890000000001,1.326863,-2.135345,-0.973103,-1.130519
300433.XSHE,0.842414,2.205675,1.016073,1.380892,-1.042452,-1.14914,0.8809549999999999,-1.082507,-2.72482,-0.244216
300434.XSHE,-2.291745,-1.761612,-1.086298,1.205912,1.563285,0.587208,0.552687,-0.3275889999999999,1.015699,-1.556516
300435.XSHE,-2.1571700000000003,0.216863,-0.757051,1.011824,1.781693,-0.166301,0.978128,-0.43717,-2.541933,-0.811652
300436.XSHE,-1.870599,0.6654979999999999,-0.159847,1.366198,2.0737490000000003,-1.401926,0.7132109999999999,-0.673235,-0.762582,-1.029496
300437.XSHE,-2.660933,1.034963,-1.021522,0.73687,0.6641050000000001,0.153516,0.797003,0.8547680000000001,0.8348969999999999,0.177629
300438.XSHE,-1.479549,1.7191459999999998,0.837191,1.095308,2.141191,-0.810102,1.601733,-0.466854,-0.306611,-0.754275
300439.XSHE,-1.884004,-2.1112580000000003,-0.83081,1.178469,2.0649990000000003,-0.554775,0.710661,0.282901,2.143377,-0.624404
300440.XSHE,-2.198208,0.037455,0.032069,0.111689,1.720879,-0.76773,0.16154,-0.834752,-2.77483,-1.15217
300441.XSHE,-1.772231,-0.4316689999999999,-0.100958,0.410855,2.124173,-0.90926,1.17882,-1.098533,0.699277,-1.025496
300442.XSHE,-2.895077,0.988168,-0.313608,0.063835,-0.157689,-0.518193,0.384195,-1.7373150000000002,-1.123836,-0.633061
300443.XSHE,-2.371309,0.5659489999999999,-0.234913,-0.339484,1.407792,0.013645,0.5354260000000001,0.491145,-2.723536,-1.413345
300444.XSHE,-2.579394,0.5345300000000001,-1.407992,0.551974,0.902779,0.02731,1.010933,0.429614,0.12904,-0.509054
300445.XSHE,-2.5506290000000003,0.785528,0.403865,0.16114,0.981369,-1.083678,0.56771,-0.858092,-0.682675,-1.587434
300446.XSHE,-2.520827,1.140499,0.336733,0.360835,1.059761,-0.965523,0.697333,-0.382342,-1.6485189999999998,-1.620986
300447.XSHE,-2.261892,1.538146,-0.777177,0.649483,1.616495,-0.846417,0.637071,-1.021829,-1.685796,-1.304139
300448.XSHE,-1.258387,0.909822,0.094798,2.109714,2.0377650000000003,-1.33784,2.16898,-1.2987030000000002,-2.090905,-1.425887
300449.XSHE,-2.462685,0.864916,-0.313083,1.371289,1.203964,-0.254886,1.589592,-1.207659,-1.494807,-0.95568
300450.XSHE,0.195663,0.707886,0.818554,1.17067,-0.047174,-1.467979,1.021306,-1.124511,-0.1958359999999999,-0.7498130000000001
300451.XSHE,-0.633182,1.476438,0.391459,0.597826,1.340676,-1.334931,1.429798,-1.370263,-1.312171,-1.36207
300452.XSHE,-2.76006,0.598727,-0.4996899999999999,-0.72983,0.341442,-1.008602,0.320918,-0.588517,-1.386305,-1.379289
300453.XSHE,-2.589211,-2.39311,-0.384895,2.2298720000000003,0.875294,-0.970325,1.484858,-0.3990829999999999,-0.971262,-1.015739
300454.XSHE,0.747843,-0.078969,0.362178,1.451625,-0.918077,-1.570232,0.609664,-1.5466719999999998,-0.175941,-1.176916
300455.XSHE,-1.146118,0.85785,0.862973,1.924496,1.952275,-1.145431,0.948707,-1.409797,-2.320434,-1.502983
300456.XSHE,-0.652325,2.000092,1.7355,1.925312,1.368716,-1.294426,2.310051,-1.588974,0.019318,-1.323274
300457.XSHE,-0.697988,0.524101,0.5745600000000001,0.932908,1.434269,-1.1927,0.819042,-1.228774,0.4440949999999999,-0.938276
300458.XSHE,-1.080292,0.907726,0.788993,1.193639,1.892882,-1.182226,2.02903,-1.374143,-1.839464,-1.488921
300459.XSHE,-0.767455,2.803466,-0.6221800000000001,2.097983,1.530154,-0.458277,1.591967,-0.445567,-0.284729,-0.553057
300460.XSHE,-2.003801,1.207989,1.511633,2.496077,1.965954,-1.297652,1.43822,-0.701012,-1.541864,-1.006467
300461.XSHE,-2.594163,0.767508,-0.7855800000000001,1.197871,0.8613,-1.529189,0.858973,-0.8973399999999999,0.906946,0.142041
300462.XSHE,-1.966171,0.901647,0.1385849999999999,1.403022,2.001172,-0.8808790000000001,1.850113,-0.567824,0.40883,-1.221917
300463.XSHE,-0.718568,-2.033896,0.272477,1.718761,1.463174,-1.213221,0.3067809999999999,-0.970024,-0.669829,-1.008615
300464.XSHE,-1.900399,0.629818,1.272776,1.6415959999999998,2.05367,-0.7199180000000001,1.369681,-0.633412,-2.082786,-0.763312
300465.XSHE,-1.674423,2.159371,0.634904,1.534181,2.151163,-1.159406,2.145694,-1.158588,-1.637829,-0.675154
300466.XSHE,-2.4729,1.069217,-0.769189,-0.069156,1.179456,-0.54881,0.428596,-0.995782,-2.800049,-1.541239
300467.XSHE,-2.149891,2.191295,-0.615518,2.011539,1.791961,0.022109,1.963535,-0.898534,0.850302,-1.398013
300468.XSHE,-1.507508,1.633725,1.706207,2.723493,2.147557,-1.304489,2.421414,-1.56085,-0.398244,-1.620397
300469.XSHE,-2.388355,0.885179,-0.01428,0.7627520000000001,1.371844,-1.272513,1.082906,-0.702836,-0.59926,-0.281901
300470.XSHE,-1.846112,0.365157,-0.064078,-0.405698,2.088554,-1.03288,-0.191279,-0.656647,-1.113058,-1.185907
300471.XSHE,-2.082941,1.679238,-0.242759,1.616506,1.879196,-0.8833219999999999,1.819402,-0.721525,-2.800049,-1.115248
300472.XSHE,-2.620985,-0.204473,0.158027,1.7745080000000002,0.783999,-0.331276,1.35407,-0.458264,0.400119,-1.6729630000000002
300473.XSHE,-2.305057,-1.247463,0.367505,1.341041,1.538662,-0.044044,0.674143,-0.709819,1.611304,0.1113079999999999
300474.XSHE,-0.63022,1.426477,0.275886,1.329656,1.336309,-1.364211,1.705702,-1.521176,-1.11734,-1.568853
300475.XSHE,-2.330474,0.564343,0.439862,0.918354,1.490106,-0.578573,0.370919,-0.633143,-0.935996,-1.53094
300476.XSHE,-0.667502,1.613015,0.776965,0.923679,1.390717,-1.20776,0.640618,-0.992584,-1.415204,-0.8854690000000001
300477.XSHE,-1.773275,-0.241452,-0.311668,0.7730130000000001,2.1237630000000003,-0.695112,1.187234,-1.085306,-2.440698,-0.706398
300478.XSHE,-3.150658,0.207469,-1.105205,0.427185,-1.301964,-0.595835,0.068274,0.509814,-0.793218,-0.972519
300479.XSHE,-2.482588,1.6412509999999998,-0.289127,-0.030186,1.15589,-1.075913,0.974571,-0.733362,-2.361656,-1.238868
300480.XSHE,-2.244942,1.086263,0.3441329999999999,1.585358,1.6454830000000005,-1.131484,2.048111,-0.6025119999999999,-0.266117,-1.439566
300481.XSHE,-2.096043,1.228556,0.313802,-0.033098,1.863137,-1.136269,1.078894,-0.790603,-1.1824709999999998,-1.6073879999999998
300482.XSHE,-0.5396029999999999,-2.204172,0.629414,1.757149,1.199236,-1.42299,0.440781,-1.2482030000000002,-0.114247,-1.408971
300483.XSHE,-2.008103,-0.246834,-0.031114,-0.233974,1.961683,-0.365586,-0.075329,-0.546144,0.332993,-0.7962739999999999
300484.XSHE,-2.943301,0.644119,-1.211135,0.4899739999999999,-0.353202,-0.789029,0.6382180000000001,-0.726163,-2.800049,-1.032545
300485.XSHE,-1.974042,-0.7192310000000001,-0.925301,0.579024,1.994121,-0.074947,0.44313,-0.370296,-1.6404330000000005,-1.682232
300486.XSHE,-2.112975,0.65546,0.865785,-0.0846659999999999,1.841658,-0.746954,0.188133,-0.72136,1.388724,-0.96551
300487.XSHE,-1.4648139999999998,1.035597,0.3008619999999999,0.091198,2.1372,-1.291681,1.22748,-0.908939,-0.768606,-0.767933
300488.XSHE,-2.551242,0.654725,-0.564422,-0.154088,0.979724,-0.615338,0.8412040000000001,-0.399541,-0.23273,-1.437476
300489.XSHE,-2.75082,1.172204,0.2947639999999999,0.722875,0.37306,-1.107029,0.449146,-0.604667,-2.322796,-1.278595
300490.XSHE,-2.571382,0.6546489999999999,-0.547324,0.356142,0.92496,0.2580179999999999,0.556375,-0.814343,-0.057011,-0.919104
300491.XSHE,-2.824342,0.85413,-0.7604390000000001,-0.099303,0.112552,-0.722913,0.488256,-0.712525,-2.800049,-1.348012
300492.XSHE,-2.1554830000000003,0.8290270000000001,1.018475,1.812435,1.784087,-1.503414,0.7065779999999999,-0.629093,-0.482187,-1.320453
300493.XSHE,-2.089244,1.354187,0.082161,0.745117,1.871531,-1.200358,1.6877220000000002,-0.261588,-2.382296,-1.329608
300494.XSHE,-2.2274990000000003,1.489797,0.6310020000000001,1.673107,1.674397,-0.908182,1.935766,-1.505964,-0.811829,-1.047372
300495.XSHE,-1.695257,-0.731692,-0.953687,0.048858,2.147284,0.266884,1.409097,-0.3402199999999999,-2.434383,-0.40649
300496.XSHE,-0.255071,2.313324,0.8797389999999999,1.080357,0.734332,-1.541477,1.733589,-1.555375,-2.056119,-1.076647
300497.XSHE,-1.838482,0.599037,0.078869,0.448705,2.092859,-1.036004,1.379501,-0.174008,-1.069739,-0.6382140000000001
300498.XSHE,0.979477,0.331966,-0.090812,0.233935,-1.204202,-1.086891,0.100871,1.548935,-0.6055119999999999,-0.991672
300499.XSHE,-2.383491,-2.125079,-0.224708,2.536663,1.382197,-1.03834,1.178641,-0.8351780000000001,-0.8946799999999999,-0.869243
300500.XSHE,-2.55728,0.242455,-0.815665,-0.4174239999999999,0.963454,-0.154834,-0.189721,0.055809,-0.251689,-0.940429
300501.XSHE,-2.833532,1.074749,-0.594111,-0.482443,0.07854,-0.694431,0.024687,-0.2316659999999999,-1.015096,-1.000125
300502.XSHE,-0.880401,2.769605,0.8276629999999999,1.463107,1.675087,-1.470841,2.023267,-1.409435,-2.198226,-1.379975
300503.XSHE,-2.323188,-0.5485329999999999,0.0829309999999999,0.317626,1.504233,-0.777259,1.057591,-0.91563,-1.5737219999999998,-0.998565
300504.XSHE,-1.809981,1.2876040000000002,-0.643604,-0.160113,2.107653,-0.7677609999999999,1.463952,-0.408715,-0.418195,-1.233533
300505.XSHE,-2.811547,0.308831,-0.545297,-0.4399479999999999,0.159367,-0.37745,0.876292,-0.364373,0.520105,-0.71558
300506.XSHE,-2.031413,-0.181266,-0.602575,0.394563,1.937659,-0.323925,0.365485,1.719024,0.981261,-0.836551
300507.XSHE,-2.482066,0.7714310000000001,0.557232,2.272838,1.157168,-0.6857770000000001,1.594798,-0.583607,-0.511738,-1.436717
300508.XSHE,-2.621469,0.8643270000000001,-0.63568,0.373262,0.782582,-1.114351,0.951024,-0.746908,-0.739959,-1.472776
300509.XSHE,-2.91718,-0.077787,-0.354967,0.0835809999999999,-0.2461539999999999,-0.733854,0.372682,-0.403473,-0.7447630000000001,-0.751207
300510.XSHE,-2.006444,1.48442,-0.240409,1.652694,1.963336,0.9465,1.703652,-0.4901399999999999,-0.6428050000000001,-1.351817
300511.XSHE,-2.278283,0.48683,-0.660786,0.258231,1.587621,-0.334825,1.149411,0.220055,-0.164838,-0.02128
300512.XSHE,-2.4293400000000003,0.598037,-0.752414,-0.352154,1.281532,-0.338746,-0.435546,-0.7935909999999999,-1.811301,-1.2269370000000002
300513.XSHE,-1.781351,1.517814,-0.479534,0.7161420000000001,2.1205,-0.505935,1.770672,-0.684768,-0.257179,-1.119523
300514.XSHE,-2.632317,0.790836,-0.5350659999999999,0.073688,0.7505729999999999,-1.0574290000000002,1.201583,-0.506603,-0.817699,-0.848543
300515.XSHE,-2.912001,0.999999,-0.3012289999999999,-0.397901,-0.225252,-0.912587,0.157637,-0.361458,-2.428988,-1.249991
300516.XSHE,-1.822257,-0.147239,0.0066709999999999,0.91965,2.101528,-1.165733,0.178819,-1.380242,-1.067436,-1.532538
300517.XSHE,-3.07554,0.324335,-0.408312,-0.992638,-0.937598,-0.3487099999999999,0.471736,-0.080217,-0.4624189999999999,-0.8347049999999999
300518.XSHE,-2.716676,1.016148,-0.545658,0.335333,0.487125,-0.2311119999999999,1.033827,-0.2974699999999999,0.054176,-0.986951
300519.XSHE,-2.663869,0.288751,-0.758109,-0.7288939999999999,0.655067,-0.7380180000000001,0.074234,-0.308512,-2.65052,-1.583302
300520.XSHE,-1.7770560000000002,1.183185,-0.428135,0.091213,2.122255,-0.959437,1.3701,-0.747495,-0.5972350000000001,-1.038087
300521.XSHE,-3.144462,1.025346,-0.444667,-0.371054,-1.271004,-0.6374270000000001,0.006188,-0.66465,-2.382093,-1.555467
300522.XSHE,-2.694189,0.762517,-0.02213,-0.010503,0.559887,-0.8892260000000001,0.512335,-0.551567,-0.35485,-1.558593
300523.XSHE,-1.164705,0.386937,0.461031,0.25139,1.967839,-1.337269,0.202627,-1.170181,-0.406364,-1.125678
300525.XSHE,-1.5989520000000002,1.313435,1.420144,1.274508,2.157018,-1.272697,1.362671,-1.2124780000000002,-0.483051,-1.222934
300526.XSHE,-1.195551,-2.39311,2.394566,3.097725,1.992454,-1.562817,-0.072224,-0.668639,-0.325336,-0.7484029999999999
300527.XSHE,-1.316624,0.102946,-0.249936,1.204554,2.073727,-1.06969,0.96949,-1.060949,-0.152699,-0.910741
300528.XSHE,-2.672001,0.741486,-0.938465,0.022947,0.629868,-0.030693,0.423505,-1.696622,-0.582812,-0.905258
300529.XSHE,0.055537,0.0135319999999999,0.303699,0.798373,0.195821,-1.55804,0.568917,-1.376109,0.039012,-1.482631
300530.XSHE,-2.382006,-1.069171,0.498793,0.894985,1.385342,-1.228561,0.026882,-0.736513,-0.294239,-1.623492
300531.XSHE,-1.834475,1.247072,-0.4923619999999999,-0.243634,2.095061,-0.964648,0.169643,-0.8820540000000001,-0.516744,-1.136903
300532.XSHE,-2.390551,0.8983530000000001,-0.954988,0.306304,1.367144,-0.995171,0.796268,-0.630302,-0.112673,-0.785872
300533.XSHE,-1.818777,1.446066,0.139461,0.270644,2.103302,-0.8513360000000001,1.325552,-0.578164,-0.546547,-1.514004
300534.XSHE,-2.783188,1.41774,-0.822074,0.2888699999999999,0.260897,-0.682113,0.938354,-0.674271,-2.800049,-1.5518040000000002
300535.XSHE,-3.220302,0.635042,-0.645859,-0.983143,-1.519773,-0.051117,0.125203,-0.603617,-0.456996,-1.4954459999999998
300536.XSHE,-2.646469,0.842126,-0.426606,1.424049,0.7081770000000001,-0.967111,1.251108,-0.343362,-1.738696,-0.740798
300537.XSHE,-2.312616,1.753903,0.271165,0.701097,1.524435,-0.54806,1.856301,-0.9346,-0.383212,-1.201515
300538.XSHE,-2.601111,1.080759,-0.050432,0.8720450000000001,0.841521,-1.194802,1.573968,-0.612647,-1.016985,-0.957075
300539.XSHE,-3.094243,0.748359,-0.905591,-0.130997,-1.026086,-0.7693989999999999,0.3060449999999999,-0.6406890000000001,-2.071972,-0.703029
300540.XSHE,-2.989154,1.09755,-0.594696,0.475922,-0.547743,-0.723997,0.631724,-1.382854,-2.800049,-0.978757
300541.XSHE,-2.056459,1.58854,0.793675,1.665907,1.91017,-1.164297,1.849356,-0.640791,-1.334457,-1.030263
300542.XSHE,-2.195402,0.939986,0.085615,1.378572,1.725197,-1.219795,1.7559360000000002,-0.462721,-0.480968,-0.961871
300543.XSHE,-2.542472,1.591623,-0.064864,-0.0467949999999999,1.00313,-0.886225,1.1076549999999998,-0.149495,-1.587952,-1.077351
300545.XSHE,-1.97029,1.337276,-0.1729089999999999,0.782274,1.997503,-1.322319,2.08466,-0.986231,-0.398812,-0.8591780000000001
300546.XSHE,-2.134435,1.022438,-0.0080209999999999,-0.114461,1.81325,-1.128436,1.045954,-0.812588,-0.583547,-1.3387870000000002
300547.XSHE,-2.885642,0.5722470000000001,-0.748801,0.026957,-0.120512,-0.435133,0.573685,-0.08677,-0.939477,-1.4379110000000002
300548.XSHE,-1.554776,0.860448,1.583994,1.905147,2.154656,-1.471565,0.909668,-1.577763,0.5214260000000001,-1.433894
300549.XSHE,-3.014911,0.8253940000000001,-0.5697270000000001,-0.534378,-0.6607649999999999,-0.798341,-0.18683,-0.489584,-0.772626,-0.990447
300550.XSHE,-2.136452,1.873104,-0.510363,0.834514,1.810511,-1.275241,0.884201,-1.242563,-0.547808,-1.102847
300551.XSHE,-2.471076,0.3821699999999999,1.150715,2.184378,1.183858,-1.148473,2.140149,-0.568823,-0.617577,-1.171945
300552.XSHE,-1.2927540000000002,1.678713,3.463289,2.829334,2.059707,-1.445989,2.109795,-1.218136,0.896317,-0.604711
300553.XSHE,-2.9567,0.4389189999999999,-0.314512,-0.7835850000000001,-0.409172,-1.148306,0.107624,-0.692817,-0.75603,-1.494483
300554.XSHE,-3.200056,0.6100180000000001,-1.081941,0.5381199999999999,-1.519773,-0.608083,1.239132,-0.048082,-0.825412,-0.908733
300555.XSHE,-2.967262,1.613898,-0.581068,0.168258,-0.4538,-0.6133770000000001,0.772732,-0.556609,-0.784431,-1.411853
300556.XSHE,-2.879813,1.022054,-0.528794,-0.2276409999999999,-0.097722,-0.929139,1.352792,-0.480221,-0.783625,-0.983867
300557.XSHE,-3.178315,1.02925,-0.378194,-0.790431,-1.442182,-0.746501,0.005056,-0.536283,-0.819213,-1.197844
300558.XSHE,-0.237143,0.806059,0.613821,1.064557,0.703769,-1.476657,0.5489310000000001,-1.574799,0.015796,-0.745496
300559.XSHE,-1.346569,0.004218,0.721938,1.7523540000000002,2.089869,-1.425492,1.1623450000000002,-1.049542,-0.4404109999999999,-1.3915110000000002
300560.XSHE,-2.480562,1.286036,-0.601616,-0.262332,1.160843,-1.1334,0.607116,-0.603116,-0.66942,-0.746699
