code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601718.XSHG,-1.248823,-1.312568,-0.683247,-0.457434,2.014338,2.802072,-0.7456619999999999,-0.596028,-2.5524,0.083965
601727.XSHG,0.36468,-1.083911,-0.971458,0.732658,-0.350431,1.665836,-0.386454,-0.159211,0.222359,0.3679679999999999
601728.XSHG,0.946656,0.111117,0.013002,-2.347632,-1.184991,0.950883,3.040989,-0.065812,0.8719030000000001,-0.6757920000000001
601766.XSHG,0.946656,-1.163933,-0.540475,-0.304654,-1.184991,1.182069,-1.060057,-0.112976,-0.463325,-0.312963
601777.XSHG,-0.495452,-1.166525,-0.3264039999999999,0.6630699999999999,1.116025,-0.274842,-0.1378859999999999,0.0342839999999999,-2.440785,-0.4564829999999999
601778.XSHG,-0.764991,-1.296433,-0.74921,0.919536,1.512768,0.29249,0.823728,-0.230627,0.0259769999999999,1.282891
601788.XSHG,0.381225,0.3708599999999999,-0.3840119999999999,-0.3778559999999999,-0.3778019999999999,1.068294,0.361173,-0.018633,-0.177535,0.952124
601789.XSHG,-2.388009,-1.47439,-0.679048,-1.1301290000000002,1.321384,1.378426,-0.701071,0.673966,0.044466,0.448946
601798.XSHG,-2.902273,-1.439929,-0.717746,1.099166,-0.271682,1.4556639999999998,-0.724051,-0.631466,1.214424,-0.535814
601799.XSHG,0.109395,1.151772,0.379474,-0.730422,0.08557,-1.108565,-0.52664,-0.801067,0.722171,-0.476875
601800.XSHG,0.7730520000000001,-1.989696,-0.807986,-0.200822,-0.970065,2.802072,-1.389822,2.160239,0.1431079999999999,2.105391
601801.XSHG,-1.532934,-1.899597,-0.653462,-0.921945,2.130692,2.3869130000000003,-1.7449830000000002,0.460067,-0.5385220000000001,-0.594298
601808.XSHG,0.186749,-0.806601,-0.52983,0.415549,-0.048637,0.630376,-1.228668,0.0772549999999999,1.232634,0.15775
601811.XSHG,-1.403192,-1.560144,-0.7041270000000001,-0.662395,2.0968560000000003,1.695312,-2.086337,2.068444,0.098092,-0.7056279999999999
601816.XSHG,0.946656,-1.630225,-0.779217,-0.314096,-1.184991,1.243812,-1.135042,-0.3793,0.224175,-0.206154
601818.XSHG,0.946656,-1.581288,-0.576283,-0.6635840000000001,-1.184991,2.802072,-1.459964,1.6337549999999998,-0.008097,1.680243
601825.XSHG,0.6130979999999999,-0.5644710000000001,-0.49535,-2.347632,-0.743382,1.6752939999999998,3.040989,1.000478,0.182524,1.268528
601827.XSHG,-1.053008,-1.235215,-0.5145890000000001,-0.524982,1.851169,0.336241,-0.062918,0.444156,-0.088253,0.636549
601828.XSHG,-0.195117,-1.6493060000000002,-0.131177,0.6612020000000001,0.616594,2.60072,-1.093926,1.010083,-0.227182,1.142766
601838.XSHG,-0.163219,-0.815747,-0.094766,0.066589,0.561467,1.778345,-0.14156,2.160239,0.04758,1.7559669999999998
601857.XSHG,0.946656,-2.091146,-0.37847,0.067199,-1.184991,2.802072,-1.629363,1.0641969999999998,0.2500739999999999,0.1091039999999999
601858.XSHG,-1.832841,-1.351809,-0.8025100000000001,-0.8268540000000001,2.067415,0.6069260000000001,-1.5874780000000002,0.6785720000000001,-0.026169,-0.919872
601860.XSHG,-1.252966,-1.475761,-0.86636,-1.09025,2.017112,2.396161,-0.214811,2.160239,0.047979,1.756739
601865.XSHG,0.593749,2.082607,0.8969600000000001,0.514436,-0.714379,-1.065525,1.6727900000000002,-0.846765,0.792107,-0.715955
601866.XSHG,-0.175974,-0.643991,0.3204059999999999,0.86318,0.58354,0.052964,0.208167,1.584228,-0.215633,2.105391
601869.XSHG,-0.800766,-1.6625470000000002,-0.7210979999999999,-0.0823899999999999,1.560242,0.0194419999999999,-0.344097,-0.571307,-0.593124,-0.46201
601872.XSHG,-0.36618,-1.408067,-0.628278,0.074211,0.906438,1.084085,-0.981888,1.23536,0.7919149999999999,1.026353
601877.XSHG,0.750973,0.994647,-0.215767,-0.066379,-0.940273,-0.592544,0.384281,-0.393499,-0.236222,0.133096
601878.XSHG,-0.0160979999999999,0.717658,-0.481764,-1.03634,0.3049389999999999,0.130663,0.319733,-0.8230959999999999,0.98865,1.1138860000000002
601880.XSHG,-0.204928,-2.132279,-0.604232,-0.538159,0.6334960000000001,1.4948,-1.318101,-0.172396,-1.189743,-0.2974219999999999
601881.XSHG,0.719594,0.130142,-0.607247,-1.1138,-0.897065,0.895158,-0.880972,0.695534,0.416747,1.1850379999999998
601882.XSHG,-1.1808530000000002,0.320304,0.70047,1.017306,1.964668,-1.094585,-0.038725,-0.942184,0.098077,-0.500379
601886.XSHG,-1.624943,-0.2475,0.034617,-0.467506,2.13326,2.162784,-0.199235,1.610049,-0.122538,-0.194368
601888.XSHG,0.946656,1.866674,0.27959,-0.733161,-1.184991,-1.264457,-0.291515,-0.836075,0.235078,-0.668751
601890.XSHG,-1.89808,-0.7540560000000001,-0.5199590000000001,-0.341301,2.024778,0.211901,0.658985,-0.472312,0.0880529999999999,-1.079757
601898.XSHG,0.5940840000000001,-1.819391,0.578415,1.905532,-0.714884,2.1862470000000003,-1.006387,1.297656,0.939888,1.121113
601899.XSHG,0.946656,0.890569,0.229147,-0.260135,-1.184991,-0.695712,0.762167,-0.101582,0.532832,0.104419
601900.XSHG,-1.839498,-1.325651,-0.674451,-1.3761,2.063564,1.840924,-2.02418,1.395088,-0.026735,-0.566601
601901.XSHG,0.372536,-0.881777,-0.2857909999999999,-0.084338,-0.3634449999999999,0.372316,-0.28928,-0.7752359999999999,-0.625757,0.718067
601908.XSHG,-0.629534,2.082607,0.919252,-0.090603,1.321288,-0.063624,1.447603,-0.0076599999999999,0.687531,-0.039737
601916.XSHG,0.434955,-2.0083290000000003,-0.6020979999999999,-0.926969,-0.465664,2.802072,-0.813952,1.411009,0.156054,1.748248
601918.XSHG,-1.225168,-0.887493,0.4946529999999999,1.181745,1.997934,0.656726,0.925713,1.05244,0.577477,1.750754
601919.XSHG,0.946656,1.785952,1.870572,0.926992,-1.184991,-0.854017,1.133984,1.475517,1.612017,1.366827
601921.XSHG,-0.650181,-0.262937,-0.097602,2.322595,1.35159,0.1037589999999999,2.323744,-0.142716,-0.56467,-0.7175189999999999
601928.XSHG,-0.96028,-2.813358,-0.440526,0.5023920000000001,1.7538029999999998,1.3330540000000002,-1.518674,1.253021,-0.279883,-0.613027
601929.XSHG,-1.966762,-1.639242,-0.686129,-0.8545530000000001,1.967825,2.428886,-1.27434,0.349823,-1.089712,0.956785
601933.XSHG,-0.202675,-0.6253350000000001,-1.601966,0.070497,0.629618,-0.168466,-0.932096,-0.608325,-0.3251159999999999,1.848045
601939.XSHG,0.946656,-1.809909,-0.5883619999999999,-0.466869,-1.184991,2.802072,0.273228,2.160239,-0.331941,1.670996
601949.XSHG,-1.441921,-0.783062,-0.66476,-0.041892,2.11051,0.85387,-0.83214,0.7054229999999999,-0.121168,-0.579389
601952.XSHG,-1.073516,-0.765096,-0.436766,-0.095469,1.871052,-0.273285,0.30926,-0.084968,0.2226769999999999,0.718064
601956.XSHG,-2.345639,-1.112985,-1.633114,-0.236827,1.411171,0.03446,0.63269,1.969279,-0.918171,-0.109619
601958.XSHG,-0.568593,-0.692743,-0.089928,-0.166573,1.229734,0.028211,-0.2858,-1.09215,-0.380267,-1.273429
601963.XSHG,-0.369892,-0.759626,-1.854848,-0.4973899999999999,0.912589,2.544439,1.480198,1.7247880000000002,0.173692,1.6958919999999995
601965.XSHG,-0.8588379999999999,0.60639,0.395993,-0.699068,1.634262,-0.604773,-0.454175,-0.618692,0.407319,-1.055299
601966.XSHG,0.019354,1.1765450000000002,-0.06238,-0.4893189999999999,0.242883,-0.370461,-0.487317,-0.158041,0.322816,-0.670197
601968.XSHG,-1.267363,-0.301693,0.307782,-0.607808,2.026522,-0.518317,-0.679028,-0.785017,0.903417,-0.612911
601969.XSHG,-0.202961,-0.532018,1.204007,2.880863,0.6301100000000001,-1.094691,0.591774,-1.28691,1.26374,-0.604477
601975.XSHG,-1.487645,-1.7148599999999998,-0.936008,-0.584909,2.122777,0.528554,-0.1837609999999999,0.561624,-0.6030369999999999,-0.452748
601985.XSHG,0.583464,-1.536046,-0.418025,-0.374553,-0.698837,0.6648189999999999,-1.1862,1.074851,0.493585,2.105391
601988.XSHG,0.946656,-2.273731,-0.491396,-0.902499,-1.184991,2.802072,-1.619032,2.160239,-0.42033,1.671352
601989.XSHG,0.585178,-1.427759,-0.659647,-0.7688510000000001,-0.7014319999999999,1.573458,-0.785752,-0.903198,-1.310308,-0.3471
601990.XSHG,-0.1217859999999999,0.703397,-0.457794,-0.438792,0.4895239999999999,-0.255657,0.8218209999999999,-1.258536,-0.445641,0.480979
601991.XSHG,0.039175,-1.807465,-0.425456,0.275519,0.2081989999999999,1.162041,-1.373484,1.1126790000000002,-0.465462,2.105391
601992.XSHG,-0.450843,-1.840271,-0.6939350000000001,-0.762346,1.044842,2.802072,-1.604386,2.160239,0.531008,2.105391
601995.XSHG,0.946656,2.082607,0.313058,-0.834715,-1.184991,-0.606132,2.4388490000000003,-1.423323,0.535876,1.4672379999999998
601996.XSHG,-2.320787,-0.558186,-0.1635039999999999,-0.374103,1.461122,0.970174,0.15172,-0.014234,-0.997171,-0.988911
601997.XSHG,-0.5895279999999999,-1.524565,-0.631895,-1.018646,1.2615299999999998,2.802072,-0.707667,2.160239,-0.006644,1.708006
601998.XSHG,0.946656,-1.922935,-0.534134,-0.6653979999999999,-1.184991,2.802072,-1.762217,2.160239,-0.221931,1.721054
601999.XSHG,-2.467249,-0.118719,-0.491121,-0.285679,1.137491,0.895158,0.1403299999999999,0.0022129999999999,0.284466,-0.5670470000000001
603000.XSHG,-1.078249,-0.31882,-0.960951,-0.347581,1.875552,-0.747983,-0.25246,-0.36966,0.608584,-0.850512
603001.XSHG,-2.384213,-0.318445,0.105392,-0.18087,1.329668,1.756614,-0.327361,0.326704,-1.34636,-1.203162
603002.XSHG,-1.843201,-0.289567,0.25259,0.096581,2.0613740000000003,-0.453788,0.41543,-0.176772,0.809709,-0.6476
603003.XSHG,-2.6153880000000003,-1.398558,-0.687286,-1.015895,0.735759,2.802072,-0.988722,-0.972609,-2.365211,-1.232535
603005.XSHG,-0.7250310000000001,0.8995569999999999,-0.069511,-0.208403,1.458143,-0.934758,1.299959,-0.675018,0.449354,-1.263412
603006.XSHG,-2.763202,-1.01916,-0.6643140000000001,-0.942079,0.255884,0.909891,-0.848649,0.434879,-0.635116,-1.0461200000000002
603007.XSHG,-3.448436,-1.545629,-1.4951290000000002,1.254324,-1.486281,1.972189,-0.002296,0.5065649999999999,-1.833587,0.358561
603008.XSHG,-1.36284,-0.282163,0.5507029999999999,0.410352,2.079539,-0.527424,0.033102,-0.23128,0.5730810000000001,-0.4772189999999999
603009.XSHG,-2.728229,-0.509289,-0.331684,-0.6837479999999999,0.376788,0.781575,0.564358,-0.564663,-1.75462,-0.225053
603010.XSHG,-1.480504,0.359357,0.390083,-0.4595149999999999,2.121141,-0.786407,0.381843,0.798002,0.206651,-0.805592
603011.XSHG,-2.710873,-0.818472,-0.4458479999999999,-0.959724,0.435075,0.8244940000000001,0.2130699999999999,-0.4283229999999999,-0.498902,-0.770931
603012.XSHG,-2.361725,-1.438205,-0.843648,-0.812371,1.377773,1.246315,-0.515989,0.262989,1.212294,-0.659209
603013.XSHG,-1.481603,-0.980157,-0.482734,0.327563,2.1213990000000003,-0.365188,-0.007087,0.402263,-0.7248979999999999,-0.573548
603015.XSHG,-2.442829,-0.21035,-0.1061,-0.469612,1.196413,-0.172869,0.113732,-0.539837,-0.276393,-0.496902
603016.XSHG,-2.308024,-0.343609,-0.067462,0.3200389999999999,1.486003,-0.8141430000000001,-0.447305,-0.586762,-0.338002,-1.230643
603017.XSHG,-2.678281,-0.817685,-0.306986,-0.6742600000000001,0.5414859999999999,0.8879459999999999,-0.403636,1.125067,0.365853,-0.710775
603018.XSHG,-2.02235,-1.2556379999999998,-0.721558,-0.50362,1.912366,0.727254,-0.588262,2.160239,-0.5228119999999999,-0.446584
603019.XSHG,-0.066093,-0.0595809999999999,-0.399448,-0.248636,0.392386,-0.592819,0.560074,-0.804207,-0.160527,-0.288834
603020.XSHG,-2.121627,0.066623,0.4641689999999999,0.956012,1.7916869999999998,0.101571,0.576832,-0.101683,-0.2404909999999999,-1.171411
603021.XSHG,-3.176458,-1.183429,-0.8451200000000001,-0.5265479999999999,-1.486281,1.230017,-0.629797,-0.96024,-2.016007,-0.349094
603022.XSHG,-2.752022,-1.020987,-0.340958,0.4811319999999999,0.295037,-0.506279,-0.885275,-0.526984,0.024763,-1.019637
603023.XSHG,-2.824967,-1.32362,-0.628308,-0.461917,0.0309139999999999,-0.309265,-1.133238,-0.536189,-2.3619380000000003,-1.360669
603025.XSHG,-0.5059560000000001,1.245399,1.4782879999999998,1.1042299999999998,1.132593,-1.235668,0.40418,-0.618084,-1.7653439999999998,-1.158182
603026.XSHG,0.05655,0.694108,2.562669,1.895487,0.177813,-1.2884639999999998,1.657755,-1.132285,0.004673,-1.040065
603027.XSHG,-1.0571780000000002,0.288869,-0.4705569999999999,0.723388,1.855261,-1.038507,0.330371,-0.971069,-1.276286,-1.202266
603028.XSHG,-2.71732,-1.087366,-0.258974,-0.72665,0.413555,-0.4472609999999999,-0.653759,-0.309985,0.153242,-0.7484529999999999
603029.XSHG,-3.276383,-0.414166,-0.392085,-0.4656229999999999,-1.486281,0.3244329999999999,-0.1790119999999999,-0.852377,0.058298,-0.824583
603030.XSHG,-2.770679,-1.2462719999999998,-0.8130229999999999,-0.61458,0.22943,1.754361,-0.646179,0.547525,-1.172919,0.200522
603031.XSHG,-2.513752,-2.288628,-0.398155,-0.160404,1.019648,-0.791833,-1.522549,-0.543293,-1.811479,-0.276852
603032.XSHG,-1.97606,-1.235105,0.527449,2.373652,1.95914,-1.036318,0.319343,-0.717859,-2.924791,-0.523309
603033.XSHG,-1.292575,-2.107898,-0.0994559999999999,1.471271,2.042122,-0.61293,-0.782345,-0.424126,-1.430719,-0.386809
603035.XSHG,-2.099583,0.517587,-0.322498,-0.201265,1.82093,0.96944,1.194708,0.986076,-0.155274,-0.407919
603036.XSHG,-3.102054,-1.007886,-0.684511,-1.408264,-1.166204,0.824656,-1.173103,-0.101445,-0.2188,-1.233393
603037.XSHG,-2.985589,-1.057551,-0.460611,-0.745533,-0.624642,0.038194,-0.241456,0.009176,-0.7217140000000001,-1.268685
603038.XSHG,-2.7072380000000003,-1.184988,0.10704,0.970715,0.447138,0.285485,-0.353621,-0.483096,-2.067418,-0.790696
603039.XSHG,-0.8885959999999999,-0.345587,-0.13634,-0.040809,1.670659,-1.178845,-1.150995,-1.09063,-0.8019569999999999,-0.730111
603040.XSHG,-2.649998,-0.8101,-0.602201,-1.102811,0.630642,-0.370644,-0.8245379999999999,0.928778,-0.363779,-1.2377790000000002
603041.XSHG,-3.0495490000000003,-1.140015,-0.653675,-0.800489,-0.914994,0.2388739999999999,-1.0165879999999998,0.045439,-0.370131,-1.21556
603042.XSHG,-2.780272,-0.8709450000000001,-0.644958,-0.597596,0.19518,0.057359,0.351503,0.032242,-0.535995,-0.3215449999999999
603043.XSHG,-1.1865370000000002,-0.050782,-0.517759,-1.082847,1.969117,-0.8463510000000001,-0.8482629999999999,-0.0663179999999999,0.278412,-0.778131
603045.XSHG,-2.899255,-1.116927,-0.472358,-0.60964,-0.259423,-0.109617,0.386464,-1.609766,-0.83857,-0.069984
603050.XSHG,-2.682436,-0.276271,-0.118121,-0.25051,0.528139,0.0931029999999999,1.100727,-0.567343,0.6248199999999999,-0.1099059999999999
603053.XSHG,-1.506498,-1.571786,-0.961256,-0.223078,2.126591,-0.126162,-0.605208,0.070492,-0.260873,-0.697076
603055.XSHG,-1.5195040000000002,-2.370863,-0.001018,1.6642400000000002,2.128792,-0.374021,-0.321259,-0.249966,-2.081235,-0.175706
603056.XSHG,-1.377876,-0.747604,-0.956619,-0.73369,2.086355,0.1131089999999999,-0.795187,0.697079,-0.198479,-0.214177
603058.XSHG,-2.511162,-1.0094040000000002,-0.693217,-0.053224,1.026408,-0.255835,-0.6224390000000001,-0.290459,0.2887409999999999,-1.090394
603059.XSHG,-2.842316,-0.925223,-0.640357,0.4212229999999999,-0.034942,0.128243,0.126618,0.012902,-1.039227,-0.94633
603060.XSHG,-1.369094,-0.0747429999999999,0.087158,-0.608129,2.082426,-1.036467,-0.498667,-0.6402399999999999,-0.531826,-0.946315
603063.XSHG,-1.2878969999999998,1.978139,0.418667,0.017541,2.039312,-0.657569,1.301582,-0.7348399999999999,1.047436,-0.759881
603066.XSHG,-2.711881,-1.446476,-0.565563,-0.499935,0.431722,-0.066984,-0.8211709999999999,-0.488552,-1.1316389999999998,-0.941701
603067.XSHG,-1.953482,-0.1088529999999999,0.611276,0.350118,1.979823,-0.279917,0.8253030000000001,-0.311,-1.138104,-0.545326
603068.XSHG,-1.21601,-1.028318,-0.178807,1.914119,1.991328,-0.943503,0.8495520000000001,-1.077947,0.095686,-1.270064
603069.XSHG,-1.977342,-1.203243,-0.228,2.145209,1.957924,-0.8626229999999999,0.817298,-0.7456010000000001,-1.82402,-0.523766
603076.XSHG,-2.145222,0.278813,0.6345069999999999,0.40013,1.758808,-0.533687,0.629288,-0.411562,-0.791196,-0.692335
603077.XSHG,-0.711889,-1.452538,0.726855,1.458678,1.439824,0.339042,0.8971899999999999,0.058873,-0.140875,-1.062642
603078.XSHG,-1.963224,0.328255,-0.003132,0.591375,1.971068,-0.802095,1.2658120000000002,-0.974585,-1.418739,-0.459462
603079.XSHG,-2.6376150000000003,-1.171705,-1.301247,-0.039165,0.668751,0.104515,-0.6492,0.613267,-1.105218,-0.984488
603080.XSHG,-2.903943,-1.325276,-0.561243,0.554435,-0.278479,0.526105,1.181872,0.308699,0.18372,-0.149399
603081.XSHG,-2.053289,-1.797038,-0.646048,-0.132565,1.877774,-0.054666,-0.835894,0.114393,0.352084,-0.057096
603083.XSHG,-2.267399,-0.280206,-0.705678,1.526547,1.561759,-0.065966,1.2651290000000002,-0.912498,-2.828787,-0.396794
603085.XSHG,-2.72909,-1.0322129999999998,-0.857333,-0.105005,0.373867,-0.050817,0.170097,-0.235227,-0.360719,-0.078761
603086.XSHG,-2.909757,-0.8936540000000001,-0.785352,-1.312764,-0.302236,1.311626,-1.022376,1.050149,-0.994954,-0.911462
603087.XSHG,-0.11297,0.613302,-1.071115,0.118001,0.474178,-0.769259,0.8088890000000001,-0.689557,0.145922,-1.320689
603088.XSHG,-2.943877,-0.0745509999999999,-0.367913,-0.8951049999999999,-0.444404,-0.629476,-0.121089,-0.200521,-1.039344,-0.736348
603089.XSHG,-2.861391,-0.742582,-0.570679,0.12907,-0.1087119999999999,0.16494,0.040102,-0.147169,-1.1868,-0.681796
603090.XSHG,-3.118209,-0.645597,-0.38453,0.583252,-1.245866,-0.408332,0.118399,-0.530587,-0.398983,-1.088385
603093.XSHG,-1.586296,-0.383832,-0.791509,-0.456475,2.134434,-0.333211,0.8666360000000001,2.160239,-1.426765,1.583438
603095.XSHG,-2.494784,-1.46895,-0.784374,-0.7726529999999999,1.068612,0.6909069999999999,0.21721,0.100229,-0.486667,-0.811645
603096.XSHG,-2.150328,-1.167076,-0.958,0.144193,1.7514759999999998,-0.06824,-1.568023,0.090202,-0.708432,-1.2287860000000002
603098.XSHG,-0.686362,0.657756,2.530019,1.803033,1.40376,-1.091639,0.595086,-1.175156,-0.1387789999999999,-0.605021
603099.XSHG,-2.713743,-1.409229,-0.3387699999999999,-0.090363,0.425513,-0.1851,-0.595372,-0.925934,-1.319595,-1.087689
603100.XSHG,-1.78785,0.2843469999999999,0.411406,-0.4616,2.090517,-0.050143,-0.144417,0.204613,0.190277,-0.5364439999999999
603101.XSHG,-2.730106,-2.020681,-0.534454,-0.353073,0.370415,0.498972,-1.736773,0.267874,-1.614814,0.567971
603103.XSHG,-1.599215,-1.497149,-0.7335729999999999,0.01158,2.134409,-0.804198,-0.94456,-0.433856,-2.66263,1.413831
603105.XSHG,-2.000705,-0.2431699999999999,-0.2075219999999999,0.4492939999999999,1.934975,-0.5258520000000001,1.174519,-0.312492,-0.448977,0.024825
603106.XSHG,-2.647169,-0.537568,-0.806484,-0.7234619999999999,0.639396,0.547862,-0.489167,-0.603272,-2.989399,-0.971952
603108.XSHG,-1.916342,-1.563336,-0.5158510000000001,0.13756,2.010861,0.279659,-0.177662,0.371337,0.361173,-0.094698
603109.XSHG,-2.443768,-0.719302,-0.6290899999999999,-0.339702,1.194184,-0.136175,0.901988,-0.5178,-0.924908,-0.7230989999999999
603110.XSHG,-1.908068,-0.223625,0.745696,-0.019649,2.017275,-1.075513,-0.500668,-0.621203,-1.635165,-1.112429
603111.XSHG,-1.976992,-1.624607,-0.554109,-0.27565,1.958256,0.3808809999999999,-0.310164,0.786636,-0.139335,-0.745826
603112.XSHG,-2.017288,-1.162753,-0.652077,0.8868940000000001,1.91777,-0.289726,2.036057,-0.34812,-0.797277,-0.487262
603113.XSHG,-1.04011,0.5680689999999999,-0.217215,0.0294,1.838349,0.340446,0.287021,1.292117,-0.333702,-0.752528
603115.XSHG,-2.115752,-0.524187,-0.514524,1.311298,1.79962,-0.64469,2.194916,-0.37399,-0.549488,-1.021889
603116.XSHG,-2.410618,-0.967885,-0.5026930000000001,-0.106223,1.271057,1.6875830000000005,-0.7331439999999999,-0.130843,-1.636522,-1.053914
603117.XSHG,-2.813316,-1.341152,-0.446536,-1.118333,0.0744789999999999,1.928357,-1.069836,-2.788796,-0.483666,-0.5690609999999999
603118.XSHG,-1.740594,-0.8689790000000001,-0.632479,-0.26546,2.1094,0.673679,-0.149773,-0.101186,-1.451268,-0.633396
603121.XSHG,-2.509479,-0.755045,-0.383387,-0.144312,1.030786,-0.252346,1.292295,-0.453218,-0.934344,-0.844521
603123.XSHG,-2.012782,-0.888476,-0.600618,-0.228593,1.922521,0.8910309999999999,-1.201048,-0.28044,-0.92035,-0.327212
603126.XSHG,-2.085095,-0.708069,0.352304,1.410931,1.839383,-0.2412969999999999,0.991801,-0.362722,0.337828,-0.597194
603127.XSHG,0.033289,1.082584,0.8186329999999999,0.272521,0.218498,-1.025134,0.023596,-1.189863,-0.07581,-1.186964
603128.XSHG,-0.871081,0.354858,0.358062,-0.081553,1.6493669999999998,-0.560634,-0.023141,-0.457501,0.094062,-0.7188899999999999
603129.XSHG,-0.970445,0.391207,0.054261,0.398915,1.765053,-1.132592,-0.460135,-0.6169140000000001,1.284898,-0.363436
603131.XSHG,-1.665344,-1.162915,-0.767949,0.490699,2.128446,-0.921941,0.164686,-0.698047,-1.205719,-0.364546
603133.XSHG,-2.74562,-0.719973,-0.7661279999999999,0.990367,0.317245,-0.224571,0.693313,-0.806653,-1.500515,-0.341179
603136.XSHG,-2.473538,-1.68435,-0.726622,1.317393,1.121988,-0.270289,-0.062557,-0.033463,-1.727384,-1.01737
603138.XSHG,-2.464464,-0.064037,-0.5909,0.30445,1.144312,-0.916832,0.08156,-0.529064,-2.857884,-0.973186
603139.XSHG,-3.025911,-1.1426889999999998,-0.4468859999999999,-0.965427,-0.805697,0.446883,-1.073721,-0.132353,-0.622712,-0.166128
603155.XSHG,-1.600408,0.504418,0.325572,0.00471,2.134389,-0.654418,1.735393,-0.646107,-0.426739,-1.307112
603156.XSHG,-0.200517,-1.360377,-0.067423,0.769846,0.6259,-0.520752,-0.989506,-0.153019,-2.687595,-1.235205
603157.XSHG,-3.2980150000000004,-1.370283,-0.3487929999999999,1.822461,-1.486281,0.293321,0.45736,-1.568568,-2.989399,0.861401
603158.XSHG,-2.130916,-0.5333899999999999,-0.454503,0.343832,1.7789400000000002,-0.60323,0.561017,-0.178947,0.6023390000000001,-0.475141
603159.XSHG,-2.830149,-0.4238229999999999,0.080729,-0.07218,0.011367,-0.785636,-0.0831669999999999,-0.486663,-1.066709,-1.046559
603160.XSHG,0.05405,-0.364304,-1.174956,0.580071,0.1821829999999999,-0.937744,-0.02049,-0.784628,0.489212,-1.083302
603161.XSHG,-2.964201,-0.386186,-0.520691,-0.301852,-0.531335,0.872133,0.737301,0.492481,-0.4593609999999999,0.588004
603165.XSHG,-2.430827,-1.03291,-0.423858,-1.003718,1.224633,0.0308829999999999,-0.734735,0.4999229999999999,-1.378856,-0.927954
603166.XSHG,-2.0357220000000003,-0.691782,0.068474,0.2470969999999999,1.897746,0.3412489999999999,-0.065814,-0.06852,0.366238,-0.874914
603167.XSHG,-2.2649630000000003,-1.083936,-0.5100819999999999,0.019287,1.566135,1.374672,0.437514,0.681359,-0.416355,-0.791304
603168.XSHG,-2.497098,-0.7099300000000001,-0.123963,0.7504930000000001,1.062707,-0.066924,0.404826,-0.943099,-2.989399,-1.495518
603169.XSHG,-1.91683,-1.887073,-0.466459,1.433264,2.010477,-0.5600149999999999,0.289829,-0.548151,-0.108426,0.319721
603171.XSHG,-0.922222,1.01344,4.973833,2.677585,1.710477,-1.019721,2.675642,-1.235617,-0.451325,-0.780014
603177.XSHG,-2.636205,-1.463546,-0.072584,0.251508,0.6730550000000001,-0.962029,-0.980122,-0.942836,-2.451192,-0.349281
603178.XSHG,-2.81335,-0.310484,-0.164403,0.263928,0.074353,-0.4352029999999999,0.357511,0.048358,-1.498019,-0.291131
603179.XSHG,-1.203997,0.39369,0.5108520000000001,-0.040925,1.982448,-0.5797180000000001,-0.576994,-0.710391,-1.717871,-0.495502
603180.XSHG,-2.0376380000000003,-0.229161,-0.536722,-0.138866,1.89561,-0.101245,0.000594,1.043657,0.018333,-0.743586
603181.XSHG,-1.5706129999999998,-0.433177,-0.139074,-0.358377,2.133972,-0.666491,-0.450542,-0.4232729999999999,-1.5699809999999998,-0.73801
603183.XSHG,-2.755523,-1.1993,-0.4406989999999999,-0.691433,0.282829,0.376693,-0.02872,0.288421,-1.926681,-1.066713
603185.XSHG,0.32571,2.082607,2.037197,0.6924739999999999,-0.285427,-1.1651,1.92844,-0.76673,0.70365,-0.892899
603186.XSHG,-2.019992,0.266455,-0.284469,-0.08446,1.914893,-0.4924949999999999,0.983251,-0.382252,0.067632,-0.253816
603187.XSHG,-1.490181,-1.278617,-0.0118819999999999,0.560199,2.123332,-0.667945,-0.221665,-0.260307,-0.071862,-0.8661040000000001
603188.XSHG,-2.519034,-1.762676,-0.6970000000000001,-0.530053,1.005789,0.972193,-1.423567,-2.36146,-2.751992,-0.413303
603189.XSHG,-2.243944,-0.455979,-0.441696,-0.225328,1.603136,-0.719028,0.142684,-0.7120380000000001,-0.132548,-1.190734
603192.XSHG,-2.681131,-1.131615,-0.557846,-1.012424,0.532339,0.23185,0.244569,0.3774869999999999,-0.881589,-0.72218
603195.XSHG,0.738654,0.538698,0.201606,-0.533349,-0.923431,-1.165371,1.097634,-0.814337,0.701346,-0.885331
603196.XSHG,-2.9880400000000003,-0.508101,0.104575,1.692311,-0.635456,-0.010544,0.587479,-0.356639,-2.135022,-1.021155
603197.XSHG,-1.79825,0.273827,0.17305,-0.43073,2.085626,-0.415643,0.218211,-0.2802199999999999,-0.312275,0.189245
603198.XSHG,-0.496314,1.222337,0.304315,0.112097,1.117387,-0.8727459999999999,0.335769,-0.390486,-0.087511,-1.006634
603199.XSHG,-2.777562,-1.58173,-0.564425,-0.834575,0.204889,0.360027,-0.914004,0.330379,-0.476218,-1.181892
603200.XSHG,-2.745463,-1.189009,-0.880676,0.578164,0.317789,-0.33204,0.289941,-0.6414949999999999,-0.620555,-0.948778
603203.XSHG,-1.994945,-0.178563,0.242686,-0.114545,1.940772,-0.800084,-0.302279,-0.31547,-0.652895,-1.090125
603208.XSHG,-1.55051,-1.074735,-0.475567,1.532933,2.1326,-0.76242,-0.289647,0.04729,0.96191,-0.196944
