code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603297.XSHG,-2.135294,0.2675949999999999,-0.487703,-1.024291,2.034184,-0.5962930000000001,0.263328,-0.5112909999999999,-0.549922,-1.370258
603298.XSHG,-0.8590709999999999,0.6167779999999999,0.79235,0.277093,1.682829,-0.644674,-0.235058,-0.2259719999999999,0.547313,-0.8765149999999999
603299.XSHG,-1.755165,0.208748,-0.253209,0.515304,2.275008,0.335495,1.350983,-0.194588,0.346876,-0.455602
603300.XSHG,-1.841181,-1.283377,-0.845434,-0.8363659999999999,2.251478,0.067717,-0.607847,-0.0431029999999999,-0.264351,-0.139014
603301.XSHG,-1.190826,0.273845,0.929097,1.114863,2.054193,-0.609321,2.179462,1.118845,0.862476,-0.779994
603303.XSHG,-1.7305099999999998,-0.459902,-0.346123,0.107205,2.278648,-0.218323,-0.286192,0.129874,-0.433589,-0.964345
603305.XSHG,-1.065943,0.456996,-1.056276,-0.6720470000000001,1.931589,-0.770183,0.269134,-0.73505,-0.467999,-1.723056
603306.XSHG,-1.65645,0.06473,0.745996,0.163325,2.281557,-0.4760149999999999,0.335121,-0.681076,-0.7273,-1.373883
603308.XSHG,-1.110351,1.647811,1.486726,0.142156,1.977757,-0.639483,0.4735569999999999,-0.987077,0.152703,-0.415836
603309.XSHG,-2.391835,-0.261806,-1.126102,-0.8499260000000001,1.652541,-0.395977,-0.085308,-0.027967,0.474803,-0.95172
603311.XSHG,-2.700445,-0.615113,-1.066131,-0.164068,0.924255,-0.328388,-0.05612,0.026105,0.0589059999999999,-1.015451
603313.XSHG,-1.098174,1.764114,0.8154170000000001,0.086966,1.965372,-0.6960189999999999,0.519397,-0.142744,0.263721,-0.3941489999999999
603315.XSHG,-2.264095,-1.771133,-1.039231,-1.257075,1.866435,-0.368111,-0.2427659999999999,-0.5862189999999999,-1.557573,-0.895208
603316.XSHG,-3.196095,-1.311651,-1.907682,-0.140538,-0.950969,0.576441,0.719903,-2.431093,-0.871624,0.95682
603317.XSHG,-0.289642,0.959479,0.669905,0.670647,0.789045,-1.095474,1.466539,-1.098203,-0.0019039999999999,-1.120912
603318.XSHG,-2.656529,-0.595305,-2.3290580000000003,0.077613,1.047127,-0.19197,0.137762,-0.669612,-2.861751,-0.3090489999999999
603319.XSHG,-2.27446,0.602875,0.827309,0.025454,1.850878,-0.415187,0.7547159999999999,0.012362,-0.17202,-0.4345989999999999
603320.XSHG,-3.224735,-0.62302,-1.713803,-0.926877,-1.088574,0.138388,-0.106439,0.020992,-1.181677,-0.532614
603321.XSHG,-2.754512,-0.5792510000000001,-1.147837,-0.672741,0.7638050000000001,0.057606,0.2010279999999999,-0.401827,-0.554322,-0.914284
603322.XSHG,-2.621975,-1.228644,-1.517262,0.001517,1.139184,-0.896861,-0.197296,0.070654,-1.6380290000000002,-0.002833
603323.XSHG,-1.544719,-1.00716,-0.88423,-1.181701,2.2640830000000003,2.649044,0.743896,2.1617040000000003,-0.2184969999999999,1.75724
603326.XSHG,-2.323951,-0.87845,-1.297198,0.8636469999999999,1.7722650000000002,-0.534848,0.354606,0.101923,-0.565006,-0.735164
603327.XSHG,-1.732484,0.689431,-1.6288049999999998,-0.930513,2.278407,-0.799482,0.688619,-0.3897199999999999,-0.4896069999999999,-1.289906
603328.XSHG,-1.753267,-0.328301,-1.567235,-0.8485590000000001,2.275336,0.059258,-0.905716,0.077752,-1.680719,-1.170618
603329.XSHG,-3.03516,0.076912,-1.486335,-0.994471,-0.239353,-0.173397,0.8231229999999999,0.074009,-0.703145,-0.696341
603330.XSHG,-2.154119,0.199049,0.977301,0.334383,2.012563,-0.972672,0.5427569999999999,-0.628425,-1.310936,-0.377922
603331.XSHG,-3.045672,-1.618786,-1.328148,-0.156719,-0.282705,0.057176,-0.469383,-0.776196,-0.655215,-0.261585
603332.XSHG,-2.8288580000000003,-1.104294,-2.496329,1.735377,0.526287,0.5179590000000001,2.447877,-0.0390089999999999,-0.649596,-1.257788
603333.XSHG,-2.570358,-1.055378,-1.974635,0.422878,1.269247,0.284602,0.019721,0.263753,1.776691,-0.582865
603335.XSHG,-2.875564,-1.078863,-1.175426,-1.031676,0.366861,-0.458397,0.133455,-0.110048,-0.928129,-1.153192
603336.XSHG,-2.4218610000000003,-0.393466,-1.362636,0.368652,1.595106,-0.544652,1.4827709999999998,-0.634514,-1.605268,-0.674696
603337.XSHG,-1.01902,0.619272,-0.08756,0.761514,1.879884,-0.8697440000000001,-0.497852,-0.664564,-1.017766,-0.908912
603338.XSHG,0.08187,1.2783799999999998,0.6817439999999999,0.027822,0.126278,-1.20116,-0.461038,-0.936149,0.698765,-0.894813
603339.XSHG,-2.500993,-0.252984,-0.8926719999999999,-0.788593,1.430244,0.4133819999999999,-0.336803,0.279181,0.250696,-1.548877
603345.XSHG,0.07411,-0.779526,1.122734,1.014357,0.140201,-1.225255,-0.025348,-1.166874,0.268759,-0.535888
603348.XSHG,-1.853767,0.27386,-0.246267,0.6622319999999999,2.246591,-0.266192,1.863682,0.060197,-0.610221,0.011739
603351.XSHG,-2.557393,-1.025793,-1.435049,-0.196123,1.30053,-0.029172,0.721406,-0.245944,-0.5961529999999999,-1.217158
603353.XSHG,-1.81684,-0.658691,-1.986111,2.158966,2.259872,-0.665285,2.253242,-0.4708529999999999,-0.347236,-1.204885
603355.XSHG,-1.313587,-0.250276,-0.360149,-0.818379,2.151535,-0.490932,-1.481195,0.0740909999999999,0.359867,-0.609843
603356.XSHG,-3.1029,-1.584559,-1.619228,-0.596805,-0.526302,0.154542,0.2176809999999999,-0.604492,-0.675045,-0.493883
603357.XSHG,-2.224745,-0.96152,-1.382664,-1.635422,1.922662,0.4584,-0.7613310000000001,1.122965,-0.0647129999999999,-0.970813
603358.XSHG,-1.902979,-1.347721,-1.220531,0.554305,2.2238450000000003,-0.039428,-0.332652,-0.241171,-1.846886,-0.8205129999999999
603359.XSHG,-1.978197,-0.789613,-1.208705,-0.646424,2.177619,0.358084,-0.257573,1.144095,-0.408832,-0.5917479999999999
603360.XSHG,-2.250352,-0.615192,-1.44374,-0.172164,1.886578,-0.556244,-0.352957,0.040674,0.1345319999999999,-1.07285
603363.XSHG,-1.440574,-0.566801,-1.10077,0.550088,2.225511,-0.595058,1.118661,1.993899,0.726129,0.150914
603365.XSHG,-2.285128,-1.045886,-1.194321,-1.35409,1.834543,0.372836,-0.839527,0.8561190000000001,-0.276,-1.215803
603366.XSHG,-2.307124,-1.309208,-1.374549,1.339303,1.7998040000000002,1.180594,0.952611,0.234965,-0.595121,-0.713654
603367.XSHG,-1.905559,-1.059423,-1.465023,-1.336943,2.222492,0.981332,-0.966069,-0.26269,-0.432793,-1.129285
603368.XSHG,-1.669982,-0.5020979999999999,-1.1592360000000002,-1.588245,2.28191,0.573538,-0.3977219999999999,2.1617040000000003,-0.371078,-0.156266
603369.XSHG,0.159595,0.7645390000000001,0.558423,0.5022399999999999,-0.0127409999999999,-1.013391,0.159141,-0.7411939999999999,-0.517475,-1.099277
603377.XSHG,-1.5801120000000002,-1.824053,-1.470573,1.333913,2.272377,-0.738136,0.0414519999999999,-0.756238,-1.083686,-0.350682
603378.XSHG,-1.310599,0.3872219999999999,0.11419,1.33036,2.149458,-0.867125,0.64484,-0.610191,-0.259455,-0.282019
603379.XSHG,-1.37239,-0.629757,-1.914395,-0.689275,2.189323,-0.025167,0.172067,-0.263969,-0.27709,-2.409414
603380.XSHG,-2.533318,-0.222346,-0.753667,-0.5621729999999999,1.357161,-0.4216939999999999,0.177979,-0.070096,-0.731937,-1.389571
603383.XSHG,-2.107765,0.8563149999999999,-2.015761,-0.565366,2.064058,-0.6729149999999999,-0.017106,-0.372741,-0.799741,-1.281476
603385.XSHG,-2.10198,-0.25269,-1.037743,0.048792,2.070074,0.901508,0.249191,0.931109,-0.454906,-1.000788
603386.XSHG,-2.388197,-1.023088,-1.00066,0.165756,1.659313,-0.438539,0.000628,-0.307643,-0.688024,-0.244664
603387.XSHG,-1.599507,0.294152,-0.6730619999999999,-0.756598,2.27585,-0.776378,0.346834,-0.094121,-0.33249,-1.135469
603388.XSHG,-2.988529,-1.851032,-1.66041,-0.480277,-0.0522179999999999,0.507317,-0.783934,-0.186052,-0.803067,-0.102283
603389.XSHG,-3.51583,-1.479065,-2.044768,-1.229984,-1.466378,0.6140220000000001,-1.383572,-1.592769,-2.861751,-1.143399
603390.XSHG,-2.382035,-0.891891,-2.020232,0.1373839999999999,1.6706880000000002,0.1053099999999999,0.998645,-0.69729,-0.827944,-1.241291
603392.XSHG,0.662866,2.407961,5.96528,1.915831,-0.856424,-1.330896,1.794725,-1.267834,0.322403,-1.070266
603393.XSHG,-1.849136,-0.99043,-1.53061,0.254177,2.248432,-0.144967,0.235001,1.825313,0.4600909999999999,-0.4331569999999999
603396.XSHG,-2.344832,1.21292,0.203677,0.989001,1.736918,-0.577282,1.342021,-0.425404,-0.733129,-0.638383
603398.XSHG,-2.679363,-0.294871,-1.0945,-0.1055519999999999,0.984066,-0.437731,-0.05712,-0.278186,-2.006875,-0.91665
603399.XSHG,-2.448449,-0.859344,-2.985655,2.644663,1.5419120000000002,0.5067010000000001,0.7090390000000001,-1.255536,0.702155,-0.941641
603408.XSHG,-1.73514,-1.560386,-2.848737,0.301659,2.278068,-0.449863,1.272494,-0.028842,-0.270203,-0.8774569999999999
603416.XSHG,-1.264147,0.808833,1.250438,0.5522859999999999,2.11525,-1.047005,0.631528,-0.6995319999999999,-0.274684,-1.0039129999999998
603421.XSHG,-1.966216,-0.7999970000000001,-1.951174,-0.750293,2.185928,0.271376,-1.4107120000000002,-0.43662,-0.474035,-1.178075
603429.XSHG,-1.269402,-0.020829,-0.423023,0.414822,2.119297,-1.108706,-0.0753799999999999,-1.001579,-0.920941,-1.121164
603439.XSHG,-1.757812,0.813129,-0.923753,1.540073,2.274536,-0.992765,2.1573740000000003,-0.570008,-0.395766,-1.263737
603444.XSHG,-0.685918,-0.54875,-1.6462279999999998,1.397138,1.437928,-0.949849,0.934725,-0.02387,0.061616,-1.107356
603456.XSHG,-0.4343149999999999,-0.145027,1.180639,0.6122340000000001,1.036899,-1.024996,0.290571,-1.02867,-1.8891,-0.734739
603458.XSHG,-2.259088,-0.72627,-1.087428,-1.329518,1.873836,0.913409,0.4160649999999999,2.088373,-0.226228,0.011802
603466.XSHG,-1.829234,-0.220419,-0.2111869999999999,0.149751,2.255771,-0.5075970000000001,0.56288,0.078412,-0.372575,-0.204034
603477.XSHG,-1.871871,-1.089274,-1.239047,0.1058829999999999,2.2389,-0.143213,0.726249,-0.564841,-0.537616,-0.8230360000000001
603486.XSHG,0.1804609999999999,-0.218338,2.989189,2.11355,-0.049878,-1.266463,1.049427,-1.184542,0.614363,-0.7023
603488.XSHG,-2.66414,-1.735956,-0.2596969999999999,1.093031,1.026305,-0.302466,0.202893,-0.442271,-0.5230060000000001,-1.3027959999999998
603489.XSHG,-0.6672939999999999,1.138562,1.3891950000000002,0.2717719999999999,1.4099,-1.124716,0.503626,-0.9274,-0.231723,-1.185025
603496.XSHG,-2.407116,-0.662957,-1.584012,-0.147019,1.623658,-0.658284,-0.107464,-0.634875,-0.661262,-1.050258
603499.XSHG,-3.064404,-0.447027,-1.558052,1.004297,-0.361021,-0.299539,0.625445,-0.612995,-1.114081,-0.715499
603500.XSHG,-2.767882,-1.237767,-0.271927,2.062184,0.722545,-0.240745,1.185842,0.1115319999999999,-0.558955,-1.375684
603501.XSHG,0.8433870000000001,1.315257,1.883021,0.565204,-1.11514,-1.268523,0.680606,-1.159682,0.714899,-0.494656
603505.XSHG,-1.6882990000000002,0.979943,0.08171,-0.8408889999999999,2.281763,-0.997646,0.70101,-0.338838,0.337735,-0.5767479999999999
603506.XSHG,-2.52633,0.14187,-0.6935,-0.618053,1.373245,-0.574778,1.017639,-0.001048,-0.438443,-0.596478
603507.XSHG,-2.595891,-0.520306,-1.622909,0.46066,1.206017,0.194908,0.125791,0.025039,-0.955699,-0.2741429999999999
603508.XSHG,-1.825276,-0.634042,-2.091223,0.816353,2.257119,0.7285010000000001,-0.269097,-0.2402909999999999,-0.564377,-2.40648
603515.XSHG,-0.657832,-0.129055,-0.610987,-0.557247,1.395546,-0.7918149999999999,-1.175506,-0.4659899999999999,-0.120145,-0.856556
603516.XSHG,-2.095096,-0.713125,-1.246663,0.0429579999999999,2.077116,-0.827068,0.085721,-0.426135,-0.691529,-0.8493940000000001
603517.XSHG,0.0556549999999999,-0.7669279999999999,0.467761,1.035941,0.173338,-1.138834,-0.0718559999999999,-1.036541,0.1108,-2.0336
603518.XSHG,-3.248888,-1.187455,-2.100767,-0.060519,-1.207251,2.343394,-0.34613,0.561334,0.7662640000000001,2.013198
603519.XSHG,-2.371547,-1.103038,-0.791691,-0.415876,1.689784,-0.7487689999999999,0.020345,-0.42683,-1.203999,-0.7964289999999999
603520.XSHG,-1.0089,-1.068719,0.669454,1.941742,1.868351,-1.064809,0.7039479999999999,-0.866956,-0.15746,-0.108251
603527.XSHG,-2.871554,-0.783636,-1.454395,-0.144326,0.380862,0.044107,-0.0058909999999999,0.319564,-0.621667,-1.100449
603528.XSHG,-2.076695,0.0272759999999999,-1.12996,-0.212236,2.095317,-0.397196,-0.138138,-0.072966,-2.861751,-1.178601
603530.XSHG,-1.724721,0.027362,-0.945587,-0.197663,2.279307,-0.941861,1.714303,-0.570962,-0.64264,-1.216465
603533.XSHG,-0.971573,0.240671,-0.036186,1.957586,1.824678,-0.979575,1.612091,-0.8830389999999999,-0.595831,-0.8845139999999999
603535.XSHG,-1.863418,-1.444658,0.69211,2.277458,2.242588,-0.566385,0.626904,-0.056784,-0.293827,-1.34024
603536.XSHG,-2.710096,-1.18189,-0.36015,1.204513,0.8963610000000001,-0.521331,0.850907,-0.4127159999999999,0.029881,-0.5314369999999999
603538.XSHG,-2.019339,-0.51264,-0.8024939999999999,0.7144229999999999,2.146302,-0.515044,1.117979,-0.152152,-0.404889,-0.7642939999999999
603551.XSHG,-2.059544,-1.260467,-2.220981,-0.236201,2.111469,-0.356377,0.452354,-0.5526939999999999,-1.102608,-1.08584
603555.XSHG,-3.112458,-1.904115,-1.746515,1.449489,-0.5682470000000001,-1.1052959999999998,-1.089098,-2.565793,-1.230046,0.148249
603556.XSHG,-1.833987,-0.721388,-1.218184,-1.466509,2.254103,1.0675290000000002,-1.266593,1.148663,-1.138308,-1.046585
603557.XSHG,-2.210974,-1.519977,-1.590144,2.186167,1.941294,-0.24079,0.94006,-0.572496,-0.480104,-0.402032
603558.XSHG,-2.368954,-0.941022,-1.344492,-0.340966,1.694454,1.189199,-0.397842,0.544142,0.6559520000000001,-0.998025
603559.XSHG,-2.871914,-0.532874,-1.886721,0.285742,0.379608,-0.037364,1.043118,-0.788926,-1.474102,-0.6613479999999999
603565.XSHG,-0.759235,0.4328729999999999,-1.007072,1.198068,1.545226,-0.760824,2.456964,-0.044432,-0.0238379999999999,0.090335
603566.XSHG,-1.772988,0.050862,-0.913274,-0.042512,2.271526,-0.685373,-0.089067,-0.541589,-1.137768,-1.286559
603567.XSHG,-1.5213290000000002,-1.250165,-1.290252,-1.554289,2.257238,0.334884,-2.016403,-0.517692,-1.038326,-0.0491
603568.XSHG,-0.60005,-2.123752,-1.121531,0.3161219999999999,1.306291,-0.824048,-0.959564,-0.0227139999999999,0.501977,-0.7982520000000001
603569.XSHG,-2.266052,-1.083768,-1.844409,0.002827,1.863521,0.237798,-1.7031150000000002,0.67077,-1.229014,-0.094904
603577.XSHG,-2.646949,-0.518931,-1.017151,-1.132072,1.0730540000000002,0.167629,-0.400877,-0.666044,-0.434673,-0.498376
603578.XSHG,-2.941318,-0.6545770000000001,-0.917845,-1.416849,0.128761,-0.2339619999999999,-0.587591,-0.134132,-1.176385,-0.7952520000000001
603579.XSHG,-2.207926,-0.104115,-1.080474,-0.6963739999999999,1.945345,-0.258655,-0.507099,0.388391,-0.8900809999999999,-1.012306
603580.XSHG,-3.222054,-0.017773,-0.662571,-0.364483,-1.075552,-0.398445,-0.1119039999999999,-0.3986139999999999,-0.75016,-1.3559370000000002
603583.XSHG,-0.7403609999999999,1.37717,1.4638520000000002,0.032117,1.518085,-0.927776,0.228871,-0.855942,-0.223844,-1.275669
603585.XSHG,-2.56801,-1.168764,-1.545118,-1.050645,1.274954,0.757889,-1.059687,-0.049812,-1.581752,-1.30303
603586.XSHG,-2.490998,-1.353746,-1.435534,-0.808854,1.452161,0.755684,-1.264766,0.374202,-0.8500629999999999,-1.174915
603587.XSHG,-1.49314,-0.6845439999999999,-1.13085,-0.0595799999999999,2.247573,-0.3336929999999999,1.184016,0.501644,-0.1931,-1.152682
603588.XSHG,-1.203215,-0.627659,-0.550357,0.076197,2.0651,-0.35612,0.5387529999999999,-0.031788,-0.059796,0.835692
603589.XSHG,-0.334746,1.001482,-0.046792,0.174485,0.867334,-0.8222430000000001,0.59554,-0.365201,0.413703,-1.173199
603590.XSHG,-1.914067,-0.684178,-1.117548,-0.933743,2.217911,0.122099,0.363511,-0.440285,-0.396762,-1.1801700000000002
603595.XSHG,-2.136523,-0.316943,-1.478657,0.164554,2.032802,-0.668628,0.589757,-0.3191739999999999,-0.6118680000000001,-0.638563
603596.XSHG,-1.115627,1.959048,-0.021106,0.038814,1.983057,-0.8788299999999999,0.848392,-0.492623,-0.511501,-0.912931
603598.XSHG,-2.513739,-0.246955,-1.030976,0.706738,1.401829,-0.964868,0.96439,0.403966,-1.081827,-0.023684
603599.XSHG,-1.061986,0.08577,0.939329,0.364641,1.927344,-0.33644,0.926913,-0.351657,-0.100939,-1.128183
603600.XSHG,-2.295329,-0.498234,-0.6341859999999999,0.297608,1.818609,-0.299498,0.335383,0.598378,-1.14639,-0.270251
603601.XSHG,-1.5619,0.3134909999999999,-0.422911,-0.1775,2.268422,-0.7807430000000001,0.56279,-0.342156,0.0915919999999999,-0.972519
603602.XSHG,-2.748694,-0.730109,-1.650246,0.162786,0.781562,-0.495047,0.744405,-0.723328,-1.479847,-0.2259469999999999
603603.XSHG,-2.93909,-0.680255,-2.828264,1.178301,0.137095,0.101418,0.625763,-0.365111,-1.261952,2.013198
603605.XSHG,-0.331382,1.13021,0.6017600000000001,-0.056524,0.8615229999999999,-1.209848,0.281788,-1.087223,-0.0204379999999999,-0.983535
603606.XSHG,-1.072578,1.159119,0.784499,-0.256431,1.938662,-0.8652989999999999,1.028612,0.476338,0.142739,-0.40774
603607.XSHG,-2.5372630000000003,-0.681405,-0.575703,-0.113054,1.348011,-0.490044,0.5643060000000001,-0.265362,-0.779428,-1.959195
603608.XSHG,-2.609035,-1.311107,-1.989444,1.257727,1.172625,1.028348,-0.027369,0.6622,-0.714516,-0.6402479999999999
603609.XSHG,-1.330468,-0.262028,-1.070266,-0.612733,2.162991,0.295705,-0.218775,1.761296,0.635586,-0.854384
603610.XSHG,-1.969279,-0.439551,-1.878425,-0.555207,2.183838,0.1781579999999999,0.5129130000000001,0.592032,-0.391491,-1.234932
603611.XSHG,-2.344461,0.192873,-1.749724,-0.686909,1.737557,0.119755,-0.4934409999999999,1.144253,0.173413,-0.169757
603612.XSHG,-1.7306669999999995,1.115216,-0.7450180000000001,0.031981,2.278629,0.082629,1.365218,-0.101723,-0.138686,-0.394588
603613.XSHG,-0.393783,0.682527,2.7492810000000003,0.748837,0.968468,-1.065945,0.938304,-1.118443,-0.458512,-0.421964
603615.XSHG,-2.801635,-0.272241,-1.057954,0.048372,0.615555,0.3995889999999999,-0.03567,-0.626422,-0.4369939999999999,-1.313526
603616.XSHG,-3.0829720000000003,-1.235847,-1.8776580000000005,-0.553687,-0.440011,-0.095458,-0.358721,1.455847,-1.388668,-0.148083
603617.XSHG,-2.770889,-2.190461,-1.254682,0.579522,0.7131770000000001,-0.512646,0.378098,-0.320274,-0.5599970000000001,-0.501859
603618.XSHG,-2.210561,-0.477682,-0.45743,-0.010638,1.941843,0.4285199999999999,0.917237,0.099307,-1.867545,0.1119589999999999
603619.XSHG,-2.21657,-1.181694,-2.294091,0.971204,1.933787,0.119288,0.906178,-0.469902,0.258058,-0.234067
603626.XSHG,-2.103163,1.243407,-0.8206950000000001,-0.4610399999999999,2.068851,-0.005831,0.224751,0.130995,-1.858506,-0.068661
603628.XSHG,-2.794077,0.511995,-0.8033939999999999,-0.317114,0.639867,-0.072507,0.039148,0.206027,-0.806912,-0.288826
603629.XSHG,-2.397268,-0.7429439999999999,-0.234724,-0.047447,1.642355,-0.507035,1.841679,-0.5891689999999999,-0.690769,-0.63388
603630.XSHG,-2.3778240000000004,-0.2046609999999999,-1.009665,-0.350098,1.678397,0.169956,0.5026470000000001,-0.5910380000000001,-0.450245,-1.3569129999999998
603633.XSHG,-2.665463,-0.47771,-1.248746,-0.343594,1.022666,-0.116848,-0.092986,-0.308329,-1.5557379999999998,-0.833648
603636.XSHG,-1.892048,0.063099,-1.546245,-0.593232,2.229402,-0.097177,0.051539,-0.614743,-1.368269,-0.793979
603637.XSHG,-2.932957,-1.107964,-1.7268119999999998,-0.770108,0.159934,-0.101967,-0.8465950000000001,-0.313832,0.156991,-0.762907
603638.XSHG,-0.140193,0.878403,2.055503,0.271971,0.524898,-1.2358559999999998,-1.154678,-1.077602,0.101806,-1.336024
603639.XSHG,-1.91999,-0.483909,-0.8982379999999999,-0.902281,2.214618,-0.083762,-0.310077,0.4828449999999999,-0.011979,-1.220271
603648.XSHG,-2.50212,-0.824306,-1.564985,-1.202204,1.427752,0.3308239999999999,-0.598394,0.0908419999999999,-0.540049,-1.301508
603650.XSHG,-0.739182,1.187218,0.085735,0.352953,1.516377,-1.079898,1.503399,-0.948114,-0.110065,-0.802964
603655.XSHG,-2.682014,-1.40979,-2.352212,3.272827,0.97663,-0.7742439999999999,2.077897,-0.582631,-0.8888389999999999,-2.529677
603656.XSHG,-2.909986,-0.132763,-1.363633,-0.6385350000000001,0.244229,0.127437,-0.584004,-0.516274,-0.608197,-1.19137
603657.XSHG,-2.744214,-0.419616,-1.150095,-0.774364,0.7951560000000001,-0.179702,1.055489,-0.37455,-1.094848,-1.18306
603658.XSHG,0.100467,-0.053244,-0.393609,0.561579,0.092934,-1.076518,-0.356067,-0.971839,1.309507,-0.954896
603659.XSHG,-0.11258,1.144707,-0.192635,0.518882,0.475527,-0.859605,0.317747,-0.884268,-0.061451,-0.322915
603660.XSHG,-2.358963,-0.870868,-2.01927,-0.269737,1.712255,0.0614899999999999,-0.300652,0.672646,-0.972169,-0.326935
603661.XSHG,-1.909156,-0.012581,-0.131631,0.4890069999999999,2.220577,-0.0034,1.598611,0.641154,-0.313732,-0.705795
603662.XSHG,-2.127598,-0.52774,-0.8634379999999999,-1.783395,2.042743,-0.185047,0.377082,-0.1645,-0.337084,-1.873266
603663.XSHG,-2.45192,-0.218795,-0.914028,-0.136224,1.534804,-0.828442,-0.171474,-0.395111,0.572982,-0.3452389999999999
603665.XSHG,-2.656949,-2.251872,-1.5525520000000002,2.107627,1.045982,-0.2494579999999999,0.694365,0.046498,-0.317815,-0.31372
603666.XSHG,-1.319607,0.848115,0.178642,-0.546625,2.155675,-1.04405,0.847391,-0.392903,-0.027497,-1.693027
603667.XSHG,-2.8120130000000003,-0.907527,-1.395756,-1.172195,0.581839,1.083726,-0.630821,0.3305909999999999,-0.71915,-0.503025
603668.XSHG,-2.638401,-0.591499,-1.614407,-0.524679,1.095927,0.051394,0.295724,1.040022,0.092236,-0.590942
603669.XSHG,-1.920835,-0.6493899999999999,-0.368179,-0.525913,2.214141,-0.6899029999999999,-0.570779,-0.48389,0.408999,-0.72788
603676.XSHG,-2.393285,-1.307504,-1.799839,-0.136598,1.649832,-0.545852,-0.549838,-0.210029,-0.555025,-1.081807
603677.XSHG,-2.730551,-1.149012,-1.063644,0.366491,0.8361729999999999,-0.146028,-0.48331,0.4217229999999999,-2.527557,-0.4980239999999999
603678.XSHG,-0.451151,2.392961,2.15498,0.502204,1.06506,-1.061398,1.0425209999999998,-0.928282,-0.8958860000000001,-0.8392120000000001
603679.XSHG,-2.601831,0.115666,-1.444283,0.08286,1.190998,-0.569125,-0.067102,0.321494,-0.650541,-0.28886
603680.XSHG,-1.3869790000000002,-0.940189,-0.902204,0.050459,2.197768,-0.170603,-0.17812,-0.271136,-0.080446,-0.293556
603681.XSHG,-2.3915990000000003,-0.556617,-0.852815,-1.050257,1.652983,-0.08557,1.760113,0.436238,-0.471367,-0.6339819999999999
603682.XSHG,-2.276943,-0.98598,-2.416251,-0.2720059999999999,1.847106,-0.223707,1.28389,-0.010251,-0.657841,-1.077582
603683.XSHG,-2.855942,0.171826,-0.6007680000000001,-0.621312,0.43481,-0.129216,0.688654,-0.44272,-0.656523,-0.4309159999999999
603685.XSHG,-2.9932990000000004,-1.274057,-1.6887470000000002,-0.367381,-0.070978,0.447716,-0.557285,-0.1131269999999999,-0.8711260000000001,-0.7883899999999999
603686.XSHG,-1.700682,-0.418545,-0.772212,0.160804,2.281253,-0.298029,1.138315,0.406559,0.238094,-0.682944
603687.XSHG,-2.299169,-0.7732680000000001,-2.139623,0.781734,1.812532,-0.157059,1.460725,-0.257009,-0.628275,-0.486641
603688.XSHG,-1.809321,1.285109,-0.719429,-1.0128620000000002,2.262185,-0.538025,0.206769,-0.592206,-0.23993,-1.289657
603689.XSHG,-2.410929,-1.322752,-1.154576,-0.5801850000000001,1.61634,0.73342,-0.294813,0.270018,0.6430520000000001,-0.705541
603690.XSHG,-1.351408,1.735896,0.413218,0.007761,2.176524,-0.6141909999999999,1.2866959999999998,-0.8697280000000001,1.322937,-0.170325
603693.XSHG,-1.7797439999999998,0.521713,-0.947046,-0.303872,2.270018,0.7340369999999999,0.782029,0.2173469999999999,-0.384652,0.479004
603696.XSHG,-2.76836,0.286034,-1.0282950000000002,-0.211526,0.721059,-0.631994,0.557542,-0.588225,-1.337193,-1.390327
603697.XSHG,-2.009355,0.6236649999999999,-0.761408,0.520081,2.154301,-0.408723,2.167853,-0.218307,-0.6202439999999999,-1.372857
603698.XSHG,-1.564085,-0.535519,0.355879,1.344541,2.268932,-0.430364,0.560417,-0.309819,-0.6334380000000001,-0.955603
603699.XSHG,-1.347411,-0.541094,-0.791876,-0.372705,2.173999,-0.6574369999999999,-1.031093,0.109973,0.221743,-0.725218
603700.XSHG,-2.067733,-0.165725,-0.662573,-0.802516,2.103854,-0.550258,0.656514,0.295661,-0.273536,-1.068067
603701.XSHG,-2.775979,-0.206277,-0.873391,-0.151967,0.697249,-0.4185,0.646241,-0.518038,-2.3047150000000003,-1.103516
603703.XSHG,-2.27932,-0.550199,-0.951973,0.033455,1.843478,-0.547391,0.524421,-0.524633,-1.081566,0.174152
603706.XSHG,-2.589217,-0.797552,-1.760894,-1.065275,1.222754,0.282017,0.389209,-0.1164109999999999,-0.543255,-0.3794
603707.XSHG,-0.216598,-1.521103,-0.791171,1.048698,0.660713,-1.142965,-0.6770510000000001,-0.899676,-0.002653,-0.636659
603708.XSHG,-1.146426,-1.502498,-1.658216,0.8780549999999999,2.0132,-0.756433,0.227855,-0.303029,-1.050486,-0.185608
603709.XSHG,-2.925897,-1.156042,-1.521579,0.983354,0.186053,-0.362458,1.969106,-0.693156,-1.02615,-0.8965799999999999
603711.XSHG,-1.588473,-0.484811,-1.850575,0.505362,2.273968,-0.503273,0.073533,-0.40499,-0.218684,-0.782892
603712.XSHG,-0.4566939999999999,0.850524,0.1515369999999999,0.31677,1.0742969999999998,-1.138012,0.590939,-0.947781,-0.205351,-0.551555
603713.XSHG,-0.866549,-0.358592,1.115175,0.655884,1.69271,-1.141886,0.45225,-0.956068,-0.020994,-0.67303
603716.XSHG,-2.460862,-0.616053,-1.287992,-0.831202,1.516318,0.06409,-0.351828,-0.7369479999999999,-2.116005,-0.049912
