code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603096.XSHG,-1.525113,-0.973512,-0.408,-0.009452,2.194066,-0.878517,-0.775196,-0.821176,-0.814358,-1.4122860000000002
603098.XSHG,-2.10288,-0.630613,-0.765365,-0.763008,1.943284,-0.155558,-1.113382,-0.016247,0.134757,-0.240445
603099.XSHG,-2.771089,-0.4623319999999999,-0.6748310000000001,-0.464566,0.466355,-0.055308,-0.8974209999999999,-0.390152,0.137719,-1.133735
603100.XSHG,-2.381806,-0.055232,-0.487515,-1.21688,1.502294,0.5939770000000001,-1.058204,1.029413,0.20375,-0.5427310000000001
603101.XSHG,-2.464474,-0.581134,-0.023089,2.396151,1.325317,-0.145252,0.8266479999999999,-0.148118,-0.3769639999999999,-0.049432
603103.XSHG,-1.189531,0.546433,-0.289254,0.24228,2.010776,-1.018833,1.937812,-1.11846,-0.4699359999999999,-1.028235
603105.XSHG,-2.027884,1.296889,-0.455692,1.231918,2.023346,-0.635462,1.89831,-0.402183,-0.745027,-0.190046
603106.XSHG,-2.178558,1.3609639999999998,-0.600055,1.208157,1.846467,-0.355304,2.5221560000000003,-0.93905,-0.7661439999999999,-1.800655
603108.XSHG,-1.512675,-1.099048,0.277945,0.64094,2.191057,-0.552471,0.869849,-0.547219,-0.980148,-0.423406
603109.XSHG,-1.950065,0.350083,0.265814,3.074752,2.090312,-0.839567,2.9771970000000003,-0.307817,-0.63076,-1.048853
603110.XSHG,-2.732668,0.714159,-0.186989,-0.472155,0.5922810000000001,-0.710183,1.094597,-0.276205,-0.52063,-1.383516
603111.XSHG,-1.7455349999999998,0.801027,-0.1597859999999999,0.132395,2.192682,-0.3282199999999999,0.309836,0.200758,-1.214808,-0.792267
603113.XSHG,-1.44321,-0.067583,-0.497059,0.01081,2.168577,0.366478,0.629821,0.756703,0.424846,-0.741879
603115.XSHG,-2.174961,0.803426,-0.130826,0.1317839999999999,1.851442,-0.7121850000000001,1.709073,-0.4350159999999999,-0.386133,-1.233294
603116.XSHG,-2.037007,-0.497644,-0.538485,0.957111,2.0144330000000004,0.591328,-0.4117439999999999,-0.593359,-1.225708,-1.165946
603117.XSHG,-2.644301,0.015202,-0.612966,-1.241051,0.861568,1.269784,-0.378557,-2.805234,0.316342,-0.548426
603118.XSHG,-1.347171,1.573418,-0.093639,0.464564,2.122259,-0.2324099999999999,0.911769,-0.370168,-1.704448,-0.788752
603121.XSHG,-2.247922,0.421314,-0.6218859999999999,1.044931,1.743093,-0.696421,1.822479,-0.443938,-0.701547,-1.235472
603123.XSHG,-2.008963,-0.62756,-0.041294,1.530003,2.041114,0.395563,0.170483,-1.151382,-0.801194,-0.644224
603126.XSHG,-2.599886,-0.2983909999999999,-0.921448,-0.918776,0.986437,0.442334,-0.81162,-0.130894,0.366015,-0.700666
603127.XSHG,-0.6709510000000001,-0.506024,1.934667,1.30225,1.393446,-1.447025,1.331543,-1.270825,-0.014884,-0.772717
603128.XSHG,-1.572884,1.0960219999999998,-0.719548,0.5783520000000001,2.202665,0.052742,1.0081639999999998,-0.35615,-0.044133,-0.870977
603129.XSHG,-1.398772,0.619009,1.623943,1.768732,2.149285,-1.24499,1.154911,-0.959197,-0.4526729999999999,-0.604062
603131.XSHG,-1.802511,1.404296,-0.099733,0.386442,2.174462,-0.975197,0.668458,-1.037325,-1.299296,-1.062469
603133.XSHG,-2.195489,1.194074,-0.572623,0.43426,1.822545,-0.89604,0.990253,-0.77551,-0.375652,-0.532827
603136.XSHG,-2.4759740000000003,-0.049299,-0.242233,0.133959,1.298929,-0.654518,1.45159,-0.573685,-0.154579,-0.801372
603138.XSHG,-1.90395,1.955066,0.080283,0.715508,2.122506,-1.294682,1.50247,-0.67168,-0.3587079999999999,-1.081689
603139.XSHG,-2.853269,-0.757737,-0.252366,-0.583516,0.178558,-0.0347209999999999,0.350032,-0.2052639999999999,-0.624616,-2.500467
603156.XSHG,-0.29996,-0.550606,-0.589535,-0.1112869999999999,0.792972,-0.531989,-0.7775340000000001,0.667538,-0.125877,-1.385958
603157.XSHG,-3.1694150000000003,-1.918266,-1.595189,3.074752,-1.1753,0.4828739999999999,1.893372,-0.533849,-0.433592,2.038853
603158.XSHG,-1.987832,1.029404,0.604252,1.012356,2.059822,-0.918412,0.342889,-0.753626,-0.567779,-0.750031
603159.XSHG,-2.955912,0.649621,-0.5957640000000001,-0.463514,-0.217165,-0.841059,-0.021041,-0.367728,-0.842462,-1.2188219999999998
603160.XSHG,0.873315,1.184516,0.534114,1.0230290000000002,-1.145451,-1.392235,0.614542,-1.060843,1.036194,-1.283326
603161.XSHG,-2.91407,-0.850137,-0.441939,-1.190094,-0.050906,0.620526,0.6355850000000001,1.22482,-0.859858,-0.016981
603165.XSHG,-2.441757,-0.013943,-0.544812,-1.162179,1.37616,-0.189195,-0.262758,0.384461,-0.825341,-0.962869
603166.XSHG,-2.194604,-0.240405,0.051559,0.665118,1.823816,0.038153,-0.254598,-0.6173569999999999,0.365622,-1.023145
603167.XSHG,-2.273438,-0.416856,-0.6361060000000001,-0.7223310000000001,1.701454,1.061906,-0.513997,0.6897770000000001,0.331373,-0.455931
603168.XSHG,-2.597802,0.169283,-0.580292,-0.253909,0.992125,0.196571,0.075684,-0.6773319999999999,-2.826822,-1.48801
603169.XSHG,-1.989282,0.8660459999999999,-1.019087,-0.129064,2.058577,-0.472078,-0.322835,0.7464810000000001,-0.687561,0.16278
603177.XSHG,-2.94406,-0.409228,-0.802239,0.190115,-0.169373,-0.672732,0.1428559999999999,-0.763731,-1.764421,-0.527909
603178.XSHG,-2.934713,0.675895,-0.584199,1.039872,-0.13207,-0.499518,0.816329,0.143501,-0.864764,-0.324437
603179.XSHG,-1.741839,0.745853,0.923799,1.387753,2.1936,-0.8399989999999999,0.172045,-0.487442,-0.4651869999999999,-0.1900869999999999
603180.XSHG,-2.070358,0.131997,-0.267084,0.36314,1.979912,-0.824475,0.918936,0.519269,-0.369686,-0.432755
603181.XSHG,-1.819252,-0.0640429999999999,0.494014,-0.192107,2.1676330000000004,-0.768023,0.8622709999999999,-0.318314,-0.260773,-0.796567
603183.XSHG,-2.765918,0.58596,-0.571921,0.7384,0.483621,-0.189315,1.859344,-0.108797,0.05218,-1.13191
603185.XSHG,-1.200306,1.024301,0.777255,1.7827240000000002,2.0197130000000003,-1.121546,2.118127,-0.551897,0.129558,-0.72213
603186.XSHG,-1.657389,1.824425,0.46146,0.565724,2.206036,-0.981784,1.228106,-1.006227,0.039074,-0.238625
603187.XSHG,-1.786166,0.207025,0.902125,0.5877939999999999,2.180478,-0.8572639999999999,1.424949,-0.246375,-0.079113,-0.904783
603188.XSHG,-2.353089,-1.480603,-0.920602,-0.717657,1.558642,1.05061,-1.737764,-0.2861849999999999,-1.117028,-0.770383
603189.XSHG,-1.797359,2.36916,0.300323,0.680162,2.176428,-1.151775,1.226042,-1.32402,-0.600071,-1.297151
603192.XSHG,-2.512564,-0.148548,-0.374271,-0.311357,1.212055,-0.282934,1.934022,-0.260779,-0.461226,-1.188862
603195.XSHG,0.7536689999999999,-0.156692,3.574678,1.1301139999999998,-0.985046,-1.350744,1.764016,-1.077009,1.107356,-1.353473
603196.XSHG,-2.854436,0.5261520000000001,-0.59892,0.3769,0.174288,-0.218234,1.2567959999999998,-0.264177,-0.409746,-1.267325
603197.XSHG,-1.941085,1.372268,0.122989,0.462977,2.097011,-0.944274,1.246921,-0.546,-0.556001,0.327077
603198.XSHG,-0.782255,-0.012241,0.050115,0.60747,1.552633,-0.8423639999999999,0.350652,-0.42749,0.018267,-1.173644
603199.XSHG,-2.674009,-0.238111,-0.357557,-0.678388,0.774161,-0.0528559999999999,-0.561646,-0.291219,0.109957,-1.328432
603200.XSHG,-2.153801,-0.2067699999999999,1.060761,3.074752,1.879947,-0.98129,1.562115,-0.730873,-0.118649,-1.605495
603203.XSHG,-2.061013,0.865284,0.095876,-0.5905060000000001,1.989892,-0.908962,-0.468889,-0.548007,-0.920182,-2.164705
603208.XSHG,-1.2912370000000002,0.867627,2.606219,2.069556,2.087554,-1.203149,0.6425649999999999,-0.5412140000000001,1.07744,-0.704775
603212.XSHG,-1.257773,-0.635297,5.864902,3.074752,2.064194,-1.091237,3.138636,-0.211854,-0.5033479999999999,-0.930578
603214.XSHG,-2.092916,-0.472105,0.016782,0.007343,1.954819,-0.897983,0.780103,-0.279209,-0.432708,-0.953733
603217.XSHG,-2.270524,-0.610067,-1.407455,-0.565789,1.706309,0.2007,1.017057,-0.449582,-0.395903,-1.370142
603218.XSHG,-1.074452,-0.1012059999999999,0.536718,0.055378,1.904144,-0.803689,-0.112273,0.424014,0.509695,-0.488345
603220.XSHG,-1.785105,0.997304,-0.8314280000000001,0.216478,2.180847,-0.8135319999999999,1.142973,-0.562947,-0.989575,-0.712379
603221.XSHG,-2.296219,0.054921,-1.7006119999999998,1.7654869999999998,1.662606,-0.37235,2.480302,-0.920613,-0.598427,-2.160871
603222.XSHG,-1.282295,-2.447265,0.646213,1.182534,2.081499,-1.324822,-0.206567,-0.630142,-0.557496,-0.5107649999999999
603223.XSHG,-2.263196,-1.429526,0.592245,1.134892,1.718405,-0.721722,-0.087774,-0.600532,-0.140957,-0.924403
603225.XSHG,-0.965897,-0.333899,-0.841872,-0.954247,1.786088,0.658155,-0.629973,1.198114,-0.055603,-0.016516
603226.XSHG,-2.681138,0.542596,-0.634901,1.540746,0.7527189999999999,-0.388835,1.58439,-0.073188,-0.7307600000000001,-1.2498
603227.XSHG,-2.60693,-0.258349,-0.583191,-0.811662,0.967094,-0.1300599999999999,-0.5627260000000001,-0.501117,-0.184528,-0.4417109999999999
603228.XSHG,-0.30512,0.422663,-0.1212569999999999,-0.197434,0.801859,-1.032537,0.24889,-0.3805679999999999,0.071857,-0.971823
603229.XSHG,-1.346737,-1.615285,2.599441,3.074752,2.122011,-1.366395,1.008183,-1.411491,-0.160277,-1.183017
603232.XSHG,-1.855964,1.480845,0.2248389999999999,0.862548,2.1502630000000003,-1.240326,0.979193,-0.941423,-0.517162,-1.185697
603233.XSHG,0.046964,-1.825067,0.938525,1.255217,0.1801839999999999,-1.272585,1.35727,-0.995054,0.106333,-0.742804
603236.XSHG,-0.601374,1.7131610000000002,2.160712,1.333884,1.288177,-1.335476,2.105126,-1.320653,-0.214612,-0.750099
603238.XSHG,-2.008552,-2.525013,1.178333,2.519786,2.04149,-0.997478,0.597738,-0.817658,0.611917,-0.8735360000000001
603239.XSHG,-2.203846,0.088672,0.308952,0.701715,1.810426,-0.87577,0.790184,-0.685829,-2.838102,-1.353713
603256.XSHG,-1.240081,1.481931,-0.156867,1.246312,2.051079,-1.189965,2.188614,-0.63695,-0.117799,-1.23091
603258.XSHG,-1.073689,-0.711034,1.088668,2.459451,1.903371,-1.123145,1.270575,-0.873749,-0.286073,-1.149809
603259.XSHG,0.982432,-0.12613,0.799542,0.247742,-1.2772290000000002,-1.321604,0.424818,-1.218141,0.466897,-0.713799
603260.XSHG,-0.4351,0.197544,-0.8771979999999999,-0.199588,1.0216889999999998,-0.6101800000000001,0.131892,-0.284569,0.235905,-0.5419149999999999
603266.XSHG,-2.590395,0.8950629999999999,-0.396354,0.529465,1.012226,-0.492189,1.110157,-0.341767,-2.190628,-1.253934
603267.XSHG,-1.3051549999999998,0.915177,0.377242,0.202495,2.096703,-0.94047,1.600643,-0.448036,-0.215102,-1.390718
603268.XSHG,-2.865559,-1.641804,-0.558658,0.690738,0.133324,-0.563774,0.340761,-0.398219,-0.167303,-0.789566
603269.XSHG,-3.268832,-0.238404,-0.2827159999999999,-0.5091220000000001,-1.686555,0.060637,0.511092,-0.677841,-0.723047,-0.5641729999999999
603277.XSHG,-2.086423,-0.200643,0.8172659999999999,1.634595,1.962187,-0.152349,1.542933,-0.164367,-0.235682,-1.238287
603278.XSHG,-2.632453,-1.467924,-0.986283,0.774883,0.8955540000000001,0.347564,0.7166939999999999,0.557204,-0.4125399999999999,-0.206641
603279.XSHG,-1.506522,-0.8947700000000001,-0.3180429999999999,1.008042,2.189453,-0.665279,2.035902,-0.203507,0.003342,-0.846491
603283.XSHG,-1.394527,1.608409,0.92852,2.115772,2.147247,-1.266961,2.634986,-1.145727,0.066967,-0.5456
603286.XSHG,-3.101937,-0.038527,-0.296698,-0.8508680000000001,-0.852223,-0.639077,0.880676,-0.381062,-0.904505,-0.622221
603288.XSHG,0.982432,-1.4777790000000002,0.653656,-0.04797,-1.2772290000000002,-1.447573,-1.491015,-1.202538,0.582156,-1.086093
603289.XSHG,-2.566234,0.0533419999999999,-0.6865220000000001,-0.093904,1.076474,-0.4319439999999999,0.897438,-0.551527,-0.433451,-1.109882
603290.XSHG,-0.083767,1.583996,5.864902,2.737027,0.41322,-1.487647,2.734738,-1.601944,0.06817,-1.9196
603297.XSHG,-2.004529,0.384711,0.184528,0.084574,2.045139,-0.8590459999999999,1.163409,-0.727381,-0.464493,-1.418193
603298.XSHG,-1.366395,-0.4254729999999999,-0.203254,-0.441031,2.132898,-0.258969,-0.277627,0.976091,0.402503,-0.999843
603299.XSHG,-2.006247,-0.250661,-0.577966,-0.756265,2.043586,0.898066,-0.086869,0.535803,0.423929,-0.656043
603300.XSHG,-2.073886,-0.4154279999999999,-0.37006,0.26618,1.97608,-0.364161,0.163527,0.5449579999999999,-0.198986,-0.047444
603301.XSHG,-0.983989,-2.121825,1.5950879999999998,3.074752,1.806867,-1.304715,2.678846,-0.4759489999999999,-0.155857,-0.461405
603303.XSHG,-1.92674,-0.533782,-0.145763,-0.108778,2.10728,-0.073242,-0.141681,-0.073619,-0.499464,-1.031388
603305.XSHG,-0.7522340000000001,1.552005,0.157949,0.827715,1.510897,-1.084162,2.521715,-1.2389370000000002,-0.290469,-1.167373
603306.XSHG,-2.057115,0.363964,-0.179003,0.086501,1.993984,-0.054443,-0.5358850000000001,-0.136201,-0.944977,-1.466716
603308.XSHG,-1.339241,1.676475,0.579353,0.746923,2.117676,-0.485347,0.576151,-1.12068,0.214748,-0.492591
603309.XSHG,-2.321059,-1.612933,-0.127934,1.12661,1.61843,-0.69216,0.7761859999999999,-0.238003,0.5494439999999999,-0.93854
603311.XSHG,-2.573187,-0.74354,-0.170877,0.63763,1.058191,-0.6318729999999999,-0.0510899999999999,-0.295097,0.145776,-0.985039
603313.XSHG,-1.503044,1.386328,0.469562,0.469368,2.188513,-0.686543,0.592784,-0.078115,0.317573,-0.519301
603315.XSHG,-2.179386,-0.692291,-0.2646469999999999,-0.427806,1.845317,-0.5969260000000001,-0.264185,-0.6529020000000001,-1.467089,-1.035224
603316.XSHG,-2.978628,-1.257498,-0.7654270000000001,0.686811,-0.310317,-0.032646,0.962086,-1.508102,-0.7670710000000001,0.203519
603317.XSHG,-0.212388,-0.2072409999999999,1.82754,1.623611,0.640644,-1.406164,1.601373,-1.334875,0.143645,-1.26748
603318.XSHG,-2.249745,1.193748,-2.112503,1.542384,1.740184,-0.8387190000000001,1.205798,-0.743682,-2.832279,-0.5009100000000001
603319.XSHG,-2.6768240000000003,-0.221485,0.156227,-0.139413,0.765718,-0.5196069999999999,0.467218,-0.017016,-0.166704,-0.486833
603320.XSHG,-2.992322,-0.139328,-0.571285,0.264468,-0.367463,-0.381934,1.1111799999999998,-0.253955,-1.047691,-0.636356
603321.XSHG,-2.726625,-0.471802,-0.579811,0.296628,0.611594,-0.146016,1.24749,-0.505467,-0.49956,-1.0301360000000002
603322.XSHG,-2.433644,0.3447179999999999,-0.619017,0.997834,1.393909,-1.191092,0.695034,-0.598956,-1.207659,-0.072088
603323.XSHG,-1.444684,0.168538,-0.835161,-0.96907,2.169152,2.285432,0.553899,2.050045,0.032208,1.705913
603326.XSHG,-2.114502,-1.39208,0.345203,-0.023443,1.929477,-0.939977,0.505219,-0.132719,-0.377081,-0.93342
603327.XSHG,-1.243816,1.262307,0.150854,0.0514,2.053891,-1.2236049999999998,1.898176,-0.869455,-0.279607,-1.305605
603328.XSHG,-1.294898,1.068013,-0.376101,-0.701426,2.089993,-0.619107,0.085947,-0.018734,-1.588882,-1.265516
603329.XSHG,-2.804409,0.2050699999999999,-0.783077,1.817352,0.352726,-0.659904,2.182162,-0.464771,-0.5385800000000001,-0.987238
603330.XSHG,-2.385581,0.082082,0.759097,1.645818,1.494691,-0.984752,1.304668,-0.6527029999999999,-1.597199,-0.759495
603331.XSHG,-2.800416,-1.080103,-0.3549739999999999,-0.78877,0.36656,-0.421425,0.982062,-0.63245,-0.529976,-0.36579
603332.XSHG,-2.542746,-0.8938159999999999,-0.785032,-0.157768,1.1370129999999998,-0.112675,1.293975,-0.078077,-0.469372,-1.440185
603333.XSHG,-2.288808,-0.421178,-0.754224,0.653717,1.675418,-0.340516,0.238476,-0.209363,1.651187,-0.677924
603335.XSHG,-2.767049,-0.1526,-0.512025,-0.139289,0.479853,-0.732626,1.221878,-0.415525,-0.824918,-1.100848
603336.XSHG,-2.171664,-0.4311529999999999,0.37359,1.178734,1.855969,-0.920228,1.600257,-0.707098,-1.514089,-0.711587
603337.XSHG,-1.400862,-0.646652,-0.558203,0.437509,2.150276,-0.713538,-0.7310220000000001,-0.7124090000000001,-0.945341,-0.958344
603338.XSHG,-0.199956,-0.599642,1.191066,0.5219739999999999,0.618822,-1.286678,-0.493284,-0.807384,0.79071,-0.997126
603339.XSHG,-2.468362,0.174348,-0.395588,-0.735319,1.316444,0.212603,-0.336383,0.240612,0.39818,-1.121139
603345.XSHG,-0.406477,-0.716,1.56782,1.0370700000000002,0.974021,-1.254477,-0.13116,-1.257882,0.2849219999999999,-0.823835
603348.XSHG,-2.045966,0.847234,-0.639595,0.511656,2.005459,-0.09861,2.080422,-0.825991,-0.653551,-0.528908
603351.XSHG,-2.410472,-0.676874,-0.447305,-0.295162,1.443427,-0.374682,1.012778,-0.6945939999999999,-0.513576,-1.333868
603353.XSHG,-1.707393,-0.604889,-0.5973390000000001,3.074752,2.200632,-0.896957,3.025087,-1.082091,-0.236144,-0.950503
603355.XSHG,-1.380378,-0.090736,-0.26942,-0.5229560000000001,2.140213,-0.5653859999999999,-1.153954,-0.163704,0.119404,-0.791759
603356.XSHG,-2.893375,-1.7671560000000002,-0.604703,0.8266680000000001,0.028799,-0.401288,1.215018,-1.044249,-0.568291,-0.747817
603357.XSHG,-2.024043,-0.0540659999999999,-0.701973,-0.604893,2.027031,-0.080171,0.267814,0.389719,-0.429981,-1.037495
603358.XSHG,-1.85166,0.1185359999999999,0.2893449999999999,0.156756,2.152471,-0.205623,-0.334761,-0.2185619999999999,-1.7148259999999995,-1.017791
603359.XSHG,-1.833723,-0.169949,-0.3104159999999999,-0.349635,2.161181,-0.066248,0.374005,0.439747,-0.356476,-0.688071
603360.XSHG,-1.930497,0.475213,-0.246723,-0.127327,2.104642,-0.976795,0.62765,0.766382,0.2272269999999999,-1.352205
603363.XSHG,-1.197948,-0.735694,0.045267,1.4797360000000002,2.017774,-0.959952,1.844148,1.057832,0.624522,-0.18814
603365.XSHG,-2.174545,-0.369274,-0.499546,-0.650762,1.852015,-0.00153,0.777971,0.466592,-0.1325609999999999,-1.3271879999999998
603366.XSHG,-2.062824,1.459154,0.15687,1.254524,1.987976,0.4895229999999999,0.652196,-0.050677,-0.514185,-0.752907
603367.XSHG,-1.629785,-0.558195,-0.620019,-0.6386470000000001,2.206636,0.292434,0.411337,-0.342677,-0.317803,-1.194797
603368.XSHG,-1.47863,-0.742746,-0.37455,-0.818448,2.181231,-0.033981,0.291853,1.633473,-0.2645949999999999,-0.23238
603369.XSHG,0.164292,-0.07189,0.616196,0.272261,-0.028132,-1.141676,-0.165197,-0.831017,-0.452321,-1.251244
603377.XSHG,-1.341039,-0.772752,-0.346277,0.217886,2.118725,-1.082406,-0.486451,-1.1371870000000002,-1.251097,-0.5570470000000001
603378.XSHG,-1.499957,0.458381,2.0102990000000003,1.345978,2.1876580000000003,-1.107369,0.964582,-1.013608,-0.117998,-0.445813
603379.XSHG,-1.070163,0.153782,-0.997548,-0.6193770000000001,1.899789,-0.477672,0.33171,0.8170470000000001,0.042078,-1.42897
603380.XSHG,-2.5095650000000003,0.314823,-0.260585,-0.463064,1.219342,-0.668387,1.042526,-0.300855,-0.687095,-1.103258
603383.XSHG,-1.351331,2.560787,-0.406377,0.6325850000000001,2.124618,-1.24365,1.175178,-0.61802,-0.591792,-1.337597
603385.XSHG,-1.930714,-0.2519389999999999,0.915384,1.4335440000000002,2.104488,0.341915,0.627265,0.1504619999999999,-0.352194,-1.425555
603386.XSHG,-2.371076,0.588498,-0.78346,-0.538101,1.523653,-0.637205,1.486947,-0.7529640000000001,-0.6425109999999999,-0.346149
603387.XSHG,-1.330354,-0.617336,0.073551,1.144715,2.112406,-1.09945,1.80728,-0.552816,-0.242715,-1.682722
603388.XSHG,-2.806502,-1.082526,-0.590061,-0.4159779999999999,0.345448,-0.04333,-0.388384,-0.465296,-0.7130310000000001,-0.212444
603389.XSHG,-3.467285,0.105303,-1.599567,0.078735,-1.7318360000000002,0.451546,-0.502209,-1.152893,-2.894772,-1.2558
603390.XSHG,-2.040407,0.289204,-0.645191,0.7575729999999999,2.011053,-0.479759,1.797524,-0.671754,-0.65223,-1.285379
603392.XSHG,0.458483,-2.652668,5.864902,3.074752,-0.532411,-1.482171,2.717721,-1.855007,0.279659,-0.949407
603393.XSHG,-1.227257,-0.958292,1.543515,0.837778,2.041249,-0.916507,0.77691,0.174922,0.585517,-0.743568
603396.XSHG,-2.502044,1.450697,-0.104854,0.705549,1.23749,-0.578928,1.647272,-0.975881,-0.7696149999999999,-0.724134
603398.XSHG,-2.567901,-0.154544,-0.361929,0.186267,1.072106,-0.706522,0.133821,-0.533342,-1.913239,-0.974611
603399.XSHG,-2.137262,-1.469672,-1.284277,1.0022719999999998,1.901329,-0.035904,0.2106469999999999,-0.586425,0.776151,-1.032986
603416.XSHG,-1.764835,0.051362,0.437845,0.3196449999999999,2.187371,-0.967886,0.528575,-0.807026,-0.268664,-1.235095
603421.XSHG,-1.664753,0.915203,-0.961231,-0.497854,2.205592,-0.315527,-0.402432,-0.5389619999999999,-0.032545,-1.262778
603429.XSHG,-0.81458,1.688897,0.6011810000000001,1.056899,1.5965200000000002,-1.375343,0.546938,-0.899632,-0.688479,-1.019521
603439.XSHG,-0.962742,-2.652668,5.864902,3.074752,1.7824220000000002,-1.382515,3.138636,-0.7708699999999999,-0.150529,-0.950503
603444.XSHG,-0.101103,-0.705751,0.8826459999999999,1.225137,0.4440439999999999,-1.328353,0.669916,-0.929675,0.117219,-1.189635
603456.XSHG,-0.633165,-1.524956,1.537268,2.201378,1.3367870000000002,-1.185799,0.388408,-1.164205,-1.815755,-0.722205
603458.XSHG,-2.233575,-0.15256,-0.408084,-0.403027,1.7656459999999998,0.475477,1.02796,1.935153,-0.468059,-0.099743
603466.XSHG,-1.875417,-0.317722,-0.205121,0.773526,2.139707,-0.639266,2.095109,-0.241867,-0.390153,-0.678752
603477.XSHG,-2.386496,-0.130856,0.4282359999999999,1.280718,1.492841,-0.7814479999999999,1.830611,-0.6805,-0.37432,-0.872447
603486.XSHG,-0.8457620000000001,0.66592,0.136423,0.805079,1.637776,-1.124091,0.985889,-1.15973,0.416264,-0.973966
603488.XSHG,-2.833658,-0.7640680000000001,-0.023617,0.476443,0.2495489999999999,-0.283557,0.916238,-0.414255,-0.5436770000000001,-1.415971
603489.XSHG,-0.875244,0.239639,1.967204,2.158704,1.675772,-1.214764,1.690508,-1.040725,-0.363696,-1.337356
603496.XSHG,-2.033762,1.301213,-0.188004,0.4825649999999999,2.017629,-1.07931,0.932516,-0.8979450000000001,-0.543259,-1.268233
603499.XSHG,-2.587308,-0.4371109999999999,0.011572,0.838044,1.020548,-0.951816,1.97062,-0.684802,-0.781224,-0.8397899999999999
603500.XSHG,-2.58779,0.46123,0.177165,0.1357539999999999,1.01925,-0.572094,1.477071,-0.677984,-0.420853,-1.5031
603501.XSHG,0.982432,1.639568,1.621776,1.423808,-1.2772290000000002,-1.420939,1.791784,-1.396298,0.8845799999999999,-0.5449189999999999
603505.XSHG,-1.8679,1.053327,-0.195097,-0.285807,2.143898,-1.067492,0.77717,-0.23533,0.380426,-0.669365
603506.XSHG,-2.267689,-0.100577,0.710738,1.025025,1.711007,-0.94258,1.951094,-0.644035,-0.394928,-0.621625
603507.XSHG,-2.414696,-1.0578610000000002,0.044698,-0.1396859999999999,1.4345290000000002,-0.2305559999999999,-0.51712,-0.317051,-0.367324,-0.299244
603508.XSHG,-1.394667,0.039437,-0.427226,-0.4662949999999999,2.1473150000000003,-0.149316,-0.048354,-0.2540139999999999,-0.962973,-2.372685
603515.XSHG,-0.7053119999999999,-0.214142,-0.59696,-0.5871529999999999,1.443861,-0.895658,-1.039777,-0.517568,-0.065863,-1.042882
603516.XSHG,-1.961189,0.8094020000000001,-0.22568,0.0605169999999999,2.08172,-1.089504,0.932238,-0.8414940000000001,-0.620066,-2.360084
603517.XSHG,-0.09047,-1.353979,1.056394,0.8630540000000001,0.425143,-1.23348,-0.074692,-1.053915,0.1426059999999999,-1.311411
603518.XSHG,-2.996499,-0.817704,-1.018033,0.519562,-0.385044,2.992433,-0.117931,1.148961,0.710332,1.515862
603519.XSHG,-2.445166,0.8567889999999999,-0.160855,0.6366569999999999,1.368638,-0.8702989999999999,-0.115067,0.072129,-1.115775,-0.875951
603520.XSHG,-0.882589,-1.278093,2.526262,2.8267830000000003,1.685082,-1.384942,0.550657,-1.0764,-0.0229419999999999,0.1252059999999999
603527.XSHG,-2.646076,0.135955,-0.007774,0.388716,0.856432,-0.432917,0.664663,0.586182,-0.437018,-1.106762
603528.XSHG,-1.700971,0.645977,0.681153,0.941954,2.201642,-0.8867459999999999,0.4653819999999999,-1.022509,-2.894772,-1.174412
603530.XSHG,-1.208468,0.7642800000000001,1.7017509999999998,2.831952,2.02636,-1.30233,3.138636,-0.699541,-0.487874,-1.223745
603533.XSHG,-0.926618,1.137793,1.010249,2.572972,1.7395349999999998,-1.328249,2.072997,-1.200521,-0.629961,-0.947382
603535.XSHG,-2.428895,-0.2630699999999999,-0.501013,-0.35022,1.4042,0.029269,0.998842,-0.439021,-0.027839,-1.188794
603536.XSHG,-2.648196,0.620093,0.452592,1.917645,0.8502860000000001,-0.7806529999999999,2.2855950000000003,-0.48136,-0.862454,-0.674951
603538.XSHG,-1.677964,-0.437217,1.872519,1.98696,2.204493,-0.960114,1.522382,-0.8534149999999999,-0.293284,-0.78968
603551.XSHG,-1.7396009999999995,-0.662141,-1.350709,1.285625,2.19414,-0.841208,1.99915,-0.898609,-0.104618,-1.16898
603555.XSHG,-3.324408,0.4720789999999999,-3.0826130000000003,1.7385970000000002,-1.7318360000000002,-0.80675,-0.3894849999999999,-2.980488,-1.345481,0.027974
603556.XSHG,-1.629258,0.370804,-0.458784,-0.793093,2.206631,0.479433,-0.6831470000000001,0.580917,-1.063203,-1.085702
603557.XSHG,-2.119744,-1.609156,-0.660706,0.896324,1.923125,-0.497758,1.326174,-1.0852620000000002,-0.354125,-0.833325
603558.XSHG,-2.220807,-0.215419,-0.421826,0.196157,1.7852,0.76371,0.0131949999999999,0.49207,0.733354,-1.2486549999999998
603559.XSHG,-2.353691,0.65484,-0.427465,1.386583,1.557487,-0.778081,2.213588,-0.604877,-1.385294,-0.6397510000000001
603566.XSHG,-1.507603,0.092684,0.8766809999999999,0.975113,2.189741,-1.0039870000000002,0.297328,-1.114195,-1.08304,-1.355642
603567.XSHG,-1.296859,-2.243642,-0.374364,-0.129138,2.0912900000000003,-0.079335,-1.412806,-0.42025,-0.95245,-0.231477
603568.XSHG,-0.402573,-0.587903,0.396028,-0.381445,0.967485,-1.101728,-1.212475,-0.191934,0.595101,-1.034103
