code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603269.XSHG,-3.159524,-0.4913729999999999,-0.681094,-0.8547610000000001,-1.388918,0.220727,-0.426725,-0.327823,-0.636213,-0.4936029999999999
603277.XSHG,-2.075398,0.379202,-0.566179,0.290068,1.870028,-0.1322819999999999,0.540503,-0.078576,-0.276201,-1.139697
603278.XSHG,-2.684869,-1.1572360000000002,-0.904376,0.409835,0.560437,0.542031,0.570138,0.5793699999999999,-0.4364449999999999,-0.196982
603279.XSHG,-1.526923,-0.841277,-0.7554810000000001,0.215205,2.137899,-0.554293,1.151466,0.09815,-0.094065,-0.771022
603283.XSHG,-1.437751,1.2462959999999998,0.6569520000000001,0.875266,2.116092,-1.187636,2.046655,-1.029111,-0.023726,-0.392251
603286.XSHG,-3.172726,-0.062502,-0.23984,-1.184876,-1.45638,-0.53263,0.113354,-0.1792089999999999,-0.8961600000000001,-0.912039
603288.XSHG,0.974466,-1.157336,1.367791,0.8847430000000001,-1.212537,-1.434187,-1.195981,-1.267661,0.580348,-1.06766
603289.XSHG,-2.71994,0.274746,-0.90221,-0.162053,0.4465159999999999,-0.175403,0.315203,-0.472484,-0.490238,-1.099149
603290.XSHG,-0.276951,2.205361,5.849548,1.554148,0.759533,-1.432082,2.299843,-1.494846,-0.005726,-1.834895
603297.XSHG,-2.15873,0.645786,-0.189243,-0.811204,1.760154,-0.666784,0.458408,-0.593496,-0.5095529999999999,-1.411273
603298.XSHG,-1.0720809999999998,0.335449,0.841881,-0.03891,1.873547,-0.489645,-0.4310199999999999,0.247112,0.380745,-0.968132
603299.XSHG,-1.964885,-0.333402,-0.491903,-0.4961,1.985455,0.9006629999999999,-0.1649119999999999,0.787502,0.423957,-0.514622
603300.XSHG,-1.811348,-0.6781739999999999,-0.5405840000000001,-0.2736989999999999,2.091713,0.089895,-0.204587,0.2334889999999999,-0.206,0.1491559999999999
603301.XSHG,-1.104319,0.02751,2.615001,3.1112040000000003,1.903791,-1.0045540000000002,2.27678,0.6138819999999999,0.778717,-0.304534
603303.XSHG,-1.770284,-0.074794,0.437879,-0.05821,2.110025,-0.204902,-0.265425,0.093561,-0.444127,-0.964157
603305.XSHG,-0.896883,1.613784,-0.440039,-0.425159,1.683718,-0.933233,0.839036,-1.060429,-0.363823,-1.202049
603306.XSHG,-1.921129,0.138667,-0.308657,0.3982489999999999,2.021978,-0.186253,-0.39143,-0.361618,-0.961442,-2.383898
603308.XSHG,-1.066239,1.482785,1.156802,0.492564,1.867902,-0.694573,0.528794,-1.1843549999999998,0.212977,-0.409258
603309.XSHG,-2.286144,-0.1403039999999999,-0.116453,0.26788,1.5522280000000002,-0.616079,0.125272,-0.112375,0.551754,-0.95401
603311.XSHG,-2.36527,-0.724116,-0.329464,1.11031,1.397721,-0.757153,0.462926,-0.696144,0.121405,-1.056915
603313.XSHG,-1.399098,1.7454419999999995,0.872705,0.018955,2.101723,-0.6814180000000001,0.4168,-0.024336,0.317909,-0.405549
603315.XSHG,-2.310103,-0.8817969999999999,-0.590005,-0.8519629999999999,1.507543,-0.388001,-0.551633,-0.475282,-1.48983,-0.962724
603316.XSHG,-2.994541,-0.91599,-0.960549,-0.042702,-0.608359,0.036436,0.11382,-1.568618,-0.770578,0.607103
603317.XSHG,-0.0771049999999999,0.5093300000000001,2.0676490000000003,1.084222,0.414868,-1.377269,1.6222450000000002,-1.325805,0.148499,-1.22382
603318.XSHG,-2.387026,0.645119,-1.22954,1.048995,1.351716,-0.657504,0.665035,-0.910264,-2.863219,-0.972169
603319.XSHG,-2.26559,0.151213,1.426893,1.138397,1.589132,-0.82363,0.890048,-0.34573,-0.173398,-0.546153
603320.XSHG,-3.05948,0.27946,-0.729174,-0.941166,-0.901944,-0.264267,0.211927,-0.122643,-1.093244,-0.60653
603321.XSHG,-2.7371990000000004,-0.734336,-0.8754280000000001,0.222871,0.388775,-0.068546,0.992498,-0.339003,-0.4959689999999999,-0.962749
603322.XSHG,-2.558805,0.29858,-0.906682,-0.311388,0.933036,-1.094999,0.096083,-0.249639,-1.226001,-0.053194
603323.XSHG,-1.519551,-0.501505,-0.965532,-1.1401,2.1367130000000003,2.617478,0.236787,2.062246,0.05516,1.700673
603326.XSHG,-2.339753,-1.297806,0.4877649999999999,0.654222,1.449728,-0.6910029999999999,0.156306,0.225106,-0.532039,-0.7890739999999999
603327.XSHG,-1.381957,1.248315,-0.182968,-0.758966,2.09443,-1.110227,1.221093,-0.6306510000000001,-0.292418,-1.388099
603328.XSHG,-1.460899,0.501046,-0.966967,-1.25806,2.123296,-0.23661,-0.45816,0.000167,-1.613336,-1.261765
603329.XSHG,-3.014112,0.515099,-0.8651280000000001,0.347756,-0.695005,-0.381352,1.313848,-0.540575,-0.575955,-0.891812
603330.XSHG,-2.226623,0.177016,1.785955,0.956046,1.6555080000000002,-1.05085,0.44082,-1.066253,-1.24645,-0.658721
603331.XSHG,-2.922998,-0.702328,-0.743111,-0.907808,-0.304913,-0.226776,-0.34508,-0.506166,-0.557668,-0.284323
603332.XSHG,-2.363633,-0.640305,-1.037233,-0.019776,1.40112,-0.331221,1.693253,-0.362938,-0.4387479999999999,-1.384124
603333.XSHG,-2.289621,-0.957865,-1.160563,0.020222,1.545855,-0.252537,-0.345023,-0.098089,1.664724,-0.645029
603335.XSHG,-2.8823380000000003,-0.3315329999999999,-0.653187,-0.468447,-0.1416089999999999,-0.5748939999999999,0.436154,-0.222896,-0.836875,-1.234826
603336.XSHG,-2.295003,-0.167158,-0.351617,0.08247,1.535916,-0.774776,0.725332,-0.659601,-1.537578,-0.651673
603337.XSHG,-1.254832,-0.154111,0.081627,0.932527,2.0234650000000003,-0.7766810000000001,-0.7592399999999999,-0.750297,-0.970417,-0.982361
603338.XSHG,0.1132869999999999,-0.544741,1.600758,0.800665,0.082427,-1.307669,-0.671295,-0.964253,0.782204,-0.942901
603339.XSHG,-2.513448,0.242774,-0.688368,-0.735632,1.053341,0.373383,-0.706014,0.591484,0.398711,-1.111805
603345.XSHG,-0.010371,-0.615711,2.148295,1.238999,0.298295,-1.306409,-0.268369,-1.298496,0.305706,-0.833205
603348.XSHG,-1.890947,0.198658,-0.179366,0.534299,2.044232,-0.265454,1.947235,-0.862718,-0.565401,-0.5319699999999999
603351.XSHG,-2.385977,-0.963838,-0.4006889999999999,0.8953260000000001,1.353968,-0.350027,1.017421,-0.620776,-0.5241060000000001,-1.950247
603353.XSHG,-1.634159,0.2758469999999999,3.465256,1.651171,2.142034,-0.8867139999999999,1.4905,-0.925264,-0.234107,-1.247635
603355.XSHG,-1.012926,-0.007686,0.067934,0.110851,1.814121,-0.778338,-0.809017,-0.49522,0.244049,-0.677376
603356.XSHG,-3.054744,-1.475534,-0.970026,0.579108,-0.879941,-0.101614,1.064194,-0.868007,-0.601418,-0.5756680000000001
603357.XSHG,-2.076873,-0.111922,-0.854389,-1.323662,1.868257,0.12375,-0.339926,0.686348,-0.425716,-0.970783
603358.XSHG,-1.953863,-0.2670369999999999,-0.113963,0.096226,1.995135,0.034308,-0.47089,-0.295011,-1.784891,-0.910219
603359.XSHG,-1.851497,-0.500892,-0.397825,-0.3766219999999999,2.06977,0.108675,-0.154121,0.607494,-0.348725,-0.641914
603360.XSHG,-2.071612,0.288805,-0.988836,-0.348609,1.874546,-0.828358,0.165107,1.258502,0.230278,-1.05201
603363.XSHG,-1.36749,0.095737,0.14692,0.535193,2.087843,-0.727058,1.422671,1.544929,0.669388,-0.435503
603365.XSHG,-2.265692,-0.113569,-0.550632,-0.741962,1.588952,0.2447909999999999,0.2423949999999999,0.7901590000000001,-0.171794,-1.769335
603366.XSHG,-2.189408,0.8374940000000001,-0.6787489999999999,-0.181948,1.714581,0.88523,-0.0866519999999999,0.207621,-0.524044,-0.745345
603367.XSHG,-1.728417,-0.162409,-0.923128,-0.942343,2.124489,0.652301,-0.056988,-0.314471,-0.357274,-1.174554
603368.XSHG,-1.506604,-0.238905,-0.6417649999999999,-1.069882,2.134357,0.161247,-0.018786,1.571882,-0.296894,-0.220921
603369.XSHG,0.259803,0.089269,1.079916,0.25235,-0.170071,-1.103691,-0.263336,-0.8264549999999999,-0.459943,-1.20153
603377.XSHG,-1.130614,-1.193964,0.2371349999999999,0.301894,1.927297,-1.088042,-0.633518,-1.251221,-1.230849,-0.281444
603378.XSHG,-1.06809,1.183981,3.071189,1.508398,1.869697,-1.203317,0.926457,-1.053855,-0.005318,-0.358518
603379.XSHG,-1.192602,-0.0927419999999999,-1.425904,-1.004241,1.978436,-0.2311409999999999,-0.136471,-0.122791,-0.13662,-2.347808
603380.XSHG,-2.369838,0.406067,0.205952,-0.438276,1.388188,-0.71207,0.5101899999999999,-0.396611,-0.622594,-1.206398
603383.XSHG,-1.758055,2.026782,-0.745255,-0.818729,2.114684,-1.010756,0.127015,-0.962785,-0.605576,-1.318483
603385.XSHG,-2.054771,0.977686,0.32532,0.556234,1.894149,0.7415039999999999,0.169198,0.7279760000000001,-0.430987,-1.203341
603386.XSHG,-2.201761,0.151774,-0.708548,-0.107432,1.695437,-0.722913,1.603862,-0.527834,-0.572563,-0.2667219999999999
603387.XSHG,-1.388618,0.056705,0.059309,0.412513,2.09733,-1.006547,0.694473,-0.542193,-0.2724519999999999,-1.159904
603388.XSHG,-2.70501,-1.0441200000000002,-0.7974100000000001,-0.531456,0.495569,-0.1241819999999999,-0.29272,0.0431779999999999,-0.675797,-0.190031
603389.XSHG,-3.488976,-0.820636,-1.910608,-0.397622,-1.6383219999999998,0.413049,-1.141811,-1.250663,-2.863219,-1.200715
603390.XSHG,-2.12836,-0.4397479999999999,-1.004431,1.154038,1.802531,-0.31458,1.832611,-0.691365,-0.682945,-1.242664
603392.XSHG,0.6015020000000001,1.755736,10.747861,2.9469990000000004,-0.721857,-1.4548,2.102402,-1.399723,0.332333,-1.132722
603393.XSHG,-1.504486,-0.921346,-0.535684,1.630371,2.133938,-0.587312,0.791972,1.024255,0.574264,-0.614012
603396.XSHG,-2.178144,1.301708,0.34697,0.561184,1.73164,-0.8178989999999999,1.457879,-1.065807,-0.682768,-0.701126
603398.XSHG,-2.536038,-0.514976,-0.374515,0.03984,0.994316,-0.678465,-0.0249789999999999,-0.388494,-1.941343,-0.949026
603399.XSHG,-2.440386,-0.986809,-1.6464310000000002,1.3720139999999998,1.232304,0.506015,0.079124,-0.298276,0.780702,-1.047709
603408.XSHG,-1.556307,0.286695,-1.195805,0.039095,2.141493,-0.691573,1.7094049999999998,-1.175347,-0.174372,-0.8533430000000001
603416.XSHG,-1.201033,1.174619,2.109478,0.427151,1.984914,-1.184243,0.589267,-1.035474,-0.247632,-1.026267
603421.XSHG,-1.730863,0.357571,-1.142919,-0.832759,2.123759,-0.095875,-0.958675,-0.542305,-0.037112,-1.285402
603429.XSHG,-1.054635,0.771522,0.472092,0.515622,1.856542,-1.275317,0.374528,-0.7184159999999999,-0.773864,-1.027592
603439.XSHG,-1.355327,0.184292,4.419297,2.223512,2.082001,-1.243324,2.242531,-0.509151,-0.2626159999999999,-1.157034
603444.XSHG,0.053798,-0.450165,1.372809,0.926024,0.18614,-1.305953,0.330288,-0.915594,0.1245599999999999,-1.167768
603456.XSHG,-0.5122720000000001,-0.8219209999999999,1.765867,1.715197,1.14515,-1.171373,-0.07799,-1.1365040000000002,-1.838118,-0.663203
603458.XSHG,-2.322326,-0.1242349999999999,-0.614379,-1.127939,1.484048,0.803375,0.168312,2.062246,-0.476068,-0.010953
603466.XSHG,-1.920689,0.60183,0.033316,0.161858,2.02232,-0.491322,1.668266,0.029831,-0.382227,-0.1650599999999999
603477.XSHG,-1.800629,-0.3723329999999999,-0.244461,0.557512,2.096892,-0.266588,1.431419,-0.678315,-0.484608,-0.8883620000000001
603486.XSHG,-0.444997,0.659732,0.287911,0.887568,1.038089,-1.22661,0.908437,-1.234152,0.393257,-0.8756700000000001
603488.XSHG,-2.557234,-2.475246,1.506398,3.1112040000000003,0.937322,-0.546906,0.755888,-0.7183970000000001,-0.130992,-1.349926
603489.XSHG,-0.752211,0.844627,2.647366,1.415125,1.498245,-1.199429,1.386569,-1.01017,-0.3104179999999999,-1.242327
603496.XSHG,-2.186632,0.708014,-0.904149,-0.288144,1.71882,-0.9532,0.022961,-0.795375,-0.610268,-1.131463
603499.XSHG,-2.84992,-1.189939,-0.77494,1.250197,-0.016085,-0.716712,1.976812,-1.412675,-0.8457110000000001,-0.714262
603500.XSHG,-2.695288,0.327215,0.8271850000000001,1.252892,0.527068,-0.4091639999999999,1.50141,-0.501103,-0.446665,-1.469245
603501.XSHG,0.974466,1.028468,0.2892389999999999,0.8436530000000001,-1.212537,-1.338655,1.31702,-1.215917,0.7415109999999999,-0.452796
603505.XSHG,-2.001611,0.911575,-0.474577,-1.07701,1.950829,-0.960614,-0.018947,-0.0040659999999999,0.34662,-0.638376
603506.XSHG,-2.454888,0.614973,-0.2330199999999999,-0.061555,1.198217,-0.769154,1.429583,-0.293545,-0.399789,-0.596047
603507.XSHG,-2.380394,-0.291276,0.479386,0.2470159999999999,1.365901,-0.226064,-0.006217,-0.095212,-0.552855,-0.349996
603508.XSHG,-1.543981,0.129904,-1.054331,-0.527251,2.1402080000000003,0.2085969999999999,-0.493476,-0.377127,-0.963131,-1.420729
603515.XSHG,-0.707558,-0.375125,-0.695806,-0.6868609999999999,1.436456,-0.794571,-1.551885,-0.392121,-0.04672,-0.8756659999999999
603516.XSHG,-2.122491,0.092739,-0.366161,-0.387348,1.810409,-0.932499,0.506997,-0.528524,-0.6439779999999999,-1.383232
603517.XSHG,0.163638,-1.4862879999999998,1.476946,1.7029729999999998,-0.004938,-1.255724,-0.117543,-1.133028,0.203765,-1.207327
603518.XSHG,-3.051914,-1.040087,-1.292408,0.3334789999999999,-0.8668370000000001,2.617478,-0.160502,1.565432,0.844376,2.00191
603519.XSHG,-2.486149,0.2675349999999999,-0.70818,-0.356758,1.122328,-0.7837,-0.862771,0.0509279999999999,-1.134405,-0.972387
603520.XSHG,-0.768269,-0.656378,2.58127,2.534753,1.519971,-1.247748,0.336896,-1.099878,-0.067665,0.325395
603527.XSHG,-2.7873490000000003,0.149335,-0.66905,-0.51399,0.2146449999999999,-0.208626,-0.0351649999999999,0.960468,-0.468217,-1.038134
603528.XSHG,-1.780143,0.977185,0.310135,-0.055268,2.106005,-0.7573270000000001,-0.301192,-0.885764,-2.863219,-1.17448
603530.XSHG,-1.470758,0.432822,0.492334,1.08373,2.12604,-1.162972,2.113902,-0.625478,-0.5681729999999999,-1.217858
603533.XSHG,-1.3012860000000002,1.069841,-0.25468,0.967806,2.052763,-1.154266,1.183967,-0.839532,-0.635313,-0.968664
603535.XSHG,-1.750186,-0.961964,1.837799,2.0052,2.117492,-0.739934,1.034138,-0.7779,-0.21511,-1.106303
603536.XSHG,-2.451351,-0.492389,-0.0833059999999999,1.989466,1.206595,-0.8937379999999999,1.638373,-0.331972,-0.791285,-0.5532779999999999
603538.XSHG,-1.894083,0.655802,1.019606,1.050273,2.042029,-0.7130890000000001,1.092119,-0.538929,-0.351406,-0.81289
603551.XSHG,-1.781413,-1.108299,-1.39251,0.679596,2.105469,-0.722575,2.045902,-0.876641,-0.68475,-1.11387
603555.XSHG,-3.287872,-0.4472859999999999,-3.078881,1.851672,-1.6383219999999998,-0.7484390000000001,-0.682761,-2.924518,-1.162987,0.007529
603556.XSHG,-1.6989459999999998,0.002074,-0.79305,-1.302859,2.132178,0.799192,-0.851988,0.895374,-1.076551,-0.991242
603557.XSHG,-1.736228,-0.993189,-0.573667,2.309066,2.1221080000000003,-0.8036760000000001,1.157911,-1.207639,-0.321812,-0.411164
603558.XSHG,-2.272883,-0.146676,-0.6375270000000001,-0.628253,1.576188,0.943644,-0.687929,0.348307,0.870856,-1.211481
603559.XSHG,-2.613737,0.862044,-1.029558,-0.343205,0.7776810000000001,-0.489225,1.005086,-0.774937,-1.406495,-0.599586
603565.XSHG,-0.839233,0.223069,-1.837753,-2.494842,1.612656,-0.738207,3.099639,-1.3027799999999998,-2.638096,-0.755684
603566.XSHG,-1.584182,0.683865,0.4355229999999999,0.441101,2.143204,-0.8926799999999999,0.196151,-0.922225,-1.085423,-1.334688
603567.XSHG,-1.301576,-1.6821419999999998,-0.7377600000000001,-0.561422,2.052934,0.021503,-1.991642,-0.437877,-0.968512,-0.227742
603568.XSHG,-0.397254,-0.592857,0.0703,-0.40326,0.960416,-1.014427,-1.252211,-0.1562059999999999,0.585751,-0.890459
603569.XSHG,-1.914555,-1.004729,-0.7679199999999999,-0.191727,2.027028,-0.341109,-1.395139,-0.560805,-1.225118,-0.1667259999999999
603577.XSHG,-2.528316,0.301106,-0.1217579999999999,-0.252188,1.014692,-0.12704,0.161679,0.5070020000000001,-0.019854,-0.5425989999999999
603578.XSHG,-2.874134,0.0108019999999999,-0.440216,-0.885548,-0.109452,-0.53823,-0.213934,-0.133519,-1.159571,-0.71992
603579.XSHG,-2.078489,0.2889199999999999,-0.1814349999999999,0.145834,1.866309,-0.500758,-0.224159,-0.009944,-0.837093,-1.006573
603580.XSHG,-2.997024,0.629364,-0.405789,-0.662629,-0.619265,-0.748082,-0.236352,-0.44801,-0.602163,-1.419146
603583.XSHG,-0.9051,0.626499,1.851781,0.6330319999999999,1.6935209999999998,-1.1594870000000002,0.557355,-0.739742,-0.279148,-1.106895
603585.XSHG,-2.438936,-0.980837,-1.055052,-1.201812,1.235674,0.40424,-1.069988,0.361476,-1.408326,-1.314128
603586.XSHG,-2.349336,-0.285034,-0.459056,-0.963636,1.430442,0.361015,-0.773662,0.316325,-0.728059,-1.141868
603587.XSHG,-1.374687,-0.055809,-0.240044,-0.295266,2.091169,-0.508644,1.107058,0.359568,-0.086893,-1.188482
603588.XSHG,-1.211632,-0.220335,0.5932810000000001,-0.105723,1.992891,-0.274262,0.4005,-0.014762,0.009498,0.791376
603589.XSHG,-0.316219,-0.178444,-0.131595,0.351455,0.825823,-0.8588530000000001,0.184618,-0.186722,0.602801,-1.241684
603590.XSHG,-1.785477,-0.325678,-0.1109049999999999,0.231397,2.103731,-0.085738,0.709467,-0.749574,-0.6490199999999999,-2.239012
603595.XSHG,-1.907199,0.7281770000000001,-0.673879,0.573121,2.032544,-0.919167,0.788816,-0.466391,-0.484882,-0.805917
603596.XSHG,-1.066882,0.643915,0.326029,0.621683,1.868526,-0.987355,0.7251270000000001,-0.561603,-0.422002,-0.91965
603598.XSHG,-2.402454,1.38894,-0.327896,0.560609,1.318155,-1.175849,0.640035,-0.6404890000000001,-1.298558,-0.081595
603599.XSHG,-1.499161,0.237794,-0.223053,-0.6354069999999999,2.132846,0.424389,-0.014544,0.333331,-0.047961,-1.137628
603600.XSHG,-1.992008,-0.364913,1.161885,1.325575,1.960237,-0.742541,0.286623,-0.3457989999999999,-1.107666,-0.525621
603601.XSHG,-1.294292,-0.019326,0.655646,1.299088,2.048594,-1.00765,0.851852,-0.776621,0.157154,-0.984938
603602.XSHG,-2.6241950000000003,-0.124536,-1.342757,-0.264818,0.746887,-0.71654,0.731224,-0.613196,-1.054496,-0.276285
603603.XSHG,-2.656242,0.244164,-1.930569,1.396588,0.650072,-0.4177399999999999,0.615167,0.123446,-1.194577,2.00191
603605.XSHG,-0.388612,0.008178,1.079868,0.722742,0.946219,-1.30145,1.211595,-1.141675,0.046062,-1.028435
603606.XSHG,-0.943434,1.166395,1.460148,0.2209469999999999,1.738134,-1.038359,0.860261,-0.212361,0.175018,-0.727178
603607.XSHG,-2.634193,0.230665,-0.4925489999999999,-0.5431600000000001,0.7170810000000001,-0.502365,1.227163,-0.15896,-0.810465,-1.994511
603608.XSHG,-2.3241080000000003,1.040325,-0.8362790000000001,0.741371,1.480582,0.326179,0.191619,-0.070912,-0.67533,-1.220468
603609.XSHG,-1.132399,0.012704,0.103348,0.057982,1.928854,-0.015618,0.018782,1.506789,0.745538,-0.905645
603610.XSHG,-1.818518,0.2177079999999999,-1.182952,-0.3578119999999999,2.08809,-0.079669,1.248229,0.725599,-0.2968679999999999,-1.360922
603611.XSHG,-2.048604,0.6837989999999999,-0.239781,-0.39937,1.901128,-0.390103,-0.209271,0.329108,0.246768,-0.191779
603612.XSHG,-1.878495,2.1992130000000003,-0.315178,-0.526234,2.052724,-0.140664,0.954028,-0.041037,-0.028088,0.327873
603613.XSHG,-0.855447,0.516566,1.617838,0.741904,1.63304,-1.320158,1.245869,-1.046342,-0.521203,-0.505346
603615.XSHG,-2.720275,-0.514259,-0.664715,-0.230526,0.445407,0.156479,0.137123,-0.209026,-0.809368,-1.35218
603616.XSHG,-2.889353,-0.774892,-1.447121,-0.43695,-0.169316,-0.463279,-0.339875,0.326636,-1.321125,-0.232236
603617.XSHG,-2.7050970000000003,-0.291554,-0.482556,-0.184256,0.495285,-0.707462,0.761837,-0.607399,-0.4420439999999999,-0.5854699999999999
603618.XSHG,-2.261303,0.214826,-0.6165579999999999,-0.837485,1.596663,0.5314760000000001,-0.347315,-0.264948,-1.801493,0.141926
603619.XSHG,-2.078937,-0.162262,-1.5273290000000002,-0.46411,1.865768,-0.017019,0.942603,-1.10554,0.64667,-0.395802
603626.XSHG,-1.598715,2.348326,0.579286,-0.146309,2.1434290000000003,-0.702914,0.613715,-0.830835,-1.749927,-0.302534
603628.XSHG,-2.757905,-0.400036,-0.52698,-0.119942,0.318034,-0.2367719999999999,-0.119996,0.267712,-0.737613,-0.255784
603629.XSHG,-2.574064,0.215786,-0.8946879999999999,0.4231819999999999,0.890951,-0.402512,2.084104,-0.248323,-0.683385,-0.737916
603630.XSHG,-2.298651,1.296267,0.1094079999999999,-0.0854149999999999,1.529126,-0.039875,0.399432,-0.842924,-0.327355,-1.3769360000000002
603633.XSHG,-2.444735,0.255507,0.4818949999999999,0.37019,1.222156,-0.525859,0.183453,-0.326315,-1.488166,-0.711105
603636.XSHG,-1.665525,0.733871,-0.403326,-0.667427,2.138457,-0.468439,0.404219,-0.5537979999999999,-1.123802,-0.924437
603637.XSHG,-2.635124,-1.355517,-0.96435,-0.685592,0.714286,-0.596741,-0.625903,-0.056459,0.231646,-0.865451
603638.XSHG,-0.164487,-0.051146,2.276924,1.1171799999999998,0.566735,-1.340742,-0.94123,-1.125292,0.19451,-1.038092
603639.XSHG,-1.947218,0.437841,-0.018399,-0.663882,2.000815,-0.081562,-0.033128,0.69604,0.059391,-1.025368
603648.XSHG,-2.408057,-0.163975,-1.050558,-1.0877709999999998,1.305773,0.094295,-0.334182,0.026095,-0.409594,-1.29814
603650.XSHG,-0.6988449999999999,1.67701,0.557359,0.8628709999999999,1.424169,-1.187445,1.547669,-1.067899,-0.02371,-0.8322379999999999
603655.XSHG,-2.112357,-1.244451,1.396375,2.59415,1.823778,-1.183593,2.170521,-0.653999,-0.679678,-2.518103
603656.XSHG,-2.784615,-0.724871,-0.813837,-0.158063,0.224383,-0.148884,-0.302367,-0.496775,-0.5117149999999999,-1.302745
603657.XSHG,-2.669844,-0.263776,-0.7766609999999999,-0.199843,0.607855,-0.423385,1.426427,-0.3584219999999999,-1.070801,-1.29645
603658.XSHG,0.466136,-0.982297,0.546782,0.663365,-0.51172,-1.404663,-0.863345,-1.240492,1.298926,-0.972593
603659.XSHG,0.097159,1.0640459999999998,0.200715,0.4395159999999999,0.110503,-1.308768,0.750398,-1.12172,-0.057145,-0.308066
603660.XSHG,-2.109318,0.362706,-1.584531,-0.252692,1.827729,-0.347551,0.116088,-0.130183,-0.933217,-0.43585
603661.XSHG,-1.731226,1.024423,1.69446,1.017361,2.1236490000000003,-0.318949,1.434143,-0.085329,-0.242582,-0.8068960000000001
603662.XSHG,-2.095977,0.41961,-0.614803,-0.918421,1.844759,-0.255424,1.137911,0.47825,-0.283034,-1.278644
603663.XSHG,-2.520109,0.162148,0.447668,0.290984,1.036119,-0.935841,-0.09981,-0.485725,0.7745850000000001,-0.433268
603665.XSHG,-2.28515,-0.670892,0.240117,1.18041,1.554044,-0.754524,0.371563,-0.798977,-0.426791,-0.425799
603666.XSHG,-1.27466,0.6537029999999999,0.706313,0.47126,2.036432,-1.170718,0.8568709999999999,-0.47458,0.033253,-1.146586
603667.XSHG,-2.71625,-0.073999,-0.696398,-1.169081,0.458715,0.762042,-0.428539,0.248513,-0.647692,-0.5698350000000001
603668.XSHG,-2.457341,0.18229,-0.197683,-0.038151,1.192382,-0.313721,0.5866939999999999,0.218216,0.1046329999999999,-0.64879
603669.XSHG,-1.858509,-0.854526,0.084688,0.986666,2.065521,-0.8439399999999999,-0.3423989999999999,-0.105642,0.287985,-0.8349129999999999
603676.XSHG,-2.132403,-0.12553,-0.916153,-0.141168,1.797046,-0.859469,0.213248,-0.428621,-0.4597699999999999,-1.084291
603677.XSHG,-2.752171,-0.6818029999999999,-0.8296110000000001,-0.468363,0.337785,-0.2311409999999999,-0.8142189999999999,0.173339,-2.464465,-0.572928
603678.XSHG,-0.657412,1.421659,0.8942680000000001,0.163772,1.364769,-1.041288,0.886498,-0.946281,-0.849532,-0.8357600000000001
603679.XSHG,-2.371761,0.384376,-0.941639,-0.263797,1.384156,-0.875801,0.157023,0.260814,-0.448234,-0.353811
603680.XSHG,-1.507963,-0.395286,-0.545669,-0.655457,2.134621,0.014947,-0.999442,-0.026782,-0.087769,-0.181842
603681.XSHG,-2.527816,-0.307475,-0.849244,0.095172,1.016002,0.011652,1.428141,0.030635,-0.4811069999999999,-0.7843720000000001
603682.XSHG,-2.006983,-0.311695,-1.086786,1.10336,1.945456,-0.6115109999999999,2.003693,-0.5035890000000001,-0.48999,-1.265665
603683.XSHG,-2.990783,0.088852,0.085436,0.076837,-0.591902,-0.1143119999999999,1.311628,-0.3195469999999999,-0.600553,-0.500315
603685.XSHG,-2.755084,-1.264668,-0.477326,0.605209,0.327767,-0.083317,0.801261,-0.444855,-0.737268,-0.8528899999999999
603686.XSHG,-1.452907,0.503944,0.969282,0.415761,2.1209290000000003,-0.624817,0.538218,-0.38956,0.288036,-0.730201
603687.XSHG,-2.03056,0.770522,-0.8432280000000001,-0.00409,1.920936,-0.541434,1.331946,-0.460605,-0.454243,-1.090177
603688.XSHG,-1.6431169999999995,1.879776,0.178026,-0.5641189999999999,2.141239,-0.812042,0.110177,-0.782222,-0.183285,-1.19485
603689.XSHG,-2.349282,-1.103475,-0.790068,-1.230017,1.430553,0.498063,-0.797037,0.4217579999999999,0.721179,-0.666521
603690.XSHG,-1.405396,2.362378,0.068104,-0.0802529999999999,2.104261,-1.069114,1.074024,-1.094112,1.377716,-0.185117
603693.XSHG,-1.607947,0.544451,-0.373486,0.213828,2.143333,0.4805239999999999,1.196215,-0.079343,-0.322893,-0.072726
603696.XSHG,-2.569702,0.2615639999999999,0.50659,1.630197,0.903066,-0.910654,1.004991,-0.654783,-1.268625,-1.449623
603697.XSHG,-1.653706,0.629927,2.279969,1.545729,2.140066,-0.814433,2.303931,-0.789147,-0.4151689999999999,-1.40199
603698.XSHG,-1.811809,0.166944,-0.553539,-1.179657,2.091484,-0.124055,-1.234574,-0.192232,-0.561615,-1.04643
603699.XSHG,-1.248045,0.057299,-0.132962,-0.59639,2.018872,-0.804071,-1.449165,-0.111841,0.288334,-0.695186
603700.XSHG,-1.766652,0.810318,0.5561560000000001,-0.389977,2.111446,-0.8953200000000001,0.8721389999999999,-0.253531,-0.136959,-1.087445
603701.XSHG,-2.700691,-0.396789,-0.395922,0.059157,0.509605,-0.628782,0.30435,-0.367788,-1.977874,-1.090632
603703.XSHG,-2.656257,-0.606881,-1.238542,0.878143,0.650026,-0.976793,0.249292,-0.539542,-1.0128629999999998,0.215357
603706.XSHG,-2.567325,-0.207535,-1.201256,-0.035638,0.90964,-0.2182349999999999,1.006614,-0.218806,-0.485944,-0.619188
