code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603559.XSHG,-3.030371,-1.081496,-0.929024,0.584547,-0.7290369999999999,0.1585339999999999,0.374428,-1.071367,-1.183219,-0.403264
603565.XSHG,-0.46815,-0.1249369999999999,0.8389790000000001,1.323933,1.0830229999999998,-0.516877,1.305012,0.135847,-0.305615,-0.24095
603566.XSHG,-1.856989,-0.974844,-0.787047,-0.169648,2.095759,-0.5703159999999999,-0.6821689999999999,-0.276414,0.223512,-1.2424
603567.XSHG,-1.068321,-1.328337,0.0519149999999999,-0.089801,1.887823,-0.199651,-1.405752,-0.676538,-0.151578,-0.291755
603568.XSHG,-0.301516,-1.657716,0.199514,0.749343,0.805892,-0.937038,-1.460993,-0.350885,0.65761,-0.354387
603569.XSHG,-2.317205,-1.67268,-0.774563,0.000346,1.528343,0.3901699999999999,-1.786141,-0.008413,-1.6575380000000002,-0.092072
603577.XSHG,-2.525754,-1.3442610000000002,-0.439754,-0.079885,1.05762,0.4432899999999999,-0.0369899999999999,-0.337416,-0.452726,-0.403752
603578.XSHG,-2.811163,-0.619737,-0.2680389999999999,-1.00805,0.166756,-0.327398,-0.471806,-0.112266,0.230444,-0.7126819999999999
603579.XSHG,-2.221949,-0.65788,-0.618909,-0.8139149999999999,1.6966150000000002,-0.15434,-0.7366550000000001,0.337902,-1.114038,-0.289891
603580.XSHG,-3.262502,-0.4527029999999999,-0.633994,-0.674064,-1.443832,-0.3386349999999999,-0.934736,-0.5940270000000001,-1.899861,-1.304423
603583.XSHG,-0.939605,0.330998,-0.345925,0.090614,1.749567,-0.780517,-0.195117,-0.727345,-0.341084,-0.694691
603585.XSHG,-2.580357,-1.485498,-0.4710979999999999,-0.723762,0.909993,0.947756,-0.819157,0.228311,-1.529834,-1.109752
603586.XSHG,-2.765588,-0.737863,-0.841217,-0.975218,0.329256,1.394639,-1.966331,-0.226287,-0.5417850000000001,-1.036729
603587.XSHG,-1.4616790000000002,-0.12953,-0.052435,-0.439239,2.147465,-0.1708329999999999,0.340564,0.371983,-0.704495,-1.160564
603588.XSHG,-0.926672,0.557786,0.668674,-0.459816,1.734447,-0.499827,0.146273,-0.232891,0.776496,0.690192
603589.XSHG,-0.367909,0.489279,-0.747264,-0.361235,0.918041,-0.7385520000000001,0.589051,-0.297712,0.132038,-1.181652
603590.XSHG,-2.069315,-0.990459,-0.667168,-0.974022,1.909091,0.439223,-0.785239,-0.606023,-0.195877,-1.23493
603595.XSHG,-1.914569,1.477858,0.16712,0.149947,2.057033,-0.846083,0.386453,-0.647676,-2.987087,-0.195647
603596.XSHG,-0.694674,0.910951,0.579186,0.019697,1.429946,-1.0305799999999998,-0.364634,-0.883685,-0.638658,-0.872778
603598.XSHG,-2.782386,-0.560811,-0.902993,-0.425966,0.270287,-0.775271,-0.5348689999999999,0.694732,0.761382,-0.179058
603599.XSHG,-1.152727,0.4638739999999999,0.662917,-0.066327,1.965488,0.004077,0.552733,0.303571,0.3562369999999999,-1.523184
603600.XSHG,-2.463016,-0.813016,-0.621739,-0.263764,1.214505,-0.006906,-0.676723,0.691241,-0.773038,-0.433487
603601.XSHG,-1.641896,-0.4915449999999999,-0.160375,-0.869976,2.167847,-0.650418,-0.69562,-0.3548969999999999,0.6971569999999999,-1.044585
603602.XSHG,-2.919162,-0.764526,-0.967758,-0.920162,-0.25053,-0.269269,-0.4017699999999999,-0.284285,-2.70716,-0.150395
603603.XSHG,-2.732214,-1.981613,-0.8606950000000001,2.5729610000000003,0.443248,-0.860671,1.299449,-0.872502,-1.6841279999999998,2.068704
603605.XSHG,-0.231944,-0.284997,-0.2923969999999999,-0.159363,0.6864239999999999,-1.256363,-0.566004,-1.113082,0.639671,-1.0674629999999998
603606.XSHG,-0.6795640000000001,0.005431,0.417103,0.599349,1.408151,-0.965858,1.132597,-0.285348,0.45461,-0.403288
603607.XSHG,-2.625827,-0.761088,-0.22415,-0.3743889999999999,0.779013,-0.345738,-0.090635,-0.130516,-1.7207849999999998,-1.203537
603608.XSHG,-2.727373,-0.361471,-0.808805,-0.323582,0.459435,0.701073,-1.048622,-1.321226,-1.365833,-0.312994
603609.XSHG,-1.503301,-1.5115040000000002,-1.051115,-0.327283,2.158247,0.957282,-1.244967,1.574368,0.542095,-0.520415
603610.XSHG,-1.613528,-1.201803,-0.166555,0.243168,2.169283,-0.270746,0.256767,0.068635,-0.2887639999999999,-1.7523369999999998
603611.XSHG,-1.894735,0.578006,0.0991399999999999,0.4415449999999999,2.071343,-0.4037219999999999,0.71044,-0.274018,0.189332,0.0196919999999999
603612.XSHG,-1.377954,0.3008369999999999,1.398508,1.1254620000000002,2.115359,-0.177114,1.384469,-0.276789,-0.909989,-0.122628
603613.XSHG,-0.176222,0.507043,0.550887,-0.197627,0.5896060000000001,-1.146813,0.167851,-1.058377,-0.300619,-0.7418560000000001
603615.XSHG,-2.817554,-0.976655,-0.688737,0.483886,0.1433299999999999,0.427992,-0.038866,-0.850693,-1.08669,-2.338698
603616.XSHG,-2.807135,-0.661184,-0.4744319999999999,0.033173,0.181439,0.256033,0.16266,0.143349,0.13169,0.518625
603617.XSHG,-2.89482,-1.337503,-0.5499689999999999,-0.6369819999999999,-0.152464,-0.351621,-0.6010800000000001,0.100227,-1.51104,-0.326173
603618.XSHG,-2.087787,-0.845917,-0.2041849999999999,0.440827,1.88699,0.360755,0.652652,-0.978175,0.089681,0.446325
603619.XSHG,-1.7251299999999998,-1.337231,0.472563,2.807825,2.153057,-0.598287,1.350254,-0.61575,-1.557527,-0.20579
603626.XSHG,-1.895019,0.086162,-0.1029549999999999,1.080932,2.071145,0.150587,0.7313310000000001,-0.157208,-1.716855,-0.1540119999999999
603628.XSHG,-2.464262,1.127005,0.472375,0.477918,1.211519,-0.469042,0.634655,-0.218525,-0.504252,-0.274788
603629.XSHG,-2.921519,-0.265006,-1.121564,0.4799479999999999,-0.260154,0.287074,1.6912040000000002,-0.641293,-1.135026,-0.4876729999999999
603630.XSHG,-2.160755,0.110954,-0.287807,0.827995,1.790053,-0.102878,0.7469,-0.7810729999999999,-1.206034,-1.37585
603633.XSHG,-2.397737,-1.224841,0.024246,1.421935,1.363634,-0.400381,0.7339220000000001,-0.4187979999999999,-1.466768,-0.817669
603636.XSHG,-2.03446,-0.8835559999999999,-0.7664770000000001,-1.118766,1.948162,0.14617,-0.7895399999999999,-0.142535,-0.998657,-0.746055
603637.XSHG,-2.989738,-1.11608,-0.622503,-0.5270859999999999,-0.5483439999999999,-0.055911,-0.533379,0.052702,-0.146999,-0.723821
603638.XSHG,-0.405573,-0.5770489999999999,-0.3679989999999999,-0.496081,0.980699,-1.188854,-1.868106,-0.781249,-0.0977519999999999,-0.814871
603639.XSHG,-1.903269,-0.318748,-0.098219,-7.4e-05,2.065312,0.076463,-0.184939,1.227631,-0.225971,-0.936919
603648.XSHG,-2.535062,-1.028467,-0.574569,-1.176556,1.03319,0.472249,-1.124964,-0.208509,-0.502895,-0.957186
603650.XSHG,-0.460926,1.890502,0.601924,0.0128669999999999,1.071332,-1.204903,0.3624219999999999,-1.023255,-0.142201,-0.29394
603655.XSHG,-2.5767290000000003,-1.940482,-0.278731,2.987111,0.920127,-0.866116,1.0969870000000002,-0.643887,-1.537883,-1.442206
603656.XSHG,-2.887484,-0.366659,-0.5950989999999999,-0.488212,-0.123369,0.092254,-0.383349,-0.6367970000000001,-1.324625,-1.168214
603657.XSHG,-2.61346,0.338319,-0.169436,0.017421,0.815371,-0.315413,0.283674,0.665226,-0.934854,-0.877842
603658.XSHG,-0.428704,0.212179,-1.877911,1.011713,1.018794,-0.74154,-0.353819,-0.33782,1.024339,-1.247607
603659.XSHG,0.833068,1.419776,1.135346,0.824508,-1.059649,-1.216305,0.260155,-1.150886,0.899525,-0.670041
603660.XSHG,-2.441799,-1.228968,-0.937963,-1.137432,1.264536,0.279118,-0.829327,-0.218766,-1.538074,-0.308487
603661.XSHG,-2.339224,-0.632196,-1.058298,0.089098,1.485387,1.060295,-0.975427,1.904086,0.972309,-0.167639
603662.XSHG,-2.020552,-0.290047,0.145581,0.103833,1.962803,-0.190385,0.931728,0.015843,-0.305291,-1.190502
603663.XSHG,-2.194106,0.657046,0.66361,0.002218,1.740525,-0.8161930000000001,0.373335,-0.680767,0.152239,-0.388061
603665.XSHG,-2.295318,-2.913897,-1.305949,2.987111,1.569516,-0.554675,0.687876,-1.019301,-0.794632,-0.263244
603666.XSHG,-1.412713,-0.097629,-0.587707,-0.585196,2.130342,-0.726083,-0.7899109999999999,-0.296536,-0.0679559999999999,-1.222272
603667.XSHG,-2.0185470000000003,0.147072,1.078021,1.832572,1.96487,-0.356883,1.0012530000000002,-0.591324,-0.558926,-0.485933
603668.XSHG,-2.380312,-1.218581,-0.669369,-0.3175949999999999,1.401057,0.241448,0.210904,0.131839,0.5362399999999999,-0.101897
603669.XSHG,-1.870167,-1.163402,-0.2176179999999999,0.37367,2.087651,-0.7804449999999999,-0.988717,-0.5555770000000001,-0.892508,-0.353246
603676.XSHG,-2.295984,-0.948565,-0.66813,-0.066678,1.568285,-0.5804590000000001,-0.920539,-0.281936,-0.079876,-0.952113
603677.XSHG,-2.815938,-0.7436550000000001,-0.268054,-1.0194379999999998,0.14927,0.029179,-0.859678,0.080486,-2.156666,-0.377911
603678.XSHG,-0.32903,2.14394,0.4440949999999999,-0.931387,0.852612,-1.063739,0.386291,-0.803982,-0.300971,-0.889329
603679.XSHG,-2.888706,-1.061124,-1.315721,-0.006956,-0.128202,-0.209263,-0.794979,-0.460209,-0.450576,-0.31663
603680.XSHG,-1.816241,-0.806277,-0.7599859999999999,0.063957,2.118047,0.8210280000000001,-1.474805,0.3181239999999999,-1.910421,-0.1953359999999999
603681.XSHG,-1.876176,-0.145422,0.840252,-0.081856,2.083806,-0.607703,1.421725,-0.33028,-0.547135,-0.069725
603682.XSHG,-2.623705,-1.095189,-1.235494,-0.5974689999999999,0.785292,-0.222123,-0.085767,0.2408469999999999,-1.11624,2.068704
603683.XSHG,-2.871461,-0.040527,0.150092,0.393331,-0.0605669999999999,0.061339,0.350163,-0.091736,0.542952,-0.548659
603685.XSHG,-2.9065950000000003,-1.564269,-0.2051599999999999,0.23995,-0.199607,0.380226,-0.7037479999999999,-0.445162,-1.5491,-0.68204
603686.XSHG,-1.953933,-0.214146,-0.850499,-0.886085,2.0255650000000003,0.2303219999999999,0.326984,0.820154,-0.063435,-0.700555
603687.XSHG,-2.22589,-1.621658,-0.8781200000000001,0.610015,1.690209,-0.111667,0.757464,-0.088222,-0.7147640000000001,-0.51895
603688.XSHG,-0.948456,1.583966,1.280706,0.754025,1.759791,-1.089818,0.7136600000000001,-1.128664,-0.302825,-1.307652
603689.XSHG,-2.316856,-1.034828,-0.1107609999999999,0.177619,1.529013,0.636563,-0.016142,0.377165,0.608785,-0.757744
603690.XSHG,-1.014635,2.166374,0.18124,0.3190199999999999,1.832942,-0.749355,1.376816,-1.061298,1.448686,-0.532874
603693.XSHG,-1.025151,0.702991,0.51498,1.525401,1.844013,-0.450763,1.129459,-0.650816,0.03556,0.760942
603696.XSHG,-2.753397,-0.524049,-0.7142609999999999,-0.464085,0.371384,-0.7200810000000001,0.005792,-0.453868,-0.965336,-1.3100120000000002
603697.XSHG,-2.029714,-0.8989870000000001,-0.652166,-0.442644,1.953219,-0.3241969999999999,0.814389,-0.250653,-0.58914,-1.376636
603698.XSHG,-1.600803,0.10156,-0.027177,0.606143,2.169347,-0.311618,0.129373,-0.207249,-0.294256,-0.855714
603699.XSHG,-1.660684,-1.392978,-0.69343,0.4117619999999999,2.1659,-0.31028,-0.933355,0.4638489999999999,0.507605,-0.6171369999999999
603700.XSHG,-2.293507,-0.782663,-0.885135,-0.523779,1.572855,-0.200186,-0.364245,0.6798649999999999,-0.4180239999999999,-1.030583
603701.XSHG,-2.73904,-0.669646,-0.3704989999999999,-0.2697739999999999,0.420276,-0.457343,0.315512,-0.609815,-2.198858,-1.087758
603703.XSHG,-2.191902,-1.281059,-0.6292479999999999,0.576036,1.743901,-0.637929,0.297862,-0.571145,-0.324414,-0.793205
603706.XSHG,-2.624392,-0.32341,-0.418964,-0.627155,0.783261,0.378271,0.061627,0.488011,-0.702792,-0.7119340000000001
603707.XSHG,-0.093933,-0.864785,-0.637328,0.331121,0.445324,-1.172659,-1.106725,-0.80813,-0.214538,-0.388033
603708.XSHG,-1.520637,-0.8412709999999999,-1.291756,0.495671,2.16169,-0.533791,-0.976285,-0.2457079999999999,-0.669764,1.523377
603709.XSHG,-3.308067,-0.984653,-1.110507,-0.436551,-1.443832,0.195199,-0.528033,-0.440351,-0.712016,-0.843111
603711.XSHG,-1.859135,-0.457688,-1.4046809999999998,-0.398408,2.094469,-0.058258,-1.377171,0.114672,0.243329,-0.910811
603712.XSHG,-0.5271899999999999,-0.185197,-0.207496,-0.1749609999999999,1.177263,-1.099019,-0.848505,-0.7342529999999999,0.738549,-0.4314479999999999
603713.XSHG,-1.075691,0.043906,-0.301759,-0.306234,1.895032,-0.817747,-0.921905,-0.749253,-0.49978,-0.578533
603716.XSHG,-2.709274,-1.315045,-1.181318,-0.090375,0.519179,0.558417,-0.519338,-0.551491,-1.666016,0.3552389999999999
603717.XSHG,-2.278725,-2.033896,0.11607,0.919218,1.599725,-0.135011,-0.08569,-1.258297,-3.019271,-0.4466479999999999
603718.XSHG,-1.595963,-0.808667,-0.558769,1.185255,2.169278,-1.07893,-0.232725,-0.575037,-1.810013,-0.720961
603719.XSHG,-1.1376540000000002,-1.356323,-1.154878,1.2709629999999998,1.952422,-0.960361,0.210467,-0.7227520000000001,-0.277285,-0.57575
603721.XSHG,-3.083615,0.206114,-0.954391,0.6265,-0.976214,-0.399275,0.888431,-0.751581,-3.019271,-1.276707
603722.XSHG,-2.282513,0.999172,0.6219520000000001,-0.2162059999999999,1.592903,-0.968608,0.219491,-0.971959,0.107995,-1.035915
603725.XSHG,-3.0844240000000003,0.001392,-0.131966,-0.4827909999999999,-0.980058,0.25049,-0.002835,0.021036,-1.950325,-0.53285
603726.XSHG,-2.657096,-0.830785,-0.159263,-0.4821979999999999,0.684631,-0.1650049999999999,-0.537272,0.02915,-1.039372,-0.648029
603727.XSHG,-1.778672,0.028936,0.3922449999999999,1.066482,2.134929,0.1265099999999999,0.730078,-0.235275,-0.929298,-0.718224
603728.XSHG,-1.791522,0.785198,0.006236,-0.601123,2.129546,-0.335846,-0.621237,-0.332677,-0.587119,-1.097613
603729.XSHG,-3.487715,-1.097497,-0.819952,0.229068,-1.443832,1.044803,-0.5655439999999999,-1.43982,-2.528198,-1.057782
603730.XSHG,-1.158541,-0.258909,-0.5979939999999999,-0.189221,1.970433,-0.520433,-1.847648,-0.087688,-0.766473,-1.106861
603733.XSHG,-0.673632,0.25482,0.441939,-0.00796,1.399535,-0.653134,-0.361434,-0.249313,0.139561,-0.980246
603737.XSHG,-0.107432,-0.035307,0.025105,0.1066109999999999,0.469072,-1.285385,-0.528011,-0.853844,0.139617,0.13235
603738.XSHG,-1.382707,1.334497,1.130488,0.8973,2.117544,-1.012848,1.182295,-0.970191,-1.397233,-0.768834
603739.XSHG,-2.158966,-2.186597,-0.554757,0.575468,1.792617,-0.331246,0.740401,-0.632212,-0.465622,-1.269652
603755.XSHG,-2.240605,-0.908956,-1.45154,1.238991,1.665873,-0.981125,0.224485,-0.8814200000000001,-0.652837,-1.1493790000000002
603757.XSHG,-2.614802,-0.276642,-0.155501,-0.221173,0.811451,-0.0295149999999999,-0.217546,0.764814,-1.860462,-1.707736
603758.XSHG,-2.366001,-0.8282799999999999,-0.259977,-0.447977,1.431051,1.027623,-1.3503379999999998,-0.0781559999999999,-0.769806,-2.18737
603759.XSHG,-2.026418,-0.374563,-0.272455,1.754547,1.956694,-0.161916,1.675167,-0.322024,-0.489085,0.374051
603766.XSHG,-1.469489,-0.8236030000000001,0.1611,0.395156,2.149756,1.116752,-0.073669,0.951972,-1.852181,-0.740955
603767.XSHG,-2.879057,-0.7337130000000001,-0.437147,-1.070693,-0.090214,0.884605,-0.980135,-0.0936179999999999,-1.367536,-1.0824129999999998
603768.XSHG,-2.403835,-0.609649,-0.321733,-0.804421,1.350302,0.274708,-1.455131,-0.819789,-0.656849,-0.504992
603773.XSHG,-2.77967,-0.459337,-0.8687379999999999,-0.77037,0.279893,0.798215,-0.675977,-0.523379,-1.072958,-0.965699
603776.XSHG,-2.321899,-0.445388,-0.250946,0.488575,1.519316,1.358128,0.166722,0.482609,-2.86521,-0.806372
603777.XSHG,-2.128382,-1.971312,-0.3064949999999999,2.154218,1.834976,-0.213944,0.847137,-0.295763,-2.065777,-0.6117779999999999
603778.XSHG,-2.659457,-1.188364,-0.516097,0.42594,0.677359,0.315499,-0.0405209999999999,-1.232066,-3.019271,-0.8981870000000001
603779.XSHG,-2.685568,-0.977814,-0.0113,1.173773,0.595592,0.0032259999999999,0.147807,-0.740375,-2.983135,-0.832456
603786.XSHG,-0.579655,-0.167275,-0.606893,0.2274769999999999,1.258902,-0.973495,1.25441,-0.853123,-0.623408,-1.269159
603787.XSHG,-2.282161,0.063481,-1.066374,0.544366,1.59354,-0.632466,-0.175846,-0.020903,0.558018,-0.388235
603788.XSHG,-2.594506,-1.022594,-0.581836,-1.263328,0.870025,0.742679,-0.906868,0.3680739999999999,-1.2984790000000002,-1.288519
603789.XSHG,-2.454067,-2.2515110000000003,-0.6394479999999999,-1.198321,1.235793,-0.721052,-0.06761,-1.138411,-2.265809,-0.689439
603790.XSHG,-2.927962,-0.726669,-0.686251,-1.134872,-0.286567,0.492201,-0.100057,-0.302679,-0.989346,-1.153685
603797.XSHG,-2.30653,-1.008016,-0.708708,-0.98395,1.548613,0.655551,-1.548687,1.205233,0.451071,2.068704
603798.XSHG,-2.77561,-0.568236,-0.28142,-0.437706,0.294204,0.0697919999999999,-0.118419,0.049789,-1.5862969999999998,-1.220739
603799.XSHG,0.921173,2.33933,0.85464,0.142596,-1.168745,-1.070353,1.151526,-0.983318,0.1588359999999999,-0.5674020000000001
603800.XSHG,-2.28627,-1.198997,0.6235229999999999,2.551125,1.586096,-0.742552,0.15868,-1.05374,0.810519,-0.547064
603801.XSHG,-1.77823,0.4275899999999999,-0.614139,-0.367179,2.135107,-0.4058469999999999,-0.1037859999999999,0.708417,-0.293902,-0.200543
603803.XSHG,-2.65712,-0.2549929999999999,-1.59167,-0.131025,0.684557,0.913114,-0.632813,-2.343755,-0.722202,-0.842241
603806.XSHG,0.909547,1.259319,1.436342,0.836872,-1.15489,-1.235631,-0.1536549999999999,-1.151649,-0.252525,-1.0974549999999998
603808.XSHG,-2.043362,-0.518796,-0.237096,-1.008054,1.938508,0.30122,-0.641532,0.33475,-0.143543,-0.73436
603809.XSHG,-2.075105,0.787801,0.403636,-0.443035,1.902269,-0.254607,-0.0267029999999999,0.511879,-1.851339,-0.5029710000000001
603810.XSHG,-2.836654,-0.0839309999999999,-0.970641,-0.832448,0.072384,0.646351,0.074269,-0.722498,-0.957067,-0.944624
603811.XSHG,-2.51108,-1.399228,-0.882336,0.553878,1.095524,-0.505849,-0.0582679999999999,1.201898,-0.093921,-0.964275
603813.XSHG,-3.3256870000000003,-1.030462,-0.612952,-0.866282,-1.443832,-0.143341,-1.272591,-0.509128,-1.361197,0.653544
603815.XSHG,-2.049577,-1.139649,-0.876749,0.425902,1.931636,-0.166134,0.797927,-0.962722,-0.473526,0.1763839999999999
603816.XSHG,-0.2140659999999999,-0.492413,-0.355245,-0.150171,0.655457,-0.873517,-0.984132,-0.3855389999999999,0.0293389999999999,-0.7190810000000001
603817.XSHG,-2.662917,-0.922087,-0.493471,-0.758401,0.666667,0.809721,-0.4309699999999999,0.066787,0.459636,0.404452
603818.XSHG,-2.011317,-1.955914,-0.2227289999999999,0.434708,1.972229,-0.073235,-1.008937,0.438402,0.572943,1.289786
603819.XSHG,-2.761369,-0.4729819999999999,-0.667674,-0.356701,0.3438989999999999,-0.378812,-0.3687809999999999,-0.807217,-0.880026,-0.708553
603822.XSHG,-2.403299,-1.319441,0.987363,2.255537,1.351479,-0.6909270000000001,1.001182,-0.482272,0.5185029999999999,-0.094056
603823.XSHG,-2.073475,-1.059845,-0.14528,0.257394,1.904199,-0.230336,-0.268287,0.306533,-0.352277,-0.8527809999999999
603825.XSHG,-2.2084040000000003,-0.426534,-0.671421,1.0274299999999998,1.71827,0.222438,0.30362,1.044861,-0.913269,-0.109545
603826.XSHG,-0.817136,-0.642084,-0.039125,-0.054007,1.598156,-1.197321,-1.48583,-0.700159,-0.147913,-0.694647
603828.XSHG,-2.773429,-1.488225,-0.798908,-0.6100720000000001,0.301863,0.8859389999999999,-1.302017,-0.746503,-2.172348,0.339348
603829.XSHG,-3.087664,-0.963039,-0.4533,-0.6924060000000001,-0.995498,0.037006,-0.143603,-0.671341,0.213959,-0.679736
603833.XSHG,0.489257,-0.084934,-0.062409,0.091266,-0.5577770000000001,-0.981118,-1.352004,-0.633785,-0.260262,-0.736676
603836.XSHG,-2.303682,0.275173,-1.412663,-1.063245,1.553961,0.080363,0.758709,0.297059,-0.821211,-0.700892
603838.XSHG,-2.7115150000000003,-1.442301,0.272495,1.808717,0.511848,-0.010894,0.2252449999999999,-0.444748,-1.19459,-1.292768
603839.XSHG,-2.468666,-1.309503,-0.92529,-0.2197619999999999,1.200927,1.29309,-1.4143290000000002,1.345429,0.020578,-0.93369
603843.XSHG,-2.549856,-1.037768,-0.544424,0.349915,0.993742,0.756158,0.47473,-0.295165,0.145046,0.3345869999999999
603848.XSHG,-2.052405,-1.255047,-0.488987,-0.551657,1.928473,-0.372339,-1.593707,0.037896,-0.496572,-1.1516959999999998
603855.XSHG,-1.770274,-0.116399,0.380385,0.186154,2.13823,-0.734541,-0.105593,-0.06852,0.345728,-0.541274
603856.XSHG,-2.473983,-0.338441,-0.631942,-0.8783610000000001,1.188049,0.592778,-0.29932,1.179995,-0.236959,-0.930633
603858.XSHG,-0.751237,-1.427986,-0.757959,-0.688721,1.509568,0.718074,-1.211741,0.945814,-1.139975,-0.618172
603859.XSHG,-1.960246,-0.130638,-0.3171719999999999,-0.343011,2.020134,-0.147098,0.114888,-0.608334,1.266524,-1.183947
603860.XSHG,-3.26768,-1.192685,-0.740823,-0.559821,-1.443832,0.144755,-1.414598,-0.398046,-0.903067,-2.153418
603861.XSHG,-2.1122810000000003,-1.603946,-0.139239,1.14275,1.856177,0.300087,-0.0594409999999999,0.283992,0.392646,0.398807
603863.XSHG,-3.094141,-0.8538290000000001,-1.187449,-0.6228130000000001,-1.026491,0.985228,0.014182,-0.31268,-1.212072,-0.4324909999999999
603866.XSHG,-0.539291,-1.1034700000000002,-0.96278,0.671976,1.196276,-0.890704,-1.2770290000000002,-0.543289,-0.231153,-1.191722
603867.XSHG,-2.192785,0.671583,-0.139338,0.64793,1.74255,-0.308695,2.243557,-0.509571,-0.729453,-0.773053
603868.XSHG,-0.892287,-1.477095,-0.728496,-0.033417,1.693221,-0.980753,-1.999832,-0.5392939999999999,-0.155851,-1.054934
603869.XSHG,-2.06652,-0.814175,-0.5698880000000001,-0.153593,1.91235,1.211386,-0.5604520000000001,0.431829,-1.198018,-1.06906
603871.XSHG,-2.116508,-0.641497,-0.287487,-0.600793,1.850684,-0.077339,-1.182477,0.803337,-2.550954,-0.4279449999999999
603876.XSHG,-0.708781,0.7614989999999999,1.956922,1.624093,1.4501,-0.827468,0.546379,-1.041224,0.672165,0.308722
603877.XSHG,-0.875833,-0.282149,0.345935,0.6580630000000001,1.672977,-0.772021,-1.285265,-0.04866,0.017189,-0.43637
603878.XSHG,-2.630561,-1.583405,-0.404483,-0.114522,0.764953,1.486228,-0.343138,0.878517,-0.520684,-0.917019
603879.XSHG,-2.7369790000000003,0.073334,-0.2418429999999999,-0.306429,0.4272289999999999,-0.738179,-0.249925,-0.64313,-3.019271,-1.395402
603880.XSHG,-2.994201,-0.93057,-0.944048,-0.739468,-0.567855,-0.209838,-1.4138190000000002,-0.764741,-1.061224,-0.756552
603881.XSHG,-1.353975,0.36149,-0.496626,-0.213917,2.103688,-0.5851729999999999,0.344095,-0.920115,0.204648,0.483446
603882.XSHG,-0.025462,1.611877,-0.612943,-0.6403800000000001,0.324573,-1.132074,-0.038974,-0.761779,1.029018,-0.7191029999999999
603883.XSHG,-0.786905,-0.644266,-1.019835,0.37859,1.558096,-0.779983,-0.774818,-0.384243,0.2070199999999999,0.1880609999999999
603885.XSHG,-0.338807,-1.509411,0.2252019999999999,1.223875,0.869133,-0.4337899999999999,-0.88225,-0.590645,-0.974104,1.728846
603886.XSHG,-2.1612400000000003,-0.8945280000000001,-0.242978,-0.169048,1.789357,-0.503596,-0.278801,0.38672,0.009036,-0.351353
603887.XSHG,-2.342809,-0.920977,-1.473516,0.524937,1.478245,1.945349,-0.383042,2.151199,0.5200279999999999,0.111207
603888.XSHG,-1.507821,-0.278928,-0.616862,-0.579685,2.159205,-0.398617,-0.300009,-0.712662,-2.1110450000000003,-0.692754
603889.XSHG,-2.313056,0.298053,0.560134,-0.229755,1.536265,0.789125,-0.324381,0.25434,-0.882135,-0.926083
603890.XSHG,-2.058903,-0.841815,-0.460703,-0.771365,1.921121,0.1229099999999999,-0.430559,0.445881,-1.850365,-0.348963
603893.XSHG,-0.076681,0.019362,1.111974,1.604544,0.414939,-1.298628,0.721499,-1.147231,0.1009999999999999,-1.203082
603895.XSHG,-3.01329,-1.10638,-0.540352,0.123114,-0.652249,-0.331677,-0.5273899999999999,-0.826744,-2.38626,-0.5129640000000001
603896.XSHG,-1.897375,-1.784055,-0.304867,-0.089648,2.069498,-0.699042,-0.974463,-0.6197060000000001,0.351385,-1.082981
603897.XSHG,-1.403083,1.639547,1.761521,0.622304,2.126423,-0.8705940000000001,0.966618,-0.653403,-0.354597,-0.4279779999999999
603898.XSHG,-2.386992,-0.981879,-0.8582780000000001,-0.465921,1.386829,1.010861,-1.199322,1.265096,-0.026898,-0.373935
603899.XSHG,0.238,-0.491766,-0.770256,-0.135125,-0.137683,-1.201493,-1.2702719999999998,-0.890357,0.999285,-0.781265
603900.XSHG,-2.633238,-0.883232,-0.4658489999999999,0.5429470000000001,0.7569640000000001,1.397106,-0.4882579999999999,-0.009583,-2.121834,-1.204711
603901.XSHG,-1.723982,0.6115430000000001,0.4361779999999999,-0.194791,2.153371,-0.553229,-0.239508,-0.47043,0.5024029999999999,-0.6185189999999999
603903.XSHG,-2.882877,-0.705759,-0.448914,-1.009867,-0.105209,0.226761,-0.5156649999999999,0.7771170000000001,-0.054117,0.432411
603906.XSHG,-0.565072,2.33933,1.218614,1.0342559999999998,1.236422,-1.21811,0.900851,-1.031587,-0.152245,-0.446502
603908.XSHG,-2.710652,-0.546459,1.009255,0.809054,0.514672,-0.875822,0.345011,-0.661329,-0.225321,-0.415955
603909.XSHG,-2.582087,-1.854083,0.179696,-0.059685,0.905143,-0.463441,-0.6241359999999999,-0.434963,0.105959,-0.861786
603912.XSHG,-2.474475,0.450169,-0.224501,-0.190498,1.186852,-0.498231,0.174234,-0.0530799999999999,-0.923517,-0.4914479999999999
603915.XSHG,-0.817114,1.177223,0.850411,-0.376973,1.598128,-1.0286540000000002,0.761045,-0.8706389999999999,0.137898,-0.812503
603916.XSHG,-1.6886580000000002,0.8910399999999999,-0.203124,-1.046847,2.161508,0.08603,-0.3614,0.564013,0.736513,-0.7514460000000001
603917.XSHG,-2.9822990000000003,-1.040497,-0.498037,-0.59302,-0.515997,0.356428,0.064263,0.0399949999999999,-1.661875,-0.961996
603918.XSHG,-2.664809,-0.8156220000000001,-0.653967,-0.145269,0.660802,-0.1204539999999999,-0.102125,-0.242132,0.152052,-0.8969959999999999
