code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603505.XSHG,-0.609848,0.5357770000000001,1.559399,1.139921,1.275402,-1.551254,0.394164,-1.265358,0.544525,-0.507922
603506.XSHG,-2.6939450000000003,-0.561527,-0.098342,-0.868131,0.199907,-0.401524,-1.283066,1.085309,-1.009957,-0.364382
603507.XSHG,-1.919015,2.635026,0.37966,0.954576,1.881219,-0.366708,1.7515189999999998,-0.424566,0.659485,-0.066965
603508.XSHG,-1.951934,0.37681,-0.530405,-1.547328,1.848578,0.920988,-1.715658,-0.511847,-0.375415,-1.473258
603511.XSHG,-1.729262,-0.610816,-1.006012,-0.136427,2.012149,0.5199189999999999,-0.057404,-0.8218790000000001,-0.960407,-1.3133860000000002
603515.XSHG,-1.109673,-0.255292,-0.728241,-1.1612049999999998,1.862658,-0.2444719999999999,-2.284621,-0.057274,-0.422046,-0.939693
603516.XSHG,-2.648709,0.970018,-0.729059,0.211135,0.356022,-0.494014,-0.029008,-0.620312,-0.8885360000000001,-0.771059
603517.XSHG,-0.189752,0.4173199999999999,-0.524291,0.186519,0.603383,-1.160837,-0.15115,-1.105868,-0.193096,-1.094491
603518.XSHG,-2.716568,0.2761389999999999,-1.031612,0.156239,0.118843,2.547112,-0.307988,1.899611,-1.107186,0.8160430000000001
603519.XSHG,-2.369464,0.5267390000000001,0.342259,-0.52812,1.150723,-0.539191,-0.756971,0.288801,-0.909588,-1.068859
603520.XSHG,-1.7030169999999998,1.104419,-2.073066,0.671167,2.0229220000000003,-0.809729,0.446855,0.316034,-0.047613,-0.0178569999999999
603527.XSHG,-2.228985,1.583905,1.251664,0.805741,1.447173,-0.8250350000000001,0.295614,-0.128331,-0.793177,-0.6557930000000001
603528.XSHG,-2.093996,0.316519,-0.146618,0.198829,1.671852,-0.6453369999999999,-0.58105,-1.368224,-0.542243,-0.285938
603529.XSHG,-0.012887,0.797972,1.311539,0.989783,0.299709,-1.215666,1.626689,-0.736888,-0.4140109999999999,-0.409149
603530.XSHG,-1.782189,1.749118,-0.386896,0.918558,1.98514,-0.908694,0.830627,-1.033766,-0.478664,-1.175469
603533.XSHG,-1.690911,0.308924,-1.0414139999999998,-0.301104,2.027316,-0.491213,-0.8830129999999999,-0.992381,-0.2483409999999999,-1.076216
603535.XSHG,-2.093696,0.022728,-0.238643,-0.229673,1.672289,-0.121742,-1.281392,0.0304189999999999,-0.346514,-0.573146
603536.XSHG,-3.059779,-0.513301,-0.305615,0.34321,-1.368202,-0.692326,-0.172064,-1.126973,-1.36228,-0.346202
603538.XSHG,-1.843488,-0.057953,-0.405362,0.803925,1.944791,-0.687245,0.8020149999999999,-0.205665,0.472263,-0.158476
603551.XSHG,-2.337566,-0.6600520000000001,-0.461924,-0.5824550000000001,1.223846,-0.353281,-0.11938,-0.234169,0.052796,-0.977094
603555.XSHG,-1.808225,-1.11612,0.5153800000000001,0.657018,1.969209,-0.750317,-0.538841,-1.030163,-2.366721,-0.622042
603556.XSHG,-1.375585,0.925262,0.5997279999999999,-0.164291,2.022672,0.241835,-0.2937349999999999,-0.357184,-1.006478,-0.9901
603557.XSHG,-2.983965,-1.063453,-0.492913,-0.043498,-0.996772,0.372198,-1.074202,-3.078027,-2.145027,-0.5629890000000001
603558.XSHG,-2.341039,-0.071707,-0.16233,0.172229,1.2160540000000002,0.704805,-0.346755,0.614591,-0.143339,-0.7922359999999999
603559.XSHG,-2.988346,0.236448,-0.386824,0.381263,-1.017549,-0.861195,0.545554,-1.610218,-1.591379,-0.405331
603565.XSHG,-0.5644399999999999,-0.6980770000000001,0.037963,-0.175594,1.2083780000000002,-0.403977,0.508366,1.475309,-0.282485,-0.10286
603566.XSHG,-1.32065,-0.470885,0.600634,1.35646,2.000283,-0.827299,-0.070074,-0.983045,0.7655029999999999,-1.300952
603567.XSHG,-1.079465,-0.158493,-0.143583,-0.519808,1.836769,0.132174,-1.569724,-1.008328,-0.23872,-0.77808
603568.XSHG,-0.072043,-0.099297,0.330776,0.5761109999999999,0.4017409999999999,-0.940106,-1.315411,-0.202685,0.477413,-0.30359
603569.XSHG,-1.954732,0.6675300000000001,1.037948,1.553876,1.845662,-0.359467,-0.00246,-0.910806,-1.952838,-0.251676
603577.XSHG,-2.202415,0.675059,0.31628,-0.010112,1.495943,-0.287031,0.15999,-2.583034,0.250996,-0.019041
603578.XSHG,-2.6903650000000003,0.3315079999999999,-0.0795309999999999,-0.984216,0.212553,-0.4170859999999999,-0.679775,-0.950954,0.446797,-1.169
603579.XSHG,-2.503214,-0.157649,-0.838988,-1.110974,0.805481,0.225182,-1.93824,0.3895409999999999,-0.227856,-0.24593
603580.XSHG,-3.066113,-0.911044,0.038272,-0.27405,-1.400377,-0.808755,-0.662511,-0.76674,-1.353456,-1.293206
603583.XSHG,-1.244995,1.32086,-1.142806,0.1208089999999999,1.960031,-0.5487529999999999,-1.186413,-0.6883020000000001,-1.713538,-0.630782
603585.XSHG,-2.213194,0.6179060000000001,0.407301,-0.874906,1.476431,0.230954,-1.343644,0.2771079999999999,-0.331291,-0.354747
603586.XSHG,-2.461032,-0.26414,0.39353,0.378137,0.921215,0.523225,-0.390797,-0.768295,-1.018253,-1.074327
603587.XSHG,-1.63751,-0.717029,-0.253476,-1.018516,2.042441,0.115614,-2.165921,0.68686,-0.30339,-1.203693
603588.XSHG,-0.8114560000000001,0.047758,-0.25685,-0.940879,1.549077,-0.031904,-0.979108,0.045478,0.617115,0.464597
603589.XSHG,-0.379359,0.289333,-0.552603,-0.586176,0.919154,-0.724482,-0.033612,-0.101828,-0.1226829999999999,-1.864785
603590.XSHG,-2.161932,-0.795167,-0.702799,-0.399798,1.565922,0.571573,-1.652734,-0.919345,-1.185747,-1.477778
603595.XSHG,-0.8373139999999999,1.349344,1.46176,1.6946849999999998,1.580966,-1.416891,1.141889,-1.037321,-1.923824,-0.3780699999999999
603596.XSHG,0.024902,0.606192,1.17146,1.527044,0.234477,-1.460709,0.186737,-1.340276,0.154835,-0.597202
603598.XSHG,-2.723417,0.2597,-0.407562,0.460696,0.093903,-1.367159,0.389422,-1.600866,0.1170119999999999,-0.107458
603599.XSHG,-0.5957140000000001,-0.144413,0.6929350000000001,-0.703199,1.254729,-0.4214189999999999,-0.158711,0.64662,0.601008,-1.006574
603600.XSHG,-2.415623,0.056082,0.036192,-0.477124,1.0387030000000002,-0.140099,-0.916991,0.2463389999999999,0.6348699999999999,-0.692734
603601.XSHG,-1.812897,0.6086010000000001,-0.694525,-1.215797,1.966162,-0.607599,-1.512467,-0.58187,0.056773,-0.978342
603602.XSHG,-2.68557,0.523777,-0.126583,0.255114,0.22941,-0.745548,0.5268430000000001,-0.323889,-2.390095,-0.137339
603603.XSHG,-2.8438,-0.053682,0.274488,2.316765,-0.375133,-0.272788,1.310272,-1.112488,-2.87198,2.024023
603605.XSHG,0.233494,-0.840657,0.460004,0.2892369999999999,-0.122545,-1.5494450000000002,-0.490342,-1.353428,0.707134,-0.6635300000000001
603606.XSHG,0.331955,1.183096,1.805669,0.765463,-0.286752,-1.447983,0.901606,-1.172314,0.942355,-0.6640229999999999
603607.XSHG,-2.636807,-0.17444,0.0364899999999999,-1.107944,0.395785,-0.5084310000000001,-1.294156,-0.458318,-1.37451,-1.243533
603608.XSHG,-2.962072,0.163269,-0.6225609999999999,-0.476075,-0.8941690000000001,0.764487,-1.665798,-1.584976,-1.30189,-0.228628
603609.XSHG,-1.154017,-0.5694,-0.113625,0.388178,1.89799,0.176013,-0.445028,-0.281227,0.700481,-0.068192
603610.XSHG,-1.952541,0.639998,-0.236852,0.652153,1.847947,0.316667,1.085691,0.220052,-0.524134,-0.788794
603611.XSHG,-1.906182,1.135646,0.1053839999999999,-0.3563989999999999,1.8931240000000005,-0.430393,0.041525,0.064798,0.637682,0.147701
603612.XSHG,-0.966178,0.980852,1.158095,1.8526,1.727273,-0.576873,1.170799,-0.343811,-0.1757119999999999,-0.089265
603613.XSHG,0.531468,0.926328,1.209339,-0.655579,-0.603718,-1.51104,-0.050386,-1.3235940000000002,-0.282453,-0.548093
603615.XSHG,-2.9289110000000003,-0.217571,-0.257477,-1.068403,-0.742681,0.401909,-1.790418,-0.54891,-1.256235,-1.373297
603616.XSHG,-2.793698,0.353154,-0.411038,0.368901,-0.172807,-0.117559,0.3103329999999999,-1.778393,0.784013,-0.538725
603617.XSHG,-2.303053,0.4186899999999999,0.3509,0.1033029999999999,1.299079,-0.592892,-0.1163329999999999,-0.874115,-1.224688,-0.5036470000000001
603618.XSHG,-2.108488,1.322921,-0.06712,-0.792912,1.6504470000000002,0.22019,-0.321415,-1.984223,0.241889,0.24269
603619.XSHG,-1.44118,-0.726478,1.423876,1.951709,2.041496,-0.943242,1.035676,-0.026794,-0.501134,0.0117019999999999
603626.XSHG,-2.141939,1.7802630000000002,-0.78135,-0.6069399999999999,1.5985790000000002,0.635426,0.1541809999999999,0.784558,-0.4787979999999999,-0.297257
603628.XSHG,-2.091166,2.602747,0.622474,0.659974,1.675957,-0.994088,1.104742,-1.164069,-0.198722,-0.3207
603629.XSHG,-2.281403,0.203793,0.184128,-0.138988,1.344236,-0.310065,-0.1119849999999999,-0.748232,-1.237718,-0.768279
603630.XSHG,-2.378062,0.2113679999999999,-0.698738,-0.692736,1.130417,0.1723319999999999,-0.831076,-1.276914,-0.626857,-1.429084
603633.XSHG,-1.823363,1.419826,0.397282,0.022906,1.959129,-0.7071770000000001,0.630921,-1.300779,-0.988549,-0.961339
603636.XSHG,-1.450512,1.302582,0.667841,0.7619560000000001,2.043452,-0.78895,0.993798,-1.181631,0.130649,-0.799298
603637.XSHG,-2.836609,0.7984319999999999,0.148361,-0.792886,-0.345465,-0.41117,0.0079329999999999,-0.778212,0.185134,-0.8434719999999999
603638.XSHG,-1.039211,1.532894,-1.784722,-0.311948,1.800055,-1.0378889999999998,-1.896388,-1.17925,-0.8201700000000001,-0.454671
603639.XSHG,-1.399911,-0.212898,0.788359,0.190933,2.030677,-0.6315850000000001,-0.756948,-0.181525,-0.8268700000000001,-0.7318100000000001
603648.XSHG,-2.381064,0.792401,0.1385569999999999,-0.4499899999999999,1.123267,-0.014385,-0.159234,-0.087916,-0.370679,-0.96803
603650.XSHG,-0.549797,0.528899,-0.479204,1.643476,1.186396,-1.3023129999999998,0.3241449999999999,-1.21909,-0.604071,-0.161684
603655.XSHG,-2.803659,0.82491,-0.411377,-0.126325,-0.212218,-0.936216,-1.194776,-0.802759,-1.15334,-2.44613
603656.XSHG,-2.888183,0.4793699999999999,-0.059949,0.156327,-0.5630149999999999,-0.111804,-0.358257,-0.758526,-1.02657,-1.152444
603657.XSHG,-2.805528,0.15779,-0.6335,-0.394465,-0.219656,-0.165747,-0.983999,-0.14306,0.1895079999999999,-0.772215
603658.XSHG,0.180706,0.02984,-0.3554449999999999,0.959483,-0.033067,-1.219851,0.277355,-1.081255,0.4160109999999999,-1.154311
603659.XSHG,0.6749930000000001,0.785554,-0.126573,0.307011,-0.813418,-1.216581,-0.088817,-0.5323180000000001,0.7666970000000001,-0.355957
603660.XSHG,-2.510676,0.467401,-0.6313439999999999,-0.4275239999999999,0.7843399999999999,0.072948,-0.539925,-2.004478,-1.907421,-0.0058579999999999
603661.XSHG,-2.008335,-0.11245,-0.03727,-0.612276,1.785489,0.398501,-1.501043,0.852397,1.027883,0.026737
603662.XSHG,-2.049136,0.803006,-0.2348449999999999,-0.8027270000000001,1.734085,-0.164213,-0.773542,-0.397725,-0.39853,-1.010485
603663.XSHG,-2.109108,1.221315,0.19299,0.403257,1.649518,-0.8531700000000001,0.123768,-0.4739239999999999,-0.21048,-0.979119
603665.XSHG,-1.567677,-0.365289,1.00135,0.695787,2.052031,-1.317227,-0.784663,-0.747805,-1.196016,-0.145443
603666.XSHG,-1.398556,1.939611,-0.960009,-0.231744,2.030262,-0.772859,-0.319988,-0.29666,-0.305823,-1.0598610000000002
603667.XSHG,-1.872914,1.895337,0.558811,0.67206,1.921872,-0.433971,0.590769,-0.718673,-0.0149039999999999,-0.586974
603668.XSHG,-1.561178,-0.031807,1.163139,1.322274,2.052352,-0.8311940000000001,0.566367,-0.277832,1.288766,-0.068147
603669.XSHG,-2.085121,-0.328778,-0.721051,-0.304382,1.6846450000000002,-0.789875,-1.836747,-0.779075,-2.887538,-0.612259
603676.XSHG,-1.614066,1.683227,0.503452,0.922829,2.046928,-1.206248,0.036511,-1.146287,0.295327,-1.105402
603677.XSHG,-2.733312,0.281321,-0.048089,-1.144099,0.057543,-0.25683,-1.6649599999999998,-0.323534,-0.606757,-0.382132
603678.XSHG,-0.568757,1.537877,-0.626536,0.130177,1.214824,-0.998204,-0.018356,-0.469037,1.141045,-0.883843
603679.XSHG,-3.024678,-0.022935,-0.8257639999999999,0.490429,-1.193102,-0.438417,-0.31703,-1.29827,-1.347725,-0.395513
603680.XSHG,-1.6199290000000002,-1.665024,-0.178809,0.4101189999999999,2.045927,0.4381229999999999,-1.836135,-0.424023,-1.685596,-0.547959
603681.XSHG,-2.057192,1.278303,-0.302933,-0.35725,1.723355,-0.06189,-0.256811,0.232006,-0.474828,-0.13713
603682.XSHG,-2.580845,0.30698,-0.055057,-1.144469,0.575518,-0.405783,0.155643,-0.124732,-1.4014950000000002,2.024023
603683.XSHG,-2.830644,0.3357719999999999,0.136319,0.305956,-0.321013,-0.2152079999999999,0.001998,-0.5020640000000001,-0.112927,-0.559512
603685.XSHG,-2.990981,-0.459226,-0.311214,-1.308446,-1.03009,0.3680199999999999,-1.7129,-0.311746,-0.991782,-0.1035599999999999
603686.XSHG,-2.194677,0.209255,-0.95526,-1.310558,1.509721,0.791492,-0.982304,0.558114,-0.265229,-0.77075
603687.XSHG,-1.979245,-0.6906869999999999,0.426768,0.5560970000000001,1.819169,-0.486191,-0.4226859999999999,-1.206623,-0.537496,-0.595015
603688.XSHG,0.281742,0.821734,2.405241,1.769084,-0.203506,-1.578394,0.795855,-1.294324,0.447971,-2.331695
603689.XSHG,-2.302164,-0.6361859999999999,0.250347,-0.732085,1.300964,0.634151,-0.691826,0.198455,0.502256,0.423884
603690.XSHG,-1.03173,1.410088,0.1111809999999999,0.635795,1.79296,-0.713912,1.006958,-1.164207,1.416377,-0.5321739999999999
603693.XSHG,-1.0997709999999998,1.57215,-0.192071,-0.334469,1.854332,-0.171933,-0.357658,-0.08056,-0.193239,1.063695
603696.XSHG,-2.816636,-0.4723279999999999,-0.103018,1.278482,-0.264164,-0.903919,0.421,-0.7792439999999999,-0.697036,-1.297496
603697.XSHG,-2.355524,-0.255185,-0.837983,-0.533361,1.183107,-0.010994,-1.443792,-0.395001,-0.6007859999999999,-1.267534
603698.XSHG,-1.633716,0.956891,-0.240882,-1.172821,2.043255,-0.341381,-1.630521,-1.2914370000000002,-0.282316,-0.952274
603699.XSHG,-1.718519,0.268468,-0.5176350000000001,-0.995924,2.016766,-0.253813,-1.374698,0.071687,0.303456,-0.609599
603700.XSHG,-2.453704,-0.61579,-0.604089,0.1343,0.940669,-0.150194,-1.045663,-0.210601,-0.476789,-0.97034
603701.XSHG,-2.129254,-0.633601,0.8208629999999999,2.714001,1.618655,-1.178752,1.035753,-0.8222649999999999,-2.0364560000000003,-1.217658
603703.XSHG,-1.95979,0.201957,-0.523839,0.924714,1.840336,-1.210807,0.273547,-0.946056,-0.2134349999999999,-0.434489
603706.XSHG,-2.526167,0.12339,0.339271,0.173528,0.739798,0.039346,-0.332573,0.379916,0.759495,-0.8100390000000001
603707.XSHG,-0.278819,0.7729199999999999,-1.253949,0.322546,0.75355,-1.092658,-1.189128,-0.4715939999999999,-0.383205,-0.811283
603708.XSHG,-1.7343959999999998,-0.740839,-1.020162,-0.132715,2.00984,-0.596722,-1.044347,-0.215732,-0.540403,1.981693
603709.XSHG,-3.279032,-0.030655,-0.209978,-1.20467,-1.546439,-0.183924,-1.566247,-0.8765780000000001,-1.172451,-0.6859810000000001
603711.XSHG,-2.017856,0.017547,-0.7196140000000001,-0.014291,1.773931,0.169846,-1.733284,-0.227744,-0.128485,-0.923279
603712.XSHG,-0.215763,-0.686217,0.1207369999999999,0.961008,0.647509,-1.3458450000000002,-0.148058,-1.172919,0.8469110000000001,-0.518825
603713.XSHG,-0.5349520000000001,-0.3871949999999999,0.31858,0.271051,1.163938,-1.217725,-0.5836600000000001,-1.021767,1.897525,-0.201297
603716.XSHG,-2.733375,-0.482527,-0.73236,0.502285,0.057312,0.340488,-0.049031,-0.612576,-1.116613,0.179137
603717.XSHG,-2.756528,-0.214798,-0.885784,0.581067,-0.0292879999999999,0.387902,0.411817,-2.044701,-2.953898,0.396766
603718.XSHG,-1.655403,0.08768,-0.832348,-0.476368,2.038139,-1.265139,-0.953651,-0.655293,-1.017136,-0.712808
603719.XSHG,-1.102013,-0.187451,-0.776374,1.277194,1.856231,-1.1505379999999998,0.736722,-1.03548,-0.243775,-0.598549
603721.XSHG,-2.9687080000000003,0.31508,0.4741689999999999,1.15887,-0.92505,-0.7709729999999999,0.977777,-0.400121,-2.527083,-0.657885
603722.XSHG,-2.081331,0.044771,-0.06062,-0.550018,1.690036,-1.2332459999999998,-0.983545,-0.987183,0.760042,-1.200569
603725.XSHG,-3.089151,0.6559229999999999,0.0718289999999999,-1.274562,-1.518926,-0.274468,-0.818307,-0.320139,-0.849457,0.495293
603726.XSHG,-2.549544,0.036491,0.247466,0.028658,0.670916,-0.468296,0.033803,-0.405296,-1.415789,-0.672715
603727.XSHG,-2.300003,-0.230609,0.134979,1.816005,1.305536,1.31967,0.960832,-1.361364,1.405043,-0.918273
603728.XSHG,-1.116386,1.777219,2.313917,2.485171,1.868214,-1.076097,0.694348,-1.010447,-0.257521,-1.030085
603729.XSHG,-3.279087,-0.545938,0.137463,-0.42758,-1.546439,0.043982,-0.917324,-1.047071,-2.9382650000000003,-1.183665
603730.XSHG,-0.8545709999999999,0.778365,0.125515,0.760463,1.601797,-0.938401,-1.335613,-0.8568979999999999,-1.266257,-1.184442
603733.XSHG,-0.7337779999999999,0.370292,-0.297847,-0.255165,1.44865,-0.6070939999999999,-1.779523,-0.346913,0.2447239999999999,-0.359167
603737.XSHG,-0.101839,0.343269,-0.6619689999999999,1.376971,0.453013,-1.56251,-0.379101,-1.123182,-0.36329,0.596515
603738.XSHG,-1.766434,1.637149,-0.6677569999999999,-0.19432,1.993927,-0.8351649999999999,0.57204,0.057408,0.407227,-1.289697
603739.XSHG,-2.259072,0.1248859999999999,-0.41175,-1.234407,1.389189,-0.321182,-1.682479,-0.954115,-0.718069,-0.961161
603755.XSHG,-2.28119,-0.100198,-0.878052,1.321789,1.344673,-1.157474,-0.075704,-1.144584,-0.550299,-1.159935
603757.XSHG,-2.244708,-1.608084,1.377407,2.831488,1.417239,-0.602738,1.045983,-0.320503,-1.473948,-1.661272
603758.XSHG,-2.221045,0.634764,0.336603,1.28439,1.461984,0.440427,-0.450668,-0.103888,-0.02286,-1.350475
603759.XSHG,-2.100343,-0.567829,-0.026549,0.205384,1.662556,-0.020168,0.72106,-0.031542,-0.65181,0.406499
603766.XSHG,-1.114431,0.444514,0.594821,0.067811,1.866603,0.381913,0.0492709999999999,-0.128147,-0.597777,-0.874397
603767.XSHG,-2.624745,-0.362488,0.118237,0.172401,0.435527,0.125154,-0.696422,-0.404157,-1.043595,-1.676492
603768.XSHG,-2.227172,-1.390442,1.466903,1.899003,1.450574,-0.172572,-0.287935,-1.001302,-0.2210639999999999,-0.395097
603773.XSHG,-2.566116,0.052323,-0.068155,-0.6621229999999999,0.620863,0.296734,-1.078643,-0.966251,-0.918916,-0.631004
603776.XSHG,-2.329246,0.657021,-0.289247,-0.289265,1.242352,1.3381610000000002,-0.4235109999999999,-0.74302,-2.8714630000000003,-0.773652
603777.XSHG,-1.897721,0.433643,0.18614,0.6281140000000001,1.900724,-0.646046,0.745564,-1.327811,-1.40605,-0.631232
603778.XSHG,-2.860865,-0.206502,-0.6981,0.662416,-0.446406,0.200472,0.313643,-1.795243,-2.989329,-0.805091
603779.XSHG,-2.811093,0.606156,-0.1879849999999999,-0.405839,-0.24189,-0.664188,-0.597218,-1.743179,-2.989329,-0.657617
603786.XSHG,-0.346105,1.1145459999999998,-0.243252,1.240127,0.864924,-1.24837,1.242685,-1.322077,-0.535445,-1.226812
603787.XSHG,-1.950045,0.673682,0.675894,1.0240360000000002,1.850533,-1.077454,-0.074763,-0.8555370000000001,1.114315,-0.323242
603788.XSHG,-2.602716,0.5697760000000001,-0.3038599999999999,-1.1859879999999998,0.506683,0.694812,-1.01045,-0.6176050000000001,-1.982194,-1.3384790000000002
603789.XSHG,-2.770217,0.392599,-0.5971350000000001,-0.313623,-0.081496,-0.8461639999999999,-0.809712,-1.134747,-2.253477,-0.6296039999999999
603790.XSHG,-2.868738,0.280907,-0.207637,-1.314374,-0.479691,0.2218099999999999,-1.7255470000000002,-0.549819,-2.154741,-0.937495
603797.XSHG,-2.343605,-0.249282,-0.2863449999999999,-1.338032,1.210269,0.812549,-1.637054,-0.089227,0.272651,2.024023
603798.XSHG,-2.822059,0.202512,-0.0591799999999999,-0.633545,-0.286076,-0.026104,-0.992899,-0.626268,-0.221315,-1.303762
603799.XSHG,0.898719,1.7368860000000002,0.18759,-0.157748,-1.098465,-1.0092219999999998,1.004812,-0.244667,0.198998,0.531276
603800.XSHG,-1.6910029999999998,-0.7910699999999999,2.119155,2.272272,2.027284,-1.319739,0.064914,-1.160749,-0.42405,-0.265532
603801.XSHG,-1.628564,-0.496384,0.08361,0.845223,2.044306,-0.608608,-0.522624,0.228115,-0.366263,-0.540614
603803.XSHG,-2.371688,1.123889,-0.3776469999999999,-0.567412,1.1454950000000002,0.175537,-0.257846,-0.903483,-1.840198,-0.838405
603806.XSHG,0.8276459999999999,1.005293,-0.707508,0.677265,-1.014212,-1.284515,-0.118905,-0.989369,-0.017702,-1.208324
603808.XSHG,-2.375861,-0.8393700000000001,-0.734164,-0.319805,1.135641,1.029555,-1.178029,0.544852,-0.512778,-0.7801640000000001
603809.XSHG,-1.900425,0.24553,-0.4169,0.203093,1.898316,-0.556608,-0.2270329999999999,-0.251456,-1.681209,-0.066078
603810.XSHG,-2.586134,-0.248015,0.8648319999999999,1.098217,0.559036,0.072841,0.965108,-0.1852,-2.084412,-0.919094
603811.XSHG,-2.200295,-0.471124,0.103397,0.344282,1.499737,-0.896077,-0.1730799999999999,-0.6822729999999999,-0.8352719999999999,-0.670786
603813.XSHG,-3.046011,0.21181,0.181548,-0.739455,-1.298871,-0.382533,-0.999638,0.015895,-1.357546,0.103038
603815.XSHG,-1.885791,-0.657304,-0.159466,0.588646,1.911104,-0.474876,1.814451,-0.58908,-0.621794,0.2955239999999999
603816.XSHG,-0.3284579999999999,0.029363,-0.6993010000000001,0.6144189999999999,0.835916,-0.783816,-0.291299,0.244957,0.134995,-0.740027
603817.XSHG,-2.306891,-0.074394,0.058431,-0.975543,1.290912,0.49591,-0.8636379999999999,-0.442173,0.791933,0.131829
603818.XSHG,-2.212086,0.811916,-0.816769,-0.441416,1.4784540000000002,0.016419,-0.7247819999999999,1.053777,0.372227,1.247411
603819.XSHG,-2.383649,0.297299,0.837618,0.257755,1.117086,-0.90929,-0.429382,-0.834832,-1.012744,-0.670277
603822.XSHG,-2.365788,2.67873,0.8662190000000001,0.656067,1.15933,-0.654979,0.518814,-0.142101,0.672653,-0.088977
603823.XSHG,-1.978543,0.936533,0.513753,0.048155,1.819952,-0.367262,-0.521486,-0.476906,-0.363939,-0.878296
603825.XSHG,-2.226901,0.667129,-0.4814779999999999,0.521875,1.45108,0.224432,0.649562,-0.074927,-0.563998,-0.181239
603826.XSHG,-0.271215,-1.476212,0.85641,0.668933,0.740842,-1.55304,-1.585369,-1.01436,0.270573,-0.370155
603828.XSHG,-2.826148,-0.353153,-0.219098,-0.517587,-0.302676,0.123802,-1.101904,-2.78413,-2.245131,0.635488
603829.XSHG,-2.913967,0.154269,0.14321,0.17262,-0.675946,-0.324915,-0.500065,-0.844756,0.726527,-0.508911
603833.XSHG,0.35178,-0.8222209999999999,0.075968,1.062978,-0.319294,-0.8885219999999999,-0.94725,-0.456583,-0.143001,-0.760054
603836.XSHG,-2.248768,0.795299,-0.4155779999999999,-0.733225,1.40938,0.128884,0.8903030000000001,0.034304,-0.787168,-0.591182
603838.XSHG,-2.920845,-0.0232479999999999,-0.340415,-1.192556,-0.706544,0.129791,-1.771867,-0.8415469999999999,-1.426391,-1.456956
603839.XSHG,-2.547755,0.5031180000000001,-0.4231979999999999,-0.970441,0.6762600000000001,1.183726,-1.586486,1.312115,-0.003941,-1.159931
603843.XSHG,-2.469792,-0.1391609999999999,0.121738,0.143525,0.897708,0.3458239999999999,0.220657,0.127555,0.5266810000000001,0.336752
603848.XSHG,-1.92232,0.044073,0.246561,-0.113259,1.878079,-0.518628,-1.811022,-0.30072,-0.3447119999999999,-1.308042
603855.XSHG,-1.507875,-0.430907,0.355098,0.189463,2.051407,-0.972351,-1.454623,-0.4188119999999999,0.587968,-0.64194
603856.XSHG,-2.462435,-0.305158,0.001443,0.550508,0.917469,0.567782,-0.2571,0.519098,-0.293971,-0.551743
603858.XSHG,-0.53868,-0.421559,-0.362761,-0.5870770000000001,1.169594,0.475413,-0.658267,0.0062299999999999,-1.251455,-0.665179
603859.XSHG,-1.984253,1.559294,-0.857031,-0.909063,1.813545,-0.1575599999999999,-0.567787,-0.761187,1.192869,-1.317657
603860.XSHG,-3.1249580000000003,0.64135,-0.004539,-1.40481,-1.546439,-0.265949,-1.479462,-0.737459,-0.8620270000000001,-1.367192
603861.XSHG,-2.330965,0.622383,-0.397069,-0.502066,1.238546,0.7248399999999999,-0.893825,-1.051857,0.04803,0.677942
603863.XSHG,-2.728915,-0.400523,0.365496,-0.017915,0.073748,-0.140349,-0.155944,-1.40824,-0.983805,-0.458114
603866.XSHG,-0.817839,-0.100909,-1.021339,-0.124181,1.557023,-0.779846,-1.166864,-0.437227,-0.921114,-1.109127
603867.XSHG,-1.89143,0.422477,0.475239,-0.125871,1.906246,-0.6334390000000001,0.5255989999999999,-0.110873,-0.47026,-0.63279
603868.XSHG,0.055554,-1.071145,1.128778,1.398103,0.181599,-1.485067,-1.708068,-1.225277,-0.5836859999999999,-1.118064
603869.XSHG,-2.0530060000000003,0.528289,-0.253523,-0.01638,1.728955,1.1039139999999998,-0.4971359999999999,-0.273123,-2.989329,-1.262031
603871.XSHG,-1.212445,0.022028,1.231103,0.832966,1.939495,-0.8577549999999999,-0.339758,-0.462329,-2.505101,-0.684181
603876.XSHG,-0.328711,2.083084,1.745364,0.809376,0.836333,-1.099746,0.739857,-0.617309,0.371787,-0.076502
603877.XSHG,-1.478525,0.4498109999999999,-1.180236,-0.056762,2.048219,-0.152247,-2.11058,0.454035,0.412127,-0.327863
603878.XSHG,-2.116464,-0.172507,1.02412,0.381092,1.638394,0.169846,-0.184,-0.753304,-0.951121,-1.011532
603879.XSHG,-2.797205,0.476405,-0.2340469999999999,-1.282519,-0.186635,-0.928958,-1.82609,-0.920546,-2.989329,-1.526258
603880.XSHG,-2.929546,0.313023,-0.52478,-1.005816,-0.74554,-0.58908,-1.390953,-1.199997,-2.082928,-0.63797
603881.XSHG,-1.468297,0.882229,-1.03223,-0.670504,2.046672,-0.607557,0.006801,-0.983075,-0.274622,0.386795
603882.XSHG,-0.0289,0.500409,-1.152172,0.384196,0.327347,-1.040272,0.058359,-0.364063,1.19599,-0.829983
603883.XSHG,-0.5344,-0.146189,-0.4863729999999999,0.337051,1.1631,-0.8089270000000001,-0.5765819999999999,-0.6559470000000001,-0.117317,0.250868
603885.XSHG,-0.1058289999999999,0.897701,0.431927,-0.317537,0.45987,-0.629564,-0.806177,-1.4146379999999998,-1.7549,1.970853
