code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601018.XSHG,0.562908,-1.331237,-0.218819,-1.171867,-0.673736,1.734166,-1.649935,-0.083244,-0.743883,-0.717954
601019.XSHG,-0.692531,-0.124957,1.754689,0.641692,1.421136,0.407411,-0.341242,0.452205,-0.125526,-0.8552360000000001
601020.XSHG,-1.637815,1.061552,0.041533,-0.345828,2.156356,-0.5560470000000001,0.552688,0.005414,-0.979624,-0.8479180000000001
601021.XSHG,0.482051,-0.171644,-0.285706,-0.027931,-0.54648,-1.07942,-0.691009,-1.01652,-1.963425,0.611689
601022.XSHG,-1.024493,-0.027144,-1.105432,-0.1361079999999999,1.835769,-0.586551,1.184583,-0.5002880000000001,-0.619978,-1.001973
601028.XSHG,-1.492344,-0.952677,-1.473172,1.305293,2.145079,-0.715097,0.168015,-0.645446,2.073205,-0.254107
601038.XSHG,-1.050905,-0.495544,-0.253259,-0.510085,1.862758,-0.216263,-0.61707,0.240048,1.258147,-0.66518
601058.XSHG,-0.0806289999999999,0.181417,-0.097312,-0.168988,0.419056,-0.706585,-0.324676,-0.467395,-0.0306779999999999,-0.0296399999999999
601059.XSHG,0.175524,1.973483,0.663945,-0.0553899999999999,-0.030867,-0.6171300000000001,2.542294,-0.598186,-0.039185,1.188851
601061.XSHG,0.156407,1.963053,-2.7351400000000003,1.170943,0.00245,-0.282378,2.871935,-0.425147,-0.962688,-0.528094
601065.XSHG,-1.526775,-1.949255,-5.313728,2.528715,2.151826,-0.316185,2.632563,-0.305239,-0.0382589999999999,-0.769983
601066.XSHG,1.018866,0.8255709999999999,-0.341253,-1.232583,-1.275637,-0.5829529999999999,-0.4326819999999999,-0.4676869999999999,0.8196370000000001,1.448608
601068.XSHG,-0.818421,1.318519,0.392501,0.3327989999999999,1.593442,-0.8280139999999999,-0.088135,-1.082162,-0.325578,0.625812
601069.XSHG,-1.141844,-0.6820069999999999,-0.14987,-0.076375,1.947819,-0.559602,-0.032659,-1.513457,0.690617,-1.135035
601077.XSHG,0.079185,-1.41001,0.260115,-0.715447,0.137736,2.910425,-0.348569,1.813727,-0.300216,1.973938
601086.XSHG,-2.511917,-1.456177,1.370726,1.256956,1.072468,-0.148007,0.209856,-0.057038,-2.692416,-0.720777
601088.XSHG,1.018866,-1.566604,0.317359,-0.3220469999999999,-1.275637,0.360228,-0.935396,1.176757,-0.136117,-0.973467
601089.XSHG,-1.580102,-0.58097,-0.120888,-0.289547,2.157346,-0.516077,0.924934,-0.2898449999999999,-0.383525,-1.123636
601098.XSHG,-0.582651,-1.365465,1.154405,0.782737,1.258321,0.3553159999999999,-0.256287,-0.137034,0.075285,-0.8711059999999999
601099.XSHG,-0.767586,-0.260313,-0.315378,-1.605926,1.525856,-0.060226,-0.7108399999999999,-0.8466309999999999,0.4341529999999999,-0.483183
601100.XSHG,0.8105180000000001,0.431104,-0.508408,0.169456,-1.028868,-1.358167,-0.538459,-1.147089,-0.011983,-1.221624
601101.XSHG,-1.479388,-0.506678,-0.325164,-0.869072,2.1419080000000004,2.242793,-0.8514879999999999,1.813727,0.343204,1.738977
601106.XSHG,-0.516622,-0.175976,0.064947,-0.631111,1.155715,-0.105718,-0.86934,-1.564505,0.626367,0.778821
601107.XSHG,-1.092361,-0.981529,0.264638,-0.593438,1.903078,2.910425,-1.497066,0.388257,0.3740699999999999,2.0239540000000003
601108.XSHG,-0.10395,0.37871,-0.281942,-1.600837,0.460005,1.34049,-0.521548,-0.964931,-0.072662,1.030855
601111.XSHG,1.018866,0.1279549999999999,-0.759413,-0.061219,-1.275637,-1.005558,-0.131114,-0.809156,-2.457766,2.0239540000000003
601113.XSHG,-2.352226,-0.905108,-0.489576,-0.837348,1.440376,1.797022,-1.538743,0.240091,-0.363685,-0.845673
601116.XSHG,-1.675037,0.027041,0.667491,1.6406330000000002,2.151757,-0.387044,0.8659020000000001,-0.7183149999999999,-0.798002,-0.80934
601117.XSHG,0.289494,1.044034,-0.30491,-0.40381,-0.2273369999999999,1.652565,0.177811,1.0651389999999998,0.231251,0.082333
601118.XSHG,-0.6480630000000001,-0.6392220000000001,-0.111447,-0.769562,1.356527,-0.238325,-0.958588,-0.791193,-0.055964,0.728544
601121.XSHG,-1.829277,-1.000756,1.7680209999999998,2.118362,2.097922,-0.262711,1.468055,-0.95672,-0.4210899999999999,-0.2341369999999999
601126.XSHG,-1.126815,0.7957350000000001,0.2238659999999999,-0.821464,1.93463,-0.839117,0.1146529999999999,-0.523351,0.237531,-0.675602
601127.XSHG,0.558914,1.75427,-2.202516,1.395954,-0.667563,-1.304645,1.686447,-2.795472,-1.35415,0.176022
601128.XSHG,-0.714915,-1.330794,-0.177858,-0.70911,1.452955,2.129168,-0.296888,1.813727,0.01625,1.995138
601133.XSHG,-1.612229,1.63566,-5.126517,1.463483,2.1577040000000003,-0.683809,2.316744,-0.710124,-0.636863,-0.954523
601136.XSHG,-0.020465,1.572358,1.224133,-0.199405,0.313181,-0.738394,2.850747,-1.186972,-0.337538,0.888423
601137.XSHG,-1.119537,1.3994540000000002,-0.565044,-0.3928239999999999,1.928116,-0.2078429999999999,0.456446,0.093626,0.068231,-0.050368
601138.XSHG,1.018866,1.502621,1.7210740000000002,1.803973,-1.275637,-0.905932,0.484608,-0.6517189999999999,-0.256612,-0.679305
601139.XSHG,-0.58072,-1.3138459999999998,-0.168841,-0.740737,1.255368,0.21204,-1.336916,-0.089214,0.663288,-0.386511
601155.XSHG,-0.186271,1.282468,-1.44348,0.551026,0.6038140000000001,2.910425,0.127648,1.813727,0.339952,2.0239540000000003
601156.XSHG,-0.600966,-0.409201,-0.828434,-1.255397,1.286181,0.366473,-0.47707,1.40068,-0.985294,-0.3058369999999999
601158.XSHG,-0.371286,-1.559703,0.101119,-0.993035,0.919525,0.213049,-1.962338,-0.036105,0.092832,-0.18117
601162.XSHG,-0.387852,0.244923,-0.307942,-1.42441,0.94707,1.237032,-0.0507079999999999,-3.237145,-2.470111,1.045823
601163.XSHG,-1.098023,-0.509205,0.518208,-0.489421,1.908387,1.3174,-0.9059,-0.0948789999999999,-0.195015,-0.942441
601166.XSHG,1.018866,-1.240794,-0.21821,-0.930372,-1.275637,2.910425,-0.7024520000000001,1.813727,0.016727,1.989023
601168.XSHG,-0.3820409999999999,1.398818,-0.0989,-0.926252,0.937424,-0.098479,0.420772,1.677632,0.489988,0.71063
601169.XSHG,0.8917649999999999,-1.677055,0.390559,-0.6439600000000001,-1.131532,2.910425,-1.118596,1.813727,0.010947,1.929412
601177.XSHG,-2.119863,-0.8105100000000001,0.4462029999999999,0.552841,1.829995,-0.256346,0.175523,-0.603815,0.5621619999999999,-0.354052
601179.XSHG,-0.300241,0.510742,0.162241,-0.7610239999999999,0.799883,0.666088,-0.122996,-1.281367,-0.17712,-0.786668
601186.XSHG,1.018866,0.559625,0.690987,0.223295,-1.275637,2.910425,0.467158,1.813727,0.161516,2.0239540000000003
601187.XSHG,-1.044343,-1.203217,-0.2575969999999999,-0.960793,1.856145,2.910425,-0.3277219999999999,1.408446,0.375511,2.0239540000000003
601188.XSHG,-2.152941,-0.630836,0.082776,-0.550477,1.784533,1.582274,-0.964431,-1.273562,-1.752764,-1.421337
601198.XSHG,-0.367929,0.201796,-0.265058,-1.493083,0.913926,1.531298,-0.844325,0.06964,-0.556218,1.014748
601199.XSHG,-1.7973669999999995,-2.095855,0.564735,1.254609,2.1138,0.012858,0.137301,-0.684565,0.0065299999999999,-0.563984
601200.XSHG,-1.240458,-0.8134359999999999,-0.144581,-1.252154,2.025362,1.336568,-1.078777,-0.3972719999999999,-0.011557,1.048883
601208.XSHG,-1.167358,0.984999,-0.503974,-0.2234969999999999,1.969398,-0.711432,0.247716,-1.013131,0.5895600000000001,-0.120724
601211.XSHG,1.018866,-0.316862,-0.008133,-1.382502,-1.275637,1.933414,-0.921667,0.6371060000000001,0.606847,1.4418959999999998
601212.XSHG,-0.603509,-0.472426,-0.103667,-1.001409,1.290027,0.538663,-1.306895,-0.209912,-0.279032,0.181992
601216.XSHG,-0.036778,-0.640811,-0.191898,-0.707052,0.341911,0.440988,-1.094835,0.120639,1.069036,-0.879971
601218.XSHG,-2.334605,0.183021,-0.531408,-1.236807,1.475823,0.695529,-1.027376,-0.03645,0.495514,-0.8317110000000001
601222.XSHG,-0.823824,0.395725,-0.353232,-0.551602,1.600458,1.090517,0.0695419999999999,-0.1169819999999999,-0.0598039999999999,-0.851943
601225.XSHG,1.018866,-0.715759,-0.025907,-0.151245,-1.275637,-0.230287,-0.463158,1.813727,0.600945,-0.994394
601226.XSHG,-1.439557,0.666802,0.285903,0.404495,2.130034,-0.3617869999999999,0.2725619999999999,-0.7438279999999999,0.503478,-0.515617
601228.XSHG,-0.436529,-1.250744,0.021192,-0.877367,1.027139,0.813779,-1.314533,-0.1542089999999999,-0.065672,0.669817
601229.XSHG,0.765432,-1.508452,-0.008225,-1.118458,-0.968676,2.910425,-1.519741,1.813727,-0.327067,2.001982
601231.XSHG,-0.14972,0.837883,-0.2245199999999999,0.099764,0.540131,-0.3436079999999999,-0.4504479999999999,0.765838,0.8692780000000001,-0.260783
601233.XSHG,-0.150835,0.210966,-0.8464079999999999,-0.779487,0.542077,1.664622,-0.368377,0.499322,0.391185,0.745364
601236.XSHG,-0.072283,1.39118,-0.442105,-1.167338,0.404386,0.3281199999999999,-0.919935,-0.939174,-1.591273,-0.26816
601238.XSHG,1.018866,0.1231839999999999,-0.69395,-0.852305,-1.275637,1.523849,-0.6835180000000001,-0.151522,0.3276,-0.747807
601279.XSHG,-1.49709,0.165036,-0.968363,0.3719969999999999,2.146155,-0.38755,1.616981,-0.939116,-0.551071,-0.4345569999999999
601288.XSHG,1.018866,-1.846259,0.707242,0.009848,-1.275637,2.910425,-0.6783319999999999,1.813727,-0.251882,2.015391
601298.XSHG,0.128093,-1.324748,0.8582799999999999,0.2595929999999999,0.051937,1.156886,-1.361758,1.004053,0.339592,-0.746292
601311.XSHG,-1.262166,0.132443,-0.39364,-0.837586,2.040252,0.921293,-0.429042,0.167407,-0.462987,-0.975175
601318.XSHG,1.018866,0.79857,0.109367,-0.708018,-1.275637,1.712187,0.359308,1.813727,-0.460879,1.833676
601319.XSHG,1.018866,-0.339307,0.60846,-0.438806,-1.275637,1.303765,-1.127424,1.813727,-0.137659,1.222541
601326.XSHG,-0.697326,-0.435354,0.798492,0.672075,1.427994,1.312347,-0.468714,0.5645899999999999,-0.459897,-0.305743
601328.XSHG,1.018866,-1.75283,0.7562260000000001,-0.236499,-1.275637,2.910425,-0.6692560000000001,1.813727,-0.245375,1.999018
601330.XSHG,-1.296401,-0.814174,-0.147521,-0.834733,2.062067,0.5112359999999999,-1.02464,0.420878,1.224509,1.7944830000000005
601333.XSHG,-0.33599,-0.271661,1.823129,0.991493,0.8603770000000001,1.333257,0.691199,-0.982528,-1.266779,-0.841359
601336.XSHG,1.018866,1.409439,0.512413,-0.379163,-1.275637,1.494381,-0.065251,1.813727,-0.069422,1.914576
601339.XSHG,-1.509176,-0.716827,0.194072,-0.333593,2.148685,1.871144,-1.350181,1.559288,0.015581,-0.4546979999999999
601360.XSHG,0.812012,2.009802,1.424521,1.849027,-1.030823,-0.609034,1.969812,-1.736796,-1.514542,-1.227486
601366.XSHG,-2.113028,-1.457518,-0.313436,-1.047768,1.83899,1.026282,-2.230484,0.4304729999999999,-1.7837599999999998,1.566142
601368.XSHG,-2.078293,-0.581022,-0.10968,-1.052927,1.882613,1.433121,-1.219914,-0.126649,-0.171733,2.0239540000000003
601369.XSHG,-0.877908,0.653882,-0.740668,-0.4237939999999999,1.668828,-0.177178,-0.135552,-0.113981,0.582433,-0.045778
601375.XSHG,-0.776139,-0.154264,-0.27125,-1.54582,1.5374219999999998,0.806852,-0.668896,-1.17114,-0.077948,1.034534
601377.XSHG,0.357757,0.956305,-0.238875,-1.343796,-0.342672,1.430245,-0.091752,0.6790149999999999,0.28418,1.171388
601388.XSHG,-1.766091,1.081507,-1.046333,-0.961357,2.126921,0.319436,-0.575457,0.417833,0.2071579999999999,-0.988444
601390.XSHG,1.018866,0.418313,0.824607,0.4722689999999999,-1.275637,2.718599,0.520049,1.813727,0.306203,2.0239540000000003
601398.XSHG,1.018866,-1.805538,0.401237,-0.3466079999999999,-1.275637,2.910425,-0.569846,1.813727,-0.2952349999999999,1.961239
601399.XSHG,-0.5347930000000001,-0.412534,-0.291981,-1.050096,1.184277,0.184441,-0.808713,-0.267871,0.130201,-0.3446329999999999
601456.XSHG,-0.37473,1.743062,-0.8096479999999999,-1.304724,0.925264,0.373925,1.001583,-0.520432,-0.418706,1.298131
601500.XSHG,-1.760603,-0.314347,-0.072431,-1.067438,2.128977,0.864612,-0.970332,-0.591631,-0.971737,-0.454979
601512.XSHG,-0.99597,-1.719875,0.150219,0.437177,1.80552,1.330253,-1.7735919999999998,1.074477,-0.256786,0.0954769999999999
601515.XSHG,-1.5534940000000002,-1.073617,-0.305769,-1.146059,2.15535,0.55553,-0.978133,-0.500891,-0.899874,-1.143127
601518.XSHG,-2.11171,-0.147528,0.717577,-0.431252,1.840708,1.514753,-0.647586,0.62195,0.583571,-1.235723
601519.XSHG,-0.986647,2.657827,0.218353,-0.475227,1.795391,-1.392586,0.621105,-1.079999,-0.938015,-1.175723
601528.XSHG,-1.360174,-0.481246,-0.563942,-0.4247069999999999,2.097094,2.910425,0.383639,1.813727,-0.120494,1.960843
601555.XSHG,-0.021917,0.079303,0.0146039999999999,-1.011172,0.315737,1.614746,0.031875,-0.559968,0.251309,1.226355
601566.XSHG,-1.7272310000000002,-0.6231949999999999,0.6758029999999999,1.443811,2.1399220000000003,0.040083,-0.410484,-0.7612399999999999,-0.756965,-0.890474
601567.XSHG,-0.585329,0.40019,-0.097875,-0.052493,1.262411,-0.371813,-0.541262,-0.429922,0.039103,-0.820715
601568.XSHG,-0.6069899999999999,-1.326124,-0.411469,-1.513191,1.295284,0.222553,-1.874202,-0.491913,0.431489,-1.832459
601577.XSHG,-0.213053,-1.367674,0.345224,-0.227241,0.650263,2.910425,-0.69525,1.813727,0.333685,2.0239540000000003
601579.XSHG,-1.896195,0.152179,0.023465,-0.104363,2.05626,0.289174,0.411421,-0.6205890000000001,-0.381738,-1.311664
601588.XSHG,-1.710117,-0.827623,-0.2491679999999999,-0.290412,2.144505,2.910425,-0.480433,1.568819,-2.473223,2.0239540000000003
601595.XSHG,-1.115501,1.225504,4.0323150000000005,2.707264,1.924469,-1.411679,1.276549,-1.712347,-2.546125,-0.603296
601598.XSHG,-0.1199339999999999,-0.107537,0.508031,0.348905,0.488027,1.67013,-0.189176,0.979346,-0.225498,0.01411
601599.XSHG,-2.152518,-0.113177,1.058805,1.630562,1.785135,-0.8334739999999999,1.249086,-0.985776,-1.469109,-0.503009
601600.XSHG,0.969554,1.316133,0.1396109999999999,-0.384234,-1.222259,-0.028357,0.4232,0.322354,1.111912,0.938826
601601.XSHG,1.018866,0.8400690000000001,0.530746,0.001414,-1.275637,1.377773,-0.151829,1.813727,-0.2983099999999999,1.789177
601606.XSHG,-1.345839,-0.923113,0.3467909999999999,0.323517,2.08987,-0.975195,0.736549,-1.605773,-0.4006969999999999,-0.881294
601607.XSHG,0.732626,-1.399669,0.632243,0.046547,-0.923527,1.060304,0.141251,-0.026929,0.066302,-0.229344
601608.XSHG,-0.750154,0.143918,0.070522,-0.925316,1.502042,-0.401094,-0.6456970000000001,-0.545798,0.602155,-0.27525
601609.XSHG,-1.351057,-0.514571,-0.543779,-1.386493,2.092544,0.6481939999999999,-1.228984,-0.063757,0.319223,0.671029
601611.XSHG,-0.402254,-0.289164,-0.046971,-0.98126,0.970898,0.4902649999999999,-0.697821,-0.471852,0.316779,2.0239540000000003
601615.XSHG,0.013498,0.913197,-1.281892,-0.038238,0.253347,0.523366,0.314032,0.8649049999999999,0.8606739999999999,0.03565
601616.XSHG,-2.478715,0.2409469999999999,-0.157445,-1.079824,1.156025,0.684623,-0.561721,-0.7197180000000001,0.013781,-1.328412
601618.XSHG,0.791465,0.200277,0.3814619999999999,-0.459647,-1.0037,1.978563,-0.461632,1.506988,0.652717,0.674617
601619.XSHG,-1.241863,-0.986446,0.1178839999999999,-0.4100899999999999,2.02635,-0.063919,-0.412249,0.651115,0.163739,1.918477
601628.XSHG,1.018866,0.492263,0.538168,-0.279237,-1.275637,-0.244453,-0.7580600000000001,0.040691,-0.166923,1.959036
601633.XSHG,1.018866,0.475336,-1.187627,0.259857,-1.275637,-0.901652,-0.5267470000000001,-0.987527,0.3236239999999999,-0.123771
601636.XSHG,-0.546433,1.7263419999999998,-0.954897,-0.274796,1.202447,-0.041434,0.365986,0.493141,0.3729119999999999,-0.0262279999999999
601658.XSHG,1.018866,-0.856191,0.3144699999999999,0.013631,-1.275637,2.910425,0.572754,1.813727,0.327832,2.0239540000000003
601665.XSHG,-0.794859,-1.248436,-0.485538,-1.161427,1.562466,2.910425,-0.529977,1.813727,-0.1575349999999999,2.0239540000000003
601666.XSHG,-0.751393,-0.293417,-0.904726,-0.036142,1.503745,1.984665,0.020894,1.813727,0.53225,1.168245
601668.XSHG,1.018866,0.117113,0.355719,-0.359901,-1.275637,2.910425,0.064748,1.813727,0.429044,2.0239540000000003
601669.XSHG,0.96989,-0.070507,-0.720646,-0.5049020000000001,-1.222633,2.083628,0.509034,1.813727,0.345769,2.0239540000000003
601677.XSHG,-1.070503,1.108179,-1.16255,0.025471,1.882134,1.307311,0.602215,0.957926,0.160983,-0.901917
601678.XSHG,-1.368313,-0.437816,-0.85055,-1.018506,2.101025,2.011037,-1.086244,1.363375,0.169985,-0.521848
601686.XSHG,-1.349689,-0.7840520000000001,-0.253387,-0.783267,2.091848,0.2876829999999999,-0.681481,0.069315,-0.362086,0.121683
601688.XSHG,1.018866,0.209807,-0.0197129999999999,-1.075741,-1.275637,2.026142,0.154455,0.666837,0.264314,1.356649
601689.XSHG,0.743969,1.488468,0.177268,0.737304,-0.939263,-1.346449,0.590672,-1.132159,0.709711,-0.280341
601696.XSHG,-0.255832,0.112704,-0.421302,-1.210459,0.72401,0.0531909999999999,0.231401,-1.477137,-0.69121,1.104788
601698.XSHG,0.780518,-0.285641,0.7762720000000001,1.983818,-0.98906,-1.239016,0.643604,-1.644152,-0.355644,-1.407836
601699.XSHG,0.303325,-0.156701,0.580082,0.310606,-0.25087,1.029722,0.074241,1.813727,0.71039,-0.690149
601700.XSHG,-1.83997,-0.095809,-0.107813,-0.925916,2.092031,-0.390203,-0.723691,-0.248201,0.103719,-0.78623
601702.XSHG,-0.925755,1.533073,-0.033585,-0.079205,1.72638,-0.99805,1.592877,-0.3143289999999999,0.4929189999999999,-0.793367
601717.XSHG,-0.543342,0.3320929999999999,-0.2436809999999999,-0.5300729999999999,1.197632,0.86003,-0.390358,1.5048709999999998,0.098358,0.134126
601718.XSHG,-1.073198,-0.432933,-0.040773,-1.16594,1.884755,2.56468,-0.445412,-1.393814,-1.159617,-0.60929
601727.XSHG,0.642084,-0.554531,0.1485,-0.569401,-0.7934479999999999,0.713917,-1.0939450000000002,-0.927905,-0.962218,0.378658
601728.XSHG,1.018866,0.8961610000000001,0.8914030000000001,0.355706,-1.275637,0.937102,1.2896299999999998,0.021306,0.6581100000000001,-0.596669
601766.XSHG,1.018866,-0.206427,0.576179,-0.43665,-1.275637,0.908594,-0.790867,-0.1675859999999999,-0.2133219999999999,-0.4700029999999999
601777.XSHG,-0.810317,-0.040736,-1.123748,-0.4654609999999999,1.582858,0.194548,-0.988737,-1.277958,-2.115812,-0.5237430000000001
601778.XSHG,-0.774464,-0.581922,-0.4016349999999999,-0.564922,1.535164,1.031691,0.243307,-1.054625,-0.184535,1.306965
601788.XSHG,0.681195,1.24566,0.1118869999999999,-0.971808,-0.850585,0.632195,0.8208709999999999,-0.8838729999999999,0.5730689999999999,0.976877
601789.XSHG,-1.978594,0.925591,-0.045259,-0.329266,1.988887,0.769898,0.950961,-0.068035,-0.1398599999999999,0.5197390000000001
601798.XSHG,-2.673787,0.141622,-0.189383,-0.1534299999999999,0.609676,-0.035114,-0.165187,-1.469569,-1.503521,-0.672872
601799.XSHG,-0.026608,-0.508389,-0.990881,0.724675,0.324,-1.08625,-0.783846,-1.104877,0.157664,-0.963293
601800.XSHG,1.018866,1.437732,0.52315,0.162848,-1.275637,2.734771,-0.025709,0.7359439999999999,0.142801,2.0239540000000003
601801.XSHG,-0.7760640000000001,0.336896,2.536982,1.688251,1.537321,0.2983,0.553746,-0.5674359999999999,-0.0127689999999999,-0.840622
601808.XSHG,0.60437,-0.588904,-0.33933,-0.213439,-0.737073,0.0728159999999999,-1.4871370000000002,-0.49993,0.129963,-0.1919
601811.XSHG,-0.781526,-0.0204729999999999,2.055556,1.495157,1.544668,0.6049100000000001,0.083009,0.303087,0.049738,-0.8277629999999999
601816.XSHG,1.018866,-0.764683,0.462905,-0.316667,-1.275637,0.455867,-1.039726,-0.941942,-1.436742,-0.471605
601818.XSHG,1.018866,-1.553954,0.127554,-0.340418,-1.275637,2.910425,-0.82937,1.813727,-0.190943,1.987345
601825.XSHG,0.3235679999999999,-1.84184,-0.2489239999999999,-0.960755,-0.285166,2.910425,-1.257626,1.813727,-0.07421,1.974953
601827.XSHG,-1.081692,-1.261756,0.0635179999999999,-0.702964,1.892944,0.665338,-0.993088,0.664485,0.252104,0.759629
601828.XSHG,-0.574293,-0.288643,-0.680713,-0.4599939999999999,1.245518,2.910425,-1.197547,0.264569,-1.130959,1.690921
601838.XSHG,0.215448,-0.7697930000000001,-0.343816,-0.4417109999999999,-0.1001529999999999,2.235842,-0.801652,1.581275,0.2333849999999999,2.0239540000000003
601857.XSHG,1.018866,-0.731644,1.2358209999999998,0.367978,-1.275637,1.459562,-0.6355310000000001,1.085888,0.0093379999999999,-0.534573
601858.XSHG,-0.409725,-0.643545,4.969093,2.836182,0.983215,-1.226867,1.313893,-1.423843,-0.2702,-1.10449
601860.XSHG,-1.4235209999999998,-1.104305,-0.262146,-1.273342,2.124362,2.910425,-0.57393,1.813727,-0.108142,2.0239540000000003
601865.XSHG,0.731336,0.582511,-0.643937,-0.002176,-0.92173,-1.250244,-0.521971,-1.048423,1.562979,-0.069262
601866.XSHG,-0.118992,-0.815929,-0.311153,-1.052376,0.486377,1.037369,-0.906541,0.938619,0.8566950000000001,2.0239540000000003
601868.XSHG,0.951937,-0.735654,-0.185354,-0.7769,-1.202395,1.318889,1.105074,0.3225119999999999,0.6634,2.0239540000000003
601869.XSHG,-0.339039,0.359774,0.126977,-0.102217,0.86551,-0.555254,0.135952,-0.534471,-0.352527,-0.084994
601872.XSHG,0.25994,0.597234,-0.201154,0.162838,-0.176805,0.351287,-0.255182,1.488818,0.619843,0.020336
601877.XSHG,0.451826,0.559371,-0.7784310000000001,-0.733514,-0.49776,0.2153219999999999,-0.198618,0.179584,0.178584,0.207506
601878.XSHG,0.020161,0.505394,-0.263519,-1.653066,0.24161,0.39315,-0.546863,-0.568757,1.293725,1.4433790000000002
601880.XSHG,-0.023952,-1.483552,-0.201016,-1.375898,0.319322,1.6852740000000002,-1.36748,-0.258236,-0.589687,-0.6789
601881.XSHG,1.018866,1.452669,0.530543,-0.0030989999999999,-1.275637,0.643022,0.564717,0.183903,1.013865,1.568166
601882.XSHG,-0.885272,0.2676659999999999,0.590348,0.6622100000000001,1.67787,-1.432051,-0.288516,-0.946576,1.418577,-0.658451
601886.XSHG,-1.262683,0.8397209999999999,0.176784,-0.420942,2.040596,0.1734609999999999,-0.754087,-0.315826,-0.587238,-0.143281
601888.XSHG,1.018866,1.25671,-1.916364,0.095483,-1.275637,-1.136291,0.592194,-0.968907,0.02965,-0.974125
601890.XSHG,-1.266897,0.610016,0.5576810000000001,0.120051,2.043389,-0.8203389999999999,1.233116,-1.418299,0.38249,-1.067253
601898.XSHG,1.018866,-0.7673449999999999,-0.097129,0.007618,-1.275637,2.111385,-1.052992,1.813727,1.0319969999999998,0.28097
601899.XSHG,1.018866,0.947881,0.2486159999999999,-0.3664469999999999,-1.275637,-0.78618,0.440828,0.111232,0.955094,0.458582
601900.XSHG,-0.7873439999999999,-0.48038,3.854019,2.836182,1.552458,-0.396857,1.156394,-0.1224119999999999,0.168248,-0.600548
601901.XSHG,0.356311,0.042411,-0.228663,-1.400164,-0.34025,0.8502620000000001,-1.432965,-1.071338,0.263286,1.2145
601908.XSHG,-0.933835,0.593314,-0.895084,-0.815447,1.735815,0.7335619999999999,-0.082733,0.990756,1.838652,-0.031921
601916.XSHG,0.580562,-1.266642,-0.16673,-0.5214310000000001,-0.700872,2.910425,-0.320466,1.813727,-0.3657559999999999,2.0239540000000003
601918.XSHG,-1.206683,-0.897292,-0.394023,-1.026535,2.000604,1.751793,-0.380002,1.813727,0.535688,1.169402
601919.XSHG,1.018866,-0.627622,-0.333464,-0.522347,-1.275637,2.484564,-0.0658649999999999,1.813727,1.214373,0.075113
601921.XSHG,-0.662065,-0.8992190000000001,1.047139,1.696579,1.377067,0.222171,1.824383,0.07711,-0.41808,-0.787632
601928.XSHG,-0.261176,-0.411091,1.72689,1.673443,0.733179,0.187389,-0.002691,-0.029954,0.0564659999999999,-0.772679
601929.XSHG,-1.838265,0.225077,0.0218569999999999,-0.615609,2.0929900000000004,1.891394,0.11384,-0.5988979999999999,-1.772145,0.4487569999999999
601933.XSHG,-0.280064,-0.46778,-0.459845,-0.795882,0.7655029999999999,-0.917646,-1.283275,-1.385685,-0.791568,2.0239540000000003
601939.XSHG,1.018866,-1.747811,0.433639,-0.293075,-1.275637,2.910425,1.2799120000000002,1.813727,-0.144213,1.98284
601949.XSHG,-0.630722,-0.769891,3.65407,2.836182,1.330848,-0.516446,1.327624,-0.880871,-0.315359,-0.8776870000000001
601952.XSHG,-0.817237,-1.3331540000000002,-0.17543,-0.748119,1.5919,-0.658805,-0.960908,-0.5556939999999999,0.648339,0.210774
601956.XSHG,-2.32729,-0.2330449999999999,-0.331184,-1.083806,1.490243,0.299532,0.440141,-1.02748,-0.332959,-0.267531
601958.XSHG,-0.052333,0.851725,0.495338,0.0117069999999999,0.369294,-0.632221,0.030412,0.047888,-0.096201,-1.377726
601963.XSHG,-0.326921,-1.596233,0.339336,-0.574565,0.8450840000000001,2.910425,-0.430868,1.813727,-0.153212,2.012959
601965.XSHG,-0.536842,0.1662809999999999,0.2200659999999999,0.779517,1.187483,-0.924064,-0.314442,-0.962827,-0.0079,-1.215068
601966.XSHG,-0.133099,0.858835,-0.5045390000000001,-0.34096,0.511077,0.103194,-0.207332,-0.921166,-0.645126,-0.539716
601968.XSHG,-1.552342,-0.187372,-0.384773,-0.578281,2.15523,-0.309963,-1.061407,0.0452129999999999,0.1151079999999999,-0.322394
601969.XSHG,-1.021134,0.72752,-0.735286,-1.033136,1.8322650000000005,-0.317159,-1.181123,-0.255559,1.296247,-0.649451
601975.XSHG,-0.963433,1.031926,-0.53713,0.116866,1.769657,-0.0438529999999999,0.7930470000000001,1.813727,0.472721,-0.8821530000000001
601985.XSHG,1.018866,-1.373094,0.162498,-0.491055,-1.275637,0.151024,-0.468783,0.49786,0.299277,2.0239540000000003
601988.XSHG,1.018866,-1.948927,0.825807,0.35496,-1.275637,2.910425,-0.701769,1.813727,-0.268768,1.952518
601989.XSHG,1.018866,0.176054,0.50374,-0.058844,-1.275637,0.805597,0.078308,-1.424727,-1.208788,-0.177838
601990.XSHG,-0.224556,0.3271469999999999,-0.157421,-1.246222,0.67015,0.016051,-0.668095,-1.4245370000000002,-0.161109,0.7897460000000001
601991.XSHG,0.4624439999999999,-1.927611,0.591564,0.836852,-0.514942,-0.292497,-0.012083,0.200427,1.619384,2.0239540000000003
