code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.858588,0.136028,-0.304249,-0.542612,-0.078999,-1.325676,-0.269138,-0.930209,0.557335,-0.879346
000635.XSHE,-2.503603,1.2157,0.192597,-0.017496,1.055022,1.450313,0.438783,-0.104214,-0.417538,-1.305442
000636.XSHE,-0.566928,0.91111,-0.361085,-0.960261,1.223716,-0.651783,0.81897,-0.235886,0.272325,-0.906876
000637.XSHE,-2.809936,-0.467201,-0.022726,-0.743297,0.104276,-0.172639,-0.080869,-0.795408,-0.341815,0.24774
000638.XSHE,-3.183189,-1.293775,-0.518126,-0.085707,-1.522484,-1.333939,-0.25619,-0.8646790000000001,-1.017014,-0.256893
000639.XSHE,-2.044302,-0.844936,-0.6576489999999999,-0.849158,1.888778,0.93262,-0.518884,-0.4393229999999999,-1.641309,-0.628559
000650.XSHE,-1.295434,-0.8779620000000001,0.09621,1.029821,2.039089,-0.096519,1.067058,0.071847,-0.09559,-1.272207
000651.XSHE,0.967445,-1.155557,-1.229324,0.197271,-1.20424,-0.195885,0.4622949999999999,0.997902,0.228784,-0.2473489999999999
000652.XSHE,-1.856759,-0.724975,-0.52027,-0.489509,2.051531,1.1641860000000002,0.131776,-1.203491,-0.263079,2.029385
000655.XSHE,-2.1200240000000004,0.268937,-0.271135,0.004033,1.795614,0.647193,0.028187,0.742661,1.449553,-1.433315
000656.XSHE,-0.4612949999999999,-1.098915,-1.104033,1.198351,1.058663,2.755678,0.157189,2.018033,1.231841,2.029385
000657.XSHE,-1.019372,0.981626,1.131828,0.573078,1.812427,-0.521889,0.679227,-0.732294,0.1007639999999999,-0.290691
000659.XSHE,-2.164672,-0.610536,0.151617,0.458187,1.732904,-1.085709,-0.220175,-0.486609,-0.135321,0.263059
000661.XSHE,0.382635,1.133492,-0.8544729999999999,0.5961270000000001,-0.37831,-0.876919,0.658674,-0.029319,0.309867,-1.085825
000663.XSHE,-2.682968,-0.348045,0.420692,0.4819569999999999,0.539986,-0.690789,-0.14515,0.110393,-2.008562,-0.7002010000000001
000665.XSHE,-1.405673,-1.91449,1.1265690000000002,2.878882,2.093368,0.312607,2.18111,-1.10545,-2.015095,0.194859
000666.XSHE,-1.917054,-0.375643,-0.356641,-1.080589,2.009414,2.755678,0.2483119999999999,2.018033,-1.111461,-0.251341
000667.XSHE,-2.222166,-1.45415,-0.690489,0.876336,1.6434099999999998,2.755678,0.821101,1.099522,-1.437873,2.029385
000668.XSHE,-2.87611,-0.992722,-0.456321,0.111145,-0.147273,-0.1497369999999999,-1.083496,0.784382,0.8366610000000001,-0.361478
000669.XSHE,-3.157492,-1.756027,-0.159243,0.426297,-1.414687,1.12583,-0.516519,-0.253973,-1.541935,0.444646
000670.XSHE,-3.030778,-2.044513,-0.401977,-1.806377,-0.8033060000000001,-1.531093,0.342932,-1.336939,0.049454,0.247194
000671.XSHE,-1.209087,-1.116207,-1.511135,1.654453,1.981395,2.755678,0.66219,2.018033,1.344467,2.029385
000672.XSHE,-0.933115,-0.300859,-0.1789609999999999,0.795068,1.718391,-0.028832,0.470242,1.952364,0.965567,-0.842461
000673.XSHE,-3.131782,-1.561349,-0.042368,1.377151,-1.285107,0.129648,0.128986,-0.309086,-2.306359,0.609192
000676.XSHE,-1.453912,0.7277140000000001,0.121043,0.951505,2.109854,-0.204497,1.594804,-1.380405,-0.238641,-1.1310559999999998
000677.XSHE,-2.562326,-0.550475,-0.262501,-0.364452,0.898958,-1.192962,-0.133043,-0.560761,0.4289779999999999,-1.237247
000678.XSHE,-2.796291,-0.62115,-0.607776,-1.074339,0.1540349999999999,0.000388,-0.679277,-1.149558,-1.672334,-0.367676
000679.XSHE,-3.230253,-0.055449,-0.0222169999999999,-0.4195819999999999,-1.522484,-0.196053,-1.144597,-2.95742,-3.016687,-0.607075
000680.XSHE,-1.912179,-0.315498,-0.213863,-1.3846459999999998,2.013171,0.922579,0.119814,0.380812,0.253276,-0.3437139999999999
000681.XSHE,-1.03178,2.420728,0.745038,0.542512,1.825118,-0.8458899999999999,1.6991759999999998,-1.231341,-0.76425,-1.162539
000682.XSHE,-1.375351,0.8862120000000001,1.331241,0.119517,2.080697,-0.38913,0.5787100000000001,-0.7330939999999999,0.032684,-0.810991
000683.XSHE,-0.288589,0.552445,1.005717,1.934526,0.77433,-0.339792,1.697029,0.543578,0.524374,-0.6470739999999999
000685.XSHE,-1.223889,-0.55032,-0.145544,-1.347735,1.992189,2.475957,-0.956708,0.227095,0.280087,-0.5724100000000001
000686.XSHE,-0.762613,-0.913448,-0.259832,-1.185646,1.505328,1.469341,-0.536395,0.210929,0.2529119999999999,1.223725
000687.XSHE,-3.429084,-1.28071,-1.036715,1.591062,-1.522484,-0.03888,-0.1265869999999999,-2.450934,-3.016687,0.760296
000688.XSHE,-1.015231,0.7443489999999999,0.162692,0.512944,1.808143,-1.053294,-0.442748,-0.6137020000000001,-0.901589,-0.606725
000690.XSHE,-1.291318,-0.96413,-0.336962,0.036015,2.036633,1.700533,0.126171,1.1384379999999998,1.277303,0.067396
000691.XSHE,-3.203507,-0.627681,-0.484022,-0.7345149999999999,-1.522484,-1.380451,-0.130494,-1.152398,1.969971,-0.386677
000692.XSHE,-2.915053,-1.226313,0.112315,0.811083,-0.303358,-1.428839,-0.194175,-1.95979,-1.481673,2.029385
000695.XSHE,-2.887747,-1.114076,0.663602,2.318683,-0.1932839999999999,-1.050818,-0.018532,-0.968266,-1.171229,-0.745825
000697.XSHE,-2.037231,-0.081732,-0.574595,-0.465585,1.896648,-1.068067,-0.6215310000000001,-1.503054,0.344495,0.2846599999999999
000698.XSHE,-2.178497,-0.206036,-0.340282,-0.439771,1.71229,1.712118,0.065401,2.018033,-0.75234,-0.1857319999999999
000700.XSHE,-2.225051,-0.491814,-0.580044,-0.547413,1.638657,0.232933,-0.1951099999999999,-0.324343,-0.47618,0.088851
000701.XSHE,-2.464045,-1.003078,-0.266452,-0.257765,1.153456,-0.982155,-0.5761649999999999,0.25537,-3.016687,1.597724
000702.XSHE,-3.396625,-0.413307,-0.4694939999999999,-0.710923,-1.522484,-0.6112449999999999,-0.090293,-2.95742,-0.351197,-0.063403
000703.XSHE,-0.192874,-0.716122,-0.736156,-0.888908,0.611211,0.79962,-0.665293,1.7085990000000002,-0.228271,1.015197
000705.XSHE,-2.662007,-0.462001,-0.252494,-0.368251,0.606136,0.722278,0.4102229999999999,-0.505774,0.404207,-0.951645
000707.XSHE,-2.330116,-0.933592,1.325915,1.553137,1.447944,-1.328484,-0.026356,0.017308,-1.166032,1.975304
000708.XSHE,0.874978,0.4349479999999999,-0.638302,0.011339,-1.096816,-0.614645,-0.084242,0.130673,-0.144809,0.1071599999999999
000709.XSHE,-0.531032,-0.960867,-0.3265639999999999,-0.350542,1.16852,2.755678,-0.921433,1.974322,-0.381544,2.029385
000710.XSHE,-1.880991,-0.465602,-1.633001,1.1237780000000002,2.035735,-0.21131,0.453452,-1.10014,-0.039753,-1.035138
000711.XSHE,-2.3948240000000003,-0.6200899999999999,-0.5621659999999999,1.347171,1.313025,0.263967,0.158545,-2.379164,-2.313014,0.4466489999999999
000712.XSHE,-1.186409,0.0038729999999999,-0.368566,-1.396484,1.964156,-0.671095,-0.574132,-0.487393,-1.347872,1.084515
000713.XSHE,-2.015453,-0.372733,-0.061834,-0.5908760000000001,1.920009,-0.5040899999999999,1.174527,-0.765158,0.225213,-0.884634
000715.XSHE,-2.953192,-0.979563,-0.416108,-1.05177,-0.462101,1.203643,-1.504225,-0.152742,-1.725136,-0.722787
000716.XSHE,-2.735709,-1.059204,-0.397903,-0.880764,0.3663659999999999,2.186923,0.126749,0.257042,-0.222342,-0.266458
000717.XSHE,-1.31683,-0.511512,-0.2432369999999999,0.289338,2.051371,1.67177,0.57636,2.018033,0.526177,-0.425623
000718.XSHE,-1.172287,-0.323817,-0.3119139999999999,0.60113,1.952996,0.744039,0.468112,0.597881,-1.351807,-0.4339119999999999
000719.XSHE,-1.5970209999999998,-1.626566,-0.144417,0.8170569999999999,2.130855,2.207177,0.091576,1.426041,-0.020528,-0.8523229999999999
000720.XSHE,-1.910466,-0.94072,0.368937,0.32021,2.014476,-0.032191,-0.938105,-0.872685,0.284964,-0.525838
000721.XSHE,-2.869642,-1.420563,-0.563048,0.701349,-0.12193,-0.751586,0.807041,-0.732056,-0.954026,0.1016519999999999
000722.XSHE,-2.418698,-0.907201,0.34539,0.686138,1.259794,1.461272,0.542517,-0.634709,-0.338783,-1.413477
000723.XSHE,0.248375,0.6022460000000001,1.689325,1.434094,-0.153402,-0.903599,2.194741,-0.571697,-0.2711679999999999,-0.5371199999999999
000725.XSHE,0.967445,-0.5497770000000001,-0.6152380000000001,-0.83104,-1.20424,0.671967,0.7389640000000001,1.973478,0.473567,1.127938
000726.XSHE,-1.943268,-1.2407780000000002,-0.4343869999999999,-0.904857,1.988139,2.755678,-0.473942,1.038285,-0.389426,-0.193321
000727.XSHE,-1.224361,-0.7244430000000001,0.087996,-0.05792,1.992527,-1.038328,0.48835,-0.161406,1.320005,2.029385
000728.XSHE,-0.314101,-0.700792,-0.464655,-1.744568,0.817245,1.79655,-0.8738790000000001,-0.579109,-1.210307,0.844981
000729.XSHE,-0.64652,-0.784771,0.173932,-0.764824,1.342433,0.465756,-0.332808,-1.096791,-0.520227,-1.037994
000731.XSHE,-2.082493,1.288804,0.612273,0.545697,1.843839,0.626062,1.696971,0.679712,0.416126,-1.140826
000732.XSHE,-1.934041,-1.220072,-0.932196,1.432438,1.995836,2.755678,0.219488,-2.95742,-2.7732240000000004,2.029385
000733.XSHE,0.273657,0.5638,1.588762,0.6954239999999999,-0.196324,-1.200697,0.286342,-1.020125,-0.988195,-0.8338049999999999
000735.XSHE,-1.653959,-1.015049,-0.787105,-1.218758,2.126955,0.186602,-0.184922,0.033956,0.558171,-0.035889
000736.XSHE,-2.034818,-1.292959,-0.167486,1.113509,1.899301,0.392872,-0.7980520000000001,-0.6976760000000001,0.314824,2.029385
000737.XSHE,-1.11766,-0.706395,0.345287,1.075848,1.906843,-0.679718,-0.190168,-0.8691270000000001,-0.929061,-0.599174
000738.XSHE,-0.3432719999999999,1.294725,0.36407,-0.328346,0.8659690000000001,-0.356246,0.490535,-1.099295,0.1940589999999999,-0.8911
000739.XSHE,-0.2414929999999999,0.333865,0.40898,0.2723219999999999,0.694446,-1.115191,-0.27207,-0.792917,0.5176149999999999,-0.743444
000750.XSHE,-0.6918529999999999,-0.8385879999999999,-0.5950979999999999,-1.46919,1.407583,1.322248,-0.694811,-1.04912,-0.626355,0.779475
000751.XSHE,-2.047066,-0.2958929999999999,-0.0511,0.026561,1.885663,0.4128819999999999,0.108299,-0.252538,0.193739,-0.641324
000752.XSHE,-3.298536,-0.993876,-0.0564289999999999,-0.024783,-1.522484,-1.496617,-1.175942,-0.5990800000000001,-0.7219810000000001,-0.4771579999999999
000753.XSHE,-2.474078,-1.7491740000000002,0.519778,1.108075,1.128994,1.032278,0.162251,-1.6840970000000002,-0.7494770000000001,1.279097
000755.XSHE,-1.87733,-1.462353,0.378619,0.532613,2.038218,0.643451,0.072665,1.021275,-1.7320970000000002,2.029385
000756.XSHE,-1.885456,-0.5708989999999999,0.383753,1.130289,2.03266,0.328898,0.801248,-0.2381239999999999,-0.21254,-0.261623
000757.XSHE,-2.604427,-0.853519,0.024643,0.2722239999999999,0.779621,0.543553,0.322887,0.083308,1.890705,-0.869592
000758.XSHE,-1.42991,0.187466,-0.148596,-0.647523,2.1022220000000003,0.028234,0.116249,0.912573,-2.36957,0.831134
000759.XSHE,-2.479333,-1.484265,-0.697533,-0.397826,1.116046,1.637791,-1.322659,-0.5488810000000001,-1.176169,1.309955
000761.XSHE,-0.889634,-0.8019930000000001,-0.039268,0.97634,1.6673209999999998,2.755678,-0.705379,2.018033,0.5017199999999999,1.103334
000762.XSHE,-0.6212880000000001,2.547873,1.602543,1.344279,1.305373,-1.275785,2.574764,-1.377486,-0.746221,-1.374468
000766.XSHE,-2.199913,-1.107161,-0.634127,0.723483,1.67923,0.195091,0.228201,-0.925096,-0.851967,0.301766
000767.XSHE,-1.261452,-1.315505,0.483548,1.870887,2.017917,0.666235,0.662379,1.21446,0.32175,2.029385
000768.XSHE,0.4930239999999999,1.829936,0.361923,-0.503487,-0.556289,-0.889144,0.37811,-1.5005190000000002,0.0345339999999999,0.002865
000776.XSHE,0.967445,1.452039,0.604218,-0.707527,-1.20424,0.51932,0.62693,0.18285,0.029574,1.261991
000777.XSHE,-2.04845,-0.178533,0.4740649999999999,0.5344399999999999,1.884097,-0.537396,0.755204,-0.90286,0.093916,-0.797976
000778.XSHE,-0.765786,-0.8785799999999999,-0.163092,0.231129,1.509591,2.38876,0.711536,1.391676,-0.467164,-0.05582
000779.XSHE,-2.380541,-1.811694,-0.476051,0.344827,1.343977,0.590029,0.0268449999999999,-0.341142,1.969971,-0.8855620000000001
000782.XSHE,-2.622618,-0.728979,0.539192,0.454929,0.726106,0.2192619999999999,0.108404,-0.5304949999999999,0.172246,-0.43675
000783.XSHE,-0.120413,-0.669388,-0.3441349999999999,-1.353227,0.486044,0.935005,-0.925674,0.51067,0.134411,1.387018
000785.XSHE,-0.319603,-1.4027459999999998,-1.1230440000000002,-0.450111,0.826465,0.3829599999999999,-0.6638470000000001,0.54724,-2.354341,1.580464
000786.XSHE,0.2061329999999999,0.5864659999999999,-0.320346,0.504992,-0.081212,-0.491959,-0.171809,0.183754,0.356486,-1.0704
000788.XSHE,-2.3265130000000003,-1.103954,-0.492585,-1.067222,1.455059,-0.381537,-0.768811,-0.863558,-0.138881,-0.7972600000000001
000789.XSHE,-1.446042,-0.434117,-0.377107,-0.472426,2.107477,0.800607,0.313903,2.018033,0.550606,-0.419857
000790.XSHE,-2.496989,-0.815693,-0.160348,0.6162880000000001,1.071852,-0.550506,0.913979,-0.913008,-1.089618,-1.127091
000791.XSHE,-1.586309,0.001948,0.928161,1.255015,2.130787,1.196019,0.78788,0.548373,-0.101302,1.7565080000000002
000792.XSHE,0.967445,2.547873,1.92461,2.095686,-1.20424,-1.40334,0.6806409999999999,-0.7068949999999999,-0.927236,0.3396929999999999
000793.XSHE,-1.964264,-0.323719,-0.285394,0.316132,1.969779,0.07979,0.906508,-2.95742,-1.31014,0.298355
000795.XSHE,-1.645745,0.088747,0.982222,1.254502,2.127966,-0.513829,1.618479,-0.749372,0.514209,-0.814643
000796.XSHE,-1.743075,-0.64008,-1.045177,0.30123,2.105984,-1.261665,0.1341359999999999,-1.885181,-2.117592,0.809226
000797.XSHE,-2.2547740000000003,-1.180728,-0.739071,-0.1953369999999999,1.588191,2.755678,-0.806233,1.169192,-1.472497,1.882737
000798.XSHE,-2.7065330000000003,-0.932645,-0.336748,0.508601,0.463688,-0.811593,0.4750359999999999,-0.990387,-1.635231,-0.796752
000799.XSHE,0.239278,1.112043,0.832183,0.073667,-0.137904,-1.3926379999999998,0.979737,-1.095953,1.237147,-1.012369
000800.XSHE,-0.008842,-0.7494569999999999,-0.547029,-1.172424,0.291808,0.380051,-0.130053,1.223653,0.989005,-0.314848
000801.XSHE,-1.577091,0.553897,0.518493,-0.804817,2.130529,-0.514494,-0.260316,-0.743792,-1.022891,-0.753173
000802.XSHE,-2.549929,-0.882775,-0.7988529999999999,-0.125399,0.932904,0.337951,-1.82393,-1.285763,-2.308453,-0.454909
000803.XSHE,-2.069967,-0.811776,0.863667,1.286399,1.859033,-0.765163,0.489343,-1.059998,-0.038941,-0.227758
000806.XSHE,-2.568928,-2.424925,0.108471,1.529689,0.880657,-0.087615,-0.367017,-1.025887,-1.114347,-0.50871
000807.XSHE,-0.083721,0.187066,0.108165,0.891382,0.4223,-0.102654,1.6508060000000002,1.375786,0.437922,-0.015477
000809.XSHE,-2.459488,-1.149142,0.74424,1.814078,1.164454,1.473933,-0.011855,-0.935131,0.381366,-0.398974
000810.XSHE,-1.126859,-0.321831,-0.0700669999999999,1.465889,1.914942,-0.53292,0.8486790000000001,-0.341857,0.119269,-0.22004
000811.XSHE,-1.434045,0.90272,1.33863,0.722336,2.103618,-0.011244,1.0322870000000002,-0.655213,-0.7318939999999999,-0.7395649999999999
000812.XSHE,-1.929601,-1.056661,2.745062,2.878882,1.999459,-0.634455,2.589341,-0.556739,-1.7248,-0.373618
000813.XSHE,-1.586447,-1.377768,-0.884034,0.058049,2.13079,0.666529,-0.491688,-0.628847,-2.158059,-1.455438
000815.XSHE,-2.020355,0.169903,-0.047284,0.628364,1.914865,-0.2057659999999999,0.767733,-0.87025,0.03272,-0.872308
000816.XSHE,-2.058279,-0.017427,0.628529,0.11287,1.87281,-0.160281,0.7447590000000001,-0.732769,-0.73346,-0.925464
000818.XSHE,-0.6502439999999999,1.137339,0.732237,-0.282395,1.347856,-1.0862969999999998,0.306769,-0.661088,0.263194,-1.079346
000819.XSHE,-2.3279330000000003,0.3085179999999999,1.6520150000000002,1.725305,1.4522620000000002,-0.8102520000000001,1.219133,-0.819377,-0.262801,-1.334018
000820.XSHE,-2.918226,-1.041208,0.580747,1.162555,-0.316341,-1.481513,0.447298,0.573284,-3.016687,-0.627731
000821.XSHE,-1.728013,1.132476,0.484326,0.795479,2.110836,-0.167942,0.849616,-0.675788,0.182679,-0.476033
000822.XSHE,-1.882683,0.562655,-0.046276,0.795469,2.034575,0.286805,0.812071,2.018033,-0.299236,-0.8894639999999999
000823.XSHE,-1.817821,0.25364,-0.06715,-0.840176,2.073788,0.478859,0.432783,0.1667539999999999,0.162579,-0.5961420000000001
000825.XSHE,-0.093835,0.0117349999999999,0.479314,1.359757,0.439889,1.37069,0.652701,2.018033,0.069387,-0.523683
000826.XSHE,-1.894584,-0.720379,-1.147083,0.0302899999999999,2.026212,2.755678,-1.165155,1.644394,-1.574149,2.029385
000828.XSHE,-1.396571,-0.332642,-0.2737179999999999,-1.424327,2.0897490000000003,1.187325,-1.367525,0.660044,-0.304677,-0.584472
000829.XSHE,-1.033136,1.352386,1.255471,2.06084,1.826492,-1.019944,1.215084,-1.472116,-0.062672,0.158615
000830.XSHE,-0.429704,0.703443,-0.2258349999999999,-0.263975,1.007855,0.42065,0.8814569999999999,2.018033,0.962512,-0.371634
000831.XSHE,-0.33921,1.269166,1.480721,1.183927,0.859209,-1.306304,1.765062,-1.402355,1.723266,-0.760862
000833.XSHE,-2.312647,-0.384356,0.1282,0.70343,1.482058,1.157864,0.987854,1.026543,0.5305949999999999,-0.753791
000835.XSHE,-3.970455,-1.508084,-0.044951,1.903526,-1.522484,-0.2064949999999999,0.177022,-2.657305,-3.016687,2.029385
000836.XSHE,-2.388626,0.27591,-0.3663909999999999,0.656562,1.32654,-0.380655,0.921005,-0.850514,-1.547893,-0.5134850000000001
000837.XSHE,-1.619931,0.511145,0.331563,0.061544,2.130154,-0.2403699999999999,0.136645,-0.376309,0.084495,-0.571303
000838.XSHE,-1.5837290000000002,-1.014874,2.539829,2.878882,2.130734,-0.814209,1.203334,2.018033,1.270679,0.447489
000839.XSHE,-1.449249,-0.107914,-0.349329,-0.097539,2.108461,0.093054,-0.363573,-2.57171,-1.829347,-0.29621
000848.XSHE,-1.38554,0.992177,0.2072949999999999,0.040267,2.08515,-0.870534,0.58224,-0.2162739999999999,-0.783387,-1.240426
000850.XSHE,-2.20819,-0.760364,0.0031579999999999,-0.594566,1.6660830000000002,2.025183,-0.488092,0.729478,0.597356,-0.6422770000000001
000851.XSHE,-1.7885509999999998,0.170152,-0.373373,-1.370278,2.0880240000000003,0.64302,0.230505,-1.002038,-1.99736,-0.395248
000852.XSHE,-2.134393,0.229546,0.611897,0.7999109999999999,1.776071,-0.249528,0.504202,-0.010738,0.800125,-0.1431349999999999
000856.XSHE,-3.041799,-0.7370939999999999,-0.293084,-0.285413,-0.8537899999999999,-0.8638819999999999,0.079048,-0.772868,0.435837,-0.144479
000858.XSHE,0.967445,0.591859,-0.249862,-0.249563,-1.20424,-1.201642,0.045377,-0.8455379999999999,0.864884,-1.21544
000859.XSHE,-1.916151,0.598692,0.117816,-0.863139,2.0101150000000003,-0.067606,0.4241229999999999,-0.352802,0.376372,-1.20002
000860.XSHE,-0.590267,0.252424,-0.8343229999999999,0.69338,1.25907,-0.4564729999999999,0.959181,-0.7034819999999999,-0.314344,-0.215615
000861.XSHE,-1.875285,-0.549281,0.504748,0.7166710000000001,2.03959,0.437079,0.367722,-0.2526489999999999,-1.020067,1.071728
000862.XSHE,-1.932206,-0.073369,0.710399,1.931313,1.997339,0.0538789999999999,2.481497,-0.0067849999999999,-0.2444329999999999,1.213597
000863.XSHE,-2.108303,-1.281428,0.370274,2.097194,1.811111,1.78207,0.523828,0.6581140000000001,-0.840309,-0.422827
000868.XSHE,-2.62443,0.161697,-0.423013,-1.333864,0.7207100000000001,-1.04857,-0.252241,-1.383758,-0.886158,0.748741
000869.XSHE,-0.687138,-0.649035,-0.400892,-0.73669,1.400896,0.037252,-0.720938,-0.758274,-0.78966,-1.165007
000875.XSHE,-0.6146689999999999,-0.466805,1.411116,1.7326,1.295561,-0.0448649999999999,1.765227,-0.298387,1.058941,2.029385
000876.XSHE,0.429542,-0.733193,-0.8730540000000001,1.45505,-0.454827,-0.134601,0.590679,-0.376692,-0.125308,1.530822
000877.XSHE,0.926985,-0.445189,-0.227602,0.182886,-1.158568,0.721816,1.153019,1.376103,1.2416200000000002,0.534155
000878.XSHE,-0.700224,-0.1434349999999999,-0.400947,-0.64682,1.419404,-0.123178,0.1201049999999999,-0.581851,0.101974,1.682641
000880.XSHE,-2.659586,-0.392044,0.124164,-0.482009,0.613671,0.529619,0.3809389999999999,0.1509329999999999,1.028826,-0.348396
000881.XSHE,-1.549654,0.030949,-0.334136,-1.033718,2.128676,0.808203,-0.23437,-0.7343149999999999,-0.639311,-0.256139
000882.XSHE,-2.052412,-1.15725,-0.355179,-0.8873719999999999,1.87958,2.755678,-0.973496,-0.000592,-1.257709,0.720651
000883.XSHE,-0.390534,-0.599381,0.186066,0.284854,0.944046,1.861905,-0.428821,0.648691,0.2895,0.550682
000885.XSHE,-1.804845,-0.923232,-0.277808,-0.579326,2.080361,1.173615,-0.774035,2.018033,-0.6083930000000001,2.029385
000886.XSHE,-2.340917,-1.0584870000000002,-0.7122850000000001,-1.545465,1.426365,0.981388,-1.608916,-1.143365,-1.881793,-1.415957
000887.XSHE,-0.464463,1.638982,1.282658,0.183729,1.063723,-0.454475,0.90969,-0.637965,-0.312721,-0.158095
000888.XSHE,-2.338669,-0.93199,-0.404951,-0.956634,1.430887,0.641155,0.322075,-0.503454,-0.934626,-0.634989
000889.XSHE,-2.3825830000000003,-0.322538,-1.140906,1.036191,1.339592,0.5881149999999999,0.965018,-0.875648,-0.941686,-1.001985
000890.XSHE,-3.003268,-0.353776,-0.282555,-0.4606909999999999,-0.6794939999999999,-1.586541,-0.921279,-2.435882,-2.638554,0.788441
000892.XSHE,-2.326794,-0.065245,0.2103469999999999,1.388988,1.454506,0.133802,1.698577,-1.80247,-3.016687,-1.043778
000893.XSHE,-0.897393,0.870616,1.4179389999999998,0.802291,1.676606,-0.7234729999999999,0.577082,-0.538076,-0.716891,-1.405732
000895.XSHE,0.809021,-1.3162040000000002,-0.607362,1.083915,-1.013853,-0.907961,0.444271,-0.304843,-0.0535929999999999,-0.8824489999999999
000897.XSHE,-2.213348,-1.6842419999999998,0.31923,1.249208,1.657784,-0.0586169999999999,0.290534,2.018033,1.375966,-0.269922
000898.XSHE,-0.213232,-0.4776859999999999,-0.358468,0.57695,0.646148,2.755678,-0.411709,2.018033,-0.010767,-0.62241
000899.XSHE,-2.070332,-0.634133,0.079507,0.39325,1.858597,1.7371299999999998,-0.257613,0.2039119999999999,-0.213929,0.2454489999999999
000900.XSHE,-1.872304,-1.280876,-0.311635,-1.422905,2.041571,2.755678,-2.072812,-0.307643,-0.557395,2.029385
000901.XSHE,-1.672482,0.219588,-0.245912,-1.079593,2.124112,0.36486,0.655936,-1.212742,-2.147488,-0.45608
