code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601718.XSHG,-1.073502,-0.524472,0.140516,-1.112114,1.909138,2.412682,-0.215132,-1.37648,-1.150034,-0.610757
601727.XSHG,0.559484,-0.850875,0.148142,-0.454846,-0.700641,0.745526,-0.965534,-0.8622549999999999,-0.966507,0.338049
601728.XSHG,1.010708,0.756243,0.778686,0.669295,-1.318051,0.779219,1.324878,-0.034317,0.745099,-0.600468
601766.XSHG,1.010708,-0.431054,0.567451,-0.317268,-1.318051,0.948543,-0.653291,-0.113596,-0.229731,-0.464842
601777.XSHG,-0.8707590000000001,0.628258,-1.137353,-0.836831,1.6742830000000002,0.251218,-1.183566,-1.239131,-2.12545,-0.504812
601778.XSHG,-0.763048,-0.290084,-0.678936,-0.609695,1.529411,0.8943270000000001,0.407507,-1.028039,-0.148734,1.306488
601788.XSHG,0.63855,1.438487,0.4177399999999999,-0.627757,-0.823259,0.5617840000000001,0.940767,-0.870878,0.5700930000000001,0.978384
601789.XSHG,-1.957848,0.688495,-0.095667,0.07028,2.100581,0.759019,1.180723,-0.091862,-0.141167,0.51267
601798.XSHG,-2.697249,-0.016707,-0.089656,-0.0767149999999999,0.7334649999999999,0.031563,-0.160002,-1.388117,-1.49766,-0.657475
601799.XSHG,-0.167321,-0.106183,-1.297228,0.564038,0.560554,-0.996667,-0.910502,-0.98198,0.1577869999999999,-0.946925
601800.XSHG,1.010708,0.8361290000000001,0.764349,0.377283,-1.318051,2.9908330000000003,-0.031573,0.956571,0.141823,2.056953
601801.XSHG,-0.610039,-0.146965,1.631563,1.910596,1.303735,-0.038941,0.738147,-0.767368,-0.013345,-0.825291
601808.XSHG,0.490463,-0.717056,-0.16033,-0.042677,-0.589769,0.168284,-1.517039,-0.3614989999999999,0.131267,-0.200605
601811.XSHG,-0.629722,-0.6584180000000001,1.670987,1.836157,1.333933,0.179531,0.31682,-0.067098,0.048522,-0.8165600000000001
601816.XSHG,1.010708,-0.911719,0.383416,-0.487043,-1.318051,0.481706,-1.146728,-0.8727370000000001,-1.398098,-0.511101
601818.XSHG,1.010708,-1.632562,0.224955,-0.459732,-1.318051,3.003363,-0.79468,1.869209,-0.187178,1.988397
601825.XSHG,0.339565,-1.802211,-0.163998,-1.103574,-0.337136,3.003363,-1.104427,1.869209,-0.071047,1.976012
601827.XSHG,-1.181568,-0.8584219999999999,0.2418179999999999,-0.97145,2.0110080000000004,0.8508530000000001,-0.823427,0.910645,0.197094,0.718701
601828.XSHG,-0.6166699999999999,-0.34025,-0.7776029999999999,-0.391586,1.313944,3.003363,-1.109792,0.325437,-1.130499,1.599791
601838.XSHG,0.16692,-0.6796399999999999,-0.251603,-0.4514939999999999,-0.035729,2.169392,-0.686693,1.495776,0.2317139999999999,2.056953
601857.XSHG,1.010708,-0.761989,1.312569,0.333976,-1.318051,1.5207620000000002,-0.791087,1.110657,0.0088849999999999,-0.537528
601858.XSHG,-0.196573,-1.867595,4.576789,2.847776,0.612274,-1.325603,1.651852,-1.492127,-0.267943,-1.089933
601860.XSHG,-1.378768,-0.993965,-0.233606,-1.335841,2.148328,3.003363,-0.345618,1.869209,-0.1110329999999999,2.047784
601865.XSHG,0.638521,0.669162,-0.626472,0.052423,-0.8232149999999999,-1.215761,-0.7036399999999999,-0.987375,1.547237,-0.035056
601866.XSHG,-0.158143,-0.704762,-0.355265,-1.123108,0.5442859999999999,0.994803,-0.734025,0.906349,0.8468049999999999,2.056953
601868.XSHG,0.883392,-0.826903,-0.02476,-0.7304430000000001,-1.166311,1.282482,1.346457,0.320683,0.6631859999999999,2.056953
601869.XSHG,-0.348248,0.36329,-0.215784,0.134736,0.87611,-0.5898939999999999,0.045676,-0.5444720000000001,-0.351095,-0.071946
601872.XSHG,0.218239,0.405717,-0.130047,0.369133,-0.126326,0.311802,-0.1990289999999999,1.460141,0.6137,0.012066
601877.XSHG,0.380829,1.023607,-0.722544,-0.651972,-0.407438,0.278859,-0.150541,0.269291,0.176255,0.220714
601878.XSHG,-0.013558,0.81583,-0.175333,-1.433512,0.286327,0.347082,-0.290171,-0.5549310000000001,1.279487,1.444676
601880.XSHG,-0.046658,-1.4659799999999998,-0.170999,-1.485402,0.345561,1.561353,-1.121269,-0.258035,-0.586707,-0.683789
601881.XSHG,1.010708,0.770361,0.8168850000000001,0.295879,-1.318051,0.529933,0.493022,0.141062,1.003752,1.569407
601882.XSHG,-0.814191,0.473376,0.5482630000000001,0.7221479999999999,1.599772,-1.449868,-0.343384,-1.004548,1.406369,-0.64304
601886.XSHG,-1.345118,1.225691,0.1846529999999999,-0.531337,2.129668,0.299567,-0.717951,-0.114605,-0.5811609999999999,-0.1242359999999999
601888.XSHG,1.010708,1.055801,-1.7122259999999998,-0.234391,-1.318051,-1.200886,0.383359,-0.948104,0.039048,-0.962829
601890.XSHG,-1.361882,0.326355,0.959643,0.399949,2.139221,-0.728061,1.208386,-1.3454959999999998,0.378806,-1.051582
601898.XSHG,1.006529,-1.019037,0.2320809999999999,0.069573,-1.313402,2.243962,-0.957783,1.869209,1.053144,0.275744
601899.XSHG,1.010708,0.938102,0.07889,-0.062221,-1.318051,-0.806358,0.498522,0.113629,0.948922,0.475441
601900.XSHG,-0.57876,-1.883822,2.944505,2.847776,1.255103,-0.7031850000000001,1.2840280000000002,-0.4719029999999999,0.16589,-0.601427
601901.XSHG,0.32493,0.117335,-0.124831,-1.314572,-0.312014,0.7616539999999999,-1.151859,-1.054951,0.261988,1.2159
601908.XSHG,-1.007167,1.139969,-0.795756,-0.777312,1.838227,0.84004,-0.1181329999999999,0.88974,1.81713,-0.042218
601916.XSHG,0.37279,-1.227393,-0.02359,-0.782971,-0.393806,3.003363,-0.421622,1.869209,0.054548,2.056953
601918.XSHG,-1.289173,-0.689567,-0.156389,-1.097925,2.094179,1.949101,-0.454991,1.869209,0.5203409999999999,1.153347
601919.XSHG,1.010708,-0.526848,-0.208718,-0.6835060000000001,-1.318051,2.120078,-0.194486,1.869209,1.212758,-0.0101739999999999
601921.XSHG,-0.571004,-2.057072,0.041253,1.873108,1.242926,-0.029047,1.987541,-0.121967,-0.33797,-0.775054
601928.XSHG,-0.125172,-1.134318,1.7495349999999998,1.780038,0.485703,-0.154568,0.0519809999999999,-0.313249,0.056174,-0.766741
601929.XSHG,-1.730939,0.032316,0.054223,-0.376264,2.2092080000000003,1.452514,0.35703,-0.573548,-1.770598,0.393813
601933.XSHG,-0.288122,-0.480862,-0.584737,-0.602052,0.77254,-0.936777,-1.0866,-1.306719,-0.793063,2.056953
601939.XSHG,1.010708,-1.874858,0.412652,-0.384859,-1.318051,3.003363,1.233632,1.869209,-0.13984,1.983894
601949.XSHG,-0.35222,-2.320045,3.3684580000000004,2.847776,0.8828969999999999,-0.869492,1.57384,-1.117455,-0.313855,-0.864075
601952.XSHG,-0.8658450000000001,-1.223829,-0.224134,-0.8240649999999999,1.6679540000000002,-0.628095,-0.966172,-0.4764489999999999,0.642947,0.1882849999999999
601956.XSHG,-2.349361,0.053488,-0.532611,-1.205176,1.588531,0.351808,0.441677,-1.00309,-0.352452,-0.255184
601958.XSHG,-0.069835,1.176126,0.39501,0.1315,0.387,-0.5755279999999999,-0.005733,-0.038696,-0.1066059999999999,-1.3621219999999998
601963.XSHG,-0.313014,-1.64218,0.297101,-0.701531,0.815603,3.003363,-0.18166,1.869209,-0.150371,2.014
601965.XSHG,-0.62463,-0.041556,0.3328489999999999,0.7063119999999999,1.326151,-0.862424,-0.587672,-0.874626,-0.008282,-1.199455
601966.XSHG,-0.1902299999999999,1.416783,-0.990308,-0.422046,0.6010770000000001,0.119831,-0.248011,-0.869348,-0.640892,-0.526109
601968.XSHG,-1.557669,-0.06833,-0.611116,-0.572072,2.21138,-0.3191469999999999,-1.12042,0.192517,0.1158829999999999,-0.296115
601969.XSHG,-1.047739,0.804042,-0.7077060000000001,-0.735068,1.882325,-0.312683,-1.035252,-0.233575,1.286519,-0.639108
601975.XSHG,-0.941166,1.061701,-0.471288,0.134185,1.761811,-0.132869,0.815571,1.861376,0.465797,-0.878373
601985.XSHG,1.010708,-1.00118,0.347916,-0.780754,-1.318051,0.382075,-0.512926,0.722407,0.288171,2.056953
601988.XSHG,1.010708,-2.301727,1.007761,0.289931,-1.318051,3.003363,-0.837412,1.869209,-0.264653,1.953586
601989.XSHG,0.915609,-0.331633,0.902264,0.098373,-1.206621,0.884717,-0.063631,-1.628167,-1.483542,-0.169374
601990.XSHG,-0.25298,0.484717,-0.159108,-1.1201709999999998,0.711345,-0.0164729999999999,-0.46681,-1.389397,-0.161003,0.791337
601991.XSHG,0.4243649999999999,-1.210399,0.450426,0.432725,-0.48067,-0.324943,0.033621,0.181143,1.558454,2.056953
601992.XSHG,-0.495396,-1.157553,-0.499867,-1.078284,1.121916,3.003363,-1.206722,1.195311,-0.394469,2.056953
601995.XSHG,1.010708,-0.010646,0.080955,-0.288043,-1.318051,-0.364684,1.030757,-0.227405,0.109999,1.612254
601996.XSHG,-2.5841830000000003,-0.8067979999999999,-0.6639970000000001,-1.367182,1.056354,1.453167,-1.435254,-0.6603180000000001,-0.566884,-0.712162
601997.XSHG,-0.696946,-1.436433,-0.062697,-1.244776,1.434557,3.003363,-0.637931,1.869209,-0.4322359999999999,1.933987
601998.XSHG,1.010708,-1.691558,1.343507,0.7497560000000001,-1.318051,3.003363,-1.190061,1.869209,-0.063475,1.984771
601999.XSHG,-2.182817,-0.684091,0.519333,1.471235,1.860343,0.07216,0.832415,-0.818196,-0.579928,-0.7320979999999999
603000.XSHG,-0.044578,1.2515040000000002,0.933415,2.752087,0.341841,-1.506374,2.139051,-1.644779,-0.321296,-1.109137
603001.XSHG,-2.77762,-1.112815,-0.748923,-0.1146,0.476126,2.423076,-1.456698,-1.209542,-1.407873,-0.970687
603002.XSHG,-2.129609,0.147566,-0.650791,-1.317431,1.929886,-0.1342529999999999,-0.871662,-0.451877,0.6634140000000001,-0.963981
603003.XSHG,-2.231912,0.587882,0.0299259999999999,0.559154,1.788876,1.1406889999999998,0.881159,-1.431362,-1.723269,-1.145835
603005.XSHG,-1.032771,1.01971,-0.327061,0.394002,1.866319,-0.8618680000000001,1.737106,-1.180574,-0.398649,-1.298323
603006.XSHG,-2.450634,0.350801,0.122474,0.8261790000000001,1.381191,-0.423241,-0.141397,-0.536766,-0.648239,-1.180983
603007.XSHG,-3.259288,-1.922074,0.107092,1.510276,-1.591159,-1.208431,-0.1593119999999999,-1.643207,-2.949568,1.222012
603008.XSHG,-1.353204,0.912262,-0.999534,0.349912,2.134339,-0.651025,0.239092,-0.175783,0.933934,-0.337152
603009.XSHG,-2.670667,-0.124692,-0.185304,0.012998,0.813437,0.334581,0.455945,-0.7756810000000001,0.357092,-0.610924
603010.XSHG,-1.785596,-0.100696,-1.141253,-0.654554,2.194487,0.217076,-1.143698,-0.368087,-0.111009,-0.768574
603011.XSHG,-2.319214,1.823065,-0.588489,-0.0544929999999999,1.643988,0.146284,0.738818,-0.258391,1.523519,-0.739422
603012.XSHG,-2.262796,0.219396,-0.028788,-1.440779,1.740256,0.917398,-0.352463,0.037146,0.204774,-0.764145
603013.XSHG,-1.594554,0.192975,0.05166,-0.17907,2.216373,-0.163877,-0.316748,-0.353379,-0.473493,-0.917732
603015.XSHG,-2.307766,2.750858,0.559487,-0.476415,1.664311,-0.669442,0.3815679999999999,-0.877494,-0.028063,-0.630704
603016.XSHG,-2.410012,0.219794,0.560301,0.305739,1.468302,-1.057741,-0.360776,-0.8206700000000001,0.082169,-1.265676
603017.XSHG,-2.534942,-0.1061759999999999,0.318767,-0.196074,1.183102,-0.216045,-0.123974,-0.924823,-0.526762,-0.551828
603018.XSHG,-1.821002,0.141999,0.551244,0.146128,2.181171,0.488984,0.883332,1.056873,-0.689489,-0.476631
603019.XSHG,0.6684760000000001,1.43175,1.6553240000000002,2.045774,-0.868316,-1.1171799999999998,2.43217,-1.228071,-1.008728,-0.480216
603020.XSHG,-2.357615,-0.046263,-0.509124,-1.393048,1.572852,1.061219,-1.3261889999999998,-0.860649,-0.290781,-1.382485
603021.XSHG,-3.0996650000000003,-0.473653,-0.109189,-0.179641,-0.8017770000000001,-0.8717879999999999,-0.663407,-1.873292,-1.421441,-0.140505
603022.XSHG,-3.005433,-0.722312,-0.318823,-0.727287,-0.3855159999999999,-0.508033,-1.289699,-0.630495,-0.320546,-1.091998
603023.XSHG,-2.807803,0.272135,-0.5236430000000001,-1.014921,0.373343,-0.6904710000000001,-0.862757,-1.173669,-2.949568,-1.4273
603025.XSHG,-1.034803,0.193771,-1.2129299999999998,0.318447,1.86851,-1.358225,-1.054142,-0.854317,0.310213,-1.006897
603026.XSHG,-1.128856,1.464265,-2.057689,-0.004106,1.963511,-0.779967,-0.195172,0.454343,0.6765220000000001,-0.895913
603027.XSHG,-0.609825,-0.67588,0.453892,0.328078,1.303405,-1.446169,0.345055,-1.247675,-1.085335,-1.212213
603028.XSHG,-2.459717,-0.787365,0.719352,0.266287,1.36098,-1.109684,-0.095924,-1.137379,-0.599576,-0.5064489999999999
603029.XSHG,-2.685868,-2.377185,0.7161649999999999,2.847776,0.7680140000000001,-0.796442,1.754252,-1.0222129999999998,0.439626,-0.487838
603030.XSHG,-3.292432,-0.8250770000000001,-1.208438,1.522864,-1.7687540000000002,-0.428137,0.934113,-3.228698,-2.926509,1.297532
603031.XSHG,-1.963068,-0.8577520000000001,-0.008597,-0.572125,2.096561,-1.439142,-1.334425,0.406696,0.658918,0.8695729999999999
603032.XSHG,-1.547336,1.242789,-0.1570359999999999,0.8412729999999999,2.209473,-1.35502,-0.053762,0.228592,1.626731,-0.6861510000000001
603033.XSHG,-0.8694299999999999,-1.028384,0.140104,-0.060466,1.672575,-1.126111,-1.6518400000000002,-1.155553,-1.355053,-0.0426519999999999
603035.XSHG,-1.654842,1.056179,0.030121,-0.020654,2.218279,0.241088,0.342546,0.141173,0.258218,-0.6575949999999999
603036.XSHG,-2.875052,0.559379,-0.0170069999999999,-0.0836669999999999,0.132036,0.053187,-0.216098,-0.8331700000000001,-0.183967,-1.405114
603037.XSHG,-2.982065,0.001839,-0.162773,-0.780343,-0.287837,-0.2828239999999999,-0.833509,-0.7682329999999999,-0.406558,-1.304769
603038.XSHG,-2.973427,-0.006579,-0.271071,0.339792,-0.252277,0.518727,0.609093,-0.4251729999999999,-2.3037970000000003,-0.5375909999999999
603039.XSHG,-0.693274,-0.338173,0.740167,1.993768,1.429165,-1.50244,-0.446309,-1.399983,-0.692242,-0.788285
603040.XSHG,-2.382018,1.149996,0.590271,0.05716,1.525244,-0.756813,-0.0300269999999999,-0.46734,-0.6673819999999999,-1.405194
603041.XSHG,-2.865819,-0.363532,-0.2182989999999999,-1.328465,0.166185,0.32348,-0.939548,-0.681478,-0.583959,-1.349482
603042.XSHG,-2.80748,1.240191,0.224016,0.347219,0.374461,-0.414352,1.304748,-0.8633700000000001,-0.546241,-0.8230270000000001
603043.XSHG,-0.819772,-0.828676,0.383133,-0.070658,1.607281,-1.209368,-0.942948,-0.796166,-0.398814,-0.740996
603045.XSHG,-2.895352,-0.698533,-0.292323,-0.773224,0.055809,-0.360035,-0.460662,-0.279443,-0.399488,-0.2242829999999999
603048.XSHG,-2.781367,-0.1996089999999999,-0.954382,-0.419104,0.463549,-0.013104,0.746791,-0.867094,-0.791455,-1.276338
603050.XSHG,-2.404566,0.643371,1.124823,0.340064,1.479577,-0.53497,1.044163,-0.183743,0.57104,0.875975
603051.XSHG,-2.21776,1.760459,-1.172919,0.402725,1.810206,-0.80511,1.848957,-0.898819,-0.3771199999999999,-0.131023
603052.XSHG,-2.576854,0.703993,-1.555181,0.322866,1.075744,-0.5750569999999999,1.490174,-0.34939,-0.8075600000000001,-1.121082
603053.XSHG,-1.487055,-1.097289,0.113212,-1.017826,2.194003,-0.169113,-1.468954,-0.2314449999999999,-0.679271,-0.907184
603055.XSHG,-1.459626,0.7990470000000001,-0.7150489999999999,0.394798,2.184564,-0.305258,-0.909327,-0.4001119999999999,-0.56996,-0.184109
603056.XSHG,-0.936106,-0.268762,-0.331538,0.091285,1.755723,-0.307278,-0.796852,0.300672,-0.302635,-0.527523
603057.XSHG,-1.324955,-0.4995449999999999,0.041594,0.032101,2.117512,-1.249844,1.242089,-0.925139,-0.409219,-1.101107
603058.XSHG,-2.198185,0.082888,1.208951,0.223751,1.838733,-1.061489,-0.087557,-0.7304189999999999,-0.201399,-0.806342
603059.XSHG,-2.84801,-0.788636,-0.0187729999999999,0.349961,0.231128,-0.046625,-0.699063,-0.364429,-0.399789,-1.097562
603060.XSHG,-1.50655,-0.802868,-0.091197,-0.685114,2.199808,-1.16957,-1.829873,-0.919004,-0.993686,-0.435506
603061.XSHG,-1.6611,-2.397317,4.576789,2.847776,2.218023,-1.200422,2.923538,-1.275104,-0.319416,-1.290034
603063.XSHG,-1.115379,1.420716,0.123357,0.4324979999999999,1.950688,-0.910547,0.453522,-1.022944,0.7141069999999999,-0.6979310000000001
603065.XSHG,-1.779073,2.309548,-4.140341,-0.122071,2.196613,-0.7642399999999999,1.958544,-0.90947,-0.14226,-0.827693
603066.XSHG,-2.350696,0.563145,0.262581,0.185614,1.586008,-0.614041,0.711906,-0.7006899999999999,0.92635,-0.415089
603067.XSHG,-1.825309,1.801136,-0.4911819999999999,-0.460297,2.179345,-0.410499,-0.1234069999999999,0.073543,0.5485800000000001,-0.829895
603068.XSHG,-2.125476,1.488271,-1.038417,-0.31692,1.93495,-0.530339,0.439663,-1.821867,-2.271314,-1.394531
603069.XSHG,-1.708875,1.079058,-0.551002,0.45245,2.213187,-1.367066,0.828284,-1.512896,-1.37222,-0.186465
603070.XSHG,-1.627738,0.156189,-0.272903,0.05941,2.218396,-0.966044,1.959216,-0.776475,0.0267339999999999,-0.828355
603071.XSHG,-1.4380620000000002,-0.8244950000000001,-0.19826,-1.128389,2.176114,-0.226226,-0.031844,1.773361,0.146526,-0.796994
603073.XSHG,-2.770357,-2.397317,-4.993053,2.472434,0.500351,-0.118203,2.568726,-0.300714,-0.672964,-1.187117
603076.XSHG,-1.970271,1.84278,0.07446,-0.222331,2.090898,-1.00444,0.245357,-1.201725,-0.369086,-0.417995
603077.XSHG,-0.605144,0.4092929999999999,-0.689868,-0.6034689999999999,1.296177,1.120282,-0.2199969999999999,1.357043,0.7308680000000001,-1.268209
603078.XSHG,-1.777453,0.91805,-0.034158,-0.489052,2.197125,-0.980153,0.830791,-1.034907,-0.750995,-0.718364
603079.XSHG,-2.770752,-0.276728,-0.538363,-0.688214,0.499038,0.0514809999999999,-1.051302,-1.082243,-0.6949609999999999,-1.240037
603080.XSHG,-2.964387,-0.627923,-0.138941,-0.950115,-0.215381,0.455883,-0.310465,-0.26581,0.548697,-1.586163
603081.XSHG,-1.730991,0.094372,0.4695029999999999,0.406863,2.209198,-0.5045729999999999,-0.325387,-0.416931,0.188057,0.35596
603083.XSHG,-0.683966,0.275338,4.576789,2.847776,1.415441,-1.482535,2.923538,-0.982089,-1.374364,-0.453384
603085.XSHG,-2.2776240000000003,0.957057,-0.2420699999999999,-0.308185,1.7158950000000002,-1.038357,-0.7751319999999999,-0.8863540000000001,-0.3084389999999999,0.022149
603086.XSHG,-2.541985,-0.112677,-0.334993,-0.547459,1.1654799999999998,0.583914,-0.280975,1.869209,-1.263249,-0.8795120000000001
603087.XSHG,-0.595956,0.409588,-1.0563209999999998,-0.418246,1.281935,-0.3515,0.536604,-1.327408,0.071325,-1.407045
603088.XSHG,-2.360549,1.181361,0.242278,-0.673191,1.567228,-1.275578,-0.084214,-0.5413899999999999,-1.610195,-0.67278
603089.XSHG,-2.963346,0.264206,-0.359246,-0.6873199999999999,-0.211154,0.014211,-0.7157359999999999,0.0269079999999999,-1.272784,-0.351076
603090.XSHG,-2.905827,0.6739470000000001,-0.761092,-0.350217,0.015854,-0.969851,-0.355926,-0.8011119999999999,0.328803,-0.9774
603093.XSHG,-1.740631,-0.564747,-0.218763,0.039142,2.207107,-0.179079,-0.591518,-0.886913,-0.6812,1.911657
603095.XSHG,-2.586638,-0.839217,-0.2983889999999999,-0.934965,1.049817,1.128464,-0.5615,-0.7969689999999999,-0.452455,-1.221541
603096.XSHG,-2.339928,0.70481,-0.083698,0.940129,1.606186,-0.098787,0.6315029999999999,-0.671667,-1.007069,-1.411108
603097.XSHG,-2.2904720000000003,-0.767397,0.3526849999999999,2.342236,1.694245,-1.108214,2.689554,-1.085936,-0.284147,-0.878842
603098.XSHG,-1.25434,0.059545,-1.290551,-0.187492,2.069352,-1.011414,-1.779512,-1.509207,-0.646466,-0.329103
603099.XSHG,-2.444241,-0.193401,0.136455,1.324682,1.395257,-0.904817,0.550619,-1.369664,-2.414726,-1.205785
603100.XSHG,-1.002326,-0.449367,1.63088,1.099503,1.832816,-1.0528879999999998,-0.514412,-0.698279,0.4440659999999999,-0.50166
603101.XSHG,-2.458187,-0.747869,0.063331,0.248436,1.3644040000000002,-0.391285,-0.643889,-0.718282,-2.949568,-0.0688
603102.XSHG,-2.585872,-0.300217,-0.254634,-0.327661,1.051858,-0.145837,0.775968,-0.3779929999999999,-0.707268,-1.330376
603103.XSHG,-1.219732,0.1391079999999999,0.80206,0.578279,2.042678,-1.435926,-0.57565,-1.2468780000000002,-2.2543490000000004,0.7618729999999999
603105.XSHG,-1.503985,1.837249,0.504526,0.054576,2.199088,-1.148013,0.866179,-0.992176,0.402117,-0.075771
603106.XSHG,-2.519866,1.3104209999999998,-0.314999,0.153465,1.220265,-0.238333,-0.050497,-1.277684,-2.762334,-1.057775
603108.XSHG,-1.5514290000000002,-0.4580189999999999,-0.032612,1.008231,2.210255,-0.254218,1.296173,-0.4573649999999999,0.332811,-0.0515429999999999
603109.XSHG,-2.303048,1.031,-0.14257,-0.092696,1.672569,-0.361265,0.881441,0.0827,-0.046984,-0.736912
603110.XSHG,-2.004466,-1.6685880000000002,-1.750503,2.046478,2.062143,-1.403982,0.069023,-1.010262,-1.230958,-1.2567469999999998
603111.XSHG,-2.07173,-0.520695,-0.045107,-0.905204,1.996421,0.6971729999999999,-1.1281290000000002,-0.609991,0.356167,-0.967919
603112.XSHG,-2.035647,1.583408,-0.664784,-0.8239489999999999,2.033204,-0.249059,0.0661,0.217658,-0.280008,-0.154828
603113.XSHG,-1.7011919999999998,-0.067048,-0.987179,-1.047551,2.214312,2.113941,-1.071474,0.662191,-0.108838,-0.2409889999999999
603115.XSHG,-2.354591,1.10713,-1.0063879999999998,-0.747646,1.57862,0.06619,-0.77985,0.168702,0.110848,-1.988006
603116.XSHG,-2.384251,-1.038399,0.393941,0.414205,1.520795,1.225801,-0.438366,-0.7290810000000001,-1.658884,-1.032496
603117.XSHG,-2.744724,-0.879403,0.601777,0.481501,0.584306,0.077949,-1.248987,-2.485192,-2.854716,-0.7089
603118.XSHG,-1.531645,1.078118,-0.243911,0.060449,2.206156,0.230034,0.52135,-0.362773,0.04805,-0.688818
603121.XSHG,-2.577268,-0.071344,0.177898,0.0593809999999999,1.074654,-0.476329,0.0072,-1.500451,-1.178999,-0.777253
603122.XSHG,-2.433489,0.253053,-0.6450520000000001,-0.0418,1.418609,-0.691091,0.749996,-1.197502,-0.757725,-1.176238
603123.XSHG,-1.543412,0.309111,-0.614897,0.437747,2.208691,-0.440743,0.6502680000000001,-0.998653,-2.499101,0.093309
603125.XSHG,-1.895286,1.387694,-5.068066,1.594482,2.14328,-0.665247,2.285182,-0.381669,-0.204477,-0.933942
603126.XSHG,-2.078901,0.716084,0.284668,-0.4480689999999999,1.988684,-0.376748,0.3664699999999999,-1.1025040000000002,0.282952,-0.539878
603127.XSHG,-0.4723159999999999,0.91291,-1.577841,0.299798,1.084198,-0.698852,0.04625,-0.719914,-0.1063119999999999,-1.223057
603128.XSHG,-1.114409,-0.226399,-0.33158,-0.239718,1.949755,-0.373957,-0.34807,0.208465,0.661532,-0.8606870000000001
603129.XSHG,-0.484259,-0.17617,0.029082,0.361168,1.103758,-1.231091,-0.5271779999999999,-0.6036560000000001,1.6661419999999998,-0.647044
603130.XSHG,-2.475623,-0.964639,-1.512767,1.599609,1.324933,-0.527859,1.869534,-1.675243,-1.166947,-1.034867
603131.XSHG,-2.31113,0.5383680000000001,-0.85882,-0.346898,1.65838,-0.710781,-0.218297,-1.02936,-1.204306,-0.3934
603132.XSHG,-1.221702,-0.341518,-0.516899,-1.144079,2.044249,-0.898243,0.017633,-0.526675,0.43606,-0.550107
603133.XSHG,-3.155153,1.1039709999999998,-1.499073,0.766393,-1.063974,-1.249215,0.022076,-1.483041,-2.700854,-0.835016
603135.XSHG,-1.478459,0.026443,-5.068066,1.728379,2.191204,-0.115027,2.19931,-0.6133569999999999,-0.1245339999999999,-0.933942
603136.XSHG,-1.95934,-0.511201,0.199407,0.5936670000000001,2.09944,-1.074707,-0.0423959999999999,-1.026678,-1.948121,-1.2150530000000002
603137.XSHG,-2.673,1.362794,-5.068066,1.030595,0.8065180000000001,-0.433772,2.079641,-0.975079,-1.249456,-0.4399939999999999
603138.XSHG,-1.84036,1.4838559999999998,-0.145972,1.427198,2.172609,-1.349384,1.453783,-1.905879,-2.722067,-1.318714
603139.XSHG,-3.13632,-0.389386,-0.698921,-0.274409,-0.973544,0.203533,-0.613115,-1.196187,-0.924117,-0.1246859999999999
603150.XSHG,-2.816505,-0.513388,-0.874934,-1.069865,0.343079,0.220743,-0.072772,-0.7515149999999999,-0.69767,-0.620834
603151.XSHG,-2.598705,-0.2474219999999999,-1.588199,-0.260307,1.017387,-0.433071,0.851411,-0.630255,-0.532143,-1.453288
603153.XSHG,-1.620103,-2.397317,1.96187,2.847776,2.21814,-0.406868,2.923538,-2.960146,-0.639076,-1.209356
603155.XSHG,-1.802993,0.6808310000000001,-0.7000149999999999,-0.904489,2.18832,-0.557974,0.199657,-0.416412,-0.166855,-1.382633
603156.XSHG,-0.211865,-2.396277,0.6336069999999999,0.631093,0.639225,-0.787656,-1.542115,-0.38179,-1.934062,-1.256841
603158.XSHG,-2.3528990000000003,0.730666,-0.661507,-0.481775,1.581835,-0.046625,-0.011336,-0.425199,-0.37908,-0.649645
603159.XSHG,-2.780602,-0.299828,-0.209801,0.2352179999999999,0.466121,-1.145434,-0.697293,-0.828883,-1.145906,-1.173777
603160.XSHG,-0.527755,1.114878,-1.085172,-0.607213,1.174202,-0.731201,-0.128935,-1.814257,-1.002408,-1.274581
603161.XSHG,-2.91798,-0.242336,-0.064519,-0.288985,-0.0310329999999999,0.308903,-0.2,-0.479013,-0.6021770000000001,-0.13298
603162.XSHG,-1.275455,-0.8454649999999999,-4.740908999999999,-0.7516010000000001,2.084647,-0.760267,0.955055,-0.924827,-0.601453,-1.289616
603163.XSHG,-2.064133,-1.255973,1.301871,2.214326,2.004461,-1.147466,2.062363,-0.731613,-0.767646,-0.8327979999999999
603165.XSHG,-2.173617,-0.1472,-0.125717,0.448671,1.872951,-0.326165,0.036555,0.516609,-0.789518,-1.071175
603166.XSHG,-2.198704,0.5074850000000001,-0.378398,-1.029609,1.837991,0.079045,-0.992554,-0.503456,-0.617684,-1.309208
603167.XSHG,-2.420022,-0.69072,-0.119523,-1.169323,1.447333,1.801519,-1.028426,0.133929,-1.208778,-1.104729
603168.XSHG,-2.5148580000000003,-2.397317,0.073261,1.200335,1.23244,0.048928,0.651632,-0.8605139999999999,0.196576,-1.310504
603169.XSHG,-1.491624,1.221005,0.151152,-0.572052,2.195432,-0.609608,0.4863909999999999,-0.949291,0.941956,0.08985
603170.XSHG,-1.467049,0.729263,-0.064911,0.132866,2.187264,-1.407239,1.515745,-1.071576,-0.466607,-1.159594
