code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600977.XSHG,-0.362087,0.458165,-0.5977060000000001,-0.5625859999999999,0.909205,-0.347222,-0.286916,-0.912336,-0.371276,-1.1885709999999998
600978.XSHG,-2.976433,0.261604,-1.945614,0.497037,-0.474812,2.5266580000000003,0.15386,-3.063586,-0.593952,-0.673408
600979.XSHG,-2.161652,-0.5265449999999999,-0.286207,-1.268916,1.798733,1.243719,-1.698235,0.372203,-0.267134,0.753404
600980.XSHG,-2.670191,0.18035,-0.58118,-0.192716,0.6574949999999999,-0.875898,0.974599,-0.544801,-0.013094,-1.131614
600981.XSHG,-1.5340790000000002,-0.243805,-0.712692,0.719438,2.170288,0.376204,0.127039,-0.349676,-0.738169,0.2652199999999999
600982.XSHG,-2.234803,-0.305062,-0.734345,-0.93408,1.6859830000000002,1.122109,-0.832838,0.576397,0.837108,-0.33241
600983.XSHG,-2.236346,0.329198,-0.387339,1.363034,1.68343,1.40146,0.298452,-2.015555,-1.091237,-0.486355
600984.XSHG,-0.680895,0.6372,1.388756,1.016993,1.412369,-0.8689459999999999,0.5621470000000001,-0.648005,1.178632,-0.0523799999999999
600985.XSHG,-0.591517,0.014855,-0.749471,-0.824527,1.278964,1.018432,-0.2505,1.961446,1.372898,0.8218280000000001
600986.XSHG,-1.720492,1.698709,-0.747097,0.38182,2.161669,0.0152449999999999,1.535936,-1.6630619999999998,-0.037622,-0.636996
600987.XSHG,-1.7462830000000005,-0.188856,-0.585497,-0.872324,2.154225,0.606158,-0.852317,1.163235,0.078613,-1.157716
600988.XSHG,-0.737093,-1.289711,1.256988,2.641678,1.4924959999999998,-1.112593,2.15956,-1.038671,-0.215382,-0.973398
600989.XSHG,0.5630310000000001,-0.560134,-1.181514,0.411995,-0.677045,-0.744061,1.360682,0.018179,0.845116,-0.684791
600990.XSHG,-1.719391,0.617007,-0.717256,-0.607755,2.161952,-0.5438390000000001,0.00571,-0.876151,0.195036,-0.225361
600992.XSHG,-2.906955,-0.154559,-0.685609,-1.046062,-0.185782,0.668311,-0.625943,-0.124969,0.3995309999999999,-0.496384
600993.XSHG,-1.494246,-0.1118789999999999,-0.30754,-0.905533,2.162354,-0.6932619999999999,0.266014,-0.23888,0.244409,-1.182522
600995.XSHG,-2.169677,-0.686092,-0.0886909999999999,-1.028442,1.787148,0.0618649999999999,-0.238058,1.042757,0.193117,-1.227738
600996.XSHG,-1.406967,1.064144,-0.5872189999999999,0.170236,2.133729,-0.153489,0.274958,-0.969285,-0.225502,0.8668469999999999
600997.XSHG,-1.502926,-0.416125,-0.761516,-0.878108,2.1643630000000003,2.5266580000000003,-0.935238,1.961446,0.221084,-0.281735
600998.XSHG,-0.062068,-0.984338,0.688001,1.034311,0.388829,-0.261869,-0.434303,-0.144677,0.4755729999999999,-0.145954
600999.XSHG,0.997048,0.325305,0.064985,-0.91986,-1.259802,0.149412,-1.128,-0.32319,-1.162216,1.085122
601000.XSHG,-0.962617,-0.7249869999999999,-0.580209,-1.169626,1.779493,2.119174,-1.123816,1.481262,-0.700414,-1.027598
601001.XSHG,-1.631366,-0.2406719999999999,-0.8348969999999999,-0.8624850000000001,2.175467,1.289022,-0.654663,1.831247,1.040465,0.006908
601002.XSHG,-1.822194,0.377142,-0.1877599999999999,-0.140906,2.122986,0.181341,0.407659,-0.0431,0.4128159999999999,-0.798009
601003.XSHG,-1.1134190000000002,-0.751316,-0.514241,-0.4078,1.934933,0.937207,-1.091331,1.961446,0.448489,-0.475278
601005.XSHG,-1.085672,-0.662363,-0.7975899999999999,-0.6929029999999999,1.908798,2.5266580000000003,-1.510899,0.606541,1.21248,-0.5741350000000001
601006.XSHG,0.981456,-1.4097620000000002,-0.547459,-0.7640279999999999,-1.2426549999999998,1.567555,-1.391984,1.095369,-0.01285,-1.094732
601007.XSHG,-2.635729,-0.189707,-0.608962,-0.628682,0.762705,0.160384,-0.870891,-0.7467520000000001,0.370744,-0.84365
601008.XSHG,-2.128146,-0.032727,-0.679873,-0.356019,1.845052,0.852828,-0.2927599999999999,0.905514,-0.940483,-0.286637
601009.XSHG,0.745089,-0.811473,-0.321211,-0.8824059999999999,-0.945649,1.6402419999999998,-0.584429,1.961446,-0.438702,1.855024
601010.XSHG,-1.775983,0.037989,-0.267506,-0.7993520000000001,2.143679,0.665737,-1.278902,-0.127976,-0.531454,-1.114758
601011.XSHG,-1.723585,0.319999,-1.516791,0.51672,2.16086,1.289022,0.340062,0.59187,0.267992,-0.8444889999999999
601012.XSHG,0.997048,0.719411,0.477548,0.427141,-1.259802,-1.039447,0.670241,-0.5173449999999999,0.748708,-0.550783
601015.XSHG,-1.995066,0.004437,-1.017911,0.121088,1.997189,1.894873,-0.963262,1.281346,0.957411,-0.4661189999999999
601016.XSHG,-1.330292,-0.155581,-0.546277,-1.259895,2.09643,0.668905,-1.047213,0.745636,-0.608622,2.03853
601018.XSHG,0.205354,-0.318088,-0.659665,-0.113869,-0.082591,0.925718,-1.686894,-0.093877,0.21201,-0.5680310000000001
601019.XSHG,-0.939512,-0.533129,-0.6880470000000001,-1.185151,1.752909,0.59885,-0.144808,1.400323,-0.785072,-0.877808
601020.XSHG,-2.089256,-0.012047,-0.773475,-0.112863,1.8947080000000005,-0.240523,-0.028255,0.133418,0.809612,-0.572887
601021.XSHG,-0.088666,-0.225633,-0.622972,0.249854,0.435814,-0.438585,-0.212934,-0.4633359999999999,0.5484640000000001,-0.240219
601028.XSHG,-1.612272,-0.167801,0.196856,0.227834,2.17608,-0.8086180000000001,-0.596276,-1.9391,-0.375561,-1.270985
601038.XSHG,-1.251568,0.751738,0.480292,2.125532,2.046987,-0.450942,1.695785,-0.736647,-1.6552240000000005,-0.534569
601058.XSHG,-1.206949,0.714618,0.192671,0.1056859999999999,2.014201,0.374071,0.338738,1.6190790000000002,-0.530273,-0.189527
601066.XSHG,0.997048,2.029787,1.38861,0.4291109999999999,-1.259802,-1.143331,2.338088,-1.2772139999999998,-0.811579,1.133962
601068.XSHG,-1.03294,0.020953,-1.157944,0.219912,1.855997,0.24914,1.337662,-0.480635,-0.216273,0.485386
601069.XSHG,-1.337969,-0.5431020000000001,-0.495327,0.07026,2.100657,-1.1791120000000002,0.660275,-0.879352,0.986992,-0.8769520000000001
601077.XSHG,0.399903,-0.5739380000000001,-2.54032,-0.637989,-0.4143989999999999,2.5266580000000003,1.293092,1.961446,-0.071528,1.7307740000000005
601086.XSHG,-2.310062,-0.253166,-0.555316,-0.3246489999999999,1.552874,-0.094041,1.309071,-0.636019,-0.521227,-1.127082
601088.XSHG,0.997048,-0.955333,-0.661478,-0.531791,-1.259802,1.464072,-1.307844,1.283375,-0.061286,-0.879282
601098.XSHG,-0.602812,-0.52804,-0.5717260000000001,-0.671856,1.2962,0.361062,-1.207315,0.0834559999999999,-0.349121,-0.990046
601099.XSHG,-0.499056,0.820838,-0.326848,-0.920593,1.134153,-0.313235,0.400608,0.454846,-2.90578,0.528755
601100.XSHG,0.5576409999999999,-0.263726,1.858454,0.975236,-0.668661,-1.450597,-0.483471,-1.242841,1.642794,-0.956609
601101.XSHG,-2.05378,0.0501389999999999,-1.247284,-0.199466,1.936228,2.5266580000000003,-1.072858,1.961446,-0.084584,2.03853
601106.XSHG,-0.6197,-0.62458,-0.091955,-0.330055,1.321775,-0.0261089999999999,-0.803484,-0.151004,1.844335,-0.076353
601107.XSHG,-1.159732,-0.203945,-0.22075,-0.208127,1.975922,2.3145290000000003,-1.127954,0.2588519999999999,-0.934001,1.562484
601108.XSHG,-0.010736,1.470893,-0.650872,-0.5935010000000001,0.298004,-0.0244169999999999,1.2179209999999998,-0.642178,-1.140113,0.672832
601111.XSHG,0.909308,0.236362,-0.926095,-0.185726,-1.159132,0.998754,-0.4273949999999999,0.1641109999999999,-0.271398,1.7137
601113.XSHG,-2.421422,-0.730342,-2.297256,-0.176198,1.322842,2.5266580000000003,-0.8502850000000001,-1.408727,0.400273,-0.564523
601116.XSHG,-1.393633,0.189002,-0.197207,0.127842,2.128039,-0.635215,0.5401739999999999,-1.499727,-0.64161,-1.3081120000000002
601117.XSHG,-0.260454,0.30955,-0.304306,-0.797562,0.736078,1.688493,-0.5132369999999999,1.187887,0.372798,0.01829
601118.XSHG,-0.386954,-0.517336,-0.143215,0.681516,0.95084,-0.571609,0.037863,-0.905107,0.912432,-0.799655
601126.XSHG,-1.939285,0.2463719999999999,0.7939,1.194516,2.046369,0.625301,0.284625,0.366087,-0.28041,-1.073234
601127.XSHG,-1.20221,0.451737,-1.599681,0.373954,2.010523,0.721396,-1.432985,-0.879748,-0.418483,0.748704
601128.XSHG,-0.562652,0.002363,-0.516649,-0.157937,1.234448,0.8138489999999999,0.420817,1.0074459999999998,0.115198,1.68182
601137.XSHG,-1.324565,1.562524,0.331395,-0.193764,2.0932060000000003,-0.482133,0.361309,-0.323135,-0.221886,-0.343952
601138.XSHG,0.997048,1.417085,-0.5219159999999999,-0.177127,-1.259802,-0.735233,1.7745689999999998,-0.142294,0.791337,-0.6518189999999999
601139.XSHG,-0.566227,-0.781875,0.143851,0.156772,1.239998,-0.0955049999999999,-0.983404,-0.138836,0.024766,-0.449102
601155.XSHG,0.638117,0.33302,-0.335851,0.295614,-0.791395,-0.152299,-0.273229,1.961446,1.079742,1.559597
601158.XSHG,-0.342721,-1.194575,-0.2948929999999999,-1.442814,0.876567,0.024056,-1.82122,-0.127676,-0.024959,-0.717594
601162.XSHG,0.010022,1.131925,-0.4264699999999999,0.681978,0.261254,-0.338238,2.162205,-0.699558,-1.137392,0.67818
601163.XSHG,-1.188921,0.207509,-0.299064,-1.18642,2.000013,1.121267,-0.8498540000000001,0.332523,-0.525745,-1.008501
601166.XSHG,0.997048,-0.652099,-0.4273659999999999,-0.775874,-1.259802,2.5266580000000003,-0.688764,1.126679,0.039312,1.7836169999999998
601168.XSHG,-0.954994,0.143665,-0.56061,-0.429249,1.7708,0.4257039999999999,-0.2763739999999999,0.527084,0.259141,1.491972
601169.XSHG,0.997048,-1.301951,-0.629019,-1.114803,-1.259802,2.5266580000000003,-1.07789,1.304877,-0.405104,1.77478
601177.XSHG,-2.343513,-0.7662800000000001,-0.536825,-0.279131,1.4879870000000002,-0.1454619999999999,-1.057863,-0.453003,0.768469,-0.443338
601179.XSHG,-0.31353,-0.842683,1.530725,2.528895,0.827041,0.4762659999999999,0.77891,-1.30439,-0.391594,-0.7728520000000001
601186.XSHG,0.997048,-0.347283,-0.182293,-0.353869,-1.259802,2.470046,-0.17877,1.961446,0.18074,1.6526459999999998
601188.XSHG,-2.174065,-0.586865,-0.590066,-0.940077,1.780732,1.800041,-1.263154,0.312257,0.459193,-2.327483
601198.XSHG,-0.210666,0.779395,-0.551165,-1.073617,0.649833,0.32982,-0.562558,-0.939703,-1.1567610000000002,0.994916
601199.XSHG,-2.150459,-0.518121,-0.171998,-0.010493,1.814573,0.53633,-0.247751,0.074311,-1.397693,-1.026326
601200.XSHG,-1.13564,-0.298169,0.090393,-0.258034,1.955016,0.019429,0.258883,-0.086461,-0.061314,0.3568969999999999
601208.XSHG,-2.118464,0.639983,0.394628,0.5237470000000001,1.857822,0.018801,0.60229,-0.365578,-0.144247,-1.028864
601211.XSHG,0.997048,0.49637,-0.289223,-1.144703,-1.259802,0.803182,-0.674239,0.33808,-1.300617,0.943479
601212.XSHG,-0.571388,-0.053832,-1.176666,0.45571,1.247991,-0.102694,-0.461755,-1.080722,-0.358064,0.400625
601216.XSHG,-0.517433,0.06797,-0.4813119999999999,-0.295802,1.163434,0.564257,-0.806242,0.386121,-0.212369,-0.365392
601218.XSHG,-2.470406,0.347072,-0.354702,-0.912711,1.2087370000000002,0.977586,-0.467394,0.237323,-1.127892,-0.386164
601222.XSHG,-1.333955,0.588113,-0.200692,-0.8846799999999999,2.09846,1.419194,-0.249723,0.916942,-2.078643,0.0623639999999999
601225.XSHG,0.652325,-0.976622,-0.524367,-0.466401,-0.812497,0.720775,-1.349222,1.927713,0.64949,-0.664589
601226.XSHG,-2.034113,-0.019283,-0.422818,-1.185874,1.957714,0.686685,-1.764316,0.0216139999999999,-0.028924,-0.542042
601228.XSHG,-0.624105,-0.621311,-0.908405,-0.852786,1.328406,0.345692,-1.216746,0.335302,0.072844,0.0571389999999999
601229.XSHG,0.997048,-1.470387,-0.4045539999999999,-1.092309,-1.259802,2.320778,-1.405233,1.961446,-0.201199,1.756487
601231.XSHG,0.044208,2.499607,0.159421,0.473842,0.200748,-0.913689,0.2343869999999999,-0.77167,0.48311,-0.6370520000000001
601233.XSHG,-0.443559,0.2328869999999999,-0.646918,-0.525302,1.0443559999999998,0.656478,0.196597,1.309633,0.464254,-0.071885
601236.XSHG,0.640529,2.40766,1.999132,0.687822,-0.79499,-1.15229,3.037986,-1.347874,-1.054748,0.770944
601238.XSHG,0.916591,0.354606,-0.775436,-0.183642,-1.167865,0.6971970000000001,-1.215634,0.168864,-0.181801,-0.78294
601258.XSHG,-0.985541,-1.250468,-0.647957,0.6463399999999999,1.805172,0.594375,-0.8482860000000001,-3.063586,-2.845469,0.203571
601288.XSHG,0.997048,-1.740449,-0.279019,-1.1642549999999998,-1.259802,2.5266580000000003,-1.048201,1.961446,-0.2942619999999999,1.778429
601298.XSHG,0.025559,-0.223217,-0.92641,-0.747903,0.23375,0.705755,-0.075026,0.7555,0.213146,-0.529888
601311.XSHG,-1.451659,0.8637040000000001,-0.745575,-0.935226,2.1502790000000003,0.657459,0.070963,0.388009,0.508793,-0.54166
601318.XSHG,0.997048,-0.433481,-0.406671,-0.8457680000000001,-1.259802,-0.238019,0.086239,1.310737,0.808654,1.640696
601319.XSHG,0.997048,0.202628,-0.650438,-0.708968,-1.259802,0.243105,0.61511,0.212006,-0.7135560000000001,1.11942
601326.XSHG,-0.846024,-0.5478310000000001,-0.804628,-1.060264,1.6385040000000002,1.160556,-1.04086,0.59245,0.011838,-0.05634
601328.XSHG,0.997048,-1.54338,-0.399825,-1.1285379999999998,-1.259802,2.5266580000000003,-1.277267,1.961446,-0.385704,1.7756880000000002
601330.XSHG,-1.158148,0.312865,-0.591762,0.213873,1.974575,-0.8029310000000001,1.6820849999999998,-0.648634,-0.244001,1.2726959999999998
601333.XSHG,-0.810475,-0.5578390000000001,-1.078386,-1.030203,1.592281,2.5266580000000003,-1.110308,-0.3105159999999999,0.2646199999999999,-1.100239
601336.XSHG,0.997048,0.4286649999999999,-0.460453,-0.7922739999999999,-1.259802,0.123714,-0.26853,1.630607,0.341546,1.705677
601339.XSHG,-1.847325,-0.6578579999999999,-0.921843,-0.257338,2.109503,2.5266580000000003,-1.351328,0.633638,0.099588,-0.449017
601360.XSHG,0.997048,0.6818029999999999,-0.838609,0.309317,-1.259802,-1.036524,1.431168,-1.059841,-1.870802,-1.330109
601366.XSHG,-1.919117,-1.129609,-0.271084,0.2278349999999999,2.062102,1.039456,0.082444,0.11797,-0.470602,-0.396449
601368.XSHG,-1.945511,-0.682196,-0.547796,-0.711705,2.041294,0.8954040000000001,-1.051186,0.274634,-0.1822109999999999,1.910507
601369.XSHG,-1.214011,-0.321326,-0.302874,-0.772226,2.019613,0.132598,-1.186313,-0.130181,0.538319,-0.333698
601375.XSHG,-0.679547,0.785423,-0.539383,-0.620259,1.410411,-0.154847,0.082023,-1.62775,-0.877983,1.063186
601377.XSHG,0.051842,0.472311,-0.380891,-1.1883709999999998,0.187245,0.893028,-0.415112,0.400043,-0.473921,1.0977709999999998
601388.XSHG,-2.18791,0.340154,-1.043293,-0.085365,1.760114,0.462121,0.4087369999999999,0.7386,-1.7061080000000002,-0.650746
601390.XSHG,0.997048,-0.323584,-0.3482429999999999,-0.593936,-1.259802,2.5266580000000003,-0.978047,1.961446,0.082263,1.48207
601398.XSHG,0.997048,-1.581115,-0.417864,-1.048873,-1.259802,2.294775,-0.962502,1.961446,-0.380872,1.739235
601500.XSHG,-1.843394,-0.4676189999999999,-0.6636029999999999,-0.5418310000000001,2.111717,0.282943,-1.738679,-1.090635,-0.867167,-0.5210199999999999
601512.XSHG,-0.6755760000000001,-0.302928,-1.930917,0.8131010000000001,1.404629,0.033916,2.082257,-0.608796,-0.00652,-0.564528
601515.XSHG,-1.450847,0.127293,-0.637404,-0.167252,2.150013,-0.185852,-1.083917,0.127141,-0.069445,-1.032174
601518.XSHG,-2.337807,-0.579024,-0.608042,-0.8797200000000001,1.499308,1.639849,-1.359477,0.221367,-0.030969,0.242653
601519.XSHG,-0.8969870000000001,1.998713,0.0544169999999999,-0.282645,1.702198,-1.41987,0.686263,-0.6365069999999999,-0.0765049999999999,-1.243889
601555.XSHG,-0.200309,1.051563,-0.537341,-0.797311,0.631795,0.925718,-0.004271,-0.986478,-1.204275,0.8657540000000001
601558.XSHG,-3.276723,-1.009554,-1.867578,2.655618,-1.713077,2.0416990000000004,-1.198683,-1.28983,0.110768,0.220284
601566.XSHG,-1.874101,-0.8323020000000001,-0.717572,-1.025983,2.0933770000000003,0.54147,-1.469034,0.136716,-0.294295,-1.068628
601567.XSHG,-1.2636120000000002,0.363828,0.091324,0.05061,2.055257,0.767621,-0.509392,0.308775,0.084851,-0.752282
601577.XSHG,-0.290072,-0.5953649999999999,-0.708806,-1.255843,0.786975,2.198845,0.303211,1.122271,0.2153739999999999,1.818482
601579.XSHG,-2.044503,-1.010687,-0.509518,-0.931447,1.946498,0.4110979999999999,-1.303222,-0.953094,-0.25385,-1.082617
601588.XSHG,-1.30236,-0.307402,-0.731503,-0.859517,2.080145,2.5266580000000003,-1.006199,1.564283,1.149538,2.03853
601595.XSHG,-1.701361,0.042338,-0.3273,0.485227,2.166177,-0.564699,0.323047,-0.937506,-0.679909,-1.095749
601598.XSHG,-0.373555,-0.271275,-1.1615879999999998,-0.7596569999999999,0.928445,1.636708,0.367455,0.62361,-0.160084,0.136408
601599.XSHG,-2.666513,-0.061719,-0.8528610000000001,0.489243,0.668933,0.265555,-0.444763,-1.275947,-1.780541,-0.095941
601600.XSHG,0.264467,-0.492072,-0.893067,-0.91008,-0.185,1.233061,-1.043663,-0.5364979999999999,0.275426,1.917375
601601.XSHG,0.997048,0.006998,-0.6004430000000001,-0.425231,-1.259802,0.3618139999999999,-0.5397430000000001,1.653509,0.512621,1.572259
601606.XSHG,-1.350552,-0.360172,-0.134287,1.7771119999999998,2.107352,-0.963446,2.306856,-0.468912,-0.513304,-0.8357709999999999
601607.XSHG,0.321053,-2.128945,-0.241132,0.5876140000000001,-0.2818489999999999,0.69598,0.161824,0.421542,0.55794,-0.055026
601608.XSHG,-0.84106,0.280496,-0.18316,-0.243141,1.6321370000000002,-0.332804,-0.4457609999999999,-0.588245,0.3277199999999999,-0.315854
601609.XSHG,-0.634311,-2.341805,-5.694759,3.052633,1.3437059999999998,-0.725221,3.037986,-0.135346,0.204655,-0.933161
601611.XSHG,-0.759378,-0.133221,-0.69667,-0.962088,1.523399,0.095511,-1.105753,-0.525273,-0.2081619999999999,2.03853
601615.XSHG,-0.7399100000000001,0.105876,0.114496,-0.2704539999999999,1.49643,-0.546838,1.000247,0.8282459999999999,-0.306002,1.108609
601616.XSHG,-2.346775,0.149267,-0.236854,0.8368709999999999,1.481469,0.7399720000000001,1.029106,-0.503915,0.296882,-1.171102
601618.XSHG,0.343686,-0.7303149999999999,-0.5944050000000001,-0.538713,-0.320205,2.35984,-1.07258,1.961446,-0.100289,0.847384
601619.XSHG,-1.679052,-0.077698,-1.211812,-0.600057,2.170356,-0.147177,0.170509,0.06725,-0.397341,1.434465
601628.XSHG,0.997048,0.062129,-0.219881,-0.368206,-1.259802,-0.108291,-1.147908,0.821583,0.317911,1.624801
601633.XSHG,0.668441,0.736356,-0.399307,-0.407174,-0.8362129999999999,0.385704,-1.16269,0.285533,0.007658,-0.677121
601636.XSHG,-0.797329,0.384684,0.254023,0.199149,1.574829,-0.171544,0.227669,0.5065529999999999,0.656281,-0.678856
601658.XSHG,0.997048,-1.8008529999999998,-0.894436,-0.960174,-1.259802,1.665991,0.975024,1.703687,0.162515,1.870691
601666.XSHG,-1.247134,-0.469288,0.072311,-0.632965,2.04388,2.50895,-0.549706,0.990466,0.61295,1.816464
601668.XSHG,0.997048,-0.5298149999999999,-0.408379,-0.760134,-1.259802,1.871811,-0.582377,1.744517,-0.075947,2.03853
601669.XSHG,0.350275,-0.580677,-0.998473,-0.268385,-0.331327,2.5266580000000003,-0.81138,1.961446,0.111274,2.03853
601677.XSHG,-1.798947,0.048427,-0.287834,-0.745732,2.134054,1.91271,-0.3265,1.479955,0.069506,-0.4508189999999999
601678.XSHG,-1.581513,0.5350229999999999,-0.835362,-0.134468,2.175378,0.845714,-0.500771,0.043586,-0.528656,-0.4031
601688.XSHG,0.997048,0.565347,-0.357266,-1.062154,-1.259802,0.56898,0.184935,-0.36218,-0.8748290000000001,1.085783
601689.XSHG,-0.33958,2.1760770000000003,1.228564,0.780238,0.871257,-0.864599,0.537327,-1.12783,-0.1538119999999999,-1.001926
601696.XSHG,0.43585,-0.3467659999999999,5.29807,3.052633,-0.473735,-0.987659,3.037986,1.471287,-1.081577,0.83859
601698.XSHG,0.688968,1.994031,2.646159,1.836188,-0.866074,-1.272167,2.933379,-1.617315,0.478419,-1.372483
601699.XSHG,-0.737295,-0.4015579999999999,-0.983329,-0.79378,1.492777,2.5266580000000003,-0.829885,1.961446,0.6064609999999999,0.429982
601700.XSHG,-1.760342,0.8714870000000001,-0.085839,0.532086,2.149498,-0.4734489999999999,0.5918800000000001,-0.426777,-1.168643,-0.750575
601717.XSHG,-1.332714,0.341284,-0.905476,-0.398606,2.097775,2.324764,0.160378,1.961446,2.084115,-0.066842
601718.XSHG,-0.8692840000000001,-2.341805,-0.237942,1.815869,1.66796,1.848599,0.043172,-1.103995,-0.957081,-0.298017
601727.XSHG,0.574573,-0.1517089999999999,-0.3432489999999999,-0.738524,-0.694919,1.03549,-1.497374,-0.274657,0.401346,0.13883
601766.XSHG,0.997048,-0.829624,-0.784827,-0.60051,-1.259802,0.6165430000000001,-1.42262,0.154725,-0.197517,-0.4137399999999999
601777.XSHG,-1.785911,0.686837,-0.619502,2.158841,2.139676,-0.4202899999999999,1.004572,-3.063586,-2.055105,0.971703
601788.XSHG,0.317417,0.6692020000000001,-0.412238,-1.072253,-0.2756659999999999,1.036546,-0.589851,0.4798409999999999,-1.565328,0.945865
601789.XSHG,-1.890792,1.710287,0.579317,1.285398,2.082395,-0.052723,1.873227,-0.364612,-0.8026810000000001,-0.252641
601798.XSHG,-2.705016,-1.339966,-0.1031619999999999,-0.606758,0.546766,0.715404,-1.289409,-1.514875,0.344542,-0.677139
601799.XSHG,-0.1728029999999999,0.271831,0.7662939999999999,0.231369,0.583755,-1.232427,-0.541983,-1.004348,0.7384350000000001,-0.8387530000000001
601800.XSHG,0.997048,-0.293803,-0.849549,0.1454079999999999,-1.259802,2.5266580000000003,-0.4980199999999999,1.961446,0.037533,2.03853
601801.XSHG,-1.223983,-0.022799,-0.944948,-1.148421,2.027113,1.3244049999999998,-1.642462,-0.0540659999999999,-1.082726,-1.162835
601808.XSHG,0.480505,1.41983,-0.5039520000000001,0.7690359999999999,-0.546365,0.100323,-0.34441,-0.220435,0.649468,0.003874
601811.XSHG,-0.970187,0.351914,-0.339915,-0.329916,1.78805,0.300781,-1.091172,0.529552,0.212734,-0.817951
601816.XSHG,0.997048,-0.098071,-1.216547,0.030297,-1.259802,0.00642,1.939869,-1.03408,0.459418,-0.476872
601818.XSHG,0.997048,-1.020463,-0.447426,-0.6769029999999999,-1.259802,2.5266580000000003,-1.007397,1.961446,0.2451179999999999,1.788807
601828.XSHG,0.008057,0.019494,-0.7910470000000001,-0.58506,0.264732,1.888059,0.739367,1.254086,-0.09769,1.366643
601838.XSHG,-0.214413,-0.761875,-0.550117,-1.19678,0.65635,1.971562,-0.137413,1.961446,-0.2067179999999999,1.847386
601857.XSHG,0.997048,-1.103561,-1.199483,-0.439122,-1.259802,2.5266580000000003,-1.133414,0.27221,0.4905819999999999,0.0680289999999999
601858.XSHG,-1.572248,0.7660319999999999,-0.578853,-0.535188,2.174762,-0.081399,-0.458412,0.3709389999999999,0.069731,-1.054377
601860.XSHG,-0.8830309999999999,0.392866,-1.203682,0.186718,1.685066,1.065926,0.943869,1.720805,0.2423789999999999,1.822112
601865.XSHG,-0.333812,1.597026,1.019606,0.260159,0.8614940000000001,-1.179707,1.81026,-0.806196,0.6327109999999999,-0.664539
601866.XSHG,-0.492845,-0.422684,-0.919193,-0.639155,1.124204,0.608039,-1.051862,1.961446,-0.607205,2.03853
601869.XSHG,-0.447186,0.791746,-0.572745,-0.362318,1.050284,-0.598522,1.4338879999999998,-0.741088,-0.329223,-0.824584
601872.XSHG,0.095625,-0.5664239999999999,0.955093,2.197639,0.109898,0.183475,0.6867340000000001,1.019729,0.738989,0.497671
601877.XSHG,0.394808,0.164957,-0.190346,-0.451263,-0.40593,-0.449661,-0.897333,0.169875,0.179074,-0.037443
601878.XSHG,-0.089568,1.848153,-0.308756,-0.531265,0.437408,-0.431456,1.459048,-1.117037,-1.150446,1.141779
601880.XSHG,-0.478938,-0.7649050000000001,-0.635441,-1.044856,1.101831,0.7749550000000001,-1.438071,-0.15064,-2.400144,0.03733
601881.XSHG,0.962089,1.141778,-0.543734,-0.793617,-1.2209,0.381863,0.330185,0.227843,-0.207842,1.1636540000000002
601882.XSHG,-2.057849,-0.13745,-0.276646,0.438654,1.931646,-0.831593,-0.373728,-0.403178,-0.2129869999999999,-0.8412959999999999
601886.XSHG,-1.631806,-0.058232,-0.5656399999999999,-0.658561,2.175444,1.4715,-0.955417,0.549524,0.059176,-0.263223
601888.XSHG,0.997048,0.462528,0.216473,0.307339,-1.259802,-1.424741,-0.032626,-1.365418,-0.127157,-1.100857
601890.XSHG,-1.817486,-0.458024,-0.108864,0.3588639999999999,2.125336,-0.0934919999999999,0.853675,-0.457583,-0.947032,-1.062879
601898.XSHG,0.314669,-0.618718,-0.805287,-0.823528,-0.270989,2.5266580000000003,-1.682503,1.7183830000000002,0.942937,1.591722
601899.XSHG,0.928822,0.026513,-0.09232,0.4918979999999999,-1.182383,-0.381271,0.466585,-0.380175,0.426187,0.112899
601900.XSHG,-1.397336,0.6296069999999999,-0.0420829999999999,-0.196323,2.129653,0.41236,-0.965704,0.282698,-0.235631,-0.768321
601901.XSHG,0.433822,0.433826,-0.178032,-0.58525,-0.470408,0.23088,-0.8461930000000001,-0.6950890000000001,-1.390501,0.667231
601908.XSHG,-1.443668,0.8106260000000001,-0.442834,0.102159,2.147608,0.904713,-0.444248,-0.044623,-0.088359,0.773378
601916.XSHG,0.7809510000000001,-1.0465719999999998,-1.230007,-0.967788,-0.99483,2.327616,1.1689040000000002,1.086332,-0.188823,1.7934720000000002
601918.XSHG,-1.678218,-0.362458,-0.630649,-0.836785,2.17049,1.148197,-0.8527459999999999,1.961446,1.383987,2.03853
601919.XSHG,0.067567,-0.441914,-0.984456,-0.036268,0.159444,0.932795,-1.062358,0.8646870000000001,1.054499,2.03853
601928.XSHG,-0.711974,-0.07791,-0.624322,-0.8719290000000001,1.457062,0.668509,-1.568893,0.494325,-0.003763,-0.846302
601929.XSHG,-1.600829,0.72983,-0.511352,-0.6914140000000001,2.176061,1.117061,-0.5179520000000001,-1.343517,-0.769599,0.39486
601933.XSHG,0.859734,-1.113959,0.493,0.7762939999999999,-1.09795,-1.016464,0.1101839999999999,-1.034447,-0.4319659999999999,0.0531419999999999
601939.XSHG,0.997048,-1.312231,-0.4641409999999999,-0.926005,-1.259802,2.230126,0.575084,1.961446,-0.358656,1.7337939999999998
601949.XSHG,-1.320514,0.496982,-0.459099,-0.906723,2.090889,0.390796,0.496374,0.106823,-0.776038,-0.663641
