code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603330.XSHG,-2.3392470000000003,1.928999,-1.189442,-0.522642,1.245806,-0.212664,0.1081299999999999,-0.771732,-1.363891,-0.8126180000000001
603331.XSHG,-2.643332,0.513598,0.044164,-1.197261,0.397732,-0.398538,-0.995162,-0.649417,-0.381281,-0.431289
603332.XSHG,-2.872292,0.419893,0.03929,-0.567766,-0.4732689999999999,-0.069852,-0.0543299999999999,-1.623494,-2.907804,-1.2881209999999998
603333.XSHG,-2.5086630000000003,0.879915,-0.805657,-0.8582770000000001,0.814756,0.365632,-0.640235,-0.878431,-0.987255,-0.8539059999999999
603335.XSHG,-2.482609,1.44173,0.066236,0.246542,0.8876860000000001,-1.475046,0.4750529999999999,-1.478324,0.099641,-0.0818909999999999
603336.XSHG,-2.5824580000000004,-0.277232,-0.061814,-0.5850890000000001,0.5946640000000001,-0.6566069999999999,-0.393441,-1.129234,-1.900328,-0.756232
603337.XSHG,-1.264786,-0.8124779999999999,0.373313,-0.394943,1.99871,-0.506587,-1.965885,-0.109521,-0.417911,-0.752541
603338.XSHG,-0.320195,0.1340329999999999,-0.201803,0.549763,0.8459209999999999,-0.855591,-0.110139,-0.085964,0.294882,-0.759076
603339.XSHG,-2.31058,0.786326,-0.502804,-1.137936,1.3088879999999998,0.182562,-0.768641,0.745354,-0.367287,-1.283323
603345.XSHG,0.012934,-0.960566,-0.839384,0.749614,0.277123,-0.739637,0.014679,-0.671346,0.8974530000000001,-1.17318
603348.XSHG,-1.1021459999999998,1.884344,-0.3716239999999999,1.073081,1.883084,-1.059605,0.5472819999999999,-1.197271,1.027615,-0.175402
603351.XSHG,-2.347077,-0.587835,0.228494,-0.590789,1.228093,-0.5131359999999999,-1.577647,-0.816971,-2.006282,-0.951255
603353.XSHG,-1.992459,-1.986113,2.272359,2.770524,1.831241,-0.826996,0.32983,-0.774417,-0.353745,-1.006974
603355.XSHG,-0.992576,-0.157306,-0.172046,-0.202464,1.780891,-0.939565,-1.856813,0.006344,-0.1346109999999999,-0.146006
603356.XSHG,-3.066927,-0.028179,-0.142833,-0.6055159999999999,-1.38526,-0.603595,-0.682682,-0.664279,-0.197394,0.0617
603357.XSHG,-1.974205,-0.088613,0.111714,0.4343869999999999,1.851868,0.193427,0.063911,0.482706,-0.154383,-0.8650180000000001
603358.XSHG,-1.448579,-0.001633,-0.178109,0.362047,2.070469,-0.651247,-0.700799,-0.382757,-0.6012,-0.824551
603359.XSHG,-2.347632,-0.77189,-1.182258,0.0010869999999999,1.226827,1.452587,-0.601052,1.117587,-0.080914,-0.453117
603360.XSHG,-2.221901,0.4138819999999999,-0.0085849999999999,-0.672613,1.486689,-0.645285,-0.594521,1.721566,0.17375,-1.36906
603363.XSHG,-1.648241,-0.199956,-1.472261,0.194369,2.067455,-1.445796,0.1990569999999999,1.441138,-0.048921,1.993715
603365.XSHG,-2.281854,-0.778536,0.308753,-0.883711,1.369329,0.508475,-1.427876,0.719858,0.003245,-1.219796
603366.XSHG,-2.022939,0.8319340000000001,0.0121599999999999,-1.119239,1.794641,0.735837,-0.372508,0.2963719999999999,0.699213,-0.5862229999999999
603367.XSHG,-1.7477619999999998,0.066594,0.0346389999999999,-0.666671,2.030978,0.981615,-0.532137,-0.316653,-0.640514,-1.187606
603368.XSHG,-1.58041,-0.592148,0.268432,0.011576,2.07862,0.8683639999999999,-0.216678,1.051234,-0.492985,-0.0144319999999999
603369.XSHG,0.7380369999999999,0.358885,0.316725,-0.210551,-0.8808010000000001,-1.320309,-0.408568,-0.664221,0.681521,-0.957326
603377.XSHG,-2.2470380000000003,0.071117,-0.944682,0.183893,1.438915,-0.0669039999999999,-0.603999,-0.657456,-0.68429,-0.373929
603378.XSHG,-2.224876,1.731441,-0.892476,-0.583046,1.481142,-0.4860649999999999,-0.403075,-0.335878,-0.717959,0.265478
603379.XSHG,-0.686005,-0.283113,-0.010905,1.2835379999999998,1.408944,-0.831945,-0.499459,-1.071659,-0.878757,-1.399755
603380.XSHG,-2.261266,1.130778,-0.392202,0.5490729999999999,1.410961,-0.818649,-0.022877,-0.686786,0.738988,-0.759933
603383.XSHG,-1.291836,1.044297,1.702089,0.968605,2.013389,-1.489833,0.147245,-1.276629,-0.016903,-1.280201
603385.XSHG,-2.547192,-0.2569099999999999,0.185137,-0.650672,0.70236,2.336626,-1.34527,0.408179,-0.379096,-0.85414
603386.XSHG,-2.198227,-0.179598,0.5377430000000001,-0.8035680000000001,1.529815,-0.724052,-0.791177,-0.548021,0.71207,-0.310446
603387.XSHG,-1.841816,-0.439501,-0.544546,-0.736115,1.973382,-0.510425,-0.907748,0.244101,-0.63917,-1.088475
603388.XSHG,-2.397026,-0.675475,-0.082291,2.770524,1.110128,-0.63855,1.78357,-1.7365279999999998,-2.907804,-0.523507
603389.XSHG,-3.182747,0.33754,0.295858,0.202476,-1.6472790000000002,-1.065688,-0.55016,-1.799164,-1.457026,-0.671862
603390.XSHG,-2.260476,0.85465,0.491985,1.7240349999999998,1.4125299999999998,-0.613466,0.318524,-1.067531,-2.907804,-1.389411
603392.XSHG,0.632518,0.8542959999999999,-2.325868,1.022861,-0.734228,-1.225227,-0.382874,-0.140219,0.229273,-1.264133
603393.XSHG,-1.0302559999999998,0.17429,0.750912,0.38203,1.818086,-0.10239,0.184639,1.128277,-0.873367,-0.256652
603396.XSHG,-1.835659,1.381136,-1.72469,-0.034087,1.977864,-1.087061,0.01693,-1.11575,0.252696,-0.2656469999999999
603398.XSHG,-1.815453,0.374418,-1.08201,0.613887,1.991864,-1.544725,-0.846808,-1.95351,-0.983339,0.105054
603399.XSHG,-1.90826,0.139749,-0.532258,1.717711,1.918478,-0.725441,1.092388,-0.256042,1.273381,-0.5552729999999999
603408.XSHG,-1.947361,0.338421,0.06264,-0.550667,1.880466,-0.077181,-0.011465,0.092956,-0.614863,-0.8879729999999999
603416.XSHG,-1.900521,1.641205,-0.066487,-0.544296,1.925495,-0.682998,-0.2227219999999999,-0.748077,0.772411,-1.049581
603421.XSHG,-1.745063,-0.380208,0.8286969999999999,-0.09832,2.032293,-0.200639,-1.208138,-1.235494,-0.5568029999999999,-0.569539
603429.XSHG,-2.108426,0.570163,-1.157291,-0.221309,1.6772669999999998,-0.808585,-0.896992,-0.5778340000000001,-1.531493,-1.275065
603439.XSHG,-1.512897,0.066371,0.858449,0.308035,2.079228,-1.381076,0.642288,-0.998171,-0.322101,-1.105458
603444.XSHG,-0.536027,0.390297,-0.267656,1.027198,1.190216,-1.254928,0.415855,-0.098332,1.068392,-1.143592
603456.XSHG,-0.334115,1.495636,-0.734647,0.4430439999999999,0.8689370000000001,-0.8007920000000001,0.039006,-0.536522,1.441667,-1.124717
603458.XSHG,-2.593848,-0.362737,-0.320133,-1.426957,0.558883,2.0190240000000004,-1.116403,0.47217,-2.219631,-0.417633
603466.XSHG,-1.553948,2.43471,-0.4392859999999999,-0.857517,2.080082,-0.924949,0.6957399999999999,-0.8136260000000001,-0.708527,-0.494623
603477.XSHG,-0.809473,-1.374772,0.8224600000000001,1.627182,1.57238,-1.297399,0.4155979999999999,-0.663203,1.250635,-0.1115
603486.XSHG,-0.270283,0.878127,-2.469636,0.429521,0.76268,-1.108515,-0.153856,-0.479902,0.8152590000000001,-0.495722
603488.XSHG,-2.702355,-0.178286,0.527712,-0.591376,0.193187,-0.674564,-1.465703,-1.088773,-0.737021,-1.325562
603489.XSHG,-1.448859,0.792918,-1.624478,0.181438,2.070526,-0.869683,-1.354858,-0.5637479999999999,0.8609190000000001,-1.2507549999999998
603496.XSHG,-0.89864,0.314846,4.558783,2.770524,1.679405,-1.649706,2.584385,-1.713495,-0.230212,-1.058956
603499.XSHG,-2.995339,0.121951,0.3299559999999999,-0.959974,-1.030741,-0.970379,-1.262618,-1.555557,-1.290267,-0.395947
603500.XSHG,-2.59113,0.744977,-0.355689,-0.8971180000000001,0.567467,-0.8509559999999999,-1.341842,-1.157402,-0.365061,-1.294855
603501.XSHG,1.061122,0.904377,0.122504,-0.121456,-1.247943,-1.491503,0.659985,-1.477245,0.4013489999999999,-0.5405270000000001
603505.XSHG,-0.68191,0.144538,1.30436,0.6148239999999999,1.403248,-1.662882,-0.430803,-1.088076,-0.4210239999999999,-0.048421
603506.XSHG,-2.867237,-0.2700869999999999,-0.135098,-0.97344,-0.451739,-0.3028389999999999,-1.005429,0.164067,-0.607116,-0.533802
603507.XSHG,-2.313548,1.39273,-1.152809,-0.858931,1.302486,0.166602,0.152561,0.196863,1.054779,-0.015252
603508.XSHG,-1.78508,1.178227,0.075943,-1.191782,2.010884,0.436697,-0.843658,0.0138599999999999,-0.924686,-1.504946
603511.XSHG,-1.699934,0.026593,0.1110609999999999,-0.572072,2.051563,0.27386,0.496434,-0.200315,-0.5788909999999999,-1.302312
603515.XSHG,-0.917222,0.068082,0.6096199999999999,-0.127195,1.700434,-0.430409,-1.689157,-0.066597,-0.553415,-1.013117
603516.XSHG,-2.162331,2.404104,-0.080903,0.1627289999999999,1.591791,-1.179042,1.051369,-1.120083,-0.567283,-0.8422120000000001
603517.XSHG,-0.519914,0.900483,-1.105715,0.1308119999999999,1.1655870000000002,-0.778567,-0.387113,-0.954401,-0.445822,-1.1599549999999998
603518.XSHG,-2.479306,0.109475,-0.2634579999999999,0.3996159999999999,0.896757,1.452244,-0.013275,1.08118,-0.617323,-0.184602
603519.XSHG,-2.358575,1.053053,0.6125659999999999,-0.819048,1.201698,-0.595276,-0.6148560000000001,0.111644,-0.010176,-1.086843
603520.XSHG,-1.932157,0.159872,-1.052031,-0.392586,1.895756,-0.853045,-0.216826,-0.519112,-0.5375840000000001,0.125243
603527.XSHG,-2.412962,0.889917,-0.711902,-0.955398,1.07067,-0.074047,-0.916655,0.463635,0.5593100000000001,-0.785574
603528.XSHG,-1.428664,0.901756,0.5476800000000001,1.609466,2.065971,-1.381076,1.019769,-1.7316619999999998,-0.748859,-0.434316
603529.XSHG,-0.351684,0.388196,-0.393939,0.2330829999999999,0.897853,-0.935888,0.765203,0.4720729999999999,0.044824,-0.200989
603530.XSHG,-1.701259,0.199899,-0.288927,-0.891071,2.05107,-1.11694,-1.130213,-1.063311,-0.939836,-1.267166
603533.XSHG,-1.228035,1.385887,-0.081913,1.643527,1.976615,-1.137001,1.254901,-1.560433,-0.284444,-1.155332
603535.XSHG,-2.2336080000000003,-0.135578,-0.146648,-1.129254,1.464695,-0.002239,-1.829845,-0.666279,-0.793434,-0.383868
603536.XSHG,-2.955879,0.19917,0.524026,0.108765,-0.8449110000000001,-1.183758,-0.290929,-1.159625,-1.267168,-0.262623
603538.XSHG,-2.190423,0.33919,-0.316542,0.8951870000000001,1.543637,-0.30558,0.786564,-0.309131,-0.346453,-0.230096
603551.XSHG,-2.156723,0.8094020000000001,0.425329,-0.229232,1.601105,-0.813658,-0.995051,0.1095839999999999,-0.518595,-0.95418
603555.XSHG,-2.6720650000000004,-1.145819,-1.391733,1.776155,0.299848,0.121778,-0.1985309999999999,-1.542613,-1.077228,-0.959548
603556.XSHG,-1.104419,-0.363385,0.949419,0.6682739999999999,1.885006,-0.149001,-0.693724,0.008109,-0.120598,-1.049511
603557.XSHG,-3.61405,-0.526721,-1.193474,0.087182,-1.6472790000000002,-0.8273719999999999,-1.446628,-3.272926,-2.907804,0.198406
603558.XSHG,-2.401424,-0.677588,0.1295599999999999,-0.658594,1.099327,0.450134,-0.864757,0.209664,0.275624,-1.0067780000000002
603559.XSHG,-3.421336,-0.330488,-0.764216,1.512532,-1.6472790000000002,-1.163412,-0.0272959999999999,-1.883923,-2.237873,-0.2461829999999999
603565.XSHG,-0.587758,-0.401094,-0.533848,0.077308,1.26789,-0.170921,-0.6414880000000001,0.625156,-0.837101,0.299797
603566.XSHG,-1.5705360000000002,0.138964,-0.7736810000000001,-0.066466,2.079353,-0.738499,-0.994008,-0.974576,0.66688,-1.278774
603567.XSHG,-1.024627,-0.411651,-0.354755,0.7291979999999999,1.812663,0.044412,-0.229681,-0.8014859999999999,-0.088847,-0.7179989999999999
603568.XSHG,-0.107154,-1.224821,-0.230203,-0.401503,0.484737,-0.79093,-1.7722939999999998,0.278605,-0.075575,-0.333434
603569.XSHG,-1.595113,-0.4309729999999999,1.827926,2.201576,2.077114,-0.772308,0.565204,-0.868345,-0.8207770000000001,-0.619019
603577.XSHG,-2.473767,-0.148755,-0.310409,-1.109314,0.911876,-0.1119839999999999,-1.543715,-1.208998,0.087786,-0.087549
603578.XSHG,-2.688009,-0.081756,0.545842,0.0277149999999999,0.244151,-0.606023,-0.426485,-0.700493,-0.055489,-0.811026
603579.XSHG,-2.538665,-0.065385,0.240902,-0.4747189999999999,0.727707,0.2262719999999999,-0.574641,0.0245139999999999,-0.565092,-0.455685
603580.XSHG,-3.049169,0.190497,0.080178,-0.340507,-1.295206,-1.156824,-0.985709,-1.130015,-1.313647,-1.399593
603583.XSHG,-1.507147,0.762246,-0.683148,0.327029,2.07881,-0.2391059999999999,0.341791,-0.806875,-1.340435,-0.7730130000000001
603585.XSHG,-2.66442,-0.167841,-0.464155,-1.119816,0.326206,1.040124,-1.910914,0.010186,0.4531989999999999,-0.12003
603586.XSHG,-2.499076,-0.3562,0.2329989999999999,0.037491,0.841879,0.434331,-0.1999369999999999,-0.129329,-0.173655,-1.357559
603587.XSHG,-1.6976099999999998,-0.612416,0.138261,-0.725448,2.052418,-0.122572,-1.534726,0.363454,-0.70126,-1.223935
603588.XSHG,-1.084385,-0.811253,-1.045558,-0.233812,1.867775,0.700762,-1.153798,-0.236109,-0.332777,0.395632
603589.XSHG,-0.175844,0.554431,-0.4105279999999999,-0.646029,0.602643,-0.8492209999999999,0.2119059999999999,-0.281427,-0.230686,-1.21929
603590.XSHG,-1.768131,-0.219363,0.881174,0.242776,2.020454,-0.273584,-0.813758,-1.309194,-1.2418360000000002,-1.423326
603595.XSHG,-1.410787,0.5802,-0.183745,1.7378619999999998,2.0612310000000003,-1.139116,0.421737,-1.61234,0.242086,-0.101954
603596.XSHG,0.024674,0.194384,0.3382949999999999,1.124358,0.2568,-1.508458,0.197133,-1.138506,0.685578,-0.621262
603598.XSHG,-2.368226,1.280173,-0.126297,0.496425,1.179195,-1.784382,1.308299,-1.430646,-0.157735,0.098534
603599.XSHG,-0.8521350000000001,-1.112367,0.108048,0.15552,1.624817,0.150092,-0.795308,1.721566,0.618946,-0.95766
603600.XSHG,-2.455238,-0.132593,0.072496,-1.160501,0.96166,0.17087,-1.206615,0.7033550000000001,0.4643739999999999,-0.961729
603601.XSHG,-2.0728150000000003,0.455633,-0.739453,-1.378994,1.728833,-0.393577,-0.951227,-0.912618,-0.626602,-0.7881319999999999
603602.XSHG,-2.437888,-0.179023,1.036329,-0.833571,1.007165,-1.189008,-0.112744,-0.944617,-1.077701,-0.299577
603603.XSHG,-2.455004,-0.887034,-1.868557,1.756941,0.962281,-0.194518,-0.583022,1.308913,-2.586406,1.135597
603605.XSHG,0.213233,-0.622182,-0.370782,0.7991,-0.067313,-1.638131,-0.3509219999999999,-1.19246,0.568914,-0.710549
603606.XSHG,-0.116531,0.307962,-0.7077060000000001,1.4794889999999998,0.500887,-1.264016,0.596903,-0.672233,0.793425,-0.761524
603607.XSHG,-2.552185,-0.953744,0.647409,1.7333580000000002,0.687394,-0.853942,0.872265,-0.7334649999999999,-0.4695689999999999,-1.112031
603608.XSHG,-2.91787,-0.177017,-0.032018,0.267922,-0.672243,-0.010214,-0.1567869999999999,-1.44986,-1.684464,-0.278551
603609.XSHG,-1.505359,-0.7892100000000001,-0.599789,-0.461823,2.078665,0.942372,-1.51827,0.455216,0.240222,-0.010384
603610.XSHG,-2.147052,0.12872,-0.314071,-0.547435,1.616938,0.550822,-0.3301199999999999,-0.16866,-2.119512,-0.7506729999999999
603611.XSHG,-2.000263,1.119024,-0.032811,-0.580676,1.822128,-0.235702,-0.036191,0.979196,1.078805,0.026869
603612.XSHG,-1.355387,1.718718,-1.0719,-0.086565,2.0424130000000003,0.3405849999999999,0.0247639999999999,0.077601,1.748989,0.075598
603613.XSHG,-0.223623,1.606663,-1.241106,0.8566959999999999,0.683971,-1.126218,0.31776,0.405648,0.214403,-0.744355
603615.XSHG,-2.536147,-0.44935,0.961383,0.660051,0.735139,-0.635105,-0.035973,-1.104192,-1.50541,-1.278009
603616.XSHG,-2.832894,-0.512364,1.070468,1.280356,-0.308275,-0.962975,1.102284,-1.990445,-1.885302,-0.39225
603617.XSHG,-2.33712,0.347315,-0.6153930000000001,0.498087,1.250582,-0.5639930000000001,0.088009,-0.963652,-2.005303,-0.994245
603618.XSHG,-2.131465,0.190814,0.2149,-0.846493,1.641839,0.1208849999999999,-0.644939,-0.112328,0.51476,0.303109
603619.XSHG,-1.527321,-0.2488719999999999,1.064841,0.8630610000000001,2.079956,-0.698652,0.512188,1.501003,0.918534,0.370241
603626.XSHG,-2.13218,0.535888,0.066708,-0.453367,1.640713,0.279604,0.558303,-0.196494,0.204116,-0.3951
603628.XSHG,-2.420561,0.816758,-0.501074,-0.999429,1.051543,-0.737096,-0.494896,-0.1113329999999999,0.4545439999999999,-0.373141
603629.XSHG,-1.356981,2.231955,2.940526,2.102693,2.04304,-1.366299,2.049811,-1.5773,-1.342637,-0.6919390000000001
603630.XSHG,-2.3564,-0.186943,0.1236849999999999,-0.179404,1.206725,-0.096688,-0.073689,-1.13424,-0.569692,-1.403802
603633.XSHG,-2.162061,0.8548180000000001,-0.202343,-0.50989,1.592241,-0.466333,0.2378179999999999,-1.251021,-0.268322,-0.785568
603636.XSHG,-1.409539,2.330361,-0.4148979999999999,-0.489552,2.060875,-0.973526,0.863324,-1.340165,-0.088306,-0.6102989999999999
603637.XSHG,-2.91918,0.0952929999999999,0.116908,-1.397747,-0.678091,-0.486959,-0.859085,-0.5506439999999999,-0.961425,-1.035641
603638.XSHG,-0.927408,0.902996,-0.390106,-0.998481,1.7117669999999998,-1.207928,-1.745357,-1.385664,-1.235086,-0.56914
603639.XSHG,-1.871876,-0.1316109999999999,-0.470762,-0.8805200000000001,1.950034,0.0295089999999999,-1.303247,1.309774,-0.740492,-0.8212649999999999
603648.XSHG,-2.381968,-0.2585679999999999,0.250082,-0.96525,1.146598,-0.213831,-0.491442,-0.2388949999999999,0.028285,-0.99074
603650.XSHG,-0.451213,1.566993,-0.040476,0.0105569999999999,1.058443,-1.447269,0.653301,-1.50002,-0.443416,-0.2078559999999999
603655.XSHG,-2.824807,-0.006441,-0.451859,0.642258,-0.275203,-1.175008,-0.343199,-1.139533,-0.5877479999999999,-1.481868
603656.XSHG,-2.719274,0.026417,0.296426,-0.174778,0.132039,-0.201822,0.2307739999999999,-1.162797,-0.580675,-1.2537040000000002
603657.XSHG,-2.884614,-0.4825149999999999,-0.307448,-0.705361,-0.526199,-0.43671,-1.227257,-0.281848,0.710191,-0.666972
603658.XSHG,-0.211092,-0.342018,-0.840334,0.366858,0.6627069999999999,-0.950257,-0.954217,-0.614755,0.100131,-1.178469
603659.XSHG,0.405901,0.047654,-1.694352,0.075192,-0.387021,-0.953593,-0.411984,-0.111373,0.1226119999999999,-0.22788
603660.XSHG,-2.4090130000000003,0.833622,0.287468,-0.548922,1.080531,-1.0069709999999998,-0.036828,-1.82539,-2.499504,0.24301
603661.XSHG,-2.175044,0.4179739999999999,0.4516479999999999,-0.763882,1.570309,0.919961,-1.389148,1.108315,0.647701,0.260635
603662.XSHG,-1.306015,2.279303,1.415561,1.291,2.020535,-1.113263,1.253236,-1.082501,-1.7982790000000002,-1.037101
603663.XSHG,-2.219698,0.445281,-0.096817,-0.782409,1.4907780000000002,-0.912552,-0.668223,-0.618738,-0.804531,-0.971965
603665.XSHG,-2.21582,-0.825693,-0.83501,0.6307649999999999,1.497939,-0.846355,-1.267955,-0.6298229999999999,-0.879892,-0.262976
603666.XSHG,-1.651975,1.775524,-1.180334,0.169178,2.066524,-0.8498,-0.062922,-0.907461,-1.083821,-0.884393
603667.XSHG,-1.493704,1.820651,1.020565,1.030333,2.0775490000000003,-0.763046,1.366061,-1.21568,0.530382,-0.8444200000000001
603668.XSHG,-1.514574,-0.802583,0.435337,0.57831,2.079336,-1.104549,0.242772,-0.607133,1.043925,0.310923
603669.XSHG,-2.210884,-0.0652399999999999,-0.41846,-0.129127,1.506981,-1.186916,-0.925107,-1.692549,-2.907804,-0.434351
603676.XSHG,-2.040931,-0.351964,-0.578291,0.253192,1.771755,-1.020816,-0.951636,-0.465546,0.770346,-1.143987
603677.XSHG,-2.597084,0.078132,0.673725,-0.097368,0.548629,-0.690282,-0.243123,-0.402229,-0.145014,-0.46745
603678.XSHG,-1.000474,0.425831,-1.4568530000000002,-0.058161,1.78886,-0.576756,-0.510548,-0.523936,0.444418,-0.90121
603679.XSHG,-2.634917,-0.7595890000000001,0.256996,1.527425,0.425796,-0.8819899999999999,1.120657,-1.367835,-2.2772080000000003,-0.6407390000000001
603680.XSHG,-1.566657,-0.449518,0.210883,-0.3573659999999999,2.0795790000000003,0.259701,-2.219908,-0.842499,-1.06519,-0.538928
603681.XSHG,-2.59634,0.511004,-1.766468,-0.290652,0.550992,0.912406,-0.396534,0.015772,0.7742,0.396966
603682.XSHG,-2.625456,-0.037304,0.335259,-0.250601,0.457025,-0.603109,-0.2221699999999999,-0.217202,-1.22979,1.993715
603683.XSHG,-2.562072,0.6184430000000001,0.280258,-0.521388,0.657485,-0.516083,-0.294705,-0.809258,-0.5190939999999999,-0.7259800000000001
603685.XSHG,-2.7168,0.072948,1.064973,0.097097,0.141052,-0.507827,-1.3103280000000002,-1.101266,-0.7922859999999999,0.946338
603686.XSHG,-2.128556,0.556685,-0.194142,-0.437655,1.646402,0.516216,0.4822399999999999,0.237167,-0.069711,-0.77591
603687.XSHG,-1.877881,-0.166615,0.415271,0.184906,1.945075,-0.36568,0.013965,-0.6987439999999999,0.1074069999999999,-0.77858
603688.XSHG,-0.013585,0.5960260000000001,-0.185703,0.524777,0.323035,-1.230226,0.5163300000000001,1.721566,2.032622,-1.398094
603689.XSHG,-2.202005,-0.572728,0.110898,-0.229866,1.523052,0.4155729999999999,-0.691734,0.104827,-0.119864,0.6173350000000001
603690.XSHG,-1.197804,1.1796950000000002,-0.6308189999999999,-0.796952,1.956628,-0.493623,0.463555,-0.957249,1.2752629999999998,-0.137732
603693.XSHG,-1.248823,-0.948306,-0.08967,-0.328056,1.989414,0.11834,-1.33543,-0.038786,-0.512827,0.814952
603696.XSHG,-2.830702,0.122696,0.029293,-1.097847,-0.299281,-1.13809,-0.689395,-1.015596,-0.425125,-1.328958
603697.XSHG,-2.371521,0.252729,-0.388666,-0.97327,1.171438,-0.217946,-1.423178,-0.555118,-0.597382,-1.463567
603698.XSHG,-1.539777,0.515425,-0.067927,-1.041963,2.080213,-0.579224,-1.47669,-1.159334,-0.282706,-0.914337
603699.XSHG,-1.262792,0.140005,1.158227,-0.062543,1.997574,-0.76212,-1.090862,-0.14753,0.129859,-0.6584760000000001
603700.XSHG,-2.573842,0.12152,0.02249,-1.476227,0.6214029999999999,-0.156016,-1.069252,-0.396733,-0.8492350000000001,-1.014657
603701.XSHG,-2.261941,0.592221,-0.1198099999999999,0.537963,1.409618,-1.306661,0.092083,-1.362398,-1.987138,-1.179293
603703.XSHG,-1.95092,-0.904991,0.333216,0.2646179999999999,1.876793,-1.415068,-0.133074,-1.0977370000000002,0.4544979999999999,-0.4497779999999999
603706.XSHG,-2.407872,-0.849865,0.389333,1.082343,1.083371,-0.423016,0.022271,-0.447367,0.5280699999999999,-0.818481
603707.XSHG,-0.438202,-1.044425,-1.058516,0.578859,1.037789,-0.926517,-0.908937,-0.347355,-0.83731,-0.8287040000000001
603708.XSHG,-1.612466,-0.041017,-0.536497,-0.7966479999999999,2.0746900000000004,-0.796279,-1.28819,-0.537701,-0.546135,1.640227
603709.XSHG,-3.138442,0.415222,0.8332219999999999,-0.553599,-1.6472790000000002,-0.770858,-0.737348,-0.803215,-1.769885,-0.25956
603711.XSHG,-1.7543419999999998,0.5808949999999999,-0.005695,-0.321206,2.027694,-0.331795,-1.6491240000000005,-0.595431,-0.758159,-0.91328
603712.XSHG,-0.447273,-0.1155009999999999,-0.7274930000000001,0.359302,1.0522,-1.261474,-0.535783,-0.843043,0.969088,-0.543391
603713.XSHG,-1.224374,0.43883,-1.55337,0.129907,1.974281,-0.674612,-1.111067,-0.202349,1.995502,-0.027963
603716.XSHG,-2.805091,0.576537,0.031971,0.8821319999999999,-0.195693,-0.100866,1.359524,-1.550924,-0.7046859999999999,0.101404
603717.XSHG,-2.912187,-0.212634,-0.6073930000000001,-0.233967,-0.6469520000000001,-0.324671,-0.1041339999999999,-3.155353,-1.7411,1.170953
603718.XSHG,-1.588916,0.25418,0.262416,-0.739799,2.07781,-1.41985,-0.8679399999999999,-1.174692,0.696562,-1.10701
603719.XSHG,-1.486591,0.7951739999999999,-1.355268,-0.467506,2.076724,-0.927393,-0.6377430000000001,-0.684735,-0.322357,-0.480934
603721.XSHG,-2.6746540000000003,2.271546,0.2903449999999999,0.147141,0.290873,-1.2950959999999998,1.32365,-1.158161,-1.515494,-0.598683
603722.XSHG,-2.170256,-0.321582,0.099639,0.2056909999999999,1.578459,-1.359039,-0.636528,-1.286894,0.659641,-1.257197
603725.XSHG,-2.864641,-0.809055,1.244698,0.334232,-0.440722,-0.932588,0.121338,-0.019263,0.0075769999999999,0.172619
603726.XSHG,-2.424768,-2.069582,0.239188,2.621228,1.040864,-0.7671939999999999,0.8076770000000001,-0.774077,-0.886741,-0.569032
603727.XSHG,-2.327857,0.085082,0.240109,0.305138,1.271203,0.968417,0.1120309999999999,-1.1397540000000002,1.288324,-1.0103879999999998
603728.XSHG,-0.130881,2.197394,2.428805,1.3968459999999998,0.525571,-1.637958,0.312442,-1.714074,0.181535,-1.09492
603729.XSHG,-2.986642,0.409188,0.481801,1.713964,-0.989205,-1.298,1.309829,-1.343668,-2.608568,-0.7431180000000001
603730.XSHG,-0.485191,-0.194232,1.391743,1.232872,1.111851,-1.26623,-1.413348,-0.993235,-1.774602,-0.732259
603733.XSHG,-0.998915,0.60995,-1.427344,-0.3735199999999999,1.787294,-0.206808,-1.327661,-0.377897,0.327809,0.34157
603737.XSHG,-0.16565,1.20804,-1.011988,-0.380004,0.585209,-1.624757,-0.8368959999999999,-0.966355,-0.6201760000000001,0.3315349999999999
603738.XSHG,-1.689968,1.47616,0.225429,0.129161,2.055135,-1.092559,1.003747,-1.015951,0.311862,-1.36626
603739.XSHG,-2.370494,-0.3024949999999999,-0.066496,-1.224524,1.173861,-0.346547,-1.50861,-1.099013,-1.1265690000000002,-0.7864979999999999
603755.XSHG,-2.555944,0.3935599999999999,-0.805355,-0.600627,0.676064,-1.146405,-1.246207,-1.306556,-0.7341880000000001,-1.100332
603757.XSHG,-2.214354,0.208726,0.198553,-0.645179,1.500632,-0.653406,-0.455177,0.38859,-0.253746,-0.658818
603758.XSHG,-1.991529,1.306419,0.813145,-0.921154,1.832314,-0.281326,-0.638139,-0.299504,1.020356,-1.259524
603759.XSHG,-2.225727,-0.841528,-0.3184099999999999,-0.781266,1.47955,0.106583,-0.249602,-0.2118929999999999,-0.65174,0.3335619999999999
603766.XSHG,-1.071353,0.48108,0.731544,-0.407645,1.856226,0.387493,-0.4385819999999999,0.607342,-0.3407929999999999,-0.87595
603767.XSHG,-1.961419,0.8873610000000001,2.593472,2.770524,1.865746,-1.01973,1.470727,-0.902298,-0.403001,-1.607952
603768.XSHG,-2.080452,0.785075,0.989115,2.3698360000000003,1.7180990000000005,-0.524971,1.016581,-1.008738,0.520304,-0.329671
603773.XSHG,-1.715189,-2.062542,2.436491,2.770524,2.045619,-1.262499,1.317178,-1.541506,-1.080086,-0.138469
