code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600781.XSHG,-2.306853,-1.195653,-1.850089,0.451601,1.484368,2.462263,0.443835,1.054005,2.165311,-0.454237
600782.XSHG,-0.94939,0.091165,-0.67918,-0.811128,1.746881,2.462263,-0.142351,2.000224,0.179164,-0.767083
600783.XSHG,-1.139501,1.518953,-0.270077,1.306316,1.933753,-0.8308469999999999,0.4077659999999999,-0.848843,-0.503743,-0.66028
600784.XSHG,-2.56806,-0.0922419999999999,-0.671775,-0.789834,0.869325,-0.0060609999999999,-1.256076,-0.768536,-1.03205,-0.015947
600785.XSHG,-2.291764,-0.367534,-0.762845,-0.7087399999999999,1.513049,0.300352,-1.995049,-0.683774,-0.119488,-0.4326689999999999
600787.XSHG,-1.19667,0.610642,-0.8319139999999999,-0.549599,1.9793,1.435743,-0.816371,0.950653,0.467937,-0.5810489999999999
600789.XSHG,-1.336348,-2.350698,1.0132,3.126056,2.067435,-0.787317,2.219383,-0.475754,1.214301,-0.294023
600790.XSHG,-1.970995,-0.512206,-0.541578,-1.071618,1.960479,1.6278290000000002,-0.974178,-0.667623,-0.553294,-0.959729
600791.XSHG,-2.974356,0.025816,-0.704661,-0.762296,-0.5753560000000001,1.228586,-0.713025,-3.010699,-1.320073,1.930265
600792.XSHG,-2.3822080000000003,0.390212,-0.49113,-0.701457,1.330236,1.454997,-0.803653,-1.129677,1.490022,-0.8272729999999999
600793.XSHG,-2.902647,-0.472472,-0.992594,-0.3206699999999999,-0.27393,-0.646261,-0.293186,0.4473649999999999,2.165311,1.608894
600794.XSHG,-2.120157,0.485964,-0.576071,-0.0770179999999999,1.7898740000000002,-0.345321,0.472542,-0.2466969999999999,1.37492,-1.333797
600795.XSHG,0.16055,-1.180034,-0.767738,-1.088006,0.0179639999999999,2.077943,-1.384318,1.952664,-0.511121,1.930265
600796.XSHG,-2.907564,-0.284998,-0.217384,-0.268126,-0.293937,-0.853252,-0.118229,-0.847123,-0.478268,-1.03331
600797.XSHG,-1.261809,1.451191,-0.202894,0.226517,2.024626,-0.401818,1.269722,-0.567325,-0.57001,-1.178225
600798.XSHG,-2.143248,-0.300195,-0.693062,0.163921,1.757777,0.891241,0.086413,0.777932,1.088237,-0.170788
600800.XSHG,-1.83871,-0.125128,-0.685865,1.715334,2.061171,-0.6754020000000001,0.708625,-0.803538,-0.16036,-0.191995
600801.XSHG,0.334434,0.541279,0.794331,0.1370849999999999,-0.2761429999999999,-0.583152,0.899669,1.405342,1.076886,-0.8027340000000001
600802.XSHG,-2.082276,0.810094,0.947031,0.566859,1.839166,-0.960408,1.576062,2.000224,0.77664,0.086863
600803.XSHG,-1.138571,0.2650949999999999,-0.4889529999999999,-0.6126520000000001,1.932969,0.758898,-0.376623,1.105695,0.708106,0.5365439999999999
600804.XSHG,-1.324147,2.032193,-0.427963,1.697928,2.061111,0.498204,1.550604,-0.8463620000000001,-0.905967,1.075288
600805.XSHG,-2.127236,0.356072,-0.583555,-0.6877489999999999,1.7802,2.462263,-0.667538,-0.794003,0.391498,-1.046073
600807.XSHG,-2.375887,-1.110797,-0.900702,0.490135,1.34387,-0.609252,-1.060794,2.000224,-0.6315029999999999,0.8892059999999999
600808.XSHG,-0.561872,-0.830048,-0.563821,-0.4422859999999999,1.229942,2.289335,-0.71745,1.6629900000000002,1.154089,-0.1648079999999999
600809.XSHG,0.837976,0.5007659999999999,0.720641,0.116487,-1.0236,-1.5236,-0.257769,-1.154965,1.186079,-0.874919
600810.XSHG,-1.983228,0.205474,0.255648,1.319715,1.948821,0.3718599999999999,1.067409,1.155658,-0.159479,0.132466
600811.XSHG,-0.88095,-0.390176,-0.565299,0.171903,1.66756,2.462263,0.029554,0.916688,-0.707613,0.196143
600812.XSHG,-0.945691,-1.395541,0.834609,2.896841,1.742746,-0.544836,0.759975,-0.357748,0.606294,0.203381
600814.XSHG,-2.1460790000000003,-0.5058020000000001,-0.5978100000000001,-0.340371,1.7537349999999998,0.164267,-0.785742,0.247884,0.031633,-1.022304
600815.XSHG,-2.1675020000000003,-1.311928,-1.173193,0.091055,1.722372,-0.252952,-2.06861,-1.099903,-0.450121,0.945227
600816.XSHG,-0.886043,0.495605,-1.6978369999999998,0.378972,1.673664,0.770221,-0.229619,-3.010699,-1.816814,-0.041219
600817.XSHG,-3.008092,-1.848399,0.335117,0.31699,-0.724413,-1.600435,-0.906431,-0.6113609999999999,2.165311,-1.364141
600818.XSHG,-2.351909,0.187307,-0.858037,-0.311105,1.394414,-1.232032,-1.015149,-0.4634029999999999,-0.214056,-0.902789
600819.XSHG,-1.982124,0.803809,-0.06488,-0.691167,1.949889,0.280675,-0.7922680000000001,0.189828,0.58239,-0.811869
600820.XSHG,-0.66618,-0.3649699999999999,-0.4390739999999999,-1.061086,1.383833,1.819658,-1.034501,1.2705799999999998,0.415717,1.7289
600821.XSHG,-3.009227,0.167303,-0.6316109999999999,0.2035799999999999,-0.72951,-1.706621,-0.3124619999999999,-1.804391,-2.852787,0.02945
600822.XSHG,-2.034529,-0.015897,-0.712141,-0.500631,1.895451,-1.346663,0.0071849999999999,-0.359358,-1.832338,-0.424952
600823.XSHG,-0.760984,-0.405971,-0.355425,-0.731978,1.515094,2.462263,-1.408726,2.000224,-0.728159,0.712125
600824.XSHG,-2.298017,-0.136195,-0.682289,-0.6607970000000001,1.50125,0.394144,-1.029664,-0.4323189999999999,-1.525734,-1.349905
600825.XSHG,-1.760679,0.1081559999999999,-0.4862729999999999,-0.075471,2.099609,-0.4853229999999999,-0.63649,-1.490818,-0.789981,-1.090827
600826.XSHG,-2.020326,-0.200324,-0.621308,-0.7252689999999999,1.910956,0.498931,-0.8233219999999999,-0.982696,0.510163,-1.3909200000000002
600827.XSHG,-0.901987,-0.554983,-0.814237,-0.976283,1.692567,2.02115,-1.426156,0.043684,-0.3876489999999999,0.58312
600828.XSHG,-1.539031,0.1359119999999999,-0.794928,-0.5156350000000001,2.130548,0.97512,-0.5885739999999999,2.000224,0.8518680000000001,0.047072
600829.XSHG,-2.081407,-1.633398,-0.1829829999999999,1.777495,1.840248,-0.516169,-0.304692,-0.698633,0.904144,-0.5334909999999999
600830.XSHG,-2.558627,0.773172,-0.52376,0.774727,0.895582,0.655083,0.930992,0.615436,-1.02774,-1.513272
600831.XSHG,-1.729902,1.837744,-0.016881,0.150016,2.110678,0.116433,1.146389,-1.048246,-0.029097,-0.47795
600833.XSHG,-2.759031,-2.099752,-0.366501,0.31419,0.268538,-0.788918,-0.567902,-0.585835,-0.312056,-1.045219
600834.XSHG,-2.384049,-0.39524,-0.678009,-1.116738,1.32624,-0.3124389999999999,-1.536195,-2.246754,-0.5906859999999999,-0.056883
600835.XSHG,-0.855584,-0.145534,-0.597417,-0.785198,1.636696,0.533817,-0.8054439999999999,-0.0048119999999999,-0.160403,-0.605225
600836.XSHG,-2.205918,-0.120668,-0.3205989999999999,0.8161010000000001,1.662699,-1.128818,0.313197,-0.058126,-2.269292,-0.195662
600837.XSHG,1.000057,0.73647,0.084005,-0.916665,-1.210464,0.66028,0.400584,-0.129181,-0.641496,1.034951
600838.XSHG,-2.622405,0.3087789999999999,-0.8372879999999999,0.043197,0.7118869999999999,-0.19042,0.152844,-0.667454,-0.482408,-1.636501
600839.XSHG,-0.966103,0.721217,-0.024496,0.4327109999999999,1.765339,1.168156,0.428609,-1.09155,0.798956,-0.1387779999999999
600841.XSHG,-1.755251,-0.4026679999999999,-0.8265290000000001,-0.323488,2.101726,0.139537,-1.577016,0.12247,0.470196,-0.825156
600843.XSHG,-2.233433,0.1234799999999999,-0.409813,-0.092947,1.61721,0.150058,-0.174756,-0.6232439999999999,0.308652,-0.703285
600844.XSHG,-2.057488,0.0539799999999999,-0.129247,0.621885,1.869192,-0.47021,-0.454441,-0.371907,0.1754619999999999,-1.16837
600845.XSHG,0.30369,0.992398,1.214279,0.948358,-0.2249489999999999,-1.363536,0.2402949999999999,-1.310775,-1.0357459999999998,-1.075783
600846.XSHG,-1.840495,1.111628,-0.0213159999999999,-0.8532299999999999,2.060114,-0.393681,0.57952,1.535493,-0.192368,0.178387
600847.XSHG,-3.017387,0.284058,-0.376833,-0.181745,-0.766304,-0.529537,-1.064872,-0.991651,0.502948,-1.584042
600848.XSHG,0.194627,-0.37423,-0.8677459999999999,0.26419,-0.040427,-0.844684,-0.352859,-1.25349,-0.264701,0.475806
600850.XSHG,-1.259886,1.514471,0.211265,-0.383972,2.023391,-0.999522,0.295567,-0.976676,-0.391373,-0.677327
600851.XSHG,-1.239918,-0.337634,-0.35512,0.541371,2.010196,-0.636374,-0.575721,-0.774999,-0.53004,-1.525817
600853.XSHG,-2.3544970000000003,1.118666,0.6777529999999999,0.519775,1.389048,-0.240803,1.085505,-3.010699,1.135006,1.930265
600854.XSHG,-2.810111,0.179441,-0.453696,-0.421658,0.0847769999999999,1.211919,-0.688862,-0.523307,0.584075,-1.50695
600855.XSHG,-1.119993,-0.18583,-0.545638,2.518811,1.917026,-1.223197,1.468392,-0.686204,1.4195,-0.8501549999999999
600856.XSHG,-2.860218,-1.283581,-2.279817,0.932828,-0.105281,2.462263,-0.8691959999999999,-2.80091,0.488739,1.57453
600857.XSHG,-2.684862,-0.947403,-0.19014,-0.537382,0.517783,-0.940114,-0.999707,-0.692584,-0.260102,-1.558057
600858.XSHG,-2.675523,-0.364408,-0.778822,-0.89312,0.547714,2.226775,-0.7444430000000001,-1.4656129999999998,-0.492477,0.037975
600859.XSHG,-1.263736,-0.311206,-0.810389,-0.906646,2.025856,1.7023990000000002,-0.349123,1.173853,-0.3548409999999999,-0.131888
600860.XSHG,-3.165526,0.5316609999999999,-0.8734379999999999,1.46823,-1.483116,-1.065564,-0.150179,-0.653878,0.253503,-0.149894
600861.XSHG,-2.307388,-1.202551,0.436629,0.438626,1.483339,0.310101,-0.73333,-0.742943,-0.653449,-1.101993
600862.XSHG,-0.647015,0.545998,0.7581060000000001,0.454955,1.356259,-1.099025,0.2943389999999999,-1.243638,-0.402178,-0.97355
600863.XSHG,-0.826925,-0.8143050000000001,-0.305448,-0.268764,1.600916,0.510994,-1.418433,0.805502,-0.301958,1.417716
600864.XSHG,-0.901355,1.508359,0.227108,-0.4335699999999999,1.691823,1.080913,0.647541,2.000224,-2.762932,0.1595059999999999
600865.XSHG,-2.61,0.25994,-0.374806,-0.876927,0.748754,0.430155,-0.479168,-0.150213,-0.6828989999999999,-1.490464
600866.XSHG,-2.106286,-0.8213889999999999,0.18403,2.22526,1.808404,-0.679866,1.346897,-0.7079479999999999,1.07922,-1.16993
600867.XSHG,-0.4305,0.13959,-1.0515,0.386165,1.0243520000000002,-1.126415,0.367386,-0.64258,-0.133656,-1.591773
600868.XSHG,-1.6920650000000002,-0.765373,-0.2153769999999999,0.37055,2.1212020000000003,-0.670381,0.696797,-0.544953,-0.2431019999999999,-1.676805
600869.XSHG,-1.257591,-0.294123,-0.59228,0.8484309999999999,2.021909,-0.19793,0.621747,0.774934,-0.975337,-0.011115
600870.XSHG,-3.17125,-1.580084,-0.7752939999999999,0.579789,-1.512704,-1.7725099999999998,-1.381261,-0.768295,-0.987426,-0.313813
600871.XSHG,0.150699,-0.843059,-0.400282,0.0123819999999999,0.0348949999999999,-1.2937530000000002,-1.153605,-0.917636,-0.0316959999999999,0.202127
600872.XSHG,0.0952269999999999,-0.96608,0.231481,0.4154069999999999,0.130567,-1.483265,0.139395,-1.312371,0.678639,-1.192865
600873.XSHG,-0.8562879999999999,-0.278622,-0.097126,-0.632396,1.637563,0.025975,-0.3976639999999999,0.8971020000000001,0.235553,-0.326701
600874.XSHG,-1.185779,-0.510644,-0.630243,-0.767069,1.97103,-0.02453,-0.333577,-0.546722,0.46574,0.60549
600875.XSHG,-0.238177,0.875828,-0.171156,-0.460885,0.705815,1.436465,-0.11938,-0.596615,-0.271613,-0.550783
600876.XSHG,-1.513877,1.005525,0.1998349999999999,0.854368,2.127209,-1.270797,0.8340690000000001,-0.780071,1.120935,0.027694
600877.XSHG,-1.738591,-0.425888,0.535987,0.493171,2.107783,-1.673991,0.0585679999999999,-0.7673449999999999,-1.702132,-0.954494
600879.XSHG,-0.635423,1.143196,0.032391,-0.076633,1.339423,0.230019,0.847134,-1.161098,-0.770001,-0.682281
600880.XSHG,-2.106144,0.476885,-0.471708,-0.098739,1.808591,0.301262,-0.237619,-1.74472,-2.553252,-1.5673709999999998
600881.XSHG,-1.202195,-0.4281779999999999,-0.319829,-0.475472,1.983421,2.444001,-0.998827,-0.653049,-0.3683349999999999,0.754807
600882.XSHG,-1.30593,0.022983,0.985819,0.93044,2.051166,-1.386356,-0.004885,-1.451084,1.070137,-0.492259
600883.XSHG,-2.863635,1.490467,0.824909,0.592014,-0.118597,-0.7430399999999999,0.134014,-0.790143,1.23921,-2.847139
600884.XSHG,-1.010337,1.097013,-0.21891,-0.15027,1.812383,0.964284,0.289665,-0.733545,-1.051379,-0.487125
600885.XSHG,-0.434714,0.669211,0.399128,0.287122,1.031123,-1.154135,0.020947,-0.800491,0.1907869999999999,-1.013075
600886.XSHG,0.453182,-1.256751,-0.4925319999999999,-0.53259,-0.469442,0.153853,-1.254173,0.8811040000000001,-0.135488,1.930265
600887.XSHG,1.000057,-0.292138,-0.230289,-0.682218,-1.210464,-1.398571,0.27161,-0.91572,-0.303689,-0.71958
600888.XSHG,-2.0038970000000003,0.970854,-0.286624,-0.356122,1.928192,1.134232,0.121166,-0.36309,-0.868761,0.4174199999999999
600889.XSHG,-2.76284,-0.300372,-0.252373,0.783075,0.255178,0.332999,0.079663,-1.021262,-1.388973,-1.153502
600890.XSHG,-2.038564,-2.350698,0.102386,3.041221,1.890943,-1.63275,-0.029223,-0.834059,0.3287719999999999,-1.54149
600891.XSHG,-3.756796,-1.6590779999999998,-2.343296,0.442752,-1.5806129999999998,-0.166293,-0.281599,-2.692562,-2.233271,1.930265
600892.XSHG,-2.731975,0.3180199999999999,-0.848867,2.163076,0.361847,-0.6500600000000001,0.227528,-2.426483,-1.569203,-0.995956
600893.XSHG,0.364254,0.299688,-0.112677,-0.0212009999999999,-0.325385,-0.112298,-0.264242,-1.311224,-0.5636869999999999,-0.8568870000000001
600894.XSHG,-1.668093,0.282226,-0.411969,-0.164475,2.126141,1.775877,-0.256995,-0.037113,-0.173933,-1.245373
600895.XSHG,-0.537533,0.149171,-0.669561,0.400175,1.192767,-0.414799,-0.1264569999999999,-0.389044,-1.3939290000000002,0.036259
600896.XSHG,-1.990304,0.32405,-0.712357,2.160282,1.94189,-0.756699,0.207923,-0.999597,-2.386657,-1.158296
600897.XSHG,-1.812641,-0.4226,-0.5748850000000001,-1.063273,2.075693,0.168251,-1.373441,0.484716,-0.117114,-1.456576
600898.XSHG,-3.054549,-0.16192,-0.8273450000000001,0.617727,-0.937388,-0.6757920000000001,-0.283517,-1.952624,0.328646,0.596354
600900.XSHG,1.000057,-2.174244,-0.2913,-0.673481,-1.210464,-0.653072,-1.193611,-0.462509,0.091709,-0.093667
600901.XSHG,-0.770425,0.040217,-0.6711739999999999,-1.108256,1.52767,0.38672,-0.483325,0.9139,-0.7179939999999999,1.277631
600903.XSHG,-0.987833,-0.295822,-0.830099,0.101854,1.788782,-1.164991,0.488039,-0.321988,-0.352799,-0.175112
600908.XSHG,-1.270716,-0.199368,-0.4338609999999999,-1.2379,2.03026,1.6502740000000002,-0.516012,2.000224,0.043453,1.798661
600909.XSHG,-0.2056329999999999,1.895449,0.633459,0.136011,0.6504449999999999,-0.391581,0.91395,-0.757317,0.648898,0.781721
600917.XSHG,-1.195797,-0.7641560000000001,-0.579195,-0.65085,1.978644,-0.572962,-1.833413,-1.007841,-0.468781,-0.768896
600919.XSHG,0.70073,-1.081411,-0.469302,-1.214793,-0.841461,2.462263,-1.191209,1.067596,-0.029372,1.839949
600926.XSHG,0.14941,-0.559298,-0.191163,-1.175445,0.037112,1.991637,-0.714584,2.000224,-0.182005,1.852025
600928.XSHG,-0.308397,0.317012,-0.844146,0.208229,0.8240370000000001,0.973794,1.218448,0.3274019999999999,-0.225425,1.7251919999999998
600929.XSHG,-1.769377,-0.142613,-0.974414,-0.398042,2.096066,-0.506641,0.468826,-1.117565,-0.2427079999999999,-1.065735
600933.XSHG,-1.383407,1.030849,0.623679,0.115692,2.089238,-0.414077,0.3574719999999999,-0.217576,-0.277952,-1.312509
600936.XSHG,-1.66805,0.4032949999999999,-0.565314,-0.006919,2.126148,-0.061277,-1.246235,-0.177305,-0.6029800000000001,0.165931
600939.XSHG,-1.54548,-0.249334,-0.547536,-0.484434,2.131189,0.965074,-0.912035,-0.467075,-0.440375,1.37711
600958.XSHG,0.657028,0.8593209999999999,-0.241169,-0.980939,-0.779483,0.572492,-0.38264,-0.612041,-0.718699,1.120518
600959.XSHG,-0.605042,-0.243056,-0.786349,-0.655841,1.294742,1.644943,-1.203377,-0.949018,-0.216805,-1.084937
600960.XSHG,-2.377457,0.6191760000000001,-0.886282,0.02883,1.340496,2.462263,0.117942,-1.056568,-0.329827,0.230206
600961.XSHG,-2.366534,-0.4343479999999999,-0.7762789999999999,0.25784,1.363808,-0.281382,-1.051313,0.549218,-1.118669,1.930265
600962.XSHG,-2.720751,-0.28328,-0.7625109999999999,0.600809,0.39975,-0.639413,0.144031,-1.367498,-0.640104,-0.491352
600963.XSHG,-1.601672,0.10359,-0.4159229999999999,-0.478846,2.132996,1.816946,0.291071,0.062011,0.471005,-0.429217
600965.XSHG,-1.611255,-0.4912829999999999,-0.784998,0.966774,2.132616,-0.898741,-0.398291,-0.505875,-0.306202,-1.342495
600966.XSHG,-1.205163,0.351123,0.965015,1.205017,1.985614,-0.251143,0.474408,0.211407,-0.468753,0.642778
600967.XSHG,-0.772943,-0.061395,-0.518951,-0.877806,1.531008,-0.13065,-0.185803,-0.7585810000000001,1.042055,-0.56274
600968.XSHG,-0.317451,0.060198,-0.918655,-0.395104,0.8391379999999999,0.358002,1.225691,-0.418158,0.613348,-0.99664
600969.XSHG,-2.630991,0.237259,-0.5042449999999999,-0.939301,0.686045,2.462263,-0.508239,1.660075,-1.068949,1.930265
600970.XSHG,-1.167697,0.232201,-0.319078,-0.8619290000000001,1.956873,1.068666,-0.083276,1.686552,-0.159717,0.067065
600971.XSHG,-1.75981,0.018157,-0.570188,-1.014858,2.099953,2.413117,-0.6002270000000001,2.000224,0.067031,-0.216453
600973.XSHG,-1.768286,0.3698909999999999,0.028044,-0.0200319999999999,2.09652,0.439085,0.362539,-0.6232,-0.6145430000000001,0.154294
600975.XSHG,-1.752375,0.3617329999999999,0.095621,1.549741,2.10282,-1.24968,1.410295,0.527011,-0.241981,-1.204396
600976.XSHG,-2.601303,0.019688,-0.439938,-0.567611,0.774273,-0.359091,-0.293612,-0.670792,-0.025598,-1.070765
600977.XSHG,-0.393769,0.667768,-0.595955,-0.146877,0.964908,-0.283005,-0.234758,-0.625829,-0.493271,-1.242351
600978.XSHG,-2.232631,0.5532779999999999,-1.425391,-0.161895,1.618568,2.462263,-0.192599,1.152802,0.457474,0.293797
600979.XSHG,-2.165418,-0.5228970000000001,-0.2150929999999999,-0.99793,1.725484,1.179741,-1.515344,0.245075,0.360572,0.70304
600980.XSHG,-2.861802,0.362938,-0.491782,-0.182477,-0.111446,-0.8336459999999999,0.2486449999999999,-0.4167359999999999,0.842858,-1.268769
600981.XSHG,-1.395322,-0.178449,-0.747351,1.477985,2.094096,0.033444,0.679034,-0.041638,-0.018156,0.63549
600982.XSHG,-2.397349,-0.268075,-0.6949390000000001,-1.235298,1.29704,1.468576,-1.297916,0.212941,0.95252,-0.530933
600983.XSHG,-1.967599,-0.645937,-0.923253,1.806266,1.963644,0.750807,-0.364096,-1.049251,-0.612866,-0.86521
600984.XSHG,-1.210483,0.5265810000000001,1.207882,0.478946,1.9895080000000005,-0.689444,0.272987,-0.072501,1.6748470000000002,-0.219598
600985.XSHG,-0.608445,0.110418,-0.801958,-0.666196,1.299786,1.184954,-0.242076,2.000224,2.067267,0.917253
600986.XSHG,-1.909153,1.786864,-0.65246,0.4516239999999999,2.013263,1.900571,1.040855,-0.705611,1.343887,-0.861344
600987.XSHG,-1.6898080000000002,0.044162,-0.368267,-0.955135,2.121724,0.399621,-0.818268,1.156894,0.718828,-1.244991
600988.XSHG,-0.826607,-1.41495,0.975415,2.777231,1.600513,-1.053088,2.255239,-1.040294,-0.7291479999999999,-0.5564
600989.XSHG,0.603729,-0.537183,-0.951879,0.260275,-0.70157,-0.710421,1.562959,0.008767,0.8465010000000001,-0.951698
600990.XSHG,-1.691831,0.773057,-0.462479,-0.350585,2.121257,-0.693379,0.1128069999999999,-0.793754,0.94078,-0.309927
600992.XSHG,-3.03402,-0.044529,-0.753934,-0.96482,-0.8421690000000001,0.8473139999999999,-0.890345,0.199895,0.118392,-0.7752939999999999
600993.XSHG,-1.620133,-0.132124,-0.492775,-1.085112,2.132083,-0.679438,-0.1580069999999999,-0.3426329999999999,-0.044578,-1.259962
600995.XSHG,-2.210041,-0.821982,-0.3973239999999999,-0.919032,1.6560290000000002,0.024946,-0.128805,0.5119020000000001,0.151139,-1.1935559999999998
600996.XSHG,-1.397848,1.488898,-0.26908,0.165286,2.095091,-0.183465,0.239527,-0.898265,-0.544036,0.648491
600997.XSHG,-1.484828,-0.204749,-0.5796399999999999,-1.120673,2.121714,2.462263,-1.257701,2.000224,0.345492,-0.331773
600998.XSHG,-0.019417,-1.118098,0.235669,0.921632,0.329305,-0.419181,-0.512838,-0.3892469999999999,0.707799,-0.2147659999999999
600999.XSHG,1.000057,0.522091,0.0308519999999999,-0.965284,-1.210464,-0.098413,-0.8900549999999999,-0.4132989999999999,-1.229174,1.024003
601000.XSHG,-0.919502,-0.483338,-0.626695,-1.080016,1.712968,1.831454,-0.967316,1.017454,-0.805966,-1.060632
601001.XSHG,-1.712798,-0.257463,-0.7764850000000001,-1.035324,2.115853,1.353738,-0.942671,1.984651,0.702484,0.0096569999999999
601002.XSHG,-1.980288,0.230287,-0.46373,-0.074539,1.951659,-0.05336,0.3286219999999999,0.317986,0.318204,-0.78
601003.XSHG,-0.987793,-0.500541,-0.608391,-0.255262,1.788739,0.6588229999999999,-1.216095,2.000224,1.035174,-0.355517
601005.XSHG,-0.875258,-0.771103,-0.739685,-0.924051,1.6607009999999998,2.252134,-1.57808,0.0690809999999999,1.334655,-0.8690209999999999
601006.XSHG,1.000057,-1.437869,-0.60319,-1.048547,-1.210464,1.394037,-1.504688,1.277709,-0.193278,-1.121504
601007.XSHG,-2.589758,-0.021595,-0.757271,-0.453129,0.807728,-0.0317459999999999,-0.8281219999999999,-0.987099,0.5989760000000001,-0.923676
601008.XSHG,-2.173258,0.094375,-0.525826,-0.012221,1.713713,0.901761,0.034894,0.278974,-0.80462,-0.400883
601009.XSHG,0.59315,-0.6295229999999999,-0.376898,-1.011857,-0.685818,1.695639,-0.682783,2.000224,0.12448,1.839568
601010.XSHG,-1.746641,0.252135,-0.314278,-0.3522099999999999,2.10494,0.578902,-0.931759,0.2358739999999999,-2.168742,-1.222253
601011.XSHG,-1.79927,0.404644,-1.238492,0.19958,2.082482,1.503966,-0.148256,0.990617,-1.08653,-0.7794949999999999
601012.XSHG,1.000057,0.619993,0.5461560000000001,0.140877,-1.210464,-1.011934,0.665797,-0.373277,0.640098,-0.597671
601015.XSHG,-2.028874,0.234012,-1.172694,0.201319,1.901692,2.010593,-1.008441,1.01312,1.49955,-0.573547
601016.XSHG,-1.294785,-0.02013,-0.522212,-1.092121,2.044787,0.559395,-1.06502,-0.01483,-0.414224,1.930265
601018.XSHG,0.25277,-0.001535,-0.753303,0.240451,-0.139308,0.889496,-1.4367219999999998,-0.348512,-0.037775,-0.652704
601019.XSHG,-0.895342,-0.494918,-0.678467,-1.1696799999999998,1.684726,0.367975,-0.153726,1.181903,-0.467177,-0.967842
601020.XSHG,-2.045856,0.092984,-0.970175,-0.010901,1.882682,-0.320499,0.116406,-0.20761,0.737418,-0.500025
601021.XSHG,-0.097009,-0.40138,-0.572515,0.044118,0.463739,-0.38784,-0.364796,-0.108504,-0.825356,-0.345075
601028.XSHG,-1.95656,0.083185,0.093869,-0.3267989999999999,1.973715,-0.514591,-1.079569,-1.112009,-2.512907,-1.632572
601038.XSHG,-1.673496,0.812678,-0.102447,1.269816,2.125143,0.122379,0.859352,-1.060201,-1.7766689999999998,-0.576608
601058.XSHG,-1.157653,1.136994,0.416587,-0.335412,1.948782,0.142253,0.079454,1.513033,-2.387736,-0.320302
601066.XSHG,1.000057,2.069512,1.821118,0.6695939999999999,-1.210464,-1.213962,2.644014,-1.024675,-0.778285,1.140017
601068.XSHG,-0.972788,0.53799,-0.72347,0.452912,1.772618,0.126576,1.536081,-0.1866789999999999,-0.291991,0.49107
601069.XSHG,-1.312858,-0.6235970000000001,-0.33136,0.325472,2.055019,-1.233517,0.8446459999999999,-0.64215,1.0843120000000002,-1.061407
601077.XSHG,0.5694,-0.315388,-2.599612,-0.79318,-0.6501239999999999,2.410666,1.476975,2.000224,-0.143591,1.728134
601086.XSHG,-2.286895,-0.447935,-0.5907180000000001,-0.165207,1.52215,-0.225753,1.466711,-0.4038,-0.292691,-1.157526
601088.XSHG,1.000057,-0.989121,-0.667778,-0.599693,-1.210464,1.37237,-1.232814,1.23945,0.052408,-0.989449
601098.XSHG,-0.561925,-0.373677,-0.539554,-0.5967399999999999,1.230024,0.279634,-1.195967,-0.1114769999999999,-0.212586,-1.069591
601099.XSHG,-0.415195,1.082662,0.13601,-0.555968,0.999676,-0.454371,0.8818940000000001,-0.1572859999999999,-2.852787,0.551992
601100.XSHG,0.462404,-0.362413,1.228809,0.874078,-0.4841149999999999,-1.512352,-0.642654,-1.227712,1.7494439999999998,-0.992103
601101.XSHG,-1.913992,-0.171202,-1.041497,-0.328971,2.0094990000000004,2.462263,-0.995033,2.000224,0.189612,1.03644
601106.XSHG,-0.632922,-0.112903,-0.540218,-0.840851,1.335774,-0.000856,-1.350206,-0.504444,0.738233,0.249404
601107.XSHG,-1.154967,-0.241938,-0.4022199999999999,-0.834084,1.946592,2.442135,-1.534545,0.70897,-0.7757890000000001,1.853372
601108.XSHG,0.0675019999999999,1.715291,0.127076,-0.523245,0.178549,-0.127779,1.568323,1.17399,-0.8378639999999999,0.46374
601111.XSHG,1.000057,0.3401349999999999,-0.771422,0.0037159999999999,-1.210464,1.003265,-0.252328,0.999963,-0.053882,1.868301
601113.XSHG,-2.409038,-0.944008,-2.197972,-0.003994,1.270894,2.462263,-0.741328,0.307321,1.604617,-0.637254
601116.XSHG,-1.573225,0.090272,-0.641614,0.534281,2.132935,-0.447841,0.186079,-1.373722,-0.593108,-1.166252
601117.XSHG,-0.145824,0.644748,0.156658,-0.624586,0.547944,1.348943,-0.522706,0.912159,-0.208011,-0.145771
601118.XSHG,-0.336728,-0.518474,-0.7748079999999999,0.962939,0.8711709999999999,-0.621552,0.097177,-1.546991,-0.151106,-0.984457
601126.XSHG,-1.891428,0.444452,-0.197851,0.346078,2.026526,0.507875,-0.196831,0.497616,-0.14425,-1.26101
601127.XSHG,-1.353163,0.30051,-0.999114,0.910975,2.0757,-0.112591,-1.381264,-0.366656,0.332539,1.264548
601128.XSHG,-0.57608,0.225556,-0.179646,-0.530335,1.251434,0.7731819999999999,0.259142,1.608541,0.389828,1.6761580000000005
601137.XSHG,-1.40042,1.884214,0.606546,-0.151386,2.096091,-0.488739,0.14146,-0.460843,-0.334529,-0.510142
601138.XSHG,1.000057,1.581034,-0.154065,0.065567,-1.210464,-0.8616969999999999,2.116885,-0.2921,0.906699,-0.688353
601139.XSHG,-0.467334,-0.589116,-0.248603,0.169676,1.08316,-0.250814,-0.8968280000000001,-0.370904,0.16717,-0.465126
