code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603666.XSHG,-1.279283,0.687752,0.674848,0.557891,2.030816,-1.171362,0.8579559999999999,-0.474513,0.032289,-1.140858
603667.XSHG,-2.7058880000000003,-0.086607,-0.562987,-1.238418,0.4611939999999999,0.728571,-0.404457,0.2352389999999999,-0.645365,-0.566897
603668.XSHG,-2.445488,0.153176,-0.225731,0.032678,1.194795,-0.333978,0.669442,0.188184,0.105262,-0.647107
603669.XSHG,-1.899823,-0.910626,0.210361,1.070199,2.021995,-0.815523,-0.396779,-0.045385,0.288112,-0.830685
603676.XSHG,-2.119998,-0.147165,-0.869524,-0.2069,1.794297,-0.8719790000000001,0.2390789999999999,-0.440917,-0.4591399999999999,-1.07907
603677.XSHG,-2.713503,-0.731141,-0.732704,-0.505592,0.436067,-0.290344,-0.7985800000000001,0.134678,-2.459416,-0.5693779999999999
603678.XSHG,-0.6587649999999999,1.4731459999999998,0.755102,0.2269449999999999,1.3629870000000002,-1.041056,0.89313,-0.948412,-0.8484219999999999,-0.8313440000000001
603679.XSHG,-2.382009,0.394411,-0.891803,-0.157839,1.338168,-0.8729049999999999,0.164302,0.265942,-0.448086,-0.3521559999999999
603680.XSHG,-1.506566,-0.403805,-0.4964699999999999,-0.663171,2.123468,0.0140229999999999,-0.990051,-0.035894,-0.085584,-0.180755
603681.XSHG,-2.520321,-0.313302,-0.816984,0.149617,1.008365,-0.006256,1.443694,0.024837,-0.477631,-0.781449
603682.XSHG,-1.934566,-0.128328,-1.055623,0.701073,1.994847,-0.578018,1.96642,-0.595598,-0.4773949999999999,-1.258969
603683.XSHG,-2.916864,0.092527,-0.337918,-0.063188,-0.316863,-0.2299,1.379725,-0.358369,-0.579384,-0.497762
603685.XSHG,-2.751144,-1.329523,-0.496877,0.7382569999999999,0.308673,-0.096432,0.8347540000000001,-0.450329,-0.731883,-0.8488979999999999
603686.XSHG,-1.446064,0.5330729999999999,1.159733,0.506394,2.108581,-0.6321220000000001,0.545354,-0.412578,0.28642,-0.72748
603687.XSHG,-2.016326,0.770964,-0.951178,0.060263,1.918202,-0.5593229999999999,1.381956,-0.470307,-0.451171,-1.084907
603688.XSHG,-1.640953,1.921032,0.132235,-0.412077,2.128992,-0.815707,0.155085,-0.790921,-0.182731,-1.187999
603689.XSHG,-2.3486740000000004,-1.155992,-0.765176,-1.282704,1.4081549999999998,0.492206,-0.770659,0.425832,0.7212569999999999,-0.662068
603690.XSHG,-1.411898,2.451837,0.164001,0.0598289999999999,2.096942,-1.068117,1.077222,-1.0968719999999998,1.376022,-0.184777
603693.XSHG,-1.6046790000000002,0.577484,0.052689,0.429029,2.131373,0.475638,1.2637200000000002,-0.085844,-0.320413,-0.070058
603696.XSHG,-2.562276,0.18884,0.532623,1.781871,0.895399,-0.920451,1.085237,-0.665177,-1.265352,-1.441433
603697.XSHG,-1.636841,0.697271,1.780819,1.700362,2.12941,-0.829358,2.3540400000000004,-0.8093060000000001,-0.409369,-1.394187
603698.XSHG,-1.814164,0.164638,-0.676042,-1.241761,2.07559,-0.121558,-1.18187,-0.196089,-0.559401,-1.041515
603699.XSHG,-1.279015,0.091961,-0.148654,-0.5746760000000001,2.03065,-0.780099,-1.50481,-0.063966,0.288301,-0.693125
603700.XSHG,-1.756861,0.8394360000000001,0.629637,-0.366045,2.101182,-0.904589,0.888913,-0.275536,-0.13307,-1.08219
603701.XSHG,-2.700145,-0.431931,-0.4892359999999999,0.235077,0.4800029999999999,-0.6350600000000001,0.370215,-0.375165,-1.973816,-1.085249
603703.XSHG,-2.665786,-0.6339640000000001,-1.1655719999999998,0.957141,0.5899810000000001,-0.976127,0.257576,-0.549281,-1.00941,0.212153
603706.XSHG,-2.532612,-0.252508,-1.242869,-0.104465,0.975906,-0.2716449999999999,1.022998,-0.238833,-0.4813699999999999,-0.615398
603707.XSHG,-0.031809,-0.599008,0.8159810000000001,0.448826,0.33551,-1.29103,-0.4520189999999999,-1.022888,0.0860929999999999,-0.614745
603708.XSHG,-0.580372,-1.538249,0.747096,0.704663,1.247027,-1.138895,-0.797176,-0.872157,-0.98969,-0.2737449999999999
603709.XSHG,-2.867192,-1.609589,0.0468079999999999,1.6819939999999998,-0.118103,-0.570998,1.6763990000000002,-0.7612760000000001,-0.946599,-0.920274
603711.XSHG,-1.304589,-0.2441989999999999,-0.753025,0.028254,2.045919,-0.818446,1.397111,-0.638534,-0.313135,-0.87582
603712.XSHG,-0.164397,0.677392,1.237062,0.95621,0.56563,-1.311026,0.539175,-1.219834,-0.10697,-0.626223
603713.XSHG,-0.802397,-0.225526,2.614184,1.666518,1.560545,-1.268509,0.839951,-1.154598,0.031043,-0.701871
603716.XSHG,-2.4373,-0.553744,-0.773933,-0.098644,1.21404,-0.0525669999999999,-0.073864,-0.517642,-2.046608,-0.533419
603717.XSHG,-2.9470400000000003,-0.8539969999999999,-0.992534,-0.434591,-0.442426,0.843943,-0.161187,-1.55103,-0.74565,0.082855
603718.XSHG,-0.89302,1.363209,1.332089,2.47251,1.67375,-1.341717,0.686106,-0.696743,-2.557786,-0.8469909999999999
603719.XSHG,-0.4884449999999999,-0.8962129999999999,4.656775,2.263761,1.104854,-1.30247,2.105194,-1.20426,-0.0209789999999999,-0.4464869999999999
603721.XSHG,-2.722906,1.7796150000000002,-0.891747,0.191871,0.404742,-0.812846,1.055467,-0.949518,-0.849735,-1.320616
603722.XSHG,-2.474421,1.253571,0.058334,0.435534,1.124977,-0.974699,1.599149,-0.997756,-0.4658529999999999,-1.175687
603725.XSHG,-2.985435,-0.220836,-0.644501,-0.5171319999999999,-0.607526,-0.143902,-0.059019,-0.49528,-0.596979,-0.884911
603726.XSHG,-2.657719,0.8262430000000001,-0.700803,0.330298,0.615174,-0.408932,0.03764,-0.4267109999999999,-0.410749,-0.7336159999999999
603727.XSHG,-2.189982,0.332922,-0.374419,-0.419564,1.693053,0.263721,-0.6491399999999999,-0.333332,-2.705181,-0.865769
603728.XSHG,-1.51545,-0.234332,0.886841,0.768528,2.125024,-0.7633770000000001,-0.118341,-0.819407,-0.521529,-1.110809
603729.XSHG,-3.117911,0.448511,-0.536312,-0.505516,-1.22407,0.129865,0.07633,-0.3114119999999999,-2.071726,-1.127642
603730.XSHG,-0.8985049999999999,-0.023725,0.052436,0.143007,1.680289,-0.822285,0.082811,-0.290932,-0.385634,-1.005491
603733.XSHG,-1.023869,0.7573439999999999,0.109828,0.376166,1.819164,-0.7248180000000001,2.49589,-0.5617409999999999,0.10982,-0.397611
603737.XSHG,-0.00614,0.015438,2.549358,1.579155,0.290771,-1.411775,-0.338211,-1.195195,0.357936,-0.255448
603738.XSHG,-2.411045,1.1755790000000002,-0.3851969999999999,0.083366,1.274243,-0.787063,0.7141930000000001,-1.029312,-1.210013,-1.033388
603739.XSHG,-2.264937,0.1140279999999999,-0.457697,-0.3406969999999999,1.568264,-0.73149,1.078258,-0.4303979999999999,-0.338293,-1.208065
603755.XSHG,-1.712286,0.444763,1.884448,0.913035,2.115597,-1.2814370000000002,1.029749,-1.226687,-0.447567,-1.415675
603757.XSHG,-2.19155,-0.42538,-0.383339,1.659055,1.6906169999999998,-0.663568,0.933625,-0.086736,-0.312032,-1.136051
603758.XSHG,-2.25179,1.421388,0.750161,1.112129,1.591399,0.653312,0.043216,0.11315,-0.706863,-2.3601650000000003
603766.XSHG,-1.578847,0.428971,-0.535825,-0.658255,2.131297,1.366768,-0.395259,0.554944,-1.626904,-0.8352930000000001
603767.XSHG,-2.61718,-0.2228119999999999,-0.480134,-0.624233,0.738192,0.161917,0.076123,-0.63872,-0.78132,-1.122637
603768.XSHG,-2.355419,-0.012686,0.6672399999999999,0.241642,1.394285,0.048958,-0.107271,-0.939432,-0.7279800000000001,-0.529328
603773.XSHG,-2.520311,0.464613,-0.985337,-1.129616,1.008391,0.212467,0.528539,-0.63155,-0.663561,-1.164853
603776.XSHG,-2.214284,0.660535,-0.43877,-0.598202,1.6544740000000002,0.616413,0.713296,0.4454399999999999,-0.69922,-1.148487
603777.XSHG,-2.012037,1.136284,0.427081,0.793334,1.922677,-0.4134029999999999,0.5231439999999999,-0.818505,-0.859612,-1.020925
603778.XSHG,-2.840509,-0.866719,-0.8477110000000001,0.175834,-0.015358,-0.0158659999999999,-0.185228,-1.357823,-2.850839,-0.841161
603779.XSHG,-2.981003,-1.402568,-1.018292,0.527031,-0.588162,0.623544,-1.520555,-0.803018,-2.217606,-0.953143
603786.XSHG,-0.376036,0.121318,0.754225,0.869059,0.923406,-1.17072,0.991566,-1.079068,-0.306208,-1.377815
603787.XSHG,-1.978756,1.223113,1.347517,2.094325,1.955676,-0.941307,0.9002450000000001,-0.178155,-0.4097229999999999,0.4250609999999999
603788.XSHG,-2.263481,0.077257,-0.238809,-0.550194,1.5708540000000002,-0.045055,-0.637362,-0.1004,-0.432662,-1.312258
603789.XSHG,-2.343999,-1.4105450000000002,-0.789308,-0.119595,1.417684,-0.643861,-0.131552,-1.055467,-1.354831,-0.94941
603790.XSHG,-2.666358,-0.48662,-0.785745,-0.296221,0.588188,-0.118215,1.491965,-0.338665,-0.515104,-1.384963
603797.XSHG,-2.239723,-0.6242979999999999,-0.326989,-0.740509,1.612165,-0.314754,-0.056249,1.237313,-0.311625,1.997903
603798.XSHG,-2.801456,-0.417718,-0.767063,-1.212228,0.130023,-0.119888,-0.406389,-0.246824,-1.857838,-1.303276
603799.XSHG,-0.052291,1.328359,-0.321472,0.247937,0.371189,-0.786682,1.16306,-0.8928520000000001,1.463311,-0.373155
603800.XSHG,-2.760128,-0.8613200000000001,-0.687249,-0.5318189999999999,0.277478,-0.263905,-0.731642,0.062711,1.313453,-0.808804
603801.XSHG,-1.65461,0.787587,0.657302,0.917511,2.1273310000000003,-0.739838,0.519411,-0.216242,-0.237798,-0.7124739999999999
603803.XSHG,-2.052285,0.740555,-0.728287,-0.812524,1.878676,0.1647829999999999,0.044319,-0.552718,-1.085486,-1.0058049999999998
603806.XSHG,0.216567,-0.630262,1.768736,1.342373,-0.0951299999999999,-1.111431,-0.5929,-0.997562,0.018478,-1.240972
603808.XSHG,-2.0346900000000003,0.291221,-0.581481,-0.0288579999999999,1.898468,-0.144647,0.321348,0.336516,0.094579,-0.805709
603809.XSHG,-1.966702,-0.149821,1.891334,1.817616,1.966882,-0.516003,0.958749,-0.5851649999999999,-0.553551,-0.948506
603810.XSHG,-2.329816,-0.243718,0.318927,-0.0720539999999999,1.446158,-0.42188,0.594457,0.8946069999999999,0.563505,-0.9002829999999999
603811.XSHG,-2.325554,-0.0574289999999999,0.0310329999999999,0.6918989999999999,1.45459,-0.857775,0.165043,0.380155,-0.399364,-0.81313
603813.XSHG,-3.050033,-0.78472,-0.665833,-0.5881430000000001,-0.8989739999999999,-0.2878489999999999,0.405907,-0.1789349999999999,-0.579708,-1.155968
603815.XSHG,-1.532695,1.323316,0.590236,0.634688,2.127573,-1.131702,2.189039,-0.704874,-0.296276,0.33588
603816.XSHG,-0.079845,-0.075762,0.672635,0.019051,0.419137,-1.113995,-0.827837,-0.6179600000000001,0.3038599999999999,-0.651188
603817.XSHG,-2.540435,-0.753355,-0.567296,-1.269847,0.954974,0.324461,-0.736448,0.220678,0.458491,0.359198
603818.XSHG,-1.882237,-0.701749,0.256144,0.136382,2.034532,-0.4331689999999999,-0.993599,-0.257877,0.934424,1.726047
603819.XSHG,-2.535959,-1.43116,1.030494,1.855543,0.966975,-0.7205090000000001,0.231817,-0.159929,0.086594,-0.966367
603822.XSHG,-2.947717,-0.083741,-0.458935,-0.653304,-0.445288,-0.270053,-0.382894,-0.614171,1.067783,-0.177421
603823.XSHG,-2.088903,0.140268,-0.654395,0.060111,1.834678,-0.4247439999999999,0.7272489999999999,0.430137,0.195692,-0.988971
603825.XSHG,-1.745454,1.272143,0.509601,0.913587,2.105323,-0.7518819999999999,1.730463,-0.233223,-0.749502,-0.211006
603826.XSHG,-0.95058,-0.296013,0.460029,0.651173,1.740487,-1.238292,-0.482931,-1.032622,0.12559,-1.067903
603828.XSHG,-2.450173,0.275142,-0.277726,0.647521,1.183681,-0.136532,0.1112869999999999,-0.733662,-1.990328,-0.299863
603829.XSHG,-2.816883,-0.696199,-0.490392,-0.061749,0.073297,-0.5104529999999999,1.009068,-0.722651,-1.010715,-0.978383
603833.XSHG,0.4173189999999999,-0.243178,-0.047267,0.144057,-0.430772,-1.094906,-0.684363,-0.616479,0.833658,-0.636346
603838.XSHG,-2.534153,-0.31016,-0.4775569999999999,0.15599,0.971799,-0.366561,-0.7375079999999999,-0.520935,-1.954381,-1.0664209999999998
603839.XSHG,-2.081334,0.019315,-1.034339,0.153819,1.844086,0.382811,-0.3825469999999999,0.079114,-0.04853,-0.936695
603843.XSHG,-2.667406,-0.367003,-0.982133,-0.59065,0.5848939999999999,0.2701699999999999,-0.39219,-0.106042,-0.1936109999999999,0.342789
603848.XSHG,-1.7896150000000002,-0.487171,-0.637612,0.04343,2.08754,-0.816711,1.16221,-0.435414,-0.151718,-1.206934
603855.XSHG,-1.825206,-0.183841,1.0499379999999998,0.57095,2.069726,-0.724457,-0.235657,-0.347725,-0.169013,-0.76582
603856.XSHG,-2.140039,0.214288,0.388386,0.877725,1.766784,-0.2470719999999999,1.6858240000000002,0.06097,0.05372,-1.123816
603858.XSHG,-0.361328,0.05286,-0.1237119999999999,-0.5393020000000001,0.8991399999999999,-0.137724,-0.0451149999999999,0.2357179999999999,-0.924647,-0.756368
603859.XSHG,-1.99995,0.8648549999999999,0.304791,0.4950699999999999,1.935013,-0.709226,0.722982,-0.8859870000000001,1.523295,-1.111014
603860.XSHG,-2.975629,-0.370981,-0.269335,-0.890807,-0.564788,-0.4496449999999999,-0.5475479999999999,-0.380723,-0.754734,-1.3463889999999998
603861.XSHG,-2.296192,-0.538378,-0.703634,-1.030442,1.511099,0.444176,-1.506019,-1.043771,0.530883,0.199211
603863.XSHG,-2.645259,-0.014558,-1.087539,0.27948,0.653621,-0.112783,1.515855,-0.267399,-0.817375,-1.239188
603866.XSHG,-0.100249,-0.319927,0.298702,0.35019,0.454593,-1.26227,-0.6513479999999999,-1.004083,0.182191,-0.826348
603867.XSHG,-2.206688,-0.0288399999999999,-0.642467,1.079048,1.666724,-0.411659,1.864823,-0.2585699999999999,-0.327927,-0.89494
603868.XSHG,-0.635108,-0.178055,0.265158,0.082394,1.328549,-1.176674,-1.939444,-0.7702289999999999,-0.041395,-1.099087
603869.XSHG,-1.7274189999999998,-1.256185,-0.543081,-0.216359,2.1112330000000004,0.246171,-0.49138,-0.355881,1.148297,-0.583294
603871.XSHG,-1.7407860000000002,-0.130556,0.476085,-0.474154,2.106927,-0.654225,1.203699,0.162622,-0.217939,-1.237293
603876.XSHG,-1.876404,0.942237,-0.819983,-0.475681,2.038513,0.437927,0.309842,0.057398,-0.213571,0.6616569999999999
603877.XSHG,-1.050333,-0.836899,0.8671190000000001,1.832261,1.845745,-0.785611,-1.196024,-0.466847,0.072529,-0.740396
603878.XSHG,-2.302327,-0.589534,-0.403037,-0.5353680000000001,1.499518,0.455653,0.321851,1.255748,-0.051724,-1.066404
603879.XSHG,-2.846334,-0.483063,-0.459323,1.679536,-0.03755,-0.742406,0.6624180000000001,-0.566541,-0.561286,-1.340973
603880.XSHG,-2.462687,-1.007007,0.303983,2.026843,1.153633,-0.887869,0.982591,-0.138829,-0.545908,-0.8446319999999999
603881.XSHG,-0.949315,0.963369,0.929466,0.7932899999999999,1.739065,-1.305983,0.746,-1.292594,0.35269,0.560335
603882.XSHG,0.084584,-0.260017,1.550583,1.250115,0.132757,-1.349703,0.565584,-1.218127,0.1320339999999999,-0.542832
603883.XSHG,-0.1880349999999999,-0.30891,0.488267,0.8238549999999999,0.6063310000000001,-1.164283,-0.041239,-0.950899,0.782816,-0.509167
603885.XSHG,-0.640065,-0.427967,-1.133773,0.474919,1.335806,-0.064943,-0.084355,-0.699994,-0.477697,1.177493
603886.XSHG,-2.053814,-0.029935,-0.205762,-0.1580109999999999,1.876914,-0.7276100000000001,0.420164,0.01577,0.151072,-0.752739
603887.XSHG,-1.47222,1.041042,0.69677,-0.065525,2.115927,-0.292034,0.208213,-0.214817,0.649209,-0.620278
603888.XSHG,-1.2858,0.961514,-0.404945,-0.183909,2.034814,-0.7023149999999999,0.379774,-0.923478,-2.769546,-0.830325
603889.XSHG,-2.6080080000000003,-1.193589,-1.052367,-0.700832,0.765201,1.30388,-1.101918,-0.224851,-1.275024,-1.092814
603890.XSHG,-1.877967,0.782916,1.002523,0.6200829999999999,2.037455,-0.6466970000000001,1.557414,-0.244218,-0.357609,-0.508363
603893.XSHG,-0.301652,1.831878,4.8386830000000005,1.068881,0.799628,-1.334978,2.248777,-1.386256,-0.006107,-1.329921
603895.XSHG,-2.756843,-0.93406,-1.04735,-0.405804,0.288921,-0.703277,1.273188,-0.761321,-0.498911,-0.71837
603896.XSHG,-1.901579,-0.302125,-0.065307,-0.2244409999999999,2.020699,-0.880026,0.018152,-0.96138,-0.389746,-0.8473879999999999
603897.XSHG,-2.390202,0.463485,-0.784655,-1.088936,1.320412,0.1491859999999999,0.722003,1.248349,-0.8699959999999999,-0.30444
603898.XSHG,-1.982257,0.009753,-0.297376,-0.198196,1.952347,-0.106326,-1.261347,0.3411099999999999,0.465388,-0.713647
603899.XSHG,0.380855,-0.6037140000000001,0.677438,0.12212,-0.371199,-1.316977,-1.008976,-1.101917,0.45276,-0.987174
603900.XSHG,-2.5564880000000003,0.041554,-1.211262,-0.052752,0.911348,1.026882,-0.442528,-0.620677,-2.1565830000000004,-1.345229
603901.XSHG,-2.199198,1.218796,0.043881,0.235926,1.6786330000000005,-0.481885,0.501829,-0.495893,-0.366101,-0.281857
603903.XSHG,-2.738306,-0.118503,-0.175235,-0.332293,0.352721,-0.2320849999999999,0.035052,0.935928,-0.405224,0.023153
603906.XSHG,-1.583367,2.107623,2.434669,0.8863260000000001,2.131415,-0.973449,0.593526,-0.851485,-0.19327,-0.59551
603908.XSHG,-3.060719,0.246965,-0.516011,-1.186665,-0.948864,-0.707083,-0.310654,-0.7043659999999999,-0.3114719999999999,-0.893961
603909.XSHG,-2.654441,-1.812804,-0.266573,0.281542,0.625344,-0.5323319999999999,-0.127401,-0.34973,0.365962,-0.704118
603912.XSHG,-2.2748150000000003,1.485394,-0.464096,-0.415365,1.550528,-0.854231,0.741374,-0.673409,-0.29635,-0.902123
603915.XSHG,-1.3084870000000002,0.238828,1.007081,0.7951060000000001,2.048143,-0.820039,1.604205,-0.648935,-0.039193,-0.982976
603916.XSHG,-1.4758209999999998,0.886134,1.120094,0.620302,2.1168310000000004,-0.6533220000000001,1.024893,-0.1104329999999999,-0.192637,-0.519966
603917.XSHG,-2.925893,0.409522,-0.515392,-0.556298,-0.354051,0.124374,1.204419,-0.15461,-0.8442280000000001,-1.584191
603918.XSHG,-2.536573,0.600888,-0.664612,-0.953034,0.965333,-0.835882,0.239334,-0.431214,-1.163518,-0.685462
603919.XSHG,-1.446373,-0.399321,0.181921,1.045439,2.108676,-0.647486,0.406346,-0.6332369999999999,-0.706659,-1.178048
603920.XSHG,-1.37601,1.11763,-0.10745,-0.275603,2.08228,-0.721986,0.32139,-0.247434,-0.291609,-0.999751
603922.XSHG,-2.706982,-2.154626,-0.430778,0.985104,0.4576,-0.192591,1.50657,-0.354167,-0.79962,-1.24579
603926.XSHG,-2.846071,-0.822527,-0.191881,-0.742488,-0.0365459999999999,0.2469849999999999,-0.5795130000000001,0.415408,-0.8279629999999999,-0.524564
603927.XSHG,-0.775795,0.98597,-0.108791,-0.240828,1.525551,-1.212193,1.46107,-0.392717,-0.497486,-0.513519
603928.XSHG,-2.677463,0.009236,-0.641735,-1.051193,0.5530930000000001,0.199069,-0.757372,0.023891,0.009861,-1.293581
603929.XSHG,-2.455844,1.159171,-0.874201,-0.1045369999999999,1.17013,-0.441007,0.165867,-0.8706450000000001,-1.153277,-0.8741049999999999
603931.XSHG,-1.963574,2.908675,10.94936,2.170246,1.969726,-0.905285,2.706707,-1.281012,-0.458668,-0.8765700000000001
603933.XSHG,-2.625559,0.248757,-0.876336,-0.312019,0.7132539999999999,-0.277821,0.338876,-0.5290630000000001,-0.694712,-1.085223
603936.XSHG,-1.827436,0.862294,-0.165939,-0.23734,2.068505,-0.198984,1.009097,-0.3426099999999999,-0.0587769999999999,-0.5814159999999999
603937.XSHG,-2.766716,-0.540754,-0.900829,-0.644667,0.254409,0.471635,1.124507,-0.079362,-0.171001,-1.267803
603938.XSHG,-2.281657,0.322926,-0.211742,0.2332739999999999,1.538064,-0.556708,0.08162,-0.373231,-0.41639,-1.363816
603939.XSHG,0.2196239999999999,-0.856915,0.753322,0.712916,-0.100361,-1.252582,-0.498251,-1.140751,1.278056,-0.304052
603948.XSHG,-2.2954380000000003,-0.0442069999999999,0.048898,0.407905,1.512513,-0.383952,1.645515,-0.715383,-0.419926,-1.298348
603949.XSHG,-2.247686,-1.070821,2.05925,2.166362,1.598513,-0.827741,2.207667,-0.564114,-0.407673,-1.413986
603950.XSHG,-1.926281,-1.172075,1.280718,1.62508,2.001611,-0.468612,2.038757,-0.044269,-0.5783010000000001,-0.529755
603955.XSHG,-2.742609,-0.2287159999999999,-0.2311619999999999,-0.693702,0.338028,0.521695,-0.276271,-0.200164,-0.680697,-0.040887
603956.XSHG,-1.5796709999999998,0.422663,-0.304163,0.493817,2.131322,-1.107106,1.611338,-0.926914,-0.099179,-1.156981
603958.XSHG,-3.103634,-0.953418,-0.811355,-0.7961630000000001,-1.154067,0.4688029999999999,-0.970897,-1.5772620000000002,-2.302816,-1.360723
603959.XSHG,-1.797859,0.844301,-0.411993,1.209673,2.083694,-1.205315,0.324804,-1.254626,-0.905234,-0.251012
603960.XSHG,-1.298602,0.8427040000000001,1.915833,0.839936,2.042448,-1.320857,0.172497,-1.101855,0.033033,-0.917852
603963.XSHG,-2.935091,-0.030004,-0.764508,-0.783506,-0.392269,-0.749514,0.175432,-0.687091,-0.665521,-1.228604
603966.XSHG,-2.367763,0.312256,0.988707,0.458791,1.368521,-0.551871,0.486675,-0.368648,-0.081966,-0.32534
603967.XSHG,-2.256907,-0.400319,-1.013391,-0.940963,1.582459,0.015101,1.443109,-0.087248,-0.365297,-1.154277
603968.XSHG,-2.389654,0.016771,0.042897,-0.6727810000000001,1.321607,-0.033934,-0.132166,0.6876359999999999,0.508376,-1.027215
603969.XSHG,-2.308192,0.028543,-0.700073,0.281147,1.488334,0.030982,0.320326,-1.081466,-0.771247,-0.820378
603970.XSHG,-2.520735,-0.646115,-0.404049,0.123191,1.007279,-0.4507819999999999,0.906375,0.294867,-0.477738,-0.301564
603976.XSHG,-1.27151,1.141376,2.509987,3.332481,2.02595,-1.24616,2.605809,-0.596784,-0.244304,-1.168115
603977.XSHG,-2.1385650000000003,-0.386297,-0.0265839999999999,0.5529270000000001,1.768847,-0.063347,0.397241,-0.178831,-0.041575,-0.7680140000000001
603978.XSHG,-2.402886,0.243524,-1.198515,-0.356201,1.292488,-0.082484,0.381857,-1.041428,-0.026976,-0.948656
603979.XSHG,-1.7887400000000002,0.025514,-0.15009,-0.329597,2.087939,0.677629,-0.201099,0.246779,-0.705203,-0.8892040000000001
603980.XSHG,-2.041098,-1.051621,-0.8331700000000001,-0.562469,1.891361,1.285718,-0.907738,0.381325,-0.354663,-1.279377
603982.XSHG,-2.391789,0.360516,-0.584299,0.652779,1.316947,-0.1567059999999999,1.91547,-0.165273,-0.735391,-1.06977
603983.XSHG,-0.475822,0.591731,0.240956,-0.525666,1.084866,-1.19601,1.304548,-1.022074,0.012172,-1.167507
603985.XSHG,-1.956923,0.044372,1.679172,1.395505,1.975686,-0.801488,0.989049,-0.166471,-0.234467,-0.844477
603986.XSHG,0.656273,1.79997,0.18677,0.6131949999999999,-0.799249,-1.1622370000000002,1.093064,-1.19542,-0.987608,-1.408188
603987.XSHG,-1.630252,0.159885,0.849934,1.32693,2.13,-0.8505739999999999,0.661258,-0.794317,-1.40437,-1.021565
603988.XSHG,-2.420992,1.3725969999999998,0.530055,0.288639,1.2517049999999998,-0.781038,0.307757,-0.250899,-0.942853,-0.984499
603989.XSHG,-1.305683,0.955968,-0.154515,-0.368376,2.046546,-0.881402,-0.523254,-0.579666,-0.155857,-0.621751
603990.XSHG,-1.813407,-0.5728489999999999,0.384392,0.942755,2.07598,-1.296652,0.277887,-1.085952,-0.6980810000000001,-0.934888
603991.XSHG,-2.51993,-0.756139,1.251319,2.074437,1.00939,-1.113814,0.035883,-0.769305,-0.477531,-0.8289049999999999
603992.XSHG,-1.789593,-0.5871609999999999,-1.367997,1.034435,2.087551,-0.615785,2.042975,-0.2117099999999999,-0.319153,-1.224252
603993.XSHG,0.62253,1.122252,-0.691253,-0.595483,-0.749905,0.035873,0.028761,-0.7868689999999999,1.784442,0.1198859999999999
603995.XSHG,-1.655486,-0.2381889999999999,1.10323,1.147721,2.12721,-0.283434,1.628285,0.13974,0.338608,-0.7585729999999999
603996.XSHG,-3.599022,-1.50912,-2.405151,1.779767,-1.650787,0.069243,-0.939713,-2.466006,-2.538057,1.460866
603997.XSHG,-1.625513,0.019674,-0.911918,0.387578,2.130364,0.140504,0.054198,-0.443165,1.340431,1.547241
603998.XSHG,-2.5535330000000003,0.029057,-0.8926620000000001,-0.997182,0.919446,-0.2726699999999999,-0.170355,-0.2774,-0.79455,-0.856116
603999.XSHG,-2.363538,0.302671,-0.477821,-0.881381,1.377394,0.02753,-0.2476989999999999,-0.6179439999999999,-2.596235,-1.253262
605001.XSHG,-1.914239,-0.7717149999999999,-2.098143,-0.2171449999999999,2.011116,0.038013,1.190676,0.208105,-0.169345,-1.026432
605003.XSHG,-2.585303,-0.638263,1.37144,1.448697,0.8307700000000001,-0.490529,2.678005,-0.992006,-0.378615,-0.969022
605006.XSHG,-2.003984,-0.260177,0.4514359999999999,3.3586690000000003,1.930941,-0.4894729999999999,3.112794,-0.858866,-0.341962,-0.898775
605008.XSHG,-1.608298,-2.592035,10.94936,3.3586690000000003,2.131267,-0.908885,2.26314,-1.166064,-0.243607,-0.7899729999999999
605009.XSHG,-0.5905739999999999,0.659094,-1.7854450000000002,-0.670136,1.262409,-1.181609,2.711797,-0.926153,0.451039,-0.7279770000000001
605050.XSHG,-1.771984,-0.109286,0.08427,-2.6283950000000003,2.095208,-0.209732,3.112794,-1.136903,-2.49648,-0.87074
605066.XSHG,-1.891262,-2.556484,2.063749,3.0136700000000003,2.028198,-0.659404,1.585887,-1.115653,-0.705446,-0.8765700000000001
605088.XSHG,-2.423382,-2.592035,-2.130879,3.3586690000000003,1.246241,-0.168138,1.948925,-1.020853,-0.741829,-0.8761190000000001
605100.XSHG,-2.156296,-1.462129,-1.974576,2.859411,1.743597,-0.322507,1.69117,-1.0684360000000002,-0.300377,-0.797958
605108.XSHG,-2.049768,0.094101,1.152395,0.799469,1.881561,-0.351304,2.053775,-0.714357,-0.1610609999999999,-0.8765700000000001
605116.XSHG,-1.675207,-0.046343,-0.068891,-2.6283950000000003,2.124022,-0.950574,-2.023922,-1.154144,-2.509502,-0.8590450000000001
605118.XSHG,-1.618895,-0.042574,10.94936,3.3586690000000003,2.130789,-1.099898,2.036261,-1.164176,-0.396759,-0.8765700000000001
605123.XSHG,-1.625832,-0.179901,10.94936,3.3586690000000003,2.130341,-0.91874,2.947244,-1.16294,-0.7118680000000001,-0.8759879999999999
605128.XSHG,-2.721087,-0.726576,1.586333,3.3586690000000003,0.410826,-0.2536469999999999,2.787509,-0.967815,-0.8024939999999999,-0.98543
605158.XSHG,-2.081006,-0.834202,-0.044864,1.547659,1.844489,-0.318286,1.447424,-1.081849,0.090945,-0.8765700000000001
