code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601599.XSHG,-2.384957,-1.813192,-0.380659,0.2400429999999999,1.390002,-0.392685,-0.629109,-0.375534,-2.21778,-0.154468
601600.XSHG,0.8405540000000001,0.90503,1.15451,0.938394,-1.063956,-0.028329,1.20019,-0.290281,-0.198513,0.802086
601601.XSHG,0.923142,-0.57598,-0.76852,-0.1582339999999999,-1.165656,1.118752,-0.43356,1.697915,0.201983,1.741513
601606.XSHG,-1.593746,-1.360502,-0.253607,0.7746149999999999,2.172105,-0.5413319999999999,0.93521,-0.8359850000000001,-0.700029,-0.692762
601607.XSHG,0.115032,-1.234418,-0.373274,-0.964134,0.081691,1.431395,-0.580001,0.8817450000000001,0.159189,-0.173778
601608.XSHG,-0.8411350000000001,1.405403,0.47247,0.61969,1.633683,-0.205265,0.58101,-0.548528,1.05711,-0.279087
601609.XSHG,-1.217608,-0.329104,-0.510339,-0.557582,2.021449,0.321655,1.577151,-1.825409,-0.366919,0.203823
601611.XSHG,-0.708728,-0.842143,0.082763,0.953263,1.454604,0.301228,0.407614,0.1168859999999999,0.204771,2.064337
601615.XSHG,0.0289,0.731785,0.671884,0.410257,0.23346,-0.391552,1.6986580000000002,-0.4359399999999999,0.01409,0.188082
601616.XSHG,-2.4354400000000003,-1.881946,-0.2397429999999999,0.293037,1.27769,0.908316,0.2842949999999999,-0.257771,0.825808,-1.233424
601618.XSHG,0.4983479999999999,-0.0061579999999999,0.912499,0.8316020000000001,-0.567262,1.75901,0.634011,1.55088,0.2120989999999999,0.5589069999999999
601619.XSHG,-1.168875,-0.583245,0.521928,1.80335,1.983059,-0.406459,1.2927620000000002,-0.219363,-0.212575,1.149509
601628.XSHG,0.923142,-0.823627,-0.587446,0.023515,-1.165656,0.221518,-1.433124,0.879732,0.256165,1.814804
601633.XSHG,0.923142,1.720305,1.899645,-0.013198,-1.165656,-1.134054,-0.646084,-1.077089,-0.577453,-0.192686
601636.XSHG,-0.009704,2.327875,1.926813,-0.162672,0.301629,-0.635084,0.958228,0.839557,0.227409,-0.774039
601658.XSHG,0.923142,-1.698867,-0.2442619999999999,-0.0189979999999999,-1.165656,2.677896,0.59438,2.144632,0.2215349999999999,2.045023
601665.XSHG,-0.515514,-0.069378,-2.400048,0.4695359999999999,1.16353,1.600359,2.175551,2.045955,0.09709,1.913877
601666.XSHG,-0.631742,-0.1539579999999999,0.890524,2.410165,1.342429,0.62693,0.988593,1.116977,0.1783,0.551006
601668.XSHG,0.923142,-1.477042,-0.3018639999999999,-0.67496,-1.165656,2.809415,-0.4742989999999999,2.144632,-0.079735,2.064337
601669.XSHG,0.6735359999999999,-0.809824,0.95341,1.854897,-0.8350219999999999,1.683885,1.2748620000000002,1.2645879999999998,0.231503,2.064337
601677.XSHG,-0.6890430000000001,1.239129,1.6457130000000002,-0.059775,1.426445,-0.105755,0.691751,0.2590409999999999,0.468205,-0.815311
601678.XSHG,-0.923739,1.376924,1.0100129999999998,0.597666,1.735343,0.293338,1.906187,1.023115,-0.474381,-0.621111
601686.XSHG,-1.081373,-1.225291,-1.425982,-0.675814,1.904661,-0.081787,0.736746,-0.156911,-0.009041,-0.5724090000000001
601688.XSHG,0.923142,0.14237,-0.379758,-1.090999,-1.165656,1.514593,0.462976,0.247288,-0.016609,1.449176
601689.XSHG,-0.0015199999999999,1.119421,-0.016993,-0.251332,0.287177,-0.799058,0.077861,-0.8675930000000001,-0.699264,-0.9001290000000001
601696.XSHG,-0.140851,0.550528,-0.766594,-0.365482,0.532597,-0.252082,0.8693850000000001,0.5219199999999999,-0.4607979999999999,1.036004
601698.XSHG,0.1748299999999999,-0.1118859999999999,-0.344313,-0.1869569999999999,-0.023038,-0.824994,1.6495810000000002,-1.26899,0.057441,-1.304877
601699.XSHG,-0.154852,-0.1052849999999999,1.192243,2.070667,0.557113,1.01063,0.733696,1.313115,0.3549489999999999,0.327347
601700.XSHG,-2.069843,-0.7465069999999999,-0.4811109999999999,-0.2445139999999999,1.909279,0.206641,-0.219669,-1.527365,-0.526965,-0.563719
601702.XSHG,-1.4284,0.617506,1.623995,1.002894,2.139716,-0.544549,2.4996080000000003,-0.287972,-0.336095,-0.60004
601717.XSHG,-0.808515,0.871583,0.390096,0.276147,1.591323,0.8388450000000001,0.7531100000000001,1.167625,1.787996,0.173069
601718.XSHG,-1.187298,-0.8848440000000001,-0.494281,-0.641334,1.998029,2.809415,-0.622368,-0.565566,-2.580951,0.056662
601727.XSHG,0.401712,-1.161266,-0.396055,0.844816,-0.4100979999999999,1.354608,-0.306438,-0.4253119999999999,0.386996,0.440878
601728.XSHG,0.923142,-2.880521,-4.388531,1.666741,-1.165656,2.106009,2.2900720000000003,0.009512,0.7935939999999999,-0.463143
601766.XSHG,0.923142,-1.054369,-0.125797,-0.401746,-1.165656,1.219535,-0.813228,-0.0390019999999999,-0.449838,-0.2707429999999999
601777.XSHG,-0.438891,-0.4497859999999999,0.565316,0.262971,1.040224,-0.361567,-0.014678,-0.0271819999999999,-2.469267,-0.591446
601778.XSHG,-0.769652,0.130366,1.056193,1.454319,1.539316,0.303066,1.533182,-0.480417,-0.073023,0.983711
601788.XSHG,0.376332,0.254974,-0.271413,-0.769296,-0.3679159999999999,0.881152,0.157134,0.208173,-0.191049,1.061017
601789.XSHG,-2.356765,-1.074657,-0.424849,-1.232661,1.449076,1.422971,-0.378159,0.595812,0.030981,0.4488
601798.XSHG,-2.90348,-0.882389,-0.661905,0.525489,-0.192817,1.379094,-0.68579,-0.673612,1.209491,-0.666467
601799.XSHG,0.155176,0.6704180000000001,-0.098855,-0.804373,0.011303,-1.142336,-0.839463,-0.866775,0.711569,-0.5467850000000001
601800.XSHG,0.873393,-0.961222,0.050689,0.277648,-1.10538,2.809415,-0.403913,1.7894880000000002,-0.08813,2.064337
601801.XSHG,-1.486032,-1.7889580000000005,-0.547876,-0.946451,2.157414,2.34654,-1.745367,0.3467989999999999,-0.554299,-0.670479
601808.XSHG,0.37582,-0.436457,-0.33039,0.614887,-0.367061,0.278329,-0.894798,-0.232776,1.210957,-0.0055829999999999
601811.XSHG,-1.3475629999999998,-1.185407,-0.598742,-0.987294,2.103969,1.701499,-2.063287,1.432642,0.1635859999999999,-0.765109
601816.XSHG,0.923142,-1.42099,-0.864099,-0.492326,-1.165656,1.058471,-1.384918,-0.474869,0.127538,-0.220194
601818.XSHG,0.923142,-1.6778110000000002,-0.515599,-0.767023,-1.165656,2.809415,-1.509748,1.605814,0.181572,1.942467
601825.XSHG,0.361764,-1.730562,-4.388531,0.606204,-0.34355,2.766054,1.861373,2.144632,0.364757,1.38165
601827.XSHG,-1.087211,-0.771362,-0.335701,0.067413,1.910256,0.406376,0.8468620000000001,0.534162,-0.137888,0.496838
601828.XSHG,-0.2461969999999999,-1.374158,-0.31522,0.281967,0.715865,2.809415,-1.460621,0.94203,-0.26226,1.098847
601838.XSHG,-0.030875,-1.181837,0.040974,0.3051239999999999,0.33901,1.505146,-0.2431219999999999,2.132616,0.032483,2.026399
601857.XSHG,0.923142,-1.900936,-0.17074,0.714066,-1.165656,2.491561,-1.409606,0.8231299999999999,0.3190389999999999,-0.066843
601858.XSHG,-1.78765,-1.1419979999999998,-0.590598,-0.795844,2.133365,0.601366,-1.512277,0.612074,0.023285,-1.0001790000000002
601860.XSHG,-1.233467,-1.354653,-0.924802,-1.082598,2.033094,2.4967900000000003,-0.177182,1.381066,0.046744,2.013235
601865.XSHG,0.65205,2.372543,1.465854,0.492959,-0.803561,-1.1269,1.720209,-0.902499,0.804139,-0.77483
601866.XSHG,-0.094818,-0.016219,0.580378,0.8311860000000001,0.451748,0.046579,0.449454,1.496792,-0.229952,2.064337
601868.XSHG,0.705288,0.712928,0.927835,2.992061,-0.8807280000000001,0.449327,2.234594,0.319526,0.6517569999999999,2.064337
601869.XSHG,-0.545408,-1.477725,-0.408706,1.035934,1.210544,-0.315344,0.033554,-0.804422,-0.393705,-0.306421
601872.XSHG,-0.2254199999999999,-0.8475659999999999,-0.24616,0.263387,0.679966,0.77991,-0.250063,0.766501,0.773246,0.467313
601877.XSHG,0.751071,1.155262,1.069991,0.710088,-0.944898,-0.560136,0.48905,-0.4169279999999999,-0.214412,0.0982649999999999
601878.XSHG,-0.0215,0.454531,-0.2297199999999999,-0.706616,0.3224579999999999,0.142919,0.386603,-0.807517,1.1004200000000002,1.2747700000000002
601880.XSHG,-0.200165,-1.46854,-0.4617529999999999,-0.6555880000000001,0.636151,1.572545,-0.82685,-0.183265,-1.210673,-0.482245
601881.XSHG,0.706916,-0.02061,-0.323378,-1.218865,-0.8830450000000001,1.001648,-0.862617,0.930887,0.448007,1.36376
601882.XSHG,-1.286366,1.254579,1.783614,0.8418450000000001,2.068821,-1.091161,0.114352,-0.8796870000000001,0.09229,-0.499531
601886.XSHG,-1.67934,-0.051052,-0.010662,-0.345945,2.165747,2.302523,-0.228633,1.475856,-0.100377,-0.124771
601888.XSHG,0.923142,1.132281,-0.141866,-0.436116,-1.165656,-1.341192,-0.337503,-0.986587,0.221105,-0.763502
601890.XSHG,-1.786907,0.6994560000000001,0.0015279999999999,-0.191858,2.133683,0.024597,1.401444,-0.538751,0.075866,-1.144083
601898.XSHG,0.742732,-1.656884,0.674459,2.435932,-0.933367,1.826188,-0.474728,1.539267,0.971936,0.946403
601899.XSHG,0.923142,0.771728,0.469159,-0.449799,-1.165656,-0.7569739999999999,0.829988,-0.087447,0.531954,0.0780759999999999
601900.XSHG,-1.839256,-1.060271,-0.599995,-1.504162,2.107908,1.930562,-2.080177,1.555953,-0.041681,-0.602646
601901.XSHG,0.309537,-0.935416,-0.38975,-0.494905,-0.255367,0.521396,-0.442293,-0.438187,-0.6360520000000001,0.8525370000000001
601908.XSHG,-0.568126,2.372543,1.212908,-0.054619,1.245825,-0.13389,1.537666,-0.053661,0.668558,-0.054871
601916.XSHG,0.413322,-2.048185,-0.679898,-1.169846,-0.429277,2.809415,-0.986169,1.23678,-0.039654,2.025131
601918.XSHG,-1.08008,0.200408,0.867152,1.041132,1.903415,0.346503,1.378841,1.413919,0.615665,1.359436
601919.XSHG,0.923142,2.372543,1.690714,0.358763,-1.165656,-0.491202,1.226768,2.144632,1.860361,1.055223
601921.XSHG,-0.7297739999999999,-1.055576,-4.388531,0.828731,1.484291,0.24605,1.4437879999999998,-0.14242,-0.610776,-0.73646
601928.XSHG,-0.8578610000000001,-2.229483,-0.230762,0.1120869999999999,1.65493,1.189464,-1.245464,0.994929,-0.215354,-0.603351
601929.XSHG,-1.906892,-1.216742,-0.531148,-0.8933969999999999,2.064324,2.238147,-0.906352,0.211907,-1.108961,0.951051
601933.XSHG,-0.24472,-0.928884,-1.740677,-0.0205349999999999,0.713316,-0.27108,-1.1353,-0.787103,-0.348505,2.064337
601939.XSHG,0.923142,-1.857054,-0.542095,-0.648845,-1.165656,2.809415,0.431275,2.144632,-0.2402389999999999,1.924542
601949.XSHG,-1.432321,-0.367423,-0.5202319999999999,-0.514698,2.14113,0.914726,-0.923048,0.712733,-0.138496,-0.593228
601952.XSHG,-1.055318,-0.954515,-0.435426,-0.023349,1.879078,-0.314633,0.19825,-0.116351,0.209117,0.761111
601956.XSHG,-2.402623,-1.098327,-1.84654,-0.000601,1.351658,0.114711,0.4261029999999999,1.211051,-0.963025,-0.0204069999999999
601958.XSHG,-0.6547149999999999,0.0533789999999999,0.482952,0.112465,1.376469,0.174466,0.032204,-1.023321,-0.377028,-2.229384
601963.XSHG,-0.39255,-0.985102,-1.878949,-0.689222,0.963893,2.807116,1.223975,1.02688,-0.273257,1.959889
601965.XSHG,-1.056492,0.031389,0.167243,-0.4358609999999999,1.880251,-0.385002,-0.708962,-0.422387,0.393524,-1.031265
601966.XSHG,0.067161,0.575843,-0.596482,0.095002,0.165953,-0.423114,-0.477954,-0.287256,0.300611,-0.6450319999999999
601968.XSHG,-1.41848,-0.211006,0.309316,-0.712879,2.136005,-0.3523469999999999,-1.151558,-0.450106,0.89615,-0.5226729999999999
601969.XSHG,-0.452326,0.401012,2.340746,2.448769,1.062118,-0.8923969999999999,0.555211,-0.8947229999999999,1.4760950000000002,-0.621606
601975.XSHG,-1.436446,-1.071985,-0.800225,-0.091808,2.142584,0.4192369999999999,0.322006,0.45119,-0.617513,-0.5245569999999999
601985.XSHG,0.753119,-0.800797,-0.005377,0.509012,-0.94772,0.4061599999999999,0.048625,0.8306600000000001,0.295861,2.064337
601988.XSHG,0.923142,-2.257575,-0.4590109999999999,-1.158368,-1.165656,2.809415,-1.431431,2.144632,-0.297575,1.917607
601989.XSHG,0.649455,-0.460657,-0.4419189999999999,-0.789842,-0.799733,1.417635,-0.335273,-0.976585,-1.3373389999999998,-0.3693909999999999
601990.XSHG,-0.227054,0.43549,-0.4727739999999999,-0.679163,0.682794,-0.066468,0.212465,-1.429049,-0.518598,0.722063
601991.XSHG,0.1207,-0.817029,0.070819,0.927532,0.071735,0.997553,-0.5625,0.883237,-0.485147,2.064337
601992.XSHG,-0.409855,-1.626278,-0.479685,-0.633465,0.99254,2.809415,-1.246089,2.144632,0.516443,2.064337
601995.XSHG,0.923142,1.930402,0.114659,-1.090581,-1.165656,-0.567908,2.498184,-1.041303,0.521792,1.696168
601996.XSHG,-2.324802,-0.110541,-0.084187,-0.346755,1.512941,0.983693,0.062028,-0.034017,-1.021762,-1.073193
601997.XSHG,-0.600069,-1.754191,-0.678809,-0.958722,1.294749,2.809415,-0.756731,2.144632,0.07559,1.918906
601998.XSHG,0.923142,-1.953052,-0.552908,-0.8732,-1.165656,2.809415,-1.630104,1.634488,-0.1138049999999999,1.949946
601999.XSHG,-2.465942,0.051953,-0.475063,-0.802165,1.20571,0.969441,-0.310756,-0.118319,0.274024,-0.592144
603000.XSHG,-1.0621040000000002,-0.356222,-0.997893,-0.6903090000000001,1.885836,-0.7835439999999999,-0.586159,-0.388633,0.599853,-0.883617
603001.XSHG,-2.436857,-0.263059,-0.077419,-0.4367899999999999,1.274416,2.00106,-0.928597,0.2377119999999999,-1.367081,-1.239916
603002.XSHG,-1.856944,0.140118,0.382719,0.490477,2.097644,-0.4648359999999999,0.998616,0.454762,0.743312,-0.669971
603003.XSHG,-2.544011,-0.93602,-0.641429,-0.529397,1.007026,2.704591,-0.584663,-1.78814,-2.392943,-1.319879
603005.XSHG,-0.911232,0.696639,-0.345237,-0.6768029999999999,1.720488,-0.8294520000000001,0.8202219999999999,-0.535303,0.4256029999999999,-1.240312
603006.XSHG,-2.807134,-0.863974,-0.588292,-1.195091,0.176688,0.475946,-0.975296,0.330615,-0.65164,-1.091037
603007.XSHG,-3.479966000000001,-1.151895,-1.476954,0.850524,-1.453236,1.978562,-0.398156,-0.293666,-1.857991,0.429537
603008.XSHG,-1.5187700000000002,0.3310659999999999,0.337591,-0.201664,2.164463,-0.377436,-0.183843,0.020647,0.565195,-0.48255
603009.XSHG,-2.813899,-0.362013,-0.0513169999999999,-0.617011,0.151927,0.999227,0.10844,-0.4603939999999999,-1.778196,-0.226008
603010.XSHG,-1.404214,0.535438,0.179472,0.070175,2.130332,-0.874345,0.943704,0.625363,0.1905329999999999,-0.8688629999999999
603011.XSHG,-2.752888,-0.310901,-0.0636299999999999,-0.738247,0.3689,0.928703,0.231674,-0.440593,-0.51437,-0.8146909999999999
603012.XSHG,-2.329281,-1.173995,-0.727949,-0.734525,1.504189,1.158576,-0.311813,0.199179,1.2077950000000002,-0.692105
603013.XSHG,-1.6849880000000002,-0.4229239999999999,0.086474,0.04917,2.164743,-0.02198,-0.275194,0.860935,-0.7646189999999999,-0.633444
603015.XSHG,-2.585616,0.334029,0.369065,-0.6555300000000001,0.8924850000000001,0.024113,-0.0633659999999999,-0.5255,-0.29057,-0.526621
603016.XSHG,-2.528813,-0.237932,-0.575758,0.142215,1.047355,-0.659662,-0.6791470000000001,-0.550399,-0.3526849999999999,-1.251902
603017.XSHG,-2.687121,-0.7740100000000001,-0.485446,-0.722019,0.587028,1.007067,-0.725492,1.083496,0.3432139999999999,-0.6993779999999999
603018.XSHG,-2.0438650000000003,-0.6016729999999999,-0.519628,-0.746527,1.938903,0.78084,-0.8406809999999999,2.030423,-0.556404,-0.43745
603019.XSHG,-0.158621,-0.107643,-0.651428,-0.7651359999999999,0.563705,-0.5207609999999999,0.099356,-0.765566,-0.179204,-0.291542
603020.XSHG,-2.0592200000000003,0.2095449999999999,-0.0063159999999999,0.865877,1.921623,0.02273,0.724454,-0.2006609999999999,-0.249726,-1.283335
603021.XSHG,-3.159301,-0.971946,-0.906921,-0.648019,-1.356919,1.1761700000000002,-0.7883789999999999,-0.977099,-2.041517,-0.3345579999999999
603022.XSHG,-2.71961,-1.2335,-0.396806,0.780841,0.481292,-0.563621,-1.173493,-0.467706,0.012473,-1.113872
603023.XSHG,-2.853684,-0.935219,-0.644119,-0.804141,0.002707,-0.303824,-1.493637,-0.643135,-2.389981,-1.497691
603025.XSHG,-0.514256,0.44188,0.677707,1.693572,1.161537,-1.277998,0.268632,-0.640247,-1.7895279999999998,-1.258713
603026.XSHG,0.130115,1.691932,3.039194,0.928011,0.055209,-1.3468,1.547034,-1.150678,0.041387,-1.122667
603027.XSHG,-0.928583,-0.608214,-1.3761370000000002,1.541213,1.741043,-1.133161,0.348972,-1.087234,-1.309065,-1.309518
603028.XSHG,-2.603307,-1.246526,-0.547367,-0.109135,0.8419200000000001,-0.58099,-0.5211779999999999,-0.484207,0.141739,-0.786669
603029.XSHG,-3.366549,0.066825,-0.340804,-0.785359,-1.453236,0.491418,-0.5095350000000001,-0.878827,0.046775,-0.8736659999999999
603030.XSHG,-2.89021,-1.215316,-1.110448,-0.2574849999999999,-0.139752,2.113385,-0.903386,0.682571,-1.201964,0.2266719999999999
603031.XSHG,-2.282622,-1.570348,0.094612,0.6354029999999999,1.592233,-0.984537,-0.4813119999999999,-0.62241,-1.835208,-0.274841
603032.XSHG,-1.915028,-0.239479,1.622476,2.187777,2.0582830000000003,-1.057796,0.008654,-0.74516,-2.947559,-0.611466
603033.XSHG,-0.925825,-1.1368049999999998,1.060915,2.77849,1.737801,-0.919654,0.064967,-0.843412,-1.465134,-0.474847
603035.XSHG,-2.129347,0.459348,-0.26795,-0.497983,1.834153,1.247585,0.8736659999999999,1.084345,-0.171605,-0.466085
603036.XSHG,-3.015336,-0.858174,-0.549664,-1.071392,-0.668339,0.605452,-0.927389,-0.192906,-0.232647,-1.34544
603037.XSHG,-3.005907,-0.97045,-0.12328,-0.775946,-0.6262770000000001,0.206988,-0.567299,0.03103,-0.741699,-1.4129200000000002
603038.XSHG,-2.6588700000000003,-2.226915,-0.414076,1.867479,0.6758,0.193385,-0.395773,-0.668291,-2.093403,-0.728959
603039.XSHG,-0.8930459999999999,-0.4922,-0.353099,-0.21151,1.6985400000000002,-1.194572,-1.491911,-1.115764,-0.8249700000000001,-0.75175
603040.XSHG,-2.523914,-0.321758,-0.0304949999999999,-0.430497,1.060183,-0.4970159999999999,-0.4489329999999999,0.292112,-0.414904,-1.372311
603041.XSHG,-3.079283,-0.8665729999999999,-0.5472739999999999,-0.784856,-0.963353,0.3155469999999999,-0.8332860000000001,-0.044049,-0.385425,-1.307849
603042.XSHG,-2.899496,-0.806656,-0.58496,-0.805595,-0.176811,0.266632,-0.270327,-0.308191,-0.5520390000000001,-0.333586
603043.XSHG,-1.239368,-0.509588,-0.655932,-0.941394,2.037318,-0.818574,-1.119818,-0.1116809999999999,0.249432,-0.782169
603045.XSHG,-2.943237,-1.503423,-0.176924,-0.0869539999999999,-0.356012,-0.018393,0.337798,-1.484557,-0.787637,-0.025608
603050.XSHG,-2.664454,0.848893,0.199889,0.241166,0.658487,0.126602,1.425692,-1.010393,0.616622,-0.074406
603053.XSHG,-1.481939,-1.276849,-0.608517,0.250272,2.156377,-0.178306,0.074319,0.020353,-0.290025,-0.732005
603055.XSHG,-1.148551,-1.109275,1.399478,1.993191,1.965912,-0.724795,0.051759,-0.541028,-1.581993,-0.302789
603056.XSHG,-1.312398,-0.780508,-0.666845,-0.318731,2.0845990000000003,0.319384,-0.7628,0.37315,-0.2294949999999999,-0.29062
603058.XSHG,-2.532085,-0.44347,-0.447692,0.05317,1.038741,-0.274891,-0.268888,-0.054568,0.278097,-1.177293
603059.XSHG,-2.7888040000000003,-0.501793,-0.793243,0.00487,0.2428949999999999,0.047434,-0.539265,-0.104246,-1.029733,-0.970273
603060.XSHG,-1.291351,-0.220544,0.444745,-0.22898,2.071936,-1.110702,-0.441617,-0.808357,-0.568357,-0.778616
603063.XSHG,-1.43952,1.9280580000000005,1.111181,0.355605,2.143646,-0.519532,1.016071,-0.652146,1.03688,-0.689701
603066.XSHG,-2.753931,-1.105612,-0.313349,-0.159052,0.3653099999999999,0.041395,-0.453772,-0.523528,-1.113027,-0.957177
603067.XSHG,-1.913055,0.573259,0.702235,0.77591,2.059764,-0.3542659999999999,0.832232,-0.276356,-1.141959,-0.623862
603068.XSHG,-1.523295,-0.6603859999999999,-0.5531010000000001,0.978343,2.165263,-0.764537,0.4836189999999999,-0.902056,-0.0116099999999999,-1.3912639999999998
603069.XSHG,-2.0244880000000003,-0.7166520000000001,-0.253288,1.086692,1.959764,-0.8708540000000001,0.470635,-0.806666,-1.848091,-0.5515760000000001
603076.XSHG,-2.277115,-0.0710129999999999,0.328522,0.64062,1.602172,-0.400875,0.319686,-0.624102,-0.845065,-0.6385390000000001
603077.XSHG,-0.327659,-1.300455,1.527606,2.683051,0.85509,-0.289988,1.579272,-0.476613,-0.286616,-1.158645
603078.XSHG,-2.220264,0.7987920000000001,-0.196634,0.106675,1.699267,-0.617821,0.702915,-0.918985,-1.478265,-0.391386
603079.XSHG,-2.563839,-1.626594,-1.324673,1.006942,0.9532,-0.009183,-0.171956,0.15211,-1.125374,-1.04832
603080.XSHG,-2.826375,-0.490453,0.016303,1.531779,0.105797,0.392619,1.84246,0.087765,0.172916,-0.386926
603081.XSHG,-2.176255,-0.787846,-0.31931,-0.644092,1.7676439999999998,0.21099,-1.04872,0.423935,0.342011,0.096348
603083.XSHG,-2.424465,-0.114546,-0.66532,0.405702,1.302827,0.211426,0.724747,-0.495872,-2.85641,-0.419125
603085.XSHG,-2.730478,-0.603905,-0.792339,-0.3739679999999999,0.4450439999999999,-0.043775,-0.165614,-0.186033,-0.5544819999999999,-0.106689
603086.XSHG,-2.8527400000000003,-0.4119,-0.96087,-0.0047909999999999,0.006318,1.21075,0.069886,0.560864,-0.6566270000000001,-1.012764
603087.XSHG,-0.063151,0.326203,-1.195269,-0.186332,0.395959,-0.821313,0.433828,-0.776238,0.121319,-1.402757
603088.XSHG,-2.672229,0.668432,0.105545,0.669596,0.634189,-0.8597309999999999,0.907067,-0.258548,-1.059023,-0.439214
603089.XSHG,-2.996004,-0.299426,-0.688409,-0.265353,-0.5825,0.395291,-0.573846,-0.091582,-1.207089,-0.603675
603090.XSHG,-3.135253,-0.5524600000000001,-0.236889,0.286164,-1.235749,-0.4097949999999999,-0.240017,-0.623087,-0.4136039999999999,-1.242526
603093.XSHG,-1.677215,-0.563446,-0.708184,-0.4907899999999999,2.166106,-0.235589,1.006285,2.144632,-1.49095,1.816641
603095.XSHG,-2.542421,-1.133431,-0.5572010000000001,-0.912327,1.011282,0.8025869999999999,0.324952,0.113315,-0.519899,-0.871509
603096.XSHG,-2.174659,-0.857709,-1.309241,-0.162576,1.770015,-0.049311,-2.006138,0.071588,-0.734777,-1.341997
603098.XSHG,-0.7742979999999999,-0.031157,2.282484,2.363568,1.545619,-1.0624790000000002,0.28755,-1.17497,-0.15833,-0.703397
603099.XSHG,-2.534444,-1.638759,0.169219,1.107958,1.032508,-0.440241,0.074358,-0.922195,-1.340436,-1.202308
603100.XSHG,-1.728172,0.5170359999999999,1.056187,-0.2345539999999999,2.154603,-0.154474,-0.146397,0.257439,0.17569,-0.5029140000000001
603101.XSHG,-2.5994740000000003,-1.518996,0.092957,0.284812,0.8529709999999999,0.250694,-1.090002,0.655266,-1.637572,0.492443
603103.XSHG,-1.628802,-1.286392,-0.797245,-0.409582,2.1714900000000004,-0.8037920000000001,-1.344519,-0.341478,-2.692094,1.318898
603105.XSHG,-1.6725560000000002,-1.386838,1.09199,2.992061,2.166857,-0.8182699999999999,1.753799,-0.3980599999999999,-0.357525,-0.13172
603106.XSHG,-2.646017,-0.454525,-0.785127,-1.0669959999999998,0.715222,0.5326569999999999,-1.145148,-0.425575,-3.0139400000000003,-1.098807
603108.XSHG,-1.839188,-1.256467,-0.657414,-0.30207,2.107946,0.187342,-0.477527,0.173832,0.345846,-0.050858
603109.XSHG,-2.328937,-1.581542,-0.391377,1.031418,1.504864,-0.249619,1.76247,-0.608661,-0.926679,-0.700108
603110.XSHG,-1.859948,-0.679746,0.309634,0.467566,2.095821,-1.137074,-0.672324,-0.6526529999999999,-1.65854,-1.205845
603111.XSHG,-2.037972,-1.208732,-0.320312,-0.629384,1.945358,0.584533,-0.8144939999999999,0.8611260000000001,-0.190341,-0.791929
603112.XSHG,-2.054813,-0.772679,-0.2133159999999999,0.387525,1.926651,-0.263523,1.6308120000000002,-0.350075,-0.82768,-0.510897
603113.XSHG,-1.144678,1.02183,0.279963,-0.000492,1.96257,0.5638989999999999,0.671327,1.738248,-0.347095,-0.812236
603115.XSHG,-2.332666,-0.048875,0.334497,1.20648,1.497533,-0.456604,2.307131,-0.037209,-0.573199,-1.10136
603116.XSHG,-2.435885,-0.8892690000000001,-0.58821,-0.459022,1.276663,1.7997009999999998,-1.37437,-0.1240049999999999,-1.659548,-1.106321
603117.XSHG,-2.7400830000000003,-1.082391,-0.451214,-1.168158,0.412642,1.70578,-0.937539,-2.830658,-0.498992,-0.620075
603118.XSHG,-1.79014,-0.634837,-0.698364,-0.748164,2.132288,0.848993,-0.754142,-0.005057,-1.473358,-0.753
603121.XSHG,-2.606884,0.1138309999999999,-0.465409,-0.559199,0.8315620000000001,-0.141408,1.106843,-0.4150899999999999,-0.969686,-0.942144
603123.XSHG,-2.012791,-0.624162,-0.544713,-0.8238549999999999,1.971849,0.916116,-1.585392,-0.233032,-0.939067,-0.413255
603126.XSHG,-2.035455,0.359826,0.40533,1.1619540000000002,1.948086,-0.295328,1.553863,-0.507042,0.327834,-0.5980260000000001
603127.XSHG,0.221742,1.0119209999999998,0.854776,0.2802449999999999,-0.104613,-1.131905,-0.12612,-1.300277,-0.102667,-1.251769
603128.XSHG,-0.988165,0.89413,0.745451,-0.647251,1.80866,-0.460414,-0.327795,-0.268386,0.087525,-0.761571
603129.XSHG,-0.679363,-0.068959,0.1465,0.958495,1.412464,-1.012667,-0.3833519999999999,-0.814343,1.29176,-0.342051
603131.XSHG,-1.786984,-0.096907,-0.018601,0.435285,2.13365,-0.8636229999999999,-0.128597,-0.619563,-1.234341,-0.3937469999999999
603133.XSHG,-2.844709,-0.599436,-1.048372,1.102694,0.0369079999999999,-0.797137,0.672823,-1.6970919999999998,-1.518671,-0.146303
603136.XSHG,-2.508337,-1.600463,0.006668,1.331405,1.100419,-0.24934,0.0236919999999999,-0.147867,-1.798679,-1.116436
603138.XSHG,-2.374032,-0.090257,-0.575505,0.8438319999999999,1.413201,-1.007614,0.316132,-0.57796,-2.889435,-1.058209
603139.XSHG,-3.004365,-1.053792,-0.441183,-1.071395,-0.619434,0.397755,-1.056414,-0.224537,-0.638955,-0.1907559999999999
603155.XSHG,-1.460105,0.929682,0.315951,0.919523,2.150275,-0.800866,2.286981,-0.780154,-0.391204,-1.430512
603156.XSHG,-0.138628,-1.476716,0.250157,0.778008,0.528702,-0.568941,-1.130774,-0.184222,-2.711921,-1.196265
603157.XSHG,-3.206379,-0.424226,-0.35404,1.197527,-1.453236,0.270461,0.131483,-2.830658,-3.0139400000000003,0.803355
