code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603093.XSHG,-1.634982,0.401813,0.15489,-0.169792,2.120414,-0.253844,-0.085293,-0.215163,-0.650341,1.928559
603095.XSHG,-2.484422,-0.688268,0.294869,-0.863931,1.054704,0.998052,0.146669,0.358977,-0.477402,-1.112941
603096.XSHG,-2.342067,-0.176013,-0.2415679999999999,-0.056463,1.384886,0.097258,-0.407894,-0.306787,-0.991191,-1.366823
603097.XSHG,-2.494879,0.016252,1.518349,1.3229540000000002,1.027724,-0.840182,2.230783,-0.981487,-0.6812699999999999,-0.901833
603098.XSHG,-1.04128,0.14037,-0.551459,-0.266313,1.834753,-1.086558,-1.917054,-0.930912,0.080312,-0.39875
603099.XSHG,-2.604187,0.566641,0.247936,0.109643,0.722553,-0.5968439999999999,-0.13901,-1.322894,-2.2900970000000003,-1.193889
603100.XSHG,-0.988982,-0.98767,2.684832,2.018195,1.780731,-0.972398,-0.647996,-0.724175,0.616866,-0.481531
603101.XSHG,-2.732448,-0.5307069999999999,-0.180995,-0.211407,0.308852,0.334619,-1.012435,0.211813,-2.607155,-0.005542
603102.XSHG,-2.534103,0.388782,-0.500634,-0.037982,0.923108,-0.16286,1.074767,0.154282,-0.562441,-1.328812
603103.XSHG,-1.337704,0.698793,0.1481309999999999,-0.3935889999999999,2.059815,-1.36475,-1.151144,-1.215741,-2.241087,1.075374
603105.XSHG,-1.613123,1.365958,1.182069,0.389703,2.122392,-0.974399,0.8555229999999999,-0.854892,0.4328579999999999,-0.018146
603106.XSHG,-2.384749,1.340016,0.600804,0.939628,1.293039,-0.237805,0.660774,-1.177067,-2.9813560000000003,-1.05126
603108.XSHG,-1.51993,-0.904123,0.7387670000000001,1.455089,2.118913,-0.285309,1.1582290000000002,-0.490447,0.431621,0.095679
603109.XSHG,-2.407073,1.145734,-0.510354,0.3789659999999999,1.242588,-0.085815,0.292593,0.391073,-0.055794,-0.768903
603110.XSHG,-1.45957,-1.093657,0.462737,0.280971,2.106739,-1.505664,-0.992958,-0.91668,-1.839593,-1.234082
603111.XSHG,-2.143506,-0.2375659999999999,-0.142474,-1.480993,1.73547,0.929078,-1.912713,-0.289983,0.01996,-0.906185
603112.XSHG,-2.0938630000000003,0.715683,-0.822118,-0.917425,1.804226,-0.115881,-0.399809,0.663419,-0.421033,-0.125662
603113.XSHG,-1.498761,0.111863,-0.893724,-0.963873,2.115509,1.579106,-0.804784,1.684864,-0.334762,-0.485724
603115.XSHG,-2.212836,1.011688,-0.408008,-0.794481,1.627046,-0.1154849999999999,-0.5378689999999999,0.054166,-0.387776,-1.227374
603116.XSHG,-2.500683,-0.633335,-0.02083,-0.959024,1.012584,1.823209,-1.782241,-0.4213909999999999,-1.867307,-1.014409
603117.XSHG,-2.675489,-1.227993,0.101115,0.854294,0.500157,0.8065899999999999,-0.940959,-3.043098,-2.208076,-0.858649
603118.XSHG,-1.529684,0.34183,0.5629149999999999,-0.6147060000000001,2.120161,0.376733,-0.140453,-0.291418,0.243207,-0.4988689999999999
603121.XSHG,-2.781448,-0.682018,-0.021792,-0.20499,0.134372,-0.086061,-1.021141,-0.562113,-1.217962,-1.074005
603122.XSHG,-2.23875,0.319836,-0.0275639999999999,1.116143,1.582726,-0.761426,1.140935,-0.92597,-0.747175,-1.102455
603123.XSHG,-1.435665,1.135282,0.293255,0.468622,2.099844,-0.317556,1.067249,-0.6311479999999999,-1.7202110000000002,-0.165095
603126.XSHG,-2.027205,0.5674710000000001,0.6290479999999999,-0.011982,1.88523,-0.403865,0.809104,-0.6141939999999999,0.294426,-0.555719
603127.XSHG,-0.359513,0.5767260000000001,-1.40075,0.233425,0.8914770000000001,-0.762153,0.048201,-0.8309620000000001,-0.097067,-1.20175
603128.XSHG,-1.137007,-0.1092,-0.5377430000000001,-0.253737,1.923177,-0.228731,-0.5176350000000001,0.551978,0.7163430000000001,-0.523358
603129.XSHG,-0.762854,0.287215,0.189515,0.689772,1.506159,-0.998718,-0.506592,-0.363602,1.587372,-0.560879
603130.XSHG,-2.309542,-0.954948,0.358406,2.65816,1.450864,-0.639684,2.407793,-0.630337,-1.076474,-0.81885
603131.XSHG,-2.182646,0.345091,-0.167828,0.3150969999999999,1.67606,-0.614215,0.602021,-0.72544,-0.425457,-0.456295
603132.XSHG,-1.129995,-0.2070739999999999,-0.405978,-0.8595450000000001,1.91718,-0.911159,0.604967,-0.385507,0.182277,-0.538539
603133.XSHG,-2.718999,-0.142084,-0.0555019999999999,0.04411,0.35513,-1.287608,-0.3154889999999999,-1.495046,-2.121143,-0.849333
603136.XSHG,-1.907029,0.030795,1.408053,0.776486,1.999724,-1.053751,0.174644,-1.2106940000000002,-2.300245,-1.172955
603138.XSHG,-1.65949,1.625096,1.223884,1.677974,2.116896,-1.34388,1.529873,-1.828761,-2.699452,-1.278087
603139.XSHG,-3.036405,0.273999,-0.313559,-0.034622,-0.927919,0.274415,-0.8531280000000001,-0.571321,-0.619043,-0.2448929999999999
603150.XSHG,-2.74529,0.080054,-0.899014,-1.018303,0.264019,0.078648,0.042163,-0.152925,-0.8543620000000001,-0.745726
603151.XSHG,-2.411641,-0.204011,-2.114343,0.672772,1.232056,-0.516284,1.167957,-0.6733939999999999,-0.601721,-1.342885
603153.XSHG,-1.571386,0.310923,0.015679,2.848207,2.123189,-0.387255,2.840593,-0.543797,-0.452086,-0.8857780000000001
603155.XSHG,-1.798902,0.8463700000000001,-0.540215,-0.962558,2.069756,-0.517143,-0.033901,0.184268,-0.266497,-1.311982
603156.XSHG,-0.3230889999999999,-1.306636,-0.129602,-0.6314850000000001,0.830571,-0.47323,-1.973292,-0.273286,-2.2276860000000003,-1.330023
603158.XSHG,-2.370118,0.5459430000000001,0.034817,-0.094207,1.325203,0.100497,0.157318,-0.037736,0.295459,-0.582195
603159.XSHG,-2.968978,-0.516845,-0.117958,-0.8643780000000001,-0.6210859999999999,-0.918138,-1.687105,-0.729355,-1.190085,-1.085764
603160.XSHG,-0.380198,0.872317,-1.3294700000000002,-0.781958,0.925772,-0.704651,-0.108115,-1.46422,-0.380309,-1.205458
603161.XSHG,-2.92818,-0.1033359999999999,0.490267,0.049319,-0.444626,0.306453,-0.173334,-0.930922,-0.777763,0.457429
603162.XSHG,-1.12032,0.315841,0.047425,-0.7400899999999999,1.908778,-0.830882,2.840593,-0.44267,-0.6007819999999999,-0.8352280000000001
603163.XSHG,-2.6103970000000003,0.007501,-1.164448,0.7392,0.703928,-0.5072180000000001,2.334564,0.4728779999999999,-0.987055,-0.906479
603165.XSHG,-2.235639,-0.774822,-0.181705,0.574581,1.588157,-0.107527,0.011751,-0.166116,-1.965076,-1.200216
603166.XSHG,-2.244614,0.002318,-0.149668,-0.5731149999999999,1.5724049999999998,0.267404,-1.039184,-0.472182,-0.56634,-1.390208
603167.XSHG,-2.387148,-0.758356,-0.009714,-1.189907,1.287696,1.7741360000000002,-1.072006,-0.051573,-1.034921,-1.06839
603168.XSHG,-2.577,-0.665762,-0.3582869999999999,-0.4848159999999999,0.802449,0.287602,-0.924379,-0.6205689999999999,-2.291832,-1.344856
603169.XSHG,-1.35231,1.057535,0.17748,-0.345713,2.066954,-0.6936060000000001,0.8625299999999999,-1.0982120000000002,0.909111,-0.05404
603170.XSHG,-1.37546,0.797763,2.692876,0.730629,2.077441,-1.3607200000000002,1.812949,-1.143665,-0.358408,-1.091623
603171.XSHG,-0.651275,0.341853,0.974971,1.283084,1.349572,-1.36231,1.024381,-1.434662,-0.455076,-0.980792
603173.XSHG,-2.240753,-0.2184289999999999,0.654889,1.791899,1.579213,-0.69662,2.020424,-0.693866,-0.4129319999999999,-0.907751
603176.XSHG,-2.466134,0.114643,0.815022,0.265839,1.100978,-0.691343,0.8205,-1.5743969999999998,-0.912776,0.646529
603177.XSHG,-2.491326,-1.316643,0.362838,1.855586,1.036935,-1.353654,-0.112024,-1.4067379999999998,-2.12071,0.078346
603178.XSHG,-2.734089,1.162333,-0.329014,-0.655809,0.30316,-0.003293,-0.608638,-0.262903,-0.658775,-0.8618870000000001
603179.XSHG,-0.686955,-0.44135,0.707792,1.807245,1.400971,-1.061488,0.0474949999999999,-0.8613430000000001,-0.767038,-0.462688
603180.XSHG,-1.817351,1.541295,1.26798,0.562136,2.059936,-0.338496,-0.524979,-0.136547,-0.492251,-0.751506
603181.XSHG,-1.612171,0.025309,-0.236335,-0.783034,2.1224540000000003,-0.645121,-1.679144,0.07582,-1.7342369999999998,-0.976232
603182.XSHG,-2.59861,-1.107683,0.831909,0.614803,0.739161,-0.6029399999999999,1.525068,0.634045,-0.762089,-1.171332
603183.XSHG,-2.79196,-0.316887,-0.2459849999999999,-1.106804,0.09573,0.3225989999999999,-0.0728309999999999,-0.319218,-2.309292,-1.139774
603185.XSHG,0.033388,1.434702,-0.533142,0.396252,0.213305,-0.93391,0.7062390000000001,1.417435,2.010408,-0.478902
603186.XSHG,-2.169406,1.85648,0.755555,0.765275,1.696675,-0.475357,0.919196,-0.919412,0.488308,0.429588
603187.XSHG,-1.685187,-0.00504,-1.07124,-0.490621,2.111709,-0.033149,-0.7346239999999999,-0.498014,-1.6863669999999995,-1.091967
603188.XSHG,-2.849009,-0.116407,-0.827572,-1.016571,-0.121549,1.447092,-0.920523,-1.697858,-2.9813560000000003,-0.816455
603189.XSHG,-2.020559,1.69292,0.908145,0.718564,1.892608,-0.606023,1.000914,-1.120115,0.475315,-1.463536
603190.XSHG,-2.31839,0.30944,-5.596851999999999,0.373057,1.433256,-0.000668,2.24442,-0.6317189999999999,-0.8503879999999999,-0.791928
603191.XSHG,-1.6854349999999998,-0.047016,0.232873,0.813607,2.111652,-0.674605,1.679619,-0.380557,-0.272522,-0.844125
603192.XSHG,-2.596142,0.326509,-0.322033,-0.143846,0.746476,-0.050356,-0.768363,-0.241389,0.354855,-0.746232
603195.XSHG,0.81702,-0.469514,0.252085,0.116418,-1.033811,-1.341,-1.029901,-0.8865219999999999,0.765393,-1.049484
603196.XSHG,-2.920471,-1.283,0.762854,0.356608,-0.412051,-0.374175,-0.698032,-0.584078,-1.163323,-0.936263
603197.XSHG,-1.552189,1.79731,-0.199534,0.413397,2.122264,-0.755393,0.406631,-0.81575,-0.365608,-0.072492
603198.XSHG,0.284644,-0.240537,1.015286,0.4584069999999999,-0.2219429999999999,-1.354273,-0.319969,-0.853075,0.11921,-1.077227
603199.XSHG,-2.465635,0.125078,0.6068439999999999,-0.1937569999999999,1.102225,-0.412631,0.232669,-1.020323,-0.946573,-1.311562
603200.XSHG,-2.263376,0.499378,1.686591,1.2885799999999998,1.538661,-0.97853,1.219934,-1.091201,-1.683364,-0.969631
603201.XSHG,-2.661096,0.243181,-1.183814,-0.441287,0.546565,-0.134274,0.8352209999999999,0.209864,-0.524146,-0.568651
603203.XSHG,-1.553918,-0.5839840000000001,1.227782,0.473812,2.12238,-1.194742,-1.238358,-0.620931,0.0260529999999999,-1.090906
603206.XSHG,-1.932322,0.232659,-0.436835,-0.255697,1.978909,-0.53587,1.9831,-1.240638,-1.054027,-0.697705
603208.XSHG,-1.510024,1.288723,1.193144,0.932885,2.117438,-1.075265,-0.8279860000000001,-0.568991,0.557886,-0.110491
603209.XSHG,-1.7584689999999998,-1.875008,1.008814,2.036726,2.088293,-0.7334109999999999,0.823673,-0.559974,-0.5886060000000001,-0.920514
603211.XSHG,-2.173927,0.460079,2.55718,1.874584,1.689696,-0.88105,2.6180380000000003,-1.077479,-0.823982,-0.8305739999999999
603212.XSHG,-1.28603,2.507092,-0.1343339999999999,0.119929,2.031384,-0.808146,1.452417,-0.655029,-0.034186,-0.571267
603213.XSHG,-1.7891290000000002,0.294091,0.343047,0.012332,2.07461,-0.879041,0.4867609999999999,0.220513,-0.279659,-1.055719
603214.XSHG,-2.680741,0.5625399999999999,-0.149752,-0.293296,0.48303,-0.371134,0.137369,-0.632691,-1.182772,-0.093398
603215.XSHG,-2.532605,0.4224729999999999,-0.5473779999999999,-0.378403,0.927203,-0.669175,1.3506049999999998,-0.220658,-0.4565359999999999,-0.984126
603216.XSHG,-2.4506,0.377706,-0.744071,-0.894264,1.139378,0.008079,0.936375,-0.113876,-0.883649,-1.095896
603217.XSHG,-1.754449,1.299788,0.461291,0.044516,2.089915,-0.271561,-0.0309079999999999,0.437296,-0.2287179999999999,-1.305163
603218.XSHG,-0.571897,0.1370859999999999,-0.34276,0.272831,1.231159,-0.323136,-0.331485,-0.825367,-0.316544,-0.976003
603219.XSHG,-1.625333,-1.295496,0.390522,0.2941269999999999,2.121421,-1.086677,1.026868,-0.616502,-0.216479,-0.933557
603220.XSHG,-2.139815,-0.6040439999999999,0.361662,-0.33668,1.740833,-0.440709,-0.376005,-0.952928,-0.198068,-0.428195
603221.XSHG,-2.984136,-0.608157,-0.275839,-0.81601,-0.6884060000000001,0.802346,-0.312717,-0.972562,-1.176561,-1.0761120000000002
603222.XSHG,-1.6817,-0.5712010000000001,0.796179,1.268222,2.112504,-0.924657,0.949251,-1.059372,0.362281,-0.577263
603223.XSHG,-1.337255,-0.996409,-0.167147,-0.259025,2.059589,-0.548272,-1.761238,-0.929466,-1.239237,-1.111012
603225.XSHG,-0.856987,1.188358,-0.392358,-0.002273,1.628013,1.375378,-0.50248,0.40036,-0.303419,0.837823
603226.XSHG,-2.961441,-0.337801,0.198843,-0.907207,-0.587969,0.009179,-1.641398,-0.649255,-2.9813560000000003,-1.101986
603227.XSHG,-1.579595,0.6660119999999999,0.472883,0.054259,2.123338,-0.348594,0.232702,-0.037791,0.721677,-0.6448659999999999
603228.XSHG,-0.575867,0.39885,-0.132773,-0.8989959999999999,1.237207,-0.531605,-1.151872,-0.275012,-0.746162,-0.4353
603229.XSHG,-1.4096799999999998,-0.392978,-0.673326,1.77765,2.09105,-1.082364,0.057016,-0.994194,-0.050196,-0.8318690000000001
603230.XSHG,-2.164496,-0.030945,-0.595583,-1.166758,1.7041849999999998,0.072922,0.682513,-0.06932,-1.199618,-0.790195
603232.XSHG,-2.176715,1.632042,0.7737069999999999,1.083655,1.685361,-0.697445,1.034881,-1.055688,-1.760991,-1.184862
603233.XSHG,-0.158017,-0.935783,-0.111908,0.912249,0.548034,-1.179592,-0.945306,-0.77581,-0.42096,0.20564
603235.XSHG,-1.0496,-0.101899,-1.850477,-0.595279,1.842985,-0.769654,0.6591859999999999,-0.204498,0.154703,-1.247183
603236.XSHG,-0.5424720000000001,0.929034,-0.507833,0.226257,1.185947,-1.238248,0.309734,-0.796461,-0.444661,-0.378879
603237.XSHG,-1.977479,0.77336,2.009354,0.365222,1.937431,-0.587276,1.776775,-1.14431,-0.137616,-0.767249
603238.XSHG,-2.8808830000000003,-0.4324739999999999,-0.05098,0.222081,-0.248578,0.36953,-0.792798,0.3345059999999999,0.626181,-0.977434
603239.XSHG,-2.241048,-0.002993,0.79066,0.395846,1.5786950000000002,-0.934347,-0.527409,-0.837881,-0.5830810000000001,-1.138698
603255.XSHG,-1.516872,0.763135,5.662914,2.848207,2.11848,-1.151876,2.567627,-1.297849,-0.073312,-1.32844
603256.XSHG,-1.712352,0.818401,0.2231699999999999,-0.232376,2.104535,-1.021204,-0.846519,-1.3329959999999998,-0.324094,-0.5641470000000001
603258.XSHG,-1.6778990000000005,-0.024994,0.307471,-0.355776,2.113337,-0.616818,-0.354259,-0.626533,0.30872,-1.258153
603259.XSHG,1.005506,0.816774,-1.149298,0.088165,-1.254523,-1.070153,0.631562,-0.7322310000000001,0.073785,-1.0334370000000002
603260.XSHG,0.842367,1.7447150000000002,-0.47703,0.303109,-1.066059,-0.6976100000000001,-0.482718,0.490877,0.421859,-0.457388
603261.XSHG,-2.598987,0.745021,0.264113,0.154977,0.738042,-0.669175,1.625066,-1.4650299999999998,-0.895144,-1.278207
603266.XSHG,-2.613125,0.943304,0.044545,-0.739761,0.6957,-0.153469,-0.4881479999999999,-0.254577,-1.365464,-1.033624
603267.XSHG,-0.805711,-0.8290209999999999,-1.644473,0.662358,1.562879,-0.985092,-0.478021,-0.406294,0.594217,-1.111586
603268.XSHG,-3.046649,0.633868,-0.880473,-0.461446,-0.976215,-1.239272,-1.591101,-2.010893,-2.744686,-0.278179
603269.XSHG,-3.055911,0.247575,1.6633939999999998,0.198843,-1.0202639999999998,0.0100959999999999,0.593561,0.244215,0.061299,-0.289164
603272.XSHG,-2.979585,-0.333852,0.600248,0.559968,-0.668091,-0.546983,1.589059,-0.836674,-1.090308,-1.386506
603277.XSHG,-1.469982,-0.8680709999999999,0.760292,0.224865,2.109378,-0.823417,-1.6722150000000002,-0.168533,0.171307,-0.998083
603278.XSHG,-2.749184,-0.580695,-0.234235,-0.817331,0.250297,0.6146119999999999,-1.344472,0.544802,-0.6880689999999999,0.378852
603279.XSHG,-0.91691,-0.764207,0.596468,-0.129423,1.7001240000000002,-0.964807,-1.321482,-0.121114,0.3301719999999999,-0.627376
603280.XSHG,-2.5947150000000003,0.620232,-3.050419,-0.039108,0.750693,-0.3605,2.226291,-0.773223,-0.506583,-0.910308
603281.XSHG,-1.108638,-0.071404,4.463273,2.292358,1.898437,-0.5918399999999999,2.368594,0.255219,0.132555,-0.910993
603282.XSHG,-2.031597,0.305906,-0.016711,2.848207,1.880284,-1.010646,2.840593,-0.6469739999999999,-0.577125,-0.910993
603283.XSHG,-1.509728,0.900596,1.528245,1.7795330000000005,2.117391,-1.087954,1.014273,-0.6432640000000001,0.987216,-0.253455
603286.XSHG,-3.243547,0.263906,-0.0466829999999999,-0.2459599999999999,-1.636103,-0.632598,-0.094042,-1.385142,-0.2440969999999999,-0.335968
603288.XSHG,1.005506,-0.640129,-0.553945,-0.13619,-1.254523,-1.52337,-1.071535,-1.293485,-0.0532539999999999,-1.149222
603289.XSHG,-2.47994,1.855105,0.714542,-0.218892,1.066153,-0.2881039999999999,-0.143897,-0.5830770000000001,-0.7217979999999999,-0.916341
603290.XSHG,0.169391,0.257176,-1.129415,0.146767,-0.024072,-1.370514,0.801037,-1.235563,0.522325,-1.185929
603291.XSHG,-1.8002619999999998,-0.49248,-0.054522,-2.30507,2.069061,-0.911264,0.694095,-0.1527,-0.376814,-0.369077
603297.XSHG,-1.430366,1.859917,0.273416,0.103229,2.09816,-1.174381,-0.874732,-0.951622,-0.5844090000000001,-1.318471
603298.XSHG,-0.827707,-0.338791,0.859375,0.530081,1.591194,-0.6010989999999999,-0.729697,-0.103403,-0.030148,-0.580617
603299.XSHG,-1.567966,0.965393,0.148194,-0.867768,2.1230830000000003,0.362112,-0.246167,0.733975,-0.12917,-0.3220639999999999
603300.XSHG,-1.201631,-0.401621,0.5676640000000001,0.546955,1.974709,-0.430551,-0.055893,0.157014,0.481063,1.038324
603301.XSHG,-1.398926,-0.628726,-0.754667,0.085944,2.087019,0.149206,-0.665586,0.278553,1.06771,-1.068761
603303.XSHG,-1.65195,-0.317371,0.730467,0.7701180000000001,2.118125,-0.2481789999999999,-1.070993,-0.18922,-0.323728,-0.926275
603305.XSHG,-0.480335,0.8191189999999999,0.515808,1.443154,1.088356,-0.983918,0.283659,-0.83568,1.062815,-0.702495
603306.XSHG,-1.1722,0.8461,0.63364,0.464618,1.952088,-0.810862,0.426356,-0.975601,0.152421,-1.358155
603307.XSHG,-2.303363,-0.599758,5.707930999999999,2.848207,1.463011,-0.7601140000000001,2.232473,-0.135623,-0.834866,-0.910639
603308.XSHG,-1.0918,0.0544059999999999,0.382107,0.062996,1.88316,-0.698434,-0.406757,-0.903258,-0.207888,0.268385
603309.XSHG,-2.041901,0.289524,1.018194,0.544427,1.868467,-0.6000770000000001,-0.116007,-0.5956739999999999,0.0280279999999999,-1.018426
603311.XSHG,-2.437286,1.45885,0.14104,-0.144448,1.171631,-0.485935,-0.5774050000000001,-0.7847529999999999,0.0278449999999999,-1.012896
603313.XSHG,-1.989931,1.056528,-0.8265309999999999,-0.908498,1.9250080000000005,0.209819,-1.0070940000000002,0.058279,0.076285,0.600305
603315.XSHG,-2.1756,-0.103464,-0.8892610000000001,0.42582,1.687098,-0.6236510000000001,-1.3603610000000002,1.7621189999999998,1.274238,-0.611271
603316.XSHG,-3.157601,-0.033124,0.321654,-0.668099,-1.528252,0.2509139999999999,0.11537,-1.709145,-0.636171,1.18037
603317.XSHG,-0.7497060000000001,-0.485533,-0.334928,0.134492,1.48836,-1.069168,-0.66319,-1.225003,-1.249831,-1.883885
603318.XSHG,-2.333357,-0.014282,0.030942,0.4248369999999999,1.402893,-0.276022,0.326361,-0.176744,2.010408,-0.01236
603319.XSHG,-2.416142,0.662784,-0.1706089999999999,-0.194668,1.2216129999999998,-0.1739109999999999,0.140192,0.409137,-0.76051,-0.599204
603320.XSHG,-3.077865,-0.555385,0.177758,-0.4314119999999999,-1.126141,-0.2529139999999999,-0.984333,-0.300213,-0.356286,-0.55386
603321.XSHG,-2.841157,-0.018046,0.3487909999999999,-1.091357,-0.090883,0.022854,-1.355192,-0.180636,-0.6088060000000001,-0.785945
603322.XSHG,-2.480116,0.411077,0.598267,0.767662,1.065705,-1.457433,0.5838720000000001,-0.981287,-1.914349,0.455346
603323.XSHG,-1.519168,-1.21689,-0.151847,-1.034101,2.118807,2.798122,-0.177054,1.936544,0.148774,1.997598
603324.XSHG,-2.151714,-0.114516,-0.540131,0.39566,1.723394,-0.688366,0.929033,-0.453433,-0.596497,-0.806381
603326.XSHG,-2.625213,0.114901,0.206565,0.072617,0.65892,-0.524416,-1.589284,0.0079099999999999,-0.923729,-0.062426
603327.XSHG,-1.598284,0.8611700000000001,0.380887,-0.070822,2.12312,-0.967231,-0.919016,0.107522,-0.295466,-1.199748
603328.XSHG,-1.619062,0.461351,0.099762,-1.178055,2.121962,-0.1827,-0.760081,-0.669259,-1.063399,-1.286507
603329.XSHG,-2.718553,0.641659,-0.0700799999999999,-0.474976,0.356655,-0.201271,-0.293444,0.200756,-0.461629,-0.5019979999999999
603330.XSHG,-1.991857,1.894582,0.2353969999999999,0.388414,1.923048,-0.421756,0.40625,-0.655575,-1.3884379999999998,-0.512203
603331.XSHG,-2.5919,0.386127,0.7134739999999999,-0.0323339999999999,0.758995,-0.711374,-0.388198,-0.4227479999999999,-0.564882,-0.3583199999999999
603332.XSHG,-3.005935,-0.272146,-0.7652140000000001,-0.337062,-0.7868970000000001,0.625743,-0.730638,-1.083511,-2.9813560000000003,-1.200443
603333.XSHG,-2.328849,-0.329626,-0.391229,0.136693,1.412116,0.198401,-0.265024,-0.6619229999999999,-1.035748,-0.777488
603335.XSHG,-2.7082650000000004,0.7595310000000001,0.2296389999999999,-0.236269,0.391575,-1.059638,-0.4805279999999999,-1.3922450000000002,0.02811,-0.07689
603336.XSHG,-2.565081,-0.8611840000000001,0.117129,-0.398789,0.836635,-0.453963,0.121515,-0.99296,-1.911521,-0.685811
603337.XSHG,-1.3836540000000002,-0.8772120000000001,-0.299187,-0.612328,2.080907,-0.276924,-2.051968,-0.0070129999999999,-0.935516,-0.505517
603338.XSHG,-0.374107,0.096087,0.268886,0.353454,0.915696,-0.931676,-0.4015829999999999,-0.549037,-0.119253,-0.807127
603339.XSHG,-2.051949,-1.2089299999999998,0.915331,0.00947,1.856652,-0.285309,-0.339021,-0.152168,-0.942229,-1.0240209999999998
603345.XSHG,0.134215,-0.484277,-0.137034,0.1991089999999999,0.037044,-0.934526,0.0361649999999999,-1.111494,0.919626,-1.119234
603348.XSHG,-1.112726,0.78761,0.059447,1.569937,1.90208,-0.965102,0.4119819999999999,-0.715411,0.824051,-0.304004
603351.XSHG,-2.407385,0.44548,0.139256,-0.184192,1.24187,-0.287724,-1.135252,-0.581631,-2.781437,-0.977185
603353.XSHG,-2.490451,-0.8067,-0.73493,-0.618981,1.039195,0.087406,0.214024,-0.6774439999999999,-0.47947,-0.825987
603355.XSHG,-0.8865139999999999,-0.196385,0.181583,-0.157026,1.664102,-1.017643,-1.89596,-0.261287,-0.463821,-0.323863
603356.XSHG,-3.139792,-0.954286,0.2458969999999999,0.089156,-1.436029,-0.077317,-0.312733,0.505925,0.8501350000000001,0.28133
603357.XSHG,-1.968938,-0.578752,0.102568,-0.036374,1.945704,0.249256,0.459643,0.463806,0.126584,-0.7707729999999999
603358.XSHG,-1.472568,-1.503099,0.301124,0.432851,2.109999,-0.551696,-1.065324,-0.301975,-1.292488,-0.750496
603359.XSHG,-2.0688470000000003,-0.813575,-0.331293,-0.285446,1.836128,0.92463,-0.564263,0.266275,-0.333232,-0.426228
603360.XSHG,-2.18071,-1.163736,0.812284,0.266265,1.6791080000000005,-0.648127,-0.109373,0.84755,-0.127556,-1.815942
603363.XSHG,-1.254286,0.4344399999999999,-0.999145,0.767713,2.011525,-0.832842,0.999258,0.955506,-0.134641,1.123001
603365.XSHG,-2.369955,-0.65253,-0.0569059999999999,-0.996951,1.325556,0.8422459999999999,-1.9646740000000005,1.011892,-0.194948,-1.08461
603366.XSHG,-2.084231,0.539165,0.7519680000000001,1.258579,1.816724,0.817846,0.509383,-0.403808,0.537747,-0.836181
603367.XSHG,-1.799508,-1.490645,0.416217,0.222457,2.0694470000000003,1.106133,-0.7941729999999999,-0.37706,-0.6804640000000001,-1.136566
603368.XSHG,-1.45748,-0.635038,1.208413,0.449586,2.106182,0.4374369999999999,0.137343,0.499216,-0.508828,0.000758
603369.XSHG,0.6967939999999999,0.1932829999999999,1.029998,-0.02511,-0.871236,-1.321546,-0.166161,-0.8859940000000001,0.640234,-0.940528
603377.XSHG,-1.896341,-0.395217,0.239221,-0.1320579999999999,2.008006,-0.461108,-0.4886319999999999,-0.953202,-1.558367,-0.097717
603378.XSHG,-2.124277,2.284384,-0.02802,0.158189,1.762968,-0.474971,-0.384972,-0.721931,0.106278,0.35486
603379.XSHG,-0.688897,-0.0485569999999999,1.528317,0.791764,1.403734,-0.78723,-0.161789,-0.594928,0.305542,-1.348573
603380.XSHG,-2.214312,0.2596699999999999,-0.202062,-0.530784,1.624578,-0.763662,-1.964623,-0.331301,0.659317,-0.921158
603383.XSHG,-1.343904,0.591846,1.983523,2.070628,2.062894,-1.33607,0.370173,-1.242557,-0.8085439999999999,-1.235523
603385.XSHG,-2.455587,0.334306,0.169923,-0.624097,1.127141,2.338488,-1.255695,0.028881,-0.435979,-0.974746
603386.XSHG,-2.227991,1.090311,0.04192,-0.712968,1.60138,-0.49704,-0.392276,-0.3336969999999999,0.648137,-0.264936
603387.XSHG,-1.733909,-0.2108239999999999,-0.315452,-0.163385,2.097585,-0.513882,0.102543,0.068696,-0.7424069999999999,-1.053822
603388.XSHG,-2.552228,0.278481,0.813629,1.324319,0.8729290000000001,-0.080132,0.876771,-0.858025,-2.158896,-0.492393
603389.XSHG,-3.291152,0.019057,0.249023,-0.261795,-1.636103,-0.434623,-1.05825,-1.1058370000000002,-2.248801,-0.7520899999999999
603390.XSHG,-2.6890400000000003,0.20984,-0.406208,0.177442,0.4557529999999999,0.414047,-0.2373809999999999,-1.06142,-0.91814,-1.3175709999999998
603392.XSHG,0.916389,-0.125553,-0.9007040000000001,0.653205,-1.155822,-1.354377,0.307656,-0.438471,0.420742,-1.141675
603393.XSHG,-1.379529,-0.282534,0.441833,-0.707903,2.079178,0.053061,-0.094337,0.779825,-0.763948,-0.776254
603396.XSHG,-1.550207,2.273268,-0.465239,0.439378,2.122122,-1.155442,0.850024,-1.284311,-0.198749,-0.513995
603398.XSHG,-1.424976,1.382366,0.845281,0.885609,2.096389,-1.407584,0.129648,-0.746243,-1.844747,-0.182053
603399.XSHG,-1.721661,2.025207,0.243794,0.438402,2.101671,-0.613101,0.573175,-0.522951,1.198201,-0.5550609999999999
603408.XSHG,-1.961244,-0.708587,-0.235598,-0.8350110000000001,1.952986,-0.0071719999999999,0.027605,0.551933,-0.54804,-0.8909309999999999
