code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300802.XSHE,-2.040444,1.041744,-0.028238,0.877574,2.035446,-0.807014,1.2933370000000002,-0.773317,-0.285999,-1.304114
300803.XSHE,-1.173751,2.553258,-0.83426,0.107205,2.002646,-1.163846,1.973838,-0.558591,-0.566561,-0.7148329999999999
300805.XSHE,-1.616641,0.490097,-0.5713239999999999,1.651644,2.217564,-0.7979729999999999,2.242113,-0.783371,-0.530137,-0.93534
300806.XSHE,-1.832288,0.402999,0.6838989999999999,0.722194,2.178744,-0.8442620000000001,1.348223,-0.5728479999999999,-0.293935,-0.318632
300807.XSHE,-2.681015,0.122143,1.65398,3.102335,0.8157989999999999,-0.6466029999999999,2.879801,-0.6211180000000001,-0.897544,-2.084593
300808.XSHE,-2.61477,0.548802,-0.783227,1.079565,1.002926,-0.183096,1.9501580000000005,-0.613937,-0.749518,-1.043737
300809.XSHE,-2.561151,0.012115,-0.5870350000000001,1.6395959999999998,1.143353,0.068275,2.323218,-0.302121,-0.475772,-1.07792
300810.XSHE,-2.491696,0.21996,-1.312811,1.54622,1.310929,-0.4360189999999999,1.5082870000000002,-0.843347,-1.131741,-1.357197
300811.XSHE,-2.181251,0.311675,0.443939,0.272908,1.873503,-0.825735,1.608778,-0.885652,0.030021,-1.125949
300812.XSHE,-2.496109,-0.153514,-0.310221,1.835058,1.300755,-0.651744,2.188345,-0.727378,-0.453443,-0.8189930000000001
300813.XSHE,-2.609974,-0.160754,0.402071,1.169157,1.015884,-0.926979,1.640925,-0.384775,-0.492533,-1.278525
300815.XSHE,-1.223061,1.350917,-0.23608,0.112369,2.043597,-0.8202309999999999,1.670616,-0.187097,-0.175457,-0.823111
300816.XSHE,-1.834381,0.770421,3.27129,1.6225120000000002,2.177842,-1.06677,1.461657,-0.724965,-0.600304,-0.945468
300817.XSHE,-2.537276,1.467778,0.392412,1.471702,1.202762,-0.5092300000000001,2.414062,-0.5378310000000001,-0.467576,-1.263421
300818.XSHE,-2.770899,0.39835,-0.2371489999999999,0.391063,0.537157,-0.229293,1.855632,0.5242600000000001,-0.547779,-0.444967
300819.XSHE,-2.3083560000000003,-0.552254,3.287958,3.102335,1.678723,-0.751739,3.046901,-0.461731,-0.475256,-1.287992
300820.XSHE,-2.0072330000000003,0.659279,-0.227135,1.421872,2.065774,-0.819465,2.341053,-0.535162,-0.778517,-1.126925
300821.XSHE,-1.11708,0.251273,0.404037,2.01649,1.950971,-0.571293,2.642119,-0.643691,0.183751,-1.340279
300822.XSHE,-2.063112,0.758959,1.018208,1.189266,2.013053,-0.730274,2.33002,-0.480372,-0.578244,-1.19966
300823.XSHE,-2.602906,1.021456,0.6260479999999999,0.797496,1.03484,-0.393542,2.072634,-0.2954179999999999,-0.442353,-1.7865099999999998
300824.XSHE,-1.853891,2.362274,5.627146,0.585018,2.168916,-1.110599,2.046038,-1.040381,-0.623356,-1.214528
300825.XSHE,-1.57564,-0.602321,3.23201,1.347994,2.213389,-0.900829,2.229565,-1.036541,-0.570716,-1.199225
300826.XSHE,-2.663836,-0.8200790000000001,-0.820254,0.793784,0.865792,-0.2193739999999999,1.5990209999999998,-0.5169229999999999,-0.671711,-0.786964
300827.XSHE,-1.87492,2.848432,1.104897,0.94788,2.15826,-1.004401,2.762308,-0.997573,-0.622693,-0.478616
300828.XSHE,-2.414666,2.286128,1.93949,1.228164,1.478369,-0.759914,2.760545,-0.459139,-0.497454,-1.389417
300829.XSHE,-1.327248,2.739188,4.173905,0.7583810000000001,2.117105,-1.068466,2.061354,-1.012416,-0.318161,-1.135681
300830.XSHE,-1.993842,0.12533,1.927969,1.243614,2.07718,-0.804819,1.842799,-0.7899229999999999,-0.746646,-1.39957
300831.XSHE,-1.824845,2.6726330000000003,4.719736,0.853891,2.181871,-1.058458,2.473946,-0.414154,-0.504269,-1.378615
300832.XSHE,0.1202029999999999,1.14154,3.3634160000000004,0.404058,0.063301,-1.17671,1.643154,-0.929419,0.0568899999999999,-1.319548
300833.XSHE,-2.261324,-0.978432,-2.816723,0.01574,1.7563509999999998,-0.065526,0.7658149999999999,-0.530939,-0.372841,-1.435153
300835.XSHE,-2.337854,0.790041,2.210449,1.697985,1.626627,-0.701687,2.418001,-0.5540149999999999,-0.4704689999999999,-1.125137
300836.XSHE,-2.69973,1.200293,0.265296,1.322398,0.760154,-0.637574,2.000209,-1.271864,-0.523346,-1.1250209999999998
300837.XSHE,-2.030125,0.763283,2.273346,0.641058,2.045183,-0.870859,1.340205,-0.625311,-0.252453,-1.0481790000000002
300838.XSHE,-2.624428,-0.213909,0.608471,0.8796889999999999,0.97659,-0.535866,1.67415,-0.421508,-0.4974949999999999,-1.178931
300839.XSHE,-2.644471,0.634411,0.259273,0.365354,0.920911,-0.435735,1.7748959999999998,-1.722323,-0.560474,-0.43328
300840.XSHE,-2.216953,-0.025887,4.549646,3.102335,1.823575,-0.71925,2.626541,-0.907073,-0.428614,-1.256839
300841.XSHE,-0.446134,2.848432,6.759189999999999,1.148809,1.047166,-1.226114,1.8005779999999998,-1.037179,0.005799,-1.341769
300842.XSHE,-1.731661,2.653442,3.991573,1.017,2.209962,-1.062086,2.460942,-1.129552,-0.395296,-0.7566729999999999
300843.XSHE,-2.121008,-0.136673,4.747358999999999,3.102335,1.949516,-0.8765940000000001,2.673248,-0.809883,-0.517573,-1.013329
300845.XSHE,-2.515004,-0.575967,1.271404,2.518387,1.256472,-0.667341,1.996576,-0.706429,-0.861089,-1.221348
300846.XSHE,-1.499363,0.780405,8.271884,2.762082,2.196452,-1.172697,2.185247,-0.487697,-0.638063,-1.091272
300847.XSHE,-2.050039,-0.1056569999999999,4.739095,2.974199,2.026136,-0.7737069999999999,2.48759,-0.438296,-0.412313,-1.301497
300848.XSHE,-2.41088,-1.125835,2.01404,2.6924740000000003,1.486109,-0.738279,2.301756,-0.307955,-0.502252,-1.118714
300849.XSHE,-2.671634,-1.476846,2.179921,3.102335,0.843225,-0.561666,2.715694,-0.4118479999999999,-0.871767,-1.3926120000000002
300850.XSHE,-0.932781,1.435466,10.626601,2.949825,1.7516310000000002,-1.183569,2.806388,-0.5891770000000001,-0.039486,-0.702036
300851.XSHE,-2.466626,-0.1996609999999999,-0.958146,0.38845,1.367524,-0.363606,1.14409,-0.29699,-0.443321,-1.284712
300852.XSHE,-1.999638,-1.522408,4.54775,3.102335,2.072301,-0.928147,2.091493,-0.408637,-0.558537,-2.034468
300853.XSHE,-1.980548,0.605178,1.533001,0.972073,2.088039,-0.806079,1.806213,-0.490762,-0.27645,-1.113322
300855.XSHE,-1.400145,1.260223,6.403839,2.434695,2.157392,-1.114733,2.506041,-1.079179,-0.133851,-2.445255
300856.XSHE,-1.857706,0.435092,0.4828949999999999,2.494026,2.167063,-0.7095560000000001,2.052326,-0.622627,-0.3357429999999999,-1.2776
300857.XSHE,-1.858058,1.195181,6.060003,1.907482,2.16689,-0.847359,2.069274,-0.402947,-0.5145810000000001,-0.656959
300858.XSHE,-2.03371,1.624005,2.548038,2.207266,2.041832,-0.8712340000000001,2.463092,-0.8446610000000001,-0.683909,-1.376283
300859.XSHE,-2.471859,1.898439,5.2366150000000005,2.48179,1.355879,-0.810655,2.643264,-0.829382,-0.371575,-1.121632
300860.XSHE,-1.409104,0.473778,-3.271484,0.6421020000000001,2.161681,-0.484726,1.6838369999999998,-0.467761,-0.192993,-1.3020969999999998
300861.XSHE,-0.709009,1.973743,-5.350233,1.514046,1.454541,-0.960208,2.610121,-0.8014140000000001,0.123788,-1.406663
300862.XSHE,-1.939374,1.07149,-4.566548,2.4738900000000004,2.1187720000000003,-0.486832,2.333326,-0.7692220000000001,-0.262315,-1.168978
300863.XSHE,-1.726231,2.848432,-2.176395,1.939233,2.2109810000000003,-1.18204,3.094732,-1.08558,-0.6647430000000001,-0.7397739999999999
300864.XSHE,-2.123432,0.83768,-5.177168,0.480963,1.946655,-0.731438,1.7549709999999998,-0.515329,-0.445451,-1.237056
300865.XSHE,-2.294681,0.0935179999999999,-4.761693,3.102335,1.701978,-0.706775,2.515216,-0.8648290000000001,-0.358353,-1.137448
300866.XSHE,0.258894,0.6316609999999999,1.702347,2.093058,-0.179071,-1.185134,1.929562,-1.099416,0.109752,-1.127158
300867.XSHE,-1.4982030000000002,0.323137,-2.810103,3.102335,2.196105,-0.53359,2.241643,-0.091198,-0.319806,0.50689
300868.XSHE,-1.91267,0.984118,-5.627742,1.60956,2.136393,-0.477713,2.285684,-0.542617,-0.531536,-1.226332
300869.XSHE,0.012041,2.848432,1.901763,2.125284,0.254604,-1.331753,3.094732,-0.593178,0.049135,-1.106998
300870.XSHE,-1.7294470000000002,2.589585,-0.7280260000000001,1.17916,2.210386,-0.799148,2.367561,-0.56316,-0.559638,-0.8853709999999999
300871.XSHE,-2.11914,0.733499,-3.710334,1.846578,1.95171,-0.535075,2.209868,-0.431563,-0.3865449999999999,-1.014933
300872.XSHE,-1.521197,2.848432,-6.3830800000000005,1.082469,2.202495,-0.682674,2.348663,-1.053943,-0.551068,-1.119803
300873.XSHE,-1.889828,0.941188,-2.787351,2.570189,2.1500470000000003,-0.53418,2.200527,-0.359527,-0.3309269999999999,-1.289652
300875.XSHE,-1.712023,-0.084746,-4.91105,2.104619,2.213331,-0.8562549999999999,2.053571,-0.806822,-0.7833979999999999,-1.379227
300876.XSHE,-2.264802,-1.3654,-3.861115,3.102335,1.750837,-0.846972,2.6134150000000003,-0.6039100000000001,-0.465843,-1.423201
300877.XSHE,-1.817122,-0.144438,-0.417386,3.102335,2.184974,-0.684322,2.564572,-0.644517,-0.302154,-1.332681
300878.XSHE,-2.214651,0.5137390000000001,-3.591069,2.015769,1.826905,-0.431134,2.086856,-0.661311,-0.476182,-0.959854
300879.XSHE,-2.114904,0.2059659999999999,-9.400264,3.102335,1.95665,-0.819866,2.381239,-0.566253,-0.322575,-0.463459
300880.XSHE,-2.028952,2.165569,-7.651252,2.354192,2.046272,-1.045301,2.846631,-0.5681470000000001,-0.786356,-0.8508979999999999
300881.XSHE,-2.352043,2.331185,-8.691808,2.211112,1.600619,-0.797416,3.033499,-1.11039,0.315186,-0.778817
300882.XSHE,-2.166616,1.624981,-3.079191,1.37704,1.892913,-0.865898,2.529847,-1.286392,-0.836046,-1.084058
300883.XSHE,-1.978967,0.044294,-3.889076,3.071037,2.089299,-0.652591,2.707202,-0.764047,-0.4230649999999999,-1.052408
300884.XSHE,-1.965719,1.849663,-11.984881,-0.568549,2.09961,-0.761789,2.656006,-0.305068,-0.740471,-0.7854180000000001
300885.XSHE,-2.530643,0.105319,-3.603855,2.939053,1.2189299999999998,-0.695345,2.549157,-0.728349,-0.402094,-1.402042
300886.XSHE,-2.548343,0.7539520000000001,-6.71455,1.541893,1.175461,-0.870483,2.740931,-0.715924,-0.536514,-1.096614
300887.XSHE,-1.868301,0.891727,-3.713814,0.177725,2.16173,-0.5605100000000001,2.496033,-0.7611180000000001,-0.109517,-1.111259
300888.XSHE,0.333572,-1.958593,2.073202,3.102335,-0.307093,-1.001563,2.738414,-0.5315310000000001,-0.111121,-1.1100219999999998
300889.XSHE,-2.04277,-0.394398,-8.47528,1.35716,2.033211,-0.496751,2.272209,-0.608003,-0.571928,-1.101403
300890.XSHE,-1.831144,2.848432,-1.374186,1.928004,2.179234,-0.929956,3.07987,-0.8430129999999999,-0.315343,-0.906476
300891.XSHE,-1.6913509999999998,1.561555,0.037078,2.78603,2.215943,-0.960541,3.094732,-0.778342,-0.322911,-1.1698879999999998
300892.XSHE,-1.805252,2.848432,0.468483,1.930776,2.189467,-0.934526,3.094732,-0.959703,-0.5627949999999999,-1.0044620000000002
300893.XSHE,-2.214794,1.651016,0.306131,2.671397,1.826699,-0.915544,3.061389,-0.4670149999999999,-0.756685,-1.63252
300894.XSHE,-0.69471,0.96662,0.528767,-2.635981,1.43382,-1.255968,3.094732,-1.048476,-0.218953,-0.673554
300895.XSHE,-2.067366,0.262999,-3.341538,3.102335,2.008697,-0.7301489999999999,2.914421,-0.798348,-0.762791,-1.384586
300896.XSHE,0.486631,2.506032,8.093107,1.552701,-0.561268,-1.263335,2.0531740000000003,-1.309976,0.134501,-1.449285
300897.XSHE,-2.549251,0.894167,-3.300304,1.934964,1.173202,-0.5442020000000001,2.499888,-0.43308,-0.4716869999999999,-1.046745
300898.XSHE,-1.859622,2.357336,-2.795777,2.246685,2.166119,-1.05997,3.094732,-0.267295,-0.684066,-0.986115
300899.XSHE,-2.517375,1.357468,-7.791469,2.674771,1.250833,-0.787029,2.59896,-0.413628,-0.524617,-1.29325
300900.XSHE,-1.447904,0.916723,-8.514768,0.551878,2.178529,-0.967362,3.048809,-0.686589,-0.665395,-0.914739
300901.XSHE,-2.020665,-1.671216,-11.984881,3.102335,2.05386,-0.861828,2.888059,-0.8990819999999999,-0.460306,-1.215242
300902.XSHE,-2.167145,1.319489,-10.606504,1.119685,1.892221,-0.8489110000000001,2.683367,-0.641636,-0.340509,-1.153065
300903.XSHE,-1.679164,2.002629,-3.298238,2.498376,2.217038,-0.96552,3.0409,-0.6315390000000001,-0.459039,0.281722
300905.XSHE,-2.196943,0.810074,-11.984881,-0.374639,1.852011,-0.528227,2.2734080000000003,-0.4642189999999999,-0.448929,-1.23478
300906.XSHE,-2.491253,1.106828,-10.639819,-0.5229,1.311948,-0.6259520000000001,2.29976,-0.6605479999999999,-0.451776,-1.215704
300907.XSHE,-2.320117,0.779834,-11.984881,1.658182,1.6582689999999998,-0.8085829999999999,2.876894,-0.384939,-0.891453,-0.707767
300908.XSHE,-1.621673,-0.734135,-11.984881,2.454814,2.217832,-0.871332,3.094732,-0.961688,-0.5012909999999999,-1.19356
300909.XSHE,-1.957086,0.851774,-11.984881,0.206827,2.106085,-0.8081430000000001,2.739672,-0.58544,-0.545326,-0.8211870000000001
300910.XSHE,-1.310369,2.848432,-11.984881,1.983744,2.106439,-0.8753920000000001,3.058297,-0.841151,-0.139879,-1.2300799999999998
300911.XSHE,-2.096575,0.5058189999999999,-1.525211,2.624419,1.977452,-0.786242,3.052517,-0.474914,-0.614224,-0.33778
300912.XSHE,-2.182405,0.4776069999999999,-1.650966,1.873051,1.871947,-0.577106,3.066405,-0.635075,-0.650187,-0.630537
300913.XSHE,-2.273407,0.447694,-1.784301,3.102335,1.737039,-0.819406,3.0523130000000003,-0.508166,-1.226361,-0.66174
300915.XSHE,-2.0585400000000003,2.848432,-11.984881,0.511146,2.017681,-0.621668,2.805339,-0.946725,-0.688561,-1.082031
300916.XSHE,-2.1025970000000003,2.848432,-11.984881,1.89895,1.970719,-0.8945559999999999,3.025693,-0.302021,-0.590503,-0.595679
300917.XSHE,-2.2064220000000003,0.4697119999999999,-1.6861549999999998,3.102335,1.838685,-0.863282,3.062685,-0.793419,-0.3407989999999999,-0.7533880000000001
300918.XSHE,-2.173655,0.480483,-1.638147,3.102335,1.883653,-0.342497,3.067759,-0.056585,-0.484143,-0.699855
300919.XSHE,0.070367,1.218105,1.6497389999999998,3.102335,0.151317,-1.209129,3.094732,-1.119024,0.116193,-0.072865
300920.XSHE,-2.25178,0.4548029999999999,-1.7526130000000002,2.542544,1.7713009999999998,-0.576549,3.055662,-0.401323,-0.406285,-1.169776
300921.XSHE,-2.425778,0.397608,-2.007551,3.102335,1.455387,-0.6853640000000001,3.028718,-0.521784,-1.308692,-1.032562
300922.XSHE,-2.148488,0.488755,-1.601272,3.102335,1.916112,-0.860775,3.071657,-0.645154,-0.978402,-1.364737
300923.XSHE,-2.5282150000000003,0.363937,-2.157639,1.76446,1.224811,-0.302106,2.992268,-0.74282,-0.4644649999999999,-1.6224299999999998
300925.XSHE,-1.853023,0.5858760000000001,-1.168364,3.102335,2.169333,-0.8867370000000001,3.094732,-0.6348020000000001,-0.715724,-0.746413
300999.XSHE,0.896284,2.848432,3.840161,2.219926,-1.155081,-1.043557,3.094732,-1.205758,-0.225371,-0.418055
600000.XSHG,0.896284,-1.288915,-1.052819,-0.999649,-1.155081,2.771707,-1.588399,2.143336,-0.71777,1.873378
600004.XSHG,-0.3528739999999999,-0.774034,-0.8872639999999999,-0.068148,0.8916950000000001,0.3603739999999999,-0.306473,-0.740676,-1.099109,-0.680875
600006.XSHG,-0.8799450000000001,-0.567958,0.415558,2.414059,1.686461,-0.124327,1.692233,-0.388634,-0.405839,-0.494644
600007.XSHG,-1.228619,-0.736192,-1.329516,-0.994343,2.0479700000000003,0.502783,-2.021578,0.578414,0.279594,-0.369967
600008.XSHG,-0.763844,-1.200418,-1.031164,-1.328881,1.5322129999999998,0.8425590000000001,-0.840326,0.746085,-0.335111,2.051838
600009.XSHG,0.896284,-0.733809,-0.390452,-0.16691,-1.155081,-0.808424,0.4389649999999999,-0.905532,0.370648,-1.26644
600010.XSHG,0.07824,-1.141237,-1.282047,-0.639257,0.137393,1.607173,-0.231615,-0.480855,0.850073,0.336259
600011.XSHG,0.322154,-1.213122,-1.222964,0.4789029999999999,-0.287664,2.033394,-1.189828,2.143336,-0.988397,2.051838
600012.XSHG,-1.423073,-1.453688,-0.208086,-0.6258100000000001,2.168071,1.901849,-1.028434,1.913053,0.220726,-0.574417
600015.XSHG,0.5925239999999999,-1.525486,-0.994496,-1.0149709999999998,-0.7286520000000001,2.771707,-1.6786150000000002,2.143336,-0.567819,1.839528
600016.XSHG,0.896284,-1.734639,-1.139146,-1.057859,-1.155081,2.771707,-1.364894,1.681773,-0.4669439999999999,1.861186
600017.XSHG,-1.529994,-0.6911970000000001,-0.8287479999999999,-0.931405,2.204661,2.771707,-0.748302,0.6722600000000001,0.204525,0.249725
600018.XSHG,0.707759,-0.529625,-1.164578,-0.571222,-0.900851,0.993248,-1.721729,0.6158020000000001,-0.096162,-0.039791
600019.XSHG,0.896284,-0.423638,-0.3629,-0.390104,-1.155081,2.674527,-0.807438,1.06501,0.09747,-0.4599439999999999
600020.XSHG,-1.639948,-0.984149,-1.365782,-1.31486,2.218353,2.59917,-1.282531,1.63993,0.062667,2.051838
600021.XSHG,-0.871826,-1.457463,-1.06828,-1.109585,1.6761560000000002,1.3477290000000002,-1.549868,1.426225,-0.083149,2.051838
600022.XSHG,-1.026571,-1.094209,-0.941556,-0.590625,1.858782,2.719665,-0.4597159999999999,0.934443,0.144389,0.199481
600023.XSHG,-0.0009689999999999,-1.433943,-1.061393,-0.943691,0.27766,2.71078,-1.675949,1.638889,-0.084235,-0.155964
600025.XSHG,0.438635,-1.516071,-0.261392,-0.404763,-0.482952,0.4296779999999999,-1.277829,0.544233,-0.093396,1.791581
600026.XSHG,-0.381137,0.168026,-0.83036,0.043817,0.939285,2.028366,0.241182,1.328476,0.2406869999999999,0.624897
600027.XSHG,-0.352617,-1.217665,-1.110068,-0.2469579999999999,0.8912620000000001,2.771707,-0.915655,2.143336,-0.624947,2.051838
600028.XSHG,0.896284,-2.006737,-1.154703,-0.783187,-1.155081,2.771707,-1.513602,1.53841,-0.025861,0.39489
600029.XSHG,0.543316,-1.011121,-0.693167,-0.1873119999999999,-0.6518579999999999,1.03484,-0.384511,0.141407,-0.720584,2.051838
600030.XSHG,0.896284,1.158627,-0.0700409999999999,-1.403204,-1.155081,0.046607,0.570351,0.1096839999999999,-0.816829,1.36014
600031.XSHG,0.896284,-0.019998,1.549137,-0.018926,-1.155081,-0.8647600000000001,0.1441069999999999,-0.06355,1.818688,-0.505273
600033.XSHG,-1.719455,-1.816189,-1.090622,-1.434202,2.212159,2.710226,-1.890077,1.831905,-0.106155,-0.5680569999999999
600035.XSHG,-2.1061810000000003,-1.22887,-1.089015,-1.424398,1.966665,2.727471,-1.291763,0.959704,0.6692,1.599404
600036.XSHG,0.896284,-0.74447,0.212032,-0.402619,-1.155081,0.330966,-0.8415360000000001,1.245073,0.259278,1.810946
600037.XSHG,-1.217159,0.3240429999999999,-0.567607,0.234829,2.038897,1.663582,-0.0300459999999999,-0.295112,-0.588568,-1.013343
600038.XSHG,-0.2028049999999999,0.568711,-0.448626,0.0328899999999999,0.633526,-0.7542399999999999,0.525297,-0.999359,-0.00619,-0.314453
600039.XSHG,-0.7132229999999999,-0.966292,-0.052945,-0.388648,1.460613,1.564318,-0.484702,2.089278,0.1653059999999999,2.051838
600048.XSHG,0.896284,-1.302798,-0.330842,-0.31623,-1.155081,1.02703,-0.337885,2.143336,0.473546,2.051838
600050.XSHG,0.896284,-1.138549,-1.424599,-0.76857,-1.155081,1.950218,-0.940675,0.969344,-0.636495,-0.409894
600051.XSHG,-2.566646,0.4200109999999999,-0.1162779999999999,-0.469287,1.129409,1.823446,0.151747,2.143336,-0.153631,-0.503544
600052.XSHG,-2.650869,-0.968236,-1.437029,-0.048785,0.902844,2.735307,-0.778258,-0.670118,-1.592671,-1.328281
600053.XSHG,-1.574746,0.599019,-1.188238,-0.151999,2.213259,-0.425458,-0.4832869999999999,-0.484268,0.349099,-1.136772
600054.XSHG,-1.810364,-0.70797,-1.066643,-1.198288,2.187573,0.6239399999999999,-0.635389,-0.324827,-0.7519239999999999,-1.391953
600055.XSHG,-1.958314,0.306666,-1.554272,-0.412054,2.105175,-0.189688,0.0200979999999999,-0.2842159999999999,-1.09966,-1.19481
600056.XSHG,-1.050107,-1.145396,-0.7613300000000001,-0.640386,1.883855,0.58699,0.110416,0.624562,0.285733,0.1252619999999999
600057.XSHG,-1.189207,-0.2402389999999999,-0.084733,-0.077797,2.015891,1.120794,-0.169428,0.050985,0.206665,1.099993
600058.XSHG,-1.6325690000000002,-0.045581,-0.853633,-1.017117,2.218229,0.2475639999999999,-0.507746,-0.251404,-0.374828,-0.067865
600059.XSHG,-1.057167,0.160488,-0.137649,2.878066,1.891228,-0.568226,1.7640060000000002,-1.189708,0.067235,-1.336953
600060.XSHG,-1.0705129999999998,0.468784,-0.853168,-0.662557,1.904977,1.6716349999999998,0.400734,0.092008,-0.490585,-0.707904
600061.XSHG,0.158574,1.282766,-0.3417159999999999,-1.231806,-0.004206,0.76602,-0.361437,0.307052,-1.340516,1.601736
600062.XSHG,-1.235571,-1.104075,-1.155173,-1.405397,2.053371,0.855783,-0.698476,0.3740699999999999,-0.074548,-1.097034
600063.XSHG,-1.7309310000000002,0.311596,-0.502921,-1.103307,2.210103,0.991923,0.0231919999999999,0.581285,0.486485,-0.421782
600064.XSHG,-1.219435,-0.290391,-0.561473,-1.218495,2.040716,1.756832,-0.353058,1.817166,-1.070255,-0.622599
600066.XSHG,-0.273539,0.136915,0.257073,0.272705,0.756229,-0.159794,-0.079434,-0.04437,-0.4185609999999999,-0.490313
600067.XSHG,-1.95934,-0.958559,-0.805589,-0.255918,2.104413,2.771707,-1.0217200000000002,-0.875709,0.0289509999999999,1.420385
600068.XSHG,-0.436832,-0.544673,-0.674339,-0.57781,1.03187,1.859033,-0.4858229999999999,2.143336,-0.019008,2.051838
600070.XSHG,-2.14874,0.837827,-0.992388,-0.290171,1.915796,0.746618,0.677662,0.8200569999999999,1.2888959999999998,-1.1407200000000002
600071.XSHG,-2.4439,-0.723403,-1.186817,0.114118,1.417069,-0.946846,0.4425989999999999,-0.5107010000000001,0.396754,-0.372288
600072.XSHG,-1.369128,-0.020394,-1.1148280000000002,0.624384,2.141413,-0.328546,1.194766,-0.440877,0.251712,0.284124
600073.XSHG,-1.416305,0.3939809999999999,-0.66013,-0.138127,2.16502,-0.115908,1.025132,0.2428449999999999,0.742082,-0.261922
600075.XSHG,-1.612379,0.494031,-0.120214,0.271556,2.217294,1.112221,0.535883,1.672133,0.2263099999999999,-0.05467
600076.XSHG,-2.287366,-0.670059,-1.322179,-0.08256,1.714187,1.750941,0.2382179999999999,-0.977446,0.032332,-0.347934
600077.XSHG,-2.231343,-1.0281129999999998,-0.178653,0.247276,1.802406,2.043496,-0.769634,-2.784718,0.116963,2.051838
600078.XSHG,-2.625151,0.3562889999999999,-1.185865,-0.8872760000000001,0.974606,0.627205,-0.075924,1.448546,0.0563409999999999,-0.233992
600079.XSHG,-0.002292,0.4180979999999999,1.150552,0.740685,0.280005,-0.646115,0.084812,-0.7818689999999999,0.1595619999999999,0.104175
600080.XSHG,-2.857838,-1.869943,-1.0704129999999998,0.669955,0.239727,1.227478,-0.323057,-0.573886,-0.570685,-1.247738
600081.XSHG,-1.939575,0.5500970000000001,-0.269373,1.044068,2.118632,-0.634101,1.4543780000000002,0.218245,0.084156,-0.176358
600082.XSHG,-2.89317,-0.418807,-1.555274,-1.195154,0.110804,1.228162,-1.012223,-0.7740020000000001,0.17807,-0.452701
600083.XSHG,-3.274864,-1.767854,-2.436836,1.914093,-1.550805,0.357557,-0.128051,-0.827269,0.987076,0.919198
600084.XSHG,-2.627032,-1.666791,-1.511441,-0.0805429999999999,0.969433,1.128159,-0.836641,-0.8588870000000001,-0.80006,-1.425182
600085.XSHG,-0.347296,-0.987013,-1.430424,-0.426647,0.882258,-0.540458,0.052308,-0.594807,0.0570429999999999,-0.894859
600086.XSHG,-3.354897,-0.722607,-4.1432720000000005,1.630045,-1.550805,0.368376,0.142124,-2.784718,-2.846773,1.819077
600088.XSHG,-2.0763830000000003,0.700728,-1.522066,-0.496042,1.999299,-0.705843,-0.111843,-0.965486,0.418124,-1.178461
600089.XSHG,-0.192644,0.3834349999999999,-0.419045,0.3880639999999999,0.61578,1.051603,1.21989,0.528963,-0.8036760000000001,0.8519629999999999
600090.XSHG,-2.867619,-2.477737,-3.374735,1.078407,0.204506,2.771707,-0.134179,-2.784718,-0.359232,-0.707262
600091.XSHG,-3.702502,-1.992072,-2.640569,0.933816,-1.550805,2.134266,-1.194447,-1.14823,-0.7324609999999999,-0.573118
600093.XSHG,-1.504061,1.127748,-2.215991,-0.384056,2.197832,1.338302,-0.211132,-0.027747,0.1799329999999999,-0.4676399999999999
600094.XSHG,-1.452322,-1.477516,-2.085658,0.194232,2.180267,2.687636,-0.020536,1.807565,0.4416739999999999,0.677759
600095.XSHG,-0.194974,2.60702,0.720949,0.197889,0.6198520000000001,-0.59716,2.73016,-0.549018,0.327753,-0.254797
600096.XSHG,-1.543721,-0.277755,-0.756821,-0.357352,2.2077310000000003,0.163941,0.326504,0.710505,0.015186,1.2028219999999998
600097.XSHG,-2.596834,-0.907965,-0.703114,0.706559,1.050987,0.681194,0.8624129999999999,-0.187293,1.522199,-0.737924
600098.XSHG,-0.912829,-1.323695,-0.945101,0.088887,1.727412,1.653114,-1.112423,0.973219,-0.071161,0.940025
600099.XSHG,-3.209938,-0.371507,-0.959144,-0.583461,-1.26345,-0.345101,-0.1221759999999999,-0.541054,0.6096090000000001,-1.012031
600100.XSHG,-0.867308,0.063165,-1.929618,-1.208352,1.67039,1.164763,-0.878265,-0.365055,-1.337055,1.3098530000000002
600101.XSHG,-2.670241,-0.770299,-1.1849120000000002,-1.392675,0.8472709999999999,1.57915,-0.371853,0.267469,-0.316914,-0.7436729999999999
600103.XSHG,-2.166301,-0.879674,-1.0579,-0.8891030000000001,1.893323,1.092576,0.238858,-0.831727,-0.244968,-0.8970309999999999
600104.XSHG,0.896284,0.155072,-0.1590059999999999,0.675802,-1.155081,1.426318,-0.395264,1.209122,-0.128019,0.061413
600105.XSHG,-2.065737,-0.472696,-1.756462,1.836839,2.01037,0.245576,1.402203,-0.777937,-1.46777,-0.214451
600106.XSHG,-2.344939,-1.1150639999999998,-0.832469,-1.392073,1.613718,1.81935,-0.874784,0.178146,-1.338389,-0.076915
600107.XSHG,-2.419595,0.002754,-0.888241,0.627562,1.468224,-0.897908,0.578044,-0.54757,0.37076,-0.75011
600108.XSHG,-1.70207,-0.498938,-0.877605,0.065838,2.2147080000000003,0.621904,0.96975,-1.222204,-0.076372,-0.1955589999999999
600109.XSHG,-0.003684,2.173108,1.215419,-0.4274479999999999,0.282472,-0.035238,1.316195,-0.7159760000000001,-1.085951,0.56266
