code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600844.XSHG,-2.162625,-0.135538,-0.518727,0.6796439999999999,1.803971,-0.328756,-0.422255,-1.158624,-0.4266609999999999,-1.075153
600845.XSHG,0.525568,1.062075,1.278223,0.632879,-0.614873,-1.419381,0.264232,-1.415437,-0.774791,-0.756359
600846.XSHG,-1.813312,0.8545809999999999,-0.042274,-1.061264,2.129355,-0.186584,0.456059,-0.260902,0.8985059999999999,-0.090636
600847.XSHG,-2.893665,0.110404,-0.529446,-0.379098,-0.108181,-0.570164,-0.8451860000000001,-0.793305,0.539048,-1.459586
600848.XSHG,0.16693,-0.480049,-0.858341,0.150192,-0.0134479999999999,-0.80102,-0.291927,-1.401234,0.026733,0.181871
600850.XSHG,-1.248475,1.365857,-0.05351,-0.416937,2.04334,-0.944254,0.20769,-0.990709,-0.343568,-0.575605
600851.XSHG,-1.333833,-0.32961,-0.122123,0.133511,2.097163,-0.516872,-1.078652,-0.828918,-0.302346,-1.340925
600853.XSHG,-2.362569,0.888869,0.360844,0.3472119999999999,1.459759,-0.064506,1.114996,-1.7472580000000002,0.288995,2.030907
600854.XSHG,-2.797152,0.026326,-0.300041,-0.749033,0.253405,1.327291,-0.735893,-0.62747,0.445889,-1.391219
600855.XSHG,-1.514733,0.065134,1.511809,2.659969,2.166449,-1.087289,2.094282,-1.61595,0.747935,-0.661824
600856.XSHG,-3.133522,-1.675814,-2.850527,1.638109,-1.168364,-0.791871,-0.632245,-1.7040540000000002,-1.784932,2.030907
600857.XSHG,-2.737214,-0.8983209999999999,-0.198183,-0.705521,0.460026,-1.015496,-1.437928,-0.814912,-0.404579,-1.39739
600858.XSHG,-2.586373,-0.676908,-0.534568,-0.604956,0.921426,1.876587,-0.6096630000000001,-1.622485,-0.944832,0.0260339999999999
600859.XSHG,-0.837133,-0.7014739999999999,-0.7131810000000001,1.140556,1.625426,0.422967,0.534351,-0.3542639999999999,-0.329005,-0.22658
600860.XSHG,-3.088506,0.369666,-1.703946,1.051555,-0.951244,-1.078003,-0.406957,-0.761903,0.11256,-0.049806
600861.XSHG,-2.096526,-1.216611,0.5014850000000001,0.388771,1.891338,-0.076263,-0.575376,-1.161682,-1.204339,-0.995972
600862.XSHG,-0.433447,0.396894,0.8379540000000001,0.936404,1.027212,-1.174249,0.656331,-1.323369,-0.340607,-0.896818
600863.XSHG,-0.8183199999999999,-0.906556,-0.35736,-0.184578,1.600981,0.4914449999999999,-1.389726,0.820622,0.161426,1.333572
600864.XSHG,-0.968881,1.416465,-0.266872,-0.841827,1.7848119999999998,1.190335,0.272788,-0.40437,-2.5023470000000003,0.160088
600865.XSHG,-2.639262,0.1144119999999999,-0.234234,-1.013726,0.769007,0.69931,-0.594166,-0.233636,-0.494909,-1.381017
600866.XSHG,-2.255015,-0.4359939999999999,0.128956,1.344731,1.660206,-0.396002,0.966464,-0.749993,0.934253,-1.053625
600867.XSHG,-0.105183,0.0081409999999999,-0.8208260000000001,0.634119,0.465752,-1.294185,0.821361,-1.031035,-0.432197,-1.391252
600868.XSHG,-1.7092150000000002,-0.677489,-0.450715,-0.479302,2.165429,-0.6060800000000001,0.329588,-0.6045510000000001,-0.389507,-1.530626
600869.XSHG,-1.307138,-0.3533199999999999,-0.257008,0.6428020000000001,2.081713,-0.202569,0.380719,0.072724,-0.526629,-0.035517
600870.XSHG,-3.035657,-1.3009959999999998,-0.768777,0.202307,-0.707213,-1.700207,-1.197633,-0.8533850000000001,-2.803721,-0.2174829999999999
600871.XSHG,-0.0995289999999999,-0.714186,-0.541983,-0.0666279999999999,0.4558069999999999,-1.127001,-1.560554,-0.7066399999999999,-0.18595,0.232423
600872.XSHG,0.150275,-0.632836,0.44677,0.4604689999999999,0.015677,-1.453757,0.094995,-1.328018,0.548759,-1.136987
600873.XSHG,-0.934021,-0.224232,-0.159108,-0.740315,1.744739,0.2244809999999999,-0.160416,0.5321859999999999,0.0307889999999999,-0.070221
600874.XSHG,-1.252642,-0.7938569999999999,-0.5886319999999999,-1.006842,2.046262,0.149553,-0.485309,-0.146298,0.332271,0.829209
600875.XSHG,-0.2423449999999999,0.84316,-0.292808,-0.703955,0.704997,1.334213,-0.1010419999999999,-0.305209,-0.423751,-0.475227
600876.XSHG,-1.487177,1.101852,-0.029564,0.324742,2.160052,-1.2252610000000002,0.5445989999999999,-0.727449,2.151737,0.070992
600877.XSHG,-1.942052,-0.354768,0.11748,0.465405,2.047569,-1.516783,-0.08556,-1.234179,-1.274378,-1.025131
600879.XSHG,-0.666805,1.1396700000000002,0.104041,-0.280117,1.390495,0.266477,0.789905,-1.125785,-0.91983,-0.627976
600880.XSHG,-1.953635,0.684002,-0.130544,0.439979,2.038104,0.064599,0.2344909999999999,-1.533523,-2.306417,-2.55423
600881.XSHG,-1.292359,-0.497287,-0.472149,-0.832598,2.072611,2.515089,-1.1201299999999998,-0.255413,0.1074,0.544602
600882.XSHG,-0.88077,0.070133,1.850733,1.7147290000000002,1.680562,-1.437295,0.414455,-1.534802,2.151737,-0.7097399999999999
600883.XSHG,-2.560889,1.285561,0.349803,0.809737,0.991337,-0.93051,0.318365,-0.8790549999999999,0.260179,-2.6892810000000003
600884.XSHG,-1.015975,0.940089,-0.6803819999999999,-0.39483,1.836391,0.850399,0.216283,-0.645199,-0.746536,-0.478938
600885.XSHG,-0.4347479999999999,0.92027,0.0502009999999999,0.1622829999999999,1.029343,-1.084971,0.031172,-0.804658,-0.176454,-0.968932
600886.XSHG,0.3307739999999999,-1.2939040000000002,-0.422555,-0.606105,-0.295622,0.395671,-1.375261,1.179741,0.096108,2.030907
600887.XSHG,0.988511,-0.307896,-0.038747,-0.484774,-1.246126,-1.283462,0.529087,-0.898826,0.320333,-0.4631479999999999
600888.XSHG,-1.909816,0.803024,-0.538989,-0.439458,2.072047,1.00311,0.357498,-1.121334,-1.0383209999999998,0.400755
600889.XSHG,-2.662941,-0.643482,0.2423139999999999,0.687491,0.697522,0.051167,-0.088385,-1.194172,-2.21647,-0.939767
600890.XSHG,-2.053288,-2.056683,-0.1272039999999999,2.40657,1.941717,-1.534776,-0.074711,-0.898642,2.012051,-1.368903
600891.XSHG,-3.683534,-1.765936,-1.894056,0.2276909999999999,-1.684718,-0.130795,-1.221764,-2.843225,-2.39715,2.030907
600892.XSHG,-3.021094,0.368553,-1.948233,2.068954,-0.642007,-1.186659,-0.011397,-1.920896,-2.443836,-0.3532639999999999
600893.XSHG,0.416809,0.2716429999999999,-0.029267,-0.144794,-0.43933,-0.250269,-0.233087,-1.143363,-0.449144,-0.7421439999999999
600894.XSHG,-1.647802,0.270855,0.07643,-0.0521559999999999,2.174786,1.679129,0.0682909999999999,-0.158182,-0.250808,-1.65608
600895.XSHG,-0.425142,0.0985549999999999,-0.700214,0.397206,1.013589,-0.5248649999999999,0.260911,-2.995816,-1.193859,0.081501
600896.XSHG,-2.131272,0.428284,-0.1047849999999999,1.210749,1.846992,-0.555275,-0.24,-1.1859540000000002,-2.421461,-1.030772
600897.XSHG,-1.83862,-0.512609,-0.7171109999999999,-1.074891,2.1166,0.335902,-1.399615,0.440939,0.022574,-1.3703809999999998
600898.XSHG,-3.091629,-0.456816,-0.7057399999999999,1.671579,-0.966032,-0.6551600000000001,0.361925,-3.052448,-0.998412,2.030907
600900.XSHG,0.988511,-2.108447,-0.171865,-0.658602,-1.246126,-0.579542,-1.254637,-0.389383,-0.0709559999999999,-0.091711
600901.XSHG,-0.740069,0.026644,-0.793082,-1.044073,1.495168,0.407146,-0.330254,0.680516,-1.085155,1.3102120000000002
600903.XSHG,-1.066143,-0.353448,-1.084863,-0.006744,1.88796,-1.086338,0.334927,-0.484612,-0.2324929999999999,-0.0267019999999999
600908.XSHG,-1.277012,-0.380751,-0.481991,-1.3980549999999998,2.062754,1.77637,-0.710264,1.949578,0.546868,1.795332
600909.XSHG,-0.349325,1.724544,0.090103,-0.378475,0.8874690000000001,-0.1621369999999999,0.508742,-0.96604,0.445868,0.921923
600917.XSHG,-1.127541,-1.006154,-0.490187,-0.7920729999999999,1.946082,-0.611065,-1.635862,-0.952482,-0.106445,-0.6983
600919.XSHG,0.6036239999999999,-1.074476,-0.591626,-0.995996,-0.735746,2.515089,-1.083078,1.132058,0.0347079999999999,1.8367830000000005
600926.XSHG,0.352408,-0.5002479999999999,-0.448413,-0.884727,-0.332105,1.704278,-0.520678,1.949578,-0.526624,1.810904
600928.XSHG,-0.407209,0.183135,-1.031145,-0.408984,0.984036,1.156239,0.811492,1.206008,-0.225103,1.723748
600929.XSHG,-1.69622,0.3377239999999999,-0.7018939999999999,-0.090017,2.16813,-0.527892,0.8730870000000001,-1.127299,-0.23951,-0.924144
600933.XSHG,-1.27716,1.108163,-0.33607,0.0618809999999999,2.062851,-0.514407,0.5369689999999999,-0.386519,-0.0715669999999999,-1.091245
600936.XSHG,-1.639436,0.050263,-0.451489,0.186313,2.175399,-0.062757,-0.940592,-0.2786369999999999,-1.33902,0.2174
600939.XSHG,-1.586638,-0.284591,-0.71813,-0.690925,2.175694,1.161817,-1.236384,1.063685,-0.284986,1.60436
600958.XSHG,0.552608,0.614015,-0.4845569999999999,-1.128853,-0.657273,0.711603,-0.677872,-0.604901,-0.852246,1.178546
600959.XSHG,-0.702176,-0.443817,-0.725453,-0.8765950000000001,1.441673,1.869727,-1.196815,0.3374769999999999,-0.627909,-0.949484
600960.XSHG,-2.387299,0.4531779999999999,-0.933515,-0.478106,1.4084709999999998,2.515089,-0.295358,-0.887017,0.951557,0.297525
600961.XSHG,-2.333289,-0.318378,-1.2063469999999998,0.2355539999999999,1.517943,-0.2141489999999999,-0.764231,1.473207,-1.6846290000000002,2.030907
600962.XSHG,-2.581637,-0.019341,-0.157962,0.704208,0.934589,-0.721603,0.722665,-1.008363,-0.7724979999999999,-0.5063979999999999
600963.XSHG,-1.639054,0.038252,0.102805,-0.366596,2.175423,1.970619,0.211477,0.998325,0.41289,-0.338144
600965.XSHG,-1.809001,0.02226,-0.7031930000000001,0.583344,2.131369,-0.621075,-0.675219,-0.656878,-0.144257,-1.822811
600966.XSHG,-1.080177,0.418282,1.039116,1.273287,1.901739,-0.370763,0.336394,0.404752,0.8305110000000001,0.521089
600967.XSHG,-0.738006,-0.137263,-0.650053,-0.735585,1.492292,-0.110276,-0.187124,-0.472489,0.837017,-0.444092
600968.XSHG,-0.4123449999999999,-0.039527,-1.144202,-0.085184,0.992518,0.5602020000000001,0.984707,-0.22939,0.608504,-0.974082
600969.XSHG,-2.607701,0.0639899999999999,-0.32735,-1.285876,0.861159,2.515089,-0.776296,1.023161,-0.941669,2.030907
600970.XSHG,-1.225692,0.0596429999999999,-0.333716,-1.0873,2.026845,1.253789,-0.213619,1.949578,-0.237695,0.143752
600971.XSHG,-1.706033,-0.203478,-0.62538,-1.124633,2.166127,2.515089,-0.729593,1.949578,0.5909,-0.400053
600973.XSHG,-1.768728,0.329283,-0.122503,-0.2391219999999999,2.147991,0.384632,0.2071869999999999,-1.504695,-0.752466,0.284236
600975.XSHG,-1.734346,0.283862,0.168383,0.949977,2.159087,-1.096007,1.521165,0.5949760000000001,-1.11256,-1.089798
600976.XSHG,-2.602879,0.008887,-0.381067,-0.854816,0.874925,-0.218623,-0.40487,-0.510688,-0.352941,-0.90903
600977.XSHG,-0.3629179999999999,0.51605,-0.642536,-0.499205,0.910299,-0.353462,-0.279821,-0.900973,-0.426231,-1.190228
600978.XSHG,-3.026863,0.1638109999999999,-1.580689,0.351032,-0.667732,2.515089,0.0065049999999999,-3.052448,-0.593237,-0.677426
600979.XSHG,-2.150362,-0.519076,-0.301697,-1.203058,1.82114,1.206322,-1.660548,0.352504,-0.267811,0.749661
600980.XSHG,-2.701935,0.1879829999999999,-0.501449,-0.155641,0.5753659999999999,-0.8532139999999999,0.7284619999999999,-0.536289,-0.015118,-1.133578
600981.XSHG,-1.520888,-0.225287,-0.616101,0.80025,2.167665,0.342359,0.297827,-0.361045,-0.736474,0.259381
600982.XSHG,-2.315193,-0.335955,-0.617838,-1.306838,1.55254,1.370995,-1.12733,0.695873,0.8306290000000001,-0.335694
600983.XSHG,-2.244034,0.336068,-0.167101,1.574151,1.6786450000000002,1.425053,0.310922,-2.028094,-1.088036,-0.487147
600984.XSHG,-0.777025,0.698288,1.437549,0.799932,1.54595,-0.786349,0.51105,-0.530414,1.172558,-0.057288
600985.XSHG,-0.613837,0.00306,-0.841793,-0.788313,1.3117530000000002,1.273971,-0.331167,1.949578,1.3565049999999998,0.8171729999999999
600986.XSHG,-1.777972,1.769278,-0.4196029999999999,0.346289,2.144524,0.1180339999999999,1.43415,-1.736704,-0.040095,-0.6409
600987.XSHG,-1.662325,-0.102144,-0.627074,-0.992153,2.173349,0.405385,-1.00313,0.904969,0.0738159999999999,-1.159473
600988.XSHG,-0.7773720000000001,-1.311925,1.048867,2.621585,1.546419,-1.094031,2.174968,-1.01629,-0.213452,-0.975622
600989.XSHG,0.541905,-0.597352,-1.213438,0.183538,-0.640555,-0.638703,1.405971,0.05103,0.836522,-0.687372
600990.XSHG,-1.710404,0.646536,-0.649825,-0.518145,2.165162,-0.5609149999999999,0.019888,-0.871624,0.202192,-0.230386
600992.XSHG,-2.988025,-0.188392,-0.7178640000000001,-1.148267,-0.497171,0.8795069999999999,-0.860542,-0.06411,0.395403,-0.500218
600993.XSHG,-1.502655,-0.203654,-0.330713,-0.978314,2.163837,-0.690678,0.161373,-0.2363219999999999,0.241067,-1.184087
600995.XSHG,-2.1835310000000003,-0.701166,-0.015269,-1.009816,1.773678,0.083635,-0.2099929999999999,1.081221,0.191281,-1.229264
600996.XSHG,-1.475139,1.029602,-0.445822,0.133017,2.156774,-0.043174,0.2153469999999999,-0.911411,-0.225271,0.861718
600997.XSHG,-1.477647,-0.368584,-0.749232,-1.01546,2.157481,2.515089,-1.182455,1.949578,0.211524,-0.285096
600998.XSHG,-0.080662,-1.0668540000000002,0.4597489999999999,0.993483,0.422596,-0.240955,-0.398923,-0.121029,0.472066,-0.151492
600999.XSHG,0.988511,0.39737,0.101767,-0.948275,-1.246126,0.089994,-1.102456,-0.365844,-1.156144,1.076987
601000.XSHG,-0.937113,-0.682841,-0.597543,-1.226627,1.748357,2.013075,-1.088113,1.389734,-0.698403,-1.029259
601001.XSHG,-1.6010799999999998,-0.18053,-0.8291649999999999,-0.870137,2.1762200000000003,1.190935,-0.7345689999999999,1.728191,1.034353,0.002893
601002.XSHG,-1.80876,0.4022969999999999,-0.076357,-0.099997,2.13148,0.149924,0.496139,-0.060265,0.408825,-0.800294
601003.XSHG,-0.953663,-0.663513,-0.504522,-0.623534,1.767512,0.521109,-1.256851,1.949578,0.432871,-0.479635
601005.XSHG,-1.03677,-0.6171479999999999,-0.786513,-0.877079,1.858199,2.515089,-1.614708,0.480775,1.206568,-0.576454
601006.XSHG,0.982727,-1.401937,-0.5860449999999999,-0.780566,-1.239738,1.552271,-1.427309,1.082755,-0.024141,-1.095872
601007.XSHG,-2.634346,-0.1663609999999999,-0.598011,-0.58999,0.7835949999999999,0.154144,-0.911865,-0.75352,0.367961,-0.845916
601008.XSHG,-2.1816720000000003,-0.067712,-0.541642,-0.570314,1.7764240000000002,0.998914,-0.354438,0.99647,-0.938121,-0.290798
601009.XSHG,0.7221029999999999,-0.77451,-0.362207,-0.892596,-0.909431,1.712605,-0.6393840000000001,1.949578,-0.4374119999999999,1.843291
601010.XSHG,-1.75944,0.029789,-0.283957,-0.774618,2.151267,0.620496,-1.241457,-0.143975,-0.530736,-1.1168129999999998
601011.XSHG,-1.758231,0.3562,-1.485829,0.414571,2.151678,1.397618,0.21572,0.6749539999999999,0.264529,-0.847147
601012.XSHG,0.988511,0.716773,0.39575,0.481232,-1.246126,-1.008614,0.678817,-0.482606,0.7440760000000001,-0.5548
601015.XSHG,-1.99916,0.099423,-1.084947,0.092378,1.99743,1.908948,-0.884408,1.293929,0.955457,-0.4701329999999999
601016.XSHG,-1.299698,-0.10887,-0.595942,-1.265593,2.07718,0.588162,-1.056422,0.687194,-0.6074729999999999,2.030907
601018.XSHG,0.200175,-0.306095,-0.571381,-0.073269,-0.071391,0.931754,-1.696174,-0.093538,0.209067,-0.57105
601019.XSHG,-0.934233,-0.512043,-0.646748,-1.213091,1.7449880000000002,0.580076,-0.148338,1.3820629999999998,-0.773529,-0.8803290000000001
601020.XSHG,-2.0982540000000003,0.014234,-0.742213,-0.080552,1.889214,-0.2315219999999999,-0.063795,0.312689,0.8066939999999999,-0.575623
601021.XSHG,-0.155315,-0.254216,-0.6338729999999999,0.217663,0.553693,-0.353661,-0.273451,-0.375783,0.557565,-0.244226
601028.XSHG,-1.7035209999999998,-0.081075,0.061482,-0.0230639999999999,2.166661,-0.723856,-0.696365,-2.042414,-0.375503,-1.272309
601038.XSHG,-1.238617,0.510054,-0.189714,2.150986,2.03631,-0.4744779999999999,1.680756,-0.739838,-1.64901,-0.539037
601058.XSHG,-1.144722,0.8049609999999999,0.113418,0.1080349999999999,1.961324,0.235929,0.3331409999999999,1.394871,-0.528641,-0.194154
601066.XSHG,0.988511,2.08418,1.476166,0.497487,-1.246126,-1.152736,2.428275,-1.294747,-0.819357,1.125599
601068.XSHG,-1.0317889999999998,0.1005809999999999,-1.025281,0.421091,1.853031,0.2406829999999999,1.287184,-0.4858989999999999,-0.21548,0.480175
601069.XSHG,-1.339424,-0.549397,-0.4463,0.183634,2.100236,-1.185489,0.7288899999999999,-0.881249,0.979427,-0.8799450000000001
601077.XSHG,0.409495,-0.545551,-2.6161950000000003,-0.589391,-0.427264,2.515089,1.311482,1.949578,-0.065983,1.7196220000000002
601086.XSHG,-2.28236,-0.293099,-0.522941,-0.202078,1.6126790000000002,-0.145196,1.279599,-0.644177,-0.515779,-1.1290790000000002
601088.XSHG,0.988511,-0.901352,-0.665619,-0.543239,-1.246126,1.470907,-1.287855,1.311565,-0.047928,-0.8811760000000001
601098.XSHG,-0.581539,-0.52663,-0.566144,-0.664166,1.262576,0.308431,-1.246193,0.03494,-0.339976,-0.992574
601099.XSHG,-0.480696,0.8882959999999999,-0.257351,-0.929762,1.103923,-0.3472179999999999,0.479109,0.419502,-2.898375,0.52322
601100.XSHG,0.545556,-0.299791,1.810355,0.8930899999999999,-0.646267,-1.4552040000000002,-0.574062,-1.244541,1.633299,-0.959256
601101.XSHG,-2.096659,-0.001642,-1.180075,-0.0769799999999999,1.891175,2.515089,-1.154727,1.949578,-0.049731,2.030907
601106.XSHG,-0.583341,-0.628559,-0.595262,-0.2898929999999999,1.265342,-0.0963929999999999,-0.740083,-0.183879,1.83301,-0.0816809999999999
601107.XSHG,-1.144135,-0.182885,-0.165522,-0.158881,1.960811,2.244798,-1.011664,0.233904,-0.931204,1.558632
601108.XSHG,-0.075358,1.515465,-0.494623,-0.8411709999999999,0.41325,0.086636,1.108202,-0.564719,-1.145229,0.666624
601111.XSHG,0.901169,0.267468,-0.913432,-0.07886,-1.145009,1.012069,-0.419523,0.155906,-0.272162,1.7090900000000002
601113.XSHG,-2.43873,-0.788609,-2.180664,-0.15645,1.295415,2.515089,-0.859074,-1.447338,0.395485,-0.5670609999999999
601116.XSHG,-1.456632,0.2089,-0.425717,0.050778,2.151166,-0.567724,0.44803,-1.48448,-0.640266,-1.305063
601117.XSHG,-0.246635,0.3463429999999999,-0.286742,-0.7390869999999999,0.7124,1.632311,-0.502591,1.146744,0.37,0.013235
601118.XSHG,-0.448588,-0.5980810000000001,-0.166433,0.655596,1.051944,-0.502558,-0.044588,-0.909688,0.906095,-0.802886
601126.XSHG,-1.891765,0.247544,0.216611,1.234997,2.084571,0.50732,0.40469,0.2994969999999999,-0.281167,-1.071283
601127.XSHG,-1.202391,0.477521,-1.546151,0.474175,2.0090790000000003,0.716639,-1.401203,-0.8836350000000001,-0.4186569999999999,0.743005
601128.XSHG,-0.615017,0.0730919999999999,-0.457568,-0.2521,1.313535,0.950566,0.39341,1.183153,0.117118,1.670897
601137.XSHG,-1.3050389999999998,1.661199,0.268717,-0.176148,2.080443,-0.471505,0.32709,-0.341914,-0.220746,-0.347697
601138.XSHG,0.988511,1.428594,-0.4827689999999999,-0.14259,-1.246126,-0.733045,1.817427,-0.1333369999999999,0.786792,-0.656037
601139.XSHG,-0.556606,-0.76271,0.160417,0.221583,1.224045,-0.118855,-0.984417,-0.16472,0.023434,-0.4528649999999999
601155.XSHG,0.643081,0.397167,-0.31006,0.382825,-0.79498,-0.169152,-0.2762679999999999,1.949578,1.073368,1.553043
601158.XSHG,-0.335987,-1.200915,-0.316828,-1.441592,0.8649819999999999,0.004441,-1.819398,-0.147953,-0.026216,-0.72017
601162.XSHG,0.01494,1.151601,-0.3317989999999999,0.765979,0.253893,-0.353198,2.186607,-0.703155,-1.133947,0.671946
601163.XSHG,-1.183409,0.245996,-0.210963,-1.137394,1.993948,1.100215,-0.761267,0.338647,-0.516857,-1.011052
601166.XSHG,0.988511,-0.614405,-0.4864819999999999,-0.752174,-1.246126,2.515089,-0.68582,1.105815,0.036084,1.772217
601168.XSHG,-0.971873,0.1405529999999999,-0.419567,-0.377855,1.7881779999999998,0.458179,-0.28362,0.5581079999999999,0.268115,1.487241
601169.XSHG,0.988511,-1.279025,-0.673471,-1.127261,-1.246126,2.515089,-1.074331,1.296255,-0.324502,1.763422
601177.XSHG,-2.322225,-0.763011,-0.542744,-0.267203,1.539218,-0.184833,-1.053978,-0.465829,0.7637079999999999,-0.4473859999999999
601179.XSHG,-0.246707,-0.8740629999999999,1.888613,2.670784,0.7125229999999999,0.320303,0.827376,-1.348674,-0.390644,-0.776115
601186.XSHG,0.988511,-0.324226,-0.1082619999999999,-0.358217,-1.246126,2.307582,-0.175226,1.949578,0.186472,1.647384
601188.XSHG,-2.181041,-0.57111,-0.636245,-0.945131,1.777354,1.824657,-1.285669,0.3171,0.454707,-2.31967
601198.XSHG,-0.219656,0.806666,-0.437956,-1.029192,0.6657569999999999,0.341907,-0.540255,-0.939905,-1.152936,0.987203
601199.XSHG,-2.151055,-0.548669,-0.003686,0.11362,1.820181,0.53435,-0.168105,0.071659,-1.392649,-1.028794
601200.XSHG,-1.131563,-0.293354,0.051595,-0.205105,1.949691,0.005917,0.3254309999999999,-0.1028869999999999,-0.045318,0.352609
601208.XSHG,-2.0941080000000003,0.515204,0.259683,0.501548,1.894295,-0.029725,0.4304729999999999,-0.381351,-0.145589,-1.031245
601211.XSHG,0.988511,0.539979,-0.265083,-1.115796,-1.246126,0.759216,-0.6577069999999999,0.298251,-1.294972,0.936006
601212.XSHG,-0.55193,-0.0531909999999999,-1.087067,0.487199,1.216765,-0.14238,-0.423968,-1.109276,-0.348638,0.395496
601216.XSHG,-0.327612,0.197159,-0.781814,-0.418362,0.85082,0.144615,-0.682747,0.156238,-0.213297,-0.369206
601218.XSHG,-2.449418,0.399449,-0.283586,-0.810663,1.270825,0.916649,-0.462312,0.207627,-1.124396,-0.389444
601222.XSHG,-1.317176,0.636343,-0.184115,-0.809659,2.087672,1.3602040000000002,-0.224248,0.8803780000000001,-2.067037,0.059387
601225.XSHG,0.683317,-0.915931,-0.556732,-0.436117,-0.853981,0.633371,-1.334785,1.803903,0.6360779999999999,-0.6671600000000001
601226.XSHG,-2.036145,-0.0014939999999999,-0.31029,-1.105551,1.960238,0.6883729999999999,-1.652379,0.017381,-0.031048,-0.5467390000000001
601228.XSHG,-0.630729,-0.6055050000000001,-0.894971,-0.849102,1.33713,0.353414,-1.244117,0.336356,0.074134,0.053882
601229.XSHG,0.988511,-1.450482,-0.414843,-1.088265,-1.246126,2.322576,-1.40325,1.949578,-0.186219,1.7452150000000002
601231.XSHG,0.005449,2.484664,0.300966,0.51739,0.270652,-0.888278,0.209546,-0.736081,0.479768,-0.641072
601233.XSHG,-0.491303,0.2865769999999999,-0.525171,-0.6412800000000001,1.120948,0.771907,0.110648,1.484556,0.479626,-0.076248
601236.XSHG,0.6596390000000001,2.464556,2.373938,0.893799,-0.8194379999999999,-1.171581,3.029844,-1.335669,-1.053399,0.764278
601238.XSHG,0.958001,0.4175359999999999,-0.6653180000000001,-0.261629,-1.211924,0.5845819999999999,-1.232898,0.083902,-0.1809619999999999,-0.785587
601258.XSHG,-0.965252,-1.255307,-0.8241459999999999,0.7632869999999999,1.780714,0.539763,-0.8378540000000001,-3.052448,-2.833626,0.19946
601288.XSHG,0.988511,-1.710793,-0.285342,-1.208472,-1.246126,2.515089,-1.014832,1.949578,-0.296778,1.767054
601298.XSHG,0.0155729999999999,-0.18965,-0.891216,-0.80216,0.252775,0.723387,-0.10425,0.776047,0.218811,-0.532515
601311.XSHG,-1.47158,0.90793,-0.670127,-0.909532,2.155748,0.703047,0.0862769999999999,0.460034,0.531026,-0.5447609999999999
601318.XSHG,0.988511,-0.397328,-0.373953,-0.848987,-1.246126,-0.250039,0.140469,1.308236,0.803837,1.629965
601319.XSHG,0.988511,0.2344639999999999,-0.589775,-0.686113,-1.246126,0.2457329999999999,0.671992,0.211146,-0.719534,1.111125
601326.XSHG,-0.8406049999999999,-0.564204,-0.806757,-1.050047,1.629895,1.138476,-0.993247,0.577116,0.015926,-0.059072
601328.XSHG,0.988511,-1.5140559999999998,-0.425614,-1.1743940000000002,-1.246126,2.515089,-1.253277,1.949578,-0.391358,1.7643259999999998
601330.XSHG,-1.134993,0.345355,-0.519794,0.298926,1.952748,-0.831765,1.722029,-0.681986,-0.227907,1.2669
601333.XSHG,-0.780561,-0.509337,-1.050486,-1.084171,1.550734,2.515089,-1.144069,-0.367978,0.274814,-1.101781
601336.XSHG,0.988511,0.456373,-0.449606,-0.764509,-1.246126,0.1489339999999999,-0.25279,1.679762,0.356617,1.6946419999999998
601339.XSHG,-1.873303,-0.65572,-0.913328,-0.181304,2.096512,2.515089,-1.396348,0.741408,0.027301,-0.452211
601360.XSHG,0.988511,0.660759,-0.61327,0.399813,-1.246126,-1.04288,1.530057,-1.066098,-1.6294,-1.331158
601366.XSHG,-1.897103,-1.102376,-0.2031619999999999,0.276439,2.080955,0.973238,0.110074,0.063972,-0.464243,-0.401142
601368.XSHG,-1.937391,-0.663954,-0.490345,-0.674774,2.051277,0.869732,-1.097815,0.259577,-0.183384,1.905907
601369.XSHG,-1.162285,-0.254485,-0.440479,-0.757483,1.976428,0.028791,-1.202128,-0.225345,0.5343760000000001,-0.338924
601375.XSHG,-0.6733439999999999,0.809083,-0.397057,-0.570328,1.400044,-0.171873,0.12523,-1.6403720000000002,-0.877285,1.055153
601377.XSHG,0.058674,0.492791,-0.311163,-1.158759,0.176709,0.86641,-0.369726,0.580371,-0.862642,1.089577
601388.XSHG,-2.142701,0.396823,-0.909799,-0.111821,1.831642,0.357227,0.379625,0.6559560000000001,-1.699072,-0.65403
601390.XSHG,0.988511,-0.311511,-0.3259,-0.559258,-1.246126,2.493315,-0.952704,1.949578,0.081786,1.476697
601398.XSHG,0.988511,-1.553855,-0.430355,-1.097524,-1.246126,2.259889,-0.926311,1.949578,-0.386378,1.728043
601500.XSHG,-1.817244,-0.454671,-0.612662,-0.528212,2.127477,0.224079,-1.775539,-1.1199709999999998,-0.8630540000000001,-0.5247229999999999
601512.XSHG,-0.6768609999999999,-0.25792,-1.880369,0.8990370000000001,1.405163,0.029441,2.03713,-0.566693,0.0015869999999999,-0.5674859999999999
601515.XSHG,-1.458982,0.1869309999999999,-0.438296,-0.035132,2.151916,-0.178548,-1.0165030000000002,0.1816819999999999,-0.063239,-1.034193
601518.XSHG,-2.336507,-0.5530970000000001,-0.5786680000000001,-0.893677,1.511682,1.634701,-1.307381,0.214364,-0.03288,0.240032
601519.XSHG,-0.8897280000000001,2.031085,0.255173,-0.199464,1.691601,-1.42969,0.769818,-0.6417689999999999,-0.077803,-1.245341
