code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603939.XSHG,-0.054599,0.0840409999999999,-0.00274,-0.038528,0.36933,-1.0477299999999998,-0.4593069999999999,-0.977559,0.77686,-0.287145
603948.XSHG,-2.4700900000000003,-0.8956139999999999,-1.398157,-0.8915200000000001,1.289688,0.028454,0.39495,-0.346516,-0.783601,-0.962404
603949.XSHG,-2.45001,-0.788745,-0.392863,0.1071119999999999,1.335091,-0.484409,1.889773,-0.047375,-0.696285,-1.355407
603950.XSHG,-2.089454,-1.230669,-1.188749,-0.696403,1.937065,-0.072498,0.863756,0.595513,-0.789369,-0.474724
603955.XSHG,-2.95866,-0.798242,-1.0290700000000002,-0.1145019999999999,-0.249173,1.362978,0.2664289999999999,0.873174,-0.605499,0.098195
603956.XSHG,-1.702543,-0.8778290000000001,-0.916713,-0.473336,2.1827810000000003,-1.011205,0.7465649999999999,-0.533473,-0.1224799999999999,-0.590707
603958.XSHG,-3.202598,-1.591767,-0.904186,0.000801,-1.35948,0.8643290000000001,-0.794656,-0.794589,-2.077579,-1.292542
603959.XSHG,-2.028389,0.023758,0.003915,-0.084981,2.001525,-1.10696,-0.474829,-0.648995,-1.226856,-0.1988049999999999
603960.XSHG,-1.720443,1.566763,-1.154701,0.027967,2.1794860000000003,-1.081783,0.149035,-0.861567,-0.184311,-1.236722
603963.XSHG,-2.827597,-0.883273,-1.007013,-0.3184369999999999,0.249415,-0.777085,-0.460687,-0.745678,-2.895255,-1.078173
603966.XSHG,-2.497644,-1.430497,0.221917,0.394846,1.225226,-0.2559329999999999,0.694366,0.241466,0.138567,-0.1245059999999999
603967.XSHG,-2.385008,-1.238155,-1.1974870000000002,-1.305641,1.473113,0.33299,0.32669,-0.125228,-0.890407,-0.8279719999999999
603968.XSHG,-2.46614,-0.4969989999999999,-0.33545,-0.91454,1.298725,0.333422,-0.34897,0.931926,0.368867,-0.964256
603969.XSHG,-2.327452,-1.26681,-0.2411239999999999,-0.861708,1.584122,0.236069,0.140264,0.012959,-1.232789,-1.003124
603970.XSHG,-2.224478,-1.1595799999999998,0.226103,-0.281048,1.757304,-0.6443909999999999,0.318345,-0.436672,-0.503739,-0.179496
603976.XSHG,-1.6969419999999995,0.4700819999999999,-0.163521,2.190262,2.183662,-1.062635,1.740586,-0.6271220000000001,-1.806017,-1.115545
603977.XSHG,-2.125208,-1.264587,-0.115043,-0.306799,1.894533,0.033992,-0.061222,0.134796,-0.2787699999999999,-0.720892
603978.XSHG,-2.5814630000000003,-1.22143,-1.047245,-0.036806,1.013507,0.319151,-0.366234,-1.775659,-2.735936,-0.4858
603979.XSHG,-1.460446,-0.1074799999999999,0.654087,-0.001571,2.159183,0.046579,0.105084,-0.135784,-0.009149,-0.5694319999999999
603980.XSHG,-2.076411,-1.648098,-1.0473,-1.475828,1.951694,1.591246,-1.655992,-0.536421,-2.051662,-1.23266
603982.XSHG,-2.405089,-1.100677,-0.63736,-0.104571,1.431922,0.044879,1.7660759999999998,-0.169712,-0.819945,-0.959053
603983.XSHG,-0.64881,0.471159,-1.163706,0.950448,1.357238,-1.111124,1.474344,-0.976474,-0.1233,-1.14304
603985.XSHG,-2.112236,0.353873,0.306317,-0.25671,1.910378,-0.349314,0.151259,0.841556,-0.205249,-0.80056
603986.XSHG,0.449727,0.256992,-0.2299,0.497813,-0.500304,-1.1067280000000002,0.954435,-1.133607,-1.021265,-1.268848
603987.XSHG,-1.326485,-0.160163,1.072477,1.220087,2.095978,-0.998919,1.188114,-0.8263940000000001,-0.619084,-0.92004
603988.XSHG,-2.3108,-0.048594,1.069191,1.264401,1.614315,-0.8073819999999999,1.0795860000000002,-0.398369,0.152861,-0.977292
603989.XSHG,-1.286334,0.25105,0.005425,-0.490734,2.070721,-0.7809689999999999,-0.759648,-0.533666,-0.21982,-0.717737
603990.XSHG,-1.843823,-1.987146,-2.18635,3.276183,2.136423,-0.969363,1.920318,-1.124307,-1.077806,-1.093395
603991.XSHG,-2.228195,-1.977989,1.876558,1.277246,1.7516080000000005,-1.231294,-0.5300189999999999,-0.6376689999999999,-2.036307,-0.918953
603992.XSHG,-1.736696,-1.59271,-0.5126229999999999,-0.272036,2.17586,-0.6011350000000001,1.128079,-0.4154029999999999,-0.4506239999999999,-0.99684
603993.XSHG,0.85359,1.597978,0.302539,0.56729,-1.095153,-0.572227,0.913939,-0.754258,1.441032,0.135287
603995.XSHG,-1.726088,-0.702421,-0.414412,0.04144,2.178296,-0.032629,1.016365,0.5306569999999999,-0.0578049999999999,-0.57306
603996.XSHG,-3.466506,-3.5388550000000003,-1.474228,3.102717,-1.383258,0.216703,-0.598913,-2.66214,-2.895255,2.1552740000000004
603997.XSHG,-1.5465870000000002,-0.519277,-0.331836,-1.011204,2.181608,0.069023,-0.6745800000000001,0.111768,1.143152,1.09077
603998.XSHG,-2.541653,-1.081061,-1.353062,-0.293099,1.117022,-0.172768,0.197461,0.008897,0.623532,-0.732629
603999.XSHG,-2.389508,-1.142558,-1.016427,-1.205222,1.4639950000000002,0.177481,-0.659609,-0.59883,-1.063461,-1.120925
605001.XSHG,-2.182746,-1.599603,-1.853589,-0.7551359999999999,1.818472,0.629027,0.328102,-0.805846,-0.352245,-0.627789
605003.XSHG,-2.609478,-1.87725,-1.462075,-0.431922,0.937402,-0.252033,1.4716,0.241684,-0.814338,-1.27174
605005.XSHG,-1.681071,-0.273277,8.64132,3.276183,2.185776,-0.939034,3.015692,-0.445006,-0.801817,-1.157289
605006.XSHG,-1.807131,0.325873,3.766075,1.954185,2.153018,-0.556703,3.015692,0.347811,-0.3529719999999999,-0.030468
605007.XSHG,-1.590545,-0.75007,2.082003,1.969526,2.187221,-0.8202360000000001,2.564876,0.746945,-0.281369,-0.591641
605008.XSHG,-1.22667,-0.248461,1.960357,1.278453,2.028118,-1.086123,1.867058,-0.327316,-0.24743,-0.980617
605009.XSHG,-1.185286,-0.5737770000000001,0.950271,1.386894,1.99514,-0.840467,1.785221,0.31661,-0.153124,-1.145106
605016.XSHG,-2.055179,-0.6187239999999999,-2.383987,3.276183,1.974502,-0.786618,3.015692,-0.645932,-0.432552,-1.022635
605018.XSHG,-1.904106,-0.724286,0.363942,1.884818,2.101958,-0.41667,2.613954,-0.368753,-0.8435379999999999,-1.143443
605050.XSHG,-2.064544,-1.390747,-0.908922,-0.332498,1.964595,0.478296,1.605218,-0.490835,-0.8027489999999999,-0.663507
605055.XSHG,-2.117945,-2.526708,13.786564000000002,3.276183,1.903463,-0.748644,3.004609,-0.646063,-0.793077,-0.558403
605058.XSHG,-2.430329,-1.649661,-0.628216,0.071097,1.378318,-0.163303,1.492181,0.1576789999999999,-0.873819,-1.040593
605060.XSHG,-2.226399,-1.2256,-4.829781,-0.227742,1.7543650000000002,-0.0496,1.7925650000000002,-0.3473159999999999,-0.3699909999999999,-2.278682
605066.XSHG,-2.012739,-1.27902,-0.7262310000000001,-0.688733,2.016412,-0.403333,0.8424010000000001,-0.1967269999999999,-0.6224970000000001,-0.700457
605068.XSHG,-1.875054,-1.443345,-0.736799,1.018969,2.119699,-0.563455,1.087332,-0.41043,-0.753743,-1.155784
605077.XSHG,-1.557562,-0.629188,1.797681,2.014621,2.183386,-0.676319,1.981469,-0.667694,-0.447675,-1.217976
605080.XSHG,-2.176406,-0.700286,-2.599942,3.276183,1.827319,-0.413075,2.826902,-0.628907,-0.8074399999999999,-1.042345
605081.XSHG,-2.350226,-2.292165,-2.088029,1.163714,1.541438,0.1049119999999999,2.162209,0.097052,-0.610627,-1.286497
605086.XSHG,-2.291798,-0.777922,-2.805502,3.276183,1.647727,-0.669706,2.950519,-0.375494,-0.4148439999999999,-1.281261
605088.XSHG,-2.554086,-1.629225,-1.214781,-0.110981,1.085273,0.166747,1.564263,-0.040173,-0.965125,-0.886689
605089.XSHG,-1.185303,-0.033471,-0.834382,-2.682629,1.995154,-1.262782,2.103844,-1.574968,-0.30415,-0.8220719999999999
605098.XSHG,-2.188288,-0.70828,-2.621109,3.276183,1.810641,-0.780638,2.767241,-1.086152,0.0915,-0.801809
605099.XSHG,-0.814979,-0.0272199999999999,2.9219,2.097817,1.590966,-1.246375,2.390834,-0.921177,-0.026637,-1.231988
605100.XSHG,-2.321362,-1.306194,-1.338874,-0.940264,1.595264,0.083965,0.6392,-0.03377,-0.408593,-1.146159
605108.XSHG,-1.947966,-1.149489,-0.121317,0.4607229999999999,2.071114,-0.436502,1.509719,-0.4278079999999999,-0.905062,-0.6739109999999999
605111.XSHG,-0.939762,1.141071,8.329814,2.343702,1.7471330000000005,-1.303225,2.507388,-1.023021,-0.063457,-1.175337
605116.XSHG,-1.876435,-1.93023,0.859613,1.670993,2.118903,-0.757892,2.234331,-0.484275,-0.55624,-1.309236
605117.XSHG,-1.259962,-0.083702,-0.96738,3.276183,2.052625,-0.906453,2.977905,-0.4126579999999999,-0.532722,-0.400173
605118.XSHG,-1.91155,-1.373504,0.141292,0.8378469999999999,2.09707,-0.874225,1.832601,-0.464202,-0.642392,-2.175826
605122.XSHG,-1.997058,-0.808762,-7.502055,-0.170328,2.030672,-0.0990429999999999,2.079764,-0.590012,-0.127059,-0.894926
605123.XSHG,-1.620466,-0.647059,0.198668,-0.043677,2.188711,-0.864663,1.006361,-0.822665,-0.578833,-0.8889
605128.XSHG,-2.64748,-1.578276,-0.641111,-0.8905420000000001,0.829807,-0.25674,0.675525,0.1467,-0.982595,-1.065885
605133.XSHG,-2.3262080000000003,-1.904998,-2.722079,1.928811,1.586408,-0.057807,2.179501,-0.219159,-0.922498,-1.112167
605136.XSHG,-1.134744,-1.4833040000000002,3.072457,3.157568,1.95121,-0.967625,3.015692,-1.001158,-0.739475,-1.215489
605151.XSHG,-2.668036,-0.923344,-1.100352,0.907638,0.769491,0.019883,2.102388,0.293026,-0.967825,-0.918397
605155.XSHG,-2.764116,0.0068879999999999,-2.179106,1.304948,0.467496,-0.000554,2.311857,-0.23505,-0.8911819999999999,-1.365668
605158.XSHG,-2.1131740000000003,-1.159306,-0.438939,-0.588434,1.909249,-0.098533,1.34177,-0.236675,-0.170644,-0.952874
605166.XSHG,-2.448864,-1.451454,-0.570209,0.656193,1.337643,-0.25183,1.37439,-0.349386,-0.775835,-0.665441
605168.XSHG,-1.569858,-0.655332,-0.8140430000000001,0.479009,2.185082,-0.936656,1.6648630000000002,0.0632929999999999,-0.878842,-1.021201
605169.XSHG,-2.37751,-1.24023,-2.683802,1.548553,1.488164,-0.092642,2.334238,-0.097983,-0.596902,-1.11719
605177.XSHG,-2.250589,-0.8427459999999999,-2.037347,0.575707,1.716418,-0.07296,2.098509,-0.266788,-0.7029489999999999,-1.160233
605178.XSHG,-2.386005,-1.425991,-2.869389,-0.640854,1.471098,0.472659,0.497105,-1.014011,-0.6266609999999999,-1.106673
605179.XSHG,-1.6719689999999998,-0.024489,3.4560690000000003,2.461599,2.186734,-0.967576,2.797979,-0.863743,-0.429302,-0.499681
605180.XSHG,-2.293814,-0.779278,-2.809093,3.276183,1.644235,-0.648947,2.139355,-0.612418,-0.836284,-0.8220719999999999
605183.XSHG,-1.7689740000000005,-2.035006,-1.733583,2.785763,2.166843,-0.345749,2.360735,-0.320767,-0.4440149999999999,-1.23285
605186.XSHG,-2.608544,-1.384894,0.92168,1.141478,0.939982,-0.5085729999999999,1.7578650000000002,-0.239096,-0.449567,-1.330366
605188.XSHG,-2.106897,-2.239755,2.468524,2.047298,1.916764,-0.726108,2.5375240000000003,-0.385332,-0.985511,-0.129098
605196.XSHG,-1.870279,-0.494324,-2.054605,-2.682629,2.122412,-0.3956639999999999,-1.12352,-0.671899,-0.573553,-0.992572
605198.XSHG,-1.410864,-0.991818,5.043576,2.429169,2.139683,-0.8479479999999999,2.283416,-0.8186899999999999,-0.192179,-1.379292
605199.XSHG,-1.20839,-1.495572,3.988092,3.276183,2.01389,-1.287967,3.015692,-0.704205,-0.294294,-0.743957
605208.XSHG,-2.101166,-0.098104,10.306003,3.276183,1.923528,-0.214806,3.008058,-0.317313,-0.601919,-0.976959
605218.XSHG,-2.449463,-1.743654,-0.066033,0.8884479999999999,1.336311,-0.344308,1.904813,-0.62822,-0.8823549999999999,-1.117582
605222.XSHG,-1.617479,-1.619191,-1.063555,0.007252,2.188648,-0.345356,1.069283,-2.475604,-0.486699,-0.470678
605228.XSHG,-2.156455,0.465642,4.466503,2.263872,1.854404,-0.468261,2.598517,0.10618,-0.8907430000000001,-0.929792
605255.XSHG,-2.780153,-0.586649,-0.501213,0.6472979999999999,0.413815,-0.0846259999999999,2.107571,-0.331024,-1.007414,-1.330814
605258.XSHG,-2.507422,-1.773192,-0.574936,1.778989,1.201745,-0.34588,2.204231,-0.664628,-0.90821,-1.116812
605266.XSHG,-1.874979,-0.177545,0.5048520000000001,0.198863,2.119742,-0.627739,1.439658,-0.334378,-0.525407,-0.1275599999999999
605268.XSHG,-1.807314,-0.356905,3.4111,2.906594,2.152943,-0.714179,2.794695,-0.999313,-0.516884,-0.717386
605277.XSHG,-2.542987,-1.975058,-0.7256279999999999,0.973161,1.113642,-0.312294,1.900272,-0.868194,-0.804672,-1.235666
605286.XSHG,-2.219269,-2.793422,11.815041,3.276183,1.765218,-0.4353859999999999,2.860946,-1.36489,-0.367092,-1.120691
605288.XSHG,-1.973023,-1.19114,-1.279791,-0.600463,2.051262,-0.3099369999999999,0.7503489999999999,-0.463042,-0.5426810000000001,-1.027763
605289.XSHG,-2.572713,-0.966922,-3.305927,3.276183,1.036721,-0.100062,2.561867,-1.930977,-0.710332,-0.723717
605298.XSHG,-2.701036,-0.492697,0.3527619999999999,0.761876,0.669519,-0.2367639999999999,2.095164,-1.025301,-0.562932,-1.317727
605299.XSHG,-1.911947,-1.83593,2.902478,3.178939,2.096805,-0.8597549999999999,2.691396,-0.803111,-0.5232359999999999,-0.974197
605300.XSHG,-1.339717,-0.1373609999999999,-1.109456,3.276183,2.103683,-0.976994,3.015692,-0.746412,-0.379194,-0.816883
605303.XSHG,-2.495782,-1.4014950000000002,-3.4838,2.991779,1.229661,0.270526,2.6772400000000003,-0.77899,-0.675856,-0.5584399999999999
605305.XSHG,-2.103127,-0.650984,-2.469401,2.016282,1.921223,-0.168456,2.684088,-0.6391979999999999,-0.31988,-1.03043
605318.XSHG,-2.891315,-2.074973,-0.336346,1.390257,0.015278,-0.054088,2.10313,-0.602142,-0.462726,-1.109171
605333.XSHG,-1.900178,-1.244235,1.725325,2.240409,2.1044810000000003,-1.088164,2.546962,-0.8832200000000001,-0.8428030000000001,-0.096908
605336.XSHG,-2.2324740000000003,-1.088256,-1.006483,-0.589708,1.744998,-0.1195789999999999,1.156448,-0.0766029999999999,-0.789848,-1.233595
605337.XSHG,-1.431762,0.400727,7.791345,3.223061,2.148474,-1.043859,2.947283,-0.928883,-0.4012159999999999,-1.097266
605338.XSHG,-1.545015,0.1246569999999999,1.555617,1.089505,2.181333,-0.912702,1.693744,-0.979309,-0.4335569999999999,-1.172438
605339.XSHG,-1.379181,-0.163912,-1.179757,-2.682629,2.124797,-0.5894659999999999,-0.614586,-0.740869,-0.394117,-0.912725
605358.XSHG,-0.432268,0.193438,9.177082,2.740309,1.017818,-1.32233,2.527814,-1.324181,0.014015,0.336711
605366.XSHG,-2.267747,-1.306805,-1.098467,0.162051,1.6884400000000002,-0.083845,1.1014389999999998,-0.245676,-0.709566,-1.25895
605368.XSHG,-1.718118,-2.080909,-3.909211,3.110716,2.179956,-0.244521,2.622273,0.269892,-0.3592309999999999,-0.820785
605369.XSHG,-1.612515,-0.361875,2.814797,1.20994,2.188502,-1.067101,2.224904,-0.267705,-0.452754,-1.069218
605376.XSHG,-1.003624,0.405567,7.581825999999999,2.391081,1.819689,-1.229212,2.3527240000000003,-1.170595,-0.23229,-1.343102
605377.XSHG,-2.134327,-1.060059,-0.953499,0.131201,1.883109,0.157121,1.958194,0.596618,-0.686493,-0.947515
605378.XSHG,-2.135398,2.349692,13.786564000000002,2.133978,1.881751,-0.688563,3.0010220000000003,-0.909793,-0.664639,-0.940597
605388.XSHG,-1.278125,-1.038973,-0.224816,2.211219,2.065214,-0.977637,2.812328,-1.0189700000000002,-0.3320889999999999,-1.301602
605389.XSHG,-1.872698,-2.786051,8.106038999999999,3.276183,2.121045,-0.617795,2.523904,-0.677506,-0.22621,-1.200971
605398.XSHG,-2.642935,-1.765353,-0.757196,1.391357,0.8429399999999999,-0.310492,1.7734,-0.036266,-0.911199,-1.190122
605399.XSHG,-2.391352,-1.948083,-0.652012,0.524353,1.46024,-0.401039,1.906118,-0.2027779999999999,-0.754792,-1.305189
605488.XSHG,-2.077313,-0.633616,-2.423416,-2.682629,1.950698,-0.8453709999999999,2.7609790000000003,-0.6428229999999999,-0.639888,-1.026233
605500.XSHG,-2.30105,-0.95125,-3.695602,-0.194738,1.6315959999999998,0.3441889999999999,1.7606939999999998,-0.239785,-0.7729659999999999,-1.3165360000000002
688001.XSHG,-1.036516,-0.4639859999999999,-1.231704,-0.8756950000000001,1.854956,-0.855183,0.5918760000000001,-0.974913,0.077126,-1.229701
688002.XSHG,-0.111288,1.44676,0.339186,0.301925,0.469081,-1.3030389999999998,0.606233,-1.110973,0.123734,-1.197075
688003.XSHG,-1.979958,-0.4702449999999999,-0.934618,-0.19937,2.045478,-0.606703,1.082569,-0.820464,-0.233827,-1.018655
688004.XSHG,-2.871143,-0.523572,-4.788467,-0.248296,0.091073,-0.343039,0.7533380000000001,-0.5287270000000001,-0.973561,-1.352716
688005.XSHG,-0.364992,2.349692,0.643997,1.326793,0.906243,-1.074971,0.983326,-1.122545,0.089285,-0.84398
688006.XSHG,-0.408123,1.866011,0.050892,0.0867629999999999,0.978053,-1.267734,0.936508,-1.072032,0.3321159999999999,-0.844493
688007.XSHG,-1.209941,-0.289801,-0.7164560000000001,0.171676,2.015119,-0.979125,0.274592,-1.102156,-0.23542,-0.90531
688008.XSHG,0.187876,0.180626,-1.665041,1.539333,-0.05699,-1.091492,0.913143,-0.994981,0.2304679999999999,-1.393375
688009.XSHG,0.176921,-1.569104,-1.3106950000000002,-1.078095,-0.037904,0.6151760000000001,0.0397519999999999,0.072714,0.3562659999999999,-0.406096
688010.XSHG,-2.152546,-0.80829,-1.6779580000000005,0.252182,1.859577,-0.201928,0.52768,-0.605537,-0.7499,-1.019755
688011.XSHG,-2.242482,0.391999,-1.944868,-0.505857,1.72933,-0.508184,0.594042,-0.939345,-0.606559,-1.360279
688012.XSHG,0.249994,1.4707709999999998,-1.459305,0.988985,-0.164598,-1.304488,1.001205,-1.38656,0.493621,-1.086332
688013.XSHG,-2.647766,-0.7630640000000001,-3.644639,1.5174299999999998,0.828975,-0.905088,1.606602,-0.938148,-0.7308479999999999,-1.374599
688015.XSHG,-2.000706,-0.6772640000000001,-1.005613,0.163349,2.027414,-0.7438779999999999,0.018175,-0.107378,-0.266505,-0.241803
688016.XSHG,-0.603784,0.808467,0.6825180000000001,0.426508,1.289548,-1.355883,0.82868,-1.2744540000000002,-0.066662,-1.242874
688017.XSHG,-0.98437,1.136701,0.378565,2.303452,1.798372,-1.188813,1.180469,-1.344006,0.1463559999999999,-1.341997
688018.XSHG,-1.252168,0.066362,-2.040192,0.612769,2.047052,-1.087415,0.486183,-1.140478,-0.251536,-1.338694
688019.XSHG,-1.321361,1.236262,-1.582158,1.649677,2.092912,-1.219892,1.497529,-1.23662,-0.380838,-1.100118
688020.XSHG,-1.825265,-0.944397,-1.678066,-0.235316,2.145225,-0.692763,0.1088609999999999,-0.480329,-0.603901,-1.329534
688021.XSHG,-2.443384,-0.225242,-0.069307,1.594017,1.349785,-0.601457,1.259848,-0.44063,-0.654514,-0.973192
688022.XSHG,-2.423701,0.312725,-2.310428,0.333018,1.392594,-0.6310899999999999,0.465514,-1.164144,-0.450194,-0.6067100000000001
688023.XSHG,-0.781452,0.791446,0.801964,0.088599,1.546022,-1.281991,0.136024,-1.341907,-0.358106,-0.952504
688025.XSHG,-2.32564,-0.32492,-2.044092,-0.330214,1.58745,-0.049737,0.515034,-0.631053,-0.572354,-0.944757
688026.XSHG,-1.730375,0.556269,-0.2172079999999999,1.855114,2.177342,-1.138754,0.963799,-0.676222,-0.373784,-1.1171209999999998
688027.XSHG,-1.033342,-0.331988,-3.949223,0.912318,1.851617,-1.181009,1.191518,-0.750762,-0.6736880000000001,-1.251917
688028.XSHG,-2.55112,-0.42372,-2.683952,0.4803659999999999,1.092894,-0.523304,0.906135,-0.452509,-0.501991,-1.356608
688029.XSHG,-0.341544,-0.287888,-0.3264309999999999,0.455776,0.866819,-1.269632,0.762885,-1.276166,0.035287,-1.214473
688030.XSHG,-1.976065,-1.362499,-1.644305,0.099096,2.048741,-0.7087289999999999,-0.357831,-1.083903,-0.587154,-1.070581
688033.XSHG,-2.010861,-1.196858,-2.822151,0.2907409999999999,2.018155,0.008675,0.006495,-0.430938,-0.282373,-1.3406870000000002
688036.XSHG,0.841374,0.916292,2.040763,2.619438,-1.079434,-1.240794,0.475118,-0.8235319999999999,0.486656,-0.560289
688037.XSHG,-1.7174080000000005,0.23475,-1.436412,0.347153,2.180096,-1.167943,0.737097,-1.350478,-0.130497,-0.793329
688039.XSHG,-2.018399,-0.6119439999999999,-1.800237,0.41146,2.011104,-0.5872350000000001,-0.322984,-0.8483440000000001,-0.647634,-1.356951
688050.XSHG,-0.4350569999999999,1.370326,-1.480684,1.386977,1.02239,-1.365661,1.816387,-1.454842,0.005638,-1.393051
688051.XSHG,-2.194128,0.178193,-1.909227,1.757243,1.802294,-0.360606,1.122351,-0.271351,-0.702232,-1.043359
688055.XSHG,-0.651321,0.169896,-2.638182,0.820594,1.360963,-0.987114,1.833234,-1.213678,-0.080206,-0.93071
688056.XSHG,-2.310641,-1.350982,-1.842939,1.238038,1.6146,-0.857266,1.297594,-0.989289,-0.377934,-1.266266
688057.XSHG,-1.559014,-1.204507,-2.445945,-0.164641,2.183603,-0.324257,0.7021390000000001,-0.260929,-0.098696,-1.253248
688058.XSHG,-2.340579,0.452129,-2.45125,0.066149,1.559717,-0.625,0.248241,-0.6918890000000001,-0.67543,-1.429458
688059.XSHG,-1.844375,-1.957111,3.2676580000000004,3.276183,2.136148,-1.129069,2.325124,-0.959353,-0.177139,-1.235358
688060.XSHG,-2.347291,0.1551799999999999,-5.155106,0.231817,1.54703,-0.6936100000000001,0.651566,-0.6637890000000001,-0.83041,-1.383844
688063.XSHG,-0.6568510000000001,2.349692,-5.642656,2.247517,1.369147,-1.146215,2.162297,-0.97259,-0.093438,-1.247054
688065.XSHG,-0.3230639999999999,-1.219947,-3.122861,-0.225935,0.83557,-0.542063,0.582823,-1.074152,0.0016899999999999,-1.378693
688066.XSHG,-1.861766,-0.8170390000000001,-1.590224,-0.798144,2.12711,-0.8312639999999999,0.092128,-0.85193,-0.617164,-0.939527
688068.XSHG,-1.365978,1.045971,2.006695,2.932688,2.118047,-1.118091,2.3724540000000003,0.439913,-0.356085,-0.7402029999999999
688069.XSHG,-2.269664,-0.3003639999999999,-2.472329,1.169709,1.685259,-0.296504,1.438796,-0.07984,-0.503246,-1.22333
688070.XSHG,-2.571805,-0.605221,-9.84046,0.891152,1.039117,-0.662125,1.727077,-0.952303,-1.12484,-1.265941
688077.XSHG,-2.4228110000000003,0.387665,-2.502886,1.57132,1.3945,-0.577019,1.795592,-0.605474,-0.6962149999999999,-0.745917
688078.XSHG,-3.03654,-0.343321,-2.591661,-0.761991,-0.577275,-0.520145,0.109527,-0.648065,-1.018758,-1.291001
688079.XSHG,-1.760949,0.901486,-13.270091,1.782472,2.169312,-0.790218,2.470473,-0.497514,-0.575209,-1.031212
688080.XSHG,-2.838557,-0.380151,-4.155213,0.193293,0.21024,-0.4742189999999999,-0.085214,-0.351063,-1.552541,-1.213629
688081.XSHG,-3.018343,-0.1920869999999999,-2.779974,-0.520892,-0.498442,-0.1227289999999999,0.023112,-0.956241,-1.339417,-1.323297
688083.XSHG,-0.277158,2.349692,5.4297260000000005,0.605179,0.757329,-1.29032,1.621325,-1.439867,-0.217055,-1.33668
688085.XSHG,-1.564282,1.283924,-2.936757,0.979189,2.184352,-0.931053,1.143119,-1.099717,-0.3911489999999999,-1.323007
688086.XSHG,-2.227704,0.626216,-4.227965,0.417597,1.752362,-0.024491,1.110141,-0.019369,-0.7977310000000001,-0.770839
688088.XSHG,-0.94884,-0.226162,-2.074214,0.483359,1.757766,-1.004088,0.052112,-1.052334,-0.403619,-1.261503
688089.XSHG,-2.0303,1.205474,-1.348326,-0.483436,1.999662,-0.660015,0.276737,-0.715954,-0.576332,-1.400543
688090.XSHG,-2.822968,-0.459306,-3.2950660000000003,-0.071912,0.265827,-0.043917,-0.516893,-0.729344,-0.612498,-0.758884
688092.XSHG,-2.802247,-0.684846,-13.789445,-0.253341,0.338303,-0.7689060000000001,1.825134,-0.56077,-0.604075,-1.177667
688093.XSHG,-2.0689740000000003,-1.740275,-0.916651,-0.515829,1.959825,-0.768042,0.984859,-0.362006,-0.712619,-1.395097
688095.XSHG,-1.287745,0.167195,-2.2303900000000003,1.0348190000000002,2.071656,-0.68512,1.103028,-1.191729,-0.466157,-1.371628
688096.XSHG,-3.044971,-0.895782,-2.764946,-0.343217,-0.6142529999999999,-0.026674,0.585337,-0.934502,-0.837482,-1.000883
688097.XSHG,-1.400432,-0.1782099999999999,-1.217614,3.276183,2.134988,-0.8480200000000001,3.015692,-0.737885,-0.034232,-0.916181
688098.XSHG,-2.027868,-0.274263,-2.699497,-0.1186619999999999,2.002031,-0.606491,-0.084413,-0.532938,-0.422363,-1.347491
688099.XSHG,-0.32488,-1.0185620000000002,0.1736319999999999,0.92748,0.838649,-1.243177,0.507717,-1.10836,0.3739989999999999,-1.132419
688100.XSHG,-1.318215,-0.69193,-1.563314,-0.265406,2.091006,-0.832443,-0.348771,-0.770502,-0.7245510000000001,-1.035566
688101.XSHG,-1.971781,-0.86344,-1.387985,-0.62745,2.052285,0.506836,-0.180901,-0.408616,-0.450661,-1.141589
688106.XSHG,-1.267904,0.056511,-2.043143,0.6823600000000001,2.058198,-0.793884,1.207237,-0.979408,-0.318998,-1.158019
688108.XSHG,-2.283116,0.251758,-3.6843,0.8029729999999999,1.662626,-0.635709,0.393408,-0.713192,-0.715703,-1.252695
688109.XSHG,-2.164537,1.477757,-13.055393,0.237865,1.843571,-0.8512209999999999,2.091485,-0.818591,-0.6924100000000001,-1.311063
688111.XSHG,0.8560620000000001,2.18735,-0.015179,0.4646439999999999,-1.0983120000000002,-1.392495,0.312271,-1.388215,0.079972,-1.1381
688113.XSHG,-2.123673,-0.6648069999999999,-2.506002,3.276183,1.8964330000000005,-1.077712,3.003432,-1.209588,-0.328232,-1.033771
688116.XSHG,-0.945043,2.250911,0.107766,0.8393649999999999,1.7533310000000002,-1.20221,0.67748,-1.180046,-0.108565,-1.1787379999999998
688118.XSHG,-2.8156,-0.740218,-2.839696,-0.443429,0.29178,-0.0059229999999999,-0.1282559999999999,-0.475646,-0.958383,-2.226726
688122.XSHG,-0.6029680000000001,2.233178,-0.256247,0.063625,1.288305,-1.150113,0.685665,-1.069688,-0.1501549999999999,-0.563732
688123.XSHG,-2.077476,0.004546,-2.352253,0.33041,1.950517,-0.520303,0.293419,-0.801535,-0.682178,-1.371241
688126.XSHG,0.109128,1.070752,-0.737881,0.721763,0.080772,-0.977712,1.522359,-1.529888,0.352839,-0.75646
688127.XSHG,-1.498828,2.069234,-4.194,1.0936629999999998,2.171006,-1.022406,2.067407,-0.631393,-0.390045,-2.233223
688128.XSHG,-1.823675,-0.513406,-1.685153,-1.198399,2.14594,-0.3293,-0.000621,-0.036073,-0.206282,-0.76845
