code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603798.XSHG,-2.7871360000000003,-0.9665,0.997104,0.560956,0.0768409999999999,-0.177162,-0.104549,-0.621988,-0.218016,-1.279698
603799.XSHG,0.7846390000000001,1.7949119999999998,-1.014032,-0.236751,-0.987817,-0.901435,0.658963,0.118459,0.180125,0.638578
603800.XSHG,-1.874694,-1.048562,1.130407,1.21155,2.017749,-1.267936,-0.665227,-0.8796790000000001,-0.409404,-0.041164
603801.XSHG,-1.346846,0.6777770000000001,1.2693530000000002,0.960942,2.066078,-0.823998,-0.363138,-0.277871,-0.130993,-0.5784130000000001
603803.XSHG,-2.307315,0.627372,-0.0861659999999999,0.039991,1.4377719999999998,-0.057701,0.616699,-0.859474,-1.836974,-0.806129
603806.XSHG,0.695331,0.5028739999999999,-0.334576,0.7868890000000001,-0.8655719999999999,-1.243458,-0.185656,-0.894799,-0.015469,-1.15732
603808.XSHG,-2.238604,-0.728359,-0.150619,-0.398148,1.567649,0.565571,-0.905212,0.009091,-0.393065,-0.806031
603809.XSHG,-2.133794,0.819734,0.0522059999999999,-0.505323,1.737186,-0.311821,-1.037095,0.080509,-1.678964,-0.103327
603810.XSHG,-2.70295,0.735989,0.639105,0.47868,0.376708,0.245765,0.0774649999999999,-0.2423219999999999,-2.079312,-0.504451
603811.XSHG,-2.140955,-0.896724,0.127065,1.191203,1.726675,-1.024029,0.42646,-0.744025,-0.807408,-0.678979
603813.XSHG,-3.102375,-0.560888,0.156916,-0.962133,-1.300508,-0.387215,-0.923045,-0.180728,-1.709321,0.117826
603815.XSHG,-2.010639,-0.227802,-0.36469,-0.307272,1.894246,-0.377399,0.239221,-0.587834,-0.5929949999999999,0.322488
603816.XSHG,-0.138643,0.909362,-0.501463,0.485803,0.51891,-0.958353,-0.6046100000000001,-0.306785,0.136184,-0.793941
603817.XSHG,-2.447566,-0.63554,-0.199181,-1.359466,1.124459,0.782752,-1.022417,-0.33538,0.794162,0.217494
603818.XSHG,-2.253401,1.630172,-0.764126,-0.216265,1.540955,0.051105,-0.196983,0.742425,0.2909489999999999,1.198759
603819.XSHG,-2.435607,-0.2036079999999999,0.4160279999999999,-0.309691,1.153771,-0.947862,-1.411613,-0.998999,-1.00902,-0.681718
603822.XSHG,-2.661467,2.182097,-0.1138869999999999,0.239531,0.514472,-0.356348,-0.339151,0.282197,0.590583,-0.0538919999999999
603823.XSHG,-1.845328,0.864291,1.217945,0.015156,2.037884,-0.596713,-0.839676,-0.597395,-0.1519039999999999,-0.921866
603825.XSHG,-2.234629,0.771876,-0.349674,0.356067,1.574702,0.152643,1.101667,0.117907,-0.534795,-0.2641969999999999
603826.XSHG,-0.3904289999999999,-1.392964,-0.276632,0.569505,0.947593,-1.591261,-1.355389,-0.848139,0.018977,-0.360347
603828.XSHG,-2.874071,-0.553776,-0.149534,-0.721799,-0.262083,0.164503,-1.167648,-3.03183,-2.234257,0.6247149999999999
603829.XSHG,-2.913444,0.213478,0.3492429999999999,-0.639595,-0.425614,-0.428854,-0.997935,-0.812711,0.728675,-0.527928
603833.XSHG,0.662111,-0.2085489999999999,0.281622,0.7237560000000001,-0.81805,-1.131233,-1.2205629999999998,-0.850442,0.110037,-0.661363
603836.XSHG,-2.425655,0.2146489999999999,-0.732421,-0.817232,1.177786,0.476249,0.58838,1.275354,-0.778099,-0.5826140000000001
603838.XSHG,-2.934072,-0.577545,-0.102371,-0.7104050000000001,-0.513827,0.0391269999999999,-1.375716,-0.8441049999999999,-1.422316,-2.401214
603839.XSHG,-2.572397,-0.613178,-0.290031,-0.551992,0.788563,1.174615,-1.319202,-0.499571,-0.01124,-1.152594
603843.XSHG,-2.549124,0.0513919999999999,-0.085932,-0.246614,0.8553959999999999,0.422825,-0.062314,-0.489886,0.5293,0.302425
603848.XSHG,-1.848088,0.513475,0.4315729999999999,0.503596,2.036088,-0.696001,-1.088202,-0.491775,-0.10952,-1.294348
603855.XSHG,-1.352123,-0.5362939999999999,0.496818,0.133738,2.068562,-1.225035,-1.440434,-0.544732,0.610855,-0.576956
603856.XSHG,-2.510827,-0.295425,-0.235598,-0.355642,0.961137,0.5834239999999999,-0.7119989999999999,0.880581,0.263538,-0.542833
603858.XSHG,-0.574012,-0.925379,0.006342,0.7747470000000001,1.239417,0.600168,-0.25916,0.384759,-1.247331,-0.6829890000000001
603859.XSHG,-1.578311,1.023942,0.676873,0.549225,2.122337,-0.769798,0.323676,-1.144158,1.206255,-1.307562
603860.XSHG,-2.559778,-0.253276,0.3725989999999999,2.264757,0.825044,-0.959014,1.16122,-0.771196,-0.592255,-1.925298
603861.XSHG,-2.328961,0.068023,-0.1088529999999999,-0.89487,1.393694,0.656862,-1.473909,-0.31658,0.0502569999999999,0.610017
603863.XSHG,-2.485419,-0.8237260000000001,1.367776,0.8601690000000001,1.028418,-0.6921010000000001,0.222203,-1.3548129999999998,-0.878841,-0.4934479999999999
603866.XSHG,-0.625739,0.0435269999999999,-0.181675,0.274369,1.31709,-0.984827,-0.7760819999999999,-0.75288,-0.886975,-1.117485
603867.XSHG,-1.6868610000000002,0.306639,1.490435,0.379506,2.108682,-0.915952,0.521936,-0.58592,-0.2365719999999999,-0.669838
603868.XSHG,-0.169708,-0.820485,1.2956299999999998,1.429118,0.572929,-1.475063,-1.596899,-0.988837,-0.548701,-1.178243
603869.XSHG,-2.032171,0.0132639999999999,0.297253,-0.411692,1.869966,0.966256,-0.502887,-0.757636,-2.98741,-1.262676
603871.XSHG,-1.027198,-1.618749,1.508954,2.23601,1.824617,-0.8319610000000001,-0.206085,-0.428044,-2.474269,-1.098683
603876.XSHG,-0.668194,1.208727,0.365076,0.692307,1.379083,-0.8003439999999999,0.2389489999999999,0.596867,0.465954,-0.085458
603877.XSHG,-1.41777,0.049391,-0.6968479999999999,-0.573453,2.094948,-0.3151,-1.575933,-0.290609,-0.1240579999999999,-0.366702
603878.XSHG,-2.047873,0.4526739999999999,2.2057830000000003,0.345199,1.851421,0.00635,-0.52282,-0.300056,-0.947932,-1.019182
603879.XSHG,-2.774691,-0.287455,0.1260339999999999,-0.421216,0.122905,-1.047666,-1.088072,-0.8787149999999999,-2.98741,-1.520515
603880.XSHG,-3.019397,-0.93119,0.07532,-0.180652,-0.8975700000000001,-0.5727720000000001,-0.964998,-1.195224,-2.07837,-0.545563
603881.XSHG,-1.223004,1.185131,-0.026423,0.750919,1.993045,-0.900834,1.414724,-1.3035219999999998,-0.594774,0.207428
603882.XSHG,-0.049765,-0.620242,0.121029,0.4029,0.363469,-1.0500200000000002,-0.533209,-0.215953,1.306836,-0.857167
603883.XSHG,-0.56219,-0.850383,0.3674929999999999,0.6362329999999999,1.221354,-0.8342700000000001,-0.688046,-0.595608,-0.1034089999999999,0.306209
603885.XSHG,-0.025663,0.071906,0.748555,0.302451,0.321179,-0.921426,-0.5045970000000001,-1.305206,-2.0984,1.676666
603886.XSHG,-2.008892,-0.761876,0.7802979999999999,-0.32782,1.896158,-0.699244,-0.888066,0.2923389999999999,0.170017,-0.481001
603887.XSHG,-2.338486,0.90915,-0.338447,0.176034,1.37381,1.125954,0.5663279999999999,-1.695026,-1.061326,0.204745
603888.XSHG,-1.050934,0.4492939999999999,0.192728,1.036756,1.848205,-1.008328,0.997966,-1.346226,-0.57596,-0.7675930000000001
603889.XSHG,-2.176057,-1.040357,0.711021,0.255139,1.672894,0.514843,-0.486755,0.861817,-0.673958,-0.862713
603890.XSHG,-2.2251830000000004,0.719903,-0.111081,-0.981368,1.591261,0.423861,-0.511346,0.554264,-1.274374,-0.476906
603893.XSHG,-0.025359,1.652141,-0.165907,1.087247,0.3206449999999999,-1.567876,0.323435,-1.375555,0.368548,-1.30432
603895.XSHG,-2.605752,0.619746,0.60785,0.811504,0.68935,-1.071691,-1.166481,-1.361112,-1.903702,-0.405088
603896.XSHG,-1.313584,0.010501,1.117625,0.460721,2.049215,-1.184698,0.044479,-1.07086,0.3588429999999999,-1.0853270000000002
603897.XSHG,-2.176585,2.544981,-0.984889,-0.53301,1.6720560000000002,0.362543,-0.2097239999999999,0.8337389999999999,1.182668,-0.6372359999999999
603898.XSHG,-2.260298,0.3093599999999999,0.283983,-0.524034,1.528276,0.723275,-1.447817,0.357782,0.454127,-0.604681
603899.XSHG,0.152594,-0.004618,0.044688,-0.1686359999999999,0.0090569999999999,-1.323643,-1.353687,-0.932366,0.981225,-0.8317549999999999
603900.XSHG,-2.735523,-0.1874279999999999,-0.147748,-0.573315,0.263935,1.398228,-0.777459,-0.178553,-1.799279,-1.299954
603901.XSHG,-1.542972,-0.1158319999999999,1.212284,-0.344201,2.121032,-0.799511,-1.750445,-0.7456520000000001,0.643975,-0.266186
603903.XSHG,-2.7103,-0.490647,-0.149428,-1.40402,0.351616,0.421643,-1.439127,-0.013752,-0.4126439999999999,0.406364
603906.XSHG,-1.0369959999999998,0.1922309999999999,-1.103293,-0.34239,1.834454,-0.634564,0.138005,-0.582925,0.2709,-0.217047
603908.XSHG,-2.092437,0.8617670000000001,0.927889,1.60384,1.794892,-1.42701,0.866058,-0.89851,0.395566,-0.4669979999999999
603909.XSHG,-2.478494,0.186794,-0.116865,0.535949,1.046362,-0.832886,-0.6511359999999999,-1.0109629999999998,-0.794242,-0.949259
603912.XSHG,-2.254909,-0.160108,0.6698930000000001,1.7972259999999998,1.538196,-1.0037969999999998,1.483966,-0.950134,-0.819992,-0.240825
603915.XSHG,-1.0527030000000002,1.600938,0.282669,0.263517,1.84993,-1.016456,-0.7672859999999999,-0.800214,-0.035759,-1.018934
603916.XSHG,-1.6806990000000002,2.356472,-0.5061220000000001,-0.365296,2.110191,0.134721,-0.3473,-0.036396,0.250294,-0.516741
603917.XSHG,-2.253794,1.30284,1.777677,2.073737,1.540238,-0.903533,0.543963,-0.676779,-1.29669,-1.084611
603918.XSHG,-2.193125,-0.659172,1.0357379999999998,2.084017,1.645382,-0.94926,1.976119,-1.281504,-0.7102430000000001,-0.960121
603919.XSHG,-1.053332,0.142485,-0.22751,0.172863,1.850542,-1.03035,0.268667,-1.03198,-0.6209060000000001,-1.242632
603920.XSHG,-1.418885,1.237046,0.131328,-0.658694,2.095323,-0.808078,-0.079848,-0.250235,-0.0367399999999999,-0.288388
603922.XSHG,-2.632956,-0.339336,0.044021,-0.186588,0.605403,-0.4821939999999999,-1.7542490000000002,-0.5545439999999999,-2.604764,-1.3175
603926.XSHG,-2.830486,-0.3654929999999999,-0.183119,-0.8992040000000001,-0.088391,0.631537,-1.620998,-0.0709279999999999,0.064609,-0.6870609999999999
603927.XSHG,-0.6124970000000001,-1.050887,0.978868,1.000061,1.297423,-1.427024,0.279613,-0.984626,-0.402814,-0.476977
603928.XSHG,-2.742779,0.172074,0.2720909999999999,-1.27113,0.238259,0.203479,-1.6912470000000002,-0.706222,-0.056901,-1.279143
603929.XSHG,-2.296497,-1.911624,1.014512,2.528821,1.459228,-0.755832,1.103299,-0.195682,-0.115604,-0.611204
603931.XSHG,-1.899215,-0.505794,0.583346,1.229599,1.99919,-1.022442,0.678747,-0.725274,-0.431297,-1.37353
603933.XSHG,-2.673919,0.8559129999999999,0.097034,-0.0408209999999999,0.473802,-0.191429,-0.6155510000000001,-1.543591,-2.544322,-0.7525970000000001
603936.XSHG,-1.6567900000000002,2.298973,0.212663,-0.072286,2.115197,-0.043692,0.853454,-0.52449,-1.1572360000000002,-0.578734
603937.XSHG,-2.659884,0.7001539999999999,0.399169,-0.2525449999999999,0.519599,0.24589,-0.703968,-0.297462,-0.327265,-1.280752
603938.XSHG,-1.429338,0.993169,0.269549,0.18247,2.0987150000000003,-1.013681,-0.092735,1.012726,-0.22328,-0.921266
603939.XSHG,0.049753,-0.894474,0.461384,1.08886,0.188805,-1.140632,-0.546655,-0.962404,0.179214,-0.319922
603948.XSHG,-2.330319,0.707842,-0.244026,-1.396151,1.390876,0.047095,-0.482934,0.781937,-0.653606,-1.103299
603949.XSHG,-2.318575,0.2426239999999999,-0.8635649999999999,0.975152,1.415034,-0.8918209999999999,1.111927,-0.478405,-0.8293940000000001,-2.527335
603950.XSHG,-2.069058,-0.137692,0.8431930000000001,-0.583188,1.825272,-0.199129,0.145223,0.067324,-0.79455,-0.667419
603955.XSHG,-2.776337,-1.535942,0.4589479999999999,1.2044290000000002,0.116847,0.584952,-0.647418,-0.741801,-1.385237,-0.034967
603956.XSHG,-2.139386,0.417562,-1.190662,0.55591,1.728991,-0.292738,-0.815628,-1.291092,0.8009649999999999,-0.652663
603958.XSHG,-3.246527,-0.848825,0.231342,-0.557639,-1.661973,0.228838,-1.30031,-1.49841,-1.51888,-1.260002
603959.XSHG,-2.085921,0.567817,-0.774542,-0.0598299999999999,1.803521,-1.27004,-0.365857,-0.268382,-1.0980219999999998,-0.121298
603960.XSHG,-1.999949,0.99541,-0.428228,0.018732,1.905812,-1.162828,-0.41511,-1.251652,-0.94309,-1.158613
603963.XSHG,-2.625403,-0.5647,0.8332729999999999,1.630578,0.628984,-1.306922,0.354218,-1.028474,-2.98741,-1.1403450000000002
603966.XSHG,-2.169226,0.592906,1.499203,0.340353,1.683654,-0.752637,0.301189,-0.2190489999999999,0.248284,-0.23695
603967.XSHG,-2.353816,0.180623,0.137519,-0.7449640000000001,1.3411799999999998,0.257628,-0.618571,0.2894,-0.674333,-0.713321
603968.XSHG,-2.192692,0.668142,0.400258,-0.977262,1.64609,-0.127949,-0.790555,0.796802,0.378234,-0.8861629999999999
603969.XSHG,-2.205963,0.090812,0.261162,-0.405095,1.624092,-0.052933,-0.437759,-1.197562,-1.20144,-0.8529370000000001
603970.XSHG,-1.969585,-1.167251,-0.038038,-0.076783,1.936908,-0.987843,-0.655227,0.203449,0.084508,-0.090444
603976.XSHG,-2.4591830000000003,0.6797949999999999,-1.0648030000000002,-1.190823,1.095513,-0.599801,-1.933757,-0.723196,-0.848675,-0.440588
603977.XSHG,-1.893392,0.282195,0.276212,-1.219781,2.003743,-0.054219,-0.680976,-0.037061,0.068203,-1.005061
603978.XSHG,-2.413667,1.271279,0.239586,-0.377104,1.206266,-0.087812,-0.295102,-1.262725,-2.16709,-0.324826
603979.XSHG,-0.728847,0.944402,1.553591,0.316774,1.464674,-0.762629,-0.451521,-0.490243,0.479738,-0.483547
603980.XSHG,-2.398986,-1.01275,-0.504721,-1.44034,1.240478,2.580317,-2.296666,-1.144701,-2.130218,-1.2021110000000002
603982.XSHG,-2.049119,2.544114,-0.424493,0.166459,1.84992,0.179324,1.450888,-0.834515,-0.708356,0.5253369999999999
603983.XSHG,-0.910814,-0.641969,1.044766,1.13392,1.6974900000000002,-1.12792,-0.630726,-1.425271,-0.060244,-1.303126
603985.XSHG,-1.308826,0.7708619999999999,-0.038859,1.507503,2.0466330000000004,-0.701099,0.496872,-0.655593,-0.653263,-1.7962080000000002
603986.XSHG,0.610761,1.422188,-0.725062,0.2987579999999999,-0.74258,-1.1031959999999998,1.092814,-0.945274,0.33875,-1.432076
603987.XSHG,-1.754617,0.914704,-0.551855,-0.7427010000000001,2.0860540000000003,-0.660813,-0.960619,-0.189591,0.626717,-0.844866
603988.XSHG,-2.758889,1.0745,-0.573481,-1.0228700000000002,0.18052,-0.922408,-1.063049,-0.986942,0.311028,-0.472075
603989.XSHG,-1.30865,0.296543,-0.277953,-0.747205,2.046537,-0.772112,-1.554385,-0.435604,0.0120209999999999,-0.701071
603990.XSHG,-2.140782,1.060676,0.143174,0.306575,1.72693,-0.778929,0.51655,-0.796362,-1.6856220000000002,-1.332854
603991.XSHG,-2.585484,-0.906687,-0.20454,-0.529089,0.750121,-1.450086,-2.296666,-0.949083,-2.705822,-1.080909
603992.XSHG,-1.7293040000000002,-1.32074,-0.005104,-0.157736,2.095814,-0.581354,-1.41174,-0.124083,-0.4300739999999999,-0.4182979999999999
603993.XSHG,1.018543,1.507744,0.439014,-0.281481,-1.263558,-0.3245889999999999,0.37477,0.2274679999999999,1.53913,0.524623
603995.XSHG,-1.3252540000000002,0.0337279999999999,0.46078,1.115169,2.055368,-0.534452,0.673702,0.118578,-0.139796,0.027911
603997.XSHG,-0.952767,0.929873,0.953498,1.342569,1.745439,-0.735468,-0.397759,-0.972157,0.006599,0.632391
603998.XSHG,-2.010476,0.6297020000000001,2.354763,1.385926,1.894425,-0.894726,1.303383,-0.962741,0.677423,-0.711148
603999.XSHG,-2.330493,-0.698705,0.458492,-0.401095,1.390515,-0.029648,-0.7426550000000001,-1.053139,0.3058099999999999,-1.161758
605001.XSHG,-2.560156,-0.186376,-0.020909,0.759209,0.823961,1.162822,0.380879,-2.019182,-0.524439,-0.5704520000000001
605003.XSHG,-2.840561,-1.068518,-0.411884,-0.285143,-0.127861,-0.045919,0.533003,-0.159874,-1.287913,-1.467532
605005.XSHG,-1.7157619999999998,-1.083656,0.108954,-0.329015,2.100392,-1.046261,0.6534800000000001,-1.017359,-0.28331,-1.283515
605006.XSHG,-1.952849,0.3734679999999999,-0.302672,-1.318762,1.95295,-0.125585,-0.816842,1.240018,-0.151022,-0.153644
605007.XSHG,-1.738962,0.468325,0.068001,0.542842,2.092276,-0.757406,1.601444,0.1715279999999999,-0.469779,0.079501
605008.XSHG,-1.3568639999999998,-1.301945,-0.228012,0.1488259999999999,2.070748,-1.118682,-0.608061,-0.874607,-0.098302,-0.502604
605009.XSHG,-1.701868,-0.034451,-0.154524,-0.2355789999999999,2.104628,-0.408105,0.528094,-0.146374,-0.262339,-1.09214
605011.XSHG,-1.825892,-0.2144489999999999,-0.139459,-0.560036,2.049973,-0.6996899999999999,-0.340609,-0.435368,-0.366848,-0.675819
605016.XSHG,-1.925681,0.622714,0.734375,0.006143,1.97735,-0.984018,0.572286,-0.7472300000000001,-0.388853,-1.4664700000000002
605018.XSHG,-1.990412,-0.272469,-0.579232,0.096069,1.915857,-0.027381,1.050126,-0.7287020000000001,-0.783567,-1.294015
605020.XSHG,-1.081215,0.632931,3.062875,1.3932209999999998,1.877082,-1.235543,0.782853,-0.736826,-0.004647,-0.586595
605028.XSHG,-2.5585560000000003,0.703663,-0.416113,-1.383244,0.8285450000000001,-0.516637,0.272009,0.049999,-0.4241229999999999,-1.3391959999999998
605033.XSHG,-2.703359,-0.532989,-0.291532,-0.624266,0.375317,-0.329322,0.615215,-0.28664,-0.851449,-1.13925
605050.XSHG,-1.781092,0.5228,0.076417,-0.1675299999999999,2.074147,0.652366,0.088799,-0.193631,-0.617471,-0.710541
605055.XSHG,-2.619234,-0.439068,-0.491712,-0.813253,0.648087,-0.3810119999999999,0.328479,-0.239805,-1.215733,-0.626218
605056.XSHG,-1.876127,0.273005,-0.634024,-0.637872,2.016709,-0.918733,-0.443271,-0.6989270000000001,-0.262602,-0.996547
605058.XSHG,-2.4229,0.974786,0.090034,-0.056588,1.184375,-0.252369,1.201972,-0.440492,-0.68282,-0.802307
605060.XSHG,-1.7420400000000005,-0.373269,0.799446,0.405558,2.0911,-0.780468,0.252792,-0.738157,-0.184481,-1.768284
605066.XSHG,-2.454785,-0.216305,-0.733492,-1.220303,1.106526,0.125881,-0.4777979999999999,-0.599195,-0.747216,-0.8415040000000001
605068.XSHG,-2.050869,0.7926300000000001,0.342358,0.734445,1.847802,-0.586861,0.432088,-0.812189,-0.738394,-0.428956
605069.XSHG,-2.862457,-0.469696,-1.13341,-0.46276,-0.215053,1.069261,0.254782,-2.027274,-1.279577,0.539096
605077.XSHG,-1.761279,-0.45353,0.056519,-0.4187899999999999,2.083222,-0.451718,-0.597491,-0.36671,-0.293754,-0.965268
605080.XSHG,-2.036093,-0.012779,-0.414678,0.150912,1.8654,-0.5825319999999999,-0.065209,-0.345014,-0.570038,-1.39494
605081.XSHG,-2.928627,-1.182399,-0.941049,-1.121031,-0.490372,1.261793,-0.647409,-1.082172,-1.336551,-1.318384
605086.XSHG,-2.597619,-0.0657799999999999,0.445968,-0.384029,0.713917,-0.473204,0.054237,-0.379762,-0.79537,-2.386525
605088.XSHG,-2.519723,0.235598,0.710392,-0.006617,0.93704,0.045148,0.492619,0.78283,-0.671331,-0.7400359999999999
605089.XSHG,-1.66017,-1.193868,1.237993,0.91154,2.114571,-1.261752,1.213064,-1.24655,-0.387464,-1.479278
605090.XSHG,-0.99717,-0.350893,-0.128805,0.396328,1.793608,-0.18097,1.247282,0.529492,-0.266993,-0.635804
605098.XSHG,-2.204225,-0.073125,0.874599,0.4861279999999999,1.627004,-0.957713,0.609409,-0.488676,-1.6815810000000002,-0.7615890000000001
605099.XSHG,-1.396511,-0.224128,-0.464402,-0.6848489999999999,2.087328,-1.017262,1.013526,-0.385477,-0.269485,-1.800693
605100.XSHG,-2.7170490000000003,0.274715,-0.489203,-0.182844,0.328395,0.667902,0.4919739999999999,0.661618,-0.578689,-1.289847
605108.XSHG,-1.419278,0.000958,2.083629,1.754757,2.095454,-1.084964,1.47489,-1.162632,-1.466788,-0.772282
605111.XSHG,-0.81321,1.6522580000000002,-1.0972030000000002,0.044266,1.5773629999999998,-1.166331,1.320058,-1.021987,0.029129,-1.37
605116.XSHG,-1.265531,-1.806019,0.874122,0.521582,2.021244,-1.282219,0.419085,-1.232292,-0.34086,-1.366334
605117.XSHG,0.497446,-1.107939,1.51815,2.838014,-0.5682729999999999,-1.614915,1.8114,-0.967875,0.004722,-0.41153
605118.XSHG,-1.886202,0.5884,-0.019074,-0.839449,2.009239,-1.035603,1.036631,-0.646277,-0.8287950000000001,-1.392235
605122.XSHG,-2.622962,-0.510184,-1.2303620000000002,-0.754324,0.636562,1.169362,0.242054,-0.4236109999999999,-0.774255,-0.4704359999999999
605123.XSHG,-0.932715,-0.168104,0.45442,0.365211,1.72281,-0.975117,0.945073,-0.897092,-0.115067,-0.937302
605128.XSHG,-2.417944,1.696506,1.165366,0.580902,1.196161,-0.73498,0.486252,-0.5154890000000001,-0.759713,-0.8917360000000001
605133.XSHG,-1.933801,1.856734,1.573782,1.561894,1.970269,-0.694879,2.238772,-0.8875569999999999,-0.6493899999999999,-0.362212
605136.XSHG,-1.832205,0.925605,-0.595615,0.667774,2.046154,-0.345271,1.522016,-0.63742,-1.450643,-1.301552
605138.XSHG,-1.919259,-1.079619,-0.696771,-0.1945599999999999,1.982823,-0.331743,0.302254,0.543992,-0.8366450000000001,-0.250461
605151.XSHG,-2.697765,0.484741,-0.020273,-0.4006929999999999,0.394284,-0.086751,0.123206,-0.189459,-0.8823469999999999,-0.943479
605155.XSHG,-2.942354,-0.064456,-0.02786,-1.298177,-0.549742,0.140696,-0.116257,-0.322125,-1.1197,-1.471112
605158.XSHG,-2.347753,-0.020357,-0.177449,-0.871935,1.354179,0.241632,-0.217254,1.917814,0.059033,-0.537954
605162.XSHG,-2.388014,-0.164152,-0.416904,-0.809534,1.265569,-0.7290939999999999,0.58581,-0.12357,-0.4107909999999999,-1.308675
605166.XSHG,-2.289588,-0.366263,-0.052209,-0.896432,1.472732,-0.4509439999999999,-0.866417,0.700539,-0.5561510000000001,-0.292453
605167.XSHG,-2.29276,-0.664721,0.212065,-0.732528,1.466551,-0.538782,-0.494461,-0.467835,-0.764845,-0.71818
605168.XSHG,-0.923967,0.799975,0.357469,1.758486,1.7127720000000002,-1.342113,1.542289,-0.430985,-0.621049,-0.660193
605169.XSHG,-2.465284,-0.3355619999999999,-0.316013,-0.949262,1.080126,0.040654,0.37285,0.142098,-0.416832,-0.981657
605177.XSHG,-2.635652,-0.399657,0.0159449999999999,-0.1583099999999999,0.596934,0.5478149999999999,0.148063,-1.161297,-0.95095,-1.168967
605178.XSHG,-2.858421,0.079022,-1.274787,-0.216138,-0.1988359999999999,1.100958,0.152869,-1.843295,-1.15023,-1.175473
605179.XSHG,-2.0513790000000003,-0.8715799999999999,-0.166273,0.053146,1.847184,-1.013352,1.400082,-1.257448,-0.449953,-0.313411
605180.XSHG,-2.806578,-0.4202329999999999,-0.4853159999999999,-0.104438,0.003657,-0.1425789999999999,1.250335,-0.0493829999999999,-1.141991,-1.542732
605183.XSHG,-1.580756,0.774946,0.4639359999999999,-0.593241,2.122325,-0.693604,0.016588,-0.345782,-0.214625,-1.316106
605186.XSHG,-2.199044,0.064204,-0.132487,1.015343,1.63563,-1.019784,0.615404,-0.535924,-0.313528,-1.373899
605188.XSHG,-2.279169,-1.132912,0.059565,1.113196,1.492806,-0.833521,2.394631,-0.475218,-1.433567,-0.002891
605189.XSHG,-2.619333,-0.364476,-0.0301759999999999,-0.847392,0.647783,0.249662,0.5324979999999999,0.332818,-1.024859,-0.2362179999999999
605196.XSHG,-2.292661,0.42556,-0.543279,-0.595769,1.466745,0.357096,0.578132,-0.065283,-0.663941,-0.505285
605198.XSHG,-1.6997790000000002,-1.778506,0.277904,0.655449,2.105225,-0.652166,0.534038,-0.422189,-0.442402,-1.414951
605199.XSHG,-1.768917,0.042342,-0.194492,0.916575,2.0798400000000004,-1.292426,1.707918,-1.524813,-0.6024689999999999,-0.762889
605208.XSHG,-2.314914,1.927526,0.061395,0.201707,1.4224709999999998,0.074576,1.373294,-0.349086,-0.378946,-0.873618
605218.XSHG,-2.388663,0.475796,0.565501,0.016566,1.264096,-0.638415,0.223512,-0.763927,-0.611175,-1.160158
605222.XSHG,-1.379306,0.282738,0.997667,0.956,2.080508,-0.429767,1.212878,-0.077173,-0.222611,-0.068728
605228.XSHG,-2.29991,0.062456,-0.011216,0.6873560000000001,1.452499,-0.480713,1.396386,-0.587882,-0.826788,-1.010159
605255.XSHG,-2.901413,-0.7927609999999999,-0.019134,-0.245859,-0.3749719999999999,-0.40781,0.609205,-0.675706,-0.910786,-1.381882
605258.XSHG,-2.823625,1.162858,-0.350888,0.3060989999999999,-0.0617399999999999,-0.0541279999999999,1.466767,-1.018236,-0.97479,-1.258364
605259.XSHG,-2.43587,-0.386912,0.902681,-0.097245,1.153131,-0.333635,-0.087127,0.1713579999999999,-0.421014,-1.185913
605266.XSHG,-1.466078,-1.553125,2.156343,2.121034,2.10888,-0.884868,0.1566779999999999,-0.560701,-0.435775,0.8899799999999999
605268.XSHG,-2.152136,0.5756399999999999,-0.085793,0.163616,1.70995,-0.473793,1.204205,-0.565573,-0.703137,-0.585295
605277.XSHG,-2.342968,0.690654,-0.322315,-0.332994,1.364351,-0.6816939999999999,0.328677,-0.376398,-0.729426,-1.19957
605286.XSHG,-1.697318,1.332485,1.046551,1.296121,2.105914,-1.046795,1.588644,-0.670385,-0.189164,-0.708498
605287.XSHG,-2.707396,-0.161145,-0.713403,-0.886199,0.361556,0.479352,-0.513922,0.955904,-1.069921,-0.071958
605288.XSHG,-2.652888,-0.353271,-0.702183,-0.333057,0.5421520000000001,0.897148,1.286622,-0.589527,-0.556503,-1.234323
605289.XSHG,-2.591043,0.28791,0.818217,1.288567,0.7336010000000001,-0.268286,1.252819,-0.375179,-1.00805,-0.8675719999999999
605296.XSHG,-1.049868,-1.014451,-0.647453,-0.702249,1.847164,-0.682574,0.387915,-0.5911930000000001,-0.177849,-1.350874
605298.XSHG,-2.893958,-0.225933,-0.040665,-1.04559,-0.343891,-0.222477,-0.020492,-0.5086890000000001,-0.6398590000000001,-1.3254549999999998
605299.XSHG,-2.050061,0.324241,-0.373222,0.570906,1.848781,-0.910288,1.393516,-1.153995,-0.570787,-1.034354
605300.XSHG,-1.61681,-0.29678,0.416966,1.05052,2.120591,-0.927308,1.31907,-1.144006,-0.411039,-1.114998
605303.XSHG,-2.989602,-0.389534,-0.777775,-0.784103,-0.760092,1.01919,-0.5827899999999999,-1.172132,-1.2199870000000002,-0.590386
605305.XSHG,-1.71143,1.524276,-0.7512409999999999,0.531666,2.101763,-0.74578,0.585479,-0.8265899999999999,-0.241321,-1.36454
