code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600829.XSHG,-2.128653,0.635614,-0.582141,0.1428819999999999,1.810941,-0.458816,-0.929368,-0.714637,1.051513,-0.585508
600830.XSHG,-2.659535,1.966938,-0.6061479999999999,-0.963686,0.641304,0.8888879999999999,-0.213277,0.821125,-0.912315,-1.561875
600831.XSHG,-1.62648,2.810279,-0.060571,0.241059,2.156075,-0.077817,1.398289,-1.139994,0.092294,-0.534197
600833.XSHG,-2.785139,-0.110341,-0.624135,-0.487863,0.221723,-0.768843,-0.5449229999999999,-0.586547,-0.18587,-1.095442
600834.XSHG,-2.363171,-0.041235,-0.519726,-0.94991,1.407954,-0.347119,-1.259375,-2.288263,-0.465203,-0.125768
600835.XSHG,-0.7813979999999999,0.094934,-0.299678,-0.478551,1.555348,0.329844,-0.593625,0.123431,0.06791,-0.658075
600836.XSHG,-2.429214,0.893658,0.190229,0.636091,1.263041,-0.969881,0.390178,0.158445,-2.177121,-0.236279
600837.XSHG,0.987429,1.647056,0.239646,-0.848881,-1.204396,0.459542,0.580911,-0.416292,-0.358634,0.977613
600838.XSHG,-2.651992,-0.03728,-0.533127,-1.09983,0.664642,-0.141934,-0.660513,-0.6770149999999999,-0.36079,-1.684721
600839.XSHG,-1.063319,0.480504,-0.327132,-0.5455939999999999,1.881822,1.48144,-0.072636,-0.878081,0.941988,-0.182872
600841.XSHG,-1.738945,0.416805,-0.772446,-0.914211,2.133864,0.106136,-1.514945,0.131816,0.613455,-0.8757280000000001
600843.XSHG,-2.175,-0.106616,-0.465497,-1.024513,1.7446009999999998,0.037521,-1.3234,-0.638502,0.44931,-0.77313
600844.XSHG,-1.995611,-0.104354,0.269766,1.813815,1.966983,-0.557493,-0.240926,-0.377109,0.308509,-1.218411
600845.XSHG,0.1695809999999999,0.698631,0.642779,0.535652,0.0047909999999999,-1.317343,0.091116,-1.254875,-0.953107,-1.12583
600846.XSHG,-1.771061,1.716633,0.0598559999999999,-0.781692,2.122066,-0.495754,1.11598,1.439732,-0.065384,0.121305
600847.XSHG,-3.012938,0.098652,-0.6277510000000001,0.311401,-0.695001,-0.538899,-0.921563,-0.986784,0.6561779999999999,-1.63246
600848.XSHG,0.304695,0.128046,-0.481029,0.314065,-0.225819,-0.959681,0.098188,-1.231146,-0.141149,0.392922
600850.XSHG,-1.078957,2.2909770000000003,0.251411,-0.062727,1.89682,-1.161626,0.512825,-1.138755,-0.265281,-0.728851
600851.XSHG,-1.252029,0.355755,-0.269866,0.309559,2.03744,-0.631422,-0.499847,-0.785804,-0.403933,-1.574226
600853.XSHG,-2.537652,0.307091,-0.36254,-0.6247590000000001,0.993377,0.078198,-0.285452,-3.025884,1.283918,1.915329
600854.XSHG,-2.897039,0.4564479999999999,-0.457183,-1.201626,-0.202797,1.503967,-0.963875,-0.666716,1.404313,-1.535714
600855.XSHG,-1.878552,0.184493,-0.507918,-0.345759,2.064077,-0.570533,0.377809,-0.594383,1.579017,-0.901088
600856.XSHG,-2.542686,-0.928477,-1.841243,2.317674,0.979877,2.420564,-0.356117,-2.198875,0.640533,0.848635
600857.XSHG,-2.80013,-1.114927,-0.342267,-0.8751479999999999,0.167669,-1.073859,-1.261723,-0.642996,-0.8493229999999999,-1.576224
600858.XSHG,-2.573384,-0.27237,-0.471002,-0.588333,0.895634,1.850566,-0.8563790000000001,-1.570764,-0.5528350000000001,-0.03315
600859.XSHG,-1.207646,-0.151615,-0.62411,-0.678141,2.006003,1.515347,-0.053888,1.117584,-0.18016,-0.196968
600860.XSHG,-2.735472,1.421691,-0.332441,1.045258,0.394692,-1.243687,0.229076,-0.947833,-0.5774130000000001,-0.337675
600861.XSHG,-2.454691,-0.314531,-0.03702,-0.01697,1.203272,0.656885,-0.8094359999999999,-0.746876,-0.530857,-1.140543
600862.XSHG,-0.803529,0.668257,0.269258,0.201205,1.584459,-1.032656,0.1852,-1.219662,0.140801,-0.6320439999999999
600863.XSHG,-0.8824219999999999,-0.723169,-0.299581,-0.309542,1.6837369999999998,0.6430680000000001,-1.189864,1.154212,-0.193067,1.428232
600864.XSHG,-0.860876,1.675131,0.147025,0.238328,1.657345,0.965276,1.076267,0.431079,-1.654983,0.059945
600865.XSHG,-2.646868,0.371246,-0.340492,-0.992672,0.680377,0.521602,-0.786605,-0.120249,-0.561288,-1.539202
600866.XSHG,-2.25211,0.732967,-0.353743,0.2190409999999999,1.619948,-0.531388,-0.0568039999999999,-0.277078,0.7774810000000001,-1.225665
600867.XSHG,-0.370463,-0.052982,-1.011228,0.954686,0.935192,-1.180528,0.814107,-0.755502,-0.0374769999999999,-1.640181
600868.XSHG,-1.701153,0.610579,-0.338788,-0.493007,2.1445990000000004,-0.67001,0.2494019999999999,-0.539801,-0.125015,-1.710819
600869.XSHG,-1.170764,-0.799724,-0.361321,-0.280472,1.977389,-0.339998,0.098382,0.688856,-0.856786,-0.072818
600870.XSHG,-3.084587,-1.018983,-0.691766,1.089713,-1.026933,-1.792109,-1.281444,-0.777542,-0.8925540000000001,-0.366583
600871.XSHG,0.199564,-0.427853,-0.358363,0.270868,-0.046868,-1.322985,-1.225005,-1.07448,-0.441515,0.121917
600872.XSHG,-0.160139,-1.117837,0.042097,0.8865430000000001,0.5785680000000001,-1.4259959999999998,0.372704,-1.181842,0.693064,-1.226804
600873.XSHG,-0.978615,-0.702447,-0.256286,-0.871276,1.7945209999999998,0.263123,-0.846951,1.076993,0.336978,-0.350836
600874.XSHG,-1.2328290000000002,0.307302,-0.803567,-0.9258,2.024249,0.021758,-0.4610649999999999,-0.457279,0.391602,0.4849229999999999
600875.XSHG,-0.245063,1.203548,-0.336117,-0.687867,0.724453,1.44225,-0.2281639999999999,-1.148357,-0.863152,-0.611237
600876.XSHG,-1.521536,0.564474,-0.231931,1.786833,2.151295,-1.283819,1.355935,-0.7899649999999999,1.271105,-0.038292
600877.XSHG,-1.892815,-0.360132,-0.449858,0.5750270000000001,2.054182,-1.671448,-0.188119,-0.7727149999999999,-1.604403,-1.005068
600879.XSHG,-0.785686,-0.445715,-0.54478,-0.778841,1.56103,0.538385,0.264002,-0.978328,0.156527,-0.727617
600880.XSHG,-2.094295,0.66065,-0.343219,-0.701268,1.856062,0.269864,-0.455005,-1.816035,-2.479064,-1.615845
600881.XSHG,-1.260579,-0.032719,-0.644229,-0.8395469999999999,2.043111,2.436403,-1.082571,-0.569021,-0.27792,0.776729
600882.XSHG,-1.537773,-0.8669100000000001,0.404641,1.825245,2.153578,-1.293076,-0.058414,-1.433624,1.178205,-0.5056510000000001
600883.XSHG,-2.7306470000000003,0.799089,-0.346787,0.726118,0.411001,-0.8838219999999999,0.2398949999999999,-0.7963359999999999,1.395076,-2.898069
600884.XSHG,-0.861577,1.0595370000000002,-0.275898,-0.016132,1.6582119999999998,0.574996,0.525775,-0.8982399999999999,-0.511473,-0.5837859999999999
600885.XSHG,-0.306485,-0.5222760000000001,0.51043,0.69008,0.8285030000000001,-1.247166,0.059699,-0.959164,0.2964219999999999,-1.063867
600886.XSHG,0.414383,-1.193656,0.021721,0.009019,-0.407576,0.2218969999999999,-0.948447,1.002001,-0.0042829999999999,1.915329
600887.XSHG,0.987429,-0.507425,-0.0597279999999999,-0.296403,-1.204396,-1.4150049999999998,0.2443969999999999,-0.94679,-0.164104,-0.770496
600888.XSHG,-2.041161,0.813228,-0.618787,-0.970006,1.919179,1.26898,-0.329738,-0.824134,0.217516,0.675275
600889.XSHG,-3.012173,0.934066,-0.648792,-0.576842,-0.691575,0.960226,-0.5253260000000001,-1.1256700000000002,-1.277406,-1.177891
600890.XSHG,-2.105959,-1.010976,-0.4451739999999999,1.636343,1.841127,-1.638339,-0.540258,-0.847563,0.4736579999999999,-1.590054
600891.XSHG,-3.692075,-0.864891,-2.006175,1.715675,-1.543953,-0.083062,0.491515,-3.025884,-0.2428949999999999,1.915329
600892.XSHG,-2.721898,-0.555245,-0.616575,2.035319,0.440349,-0.667612,0.707307,-2.371057,-1.460781,-1.057324
600893.XSHG,0.2766969999999999,-0.399684,-0.723324,-0.54903,-0.178548,0.033581,-0.581519,-1.283892,-0.471841,-0.914635
600894.XSHG,-1.703102,0.359328,-0.253694,-0.005352,2.144127,1.919351,-0.2551199999999999,0.020364,-0.093424,-1.294951
600895.XSHG,-0.4546159999999999,0.901432,-0.489501,-0.218917,1.072296,-0.552427,0.156702,-1.022614,-1.131922,-0.061937
600896.XSHG,-2.243966,0.619899,-0.624259,0.55429,1.6339709999999998,-0.432777,-1.070003,-1.022301,-2.405402,-1.214291
600897.XSHG,-1.708723,-0.941351,-0.153256,-0.8084359999999999,2.142718,-0.031303,-0.903874,0.304871,0.048659,-1.5054299999999998
600898.XSHG,-3.024339,-0.1285859999999999,-0.7147899999999999,0.7060390000000001,-0.7463850000000001,-0.647883,0.23063,-1.906049,0.454433,0.520151
600900.XSHG,0.987429,-2.204883,0.035199,-0.249826,-1.204396,-0.575835,-1.245252,-0.346646,0.274079,-0.1308609999999999
600901.XSHG,-0.7050420000000001,0.191553,-0.398287,-1.0235379999999998,1.450968,0.2413159999999999,0.066986,0.62768,-0.642263,1.21257
600903.XSHG,-0.8277459999999999,-0.738046,0.0268209999999999,0.968949,1.615695,-1.273706,1.086601,-0.385168,-0.2237469999999999,-0.25122
600908.XSHG,-1.290075,-0.1019019999999999,-0.461054,-1.08306,2.061699,1.914136,-0.235115,2.00216,0.023294,1.7452580000000002
600909.XSHG,-0.333917,1.7701509999999998,0.128434,-0.427842,0.8744799999999999,-0.235035,0.655768,-0.330979,-0.585974,0.749726
600917.XSHG,-1.175033,-0.901792,-0.209392,0.2626449999999999,1.980814,-0.607845,-1.124465,-1.067829,-0.413146,-0.820736
600919.XSHG,0.776323,-1.306755,-0.059038,-0.893884,-0.948924,2.436403,-0.783296,0.934777,0.133413,1.772962
600926.XSHG,0.25519,-0.644457,0.076549,-0.912654,-0.142032,1.601614,-0.301439,2.00216,-0.192456,1.7849959999999998
600928.XSHG,-0.143941,1.097075,-0.359517,0.34223,0.5505359999999999,0.541493,2.100218,-0.000696,-0.237653,1.658598
600929.XSHG,-1.741162,0.063962,-0.905946,-0.414793,2.1331290000000003,-0.5629069999999999,0.64322,-0.163039,-0.161821,-1.08455
600933.XSHG,-1.082565,-0.2380679999999999,0.637212,0.441087,1.900229,-0.7880010000000001,0.250142,-0.695242,-0.148611,-1.361857
600936.XSHG,-1.72364,1.196507,-0.798729,-0.7007979999999999,2.138618,0.037094,-1.155763,-0.124517,-0.516079,0.144638
600939.XSHG,-1.471989,-0.0976139999999999,-0.5740430000000001,-0.627869,2.140948,0.7691279999999999,0.058029,-0.501529,-0.356515,1.203806
600958.XSHG,0.686639,1.275713,-0.2812659999999999,-1.033365,-0.8252700000000001,0.4619609999999999,-0.202589,-0.6493180000000001,-1.6484740000000002,1.039497
600959.XSHG,-0.626841,0.27818,-0.831909,-0.958655,1.338223,1.725418,-0.941524,-0.944343,-0.118305,-1.133795
600960.XSHG,-2.452543,0.741751,-1.131975,-0.629691,1.208395,2.436403,-0.1774339999999999,0.2683,-0.0597759999999999,0.315137
600961.XSHG,-2.13547,0.109991,-0.35611,-0.412634,1.801579,-0.2285489999999999,-1.268996,-0.290941,-0.8044479999999999,1.915329
600962.XSHG,-2.811732,1.013333,-0.601376,-0.768191,0.125244,-0.532561,-0.299234,-1.320593,0.824268,-0.748765
600963.XSHG,-1.7472169999999998,0.89738,-0.574889,-0.747041,2.131062,2.331717,-0.049369,-0.487911,0.512043,-0.352991
600965.XSHG,-1.727068,-0.7141689999999999,-1.258068,1.239804,2.137602,-0.79679,-0.6500859999999999,-0.475221,-0.18006,-1.39174
600966.XSHG,-1.32787,-0.083584,0.179764,1.70165,2.08326,-0.051057,0.522321,-1.352195,-0.417139,0.937732
600967.XSHG,-0.672818,-0.365146,-0.4324,-0.785696,1.405189,-0.300267,0.347081,-0.926517,1.159408,-0.616851
600968.XSHG,-0.227069,0.114338,-0.542867,-0.0295779999999999,0.693717,0.1612839999999999,1.446017,-0.615047,0.321194,-1.051221
600969.XSHG,-2.6705400000000004,0.446912,-0.426725,-1.088851,0.6068859999999999,2.436403,-0.5687260000000001,1.854904,-0.95041,1.915329
600970.XSHG,-1.14215,0.932967,-0.265134,-1.027156,1.95368,0.880257,-0.032458,1.583562,-0.184505,0.031901
600971.XSHG,-1.667125,0.279022,-0.247478,-0.575049,2.151409,2.049539,-0.132999,2.00216,0.251707,-0.330938
600973.XSHG,-2.0024450000000003,0.292381,-0.4807909999999999,-1.001525,1.960177,0.72054,-0.658733,-3.025884,-0.934589,0.288259
600975.XSHG,-1.969473,1.367707,-0.198776,1.058489,1.991841,-1.128167,1.194918,1.382411,-0.153319,-1.254114
600976.XSHG,-2.535971,-0.256776,-0.391973,-0.040419,0.997867,-0.455329,0.037074,-0.749321,0.074825,-1.120941
600977.XSHG,-0.310541,0.838628,-0.18172,-0.066355,0.8353219999999999,-0.416046,0.171088,-0.725456,-0.28625,-1.292065
600978.XSHG,-2.103151,1.289417,-1.407543,-0.758979,1.844758,2.436403,-0.010725,0.43723,0.549901,0.151494
600979.XSHG,-2.20527,-0.324873,-0.349483,-1.114063,1.697818,1.314737,-1.629119,0.307958,0.495143,0.687072
600980.XSHG,-2.809044,-0.2490699999999999,-0.3589489999999999,0.8659950000000001,0.135117,-0.8918309999999999,0.782546,-0.4320319999999999,0.987761,-1.318399
600981.XSHG,-1.47726,1.37453,-0.674786,0.1726339999999999,2.142287,0.190005,0.242537,0.033696,0.1104359999999999,0.584622
600982.XSHG,-2.384587,-0.291261,-0.5756939999999999,-1.3298,1.362531,1.432022,-1.178177,0.700389,0.311113,-0.508185
600983.XSHG,-2.266162,0.220978,-0.710859,-0.668258,1.595272,1.6692169999999995,-1.465642,-1.162469,-0.488063,-0.916091
600984.XSHG,-1.316863,-0.708248,0.861585,1.054254,2.077246,-0.5723050000000001,0.271567,0.048545,1.7917900000000002,-0.2126199999999999
600985.XSHG,-0.563104,0.6557149999999999,-0.522853,-0.351763,1.24241,0.986889,0.005627,2.00216,1.40855,0.506853
600986.XSHG,-1.699495,2.644145,-0.491672,1.033099,2.144993,1.198834,1.7772330000000005,-0.720724,1.503375,-0.921513
600987.XSHG,-1.623299,-0.11669,-0.384811,-0.7588,2.156284,0.255358,-0.766314,0.944227,0.853875,-1.29457
600988.XSHG,-1.4200549999999998,-2.204883,-0.498745,2.452809,2.124782,-0.6332840000000001,1.809976,-0.227107,-1.037481,-0.473443
600989.XSHG,0.601097,-0.032356,-1.739372,-0.2431309999999999,-0.7002510000000001,-0.763779,0.999106,0.0014939999999999,0.36093,-0.8876569999999999
600990.XSHG,-1.616549,0.130489,-0.424508,0.111897,2.156651,-0.783977,0.333586,-0.8192149999999999,1.192519,-0.3684929999999999
600992.XSHG,-3.042021,-0.089321,-0.78335,-0.688145,-0.82715,0.881843,-0.618027,0.239019,0.253178,-0.8256319999999999
600993.XSHG,-1.53552,-0.113685,-0.2145679999999999,-0.450247,2.153295,-0.780946,0.300151,-0.5027520000000001,0.053999,-1.310363
600995.XSHG,-2.253248,-0.148818,-0.2286099999999999,-0.964853,1.617974,0.107054,-0.153739,0.595671,0.28348,-1.241
600996.XSHG,-1.36334,2.061583,-0.556247,0.1849829999999999,2.101128,-0.24497,0.8387680000000001,-0.8170930000000001,-0.256745,0.636199
600997.XSHG,-1.474071,0.099148,-0.530027,-0.988194,2.141484,2.436403,-0.378849,2.00216,0.518807,-0.3946679999999999
600998.XSHG,-0.185506,-0.908128,-0.4399439999999999,0.513836,0.6223479999999999,-0.176423,-0.454858,-0.185834,0.818745,-0.224131
600999.XSHG,0.987429,0.88884,0.009926,-0.837303,-1.204396,-0.138099,-0.608666,-0.312775,-0.99113,0.953268
601000.XSHG,-0.878,-0.139585,-0.427162,-1.075532,1.6783669999999995,1.6867310000000002,-0.873763,0.847176,-0.682241,-1.114027
601001.XSHG,-1.620118,-0.1235579999999999,-0.569815,-1.099295,2.15647,1.076554,-0.5581109999999999,1.706068,0.8819379999999999,-0.094375
601002.XSHG,-2.035984,0.757943,-0.718709,-0.989448,1.924902,0.047066,-0.139856,0.411968,0.454639,-0.803489
601003.XSHG,-0.986312,-0.2367159999999999,-0.571142,0.529749,1.802865,0.654223,-0.710649,2.00216,1.151932,-0.411846
601005.XSHG,-0.8280190000000001,-0.557863,-0.569806,-0.796298,1.616043,2.030519,-1.472952,0.158773,-0.215693,-0.85615
601006.XSHG,0.987429,-1.6871740000000002,-0.113546,-0.891703,-1.204396,1.242805,-1.461527,1.204684,-0.001871,-1.183446
601007.XSHG,-2.574748,-0.650809,-0.445165,-0.980022,0.891814,-0.058184,-1.542244,-1.00884,0.710142,-0.979425
601008.XSHG,-2.128671,0.847044,-0.452524,-0.208444,1.810915,0.789894,-0.102717,-1.61403,-1.096005,-0.061098
601009.XSHG,0.649263,-0.796593,0.081094,-0.5648880000000001,-0.7714439999999999,1.495056,-0.331333,2.00216,0.194328,1.772582
601010.XSHG,-1.7798919999999998,0.160764,-0.443522,0.369156,2.118384,0.663948,-0.468285,0.293878,-2.074074,-1.271452
601011.XSHG,-1.6487189999999998,0.5021899999999999,-1.247332,-0.092244,2.153985,1.041786,0.349908,0.499929,-0.976892,-0.8619110000000001
601012.XSHG,0.987429,-0.18872,0.22501,0.5098189999999999,-1.204396,-1.077002,0.570128,-0.529891,0.74911,-0.640656
601015.XSHG,-1.958488,0.583553,-1.259055,-0.262276,2.001734,1.755,-0.6210439999999999,1.134036,-0.347747,-0.72773
601016.XSHG,-1.28084,0.554304,-0.611458,-1.081136,2.056043,0.526031,-0.969836,-0.0326129999999999,-0.531488,1.915329
601018.XSHG,0.286572,0.412896,-0.562808,-0.741329,-0.1952559999999999,0.791375,-1.6872220000000002,-0.370587,0.230042,-0.693955
601019.XSHG,-0.927673,-0.150107,-0.693624,-1.025488,1.737323,0.43737,0.146912,1.213029,-0.361998,-1.014915
601020.XSHG,-2.046851,0.117114,-0.883812,-0.196545,1.912802,-0.323407,0.077285,-0.253407,0.8561139999999999,-0.56255
601021.XSHG,-0.005885,-0.8728520000000001,0.0065959999999999,-0.071617,0.310114,-0.524148,-0.59896,-0.2868489999999999,-0.740317,-0.440646
601028.XSHG,-2.106468,-0.645353,-0.4991489999999999,0.079299,1.840467,-0.308342,-0.937296,-1.229894,-2.427665,-1.680824
601038.XSHG,-1.683987,1.497734,0.332929,1.096852,2.148369,0.144899,0.941563,-1.053076,-1.667409,-0.62634
601058.XSHG,-0.998105,-0.119877,0.709832,0.582322,1.815493,-0.154106,0.352488,0.881458,-2.341985,-0.383815
601066.XSHG,0.987429,2.940185,1.4669709999999998,1.160626,-1.204396,-1.131752,2.946635,-1.3441809999999998,-0.784543,0.940381
601068.XSHG,-0.869768,0.5739569999999999,-0.6935060000000001,0.074962,1.668304,0.048145,1.688249,-0.313133,-0.210482,0.601322
601069.XSHG,-1.341687,-2.204883,-0.196626,1.418829,2.090496,-1.228802,1.074524,-0.793475,-0.646407,-1.040589
601077.XSHG,0.676899,0.6552859999999999,-4.547397,-0.641731,-0.8113670000000001,1.924582,2.09358,2.00216,-0.132746,1.717696
601086.XSHG,-2.325368,0.165685,-0.721657,-0.6225470000000001,1.48451,-0.165171,0.866346,-0.3892989999999999,-0.20394,-1.2074049999999998
601088.XSHG,0.987429,-1.054381,-0.4589439999999999,-0.687045,-1.204396,1.3372,-1.015755,1.460273,-0.015982,-1.011892
601098.XSHG,-0.481495,-1.157641,-0.313537,-0.45183,1.115196,0.059985,-1.132955,-0.246798,0.018355,-1.119804
601099.XSHG,-0.387919,1.498875,0.0377259999999999,-0.644772,0.963955,-0.501822,0.920835,-0.152091,-2.788441,0.489418
601100.XSHG,0.207534,-0.568613,1.278293,0.971378,-0.060562,-1.446971,-0.564387,-1.074923,1.878063,-1.036666
601101.XSHG,-1.849599,-0.391046,-0.637379,-0.20288,2.082558,2.436403,-0.700521,2.00216,0.316392,0.855059
601106.XSHG,-0.602625,0.402771,-0.533629,-0.986196,1.302214,-0.062777,-1.274807,-1.565789,0.733971,0.194947
601107.XSHG,-1.096306,-0.038664,-0.223655,-0.188764,1.913033,2.21738,-0.8035359999999999,0.862926,-0.5185960000000001,1.915329
601108.XSHG,0.096712,2.114753,-0.267277,-0.574498,0.131143,-0.187276,1.6652779999999998,1.1716799999999998,-0.773993,0.401468
601111.XSHG,0.987429,0.96388,-0.1733869999999999,-0.3115679999999999,-1.204396,0.5817760000000001,-0.070538,0.6619729999999999,0.142449,1.330958
601113.XSHG,-2.240042,-1.197497,-1.951934,2.044755,1.640654,2.436403,-0.044861,0.149979,1.763577,-0.753768
601116.XSHG,-1.59833,-0.258653,-0.493062,0.372096,2.15714,-0.419738,0.033963,-1.386887,-0.5063989999999999,-1.216101
601117.XSHG,-0.026936,-0.08165,-0.093554,-0.666057,0.346873,0.986399,-0.490002,0.43454,-0.12099,-0.1882869999999999
601118.XSHG,-0.541022,-0.2767239999999999,-0.49641,-0.360292,1.208465,-0.361026,-0.414259,-1.482132,-0.044518,-1.02877
601126.XSHG,-2.041504,0.325567,-0.459139,-0.8429629999999999,1.918797,0.8469409999999999,-1.403353,0.412829,-1.243208,-1.543294
601127.XSHG,-1.2430219999999998,-1.194828,-1.000016,0.313129,2.03133,-0.297413,-1.274075,-0.394175,0.47578,0.99509
601128.XSHG,-0.437126,-0.008222,0.311077,-0.008412,1.044137,0.4296569999999999,0.5418189999999999,1.136215,0.438422,1.609732
601137.XSHG,-1.507268,0.515005,0.058938,0.222553,2.148833,-0.34558,0.147094,-0.304748,-0.226379,-0.52975
601138.XSHG,0.987429,1.268699,0.3630239999999999,0.537105,-1.204396,-1.185883,2.084816,-0.696047,0.991192,-0.669443
601139.XSHG,-0.552672,-0.8658600000000001,0.592715,0.747626,1.22642,-0.119193,-0.76307,-0.262573,0.274712,-0.506582
601155.XSHG,0.76598,-0.072086,0.471914,0.663324,-0.935082,-0.654758,-0.090458,2.00216,0.8795139999999999,1.858585
601158.XSHG,-0.315749,-1.286362,-0.270325,-1.253783,0.844067,-0.059909,-1.819683,-0.0917299999999999,0.401864,-1.083884
601162.XSHG,-0.084827,1.8510830000000005,-0.011683,0.978561,0.447842,-0.678906,2.304596,-1.0130860000000002,-0.7607149999999999,0.538538
601163.XSHG,-1.058661,0.357554,-0.030187,-0.7376550000000001,1.877286,0.678196,-0.091133,-0.185329,-0.019556,-1.098799
601166.XSHG,0.987429,-0.7927569999999999,0.1847369999999999,-0.542054,-1.204396,2.0933900000000003,-0.40267,0.91806,0.000757,1.708752
601168.XSHG,-0.8235309999999999,0.2242,-0.533147,-0.079388,1.610305,0.1376369999999999,0.472546,-0.369649,-0.58039,1.449096
601169.XSHG,0.987429,-1.354391,-0.289436,-1.00608,-1.204396,2.436403,-0.977023,2.00216,-0.2459579999999999,1.7059369999999998
601177.XSHG,-2.233253,-0.377339,-0.313293,0.061647,1.652105,-0.429689,-0.914052,-0.532126,0.350817,-0.740305
601179.XSHG,-0.675231,-0.063084,-0.383494,-0.998572,1.408652,1.565577,-1.89874,-1.070761,-0.166803,-0.904222
601186.XSHG,0.987429,0.2302469999999999,-0.26628,-0.833901,-1.204396,2.101513,-0.362308,2.00216,0.288611,1.703128
601188.XSHG,-2.200354,-0.606603,-0.502683,-1.05031,1.705603,1.772185,-1.511138,0.672265,1.078373,-1.461454
601198.XSHG,-0.048908,1.92789,-0.145842,-0.570669,0.385225,0.031035,0.203079,0.7852279999999999,-1.452691,0.903182
601199.XSHG,-2.294922,-0.573331,-0.45398,-1.189387,1.542848,0.735855,-1.59402,-0.095098,-1.421866,-0.752612
601200.XSHG,-1.185922,-0.080714,-0.506794,-0.521003,1.989417,0.0075,-0.000732,-0.168987,-0.295571,0.391203
601208.XSHG,-2.331942,0.454165,-0.229913,0.071396,1.471526,0.330704,0.026491,-0.283148,-0.257299,-1.308856
601211.XSHG,0.987429,1.033708,-0.152818,-1.123566,-1.204396,0.508584,-0.3360829999999999,0.321795,-1.70023,0.7357060000000001
601212.XSHG,-0.393254,-0.646365,-0.856331,0.811565,0.972714,-0.262078,0.730821,-1.207331,0.2359949999999999,0.418096
601216.XSHG,-0.3730489999999999,0.917418,-0.487743,-0.967863,0.939462,0.516343,-0.648954,0.400117,-1.423581,-0.737641
601218.XSHG,-2.487313,0.8183279999999999,-0.406595,-0.8440799999999999,1.123548,0.875511,-0.496866,-0.4595,-1.147191,-0.580337
601222.XSHG,-1.346615,0.987338,-0.5274840000000001,-0.909658,2.092993,1.471975,-0.022968,0.7390260000000001,-1.943238,0.213258
601225.XSHG,0.8242950000000001,-0.5146470000000001,-0.1186339999999999,-0.638447,-1.01161,0.280058,-1.007615,1.6952740000000002,0.70603,-0.611171
601226.XSHG,-1.988197,0.2912409999999999,-0.442666,-0.804952,1.974223,0.543571,-1.554044,0.34063,-1.880487,-0.689631
601228.XSHG,-0.442606,-0.552782,-0.67992,-0.934988,1.052979,-0.039082,-0.5983970000000001,0.728484,0.280019,-0.155143
601229.XSHG,0.987429,-1.5084,-0.0173889999999999,-0.811373,-1.204396,2.062168,-0.806802,2.00216,0.091156,1.6883720000000002
601231.XSHG,0.233237,2.286481,1.270443,1.441433,-0.104592,-1.140922,0.6393399999999999,-1.088354,0.0150419999999999,-0.698086
601233.XSHG,-0.286729,0.953422,-0.277059,-0.313761,0.795195,0.249505,0.5967680000000001,1.43267,0.338402,-0.474638
601236.XSHG,0.625609,2.649775,4.100372,0.986879,-0.73673,-1.215144,3.023437,-1.7800330000000002,-0.711007,0.4233729999999999
601238.XSHG,0.987429,-0.149417,-0.337198,-0.121695,-1.204396,0.384922,-1.09686,0.057432,0.765787,-0.951219
601258.XSHG,-0.867052,-0.008089,-0.6104109999999999,1.839858,1.664966,-0.886862,-0.017466,-3.025884,-2.587867,0.422646
601288.XSHG,0.987429,-1.889108,-0.1012899999999999,-0.962677,-1.204396,2.436403,-0.992811,2.00216,-0.191199,1.706339
601298.XSHG,0.162694,0.693605,-0.464997,-0.473879,0.016689,0.3406369999999999,1.5088469999999998,0.379422,0.409246,-0.611298
601311.XSHG,-1.3876,1.188528,-0.6582020000000001,-0.312351,2.111997,0.396889,0.66435,0.133626,0.53606,-0.432224
601318.XSHG,0.987429,-0.229154,0.070537,-0.794922,-1.204396,-0.494242,0.346903,1.1371,0.289284,1.569504
601319.XSHG,0.987429,1.376517,-0.182384,-0.1663619999999999,-1.204396,-0.087145,1.613223,-0.232996,-0.796716,1.029367
601326.XSHG,-0.7481,0.105641,-0.6823,-0.912888,1.510561,0.840332,-0.781284,0.400926,0.221883,-0.161341
601328.XSHG,0.987429,-1.715165,-0.284365,-0.973884,-1.204396,2.436403,-1.06653,2.00216,-0.230446,1.700673
601330.XSHG,-1.091177,1.103677,-0.391911,0.28276,1.908287,-0.970299,1.801021,-0.894806,-0.241529,1.24199
601333.XSHG,-0.557603,-0.701439,-0.6153850000000001,-1.061188,1.233989,2.436403,-0.878279,-0.35608,0.37646,-1.290692
601336.XSHG,0.987429,1.218804,-0.424142,-0.921601,-1.204396,-0.1565869999999999,0.1272059999999999,0.8092060000000001,0.0354019999999999,1.610278
601339.XSHG,-1.791794,-0.6406430000000001,-0.751288,-0.173757,2.11312,2.436403,-0.962087,0.024774,-0.405518,-0.552554
601360.XSHG,0.987429,2.046749,-0.667303,0.120772,-1.204396,-1.251835,1.817362,-1.232033,-0.65437,-1.469214
601366.XSHG,-1.980922,-0.06791,-0.8133319999999999,-1.024126,1.981181,1.230028,-0.2490699999999999,-0.5743189999999999,0.103124,-0.495813
601368.XSHG,-1.945437,-0.721162,-0.563045,-1.155769,2.013068,0.779155,-1.924608,0.964595,0.101738,1.915329
