code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603408.XSHG,-1.805301,-1.766433,-1.7906990000000005,-0.5146890000000001,2.117132,-0.300404,0.417481,-0.146776,-0.497654,-0.731225
603416.XSHG,-1.500505,1.518122,-0.699126,-0.156366,2.1540310000000003,-0.875754,0.3754119999999999,-0.418728,0.469613,-1.178079
603421.XSHG,-2.073704,-1.381479,-1.825039,-0.6388050000000001,1.894367,0.546442,-1.7805380000000002,-0.35216,-0.7667649999999999,-0.994488
603429.XSHG,-1.25885,-0.043313,-0.903546,-0.036936,2.044708,-1.093924,-0.4679779999999999,-1.076632,-1.329566,-0.967466
603439.XSHG,-1.92507,-0.79018,-1.7518200000000002,2.012214,2.041482,-0.911799,1.624299,-0.50315,-0.540796,-0.981946
603444.XSHG,-0.238875,0.002396,0.77145,0.7250989999999999,0.696272,-1.131262,0.44568,-0.553714,0.304718,-0.963364
603456.XSHG,-0.221098,2.082011,1.011832,0.116446,0.665481,-1.081291,-0.008693,-1.069883,-0.541659,-0.939959
603458.XSHG,-2.360503,-1.27384,-0.660924,-1.138837,1.427921,1.225826,-0.103046,2.099564,-1.211231,-0.155454
603466.XSHG,-1.758407,-0.036669,0.2171789999999999,0.134518,2.13689,-0.506046,0.448102,0.710147,-1.178267,-0.624656
603477.XSHG,-1.952066,-0.5798449999999999,-0.727831,0.194613,2.019254,0.426573,0.820011,0.192238,-0.206943,-0.505657
603486.XSHG,0.8243809999999999,0.103538,3.856625,1.538324,-1.05227,-1.32554,0.249946,-1.154433,0.769474,-0.582946
603488.XSHG,-2.788793,-1.758043,-1.035053,0.476145,0.222781,-0.133295,0.071767,-0.336014,-0.4576449999999999,-1.140859
603489.XSHG,-0.540261,0.945829,1.282331,-0.398096,1.196184,-1.149327,-0.1955579999999999,-0.943543,-0.185464,-0.997991
603496.XSHG,-2.486522,-1.060736,-1.715071,0.097104,1.1401940000000002,-0.587897,-0.4821149999999999,-0.94821,-1.3608559999999998,-0.847291
603499.XSHG,-3.098815,-0.996929,-1.724348,0.001998,-1.083608,-0.252539,-0.573873,-0.352641,-2.408008,-0.379978
603500.XSHG,-2.75786,-2.367322,-1.095921,1.253636,0.3321679999999999,-0.25081,0.033407,-0.274093,-1.7797490000000002,-1.1012030000000002
603501.XSHG,0.8842040000000001,1.853655,0.743304,0.14134,-1.127948,-1.274247,0.5064310000000001,-1.0890879999999998,1.854394,-0.332015
603505.XSHG,-1.644427,0.651409,-0.4666939999999999,-0.641658,2.162958,-0.984129,0.092648,-0.12544,1.07656,-0.5973350000000001
603506.XSHG,-2.607981,-1.018561,-0.7221270000000001,-0.924784,0.811359,-0.4464329999999999,-0.797111,0.459287,-0.8896350000000001,-0.291675
603507.XSHG,-2.580446,-0.975062,-1.15984,-0.406067,0.8904719999999999,0.252532,-0.70176,0.4214699999999999,0.20853,-0.139036
603508.XSHG,-2.000589,-0.8737659999999999,-2.085738,0.141764,1.974351,0.8912629999999999,-0.836744,-0.799723,-0.585238,-2.0148040000000003
603511.XSHG,-1.243891,-1.365721,12.932256,3.20276,2.034408,-0.303682,2.550938,-0.485402,-0.6691060000000001,-0.730938
603515.XSHG,-0.847009,-0.450177,-1.202626,-0.909701,1.635251,-0.5278579999999999,-1.547707,-0.2202889999999999,-0.400708,-0.8548600000000001
603516.XSHG,-2.252084,-0.476633,-1.050928,-0.4372279999999999,1.63398,-0.676983,-0.232246,-0.0261889999999999,-0.340708,-0.764617
603517.XSHG,0.006206,0.578341,-0.0580409999999999,-0.00534,0.265954,-1.083207,-0.415463,-0.939733,-0.659555,-1.076584
603518.XSHG,-1.707024,-0.427531,3.34674,2.953784,2.15242,-0.587241,1.375209,-0.434618,-0.535093,0.798455
603519.XSHG,-2.286476,-1.001031,-0.4808409999999999,-0.470674,1.572655,-0.790673,0.028817,-0.501549,-0.5084489999999999,-0.660239
603520.XSHG,-1.192366,0.128217,0.769001,0.8400270000000001,1.996019,-0.979173,0.420662,-0.637251,-0.1466839999999999,-0.080769
603527.XSHG,-2.924204,-1.103099,-1.0665209999999998,-0.498135,-0.299923,0.166826,-0.487789,-0.5992569999999999,-1.814848,-0.7434609999999999
603528.XSHG,-1.989723,0.273959,-0.294747,-0.208251,1.984965,-0.4448,-0.249865,-0.095829,-2.573342,-0.402643
603529.XSHG,-0.698177,0.405058,1.184567,3.188035,1.433488,-0.789991,2.6865360000000003,-0.8229350000000001,-0.5844050000000001,-0.745355
603530.XSHG,-1.766,-1.481042,-1.112765,0.126052,2.134056,-0.914454,0.950862,-0.523302,-0.570013,-1.104266
603533.XSHG,-1.29991,0.191728,-0.392684,0.398306,2.070969,-0.729378,0.4125029999999999,-0.591762,0.061099,-0.946197
603535.XSHG,-2.065228,-0.70725,-0.241269,0.33188,1.904413,-0.279515,-0.5246649999999999,0.01453,-0.383808,-0.990876
603536.XSHG,-2.810972,-1.021288,-1.101835,0.337972,0.142088,-0.473981,-0.252232,-0.5761569999999999,-1.163215,-0.463829
603538.XSHG,-1.86959,0.0162919999999999,0.602387,1.068299,2.081117,-0.592294,1.299401,-0.470881,0.6186659999999999,-0.3376119999999999
603551.XSHG,-2.1242520000000003,-1.70304,-1.550329,-0.537528,1.830162,-0.259445,-0.10537,-0.093058,-0.747486,-0.917267
603555.XSHG,-2.181074,-2.431043,-0.944815,1.49627,1.7490419999999998,0.1595589999999999,-0.6245430000000001,-0.908182,-1.969498,0.608329
603556.XSHG,-1.933209,-1.290029,-1.274956,-1.389112,2.034986,1.444236,-1.69816,0.7598550000000001,-1.006682,-0.960901
603557.XSHG,-2.562643,-3.200974,-3.124369,3.20276,0.940181,0.341138,1.1075959999999998,-0.031225,-2.118367,-0.349458
603558.XSHG,-2.390238,-2.176349,-1.198975,0.013128,1.364794,0.696198,-0.697237,0.110916,-0.063209,-0.666546
603559.XSHG,-2.906175,-1.027669,-1.873957,0.0627539999999999,-0.226133,0.001417,0.405005,-1.097975,-1.125543,-0.3603909999999999
603565.XSHG,-0.626634,-0.4015869999999999,2.084849,1.1794790000000002,1.328629,-0.7942239999999999,1.422126,0.183121,-0.331542,-0.114518
603566.XSHG,-1.6749459999999998,-0.765382,0.045355,-0.241911,2.158951,-0.729508,-0.367827,-0.528141,0.1895119999999999,-1.1110799999999998
603567.XSHG,-1.202313,-1.0929,0.622356,0.1198369999999999,2.003776,-0.0357769999999999,-1.300451,-0.7134199999999999,-0.136425,-0.189908
603568.XSHG,-0.399073,-1.664002,-0.396238,0.747087,0.968121,-0.8916940000000001,-1.0064110000000002,-0.273459,0.598909,-0.3809889999999999
603569.XSHG,-2.2798,-1.852968,-1.213973,-0.430672,1.584848,0.325132,-1.732963,0.411391,-1.564202,-0.089393
603577.XSHG,-2.666437,-1.602846,-0.890814,-1.048578,0.634332,0.277211,-1.260197,-0.470031,-0.445507,-0.332743
603578.XSHG,-2.960745,-0.8811329999999999,-0.7026789999999999,-1.492919,-0.453503,-0.151493,-0.919052,-0.2073699999999999,0.190317,-0.643306
603579.XSHG,-2.018924,-0.794434,-0.290031,-0.5297430000000001,1.9557,-0.431258,-0.462722,0.053651,-1.0308540000000002,-0.358996
603580.XSHG,-3.180511,-0.727558,-1.169785,-0.336782,-1.47168,-0.4415449999999999,-0.6201760000000001,-0.519134,-1.787805,-1.15571
603583.XSHG,-0.909764,0.957955,-0.022103,-0.4040849999999999,1.7128310000000002,-0.788395,-0.0733549999999999,-0.551874,-0.26116,-1.139091
603585.XSHG,-2.587221,-1.809402,-1.368272,-1.157062,0.871257,0.8998290000000001,-1.5009549999999998,-0.217263,-1.444029,-1.065221
603586.XSHG,-2.590407,-1.201072,-1.560201,-0.5578930000000001,0.862165,0.905914,-1.325166,0.2183369999999999,-0.526235,-1.058287
603587.XSHG,-1.246876,-1.151983,-0.757467,0.296928,2.036494,-0.479822,0.964739,-0.038229,-0.673325,-1.009492
603588.XSHG,-0.954412,-0.2908219999999999,0.435342,0.243783,1.765037,-0.5121,0.080867,-0.09877,0.727725,0.628395
603589.XSHG,-0.213128,0.447402,-0.3932219999999999,0.30898,0.651645,-0.8495659999999999,0.962832,-0.504721,0.114876,-1.0675
603590.XSHG,-1.944643,-0.975348,-0.614687,-1.0378379999999998,2.025561,0.196206,0.191675,-0.565113,-0.513188,-1.0915860000000002
603595.XSHG,-2.008876,0.301007,-1.55856,1.120341,1.966036,-0.7355079999999999,0.793519,-0.5674140000000001,-2.799811,-0.251496
603596.XSHG,-1.028261,0.678737,0.10192,-0.059688,1.845568,-0.8508319999999999,0.145149,-0.577162,-0.63226,-0.816181
603598.XSHG,-2.566686,-0.956764,-0.910227,0.238575,0.928991,-0.880609,0.435002,-0.030378,0.6804140000000001,-0.145034
603599.XSHG,-1.15598,0.241073,0.5310819999999999,-0.448416,1.966268,-0.085842,0.200286,0.051592,0.296197,-0.955091
603600.XSHG,-2.507698,-0.7965800000000001,-1.326035,-0.562786,1.086575,0.031403,-0.501282,0.951189,-0.7161109999999999,-0.4638279999999999
603601.XSHG,-1.546877,-0.297555,-0.919925,-0.930534,2.161787,-0.774602,-0.436888,-0.359637,0.645153,-0.942752
603602.XSHG,-2.793136,-1.115815,-1.557015,-0.464926,0.20713,-0.389871,-0.192109,-0.78065,-2.539499,-0.154871
603603.XSHG,-2.706339,-1.34631,-1.273134,2.125626,0.506293,-0.7008,0.938199,-0.487325,-1.590794,2.064499
603605.XSHG,-0.2696679999999999,0.994232,-0.021084,-0.2255909999999999,0.749359,-1.2030809999999998,0.056584,-1.048982,0.585708,-0.953141
603606.XSHG,-1.1330870000000002,-0.05305,-0.4922689999999999,-0.409498,1.946463,-0.688919,0.374605,0.672913,0.412563,-0.397023
603607.XSHG,-2.635186,-1.18616,-0.636514,-0.69338,0.7305189999999999,-0.335532,-0.35481,-0.160619,-1.621304,-1.569182
603608.XSHG,-2.600155,-0.856993,-0.8708319999999999,1.009001,0.8341209999999999,0.41305,0.155048,-0.857118,-1.294731,-0.384375
603609.XSHG,-1.4815120000000002,-1.299475,-1.491336,-0.586229,2.149562,0.859741,-1.104602,1.821914,0.4920779999999999,-0.543305
603610.XSHG,-2.045497,-1.201933,-1.2851860000000002,-0.467672,1.927006,0.4211609999999999,-0.081138,2.099564,-0.380744,-1.135501
603611.XSHG,-2.279922,-0.693609,-1.228168,0.273502,1.584627,0.092677,0.0372129999999999,0.380651,0.168193,-0.099604
603612.XSHG,-1.610461,0.120127,-0.1746049999999999,0.0572649999999999,2.164934,0.108204,0.740927,-0.312878,-0.909747,-0.0861649999999999
603613.XSHG,-0.192705,0.2149849999999999,1.42656,0.624054,0.616105,-1.105268,0.625937,-0.960715,-0.242469,-0.759517
603615.XSHG,-2.737259,-0.748627,-0.169532,0.712873,0.402994,0.29033,0.008601,-0.5995,-1.033934,-1.180779
603616.XSHG,-3.038779,-1.383788,-1.59275,0.172934,-0.799825,0.0019809999999999,-0.354973,0.271405,0.098304,0.424137
603617.XSHG,-2.837015,-2.111842,-1.161728,-0.384141,0.044905,-0.423014,-0.284283,0.061928,-1.405884,-0.387033
603618.XSHG,-2.1862790000000003,-1.19403,-0.412209,-0.308205,1.7411279999999998,0.534672,0.1221759999999999,0.106529,0.058548,0.278382
603619.XSHG,-2.307488,-1.934473,-1.346417,0.997845,1.533353,0.178988,0.487643,-0.6750689999999999,-1.4840799999999998,-0.107706
603626.XSHG,-2.121151,-1.01326,-1.7568400000000002,-0.154325,1.834316,0.058065,0.207025,-0.105643,-0.74193,0.2657199999999999
603628.XSHG,-2.510332,0.125947,-1.033503,0.472214,1.079797,-0.4000559999999999,0.5138659999999999,0.075987,-0.49365,-0.21151
603629.XSHG,-2.711706,-1.930729,-2.161684,1.614514,0.488622,-0.067432,2.299928,-0.8330190000000001,-1.033531,-0.477207
603630.XSHG,-2.064367,-0.410872,1.073332,1.882651,1.905421,-0.243285,1.3048540000000002,-0.787934,-1.136031,-1.172443
603633.XSHG,-2.5243900000000004,-1.11493,-1.096511,0.750606,1.043217,-0.2425139999999999,0.359115,-0.396026,-1.386452,-0.742305
603636.XSHG,-1.95033,-0.8427520000000001,-1.003318,-0.637586,2.020743,0.013183,-0.3402409999999999,-0.241082,-0.938734,-0.7187319999999999
603637.XSHG,-2.980579,-1.432548,-1.6988330000000005,-0.629063,-0.539147,-0.073476,-0.5551470000000001,-0.80652,-0.1627019999999999,-0.685782
603638.XSHG,-0.332028,0.353288,0.344148,-0.6414380000000001,0.855742,-1.164428,-1.53661,-0.725364,-0.067819,-0.7565529999999999
603639.XSHG,-1.868637,-0.901711,-0.200699,-0.69435,2.081728,-0.00215,-0.708284,1.205518,-0.211034,-0.836038
603648.XSHG,-2.505119,-1.461175,-0.995675,-0.947373,1.0931879999999998,0.45896,-0.8806120000000001,0.013296,-0.491796,-1.009889
603650.XSHG,-0.418989,1.28643,1.104196,0.512809,1.001046,-1.164735,1.839888,-1.006529,-0.108258,-0.357413
603655.XSHG,-2.795148,-1.714071,-1.263038,2.5808720000000003,0.199856,-0.672031,0.947115,-0.556701,-1.452299,-1.248318
603656.XSHG,-2.703232,-1.008061,-0.470075,-0.18748,0.516475,-0.16908,-0.421468,-0.613893,-1.255342,-1.0263639999999998
603657.XSHG,-2.21005,-0.287193,0.478151,1.411716,1.7039509999999998,-0.710617,2.110833,-0.265662,-0.762534,-0.878099
603658.XSHG,-0.142038,0.255537,-1.594692,0.391687,0.5274810000000001,-0.943097,-0.467728,-0.580332,0.968403,-1.125706
603659.XSHG,0.791492,1.004476,1.6254879999999998,1.455557,-1.008911,-1.169453,0.317605,-1.131646,0.824139,-0.71012
603660.XSHG,-2.360139,-1.146584,-1.670266,-0.989549,1.428677,0.1658079999999999,-0.4962859999999999,-0.363195,-1.453239,-0.2737
603661.XSHG,-2.060392,-0.492142,-0.672787,0.003773,1.910052,0.34385,-0.031581,0.985261,0.8951889999999999,-0.363903
603662.XSHG,-2.153771,-1.006719,-0.830311,-1.685371,1.7892169999999998,-0.080522,-0.066561,-0.185977,-0.348402,-1.049682
603663.XSHG,-2.481751,-0.592644,-0.7767149999999999,-0.672856,1.152061,-0.772545,-0.558697,-0.408787,0.12442,-0.26509
603665.XSHG,-2.762437,-2.060802,-1.360226,0.920672,0.316213,0.112428,-0.278152,-1.463047,-0.762413,-0.167539
603666.XSHG,-1.174718,-0.030855,-0.610809,-0.418824,1.981857,-0.880008,-0.079054,-0.569458,0.026133,-1.079025
603667.XSHG,-2.377751,-0.734825,-0.087827,-0.070413,1.391657,0.156935,-0.069025,-0.072108,-0.757432,-0.382378
603668.XSHG,-2.661276,-1.775609,-1.482688,-0.1284529999999999,0.650464,0.137523,0.143567,0.16083,0.35963,-0.398184
603669.XSHG,-1.838246,-1.543121,-0.5182869999999999,-0.289139,2.099985,-0.7791359999999999,-1.072028,-0.576299,-0.839666,-0.3346699999999999
603676.XSHG,-2.393154,-1.49666,-1.4591889999999998,-0.3957739999999999,1.358447,-0.4761189999999999,-1.192609,-0.316685,-0.100234,-0.90625
603677.XSHG,-2.758716,-1.819482,-0.8912969999999999,-0.5630850000000001,0.32919,-0.068906,-0.959,0.277584,-2.02721,-0.330403
603678.XSHG,-0.303979,2.16775,0.762241,0.003827,0.808092,-1.058416,0.7548060000000001,-0.8800459999999999,-0.2989489999999999,-0.7799050000000001
603679.XSHG,-2.74207,-0.826996,-1.709871,-0.308951,0.386596,-0.3618429999999999,-0.8144819999999999,-0.4758199999999999,-0.442279,-0.294627
603680.XSHG,-1.487662,-1.879802,-1.166006,0.793981,2.15109,0.083766,-0.41945,-0.109929,-1.798893,-0.269054
603681.XSHG,-2.196124,-0.278975,-0.001049,-0.908197,1.725939,-0.266516,1.21909,-0.0272579999999999,-0.6104689999999999,-0.1120099999999999
603682.XSHG,-2.490213,-1.468326,-2.107414,-0.802501,1.130959,-0.39452,0.2490969999999999,0.152123,-1.021059,2.064499
603683.XSHG,-2.995715,-1.2082469999999998,-0.856395,-0.337294,-0.605587,0.29591,0.246052,0.259936,0.483162,-0.441177
603685.XSHG,-2.838328,-2.187837,-0.658479,0.08057,0.039932,0.243258,-0.4091,-0.451008,-1.463072,-0.642656
603686.XSHG,-1.820833,-0.395051,-0.983374,-0.499522,2.109388,-0.069641,0.121198,0.606715,-0.0685669999999999,-0.6504909999999999
603687.XSHG,-2.444086,-1.083395,-1.884022,0.015728,1.243031,0.252009,0.171807,0.280132,-0.820601,-0.430893
603688.XSHG,-1.524225,0.746271,-0.084256,-0.8970899999999999,2.158563,-0.739247,0.1621109999999999,-0.806806,-0.2926539999999999,-1.13877
603689.XSHG,-2.444193,-1.471085,-1.007542,-1.089749,1.242777,0.8921,-1.056496,0.515217,0.541423,-0.602803
603690.XSHG,-1.077634,1.249301,-0.095124,0.473752,1.895129,-0.691492,1.322588,-0.998105,1.330967,-0.477838
603693.XSHG,-1.589269,-0.398119,-0.303336,0.6071,2.1648650000000003,0.374558,1.414459,0.012528,-0.106402,1.034208
603696.XSHG,-2.763139,-0.344018,-0.811559,-0.050487,0.313757,-0.676882,0.356077,-0.455477,-0.920566,-1.232308
603697.XSHG,-1.868366,0.272336,-0.520225,-0.2543,2.081901,-0.520037,1.5906790000000002,-0.436911,-0.514596,-1.19008
603698.XSHG,-1.5415219999999998,-0.568646,0.559613,1.170132,2.161123,-0.383924,0.289654,-0.346861,-0.297774,-0.8646020000000001
603699.XSHG,-1.660394,-1.558778,-1.568036,-0.190522,2.161127,-0.36463,-1.066234,0.525158,0.469999,-0.612644
603700.XSHG,-2.145881,-0.548245,-0.944752,-0.62457,1.800413,-0.423991,-0.048955,0.328216,-0.334234,-0.980847
603701.XSHG,-2.689773,-0.454592,-0.7482989999999999,-0.711296,0.560168,-0.47841,0.116695,-0.5590149999999999,-2.065477,-0.962939
603703.XSHG,-2.342478,-1.147507,-0.954093,-0.418125,1.464784,-0.452912,-0.242538,-0.493931,-0.326887,-0.816946
603706.XSHG,-2.640535,-1.2202879999999998,-1.3653110000000002,-0.6918489999999999,0.714307,0.398692,0.194638,0.411663,-0.6735140000000001,-0.483151
603707.XSHG,-0.276731,-0.639583,-0.017868,0.5817100000000001,0.761486,-1.082552,-1.098822,-0.798447,-0.23071,-0.307686
603708.XSHG,-1.453071,-0.800125,-1.963366,-0.067148,2.141494,-0.5874739999999999,-0.666536,-0.2099369999999999,-0.842383,1.263444
603709.XSHG,-3.15925,-1.5835780000000002,-1.979707,0.4566909999999999,-1.384838,-0.023176,0.270607,-0.4299229999999999,-0.6875720000000001,-0.760506
603711.XSHG,-1.7713720000000002,-0.655968,-2.0237990000000003,-0.02107,2.131967,-0.147945,-0.870559,0.008065,0.260555,-0.79479
603712.XSHG,-0.5732520000000001,0.356732,-0.42762,0.0043549999999999,1.247477,-1.051852,-0.447441,-0.700354,0.676779,-0.3634739999999999
603713.XSHG,-0.968387,-0.342379,0.232366,0.121512,1.780845,-0.8727600000000001,-0.000425,-0.801453,-0.428717,-0.5563819999999999
603716.XSHG,-2.577,-1.253614,-1.176089,-0.463028,0.90018,0.3653619999999999,-0.567012,-0.3577599999999999,-1.57233,0.160966
603717.XSHG,-2.202126,-2.192466,0.908353,1.392379,1.716535,-0.186038,0.497393,-0.926934,-2.861933,-0.041252
603718.XSHG,-1.5185110000000002,-0.738857,-1.175127,2.17757,2.157579,-1.037823,0.25687,-0.545113,-1.7068869999999998,-0.622104
603719.XSHG,-1.00436,-0.251038,-0.722456,0.377868,1.820325,-1.003208,-0.020863,-0.807404,-0.233684,-0.486044
603721.XSHG,-2.840229,-0.189518,0.1618,2.468138,0.032725,-0.607931,1.843238,-0.685248,-2.861933,-1.1205
603722.XSHG,-2.211282,0.366303,0.451671,0.5647310000000001,1.701977,-0.976927,0.996239,-0.972727,0.091628,-0.940502
603725.XSHG,-3.099834,-0.937798,-0.79711,-0.8104979999999999,-1.088557,0.280629,-0.4545909999999999,-0.141971,-2.156787,-0.568405
603726.XSHG,-2.600859,-1.0199,-0.459371,-0.110903,0.832082,-0.266968,0.1081369999999999,-0.33934,-0.988967,-0.6468510000000001
603727.XSHG,-2.194117,-1.752319,-0.56706,0.112497,1.729059,0.393136,-0.173583,0.160328,-0.914093,-0.752754
603728.XSHG,-1.729582,-0.049658,-0.396003,-0.1057819999999999,2.146378,-0.4363689999999999,-0.374783,-0.414825,-0.5550430000000001,-1.014513
603729.XSHG,-3.270093,-2.468974,-1.876765,1.747886,-1.47168,0.5506800000000001,0.52654,-0.62069,-2.373333,-0.950955
603730.XSHG,-1.199159,-0.369805,-0.3434,-0.622661,2.001334,-0.493241,-1.457013,0.286178,-0.659673,-0.994308
603733.XSHG,-0.47336,-0.214219,0.888374,0.753089,1.089732,-0.848725,0.916246,-0.663701,0.1272339999999999,-0.803819
603737.XSHG,0.240761,-0.4482239999999999,1.843425,0.331626,-0.145671,-1.290491,-0.8477370000000001,-1.0187389999999998,0.152448,-0.079834
603738.XSHG,-1.583499,-0.109839,0.61302,1.017845,2.164676,-1.088619,1.28557,-1.037266,-1.452234,-0.723279
603739.XSHG,-2.177242,-1.035466,-0.822154,-0.698569,1.7548150000000002,-0.303413,0.359608,-0.471837,-0.405645,-0.976106
603755.XSHG,-1.914207,0.2342659999999999,-0.303,-0.029542,2.049879,-1.0842459999999998,-0.047493,-0.968881,-0.510671,-1.096663
603757.XSHG,-2.358986,-0.846741,-0.377687,-0.5350229999999999,1.431065,-0.397521,-0.304965,0.200037,-1.736845,-1.050753
603758.XSHG,-2.348758,-0.69998,-0.7476550000000001,0.079837,1.452061,0.906253,-0.849108,0.391368,-0.7354310000000001,-1.157868
603759.XSHG,-1.863939,-2.334737,3.795452,3.20276,2.084705,-0.374552,2.2610900000000003,-0.469315,-0.396656,0.490233
603766.XSHG,-1.718101,-1.127143,-0.946573,-0.536892,2.149604,1.71885,-0.716484,1.213893,-1.723946,-0.6652680000000001
603767.XSHG,-2.8488990000000003,-0.789007,-1.037489,-1.171025,-0.000327,0.78635,-1.115752,-0.3386389999999999,-1.294303,-0.953919
603768.XSHG,-2.452583,-1.101177,-0.629081,-0.597317,1.2229290000000002,0.344044,-1.414027,-0.5254800000000001,-0.635771,-0.425671
603773.XSHG,-2.645685,-0.8056909999999999,-1.154744,-1.155517,0.698603,0.554084,-0.562642,-0.803147,-1.005402,-0.988167
603776.XSHG,-2.155254,-0.682844,0.170294,1.111492,1.787093,0.727912,0.755677,0.190523,-2.434584,-0.653435
603777.XSHG,-2.014968,-0.743059,0.131572,1.307769,1.959802,-0.3522699999999999,0.971375,-0.781982,-1.946058,-0.361682
603778.XSHG,-2.631744,-2.048801,-0.919324,1.77375,0.7408939999999999,0.271663,0.944397,-1.026652,-2.861933,-0.7557149999999999
603779.XSHG,-2.651589,-1.946721,-0.025177,0.7905760000000001,0.680478,0.011526,-0.156924,-0.77862,-2.796188,-0.75195
603786.XSHG,-0.557091,0.028595,-0.230019,0.092793,1.222456,-0.964802,1.145208,-0.842621,-0.555722,-1.1315
603787.XSHG,-2.127034,-0.7139949999999999,0.41161,1.812057,1.826413,-0.7155130000000001,0.920731,0.027741,0.565926,-0.3326909999999999
603788.XSHG,-2.542793,-1.045396,-1.204901,-1.168102,0.994288,0.576377,-0.844793,0.405101,-1.208767,-1.852218
603789.XSHG,-2.429177,-1.928301,-0.97456,-1.470695,1.277711,-0.684228,-0.483133,-1.177083,-2.131486,-0.667194
603790.XSHG,-2.85787,-1.386048,-1.344482,-0.8481489999999999,-0.034835,0.331613,0.317838,-0.2384389999999999,-0.907851,-1.048441
603797.XSHG,-2.200028,-1.65908,-0.932136,-0.96456,1.7198349999999998,0.4655979999999999,-1.313875,1.073829,0.418682,2.064499
603798.XSHG,-2.844935,-1.6849060000000002,-0.658849,-0.601524,0.014824,0.176842,-0.406667,0.625737,-1.497059,-1.024091
603799.XSHG,0.8842040000000001,2.16775,1.9163,1.553756,-1.127948,-1.118167,1.467455,-1.120056,0.100758,-0.512833
603800.XSHG,-2.719493,-1.6745720000000002,-1.301496,0.276715,0.462787,-0.2372639999999999,-1.00085,-1.136832,0.7300909999999999,-0.535592
603801.XSHG,-1.439407,1.091234,0.8816450000000001,0.0094939999999999,2.137039,-0.732843,0.118224,0.255635,-0.249405,-0.645622
603803.XSHG,-2.27897,-1.1393,-1.651587,0.1816549999999999,1.586356,0.729356,-0.200952,-0.6421979999999999,-0.694728,-0.8491129999999999
603806.XSHG,0.6465810000000001,0.772043,1.280975,0.88089,-0.80447,-1.135769,-0.03149,-0.970467,-0.233891,-0.8956200000000001
603808.XSHG,-1.8828,-0.8210139999999999,-0.146943,-0.629171,2.072408,-0.021054,-0.062349,0.030522,-0.182269,-0.605823
603809.XSHG,-2.065056,-0.1041619999999999,-0.220286,0.201801,1.904614,-0.288519,-0.001584,0.459597,-1.710861,-0.548689
603810.XSHG,-2.6727950000000003,-0.000379,-1.3618709999999998,-0.769231,0.6143270000000001,0.275507,-0.013181,-0.245392,-0.846203,-0.820943
603811.XSHG,-2.3124860000000003,-1.069893,-0.284926,-0.070877,1.523799,-0.679442,-0.266278,0.600779,-0.093904,-0.890911
603813.XSHG,-3.31536,-1.700022,-1.413075,-1.157704,-1.47168,-0.125659,-0.999912,-0.554752,-1.292543,0.947025
603815.XSHG,-2.008964,-0.763297,-2.044166,0.440131,1.965947,-0.222376,0.7575310000000001,-0.567871,-0.456804,0.5160359999999999
603816.XSHG,-0.0758139999999999,-0.297892,0.273239,-0.153544,0.410915,-0.956896,-0.940545,-0.552197,0.016428,-0.654183
603817.XSHG,-2.661716,-1.45701,-1.066403,-0.461563,0.649092,0.769115,-0.4897149999999999,0.052335,0.402015,0.433102
603818.XSHG,-2.011499,-2.245727,-0.256532,0.545754,1.963364,-0.0718429999999999,-0.553057,0.2847989999999999,0.513038,1.21654
603819.XSHG,-2.87476,-1.657055,-1.386533,-0.298917,-0.100671,-0.206194,-0.98443,-0.430149,-0.841442,-0.608761
603822.XSHG,-2.850706,-1.477232,0.227368,0.8553799999999999,-0.0072489999999999,-0.189842,0.4554189999999999,-0.6539739999999999,0.426957,0.0289329999999999
603823.XSHG,-2.094101,-1.451103,-0.918897,-0.38663,1.869349,-0.223572,-0.756975,0.304963,-0.334782,-0.831044
603825.XSHG,-2.184947,-1.692394,-1.393668,2.08111,1.743162,-0.135854,1.086411,0.379661,-0.8696889999999999,-0.155569
603826.XSHG,-0.944821,-0.343183,0.2477929999999999,-0.081603,1.75404,-1.112424,-1.400676,-0.6576529999999999,-0.156579,-0.6440100000000001
603828.XSHG,-2.664802,-1.556349,-1.625605,-0.388036,0.639454,0.620567,-0.8377129999999999,-1.207631,-2.041966,0.114907
603829.XSHG,-2.974793,-1.477835,-0.901464,-1.055075,-0.513994,-0.089145,0.062122,-0.727831,0.173757,-0.7095
603833.XSHG,0.445322,0.385613,0.346001,0.215192,-0.4903649999999999,-0.969227,-1.0521200000000002,-0.628845,-0.252954,-0.701623
603836.XSHG,-2.166991,1.913959,2.127805,0.207058,1.770043,-0.184481,1.605013,-0.599852,-0.801377,-0.7085130000000001
603838.XSHG,-2.871245,-1.307152,-1.128355,-0.010597,-0.086876,0.257515,-0.929814,-0.575504,-1.134603,-0.8929860000000001
603839.XSHG,-2.312963,-1.6663990000000002,-0.8691540000000001,0.8076270000000001,1.522884,0.829549,-0.298216,1.02096,0.032216,-0.77025
603843.XSHG,-2.785977,-1.622131,-1.159114,-0.2131,0.232891,0.735736,-0.352724,0.7269680000000001,0.109573,0.4934409999999999
603848.XSHG,-2.081818,-1.851576,-1.114061,-0.395756,1.884558,-0.363152,-1.2460129999999998,0.032724,-0.163595,-1.086493
603855.XSHG,-1.948207,-0.335735,0.0331399999999999,-0.156978,2.022551,-0.582511,-0.609474,0.183216,0.320236,-0.54145
