code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603150.XSHG,-2.664489,-0.1338599999999999,-5.42963,0.7018979999999999,0.92464,-0.088762,1.860555,-2.459347,-0.898803,-0.8082229999999999
603155.XSHG,-1.475096,0.988351,0.464038,0.222223,2.242392,-0.936402,1.3608209999999998,-0.635614,-0.242137,-1.331978
603156.XSHG,-0.297689,-0.444125,-0.387296,-0.871875,0.812342,-0.3675239999999999,-1.907775,-0.050916,-2.469269,-1.39381
603157.XSHG,-4.386345,-2.099262,-2.309906,2.909403,-1.6695830000000005,0.085645,-0.888135,-3.056234,-3.032895,0.960732
603158.XSHG,-2.417289,1.264387,-0.953501,-0.4610109999999999,1.536242,0.218615,0.0842509999999999,-0.435052,0.271045,-0.760219
603159.XSHG,-2.856942,-0.3235699999999999,-0.252479,-0.304215,0.29994,-1.041079,-1.0131139999999998,-0.508258,-1.177759,-1.131636
603160.XSHG,-0.3699909999999999,0.026368,-1.688171,0.047715,0.938021,-0.841225,-0.478997,-1.301264,0.211413,-1.244707
603161.XSHG,-3.195235,0.789183,-0.498158,-0.695988,-1.144256,1.186066,-0.440242,0.89805,-0.77745,1.101658
603165.XSHG,-2.16782,-1.792256,0.662315,0.677933,1.954814,-0.2444489999999999,-0.349599,0.467347,-1.689552,-0.989216
603166.XSHG,-2.082792,-0.969382,-0.254168,0.397976,2.055539,-0.06999,-0.534696,-0.351434,0.082948,-1.106508
603167.XSHG,-2.352474,-0.250341,-0.211728,-1.4730450000000002,1.663353,1.790564,-0.3225159999999999,-0.037489,-1.025673,-1.018767
603168.XSHG,-2.521749,-0.065639,0.267597,-0.2361369999999999,1.302866,-0.181954,-0.191319,-0.481469,-2.26237,-1.372221
603169.XSHG,-1.410066,1.517945,0.8477100000000001,1.377005,2.214325,-0.738213,0.87098,-1.192186,0.369669,-0.104076
603171.XSHG,-1.221827,1.139186,0.612079,1.645587,2.089779,-1.102199,2.1171450000000003,-1.349323,-0.490853,-1.102159
603176.XSHG,-1.926858,-1.286541,4.919695,2.909403,2.18893,-1.261378,2.879734,-1.52279,-0.694282,0.147804
603177.XSHG,-2.013938,-1.930073,1.43681,0.573103,2.122426,-1.611758,-0.619445,-1.758045,-1.745557,-0.001388
603178.XSHG,-2.737038,1.651501,-0.249421,-0.304076,0.7050350000000001,0.0066849999999999,-0.37269,-0.256752,-0.722877,-0.885806
603179.XSHG,-1.1292950000000002,1.163901,0.1378609999999999,1.078336,2.0069470000000003,-0.803995,-0.089639,-0.654111,-1.429938,-0.611827
603180.XSHG,-2.15861,0.000252,-0.328028,0.137647,1.966714,0.169651,-0.614325,0.431841,-0.503055,-0.880545
603181.XSHG,-1.352493,0.6630060000000001,0.277033,-0.694346,2.182861,-1.025679,-1.423606,-0.695501,-1.718938,-0.951523
603183.XSHG,-2.603545,1.1117549999999998,0.478382,-0.0581299999999999,1.0947129999999998,-0.012779,1.23702,-0.473262,-2.0091900000000003,-1.251525
603185.XSHG,-0.1626109999999999,1.630872,-0.127172,1.23583,0.572401,-1.04936,1.366352,0.178432,2.0229630000000003,-0.437933
603186.XSHG,-2.485942,0.601217,-1.053264,-0.341744,1.3869,0.034837,-0.289303,0.8720379999999999,0.746853,0.487125
603187.XSHG,-1.503335,0.089713,-0.591411,0.079777,2.252024,-0.839311,-0.5538569999999999,-0.886373,-1.674686,-0.91992
603188.XSHG,-2.624737,-0.33947,-0.144465,-0.306353,1.037046,1.058232,-0.662806,-2.09479,-3.032895,-0.798776
603189.XSHG,-2.371804,1.297446,-0.751764,-0.2389929999999999,1.626833,-0.071077,-0.412749,-0.924298,0.602941,-1.450158
603191.XSHG,-1.443667,0.580765,-0.145171,-2.426967,2.229838,-1.079898,2.879734,-0.559127,-0.206888,-0.829247
603192.XSHG,-2.545532,1.021629,0.298823,0.170536,1.244685,-0.129773,-0.854017,0.302778,0.449103,-0.747946
603195.XSHG,0.731731,-0.5279550000000001,-0.779007,-0.673021,-0.960977,-1.414044,0.3235139999999999,-1.007244,0.6746800000000001,-1.055697
603196.XSHG,-3.117942,-0.997742,-0.050216,0.8943840000000001,-0.7733760000000001,0.1160549999999999,-0.101184,-0.297244,-1.151979,-1.135433
603197.XSHG,-1.739378,1.986727,0.263078,0.57103,2.267451,-0.662667,0.467233,-0.671082,-0.335144,-0.160389
603198.XSHG,0.086002,-0.293413,0.684342,1.073436,0.1228869999999999,-1.356039,0.202822,-0.8871209999999999,0.100058,-1.106013
603199.XSHG,-2.6986950000000003,0.5960529999999999,0.678664,-0.07514,0.8234469999999999,0.002503,0.463122,-1.035757,-0.820601,-1.385284
603200.XSHG,-2.639303,-0.362602,-0.213711,0.7669779999999999,0.996499,-0.680502,0.449275,-0.8579200000000001,-0.997591,-1.092855
603203.XSHG,-1.893502,0.233208,-0.039555,-0.65482,2.209221,-1.005817,-1.265762,-0.306312,0.024035,-1.243291
603206.XSHG,-1.605045,0.684634,-0.13508,-2.426967,2.273319,-0.953582,0.00595,-0.669901,-0.870036,-0.728815
603208.XSHG,-1.905757,1.020171,-0.4878909999999999,2.088161,2.202093,-0.678832,-0.650766,0.2433179999999999,0.747117,-0.2306639999999999
603209.XSHG,-2.025003,-2.078273,-3.799846,2.909403,2.112543,-0.48723,2.847132,-0.6474989999999999,-0.842501,-1.072948
603212.XSHG,-1.429195,1.358629,-1.2708780000000002,0.610005,2.223419,-1.025977,0.427081,-0.973566,-0.117127,-0.2926
603213.XSHG,-1.671693,1.639779,2.430104,2.407412,2.275412,-1.022752,2.548668,-0.33995,-0.37055,-1.277523
603214.XSHG,-2.674339,0.087371,-0.46185,0.680555,0.895925,-0.418913,0.5734560000000001,-1.082191,-1.167184,-0.093791
603215.XSHG,-2.28768,-0.411947,-0.930659,2.909403,1.777318,-1.008266,2.862032,-0.779424,-0.512596,-0.945384
603216.XSHG,-2.26941,0.7128359999999999,-1.579021,1.023724,1.807133,-0.367318,1.913523,-0.504655,-0.69101,-1.170755
603217.XSHG,-1.817208,1.943247,0.8522549999999999,0.047105,2.245203,-0.293798,1.264818,0.168694,-0.402596,-1.295564
603218.XSHG,-0.846829,0.764822,-0.896191,0.8939,1.679182,-0.0582539999999999,0.1164849999999999,-0.444283,-0.254046,-1.107802
603219.XSHG,-1.477383,-0.644898,1.21034,2.150808,2.243231,-1.30895,2.694211,-0.972975,-0.30822,-0.8680200000000001
603220.XSHG,-2.170439,-0.655686,-0.2192329999999999,-0.706375,1.951385,-0.415066,0.101001,-0.604405,-0.271523,-0.5839270000000001
603221.XSHG,-2.865999,-1.330698,-0.453088,-0.03155,0.267156,0.629324,0.460003,-1.162659,-1.080191,-1.1010879999999998
603222.XSHG,-1.76425,1.801712,-0.005398,0.7602720000000001,2.261891,-1.144252,1.414284,-0.821357,0.524378,-0.649825
603223.XSHG,-1.471326,-2.193659,0.546179,-0.258215,2.240988,-1.368252,-0.953396,-0.8478370000000001,-1.224868,-1.08906
603225.XSHG,-0.917003,0.194901,-0.820155,-0.315738,1.770142,1.754625,-0.734306,1.988387,-1.210617,0.836723
603226.XSHG,-2.944562,0.47338,0.262771,-0.20063,-0.0304149999999999,0.0293149999999999,-0.662455,-0.3749139999999999,-3.032895,-1.185546
603227.XSHG,-1.849516,0.008052,0.89579,0.929995,2.231713,-0.844018,1.331627,-0.4170399999999999,0.581063,-0.505213
603228.XSHG,-0.800164,0.4957789999999999,-0.604291,-0.456879,1.615603,-0.4570609999999999,-1.180073,-0.203118,-0.7256,-0.540307
603229.XSHG,-0.503038,-2.193659,1.730827,2.909403,1.162216,-1.664616,1.348537,-1.666105,-0.0859,-0.9977
603230.XSHG,-2.134864,1.207522,-1.429999,1.267164,1.996277,-0.103916,1.994815,-0.337671,-1.251355,-0.866265
603232.XSHG,-2.652218,0.428521,-0.761135,-0.62107,0.959931,0.010671,-0.394226,-0.870325,-1.729267,-1.1080219999999998
603233.XSHG,-0.508263,0.7177180000000001,-1.2805,0.742831,1.170799,-1.040463,-1.01821,-0.562434,-0.414017,0.251235
603236.XSHG,-0.559176,0.260069,0.199068,-0.0428949999999999,1.25345,-1.3494389999999998,0.086602,-1.268851,-0.3461909999999999,-0.434166
603238.XSHG,-2.923207,-0.119413,-0.799515,-0.6288739999999999,0.0528299999999999,0.480462,-1.4803879999999998,0.404273,0.635157,-0.984404
603239.XSHG,-2.325414,1.345633,-0.453284,-0.193701,1.712521,-0.8195690000000001,-0.6772279999999999,-0.750869,-0.554769,-1.121628
603256.XSHG,-1.821963,0.964897,-0.582847,-0.470149,2.243376,-0.958312,0.40584,-1.1208049999999998,-0.340043,-0.5442600000000001
603258.XSHG,-1.979178,0.783822,-0.153482,0.138808,2.151353,-0.135018,-0.367164,0.032351,0.8378209999999999,-1.306555
603259.XSHG,0.946012,-0.049321,-0.0997649999999999,1.060623,-1.248771,-1.384032,0.4973229999999999,-1.284553,-0.917607,-1.037301
603260.XSHG,0.7281529999999999,0.5101140000000001,0.580613,1.14528,-0.955757,-0.995719,0.111826,0.673395,0.4993579999999999,-0.8852760000000001
603261.XSHG,-2.291154,0.743819,4.919695,2.909403,1.771534,-1.036086,2.860871,-1.66352,-0.835183,-1.29588
603266.XSHG,-2.478636,2.152809,0.594286,1.296669,1.403524,-0.4194239999999999,1.143097,-0.333363,-1.349681,-1.054326
603267.XSHG,-0.311661,0.571623,0.1335609999999999,-0.016018,0.8368059999999999,-1.437255,0.227669,-0.964202,0.072695,-1.202936
603268.XSHG,-2.6488400000000003,1.054406,0.886619,-0.035135,0.96955,-1.381518,-1.312605,-1.490012,-2.729714,-0.512488
603269.XSHG,-3.24644,-0.175891,0.267051,0.0200879999999999,-1.403863,0.454526,0.448437,-0.78538,0.0869549999999999,-0.4646939999999999
603277.XSHG,-1.424854,0.135985,0.324438,-0.431418,2.221416,-0.937603,-2.166448,-0.579792,0.153124,-0.986789
603278.XSHG,-2.614401,0.866218,0.084551,-0.452599,1.065367,0.444476,-0.998997,0.3668659999999999,-0.685566,0.473253
603279.XSHG,-0.854476,0.949089,0.8686860000000001,-0.077284,1.68937,-1.129819,-0.3603139999999999,-0.6217699999999999,0.365379,-0.8009390000000001
603283.XSHG,-2.451876,0.831694,-1.140105,-0.280934,1.462921,-0.288643,-0.288705,-0.225863,0.8853690000000001,-0.223669
603286.XSHG,-3.266195,0.808555,0.064423,-0.514568,-1.507031,-0.5750270000000001,-0.796704,-1.038494,-0.2497219999999999,-0.48958
603288.XSHG,0.946012,-1.6730650000000002,-0.593949,0.169132,-1.248771,-1.6539400000000002,-1.132871,-1.371837,-0.296749,-1.233523
603289.XSHG,-2.615337,0.191442,0.329654,-0.752467,1.062817,-0.053033,-0.372607,-0.0569289999999999,-0.7162,-1.065307
603290.XSHG,0.30465,0.587479,0.941668,1.177192,-0.267294,-1.541462,1.313882,-1.616556,0.601619,-1.396
603297.XSHG,-1.507357,2.283845,1.46595,1.435583,2.253267,-1.220251,0.30666,-1.112851,-0.5922109999999999,-1.395642
603298.XSHG,-1.065412,-0.8491489999999999,-0.549194,-0.656193,1.942212,-0.399342,-1.900001,-0.060875,-0.041434,-0.554836
603299.XSHG,-1.323877,-0.671362,0.125835,1.458579,2.164994,-0.277611,1.647993,0.306274,-0.133044,-0.678285
603300.XSHG,-1.2183469999999998,0.47463,0.547856,-0.254226,2.086909,-0.704535,-0.806593,-0.24636,0.735775,0.516927
603301.XSHG,-1.538427,-0.607213,-0.2395659999999999,0.239679,2.261774,-0.071077,-0.6625270000000001,0.238015,1.026547,-0.977983
603303.XSHG,-1.857315,0.932468,-0.481676,-0.746197,2.228075,0.036833,-1.819215,0.1031779999999999,-0.386899,-0.929848
603305.XSHG,-1.05828,1.812746,-0.71232,0.050421,1.93462,-0.915421,-0.26497,-0.262443,1.152428,-0.15652
603306.XSHG,-1.504334,0.915957,0.150545,-0.359519,2.252336,-0.7217439999999999,-0.716921,-0.95353,-0.861094,-1.411341
603308.XSHG,-1.374136,1.981594,-0.980063,-0.065927,2.1954,-0.419168,-0.2220369999999999,-0.8652190000000001,-0.234819,-0.0940059999999999
603309.XSHG,-2.200756,-0.136739,0.232932,-0.452033,1.910255,-0.4597819999999999,-0.986051,-0.8235549999999999,0.004103,-1.060444
603311.XSHG,-2.819757,0.571179,-0.23884,0.292055,0.431293,-0.397763,-0.338905,-0.437474,0.00935,-1.057995
603313.XSHG,-1.876082,0.826148,-1.248964,0.642571,2.218704,-0.068606,-0.457202,0.032593,0.1438829999999999,0.48177
603315.XSHG,-1.561635,0.722688,0.961453,-0.089009,2.266844,-1.237015,-0.4979409999999999,-1.338088,0.921997,-0.773005
603316.XSHG,-2.966246,-1.196796,0.6704869999999999,2.178546,-0.116768,-0.090888,1.517068,-1.5927870000000002,-0.635339,1.213447
603317.XSHG,-0.8251629999999999,-0.020482,-1.567613,1.638186,1.649959,-1.0702969999999998,0.8935350000000001,-1.443889,-0.177017,-1.404899
603318.XSHG,-2.591632,0.647514,-0.0588299999999999,0.117542,1.126452,-0.483683,-0.0383279999999999,-0.086522,1.718691,0.346454
603319.XSHG,-2.553663,0.933103,-0.564617,0.381013,1.224356,-0.002726,0.678293,0.253092,-0.367211,-0.686483
603320.XSHG,-3.13714,-0.207878,0.108646,-0.1494859999999999,-0.8631629999999999,-0.100105,-0.148549,-0.5339520000000001,-0.35685,-0.555199
603321.XSHG,-2.852245,0.02899,0.018236,-0.707179,0.316821,0.068662,-0.701539,-0.7254659999999999,-0.606938,-0.8728049999999999
603322.XSHG,-3.138893,-1.017649,-0.814603,0.534201,-0.8714370000000001,-1.388509,-0.013677,-1.966899,-1.894351,1.05376
603323.XSHG,-1.326911,-1.285583,0.409338,-0.611275,2.166957,2.624701,0.3615219999999999,0.639768,-0.145426,1.857825
603324.XSHG,-2.043989,1.818681,-0.694096,0.387893,2.094817,-0.829242,1.013847,-0.683779,-0.5470520000000001,-0.945093
603326.XSHG,-2.638869,-0.738865,-0.440378,-0.252284,0.997718,-0.635358,-1.971092,0.316682,-0.88497,-0.065884
603327.XSHG,-1.781232,0.628927,-0.600571,-0.282118,2.257264,-0.889316,0.181599,-0.380946,-0.4211189999999999,-1.2301799999999998
603328.XSHG,-1.7886369999999998,0.141906,-0.604246,-1.577787,2.255034,0.043517,-1.628523,-0.333786,-1.019203,-1.013258
603329.XSHG,-2.554644,1.543183,-0.029452,0.0683179999999999,1.221888,-0.4887359999999999,1.2442950000000002,-0.528123,-0.459606,-0.459884
603330.XSHG,-2.470929,1.709426,-0.009948,0.129313,1.420871,-0.617205,-0.0302649999999999,0.082955,-1.198102,-0.746365
603331.XSHG,-2.806795,-0.079482,0.4126729999999999,-0.417214,0.475861,-0.457788,-0.637702,-0.54942,-0.562091,-0.378463
603332.XSHG,-2.5622580000000004,-1.930726,0.7004,-0.332428,1.202624,-0.156756,0.807429,-0.631339,-3.032895,-1.298053
603333.XSHG,-1.872528,-0.984774,1.056318,1.6556919999999995,2.220545,-0.573146,-0.3098349999999999,-0.907887,0.139175,-0.845211
603335.XSHG,-2.663952,-0.6647069999999999,0.640475,1.727582,0.926195,-0.982512,0.828584,-1.069448,-0.257963,-0.658582
603336.XSHG,-2.503152,-0.449158,-0.056017,0.36761,1.347043,-0.589684,1.098291,-0.8273469999999999,-2.027495,-0.8362139999999999
603337.XSHG,-1.2635,-2.034752,-0.23695,0.8213030000000001,2.122614,-0.748891,-1.430536,-0.602759,-0.930515,-0.5166310000000001
603338.XSHG,-0.50076,1.000839,-1.3672030000000002,0.833872,1.158468,-0.975575,0.075823,-0.672251,-0.135446,-0.917168
603339.XSHG,-2.369904,-0.434623,-0.000972,-0.587476,1.630474,0.204705,-0.453089,-0.506989,-0.934425,-0.992249
603345.XSHG,-0.022878,-0.35865,-1.069067,1.6385610000000002,0.320086,-0.914326,0.276067,-1.246205,0.882135,-1.209696
603348.XSHG,-1.2906799999999998,1.196372,0.337489,1.264445,2.142465,-0.948776,0.512936,-0.977033,0.860676,-0.253509
603351.XSHG,-2.456737,-0.141258,0.14814,1.307116,1.452304,-0.24758,0.25014,-0.848209,-2.744041,-1.112535
603353.XSHG,-2.362427,-0.30651,-0.923108,0.4812979999999999,1.644696,-0.129219,0.553313,-0.800858,-0.647047,-0.8239690000000001
603355.XSHG,-1.056258,0.027831,-0.530513,0.137065,1.932455,-0.96821,-1.577202,-0.242044,-0.482363,-0.361267
603356.XSHG,-3.070021,-0.454557,-0.046958,-0.745021,-0.5558850000000001,-0.176905,-0.948087,-1.332487,0.825784,0.0836269999999999
603357.XSHG,-1.827891,-1.572085,0.125695,0.630127,2.241023,-0.114408,1.091723,-0.181705,-0.293774,-1.0408879999999998
603358.XSHG,-1.6420689999999998,0.068045,0.8105829999999999,-0.072663,2.275675,-0.380106,-1.00702,-0.327903,-1.274141,-0.818932
603359.XSHG,-1.994404,-0.182664,-0.461093,-0.5210520000000001,2.139076,0.7053010000000001,-0.538054,0.713957,-0.420774,-0.471033
603360.XSHG,-2.130938,-0.700854,-0.0638789999999999,0.044716,2.001011,-0.93273,-0.25388,-0.184571,-0.183339,-0.972919
603363.XSHG,-0.880064,0.572659,2.0215400000000003,2.645252,1.722979,-1.3679290000000002,1.000103,-1.261069,-0.182746,1.99907
603365.XSHG,-2.066427,-0.511202,0.110096,-1.361671,2.072607,0.181031,-1.813437,0.383966,0.153303,-1.190541
603366.XSHG,-2.256225,0.001385,-0.172011,-0.716374,1.828025,1.386754,-1.134385,-0.391803,0.662838,-0.90085
603367.XSHG,-1.870741,-0.971576,-0.075428,-1.7571759999999998,2.22146,1.276799,-1.630351,-0.1993359999999999,-0.5699890000000001,-1.265236
603368.XSHG,-1.82503,-0.207496,-0.282813,0.143567,2.242169,1.346177,0.295634,1.095726,-0.162827,0.081706
603369.XSHG,0.307263,0.239494,-0.35645,-0.2483469999999999,-0.271868,-1.231378,-0.393605,-0.773257,0.609456,-1.077089
603377.XSHG,-2.19015,0.411887,-1.124577,-0.0542809999999999,1.924947,-0.0282259999999999,-0.4162439999999999,-0.365552,-1.605858,-0.148977
603378.XSHG,-2.209902,1.457858,-1.397922,0.291427,1.897321,-0.471213,-0.514904,0.277432,0.11999,0.397947
603379.XSHG,-1.103673,0.5652729999999999,-0.102532,0.097045,1.981699,-0.373808,0.373716,-0.2234989999999999,-0.0528419999999999,-1.371517
603380.XSHG,-1.910537,1.47452,0.510034,-0.339451,2.199211,-1.123434,-1.109879,-0.5521510000000001,0.5333399999999999,-1.024711
603383.XSHG,-2.16323,0.5709069999999999,-0.409727,0.293126,1.960774,-0.805873,-0.230552,-0.795941,-0.811901,-1.257818
603385.XSHG,-2.4941150000000003,-0.355218,-0.3770449999999999,-0.948824,1.368094,2.624701,-1.187468,1.042007,-0.4586739999999999,-0.789642
603386.XSHG,-2.3548,1.354625,-0.374199,-0.591885,1.659021,-0.343901,-0.454418,0.491658,0.817501,-0.430787
603387.XSHG,-1.596428,-0.291806,-0.166072,0.654487,2.27235,-0.797037,0.574699,-0.120118,-0.737367,-1.055746
603388.XSHG,-2.866373,-0.4156,0.238506,0.426046,0.265798,0.11702,0.305465,-0.547251,-1.838363,-0.345556
603389.XSHG,-3.3009480000000004,0.424855,0.470128,0.021728,-1.6695830000000005,-0.263366,-0.4932109999999999,-1.132807,-2.218645,-0.748419
603390.XSHG,-2.498119,-0.1135029999999999,-0.717637,-0.469772,1.358801,0.103127,0.133262,-0.959386,-0.815063,-1.337049
603392.XSHG,0.946012,-0.987369,1.631268,1.086938,-1.248771,-1.723481,0.480735,-1.141668,0.554741,-0.975263
603393.XSHG,-1.354668,0.816765,-0.16775,0.677806,2.18416,-0.115628,1.192913,0.6978310000000001,-0.6024609999999999,-0.908898
603396.XSHG,-1.7972259999999998,1.853175,-0.112094,1.254623,2.2522830000000003,-1.049641,1.082792,-1.249146,-0.0967929999999999,-0.671886
603398.XSHG,-1.456912,0.656611,1.848283,1.361217,2.235362,-1.4868290000000002,0.543077,-0.966675,-1.825738,-1.35112
603399.XSHG,-1.278994,0.135765,3.622325,2.909403,2.134084,-1.295379,2.037601,-0.3978489999999999,-0.897769,-0.625015
603408.XSHG,-1.898554,-0.721007,-0.656529,-0.908261,2.206329,-0.1688319999999999,-0.114214,0.067844,-0.528076,-0.8832190000000001
603416.XSHG,-2.127152,1.436944,-1.408145,-0.219375,2.005534,-0.378013,-1.174607,0.28893,1.1026790000000002,-1.158364
603421.XSHG,-2.000679,-0.103531,-0.5114350000000001,-0.070899,2.133838,0.343781,-1.119389,-0.226486,-0.774408,-0.850514
603429.XSHG,-1.373723,0.067989,-0.920158,1.042239,2.195169,-1.374998,-0.3293,-1.172857,-0.91334,-1.119996
603439.XSHG,-1.9018150000000005,0.827815,0.379944,0.606108,2.204428,-1.190767,1.912568,-0.953923,-0.555071,-1.119058
603444.XSHG,-0.4907569999999999,0.861985,-0.088222,-0.137516,1.141969,-1.158525,0.073602,-0.113559,1.194357,-1.094943
603456.XSHG,0.016044,-0.374946,0.319378,0.981228,0.249545,-1.455974,-0.046049,-1.346465,0.297232,-0.935319
603458.XSHG,-2.3245150000000003,-0.186544,0.056625,-0.27693,1.714116,1.423363,0.3189929999999999,0.807859,-1.534168,-0.233377
603466.XSHG,-1.624677,1.680098,0.912245,0.8347760000000001,2.274936,-0.78646,0.806763,-0.146525,-0.978434,-0.4935779999999999
603477.XSHG,-1.308508,0.262814,1.846798,2.012239,2.154802,-0.864885,0.972457,-0.695166,0.411595,-0.3316429999999999
603486.XSHG,0.295459,0.4387439999999999,-0.076261,0.988115,-0.251184,-1.5180559999999998,-0.689459,-0.7090310000000001,1.045495,-0.633627
603488.XSHG,-2.8110150000000003,-0.415585,0.32834,-0.49809,0.461418,-0.240418,-1.075878,-0.519659,-0.5671,-1.33437
603489.XSHG,-0.6110180000000001,0.066165,-0.28683,0.4115689999999999,1.3356290000000002,-1.396953,-1.18519,-0.941814,0.0918399999999999,-1.221133
603496.XSHG,-2.614432,-0.2152489999999999,-0.919699,-0.524496,1.065282,-0.261085,-0.550208,-0.994813,-1.05029,-1.140593
603499.XSHG,-3.1767060000000003,0.4604569999999999,-0.2103989999999999,-0.7157819999999999,-1.053059,-0.4960449999999999,-1.527832,-0.534515,-2.113273,-0.195316
603500.XSHG,-2.29062,-1.154041,0.753574,0.703752,1.772425,-1.0122870000000002,0.106539,-0.807238,-1.488008,-1.297834
603501.XSHG,0.946012,1.4969290000000002,-0.761433,0.902455,-1.248771,-1.401982,0.403209,-0.842726,1.884171,-0.603021
603505.XSHG,-1.542564,1.632614,0.06532,0.182147,2.2627580000000003,-1.324211,-0.093989,-0.609444,0.526692,-0.76394
603506.XSHG,-2.532197,0.130896,0.269721,-0.959797,1.277541,-0.647633,-0.895676,0.494592,-1.01907,-0.43854
603507.XSHG,-2.604107,1.590894,-0.443201,0.016009,1.093205,0.309239,0.132925,1.233299,0.68396,0.049588
603508.XSHG,-1.968133,0.641861,-0.414214,-1.015377,2.159878,1.030324,-1.060525,-0.4595479999999999,-0.389762,-1.494815
603511.XSHG,-1.634867,-1.571797,-1.556288,1.496122,2.275448,0.276048,1.477665,-0.334993,-0.825875,-1.341244
603515.XSHG,-1.072071,-0.39377,-0.6688390000000001,-1.116678,1.949235,-0.347925,-2.191514,-0.084793,-0.2330539999999999,-1.09467
603516.XSHG,-2.757637,1.085797,-1.166246,-0.048409,0.63922,-0.311209,-0.791621,-0.462731,-0.773884,-0.799913
603517.XSHG,-0.378807,0.552387,-1.233584,0.4814,0.95318,-1.132688,0.193543,-0.8512209999999999,-0.474754,-1.185266
603518.XSHG,-2.5078,0.732611,-0.210673,0.425452,1.336111,1.7461529999999998,0.5758939999999999,1.862415,-1.109679,-0.445471
603519.XSHG,-2.526561,0.451885,-0.315344,-0.659475,1.291248,-0.802624,-1.178192,-0.308587,-0.909337,-0.971582
603520.XSHG,-1.122834,0.045278,-0.057205,0.951796,2.000673,-1.234191,0.141451,-0.853397,-0.0804899999999999,-0.309273
603527.XSHG,-2.765509,1.309017,0.420941,-0.301181,0.613657,-0.158543,-0.4502739999999999,0.0152539999999999,-0.887925,-0.757524
603528.XSHG,-2.346235,-0.2072409999999999,-0.62116,0.0402449999999999,1.6748919999999998,-0.386017,-1.336324,-1.344262,-0.754479,-0.257913
603529.XSHG,-0.6039979999999999,1.039225,0.098463,0.682295,1.324626,-1.010568,1.832129,-0.548862,-0.507716,-0.4757979999999999
603530.XSHG,-2.045188,0.734947,-1.193366,-0.20087,2.093665,-0.694607,0.744529,-0.823493,-0.443267,-1.225973
603533.XSHG,-1.696023,0.969031,-0.905629,0.38228,2.273742,-0.580639,-0.608032,-0.6179680000000001,-0.162642,-1.095907
603535.XSHG,-2.167635,-0.399978,-0.314621,0.291927,1.955056,-0.140231,-0.4399659999999999,-0.1720809999999999,-0.365013,-1.124801
603536.XSHG,-2.994725,-1.503425,-0.6265890000000001,2.410644,-0.232992,-0.726775,1.142054,-0.535568,-1.377894,-0.383375
603538.XSHG,-1.51596,-1.482613,1.997332,2.909403,2.255818,-1.08439,2.295732,-1.001584,0.368631,-0.333872
603551.XSHG,-2.290459,-0.736455,-0.706397,-0.840094,1.7726939999999998,-0.329536,-0.992023,-0.40262,-0.5574060000000001,-1.029285
603555.XSHG,-2.003339,-1.395835,0.4900569999999999,-0.259464,2.131586,-0.5761430000000001,-0.6924899999999999,-1.353676,-2.3273330000000003,-0.6447039999999999
603556.XSHG,-1.625659,-0.336341,-0.340914,-0.263281,2.274995,0.779166,-1.222337,-0.13865,-0.991898,-1.015455
603557.XSHG,-2.967828,-1.370817,-1.166421,-0.228601,-0.12314,0.407517,-0.534375,-3.056234,-2.1202,-0.556686
603558.XSHG,-2.000767,-0.790718,0.435801,0.451791,2.133764,-0.228448,-0.150475,-0.323234,-0.170973,-0.732225
603559.XSHG,-3.1412310000000003,-0.040375,-0.382867,0.3099139999999999,-0.8824930000000001,-0.67293,0.5764819999999999,-1.820198,-1.602893,-0.4473819999999999
603565.XSHG,-0.406856,-0.6450130000000001,-0.021454,0.262778,1.001146,-0.708906,0.72301,1.21554,-0.407602,-0.491266
603566.XSHG,-1.655788,0.4688489999999999,0.664719,0.347753,2.275793,-0.96442,-0.055642,-0.754379,0.750251,-1.285246
603567.XSHG,-1.074601,-0.218011,0.069506,-0.510299,1.951887,0.028104,-1.424759,-0.8794879999999999,-0.199158,-0.688704
603568.XSHG,-0.082307,0.127883,0.227507,-0.020313,0.42768,-1.106853,-1.574718,-0.582332,0.431613,-0.43631
603569.XSHG,-1.921749,-1.118112,0.267861,2.25258,2.192221,-0.473524,0.138947,-0.781159,-1.93108,-0.240364
603577.XSHG,-2.279697,-0.112814,0.164928,0.309681,1.790469,-0.192819,0.65292,-1.589607,0.222181,-0.448738
603578.XSHG,-2.721285,0.789296,-0.12517,-0.8685299999999999,0.754325,-0.417505,-0.656721,-0.492036,0.355251,-1.205193
603579.XSHG,-2.3141,-0.5178149999999999,-0.480435,-1.177072,1.732407,-0.108563,-1.773936,0.130619,-0.219759,-0.348568
603580.XSHG,-3.2828660000000003,-0.149206,-0.047963,-0.788853,-1.595412,-0.6022109999999999,-1.065707,-0.6144850000000001,-1.34343,-1.3943530000000002
603583.XSHG,-1.110391,0.665758,-1.212071,0.6252479999999999,1.988413,-0.8287200000000001,-0.757517,-0.926791,-1.662039,-0.596267
603585.XSHG,-2.260417,-0.107494,0.0566309999999999,-0.6801510000000001,1.82144,0.26122,-1.111809,0.321357,-0.346452,-0.421059
603586.XSHG,-2.690964,-0.510942,-0.459597,-0.20438,0.846684,1.071991,-1.514702,-0.922966,-1.018105,-0.996829
603587.XSHG,-1.597034,-0.316928,-0.397943,-0.8648299999999999,2.272423,-0.077076,-1.092147,0.694497,-0.14282,-1.215087
