code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600652.XSHG,-2.99921,-0.823907,-1.384118,-0.543053,-0.619157,1.542412,-0.819138,-0.74153,-2.860672,-1.495011
600653.XSHG,-2.281942,-0.292401,-0.701871,-0.2756619999999999,1.5705870000000002,0.006018,-0.553287,-0.943726,-0.722518,0.497783
600654.XSHG,-2.881406,-1.259517,-1.098765,0.2661929999999999,-0.1278359999999999,-1.3560020000000002,-1.015024,-0.881049,-0.525284,1.9431080000000005
600655.XSHG,-0.165077,-0.069116,-0.1245849999999999,-0.244386,0.5690890000000001,1.25696,-0.452549,0.908886,-0.275201,0.708421
600657.XSHG,-1.123369,-0.12369,-0.170458,-0.136354,1.927992,2.615606,-0.090361,2.061848,0.144091,2.01669
600658.XSHG,-1.7719759999999998,-0.034193,-0.098523,0.114505,2.119098,1.836531,-0.6293270000000001,0.043979,-1.196889,0.257137
600660.XSHG,0.581591,0.489359,0.04798,-0.1096589999999999,-0.69528,-0.716852,0.120964,-0.579861,0.262789,-0.515085
600661.XSHG,-2.1249990000000003,-1.286797,-1.170558,-0.3851,1.817596,-0.986215,-1.485049,-0.8864110000000001,0.1126549999999999,-0.4448479999999999
600662.XSHG,-1.329482,-0.074935,1.280148,1.580114,2.076742,-0.555319,0.351931,-1.448636,-1.290175,-0.691217
600663.XSHG,0.11267,-0.339365,-0.696421,-1.003536,0.083022,-0.34518,-1.758379,0.300856,0.145793,1.130379
600664.XSHG,-1.503125,-1.265119,-1.003372,0.696435,2.142468,0.085418,-0.086289,-1.071035,-1.740984,-0.596511
600665.XSHG,-2.444288,-0.874107,-0.5350020000000001,-1.415021,1.233948,2.255677,-1.825181,2.061848,0.764196,2.01669
600666.XSHG,-3.004888,-1.690738,-1.838188,0.693483,-0.644262,-0.38504,-0.357856,-0.176626,-2.302734,0.404806
600667.XSHG,-0.6404989999999999,1.403406,-0.030099,-0.333788,1.344417,-0.5361819999999999,0.570493,-0.556055,0.871502,-0.224122
600668.XSHG,-1.956964,0.329667,-0.278616,-1.311231,2.0026740000000003,0.8941709999999999,0.8905879999999999,0.384663,0.7385619999999999,-1.006734
600671.XSHG,-3.389538,-1.535662,-1.441755,1.551232,-1.672505,-1.28651,-0.712919,-0.242425,2.107575,0.120945
600673.XSHG,-0.743949,-1.531388,-1.296119,-0.07578,1.491927,-0.409901,-0.35164,0.7238020000000001,1.438377,0.45198
600674.XSHG,0.031188,-1.799184,-0.427596,-0.808628,0.225696,0.379772,-1.7774419999999995,0.071814,-0.63793,-0.7513
600675.XSHG,-0.488274,-1.064061,-0.8495879999999999,-0.658135,1.110706,0.352582,-1.537189,1.023247,-0.053415,0.711425
600676.XSHG,-1.959816,-1.7611439999999998,-0.127601,0.682595,2.000184,1.881682,-0.957596,-0.199302,-0.733029,-1.076928
600677.XSHG,-3.123352,-2.49467,-3.105776,0.2218409999999999,-1.198693,-0.196164,0.770281,-1.196939,-1.566249,0.758426
600678.XSHG,-2.715428,0.965716,-0.516049,-0.086807,0.471912,-1.37499,1.427188,-0.3084199999999999,2.107575,-0.281987
600679.XSHG,-2.01799,-0.684563,-0.384878,0.258758,1.944559,-0.661538,-0.323713,-0.6365109999999999,0.429874,-1.1513639999999998
600681.XSHG,-1.601466,-0.847669,-1.177573,-1.046984,2.1525990000000004,0.131658,-1.436573,2.061848,1.612258,-0.4845609999999999
600682.XSHG,-0.914404,0.6676449999999999,0.121617,0.799692,1.710463,1.706907,0.152047,0.698445,-1.414727,-1.032492
600683.XSHG,-2.424701,-0.310772,-0.281707,-0.1009,1.279131,1.402841,-0.7283149999999999,2.061848,-0.90609,2.01669
600684.XSHG,-2.497742,-0.801948,-0.670046,-0.626495,1.1040709999999998,1.212968,-1.038401,-1.449683,-0.962743,2.01669
600685.XSHG,-0.060266,-0.162385,1.637143,2.287226,0.386132,-0.472261,1.139482,-1.123144,-1.170102,-0.340678
600686.XSHG,-2.076153,-0.638169,-1.129235,-0.681633,1.879585,1.166177,-0.619714,0.966402,-1.365535,0.560746
600687.XSHG,-2.9855810000000003,-0.57418,-1.921525,1.008049,-0.559443,0.800134,-1.25593,-2.949295,-2.653808,0.2241139999999999
600688.XSHG,-0.147007,-1.2964870000000002,-1.156119,0.085841,0.53768,0.84588,-1.81913,-0.335741,-0.224825,-0.929103
600689.XSHG,-3.07882,-0.7153430000000001,-0.943931,-1.002777,-0.983351,-0.66455,0.019918,-0.593874,-0.034413,-0.959767
600690.XSHG,0.987754,0.3884309999999999,0.095547,0.0193419999999999,-1.232853,-0.456736,-0.114088,-0.0001159999999999,0.5415369999999999,0.1894279999999999
600691.XSHG,-2.022937,-0.506495,-0.733952,-0.272761,1.9394,1.545988,-0.425263,-2.949295,-0.424966,2.01669
600692.XSHG,-2.690274,-0.5839770000000001,-0.576611,-0.092601,0.553703,-0.498881,0.490069,0.880767,-0.082197,0.2101179999999999
600693.XSHG,-2.01808,-1.51099,-0.518504,-0.349495,1.944465,0.1435789999999999,-0.9013,0.101914,0.18613,1.474418
600694.XSHG,-1.680252,-0.1507069999999999,-0.69392,-0.893609,2.145462,2.524136,-0.683121,1.243315,-0.659563,-0.563264
600695.XSHG,-2.020222,1.522255,-0.399018,-0.21456,1.94224,-1.075394,1.375725,-0.747208,-2.517823,-1.388664
600696.XSHG,-2.544157,-1.693411,-0.729729,0.909166,0.98337,-1.278961,-1.653784,-0.480583,2.107575,-1.270751
600697.XSHG,-2.688357,-0.330046,-0.631538,-0.585034,0.5598420000000001,2.017479,-0.482858,2.061848,-0.064069,1.382983
600698.XSHG,-2.662159,-1.542218,-1.104885,-0.054791,0.642361,-0.592547,-0.7602369999999999,-0.561022,-0.267609,-0.797826
600699.XSHG,-0.4380449999999999,1.335979,-0.110661,-0.158647,1.02995,-0.115351,0.5518149999999999,-0.52577,1.2323620000000002,1.343426
600701.XSHG,-3.370146,-2.4974990000000004,-2.335362,0.622517,-1.672505,-0.53027,-1.059083,-2.5924810000000003,-2.538776,2.01669
600702.XSHG,-1.234962,0.307834,-0.346852,0.711435,2.017413,-0.6605979999999999,1.315136,-0.244279,1.283352,-0.8362290000000001
600703.XSHG,0.959666,2.097839,0.541239,0.110338,-1.201811,-0.761883,1.16615,-1.153323,-0.359933,-1.063719
600704.XSHG,-0.522587,-0.715471,-0.795906,-0.947951,1.164913,1.582503,-0.5847399999999999,1.711409,-0.368772,0.425479
600705.XSHG,-0.035987,1.318943,-0.403708,-1.018951,0.343565,0.955358,-0.6555529999999999,0.2745039999999999,0.256173,2.01669
600706.XSHG,-3.036567,-0.191633,-0.778089,-0.619805,-0.7867689999999999,0.211418,-0.273865,-1.144687,-0.231517,1.287565
600707.XSHG,-0.92455,1.319445,-0.6735869999999999,-0.487781,1.72239,2.265593,0.292864,-0.908156,1.3997190000000002,0.919169
600708.XSHG,-1.7691290000000002,-0.775089,-1.191152,-1.04572,2.120218,2.615606,-0.918311,1.708519,-1.2904,2.01669
600710.XSHG,-1.802636,-0.55106,-0.523857,-0.478338,2.1057810000000003,0.962432,-0.385956,1.523421,1.769432,0.403158
600711.XSHG,-1.080377,0.654958,-0.120189,0.356667,1.88832,0.609053,1.174364,-0.521623,1.119676,-0.105696
600712.XSHG,-2.46245,-0.537277,0.100375,2.394365,1.190905,-0.55297,1.329997,-0.785985,-0.7526689999999999,-0.777601
600713.XSHG,-2.049514,-1.291539,-0.46963,-0.992233,1.910522,1.1659469999999998,-0.401465,0.815412,0.153081,0.252672
600714.XSHG,-3.041742,0.140993,-0.505969,-0.7962020000000001,-0.810447,-0.399417,-1.119293,-0.845724,-1.277875,-2.361238
600715.XSHG,-1.853995,0.254619,-1.232375,0.052672,2.07825,1.6492220000000002,-0.2416219999999999,-0.1046769999999999,-1.123682,-0.176151
600716.XSHG,-2.28789,-0.459155,-0.5674899999999999,-1.350179,1.559743,2.615606,-1.3511959999999998,0.511703,-0.087248,-1.253782
600717.XSHG,-1.24949,-0.940709,-0.825,-1.454961,2.027545,2.615606,-1.436533,0.279155,-0.5522729999999999,0.042842
600718.XSHG,-1.003994,0.577909,-0.860467,-1.176233,1.811156,0.298804,-0.115364,-1.164578,-0.866144,-0.663537
600719.XSHG,-3.0219560000000003,-0.711905,-0.8310190000000001,-0.856044,-0.7205239999999999,-0.181845,-0.713356,-0.324948,-0.31951,0.005003
600720.XSHG,-1.12216,0.704746,0.949883,0.244806,1.926914,0.212394,1.026303,2.061848,0.611634,-0.950765
600721.XSHG,-2.991777,-1.018109,-1.209173,-0.512961,-0.586496,0.058485,-1.62502,-0.831354,-2.303628,-1.07933
600722.XSHG,-2.56504,0.693038,-0.792738,-0.05621,0.92662,-0.40487,0.098808,-0.553867,-0.5155109999999999,-1.41983
600723.XSHG,-1.827234,-0.413589,0.985635,1.723053,2.093419,0.576709,-0.032968,-0.5261359999999999,-0.643762,-0.967554
600724.XSHG,-1.87608,0.308761,-0.144314,-0.103545,2.064361,-0.075516,-1.100931,0.574395,0.4601979999999999,-1.24567
600725.XSHG,-2.645264,-1.731611,-1.277652,-0.538678,0.694248,-1.1782629999999998,-1.974846,-1.127252,-1.909037,-1.212678
600726.XSHG,-2.09603,-0.6190939999999999,-0.535341,1.822011,1.855188,-0.511782,0.218826,0.942502,0.078684,2.01669
600727.XSHG,-2.433654,-0.310405,-0.343456,-0.792118,1.2586389999999998,0.469474,0.431946,0.172764,1.337634,-1.12038
600728.XSHG,-0.905573,0.461289,-0.499964,-0.694018,1.699977,-0.4931689999999999,0.718891,-0.91689,-0.643679,-0.6770470000000001
600729.XSHG,-1.050318,-1.177611,-0.4857619999999999,0.425679,1.858951,-0.06834,-0.244201,0.50356,0.084509,-0.567997
600730.XSHG,-2.521667,0.5423180000000001,-0.448852,-0.975265,1.042785,0.501677,-0.127545,-1.152289,-2.860672,-1.4807860000000002
600731.XSHG,-2.421451,-0.207231,0.385135,-0.428749,1.286505,-0.27442,0.768767,0.635548,1.065883,-0.684232
600732.XSHG,-0.490092,0.914345,1.136507,0.936306,1.113599,-0.968437,1.0211,-0.327112,2.107575,-0.011717
600733.XSHG,-0.596532,0.195698,-0.8536389999999999,-0.004314,1.27879,0.671801,-0.013463,-2.949295,2.107575,0.997024
600734.XSHG,-3.402471,-0.8109460000000001,-3.579048,1.869778,-1.672505,-0.527051,0.2952849999999999,-2.949295,-1.016314,2.01669
600735.XSHG,-2.73076,-0.275123,-0.735351,-1.001163,0.420905,-0.2738,0.006113,-0.173392,0.009142,-1.529417
600736.XSHG,-1.880576,-0.210478,-0.906089,-1.118514,2.06138,2.322925,-0.413692,-2.949295,0.1182619999999999,2.01669
600737.XSHG,-0.731692,-0.45621,-0.258377,0.323644,1.47499,-0.168204,0.47067,-0.230378,0.422124,-0.2803989999999999
600738.XSHG,-2.199555,-0.626832,-0.73111,0.545539,1.709523,-0.276584,-0.125365,-0.478977,-0.387318,-0.264675
600739.XSHG,-0.064459,1.339023,0.7941729999999999,0.4486779999999999,0.39348,0.264764,0.554998,-0.597292,0.7495850000000001,-0.538317
600740.XSHG,-1.430829,0.380777,-0.949159,-0.838893,2.122239,2.115356,0.179792,0.017482,0.556146,-0.658349
600741.XSHG,0.642946,0.318703,-0.5111640000000001,0.016081,-0.787177,0.307647,-0.525972,0.382208,-0.1136819999999999,-0.3417659999999999
600742.XSHG,-1.720571,0.642748,0.316064,-0.411677,2.1363220000000003,1.180978,-0.062641,2.061848,-0.794821,-0.538329
600743.XSHG,-1.95319,-0.728622,-0.782555,-1.340688,2.005938,2.615606,-1.155559,2.061848,-0.653375,2.01669
600744.XSHG,-2.127793,-0.5486810000000001,-0.696842,-0.5006189999999999,1.81384,0.5403720000000001,-0.140763,2.061848,-0.7500319999999999,2.01669
600745.XSHG,0.987754,1.879134,1.037183,0.457076,-1.232853,-0.8096979999999999,1.424398,-0.912559,2.107575,-0.067746
600746.XSHG,-1.7510990000000002,-0.2532,-0.521432,0.125887,2.126856,-0.241771,0.252446,-0.703242,-0.38603,-1.156947
600748.XSHG,-1.233426,-0.64176,-0.8880440000000001,0.546481,2.016321,1.424447,-0.156825,1.050249,-0.4797109999999999,1.2733219999999998
600749.XSHG,-2.747176,0.174175,-0.139741,0.429347,0.365316,-0.181193,0.252447,-0.679825,0.218325,-1.008325
600750.XSHG,-1.635063,-0.534578,-0.4260859999999999,-0.250354,2.151261,0.014154,0.5035649999999999,0.5950479999999999,-1.1140219999999998,-1.314156
600751.XSHG,-1.17927,0.7574890000000001,-0.848769,0.353986,1.975302,2.125816,0.919431,0.784183,1.921309,2.01669
600753.XSHG,-2.549154,-0.160524,0.225464,2.080917,0.969928,-1.331854,0.536119,-0.602425,1.7054330000000002,-0.779926
600754.XSHG,-0.139572,0.014246,0.88513,0.672208,0.524736,-0.422228,-0.4604979999999999,-0.936238,0.658017,0.685307
600755.XSHG,-1.1204459999999998,-0.295204,-0.670545,-1.1851969999999998,1.925383,1.974126,-0.234098,0.7988770000000001,-0.032767,1.344969
600756.XSHG,-1.866159,0.307718,-0.6720149999999999,-0.8631110000000001,2.070754,-0.284459,0.923457,-0.514548,-0.319027,-1.020875
600757.XSHG,-1.7143259999999998,-0.500161,-0.851025,-1.405247,2.137986,1.9595240000000005,-0.681643,-0.135769,-0.694679,-1.067257
600758.XSHG,-2.143316,-0.536017,-1.275507,-0.796284,1.7925650000000002,2.367657,-0.532732,-0.574304,0.1839329999999999,0.0733419999999999
600759.XSHG,-2.091652,-0.489044,-1.267518,0.194855,1.860659,2.080232,-0.050572,0.434878,0.879913,-0.151776
600760.XSHG,0.547588,0.7166520000000001,1.304461,1.4626860000000002,-0.643039,-1.159169,2.134072,-1.269606,1.930057,-0.331488
600761.XSHG,-1.499019,0.307374,0.022254,-0.616421,2.141603,0.341625,-0.055444,0.775688,0.465905,-0.713897
600763.XSHG,0.3548719999999999,-0.676668,1.129298,0.7439859999999999,-0.332138,-1.468361,0.004363,-1.396487,1.080973,-1.0666209999999998
600764.XSHG,-0.37308,-0.428091,0.2108679999999999,1.626248,0.92328,-0.830556,0.7308100000000001,-0.982939,2.107575,-1.039788
600765.XSHG,-1.18805,1.051549,0.293698,-0.041781,1.98228,0.068327,0.8572219999999999,-0.744521,0.229552,-0.291481
600766.XSHG,-3.094617,-0.905739,-0.887044,-0.208444,-1.058776,-1.448787,0.950359,-0.721742,-0.111593,-0.532948
600767.XSHG,-3.400027,-1.835003,-1.3597709999999998,-0.157056,-1.672505,-0.986362,-1.261013,-1.181249,1.089278,-1.027649
600768.XSHG,-3.250427,0.167639,-0.783904,-0.623781,-1.672505,-1.015721,0.402832,-0.839302,-0.172457,-1.132014
600769.XSHG,-2.765362,-0.888074,-0.361555,-0.073044,0.3025489999999999,-1.488795,-0.800111,-0.6854560000000001,-0.320125,-0.570422
600770.XSHG,-1.591293,1.189292,-0.436532,-0.5622590000000001,2.152513,-0.000446,0.5604399999999999,-0.429751,-0.021216,-1.265664
600771.XSHG,-1.598702,-0.329424,-1.156301,0.255373,2.152598,-0.5740970000000001,0.704468,-1.174218,0.226343,-0.91833
600773.XSHG,-2.007003,-0.441382,-0.3397,-0.364166,1.955773,0.681106,0.23618,0.030393,-0.54738,2.01669
600774.XSHG,-2.51545,-1.027537,-0.452478,0.811016,1.0589,-0.942576,-1.183807,-0.736158,-0.297755,-0.078135
600775.XSHG,-1.70151,0.379036,-1.062809,-0.882125,2.141115,0.023544,-0.060407,-0.654378,-0.115249,-0.902482
600776.XSHG,-0.9005190000000001,0.46558,-0.918674,-0.6683560000000001,1.693933,-0.951094,-0.03601,-0.719391,-0.6434810000000001,-1.225768
600777.XSHG,-1.17658,-0.805977,-0.290826,1.206658,1.973139,2.615606,1.187836,1.6405150000000002,1.111625,0.5353359999999999
600778.XSHG,-3.112536,-0.2371739999999999,-0.7379979999999999,-0.273263,-1.145615,0.177451,0.06257,1.702895,-0.225811,0.683667
600779.XSHG,-0.251422,0.180713,-0.067233,0.456798,0.718014,-1.419837,-0.039512,-0.976445,1.687195,-0.504017
600780.XSHG,-2.258703,-0.86251,-0.591026,-1.393936,1.611892,2.615606,-1.849049,1.49223,-0.083638,-0.490832
600781.XSHG,-2.733001,-1.695277,-2.577946,1.117246,0.413376,2.615606,0.164966,-0.579137,1.445681,-0.3685719999999999
600782.XSHG,-1.102678,-0.4839199999999999,-0.8406399999999999,-1.219988,1.909247,2.615606,-0.405674,2.061848,-0.105288,-0.6243529999999999
600783.XSHG,-1.230849,1.1207129999999998,-0.4020289999999999,-0.529907,2.01448,-0.5618340000000001,0.009432,-0.71842,-0.2299179999999999,-0.308498
600784.XSHG,-2.433893,-1.119875,-0.398227,0.653671,1.2580870000000002,0.047875,-0.307807,-0.2576,-0.407984,-0.180043
600785.XSHG,-2.38414,-0.552099,-0.609768,-0.978958,1.368655,0.688919,-2.079251,-0.187255,-0.189411,-0.320163
600787.XSHG,-1.318686,-0.099392,-0.7344689999999999,-1.05772,2.070767,1.92354,-0.8523700000000001,-0.811454,0.630322,-0.39066
600789.XSHG,-1.603992,-0.948783,-0.3574739999999999,1.114107,2.152585,-0.2128929999999999,1.132134,-0.316277,0.540641,-0.403622
600790.XSHG,-2.053992,-0.845514,-0.610809,-1.058511,1.905461,2.129596,-0.675292,-0.285476,-0.5666439999999999,-0.886447
600791.XSHG,-2.917275,-0.560659,-0.046967,0.285929,-0.271527,1.162272,0.0276529999999999,-2.949295,-0.0398149999999999,2.01669
600792.XSHG,-2.509943,-0.5053380000000001,-0.909097,-0.8963899999999999,1.0730620000000002,2.048986,-1.054311,-0.365672,1.359088,-0.8211229999999999
600793.XSHG,-2.8805080000000003,-0.989638,-0.731869,-0.368091,-0.124306,-0.547467,-0.715721,-0.782111,2.107575,1.625094
600794.XSHG,-2.113275,-0.741847,-0.8667309999999999,0.000227,1.833102,-0.097971,0.322968,-0.746796,0.861648,-0.6065729999999999
600795.XSHG,-0.006504,-1.7753450000000002,-0.8124779999999999,-0.513892,0.291835,2.357206,-1.333409,1.92028,0.209001,2.01669
600796.XSHG,-3.068725,-0.54404,-0.603915,-0.371658,-0.935705,-0.4111,0.16749,-0.433027,-1.006652,-1.097198
600797.XSHG,-1.465894,0.459154,-0.805726,-0.705125,2.133363,-0.017081,0.902648,-0.426075,-1.454968,-1.028109
600798.XSHG,-2.316096,-1.113429,-0.8854870000000001,-0.950775,1.50681,1.511767,-0.814813,0.760271,0.990364,0.055057
600800.XSHG,-2.077819,-0.7916810000000001,-1.153689,-0.798041,1.877584,-0.341617,-0.329053,-0.6685770000000001,-0.738206,-0.576334
600801.XSHG,0.223357,0.220788,0.19833,-0.450243,-0.1090049999999999,-0.303929,0.363026,1.746993,0.803802,-0.553022
600802.XSHG,-2.11766,0.683879,0.166293,-0.666535,1.827349,-0.492847,1.088598,2.061848,1.5399770000000002,-0.552094
600803.XSHG,-1.041651,0.328504,-0.217853,-0.836406,1.85024,-0.100631,-0.470393,1.560805,0.7157,2.01669
600804.XSHG,-1.2134280000000002,1.81075,-0.261396,0.11205,2.001739,-1.2749620000000002,1.41101,-1.113278,-1.634493,1.980764
600805.XSHG,-2.341597,-0.259757,-1.016445,-1.081491,1.456778,2.615606,-1.2862790000000002,-1.258748,0.28159,-0.549659
600807.XSHG,-2.31834,-1.0135040000000002,-0.188183,0.8440270000000001,1.50249,-0.3832239999999999,-0.306377,1.410539,-0.764271,0.295205
600808.XSHG,-0.636434,-1.044898,-0.597769,-0.190049,1.338418,2.516941,-0.140728,0.927279,0.949569,-0.132495
600809.XSHG,0.987754,-0.539946,1.169802,0.913133,-1.232853,-1.423679,-0.401498,-1.2789629999999998,1.382524,-0.752111
600810.XSHG,-2.163238,-0.312051,-0.5621649999999999,0.177708,1.764225,0.977298,0.412846,2.061848,0.4622239999999999,0.6793
600811.XSHG,-0.939853,-0.285879,0.378077,0.199701,1.740132,2.615606,-0.117717,-0.563914,-0.455559,0.612344
600812.XSHG,-0.735689,-0.196221,1.474758,2.688099,1.480531,-0.631037,0.961653,-1.280949,0.424667,0.3975909999999999
600814.XSHG,-2.14876,-0.122304,-0.166562,0.686501,1.784937,0.354174,-0.53515,0.299662,-0.095438,-0.92167
600815.XSHG,-2.1778,-1.558762,-0.800178,-0.032566,1.742765,-0.530496,-2.079251,-2.949295,-0.814167,0.017482
600816.XSHG,-1.283254,-1.556287,-2.660419,1.5216120000000002,2.049688,-0.149282,-1.026176,-0.543524,-2.461317,-0.4538279999999999
600817.XSHG,-2.952339,-2.435978,-0.070072,0.320128,-0.416967,-1.397639,-1.185892,-0.5728770000000001,2.107575,-1.110822
600818.XSHG,-2.40712,-0.022418,-0.7174649999999999,-0.270158,1.3186,-1.010377,-0.5844050000000001,-0.7532409999999999,-1.255556,-0.910018
600819.XSHG,-2.17245,-0.38535,-0.441652,-1.285203,1.750721,0.938231,-1.028806,0.314212,1.0445799999999998,-0.897022
600820.XSHG,-0.800299,-0.911191,-0.555496,-1.2379129999999998,1.567784,2.313174,-1.07878,1.6448490000000002,0.398147,2.01669
600821.XSHG,-2.000723,-0.917409,-0.368218,-0.22423,1.962033,-0.071039,-0.641659,-1.045242,-2.860672,0.715392
600822.XSHG,-1.880228,-0.7976439999999999,-0.354136,0.8858090000000001,2.061613,-1.185644,0.2157869999999999,-1.220826,-1.5409540000000002,-0.236539
600823.XSHG,-0.5276390000000001,-1.247702,-0.457718,1.8133,1.172824,1.990017,-0.315267,1.517294,-0.8881700000000001,0.7609899999999999
600824.XSHG,-2.220915,-0.542049,-0.2649579999999999,0.22825,1.675498,0.398647,-0.804072,-0.313789,-1.711185,-1.211692
600825.XSHG,-1.833354,-0.7026319999999999,-0.4193159999999999,-0.10518,2.090109,-0.136445,-0.8487299999999999,-1.039195,-0.990843,-0.997038
600826.XSHG,-2.155785,-0.816801,-0.8348559999999999,-1.113532,1.774964,0.873817,-1.237826,-0.7579239999999999,-0.192418,-1.242266
600827.XSHG,-0.4286529999999999,1.192325,1.11247,2.29489,1.014677,0.57586,0.660817,-0.685163,-0.772584,0.197218
600828.XSHG,-1.683644,0.494334,-0.618424,0.1708579999999999,2.144839,1.339595,-0.443895,0.640232,0.909477,0.4502319999999999
600829.XSHG,-2.174254,-0.955898,-0.431268,0.322509,1.748047,-0.1016919999999999,-0.710415,-0.8328909999999999,-0.3655489999999999,-0.505202
600830.XSHG,-2.578737,0.8318030000000001,-0.362836,0.031636,0.8885700000000001,0.8703350000000001,0.4457489999999999,-0.106498,-2.7235240000000003,-1.436274
600831.XSHG,-1.930465,0.471325,-0.755614,0.5579609999999999,2.024782,0.595711,1.1646379999999998,-0.271103,-0.8845059999999999,0.046425
600833.XSHG,-2.719417,-0.148319,-0.140419,0.027504,0.458725,-0.5855600000000001,-0.138961,-0.42089,-0.5547529999999999,-0.7975899999999999
600834.XSHG,-2.055232,1.266543,0.474875,1.281941,1.904051,-0.561114,0.6712090000000001,-1.218176,-0.586295,-0.114231
600835.XSHG,-0.900169,-0.5573020000000001,-0.514264,-0.703968,1.693513,0.705982,-0.8804559999999999,0.2253639999999999,-0.186564,-0.513439
600836.XSHG,-2.353092,-1.236817,-0.270032,0.3548139999999999,1.433545,-0.656353,-0.906102,-0.025693,-2.624613,-0.662675
600837.XSHG,0.987754,1.073087,-0.230928,-0.894288,-1.232853,1.057712,0.45438,0.1075859999999999,-0.764968,1.100401
600838.XSHG,-2.560989,-0.16389,-0.3134139999999999,0.11509,0.937749,-0.0773679999999999,0.277575,-0.676925,-0.722206,-1.447193
600839.XSHG,-1.050139,0.93887,-0.438254,-0.705052,1.858772,1.3786040000000002,0.263718,-0.34679,0.865978,0.0005769999999999
600841.XSHG,-1.513462,-1.180625,-0.394363,0.416063,2.144493,-0.095435,-0.938086,-0.417306,0.594454,-0.621891
600843.XSHG,-2.297618,-0.6707489999999999,-0.767331,-0.888576,1.541769,0.452614,-0.959512,-0.213655,-0.05405,-0.452654
600844.XSHG,-2.395292,-0.482429,-1.30582,0.086091,1.344581,-0.072971,-0.438154,-1.01823,-0.6068279999999999,-0.977786
600845.XSHG,0.594892,0.187848,1.009658,0.705548,-0.715468,-1.302136,-0.1990589999999999,-1.239886,-0.771513,-0.695655
600846.XSHG,-1.867892,0.113989,-0.611069,-1.386155,2.069655,0.0525559999999999,0.645085,1.594722,0.927664,-0.200649
600847.XSHG,-2.9340740000000003,-1.143464,-0.667916,0.741151,-0.340588,-0.4017719999999999,-0.691086,-0.6235069999999999,0.5658270000000001,-1.375665
600848.XSHG,0.098588,-0.716774,-0.836814,-0.427069,0.107626,-0.606542,-0.544026,-1.05196,0.033429,0.260036
600850.XSHG,-1.3036530000000002,1.097412,-0.071471,-0.678854,2.062097,-0.777361,0.178135,-0.719354,-0.0941,-0.5484439999999999
600851.XSHG,-1.443843,-0.274947,-0.665729,-0.774662,2.126652,-0.219375,-1.51092,-0.666374,-0.295041,-1.257946
600853.XSHG,-2.581906,0.003939,-0.588271,-0.8692350000000001,0.8796700000000001,0.472675,-0.121745,-0.266579,0.304086,2.01669
600854.XSHG,-2.829976,-0.31756,-0.358644,-0.687801,0.069341,1.506524,-0.176971,-0.59145,0.4656949999999999,-1.356809
600855.XSHG,-1.719874,0.69762,0.075302,1.115122,2.136513,-0.748207,1.47204,-1.2172889999999998,0.780933,-0.6578579999999999
600856.XSHG,-2.797829,-0.740363,-1.281282,1.742387,0.187368,-1.085452,-0.808729,-2.949295,-1.801938,2.01669
600857.XSHG,-2.847093,-1.186555,-0.833327,-0.945206,0.004867,-0.793077,-1.353826,-0.655981,-0.400081,-1.4134209999999998
600858.XSHG,-2.307542,-0.346008,0.149415,0.674655,1.523128,0.949493,-0.652315,-0.730984,-0.894134,0.015411
600859.XSHG,-0.089929,1.676363,2.835101,2.351192,0.438072,-0.6315529999999999,1.4233049999999998,-1.058283,-0.106815,-0.49132
600860.XSHG,-2.899666,-1.326147,-1.130678,1.499704,-0.200349,-0.71573,-1.266139,-0.556752,0.12627,-0.265653
600861.XSHG,-1.839135,-1.259679,1.213774,2.479897,2.086896,-0.367377,0.6493220000000001,-0.8658620000000001,-1.213118,-1.080183
600862.XSHG,-0.214913,0.478338,1.7113349999999998,1.404296,0.655307,-1.158652,0.423526,-1.24038,-0.266108,-0.7602949999999999
600863.XSHG,-0.955794,-1.492041,-0.601324,-0.717946,1.758293,0.8421190000000001,-1.659215,1.286658,0.163463,1.5750620000000002
600864.XSHG,-1.050531,1.459375,-0.383159,-0.910968,1.859164,1.487738,0.334608,0.45542,-2.540924,0.679389
600865.XSHG,-2.635959,-0.044636,-0.4635069999999999,-0.15678,0.722386,0.8233159999999999,-0.053744,-0.057426,-0.494177,-1.973569
600866.XSHG,-2.28786,-0.366439,-0.618858,0.276167,1.559798,-0.193012,0.930509,-0.531994,0.959427,-0.913342
600867.XSHG,-0.339586,-0.037988,-1.014964,0.501296,0.867419,-1.012923,0.5497529999999999,-0.710773,-0.443301,-1.361909
600868.XSHG,-1.829189,-1.331896,-0.7665270000000001,-0.3241989999999999,2.092373,-0.334382,0.610418,-0.513104,-0.385409,-1.513183
600869.XSHG,-1.464731,-0.976564,-1.074607,-0.444616,2.133033,0.2331389999999999,-0.31672,0.163693,-0.5188020000000001,-0.010453
600870.XSHG,-3.175913,-2.4974990000000004,-0.808636,0.795287,-1.46379,-1.553137,-1.4431,-0.693919,-2.787066,-0.253053
600871.XSHG,-0.162009,-1.02066,-0.976175,-0.209608,0.563761,-0.898019,-1.82264,-0.663917,-0.251179,0.271421
600872.XSHG,0.211027,-0.968621,0.884956,1.292585,-0.087766,-1.313615,-0.081893,-1.188712,0.572228,-1.130557
600873.XSHG,-0.83354,-0.11817,0.30815,-0.071673,1.610914,0.0533649999999999,0.116349,0.556401,0.040917,-0.0705929999999999
