code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600859.XSHG,-1.1989,-0.015479,-0.443986,-0.6476569999999999,2.01111,1.547151,0.090364,1.138637,-0.162593,-0.220475
600860.XSHG,-2.653531,1.542381,-0.051598,0.770757,0.679611,-1.3515469999999998,0.363435,-0.953742,-0.576113,-0.360277
600861.XSHG,-2.592519,-0.066926,-0.091931,-0.3799119999999999,0.8606469999999999,1.001278,-1.133867,-0.764303,-0.529922,-1.1632129999999998
600862.XSHG,-0.778519,0.828523,0.312857,0.350364,1.562033,-1.086007,0.136129,-1.288692,0.139706,-0.6542520000000001
600863.XSHG,-0.819666,-0.708338,-0.161602,-0.130346,1.61596,0.528808,-1.1367120000000002,1.0519379999999998,-0.190625,1.401893
600864.XSHG,-0.775833,2.002797,-0.087241,0.268776,1.558449,0.785918,1.165543,0.243862,-1.662247,0.036938
600865.XSHG,-2.712156,0.28309,-0.184547,-0.969756,0.492908,0.643993,-0.8425540000000001,-0.099919,-0.560305,-1.562177
600866.XSHG,-2.386114,0.785721,-0.197235,-0.279365,1.376857,-0.38705,-0.3105449999999999,-0.091519,0.775906,-1.248485
600867.XSHG,-0.326472,0.432752,-0.8384860000000001,0.958241,0.8715629999999999,-1.244304,0.825468,-0.829319,-0.035968,-1.663298
600868.XSHG,-1.6937380000000002,0.690116,-0.239096,-0.4588779999999999,2.15991,-0.713434,0.29828,-0.559547,-0.122725,-1.73403
600869.XSHG,-1.158373,-0.843675,-0.223637,-0.326313,1.978845,-0.369404,-0.040973,0.685311,-0.8562350000000001,-0.095222
600870.XSHG,-3.107557,-0.926752,-0.394919,0.99489,-1.113824,-1.861335,-1.307751,-0.7992239999999999,-0.889458,-0.387939
600871.XSHG,0.210296,-0.450132,-0.213603,0.311324,-0.056797,-1.366426,-1.348441,-1.120224,-0.447955,0.100361
600872.XSHG,-0.170315,-1.162309,0.137645,0.714742,0.6053729999999999,-1.469059,0.380235,-1.212207,0.694865,-1.249348
600873.XSHG,-0.968571,-0.5673,-0.204173,-0.8713860000000001,1.794518,0.262439,-0.785825,1.087818,0.33864,-0.373835
600874.XSHG,-1.230867,0.5152140000000001,-0.630848,-0.982118,2.0346610000000003,0.020026,-0.5768909999999999,-0.490774,0.379629,0.4605729999999999
600875.XSHG,-0.219826,1.244542,-0.2380739999999999,-0.92544,0.690634,1.472835,-0.194741,-1.200344,-0.8624040000000001,-0.633321
600876.XSHG,-1.472935,0.648827,-0.137053,2.063283,2.153858,-1.361513,1.375351,-0.811146,1.273446,-0.060435
600877.XSHG,-1.932851,-0.396731,-0.328339,0.440115,2.038351,-1.73168,-0.382896,-0.793709,-1.603145,-1.027306
600879.XSHG,-0.773446,-0.470955,-0.379784,-0.7033520000000001,1.555258,0.549729,0.214376,-1.021653,0.141725,-0.749586
600880.XSHG,-2.075637,0.7744449999999999,-0.239146,-0.625667,1.89473,0.209775,-0.341553,-1.886873,-2.479821,-1.638926
600881.XSHG,-1.261734,0.256088,-0.490063,-1.117716,2.055766,2.393113,-1.173952,-0.785325,-0.318998,0.752047
600882.XSHG,-1.644252,-0.695335,0.453556,1.710378,2.167871,-1.285468,-0.247878,-1.452956,1.182986,-0.5280600000000001
600883.XSHG,-2.795004,1.078049,-0.420778,0.391611,0.207209,-0.8797799999999999,0.045783,-0.8192219999999999,1.396991,-2.919587
600884.XSHG,-0.810833,0.826235,-0.346604,0.1072029999999999,1.60454,0.491208,0.4805649999999999,-0.963946,-0.5078,-0.606853
600885.XSHG,-0.281479,-0.619428,0.173532,0.7126279999999999,0.795755,-1.300033,0.078772,-1.016924,0.297887,-1.086221
600886.XSHG,0.503236,-1.275416,0.083674,0.053695,-0.541956,0.108203,-0.8877709999999999,0.8340879999999999,-0.025315,1.864326
600887.XSHG,0.983189,-0.524542,0.069688,-0.208228,-1.193057,-1.465658,0.317028,-0.978909,-0.169017,-0.792502
600888.XSHG,-2.032446,0.8415959999999999,-0.43038,-0.865526,1.944109,1.247515,-0.370089,-0.8986770000000001,0.220442,0.650713
600889.XSHG,-3.030187,1.007101,-0.599453,-0.513258,-0.74968,0.961514,-0.299382,-1.1520860000000002,-1.277109,-1.200941
600890.XSHG,-2.318385,-0.985987,-0.32738,1.342927,1.515292,-1.662851,-1.036704,-0.88674,0.4744239999999999,-1.613099
600891.XSHG,-3.5862730000000003,-0.697824,-1.893802,1.557124,-1.528713,-0.173489,0.409261,-3.585083,-0.243446,1.864326
600892.XSHG,-2.410866,-0.997527,-0.6918949999999999,0.983549,1.322542,-1.03252,0.348783,-1.950782,-1.46058,-1.080128
600893.XSHG,0.343072,-0.283707,-0.4968329999999999,-0.512425,-0.28183,-0.03932,-0.579629,-1.354064,-0.4685319999999999,-0.933416
600894.XSHG,-1.6929470000000002,0.393329,-0.194442,0.23524,2.160082,1.924956,-0.218142,-0.000177,-0.092404,-1.317589
600895.XSHG,-0.436052,1.025257,-0.350623,-0.188518,1.052149,-0.5794229999999999,0.112073,-1.076354,-1.130972,-0.085272
600896.XSHG,-2.260248,0.374039,-0.472757,0.646126,1.6224809999999998,-0.450536,-1.118959,-1.048759,-2.407979,-1.236951
600897.XSHG,-1.674608,-0.746974,-0.0837919999999999,-0.999905,2.163653,-0.108245,-0.902617,0.213075,0.040158,-1.528358
600898.XSHG,-2.883173,0.279105,-0.460466,0.025467,-0.125737,-0.739296,0.005729,-1.762938,0.451762,0.498613
600900.XSHG,0.983189,-2.119264,0.026831,-0.284759,-1.193057,-0.655382,-1.203047,-0.393395,0.20951,-0.1542849999999999
600901.XSHG,-0.687992,0.314234,-0.35807,-0.967482,1.437165,0.235179,0.16043,0.617503,-0.6423939999999999,1.196725
600903.XSHG,-0.7581600000000001,-0.729893,0.225601,1.252826,1.534677,-1.356213,1.322908,-0.421857,-0.2205239999999999,-0.273534
600908.XSHG,-1.284655,-0.0598059999999999,-0.373141,-1.033223,2.070375,1.663336,-0.0854549999999999,2.396913,0.3911949999999999,1.730148
600909.XSHG,-0.296079,1.7469310000000002,-0.224519,-0.273844,0.8204459999999999,-0.279024,0.7157220000000001,-0.395789,-0.5869880000000001,0.733243
600917.XSHG,-1.14209,-0.885683,-0.2063699999999999,0.234276,1.965142,-0.69586,-0.976462,-1.172712,-0.299369,-0.8429059999999999
600919.XSHG,0.808264,-1.303424,-0.013321,-0.838578,-0.983725,2.393113,-0.54965,0.8997790000000001,0.473469,1.7578900000000002
600926.XSHG,0.272115,-0.699134,0.0299399999999999,-0.875613,-0.162398,1.6977209999999998,-0.172001,2.477184,-0.190851,1.769941
600928.XSHG,-0.113187,1.128432,-0.436126,0.363425,0.506292,0.487529,2.318613,-0.027299,-0.2034119999999999,1.643369
600929.XSHG,-1.7747810000000002,0.219826,-0.700037,-0.408366,2.134517,-0.5513140000000001,0.612526,-0.154728,-0.163864,-1.1075549999999998
600933.XSHG,-1.04723,-0.226725,0.412571,0.5848760000000001,1.877248,-0.8519540000000001,0.205221,-0.76752,-0.141311,-1.384586
600936.XSHG,-1.698996,1.413725,-0.53042,-0.711363,2.158733,-0.023142,-1.035319,-0.152003,-0.517779,0.120972
600939.XSHG,-1.451871,-0.03131,-0.435729,-0.602549,2.147905,0.735848,0.180242,-0.5252560000000001,-0.3522349999999999,1.179553
600958.XSHG,0.692184,1.294992,-0.256114,-0.8461540000000001,-0.8256479999999999,0.548147,-0.160669,-0.632325,-1.645711,1.023413
600959.XSHG,-0.571924,0.2392369999999999,-0.631613,-0.998305,1.265899,1.634385,-0.919695,-1.034822,-0.11731,-1.156534
600960.XSHG,-2.432305,0.75698,-0.833048,-0.7461869999999999,1.273864,2.393113,-0.103969,0.227667,-0.058636,0.289858
600961.XSHG,-2.135376,0.020385,-0.2342159999999999,-0.304103,1.817659,-0.254682,-1.339843,-0.319691,-0.805388,1.864326
600962.XSHG,-2.820039,1.091432,-0.517583,-0.746844,0.115742,-0.5776100000000001,-0.218547,-1.344549,0.8271139999999999,-0.771213
600963.XSHG,-1.7464080000000002,0.980718,-0.462809,-0.797855,2.145188,2.381783,-0.1061869999999999,-0.527944,0.514612,-0.376411
600965.XSHG,-1.6910029999999998,-0.452109,-0.903564,1.143686,2.1604970000000003,-0.8729290000000001,-0.7183649999999999,-0.503699,-0.178601,-1.414511
600966.XSHG,-1.56138,0.014815,0.366655,1.192791,2.168926,0.42606,0.220602,-1.263598,-0.414419,0.91325
600967.XSHG,-0.670442,-0.083641,-0.362408,-0.852982,1.412031,-0.299207,0.334993,-0.965536,1.161345,-0.638881
600968.XSHG,-0.172614,0.182667,-0.357165,0.328888,0.609345,0.094412,1.579036,-0.681979,0.323528,-1.073688
600969.XSHG,-2.684717,0.513681,-0.323094,-1.140957,0.581866,2.393113,-0.5587260000000001,-0.56199,-0.836743,1.864326
600970.XSHG,-1.1240709999999998,0.8783979999999999,-0.181969,-0.975216,1.949494,0.8700120000000001,0.014036,1.562346,-0.199494,0.009055
600971.XSHG,-1.638253,0.309026,-0.150783,-0.509165,2.168458,1.986797,-0.023769,2.477184,0.263288,-0.354413
600973.XSHG,-1.993595,0.532362,-0.374041,-1.071077,1.984084,0.691756,-0.806844,-3.585083,-0.93401,0.265232
600975.XSHG,-1.931588,1.475218,-0.329902,1.4969370000000002,2.039375,-1.206276,1.384981,1.302733,-0.1587569999999999,-1.2766959999999998
600976.XSHG,-2.591492,-0.014508,-0.293815,-0.298178,0.8635790000000001,-0.425047,-0.114489,-0.743004,0.075797,-1.143339
600977.XSHG,-0.164315,1.090364,-0.016253,-0.409283,0.5949979999999999,-0.608196,0.123519,-0.910645,-0.292988,-1.314704
600978.XSHG,-2.059415,1.370875,-1.078823,-0.747398,1.913892,2.393113,0.074146,0.440734,0.55524,0.126942
600979.XSHG,-2.201425,-0.275919,-0.199551,-1.009475,1.720279,1.300578,-1.605202,0.287667,0.4973909999999999,0.661875
600980.XSHG,-2.807867,-0.123419,-0.223556,0.959335,0.160515,-0.95264,0.8251440000000001,-0.45563,0.990009,-1.341084
600981.XSHG,-1.423376,1.488744,-0.500153,0.376054,2.13845,0.080924,0.2262429999999999,-0.0166639999999999,0.112396,0.561133
600982.XSHG,-2.391772,-0.233161,-0.434292,-1.316548,1.364618,1.445914,-1.113563,0.693775,0.312362,-0.531556
600983.XSHG,-2.245638,0.416134,-0.499108,-0.7549020000000001,1.647762,1.599036,-1.418049,-1.176787,-0.487309,-0.938206
600984.XSHG,-1.391681,-0.59214,0.782964,1.151834,2.126073,-0.495568,0.2088219999999999,0.18379,1.7916040000000002,-0.2353239999999999
600985.XSHG,-0.519946,0.680649,-0.448295,-0.213956,1.185651,0.936239,0.109015,2.477184,1.387697,0.482705
600986.XSHG,-1.619965,2.87415,-0.128115,1.1457959999999998,2.1697490000000004,0.983821,1.824932,-0.745209,1.505105,-0.943834
600987.XSHG,-1.594167,-0.040891,-0.228929,-0.666574,2.170309,0.190577,-0.7105819999999999,0.8572559999999999,0.841623,-1.317207
600988.XSHG,-1.373077,-2.119264,-0.319719,2.584009,2.117913,-0.716943,1.679679,-0.2625929999999999,-1.037158,-0.496932
600989.XSHG,0.653414,0.0717049999999999,-1.355843,-0.535975,-0.769896,-0.814463,1.148424,-0.069323,0.359234,-0.910444
600990.XSHG,-1.5287620000000002,0.361834,-0.290714,0.0623,2.165267,-0.909757,0.212549,-0.956513,1.188083,-0.39042
600992.XSHG,-3.0462580000000004,-0.022466,-0.553459,-0.72439,-0.8232520000000001,0.8419120000000001,-0.499384,0.21345,0.254698,-0.8480209999999999
600993.XSHG,-1.5475709999999998,-0.033538,-0.067498,-0.3484739999999999,2.167653,-0.803145,0.268939,-0.524875,0.0535519999999999,-1.33317
600995.XSHG,-2.2836990000000004,0.0292139999999999,-0.167174,-1.092143,1.580519,0.137828,-0.3163,0.622155,0.175757,-1.263811
600996.XSHG,-1.397491,2.122826,-0.37406,-0.018152,2.128486,-0.200613,0.989469,-0.793469,-0.275932,0.612071
600997.XSHG,-1.445222,0.138959,-0.362064,-0.936789,2.145842,2.393113,-0.343195,2.477184,0.488583,-0.417882
600998.XSHG,-0.326754,-1.128164,-0.280922,0.1678089999999999,0.872034,0.111977,-0.591398,0.093061,0.82026,-0.246261
600999.XSHG,0.983189,0.999887,0.044101,-0.936129,-1.193057,-0.005841,-0.654449,-0.204511,-0.990622,0.937065
601000.XSHG,-0.858806,-0.065498,-0.31277,-1.001638,1.6654919999999998,1.7069009999999998,-0.8452649999999999,0.824775,-0.6938850000000001,-1.137041
601001.XSHG,-1.600121,-0.105486,-0.388387,-1.030029,2.17031,1.040645,-0.571753,1.637095,0.8543639999999999,-0.117674
601002.XSHG,-2.038246,0.872215,-0.578912,-1.077661,1.9377830000000005,0.027471,-0.169966,0.403657,0.456514,-0.8266870000000001
601003.XSHG,-0.940778,-0.2629579999999999,-0.42136,0.724941,1.763289,0.577296,-0.523022,2.477184,1.153614,-0.434037
601005.XSHG,-0.798179,-0.499716,-0.335564,-0.753733,1.588031,2.020971,-1.456841,0.052172,-0.2228389999999999,-0.879609
601006.XSHG,0.983189,-1.676854,-0.152833,-0.8682840000000001,-1.193057,1.214349,-1.412293,1.163589,-0.006991,-1.206746
601007.XSHG,-2.563591,-0.5810350000000001,-0.364595,-0.965434,0.941841,-0.121322,-1.510638,-1.083616,0.711468,-1.002597
601008.XSHG,-2.136516,1.005217,-0.39753,-0.131528,1.816088,0.801037,-0.004586,-1.648989,-1.096196,-0.084487
601009.XSHG,0.7020390000000001,-0.799312,0.01533,-0.518606,-0.8395950000000001,1.486966,-0.14595,2.147884,0.165272,1.75751
601010.XSHG,-1.75773,0.395782,-0.341753,-0.251652,2.141162,0.6106590000000001,-1.320221,0.262471,-2.07375,-1.294076
601011.XSHG,-1.587542,0.55405,-0.898809,0.029405,2.170218,0.887244,0.354522,0.329309,-0.975462,-0.8847520000000001
601012.XSHG,0.983189,0.036377,0.311081,0.576052,-1.193057,-1.086213,0.611556,-0.528584,0.747713,-0.663081
601015.XSHG,-1.933979,0.681692,-0.935402,-0.194417,2.037433,1.6893470000000002,-0.558017,1.051496,-0.258215,-0.750255
601016.XSHG,-1.267352,0.554064,-0.477904,-1.0409389999999998,2.059431,0.452656,-0.946912,-0.075451,-0.516614,1.864326
601018.XSHG,0.3341409999999999,0.450686,-0.440767,-0.761203,-0.266917,0.736459,-1.681976,-0.426414,0.399632,-0.726216
601019.XSHG,-0.894229,-0.169925,-0.517691,-1.050229,1.7087689999999998,0.390811,0.176703,1.112047,-0.3628119999999999,-1.037636
601020.XSHG,-2.001827,0.13245,-0.613047,-0.116202,1.975962,-0.423913,0.076413,-0.376144,0.8596219999999999,-0.586043
601021.XSHG,0.100218,-0.8490479999999999,-0.038036,-0.0858049999999999,0.133757,-0.652208,-0.706729,-0.4476229999999999,-0.739367,-0.4635189999999999
601028.XSHG,-2.16665,-0.392136,-0.201341,-0.195853,1.773166,-0.2474469999999999,-1.034912,-1.246535,-2.427065,-1.7039939999999998
601038.XSHG,-1.661487,1.510453,-0.143032,1.115751,2.1657330000000004,0.09082,1.04772,-1.06873,-1.66792,-0.64831
601058.XSHG,-1.081227,-0.077207,0.542924,0.376299,1.910294,-0.001964,0.195946,1.07721,-2.349017,-0.406246
601066.XSHG,0.983189,3.048919,0.7810159999999999,1.057038,-1.193057,-1.237052,2.998537,-1.324933,-0.7713479999999999,0.924161
601068.XSHG,-0.813654,0.6641130000000001,-0.4497569999999999,0.1477109999999999,1.608197,-0.042742,1.710836,-0.346593,-0.202817,0.577807
601069.XSHG,-1.269451,-2.119264,-0.272737,1.6506299999999998,2.060786,-1.318937,1.112614,-0.8142189999999999,-0.645844,-1.0630110000000002
601077.XSHG,0.728713,1.191939,-4.870618,-0.5684859999999999,-0.876872,1.929709,2.394146,2.477184,-0.136823,1.702548
601086.XSHG,-2.354514,0.2250059999999999,-0.6556930000000001,-0.571703,1.443286,-0.153141,0.818407,-0.398551,-0.209362,-1.229922
601088.XSHG,0.983189,-1.015621,-0.351032,-0.6730430000000001,-1.193057,1.298469,-0.927116,1.414675,-0.012572,-1.035167
601098.XSHG,-0.4903619999999999,-1.027481,-0.236895,-0.41796,1.139105,0.106792,-1.122161,-0.231675,0.006311,-1.14227
601099.XSHG,-0.377854,1.6388080000000005,-0.01274,-0.474013,0.957018,-0.514016,1.095674,-0.154533,-2.791814,0.472575
601100.XSHG,0.143521,-0.350114,0.989811,0.930036,0.058497,-1.467444,-0.5977899999999999,-1.045555,1.879975,-1.05925
601101.XSHG,-1.816658,-0.345835,-0.467851,-0.209009,2.115181,2.393113,-0.7812680000000001,2.0471630000000003,0.306305,0.8285549999999999
601106.XSHG,-0.5649810000000001,0.458661,-0.378726,-0.932664,1.255298,-0.111881,-1.215467,-1.640622,0.7354510000000001,0.171866
601107.XSHG,-1.081667,-0.0332019999999999,-0.109297,-0.089568,1.91071,2.254653,-0.792886,0.8577229999999999,-0.517368,1.864326
601108.XSHG,0.078808,2.055698,-0.423646,-0.3694699999999999,0.17107,-0.195646,1.734592,1.28012,-0.767788,0.384503
601111.XSHG,0.983189,1.069283,-0.226568,-0.333004,-1.193057,0.391579,-0.093836,0.4652479999999999,0.147009,1.305118
601113.XSHG,-2.2120580000000003,-1.057389,-1.60844,2.237907,1.703382,2.393113,0.10793,0.106251,1.76613,-0.777125
601116.XSHG,-1.598415,-0.299683,-0.312098,0.4289989999999999,2.170318,-0.452964,-0.047988,-1.449886,-0.006618,-1.23863
601117.XSHG,-0.108564,-0.173093,-0.029197,-0.956778,0.49825,1.341187,-0.5511149999999999,0.5995510000000001,-0.124161,-0.210827
601118.XSHG,-0.5311020000000001,-0.163329,-0.333442,-0.318002,1.203043,-0.370828,-0.372132,-1.55079,-0.047621,-1.051266
601126.XSHG,-2.051782,0.334278,-0.313199,-0.89613,1.922652,0.8706889999999999,-1.362602,0.414055,-1.242591,-1.562942
601127.XSHG,-1.208585,-1.162392,-0.539246,0.277771,2.018425,-0.361487,-1.049695,-0.418625,0.476779,0.970592
601128.XSHG,-0.420782,-0.2848969999999999,0.140471,0.122976,1.027374,0.374648,0.61117,1.153757,-0.1685579999999999,1.594435
601137.XSHG,-1.492661,0.702717,0.1035869999999999,0.279588,2.15862,-0.3872489999999999,0.1160839999999999,-0.3628369999999999,-0.224791,-0.552554
601138.XSHG,0.983189,1.156927,0.333044,0.276244,-1.193057,-1.13364,2.176243,-0.543495,0.997528,-0.691217
601139.XSHG,-0.468913,-1.02516,0.238643,0.90523,1.1049870000000002,-0.244825,-0.531104,-0.407721,0.254685,-0.52951
601155.XSHG,0.8590000000000001,-0.176223,0.424006,0.778944,-1.048255,-0.747173,0.040723,2.051547,0.8830809999999999,1.833508
601158.XSHG,-0.304525,-1.216203,-0.198477,-1.239083,0.8346899999999999,-0.052438,-1.831844,-0.096748,0.3875099999999999,-1.106611
601162.XSHG,-0.018921,1.928958,-0.536284,1.056092,0.341817,-0.757116,2.5672650000000004,-1.029457,-0.761217,0.521763
601163.XSHG,-1.082287,0.200533,0.005004,-0.71751,1.911297,0.7757930000000001,-0.074496,-0.161118,-0.023159,-1.121261
601166.XSHG,0.983189,-0.81581,0.090087,-0.486988,-1.193057,2.013274,-0.281066,0.8789950000000001,0.253298,1.6935919999999998
601168.XSHG,-0.8176329999999999,0.151836,-0.348259,-0.140297,1.613339,0.146717,0.3179869999999999,-0.409926,-0.582226,1.423265
601169.XSHG,0.983189,-1.344932,-0.2025799999999999,-0.983391,-1.193057,2.393113,-0.850348,2.477184,-0.265557,1.6907720000000002
601177.XSHG,-2.260793,-0.3588989999999999,-0.213084,0.117922,1.621525,-0.430817,-1.022959,-0.5453,0.352939,-0.762432
601179.XSHG,-0.6647,-0.172742,-0.221269,-0.987188,1.403746,1.625206,-1.916361,-1.123249,-0.1765779999999999,-0.926674
601186.XSHG,0.983189,0.236284,-0.207681,-0.7873220000000001,-1.193057,2.020971,-0.214114,2.439791,0.274887,1.6770509999999998
601188.XSHG,-2.204251,-0.537257,-0.360212,-0.992304,1.7158209999999998,1.7949119999999998,-1.494752,0.663792,1.07988,-1.484321
601198.XSHG,-0.050868,1.965466,-0.3084639999999999,-0.390319,0.397642,0.0772679999999999,0.309619,0.83681,-1.452041,0.8869100000000001
601199.XSHG,-2.31833,-0.421456,-0.328085,-1.200366,1.5154,0.778949,-1.683992,-0.101082,-1.43459,-0.775469
601200.XSHG,-1.191093,0.090249,-0.31763,-0.520792,2.005102,0.020349,-0.074609,-0.170171,-0.298133,0.36669
601208.XSHG,-2.337872,0.335658,-0.160575,0.229127,1.476975,0.31553,-0.198008,-0.299764,-0.256594,-1.331584
601211.XSHG,0.983189,1.027344,-0.084201,-1.024133,-1.193057,0.4986,-0.211585,0.281631,-1.699925,0.7192029999999999
601212.XSHG,-0.281884,-0.622111,-0.64172,0.875974,0.796442,-0.419801,0.7841779999999999,-1.330255,0.286881,0.394553
601216.XSHG,-0.325989,1.03451,-0.365955,-0.890641,0.8707530000000001,0.4612779999999999,-0.645872,0.366051,-1.422504,-0.760951
601218.XSHG,-2.529439,0.924413,-0.285217,-0.844404,1.033914,0.968266,-0.492927,-0.467381,-1.14707,-0.603346
601222.XSHG,-1.349417,1.077474,-0.384573,-0.8339030000000001,2.106595,1.5335530000000002,-0.114366,0.747184,-1.942919,0.18828
601225.XSHG,0.8964110000000001,-0.604114,-0.0513299999999999,-0.593334,-1.093906,0.214729,-1.006742,1.6121299999999998,0.704054,-0.634671
601226.XSHG,-1.972181,0.363212,-0.327496,-0.735503,2.00435,0.495571,-1.517212,0.312709,-1.880695,-0.7114689999999999
601228.XSHG,-0.4259479999999999,-0.510706,-0.488438,-0.8992389999999999,1.035771,-0.04475,-0.4131869999999999,0.7378640000000001,0.27579,-0.179067
601229.XSHG,0.983189,-1.405418,-0.042948,-0.8197040000000001,-1.193057,1.977459,-0.676569,2.477184,-0.147973,1.673184
601231.XSHG,0.196711,2.12149,0.508356,1.6912,-0.0334319999999999,-1.139945,0.591152,-1.087097,0.016552,-0.720121
601233.XSHG,-0.282977,1.110993,-0.178144,-0.335998,0.798293,0.287889,0.581208,1.506119,0.339279,-0.497337
601236.XSHG,0.456762,2.304327,3.454286,1.371349,-0.46805,-1.123815,2.998537,-1.824791,-0.6944100000000001,0.406439
601238.XSHG,0.983189,-0.208904,-0.216212,-0.110775,-1.193057,0.235046,-1.012408,-0.077126,0.7657010000000001,-0.974038
601258.XSHG,-0.8002100000000001,-0.327159,-0.399127,1.609481,1.590693,-0.976787,0.008217,-3.585083,-2.588639,0.4001719999999999
601288.XSHG,0.983189,-1.898608,-0.076113,-0.970409,-1.193057,2.393113,-0.928313,2.053554,-0.216115,1.6911759999999998
601298.XSHG,0.197381,0.82237,-0.458431,-0.420314,-0.034586,0.332164,1.6207200000000002,0.351711,0.391831,-0.634598
601311.XSHG,-1.367516,1.2224540000000002,-0.5612,-0.260613,2.1153470000000003,0.361702,0.558096,0.0598039999999999,0.5363479999999999,-0.4556729999999999
601318.XSHG,0.983189,-0.31016,0.097201,-0.756803,-1.193057,-0.4956819999999999,0.393764,1.189055,0.288959,1.554152
601319.XSHG,0.983189,1.433681,-0.319812,0.052885,-1.193057,-0.094971,1.90822,-0.265557,-0.7865340000000001,1.013269
601326.XSHG,-0.708781,0.154071,-0.509735,-0.757548,1.466561,0.790585,-0.761588,0.369831,0.2237719999999999,-0.185489
601328.XSHG,0.983189,-1.707388,-0.208496,-0.92499,-1.193057,2.393113,-0.8714209999999999,2.251607,-0.249036,1.685502
601330.XSHG,-1.047045,1.256165,-0.266513,0.3710199999999999,1.877063,-1.042816,1.85241,-0.94863,-0.238477,1.21741
601333.XSHG,-0.516428,-0.699017,-0.462104,-1.0880450000000002,1.180148,2.393113,-0.93632,-0.429404,0.37678,-1.313714
601336.XSHG,0.983189,1.131742,-0.349544,-0.8543120000000001,-1.193057,-0.176776,0.263272,0.779654,0.033789,1.594982
601339.XSHG,-1.743855,-0.758973,-0.573756,-0.036051,2.146053,2.321987,-0.8683860000000001,-0.095172,-0.417896,-0.575677
601360.XSHG,0.983189,2.130249,-0.326841,0.311139,-1.193057,-1.320719,1.859105,-1.312389,-0.6690649999999999,-1.492093
601366.XSHG,-1.997113,0.017494,-0.599874,-0.985902,1.980636,1.240245,-0.368398,-0.607204,-0.176902,-0.518105
601368.XSHG,-1.949162,-0.657051,-0.420977,-1.142875,2.024753,0.787401,-1.944877,0.967981,0.1031779999999999,1.864326
601369.XSHG,-1.164184,0.0929519999999999,-0.145453,-0.807551,1.983634,0.0837909999999999,-1.371414,-0.386219,-0.187741,-0.5536439999999999
601375.XSHG,-0.512419,1.486306,-0.391238,-0.131466,1.173866,-0.365593,1.082443,-1.22484,-0.601485,0.845933
601377.XSHG,0.2370949999999999,1.5347620000000002,-0.069437,-0.8762780000000001,-0.1027309999999999,0.59578,0.307872,0.4177369999999999,0.2732739999999999,0.8773860000000001
601388.XSHG,-2.228639,0.737258,-0.64175,-0.4614069999999999,1.676348,0.386978,-0.114803,0.712429,-1.419666,-0.754272
601390.XSHG,0.983189,-0.455496,-0.497908,-0.8767209999999999,-1.193057,2.293234,-1.01196,1.658105,0.393786,1.453592
601398.XSHG,0.983189,-1.81838,-0.051362,-0.7874800000000001,-1.193057,1.969934,-0.813235,2.477184,-0.219071,1.642845
601500.XSHG,-1.850858,0.11884,-0.469464,-0.163965,2.0961540000000003,0.249937,-1.071348,-1.311652,-0.497066,-0.746849
601512.XSHG,-0.583701,0.152519,-0.1408589999999999,2.855474,1.283794,-0.221828,2.76214,-0.6195729999999999,0.2455119999999999,-0.662139
601515.XSHG,-1.382603,0.89643,-0.367476,-0.050597,2.122173,-0.38226,-0.901841,0.394236,0.377409,-1.189174
601518.XSHG,-2.314357,-0.419352,-0.412993,-1.046308,1.5230629999999998,1.4761879999999998,-1.6920990000000002,0.484839,0.5760000000000001,0.279385
601519.XSHG,-0.791089,3.256714,0.519834,1.210311,1.578704,-1.602167,1.469272,-1.759853,0.117821,-1.491673
601555.XSHG,-0.231482,1.819548,-0.21094,-0.648957,0.7106060000000001,0.50553,0.646875,-0.427778,-0.46491,0.986218
601558.XSHG,-1.653601,-0.662516,-0.532502,0.000905,2.166795,-1.177405,-0.6381140000000001,-0.661936,-2.040259,0.017349
601566.XSHG,-1.719943,-1.08582,-0.331922,-1.064989,2.153403,0.319125,-1.250804,0.165062,0.18715,-1.672074
601567.XSHG,-1.17794,0.012676,-0.040038,-0.0833,1.994754,0.4399229999999999,-0.696728,0.390493,-0.7976409999999999,-0.7451770000000001
601577.XSHG,-0.176102,0.176341,-0.421293,-1.01522,0.615371,1.7864779999999998,1.033707,0.879235,0.119276,1.790082
601579.XSHG,-2.117723,-0.5881770000000001,-0.267434,-0.995568,1.841508,0.5348729999999999,-1.699461,-0.922643,-0.066225,-1.279023
601588.XSHG,-1.180327,0.492791,-0.4465439999999999,-0.6967840000000001,1.996653,2.393113,-0.81001,1.802321,1.406969,1.864326
601595.XSHG,-1.835233,1.093819,-0.190717,0.409558,2.105212,-0.523385,0.157065,-0.854175,-0.51112,-1.354837
601598.XSHG,-0.143318,0.569679,-0.459499,-0.431658,0.558631,1.043189,0.8690959999999999,0.303268,0.107564,0.035127
601599.XSHG,-2.44016,1.2895530000000002,-0.076891,0.8457049999999999,1.255645,0.886332,0.610934,0.023596,-0.668926,-0.531622
601600.XSHG,0.493189,0.377766,-0.583583,-0.963403,-0.5261,0.8549979999999999,-0.278621,-0.656471,0.959094,1.749712
601601.XSHG,0.983189,-0.013809,-0.133567,-0.432243,-1.193057,-0.259648,-0.4112689999999999,0.792451,0.677478,1.486517
601606.XSHG,-1.408615,-0.027088,-0.319299,1.017884,2.132927,-1.057888,1.638012,-0.662189,-0.176006,-0.942006
