code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601009.XSHG,0.8932709999999999,-1.3361299999999998,-0.503061,-0.675723,-1.077436,2.635326,-1.49944,1.7597169999999998,0.450871,1.948481
601010.XSHG,-2.0229630000000003,-0.935274,0.061623,-0.865599,1.860923,1.218876,-1.069129,-0.302618,-2.688228,-0.967446
601011.XSHG,-1.695557,-0.453589,-0.3577369999999999,-1.2815299999999998,2.098012,2.058371,-0.5300050000000001,-0.880972,-0.7897529999999999,-0.606317
601012.XSHG,1.009523,0.8318479999999999,-1.885951,0.734454,-1.204601,-0.788629,1.351537,0.447585,0.622845,-0.502976
601015.XSHG,-1.488133,-0.33415,-0.793659,-0.368982,2.1114580000000003,1.407974,-0.974761,-0.637347,0.362872,-0.190124
601016.XSHG,-0.487822,-0.970017,-0.412835,-1.020642,1.126104,0.464848,-0.696951,0.4957649999999999,0.674387,1.634074
601018.XSHG,0.6348729999999999,-1.339911,-0.247755,-1.03586,-0.736617,1.804126,-1.6541720000000002,-0.076424,-0.746175,-0.734766
601019.XSHG,-0.7016819999999999,-0.358722,1.21736,0.3790929999999999,1.443395,0.531072,-1.049903,0.60222,-0.0454139999999999,-0.890202
601020.XSHG,-1.6801099999999998,0.466836,0.10037,-0.386155,2.102428,-0.523428,0.509397,-0.023572,-1.008274,-0.8918709999999999
601021.XSHG,0.461022,-0.69792,0.229375,0.272804,-0.471921,-1.090728,-0.707206,-0.939707,-1.973211,0.600132
601022.XSHG,-0.807241,-1.55295,-0.695657,0.8814639999999999,1.584066,-0.8615010000000001,1.947134,-0.643652,-0.620837,-1.04284
601028.XSHG,-1.5435530000000002,-0.60231,-1.21456,1.027599,2.117295,-0.68724,0.154978,-0.595355,2.076794,-0.288637
601038.XSHG,-1.072028,-0.481431,0.066736,-0.675828,1.877004,-0.155519,-0.97458,0.352576,1.281884,-0.711806
601058.XSHG,-0.017242,-0.09829,0.342362,-0.152364,0.335908,-0.779436,-0.144527,-0.484882,-0.018594,-0.033213
601059.XSHG,0.606909,2.578952,0.533913,1.507723,-0.695685,-1.078948,2.7999560000000003,-1.046507,0.033617,1.159977
601061.XSHG,0.190436,0.7848510000000001,-2.606137,0.842741,-0.023315,-0.337712,2.59305,-0.406408,-1.056839,-0.5488069999999999
601065.XSHG,-1.488501,-1.799534,-2.4219,1.416923,2.111519,-0.380332,2.146746,-0.327869,-0.00465,-0.802388
601066.XSHG,1.009523,1.149934,-0.294825,-0.8257680000000001,-1.204601,-0.768948,0.24418,-0.5767260000000001,0.8459549999999999,1.419565
601068.XSHG,-0.866232,1.097554,0.263426,0.033729,1.6572209999999998,-0.80272,-0.7896850000000001,-1.15393,-0.318125,0.629169
601069.XSHG,-1.063493,-0.730287,0.252644,-0.006893,1.869086,-0.675017,0.085286,-0.8575280000000001,0.7647079999999999,-1.182373
601077.XSHG,0.190142,-1.308006,0.25426,-0.748889,-0.022813,2.635326,-0.403959,1.7597169999999998,-0.333315,1.944553
601086.XSHG,-2.221306,-1.182767,1.19921,2.189827,1.570641,-0.622063,1.24017,-0.353423,-2.728668,-0.803707
601088.XSHG,1.009523,-1.352809,0.419431,-0.321482,-1.204601,0.485902,-0.790218,1.175149,-0.185776,-0.988225
601089.XSHG,-1.58494,-0.931841,-0.50972,-0.25201,2.117273,-0.467651,0.500691,-0.231278,-0.361851,-1.164546
601098.XSHG,-0.601701,-1.0907790000000002,0.596032,0.4746069999999999,1.299888,0.502801,-0.687667,-0.044861,0.082085,-0.910981
601099.XSHG,-0.131438,1.156015,-0.187267,0.748451,0.5338,-0.921974,2.5572470000000003,-1.081833,0.451014,-0.510969
601100.XSHG,0.899661,0.390546,0.298905,0.178006,-1.084892,-1.466562,-0.7324970000000001,-1.195233,-0.000222,-1.269943
601101.XSHG,-1.498249,-0.67309,-0.157576,-1.05243,2.1130150000000003,2.538536,-1.016457,1.7597169999999998,0.357486,1.91799
601106.XSHG,-0.50002,-0.239019,0.0291269999999999,-0.775455,1.1451870000000002,-0.080846,-1.0767950000000002,-1.6700700000000002,0.648799,0.8313309999999999
601107.XSHG,-1.034594,-1.198229,0.356506,-0.712683,1.841462,2.635326,-1.672392,1.147984,0.39139,1.948481
601108.XSHG,0.066122,0.858361,-0.171159,-1.036716,0.191126,1.036144,0.556031,-1.064732,-0.06055,1.002083
601111.XSHG,1.009523,0.3126739999999999,-0.493672,-0.07169,-1.204601,-1.082819,0.067784,-0.770009,-2.480867,1.948481
601113.XSHG,-2.257838,-1.302308,-0.359978,-0.751169,1.503966,1.556599,-1.5407110000000002,0.21406,-0.360603,-0.890228
601116.XSHG,-1.731282,-0.006869,1.3258379999999998,1.809282,2.085588,-0.293634,0.979756,-0.7324729999999999,-0.800798,-0.8635860000000001
601117.XSHG,0.313305,1.117899,-0.444033,-0.612911,-0.231167,1.873198,-0.052993,1.208881,0.246179,0.070045
601118.XSHG,-0.65627,-0.634229,-0.131163,-0.984293,1.379364,-0.1872619999999999,-1.18969,-0.847841,-0.043541,0.756205
601121.XSHG,-1.7872849999999998,-1.156656,1.018168,1.214267,2.059769,-0.341269,1.389967,-1.026161,-0.419955,-0.233876
601126.XSHG,-1.18002,0.181294,0.51518,-0.723775,1.967318,-0.817127,-0.285572,-0.4278949999999999,0.251839,-0.724168
601127.XSHG,0.364657,2.375923,-0.466783,1.815201,-0.316196,-1.233829,1.7027990000000002,-2.958084,-1.3481459999999998,0.121485
601128.XSHG,-0.61121,-1.323366,-0.187146,-0.7211989999999999,1.313927,1.98123,-0.270601,1.7597169999999998,0.027767,1.948481
601133.XSHG,-1.519916,0.575405,-4.949678,0.97892,2.115615,-0.828325,1.820367,-1.052007,-0.556674,-1.036861
601136.XSHG,0.760463,2.578952,1.368851,2.076612,-0.911304,-1.417268,2.7999560000000003,-1.611608,-0.126969,0.8597440000000001
601137.XSHG,-1.2222959999999998,0.8604569999999999,-0.155572,-0.4817359999999999,1.997447,0.00331,-0.0043409999999999,0.3472659999999999,0.082034,-0.032396
601138.XSHG,1.009523,1.989967,2.7294650000000003,2.117495,-1.204601,-0.871345,0.689599,-0.3291179999999999,-0.247115,-0.623391
601139.XSHG,-0.570407,-1.647548,0.287228,-0.2707719999999999,1.253149,0.343584,-1.065417,-0.040784,0.687009,-0.420062
601155.XSHG,-0.103413,1.502307,-1.495088,0.336687,0.48538,2.635326,0.612589,1.7597169999999998,0.3678599999999999,1.948481
601156.XSHG,-0.582486,-0.661634,-1.055156,-1.127082,1.271285,0.424452,-0.2469329999999999,1.503814,-0.943506,-0.304188
601158.XSHG,-0.307699,-1.934131,0.267583,-0.869391,0.8337110000000001,0.2282949999999999,-2.03695,-0.086628,0.073848,-0.1178829999999999
601162.XSHG,-0.132563,2.225218,-0.243111,-0.543322,0.53574,0.688291,1.809938,-3.213505,-2.497835,1.017042
601163.XSHG,-1.084537,-1.103718,1.032556,0.092219,1.888409,1.372118,-0.765195,-0.068996,-0.186919,-0.98523
601166.XSHG,1.009523,-0.987807,-0.1846809999999999,-0.92275,-1.204601,2.635326,-0.611155,1.7597169999999998,0.022797,1.948481
601168.XSHG,-0.248745,1.066002,0.365676,-0.717229,0.734526,-0.1673339999999999,0.370899,1.380889,0.562823,0.7878350000000001
601169.XSHG,0.987785,-1.570824,0.51248,-0.5311359999999999,-1.1822290000000002,2.635326,-1.118285,1.7597169999999998,-0.013569,1.900055
601177.XSHG,-2.29906,-0.387756,0.6644479999999999,0.128878,1.4235870000000002,0.122677,-0.324348,-0.39296,0.578821,-0.2257489999999999
601179.XSHG,-0.325435,0.310476,0.2484719999999999,-0.783026,0.863266,0.8872459999999999,-0.603442,-1.255702,-0.167095,-0.830024
601186.XSHG,1.009523,0.947262,0.655802,-0.003971,-1.204601,2.635326,0.313234,1.7597169999999998,0.171511,1.948481
601187.XSHG,-0.914437,-0.944599,-0.418822,-1.035788,1.713832,2.635326,-0.1199279999999999,1.458339,0.373064,1.948481
601188.XSHG,-2.131917,-0.8741610000000001,0.35446,-0.7242890000000001,1.716168,1.61175,-1.5361200000000002,-1.331343,-1.77052,-1.469379
601198.XSHG,-0.261084,0.89976,-0.246216,-1.206918,0.755396,1.410565,-0.064559,0.404913,-0.554303,0.993786
601199.XSHG,-1.869859,-1.81932,-0.17768,0.560191,2.007102,0.172493,-0.1063279999999999,-0.602298,0.017762,-0.57565
601200.XSHG,-1.183718,-1.253606,-0.091335,-1.181011,1.970074,1.268672,-1.139045,-0.463312,0.001344,1.128616
601208.XSHG,-1.219074,0.2711949999999999,0.412149,-0.081054,1.995259,-0.6198319999999999,0.045751,-1.021357,0.603079,-0.12613
601211.XSHG,1.009523,0.185548,0.054934,-1.122849,-1.204601,2.397929,-0.227706,0.55777,0.6027640000000001,1.412857
601212.XSHG,-0.5471,-0.593147,0.035517,-0.91121,1.217819,0.5150140000000001,-1.014354,-0.289652,-0.273167,0.166944
601216.XSHG,0.013113,-0.716241,-0.051395,-0.773259,0.283165,0.4596399999999999,-0.910477,0.201327,1.097791,-0.919256
601218.XSHG,-2.337603,-0.075046,-0.563333,-1.436891,1.343414,0.736275,-1.363355,-0.042318,0.51184,-0.8572280000000001
601222.XSHG,-0.929922,0.240705,-0.279384,-0.762548,1.731386,1.60594,-0.382171,0.175727,-0.0483139999999999,-0.8627540000000001
601225.XSHG,1.009523,-0.8484280000000001,0.106754,-0.034731,-1.204601,0.078334,-0.559423,1.7597169999999998,0.586925,-1.0177120000000002
601226.XSHG,-1.561107,0.010969,0.794611,0.3672559999999999,2.11775,-0.161957,-0.388492,-0.604259,0.5211640000000001,-0.563181
601228.XSHG,-0.355877,-1.290162,0.069461,-0.991486,0.913651,0.748804,-1.35099,-0.20005,-0.056388,0.71009
601229.XSHG,0.8813219999999999,-1.552414,0.082243,-0.949891,-1.063356,2.635326,-1.5540889999999998,1.7597169999999998,-0.37008,1.948481
601231.XSHG,-0.144137,0.627045,0.100333,0.131119,0.555693,-0.2193139999999999,-0.7943600000000001,0.785716,0.785389,-0.27339
601233.XSHG,-0.066429,-0.085559,-0.284602,-0.605773,0.421308,1.629661,-0.261013,0.221605,0.435334,0.735604
601236.XSHG,0.085763,2.236192,-0.684558,-0.330912,0.157078,0.105031,0.454658,-1.015363,-1.605694,-0.296085
601238.XSHG,1.009523,0.349679,-0.504279,-0.792184,-1.204601,1.788444,-0.436452,-0.0525389999999999,0.329806,-0.7901279999999999
601279.XSHG,-1.506031,0.054032,-0.1514579999999999,0.084074,2.114065,-0.381626,1.613055,-1.006059,-0.5484220000000001,-0.468138
601288.XSHG,1.009523,-1.574547,0.738123,-0.100174,-1.204601,2.635326,-0.456564,1.7597169999999998,-0.232589,1.948481
601298.XSHG,0.138419,-1.4248040000000002,0.387088,0.081402,0.066061,1.36044,-1.599346,1.165812,0.346708,-0.740658
601311.XSHG,-1.342882,-0.1653609999999999,-0.323563,-0.903251,2.065973,1.285717,-0.480658,0.424967,-0.455349,-1.016428
601318.XSHG,1.009523,1.275189,0.050863,-0.7543949999999999,-1.204601,1.7649669999999995,0.7802979999999999,1.7597169999999998,-0.457481,1.804382
601319.XSHG,1.009523,0.275261,0.423017,-0.489985,-1.204601,1.276126,-1.032901,1.7597169999999998,-0.129321,1.193645
601326.XSHG,-0.677686,-0.2983719999999999,0.471948,0.210628,1.409807,1.439655,-0.66868,0.639472,-0.457784,-0.275516
601328.XSHG,1.009523,-1.545554,0.764588,-0.272635,-1.204601,2.635326,-0.642151,1.7597169999999998,-0.232469,1.948481
601330.XSHG,-1.26802,-1.325141,-0.129388,-0.8782780000000001,2.026538,0.518877,-1.379506,0.416675,1.246314,1.948481
601333.XSHG,-0.47658,-0.221753,1.378005,0.85385,1.108427,2.078244,0.1599549999999999,-0.906128,-1.26767,-0.8412649999999999
601336.XSHG,1.009523,2.289545,0.656941,-0.2666699999999999,-1.204601,1.369903,0.331207,1.7597169999999998,-0.057871,1.885229
601339.XSHG,-1.460157,-1.173263,0.184361,-0.478058,2.106031,2.110075,-1.587768,0.786409,-0.1274819999999999,-0.4379689999999999
601360.XSHG,0.794506,2.021353,0.357162,1.379868,-0.955839,-0.5424329999999999,1.51309,-1.787152,-1.520667,-1.272921
601366.XSHG,-2.038447,-1.605668,-0.119318,-1.118414,1.842473,0.8787010000000001,-2.336123,0.254275,-1.799493,1.601718
601368.XSHG,-2.033633,-1.025027,0.013249,-1.151786,1.848284,1.385794,-1.2534809999999998,-0.178375,-0.162395,1.948481
601369.XSHG,-0.970587,0.349468,-0.5123260000000001,-0.571773,1.775959,0.0309209999999999,-0.597086,0.132773,0.6033850000000001,-0.054651
601375.XSHG,-0.608479,0.679562,-0.211821,-0.5298970000000001,1.309903,0.501413,1.193344,-1.320716,-0.054664,1.00576
601377.XSHG,0.493922,1.354537,-0.203204,-1.00535,-0.523758,1.196252,0.5477380000000001,0.396954,0.2917099999999999,1.142525
601388.XSHG,-1.7707400000000002,0.725301,-0.8002819999999999,-1.007489,2.068214,0.3673909999999999,-0.7127319999999999,0.547568,0.219013,-1.029733
601390.XSHG,1.009523,0.792383,0.687118,0.2596469999999999,-1.204601,2.635326,0.300488,1.7597169999999998,0.309026,1.948481
601398.XSHG,1.009523,-1.618829,0.2942849999999999,-0.391497,-1.204601,2.635326,-0.331015,1.7597169999999998,-0.274441,1.931861
601399.XSHG,-0.461243,-0.694142,-0.288655,-0.992954,1.084172,0.114249,-0.985237,-0.337998,0.153076,-0.363392
601456.XSHG,-0.132423,2.390139,-0.8832049999999999,-0.5041869999999999,0.5355,0.020618,1.834281,-0.783212,-0.380133,1.269186
601500.XSHG,-1.740541,-0.995894,0.320059,-0.426868,2.081858,0.8874780000000001,-0.470558,-0.517099,-0.947678,-0.483941
601512.XSHG,-0.964216,-1.296802,0.498753,-0.054658,1.769124,1.396366,-1.955897,1.083303,-0.270905,0.093468
601515.XSHG,-1.54659,-1.13944,-0.183394,-1.235195,2.117422,0.6055020000000001,-0.910731,-0.525203,-0.900077,-1.1823
601518.XSHG,-2.066868,-0.307772,0.8131,-0.664149,1.8067990000000005,1.462888,-0.945399,0.6217229999999999,0.6036590000000001,-1.283962
601519.XSHG,-0.783655,2.578952,-0.02148,0.305067,1.553684,-1.568617,1.528143,-1.161334,-0.937445,-1.165198
601528.XSHG,-1.211403,-0.0570009999999999,-0.541519,-0.6093649999999999,1.989977,2.635326,0.946887,1.7597169999999998,-0.1187589999999999,1.931466
601555.XSHG,0.176027,1.939538,0.351325,-0.495733,0.0013779999999999,1.285116,1.0451700000000002,-1.583857,0.26833,0.8903139999999999
601566.XSHG,-1.831362,-0.298106,0.342204,0.8561770000000001,2.033862,0.276127,-0.926605,-0.6618970000000001,-0.748326,-0.926103
601567.XSHG,-0.5300699999999999,-0.3300949999999999,0.907223,0.274346,1.191737,-0.432591,-0.359121,-0.453453,0.0528379999999999,-0.8718299999999999
601568.XSHG,-0.5539930000000001,-1.457714,-0.429285,-1.469738,1.228312,0.193433,-1.788396,-0.511328,0.464639,-1.859366
601577.XSHG,-0.090647,-1.318338,0.188891,-0.286587,0.4632819999999999,2.635326,-0.700566,1.7597169999999998,0.261905,1.948481
601579.XSHG,-1.916734,0.111731,0.190429,-0.308504,1.969197,0.363828,0.293137,-1.190625,-0.36839,-1.379983
601588.XSHG,-1.545373,-0.343692,-0.00126,-0.334459,2.117373,2.635326,0.149535,1.183398,-2.498769,1.948481
601595.XSHG,-1.318749,1.291209,2.497957,2.495023,2.0544,-1.39659,1.101073,-1.730989,-2.569989,-0.634592
601598.XSHG,-0.014813,0.115499,0.431326,0.165538,0.331689,1.564728,-0.321817,0.849467,-0.19738,0.0088019999999999
601599.XSHG,-2.19842,0.328997,0.352213,0.811327,1.6102610000000002,-0.844361,0.654257,-1.036878,-1.486308,-0.550617
601600.XSHG,1.009523,1.233401,0.413789,-0.3421929999999999,-1.204601,-0.062401,0.463292,0.31232,1.141527,0.901385
601601.XSHG,1.009523,1.830877,0.277838,-0.006884,-1.204601,1.383879,0.25346,1.7597169999999998,-0.29129,1.759912
601606.XSHG,-1.246548,-0.571331,0.296557,0.471578,2.013338,-1.1169,0.683074,-1.6861580000000005,-0.396432,-0.927573
601607.XSHG,0.686839,-1.245641,0.2541469999999999,-0.020268,-0.8107840000000001,1.39476,-0.057248,0.170053,0.043246,-0.223702
601608.XSHG,-0.767784,0.076571,0.0975429999999999,-1.088169,1.532891,-0.367349,-1.110125,-0.5711579999999999,0.6228239999999999,-0.298788
601609.XSHG,-1.359802,-0.979131,-0.305075,-1.288191,2.073426,0.7584890000000001,-1.305623,0.000839,0.349087,0.721282
601611.XSHG,-0.44792,-0.652926,-0.277065,-0.830169,1.062979,0.698358,-0.628862,-0.3442909999999999,0.333313,1.948481
601615.XSHG,0.029597,0.778672,-1.311543,-0.197272,0.254529,0.635215,0.13568,0.973277,0.884389,0.025832
601616.XSHG,-2.492194,0.000987,-0.084372,-1.200896,0.971454,0.743988,-0.8666389999999999,-0.772123,0.027197,-1.375603
601618.XSHG,0.806592,0.418732,0.416917,-0.552497,-0.971338,2.314153,-0.575918,1.7597169999999998,0.675416,0.716192
601619.XSHG,-1.304051,-0.787062,-0.011674,-0.542456,2.046815,0.216686,-0.470914,1.06405,0.182688,1.948481
601628.XSHG,1.009523,0.893387,-0.159751,-0.115293,-1.204601,-0.3054659999999999,-0.542111,-0.019577,-0.159974,1.929661
601633.XSHG,1.009523,1.429002,-0.983315,-0.0064709999999999,-1.204601,-0.971541,-0.34423,-1.052906,0.2787469999999999,-0.17313
601636.XSHG,-0.5022340000000001,1.880323,-1.055081,-0.243313,1.148637,-0.064468,0.401841,0.521235,0.392267,-0.03362
601658.XSHG,1.009523,-0.356477,0.108517,-0.087367,-1.204601,2.635326,0.083462,1.7597169999999998,0.3169949999999999,1.948481
601665.XSHG,-0.6638430000000001,-1.320582,-0.60745,-1.1449200000000002,1.390179,2.635326,-0.396538,1.7597169999999998,-0.147348,1.948481
601666.XSHG,-0.737589,-0.512664,-0.94175,-0.069755,1.492576,2.457102,-0.184764,1.7597169999999998,0.296654,1.3493389999999998
601668.XSHG,1.009523,0.401731,0.1435779999999999,-0.525691,-1.204601,2.635326,0.044141,1.7597169999999998,0.4465949999999999,1.948481
601669.XSHG,1.003675,0.134301,-0.738577,-0.538851,-1.198648,2.3689310000000003,0.421691,1.7597169999999998,0.36561,1.948481
601677.XSHG,-0.8978860000000001,1.728719,-1.321606,0.539884,1.6947279999999998,1.238026,1.0487879999999998,0.873919,0.184626,-0.946603
601678.XSHG,-1.353553,-0.8290000000000001,-0.6821020000000001,-0.992163,2.070737,2.189919,-1.171926,1.443249,0.173464,-0.533155
601686.XSHG,-1.281059,-1.520645,-0.058537,-0.429908,2.034149,0.195163,-0.46298,0.290083,-0.353515,0.07628
601688.XSHG,1.009523,1.262726,0.275687,-0.5308229999999999,-1.204601,2.056073,0.961663,0.341345,0.2801659999999999,1.327665
601689.XSHG,0.7180270000000001,1.612822,0.655576,0.650254,-0.854045,-1.392896,0.377354,-1.077055,0.7350770000000001,-0.305953
601696.XSHG,-0.084463,0.689601,-0.575162,-0.659095,0.452571,-0.155425,1.199082,-1.5100360000000002,-0.692126,1.075968
601698.XSHG,0.674408,0.073132,0.80498,1.601394,-0.793275,-1.209081,-0.008909,-1.6514380000000002,-0.352078,-1.455313
601699.XSHG,0.2460989999999999,-0.34697,0.56886,0.197694,-0.118142,1.596178,-0.019606,1.7597169999999998,0.485329,-0.7061
601700.XSHG,-1.877803,-0.328594,0.0017829999999999,-0.871542,2.001093,-0.350952,-0.5706100000000001,-0.256484,0.114142,-0.834577
601702.XSHG,-0.922292,1.301383,0.421353,-0.08886,1.722777,-1.048701,1.215614,-0.359664,0.504659,-0.840305
601717.XSHG,-0.5912569999999999,0.176065,-0.160317,-0.713429,1.284381,1.161103,-0.624704,1.7597169999999998,0.1104319999999999,0.17065
601718.XSHG,-1.037853,-0.490225,-0.192016,-1.283593,1.844639,2.635326,-0.5673229999999999,-1.175288,-1.170443,-0.6560159999999999
601727.XSHG,0.669307,-0.70819,0.2414349999999999,-0.619658,-0.786047,0.852915,-1.2863790000000002,-0.941388,-0.956534,0.394829
601728.XSHG,1.009523,0.678337,0.6834100000000001,0.561964,-1.204601,1.057834,1.381463,0.00963,0.650443,-0.622631
601766.XSHG,1.009523,0.033917,0.485674,-0.4848439999999999,-1.204601,1.1866139999999998,-0.969214,-0.009294,-0.171775,-0.507834
601777.XSHG,-0.743883,-0.21485,-0.653791,0.6020449999999999,1.50106,0.126792,0.105441,-1.356855,-2.1045130000000003,-0.561146
601778.XSHG,-0.806774,-0.7103649999999999,-0.590919,-0.709869,1.583471,1.292948,-0.26242,-1.0140280000000002,-0.133969,1.508068
601788.XSHG,0.807521,2.266118,0.295113,-0.499471,-0.972522,0.951672,1.413732,-0.96604,0.575645,0.948141
601789.XSHG,-1.998552,0.507509,0.1077819999999999,-0.565086,1.888611,0.8844690000000001,0.800945,-0.0141639999999999,-0.132154,0.5203270000000001
601798.XSHG,-2.711255,-0.05577,-0.079637,-0.4855029999999999,0.298227,0.008415,-0.595467,-1.654361,-1.51286,-0.721522
601799.XSHG,0.071074,-0.401858,-0.2431989999999999,0.615478,0.182538,-1.203507,-0.692334,-1.1739879999999998,0.1719,-1.011702
601800.XSHG,1.009523,1.636034,0.7133149999999999,0.039524,-1.204601,2.635326,-0.222759,0.800479,0.149078,1.948481
601801.XSHG,-0.878969,0.325372,1.480623,1.340852,1.672464,0.634444,-0.00335,-0.3769389999999999,0.018579,-0.8668959999999999
601808.XSHG,0.70095,-0.607896,-0.112694,-0.285563,-0.830477,0.003531,-1.627338,-0.567371,0.14363,-0.216501
601811.XSHG,-0.782898,-0.10674,1.161811,1.082931,1.552699,0.724684,-0.501604,0.385284,0.064263,-0.871366
601816.XSHG,1.009523,-0.7489140000000001,0.378716,-0.3326449999999999,-1.204601,0.549499,-1.090114,-0.933282,-1.419404,-0.4690399999999999
601818.XSHG,1.009523,-1.378671,0.040912,-0.484976,-1.204601,2.635326,-0.8926790000000001,1.7597169999999998,-0.204884,1.948481
601825.XSHG,0.449572,-1.68877,-0.246867,-0.8450549999999999,-0.453712,2.635326,-1.078301,1.7597169999999998,-0.075295,1.945567
601827.XSHG,-1.061856,-1.753956,0.148022,-0.6541520000000001,1.867555,0.798361,-1.474928,0.744796,0.229544,0.814669
601828.XSHG,-0.543316,-0.189082,-0.694351,-0.6580090000000001,1.212042,2.635326,-1.055148,0.173398,-1.139222,1.794992
601838.XSHG,0.390479,-0.372682,-0.303207,-0.310512,-0.358448,2.424032,-0.361502,1.63012,0.246177,1.948481
601857.XSHG,1.009523,-0.5205069999999999,1.546861,0.3805179999999999,-1.204601,1.536265,-0.397705,1.090331,0.019112,-0.550625
601858.XSHG,-0.5325439999999999,0.0374839999999999,3.3397660000000005,2.869435,1.19554,-1.201037,0.89692,-1.392891,-0.263119,-1.150768
601860.XSHG,-1.295196,0.000293,-0.258214,-0.539287,2.042052,2.635326,0.554956,1.7597169999999998,-0.100935,1.948481
601865.XSHG,0.756458,0.392969,-0.390585,0.092321,-0.905983,-1.033966,-0.58636,-0.946203,1.612658,-0.07645
601866.XSHG,-0.079818,-0.906235,-0.358636,-1.052511,0.4445229999999999,1.121564,-0.889957,1.037442,0.880357,1.948481
601868.XSHG,1.009523,-0.7456020000000001,-0.184133,-0.756454,-1.204601,1.398295,1.080859,0.354946,0.5714560000000001,1.948481
601869.XSHG,-0.395419,0.308804,-0.02468,-0.041125,0.978392,-0.487569,-0.5029560000000001,-0.407674,-0.345665,-0.061216
601872.XSHG,0.32363,0.5985729999999999,0.306874,0.157594,-0.248363,0.351058,-0.5131140000000001,1.517067,0.640586,0.0048
601877.XSHG,0.4263109999999999,0.367961,-0.604003,-0.8300620000000001,-0.416462,0.412787,-0.368284,0.392268,0.194982,0.229713
601878.XSHG,0.131832,0.896459,-0.28058,-1.223935,0.077423,0.296664,0.382738,-0.774496,1.323587,1.414339
601880.XSHG,0.070421,-1.57086,-0.112346,-1.135857,0.18367,1.625258,-1.082171,-0.321975,-0.589615,-0.691691
601881.XSHG,1.009523,2.501414,0.675791,-0.006591,-1.204601,0.5022800000000001,1.132616,0.07256,1.0447799999999998,1.539045
601882.XSHG,-0.894561,0.843032,0.528416,0.362676,1.6908470000000002,-1.517051,-0.7800600000000001,-0.934515,1.452476,-0.7069770000000001
601886.XSHG,-1.32147,0.347016,0.854648,-0.341307,2.055759,0.353815,-1.202669,-0.167617,-0.582314,-0.1767369999999999
601888.XSHG,1.009523,1.403335,-2.102251,0.217232,-1.204601,-1.218567,0.816783,-0.988015,0.0439639999999999,-1.021834
601890.XSHG,-1.361875,0.4487399999999999,0.645202,0.015795,2.074302,-0.7309439999999999,0.733114,-1.395059,0.399017,-1.112262
601898.XSHG,1.009523,-0.737925,0.0624299999999999,-0.079297,-1.204601,2.6152610000000003,-1.197423,1.7597169999999998,1.065457,0.372275
601899.XSHG,1.009523,0.803439,0.76085,-0.148945,-1.204601,-0.90107,0.466943,0.001744,0.979914,0.4205939999999999
601900.XSHG,-0.8626280000000001,-0.316606,3.316524,2.869435,1.652871,-0.3546,1.191199,0.0850559999999999,0.1830099999999999,-0.627942
601901.XSHG,0.530801,0.717183,-0.2298239999999999,-0.694148,-0.58096,0.581437,-0.0180689999999999,-1.202271,0.2777929999999999,1.185609
601908.XSHG,-1.1180290000000002,0.446374,-1.33291,-0.529004,1.91775,1.412835,-0.5462130000000001,1.7597169999999998,1.891269,0.05567
601916.XSHG,0.71186,-0.914253,-0.339946,-0.598939,-0.845568,2.635326,-0.064547,1.7597169999999998,-0.360911,1.948481
601918.XSHG,-1.2233,-1.045387,-0.221057,-1.087313,1.998126,1.917665,-0.627656,1.7597169999999998,0.449975,1.314376
601919.XSHG,1.009523,-0.6928,-0.119888,-0.468335,-1.204601,2.635326,-0.2252849999999999,1.7597169999999998,1.239132,0.090054
601921.XSHG,-0.723892,-0.579188,-0.094542,1.103256,1.473971,0.4484609999999999,1.540834,0.259846,-0.432576,-0.83193
601928.XSHG,-0.351909,-0.5973350000000001,0.985129,1.32615,0.907109,0.320108,-0.494119,0.2403469999999999,0.060177,-0.807261
601929.XSHG,-1.7673709999999998,0.24936,-0.233728,-0.830061,2.069849,1.774084,0.071284,-0.77974,-1.774068,0.453277
601933.XSHG,-0.173497,-1.043451,-0.342171,0.152499,0.606183,-1.045458,-0.062816,-1.4870450000000002,-0.7841100000000001,1.948481
601939.XSHG,1.009523,-1.535449,0.258411,-0.354846,-1.204601,2.635326,1.46995,1.7597169999999998,-0.129522,1.948481
601949.XSHG,-0.683416,-0.028335,2.589798,2.869435,1.41788,-0.367276,1.066967,-0.790836,-0.303457,-0.918496
601952.XSHG,-0.788817,-0.975295,0.090602,-0.7848310000000001,1.5603870000000002,-0.671709,-0.744919,-0.578337,0.6675770000000001,0.196913
601956.XSHG,-2.3582080000000003,-0.50065,-0.257865,-1.365158,1.298535,0.377677,-0.089137,-1.06042,-0.3209639999999999,-0.294388
601958.XSHG,-0.023387,1.005922,0.702427,-0.030626,0.346584,-0.48932,0.03997,0.1190099999999999,-0.078346,-1.456343
601963.XSHG,-0.269058,-1.748246,0.256689,-0.508024,0.768854,2.635326,-0.488466,1.7597169999999998,-0.126531,1.948481
601965.XSHG,-0.53479,-0.13495,0.590023,0.399644,1.198988,-1.008181,-0.835362,-0.960798,0.003333,-1.26335
601966.XSHG,-0.118697,0.705906,-0.2230219999999999,-0.45738,0.511803,0.168977,-0.01791,-0.892332,-0.62864,-0.5794739999999999
601968.XSHG,-1.60953,-0.155016,-0.133972,-0.280471,2.115441,-0.217656,-1.147626,0.090154,0.120623,-0.341145
