code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603110.XSHG,-1.9688,-0.248665,0.4363829999999999,-0.289203,1.956293,-1.093548,-0.858625,-0.638947,-1.6394509999999998,-1.213975
603111.XSHG,-1.998633,-1.508884,-0.577771,-0.430889,1.926841,0.542333,-0.506798,0.838324,-0.175972,-0.800756
603112.XSHG,-2.064708,-0.885344,-0.081757,0.444017,1.8527240000000005,-0.2261429999999999,2.042789,-0.339973,-0.812739,-0.5418689999999999
603113.XSHG,-0.940817,0.693466,0.163266,0.079002,1.731004,0.170835,0.590615,1.123416,-0.336754,-0.838017
603115.XSHG,-2.153499,-0.343939,0.382953,1.363101,1.733265,-0.629814,2.190209,-0.29593,-0.5717369999999999,-1.109508
603116.XSHG,-2.407746,-0.992047,-0.576904,-0.373393,1.256919,1.7933709999999998,-1.040543,-0.131245,-1.640483,-1.114745
603117.XSHG,-2.768552,-1.285906,-0.544162,-1.128911,0.202971,1.915376,-1.138263,-2.85829,-0.479301,-0.628463
603118.XSHG,-1.772234,-0.85314,-0.534906,-0.4767079999999999,2.091006,0.8536540000000001,-0.537458,-0.013894,-1.454173,-0.761207
603121.XSHG,-2.505453,-0.273836,-0.3244869999999999,-0.283648,1.017392,-0.256469,1.186232,-0.450093,-0.936284,-0.954382
603123.XSHG,-1.972248,-0.963614,-0.610934,-0.434496,1.953015,0.865841,-1.384688,-0.2495949999999999,-0.919583,-0.440077
603126.XSHG,-1.955092,-0.393701,0.068561,1.257596,1.969006,-0.378461,1.206942,-0.53023,0.347981,-0.603218
603127.XSHG,0.1330039999999999,1.273669,1.096856,0.191081,0.03953,-1.111429,-0.266351,-1.29447,-0.087055,-1.259816
603128.XSHG,-0.837701,0.744262,0.407929,-0.457913,1.606848,-0.615296,-0.113414,-0.4833699999999999,0.095581,-0.774802
603129.XSHG,-0.94567,0.650714,-0.1957269999999999,0.276294,1.7365150000000005,-1.191102,-0.472232,-0.6662560000000001,1.288626,-0.350288
603131.XSHG,-1.7679790000000002,-1.002481,0.025345,0.8581049999999999,2.092828,-0.8737540000000001,0.170959,-0.6339130000000001,-1.222299,-0.421308
603133.XSHG,-2.857453,-1.057486,-0.529259,1.346374,-0.131345,-0.7407050000000001,0.990367,-1.676814,-1.500948,-0.155703
603136.XSHG,-2.457064,-2.0483,-0.578376,1.687021,1.140103,-0.291554,0.258589,-0.13241,-1.775106,-1.130678
603138.XSHG,-2.451502,0.06012,-0.551288,0.012469,1.153692,-0.960287,-0.087867,-0.559624,-2.871009,-1.065129
603139.XSHG,-3.027162,-1.307341,-0.445028,-0.954408,-0.8577940000000001,0.507903,-1.170295,-0.196503,-0.61934,-0.2166739999999999
603155.XSHG,-1.588923,0.33124,0.485246,0.381026,2.130391,-0.688319,1.794658,-0.666996,-0.449892,-1.438604
603156.XSHG,-0.09796,-1.492806,-0.09473,0.8137220000000001,0.444314,-0.612229,-1.000386,-0.236769,-2.703514,-1.204397
603157.XSHG,-3.20839,-1.1188209999999998,-0.585029,1.524551,-1.493189,0.281536,0.233771,-2.85829,-2.995479,0.7954640000000001
603158.XSHG,-2.143756,-0.56767,0.255505,0.440826,1.747512,-0.138799,0.513088,-0.064888,0.611344,-0.488908
603159.XSHG,-2.595416,-0.1124839999999999,0.012858,0.2399079999999999,0.7673939999999999,-0.963247,0.239113,-0.5345449999999999,-1.06677,-1.148267
603160.XSHG,-0.024331,-0.480407,-1.1451440000000002,0.269559,0.315244,-0.939596,-0.391974,-0.8165819999999999,0.500252,-1.15852
603161.XSHG,-2.968025,-0.703151,-0.395803,-0.108749,-0.591204,0.952882,0.875606,0.6454270000000001,-0.454374,0.572241
603165.XSHG,-2.4016450000000003,-1.035349,-0.445618,-1.031122,1.270798,0.174397,-0.774112,0.668651,-1.247588,-1.045588
603166.XSHG,-1.96002,-0.37687,0.161373,0.070269,1.964495,0.222625,-0.091209,-0.192991,0.361136,-0.939926
603167.XSHG,-2.239553,-1.202337,-0.5261640000000001,0.054888,1.594909,1.384209,0.375857,0.6326930000000001,-0.411807,-0.8662620000000001
603168.XSHG,-2.528462,-1.028301,0.000743,0.876094,0.956185,0.016179,0.054097,-0.682493,-2.995479,-1.369415
603169.XSHG,-1.818829,-1.6847580000000002,0.007691,1.531515,2.0681,-0.673246,0.48035,-0.605161,-0.10135,0.320994
603171.XSHG,-1.093896,-0.207752,5.524259,3.053169,1.889142,-0.973531,2.402818,-1.033153,-0.485185,-1.055188
603177.XSHG,-2.504002,-1.285747,-0.0357279999999999,0.127627,1.021189,-1.050535,-1.106328,-0.8392290000000001,-2.45877,-0.295379
603178.XSHG,-2.868341,-0.367567,-0.0442069999999999,0.218927,-0.1744369999999999,-0.31389,-0.0134569999999999,-0.195742,-1.500958,-0.226344
603179.XSHG,-1.316567,-0.00709,0.128881,0.0281209999999999,2.054018,-0.454247,-0.8779379999999999,-0.601426,-1.73302,-0.486302
603180.XSHG,-2.11651,-0.168026,-0.715554,-0.307886,1.7858490000000002,0.032135,-0.383189,1.1920879999999998,0.00252,-0.744562
603181.XSHG,-1.640727,-0.544201,-0.081509,-0.300034,2.127179,-0.624374,-0.354059,-0.3108869999999999,-1.582937,-0.831938
603183.XSHG,-2.710545,-1.203524,-0.537721,-0.840802,0.404605,0.323035,-0.00522,0.256921,-1.942073,-1.165508
603185.XSHG,0.434478,2.1544060000000003,1.972756,0.8301139999999999,-0.471317,-1.227371,1.953998,-0.8574290000000001,0.775301,-0.814403
603186.XSHG,-1.968197,-0.082044,-0.21825,0.131023,1.956864,-0.561663,0.819072,-0.420658,0.067313,-0.242863
603187.XSHG,-1.430364,-0.965216,-0.106488,0.13111,2.104107,-0.707978,-0.4436739999999999,-0.502097,-0.072321,-0.868715
603188.XSHG,-2.460307,-1.759148,-0.6376310000000001,-0.247579,1.132132,0.861176,-1.255947,-2.420106,-2.763633,-0.541003
603189.XSHG,-1.982228,-0.480916,-0.405388,-0.2783239999999999,1.943341,-0.463215,-0.128154,-0.861085,-0.102719,-1.306804
603192.XSHG,-2.6366970000000003,-0.8548020000000001,-0.42451,-1.049909,0.642938,0.177729,0.015662,0.312038,-0.889599,-0.763699
603195.XSHG,0.661181,0.480811,-0.243008,-0.7996840000000001,-0.8212809999999999,-1.192131,0.920518,-0.790403,0.64105,-0.953526
603196.XSHG,-3.021983,-0.6971649999999999,-0.247236,1.647476,-0.83386,0.081413,0.191841,-0.237453,-2.140223,-1.0845129999999998
603197.XSHG,-1.921381,0.2435119999999999,0.117577,-0.4948359999999999,1.998097,-0.243005,-0.062894,-0.169193,-0.322546,-0.338582
603198.XSHG,-0.150581,1.612432,0.217819,0.32656,0.536136,-1.083202,0.4622199999999999,-0.739345,-0.087485,-1.090694
603199.XSHG,-2.745906,-1.516107,-0.483171,-0.803037,0.283219,0.333368,-0.7101069999999999,0.283776,-0.4721729999999999,-1.297539
603200.XSHG,-2.714469,-0.994807,-0.732543,0.409829,0.391367,-0.3699949999999999,0.21222,-0.729744,-0.6169819999999999,-1.016173
603203.XSHG,-1.677835,0.0308649999999999,0.266584,0.56374,2.121115,-0.996815,0.103843,-0.639335,-0.654992,-1.118958
603208.XSHG,-1.709091,-1.448695,-0.64246,1.460573,2.113511,-0.713122,-0.750749,0.411787,0.965835,-0.220356
603212.XSHG,-1.160236,0.094725,-0.1080339999999999,0.962136,1.946867,-1.019974,1.024841,-0.917519,-0.342673,-0.534261
603214.XSHG,-2.461739,-0.61846,-0.147017,1.491948,1.128601,-0.450816,0.890502,-0.478664,-1.056268,-0.031983
603217.XSHG,-2.0302130000000003,0.113213,0.336316,0.591675,1.89296,0.06663,1.546677,-0.24573,-0.598887,-1.887373
603218.XSHG,-0.406893,-0.106921,0.3694659999999999,1.360632,0.971334,-0.5449609999999999,0.644842,-0.591367,0.254981,-1.226796
603220.XSHG,-2.108246,-1.42452,-0.5045270000000001,0.523751,1.797045,-0.343784,1.251106,-0.537157,-1.204309,-0.558049
603221.XSHG,-2.799387,-1.301959,-1.149606,-0.8222280000000001,0.090519,0.708407,0.186254,-0.420105,-1.020291,-1.293211
603222.XSHG,-2.04359,-1.905045,-1.373795,2.129761,1.877759,-0.706701,0.783999,-0.324799,0.19966,-0.544402
603223.XSHG,-1.390951,-1.063684,1.125247,0.777022,2.089578,-1.1245040000000002,-0.324855,-0.398908,-0.73956,-1.123025
603225.XSHG,-0.369473,0.397305,0.260361,0.121985,0.909562,-0.148154,-0.47222,0.636337,-1.401447,0.3779
603226.XSHG,-2.951482,-2.067627,-0.635405,-0.394507,-0.519231,0.318628,-1.146257,-0.2068289999999999,-2.590302,-1.1761780000000002
603227.XSHG,-2.110576,-1.209788,0.093098,0.7907810000000001,1.7939080000000005,-0.4165149999999999,0.777012,-0.213951,1.098368,-0.3760159999999999
603228.XSHG,-0.763265,-0.909839,-0.525991,0.094877,1.509419,-0.44898,-0.840309,-0.09585,-0.541415,-0.470085
603229.XSHG,-1.7001099999999998,-1.216109,-0.083523,0.384857,2.115933,-0.957419,-0.8816719999999999,-0.760729,-0.019927,-1.14159
603232.XSHG,-2.459879,-0.4156829999999999,-0.8968149999999999,0.299138,1.1331870000000002,-0.154442,-0.043571,-0.608785,-1.876271,-1.14176
603233.XSHG,-0.3715989999999999,-0.210817,-0.722252,0.256735,0.913091,-0.969072,-0.741173,-0.2436699999999999,-0.159316,0.199649
603236.XSHG,-0.698593,0.934993,-0.131939,-0.028894,1.4199620000000002,-1.054481,0.694064,-1.104057,-0.396883,-0.37897
603238.XSHG,-2.801426,-1.263823,-1.095565,0.225505,0.082955,0.321212,-0.755055,2.126942,1.6465419999999995,-0.835089
603239.XSHG,-2.32528,-0.8654370000000001,-0.498066,-0.493025,1.434091,-0.636942,-0.648204,-0.305189,-2.638091,-1.121372
603256.XSHG,-1.563807,-0.758946,-0.539192,-0.648576,2.129797,-0.929136,0.8959219999999999,-1.029739,-0.481059,-0.467689
603258.XSHG,-1.9605740000000005,-0.174153,-1.141375,0.403182,1.963984,-0.049994,-0.321106,1.0109860000000002,0.4025849999999999,-1.156348
603259.XSHG,0.948621,1.663723,0.293061,-0.662605,-1.194804,-1.206055,0.172028,-1.252597,0.950961,-0.953186
603260.XSHG,0.948621,0.070986,2.056901,2.353704,-1.194804,-1.324128,0.321371,-1.164149,-1.051342,-0.739003
603266.XSHG,-2.80131,-0.488388,-0.263183,-0.830433,0.083386,0.140921,-0.491384,-0.141619,-1.989436,-0.970727
603267.XSHG,-0.390829,0.837578,0.975847,0.125632,0.944908,-1.196686,0.63425,-0.887625,-0.106747,-1.155454
603268.XSHG,-2.932342,-1.03253,-0.45095,-0.7137600000000001,-0.437363,-0.330701,-0.961806,-0.689285,-1.445443,-0.811246
603269.XSHG,-3.251717,-0.7646890000000001,-0.476352,-0.8427389999999999,-1.493189,0.659203,-0.752703,-0.6872739999999999,-0.037438,-0.411231
603277.XSHG,-1.571949,0.885869,0.285997,-0.116182,2.130141,-0.612414,-1.0961040000000002,-0.284558,-0.157046,-1.023109
603278.XSHG,-2.543017,-0.783373,-0.0367399999999999,-0.490633,0.916503,0.537651,-0.357666,0.008675,-1.104137,0.1870079999999999
603279.XSHG,-1.017077,0.558261,0.733677,-0.17538,1.813939,-0.8941950000000001,0.715812,-0.493081,0.036042,-0.6931350000000001
603283.XSHG,-2.22112,-1.414727,-0.603345,2.226897,1.62646,-0.5323180000000001,0.486964,0.1708569999999999,1.080307,-0.260393
603286.XSHG,-3.262772,-0.883652,-0.349037,-0.027492,-1.493189,-0.275701,0.191226,-0.270179,-0.076316,-0.694362
603288.XSHG,0.948621,0.198548,-0.371361,-0.231789,-1.194804,-1.324029,-1.661639,-0.953287,0.308125,-1.119278
603289.XSHG,-2.575385,-0.558817,-0.2394239999999999,-0.937859,0.825557,0.033974,-0.624007,0.342317,-1.095216,-1.061408
603290.XSHG,0.12482,0.52118,1.494502,1.190052,0.053805,-1.4363549999999998,1.28425,-1.432049,0.161212,-1.179919
603297.XSHG,-1.6975220000000002,-0.062973,0.149124,0.5789529999999999,2.116595,-0.883077,0.7301979999999999,-0.844756,-0.562735,-1.2552709999999998
603298.XSHG,-1.070113,0.4460409999999999,0.011403,-0.731169,1.866791,-0.353561,-0.952622,0.111873,0.01703,-0.526238
603299.XSHG,-1.564615,-0.487993,-0.086559,0.503379,2.129838,0.139753,0.91767,-0.192991,0.138515,-0.50989
603300.XSHG,-1.568527,-1.773695,-0.345809,1.692128,2.130014,-0.17235,0.237659,0.089116,0.661063,0.170296
603301.XSHG,-1.73688,-0.680972,-0.738811,0.4519289999999999,2.104798,0.357772,0.128518,1.180028,-0.53227,-0.8512709999999999
603303.XSHG,-1.58735,-0.10811,0.469222,0.086078,2.130395,-0.314504,-0.646163,-0.3241679999999999,-0.592681,-0.882188
603305.XSHG,-1.002926,-0.209657,-0.06476,-0.46096,1.799154,-0.792187,-0.368432,-0.691294,0.587712,-0.923717
603306.XSHG,-1.153008,-0.454111,1.195558,1.009594,1.940916,-0.8776379999999999,0.4176189999999999,-1.014774,-1.089346,-1.379925
603308.XSHG,-1.112239,1.451784,0.5512100000000001,-0.83214,1.905791,-0.595877,0.11957,-0.8559899999999999,0.328644,-0.347618
603309.XSHG,-2.531902,-1.310758,-0.173205,0.067717,0.946872,-0.213464,-0.36093,0.023901,0.415983,-0.969964
603311.XSHG,-2.819857,-0.589467,-0.621365,-0.987104,0.0138229999999999,-0.155336,-1.169623,-0.255031,0.059575,-0.971434
603313.XSHG,-1.7272610000000002,-0.1192109999999999,-0.8354540000000001,0.288351,2.1080240000000003,0.09228,-0.280225,1.041551,0.605535,0.014616
603315.XSHG,-1.807515,-2.243866,0.557467,1.182401,2.074163,-0.784666,0.213342,-0.723805,0.958329,-0.8593860000000001
603316.XSHG,-3.228701,-0.58636,-0.74166,-0.46193,-1.493189,0.717298,-0.2347739999999999,-2.147222,-0.220167,1.205837
603317.XSHG,-1.032981,0.675615,-1.263311,-0.226094,1.830216,-0.7074050000000001,0.948498,-0.746817,-0.199298,-1.336829
603318.XSHG,-2.562522,-0.895825,-0.96147,-0.085188,0.8621469999999999,-0.293295,0.138229,0.304241,0.180893,-0.171683
603319.XSHG,-2.444119,0.264296,-0.420108,-0.405573,1.171566,-0.1075359999999999,0.358417,0.478447,0.101636,-0.5629609999999999
603320.XSHG,-3.019384,-0.591172,-0.399546,-0.366934,-0.821892,-0.107929,-0.073472,-0.3674409999999999,-0.994749,-0.4990529999999999
603321.XSHG,-2.832517,-1.132556,-0.6248600000000001,-1.363047,-0.0344379999999999,0.306381,-1.003698,-0.38139,-1.077558,-0.8407459999999999
603322.XSHG,-2.869596,-0.885215,-0.8571979999999999,-0.5907279999999999,-0.1794319999999999,-0.748871,-0.548719,-0.2559349999999999,-1.224126,0.104979
603323.XSHG,-1.510513,-1.327806,-0.2455969999999999,-1.130962,2.1240080000000003,2.812464,-0.020997,0.651037,-0.398364,1.908463
603324.XSHG,-1.652628,-1.470481,4.46982,3.053169,2.12558,-0.956014,2.026987,-1.017048,-0.147507,-0.934541
603326.XSHG,-2.464538,-1.184198,-0.605214,0.101822,1.1216780000000002,-0.3503719999999999,-1.84449,0.562186,-0.625676,-0.355229
603327.XSHG,-1.820644,0.033102,-0.8897959999999999,-0.284896,2.067097,-0.735721,0.45061,-0.149111,-0.6390359999999999,-1.356524
603328.XSHG,-1.702171,-1.328198,-0.54064,-0.466116,2.115394,0.0053939999999999,-1.040869,-0.235889,-1.961762,-1.608967
603329.XSHG,-2.84362,-1.031978,-0.61055,-1.032435,-0.077282,0.0559669999999999,0.006378,-0.078459,-1.309929,-0.597618
603330.XSHG,-2.269831,-0.6326229999999999,-0.386409,0.434378,1.540776,-0.5983649999999999,0.399328,-0.276513,-1.341314,-0.745873
603331.XSHG,-2.845617,-1.506932,-0.0745059999999999,-0.183322,-0.0850409999999999,-0.159577,-0.754781,-0.534678,-0.696224,-0.3361679999999999
603332.XSHG,-2.942541,-1.298009,-0.688812,0.755793,-0.480802,0.902665,1.6475959999999998,-0.1325599999999999,-0.996742,-1.363048
603333.XSHG,-2.430547,-1.295569,-0.4273149999999999,0.744825,1.203937,0.0183139999999999,-0.204987,-0.8856450000000001,1.818002,-0.60758
603335.XSHG,-2.850884,-1.096541,-0.320507,-0.93439,-0.105576,-0.5105649999999999,-0.306357,-0.202638,-0.6477069999999999,-0.7199720000000001
603336.XSHG,-2.576293,-1.171163,-0.682237,-0.344997,0.822952,-0.267354,-0.187805,-0.602878,-1.7583400000000002,-0.824211
603337.XSHG,-1.440289,-1.065107,-0.445953,0.125586,2.107281,-0.4538,-0.862771,0.104299,-1.175287,-0.660979
603338.XSHG,-0.41122,2.1544060000000003,-0.4966939999999999,-0.104176,0.978427,-1.042209,0.0004969999999999,-0.729377,-0.055925,-0.823167
603339.XSHG,-2.42497,-0.603144,-0.131138,-1.059991,1.217058,0.3869329999999999,-0.6057100000000001,-0.628893,-0.535513,-1.489276
603345.XSHG,-0.167006,0.97137,-0.052883,0.007742,0.564688,-1.114291,-0.416621,-1.015016,0.5385449999999999,-0.978708
603348.XSHG,-1.592701,-0.181515,0.47211,0.5384939999999999,2.13036,-0.431626,0.6319359999999999,-0.310284,-0.480861,-0.211108
603351.XSHG,-2.379955,-0.793246,-0.736117,0.393959,1.319136,-0.181912,0.5493060000000001,-0.612405,-0.712083,-1.7318639999999998
603353.XSHG,-2.164861,-1.040872,-1.028034,1.018134,1.716291,-0.25858,0.8848590000000001,0.0574419999999999,-0.631243,-1.092384
603355.XSHG,-1.046858,-0.719407,0.2107,0.662551,1.844121,-0.838881,-1.221834,-0.082685,-0.008229,-0.349933
603356.XSHG,-3.129458,-1.154673,-0.700624,-0.979526,-1.353959,0.206555,-0.169217,-0.73435,0.993689,0.150501
603357.XSHG,-2.245798,-1.270561,-0.626322,-1.375342,1.58398,0.7615109999999999,-1.243264,0.964942,-0.994474,-0.916461
603358.XSHG,-1.757734,-2.177047,0.009418,0.5829810000000001,2.097032,-0.1294799999999999,-0.883603,-0.0193939999999999,-1.549408,-0.774892
603359.XSHG,-2.136981,-0.691948,-0.770087,-0.7792020000000001,1.75725,1.0236040000000002,-0.570519,1.657171,-0.143784,-0.530317
603360.XSHG,-2.367525,-0.7225010000000001,-0.972099,-0.682076,1.346133,-0.6297689999999999,-0.892351,0.385468,-0.421466,-0.8599870000000001
603363.XSHG,-1.975816,-0.929348,-1.287313,0.5529810000000001,1.949588,0.0535159999999999,-0.032512,2.126942,0.957118,1.909321
603365.XSHG,-2.202435,-1.434828,-0.482614,-0.5403939999999999,1.65737,0.4208449999999999,-1.123309,0.597847,-0.478729,-1.0547959999999998
603366.XSHG,-2.37156,-0.906953,-0.6200180000000001,-0.768042,1.337426,1.650698,-0.6674479999999999,0.195401,0.034074,-0.797171
603367.XSHG,-1.950981,-1.53822,-0.505847,-0.979812,1.972718,1.440249,-1.429432,0.180621,-0.31189,-1.2064979999999998
603368.XSHG,-1.907955,-1.144186,-0.642469,-0.738266,2.008832,1.413667,-0.647124,1.915803,-0.600855,0.174261
603369.XSHG,0.089274,1.461698,-0.459815,-0.721301,0.115934,-0.936433,-0.203908,-0.567263,0.6698609999999999,-1.097104
603377.XSHG,-1.928935,-1.061698,-1.315958,1.256668,1.991844,-0.2795289999999999,-0.073886,0.132665,-1.338915,-0.563072
603378.XSHG,-1.653792,-0.079399,-0.25875,0.637684,2.125407,-0.626845,-0.6062350000000001,0.411708,1.369236,-0.054907
603379.XSHG,-0.822141,0.674613,0.300013,0.986698,1.586997,-0.629903,1.831152,-0.82634,-0.179265,-1.371355
603380.XSHG,-2.095611,0.36161,0.354697,-0.202279,1.813771,-0.774972,-0.130057,-0.157747,0.2219679999999999,-0.905685
603383.XSHG,-2.0455400000000004,-0.1286119999999999,-0.72575,0.180873,1.875502,-0.736582,0.030105,-0.4676939999999999,-1.314973,-1.278573
603385.XSHG,-2.428153,-1.12186,-0.685021,-0.7206670000000001,1.209582,2.331152,-1.02756,1.237948,-0.616731,-0.708229
603386.XSHG,-2.277749,-0.659852,0.047273,0.245182,1.526143,-0.482494,-0.002188,0.145777,0.5074310000000001,-0.204015
603387.XSHG,-1.782102,-0.336954,-0.697956,-0.5433060000000001,2.086607,-0.569674,-0.382776,0.2084599999999999,-0.538451,-1.078809
603388.XSHG,-2.93975,-1.74758,-0.350164,-0.5996630000000001,-0.468871,0.4713479999999999,-0.939714,0.5676439999999999,-1.6872049999999998,-0.244661
603389.XSHG,-3.154473,-1.662606,-0.1438289999999999,0.547521,-1.482177,-0.028456,-0.743514,-0.742574,-2.581322,-0.76642
603390.XSHG,-2.483262,-0.346951,-0.833676,-1.08218,1.074673,0.331331,0.304223,-0.624038,-0.932878,-1.22478
603392.XSHG,0.714222,1.307735,1.924248,-0.11089,-0.8969209999999999,-1.412457,0.364382,-1.168595,0.578361,-1.046555
603393.XSHG,-1.108318,0.078245,-0.276313,0.861207,1.902277,-0.716267,1.34131,-0.05467,-0.093382,-0.778108
603396.XSHG,-0.983862,-0.511983,2.575278,3.053169,1.7787939999999998,-1.223688,1.45898,-1.324236,-0.6295149999999999,-0.643404
603398.XSHG,-2.471923,-0.8098310000000001,-0.537154,-0.073784,1.103282,-0.315445,0.000794,-0.735595,-0.736156,-1.414739
603399.XSHG,-2.403903,-0.903696,-0.23794,2.0336830000000004,1.265676,0.394677,0.8735200000000001,-1.217495,-0.7329359999999999,-1.008536
603408.XSHG,-1.891492,-1.601902,-1.008607,-0.8936540000000001,2.021342,-0.137938,-0.169786,0.152412,-0.5388069999999999,-0.749683
603416.XSHG,-1.813571,1.220328,-0.08334,0.014377,2.070958,-0.664875,0.170533,-0.002566,0.5325770000000001,-1.446566
603421.XSHG,-2.09872,-1.413346,-0.6982689999999999,-0.383823,1.809699,0.703919,-1.543468,-0.312779,-0.77551,-1.054841
603429.XSHG,-1.548001,-0.034435,-0.836807,0.184128,2.128716,-1.0375450000000002,-0.95595,-1.022664,-1.413638,-1.075626
603439.XSHG,-1.981664,-1.356948,-1.096382,1.9313240000000005,1.943895,-0.917864,1.4899639999999998,-0.520331,-0.542313,-1.130021
603444.XSHG,-0.4867399999999999,0.315089,-0.353089,0.7847310000000001,1.100395,-1.039533,0.247548,-0.16758,0.36262,-0.981234
603456.XSHG,-0.272999,0.943461,0.495871,-0.058733,0.747155,-1.112106,-0.303776,-1.097212,-0.556075,-0.982748
603458.XSHG,-2.392686,-1.173983,-0.537799,-0.993057,1.290955,1.494887,-0.3301219999999999,2.126942,-1.288156,-0.091957
603466.XSHG,-1.80655,0.304196,-0.193291,-0.118656,2.074665,-0.411315,0.168955,0.757502,-1.266632,-0.629139
603477.XSHG,-1.94539,-0.6387390000000001,-0.56601,0.6018,1.977693,0.486493,0.5442899999999999,0.6093029999999999,-0.174346,-0.588843
603486.XSHG,0.491196,1.6648029999999998,1.5839450000000002,0.655033,-0.562429,-1.361804,-0.2101739999999999,-0.995903,0.705382,-0.190681
603488.XSHG,-2.864074,-1.084367,-0.596783,-0.346896,-0.157492,0.100471,-0.492367,-0.296933,-0.444478,-1.2831709999999998
603489.XSHG,-0.4660729999999999,0.89812,0.145298,-0.924337,1.067376,-1.233731,-0.5812609999999999,-1.0205,-0.179823,-1.06897
603496.XSHG,-2.293107,-0.90564,-0.7577550000000001,0.3124119999999999,1.497191,-0.475359,-0.237686,-0.999075,-1.445497,-0.959816
603499.XSHG,-3.187777,-0.993599,-0.972904,-0.393493,-1.493189,-0.164208,-0.8377549999999999,-0.414466,-2.5409,-0.287861
603500.XSHG,-2.761587,-1.363374,-0.262078,0.7598159999999999,0.2278619999999999,-0.260685,-0.14873,-0.417685,-1.867247,-1.2550940000000002
603501.XSHG,0.948621,0.677136,0.019781,0.068199,-1.194804,-1.288593,0.09945,-0.950605,1.987687,-0.434962
603505.XSHG,-1.036083,0.980013,0.683956,0.933185,1.833349,-1.262778,0.930747,-0.8834209999999999,1.15526,-0.696138
603506.XSHG,-2.625378,-0.776506,-0.628533,-0.998465,0.6776810000000001,-0.403965,-0.922411,0.406748,-0.951128,-0.308038
603507.XSHG,-2.187438,-0.8282139999999999,0.0726,1.534835,1.681403,-0.314791,0.8060430000000001,-0.017762,0.359741,-0.186202
603508.XSHG,-1.85625,-0.8303229999999999,-0.80235,0.234192,2.045726,0.67477,-0.396155,-0.960403,-0.580563,-1.402933
603511.XSHG,-1.390863,-0.235886,-1.214301,0.705857,2.089542,-0.053887,1.6821009999999998,-0.164983,-0.672301,-1.279092
603515.XSHG,-0.963678,-0.70726,-0.714042,-1.027882,1.756695,-0.426568,-1.6904860000000002,-0.034377,-0.402591,-0.855632
603516.XSHG,-2.4286830000000004,-0.214519,-0.8595940000000001,-0.50113,1.208334,-0.543676,-0.5446840000000001,0.041857,-0.367262,-0.831832
603517.XSHG,-0.262853,0.898904,-0.3060239999999999,-0.492504,0.7298479999999999,-1.024619,-0.602,-0.786957,-0.684461,-1.158247
603518.XSHG,-2.131564,-0.529464,0.653695,2.743451,1.7649400000000002,0.179931,1.06514,0.4730979999999999,-0.547906,0.369734
603519.XSHG,-2.424635,-1.319412,-0.16549,-0.033337,1.217843,-0.727428,-0.212223,-0.56609,-0.499318,-0.777753
603520.XSHG,-1.275771,0.602354,-0.87864,0.524038,2.030166,-0.936338,0.249355,-0.554377,-0.137178,-0.174891
603527.XSHG,-2.736561,-1.127409,-0.087128,0.184647,0.315761,-0.100918,0.4259949999999999,-0.840033,-1.904523,-0.776341
603528.XSHG,-2.125726,0.272333,-0.482408,-0.6951609999999999,1.7731279999999998,-0.300881,-0.7735449999999999,-0.023312,-2.803462,-0.414516
603529.XSHG,-1.002063,0.150427,0.811688,1.33866,1.798242,-0.528712,1.896284,-0.23434,-0.670886,-0.425376
603530.XSHG,-1.6725139999999998,-0.733671,-0.681711,-0.049881,2.1221810000000003,-0.832015,1.084096,-0.693203,-0.488906,-1.177198
603533.XSHG,-1.525632,0.279073,-0.980752,-0.2223409999999999,2.126267,-0.55328,0.079942,-0.368733,0.083147,-1.0803459999999998
603535.XSHG,-1.936235,-0.994352,-0.080769,0.396207,1.985657,-0.3460789999999999,-0.661473,-0.332961,-0.436015,-1.058571
603536.XSHG,-3.100023,-0.327106,-1.214413,-0.037336,-1.206575,-0.199895,-0.355797,-0.700756,-1.19995,-0.443776
603538.XSHG,-2.128717,0.021634,-0.467229,-0.0775309999999999,1.768945,-0.290106,0.5848409999999999,-0.136939,0.683978,-0.4083699999999999
603551.XSHG,-2.171785,-1.106207,-1.066283,-0.554454,1.705755,-0.187093,-0.600816,0.120122,-0.781107,-0.975082
603555.XSHG,-2.177271,-2.593029,-0.2662239999999999,1.847886,1.6973049999999998,0.079894,-0.1085579999999999,-1.118925,-2.069698,-0.536849
603556.XSHG,-1.880129,-1.017617,-0.307839,-0.435351,2.029558,1.464285,-0.8278280000000001,0.535772,-1.052976,-1.061869
603557.XSHG,-2.760114,-2.744567,-1.436945,2.990762,0.233102,0.800021,0.7545029999999999,0.369605,-2.228143,-0.443954
603558.XSHG,-2.290508,-1.243378,-0.407612,0.1418289999999999,1.502144,0.487063,-0.515792,-0.132326,-0.047921,-0.717878
603559.XSHG,-2.998339,-1.349247,-0.697346,0.908768,-0.726032,0.12502,0.707145,-1.095266,-1.160065,-0.426275
603565.XSHG,-0.314828,-0.441768,1.424672,1.518414,0.818079,-0.6755329999999999,1.480998,-0.094391,-0.251692,-0.2646679999999999
603566.XSHG,-1.913873,-0.886027,-0.54509,-0.091447,2.004159,-0.514247,-0.645169,-0.204419,0.239455,-1.25222
603567.XSHG,-1.135194,-1.399072,0.034142,-0.133202,1.925892,-0.089865,-1.67107,-0.570631,-0.1322549999999999,-0.306708
