code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600896.XSHG,-2.10148,0.352448,0.02301,1.908222,1.805488,-0.595672,0.123871,-1.017193,-2.373357,-1.124854
600897.XSHG,-1.861356,-0.512772,-0.61149,-0.988821,2.038917,0.362448,-1.382841,0.422155,0.129501,-1.457431
600898.XSHG,-2.86171,-0.14071,-0.8772200000000001,1.024314,-0.126072,-0.715168,-0.025457,-1.736136,0.297505,0.627499
600900.XSHG,1.005539,-2.170701,-0.0529279999999999,-0.7429720000000001,-1.226718,-0.591734,-1.242949,-0.404833,0.072877,-0.080534
600901.XSHG,-0.808912,-0.027043,-0.653473,-1.23213,1.570506,0.478836,-0.59882,0.8977280000000001,-0.811064,1.309435
600903.XSHG,-1.018825,-0.273927,-0.8819459999999999,-0.070229,1.813844,-1.112672,0.296548,-0.424928,-0.302928,-0.043854
600908.XSHG,-1.301602,-0.3345309999999999,-0.32879,-1.300859,2.041474,1.755696,-0.648648,2.023039,0.440055,1.833623
600909.XSHG,-0.285831,1.818688,0.515803,-0.042559,0.777932,-0.2600659999999999,0.7636930000000001,-0.642084,0.2263119999999999,0.81052
600917.XSHG,-1.214285,-0.8624229999999999,-0.327669,-0.750789,1.985047,-0.506668,-1.838022,-0.911831,-0.3724,-0.7338319999999999
600919.XSHG,0.638528,-1.12231,-0.383327,-1.220497,-0.762896,2.5035540000000003,-1.19464,1.116316,0.14234,1.870231
600926.XSHG,0.1100579999999999,-0.59275,-0.293776,-1.141289,0.09577,2.092317,-0.799946,2.023039,-0.19389,1.88731
600928.XSHG,-0.342897,0.162762,-0.985428,-0.124628,0.873183,1.155501,0.91629,0.8991680000000001,-0.206945,1.760641
600929.XSHG,-1.753073,0.203417,-0.969991,-0.060463,2.094632,-0.494876,0.917641,-1.092125,-0.2429739999999999,-1.035666
600933.XSHG,-1.34479,1.055657,-0.20747,0.1566,2.064384,-0.391583,0.50343,-0.29302,-0.0237199999999999,-1.880123
600936.XSHG,-1.653104,0.355092,-0.38184,-0.235386,2.1208720000000003,-0.060598,-1.400602,-0.176664,-0.6069399999999999,0.184918
600939.XSHG,-1.504274,-0.241776,-0.695125,-0.565621,2.118158,0.86462,-1.031953,-0.470674,-0.372619,1.405123
600958.XSHG,0.60038,0.741954,-0.3487719999999999,-1.05871,-0.7067100000000001,0.685978,-0.522718,-0.537405,-0.752734,1.15137
600959.XSHG,-0.634551,-0.313502,-0.517961,-0.955298,1.330472,1.726575,-1.351721,-0.8885190000000001,-0.250166,-1.050773
600960.XSHG,-2.440084,0.6078479999999999,-0.513968,-0.2362199999999999,1.188028,2.5035540000000003,0.118881,-0.8883719999999999,-0.364122,0.263527
600961.XSHG,-2.378185,-0.444906,-1.01001,0.2706179999999999,1.328135,-0.261692,-1.102732,0.581377,-1.152521,2.012499
600962.XSHG,-2.665233,-0.263159,-0.4995,0.703681,0.567276,-0.65997,0.453539,-1.328012,-0.6749,-0.459543
600963.XSHG,-1.558295,0.064728,-0.186004,-0.269948,2.124692,1.664583,0.507949,0.108046,0.453572,-0.39519
600965.XSHG,-1.681831,-0.210146,-0.268421,0.8118810000000001,2.115724,-0.7966949999999999,-0.314348,-0.476697,-0.3403989999999999,-1.308763
600966.XSHG,-1.251291,0.278257,1.6837990000000005,1.198668,2.010573,-0.1545609999999999,0.258013,0.57585,-0.495117,0.6542060000000001
600967.XSHG,-0.756685,-0.154295,-0.470346,-0.903742,1.501832,-0.141923,-0.27479,-0.7455069999999999,1.006916,-0.527211
600968.XSHG,-0.3891199999999999,-0.006968,-1.215643,-0.235328,0.949218,0.553501,1.103868,-0.16069,0.57653,-0.982719
600969.XSHG,-2.64423,0.189054,-0.389586,-1.009801,0.6328159999999999,2.5035540000000003,-0.406679,1.098763,-0.832938,2.012499
600970.XSHG,-1.171022,0.188371,-0.281382,-0.952605,1.952303,1.080614,-0.1036089999999999,1.7090150000000002,-0.167689,0.0995149999999999
600971.XSHG,-1.774676,-0.058461,-0.654261,-1.059137,2.085835,2.477896,-0.798034,2.023039,0.06526,-0.181799
600973.XSHG,-1.751414,0.388723,0.480542,-0.091585,2.0952610000000003,0.423893,0.167925,-0.915609,-0.649037,0.182358
600975.XSHG,-1.705154,0.347468,-0.062566,1.403649,2.110139,-1.183831,1.454241,0.431942,-0.999003,-1.224264
600976.XSHG,-2.587637,-0.010188,-0.385298,-0.599773,0.801452,-0.317303,-0.287348,-0.608436,-0.187029,-0.995428
600977.XSHG,-0.396669,0.610412,-0.515883,-0.382515,0.961531,-0.264499,-0.271186,-0.609811,-0.509258,-1.208068
600978.XSHG,-2.268896,0.498754,-1.340862,-0.272277,1.545045,2.5035540000000003,-0.357086,-1.319341,0.481705,0.336231
600979.XSHG,-2.136923,-0.555817,-0.187136,-1.107658,1.7573450000000002,1.11883,-1.69353,0.2281719999999999,0.3256949999999999,0.7265560000000001
600980.XSHG,-2.839821,0.33273,-0.538431,-0.187889,-0.041481,-0.782618,0.345962,-0.397045,0.087782,-1.2154790000000002
600981.XSHG,-1.437567,-0.26641,-0.655404,1.4299309999999998,2.101762,0.134702,0.494595,-0.002339,-0.052474,0.656226
600982.XSHG,-2.3737310000000003,-0.302981,-0.491681,-1.2983209999999998,1.33773,1.473043,-1.265829,0.203756,0.915556,-0.498652
600983.XSHG,-2.078553,-0.20805,-0.810479,2.28658,1.834688,1.077612,0.392412,-1.07284,-0.6471180000000001,-0.828586
600984.XSHG,-1.073655,0.553362,1.211199,0.640746,1.867729,-0.801488,0.386469,-0.264266,1.648334,-0.195522
600985.XSHG,-0.671421,0.04172,-0.747128,-0.69523,1.383693,1.367123,-0.308259,2.023039,1.401159,0.94223
600986.XSHG,-1.759772,1.88341,-0.8247530000000001,0.5969140000000001,2.092025,1.392186,1.294785,-0.70389,1.3061969999999998,-0.825414
600987.XSHG,-1.722284,-0.091145,-0.534265,-0.994279,2.105223,0.609223,-1.112417,1.106716,0.039736,-1.24417
600988.XSHG,-0.9004190000000001,-1.207538,1.106191,2.3760790000000003,1.6833759999999998,-0.963,2.213837,-0.91455,-0.757895,-0.543806
600989.XSHG,0.578019,-0.556625,-1.329064,0.0278449999999999,-0.673211,-0.667514,1.269054,0.059002,0.829363,-0.92429
600990.XSHG,-1.682834,0.748087,-0.70635,-0.263142,2.11551,-0.669216,0.016384,-0.777849,0.89218,-0.277003
600992.XSHG,-3.04411,-0.047626,-0.5581699999999999,-1.007829,-0.905843,0.919584,-0.778758,0.229605,0.083287,-0.740164
600993.XSHG,-1.595057,-0.182048,-0.4182399999999999,-1.004721,2.125568,-0.673976,-0.157993,-0.343039,-0.076095,-1.227553
600995.XSHG,-2.158792,-0.723439,0.137392,-0.950777,1.725797,-0.072158,-0.070865,0.388878,0.3380579999999999,-1.294601
600996.XSHG,-1.416292,1.372154,-0.307893,-0.096968,2.0946580000000004,-0.128547,0.077995,-0.8431559999999999,-0.532157,0.659988
600997.XSHG,-1.539726,-0.232738,-0.5662739999999999,-1.138871,2.123142,2.5035540000000003,-1.211393,2.023039,0.334752,-0.316858
600998.XSHG,0.076622,-1.2181,0.449685,1.21031,0.15366,-0.531712,-0.470164,-0.489577,0.674499,-0.181277
600999.XSHG,1.005539,0.4499689999999999,0.001828,-1.001807,-1.226718,-0.074928,-0.972641,-0.395098,-1.003005,1.05427
601000.XSHG,-0.931905,-0.5865130000000001,-0.481796,-1.177127,1.719862,1.972663,-1.084941,1.227857,-0.994079,-1.034148
601001.XSHG,-1.725314,-0.239428,-0.72759,-1.1685709999999998,2.1042810000000003,1.4053790000000002,-1.031169,2.023039,0.693887,0.041261
601002.XSHG,-1.874424,0.373294,-0.4374399999999999,-0.114626,2.030193,-0.1930339999999999,0.495965,-0.106429,0.5159159999999999,-0.8502879999999999
601003.XSHG,-0.981189,-0.602644,-0.427938,-0.4017719999999999,1.7744,0.8829239999999999,-1.330932,2.023039,0.539328,-0.524671
601005.XSHG,-0.911635,-0.714479,-0.55028,-1.030916,1.696516,2.377754,-1.715545,0.164709,1.304551,-0.835666
601006.XSHG,1.005539,-1.417335,-0.445127,-1.104838,-1.226718,1.481929,-1.540278,1.359821,-0.201457,-1.089924
601007.XSHG,-2.596785,-0.0877899999999999,-0.264318,-0.525392,0.7749729999999999,0.020114,-0.833983,-0.939294,0.564887,-0.895501
601008.XSHG,-2.170326,0.025134,-0.462128,-0.0548559999999999,1.7085849999999998,0.919827,-0.167827,0.289049,-0.839191,-0.368185
601009.XSHG,0.564916,-0.711616,-0.35535,-0.935482,-0.653396,1.739827,-0.732111,2.023039,0.120378,1.874778
601010.XSHG,-1.744918,0.154578,-0.090732,-0.5028020000000001,2.097658,0.640737,-1.0744049999999998,0.25655,-0.415616,-1.176963
601011.XSHG,-1.830885,0.355432,-1.37658,0.0898289999999999,2.057562,1.623306,-0.2366849999999999,1.136232,-1.118969,-0.745853
601012.XSHG,1.005539,0.67793,-0.050173,0.516731,-1.226718,-1.034161,0.7629199999999999,-0.452028,0.607004,-0.569203
601015.XSHG,-1.992177,0.228654,-1.227947,0.446935,1.931309,1.884889,-0.675895,0.93054,1.46772,-0.537978
601016.XSHG,-1.303781,-0.075359,-0.395499,-1.179224,2.042711,0.610362,-1.04257,0.033301,-0.446376,2.012499
601018.XSHG,0.237154,-0.219315,-0.615039,0.192271,-0.122291,0.921043,-1.287253,-0.387403,0.311188,-0.653496
601019.XSHG,-0.949576,-0.4881479999999999,-0.424814,-1.238068,1.739785,0.497774,-0.2205,1.348099,-0.485881,-0.934858
601020.XSHG,-2.055853,0.155336,-0.76551,0.001172,1.862115,-0.271433,0.017962,-0.137364,0.704286,-0.479364
601021.XSHG,-0.113471,-0.396552,-0.639192,0.227026,0.483497,-0.3515,-0.3576809999999999,-0.1040859999999999,-0.8582799999999999,-0.320797
601028.XSHG,-1.978182,0.0811409999999999,0.317086,-0.368346,1.945012,-0.451456,-1.122917,-1.109583,-2.542968,-1.600598
601038.XSHG,-1.654427,0.711538,-0.356554,1.086785,2.120676,0.1102549999999999,0.968198,-1.042383,-1.809614,-0.540176
601058.XSHG,-1.13364,0.838377,-0.025923,-0.204205,1.921573,0.112376,0.059459,1.52546,-2.409918,-0.288362
601066.XSHG,1.005539,2.13668,1.331505,0.810134,-1.226718,-1.228688,2.621235,-1.06197,-0.7657430000000001,1.170988
601068.XSHG,-0.997501,0.45743,-0.882964,0.308234,1.791735,0.192876,1.323494,-0.4143,-0.2343329999999999,0.4432029999999999
601069.XSHG,-1.327682,-0.5027659999999999,-0.310692,0.33004,2.055716,-1.186507,0.938173,-0.630466,1.046216,-1.028349
601077.XSHG,0.5132220000000001,-0.3866429999999999,-3.0244150000000003,-0.925974,-0.573944,2.5035540000000003,1.171475,2.023039,-0.155256,1.762668
601086.XSHG,-2.290251,-0.345865,-0.053117,-0.25063,1.505654,-0.156892,1.436721,-0.2852429999999999,-0.297224,-1.153939
601088.XSHG,1.005539,-1.000764,-0.649825,-0.5504600000000001,-1.226718,1.614011,-1.290972,1.4748709999999998,0.049411,-0.957529
601098.XSHG,-0.611147,-0.433066,-0.444977,-0.659163,1.296069,0.389373,-1.274573,-0.002411,-0.218467,-1.034714
601099.XSHG,-0.436906,0.995515,0.02128,-0.7066060000000001,1.026619,-0.406989,0.695634,-0.139853,-2.843407,0.5794
601100.XSHG,0.535932,-0.270356,1.449501,0.857499,-0.609093,-1.493179,-0.5639689999999999,-1.242588,1.714582,-0.962654
601101.XSHG,-1.960614,-0.225029,-0.961859,-0.486031,1.961457,2.5035540000000003,-1.1828610000000002,2.023039,0.182172,1.073482
601106.XSHG,-0.657362,-0.285535,-0.455234,-1.071655,1.363544,0.054987,-1.480482,-0.490045,0.701922,0.272494
601107.XSHG,-1.095214,0.158715,-0.264165,-0.261533,1.887709,2.174707,-1.163271,0.622966,-0.809094,1.883793
601108.XSHG,-0.010476,1.674635,-0.188368,-0.6539560000000001,0.304884,0.011949,1.334392,1.3140040000000002,-0.906017,0.490613
601111.XSHG,1.005539,0.236051,-1.013599,0.0323009999999999,-1.226718,0.979452,-0.382924,0.642476,-0.123307,1.880683
601113.XSHG,-2.39691,-0.7819550000000001,-2.310259,-0.013871,1.287093,2.5035540000000003,-0.842938,0.308274,1.567215,-0.600627
601116.XSHG,-1.528108,0.161024,-0.427562,0.458125,2.1218,-0.475963,0.350284,-1.383739,-0.499191,-1.38521
601117.XSHG,-0.150661,0.532597,-0.2209739999999999,-0.704397,0.547661,1.336922,-0.505303,0.953924,-0.239542,-0.109842
601118.XSHG,-0.430292,-0.561342,-0.0145139999999999,0.8401700000000001,1.015986,-0.481331,0.084769,-0.463186,1.016176,-0.914107
601126.XSHG,-1.743746,0.483663,0.549391,0.595001,2.09808,0.212073,-0.193375,0.330252,-0.17926,-1.244589
601127.XSHG,-1.168026,0.446007,-1.517651,0.891242,1.949922,0.688407,-1.222483,-0.426525,0.296382,1.271421
601128.XSHG,-0.604224,0.100204,-0.440028,-0.4724819999999999,1.285803,0.8798549999999999,0.172889,1.702766,0.415975,1.710377
601137.XSHG,-1.430515,1.7551139999999998,0.430035,-0.170398,2.099505,-0.3845369999999999,-0.0542529999999999,-0.320698,-0.118238,-0.521647
601138.XSHG,1.005539,1.553636,-0.719731,0.072849,-1.226718,-0.809768,2.06738,-0.226372,0.930225,-0.650656
601139.XSHG,-0.511358,-0.612916,0.545532,0.104163,1.144415,-0.130955,-0.996139,-0.283763,0.141546,-0.438681
601155.XSHG,0.660612,0.53676,-0.465625,0.457705,-0.794841,-0.117123,-0.149978,2.023039,1.159864,1.438894
601158.XSHG,-0.300094,-1.2134049999999998,-0.172465,-1.465759,0.80187,-0.025039,-1.846931,-0.172878,0.052588,-1.044087
601162.XSHG,0.066023,1.081827,-0.126565,0.8719120000000001,0.172038,-0.389138,2.09639,-0.949849,-0.903848,0.628988
601163.XSHG,-1.132221,0.287576,-0.218359,-1.11548,1.920363,0.875149,-0.79473,0.012123,-0.123228,-1.012075
601166.XSHG,1.005539,-0.602969,-0.473102,-0.794074,-1.226718,2.5035540000000003,-0.623418,1.096792,-0.143361,1.81034
601168.XSHG,-0.934485,0.197667,-0.328005,-0.67611,1.722796,0.439289,-0.294094,0.409035,0.306226,1.391376
601169.XSHG,1.005539,-1.300215,-0.522213,-1.284538,-1.226718,2.5035540000000003,-1.182064,2.023039,-0.362244,1.807498
601177.XSHG,-2.292637,-0.858534,-0.474033,-0.060397,1.501165,-0.302737,-1.060179,-0.507567,0.183671,-0.650109
601179.XSHG,0.018413,-1.171372,0.8788600000000001,2.996355,0.254692,-0.130064,0.6953159999999999,-1.434864,-0.260894,-0.8437620000000001
601186.XSHG,1.005539,-0.338651,-0.087565,-0.2887639999999999,-1.226718,1.915822,0.000841,2.023039,0.2586199999999999,1.409992
601188.XSHG,-2.243619,-0.52083,-0.554802,-1.158033,1.589828,1.93612,-1.726596,0.719199,0.8892180000000001,-1.37914
601198.XSHG,-0.161013,0.8850399999999999,-0.196855,-0.90083,0.565474,0.260119,-0.423801,0.916369,-1.590219,0.997102
601199.XSHG,-2.152416,-0.645625,-0.233648,0.2471719999999999,1.735141,0.418596,-0.178647,0.208561,-2.212323,-0.6844859999999999
601200.XSHG,-1.052676,-0.383225,0.041174,0.006958,1.847624,-0.154215,0.3256739999999999,-0.282936,-0.060234,0.427824
601208.XSHG,-2.198639,0.6352949999999999,0.418227,-0.192293,1.6646450000000002,0.091843,-0.103364,-0.341367,-0.4221189999999999,-1.227277
601211.XSHG,1.005539,0.701231,-0.236879,-1.100054,-1.226718,0.626221,-0.5934510000000001,0.1051769999999999,-1.178628,0.862441
601212.XSHG,-0.500004,0.142269,-0.995939,0.3296699999999999,1.126689,-0.065145,-0.339759,-0.987568,1.260891,0.574521
601216.XSHG,-0.376184,0.274595,-0.772302,-0.186661,0.92805,0.577609,-1.011005,0.32371,-1.558224,-0.5424
601218.XSHG,-2.462227,0.343746,0.122753,-0.614378,1.134794,0.8636879999999999,-0.419983,0.191317,-1.013966,-0.521216
601222.XSHG,-1.323555,0.720939,0.21813,-0.61225,2.053545,1.390166,-0.072589,0.840231,-2.037089,0.1504859999999999
601225.XSHG,0.6889390000000001,-0.875925,-0.565445,-0.601362,-0.8351649999999999,0.648944,-1.504387,2.023039,0.438183,-0.510488
601226.XSHG,-1.939666,-0.015085,-0.275194,-1.07838,1.979976,0.453581,-1.593453,0.266296,-2.015227,-0.600193
601228.XSHG,-0.56355,-0.606288,-0.8483219999999999,-0.908943,1.224696,0.221153,-1.231621,0.286284,0.181975,0.034272
601229.XSHG,1.005539,-1.425729,-0.224288,-1.176749,-1.226718,2.226942,-1.405123,2.023039,-0.090987,1.789766
601231.XSHG,0.079778,2.493321,0.4645,0.731154,0.148191,-0.947608,0.277279,-0.764223,0.572494,-0.643474
601233.XSHG,-0.419242,0.352732,-0.3425,-0.5431,0.99816,0.6044930000000001,0.235179,1.889327,0.46136,-0.3517889999999999
601236.XSHG,0.6823899999999999,2.47109,3.4410230000000004,1.056128,-0.82591,-1.189452,3.009536,-1.359905,-0.8863709999999999,0.650171
601238.XSHG,1.005539,0.315653,-0.404882,-0.238552,-1.226718,0.582974,-1.224124,0.1496819999999999,-0.072952,-0.7732020000000001
601258.XSHG,-1.079852,-1.163453,-0.493034,0.753161,1.873543,-0.625206,-0.95521,-3.005634,-2.682445,0.5047149999999999
601288.XSHG,1.005539,-1.7601669999999998,-0.220581,-1.259134,-1.226718,2.5035540000000003,-0.984604,2.023039,-0.132048,1.799596
601298.XSHG,0.036649,-0.214858,-0.78822,-0.5929180000000001,0.223019,0.693889,-0.013267,0.7905840000000001,0.240036,-0.5549189999999999
601311.XSHG,-1.502502,1.030592,-0.4830069999999999,-0.779957,2.11784,0.68416,-0.000494,0.267785,0.4880779999999999,-0.353484
601318.XSHG,1.005539,-0.421832,-0.4489069999999999,-0.887116,-1.226718,-0.252034,0.27663,1.248418,0.894702,1.663458
601319.XSHG,1.005539,0.269394,-0.4933189999999999,-0.605375,-1.226718,0.171915,0.878977,-0.010648,-0.922332,1.080279
601326.XSHG,-0.820198,-0.504732,-0.710414,-0.938435,1.584953,1.083075,-0.946787,0.528098,0.129671,-0.059184
601328.XSHG,1.005539,-1.541852,-0.309251,-1.225002,-1.226718,2.5035540000000003,-1.241254,1.680248,-0.327713,1.7909810000000002
601330.XSHG,-1.100874,0.303048,-0.465527,0.69598,1.892839,-0.8925559999999999,1.835594,-0.787351,-0.2734,1.350649
601333.XSHG,-0.7160479999999999,-0.527142,-0.941651,-1.159299,1.44642,2.5035540000000003,-1.108793,-0.263609,0.3351159999999999,-1.17594
601336.XSHG,1.005539,0.512672,-0.745671,-0.7475689999999999,-1.226718,0.08426,-0.165715,1.193182,0.410958,1.714641
601339.XSHG,-1.879746,-0.7193510000000001,-0.383959,0.1391619999999999,2.026514,2.5035540000000003,-0.933194,0.683937,-0.710913,-0.472409
601360.XSHG,1.005539,0.677092,-0.731292,0.517787,-1.226718,-1.15385,1.569863,-1.134608,-0.8678049999999999,-1.386982
601366.XSHG,-1.836114,-0.961337,0.345492,0.529945,2.054529,0.827635,0.601767,-0.568343,-0.252777,-0.449875
601368.XSHG,-1.93526,-0.67052,-0.395073,-1.16121,1.983721,0.8063,-1.590606,0.349238,-0.065303,1.974745
601369.XSHG,-1.207769,-0.263801,-0.388742,-1.039649,1.980313,0.183419,-1.565501,-0.188242,0.623397,-0.373297
601375.XSHG,-0.609588,0.869287,-0.182465,-0.370523,1.29376,-0.2360179999999999,0.319744,1.121635,-0.923004,0.955792
601377.XSHG,0.1391079999999999,0.5696439999999999,0.004055,-1.123062,0.045611,0.7433069999999999,-0.255391,0.6076050000000001,-1.0430549999999998,0.987501
601388.XSHG,-2.306597,0.268594,-0.699612,-0.8379340000000001,1.474532,0.618934,-0.325373,0.811362,-1.551024,-0.64395
601390.XSHG,1.005539,-0.4063989999999999,-0.536226,-0.494576,-1.226718,2.099387,-0.720454,1.769957,0.153014,1.479777
601398.XSHG,1.005539,-1.59596,-0.31775,-1.166958,-1.226718,2.230186,-0.891223,2.023039,-0.38452,1.75078
601500.XSHG,-1.884686,-0.388067,-0.472754,-0.393484,2.023032,0.359111,-1.519105,-1.062728,-0.620908,-0.64876
601512.XSHG,-0.756027,-0.621134,-2.633724,0.399227,1.500948,0.092766,1.378147,-0.681399,0.057213,-0.5674140000000001
601515.XSHG,-1.377625,0.295682,-0.396862,0.348869,2.079494,-0.338574,-0.8211440000000001,0.272893,0.000877,-1.083294
601518.XSHG,-2.334985,-0.4294979999999999,-0.455854,-0.915884,1.418458,1.605536,-1.338977,0.4409909999999999,0.071366,0.241955
601519.XSHG,-0.818875,2.215172,0.400901,0.504374,1.583266,-1.479106,1.008129,-0.909705,0.034502,-1.386552
601555.XSHG,-0.13926,1.164755,-0.192875,-0.59507,0.528018,0.81188,0.290732,-0.683055,-0.604621,1.097217
601558.XSHG,-2.133295,-1.234163,-0.7141850000000001,1.274694,1.7624419999999998,-0.65472,-0.709711,-0.5400149999999999,-2.063075,0.184165
601566.XSHG,-1.728979,-0.80189,-0.443651,-1.239028,2.103113,0.366405,-1.727588,0.2245599999999999,0.022356,-1.5826790000000002
601567.XSHG,-1.144464,0.348531,0.229908,0.348785,1.930699,0.360778,-0.294079,0.384148,-0.903621,-0.656238
601577.XSHG,-0.27192,-0.5324409999999999,-0.592348,-1.272194,0.754509,2.073755,0.359867,1.09065,0.2258079999999999,1.85191
601579.XSHG,-2.142161,-0.732302,-0.486939,-1.327693,1.7499169999999995,0.624683,-1.994608,-0.8471120000000001,-0.145286,-1.131589
601588.XSHG,-1.30649,-0.226563,-0.741027,-0.679362,2.044237,2.5035540000000003,-0.874431,-0.089255,1.452869,2.012499
601595.XSHG,-1.890863,0.528903,-0.541261,0.209054,2.018591,-0.37524,0.056558,-0.738792,-0.300784,-1.248236
601598.XSHG,-0.330375,-0.1481559999999999,-1.000988,-0.671433,0.852404,1.584155,0.458754,0.5653229999999999,-0.046196,0.022909
601599.XSHG,-2.557841,-0.087144,-0.4454109999999999,0.802281,0.8856299999999999,1.274497,-0.227992,0.139462,-0.822167,-0.410235
601600.XSHG,0.3314829999999999,-0.4659569999999999,-0.7898689999999999,-0.957315,-0.280877,1.173463,-0.922828,-0.603763,0.408259,1.936291
601601.XSHG,1.005539,0.110514,-0.8420270000000001,-0.456581,-1.226718,0.2436179999999999,-0.504396,1.452476,0.5342210000000001,1.583437
601606.XSHG,-1.55686,-0.167737,-0.961395,0.914272,2.1245990000000003,-0.841482,1.394827,-0.6085109999999999,-0.179096,-0.832892
601607.XSHG,0.4619569999999999,-2.341189,0.027756,0.951352,-0.493285,0.418276,0.643922,0.162347,0.624792,-0.089292
601608.XSHG,-0.841879,0.5838439999999999,-0.2857989999999999,-0.522984,1.6123,-0.326026,-0.930141,-0.527307,0.436699,-0.276276
601609.XSHG,-0.91131,0.012419,-0.7783140000000001,-2.274318,1.696138,-0.386557,0.929549,-1.178632,-1.749269,2.012499
601611.XSHG,-0.749428,-0.100163,-0.562715,-1.024142,1.49206,-0.024533,-1.230434,-0.781358,-0.360226,2.012499
601615.XSHG,-0.8250299999999999,0.345386,-0.236206,-0.091019,1.591094,-0.512767,0.745163,0.593426,-0.337336,1.210293
601616.XSHG,-2.319769,0.1285089999999999,-0.2031089999999999,0.650455,1.448834,0.482224,0.470711,-0.5794590000000001,-0.354837,-1.453985
601618.XSHG,0.412605,-0.716672,-0.397787,-0.406389,-0.414052,2.187901,-1.074187,1.7277209999999998,0.029324,1.718479
601619.XSHG,-1.651137,0.091057,-1.086209,-0.514935,2.121155,-0.234616,0.162246,0.07702,-0.358577,1.457058
601628.XSHG,1.005539,0.247608,-0.48613,-0.3453219999999999,-1.226718,-0.279404,-1.078071,0.450079,0.479151,1.631192
601633.XSHG,0.7211069999999999,0.83615,-0.239667,-0.166569,-0.8800309999999999,0.420038,-0.984319,0.202671,-1.2694379999999998,-0.726174
601636.XSHG,-0.917605,0.353622,0.16369,0.276176,1.7034470000000002,0.052332,0.0955429999999999,0.708974,0.715713,-0.723641
601658.XSHG,1.005539,-1.903886,-0.928714,-1.046123,-1.226718,1.4880000000000002,1.096194,0.201618,0.314268,1.937526
601666.XSHG,-1.254529,-0.337225,0.087746,-0.7444109999999999,2.012695,2.456029,-0.556717,0.981573,0.737413,1.835078
601668.XSHG,1.005539,-0.448163,-0.244152,-0.6789970000000001,-1.226718,1.516513,-0.579236,1.819634,0.057195,2.012499
601669.XSHG,0.465562,-0.689862,-0.600438,-0.216028,-0.499014,2.5035540000000003,-0.7301979999999999,2.023039,0.073658,2.012499
601677.XSHG,-1.675032,0.074485,-0.194608,-0.8735040000000001,2.117114,1.530775,-0.44469,0.778643,0.510716,-0.562091
601678.XSHG,-1.579691,0.8226700000000001,-0.554912,0.042679,2.125559,0.931787,-0.016295,0.294643,-0.698148,-0.547197
601688.XSHG,1.005539,0.691735,-0.240443,-0.980304,-1.226718,0.460215,0.389031,-0.291797,-0.321614,1.034493
601689.XSHG,-0.455106,2.282751,0.474889,1.129956,1.055746,-0.778173,0.610391,-1.080455,0.336464,-1.0712540000000002
601696.XSHG,0.510462,-1.270111,5.91556,3.146791,-0.569647,-1.041521,3.009536,0.509308,-0.8912459999999999,1.182212
601698.XSHG,0.772022,1.890331,2.938904,1.86357,-0.948923,-1.316398,2.967319,-1.608897,0.126127,-1.449956
601699.XSHG,-0.697487,-0.4083179999999999,-0.883279,-0.836622,1.420563,2.5035540000000003,-1.046858,2.023039,0.705213,0.347004
601700.XSHG,-1.613044,0.94244,0.700227,0.957968,2.124917,-0.525547,0.969323,-0.340229,-2.151279,-0.8520610000000001
601717.XSHG,-1.296634,0.332915,-0.263974,-0.6943239999999999,2.038622,2.117689,0.043625,1.779109,1.830261,-0.064506
601718.XSHG,-0.696549,-2.341189,0.203203,2.113711,1.419246,1.317861,0.313931,-0.984331,-0.486185,-0.160697
601727.XSHG,0.732509,0.037577,-0.306811,-0.7396560000000001,-0.895689,0.7464890000000001,-1.494229,-0.501765,0.449335,0.158022
601766.XSHG,1.005539,-0.7761279999999999,-0.635686,-0.587291,-1.226718,0.474783,-1.159237,0.062685,-0.083311,-0.4951689999999999
601777.XSHG,-1.997486,0.907632,-1.358328,2.5884,1.925971,1.383452,1.136795,-3.005634,-0.928626,0.195674
601788.XSHG,0.364728,0.78089,-0.150058,-0.99367,-0.335859,0.976661,-0.424328,0.604876,-1.443617,0.892459
601789.XSHG,-1.816326,1.162758,0.475735,1.089548,2.06564,-0.229924,1.290289,-0.407395,-1.207549,-0.232376
601798.XSHG,-2.706398,-1.495477,-0.432185,-0.680354,0.434104,0.616642,-1.641845,-1.439696,0.436521,-0.673509
601799.XSHG,-0.248018,0.5172,0.30369,0.302293,0.714095,-1.200574,-0.59217,-0.948826,0.820643,-0.901158
601800.XSHG,1.005539,-0.334706,-0.713453,0.361558,-1.226718,2.5035540000000003,-0.336415,1.7849529999999998,0.109675,2.012499
601801.XSHG,-1.259799,-0.000872,-0.702282,-1.098614,2.01611,1.399276,-1.795725,0.2242719999999999,-0.962061,-1.222883
601808.XSHG,0.47693,1.2042540000000002,-0.196674,0.710737,-0.517025,0.133736,-0.359162,-0.244797,0.74553,0.051795
601811.XSHG,-0.906538,0.72997,-0.419847,-0.23506,1.690564,0.202946,-1.089471,0.222777,0.307919,-0.884783
601816.XSHG,1.005539,0.038173,-1.696451,0.358523,-1.226718,0.081062,2.395162,-1.279165,0.345411,-0.7525850000000001
601818.XSHG,1.005539,-0.990367,-0.363615,-0.782179,-1.226718,2.5035540000000003,-1.144737,2.023039,0.1731089999999999,1.788656
601828.XSHG,-0.027198,0.020958,-0.6287149999999999,-0.738504,0.333934,2.175233,0.6237550000000001,1.529682,0.011508,1.111091
