code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601518.XSHG,-2.464632,-1.165299,-1.239501,-1.442285,1.491068,2.189123,-1.6828580000000002,0.057358,-0.079995,0.293304
601519.XSHG,-0.865547,2.8229580000000003,-0.118288,-1.402519,1.678884,-1.126949,0.817575,-0.462425,-0.133035,-1.133402
601555.XSHG,-0.304853,1.379718,-0.62942,-1.506085,0.808163,0.8421930000000001,-0.017214,-0.457599,-1.210208,0.966289
601566.XSHG,-1.834113,-2.138372,-0.860751,1.242212,2.236145,0.577634,-0.785913,-0.106663,-0.177529,-1.012961
601567.XSHG,-1.525431,0.041095,-0.919099,-1.512334,2.2416560000000003,1.334281,-0.688411,0.536672,0.037364,-0.6821699999999999
601568.XSHG,-0.4586149999999999,0.007429,-5.948903,-0.6379279999999999,1.068633,-0.211184,1.834347,0.037542,-0.025581,-1.034055
601577.XSHG,-0.441952,-0.899935,-0.495875,-0.630711,1.040991,2.142886,0.621537,2.1894560000000003,0.082715,1.917743
601579.XSHG,-1.883267,-0.303775,-0.019273,2.655175,2.215647,0.1967829999999999,1.353812,-0.811233,-0.292794,-0.992895
601588.XSHG,-1.701666,-0.810078,-1.59541,-1.385211,2.263645,2.828496,-1.089942,-1.058036,1.112178,2.050605
601595.XSHG,-2.082638,-0.324677,-1.202495,0.041649,2.071361,-0.001335,-0.463718,-0.559876,-0.992482,-1.023807
601598.XSHG,-0.434402,0.693058,-0.337403,0.194924,1.028416,1.376104,1.4338959999999998,0.983402,0.075749,-0.298257
601599.XSHG,-2.659847,-0.6984819999999999,-1.126635,-0.001481,1.021729,-0.684651,-0.887281,-2.478875,-1.839157,0.137245
601600.XSHG,0.1469069999999999,0.838198,-0.322727,-0.316326,0.007011,1.001491,0.078202,-0.352606,0.2079349999999999,1.7916599999999998
601601.XSHG,0.846633,-0.090552,-0.214955,-0.275306,-1.115826,0.1998579999999999,-0.239758,1.059669,0.530175,1.6439439999999998
601606.XSHG,-1.558775,-0.083322,-1.2713,0.446742,2.250668,-0.576362,1.7307580000000002,-0.429555,-0.706432,-0.738035
601607.XSHG,0.023653,-1.003894,-0.910496,-0.516374,0.226746,1.060598,-0.3477719999999999,1.011083,0.298274,0.0630299999999999
601608.XSHG,-1.026422,-0.173432,-0.987112,-0.5793550000000001,1.874453,-0.0075489999999999,-0.584643,-0.355297,0.277053,-0.152902
601609.XSHG,-1.12627,1.329244,0.063809,0.130383,1.979118,-0.004292,2.48946,-0.714816,-0.042533,-0.441027
601611.XSHG,-0.8228409999999999,-0.30266,-0.826727,-0.008047,1.621945,0.207891,-0.326464,0.777777,-0.242113,2.050605
601615.XSHG,-0.3706,1.199639,0.518133,0.273618,0.920933,-0.2069869999999999,1.6685259999999995,0.676899,-0.055416,0.860339
601616.XSHG,-2.521652,-0.396767,-1.105316,-1.057097,1.366799,1.339282,-0.137496,-0.104567,0.2429639999999999,-1.168473
601618.XSHG,0.1149829999999999,-0.55028,-1.092595,-0.732851,0.063747,2.271689,-0.562657,2.1894560000000003,0.214536,1.018769
601619.XSHG,-1.744941,-0.024382,-1.395422,-0.136573,2.258995,0.087075,0.3198,0.168947,-0.3784389999999999,2.050605
601628.XSHG,0.846633,1.085249,-0.089267,-0.254081,-1.115826,-0.22055,-1.439037,0.46466,0.1955579999999999,1.719079
601633.XSHG,0.846633,0.442762,2.366251,2.554607,-1.115826,-0.978662,-0.23734,-1.039002,-0.392711,-0.348719
601636.XSHG,-0.409803,0.834636,1.7088439999999998,1.186313,0.987225,-0.567029,1.164087,0.152782,0.498743,-0.789458
601658.XSHG,0.846633,-2.154855,-1.1032,-0.4541699999999999,-1.115826,2.259466,0.463551,1.519472,-0.274686,1.953567
601666.XSHG,-1.201975,0.364192,0.019048,0.244031,2.048988,1.915728,0.095003,1.475444,1.017363,1.372455
601668.XSHG,0.846633,-1.390997,-0.980138,-0.983713,-1.115826,2.6044970000000003,-0.462035,2.164029,-0.051612,2.050605
601669.XSHG,0.112621,-0.133271,-1.125215,-0.98006,0.067952,2.828496,-0.6266930000000001,2.1894560000000003,0.188568,2.050605
601677.XSHG,-1.440588,-0.053262,-0.100926,-0.0057659999999999,2.209072,0.875833,0.844778,1.2283,0.564574,-0.4655579999999999
601678.XSHG,-1.526525,-0.078899,-0.90377,-0.572786,2.2419860000000003,0.6888880000000001,0.250786,-0.118967,-0.608375,0.293359
601686.XSHG,-0.974647,0.8664729999999999,-9.090296,0.335009,1.814957,-0.280332,2.310797,-0.757,0.5361640000000001,-0.5802350000000001
601688.XSHG,0.846633,0.5612560000000001,-1.083222,-1.431256,-1.115826,0.879099,0.2033569999999999,0.62952,-0.895691,1.291987
601689.XSHG,-0.057836,2.05311,1.236131,0.256553,0.372424,-0.900123,0.260469,-0.955131,-0.20538,-0.928526
601696.XSHG,0.295112,2.815258,1.712579,-0.079138,-0.253221,-0.756513,2.671907,0.0480709999999999,-1.229805,0.922506
601698.XSHG,0.324038,1.497091,0.3659489999999999,-0.341208,-0.303178,-0.910484,1.888917,-1.207914,0.054711,-1.275483
601699.XSHG,-0.902951,-0.082679,-0.8832120000000001,-0.382002,1.7271,2.828496,-0.052372,1.139023,0.6626489999999999,0.542437
601700.XSHG,-2.014539,-0.6615439999999999,-1.601426,-0.174512,2.13202,0.095064,-0.130765,-1.010167,-1.220842,-0.68229
601702.XSHG,-1.7221689999999998,1.10436,3.755093,2.917199,2.261955,-0.302823,3.0840970000000003,-0.377882,-0.251181,-0.5104529999999999
601717.XSHG,-0.822486,-0.493602,1.165397,2.36706,1.621463,0.528941,1.079955,0.8541629999999999,2.000857,-0.073555
601718.XSHG,-1.183424,-1.470986,-1.545848,-0.414822,2.032659,2.568543,-0.455655,-1.100927,-1.6530509999999998,0.079851
601727.XSHG,0.422452,0.0291279999999999,-0.4114239999999999,-0.139419,-0.470364,0.872748,-0.680963,0.037548,0.340004,0.280253
601766.XSHG,0.846633,-1.2989540000000002,-1.53112,-0.1867,-1.115826,0.916379,-1.085728,0.306908,-0.402456,-0.2428199999999999
601777.XSHG,-0.720089,-1.472289,-0.001816,2.82713,1.477292,0.038168,-0.089644,-1.518802,-2.083559,0.915799
601778.XSHG,-0.844224,-0.072612,-0.869316,0.212096,1.6507,0.279138,1.921193,-0.005104,-0.196115,0.976075
601788.XSHG,0.390922,1.713868,-0.095466,-0.37113,-0.41731,0.444918,0.4802229999999999,-0.164453,-1.5578,1.00939
601789.XSHG,-2.291855,-0.219212,-1.071705,-0.6219680000000001,1.806136,0.997666,0.00539,2.1894560000000003,-0.840318,0.266877
601798.XSHG,-2.910753,-0.3996949999999999,-0.193928,1.047785,0.227131,1.51346,-0.287596,-0.8063319999999999,0.30013,-0.6795770000000001
601799.XSHG,0.086629,-0.53882,1.366866,0.8265870000000001,0.114266,-1.082296,-0.54577,-0.903946,0.7135859999999999,-0.761915
601800.XSHG,0.6911970000000001,-0.805469,-1.453508,-0.6923229999999999,-0.896726,2.828496,-1.293252,2.1894560000000003,0.058399,2.050605
601801.XSHG,-1.495141,-0.515089,-1.374246,-1.148564,2.231591,2.0146740000000003,-1.511058,0.238621,-1.140773,-0.949921
601808.XSHG,0.251927,0.167978,-0.663922,0.203632,-0.178064,0.237985,-0.8762280000000001,-0.2101719999999999,0.588679,0.337838
601811.XSHG,-1.340075,-0.893036,-1.314702,-1.147733,2.1534,1.181738,-1.972316,1.45221,0.251033,-0.692164
601816.XSHG,0.846633,-1.354131,-1.546048,-0.800308,-1.115826,0.598456,0.938946,-0.455487,0.357597,-0.234302
601818.XSHG,0.846633,-1.119398,-0.639648,-0.315861,-1.115826,2.828496,-0.951912,2.1894560000000003,-0.051622,1.830174
601827.XSHG,-1.194551,-0.932808,-1.7806689999999998,-1.040284,2.042516,0.349667,0.365953,0.197284,-0.2487889999999999,0.589138
601828.XSHG,-0.334277,-0.877091,-1.292291,-1.193984,0.8588620000000001,2.544234,0.048829,1.585754,-0.03177,1.414322
601838.XSHG,-0.361327,-1.2164620000000002,0.093981,0.572994,0.905144,1.88282,0.805136,2.1894560000000003,0.311011,1.94985
601857.XSHG,0.846633,-1.633573,-1.605745,-1.058983,-1.115826,2.828496,-1.480435,0.492717,0.292271,0.1088079999999999
601858.XSHG,-1.693914,-0.297094,-1.076854,-0.432822,2.264045,0.252359,-0.939318,0.707377,0.112339,-0.979846
601860.XSHG,-1.087641,-0.174266,-1.307913,-0.639096,1.940255,1.427777,1.13819,1.760287,-0.028839,1.911711
601865.XSHG,0.399787,2.571029,2.347613,1.56777,-0.43228,-1.167099,2.387875,-0.848872,0.897575,-0.229244
601866.XSHG,-0.3194329999999999,-0.000915,0.02616,1.247998,0.8333290000000001,0.112498,0.48168,1.517687,-0.6722279999999999,2.050605
601869.XSHG,-0.827716,-0.7284,-1.531507,-0.8468870000000001,1.628543,-0.055327,0.230679,-0.435644,-0.4303399999999999,-0.524774
601872.XSHG,-0.264825,-0.151362,-0.8645940000000001,-0.137888,0.73866,0.7500060000000001,-0.049568,1.023916,0.648228,0.8885930000000001
601877.XSHG,0.393495,1.005616,-0.118977,-0.597599,-0.421659,-0.427171,-0.378061,0.018767,0.136796,0.222322
601878.XSHG,0.009669,2.162955,0.148838,-0.580407,0.25175,-0.315112,0.86406,-0.882448,-1.080659,1.144879
601880.XSHG,-0.64655,-1.34222,-0.915857,-0.474666,1.367725,0.918873,-1.198688,0.080386,-2.474863,-0.149505
601881.XSHG,0.7574310000000001,1.564856,-0.520691,-1.321239,-0.992974,0.381382,-0.4010849999999999,0.692347,-0.110297,1.361504
601882.XSHG,-1.852492,0.079996,0.4020579999999999,0.659592,2.229151,-0.7093659999999999,-0.909608,-0.656154,-0.190619,-0.661931
601886.XSHG,-1.767991,-0.362319,-1.2782950000000002,-1.6447,2.254823,2.117717,-1.061893,0.716279,-0.072457,-0.211863
601888.XSHG,0.846633,0.931296,1.396891,1.349568,-1.115826,-1.253543,-0.113977,-1.067256,-0.13379,-0.7574609999999999
601890.XSHG,-1.888548,-0.461288,-0.625419,0.117464,2.213102,0.151779,1.203906,-0.225385,-1.001567,-0.968516
601898.XSHG,0.112138,-0.58285,-0.793525,0.026349,0.068811,2.828496,-1.250457,1.447363,0.915338,1.796766
601899.XSHG,0.846633,1.577532,1.516476,0.479252,-1.115826,-0.839513,0.721385,-0.619888,0.4172149999999999,0.235306
601900.XSHG,-1.747912,-0.344304,-1.00231,-1.303376,2.258524,1.318156,-1.424144,1.307041,-0.23113,-0.591891
601901.XSHG,0.353381,1.378268,-0.353131,-0.331044,-0.3535,0.131802,0.051558,0.625437,-1.685268,0.5704670000000001
601908.XSHG,-0.594151,2.468294,1.609966,1.1563,1.286901,-0.512221,1.446852,-0.52431,-0.070711,0.225698
601916.XSHG,0.422118,-1.214076,-1.200315,-1.036291,-0.469805,2.540561,0.0733549999999999,2.1894560000000003,-0.242752,1.918053
601918.XSHG,-1.703039,-0.398027,-0.882977,0.075879,2.26356,1.25625,0.513942,-0.055159,1.155019,2.050605
601919.XSHG,0.846633,1.093573,1.786347,1.664251,-1.115826,-0.7709199999999999,0.610533,-0.172444,0.994363,2.050605
601928.XSHG,-1.021794,-1.1401370000000002,-1.03886,-1.256103,1.869276,1.239419,-1.978034,1.232047,-0.01149,-0.6795399999999999
601929.XSHG,-1.872515,-0.438277,-1.244075,-1.418741,2.220622,1.867688,-0.927158,0.190327,-0.823644,0.5911069999999999
601933.XSHG,0.23504,-1.05292,-1.669727,-0.56982,-0.148505,-0.4582859999999999,-0.262652,-0.287513,-0.508157,-0.478936
601939.XSHG,0.846633,-1.842944,-0.803546,-0.596646,-1.115826,2.595312,0.8239299999999999,2.1894560000000003,-0.326342,1.823123
601949.XSHG,-1.4279,-0.177595,-0.571254,-0.934095,2.203042,0.635997,-0.591275,0.780087,-0.736434,-0.570229
601952.XSHG,-0.863311,0.768467,-0.057223,0.548054,1.67595,-0.4183439999999999,1.249545,-0.299641,-0.316657,-1.095152
601956.XSHG,-2.2164740000000003,0.376534,-1.986989,1.673974,1.915844,-0.6598470000000001,2.243228,-0.5097520000000001,-0.885166,-0.106564
601958.XSHG,-0.853224,0.296923,-1.132559,-1.306571,1.662656,0.4897729999999999,-0.706413,-0.8502549999999999,-0.355448,-1.349781
601965.XSHG,-1.077676,0.39123,1.4061,0.805828,1.929891,-0.371249,0.019108,-0.409688,0.765107,-1.127809
601966.XSHG,0.069725,0.588028,0.716082,0.2470889999999999,0.144427,-0.523157,-0.1234779999999999,-0.327594,0.4128159999999999,-0.539617
601968.XSHG,-1.775123,-0.165995,0.793309,0.159104,2.253289,-0.32058,-0.525591,-0.196365,0.376287,-0.549658
601969.XSHG,-1.367287,0.451777,-0.124749,0.222012,2.170233,-0.287544,-0.799125,-0.7353890000000001,0.457389,-0.609278
601975.XSHG,-1.260034,-0.78087,-1.325971,-0.816393,2.096644,0.040395,0.338681,1.093193,-0.134821,-0.470009
601985.XSHG,0.426604,-0.94575,-0.937489,-0.90837,-0.47731,0.6887439999999999,-1.261814,1.028541,0.207651,2.050605
601988.XSHG,0.846633,-2.057982,-1.082173,-1.198952,-1.115826,2.828496,-1.456199,2.1894560000000003,-0.5253140000000001,1.817702
601989.XSHG,0.537399,-0.470009,-1.364366,-0.973817,-0.658937,1.20346,-0.664927,-1.14846,-0.569459,-0.383247
601990.XSHG,-0.15339,1.169381,-0.848541,-1.044126,0.542573,-0.3065739999999999,1.070643,-1.130581,-1.281621,0.883476
601991.XSHG,-0.1498799999999999,-0.978125,-1.130731,-0.489089,0.536347,1.468454,-1.478826,1.254841,-0.742171,2.050605
601992.XSHG,-0.431993,-0.973969,-1.202741,-1.363105,1.024397,2.828496,-1.504107,1.90399,-0.045889,2.050605
601995.XSHG,0.846633,2.8229580000000003,7.709473,0.420785,-1.115826,-0.781913,3.0840970000000003,-1.185928,-0.91916,1.660064
601996.XSHG,-2.440758,-0.628865,-0.733881,-0.711637,1.540047,1.27354,-0.08367,0.076003,-0.5030020000000001,-0.92982
601997.XSHG,-0.642382,-1.045446,-0.877292,-1.101193,1.361375,2.828496,-0.118446,2.1894560000000003,0.1655319999999999,1.870097
601998.XSHG,0.846633,-1.482046,-1.074063,-0.905903,-1.115826,2.828496,-1.624903,2.1894560000000003,-0.406409,1.870067
601999.XSHG,-2.458553,0.314427,-1.091965,-0.785641,1.503708,0.88203,-0.7129310000000001,-0.5551550000000001,0.557573,-0.7882979999999999
603000.XSHG,-0.880976,0.345039,-1.251295,-1.219763,1.698963,-0.864917,-0.243939,-0.765951,0.115433,-1.114474
603001.XSHG,-2.519142,-0.677334,-1.337527,-1.37082,1.372487,2.33407,-1.475507,0.145638,-1.123061,-1.283914
603002.XSHG,-2.1677150000000003,0.7702829999999999,-0.085898,-0.282296,1.97821,0.247303,0.548272,-0.218148,0.636793,-0.8981879999999999
603003.XSHG,-2.494883,0.463103,-1.2627700000000002,-0.851089,1.426428,2.5468610000000003,-0.205803,0.4741189999999999,-0.254703,-1.019715
603005.XSHG,-0.6468,1.1649,1.067631,0.119696,1.368104,-1.08767,1.399664,-0.906127,-0.127369,-1.247842
603006.XSHG,-2.809728,0.625376,-1.313694,-0.386785,0.574066,0.296427,0.130013,0.372457,-0.968057,-0.939631
603007.XSHG,-3.010938,-0.887775,-1.367556,0.6975819999999999,-0.154369,0.668215,-0.478944,-0.443461,-1.060592,0.393494
603008.XSHG,-1.750515,-0.333522,0.379241,0.548529,2.258095,-0.165537,0.55398,-0.016127,0.587986,-0.455663
603009.XSHG,-2.80581,0.568567,-0.980133,-0.6424880000000001,0.5867760000000001,0.923161,0.509312,-0.502617,-2.169585,-0.273539
603010.XSHG,-1.51573,0.4865489999999999,0.850442,1.098752,2.238625,-0.885956,0.741532,-0.305204,-0.8134399999999999,-0.688578
603011.XSHG,-2.73621,0.8185180000000001,-0.367533,-0.064985,0.803449,0.8801329999999999,0.734426,-0.473155,-1.272551,-0.8421219999999999
603012.XSHG,-2.269587,0.001866,-1.647428,-1.108601,1.84025,0.818804,0.0906,0.091016,0.038348,-0.693786
603013.XSHG,-1.745009,-0.570691,-0.8123739999999999,-0.0149419999999999,2.258985,0.023515,1.5886,1.290568,-0.677135,-0.551593
603015.XSHG,-2.695492,0.25417,-0.945337,-0.953348,0.922337,0.229812,-0.7360270000000001,-0.377611,-1.022767,-0.67404
603016.XSHG,-2.378555,0.037506,-0.185988,0.3159079999999999,1.659363,-0.65423,-0.527486,-0.389892,-0.7598,-1.290936
603017.XSHG,-2.62869,0.1209109999999999,-1.152835,-1.225502,1.105067,0.885833,-0.695106,1.27732,0.299097,-0.787274
603018.XSHG,-1.912774,0.010117,-0.8287329999999999,-0.6219279999999999,2.200562,0.241664,-0.035998,1.699493,-0.46136,-0.424297
603019.XSHG,-0.001143,1.189336,-0.986154,-0.78325,0.2710849999999999,-0.737176,0.950784,-0.8138810000000001,-0.064538,0.1655579999999999
603020.XSHG,-2.513895,0.961947,-0.429751,-0.817024,1.384315,0.8827200000000001,0.02217,-0.214112,-1.258817,-1.328987
603021.XSHG,-2.980926,-0.232296,-0.680381,0.147583,-0.036095,0.642853,-0.222599,-1.038317,-2.8586080000000003,-0.226396
603022.XSHG,-2.79187,-0.6713939999999999,-0.690225,0.950833,0.631549,-0.415656,-0.367452,-0.266538,-1.592159,-1.11078
603023.XSHG,-2.72892,0.366952,-0.6395810000000001,-0.5868140000000001,0.825159,-0.370118,-0.4588279999999999,-0.353502,-2.8586080000000003,-1.436415
603025.XSHG,-0.70105,0.110631,0.324115,3.118875,1.449382,-1.135881,0.757898,-1.220208,-1.056519,-1.321724
603026.XSHG,-1.535241,2.353572,0.412649,0.737479,2.244534,-0.737449,1.6465459999999998,-0.372514,0.251946,-0.840615
603027.XSHG,-0.600847,0.545525,1.33262,0.325545,1.297349,-1.137926,0.377623,-1.048555,-1.103353,-1.266059
603028.XSHG,-2.702038,-1.201315,-0.621167,0.238197,0.903612,-0.4235529999999999,-0.211184,-0.447271,-0.928417,-0.7492
603029.XSHG,-3.339319,-0.1449089999999999,-0.8938649999999999,-1.125085,-1.466789,0.488718,-0.894151,0.044009,0.0724799999999999,-0.733792
603030.XSHG,-2.666878,1.236867,-1.607321,-1.03442,1.002466,1.353132,-0.432504,1.736543,-0.83273,0.254139
603031.XSHG,-2.601554,-1.291193,-0.788357,0.188023,1.174998,-0.646877,-0.85524,-0.547616,-1.785114,-0.378258
603032.XSHG,-2.909149,-0.8996569999999999,-2.281255,1.333849,0.23293,-0.251274,0.163386,-0.716342,-2.485953,-1.307714
603033.XSHG,-1.444997,-0.233402,-0.194495,0.139142,2.211098,-0.490204,-0.7164729999999999,-0.02,-1.277027,-0.532101
603035.XSHG,-2.161664,1.229293,-0.390689,-0.329959,1.985487,0.921193,1.12716,0.995533,-0.406306,-0.335287
603036.XSHG,-3.010439,-0.482849,-1.462283,-1.467932,-0.152373,0.629323,-0.935301,-0.261038,-0.34217,-1.333324
603037.XSHG,-3.00705,-0.1194119999999999,-0.901999,-1.398557,-0.138852,0.158058,-0.115962,0.226521,-0.696313,-1.378406
603038.XSHG,-2.927223,-1.146987,-0.602632,0.979392,0.16701,0.388474,-0.366504,-0.386785,-1.680007,-0.962769
603039.XSHG,-0.8114060000000001,-0.990681,0.638411,0.43577,1.60637,-1.213464,-1.489075,-1.141536,-0.5502600000000001,-0.362259
603040.XSHG,-2.531878,0.197049,-0.152449,-0.765482,1.343412,-0.4520079999999999,-0.1231,0.2438719999999999,-0.147592,-1.363264
603041.XSHG,-2.891001,-0.304626,-0.078165,-0.367206,0.297902,0.017136,0.0232759999999999,-0.169933,-0.6341140000000001,-1.299318
603042.XSHG,-2.919639,0.261342,-1.162903,-0.42343,0.194818,-0.035564,0.579203,-0.619042,-1.568586,-0.089226
603043.XSHG,-1.025053,-0.330949,-0.243984,-0.072987,1.872925,-0.906765,0.035778,-0.571023,-0.312511,-0.8438530000000001
603045.XSHG,-3.073448,0.157891,-1.498973,-1.151608,-0.411869,0.221894,0.690297,-1.062699,-0.7243189999999999,-0.343842
603050.XSHG,-2.849999,0.521065,-0.705226,-0.740859,0.440231,0.403688,0.887164,0.361595,-1.086076,-0.207852
603053.XSHG,-1.3947889999999998,-1.21629,-0.955684,0.4273899999999999,2.185931,-0.343506,1.428765,0.048129,-0.3095219999999999,-0.6317
603055.XSHG,-2.127369,-0.949875,-1.477923,0.37649,2.024834,0.5703229999999999,-0.391171,0.159987,-0.505469,-0.220628
603056.XSHG,-1.27541,0.7717609999999999,-1.025134,-0.465873,2.108367,-0.292958,1.105048,0.114568,-0.107365,-0.5287
603058.XSHG,-2.529109,0.670559,-1.213192,-0.614322,1.349779,-0.200426,-0.105452,-0.08183,0.527305,-1.191136
603059.XSHG,-2.791448,-0.576853,-1.335217,-0.2081739999999999,0.632892,0.085716,1.244516,0.161209,-0.958478,-1.148903
603060.XSHG,-1.512901,-0.536899,-0.300527,0.028047,2.237707,-0.926391,-0.561146,-0.610054,-0.335428,-0.919965
603063.XSHG,-1.500598,1.201784,1.47601,1.242914,2.233535,-0.472831,1.418205,-0.461318,-0.242495,-0.681163
603066.XSHG,-2.670394,0.28403,-1.142643,-0.334951,0.992773,-0.104896,0.109666,-0.241873,-1.86731,-1.292855
603067.XSHG,-2.54035,0.167316,-0.644099,-0.4723989999999999,1.323781,0.143925,-0.305805,-0.166551,-0.5037699999999999,-0.834052
603068.XSHG,-1.263328,0.230459,-0.261576,0.846778,2.0991880000000003,-0.8669040000000001,1.308655,-0.902018,-0.363154,-1.336208
603069.XSHG,-1.7931709999999998,-0.679905,0.136476,3.118875,2.248893,-0.89769,1.6498540000000002,-1.1883290000000002,-1.04913,-0.641444
603076.XSHG,-2.448861,-0.100061,1.189043,2.31584,1.523623,-0.56404,1.350626,-0.339507,0.024276,-0.5462359999999999
603077.XSHG,-1.269891,-0.983119,-1.2564959999999998,0.267328,2.104203,1.295418,0.313146,-0.6383310000000001,-0.95737,-1.0304950000000002
603078.XSHG,-2.040868,1.3710209999999998,-0.4591479999999999,-0.500346,2.110004,-0.700671,0.510629,-0.994389,-0.3259039999999999,-0.348857
603079.XSHG,-2.3107450000000003,0.735432,-0.917614,-0.5345479999999999,1.776059,-0.296125,0.32776,0.10584,-0.5141220000000001,-1.144772
603080.XSHG,-3.009376,-0.3745429999999999,-1.604422,0.028936,-0.1481289999999999,0.746193,1.042453,0.084467,-0.6273029999999999,-0.617173
603081.XSHG,-2.186392,-0.73344,-0.959469,-0.999674,1.955107,0.083932,-0.646764,0.546135,-0.4743239999999999,-0.095258
603083.XSHG,-2.400513,1.023788,-2.415021,0.582695,1.618601,0.259689,1.24296,-0.537497,-0.921086,-0.609522
603085.XSHG,-2.33095,-0.33289,-0.144379,0.276719,1.742725,-0.522849,0.188938,-0.953895,-0.729626,-0.403232
603086.XSHG,-2.694087,-0.4714609999999999,-0.666103,-0.774149,0.926337,0.7231569999999999,-0.379081,1.331951,-0.550412,-0.89274
603087.XSHG,0.473053,0.283037,1.26657,1.153277,-0.554369,-1.079445,1.866172,-0.990674,0.113294,-1.375593
603088.XSHG,-3.01026,0.137172,-0.594665,-1.053473,-0.151658,-0.390755,-0.4709649999999999,-0.16698,-0.211535,-0.8296190000000001
603089.XSHG,-2.839309,-0.30332,-0.65284,0.953923,0.476329,0.0226,0.148386,-0.150805,-0.7965479999999999,-0.620967
603090.XSHG,-3.208632,-0.0733679999999999,-0.623315,-0.735204,-1.021577,-0.193651,-0.419466,-0.400483,0.396737,-1.091499
603093.XSHG,-1.506414,1.365943,-0.281041,-0.156504,2.235544,-0.566454,1.992547,0.784027,-1.437939,1.595662
603095.XSHG,-2.517312,-0.574067,-2.343354,-0.906402,1.376623,0.602542,0.7654770000000001,-0.11126,-0.4713729999999999,-1.152203
603096.XSHG,-1.883064,-0.542166,-1.20648,0.534633,2.215743,-0.362093,-0.498986,-0.226237,-0.8280860000000001,-1.39132
603098.XSHG,-2.249259,-0.50648,-1.152365,-1.076848,1.870137,0.20663,-1.996702,0.1160559999999999,0.020399,-0.11197
603099.XSHG,-2.846648,-0.293834,-0.960435,-0.828492,0.4515899999999999,0.198776,-1.026492,-0.887048,0.098866,-1.105661
603100.XSHG,-2.104978,-0.701905,0.066275,0.591279,2.048797,0.263469,-0.251242,0.429991,0.096797,-0.478822
603101.XSHG,-2.741159,-1.115515,-1.087618,0.567926,0.788607,0.474997,-0.541917,-0.898383,-0.445082,0.29558
603103.XSHG,-1.4441700000000002,-0.030507,-0.998902,0.653131,2.210721,-0.784668,0.143139,-0.6624800000000001,-0.362344,-0.823731
603105.XSHG,-2.197909,1.007513,-1.295126,0.008717,1.940375,-0.270158,1.340832,-0.255275,-0.467592,-0.051056
603106.XSHG,-2.553058,0.916308,-1.549977,-0.908669,1.293896,0.367573,0.269904,-0.927705,-0.8809299999999999,-1.185252
603108.XSHG,-1.7428990000000002,-0.265771,-0.999034,-0.377525,2.2593080000000003,-0.096509,-0.086051,0.1007639999999999,-1.046627,-0.240923
603109.XSHG,-2.397823,0.203954,-1.105767,0.921543,1.623674,-0.179002,1.89066,-0.1920349999999999,-0.8009189999999999,-0.811736
603110.XSHG,-2.041978,-0.980147,-0.069749,1.819553,2.109036,-0.985756,1.063817,-0.481697,-0.421706,-1.255575
603111.XSHG,-1.956368,0.066429,-0.929151,-1.156152,2.1743740000000003,0.218306,-0.5383600000000001,1.016782,-1.2417129999999998,-0.658992
603112.XSHG,-2.156543,1.21839,1.116581,0.375347,1.991568,-0.218467,2.003164,-0.857834,-0.8598309999999999,-0.8999450000000001
603113.XSHG,-1.201228,-0.5352600000000001,-0.2197719999999999,0.677597,2.048341,0.23589,0.7184699999999999,1.178642,0.469645,-0.617366
603115.XSHG,-2.457032,-0.210611,-0.959952,-0.024189,1.506853,-0.201296,1.452523,-0.315073,-0.508487,-1.117445
603116.XSHG,-2.399423,-0.608189,-1.156908,-0.704436,1.62066,1.685358,-1.518017,-0.42772,-1.301945,-1.067464
603117.XSHG,-2.7564610000000003,-0.332422,-1.059626,-1.760356,0.74217,1.755553,-0.8661909999999999,-2.073602,0.252961,-0.515245
603118.XSHG,-1.632359,0.692357,-0.884299,-0.7687,2.26266,0.359838,-0.070065,0.144925,-1.780512,-0.664341
603121.XSHG,-2.551611,0.31495,-1.386554,-0.770253,1.297326,-0.168594,0.880964,-0.424311,-0.7756390000000001,-1.118178
603123.XSHG,-2.050452,-0.189555,-0.768351,0.376021,2.101543,1.346819,-0.833043,-0.605819,-0.519187,-0.46261
603126.XSHG,-2.335608,-0.028593,-0.165549,0.716546,1.734868,0.106077,0.7528279999999999,0.018193,0.302553,-0.527487
603127.XSHG,-0.567602,0.3608119999999999,0.933729,0.221951,1.245144,-1.243917,0.411472,-1.098423,-0.069482,-0.702264
603128.XSHG,-1.174975,1.066172,0.699499,0.362259,2.025049,-0.386362,1.117709,-0.290833,-0.088321,-0.787944
603129.XSHG,-0.749451,-0.315475,3.166023,2.204281,1.519678,-1.17602,0.1695569999999999,-0.8567940000000001,-0.384804,-0.447715
603131.XSHG,-1.608973,1.983766,0.8594040000000001,0.066652,2.260047,-0.908832,0.881783,-0.8366399999999999,-1.395124,-0.455552
603133.XSHG,-2.750845,-0.076395,-1.600072,1.041935,0.759308,-0.227714,0.6223489999999999,-0.8611770000000001,-0.356979,-0.399142
603136.XSHG,-2.595969,-0.505173,-0.398983,0.363712,1.189087,-0.397882,-0.030201,-0.163926,-0.0742159999999999,-0.7168329999999999
603138.XSHG,-2.37696,0.8526530000000001,-0.968824,-0.651792,1.6622669999999995,-0.914794,0.191429,0.282087,-0.586232,-1.043841
603139.XSHG,-3.07131,-0.700829,-0.911879,-1.145566,-0.402809,0.590073,-0.891278,0.1030599999999999,-0.697387,-1.300691
