code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603605.XSHG,-0.2737179999999999,1.087026,0.006696,-0.157882,0.7518060000000001,-1.34329,0.2305579999999999,-1.190707,0.598496,-1.017204
603606.XSHG,-1.162567,0.635496,0.527143,-0.369164,1.971662,-0.738271,0.5134380000000001,0.8756790000000001,0.421017,-0.469897
603607.XSHG,-2.582042,-1.062102,-0.45352,-0.540362,0.996085,-0.431149,-0.1057859999999999,-0.219473,-1.62917,-1.6410900000000002
603608.XSHG,-2.598237,-0.962395,-1.482891,0.6438649999999999,0.952208,0.465031,-0.141699,-0.9943,-1.300624,-0.4304949999999999
603609.XSHG,-1.34486,-0.8125819999999999,-1.003874,-0.501613,2.101255,0.58668,-0.692828,1.662076,0.50844,-0.618503
603610.XSHG,-1.958806,-0.935079,-1.091592,-0.180673,2.0529,0.279101,0.331683,1.245062,-0.440838,-1.200994
603611.XSHG,-2.366633,-0.143454,-1.733599,-0.8075,1.496099,0.283694,-0.693282,0.792917,0.188119,-0.15715
603612.XSHG,-1.588137,0.273542,0.3144119999999999,0.559017,2.180046,-0.0509639999999999,1.227344,-0.4929479999999999,-0.919159,-0.150658
603613.XSHG,-0.416992,0.30376,2.352909,0.43737,0.992395,-1.156295,0.593329,-1.148191,-0.409491,-0.8220620000000001
603615.XSHG,-2.54907,-0.857817,-0.980747,0.5669609999999999,1.082637,-0.047501,-0.029782,-0.689559,-1.039636,-1.2466270000000002
603616.XSHG,-3.020811,-1.412238,-1.317083,0.981979,-0.530341,-0.084197,0.213641,0.2575389999999999,0.095515,0.367859
603617.XSHG,-2.745251,-1.96218,-0.629736,-0.26266,0.511671,-0.529013,-0.048756,-0.187331,-1.599611,-0.465479
603618.XSHG,-2.117032,-1.175424,-0.609626,0.101111,1.893374,0.395026,0.2497739999999999,0.034775,0.0559039999999999,0.220493
603619.XSHG,-2.2277240000000003,-1.291534,-1.807352,1.0898450000000002,1.740107,-0.009559,0.4515229999999999,-0.790077,-1.50022,-0.156293
603626.XSHG,-2.151935,0.179969,-1.897496,-0.4108989999999999,1.848862,0.061581,0.0552429999999999,0.045683,-0.71197,0.206083
603628.XSHG,-2.727503,-0.470904,-0.6031979999999999,-0.066379,0.568966,-0.169639,-0.2450989999999999,0.300905,-0.497625,-0.235805
603629.XSHG,-2.782405,-1.6844310000000002,-1.461229,0.6767380000000001,0.3879869999999999,-0.009787,1.7914,-0.930665,-1.027073,-0.537442
603630.XSHG,-2.056413,-1.2213459999999998,-0.609058,0.667387,1.962548,-0.317008,0.8991459999999999,-0.943098,-1.136433,-1.237749
603633.XSHG,-2.693122,-0.570144,-0.541276,-0.456816,0.676706,-0.056843,-0.3698619999999999,-0.377233,-1.393299,-0.804351
603636.XSHG,-1.911776,-0.898186,-1.113517,-0.431205,2.087481,-0.0669889999999999,-0.275046,-0.3251179999999999,-0.931273,-0.7808229999999999
603637.XSHG,-2.953272,-1.20416,-1.477558,-1.040215,-0.2477469999999999,-0.1121089999999999,-1.1112879999999998,-0.8822540000000001,-0.165465,-0.747749
603638.XSHG,-0.332436,0.571487,0.8787889999999999,-0.054691,0.8515360000000001,-1.305094,-1.185649,-1.035319,-0.116263,-0.819257
603639.XSHG,-1.7230439999999998,-0.6527569999999999,0.08492,-0.7353390000000001,2.17099,-0.2533829999999999,-0.325845,0.310154,-0.2488469999999999,-0.899183
603648.XSHG,-2.4029990000000003,-1.17894,-1.311271,-1.377176,1.422314,0.2217969999999999,-0.8019109999999999,-0.082477,-0.495972,-1.077674
603650.XSHG,-0.861132,1.133545,0.271572,-0.198948,1.648304,-1.114699,1.0615629999999998,-0.876084,-0.184576,-0.399915
603655.XSHG,-2.661664,-1.954872,-0.806457,3.318185,0.77157,-0.878862,1.809981,-0.6444529999999999,-1.459398,-1.314696
603656.XSHG,-2.812211,-0.6994239999999999,-0.90344,-0.8862709999999999,0.28507,-0.0409649999999999,-0.938148,-0.6708029999999999,-1.261511,-1.091001
603657.XSHG,-2.586109,-1.105827,-0.3032559999999999,-0.697499,0.985153,-0.4314729999999999,0.933103,0.231113,-0.8755719999999999,-0.941563
603658.XSHG,0.052251,-0.026955,-1.184948,0.800147,0.182746,-1.149777,-0.365855,-0.996297,0.940676,-1.191471
603659.XSHG,0.127398,0.717388,0.107017,0.056387,0.050929,-1.041314,0.137228,-0.90221,0.8390639999999999,-0.771063
603660.XSHG,-2.3280000000000003,-1.262726,-1.231106,-0.699679,1.569917,0.080728,-0.246171,0.645949,-0.986663,-0.344198
603661.XSHG,-1.930793,0.216586,0.1016789999999999,0.218033,2.074184,0.0593429999999999,1.349149,0.762115,0.908841,-0.452547
603662.XSHG,-2.130501,-0.8594940000000001,-1.0048860000000002,-1.924353,1.8766080000000005,-0.131028,-0.298056,-0.225103,-0.329354,-1.114502
603663.XSHG,-2.53189,-0.529126,-0.925984,-0.417781,1.126268,-0.829933,-0.6896899999999999,-0.393991,0.14211,-0.327656
603665.XSHG,-2.6726490000000003,-2.178898,-1.198694,1.188098,0.738844,-0.091735,-0.004074,-0.104775,-0.564315,-0.24518
603666.XSHG,-1.153238,0.502475,0.212807,-0.373347,1.963577,-1.008359,0.8646469999999999,-0.6102390000000001,0.063444,-1.144075
603667.XSHG,-2.633668,-1.422662,-0.905752,-0.878942,0.8530399999999999,0.7376010000000001,-0.608478,0.135064,-0.762351,-0.425425
603668.XSHG,-2.632339,-1.538545,-1.445282,0.46621,0.8568379999999999,0.03923,0.600793,0.1797349999999999,0.370167,-0.4587739999999999
603669.XSHG,-1.78634,-1.276454,0.002758,-0.793656,2.152541,-0.8654780000000001,-0.8165020000000001,-0.696308,-0.8316790000000001,-0.406543
603676.XSHG,-2.308603,-1.6647900000000002,-1.6379,0.158497,1.60523,-0.667723,-0.352799,-0.3986889999999999,-0.102867,-0.970111
603677.XSHG,-2.76887,-1.580824,-0.991152,-0.440377,0.433634,-0.1141619999999999,-1.03663,0.298311,-2.03583,-0.3911219999999999
603678.XSHG,-0.5666,2.095668,1.21955,0.5761689999999999,1.231387,-1.05348,0.74915,-0.822016,-0.295828,-0.8411069999999999
603679.XSHG,-2.554794,-0.676176,-2.064336,0.018404,1.067877,-0.64752,-0.6128979999999999,0.114054,-0.2050969999999999,-0.3714659999999999
603680.XSHG,-1.356521,-1.315098,-0.077402,0.646196,2.1076040000000003,-0.144851,-0.173166,-0.31216,-1.806746,-0.360586
603681.XSHG,-2.259128,-0.386359,-0.498335,-1.064892,1.6900810000000002,-0.226205,1.668453,0.052658,-0.613679,-0.159544
603682.XSHG,-2.359435,-1.279907,-1.605633,-0.487656,1.510207,-0.532358,1.311095,-0.025129,-0.939684,2.11767
603683.XSHG,-2.895203,-1.476543,0.596226,0.360382,-0.019138,0.07937,0.7031470000000001,0.172192,0.480439,-0.520346
603685.XSHG,-2.770583,-1.729122,-1.246012,-0.192173,0.4278949999999999,0.128005,-0.195609,-0.515299,-1.470077,-0.703976
603686.XSHG,-1.752619,0.035084,-0.388407,-0.137503,2.163535,-0.162751,0.734625,0.523925,-0.0593169999999999,-0.717019
603687.XSHG,-2.362514,-0.80984,-1.86834,0.519011,1.504193,0.086269,0.8118989999999999,0.2095719999999999,-0.830492,-0.5300279999999999
603688.XSHG,-1.820962,0.930879,-0.925617,-1.137989,2.138437,-0.54091,-0.313145,-0.646776,-0.282373,-1.200152
603689.XSHG,-2.356991,-1.354581,-0.6519590000000001,-0.8280540000000001,1.514961,0.7377670000000001,-0.614058,0.429985,0.5398569999999999,-0.675608
603690.XSHG,-1.484341,1.176186,-0.8802180000000001,-0.255496,2.16063,-0.3407739999999999,0.576588,-0.827161,1.347643,-0.51871
603693.XSHG,-1.58775,0.005997,0.75344,1.066757,2.180015,0.381883,1.916799,0.003931,-0.107885,1.032123
603696.XSHG,-2.599991,-0.18388,-1.32861,0.041048,0.947401,-0.845982,0.347587,-0.555072,-0.926182,-1.29856
603697.XSHG,-1.907959,0.086962,-0.804242,0.138242,2.090039,-0.51871,1.696971,-0.429683,-0.536038,-1.255998
603698.XSHG,-1.298516,-0.0284379999999999,0.558566,1.548786,2.073633,-0.719422,0.79825,-0.4850939999999999,-0.3014969999999999,-0.927971
603699.XSHG,-1.447481,-1.1118059999999998,-0.978063,-0.323364,2.148531,-0.5711729999999999,-1.054509,0.22315,0.48689,-0.674037
603700.XSHG,-1.963885,-0.400411,-0.589124,-0.322272,2.048822,-0.6607850000000001,0.36488,0.048627,-0.2466969999999999,-1.045239
603701.XSHG,-2.735292,-0.4883979999999999,-0.943757,-0.454607,0.543962,-0.502102,-0.018014,-0.611881,-2.074521,-1.026773
603703.XSHG,-2.187074,-1.245877,-0.398725,0.354013,1.8005209999999998,-0.710787,0.181599,-0.592873,-0.330309,-0.8816379999999999
603706.XSHG,-2.544693,-0.975325,-1.013739,-0.563819,1.093849,0.310193,0.7809,0.310843,-0.6585260000000001,-0.564703
603707.XSHG,-0.149273,-0.667962,-0.319051,0.808232,0.536622,-1.265736,-0.825516,-1.000765,-0.2191949999999999,-0.372867
603708.XSHG,-1.379714,-0.709754,-1.698121,1.183141,2.1195,-0.67561,-0.1723309999999999,-0.172742,-0.509672,1.186765
603709.XSHG,-3.030742,-1.321221,-1.601913,1.231983,-0.573434,-0.26364,0.8194879999999999,-0.519763,-0.691754,-0.823059
603711.XSHG,-1.625315,-0.7178770000000001,-1.297228,0.345671,2.1815330000000004,-0.369541,-0.566719,-0.220909,0.023579,-0.858073
603712.XSHG,-0.6102449999999999,0.38001,-0.4503439999999999,0.370113,1.298124,-1.167714,-0.208546,-0.786395,0.685747,-0.422168
603713.XSHG,-0.817441,-0.55173,0.9002600000000001,0.4523029999999999,1.5919219999999998,-1.082778,0.211177,-1.026442,-0.401144,-0.621892
603716.XSHG,-2.511154,-1.300804,-1.289555,-0.862792,1.177604,0.202495,-0.894497,-0.428704,-1.579406,0.103182
603717.XSHG,-2.638753,-1.839496,-0.1121829999999999,-0.619961,0.838448,0.058185,-0.300914,-1.195898,-2.895654,-0.0285279999999999
603718.XSHG,-1.349674,-0.166707,-0.379019,2.986957,2.1039060000000003,-1.246339,0.991207,-0.642153,-1.7140529999999998,-0.683571
603719.XSHG,-0.771413,-0.168722,-0.311536,0.2550699999999999,1.530278,-1.224545,0.583259,-1.071708,-0.153116,-0.548689
603721.XSHG,-2.617612,-1.15199,-2.388307,2.745132,0.898523,-0.903962,1.897922,-0.770274,-2.895654,-1.1845709999999998
603722.XSHG,-2.44923,-0.146274,-0.8672700000000001,0.11871,1.322393,-0.971627,0.699758,-0.944963,0.102357,-1.004466
603725.XSHG,-3.042791,-1.066135,-0.391788,-0.089527,-0.626249,0.146265,-0.0738299999999999,-0.204992,-2.165776,-0.632721
603726.XSHG,-2.690391,-0.997534,-0.951084,-0.7883399999999999,0.685082,-0.11191,-0.820633,-0.333323,-0.994897,-0.708017
603727.XSHG,-2.211961,-0.852484,-0.863784,-0.7848390000000001,1.764111,0.4539979999999999,-0.781921,0.182479,-0.909963,-0.815246
603728.XSHG,-1.636505,0.3799369999999999,-0.635312,0.289665,2.181398,-0.623714,-0.323104,-0.603317,-0.547376,-1.080467
603729.XSHG,-3.50211,-1.422495,-1.492276,0.0790039999999999,-1.420507,1.168724,-0.153039,-0.67379,-2.382546,-1.014361
603730.XSHG,-1.194598,-0.423521,-0.732845,-0.3311179999999999,1.99839,-0.520263,-0.830043,0.045093,-0.693628,-1.058694
603733.XSHG,-0.833318,0.217163,0.7773680000000001,0.048721,1.612657,-0.638479,1.548185,-0.355693,-0.003941,-0.866711
603737.XSHG,0.270144,0.264396,2.378263,0.595974,-0.1963599999999999,-1.448383,-0.775131,-1.286324,0.110794,-0.138092
603738.XSHG,-2.230654,-0.450255,-0.284193,-0.4621649999999999,1.7355650000000002,-0.8701399999999999,0.704966,-0.70443,-1.45215,-0.785539
603739.XSHG,-2.118258,-1.300243,-0.971503,-0.510316,1.891869,-0.434584,0.948207,-0.790602,-0.4142479999999999,-1.04047
603755.XSHG,-1.772377,0.6191939999999999,0.059025,0.548771,2.157419,-1.265164,0.607011,-1.176253,-0.4692449999999999,-1.162501
603757.XSHG,-2.3894490000000004,-0.845928,-0.294721,-0.4537609999999999,1.450298,-0.282392,-0.253166,0.150451,-1.733885,-1.115581
603758.XSHG,-2.24985,-0.302733,0.292088,0.425677,1.705168,0.660989,-0.609405,0.302036,-0.741755,-1.223536
603759.XSHG,-1.631621,-3.463238,10.281079,3.318185,2.181491,-0.694787,2.947772,-0.5842729999999999,-0.3279829999999999,0.326472
603766.XSHG,-1.69828,-0.754,-1.15408,-0.97697,2.175687,1.802056,-0.842234,1.267209,-1.731709,-0.7258359999999999
603767.XSHG,-2.826172,-0.6089319999999999,-1.176004,-0.937831,0.235724,0.809034,-0.964605,-0.391744,-1.300889,-1.018402
603768.XSHG,-2.428002,-1.312037,-0.147291,-0.578608,1.369132,0.287879,-1.3845459999999998,-0.587758,-0.640004,-0.486675
603773.XSHG,-2.676055,-0.8020649999999999,-1.523127,-1.0557450000000002,0.7286100000000001,0.616338,-0.308578,-0.8929790000000001,-0.979765,-1.052832
603776.XSHG,-1.940417,-0.751004,-0.258884,1.381267,2.067101,0.308212,0.946475,-0.406462,-2.440392,-0.765363
603777.XSHG,-2.184724,-0.565902,-0.744803,0.002751,1.803866,-0.199061,-0.164388,-1.243202,-1.953326,-0.386486
603778.XSHG,-2.532411,-2.0871060000000003,0.6632899999999999,1.906911,1.124959,0.046368,1.201053,-1.1069129999999998,-2.895654,-0.823025
603779.XSHG,-2.751768,-2.056458,-0.8401139999999999,-0.359859,0.4903409999999999,0.138314,-1.785809,-0.8977219999999999,-2.80646,-0.807368
603786.XSHG,-0.4738739999999999,-0.1875099999999999,-0.136014,0.411956,1.084969,-1.1193540000000002,1.181191,-1.017447,-0.511525,-1.196962
603787.XSHG,-2.286875,0.0946309999999999,-0.63886,0.5435369999999999,1.643412,-0.639022,-0.156936,0.7575390000000001,0.624895,-0.391888
603788.XSHG,-2.428314,-0.656242,-1.0013729999999998,-1.169637,1.368456,0.447384,-0.691513,0.257084,-1.199836,-1.926346
603789.XSHG,-2.352521,-1.726891,-0.797247,-1.579341,1.5236040000000002,-0.860485,-0.3410809999999999,-1.278162,-2.139389,-0.730637
603790.XSHG,-2.806983,-1.387246,-1.484909,-0.577476,0.3033639999999999,0.2283239999999999,0.762316,-0.3009679999999999,-0.906989,-1.11393
603797.XSHG,-2.34986,-1.591342,-0.7175159999999999,-0.821815,1.528722,0.044496,-0.973876,1.091612,0.390887,2.11767
603798.XSHG,-2.760118,-1.243995,-1.156196,-0.906527,0.462788,0.01544,-0.54373,0.539661,-1.504352,-1.08871
603799.XSHG,0.6358560000000001,2.36228,1.293016,1.536709,-0.7872359999999999,-1.024131,1.629292,-1.055171,0.0884139999999999,-0.565625
603800.XSHG,-2.910026,-1.402146,-1.2251459999999998,-0.60444,-0.076248,-0.009483,-1.450381,-1.369861,0.728597,-0.594209
603801.XSHG,-1.361407,1.296071,2.067781,0.699141,2.110192,-0.8542649999999999,0.660644,-0.313563,-0.292923,-0.707274
603803.XSHG,-2.336304,-0.778981,-1.827076,-0.852917,1.5544440000000002,0.928547,-1.120436,-0.700483,-0.6997260000000001,-0.912175
603806.XSHG,0.298724,0.977342,1.253289,0.719017,-0.245114,-1.130021,-0.2753469999999999,-0.982637,-0.25039,-0.953565
603808.XSHG,-1.998433,-0.644237,-0.513368,-0.948562,2.019286,-0.09078,0.155479,0.09948,-0.294168,-0.666553
603809.XSHG,-2.2143040000000003,-0.32891,0.015252,0.550946,1.76059,-0.09595,-0.21108,0.15482,-1.775449,-0.614522
603810.XSHG,-2.561575,0.2786659999999999,-0.542913,-0.422295,1.050249,0.098504,0.533035,-0.326891,-0.816879,-0.8845709999999999
603811.XSHG,-2.098451,-1.497419,0.473508,0.288582,1.915665,-0.916657,0.109826,-0.295014,-0.139848,-0.958942
603813.XSHG,-3.3225300000000004,-1.514706,-1.4916280000000002,-1.176936,-1.420507,-0.18057,-0.834522,-0.65885,-1.297698,0.8964709999999999
603815.XSHG,-2.084324,-0.461422,-1.53183,0.966145,1.931967,-0.768295,1.487042,-0.61931,-0.495642,0.447751
603816.XSHG,0.021534,-0.459901,0.895159,-0.1638089999999999,0.2367719999999999,-1.107939,-0.8017350000000001,-0.733995,0.026655,-0.716681
603817.XSHG,-2.584119,-1.6469919999999998,-0.616697,0.215515,0.990509,0.611734,0.41167,-0.021238,0.400369,0.327334
603818.XSHG,-1.929497,-2.0112490000000003,-0.087548,0.569823,2.07512,-0.261024,-0.184056,0.135101,0.526409,1.071797
603819.XSHG,-2.783594,-1.532162,-1.00664,0.065477,0.383945,-0.398071,-0.6363989999999999,-0.5161819999999999,-0.846801,-0.6701229999999999
603822.XSHG,-3.05938,-0.861467,-1.300736,0.050363,-0.699933,0.1082819999999999,-0.385349,-0.708495,0.425506,0.047663
603823.XSHG,-1.945377,-0.762363,-0.248387,-0.768658,2.063357,-0.446704,-0.376473,0.067344,-0.323256,-0.89441
603825.XSHG,-2.34953,-1.341294,-2.0579080000000003,1.836252,1.529355,0.135226,1.239644,1.025562,-0.856907,-0.208103
603826.XSHG,-0.831958,-0.099967,0.964202,0.084298,1.610892,-1.297076,-1.368298,-0.950131,-0.1552609999999999,-0.709631
603828.XSHG,-2.597303,-1.24225,-1.473835,-0.216646,0.954765,0.455147,-0.6738810000000001,-1.288694,-2.05056,0.039874
603829.XSHG,-2.997173,-1.390113,-0.661542,-0.914648,-0.429371,-0.116342,0.20152,-0.800075,0.171507,-0.77155
603833.XSHG,0.6059359999999999,0.039158,1.230564,0.517625,-0.742267,-1.157652,-0.872906,-0.871524,-0.243858,-0.765375
603838.XSHG,-2.779727,-1.273809,-1.866167,0.376609,0.397074,0.056863,-0.604167,-0.660071,-1.140426,-0.95644
603839.XSHG,-2.201373,-0.977334,-0.511117,0.734484,1.779823,0.6659579999999999,0.151585,1.056015,0.05566,-0.83409
603843.XSHG,-2.715244,-1.356895,-1.113991,0.152712,0.607871,0.586969,-0.128738,0.661606,0.107207,0.4595399999999999
603848.XSHG,-2.027907,-1.86029,-1.032231,-0.2355489999999999,1.991578,-0.4491449999999999,-1.0238459999999998,-0.004302,-0.143298,-1.151602
603855.XSHG,-1.834835,-0.455241,0.870967,-0.042133,2.131972,-0.704331,-0.354768,0.034852,0.335263,-0.6034010000000001
603856.XSHG,-2.45288,-0.330728,-0.1112099999999999,0.051624,1.31421,0.568014,0.5899270000000001,1.253223,-0.214797,-0.951316
603858.XSHG,-0.585833,-0.96627,-0.7182850000000001,-0.683796,1.260979,0.275592,-0.598171,0.623051,-1.061381,-0.739474
603859.XSHG,-2.138154,-0.610117,-0.672164,-0.393386,1.866852,-0.506081,-0.028069,-0.602785,1.165636,-0.964303
603860.XSHG,-3.094712,-1.420778,-1.352114,-0.511192,-0.860606,-0.13277,-1.020892,-0.419389,-0.8680040000000001,-1.201851
603861.XSHG,-2.30544,-1.269446,-1.005329,-0.558545,1.610876,0.746588,-1.346632,-0.155602,0.337303,0.274212
603863.XSHG,-2.984829,-0.658771,-1.621851,-0.372883,-0.37753,0.725563,0.654312,-0.319471,-1.17537,-0.6449199999999999
603866.XSHG,-0.290321,-0.977243,-0.988319,-0.100487,0.780145,-1.168462,-0.799387,-0.660678,-0.182908,-1.7854419999999998
603867.XSHG,-2.40251,-0.72123,-0.8737459999999999,-0.8494870000000001,1.423335,-0.015385,0.97266,0.485159,-0.676565,-0.72523
603868.XSHG,-0.782774,-0.928532,-0.597599,-0.509942,1.545701,-1.087583,-2.022334,-0.679471,-0.207831,-1.103624
603869.XSHG,-2.129616,-2.515792,-1.82157,0.644521,1.877725,1.369844,-0.744696,0.558076,-1.1433,-0.727707
603871.XSHG,-1.991029,-0.728392,-0.822103,-0.30144,2.025881,-0.212538,-0.089779,0.542457,-2.37141,-0.534921
603876.XSHG,-1.902821,0.012573,-1.610646,-0.449485,2.093423,0.5060859999999999,-0.2928989999999999,-0.305601,0.4374619999999999,0.930771
603877.XSHG,-0.571244,-1.240157,2.979413,1.974985,1.238559,-1.045964,-0.948881,-0.6589729999999999,0.004208,-0.454206
603878.XSHG,-2.437563,-1.4607290000000002,-0.405415,-0.406194,1.348262,0.993936,0.090283,0.964224,-0.625224,-0.966901
603879.XSHG,-2.893957,-0.827741,-1.314429,0.392756,-0.014376,-0.652319,-0.559266,-0.60421,-2.895654,-1.279943
603880.XSHG,-2.705718,-0.8798,-0.967019,-0.63034,0.637727,-0.568763,-0.36858,-0.227606,-1.015277,-0.8400299999999999
603881.XSHG,-1.325227,-0.6205229999999999,-1.711305,0.8164170000000001,2.090016,-0.700368,0.4407729999999999,-0.8565649999999999,0.2731389999999999,0.425177
603882.XSHG,0.241128,0.990248,1.171323,0.5173369999999999,-0.146562,-1.341754,0.309843,-1.076071,0.744412,-0.666084
603883.XSHG,-0.679651,0.0261589999999999,-0.395638,0.116989,1.401014,-0.968556,-0.331912,-0.596089,0.1973359999999999,-0.0735059999999999
603885.XSHG,-0.472855,-0.734034,0.364718,0.396676,1.0833270000000002,-0.324999,-0.372157,-0.803871,-0.886972,1.307501
603886.XSHG,-2.11553,-1.068634,-0.579734,-0.890001,1.895212,-0.482195,-0.026262,0.395898,0.017516,-0.533935
603887.XSHG,-2.082615,-0.50564,-1.345583,-0.018335,1.933901,1.100904,-0.107234,1.171727,0.375025,-0.184981
603888.XSHG,-1.324586,-0.7639600000000001,-1.463472,0.082383,2.089637,-0.67771,-0.024634,-0.468638,-2.307372,-0.711167
603889.XSHG,-2.5927130000000003,-1.591366,-0.820678,-1.232978,0.967276,1.514526,-1.373857,0.303973,-0.984831,-1.045927
603890.XSHG,-1.978046,0.270781,0.199723,-0.257253,2.037096,-0.3940659999999999,0.459126,0.173545,-1.7238220000000002,-0.36864
603893.XSHG,-0.332542,-0.506945,1.475466,0.668878,0.851714,-1.33787,1.135345,-1.26335,0.041094,-1.172124
603895.XSHG,-2.911177,-1.403703,-1.4638520000000002,-0.5837439999999999,-0.080717,-0.503491,-0.449773,-0.749274,-2.251302,-0.5765170000000001
603896.XSHG,-1.938466,-1.204589,-0.647035,-0.5999899999999999,2.068556,-0.749672,-0.535219,-0.714597,0.318334,-0.96388
603897.XSHG,-2.3837330000000003,-1.093214,-1.113683,-0.87418,1.461927,0.3554219999999999,0.204684,-0.94512,-0.747977,-0.291817
603898.XSHG,-1.913269,-0.7225199999999999,-0.387371,-0.382855,2.0864700000000003,-0.078736,-1.040356,0.243219,-0.023761,-0.489622
603899.XSHG,0.4750979999999999,0.242638,0.7405649999999999,-0.073887,-0.537606,-1.371802,-0.79492,-1.138625,0.9299,-0.7699090000000001
603900.XSHG,-2.611112,-1.085427,-1.514585,0.2682489999999999,0.916677,1.451057,-0.2153739999999999,0.6353409999999999,-2.002964,-1.121861
603901.XSHG,-1.921116,0.275809,0.455128,0.21624,2.081066,-0.719626,0.492975,-0.369973,0.454047,-0.261448
603903.XSHG,-2.782048,-1.088494,-0.4639529999999999,-0.767666,0.389202,0.058764,-0.311788,1.026123,-0.025019,0.23549
603906.XSHG,-1.420151,1.104364,1.344725,0.758023,2.137866,-0.931161,0.337341,-0.411917,-0.1239,-0.921542
603908.XSHG,-3.088147,-1.062574,-0.977924,-1.135228,-0.830364,-0.573198,-0.89836,-0.499832,-0.275298,0.1170109999999999
603909.XSHG,-2.607088,-2.818292,-0.608781,-0.537589,0.927845,-0.490275,-0.736266,-0.42207,0.070508,-0.7306699999999999
603912.XSHG,-2.5538380000000003,-0.79288,-1.30641,-0.360902,1.07035,-0.4662779999999999,-0.172155,-0.150636,-0.8692350000000001,-0.508134
603915.XSHG,-0.925719,0.745695,2.006242,0.6178739999999999,1.727607,-1.07014,1.02232,-0.907127,0.109199,-0.825607
603916.XSHG,-1.363008,0.7906770000000001,0.436043,-0.25338,2.11103,-0.5032770000000001,0.004833,-0.182451,0.67575,-0.7679010000000001
603917.XSHG,-3.099688,-0.8975360000000001,-1.074488,-1.570683,-0.8836510000000001,0.717879,-0.409871,-0.110453,-1.574676,-1.0819530000000002
603918.XSHG,-2.48276,-0.98941,-1.079916,-0.563653,1.245569,-0.3925079999999999,-0.2497219999999999,-0.345871,0.1151789999999999,-0.861057
603919.XSHG,-0.695763,1.023946,1.469174,2.458685,1.424292,-1.163691,1.60711,-1.17824,-0.730171,-1.163952
603920.XSHG,-1.804658,0.634306,-1.710968,0.171558,2.145438,-0.170801,0.258896,0.365829,0.071295,-0.389278
603922.XSHG,-2.838158,-1.554655,-0.449241,-0.280856,0.192771,0.139588,-0.398138,-0.587835,-2.854873,-1.20121
603926.XSHG,-2.782674,-1.438519,-0.194174,-0.858901,0.387075,0.451322,-0.5847899999999999,0.4879819999999999,-0.075662,-0.624119
603927.XSHG,-1.031399,-1.323817,-1.26837,0.026622,1.846105,-1.082282,0.081492,-0.613401,-0.473682,-0.441126
603928.XSHG,-2.767248,-0.908856,-0.763328,-1.239293,0.439057,0.5707220000000001,-1.09805,-0.232213,-0.192322,-1.139282
603929.XSHG,-2.797037,-0.108047,-1.752807,0.624927,0.337881,0.034319,-0.049651,-0.54598,-1.941635,-0.661774
603931.XSHG,-2.2289950000000003,0.58726,0.846767,0.64627,1.738139,-0.632793,1.9102,-0.55711,-0.669266,-1.259169
603933.XSHG,-2.551295,-0.413415,-1.358785,0.5540149999999999,1.076913,-0.314305,0.417495,-0.456741,-2.895654,-0.7396550000000001
603936.XSHG,-1.908435,-0.084786,-1.093593,-0.640089,2.089722,0.4489069999999999,0.32691,-0.088242,-0.530277,-0.672754
603937.XSHG,-2.728071,-1.350157,-1.1828040000000002,-0.835614,0.567148,0.6482,-0.067538,-0.295428,-0.6742229999999999,-1.191274
603938.XSHG,-2.107616,-0.499938,0.3436329999999999,-0.185073,1.904791,-0.657355,-0.305234,-0.325791,-0.7329760000000001,-0.96059
603939.XSHG,-0.032085,0.2071469999999999,-0.000349,0.0364839999999999,0.331123,-1.085515,-0.455404,-1.019594,0.781954,-0.290639
603948.XSHG,-2.465839,-0.843533,-1.413275,-0.718532,1.284801,0.006476,0.390827,-0.363651,-0.7817270000000001,-0.940543
603949.XSHG,-2.452183,-0.679673,-0.446812,0.140518,1.315777,-0.506718,1.948218,-0.067051,-0.695828,-1.307318
603950.XSHG,-2.07072,-1.215147,-0.969254,-0.62779,1.947141,-0.114559,0.919083,0.548823,-0.7820779999999999,-0.465607
603955.XSHG,-2.91766,-0.6986319999999999,-1.243841,-0.051611,-0.105993,1.230524,0.265203,0.7924979999999999,-0.6001850000000001,0.1035119999999999
603956.XSHG,-1.687816,-0.7820630000000001,-0.797903,-0.468805,2.177253,-1.052096,0.762717,-0.578116,-0.1166519999999999,-0.578114
603958.XSHG,-3.181988,-1.522829,-0.70362,0.078864,-1.279686,0.794675,-0.704518,-0.8155439999999999,-2.0714,-1.248648
603959.XSHG,-1.986227,0.131538,-0.307501,0.144376,2.030081,-1.163167,-0.438247,-0.673405,-1.221122,-0.227515
603960.XSHG,-1.758245,1.671656,-1.038207,0.129415,2.161887,-1.096186,0.127893,-0.862815,-0.1783539999999999,-1.196554
603963.XSHG,-3.006334,-0.909484,-1.139182,-1.488418,-0.468237,-0.641404,-1.451591,-0.763062,-2.895654,-1.044852
603966.XSHG,-2.28837,-1.078016,-0.013635,-0.183613,1.640829,-0.5482779999999999,0.646519,-0.171194,0.143157,-0.131723
603967.XSHG,-2.371939,-1.145524,-1.201151,-1.316459,1.485595,0.298806,0.326594,-0.146208,-0.888307,-0.8066909999999999
603968.XSHG,-2.458599,-0.448454,-0.25972,-0.798049,1.301297,0.309422,-0.238508,0.913002,0.37382,-0.942271
