code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603260.XSHG,0.947415,0.5179279999999999,0.085368,1.6599689999999998,-1.291759,-1.188992,0.4786399999999999,-0.136522,0.444489,-0.862801
603261.XSHG,-2.311045,0.406454,3.829127,2.798697,1.776911,-0.908624,2.8385700000000003,-1.523622,-0.884922,-1.270072
603266.XSHG,-2.52252,1.79615,0.949847,1.20821,1.3463889999999998,-0.2389679999999999,1.205911,-0.226494,-1.355687,-1.028343
603267.XSHG,-0.354933,0.468358,0.326478,-0.131934,0.901463,-1.32268,-0.25599,-0.851656,0.059945,-1.176173
603268.XSHG,-2.664206,0.940578,0.326917,-0.080468,0.975102,-1.236011,-1.539899,-1.21423,-2.731064,-0.486063
603269.XSHG,-3.179459,-0.29458,-0.0201639999999999,-0.5854239999999999,-1.000416,0.484153,0.270552,-0.7045130000000001,0.072176,-0.43583
603272.XSHG,-2.736084,-0.031267,-0.3544989999999999,2.798697,0.759893,-0.71222,2.543472,-0.601087,-1.049916,-0.921632
603277.XSHG,-1.448984,-0.1388049999999999,0.954385,-0.570058,2.248059,-0.886798,-1.97882,-0.4508069999999999,0.136818,-0.962295
603278.XSHG,-2.686857,0.537771,-0.162895,-0.753843,0.909275,0.7830560000000001,-1.321473,0.5645100000000001,-0.697908,0.504728
603279.XSHG,-0.8696659999999999,0.405089,0.901241,-0.0757289999999999,1.711054,-1.086565,-0.523467,-0.086985,0.420139,-0.771416
603283.XSHG,-2.340806,0.788403,-1.13471,-0.347446,1.7248900000000005,-0.392133,-0.099731,-0.244381,0.8653299999999999,-0.218906
603286.XSHG,-3.159027,0.9534,-0.2212719999999999,-0.6250760000000001,-0.901981,-0.550502,-0.127324,-0.8989520000000001,-0.265626,-0.469006
603288.XSHG,0.947415,-1.457951,-0.615392,0.251945,-1.291759,-1.523365,-1.181584,-1.270041,-0.312421,-1.206946
603289.XSHG,-2.601184,0.251582,0.186907,-0.974182,1.148777,-0.013327,-0.475754,-0.009056,-0.725739,-1.037588
603290.XSHG,0.248878,0.694681,0.650687,0.957763,-0.193747,-1.423344,1.251985,-1.496091,0.5241779999999999,-1.370892
603297.XSHG,-1.284258,2.489013,0.7675529999999999,1.253086,2.149697,-1.269275,0.316292,-1.17122,-0.6034609999999999,-1.370291
603298.XSHG,-1.227912,-1.000469,-0.095111,-0.7868310000000001,2.105155,-0.161096,-1.975127,0.272922,-0.0601289999999999,-0.519511
603299.XSHG,-1.366949,-0.594494,1.307951,1.525722,2.205215,-0.166795,1.835616,0.364036,-0.14593,-0.6558970000000001
603300.XSHG,-1.378996,0.272855,0.627283,-0.3774409999999999,2.212288,-0.443201,-0.541259,0.133878,0.71796,0.536203
603301.XSHG,-1.485502,-0.43673,-0.2580949999999999,0.238612,2.263019,-0.138917,-0.682687,0.208508,1.006934,-0.952205
603303.XSHG,-1.687029,0.822118,-0.38428,-0.598399,2.296622,-0.2590179999999999,-1.536699,-0.1247119999999999,-0.401187,-0.901702
603305.XSHG,-0.8135180000000001,2.044209,-0.172296,0.238675,1.6343299999999998,-1.033108,-0.0351089999999999,-0.596879,1.122462,-0.159825
603306.XSHG,-1.470833,1.004504,-0.035279,-0.5635180000000001,2.2573220000000003,-0.6745260000000001,-0.578033,-0.94929,-0.890926,-1.386062
603308.XSHG,-1.3232780000000002,1.941975,-0.7187020000000001,0.1082,2.17739,-0.431585,-0.14669,-0.826549,-0.2462369999999999,-0.087229
603309.XSHG,-2.153499,-0.26884,0.1342799999999999,-0.666329,2.007947,-0.4378359999999999,-1.081308,-0.795142,-0.0181379999999999,-1.0396040000000002
603311.XSHG,-2.631611,0.38354,-0.1039559999999999,0.686191,1.066657,-0.518864,0.359115,-0.423377,-0.005013,-1.0302950000000002
603313.XSHG,-1.899433,0.721066,-1.079568,0.0753669999999999,2.233573,0.07879,-0.565054,0.116826,0.111915,0.479987
603315.XSHG,-1.647616,0.419097,0.916842,0.2057139999999999,2.296851,-1.061243,-0.260292,-1.142028,0.913307,-0.741256
603316.XSHG,-2.946283,-1.172084,0.284946,2.132891,0.0212569999999999,0.0282819999999999,1.43837,-1.450894,-0.648834,1.117102
603317.XSHG,-0.8886229999999999,-0.034299,-0.615309,1.220774,1.7361490000000002,-0.914909,0.2665869999999999,-1.313677,-0.199141,-1.379498
603318.XSHG,-2.410245,0.4687659999999999,-0.189288,0.322858,1.592774,-0.589838,0.324312,-0.128748,1.6774220000000002,0.354622
603319.XSHG,-2.175183,1.455722,-0.4996819999999999,0.799528,1.980468,-0.538565,1.393877,0.069502,-0.3472719999999999,-0.664357
603320.XSHG,-3.079885,-0.325575,-0.217384,-0.308177,-0.537083,-0.091741,-0.20561,-0.477067,-0.3687809999999999,-0.5488029999999999
603321.XSHG,-2.840259,-0.025572,-0.24745,-1.100474,0.4146109999999999,0.151622,-0.925638,-0.622599,-0.619081,-0.843773
603322.XSHG,-2.522248,0.130543,-0.926259,0.978119,1.347036,-1.476912,0.78232,-1.225126,-1.901914,0.952429
603323.XSHG,-1.376742,-1.392838,0.356804,-0.744696,2.210985,2.827759,0.129503,0.8668239999999999,-0.163409,1.889128
603324.XSHG,-1.993502,1.681223,-0.367287,0.016478,2.170128,-0.762303,0.8415459999999999,-0.7111609999999999,-0.555236,-0.91709
603326.XSHG,-2.618787,-0.6177199999999999,-0.4815149999999999,-0.336701,1.10166,-0.519422,-1.742056,0.3593179999999999,-0.902689,-0.05366
603327.XSHG,-1.692175,0.19733,-0.163413,-0.33842,2.296338,-0.945727,-0.146331,-0.113039,-0.3791989999999999,-1.209388
603328.XSHG,-1.796127,-0.0338689999999999,-0.4158,-1.688306,2.277633,0.153608,-1.756502,-0.186665,-1.029303,-0.985184
603329.XSHG,-2.548489,1.376924,0.784551,0.222952,1.2834709999999998,-0.417739,1.582628,-0.474613,-0.470018,-0.441668
603330.XSHG,-2.309529,1.820402,-0.685448,0.411288,1.7794869999999998,-0.713429,0.28893,-0.136394,-1.230994,-0.724092
603331.XSHG,-2.772727,-0.259796,0.169933,-0.804706,0.643003,-0.428959,-1.014016,-0.475396,-0.572822,-0.364663
603332.XSHG,-2.331375,-1.733445,0.756542,-0.2324409999999999,1.741671,-0.430397,0.8784379999999999,-0.567098,-3.016573,-1.271923
603333.XSHG,-2.249653,-1.0189469999999998,0.4245939999999999,1.621113,1.875692,0.178946,0.166938,-0.779431,0.120196,-0.815249
603335.XSHG,-2.606216,-0.742522,0.331236,1.243908,1.135416,-0.909056,0.8422270000000001,-0.938273,-0.267719,-0.641606
603336.XSHG,-2.507743,-0.5350060000000001,-0.337065,-0.1077829999999999,1.381184,-0.446109,0.652881,-0.714407,-2.030522,-0.816802
603337.XSHG,-1.3848790000000002,-1.898902,0.046669,0.260854,2.215646,-0.5404329999999999,-1.595454,-0.315247,-0.940685,-0.484367
603338.XSHG,-0.508937,0.671222,-0.919717,0.488577,1.164951,-0.911146,0.0618019999999999,-0.6066630000000001,-0.1519329999999999,-0.893914
603339.XSHG,-2.348625,-0.480995,0.102571,-0.914847,1.710768,0.2453389999999999,-0.629524,-0.4532609999999999,-0.944064,-0.96771
603345.XSHG,-0.032841,-0.245309,-0.343273,1.604135,0.320026,-0.8420690000000001,0.07756,-1.176014,0.859201,-1.1831040000000002
603348.XSHG,-0.992405,1.574784,0.767726,1.147681,1.8658,-1.09033,0.487988,-1.122542,0.8295969999999999,-0.245338
603351.XSHG,-2.433563,0.488838,-0.085604,0.996336,1.544977,-0.196963,0.264811,-0.738672,-2.743087,-1.085427
603353.XSHG,-2.267989,-0.376746,-0.910982,0.403605,1.847379,-0.199309,0.696666,-0.704683,-0.679636,-0.815651
603355.XSHG,-1.067603,-0.07122,0.0086819999999999,0.206813,1.950979,-0.862584,-1.604936,-0.078179,-0.472679,-0.336111
603356.XSHG,-2.998415,-0.935154,0.2247,-0.552566,-0.188148,-0.136006,-0.14145,-1.172541,0.802431,0.038196
603357.XSHG,-1.895863,-1.161048,0.984001,0.980347,2.235535,0.033214,0.989319,0.078022,-0.236923,-1.012962
603358.XSHG,-1.575124,0.078974,0.065236,-0.146274,2.288477,-0.441694,-1.047779,-0.3050449999999999,-1.281823,-0.791175
603359.XSHG,-2.013861,-0.207406,-0.243635,-0.636641,2.153359,0.8574620000000001,-0.294305,0.859619,-0.435866,-0.4448939999999999
603360.XSHG,-2.161463,-0.75994,0.517192,-0.0127,1.99801,-0.776673,-0.2305849999999999,0.451291,-0.166319,-0.94457
603363.XSHG,-0.971101,-0.3160699999999999,0.926052,2.798697,1.840292,-1.209684,1.3258370000000002,-0.454785,-0.205533,2.010666
603365.XSHG,-2.196558,-1.044259,0.3625489999999999,-1.224694,1.952053,0.485456,-1.612543,0.8375450000000001,0.1574559999999999,-1.162395
603366.XSHG,-2.25915,-0.078946,-0.067421,-0.612133,1.861152,1.454374,-0.8321540000000001,-0.32432,0.649177,-0.872009
603367.XSHG,-1.909473,-0.994191,-0.133829,-1.822521,2.227882,1.487142,-1.824974,-0.132323,-0.581001,-1.238986
603368.XSHG,-1.849017,-0.179993,-0.364437,-0.353381,2.25834,1.399771,0.036237,1.136382,-0.253262,0.099725
603369.XSHG,0.316585,0.3981159999999999,-0.038874,-0.316786,-0.3144409999999999,-1.196759,-0.374036,-0.756088,0.590001,-1.049452
603377.XSHG,-2.1143650000000003,0.312755,-1.444323,-0.7598779999999999,2.054154,-0.052172,-0.3692809999999999,-0.322094,-1.611139,-0.138882
603378.XSHG,-2.108388,1.330179,-1.579374,0.066013,2.060832,-0.491071,-0.594958,1.225918,0.1251789999999999,0.425178
603379.XSHG,-1.039552,0.492179,-0.06509,-0.36468,1.92011,-0.4234729999999999,0.070088,-0.2399619999999999,-0.059313,-1.345888
603380.XSHG,-1.812095,1.020841,0.7226600000000001,-0.6824060000000001,2.272519,-1.091849,-1.574576,-0.585113,0.513839,-0.996779
603383.XSHG,-2.057666,0.6587189999999999,-0.7580319999999999,0.07842,2.113513,-0.8628239999999999,-0.4090789999999999,-0.8180270000000001,-0.828464,-1.231413
603385.XSHG,-2.510008,-0.379604,-0.758857,-1.232631,1.375898,2.816077,-1.406703,1.221472,-0.47668,-0.7619
603386.XSHG,-2.2886740000000003,1.06439,-0.4362729999999999,-0.8957,1.814227,-0.318441,-0.668612,0.312872,0.787555,-0.4075
603387.XSHG,-1.669083,-0.18925,0.034121,0.114949,2.297152,-0.665428,0.286501,0.6616529999999999,-0.747695,-1.028302
603388.XSHG,-2.8239080000000003,-0.791345,0.326511,0.216146,0.4714689999999999,0.188992,-0.127558,-0.460438,-1.843417,-0.331466
603389.XSHG,-3.212517,0.2224809999999999,0.081638,-0.544547,-1.163412,-0.233787,-1.063759,-0.921745,-2.219399,-0.735046
603390.XSHG,-2.562321,-0.32773,0.204369,0.4413979999999999,1.2490290000000002,0.384225,1.19854,-0.822808,-0.8569389999999999,-1.311309
603392.XSHG,0.900957,-1.102388,1.228531,1.35267,-1.2327629999999998,-1.55577,0.595164,-0.800241,0.438337,-0.946853
603393.XSHG,-1.359814,0.607721,-0.008399,0.5026079999999999,2.200903,-0.111562,0.975774,0.8480409999999999,-0.595478,-0.883342
603396.XSHG,-1.4921799999999998,2.344465,-0.422172,1.238499,2.265473,-1.162639,1.558348,-1.340835,-0.133458,-0.642067
603398.XSHG,-1.521695,0.260258,2.178604,1.409956,2.275257,-1.338264,0.723337,-0.818142,-1.833567,-1.327248
603399.XSHG,-1.142573,0.5626939999999999,2.585354,2.798697,2.027938,-1.228722,1.766757,-0.363097,-0.911226,-0.597132
603408.XSHG,-1.972163,-0.827209,-0.571351,-1.207594,2.186531,-0.042837,-0.583601,0.317676,-0.573076,-0.855986
603416.XSHG,-2.0541270000000003,1.427414,-1.30761,-0.442625,2.116925,-0.397157,-0.861808,0.157237,1.074113,-1.131313
603421.XSHG,-2.067996,0.0046,-0.254394,-0.492284,2.103358,0.6127060000000001,-1.2440209999999998,-0.101586,-0.786346,-0.821599
603429.XSHG,-1.7071419999999995,-0.621529,-0.159798,1.29302,2.295173,-1.09199,-0.099369,-0.587208,-0.8850969999999999,-1.092633
603439.XSHG,-1.939867,0.786666,-0.399506,0.278035,2.209096,-1.04042,1.669377,-0.7993819999999999,-0.556417,-1.0917059999999998
603444.XSHG,-0.470163,0.398275,-0.22213,-0.257702,1.099927,-1.230333,-0.230834,-0.157241,1.169284,-1.066989
603456.XSHG,-0.067216,-0.173295,0.678653,0.75338,0.3830739999999999,-1.317662,-0.087739,-1.214916,0.282101,-0.906946
603458.XSHG,-2.3426310000000004,-0.291453,-0.117048,-0.632605,1.721612,1.508435,0.04717,0.95512,-1.541861,-0.228481
603466.XSHG,-1.6387349999999998,1.543051,-0.044695,0.826018,2.296431,-0.664101,0.785022,-0.054807,-0.992323,-0.4732399999999999
603477.XSHG,-1.1897950000000002,-0.4514869999999999,0.674438,2.360404,2.0720810000000003,-0.8824540000000001,1.179344,-0.398388,0.41002,-0.314028
603486.XSHG,0.346405,0.407649,-0.0531149999999999,1.2803870000000002,-0.367014,-1.462768,-0.714655,-0.7303310000000001,1.028887,-0.605405
603488.XSHG,-2.786542,-0.4065269999999999,-0.334685,-0.8417129999999999,0.597658,-0.129023,-1.1298549999999998,-0.4348939999999999,-0.5783119999999999,-1.30852
603489.XSHG,-0.526583,-0.057411,-0.0137849999999999,0.182843,1.194212,-1.327291,-1.554898,-0.9373,0.095801,-1.194683
603496.XSHG,-2.587661,-0.142578,-0.8490129999999999,-0.91347,1.184249,-0.163409,-0.713042,-1.050121,-1.090455,-1.113475
603499.XSHG,-3.062615,0.319075,-0.344075,-0.707591,-0.4608779999999999,-0.491251,-1.5249,-0.437837,-2.120365,-0.1996339999999999
603500.XSHG,-2.281425,-1.335631,1.297798,0.4513359999999999,1.825992,-0.919801,0.003469,-0.696333,-1.494527,-1.271838
603501.XSHG,0.947415,1.767848,-1.213565,0.981994,-1.291759,-1.319346,0.5791229999999999,-0.845822,1.858283,-0.577572
603505.XSHG,-1.139908,1.5843459999999998,-0.216228,0.5092369999999999,2.025345,-1.388402,0.463914,-0.976723,0.5024350000000001,-0.74634
603506.XSHG,-2.593117,-0.0590169999999999,0.199965,-0.8774649999999999,1.170012,-0.511686,-1.075883,0.916091,-1.017399,-0.408794
603507.XSHG,-2.370677,1.851754,-0.558719,0.499972,1.669916,-0.033821,1.155366,0.652563,0.664291,0.016682
603508.XSHG,-1.978469,0.436821,-0.556067,-1.283079,2.181808,0.998408,-1.219124,-0.416701,-0.402642,-1.470027
603511.XSHG,-1.6733619999999998,-1.33365,-1.247551,0.688372,2.297091,0.396568,1.114591,-0.2616179999999999,-0.8933909999999999,-1.316275
603515.XSHG,-1.129329,-0.361521,-0.6480239999999999,-1.3415290000000002,2.014946,-0.186384,-2.169823,0.024922,-0.24663,-1.067202
603516.XSHG,-2.7520860000000003,1.093988,-1.071294,-0.341651,0.70945,-0.227973,-0.378125,-0.299294,-0.786272,-0.783512
603517.XSHG,-0.357448,0.857361,-0.549179,0.528352,0.905869,-1.10111,-0.020677,-0.844333,-0.4921859999999999,-1.159715
603518.XSHG,-2.491393,0.685497,-0.741801,-0.0502079999999999,1.418837,1.825716,0.622562,2.012656,-1.126435,-0.400871
603519.XSHG,-2.441215,0.516779,-0.2796099999999999,-1.037969,1.528912,-0.8775790000000001,-1.134056,-0.280948,-0.917676,-0.943224
603520.XSHG,-1.29859,-0.082009,-0.433119,0.6939609999999999,2.160174,-1.039607,0.0339579999999999,-0.565571,-0.0973909999999999,-0.277696
603527.XSHG,-2.612001,1.160372,-0.172119,-0.088495,1.119951,-0.3356679999999999,0.049277,-0.1264279999999999,-0.897668,-0.728492
603528.XSHG,-2.253089,-0.085594,-0.81108,-0.0516019999999999,1.870462,-0.39747,-1.287407,-1.255347,-0.768899,-0.250902
603529.XSHG,-0.480277,0.826973,0.8448450000000001,0.562112,1.116983,-1.025436,1.986526,-0.643943,-0.513441,-0.444641
603530.XSHG,-2.004445,0.641173,-1.241492,-0.5169189999999999,2.161252,-0.6546850000000001,0.7262069999999999,-0.718815,-0.5139819999999999,-1.199351
603533.XSHG,-1.6536970000000002,0.5047510000000001,-1.015537,0.4256319999999999,2.297039,-0.54122,-0.091363,-0.71368,-0.2057139999999999,-1.070292
603535.XSHG,-2.076085,-0.474005,-0.253303,0.214114,2.095203,-0.1823789999999999,-0.4844729999999999,-0.242377,-0.386082,-1.099199
603536.XSHG,-2.974413,-1.719745,-0.484378,1.823951,-0.090405,-0.596759,0.951901,-0.329795,-1.390881,-0.3558409999999999
603538.XSHG,-1.7599029999999998,-1.5185799999999998,0.784358,2.652272,2.286994,-0.760989,1.942534,-0.218846,0.4269949999999999,-0.27842
603551.XSHG,-2.36092,-0.8879959999999999,-0.504217,-1.146454,1.688179,-0.322293,-1.06764,-0.256581,-0.635105,-1.002217
603555.XSHG,-1.7895330000000005,-0.810735,0.604626,0.862196,2.279568,-0.722225,0.3618679999999999,-1.18669,-2.323926,-0.650914
603556.XSHG,-1.612919,-0.160245,0.575918,-0.2616469999999999,2.294243,0.8094720000000001,-0.4982439999999999,-0.165665,-1.014296,-1.013494
603557.XSHG,-2.880723,-0.902771,-1.32467,-0.474444,0.269565,0.3732,-0.639654,-2.556004,-2.126645,-0.537535
603558.XSHG,-1.986912,-0.6526310000000001,0.737877,0.391995,2.175321,-0.179768,-0.39501,-0.259798,-0.192042,-0.708575
603559.XSHG,-3.034631,0.0346519999999999,-0.706535,-0.056961,-0.339964,-0.643756,0.327142,-1.349448,-1.612441,-0.418203
603565.XSHG,-0.556912,-0.771712,0.105343,0.218377,1.243992,-0.4574649999999999,0.579091,1.667721,-0.452835,-0.454234
603566.XSHG,-1.506806,0.416649,0.117441,0.1333119999999999,2.270539,-1.00809,-0.443363,-0.818929,0.726035,-1.259028
603567.XSHG,-1.24936,-0.3053639999999999,-0.322326,-0.518482,2.122732,0.428963,-1.414758,-0.63103,-0.2214159999999999,-0.637333
603568.XSHG,-0.197758,-0.188398,0.335624,-0.1554289999999999,0.6210829999999999,-0.935176,-1.6908919999999998,-0.397108,0.411152,-0.433253
603569.XSHG,-2.029196,-0.873724,0.564403,1.775571,2.139998,-0.193082,-0.0413529999999999,-0.651598,-1.937112,-0.235284
603577.XSHG,-2.241282,-0.193958,0.405854,-0.111121,1.888284,-0.152943,0.375948,-1.426844,0.206459,-0.4357569999999999
603578.XSHG,-2.690525,0.645891,0.34603,-0.886022,0.898444,-0.361663,-0.50573,0.0419089999999999,0.376855,-1.178439
603579.XSHG,-2.351566,-0.511746,-0.4824819999999999,-1.25447,1.7054080000000005,-0.004866,-1.717084,0.4115149999999999,-0.2253349999999999,-0.336482
603580.XSHG,-3.072902,-0.0266199999999999,-0.315562,-0.953971,-0.506127,-0.696364,-1.044034,-0.56124,-1.350202,-1.36926
603583.XSHG,-1.118017,0.4787439999999999,-0.626421,0.4557529999999999,2.003641,-0.7298180000000001,-0.7953560000000001,-0.90863,-1.687991,-0.5816819999999999
603585.XSHG,-2.285749,-0.210641,0.6283989999999999,-0.8462709999999999,1.818993,0.375291,-1.144174,0.362502,-0.3593389999999999,-0.424407
603586.XSHG,-2.588887,-0.407915,-0.1333099999999999,-0.553167,1.181058,0.920126,-1.308201,-0.781667,-1.028399,-0.981282
603587.XSHG,-1.627739,-0.3815989999999999,-0.450071,-1.085661,2.295675,0.068247,-1.343602,0.788146,-0.161225,-1.1889299999999998
603588.XSHG,-0.980703,0.498326,0.245283,-1.126462,1.851863,-0.451213,-0.987788,-0.114667,0.538999,0.450697
603589.XSHG,-0.23998,0.378824,-0.368871,-0.105927,0.6972510000000001,-0.932322,0.679052,-0.39181,-0.144868,-1.205944
603590.XSHG,-2.152181,-1.641561,-0.6447350000000001,0.005277,2.009574,0.647933,-0.785872,-0.679559,-0.980826,-1.480672
603595.XSHG,-1.486757,0.003361,0.6809930000000001,1.146817,2.263487,-1.086601,0.892359,-0.748134,-1.910572,-0.381921
603596.XSHG,-0.341246,1.703486,0.909935,1.195341,0.877434,-1.338493,-0.092325,-1.225626,0.122843,-0.640368
603598.XSHG,-2.684284,0.760808,-0.326882,1.349467,0.916845,-1.359261,1.164593,-0.570621,0.066844,-0.06723
603599.XSHG,-0.74563,0.239742,0.924421,-0.633866,1.537048,-0.484102,-0.0906889999999999,0.173408,0.509548,-0.975217
603600.XSHG,-2.510437,0.215465,-0.473487,-0.537473,1.374895,-0.004077,-1.0419889999999998,0.3438969999999999,0.5811069999999999,-0.693437
603601.XSHG,-1.7834020000000002,0.677136,-0.679538,-1.2274,2.281274,-0.647915,-1.556543,-0.244858,0.06915,-1.024389
603602.XSHG,-2.815077,-0.44688,-0.503879,0.4098229999999999,0.5017590000000001,-0.524468,0.569487,0.110346,-2.361877,-0.163303
603603.XSHG,-2.749961,0.8719790000000001,-1.634105,1.273516,0.7162029999999999,-0.14455,1.369694,-2.163727,-2.829981,2.010666
603605.XSHG,0.02858,-0.4983729999999999,0.463796,-0.097703,0.207282,-1.512205,-0.7280369999999999,-1.219835,0.6839029999999999,-0.736032
603606.XSHG,-0.100582,0.976268,1.564287,1.117523,0.44417,-1.292075,0.5846939999999999,-0.99641,0.893961,-0.819187
603607.XSHG,-2.659824,-0.624897,-0.220251,-1.499519,0.987627,-0.366484,-1.374292,-0.216069,-1.369927,-1.231123
603608.XSHG,-2.785736,0.209759,-0.737467,-0.276756,0.600321,0.5266529999999999,-0.976696,-1.1720549999999998,-1.308558,-0.2943989999999999
603609.XSHG,-1.56261,-0.304758,-0.499768,-0.569451,2.285907,0.975479,-1.239308,0.801794,0.91397,-0.421396
603610.XSHG,-2.0454,1.011258,-0.532848,-0.692404,2.125193,0.5523640000000001,0.139394,0.8943770000000001,-0.5689270000000001,-0.971555
603611.XSHG,-2.130203,0.813563,0.012026,-0.617818,2.035975,-0.1424099999999999,-0.459179,0.104557,0.5811729999999999,0.127931
603612.XSHG,-1.127444,1.419309,0.098961,0.8753340000000001,2.013075,-0.5386890000000001,1.412166,-0.672824,-0.2490699999999999,-0.087461
603613.XSHG,-0.023589,0.918023,0.439164,-0.472227,0.303046,-1.368889,0.0129319999999999,-0.958706,-0.665691,-0.612881
603615.XSHG,-2.92733,-0.420439,-0.555805,-1.071424,0.094752,0.593249,-1.617217,-0.671978,-1.26282,-1.386953
603616.XSHG,-2.490605,-0.2718489999999999,0.484351,1.901583,1.4206299999999998,-0.4442689999999999,1.79981,-0.8469629999999999,0.732517,-0.587151
603617.XSHG,-2.393218,-0.150411,0.4147439999999999,-0.244086,1.626578,-0.4233229999999999,-0.377866,-0.664357,-1.201943,-0.678099
603618.XSHG,-2.161828,1.255118,-0.034055,-0.703785,1.997551,0.3940349999999999,-0.330459,-2.916514,0.19694,0.225144
603619.XSHG,-1.390742,0.777265,0.940543,1.7956279999999998,2.218929,-0.993237,1.590341,-0.2444619999999999,-0.6117560000000001,0.012749
603626.XSHG,-2.171553,1.2985799999999998,-1.080625,-0.5877319999999999,1.985161,0.7698689999999999,0.0111659999999999,0.8000659999999999,-0.4956779999999999,-0.26173
603628.XSHG,-2.383327,2.343292,-0.215407,0.226126,1.645791,-0.672013,0.981324,-0.955005,-0.138846,-0.37528
603629.XSHG,-2.504992,-0.177754,-0.154302,-0.786361,1.387582,0.154969,-0.315186,-0.479429,-1.240948,-0.752745
603630.XSHG,-2.396812,0.492792,-0.189669,-0.090054,1.61952,0.259716,-0.259717,-0.837253,-0.5060680000000001,-1.415884
603633.XSHG,-2.219349,1.810755,-0.204583,-0.112241,1.920291,-0.739105,0.30939,-0.487991,-1.174388,-0.7701979999999999
603636.XSHG,-1.692009,0.800141,0.343685,0.887598,2.296348,-0.469972,1.431468,-1.065376,0.062307,-0.8762190000000001
603637.XSHG,-2.788017,0.798308,0.025911,-0.345389,0.592774,-0.4171829999999999,0.56812,-0.4755189999999999,0.141289,-0.879051
603638.XSHG,-0.913258,1.049863,-1.568276,0.131849,1.768128,-1.133397,-1.904255,-0.986825,-0.824292,-0.868763
603639.XSHG,-1.594526,-0.80487,0.708647,-0.290627,2.291814,-0.460591,-1.4698950000000002,0.339831,-0.821908,-0.8785219999999999
603648.XSHG,-2.33328,0.218607,0.860032,0.648776,1.738303,0.075806,1.023697,-0.103175,-0.396943,-1.087849
603650.XSHG,-0.840567,1.7846970000000002,-0.905969,0.250321,1.671731,-1.17621,-0.16017,-1.0425799999999998,-0.603254,-0.319425
603655.XSHG,-2.934587,0.99981,-0.979265,-0.366795,0.066775,-0.719221,-0.6993189999999999,-0.579479,-1.156607,-1.463829
603656.XSHG,-2.96566,0.0228979999999999,-0.377322,-1.337911,-0.055325,0.263109,-1.67215,-0.604112,-1.037209,-1.229934
603657.XSHG,-2.837245,-0.527395,-1.01424,0.618973,0.425167,0.07427,-0.190216,0.61706,0.14339,-0.8794489999999999
603658.XSHG,-0.447406,0.425994,-0.862079,-0.053084,1.061324,-0.8345899999999999,-0.660083,-0.566752,0.373596,-1.229292
603659.XSHG,0.764965,1.0180209999999998,0.609067,0.506671,-1.045748,-1.35583,-0.094471,-0.514632,0.766035,-0.503047
603660.XSHG,-2.487454,0.2377409999999999,-0.601302,-0.97905,1.427776,0.377255,-0.76059,-1.275747,-1.894402,-0.210959
603661.XSHG,-2.1489540000000003,-0.251655,-0.13871,-0.986205,2.013536,0.788295,-2.145538,0.582882,0.93071,0.0070409999999999
603662.XSHG,-2.171897,0.674689,-0.689142,-0.627903,1.984719,0.04734,0.2346239999999999,-0.1098809999999999,-0.4053989999999999,-1.021325
603663.XSHG,-2.163386,1.133798,-0.323191,0.03265,1.995584,-0.804481,0.219654,-0.681552,-0.28615,-1.078379
603665.XSHG,-1.495125,-1.117372,1.721125,1.413382,2.266527,-1.344016,-0.423226,-0.800201,-1.619283,-0.322977
603666.XSHG,-1.255866,1.596593,-0.555952,-0.0073709999999999,2.127914,-0.8855139999999999,-0.8755790000000001,-0.551431,-0.323334,-1.129905
603667.XSHG,-2.072003,1.7134509999999998,0.189646,0.3341679999999999,2.099341,-0.263077,0.265899,-0.460014,-0.042279,-0.487374
603668.XSHG,-1.5541200000000002,0.356501,1.138687,1.151958,2.283979,-0.922159,0.726122,-0.741742,1.1379290000000002,-0.088391
603669.XSHG,-2.090811,0.108252,-0.461956,-0.91,2.079893,-0.675599,-1.808992,-0.715534,-2.838232,-0.544589
603676.XSHG,-2.062563,1.123162,0.0976809999999999,-0.31659,2.108736,-0.947437,-0.676998,-0.934661,0.231271,-1.069076
603677.XSHG,-2.778019,0.030108,-0.034439,-1.728085,0.6257159999999999,-0.1208359999999999,-1.524452,-0.208261,-0.627391,-0.449776
603678.XSHG,-0.812917,1.597585,-0.827155,-0.071861,1.633491,-0.859617,0.152364,-0.118151,1.086394,-0.871817
603679.XSHG,-3.110293,-0.403449,-1.222271,-0.132511,-0.674225,-0.149276,-0.879172,-0.8672860000000001,-1.34891,-0.405455
603680.XSHG,-1.741804,-0.227314,-0.626505,-0.752319,2.290521,0.756273,-2.198059,-0.029598,-1.67501,-0.4242859999999999
603681.XSHG,-2.003748,1.214577,-0.1537059999999999,-0.667902,2.161826,-0.139959,-0.251078,-0.0205699999999999,-0.513073,-0.138124
603682.XSHG,-2.57548,0.382664,-0.117298,-0.6952689999999999,1.215663,-0.223315,0.57929,-0.0775309999999999,-1.227673,2.010666
603683.XSHG,-2.7801970000000003,0.763848,-0.57089,0.681351,0.61857,-0.164275,0.138829,-0.377926,-0.142735,-0.552379
603685.XSHG,-3.003575,-0.213852,-0.568943,-1.582392,-0.209457,0.6249319999999999,-1.787424,-0.322852,-1.001716,-0.130686
603686.XSHG,-2.139088,0.106864,-0.920883,-1.187337,2.025467,0.758101,-0.475717,0.8623569999999999,-0.256585,-0.789219
