code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605001.XSHG,-2.54679,-0.465164,-1.203798,-1.427178,0.982765,1.4361540000000002,-1.304563,-0.567293,-0.533163,-0.5532100000000001
605003.XSHG,-2.6313560000000003,-0.771382,0.108491,-0.554095,0.743927,-0.323251,0.296158,-0.032405,-0.997008,-1.43579
605005.XSHG,-1.534607,0.266807,1.334666,1.105122,2.145897,-1.08518,2.33883,-0.910978,-0.715637,-1.287216
605006.XSHG,-1.873551,1.232056,0.362229,-0.764783,2.065589,-0.42706,0.750861,0.981711,0.060458,0.03961
605007.XSHG,-1.546011,-0.433493,0.549845,0.296729,2.147405,-0.887502,1.341585,0.023443,-0.361073,-0.59422
605008.XSHG,-1.484908,0.2808239999999999,-0.68842,-0.7560439999999999,2.136168,-0.963742,0.046514,-0.01937,-0.379333,-0.490264
605009.XSHG,-1.585839,-0.8526799999999999,-1.282193,1.041253,2.150507,-0.426721,0.958354,-0.056022,-0.511074,-1.194615
605011.XSHG,-1.7065150000000002,-0.851197,2.084645,2.198327,2.138582,-0.764088,1.989451,-0.082433,-0.29883,-0.645514
605016.XSHG,-2.426575,0.380729,0.7773100000000001,0.339416,1.279687,-0.451107,1.220947,-0.596245,-0.777058,-1.4746549999999998
605018.XSHG,-1.779277,0.677823,0.66425,-0.098362,2.115151,-0.632302,2.234018,-0.495689,-0.82831,-1.279929
605020.XSHG,-1.730947,1.612092,3.03651,0.797488,2.132116,-0.6680510000000001,1.47518,-0.384168,-0.521946,-0.933724
605028.XSHG,-2.433129,-0.134908,-0.122424,0.1943369999999999,1.2647540000000002,-0.632825,1.204281,-0.279688,-0.422489,-1.391177
605033.XSHG,-2.772066,1.30595,2.648097,1.585051,0.289186,-0.317733,2.514104,-1.703798,-0.989942,-1.006206
605050.XSHG,-1.966049,-0.631533,0.258664,1.326596,1.9948740000000005,0.250141,1.283833,0.052613,-0.644033,-0.723837
605055.XSHG,-2.470471,-0.345426,-0.496899,1.143463,1.176941,-0.441605,2.26515,-0.220654,-1.051044,-0.560449
605056.XSHG,-1.857355,-0.4605439999999999,-0.497056,0.776544,2.075689,-0.8715639999999999,1.3451799999999998,-0.7289100000000001,-0.249031,-1.152841
605058.XSHG,-2.440182,0.100557,-0.243186,-1.547467,1.248526,-0.197001,0.6130479999999999,-0.204948,-1.026305,-0.906968
605060.XSHG,-2.053675,-1.068576,-0.826575,-0.085583,1.906719,-0.384292,1.324985,-0.669161,-0.33369,-2.422642
605066.XSHG,-2.244733,-0.681187,-0.8970100000000001,0.080825,1.638616,-0.161204,0.768709,0.5674859999999999,-0.75259,-0.695858
605068.XSHG,-1.93814,0.437324,-0.187739,-0.532325,2.01858,-0.592398,0.101281,-0.4475989999999999,-0.806712,-1.108359
605069.XSHG,-2.445578,-0.648835,-1.033716,2.543032,1.235997,0.247968,2.400999,-0.995685,-0.765286,0.13555
605077.XSHG,-1.831138,-0.095704,-1.007177,-0.069784,2.090631,-0.360377,0.056983,-0.479067,-0.566984,-1.347984
605080.XSHG,-1.7587150000000005,-1.323085,1.162356,1.039675,2.123053,-0.846968,0.256619,-0.6708729999999999,-0.438946,-2.236937
605081.XSHG,-2.731882,-0.209348,-1.338126,-0.708022,0.426529,0.870605,0.541891,-0.726258,-1.030963,-1.396076
605086.XSHG,-2.634497,1.0490549999999998,-0.068523,-0.280078,0.734568,-0.335327,1.520217,-0.375519,-0.928103,-1.477612
605088.XSHG,-2.779466,0.166518,-0.920182,-0.966372,0.263231,0.575922,0.229078,-0.38581,-1.037158,-0.920796
605089.XSHG,-1.743009,1.066675,1.809561,1.832493,2.128405,-1.074015,2.551946,-1.051284,-0.453752,-1.477383
605090.XSHG,-1.094099,0.612488,-0.6462899999999999,0.655112,1.898535,-0.215745,1.7091610000000002,-0.014149,-0.21414,-0.90982
605098.XSHG,-2.20985,-1.696234,0.7914640000000001,1.46189,1.6956330000000002,-0.820599,0.962014,-0.532115,-1.05623,-0.779733
605099.XSHG,-1.161223,0.071023,-0.0358,-0.078507,1.95784,-1.116196,0.7369020000000001,-0.639634,-0.215725,-1.338835
605100.XSHG,-2.549464,-0.988077,-0.922864,-0.954774,0.975597,0.427264,-0.505736,0.76746,-0.534369,-1.191096
605108.XSHG,-2.074404,-1.163393,-0.363678,1.627097,1.882751,-0.331047,1.561843,-0.43317,-1.092954,-0.722557
605111.XSHG,-0.696184,1.044958,1.824146,0.5782609999999999,1.422702,-1.3988040000000002,1.703671,-1.118061,-0.005712,-1.303107
605116.XSHG,-1.5471700000000002,-1.115555,0.795764,2.863563,2.147543,-1.047695,1.854431,-1.114801,-0.399438,-1.426357
605117.XSHG,-0.036216,0.436144,3.847862,2.863563,0.343351,-1.431907,1.998396,-1.23045,-0.0749659999999999,-1.043828
605118.XSHG,-1.804226,-0.414523,0.005213,0.531883,2.104182,-1.016637,2.088837,-0.644231,-0.739789,-2.224499
605122.XSHG,-2.340696,0.050084,-1.4785469999999998,-0.858772,1.4623469999999998,0.460686,0.720562,-0.916561,-0.2807489999999999,-0.976905
605123.XSHG,-1.18146,0.4793989999999999,1.6611650000000002,0.6505989999999999,1.974337,-1.170319,1.1800959999999998,-1.10035,-0.441457,-0.82032
605128.XSHG,-2.565211,-1.067284,0.867624,1.551729,0.932885,-0.4580939999999999,1.066203,-0.744913,-0.930897,-1.169568
605133.XSHG,-2.254362,0.8517629999999999,0.2145699999999999,0.77817,1.622223,-0.261621,2.2145040000000003,-0.537461,-0.872417,-1.272016
605136.XSHG,-1.594917,-0.704448,-0.645592,0.433834,2.150736,-0.574159,0.522776,-0.4812689999999999,-0.783456,-1.3359
605138.XSHG,-1.843094,-0.189239,-1.752462,2.0510900000000003,2.084031,-0.53361,2.615704,-0.2327789999999999,-0.845874,-0.853292
605151.XSHG,-2.7823900000000004,-0.495938,-0.289089,0.097707,0.252916,0.100888,1.113243,-0.075546,-1.037768,-1.080953
605155.XSHG,-2.876662,-0.175624,-0.7555069999999999,-0.7425609999999999,-0.097184,0.086266,1.316308,-0.310271,-0.901647,-1.484563
605158.XSHG,-2.339317,-0.398358,-0.75225,-1.503449,1.465087,0.25617,-0.389708,-0.3483719999999999,0.266728,-0.889074
605162.XSHG,-2.198452,0.4017239999999999,0.716956,0.77308,1.713464,-0.757789,1.7424400000000002,-0.7573270000000001,-0.38255,-1.260497
605166.XSHG,-2.202297,-0.903545,0.84821,1.135984,1.7074919999999998,-0.537181,0.9405,0.1304789999999999,-0.6965210000000001,-0.614883
605167.XSHG,-2.2044,1.997914,1.134937,0.5783050000000001,1.7042080000000002,-0.594845,2.4347950000000003,-0.151846,-0.569239,-0.89365
605168.XSHG,-1.191994,0.6104609999999999,0.184565,1.1889459999999998,1.982664,-1.152261,1.517182,-0.455839,-0.718749,-1.059008
605169.XSHG,-2.471633,0.415585,-0.620584,-0.01303,1.174133,0.067657,1.40478,-0.046879,-0.429041,-1.101469
605177.XSHG,-2.615589,-0.311297,-1.195311,-0.017031,0.7903819999999999,0.507337,1.097364,-0.706508,-0.905567,-1.694311
605178.XSHG,-2.5611040000000003,-0.486232,-1.096666,-0.681462,0.944111,0.78485,-0.126926,-1.350262,-0.72225,-1.212472
605179.XSHG,-1.990142,-0.941199,-0.463601,0.000576,1.972729,-0.833485,1.518705,-0.568932,-0.5110979999999999,-0.365863
605180.XSHG,-2.481687,0.16857,-0.3794369999999999,-0.557631,1.14965,-0.4434189999999999,0.93761,-0.033381,-0.904903,-1.441558
605183.XSHG,-1.683457,-0.3905909999999999,-0.116979,0.584687,2.143409,-0.547652,1.622465,-0.5185529999999999,-0.451581,-1.367984
605186.XSHG,-2.15626,-0.329814,0.549441,1.565831,1.776095,-0.978777,0.999083,-0.780967,-0.327646,-1.358374
605188.XSHG,-2.311289,-1.043011,-0.5587840000000001,0.349117,1.519434,-0.6452100000000001,1.93397,-0.489167,-1.095272,-0.016852
605189.XSHG,-2.465005,0.475858,-0.359352,-0.839808,1.190086,-0.137783,1.510649,0.008275,-0.888282,-0.96054
605196.XSHG,-1.977828,0.078871,0.233152,1.980204,1.984243,-0.294871,2.6660630000000003,-2.597003,-0.727276,-0.668446
605198.XSHG,-1.849274,0.099941,-0.156126,0.515887,2.080479,-0.4539439999999999,0.202567,-0.646234,-0.341903,-1.415074
605199.XSHG,-1.658265,-0.219426,0.267504,1.000145,2.1472860000000003,-1.212969,2.476202,-0.650636,-0.4559649999999999,-0.865168
605208.XSHG,-2.365991,0.622538,-0.5998859999999999,-0.398124,1.411033,0.200021,1.163171,-0.873891,-0.646878,-1.31065
605218.XSHG,-2.531461,0.074831,-0.0443649999999999,0.020152,1.023373,-0.359811,1.22634,-0.561099,-0.955803,-1.229152
605222.XSHG,-1.348734,0.4806069999999999,0.0151449999999999,-0.332123,2.084355,-0.521321,1.46112,-1.617053,-0.504704,-0.135219
605228.XSHG,-2.383244,0.302725,-0.341071,-0.799563,1.374849,-0.263918,1.233285,-0.181804,-0.954423,-1.114992
605255.XSHG,-2.884504,0.314272,-0.294982,-0.427816,-0.127861,-0.201196,1.571387,-0.525084,-1.05909,-1.487889
605258.XSHG,-2.736209,-0.223039,-0.601089,-0.399651,0.41203,-0.085413,1.058553,-0.570846,-1.176973,-1.237855
605259.XSHG,-2.614008,0.258984,-0.907854,-0.156818,0.79499,-0.032219,1.408848,-0.487872,-0.53481,-1.106766
605266.XSHG,-2.015584,-0.825023,-0.6988840000000001,-0.199525,1.947631,-0.461097,0.288024,0.098636,-0.584553,0.030251
605268.XSHG,-2.010837,-0.339048,-0.779004,-0.158451,1.952449,-0.507648,1.32608,-0.335153,-0.5605939999999999,-0.66219
605277.XSHG,-2.342106,0.545197,0.375803,0.205425,1.459541,-0.5775020000000001,1.458387,-0.5555100000000001,-0.976388,-1.396906
605286.XSHG,-2.202232,0.923178,0.6437430000000001,1.525695,1.707595,-0.490985,1.774007,-1.231877,-0.377701,-1.0973
605287.XSHG,-2.567784,1.549493,-1.839178,-1.01741,0.925825,0.155775,1.567667,-1.29684,-0.725115,-0.161328
605288.XSHG,-2.2707330000000003,0.271044,-0.781564,-0.013481,1.593696,0.08834,0.130014,-0.610638,-0.4327609999999999,-1.091433
605289.XSHG,-2.601336,0.567466,0.857482,1.549608,0.8316110000000001,-0.105138,2.632705,-0.603947,-0.7395079999999999,-1.084119
605296.XSHG,-1.008698,-0.939199,-1.573974,-0.678411,1.813408,-0.633202,1.182947,-0.68962,0.005427,-1.363084
605298.XSHG,-2.947186,0.308193,-0.766703,-1.388122,-0.381846,0.012281,0.587601,-0.618907,-0.713817,-1.445561
605299.XSHG,-1.87597,0.852036,0.4363439999999999,0.2645,2.064022,-0.930961,1.537036,-1.029139,-0.513583,-1.070881
605300.XSHG,-1.666366,0.671301,0.117426,0.80179,2.146197,-0.771415,2.3783990000000004,-0.8940370000000001,-0.454268,-1.248831
605303.XSHG,-2.789216,-0.2630369999999999,-1.129793,-0.341902,0.2287159999999999,0.774288,0.995472,-1.208673,-0.8201,-0.624743
605305.XSHG,-1.390766,0.26259,1.391218,1.67746,2.104151,-0.956856,1.136575,-0.981453,-0.0458,-1.377394
605318.XSHG,-2.938505,-0.775857,-0.421778,0.517472,-0.345738,-0.155879,1.568818,-0.302247,-0.485954,-1.050897
605319.XSHG,-2.316153,0.1124759999999999,-0.0495,0.8495790000000001,1.510182,-0.084295,2.249109,-1.124749,-0.940414,-0.8814270000000001
605333.XSHG,-1.5750540000000002,1.268514,1.09359,1.090071,2.150003,-1.302423,2.421298,-1.148254,-0.708907,0.01759
605336.XSHG,-2.207628,-0.15959,-0.10361,-0.8060579999999999,1.69914,-0.175897,0.612907,0.056909,-0.793763,-1.314767
605337.XSHG,-1.587939,-0.489326,1.249202,1.418182,2.150576,-0.994885,1.864549,-0.7031850000000001,-0.392235,-1.181262
605338.XSHG,-1.61601,0.044994,0.044373,0.083467,2.150575,-0.8563729999999999,1.251052,-0.922758,-0.362252,-1.277784
605339.XSHG,-1.145208,0.168155,0.159531,0.107829,1.944324,-0.814462,1.476054,-0.815098,-0.240485,-1.117474
605358.XSHG,0.19216,0.981165,1.838393,0.913288,-0.055086,-1.17019,1.36356,-1.324073,0.374532,0.359792
605365.XSHG,-1.529988,0.602775,-1.464756,-0.489064,2.145208,-0.510219,1.059525,-0.162597,-0.620225,-0.676813
605366.XSHG,-2.187453,0.388887,-0.336147,-0.218462,1.730303,-0.333117,0.6402899999999999,-0.4520939999999999,-0.632595,-1.226241
605368.XSHG,-1.861878,-0.433572,-0.931921,-0.481162,2.072935,-0.094718,1.379828,0.091295,-0.32527,-0.8995799999999999
605369.XSHG,-1.02589,-0.907042,1.952754,2.441199,1.83138,-1.327035,1.304457,-1.057578,-0.166479,-1.384667
605376.XSHG,-0.860218,-0.240588,1.687947,0.484252,1.641993,-1.336869,0.576256,-1.184289,-0.229257,-1.449576
605377.XSHG,-1.99781,-0.2340159999999999,-0.087143,-0.641594,1.965351,-0.092022,1.071913,0.391926,-0.515738,-0.981942
605378.XSHG,-2.418757,1.461741,-0.5349,-0.8280629999999999,1.297313,-0.5076109999999999,1.172042,-0.729548,-0.8832760000000001,-1.173348
605388.XSHG,-1.665415,-1.007289,-0.7306630000000001,1.191481,2.1463330000000003,-0.763234,1.943305,-0.935062,-0.439959,-1.428756
605389.XSHG,-2.202769,0.171155,-1.139047,-0.777883,1.706757,-0.254349,0.695708,-0.341665,-0.377944,-2.3684380000000003
605398.XSHG,-2.4472400000000003,-0.238061,-0.962553,1.089614,1.232121,-0.658614,1.89544,-0.93425,-0.8221799999999999,-1.276077
605399.XSHG,-1.575341,-0.377116,1.167197,2.461259,2.150019,-1.055702,2.230703,-0.477533,-0.283228,-1.363105
605488.XSHG,-2.507629,0.016444,-0.596382,-1.277629,1.084894,-0.49964,0.6122920000000001,-0.467154,-0.871074,-1.105855
605499.XSHG,0.331269,0.355544,1.820469,1.193324,-0.292116,-1.410516,1.367435,-1.114152,0.258549,-0.863785
605500.XSHG,-2.417522,-0.506544,-0.7903279999999999,-1.6186200000000002,1.300081,0.551505,0.600011,-0.105127,-0.7798229999999999,-2.2290490000000003
605507.XSHG,-0.8786280000000001,-0.689505,-2.510235,0.92055,1.664743,-0.437004,1.809829,-1.162166,-0.089814,-1.302549
605555.XSHG,-1.7672709999999998,0.182053,-1.02783,1.536567,2.119889,-0.5275350000000001,1.65697,-0.324708,-0.710221,-0.2726949999999999
605566.XSHG,-2.347846,1.132696,-3.008017,-1.011135,1.448052,0.220768,1.378407,-0.427788,-0.79925,-0.884075
605567.XSHG,-2.481687,0.7459439999999999,1.215408,2.504618,1.14965,-0.456083,2.762832,-0.5946640000000001,-0.402501,-0.995987
605577.XSHG,-1.920351,1.077959,2.90305,2.324737,2.032613,0.0492,2.869446,0.7380720000000001,-1.212999,-0.3213
605580.XSHG,-2.605899,0.409173,0.770895,0.6191760000000001,0.818491,-0.641544,1.475352,-0.576713,-0.451891,-1.379296
605588.XSHG,-2.662698,1.186451,-0.674918,-0.557079,0.648929,-0.4672949999999999,0.914304,-1.487819,-1.139559,-1.056686
605589.XSHG,-0.552787,2.049027,0.56263,0.3499469999999999,1.209843,-0.5645640000000001,2.011266,-1.1077780000000002,-0.0755639999999999,-0.4282069999999999
605598.XSHG,-2.61009,-0.7669100000000001,-1.635043,2.458809,0.806376,0.123927,2.363226,-0.7933720000000001,-0.743262,-1.2366549999999998
605599.XSHG,-1.394168,-1.401994,-0.9005059999999999,1.8844,2.105608,-0.5909810000000001,2.197598,-0.122656,-0.7346239999999999,-0.953964
688001.XSHG,-1.017818,0.8427690000000001,-0.618478,-1.0303,1.822993,-0.865655,0.7480289999999999,-1.0105030000000002,0.100279,-1.241985
688002.XSHG,-0.440745,-0.121744,-0.50308,0.561214,1.032524,-1.227356,0.006468,-0.8491360000000001,-0.159486,-1.305004
688003.XSHG,-1.7368150000000002,1.134773,-0.007364,-0.679959,2.130354,-0.94552,0.222227,-1.008649,-0.1645849999999999,-0.8050430000000001
688004.XSHG,-2.971019,0.748656,-1.316791,-1.024731,-0.48255,-0.348624,-0.172465,-0.6504770000000001,-1.019736,-1.455672
688005.XSHG,0.249004,2.221334,0.747258,0.746256,-0.152765,-1.333486,1.332675,-1.091267,0.2279679999999999,-0.540874
688006.XSHG,-0.246032,1.280949,0.576407,-0.058651,0.7075229999999999,-1.353734,0.686872,-1.167024,-0.149412,-0.729036
688007.XSHG,-1.195372,1.206307,0.185238,0.029445,1.985296,-0.975905,0.258585,-1.1579,-0.30496,-0.803665
688008.XSHG,0.5625600000000001,0.663138,0.1646099999999999,0.499605,-0.665047,-1.276695,0.317197,-1.317313,0.351598,-1.470383
688009.XSHG,0.139766,-1.411755,-0.696182,-1.433774,0.035703,0.983567,-0.410083,0.191826,0.431745,-0.364392
688010.XSHG,-2.265928,0.280817,-0.675897,-1.381944,1.602155,-0.139736,-0.808836,-0.796111,-0.937615,-0.82034
688011.XSHG,-2.562966,0.6677489999999999,-1.0030290000000002,-0.923465,0.939028,-0.204475,-0.2108449999999999,-0.784907,-0.862769,-1.441385
688012.XSHG,0.471172,1.181009,-0.861284,0.512304,-0.521666,-1.011457,1.234131,-1.408524,0.360136,-1.368334
688013.XSHG,-3.021425,-0.413866,-0.954576,-1.14644,-0.703137,-0.6850569999999999,-0.397942,-0.715491,-1.096165,-1.503013
688015.XSHG,-1.819689,0.122322,-0.209896,-0.611978,2.096616,-0.483658,-0.958995,-0.388817,-0.2046369999999999,-0.535572
688016.XSHG,-1.104032,1.089142,-0.593982,0.425706,1.907746,-1.277833,0.580126,-1.005959,-0.196747,-1.358104
688017.XSHG,-0.90805,0.647878,1.100368,0.725722,1.7002549999999998,-1.269882,-0.048332,-1.343477,0.219213,-1.383739
688018.XSHG,-1.269944,1.820705,-0.33734,0.844392,2.038563,-1.108747,0.89571,-1.064866,-0.3286469999999999,-1.418454
688019.XSHG,-1.248102,1.0633780000000002,-0.147946,0.086174,2.023934,-1.292281,0.354932,-1.293367,-0.425659,-1.033397
688020.XSHG,-1.921213,-0.486954,-0.32105,-0.296609,2.031952,-0.676856,-0.287955,-1.058578,-0.749039,-1.460128
688021.XSHG,-2.21748,0.6607430000000001,0.045372,-0.0970039999999999,1.6834779999999998,-0.879027,-0.553343,-0.7246319999999999,-0.8302209999999999,-1.053675
688022.XSHG,-1.836215,2.679826,1.163643,1.7223540000000002,2.087872,-1.13551,1.611877,-1.266559,-0.114719,-0.562928
688023.XSHG,-0.936691,1.339944,-0.553766,0.07845,1.7337939999999998,-1.063545,0.172418,-1.36,-0.50346,-0.8340569999999999
688025.XSHG,-2.021914,2.652469,0.929858,-0.462393,1.941111,-0.5273220000000001,1.034781,-1.095774,-0.193743,-1.069376
688026.XSHG,-1.711789,-0.351144,0.2599849999999999,1.522275,2.137305,-1.183496,0.189174,-0.8599889999999999,-0.444043,-1.204331
688027.XSHG,-1.289107,-0.682294,-1.16224,-0.375536,2.050716,-1.138633,-0.41201,-0.8917440000000001,-0.804595,-1.376991
688028.XSHG,-2.4443580000000003,1.694202,-0.243154,-0.277438,1.23884,-0.752185,0.550409,-0.929496,-0.4481819999999999,-1.48606
688029.XSHG,-0.735765,0.543607,-0.437061,0.509155,1.478185,-1.157181,0.494972,-1.097568,-0.051736,-1.242039
688030.XSHG,-2.073084,0.381449,-0.610887,-0.064476,1.884312,-0.661142,-0.403561,-1.206636,-0.708577,-1.292199
688032.XSHG,-0.469474,-1.144082,-3.155775,2.320626,1.0787870000000002,-0.888447,1.7760049999999998,-1.572553,-0.153914,-0.8893709999999999
688033.XSHG,-1.313573,2.413232,0.944646,0.972547,2.065292,-0.8571209999999999,0.735681,-1.006369,0.026728,-1.177924
688036.XSHG,0.81586,-0.180257,0.11222,1.0154459999999998,-1.025718,-1.217732,-0.280826,-0.696016,0.515454,-0.662022
688037.XSHG,-1.267703,2.609503,0.2353469999999999,0.967898,2.037099,-1.373378,1.077544,-1.463153,-0.371259,-0.674553
688038.XSHG,-2.898035,0.793135,-2.349936,-0.741207,-0.181369,-0.442554,0.802214,-1.334902,-1.002225,-0.862274
688039.XSHG,-1.997197,1.62101,-0.282503,1.473766,1.965946,-0.70031,1.148215,-0.910415,-0.716286,-1.465398
688049.XSHG,-1.877351,1.651423,-5.789683,-0.840606,2.063122,-0.6833600000000001,1.579346,-0.8425940000000001,-0.739842,-0.890648
688050.XSHG,-0.8866649999999999,1.044813,-0.8371700000000001,0.313148,1.674548,-1.307212,0.3906179999999999,-1.368398,-0.086687,-1.346547
688051.XSHG,-2.536396,1.571308,-1.630587,0.132372,1.010387,0.0017629999999999,-0.002448,-0.935085,-0.915458,-1.127416
688055.XSHG,-0.689132,0.155671,-0.845377,-1.362969,1.412657,-0.91906,-0.865633,-0.311428,-0.135076,-1.082449
688056.XSHG,-2.426655,1.369483,0.665377,0.2798,1.279505,-0.850577,0.289216,-1.058967,-0.463364,-1.429733
688057.XSHG,-1.7991720000000002,-0.633207,-1.2199,-1.1063690000000002,2.1065270000000003,-0.030123,-0.8036300000000001,-0.338809,-0.404158,-1.374592
688058.XSHG,-2.146203,0.223763,-0.72711,0.952404,1.790246,-0.935438,0.396466,-0.945028,-0.702182,-1.546637
688059.XSHG,-1.852379,0.233683,0.557693,0.762053,2.0786580000000003,-1.164596,0.679185,-0.891375,-0.188263,-1.320892
688060.XSHG,-2.364382,0.682308,-0.965157,0.381998,1.414359,-0.7491399999999999,0.219809,-0.933636,-0.816384,-1.515144
688062.XSHG,-1.581943,-0.301648,-0.237064,2.863563,2.150354,0.217961,2.535199,-0.629979,-0.420121,-0.783518
688063.XSHG,-0.629243,1.727785,-0.8290930000000001,0.68107,1.325521,-1.196676,1.305394,-0.989111,-0.220201,-1.11493
688065.XSHG,0.346546,-0.022409,1.141352,0.635231,-0.31768,-1.072847,-0.293488,-1.377704,0.330669,-1.449269
688066.XSHG,-1.291735,0.128306,1.0271629999999998,0.7893100000000001,2.052332,-0.998474,0.466406,-1.2365620000000002,-0.5552520000000001,-0.962871
688067.XSHG,-2.996082,0.2863239999999999,-1.341638,-0.961289,-0.590933,-0.756745,0.812399,-0.530867,-1.084263,-1.426094
688068.XSHG,-1.581434,-1.197355,0.595371,2.863563,2.150331,-0.753979,2.218257,1.554117,-0.419882,-1.407188
688069.XSHG,-2.598547,-0.6549470000000001,-1.417614,-0.380523,0.8395940000000001,0.092589,-0.999245,0.366173,-0.868942,-1.319728
688070.XSHG,-2.730928,0.308475,-1.144372,0.0284269999999999,0.429717,-0.6573180000000001,0.5831310000000001,-1.158286,-1.245552,-2.143944
688071.XSHG,-2.417552,1.382304,2.11523,2.508395,1.300013,-1.1987370000000002,1.194652,-1.149729,-0.445727,-0.621668
688075.XSHG,-1.5469700000000002,-2.416268,5.5446480000000005,2.863563,2.14752,-0.780601,2.630569,1.999057,-0.403696,-0.8938219999999999
688076.XSHG,-1.6859369999999998,0.722152,-2.627215,1.7500349999999998,2.142949,-0.81388,1.426984,-0.984007,-0.443495,-1.376744
688077.XSHG,-2.080291,1.613122,0.942634,0.128026,1.875722,-0.935396,1.300903,-0.704937,-0.367886,-0.779118
688078.XSHG,-2.328549,0.4123819999999999,0.609406,1.612017,1.486261,-1.13947,0.104652,-1.070074,-0.773287,-1.373389
688079.XSHG,-1.916144,0.515061,-1.511583,-0.540828,2.03581,-0.72388,1.0696450000000002,-0.547899,-0.759586,-1.321085
688080.XSHG,-2.420342,0.235076,0.825167,1.693948,1.293757,-0.902287,0.424109,-0.806271,-1.098296,-1.286746
688081.XSHG,-3.106944,0.492358,-0.980858,-0.300194,-1.101458,-0.199521,-0.0988059999999999,-1.13589,-1.42753,-1.478782
688082.XSHG,-0.097119,1.743813,-1.012709,0.024967,0.449842,-1.2314969999999998,1.639007,-1.72285,0.112581,-0.878193
688083.XSHG,-0.78485,1.263479,-1.351035,0.335485,1.5447959999999998,-1.150631,0.974817,-1.378886,-0.451269,-1.455924
688085.XSHG,-1.794104,-0.324981,-0.87475,0.130351,2.1088150000000003,-0.8019850000000001,0.494184,-0.997318,-0.482272,-1.396605
688086.XSHG,-2.349769,0.655382,-1.582647,0.017207,1.444178,0.074864,0.209282,-0.466863,-0.8706809999999999,-0.801718
688087.XSHG,-1.315228,0.548057,0.4479479999999999,0.351109,2.06624,-1.066158,0.818817,-0.94447,-0.3381989999999999,-1.308085
688088.XSHG,-0.988388,0.5050720000000001,-0.836578,0.23904,1.791653,-1.077667,-0.023569,-1.2534,-0.540047,-1.386175
688089.XSHG,-1.911934,0.780072,0.40521,0.196431,2.0389630000000003,-0.842242,0.084445,-0.925282,-0.577842,-1.527858
688090.XSHG,-2.88974,0.7105100000000001,-1.133156,-0.643416,-0.148484,-0.0859019999999999,-1.086652,-0.8549379999999999,-0.6878989999999999,-0.812351
688091.XSHG,-2.016793,0.489571,-1.139188,0.2154199999999999,1.946395,-0.8752479999999999,0.8451209999999999,-0.969058,-0.624346,-1.544355
688092.XSHG,-2.872664,1.275915,-0.6219859999999999,-0.728961,-0.081634,-0.805645,1.17508,-0.644362,-0.616618,-1.307416
688093.XSHG,-1.952279,-0.137155,0.002098,0.237773,2.006829,-0.907368,0.015924,-0.544026,-0.6867770000000001,-1.469483
688095.XSHG,-1.898637,0.917192,-2.048155,-0.230369,2.048618,0.06118,0.092548,-1.016706,-0.7096279999999999,-1.4857129999999998
688096.XSHG,-3.2015580000000003,-0.314618,-1.04361,-1.27216,-1.525849,0.127902,-1.069839,-1.1728040000000002,-1.346597,-0.988909
688097.XSHG,-0.967217,1.601475,1.584095,0.425835,1.768384,-1.148507,1.136814,-1.264024,0.076404,-0.426015
688098.XSHG,-2.253788,-0.3911159999999999,-1.151445,-0.901045,1.623208,-0.3885429999999999,-1.03928,-0.5340550000000001,-0.50905,-1.43485
688099.XSHG,0.110668,-0.344006,0.667018,0.851391,0.086363,-1.389424,0.3337219999999999,-1.246891,0.603762,-1.212969
688100.XSHG,-1.176379,1.389497,0.4591369999999999,0.057997,1.970257,-0.961228,0.20608,-0.8873690000000001,-0.687105,-1.070728
688101.XSHG,-1.916656,1.527087,-0.290959,-0.6036239999999999,2.035423,0.378204,0.099584,-0.4659689999999999,-0.462736,-1.159864
688103.XSHG,-2.042822,2.610493,-0.825239,-0.339482,1.918787,-1.042341,0.448781,-1.199066,-0.559624,-1.182782
688105.XSHG,-0.253244,1.555747,2.979671,1.966618,0.71985,-1.22925,2.003267,-1.401025,-0.069286,-0.887573
688106.XSHG,-1.232328,1.027248,-0.5472640000000001,-1.021041,2.0128630000000003,-0.885215,0.149294,-1.034938,-0.4131319999999999,-1.036579
688107.XSHG,-0.504746,2.026989,-0.4102229999999999,2.005041,1.13486,-1.582683,1.90961,-2.01122,-0.5934689999999999,-0.893381
688108.XSHG,-2.558843,0.425972,-1.392395,-0.146735,0.950264,-0.5333289999999999,-0.3357489999999999,-1.297767,-0.878916,-1.3866040000000002
688109.XSHG,-2.686547,0.8506040000000001,-2.019472,-0.495443,0.5742520000000001,-0.46333,0.381876,-0.331215,-0.856931,-1.467871
688110.XSHG,-0.955973,2.008354,-3.413967,-1.45315,1.755784,-0.8448,2.058941,-1.453115,-0.27089,-0.888001
688111.XSHG,0.8604809999999999,1.078982,-0.7488199999999999,0.7854270000000001,-1.08248,-1.398025,0.165768,-1.3325790000000002,-0.1222569999999999,-1.191418
688112.XSHG,-1.6482599999999998,1.028158,-2.110313,0.7666,2.148427,-1.025987,1.563573,-1.483258,-0.116605,-0.891425
688113.XSHG,-2.337036,0.958269,-0.8252520000000001,-0.8488629999999999,1.469602,-1.024989,-0.165895,-0.912585,-0.408998,-1.100273
688116.XSHG,-0.263246,1.707239,1.169692,1.003654,0.736916,-1.438661,0.38889,-1.291344,-0.001725,-1.150924
