code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603220.XSHG,-2.215527,-1.330352,-1.100211,-0.517586,1.727425,-0.2098809999999999,0.319797,-0.4895529999999999,-1.256757,-0.5163300000000001
603221.XSHG,-2.723087,-1.522943,-1.262125,-0.905634,0.517907,0.491179,0.2595,0.097758,-0.966759,-1.1564709999999998
603222.XSHG,-2.080661,-2.87766,-1.681643,3.054467,1.911471,-0.680556,1.107797,-0.361383,0.1549849999999999,-0.449287
603223.XSHG,-1.523498,-1.785953,1.219313,0.8790180000000001,2.165076,-1.008193,-0.04189,-0.264013,-0.754801,-0.9275
603225.XSHG,-0.3844,0.343873,0.290047,0.0242259999999999,0.943173,-0.22949,-0.886652,0.369187,-1.4228459999999998,0.15446
603226.XSHG,-3.006635,-1.84717,-1.03246,-0.638013,-0.5602699999999999,0.374984,-1.164596,-0.113731,-2.5297970000000003,-1.127315
603227.XSHG,-2.20262,-1.293977,-0.041157,0.208879,1.7473490000000005,-0.321552,0.4660569999999999,-0.242011,1.027085,-0.398029
603228.XSHG,-0.66072,-0.75857,-0.746089,-0.116693,1.377869,-0.5798949999999999,-0.694459,-0.231917,-0.544337,-0.421857
603229.XSHG,-1.565374,-0.860923,-0.124065,0.592588,2.171206,-0.996685,-0.216629,-0.831674,-0.022981,-1.115607
603232.XSHG,-2.351787,-0.257241,-0.941631,0.550391,1.486011,-0.291761,0.573986,-0.480959,-1.7860630000000002,-1.043033
603233.XSHG,-0.348156,-0.409004,-0.793896,0.080942,0.882591,-0.961856,-0.587004,-0.241936,-0.167654,0.1381369999999999
603236.XSHG,-0.781134,0.51745,0.062334,0.316502,1.547597,-0.968935,0.888583,-0.903843,-0.437391,-0.509145
603238.XSHG,-2.679094,-1.066137,-0.907825,-0.149915,0.657826,0.033941,-0.8317690000000001,2.08767,1.311248,-0.72924
603239.XSHG,-2.102968,-1.156885,-0.098462,-0.452737,1.884659,-0.8045939999999999,-0.720749,-0.581354,-2.575388,-1.715603
603256.XSHG,-1.634789,-1.143193,-0.772985,-0.2268119999999999,2.173127,-0.849567,0.75843,-0.906093,-0.4696869999999999,-0.656137
603258.XSHG,-1.89471,-0.176368,-0.8528399999999999,-0.107472,2.081829,-0.208003,-0.518986,0.768262,0.370283,-0.9933
603259.XSHG,0.907552,2.144632,0.873667,-0.429059,-1.152218,-1.177685,0.287485,-1.193944,0.851635,-0.867239
603260.XSHG,0.73223,1.099904,0.675457,1.112815,-0.923368,-1.0539379999999998,0.0650159999999999,-0.802682,-1.096642,-0.413381
603266.XSHG,-2.77146,-0.986325,-0.322443,-0.594494,0.3558119999999999,0.03348,-0.1063279999999999,-0.187676,-1.965556,-0.8889030000000001
603267.XSHG,-0.314144,1.113241,0.469668,0.180819,0.825175,-1.1661780000000002,0.813189,-0.937578,-0.080444,-1.103239
603268.XSHG,-2.955423,-1.490089,-0.793036,-0.7376729999999999,-0.342203,-0.282384,-0.834883,-0.586911,-1.438945,-0.785375
603269.XSHG,-3.355054,-1.211858,-0.602572,-0.5178119999999999,-1.440002,0.8229049999999999,-0.618132,-0.495763,-0.074258,-0.3974
603277.XSHG,-1.5605790000000002,-0.335395,0.949107,0.757971,2.170691,-0.602036,-0.7486430000000001,-0.318181,-0.1746309999999999,-1.027981
603278.XSHG,-2.633517,-1.420972,-0.63551,-0.877151,0.795375,0.607036,-0.558633,-1.481768,-1.108132,0.2265849999999999
603279.XSHG,-1.229115,-0.580162,-0.188684,0.36003,2.025457,-0.708229,1.028835,-0.284815,-0.025039,-0.4132159999999999
603283.XSHG,-1.982791,-0.990616,-0.823873,1.245984,2.0127330000000003,-0.7673479999999999,0.926302,-0.301878,0.8760530000000001,-0.249338
603286.XSHG,-3.276563,-0.959804,-0.654179,-1.18101,-1.440002,-0.261482,-0.297457,-0.185783,-0.1126079999999999,-0.7682439999999999
603288.XSHG,0.907552,0.269766,-0.0773679999999999,-0.471258,-1.152218,-1.300072,-1.585135,-1.010097,0.287615,-0.976298
603289.XSHG,-2.553321,-1.009465,-0.323525,-0.7700600000000001,1.019482,-0.064958,-0.485285,0.12858,-1.099138,-0.946077
603290.XSHG,0.293016,1.727923,1.776561,1.0357889999999998,-0.2322429999999999,-1.365133,1.573147,-1.354837,0.186908,-1.063925
603297.XSHG,-1.820946,0.032746,0.704471,0.244883,2.12433,-0.774712,0.7797390000000001,-0.73951,-0.6317159999999999,-1.127791
603298.XSHG,-1.094562,0.668671,-0.107621,-0.831464,1.9115,-0.377977,-1.02342,0.256538,-0.008765,-0.4765029999999999
603299.XSHG,-1.839148,-0.7154689999999999,-0.43603,-0.128489,2.115111,0.596699,0.5483140000000001,0.118751,0.096395,-0.425411
603300.XSHG,-1.354169,-2.037033,0.545241,0.618846,2.104406,-0.428489,-0.204247,-0.352604,0.613759,-0.189526
603301.XSHG,-1.546458,-0.139233,-0.550904,0.289505,2.168892,-0.061222,0.469106,1.26562,-0.487339,-0.8781120000000001
603303.XSHG,-1.688568,-0.347787,0.2443659999999999,0.0474529999999999,2.167301,-0.213754,-0.303264,-0.067051,-0.558649,-0.8497979999999999
603305.XSHG,-1.071841,-0.488112,-0.4337189999999999,-0.502746,1.889515,-0.727332,-0.5959720000000001,-0.601097,0.550918,-0.93074
603306.XSHG,-1.164554,-0.8522620000000001,1.063966,1.057015,1.974338,-0.837098,0.526209,-0.934051,-1.0769959999999998,-1.213153
603308.XSHG,-0.946897,0.8007529999999999,0.258904,-0.606178,1.755657,-0.722839,0.00997,-0.83416,0.3180449999999999,-0.278442
603309.XSHG,-2.36417,-1.077647,-0.386101,-0.209628,1.461192,-0.434287,-0.170295,-0.093827,0.395629,-0.897279
603311.XSHG,-2.814145,-0.812348,-0.716805,-0.6554449999999999,0.205481,-0.178022,-0.83962,-0.225352,0.034564,-0.929095
603313.XSHG,-1.549905,0.047023,-0.204443,0.086196,2.16937,-0.16719,0.031527,0.879556,0.611787,-0.0744529999999999
603315.XSHG,-2.211965,-2.256574,-0.4996859999999999,-0.394358,1.7329740000000002,-0.4131229999999999,-0.315143,-0.670534,0.890867,-0.8189069999999999
603316.XSHG,-3.225001,-0.7047,-0.593747,-0.0795169999999999,-1.440002,0.642137,0.399582,-2.393463,-0.251947,1.089766
603317.XSHG,-0.76712,0.5420659999999999,-1.21331,0.554666,1.5285879999999998,-0.8668389999999999,1.292398,-0.8440219999999999,-0.13825,-1.162149
603318.XSHG,-2.77009,-1.551517,-1.182005,-0.1026619999999999,0.3605239999999999,-0.0188449999999999,-0.4251479999999999,0.2330719999999999,0.136218,-0.109738
603319.XSHG,-2.2850740000000003,0.291296,0.0597929999999999,0.10203,1.611387,-0.360712,1.000115,0.186016,0.08879,-0.52047
603320.XSHG,-3.140135,-1.641574,-0.657985,-0.7944,-1.179419,0.019437,-0.582149,-0.2049969999999999,-1.00194,-0.374713
603321.XSHG,-2.852168,-0.957342,-0.6113649999999999,-1.399042,0.065724,0.247272,-0.711649,-0.0995429999999999,-1.082287,-0.728089
603322.XSHG,-2.859465,-0.934086,-1.105015,-0.296993,0.038266,-0.735387,-0.137118,0.282046,-1.224517,-0.005031
603323.XSHG,-1.587607,-1.5259,-0.6887260000000001,-1.2626540000000002,2.172956,2.785116,0.111888,1.841165,0.07221,1.687168
603324.XSHG,-1.847145,-3.143422,0.29646,3.054467,2.1108,-0.798262,2.687719,-0.884125,-0.196569,-0.859612
603326.XSHG,-2.467949,-1.407273,-0.5290699999999999,0.368675,1.233622,-0.3794659999999999,-1.358718,0.464028,-0.627025,-0.50832
603327.XSHG,-1.944163,-0.116627,-1.151521,-0.63593,2.045547,-0.623476,-0.090152,-0.153572,-0.721022,-1.160459
603328.XSHG,-1.725839,-0.8273370000000001,-0.776756,-0.704639,2.159393,0.00687,-1.217379,-0.16819,-1.93886,-1.029213
603329.XSHG,-2.952681,-0.988152,-0.7275189999999999,-0.917631,-0.330825,0.155898,-0.007731,-0.047915,-1.307576,-0.5208430000000001
603330.XSHG,-2.290062,-0.533833,0.186892,-0.113918,1.602495,-0.6161800000000001,0.102593,0.139279,-1.186144,-0.585869
603331.XSHG,-2.9885330000000003,-1.601129,-0.4911609999999999,-0.412585,-0.481977,0.02125,-1.146251,-0.429458,-0.712519,-0.269504
603332.XSHG,-2.8563810000000003,-1.7282,-1.216738,1.039017,0.049898,0.631703,1.897316,-0.012066,-0.937844,-1.217321
603333.XSHG,-2.286363,-1.7640220000000002,-1.012151,0.967982,1.609097,-0.203262,-0.043882,-0.374019,1.7239060000000002,-0.5503899999999999
603335.XSHG,-2.912447,-1.738947,-0.60492,-0.592787,-0.167316,-0.440796,-0.309699,0.034201,-0.664489,-0.881991
603336.XSHG,-2.566081,-1.121484,-0.821292,-0.263366,0.985332,-0.277026,0.230037,-0.528717,-1.741609,-0.7040390000000001
603337.XSHG,-1.367383,-0.399214,-0.513864,-0.043771,2.111118,-0.5511590000000001,-0.8392209999999999,0.0102989999999999,-1.157865,-0.635706
603338.XSHG,-0.390536,1.305009,-1.191667,-0.062759,0.953364,-1.043017,-0.038841,-0.649079,-0.06177,-0.752512
603339.XSHG,-2.460114,-0.5807359999999999,-0.458153,-1.339089,1.252041,0.3784099999999999,-0.8305020000000001,-0.18087,-0.557053,-0.952776
603345.XSHG,-0.150166,0.328469,0.7983939999999999,0.5349689999999999,0.542406,-1.076712,-0.1240569999999999,-0.959516,0.500208,-0.8196610000000001
603348.XSHG,-1.5902889999999998,-0.421802,0.399955,0.86726,2.173095,-0.461426,1.1522290000000002,-0.257064,-0.4245779999999999,-0.12786
603351.XSHG,-2.70573,-1.226995,-0.8197909999999999,-0.422579,0.573958,0.258454,-0.040609,-0.399148,-0.851615,-1.45193
603353.XSHG,-2.089156,-1.594816,-0.991759,1.247696,1.901427,-0.364134,1.01746,-0.019863,-0.5693600000000001,-1.076471
603355.XSHG,-0.963579,-0.4608569999999999,1.300254,0.775062,1.774745,-0.8865299999999999,-0.741426,-0.119847,0.006776,-0.369788
603356.XSHG,-3.251071,-1.579593,-0.947676,-0.931625,-1.440002,0.421417,-0.375065,-0.335897,0.924304,0.118342
603357.XSHG,-2.282484,-1.410752,-0.726074,-1.544743,1.615974,0.6946829999999999,-1.382287,0.908639,-0.986662,-0.8571129999999999
603358.XSHG,-1.696237,-1.974708,0.4425659999999999,0.7266739999999999,2.165935,-0.253806,-0.602599,-0.156414,-1.521135,-0.743715
603359.XSHG,-2.162582,-1.124977,-0.662742,-0.608464,1.806003,0.8729959999999999,-0.457176,2.02395,-0.13055,-0.497908
603360.XSHG,-2.354325,-0.919017,-0.928359,-0.679134,1.480966,-0.67448,-0.755108,0.256351,-0.431181,-0.818642
603363.XSHG,-1.945924,-0.920309,-1.466028,0.718429,2.044136,0.192224,0.431409,2.171641,0.928289,1.444515
603365.XSHG,-2.328437,-1.775915,-0.56662,-0.522652,1.531487,0.577833,-1.025994,0.8267549999999999,-0.485988,-0.982381
603366.XSHG,-2.3923240000000003,-1.202081,-0.483396,-0.246876,1.402929,1.5470959999999998,-0.45752,0.337481,-0.0052159999999999,-0.68377
603367.XSHG,-1.9478,-1.350456,-0.8768379999999999,-1.156269,2.042626,1.2725229999999998,-1.181585,0.134323,-0.340157,-1.05724
603368.XSHG,-1.702366,-1.090234,-0.845295,-1.2279,2.164747,0.690782,-0.438406,1.59284,-0.58453,0.037082
603369.XSHG,0.257497,0.673657,-0.033338,-0.075462,-0.171467,-1.007955,0.015526,-0.7326590000000001,0.625935,-1.379825
603377.XSHG,-1.729241,-1.887749,-1.200374,1.486399,2.158511,-0.5189699999999999,0.341051,-0.150087,-1.293434,-0.567344
603378.XSHG,-1.477591,0.254071,0.168729,0.0929909999999999,2.1542,-0.777714,-0.433193,0.141039,1.330365,-0.231346
603379.XSHG,-1.084997,-0.8311860000000001,-0.907696,0.49867,1.902338,-0.347482,1.113422,-0.535333,-0.221625,-1.233623
603380.XSHG,-2.152041,-0.3030469999999999,0.1184109999999999,0.249067,1.82066,-0.72464,0.157123,-0.143334,0.190499,-0.8968790000000001
603383.XSHG,-2.167632,0.1002509999999999,-1.0873270000000002,0.127056,1.7988650000000002,-0.622564,-0.173067,-0.347275,-1.312154,-1.083257
603385.XSHG,-2.274852,-1.028236,-0.790381,-0.5745939999999999,1.62937,1.5410629999999998,-0.967165,1.045535,-0.611677,-0.628304
603386.XSHG,-2.199976,-1.165064,-0.156023,0.26177,1.751368,-0.580952,0.4742939999999999,-0.101357,0.472628,-0.223526
603387.XSHG,-1.701466,-0.291665,-0.6432979999999999,-0.722367,2.164927,-0.659902,-0.2847679999999999,0.596905,-0.475775,-0.957121
603388.XSHG,-2.97883,-1.896095,-0.762107,-0.7817649999999999,-0.440556,0.469089,-1.078626,-0.310553,-1.672519,-0.141795
603389.XSHG,-3.330356,-1.458626,-0.4103729999999999,0.065593,-1.440002,0.265164,-0.400214,-0.678098,-2.539285,-0.612838
603390.XSHG,-2.419573,-0.485361,-1.051586,-0.490094,1.344092,0.175919,0.827831,-0.695379,-0.931788,-1.107539
603392.XSHG,0.907552,1.811168,2.862551,-0.015602,-1.152218,-1.364801,0.591248,-1.203423,0.611993,-0.935129
603393.XSHG,-1.816236,-1.135772,-0.572958,0.4608649999999999,2.126582,0.139935,0.113875,2.040861,-0.134719,-0.531054
603396.XSHG,-1.3606790000000002,-0.192602,0.466448,1.942159,2.107753,-1.021458,1.573113,-1.117721,-0.6213420000000001,-0.50303
603398.XSHG,-2.503117,-0.774812,-0.628792,-0.261712,1.14841,-0.291959,-0.25847,-0.422364,-0.751571,-0.855885
603399.XSHG,-2.464664,-1.787784,-1.073469,2.7505040000000003,1.241369,0.49862,0.989775,-1.660865,-0.749251,-0.862549
603408.XSHG,-1.828993,-1.683391,-1.126161,-0.523349,2.120356,-0.279346,0.248342,-0.133166,-0.510839,-0.739217
603416.XSHG,-1.5160280000000002,1.181037,-0.403149,-0.282066,2.163599,-0.877374,0.349385,-0.40705,0.4952819999999999,-1.188863
603421.XSHG,-2.085784,-1.498463,-1.134084,-0.5184380000000001,1.905439,0.564712,-1.804384,-0.354773,-0.7898029999999999,-1.007585
603429.XSHG,-1.321902,-0.282485,-0.4729109999999999,-0.061573,2.086676,-1.083456,-0.60309,-1.057366,-1.383276,-0.980147
603439.XSHG,-2.009073,-0.764547,-1.133951,1.197529,1.988121,-0.8768030000000001,1.386703,-0.49332,-0.5780770000000001,-0.994854
603444.XSHG,-0.314084,-0.301556,0.332058,1.279941,0.825074,-1.116816,0.4498859999999999,-0.461005,0.325368,-0.97573
603456.XSHG,-0.263216,1.999857,0.885403,-0.1648099999999999,0.7382989999999999,-1.07412,-0.072666,-1.054509,-0.560384,-0.952207
603458.XSHG,-2.415125,-1.271008,-0.402398,-1.105849,1.353861,1.377387,-0.167802,2.171641,-1.260952,-0.149568
603466.XSHG,-1.78574,-0.184216,0.0529799999999999,0.077246,2.1398490000000003,-0.487763,0.451152,0.759529,-1.225371,-0.631948
603477.XSHG,-2.012262,-0.6150720000000001,-0.663008,0.052975,1.985007,0.547524,0.638159,0.254312,-0.206947,-0.507532
603486.XSHG,0.705867,0.980006,2.632415,1.497966,-0.8861389999999999,-1.327628,0.165442,-1.102969,0.766772,-0.5895819999999999
603488.XSHG,-2.849599,-1.755824,-0.722435,0.346651,0.075344,-0.065073,0.1509579999999999,-0.317913,-0.468593,-1.156265
603489.XSHG,-0.533499,1.0809799999999998,0.816558,-0.562822,1.184493,-1.162366,-0.3029,-0.950479,-0.21656,-1.010993
603496.XSHG,-2.552042,-1.083684,-1.139075,0.141084,1.022875,-0.5425909999999999,-0.455188,-0.925381,-1.414626,-0.8580450000000001
603499.XSHG,-3.152496,-0.863809,-1.14631,0.262025,-1.240531,-0.205798,-0.4932399999999999,-0.346527,-2.500596,-0.378059
603500.XSHG,-2.764668,-2.108756,-0.584976,0.936005,0.3790969999999999,-0.261692,-0.08935,-0.281352,-1.847174,-1.115985
603501.XSHG,0.907552,1.728534,0.494831,-0.05511,-1.152218,-1.27093,0.36429,-1.043384,1.927276,-0.332318
603505.XSHG,-1.542349,0.346094,-0.26769,-0.222004,2.1682900000000003,-1.042141,0.510803,-0.285417,1.123068,-0.602809
603506.XSHG,-2.666175,-1.111744,-0.518175,-0.923471,0.697576,-0.400107,-0.900127,0.538009,-0.92435,-0.291053
603507.XSHG,-2.5278810000000003,-1.294852,-0.7183189999999999,0.1441589999999999,1.085893,0.140619,-0.2013619999999999,0.345994,0.228579,-0.1338599999999999
603508.XSHG,-2.026421,-0.730139,-1.364984,-0.050428,1.970846,0.953527,-0.8113779999999999,-0.83236,-0.600797,-2.038741
603511.XSHG,-1.32834,-0.752785,2.138305,2.853654,2.090364,-0.196289,2.304095,-0.36666,-0.680794,-0.7456659999999999
603515.XSHG,-0.8393700000000001,-0.352693,-0.827369,-1.010795,1.624324,-0.598069,-1.540188,-0.223834,-0.412391,-0.8657440000000001
603516.XSHG,-2.326043,-0.5047689999999999,-0.7912170000000001,-0.503743,1.536051,-0.629121,-0.347028,0.077043,-0.350678,-0.771388
603517.XSHG,-0.046586,0.678079,-0.30366,-0.23772,0.36059,-1.071257,-0.4674779999999999,-0.910676,-0.683424,-1.090828
603518.XSHG,-2.135455,-0.453592,2.132508,3.054467,1.843068,0.162125,1.384019,0.24073,-0.550134,0.8298399999999999
603519.XSHG,-2.365632,-1.063266,-0.040511,-0.437616,1.458229,-0.749209,0.012411,-0.4918939999999999,-0.521682,-0.66809
603520.XSHG,-1.301072,0.548383,0.07979,0.4963689999999999,2.074236,-0.934497,0.354329,-0.5384260000000001,-0.149279,-0.074958
603527.XSHG,-2.922295,-1.081128,-0.707006,-0.5126569999999999,-0.206744,0.140011,-0.346617,-0.629682,-1.883433,-0.75262
603528.XSHG,-2.065135,0.258419,-0.517312,-0.370193,1.929305,-0.371976,-0.4183229999999999,0.0112,-2.682548,-0.4011119999999999
603529.XSHG,-0.8942209999999999,0.799495,5.81839,2.761361,1.693067,-0.64271,2.592462,-0.590726,-0.651999,-0.7606470000000001
603530.XSHG,-1.823946,-1.446692,-0.677976,0.123745,2.122867,-0.8942969999999999,0.805692,-0.5206970000000001,-0.6117859999999999,-1.119097
603533.XSHG,-1.357168,0.278008,-0.472581,0.31013,2.105957,-0.6925479999999999,0.21852,-0.545362,0.067248,-0.958414
603535.XSHG,-1.977474,-0.908957,-0.145309,0.6576069999999999,2.017486,-0.395901,-0.2404639999999999,-0.195624,-0.404603,-1.003925
603536.XSHG,-3.054471,-0.944953,-0.825734,0.531323,-0.77361,-0.20543,-0.022325,-0.55027,-1.201681,-0.4681899999999999
603538.XSHG,-1.963668,0.082315,0.301567,0.7021310000000001,2.029473,-0.513436,1.183299,-0.375886,0.6494439999999999,-0.3363739999999999
603551.XSHG,-2.164046,-1.550111,-1.097061,-0.59948,1.803942,-0.219631,-0.2065739999999999,-0.0509,-0.776116,-0.929158
603555.XSHG,-2.234147,-2.426775,-0.8548209999999999,1.504993,1.697801,0.129659,-0.486907,-0.942173,-2.043832,0.619645
603556.XSHG,-1.946296,-1.294717,-0.7969890000000001,-1.322175,2.043838,1.485734,-1.724209,0.769233,-1.043827,-0.973126
603557.XSHG,-2.695353,-3.168935,-1.86859,3.054467,0.606938,0.600388,1.179364,0.1587569999999999,-2.197853,-0.34714
603558.XSHG,-2.418744,-2.025026,-0.779151,0.047921,1.345916,0.7493890000000001,-0.587116,0.1227559999999999,-0.06089,-0.672258
603559.XSHG,-2.962207,-1.030644,-1.117047,0.143766,-0.370484,0.06888,0.382103,-1.133573,-1.16285,-0.361148
603565.XSHG,-0.639282,-0.394998,0.75831,1.21711,1.346223,-0.789957,1.448369,0.213171,-0.357752,-0.1082289999999999
603566.XSHG,-1.798113,-0.576588,-0.171023,-0.066338,2.1347400000000003,-0.640421,-0.299871,-0.398151,0.204228,-1.126018
603567.XSHG,-1.157715,-1.026989,0.0942279999999999,0.100637,1.968531,-0.101003,-1.359142,-0.7210810000000001,-0.1330309999999999,-0.183339
603568.XSHG,-0.405629,-1.347571,-0.32404,0.433701,0.978345,-0.893043,-0.99936,-0.259702,0.630394,-0.379788
603569.XSHG,-2.332253,-1.7352490000000005,-0.7061729999999999,-0.453992,1.524174,0.41635,-1.770615,0.472933,-1.621476,-0.080575
603577.XSHG,-2.686059,-1.678729,-0.556759,-0.991703,0.636145,0.294661,-1.299483,-0.472501,-0.454953,-0.332567
603578.XSHG,-3.008915,-0.8776799999999999,-0.5324979999999999,-1.497517,-0.570227,-0.105442,-1.000905,-0.189129,0.207029,-0.648001
603579.XSHG,-2.101254,-0.923296,0.095111,-0.4748739999999999,1.886769,-0.349311,-0.499987,0.150897,-1.073043,-0.357611
603580.XSHG,-3.260345,-0.699914,-0.730631,-0.432289,-1.440002,-0.376109,-0.631687,-0.513526,-1.855604,-1.171347
603583.XSHG,-0.896165,0.955675,-0.013458,-0.39754,1.695438,-0.804014,-0.0082659999999999,-0.577001,-0.289646,-1.154469
603585.XSHG,-2.605227,-1.823828,-0.854719,-1.073487,0.877015,0.927437,-1.594529,-0.21284,-1.497267,-1.079334
603586.XSHG,-2.627533,-1.272784,-0.999106,-0.492137,0.8128810000000001,0.983985,-1.220692,0.2473719999999999,-0.540489,-1.072395
603587.XSHG,-1.310276,-1.455001,-0.128868,0.381532,2.079827,-0.522328,0.944261,0.055497,-0.683056,-1.02262
603588.XSHG,-0.972358,-0.276183,0.098308,0.058386,1.784645,-0.4960449999999999,0.0531019999999999,-0.082078,0.7626310000000001,0.654903
603589.XSHG,-0.199963,0.559875,0.057913,0.251419,0.629131,-0.8609879999999999,0.899841,-0.518179,0.1247119999999999,-1.081753
603590.XSHG,-1.964229,-0.986685,-0.5420659999999999,-1.121009,2.028997,0.2241659999999999,0.114018,-0.560832,-0.527465,-1.106218
603595.XSHG,-2.039867,0.902771,-0.1219349999999999,0.986058,1.956888,-0.7249869999999999,0.8704149999999999,-0.574101,-2.9091560000000003,-0.2490349999999999
603596.XSHG,-1.106608,0.642642,-0.006082,-0.2466179999999999,1.922845,-0.8077,-0.0001419999999999,-0.503958,-0.6758529999999999,-0.826349
603598.XSHG,-2.651608,-0.8829610000000001,-0.6824140000000001,0.072557,0.741671,-0.845577,0.145095,0.083799,0.720075,-0.144173
603599.XSHG,-1.1005459999999998,-0.183909,0.268188,0.044855,1.917162,-0.163898,0.421523,-0.007891,0.318901,-0.967577
603600.XSHG,-2.454973,-0.936104,-0.927849,-0.189487,1.264015,-0.066962,-0.181803,0.782374,-0.741376,-0.468181
603601.XSHG,-1.546028,-0.301383,-0.597334,-0.8435020000000001,2.168831,-0.785388,-0.298119,-0.368432,0.6791699999999999,-0.954897
603602.XSHG,-2.85225,-1.146509,-0.994186,-0.5014810000000001,0.0654169999999999,-0.3407969999999999,-0.312481,-0.7967609999999999,-2.637987,-0.149098
603603.XSHG,-2.74162,-1.055581,-1.0435370000000002,1.679488,0.456831,-0.690643,0.897782,-0.515554,-1.647891,2.1124400000000003
603605.XSHG,-0.324611,1.064334,0.092345,-0.5568350000000001,0.842899,-1.201751,-0.097323,-1.028829,0.615881,-0.965597
603606.XSHG,-1.052153,-0.0910049999999999,-0.217072,-0.466136,1.86986,-0.7575609999999999,0.4664649999999999,0.4801979999999999,0.433461,-0.397784
603607.XSHG,-2.626938,-1.179473,-0.516239,-0.628748,0.814613,-0.363263,-0.450164,-0.174402,-1.6821400000000002,-1.586114
603608.XSHG,-2.65788,-0.7881239999999999,-0.843612,0.641155,0.7227779999999999,0.51461,0.030391,-0.903576,-1.3395290000000002,-0.380681
603609.XSHG,-1.531019,-1.22028,-0.920831,-0.5377649999999999,2.166447,0.996133,-1.152609,1.993558,0.517691,-0.545171
603610.XSHG,-2.085193,-1.182088,-0.862776,-0.5151319999999999,1.906138,0.4956359999999999,-0.2437369999999999,2.171641,-0.399784,-1.150823
603611.XSHG,-2.36274,-0.5767770000000001,-0.697842,-0.027711,1.464083,0.2239969999999999,0.060825,0.5237350000000001,0.181152,-0.09519
603612.XSHG,-1.491465,-0.061127,-0.137068,0.2530159999999999,2.157938,-0.0835019999999999,0.9465,-0.392813,-0.929058,-0.078048
603613.XSHG,-0.325151,0.326223,0.706324,0.350979,0.8438129999999999,-1.065916,0.563561,-0.91832,-0.329427,-0.768929
603615.XSHG,-2.8058,-0.875878,-0.3044159999999999,0.5047,0.235415,0.403284,-0.041796,-0.602332,-1.068691,-1.196812
603616.XSHG,-2.980553,-1.445973,-0.986361,0.744169,-0.447885,-0.1099579999999999,-0.054899,0.193932,0.111302,0.438538
603617.XSHG,-2.896779,-2.109402,-0.650636,-0.311789,-0.105377,-0.375769,-0.325289,0.133738,-1.461336,-0.386883
603618.XSHG,-2.211011,-1.162573,-0.223615,-0.421413,1.7344529999999998,0.578331,-0.031435,0.121429,0.070363,0.296072
603619.XSHG,-2.376941,-1.868561,-0.7353149999999999,0.843458,1.435079,0.292644,0.2776949999999999,-0.70621,-1.534258,-0.102516
603626.XSHG,-2.054419,-1.22163,-0.79585,0.425526,1.94122,-0.0577549999999999,0.196791,-0.2318619999999999,-0.795273,0.2821
603628.XSHG,-2.440309,0.341006,-0.387376,0.394254,1.297688,-0.491788,0.8445739999999999,0.006429,-0.504947,-0.2071739999999999
603629.XSHG,-2.755249,-1.670204,-1.278915,1.62565,0.411106,-0.020803,2.432801,-0.8488620000000001,-1.068092,-0.481988
603630.XSHG,-2.173878,-0.501484,0.356025,1.595579,1.789934,-0.103767,1.1232540000000002,-0.716635,-1.178584,-1.188313
603633.XSHG,-2.500565,-1.7806830000000002,-0.057562,1.422202,1.154735,-0.28969,0.5737439999999999,-0.41548,-1.436552,-0.75133
603636.XSHG,-1.974615,-0.8369840000000001,-0.708604,-0.608092,2.020011,0.043574,-0.442118,-0.215005,-0.973227,-0.727112
603637.XSHG,-3.002285,-1.346396,-0.908812,-0.721795,-0.5413359999999999,-0.06427,-0.8100689999999999,-0.815527,-0.159319,-0.6940350000000001
603638.XSHG,-0.371395,0.493674,0.092063,-0.8433959999999999,0.921511,-1.164354,-1.594784,-0.69372,-0.067313,-0.765791
603639.XSHG,-1.926261,-0.955282,-0.130264,-0.5896779999999999,2.059416,0.083626,-0.73738,1.357637,-0.215071,-0.8466530000000001
603648.XSHG,-2.533369,-1.424241,-0.675089,-0.91077,1.071755,0.501497,-0.782449,0.027325,-0.503424,-1.021474
603650.XSHG,-0.278526,1.324049,0.745333,0.665084,0.764522,-1.211136,1.331873,-1.072683,-0.073689,-0.358102
603655.XSHG,-2.845537,-1.6415849999999998,-0.986686,2.118065,0.090497,-0.648644,0.777466,-0.560083,-1.505341,-1.265414
603656.XSHG,-2.8385130000000003,-0.95492,-0.394555,-0.222178,0.116553,0.011653,-0.359739,-0.610634,-1.299233,-1.03997
603657.XSHG,-2.332265,-0.067715,0.391085,1.029175,1.52415,-0.6238130000000001,1.999412,-0.111523,-0.818285,-0.889374
603658.XSHG,-0.265306,0.402226,-0.95333,0.317338,0.741885,-0.878841,-0.562301,-0.449208,1.013855,-1.14081
603659.XSHG,0.598504,1.400654,1.181119,1.160474,-0.7279220000000001,-1.119665,0.3008119999999999,-1.057418,0.86365,-0.718638
603660.XSHG,-2.405459,-1.209258,-1.094094,-0.932054,1.374868,0.232563,-0.4512029999999999,-0.352903,-1.505795,-0.268996
603661.XSHG,-2.088992,-0.5255890000000001,-0.62521,-0.188857,1.901623,0.391735,-0.280451,1.039709,0.93882,-0.362531
603662.XSHG,-2.136949,-1.034908,-0.419231,-1.5251940000000002,1.841082,-0.116992,-0.155142,-0.200741,-0.342602,-1.063655
603663.XSHG,-2.424544,-0.643878,-0.451845,-0.603587,1.3330959999999998,-0.8276870000000001,-0.285651,-0.484783,0.134604,-0.2616969999999999
