code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603676.XSHG,-2.09307,-1.324241,0.427452,0.971234,1.83971,-1.034393,-0.85078,-0.402065,0.7165100000000001,-1.132653
603677.XSHG,-2.712157,-0.199469,0.5556979999999999,0.3477179999999999,0.4259949999999999,-0.48336,-0.17652,-0.66294,-0.176368,-0.520068
603678.XSHG,-0.961385,0.099444,-1.069079,0.016318,1.773712,-0.65556,-0.342328,0.027929,0.5839409999999999,-1.017132
603679.XSHG,-2.829243,-1.556473,0.4087429999999999,0.622291,0.005982,-0.617714,0.004788,-1.4681879999999998,-2.261278,-0.633471
603680.XSHG,-1.633569,-1.589087,0.5700970000000001,0.736776,2.148786,0.388476,-1.590911,-0.87213,-1.0771190000000002,-0.6200289999999999
603681.XSHG,-2.635705,0.3594,-1.81342,-0.188963,0.67218,1.179649,-0.634433,1.387067,0.818983,0.833585
603682.XSHG,-2.294209,-0.484993,-0.305763,0.595074,1.518837,-0.86724,0.305709,-0.8202780000000001,-1.21081,1.976281
603683.XSHG,-2.615673,0.091142,0.87239,0.166311,0.733117,-0.163545,0.102628,-0.550629,-0.542481,-0.6883229999999999
603685.XSHG,-2.786957,-0.554714,1.152,0.679547,0.1637839999999999,-0.305938,-0.683805,-0.4015579999999999,-0.810232,-0.207637
603686.XSHG,-2.177905,-0.196535,0.038099,-0.8496889999999999,1.719399,0.69158,0.0152719999999999,0.431517,0.071058,-0.8320790000000001
603687.XSHG,-2.262391,-0.034036,-0.422564,-0.475779,1.577905,-0.149671,-0.464178,-0.566022,0.06638,-0.626495
603688.XSHG,-0.04437,-0.1122609999999999,0.704407,0.905703,0.369831,-1.567545,0.673036,0.911385,1.809574,-1.423675
603689.XSHG,-2.231723,-1.284352,0.496807,-0.535728,1.631822,0.5851430000000001,-0.916374,0.381237,-0.151726,0.6061310000000001
603690.XSHG,-1.179396,0.909291,0.098021,-0.633973,1.982047,-0.5533319999999999,0.625455,-0.875358,1.227853,-0.354228
603693.XSHG,-1.20242,-1.259864,0.138242,-0.109779,1.999746,-0.0070819999999999,-0.707623,-0.261781,-0.5361859999999999,0.294155
603696.XSHG,-2.795058,-0.020403,-0.051487,-0.590251,0.134091,-1.1127479999999998,-0.224371,-1.048924,-0.4507029999999999,-1.432315
603697.XSHG,-2.232612,-0.235479,-0.030618,-0.1243119999999999,1.6303,-0.384625,-1.084126,-0.297469,-0.587491,-1.490831
603698.XSHG,-1.539115,0.334028,0.459631,-0.314332,2.148409,-0.564715,-0.8202139999999999,-1.31854,-0.321764,-0.978479
603699.XSHG,-1.257072,-0.596572,1.220453,0.978688,2.038174,-0.914491,-0.575657,-0.5443859999999999,0.072788,-0.670902
603700.XSHG,-2.593995,0.1290369999999999,-0.119623,-1.1931200000000002,0.797415,-0.063763,-1.038498,-0.4883399999999999,-0.865654,-1.050113
603701.XSHG,-2.425618,-0.178593,0.250844,1.036217,1.240144,-1.14267,0.4490189999999999,-1.506746,-1.979757,-1.181056
603703.XSHG,-2.231696,-0.610305,-0.030611,0.0381899999999999,1.631867,-1.19994,-0.075306,-1.027049,0.417368,-0.5543399999999999
603706.XSHG,-2.600851,-1.010637,0.230104,-0.837249,0.777262,-0.016548,-1.241399,-0.177537,0.4823949999999999,-0.855459
603707.XSHG,-0.572248,-1.092938,-1.24673,0.232201,1.253161,-0.8848090000000001,-1.080848,-0.329315,-0.853666,-0.751836
603708.XSHG,-1.484848,0.234386,-0.168284,-0.223398,2.1394740000000003,-0.923897,-0.464495,-0.919903,-0.602454,1.561821
603709.XSHG,-3.186147,-0.346879,0.312052,-0.516439,-1.593621,-0.630217,-1.0444,-1.414426,-1.767341,-0.330789
603711.XSHG,-1.6300709999999998,-0.441746,0.968425,0.968348,2.149126,-0.460446,-1.158543,-0.763825,-0.781266,-1.021093
603712.XSHG,-0.5831569999999999,-1.368249,-0.430112,0.39065,1.269781,-1.218453,-0.648694,-0.8499559999999999,0.913998,-0.552602
603713.XSHG,-0.908664,-0.38653,-0.971341,0.384579,1.7132349999999998,-1.056393,-1.143185,-0.5743520000000001,1.945873,-0.204326
603716.XSHG,-2.881108,0.305643,-0.851876,0.074034,-0.197187,0.232382,0.1224789999999999,-0.995873,-0.730047,0.145727
603717.XSHG,-2.934022,0.377933,-0.902829,0.153938,-0.415584,-0.0203479999999999,0.069051,-2.110211,-1.739095,1.016702
603718.XSHG,-1.830778,-0.724925,-0.790092,-0.948593,2.082817,-1.292676,-1.51541,-0.6900649999999999,0.6479550000000001,-1.162663
603719.XSHG,-1.323668,-0.338892,-1.122191,-0.115293,2.077914,-1.070265,-0.191652,-0.8170000000000001,-0.340266,-0.709861
603721.XSHG,-2.845513,0.8588530000000001,0.5689420000000001,1.152663,-0.056603,-1.093404,1.241265,-0.923909,-1.51773,-0.605521
603722.XSHG,-2.2998,-0.36393,0.142729,0.060912,1.508124,-1.242074,-0.78325,-1.138834,0.636111,-1.332862
603725.XSHG,-2.952812,-0.7988390000000001,0.322881,-0.117519,-0.495879,-0.848368,-0.1548759999999999,-0.2250909999999999,-0.141817,0.517167
603726.XSHG,-2.78981,-1.131302,-0.0603919999999999,-0.505741,0.153356,-0.233376,-0.578584,-0.60278,-0.902308,-0.8238340000000001
603727.XSHG,-2.370175,0.199871,-0.425512,-0.387432,1.364654,1.313868,-0.195487,-1.503243,1.166351,-1.036204
603728.XSHG,-0.424197,0.96577,3.613087,2.270023,1.018996,-1.548445,0.782938,-1.5372290000000002,0.178286,-1.075685
603729.XSHG,-3.240841,0.153059,0.30656,-0.554257,-1.593621,-1.122184,-0.204373,-1.621168,-2.587994,-0.611142
603730.XSHG,-0.5044850000000001,-1.173942,1.261995,2.221967,1.147877,-1.323494,-0.765401,-1.035447,-1.762287,-1.15001
603733.XSHG,-0.88986,-0.736344,-1.013572,-0.05964,1.6908029999999998,-0.435146,-1.236056,-0.282091,0.322079,-0.312635
603737.XSHG,0.106477,1.337153,-0.785667,0.107029,0.105295,-1.7220779999999998,-0.5719920000000001,-1.211491,-0.607054,0.382844
603738.XSHG,-1.855038,1.143518,-0.228309,0.4861939999999999,2.068072,-0.8736450000000001,0.985514,-0.15089,0.351357,-1.380858
603739.XSHG,-2.422536,-0.728594,-0.473542,-1.394595,1.247335,-0.197103,-2.272383,-0.953265,-1.1232719999999998,-0.870447
603755.XSHG,-2.494327,-0.521762,-0.935142,-0.043163,1.071416,-1.166262,-0.707445,-1.242263,-0.730348,-1.196152
603757.XSHG,-2.160764,-0.329731,1.159139,0.46421,1.745439,-0.771836,-0.007117,0.057458,-0.293049,-0.725545
603758.XSHG,-2.156016,0.807633,0.851223,-0.320033,1.7524959999999998,-0.060611,-0.6866,-0.187607,0.949164,-1.35895
603759.XSHG,-2.224419,-1.058881,-0.460445,-0.841734,1.64423,0.110109,-0.1736319999999999,-0.161518,-0.685287,0.362668
603766.XSHG,-1.272469,-0.457214,0.393311,-0.816754,2.048066,0.714447,-0.813488,0.565439,-0.37638,-0.923915
603767.XSHG,-2.3437330000000003,-2.259895,2.957157,2.830401,1.420451,-0.580643,1.371341,-0.860966,-0.4289,-1.266751
603768.XSHG,-2.419049,0.396072,0.200176,0.217293,1.255433,0.095532,-0.6131850000000001,-1.354859,0.514994,-0.395018
603773.XSHG,-2.083206,-0.247279,2.06388,2.300161,1.852322,-0.89731,1.225387,-1.522359,-1.117735,-0.611735
603776.XSHG,-2.432113,-0.101596,-0.219993,-0.443547,1.224883,1.391538,-0.512012,-0.7578189999999999,-2.01922,-0.787142
603777.XSHG,-2.023987,0.3552889999999999,-0.360496,0.554674,1.922154,-0.5975779999999999,0.4237229999999999,-1.238327,0.294469,-0.69024
603778.XSHG,-2.425809,0.20604,0.18829,1.10583,1.2396969999999998,-0.840146,0.882167,-1.756634,-2.388388,-0.601591
603779.XSHG,-2.497071,-0.6031310000000001,1.931748,2.239453,1.06434,-1.158698,1.038215,-1.120409,-2.182983,-0.708563
603786.XSHG,-0.170606,-0.259513,0.261273,1.096985,0.590328,-1.478892,-0.34124,-1.448538,-0.4939119999999999,-1.236322
603787.XSHG,-2.2915,-0.171399,-0.415039,-0.53565,1.523992,-0.548253,-0.965173,0.179242,0.313542,-0.434479
603788.XSHG,-2.614735,-1.33425,0.313822,0.7770100000000001,0.735934,0.485695,0.298196,-0.661656,-1.199729,-1.385281
603789.XSHG,-2.693315,-1.043599,0.079529,0.88008,0.488693,-1.180237,0.321002,-1.687114,-2.25027,-0.626521
603790.XSHG,-2.689943,-0.5853189999999999,1.178597,0.209351,0.499776,-0.3010739999999999,-0.613909,-0.6249279999999999,-1.907595,-1.159182
603797.XSHG,-2.441505,-0.661507,-0.325085,-1.321915,1.202562,1.116224,-1.555274,-0.685159,-0.07793,1.976281
603798.XSHG,-2.671305,-0.088907,0.6936939999999999,0.674084,0.560249,-0.418129,0.5816680000000001,-1.181519,-0.579792,-1.331058
603799.XSHG,0.794392,1.311302,-1.386407,0.1110869999999999,-0.986452,-0.844468,0.7811640000000001,0.4531479999999999,1.039692,0.709658
603800.XSHG,-1.856632,-1.7818029999999998,0.245285,1.790195,2.06705,-1.328165,0.251148,-0.932094,0.095798,-0.140098
603801.XSHG,-1.224874,1.626877,0.556117,0.8547389999999999,2.016152,-1.066791,0.080088,-0.0303699999999999,-0.202723,-0.7751140000000001
603803.XSHG,-2.44663,0.804608,0.854035,0.610873,1.190258,0.142478,0.212773,-0.959859,-1.444174,-0.864052
603806.XSHG,0.521307,0.1262049999999999,-0.722003,0.959866,-0.590427,-1.168929,-0.088069,-0.612001,0.077956,-0.906307
603808.XSHG,-2.082003,-0.512514,0.607536,-0.356792,1.85384,0.206128,-1.054623,-0.275594,0.06401,-0.918919
603809.XSHG,-2.2173540000000003,0.135226,-0.112149,0.090826,1.656076,-0.207414,-0.479351,-0.374632,-1.100334,-0.016368
603810.XSHG,-2.8380970000000003,0.46153,-0.402155,-0.8066270000000001,-0.027944,0.517964,-0.729686,-0.049627,-1.762391,-0.516347
603811.XSHG,-2.304126,-0.8510719999999999,0.3033619999999999,0.240051,1.499769,-0.930563,-0.599821,0.0533649999999999,-1.305,-0.673434
603813.XSHG,-3.1962080000000004,-0.6239899999999999,-0.11102,-1.1782700000000002,-1.593621,-0.420574,-1.559146,-0.458868,-1.7082240000000002,0.035879
603815.XSHG,-2.171722,0.0278379999999999,-0.727476,-1.077626,1.728896,-0.159774,-0.6933779999999999,-0.968131,0.761151,0.275471
603816.XSHG,-0.040994,1.440858,-0.577023,-0.007648,0.363909,-1.112841,-0.4215489999999999,-0.42146,-0.252475,-0.8349040000000001
603817.XSHG,-2.426514,-0.946777,-0.071819,-1.303843,1.238047,0.724973,-1.099034,-0.8331350000000001,0.460844,0.097057
603818.XSHG,-2.441193,1.127457,-1.335564,-0.984513,1.203309,0.249119,-0.772287,0.2176989999999999,0.442727,1.678632
603819.XSHG,-2.432408,-1.271406,0.562022,-0.252679,1.224187,-1.169447,-1.497544,-0.984238,-1.592922,-0.70499
603822.XSHG,-2.669194,1.479133,-0.627208,-0.1042309999999999,0.567017,-0.500648,-0.650507,-0.991019,0.992641,-0.018435
603823.XSHG,-2.164047,-0.387536,0.083785,-0.204233,1.740521,-0.212119,-1.131051,0.583537,-0.710737,-1.024612
603825.XSHG,-2.48303,0.733279,-0.739441,-0.1352529999999999,1.100272,-0.170444,0.591723,1.16166,-1.208303,-0.212253
603826.XSHG,-0.468441,-1.486116,-0.314807,0.071505,1.090535,-1.6696080000000002,-1.816073,-1.404342,0.146302,-0.225838
603828.XSHG,-2.8268720000000003,0.374514,-0.633024,0.2216389999999999,0.015015,-0.557856,-0.183527,-2.748486,-2.167263,1.017623
603829.XSHG,-2.803399,-0.0069939999999999,1.184253,1.172776,0.103255,-0.6186149999999999,0.312859,-0.659126,1.202912,-0.562863
603833.XSHG,0.526301,1.118506,-0.957222,0.236884,-0.598242,-1.091546,-0.588229,-0.700882,-0.143892,-0.679072
603836.XSHG,-2.517501,-0.197787,-0.62435,-1.235456,1.010836,0.026794,-0.729937,1.355062,-0.588277,-0.257403
603838.XSHG,-2.907893,-0.408669,-0.381551,-0.857397,-0.306324,-0.1738309999999999,-1.695115,-1.244598,-2.244429,-1.516726
603839.XSHG,-2.517793,-0.832926,0.27974,-0.492018,1.01006,0.2958909999999999,-1.367739,-1.254742,-0.748772,-1.20511
603843.XSHG,-2.618025,-0.605171,-0.590029,-0.497684,0.726037,0.049471,-0.527672,-1.526667,-1.651679,0.708245
603848.XSHG,-1.805782,1.651562,0.515306,0.206338,2.0964400000000003,-0.781941,-0.714595,-0.719445,-0.380529,-1.40711
603855.XSHG,-1.53298,-0.701142,0.525015,-0.177757,2.147711,-1.260697,-1.6906279999999998,-0.405419,0.58195,-0.639836
603856.XSHG,-2.426383,0.3462159999999999,0.260185,-0.724117,1.238353,0.377521,-0.527126,0.552662,0.177357,-0.669738
603858.XSHG,-0.545003,-1.042652,-0.008794,-0.137668,1.211247,0.1639509999999999,-0.5024529999999999,-0.103813,-1.2693370000000002,-0.611904
603859.XSHG,-1.710851,-0.073069,1.395885,0.77255,2.13406,-0.616003,-0.046204,-0.934847,0.4796899999999999,-1.219034
603860.XSHG,-3.004032,0.2390989999999999,0.474675,0.701019,-0.7221489999999999,-0.568604,0.376841,-0.8760690000000001,-0.58878,-1.39224
603861.XSHG,-2.287615,-0.467125,0.485546,-0.219131,1.531343,0.577232,-0.537991,0.8317030000000001,-0.5341560000000001,0.328127
603863.XSHG,-2.2109490000000003,-1.174583,2.29602,1.114505,1.666681,-1.192167,0.104479,-1.659563,-0.883043,-0.570484
603866.XSHG,-0.8356549999999999,0.035938,-0.918422,-0.408645,1.623724,-0.890558,-0.955025,-0.513165,-1.495918,-1.025902
603867.XSHG,-1.787777,-1.107267,1.171244,0.801388,2.105279,-0.837873,0.263479,-0.469397,-0.2157329999999999,-0.60688
603868.XSHG,-0.14245,-0.5040939999999999,-0.147545,1.391158,0.541377,-1.627161,-1.671053,-1.069112,-0.304578,-1.289005
603869.XSHG,-2.001394,0.474535,0.693278,0.92439,1.946178,0.848189,0.315767,-1.102492,-2.928918,-1.303468
603871.XSHG,-1.166636,0.193427,0.4645109999999999,0.985762,1.971863,-0.7119979999999999,-0.342585,0.352296,-2.320145,-1.17921
603876.XSHG,-0.900721,0.181582,-0.4505149999999999,0.670167,1.703813,-0.543295,-0.132727,1.797996,0.897265,0.060042
603877.XSHG,-1.341057,-1.052242,0.3702809999999999,0.568797,2.086962,-0.400917,-1.178692,-0.236757,-0.1688619999999999,-0.5517989999999999
603878.XSHG,-2.13375,-0.865034,0.907044,0.026476,1.784688,0.056247,-0.519659,0.636985,-1.147111,-0.999801
603879.XSHG,-2.489001,-1.293744,0.276486,1.24567,1.085076,-1.379446,0.327795,-1.421852,-2.928918,-1.29434
603880.XSHG,-3.404768,-1.407178,-0.988343,0.94533,-1.593621,-0.155729,-0.926415,-0.782407,-2.062982,-0.547674
603881.XSHG,-1.3288,1.6987580000000002,0.108471,-0.079097,2.080643,-0.853877,0.565734,-1.1552440000000002,-0.589616,0.044489
603882.XSHG,-0.142707,-0.527469,-0.304762,0.100897,0.541824,-1.067559,-0.522936,-0.839773,0.759251,-0.999008
603883.XSHG,-0.848274,-1.507264,-0.740826,0.197787,1.6396529999999998,-0.50658,-0.550817,-0.114825,-0.518885,0.101451
603885.XSHG,0.038967,-0.28493,-0.198208,-0.040413,0.223553,-1.083631,-0.493758,-0.949989,-2.2561560000000003,1.595155
603886.XSHG,-2.1101,-1.126251,0.075425,-0.487104,1.817267,-0.872129,-1.457937,0.02525,-0.083202,-0.602247
603887.XSHG,-2.33315,1.325645,0.286627,0.196777,1.442142,1.060183,0.691884,-0.776803,-1.905937,0.401407
603888.XSHG,-0.987648,0.922229,1.647727,2.810001,1.802463,-1.125686,1.532195,-1.454647,-0.305187,-0.8765290000000001
603889.XSHG,-1.865373,-1.484415,1.587501,0.954545,2.06133,-0.202192,-0.448219,0.133316,0.008627,-0.91362
603890.XSHG,-2.3800630000000003,-0.404881,-0.582328,-0.300592,1.343198,0.66414,-0.536634,-0.22209,-0.483943,-0.312473
603893.XSHG,-0.218277,1.149993,-0.695645,0.560393,0.672762,-1.595042,0.110053,-1.566942,0.2535989999999999,-1.384616
603895.XSHG,-2.703311,-0.077753,0.10982,-0.365653,0.4555979999999999,-1.268074,-1.612566,-1.024253,-0.921401,-0.169427
603896.XSHG,-1.570278,-0.94173,0.310601,0.371313,2.150703,-1.026672,-0.086742,-0.79651,0.002321,-0.80943
603897.XSHG,-2.267523,0.932121,-0.758926,-0.594164,1.5685950000000002,0.517964,-0.606875,-0.360007,0.460943,-0.656276
603898.XSHG,-2.460819,0.03573,-0.4144229999999999,-0.919616,1.155721,1.093409,-1.729968,0.61944,-0.430774,-0.65077
603899.XSHG,0.06717,-0.215396,-0.585937,-0.6411100000000001,0.174095,-1.346696,-1.219014,-0.8567889999999999,0.700585,-0.893749
603900.XSHG,-2.8150630000000003,-0.800048,-0.387087,-1.036275,0.0596789999999999,1.549962,-1.248918,-0.5896560000000001,-1.982142,-1.370952
603901.XSHG,-1.701455,0.028451,-0.049937,-0.511463,2.136597,-0.691179,-1.511293,-0.671456,0.372212,-0.016329
603903.XSHG,-2.803239,-0.673549,-0.35541,-1.403008,0.103851,0.5736359999999999,-1.35361,-0.37261,-1.260761,0.480807
603906.XSHG,-1.463164,0.220648,-1.509766,0.395404,2.134189,-0.1119859999999999,-0.0739659999999999,-1.145484,1.939717,0.372353
603908.XSHG,-2.569294,0.8604280000000001,-0.615758,0.64783,0.86861,-1.3476860000000002,-0.182793,-0.567465,1.233954,-0.555476
603909.XSHG,-2.333644,-0.586805,0.803099,0.408653,1.441137,-1.035864,-1.45153,-1.224015,-0.8981610000000001,-0.91273
603912.XSHG,-2.026302,-0.05475,0.502512,1.238637,1.919612,-0.6392800000000001,0.820436,-1.27834,-0.671675,-0.8795270000000001
603915.XSHG,-1.130576,1.073171,0.089163,-0.143972,1.941662,-0.994697,-0.437878,-0.8196610000000001,-0.430555,-1.119531
603916.XSHG,-1.867715,1.286493,-1.167261,-0.7655390000000001,2.059764,0.511441,-0.933977,-0.138769,-0.365932,-0.60046
603917.XSHG,-2.41398,1.7361810000000002,0.217954,1.170747,1.267131,-0.816714,0.6097899999999999,-1.3391110000000002,-0.463288,-1.197155
603918.XSHG,-1.410191,-0.060797,3.699044,2.830401,2.117281,-1.524159,2.744778,-1.6512939999999998,-1.144167,-1.033487
603919.XSHG,-1.058144,-0.062846,-0.768282,-0.404563,1.874882,-1.072525,-0.353435,-1.156675,-0.667231,-1.236461
603920.XSHG,-1.433359,0.464282,0.751943,0.15427,2.125366,-0.775936,0.388158,-0.133176,0.055319,-0.50998
603922.XSHG,-2.6191560000000003,-0.270354,0.019148,-0.571934,0.722626,-0.6153850000000001,-1.464466,-1.080474,-1.849096,-1.316769
603926.XSHG,-2.790443,-1.289107,0.104789,-0.034798,0.151038,0.493202,-0.535014,0.084284,-0.33792,-0.78595
603927.XSHG,-0.653363,-0.024196,0.989573,0.849194,1.374344,-1.494439,-0.06609,-0.919769,-0.918541,-0.557002
603928.XSHG,-2.779979,-0.26585,0.222858,-1.354702,0.189152,0.355491,-1.677923,0.004318,-0.129558,-1.1998030000000002
603929.XSHG,-2.392369,-0.102743,0.8587290000000001,0.570956,1.316044,-0.706073,0.101268,0.336931,-0.091782,-0.537547
603931.XSHG,-1.910635,-0.541583,0.589421,0.771228,2.028517,-1.098565,0.095976,-0.782623,-0.37314,-1.427074
603933.XSHG,-2.396949,-0.095441,1.53294,2.830401,1.305807,-0.659177,1.215445,-1.333241,-0.93445,-0.804913
603936.XSHG,-1.610467,1.635795,-0.36472,-0.747105,2.150523,0.508355,0.697505,-0.955459,-1.355781,-0.669689
603937.XSHG,-2.718092,0.195673,-0.083108,-1.080652,0.40597,0.287667,-0.749182,-0.542196,-0.179088,-1.222401
603938.XSHG,-1.558797,0.596359,-0.803239,0.64877,2.150103,-0.903889,-0.208323,1.286019,0.296377,-1.007916
603939.XSHG,-0.010469,-1.934101,-0.2097699999999999,0.724396,0.310332,-1.101218,-0.8826799999999999,-0.372987,-0.134763,-0.417088
603948.XSHG,-2.218754,-0.682954,-0.08815,0.4649399999999999,1.6537400000000002,-0.40795,-0.010456,0.263001,-0.224365,-1.188275
603949.XSHG,-2.43376,0.039773,-0.651987,0.352022,1.220992,-0.904152,-0.453883,-0.857253,-0.725929,-1.494106
603950.XSHG,-2.142773,-0.326755,0.696679,-0.315078,1.7718200000000002,-0.072401,-0.627713,0.171719,-0.671983,-0.494313
603955.XSHG,-2.850925,-0.369013,-0.333348,-0.138595,-0.077652,0.7041930000000001,-0.8815649999999999,-1.063794,-2.42522,-0.141002
603956.XSHG,-2.285089,0.5464859999999999,-0.874093,-0.5929399999999999,1.536096,-0.203337,-1.055551,-1.349204,-0.285477,-0.709144
603958.XSHG,-3.094106,-1.124136,0.522964,-0.226469,-1.14678,-0.280207,-1.155921,-2.009816,-1.841003,-1.274865
603959.XSHG,-1.946441,-0.703438,-0.1043,0.132114,1.998707,-1.460295,0.253267,-0.535909,1.239406,-0.144812
603960.XSHG,-2.1061240000000003,0.326311,-0.43882,-0.4437239999999999,1.822583,-1.168686,-0.15172,-1.194519,-1.551833,-1.255846
603963.XSHG,-2.7695950000000003,-1.495517,-0.283125,1.037917,0.226559,-1.343503,-0.0873029999999999,-1.256685,-2.928918,-1.230695
603966.XSHG,-2.365256,0.28653,0.288464,-0.0054,1.375208,-0.591585,-0.455129,0.354608,0.212801,-0.261911
603967.XSHG,-2.466326,-0.514914,-0.168062,-1.2492299999999998,1.14213,0.38965,-1.450125,0.513602,0.7356199999999999,-0.846664
603968.XSHG,-2.355747,-0.237567,-0.152882,-0.943745,1.395383,0.032783,-1.234227,1.147793,0.404394,-0.704404
603969.XSHG,-2.240993,-0.028019,-0.1906,-0.8485739999999999,1.615835,-0.0782409999999999,-0.350794,-0.953586,-0.499623,-0.971375
603970.XSHG,-2.011117,-0.76127,0.1335329999999999,-0.289342,1.936014,-1.038305,-1.176131,0.815134,1.170674,-0.213428
603976.XSHG,-2.527971,-0.866775,-0.761469,-0.114337,0.982847,-0.565433,-1.304647,-0.7695810000000001,0.1108859999999999,-0.49973
603977.XSHG,-1.931939,-0.499059,-0.082695,-1.016345,2.0111950000000003,-0.077677,-0.589191,-0.627253,-0.20605,-1.038288
603978.XSHG,-2.554398,0.295242,-0.6318630000000001,-0.496384,0.910488,0.0068819999999999,-0.912569,-2.034167,-0.8681690000000001,-0.162885
603979.XSHG,-0.6799189999999999,0.502228,0.809312,-0.051102,1.412755,-0.8115140000000001,-0.651556,-0.290826,0.418564,-0.519077
603980.XSHG,-2.508232,-1.023223,-0.662301,-1.385573,1.035289,2.69573,-2.159517,-1.681878,-2.538796,-1.306426
603982.XSHG,-2.22911,1.654043,-0.998023,0.226111,1.63628,0.34188,1.113943,-0.4552279999999999,-0.596776,0.385463
603983.XSHG,-1.166353,-0.4499439999999999,-0.217183,0.367153,1.971634,-0.977191,-1.136725,-1.335715,-1.060569,-1.25637
603985.XSHG,-1.361001,0.828858,-0.496901,0.5886520000000001,2.096644,-0.6804180000000001,0.500929,-0.979609,-1.376464,-1.242157
603986.XSHG,0.683083,2.014584,-0.451053,0.108693,-0.8333809999999999,-1.2201959999999998,1.473092,-1.442837,0.1228349999999999,-1.484865
603987.XSHG,-2.021618,-0.468501,-0.936625,-0.594063,1.924741,-0.349891,-0.765843,0.158121,0.713184,-0.922077
603988.XSHG,-2.7716990000000004,-0.521957,0.184945,0.252728,0.2190119999999999,-0.999679,0.1132869999999999,-1.059188,0.2214949999999999,-0.839725
603989.XSHG,-1.429982,0.645837,-0.889484,-1.038143,2.124253,-0.6633939999999999,-1.19055,-0.496506,0.237252,-0.795578
603990.XSHG,-2.06395,0.6538189999999999,0.437646,0.175781,1.876131,-0.940087,0.993307,-1.08559,-2.174954,-1.147064
603991.XSHG,-2.672061,-1.310404,-0.225583,-0.546192,0.557823,-1.538966,-1.763569,-1.35293,-2.928918,-0.807552
603992.XSHG,-1.874507,0.02128,-0.2066,-0.293304,2.05514,-0.640885,-1.656751,-0.379554,0.508556,-0.324006
603993.XSHG,1.000306,1.454895,-0.102034,-0.470679,-1.232079,-0.6005060000000001,0.155774,0.2288239999999999,1.507958,0.496426
603995.XSHG,-1.402778,0.253488,-0.940435,0.057261,2.114471,-0.031266,-0.506981,0.444295,0.076762,-0.2205639999999999
603997.XSHG,-0.7777350000000001,0.429735,0.42745,0.729394,1.548275,-1.1891040000000002,-0.0048049999999999,-1.29354,-0.446942,0.7822600000000001
603998.XSHG,-2.19089,-0.882175,1.559332,1.938375,1.69908,-0.8051119999999999,0.609438,-0.801771,0.15749,-0.548774
603999.XSHG,-2.3651720000000003,-0.146499,0.659953,0.915051,1.3753879999999998,-0.084977,0.211571,-1.394718,0.370187,-1.236578
605001.XSHG,-2.646444,-0.654605,-0.320519,-0.28659,0.6389100000000001,1.330846,-0.8674229999999999,-1.747709,-0.452108,-0.616577
605003.XSHG,-2.896718,-1.035175,-0.172571,-1.0329549999999998,-0.260439,-0.057352,-0.06131,-0.763667,-1.375571,-1.475547
605005.XSHG,-1.743198,-1.235812,-0.256347,0.788513,2.123711,-1.086557,1.623749,-0.97731,-0.546994,-1.287126
605006.XSHG,-2.094774,-0.2319639999999999,-0.749775,-1.383192,1.837503,0.107949,-1.461352,1.001632,-0.358827,-0.38404
605007.XSHG,-1.837445,-1.346213,-0.515602,0.537242,2.078914,-0.778287,0.962654,-0.076994,-0.46855,0.195223
605008.XSHG,-1.362413,-1.634965,-0.360977,-0.27788,2.097301,-1.1708040000000002,-0.839476,-1.074369,0.01529,-0.583782
605009.XSHG,-1.690029,-0.240651,-0.008627,-0.199492,2.1394,-0.411822,0.445984,-0.049449,-0.747508,-1.138396
605011.XSHG,-1.177941,-2.564912,2.790054,2.830401,1.980899,-1.32214,2.170917,-0.84841,-0.276659,-0.8629870000000001
605016.XSHG,-1.924352,-1.760531,1.105231,0.8360700000000001,2.017503,-1.061297,0.002372,-0.583045,-0.187246,-1.43536
605018.XSHG,-2.005288,-0.2398989999999999,-0.5661189999999999,-0.569976,1.942139,-0.114246,0.665967,-1.07579,-0.6464949999999999,-1.213595
605020.XSHG,-1.220022,-0.8205680000000001,0.26989,1.295509,2.012679,-1.2076559999999998,0.856166,-0.205112,0.167121,-0.194983
605028.XSHG,-2.523962,-1.95655,0.566222,2.369829,0.993611,-0.584892,2.269166,-0.191005,-0.346539,-1.398132
605033.XSHG,-2.6838,-0.977485,0.009946,-1.070922,0.519849,-0.386459,0.204204,-0.5063840000000001,-0.6218670000000001,-1.361708
605050.XSHG,-1.926392,-0.451599,-0.220582,-0.4651939999999999,2.015823,0.57706,0.025498,-0.294321,-0.5466340000000001,-0.881683
605055.XSHG,-2.632542,-0.324035,-0.511343,-0.986722,0.681901,-0.499579,0.220471,-1.121321,-1.2266549999999998,-0.629057
605056.XSHG,-1.980965,-0.098399,0.10858,-0.508001,1.966675,-0.964882,-0.11001,-0.7747229999999999,-0.265546,-1.016075
605058.XSHG,-2.559601,0.759757,0.27349,-0.795752,0.8959520000000001,-0.093052,0.735701,-0.5181640000000001,-0.7383810000000001,-1.035858
605060.XSHG,-1.7777889999999998,-0.990063,0.637605,-0.065407,2.109835,-0.801109,-0.140157,-0.661259,-0.218303,-1.29378
605066.XSHG,-2.3863,0.142446,0.266139,-0.802253,1.3294979999999998,-0.1534839999999999,0.314258,-0.521321,-0.357803,-0.856678
605068.XSHG,-2.2832060000000003,0.28467,-0.4456449999999999,0.416359,1.539626,-0.392132,0.537784,-0.794043,-0.594947,-0.392002
