code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603687.XSHG,-2.2732360000000003,-0.370759,-0.41361,-0.6857449999999999,1.773914,-0.020456,-0.066468,-0.615213,-0.793395,-0.598025
603688.XSHG,0.085457,1.050891,2.389542,1.7574009999999998,0.111889,-1.48757,0.5097119999999999,-1.412126,0.321371,-1.314733
603689.XSHG,-2.3687400000000003,-0.659029,0.14743,-1.591989,1.604606,0.761576,-1.229829,0.320389,0.450968,0.5129090000000001
603690.XSHG,-1.200472,1.993822,-0.255069,-0.056857,2.053511,-0.517325,0.605549,-1.022202,1.352297,-0.527374
603693.XSHG,-1.13271,1.455832,0.116753,0.314241,1.992302,-0.173176,0.266947,-0.293443,-0.27929,1.073711
603696.XSHG,-2.723643,-1.748186,0.572597,1.741443,0.7146,-0.904078,1.075778,-0.517263,-0.727101,-1.33598
603697.XSHG,-2.261777,-0.581337,-0.783729,-0.482005,1.792354,0.004469,-0.614342,-0.184282,-0.642016,-1.38589
603698.XSHG,-1.720716,0.847922,-0.410718,-1.026569,2.2487060000000003,-0.211362,-1.354355,-1.088298,-0.31687,-0.950606
603699.XSHG,-1.795754,0.079467,-0.639901,-1.123394,2.230181,-0.090307,-1.51389,0.312906,0.270596,-0.7229300000000001
603700.XSHG,-2.482744,-0.851432,-1.091833,-0.348947,1.364803,-0.076502,-0.810126,-0.1590329999999999,-0.714178,-1.1166049999999998
603701.XSHG,-2.733232,-0.253759,-0.104814,-0.6287,0.684491,-0.5920340000000001,-0.408782,-0.5364949999999999,-2.0424990000000003,-1.150938
603703.XSHG,-1.982601,0.5652189999999999,0.56747,1.225371,2.124441,-1.102303,0.6474479999999999,-0.6857840000000001,-0.249092,-0.261726
603706.XSHG,-2.530047,-0.648393,0.3211969999999999,-0.256358,1.252825,0.243339,-0.040645,0.403519,0.702522,-0.832018
603707.XSHG,-0.209401,0.208485,-0.411185,-0.38865,0.642838,-1.106538,-1.614198,-0.725907,-0.430598,-0.855468
603708.XSHG,-1.530921,-1.456491,-0.6290399999999999,-0.213968,2.239355,-0.782279,-1.1555540000000002,-0.401391,-0.583806,1.954001
603709.XSHG,-3.317661,-0.2609309999999999,-0.346179,-1.55369,-1.79489,0.002767,-1.412668,-0.591985,-1.197184,-0.8290270000000001
603711.XSHG,-2.027589,-0.112657,-1.022459,-0.876603,2.085566,0.249107,-2.015775,-0.137235,-0.142904,-0.8200719999999999
603712.XSHG,-0.5648029999999999,0.20378,-0.716336,-0.2615679999999999,1.247543,-1.136821,-0.902113,-0.8683700000000001,0.798246,-0.5001869999999999
603713.XSHG,-0.699621,-0.732332,0.17088,-0.236769,1.455354,-1.122043,-1.109184,-0.986825,1.862435,-0.3793
603716.XSHG,-2.569832,-1.209085,0.011482,1.674899,1.152821,0.126778,0.812549,-1.501188,-1.143088,0.28665
603717.XSHG,-2.649786,-1.0126700000000002,-0.705449,1.5741889999999998,0.935417,0.22771,0.796199,-1.821707,-2.945617,0.309187
603718.XSHG,-1.64808,-0.770163,-0.661333,-0.312349,2.254365,-1.189037,-1.018811,-0.781654,-1.043093,-0.740474
603719.XSHG,-1.275039,0.928326,-1.458614,-0.031323,2.1123830000000003,-1.000996,-0.256853,-0.8536159999999999,-0.325598,-0.55718
603721.XSHG,-2.992865,0.476495,-0.476421,0.713376,-0.26152,-0.650759,0.829139,-0.269611,-2.52514,-1.0438690000000002
603722.XSHG,-2.073353,0.494112,0.557534,-0.807519,2.040423,-1.1654,-1.05217,-0.978005,0.695923,-1.08582
603725.XSHG,-3.163684,0.587233,-0.1807,-0.955077,-1.028736,-0.13662,-0.552124,0.230734,-1.247948,0.615827
603726.XSHG,-2.774938,-0.410335,-0.184299,-1.339579,0.5496489999999999,-0.102737,-1.407061,0.039381,-1.431554,-0.6421560000000001
603727.XSHG,-2.391888,0.922851,-1.033374,-0.1219359999999999,1.559291,1.574473,0.310558,-0.888473,1.764329,-0.925875
603728.XSHG,-1.404167,1.140767,-0.4736109999999999,0.368321,2.191725,-0.809606,-0.21268,-0.780676,-0.280948,-1.086847
603729.XSHG,-3.3267830000000003,-1.6872919999999998,0.511103,0.18185,-1.79489,0.307204,0.150869,-1.164924,-2.929318,-1.216607
603730.XSHG,-1.129202,1.10227,-0.755937,0.877294,1.988942,-0.688345,-1.2113969999999998,-0.355303,-1.251885,-1.13257
603733.XSHG,-0.852518,0.5925020000000001,-0.862874,-0.208901,1.6703990000000002,-0.506516,-1.184443,-0.162848,0.220793,-0.4616159999999999
603737.XSHG,0.062338,0.771613,-0.354885,1.59985,0.153605,-1.501985,-1.0337610000000002,-1.19836,-0.412954,0.5660930000000001
603738.XSHG,-1.544727,1.803772,-0.111794,-0.008359,2.242617,-0.983364,0.782633,-0.221563,0.381823,-1.26097
603739.XSHG,-2.238888,-0.360655,-0.309265,-1.04588,1.828007,-0.317286,-1.026465,-0.918659,-1.159998,-0.979916
603755.XSHG,-2.2126360000000003,-0.185295,-1.130176,1.54302,1.866978,-1.112894,1.165094,-1.077884,-0.575059,-1.178098
603757.XSHG,-2.66973,-0.427654,-0.4704279999999999,-1.053978,0.877704,0.0065,-1.045873,-0.083019,-1.715011,-1.158833
603758.XSHG,-2.065011,-0.221963,0.046493,0.343176,2.049078,0.076629,-1.615932,-0.278504,-0.063441,-2.157154
603759.XSHG,-2.087113,-0.938406,-0.07071,0.079798,2.025726,-0.096761,0.931827,0.000108,-0.6903199999999999,0.228404
603766.XSHG,-1.362569,0.161302,0.497481,0.0107549999999999,2.169425,0.8096800000000001,-0.488789,0.387227,-0.630836,-0.814499
603767.XSHG,-2.570434,-1.1974200000000002,0.8979389999999999,1.282676,1.151267,0.032523,0.766582,-0.114176,-1.067169,-1.1706299999999998
603768.XSHG,-2.391287,-0.982711,0.251668,-1.6295879999999998,1.560489,0.136291,-2.092554,-0.713084,-0.261365,-0.303667
603773.XSHG,-2.657706,-0.48001,-0.103,-0.446652,0.912665,0.349552,-0.97415,-0.660906,-0.8773559999999999,-0.707916
603776.XSHG,-2.412576,1.220954,-0.5346890000000001,-0.715847,1.517349,1.557154,-0.4194859999999999,-0.553612,-2.861435,-0.774016
603777.XSHG,-2.142929,0.283385,0.22824,0.321726,1.96069,-0.285682,0.553245,-0.715073,-1.146517,-0.64147
603778.XSHG,-2.5045580000000003,-1.235742,0.913981,1.905449,1.314088,-0.333997,1.42246,-1.394133,-3.026071,-0.956471
603779.XSHG,-2.747558,-0.113853,0.100419,0.706879,0.638891,-0.6176470000000001,0.019602,-1.423044,-3.026071,-0.686742
603786.XSHG,-0.430782,1.753262,-0.294452,0.782195,1.027431,-1.176138,1.364075,-1.212872,-0.535506,-1.302089
603787.XSHG,-2.455592,0.198444,-0.443643,0.421218,1.425733,-0.578704,-0.923328,0.250476,0.017037,-0.343287
603788.XSHG,-2.528353,0.376519,-0.157993,-1.019511,1.256962,0.4680979999999999,-0.319331,-0.1675589999999999,-1.987684,-1.349
603789.XSHG,-2.73912,0.042102,-0.661312,0.016635,0.665842,-0.767051,0.064023,-0.99816,-2.257402,-0.6058680000000001
603790.XSHG,-2.926332,0.044094,-0.2133179999999999,-1.6356700000000002,0.005531,0.393664,-1.854008,-0.490472,-2.159005,-0.892065
603797.XSHG,-2.385592,-0.7254010000000001,-0.2070699999999999,-1.764406,1.571784,0.877542,-1.931949,-0.8555870000000001,0.226456,2.032656
603798.XSHG,-2.868661,-0.058123,-0.1239359999999999,-1.0952540000000002,0.223066,0.144759,-0.872441,-0.338474,-0.259312,-1.303006
603799.XSHG,0.959334,1.830767,0.2428489999999999,0.731487,-1.272673,-1.184109,1.08124,-0.651918,0.165217,0.333039
603800.XSHG,-2.016929,-0.206348,1.597307,1.232785,2.095266,-1.080971,-0.684138,-1.042168,-0.950897,-0.526265
603801.XSHG,-1.547021,-0.288953,-0.540729,1.132784,2.243121,-0.700332,-0.087071,0.00258,-0.394497,-0.5921569999999999
603803.XSHG,-2.427544,0.224322,-0.254407,0.8572690000000001,1.486148,0.267609,0.402217,-1.589784,-1.853612,-0.8807860000000001
603806.XSHG,0.755605,0.645775,0.691867,0.8194450000000001,-1.004344,-1.232406,-0.411311,-0.8945549999999999,-0.041856,-1.327907
603808.XSHG,-2.361333,-1.059557,-0.782143,-0.349917,1.61875,1.0280129999999998,-0.713677,0.740352,-0.512735,-0.749724
603809.XSHG,-1.929026,-0.012283,0.431443,-0.525275,2.1637880000000003,-0.5233979999999999,-0.637463,0.130147,-1.636683,-0.240173
603810.XSHG,-2.819131,-0.180338,-0.379379,-0.249412,0.39976,0.572646,-0.0256589999999999,-0.637278,-2.0875630000000003,-0.996298
603811.XSHG,-2.467185,-0.743694,-0.321927,0.540553,1.400014,-0.620356,-0.034837,-0.200726,-0.920999,-1.009368
603813.XSHG,-3.249966,-0.79067,0.273852,-0.384343,-1.462492,-0.343278,-0.7165590000000001,0.262196,-1.377053,0.385334
603815.XSHG,-1.937919,-0.8366469999999999,0.195121,0.878974,2.157771,-0.418575,2.469783,-1.283087,-0.690168,0.200204
603816.XSHG,0.047532,0.250248,0.002003,-0.00114,0.180345,-1.097241,-0.7204619999999999,-0.651517,0.075519,-0.727563
603817.XSHG,-2.499603,-0.306302,0.4940819999999999,-1.080103,1.325747,0.423282,-0.437593,-0.154238,0.734671,0.386729
603818.XSHG,-1.91356,0.3593469999999999,-0.18478,-0.252975,2.173769,-0.370824,-0.832656,0.380197,0.345812,1.066409
603819.XSHG,-2.26752,0.2393429999999999,0.677718,0.485496,1.783162,-0.928562,-0.086838,-0.7104699999999999,-1.037121,-0.663254
603822.XSHG,-2.371175,0.820564,0.723322,0.540235,1.59992,-0.7973210000000001,0.2120929999999999,-0.052132,0.613971,0.096818
603823.XSHG,-2.196416,0.138572,-0.4973579999999999,-1.3866040000000002,1.890044,-0.0514,-2.039406,0.4510989999999999,-0.364161,-0.916432
603825.XSHG,-2.13845,0.8274739999999999,-0.421439,1.030772,1.966233,0.109065,1.269189,-0.072901,-0.57502,-0.335962
603826.XSHG,-0.476093,-0.6628430000000001,1.493088,0.306204,1.103159,-1.418359,-1.49643,-1.039211,0.15122,-0.461522
603828.XSHG,-2.848035,-0.897142,-0.4312829999999999,-0.384164,0.297774,0.263357,-0.781593,-2.163914,-2.265769,0.628726
603829.XSHG,-3.046071,0.212631,-0.1620849999999999,-1.039256,-0.4877319999999999,-0.071354,-1.250989,-0.735137,0.669986,-0.5542
603833.XSHG,0.610542,-0.318569,-0.150109,0.516506,-0.787216,-1.069,-1.396848,-0.794238,-0.174213,-0.802892
603836.XSHG,-2.296109,0.416731,-0.698096,-0.626595,1.7359189999999998,0.163599,0.964961,0.493939,-0.8975200000000001,-0.746346
603838.XSHG,-2.893159,-0.723829,-0.362757,-0.719106,0.132223,0.162526,-0.955231,-0.464888,-1.443202,-1.435736
603839.XSHG,-2.564408,0.0918279999999999,-0.4389,-0.7621220000000001,1.166773,1.274536,-1.748964,2.064648,-0.073074,-1.16315
603843.XSHG,-2.462561,-0.407796,0.529151,0.931476,1.410326,0.354677,1.164252,-0.523794,0.474842,0.296437
603848.XSHG,-1.682822,0.456625,0.122901,-0.203773,2.253132,-0.802329,-1.20866,-0.576025,-0.370882,-1.297481
603855.XSHG,-1.58071,-0.390188,0.398764,-0.302057,2.249271,-0.8908200000000001,-1.129134,-0.308373,0.542751,-0.585444
603856.XSHG,-2.330716,-1.492738,0.053236,0.928469,1.6753919999999998,0.20833,-0.079833,0.48099,-0.298,-0.8194530000000001
603858.XSHG,-0.627504,-0.151271,-0.0303699999999999,0.11592,1.346087,0.540463,-0.139328,-0.091584,-1.270778,-0.62068
603859.XSHG,-2.014695,1.772959,-0.5572739999999999,-0.682244,2.09726,-0.090955,-0.325031,-0.69401,1.134376,-1.309849
603860.XSHG,-3.17988,0.528068,0.033119,-0.844966,-1.107743,-0.070172,-0.955513,-0.560588,-0.888417,-1.362398
603861.XSHG,-2.344959,0.091122,-0.32734,-0.600715,1.649405,0.776404,-0.884668,-0.389715,0.002176,0.66815
603863.XSHG,-3.063285,-0.692117,-0.468445,-1.353916,-0.5633640000000001,0.7538,-0.228538,-0.950205,-1.218722,-0.479311
603866.XSHG,-0.683574,-0.103489,-0.8866719999999999,0.008923,1.43144,-0.930363,-1.083319,-0.38299,-0.906655,-1.2004
603867.XSHG,-2.007821,0.302301,0.476948,-0.158018,2.103312,-0.4880819999999999,1.185538,-0.154978,-0.582147,-0.848751
603868.XSHG,-0.319965,-1.298884,1.253149,0.964481,0.83752,-1.335608,-1.559268,-1.045103,-0.631146,-1.2111889999999998
603869.XSHG,-2.212804,-0.015043,-0.4848119999999999,-0.7452340000000001,1.866736,1.581329,-1.221282,0.425239,-3.026071,-1.2095209999999998
603871.XSHG,-1.696362,0.071182,0.811334,-0.043101,2.251923,-0.383666,-1.110254,0.32455,-2.495164,-0.6609119999999999
603876.XSHG,-0.593028,2.62541,0.4514649999999999,0.349252,1.292288,-0.910626,0.52596,-0.7627659999999999,0.258258,-0.046374
603877.XSHG,-1.417964,0.8467030000000001,-1.047873,0.183815,2.198412,-0.225413,-1.157671,0.548036,0.138041,-0.292604
603878.XSHG,-2.603442,-0.481096,-0.1595,-1.364822,1.064133,1.313381,-1.115849,0.221329,-0.973425,-1.115779
603879.XSHG,-2.663169,0.304348,-0.039635,-1.0082950000000002,0.8968450000000001,-0.946632,-1.273446,-0.693825,-3.026071,-1.492965
603880.XSHG,-3.029449,-0.1168039999999999,-0.586725,-1.04232,-0.415837,-0.368554,-1.580755,-1.112704,-2.0879830000000004,-0.644999
603881.XSHG,-1.51104,0.7893560000000001,-0.951311,-0.048885,2.233977,-0.5369149999999999,0.649165,-0.891567,-0.256056,0.461181
603882.XSHG,-0.154638,-0.089068,-0.504758,0.937564,0.545037,-1.001952,-0.152575,-0.339921,1.151971,-0.781987
603883.XSHG,-0.768546,-0.104629,-0.34295,0.2462,1.5552709999999998,-0.597064,-0.75551,-0.47102,-0.161945,0.1952839999999999
603885.XSHG,-0.323338,1.385421,-0.1433549999999999,-0.1158759999999999,0.8433879999999999,-0.687127,-1.04215,-1.085081,-1.454708,2.032656
603886.XSHG,-2.215522,-0.32947,-0.126544,-0.641382,1.862793,-0.555163,-0.960379,0.6384029999999999,0.299414,-0.521133
603887.XSHG,-2.340548,-0.056832,-0.661841,0.7724260000000001,1.65752,1.2587780000000002,0.42149,-1.998518,-1.08973,0.190529
603888.XSHG,-1.497654,0.257904,-0.3971739999999999,-0.905227,2.229908,-0.452265,-0.454161,-0.37735,-0.611478,-0.785866
603889.XSHG,-2.436362,-0.376596,0.326031,-0.6557350000000001,1.46743,1.072634,-0.8348760000000001,0.901827,-0.729681,-1.018805
603890.XSHG,-2.178798,0.958128,-0.771185,-0.974377,1.914226,0.374712,-0.697987,0.74298,-1.3809360000000002,-0.542322
603893.XSHG,-0.243937,1.210888,-0.734455,0.5494140000000001,0.704099,-1.3472879999999998,0.307877,-1.09568,0.263713,-1.300365
603895.XSHG,-2.468016,0.6030270000000001,1.092418,1.344076,1.398153,-0.988182,-0.372107,-1.327451,-1.918139,-0.4512069999999999
603896.XSHG,-1.659073,-0.904989,0.559227,-0.461075,2.254263,-0.920877,-0.525536,-0.646181,0.3478469999999999,-1.190656
603897.XSHG,-1.752428,2.906084,-0.205335,0.507256,2.242481,-0.307042,1.384087,-0.16296,0.955201,-0.8051590000000001
603898.XSHG,-2.432545,0.8543569999999999,-0.610135,-1.113194,1.475564,0.977608,-1.857386,0.8345899999999999,0.207445,-0.25398
603899.XSHG,0.060821,-0.917715,-0.422425,0.05043,0.156343,-1.22046,-1.3818979999999998,-0.809354,0.8935209999999999,-0.875238
603900.XSHG,-2.722235,-0.6917439999999999,-0.150948,-0.1041859999999999,0.718992,1.534551,-1.2356790000000002,-0.8038810000000001,-1.814362,-1.213373
603901.XSHG,-1.769168,0.175142,0.099006,-0.804937,2.238253,-0.597194,-1.084702,-0.4818979999999999,0.565368,-0.4712739999999999
603903.XSHG,-2.700607,0.245408,-0.190715,-1.334294,0.785565,0.64105,-1.1001,0.6057130000000001,-0.3980889999999999,0.116918
603906.XSHG,-0.637311,0.6623020000000001,0.354677,1.32819,1.361212,-0.951951,1.339037,-1.028476,0.155345,0.077099
603908.XSHG,-1.770195,-0.309242,3.119988,2.32678,2.237972,-1.411398,0.7347670000000001,-1.309268,0.278681,-0.381556
603909.XSHG,-2.564894,-0.795501,0.318148,-0.982116,1.165527,-0.597811,-1.461757,-0.584508,-0.826818,-0.938281
603912.XSHG,-2.345845,0.4843119999999999,-0.013128,0.8495280000000001,1.6477689999999998,-0.766528,0.811786,-0.369505,-0.780846,-0.3179869999999999
603915.XSHG,-1.050709,1.637439,-0.6976859999999999,0.623664,1.909024,-0.968965,0.765949,-0.3735989999999999,0.034341,-0.969736
603916.XSHG,-1.409441,0.93337,0.4445949999999999,-0.402792,2.194323,-0.324011,-0.766888,-0.104745,0.276835,-0.756933
603917.XSHG,-2.344471,2.472882,0.28829,0.743209,1.650305,-0.662,0.492875,-0.378306,-1.319599,-1.029243
603918.XSHG,-2.314899,0.048966,0.0806,0.691013,1.703513,-0.67552,0.993983,-0.8826309999999999,-0.648062,-0.981866
603919.XSHG,-0.876669,0.678026,0.427569,-0.126882,1.702066,-1.053487,0.084779,-1.00222,-0.640066,-1.172412
603920.XSHG,-1.448548,2.163535,0.157556,0.610123,2.211952,-0.7774260000000001,0.116316,-0.574075,-0.09468,-0.311488
603922.XSHG,-2.526803,-0.12924,0.4153,0.587267,1.260743,-0.435005,-0.359305,-0.37561,-2.604951,-1.255653
603926.XSHG,-2.680382,0.434435,-0.177647,-0.833677,0.846302,0.399394,-0.728538,-0.044739,0.018415,-0.596282
603927.XSHG,-1.097331,-0.290721,-0.666528,-0.54519,1.957571,-1.076793,-0.09559,-0.496913,-0.4571119999999999,-0.474964
603928.XSHG,-2.58613,0.164737,0.351821,-0.552666,1.110301,0.250716,-0.567975,-0.815218,-0.1014289999999999,-1.245637
603929.XSHG,-2.757733,0.006155,-0.21201,-1.0132219999999998,0.606047,-0.1527069999999999,-0.757904,-0.404769,-1.307056,-0.6600189999999999
603931.XSHG,-2.2512380000000003,0.762761,-0.326115,-0.7170310000000001,1.808964,-0.61152,-0.0102,0.055782,-0.523312,-1.350562
603933.XSHG,-2.7489,0.749273,-0.470897,-1.045149,0.6345810000000001,0.006093,-1.23284,-0.895301,-2.546199,-0.665435
603936.XSHG,-1.851037,1.230323,-0.554294,-0.3412239999999999,2.207966,0.364403,0.660251,-0.1889819999999999,-1.140566,-0.5490229999999999
603937.XSHG,-2.701576,0.1094869999999999,1.37477,1.079146,0.782618,0.430854,0.536796,-0.382123,-0.384706,-1.2665879999999998
603938.XSHG,-1.091756,-0.265847,1.7904520000000002,2.120948,1.951931,-1.230561,1.062873,-0.147001,-0.263175,-0.811683
603939.XSHG,-0.186324,-0.404467,-0.142213,0.6370560000000001,0.601713,-0.947945,-0.908347,-0.844983,0.114461,-0.323578
603948.XSHG,-2.080509,0.837045,0.295112,0.275388,2.032845,-0.41157,1.240308,0.0558059999999999,-0.620962,-1.054467
603949.XSHG,-1.87854,-1.066084,1.180747,0.055369,2.194128,-1.081646,1.049716,-1.11519,-0.3215909999999999,-1.450542
603950.XSHG,-2.3766580000000004,-0.568463,-0.521451,-1.316509,1.589297,0.4913149999999999,-0.889273,0.82231,-0.831261,-0.572955
603955.XSHG,-3.032563,0.143222,0.048969,-0.80102,-0.429224,1.513763,-0.948895,-1.1561,-1.405941,0.12615
603956.XSHG,-1.908115,0.616839,-1.099858,-0.691609,2.177137,-0.44037,-1.234531,-0.5650390000000001,0.6590010000000001,-0.466143
603958.XSHG,-3.239948,-0.877033,-0.212479,0.141502,-1.410498,0.616915,-1.121702,-0.929126,-1.537499,-1.299388
603959.XSHG,-1.832473,1.198216,0.048424,-0.354571,2.216254,-1.270107,-0.420434,-0.495532,-0.260332,-0.140222
603960.XSHG,-1.877769,1.916559,-1.594106,0.430818,2.194541,-1.083422,0.170086,-1.161618,-0.8234959999999999,-1.252455
603963.XSHG,-2.295409,-1.170328,1.556555,2.834859,1.737106,-1.26779,1.701552,-0.8486020000000001,-3.026071,-1.080474
603966.XSHG,-2.415407,0.7427159999999999,0.206118,-0.684217,1.511502,-0.424397,-0.311828,-0.032126,0.242455,-0.197943
603967.XSHG,-2.371763,0.09995,0.48238,-0.2014109999999999,1.598785,0.28938,0.457667,-0.227603,-0.913749,-0.6623859999999999
603968.XSHG,-2.207663,0.029063,0.613438,-0.1100839999999999,1.874132,-0.2068219999999999,-0.023992,0.345134,0.276625,-0.896594
603969.XSHG,-2.336235,1.088257,0.162338,-0.413233,1.665396,0.235175,0.278319,-0.4673,-1.225486,-0.874764
603970.XSHG,-1.848656,-0.451977,0.793502,-0.378635,2.209077,-1.006238,0.3039429999999999,-0.905114,0.004947,-0.182266
603976.XSHG,-2.328069,0.298211,-0.989601,-0.658596,1.680151,-0.609557,-0.997135,-0.590881,-0.879078,-0.4757439999999999
603977.XSHG,-2.012375,1.3510030000000002,0.078403,-0.459643,2.099317,0.023508,-0.236176,0.069275,0.012844,-0.92739
603978.XSHG,-2.336698,1.181459,-0.2702179999999999,-0.041535,1.664553,-0.065428,0.2462099999999999,-1.032757,-2.176196,-0.460827
603979.XSHG,-1.235107,0.189006,0.749848,-0.268366,2.081993,-0.154694,-0.887964,-0.055235,0.4319479999999999,-0.6047680000000001
603980.XSHG,-2.323668,-0.634265,-0.447233,-1.79955,1.688016,2.3511610000000003,-1.851252,-0.8505940000000001,-2.138819,-1.216583
603982.XSHG,-1.911425,2.657177,0.074944,1.1222219999999998,2.1750990000000003,-0.646149,2.488691,-0.8760979999999999,-0.6658729999999999,-0.317246
603983.XSHG,-1.309562,0.324006,-1.234675,0.8646360000000001,2.136482,-0.673265,0.735258,-1.087291,-0.0764919999999999,-1.289608
603985.XSHG,-1.136213,1.577317,0.16956,1.883422,1.995639,-0.794709,1.404899,-0.450277,-0.6120680000000001,-1.300076
603986.XSHG,0.644966,1.34207,-0.027799,-0.1186,-0.8404370000000001,-1.132169,0.912534,-0.8702129999999999,0.028737,-1.374181
603987.XSHG,-1.593331,0.171353,-0.360605,0.226593,2.250963,-0.77891,-0.180702,-0.489472,0.5535939999999999,-0.881293
603988.XSHG,-2.607526,1.481604,-0.415275,0.7073470000000001,1.053089,-0.903642,0.749663,-0.979716,0.260517,-0.740925
603989.XSHG,-1.264617,0.865984,-0.343805,-0.8500559999999999,2.104708,-0.783768,-1.181442,-0.497735,-0.041456,-0.643547
603990.XSHG,-2.194571,1.229459,-0.291521,0.8712799999999999,1.892618,-0.761309,1.3616549999999998,-0.726274,-1.7017779999999998,-1.259035
603991.XSHG,-2.419446,-0.156895,0.0725,-0.933034,1.503118,-1.317063,-1.7432450000000002,-0.7028840000000001,-2.705429,-1.032328
603992.XSHG,-1.781205,-1.247265,-0.025448,0.083246,2.2348060000000003,-0.4838189999999999,0.709292,-0.271163,-0.493209,-0.720694
603993.XSHG,0.959334,0.784399,-0.219385,0.1345829999999999,-1.272673,-0.583864,0.750422,-0.5142439999999999,1.535665,0.6341680000000001
603995.XSHG,-1.262618,-0.310809,0.590796,-0.102025,2.103215,-0.606821,-0.284284,0.740002,-0.111815,-0.0338269999999999
603997.XSHG,-1.072042,2.304207,-0.468206,1.1501709999999998,1.931623,-0.538877,0.668161,-0.7588600000000001,0.855614,0.939804
603998.XSHG,-2.524203,0.552741,0.309364,0.175064,1.2670629999999998,-0.318281,0.941178,-0.1225779999999999,0.375306,-0.532328
603999.XSHG,-2.504717,-0.322774,-0.047569,-0.6779390000000001,1.313715,0.400269,-0.664863,-0.799389,0.22744,-1.223121
605001.XSHG,-2.667171,-0.117388,-1.03452,-1.350102,0.8851870000000001,1.723507,-1.3262770000000002,-1.330471,-0.6058060000000001,-0.5343859999999999
605003.XSHG,-2.665905,-1.069397,-0.189001,-0.219931,0.8888809999999999,-0.2154489999999999,0.175112,0.125475,-1.054236,-1.38841
605005.XSHG,-1.631015,0.4290859999999999,0.095438,-0.283604,2.2539990000000003,-1.0111,1.300895,-0.87497,-0.669964,-1.25499
605006.XSHG,-1.7114169999999995,0.579426,0.306929,-0.880382,2.250093,-0.5148689999999999,0.5038189999999999,1.055885,-0.325891,-0.06779
605007.XSHG,-1.596612,1.218994,-0.442795,-0.053032,2.251348,-0.82758,1.170125,-0.0076019999999999,-0.378376,-0.234107
605008.XSHG,-1.430285,0.749256,-0.63388,-0.356361,2.204081,-0.97074,-0.12061,-0.8018810000000001,-0.181801,-0.334761
605009.XSHG,-1.863247,-0.283368,-1.464968,-0.110694,2.202054,-0.086987,0.189717,0.03945,-0.512528,-1.142259
605011.XSHG,-1.761888,-0.555656,0.505677,1.238124,2.2401720000000003,-0.707965,2.3504560000000003,-0.406482,-0.451017,-0.613247
605016.XSHG,-2.008671,0.06648,1.1014469999999998,0.637889,2.10257,-0.835255,0.996714,-0.7507199999999999,-0.482402,-1.42344
605018.XSHG,-1.663407,-1.772288,0.134884,1.062373,2.25415,-0.441015,2.253318,-0.369184,-0.7514770000000001,-1.246665
605020.XSHG,-1.748105,1.178478,0.351282,0.361707,2.243466,-0.631326,1.603919,-0.206365,-0.38948,-0.652112
605028.XSHG,-2.527311,0.426396,-0.6193529999999999,-0.677297,1.259505,-0.467351,1.028308,1.6e-05,-0.560349,-1.336846
605033.XSHG,-2.426914,-0.40158,1.176925,1.217976,1.487476,-0.58423,2.42926,-0.5793050000000001,-0.80594,-1.2585
605050.XSHG,-1.84245,0.97856,-0.249515,0.651386,2.211905,0.02185,1.373198,-0.0732169999999999,-0.8002,-0.690164
605055.XSHG,-2.5320240000000003,-0.7344,-0.491421,-0.064251,1.247981,-0.31566,0.725282,0.026636,-1.1446120000000002,-0.657574
605056.XSHG,-1.939009,0.268921,-1.069567,-0.54775,2.15702,-0.818008,0.985468,-0.273947,-0.325787,-1.061336
605058.XSHG,-2.586008,0.311897,-0.709494,-1.660088,1.110622,0.080706,-0.062588,-0.07127,-0.8217030000000001,-0.83644
605060.XSHG,-2.164113,-0.4006139999999999,-0.026986,-0.7069880000000001,1.933696,-0.230134,-0.2181489999999999,-0.53462,-0.388092,-1.27352
605066.XSHG,-2.308642,-0.163994,-0.927532,-0.438108,1.714423,-0.081034,0.470441,-0.554887,-0.689924,-0.77308
605068.XSHG,-2.110393,0.98464,-1.151873,1.101487,1.999664,-0.394579,1.619173,-0.5586810000000001,-0.710881,-0.994432
605069.XSHG,-2.678115,0.249581,-1.016513,-0.196165,0.8530200000000001,0.797474,0.821866,-0.810497,-1.104429,0.381272
605077.XSHG,-2.064605,-0.278539,-1.0864120000000002,-1.360101,2.049494,0.008291,-0.902697,0.657537,-0.6124689999999999,-1.129824
605080.XSHG,-1.85402,-1.267501,0.717759,0.421731,2.206556,-0.699408,0.490318,-0.5542600000000001,-0.517597,-1.37205
605081.XSHG,-2.906974,-0.551086,-1.09389,-1.352768,0.07998,1.379381,-0.7208,-0.936794,-1.468581,-1.354969
605086.XSHG,-2.625316,0.568485,-0.440179,-0.264879,1.004313,-0.280553,1.065993,-0.295796,-0.911886,-2.394931
605088.XSHG,-2.734856,0.3121489999999999,-0.4302109999999999,-1.445618,0.679362,0.455755,-0.055129,-0.299584,-0.8713299999999999,-0.779697
605089.XSHG,-1.816789,-0.764508,-0.057204,1.106888,2.2226,-1.051502,1.8759740000000005,-1.044084,-0.469735,-1.4592040000000002
605090.XSHG,-1.133342,0.557818,-0.388353,-0.045679,1.992905,-0.1164299999999999,1.651735,0.7632899999999999,-0.250007,-0.916117
605098.XSHG,-2.421312,-0.485781,-0.393237,0.197676,1.499228,-0.665075,0.934217,0.500885,-1.53136,-0.73702
