code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300593.XSHE,-2.520106,1.300414,-0.741538,0.385582,1.2030040000000002,-0.870368,1.3919860000000002,-0.513397,0.029251,-0.624787
300594.XSHE,-2.698851,0.253187,-0.680837,-0.08912,0.709529,-0.510149,1.32965,-0.957818,-0.4838989999999999,-1.072779
300595.XSHE,-0.119873,-0.6433220000000001,1.604509,1.43477,0.4818119999999999,-1.490758,0.684815,-1.328972,-2.195145,-1.399024
300596.XSHE,-1.645064,0.073172,-0.425858,0.153357,2.211577,-0.773293,0.933169,-0.303771,0.197041,-0.7619239999999999
300597.XSHE,-2.527473,0.716152,-0.774423,-0.06249,1.184842,-0.7094630000000001,0.706213,-0.687462,-0.878396,-1.142911
300598.XSHE,-0.72015,1.590862,2.735303,2.887988,1.469366,-1.502602,1.848997,-1.6153,-0.1185809999999999,-1.095241
300599.XSHE,-2.185995,0.350319,0.613607,0.491105,1.843308,-0.404654,1.335464,0.212355,0.253834,-1.305411
300600.XSHE,-2.435216,0.161793,-0.571058,0.1713599999999999,1.399283,-0.47838,0.710044,-1.395316,-2.5776830000000004,-0.938109
300601.XSHE,0.8072630000000001,-1.222258,1.282254,0.855145,-1.05379,-1.427944,0.6957479999999999,-1.490502,1.020634,-1.054742
300602.XSHE,-0.87861,1.172302,0.292629,0.6344489999999999,1.684118,-1.185727,1.462059,-0.537417,-0.921597,-0.675366
300603.XSHE,-1.513058,2.540026,0.273627,1.699178,2.1959,-0.71637,2.094806,-0.522742,-0.286446,-0.931938
300604.XSHE,-1.325749,1.369958,0.517682,0.948925,2.114028,-1.297671,1.816301,-1.500924,0.934116,-1.199897
300605.XSHE,-2.72359,1.032061,-0.343777,-0.331977,0.632339,-0.8439209999999999,1.076775,-0.674942,-1.139729,-0.987862
300606.XSHE,-2.835752,0.392911,-0.18455,0.964583,0.254187,-0.829204,1.770698,-0.186086,0.51575,-1.094626
300607.XSHE,-1.27508,-0.442577,0.869922,0.920692,2.080853,-1.092317,1.546383,0.1051119999999999,0.7928729999999999,-0.749602
300608.XSHE,-2.555223,1.295246,-0.2551469999999999,0.0645159999999999,1.114772,-0.7471300000000001,0.435106,-0.788423,-2.092669,-0.5027189999999999
300609.XSHE,-2.052248,1.082777,-0.067611,0.365612,2.0056,-0.80637,0.944052,-1.038064,0.338998,-1.366974
300610.XSHE,-2.859379,-0.342918,-0.427314,-1.100009,0.168524,-0.242544,0.2551489999999999,0.041791,-1.0195459999999998,-1.276765
300611.XSHE,-3.108022,-0.0107879999999999,-0.7271270000000001,-0.884805,-0.8654700000000001,-0.321276,0.227429,-0.189282,-2.017625,-0.637516
300612.XSHE,-1.957634,0.961683,-0.758793,3.048701,2.090643,-1.361799,2.55968,-0.655994,-2.900618,-1.236734
300613.XSHE,-1.383434,1.102675,0.430287,1.001157,2.146262,-1.226785,1.239429,-0.665967,-0.322945,-1.395456
300615.XSHE,-2.435172,0.938434,-0.614745,0.477925,1.399378,-1.127544,1.094479,-0.701004,-2.900618,-1.373068
300616.XSHE,-1.138254,-0.253421,-0.618971,-0.3710969999999999,1.969937,-0.8017529999999999,-0.807357,-0.591957,0.262552,-0.985122
300617.XSHE,-2.104402,-0.03067,0.975035,0.788451,1.948316,-1.035288,1.144315,-1.125071,-0.646872,-1.036683
300618.XSHE,-0.792473,1.935829,-0.85096,1.153373,1.570693,-1.306222,1.841248,-1.150506,1.031713,-0.723341
300619.XSHE,-3.105483,0.273997,-0.8328120000000001,-0.552372,-0.853649,-0.612446,0.272261,-0.957992,0.287311,-0.011623
300620.XSHE,-1.913763,1.558799,-0.147419,1.081753,2.122075,-1.2240209999999998,0.990575,-1.271758,-0.936132,-1.565333
300621.XSHE,-2.767857,-0.292906,-0.156419,0.541863,0.488659,-0.255903,0.502905,-0.5267029999999999,-0.702702,-0.5215029999999999
300622.XSHE,-2.76309,0.239619,-0.311812,-0.052959,0.504478,-0.8409760000000001,0.758454,-0.38066,-0.665032,-1.7994709999999998
300623.XSHE,-0.938158,1.627213,0.861809,1.819239,1.757498,-1.158721,1.999733,-1.09771,-0.084296,-1.449348
300624.XSHE,-1.329999,0.8595450000000001,0.53174,2.132737,2.116607,-1.376177,2.016152,-1.217538,-0.406315,-1.169156
300625.XSHE,-2.158723,-0.051123,-0.482955,-0.8209709999999999,1.88053,0.0147409999999999,-0.093309,-0.007817,-0.572561,-1.195971
300626.XSHE,-2.906772,-0.04545,0.079947,0.523312,-0.009742,-0.686995,1.400967,-0.4535369999999999,-1.021902,-0.878927
300627.XSHE,-1.685396,0.778794,0.396759,0.453216,2.208882,-1.179874,1.297372,-0.8357690000000001,-0.780133,-1.181541
300628.XSHE,0.347567,-0.181061,0.83609,0.502436,-0.3418469999999999,-1.392723,0.5892189999999999,-0.730187,0.171892,-2.34241
300629.XSHE,-2.343746,-0.595303,0.120439,0.8818540000000001,1.584595,-0.836218,1.34134,-0.714374,-0.339375,-0.5532630000000001
300630.XSHE,-0.676271,-1.050261,0.521827,0.634151,1.405409,-1.349785,0.770095,-0.6707310000000001,0.06894,-0.863296
300631.XSHE,-2.756867,0.247493,-0.120148,-0.0315149999999999,0.525,-0.63166,0.805928,-0.768153,-0.413872,-0.537982
300632.XSHE,-2.138119,1.211187,-0.056836,0.5685979999999999,1.90723,-1.002404,1.628498,-0.428435,-0.5659270000000001,-1.013537
300633.XSHE,-1.02067,-1.064387,0.0729269999999999,0.985545,1.85178,-1.298125,0.1902579999999999,-1.37395,0.373098,-0.684038
300634.XSHE,-1.435886,1.752997,-0.199239,1.370031,2.1702470000000003,-1.147374,1.148608,-1.256465,-0.556066,-1.175214
300635.XSHE,-2.23847,-0.225153,1.026807,0.272482,1.7655610000000002,-1.090663,1.229519,-0.6698930000000001,-0.537946,-0.788445
300636.XSHE,-1.998199,-0.99679,1.355038,2.2436700000000003,2.05711,-1.14786,1.243664,-0.7243350000000001,-0.414337,-0.743413
300637.XSHE,-2.698166,0.7942670000000001,-0.689333,0.77786,0.711633,-0.622208,0.7122930000000001,-0.529712,-0.5166970000000001,-0.920293
300638.XSHE,-1.029907,1.171201,0.845625,0.695529,1.861772,-1.314392,1.889369,-1.112077,-0.452367,-0.680074
300639.XSHE,-1.3400729999999998,-1.337769,1.159466,2.100006,2.122592,-1.274776,1.46773,-1.236086,-0.23137,-1.370333
300640.XSHE,-2.724028,-0.284613,0.491697,0.903592,0.630953,-1.175941,1.144351,-0.4450939999999999,-0.86939,-1.282816
300641.XSHE,-2.672491,0.316161,-0.508463,-0.023441,0.789352,0.136038,0.076182,-0.8369110000000001,-0.509655,-1.153756
300642.XSHE,-2.058287,-1.866009,-0.121198,0.814145,1.999352,-0.8314379999999999,0.898158,-0.6346930000000001,-0.398498,-1.490555
300643.XSHE,-2.461941,1.534583,0.14834,1.519829,1.340055,-1.1584370000000002,1.7161380000000002,-0.553814,-0.776072,-0.4191189999999999
300644.XSHE,-2.794753,-0.546657,-0.394248,1.72583,0.397833,-0.5983390000000001,1.884925,-0.559836,-0.543185,-1.030529
300645.XSHE,-2.785702,0.734908,-0.480968,-0.05925,0.428699,-0.7315689999999999,0.942175,-0.888647,-0.8876299999999999,-0.526572
300647.XSHE,-2.513467,1.166007,-0.663562,0.06813,1.219219,-0.925864,1.049347,-0.7233609999999999,-0.686776,-0.6214149999999999
300648.XSHE,-2.75024,0.252078,-0.652105,0.647816,0.546701,-0.8530120000000001,1.550401,-1.180924,-0.504813,-0.709451
300649.XSHE,-2.711934,-0.390757,-0.8342360000000001,-0.844464,0.668983,-1.034093,0.114504,-0.738401,-0.685298,-0.656069
300650.XSHE,-2.893976,-0.486396,-0.220111,0.244464,0.039241,-0.75722,0.8349489999999999,-0.440026,-0.809287,-0.924518
300651.XSHE,-2.12986,-0.574584,-0.061134,0.741545,1.917593,-1.123947,0.892843,-0.610577,-0.49045,-1.558231
300652.XSHE,-2.964369,-0.5019100000000001,-0.476714,-1.281887,-0.238129,-0.2388539999999999,-0.470138,-0.218382,-0.90318,-0.492796
300653.XSHE,-1.468064,-0.8214870000000001,0.526742,0.723908,2.1823650000000003,-1.406935,0.926227,-1.182663,-0.203843,-1.255259
300654.XSHE,-2.962242,-0.678236,-0.05461,2.073125,-0.2294659999999999,-0.78415,1.807681,-0.285101,-1.233214,-0.995
300655.XSHE,-1.479759,2.01666,1.435127,2.138823,2.186269,-1.16132,2.48648,-1.507412,-0.053423,-0.6093529999999999
300656.XSHE,-2.655457,1.231465,-0.277431,0.053951,0.839614,-0.966584,0.8394590000000001,-0.573224,-0.732492,-1.161855
300657.XSHE,-1.588871,1.939011,-0.555403,1.113456,2.2094,-1.05279,1.434138,-0.036635,-0.176733,-0.516612
300658.XSHE,-2.057646,-1.704652,1.122143,3.134882,2.00002,-1.040958,2.610601,-0.898482,-0.352657,-0.645842
300659.XSHE,-1.139463,0.329101,1.42834,1.514563,1.971047,-1.458445,1.114893,-0.956386,-0.301789,-1.280835
300660.XSHE,-2.056928,0.202901,-0.141547,-0.078974,2.000766,-0.0904929999999999,1.130413,0.058526,-0.7549710000000001,-1.116633
300661.XSHE,0.097898,0.943967,1.670629,2.70443,0.09415,-1.528872,1.33487,-1.52455,0.228592,-1.295891
300662.XSHE,-1.5319,-0.205209,0.605057,0.8611409999999999,2.200361,-1.275361,0.552177,-1.116355,-0.196474,-0.896752
300663.XSHE,-1.447597,2.628407,-0.363374,1.2151459999999998,2.174889,-1.345241,1.801364,-0.720346,-0.610023,-0.7150479999999999
300664.XSHE,-1.749913,-1.258741,-0.2853949999999999,0.461564,2.19693,-0.092801,1.201731,1.019285,-0.214186,-0.626197
300665.XSHE,-3.265368,0.00739,-0.488483,-1.0893620000000002,-1.65093,-0.500732,0.5292680000000001,-0.306696,-0.672251,-0.662027
300666.XSHE,-0.9879,0.713841,0.256223,0.856389,1.815404,-1.450811,2.290549,-1.606468,-0.195848,-0.642133
300667.XSHE,-2.220792,0.888135,-0.461207,-0.005533,1.792662,-0.851666,1.18717,-1.00911,-0.003019,-0.902336
300668.XSHE,-3.023275,-0.235598,-0.893069,-0.950305,-0.48528,-0.7400180000000001,0.5277390000000001,-0.576469,-0.782194,-1.367005
300669.XSHE,-2.331553,-2.494841,0.8738950000000001,0.2288059999999999,1.607298,-1.150735,1.363346,-0.553826,-0.334412,-1.43105
300670.XSHE,-2.811111,0.761671,-1.178544,0.2761639999999999,0.341277,-0.298004,0.570329,-0.525698,-0.991856,-1.733914
300671.XSHE,-2.014665,1.906951,0.178145,1.44912,2.042252,-0.998555,2.433961,-0.7671359999999999,-0.526179,-0.737055
300672.XSHE,-1.2978889999999998,1.789098,0.4417569999999999,1.095551,2.0963380000000003,-1.275174,1.226464,-1.237708,-0.147049,-0.7758970000000001
300673.XSHE,-1.783482,-0.0534929999999999,0.284432,0.682204,2.186891,-0.8340120000000001,1.6622169999999998,-1.142938,-0.112322,-1.0685559999999998
300674.XSHE,-0.753691,1.782071,0.8907870000000001,1.192145,1.517014,-1.310883,1.181115,-1.238359,-0.418252,-0.637844
300675.XSHE,-2.8095,0.139725,-1.0777450000000002,0.135907,0.346891,-0.937092,0.933293,-0.4876109999999999,-0.715663,-0.361958
300676.XSHE,0.3548159999999999,-1.956484,0.940288,2.321966,-0.354175,-1.38455,1.6477540000000002,-1.468427,0.3330909999999999,-0.859886
300677.XSHE,-0.397121,-2.648406,3.216226,3.134882,0.962566,-1.394432,1.627682,-1.349032,0.068385,-0.772148
300678.XSHE,-2.182122,1.2837040000000002,-0.436145,0.17525,1.848726,-1.152809,1.138653,-0.760315,-0.76241,-1.124672
300679.XSHE,-1.380439,1.7664099999999998,-0.268828,0.308404,2.144737,-0.537347,1.478883,-0.912599,-0.2711389999999999,-1.300025
300680.XSHE,-2.728447,0.4282069999999999,1.0738299999999998,1.812747,0.616923,-0.849852,2.64125,-0.959617,-0.686991,-0.75779
300681.XSHE,-2.572332,-1.411915,-0.183311,0.191928,1.070267,-0.947547,1.108377,-0.448258,-0.803999,-0.798786
300682.XSHE,-0.7708689999999999,1.271537,0.026979,0.388952,1.540981,-0.8357370000000001,1.142922,-0.1454599999999999,-0.449402,-1.310662
300683.XSHE,-1.884132,-0.966262,0.5671619999999999,2.329518,2.140518,-0.638124,1.950073,-1.278987,-0.30926,-1.248675
300684.XSHE,-1.456859,1.452352,0.321372,0.985413,2.178373,-1.357598,1.738148,-1.041528,-0.112139,-1.207213
300685.XSHE,-0.946957,-0.2375969999999999,0.499235,0.936794,1.767971,-1.413102,1.03108,-1.239234,-0.052037,-1.306446
300686.XSHE,-2.014725,1.887464,0.249716,0.4720029999999999,2.0421970000000003,-1.091713,2.053001,-0.622202,-0.4555189999999999,-0.546353
300687.XSHE,-1.991822,0.907352,-0.1075619999999999,0.845885,2.062671,-1.107706,1.469378,-0.8670959999999999,-0.505629,-1.145296
300688.XSHE,-2.638648,-0.001655,-0.586756,1.596291,0.8882049999999999,-1.14191,2.104073,-1.440457,0.040091,-1.242953
300689.XSHE,-2.619517,0.5909760000000001,-0.342237,0.058149,0.942297,-0.873157,1.296092,-1.0957,-1.26243,-1.359246
300690.XSHE,-2.468303,0.2514369999999999,-0.307175,-0.659493,1.325609,-0.560728,1.3222459999999998,-0.1163119999999999,-0.415969,-1.181594
300691.XSHE,-2.268334,0.723579,-0.6543859999999999,0.558074,1.717656,-0.854124,1.249651,-0.390295,-0.6078520000000001,-0.803944
300692.XSHE,-2.759286,-0.12812,-0.649154,-0.378727,0.5170399999999999,-0.3194079999999999,0.939334,-0.374429,-0.559411,0.264463
300693.XSHE,-2.506789,0.770804,0.150624,1.463186,1.235378,-0.8785569999999999,2.047559,-1.017673,-0.79073,-0.956655
300694.XSHE,-2.5526310000000003,0.306749,-1.013701,-0.073345,1.121429,-0.184311,1.068655,-0.391514,-0.7990149999999999,-0.976929
300695.XSHE,-1.950506,0.012253,0.132717,-0.105727,2.09609,-0.5802430000000001,1.488349,-0.594879,-0.3240889999999999,-1.317578
300696.XSHE,-1.793277,-0.098142,0.675602,1.279094,2.1834580000000003,-1.174324,1.190882,-0.8777739999999999,-0.514265,-1.384418
300697.XSHE,-2.431277,0.412109,-0.501888,0.160569,1.407816,-0.785771,1.547474,-0.120342,-0.487912,-0.99792
300698.XSHE,-2.603159,-0.037819,-0.169154,1.975705,0.987535,-1.1458959999999998,2.378512,-0.868032,-1.414081,-0.8554959999999999
300699.XSHE,-0.299021,0.203877,0.653472,-0.0221,0.795646,-1.286904,0.625603,-1.171938,0.10173,-1.268404
300700.XSHE,-3.131341,0.621538,-0.95977,0.303645,-0.975272,-0.546431,1.450944,-0.952474,-0.659918,-0.297555
300701.XSHE,-2.155076,1.264987,0.082229,0.462926,1.885345,-1.19675,2.194416,-0.5018819999999999,-0.571387,-1.44579
300702.XSHE,-0.77098,-0.549729,1.340498,2.08719,1.541136,-1.250384,2.172759,-0.737837,-0.119963,-1.114063
300703.XSHE,-2.6397,0.400842,0.129908,1.11044,0.885193,-0.779718,1.7362799999999998,-0.090066,-0.730445,-0.955568
300705.XSHE,-2.379159,-1.80148,-0.679524,1.019135,1.51601,-0.8800049999999999,1.716289,-0.409025,-0.510173,-1.023992
300706.XSHE,-2.007325,0.270357,0.229309,1.423667,2.048965,-1.324092,2.594399,-1.493794,-0.299282,-0.89554
300707.XSHE,-2.55998,1.380853,-0.391921,1.569283,1.102498,-0.839347,2.050561,-0.67837,-0.800875,-1.194508
300708.XSHE,-2.194299,1.710798,-0.318455,0.618051,1.831545,-1.027608,2.0535400000000004,-0.715622,-0.584015,0.2664809999999999
300709.XSHE,-1.231453,2.056004,1.174587,1.656293,2.048782,-1.212194,1.666554,-0.92876,-0.187768,-0.976952
300710.XSHE,-2.947264,0.453722,-0.547161,-0.337821,-0.168948,-0.5839529999999999,0.7815880000000001,-0.2811639999999999,-1.593853,-1.149803
300711.XSHE,-2.55151,0.927132,-0.6639510000000001,0.122069,1.124299,-0.962388,1.344859,-0.574337,-1.387098,-1.203489
300712.XSHE,-2.564133,-0.313198,0.073347,1.044666,1.091719,-0.446562,1.885402,-2.31645,-0.639299,-0.553131
300713.XSHE,-2.930351,0.603527,-0.720378,0.107542,-0.101671,-0.404926,0.944353,-1.277378,-0.6514220000000001,-1.143848
300715.XSHE,-1.685698,-0.198428,1.301941,1.707239,2.208848,-1.123372,1.302494,-0.8645930000000001,0.24154,-0.706029
300716.XSHE,-3.154906,-0.043564,-0.889867,1.523651,-1.088541,0.168545,1.113057,-1.108158,-0.641957,-0.1622299999999999
300717.XSHE,-3.063497,0.06854,-0.482729,-0.871669,-0.662061,-0.455806,0.925336,-0.409966,-0.616888,-1.434468
300718.XSHE,-2.358628,-0.127915,-0.6737380000000001,0.113639,1.556253,-0.5169199999999999,1.546085,-0.282413,-0.345432,-1.458727
300719.XSHE,-2.419906,0.569393,-0.45978,0.198244,1.432166,-0.667516,1.44235,-1.099792,-0.961563,-1.227982
300720.XSHE,-2.9020200000000003,0.432021,-0.434271,-0.584623,0.0085209999999999,-0.824926,1.143439,-0.416614,-0.566587,-1.435882
300721.XSHE,-2.919877,-0.441705,-0.260805,1.284798,-0.060568,-0.178634,2.435018,-0.671859,-0.5775,-0.3382719999999999
300722.XSHE,-2.622158,-0.069449,-0.461267,0.809754,0.934906,-1.081376,2.218682,-1.144514,-1.205483,-1.328932
300723.XSHE,-1.708607,-1.060535,-0.24739,-0.0192,2.205679,-1.00044,1.116693,-0.599767,-0.233096,-1.036635
300724.XSHE,-0.3725179999999999,1.571739,1.605347,1.7123270000000002,0.921132,-1.320752,0.950403,-1.2106059999999998,0.416879,-0.582307
300725.XSHE,-0.8552280000000001,0.295565,0.848074,1.2890549999999998,1.654153,-1.462487,1.1627,-1.399671,-0.118825,-1.01071
300726.XSHE,-1.200475,1.427206,-0.140692,-0.238853,2.024105,-1.158678,1.663401,-0.951877,-0.252371,-1.44139
300727.XSHE,-2.872639,-0.236625,-0.677596,-0.697866,0.119516,-0.6772229999999999,1.206163,-0.466214,-0.564546,-1.349025
300729.XSHE,-2.074688,-0.4508149999999999,0.332751,1.722523,1.981877,-1.057081,2.401526,-1.101999,-0.366084,-0.757746
300730.XSHE,-2.781222,0.684474,-0.933186,0.56457,0.443862,-1.00532,1.360471,-0.7537550000000001,-0.8867010000000001,-1.093198
300731.XSHE,-2.168143,0.474097,0.360745,0.491237,1.867916,-1.185155,0.650309,-1.030671,-0.288808,-1.177565
300732.XSHE,-2.39086,0.610477,-0.7168,-0.389442,1.492476,0.459385,0.1361349999999999,-0.017979,-0.5853729999999999,-0.528115
300733.XSHE,-2.994318,-0.022432,-0.8933780000000001,0.154963,-0.362054,0.499127,1.098966,-0.6305,-0.910756,-1.166739
300735.XSHE,-0.903743,1.483235,0.040864,0.543886,1.715611,-0.809669,1.819256,-0.396121,-0.0923809999999999,-1.29913
300736.XSHE,-3.262587,0.369132,-0.8399139999999999,0.477125,-1.636127,-0.970061,1.137939,-1.240976,-0.927967,-1.154675
300737.XSHE,-1.056941,1.159966,0.995654,1.4515280000000002,1.890337,-0.8801040000000001,1.402119,-0.6513260000000001,0.465733,-0.692277
300738.XSHE,-1.263865,1.082286,1.847797,2.113554,2.072913,-1.3911790000000002,2.502117,-1.115913,-0.386281,-0.517497
300739.XSHE,-1.837189,1.735599,-0.165375,0.225873,2.165232,-0.908176,2.214432,-0.450247,-0.469038,-1.120937
300740.XSHE,-1.690004,1.90966,0.6277739999999999,2.64316,2.208343,-1.048892,2.033167,-1.531249,-0.0300199999999999,-0.963466
300741.XSHE,-0.350934,0.671883,-0.108346,0.447629,0.8845360000000001,-0.8855629999999999,1.126322,-0.624425,-0.077796,-1.4750370000000002
300742.XSHE,-2.9317,0.410261,-0.981426,1.198275,-0.106994,-0.981769,1.334024,-2.994409,-0.894915,-0.304575
300743.XSHE,-3.013174,0.471421,-1.177562,0.422716,-0.4419149999999999,-0.889775,0.9044,-0.557118,-0.603087,-1.096286
300745.XSHE,-2.756921,0.402727,-1.082377,0.13116,0.524822,-0.059836,0.709762,-1.114066,-0.974835,-1.710484
300746.XSHE,-2.5272360000000003,0.18978,-0.5950300000000001,-0.21924,1.185429,-0.288206,1.085191,-0.410738,-0.627816,-0.716932
300747.XSHE,-0.699684,0.435414,0.090861,0.055153,1.439758,-1.247293,0.660172,-1.187451,-0.097082,-1.2261
300748.XSHE,-1.008811,-0.58294,0.311531,2.06631,1.838782,-1.349811,2.172027,-0.700631,0.087271,-0.29027
300749.XSHE,-2.50944,-0.132619,-0.371313,0.459502,1.22898,-0.78358,1.273685,-0.698755,-0.732533,-1.029103
300750.XSHE,0.977865,0.706519,1.098661,0.772941,-1.267019,-1.292016,0.913131,-1.302452,0.4270569999999999,-0.494725
300751.XSHE,-0.974884,1.057325,1.250525,1.260486,1.800559,-1.317764,1.304779,-1.129833,0.196293,-0.461077
300752.XSHE,-2.372169,0.653199,-0.671304,0.274113,1.529862,-0.835404,1.52811,-0.710244,-0.641283,-0.590355
300753.XSHE,-2.209324,-0.309078,0.207534,0.488705,1.809747,-1.087063,1.866323,-0.786011,-0.4098529999999999,-1.4566
300755.XSHE,-1.054987,0.438647,1.026064,1.087289,1.888306,-1.014399,1.956838,-1.023525,-0.272024,-0.977782
300756.XSHE,-2.729142,-0.198395,-0.947823,-0.5307689999999999,0.614711,-0.196466,0.664726,-0.4764609999999999,-0.515004,-0.909164
300757.XSHE,-2.158898,0.395837,0.171249,0.85246,1.880299,-1.067601,1.049955,-1.014504,-0.2641429999999999,-0.707617
300758.XSHE,-2.1878900000000003,1.153531,-0.597875,0.313656,1.840641,-0.762165,1.198789,0.157631,-0.145959,-1.1386040000000002
300759.XSHE,0.553959,0.381855,1.892453,1.699444,-0.681355,-1.291929,0.985569,-1.454475,0.195803,-1.313951
300760.XSHE,0.977865,-1.6990419999999995,1.178845,0.397711,-1.267019,-1.438738,0.6545810000000001,-1.294911,0.4698449999999999,-1.071824
300761.XSHE,-0.914562,0.276184,-1.021591,0.141641,1.728935,-0.39892,0.801222,1.519496,-0.271361,-1.180226
300762.XSHE,-1.560221,0.7505729999999999,0.037897,0.163727,2.205699,-1.132559,1.397972,-0.712852,-0.612336,-1.151793
300763.XSHE,-1.451835,1.568859,1.648319,2.150681,2.176504,-1.260324,2.093546,-0.48938,-0.30532,-0.964337
300765.XSHE,-1.398947,-0.559375,0.021255,1.174706,2.153893,-0.799424,2.430251,-0.376208,-0.263586,-1.321922
300766.XSHE,-0.982192,1.054722,-0.462931,0.948024,1.808921,-1.243909,1.29841,-1.367588,-0.374146,-1.48876
300767.XSHE,-1.453576,-0.315967,2.534457,2.885484,2.177157,-1.263368,1.493477,-1.03745,-0.033551,-1.329517
300768.XSHE,-0.7518,1.568261,0.694233,0.564049,1.514357,-1.3267520000000002,1.456957,-1.28459,-0.422795,-1.246277
300769.XSHE,-1.580876,1.981066,1.333706,1.550259,2.208541,-1.211249,1.887724,-0.6910810000000001,-0.014583,-0.728005
300770.XSHE,-0.459887,-0.321546,1.575257,1.707343,1.066768,-1.3391959999999998,1.3241969999999998,-1.162887,-0.5827439999999999,-1.1477959999999998
300771.XSHE,-1.780196,0.297388,-0.141271,0.206613,2.187991,-0.802701,1.297234,1.022604,-0.489202,-1.342062
300772.XSHE,-2.239685,0.2201389999999999,-0.299844,-0.050013,1.763664,-0.397868,1.029181,2.032714,-0.42661,-0.10947
300773.XSHE,-0.33989,1.398574,0.276396,0.7157279999999999,0.865725,-1.152657,1.770243,0.097869,-0.193826,-0.7697430000000001
300775.XSHE,-1.224146,0.129735,-0.4247149999999999,1.40861,2.043102,-1.124692,1.696855,-1.220345,-0.393165,-1.208903
300776.XSHE,-1.418873,0.217351,-0.029974,0.083658,2.163035,-1.100407,1.620159,0.133113,0.1310849999999999,-1.077404
300777.XSHE,-0.945773,0.370421,0.736363,0.894682,1.7665669999999998,-1.4041549999999998,1.560968,-1.31182,-0.012088,-1.304182
300778.XSHE,-2.413642,-0.245355,-0.877833,-0.02302,1.445403,-0.71837,1.226569,-0.44995,-0.592463,-1.212566
300779.XSHE,-2.82935,0.157336,-1.269645,0.621062,0.277036,-0.611146,1.132615,-0.662173,-0.653305,-1.073046
300780.XSHE,-2.571926,0.303637,-0.676554,0.289142,1.071333,-0.46216,1.432485,-0.601409,-0.432242,-1.249799
300781.XSHE,-2.595972,1.275082,-0.338557,1.394534,1.007117,-0.8440120000000001,2.6263330000000003,-0.547516,-1.149883,-1.396658
300782.XSHE,0.493884,0.930609,2.987501,2.226621,-0.58526,-1.526199,2.344374,-1.250312,0.406506,-2.320522
300783.XSHE,-0.325615,0.2905,2.115746,1.361561,0.8413290000000001,-1.397853,2.18746,-1.399816,0.1059339999999999,-0.732428
300785.XSHE,-1.368527,1.6521689999999998,2.165507,1.910786,2.13851,-1.352382,2.076496,-1.136053,-0.6988479999999999,-1.1256620000000002
300786.XSHE,-2.642311,-0.440505,-0.221063,0.887481,0.8777,-0.638271,1.874513,-0.477337,-0.460887,-1.268744
300787.XSHE,-2.011862,1.18251,0.416836,1.4169999999999998,2.044833,-0.893669,2.227012,-0.511336,-0.525277,-1.2507700000000002
300788.XSHE,-1.439372,-0.518695,0.696643,-0.004116,2.171656,-1.03718,0.900859,-0.933105,-0.8140890000000001,-0.965456
300789.XSHE,-2.526318,0.315509,-0.574098,0.587277,1.187702,-0.837307,1.329957,-1.125009,-0.8338180000000001,-2.076181
300790.XSHE,-1.976002,-0.353246,1.0989799999999998,1.623441,2.075998,-0.859358,2.51954,-0.205157,-0.513731,-0.8320719999999999
300791.XSHE,-1.404225,-0.791438,0.157584,2.661862,2.156387,-0.952154,2.380002,-0.524922,-0.346705,-1.224225
300792.XSHE,-0.523496,0.02963,4.266806,2.388066,1.169901,-1.442451,1.763611,-1.166651,-0.471803,-1.418054
300793.XSHE,-1.68748,1.137808,0.936529,2.259358,2.208644,-1.09204,2.72615,-0.747201,-0.277365,-1.029682
300795.XSHE,-2.734098,-0.08082,-0.440225,0.828988,0.598881,-1.068846,1.861211,-0.8436549999999999,-0.218982,-1.16235
300796.XSHE,-2.624251,-0.093463,-0.5280819999999999,0.737259,0.929031,-0.389938,1.7650259999999998,-0.787197,-0.496425,-1.319213
300797.XSHE,-2.233915,0.215144,1.596107,1.964848,1.772634,-1.023416,1.97356,-0.547582,0.057477,-1.10024
300798.XSHE,-1.837735,0.0139479999999999,1.531782,1.841412,2.164975,-0.96991,2.434437,-0.698802,-0.280725,-1.227465
300799.XSHE,-1.794487,0.03971,1.572296,1.578094,2.183018,-1.284585,1.721748,-0.90756,-0.68199,-1.403733
300800.XSHE,-1.886226,0.217164,-0.649031,-0.098763,2.139287,-0.677763,1.600949,0.701542,-0.023181,-1.301324
300801.XSHE,-2.048992,0.095296,-0.948834,1.278613,2.008927,-0.4609689999999999,2.353364,-0.383947,-0.3386619999999999,-1.335886
300802.XSHE,-1.907853,0.027649,1.170723,1.3143200000000002,2.125932,-1.01898,1.992885,-0.7768970000000001,-0.161971,-1.42859
300803.XSHE,-0.3981949999999999,2.699058,4.700572,2.363111,0.964367,-1.482999,2.772248,-0.743639,-0.392312,-0.920509
300805.XSHE,-1.351926,1.207517,1.040988,2.023217,2.1294,-1.121276,2.436485,-0.5375840000000001,-0.8668440000000001,-1.095424
300806.XSHE,-1.910669,0.626991,2.850322,2.472633,2.1241060000000003,-0.986193,2.1520040000000003,-0.963038,-0.280101,-0.514299
300807.XSHE,-2.523501,0.055034,0.918926,1.190926,1.194657,-0.90372,1.7061240000000002,-0.5666399999999999,-0.833233,-2.233642
300808.XSHE,-2.386167,0.079303,0.505185,0.970769,1.501968,-0.5966819999999999,1.898231,-0.994385,-0.64579,-1.17584
