code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605060.XSHG,-1.7965330000000002,-0.867358,0.773512,0.1113089999999999,2.064642,-0.747266,0.137768,-0.624256,-0.218838,-1.384834
605066.XSHG,-2.399343,0.069703,-0.014057,-0.968929,1.230319,-0.166197,-0.226823,-0.535465,-0.3421639999999999,-0.87626
605068.XSHG,-2.325293,0.361284,-0.638634,0.212532,1.392782,-0.358464,0.277211,-0.776971,-0.601403,-0.375639
605069.XSHG,-2.656448,-2.082348,-0.681904,1.366448,0.518634,-0.025153,0.8182520000000001,-2.286002,-0.973811,0.654392
605077.XSHG,-1.880467,-0.599421,0.047339,-0.523411,2.010629,-0.3463489999999999,-0.763962,-0.170793,-0.214255,-0.5549390000000001
605080.XSHG,-2.227777,-0.319302,-0.7050310000000001,-0.2963449999999999,1.579406,-0.365357,-0.56097,0.109001,-0.660709,-1.466476
605081.XSHG,-3.0416990000000004,-1.6664439999999998,-1.136521,0.69658,-1.018436,1.139794,0.26991,-2.1546,-1.246224,-1.320213
605086.XSHG,-2.637348,-0.567014,0.03762,-0.934109,0.5797180000000001,-0.49811,-0.193827,-0.7028340000000001,-0.5778260000000001,-2.292181
605088.XSHG,-2.492452,-0.024909,0.173784,-0.082087,0.999658,0.040685,0.4245739999999999,0.661609,-0.671802,-0.279769
605089.XSHG,-1.862041,-0.950063,-0.722996,0.438352,2.024057,-1.251194,1.151996,-0.94622,-0.5185420000000001,-1.5568030000000002
605090.XSHG,-0.939459,-0.44156,0.001257,-0.193936,1.7416619999999998,-0.193378,0.6309560000000001,0.421172,-0.262343,-0.303282
605098.XSHG,-2.029994,0.019597,1.229051,0.4218119999999999,1.867613,-1.289933,0.569863,-0.761025,-1.674518,-0.70201
605099.XSHG,-1.373449,-0.258615,-0.085594,-0.707766,2.082436,-1.086274,1.058218,-0.594163,-0.36119,-1.411194
605100.XSHG,-2.6911400000000003,-0.199696,0.227892,-0.274469,0.404184,0.53205,0.126367,-1.483098,-0.456225,-1.216049
605108.XSHG,-1.449142,-0.518794,0.8918360000000001,0.6114310000000001,2.107781,-1.106564,0.012701,-1.057254,-1.449193,-0.673127
605111.XSHG,-1.250845,1.591993,-1.687623,0.143087,2.018123,-0.856459,0.823584,-0.3497889999999999,-0.0670159999999999,-1.396312
605116.XSHG,-1.488733,-2.592939,0.021497,0.939912,2.116416,-1.259707,0.142036,-1.114535,-0.316815,-1.315566
605117.XSHG,0.061027,-0.108829,-0.345893,2.216609,0.196973,-1.590229,1.731361,1.160033,0.873717,-0.5025069999999999
605118.XSHG,-1.835976,0.523863,0.12053,1.038062,2.041532,-1.173331,1.6974200000000002,-0.862418,-0.987681,-1.462835
605122.XSHG,-2.660735,-1.092941,-0.458074,-1.251872,0.504737,0.99531,-0.576888,-0.2031859999999999,-0.765837,-0.422204
605123.XSHG,-1.118624,-0.8501340000000001,-0.688634,0.124898,1.919143,-0.762835,0.391931,-0.640059,-0.294215,-0.91108
605128.XSHG,-2.439516,0.0208719999999999,0.1070859999999999,0.42785,1.1344610000000002,-0.8170930000000001,0.936156,-0.6964229999999999,-0.529366,-0.437945
605133.XSHG,-1.852735,1.852761,0.4458149999999999,0.948315,2.0305,-0.394788,1.741429,-1.026399,-0.532153,-1.034885
605136.XSHG,-2.148012,0.117399,-1.171362,0.227703,1.709802,0.032986,0.736296,-0.756708,-1.005329,-1.456644
605138.XSHG,-2.023875,-0.962919,-0.797914,0.075444,1.87469,-0.283401,0.015618,0.374011,-0.7892779999999999,0.313506
605151.XSHG,-2.757102,0.4104569999999999,-0.133796,-0.749622,0.173934,-0.082006,0.249908,-0.47095,-0.784423,-1.114066
605155.XSHG,-2.922256,-0.645522,0.171143,-1.224924,-0.4776,0.003761,0.02229,-0.606002,-1.080968,-1.530375
605158.XSHG,-2.295429,-0.349599,0.379646,-0.8544860000000001,1.453184,0.064606,0.06616,1.405475,-0.071266,-0.569765
605162.XSHG,-2.277687,-1.979392,0.040621,1.7046990000000002,1.487701,-0.938881,2.149562,-0.814299,-0.3306489999999999,-0.803754
605166.XSHG,-2.55641,-0.399111,-0.7785569999999999,-0.887916,0.8236389999999999,-0.111677,-1.319433,0.8944790000000001,-0.495965,-0.292588
605167.XSHG,-2.149657,-0.297572,0.481809,-0.28961,1.707311,-0.730344,0.352917,-0.498432,-0.8141510000000001,-0.663647
605168.XSHG,-1.259004,1.768115,0.1428309999999999,1.101848,2.023254,-1.097588,0.546531,0.825549,-0.677624,-0.750026
605169.XSHG,-2.552814,-1.233445,-0.27182,-0.657802,0.833925,0.070325,0.650075,-0.5029100000000001,-0.345118,-1.048694
605177.XSHG,-2.466588,-0.4266189999999999,0.5840390000000001,-0.142997,1.066738,0.090059,0.797523,-0.991564,-0.580367,-1.028042
605178.XSHG,-2.8707740000000004,-0.61142,-0.25005,0.60863,-0.26275,0.88144,0.5486300000000001,-2.31895,-1.303397,-1.270973
605179.XSHG,-2.041674,-0.4395199999999999,0.028585,-0.347901,1.853809,-1.162836,1.051242,-1.272546,-0.4809819999999999,-0.440734
605180.XSHG,-2.8661830000000004,-0.839241,-0.227542,-0.427342,-0.244114,-0.187954,0.4372279999999999,-0.906942,-0.938201,-1.602732
605183.XSHG,-1.745173,-0.022907,-0.086238,-0.72887,2.088843,-0.531874,-0.386424,-0.174823,-0.15379,-1.424787
605186.XSHG,-2.026599,-0.5361859999999999,0.858089,1.608374,1.871552,-1.245443,1.13588,-0.963662,-0.223798,-2.329829
605188.XSHG,-2.048432,0.082269,0.855663,2.186273,1.845643,-1.14555,2.800991,-0.901846,-1.3512,-0.03376
605189.XSHG,-2.779989,-0.913955,-0.233169,-1.046191,0.090117,0.475386,-0.166157,1.145351,-1.08778,-0.106069
605196.XSHG,-2.211171,-0.7956979999999999,0.096112,-0.3064219999999999,1.608176,0.196224,1.291016,-0.379586,-0.247047,-0.561437
605198.XSHG,-1.705398,-1.577399,-0.145038,0.905882,2.103117,-0.708727,0.055508,-0.671371,-0.336328,-1.491606
605199.XSHG,-1.888071,-0.731538,-0.666006,-0.0078,2.004826,-1.304491,0.118547,-0.8204600000000001,-0.456844,-0.340807
605208.XSHG,-2.566198,0.901379,-0.667783,-0.384994,0.795412,0.531521,0.596724,-0.342631,-0.193745,-0.926833
605218.XSHG,-2.542045,0.745449,0.163239,-0.229275,0.8644430000000001,-0.54798,0.498366,-0.681022,-0.614667,-1.3047799999999998
605222.XSHG,-1.591718,0.136879,-0.78154,-0.258864,2.123255,-0.056013,0.148813,0.117794,0.08313,-0.006901
605228.XSHG,-2.230237,-1.266958,1.087859,1.604772,1.57507,-0.668613,1.850461,-1.450066,-0.684236,-1.08191
605255.XSHG,-2.919323,-0.835045,0.226566,-0.590355,-0.4650689999999999,-0.535401,0.545953,-0.8245370000000001,-0.8152699999999999,-1.531393
605258.XSHG,-2.844587,0.275071,-0.034676,-0.263088,-0.157592,-0.09068,0.7948649999999999,-0.741113,-0.847923,-1.323691
605259.XSHG,-2.520118,-0.8303729999999999,0.379115,-0.77453,0.925303,-0.2857139999999999,-0.272622,0.366629,-0.373657,-1.121432
605266.XSHG,-1.658807,-1.80276,0.302098,1.445545,2.115009,-0.708861,-0.070618,0.303444,-0.354115,0.7269869999999999
605268.XSHG,-2.124464,-0.011603,0.030882,-0.765476,1.744584,-0.7163390000000001,1.172709,-0.7773,-0.201077,-0.6430060000000001
605277.XSHG,-2.343187,0.255486,0.504737,0.86325,1.355191,-0.721988,1.338753,-0.528722,-0.550689,-0.147888
605286.XSHG,-2.159329,0.2473719999999999,-1.137125,0.39596,1.692491,-0.6363409999999999,1.011922,-0.016269,-0.280807,-0.88445
605287.XSHG,-2.688953,-0.020263,-0.138764,-0.65988,0.411533,0.533813,0.352251,-0.0189419999999999,-1.208786,0.021677
605288.XSHG,-2.649405,-0.715326,-0.031516,-0.23094,0.541316,0.7871,-0.265175,-0.208142,-0.140729,-1.3061120000000002
605289.XSHG,-2.350518,-0.6584979999999999,1.598606,1.549049,1.339486,-0.709484,1.314611,-0.8476899999999999,-0.063091,-0.8980229999999999
605296.XSHG,-1.1529,-0.589596,-0.568766,-0.906773,1.947579,-0.610387,0.2265619999999999,-1.003509,-0.2209719999999999,-1.363123
605298.XSHG,-2.859984,-1.501576,0.320508,0.40558,-0.219088,-0.345757,0.8680829999999999,-1.046337,-0.502437,-1.286891
605299.XSHG,-2.060817,0.425808,0.087143,-0.0598029999999999,1.830336,-1.053512,1.064299,-1.163597,-0.6281220000000001,-1.063711
605300.XSHG,-1.507291,0.159461,0.710688,0.140588,2.119337,-1.083284,0.913224,-1.102241,-0.381866,-1.051361
605303.XSHG,-2.9881580000000003,-0.8726780000000001,-0.257793,-0.931721,-0.768582,0.540715,-0.203373,-2.952668,-1.364478,-0.689701
605305.XSHG,-2.036074,-0.031063,-1.187608,0.177535,1.860477,-0.425164,-0.083524,-0.513733,-0.234186,-1.407023
605318.XSHG,-2.86216,0.259897,0.02866,-0.868165,-0.227855,-0.744037,0.595852,-0.567822,-1.210691,-1.008519
605319.XSHG,-2.173336,-1.5641040000000002,0.434685,0.137323,1.670524,-0.2368699999999999,0.460658,-0.7274010000000001,-0.673416,-0.72664
605333.XSHG,-1.855098,0.6389670000000001,-1.592133,1.203314,2.028885,-1.07928,1.287291,-1.57409,-0.470865,-0.039798
605336.XSHG,-2.550784,-0.141393,-0.217605,-0.82068,0.839709,0.235188,0.3401119999999999,0.218963,-0.335615,-2.080754
605337.XSHG,-1.732838,0.066368,-0.259795,0.070244,2.093682,-0.99145,0.501487,-0.594192,-0.5020319999999999,-1.151437
605338.XSHG,-1.868482,0.197407,-0.482904,-0.402098,2.0194650000000003,-0.692947,-0.062943,-0.937175,-0.576897,-1.253736
605339.XSHG,-1.520909,-0.820233,-0.6514840000000001,-0.814495,2.1210150000000003,-0.561619,0.0417779999999999,-0.795715,-0.409583,-1.205747
605358.XSHG,-0.507015,1.837477,-1.477822,0.040335,1.153932,-0.703541,0.561022,-1.08786,0.2011079999999999,0.01083
605365.XSHG,-1.6228,-0.385223,-0.561286,-0.818719,2.120716,-0.388638,0.368971,-0.721862,-0.3124429999999999,-0.791185
605366.XSHG,-2.061514,0.750853,-0.826924,-0.1673089999999999,1.829462,-0.5484899999999999,-0.428417,0.473587,-0.273978,-0.800387
605368.XSHG,-1.6882549999999998,-1.412153,0.505815,-0.449154,2.108092,-0.235857,0.5248079999999999,0.721003,-0.291476,-0.961914
605369.XSHG,-1.850573,-0.408088,-1.730258,1.269714,2.031964,-1.0086620000000002,0.7976340000000001,0.288914,-0.393504,-1.4497950000000002
605376.XSHG,-1.533926,0.584427,-1.188364,0.337287,2.122248,-1.245662,0.156425,-1.2719790000000002,0.260277,-1.247035
605377.XSHG,-1.736418,-0.874516,0.155276,-0.021098,2.092316,0.0354709999999999,0.239057,0.091459,-0.501182,-1.0570190000000002
605378.XSHG,-2.572988,-0.370839,-0.062232,-1.125716,0.775625,-0.574397,0.324371,-0.6320680000000001,-0.429939,-1.320611
605388.XSHG,-1.939337,-0.343908,-0.632562,-1.029335,1.961656,-0.713915,0.10638,-1.094147,-0.466836,-1.386096
605389.XSHG,-2.348718,-0.444007,-0.1091839999999999,0.048851,1.343357,-0.166197,0.894065,-0.6288159999999999,-0.33834,-1.477014
605398.XSHG,-2.342698,0.729908,0.745202,1.227575,1.356232,-0.968566,1.234859,-1.0863459999999998,-0.946924,-1.407886
605399.XSHG,-2.098298,0.652953,-1.5058790000000002,-0.001605,1.781286,-0.294822,-0.0842779999999999,0.811287,-0.110624,-1.337151
605488.XSHG,-2.649121,-0.8682989999999999,0.158349,-0.192246,0.54223,-0.611164,1.262038,-0.933702,-0.583667,-0.0324389999999999
605499.XSHG,0.7200300000000001,-0.936061,0.17635,0.303761,-0.861176,-1.7019220000000002,-0.283319,-1.244381,0.013743,-0.5458390000000001
605500.XSHG,-2.495645,-1.011385,0.048553,-1.305723,0.991215,0.662611,-0.765826,-0.4642199999999999,-0.88466,-1.506754
605507.XSHG,-1.185864,-1.667456,-0.642409,-0.392081,1.973127,0.282844,-0.5604779999999999,0.062803,-0.058114,-1.091419
605555.XSHG,-1.7685110000000002,-0.8480620000000001,0.2792929999999999,1.0649540000000002,2.078661,-0.605971,1.040904,-0.401057,-0.240596,-0.993577
605566.XSHG,-2.606916,-0.904012,-0.06965,-0.6925600000000001,0.674248,0.565446,-0.547404,-1.282929,-0.562729,-1.237279
605567.XSHG,-2.720733,-1.287295,-0.600791,-0.882167,0.302951,-0.365357,0.006626,-0.61254,-0.719619,-0.8347379999999999
605577.XSHG,-2.040217,0.73777,0.142126,-0.017542,1.855554,0.5855130000000001,0.308271,-0.531543,-0.907547,-0.736556
605580.XSHG,-2.435693,-1.754458,0.8393459999999999,1.978814,1.143819,-1.081462,1.884188,-0.653425,-0.338959,-1.2869389999999998
605588.XSHG,-2.60878,0.1660859999999999,0.5645560000000001,1.198924,0.668556,-0.675546,1.639752,-0.762131,-0.733107,-1.121452
605589.XSHG,-0.7854270000000001,0.226715,0.326445,0.723053,1.5548,-0.178089,0.678342,-0.5163979999999999,0.268893,-0.987408
605598.XSHG,-1.4409040000000002,0.397871,2.437905,2.17757,2.105579,-1.336693,1.318094,-1.154352,-0.4614149999999999,-1.369731
605599.XSHG,-1.237105,-1.6775349999999998,1.3517629999999998,0.337306,2.009216,-0.877034,-0.681996,-0.403159,-0.400509,-0.917418
688001.XSHG,-1.009974,0.8674709999999999,-0.071312,0.8985280000000001,1.817035,-1.012052,-1.281816,-1.128215,0.421331,-0.895904
688002.XSHG,-0.543164,0.305463,-0.405176,-0.313578,1.209757,-1.2472299999999998,-0.239761,-1.278824,1.375442,-0.6492100000000001
688003.XSHG,-1.595593,1.69039,0.359691,0.101196,2.1230580000000003,-1.21172,-0.378768,-1.273049,1.180872,-0.6499010000000001
688004.XSHG,-3.066125,1.214372,0.160154,1.788917,-1.136489,-0.546221,0.452966,-1.271261,-1.046275,-1.501165
688005.XSHG,-0.491642,0.202783,-2.2991900000000003,0.808191,1.129905,-0.823376,0.844758,-0.507915,2.076726,0.153998
688006.XSHG,-0.8519690000000001,0.942436,-1.1519700000000002,0.7860779999999999,1.639048,-0.929294,-0.877591,0.143875,1.38544,-0.7313149999999999
688007.XSHG,-1.299261,-0.0061579999999999,-0.868447,-0.088488,2.04683,-1.009435,-0.6929,-1.415673,-0.21622,-0.7877850000000001
688008.XSHG,0.441234,0.977031,-0.279328,0.624183,-0.44395,-1.35511,0.4166689999999999,-1.30207,0.829252,-1.547627
688009.XSHG,0.5638340000000001,-1.159918,0.7017439999999999,-0.0722,-0.635184,0.45403,-1.161492,-0.527868,-0.510758,-0.4242189999999999
688010.XSHG,-2.473807,0.414729,-0.37282,-0.266431,1.048251,0.0101319999999999,-1.341616,-1.531253,-0.650299,-0.875102
688011.XSHG,-2.820887,0.106968,-0.421879,-0.53318,-0.06479,-0.118444,-1.014096,-1.583169,-1.995408,-1.418384
688012.XSHG,0.8711979999999999,0.62351,-0.078896,1.230592,-1.056374,-1.308708,0.719515,-1.539045,1.263242,-1.215957
688013.XSHG,-3.088608,-1.018748,-0.020045,-0.485429,-1.247434,-0.936978,-0.239301,-0.81042,-0.8322129999999999,-1.510528
688015.XSHG,-2.498035,-0.191326,-1.363189,0.084971,0.98487,0.766698,-1.608569,-0.072583,-0.174347,-0.665087
688016.XSHG,-1.186179,-0.6685840000000001,-0.370208,0.370209,1.973363,-1.38627,-0.094007,-0.920319,1.254786,-1.387643
688017.XSHG,-0.671424,1.779146,0.179167,1.585868,1.3993,-1.595126,1.33144,-1.614881,0.091568,-1.272165
688018.XSHG,-1.409083,1.053955,-0.020839,0.784796,2.095787,-1.205959,0.040805,-1.488826,0.177994,-1.466382
688019.XSHG,-0.980717,0.201346,-0.397525,0.970537,1.786593,-1.509385,-0.063723,-1.028109,1.562816,-1.1841549999999998
688020.XSHG,-2.3712560000000003,1.158529,-1.103458,0.580608,1.294092,-0.4536779999999999,-0.66692,-1.253549,-1.478999,-1.25366
688021.XSHG,-3.015409,0.205098,-0.464926,0.115945,-0.89423,-0.198593,-1.261216,-0.549625,-0.582756,-0.765455
688022.XSHG,-1.921803,1.081343,-0.932675,0.037315,1.97722,-0.6527729999999999,-0.475051,-0.750033,1.0181950000000002,-0.654542
688023.XSHG,-1.092958,1.099039,-0.711346,1.029059,1.896634,-1.216149,-0.234224,-1.84203,-0.6093,-0.567325
688025.XSHG,-1.65903,2.559253,1.514491,1.47089,2.114964,-1.045983,0.809683,-1.411439,0.496929,-1.210037
688026.XSHG,-2.824118,-0.354425,-2.2207060000000003,0.36687,-0.077306,-0.409681,-1.270723,-0.564584,0.117949,-0.747585
688027.XSHG,-1.217743,1.6933509999999998,0.1135309999999999,0.423996,1.996107,-1.439468,0.228525,-1.224313,-0.616153,-1.36683
688028.XSHG,-2.549461,0.7529399999999999,-0.7758149999999999,-0.44031,0.8434719999999999,0.259809,-1.381565,-0.7379319999999999,0.055745,-1.511016
688029.XSHG,-0.99688,-0.73087,-0.696638,0.478062,1.803559,-1.080427,-0.3124,-0.995415,-0.5075189999999999,-1.337082
688030.XSHG,-2.372578,0.7092310000000001,-0.60617,-0.520914,1.291151,-0.743111,-1.369098,-1.739314,-1.22929,-0.7288720000000001
688031.XSHG,-1.157143,0.90966,0.8768030000000001,2.4493,1.950967,-1.467711,1.650668,-2.275829,-0.68279,-1.445859
688032.XSHG,-0.4640149999999999,-0.285635,-1.425169,2.755733,1.086317,-0.994114,1.014462,0.048698,0.651181,-1.436121
688033.XSHG,-1.347323,0.561658,-0.48798,-0.052976,2.071083,-0.04535,-0.470755,-0.745599,0.313679,-0.8858590000000001
688035.XSHG,-1.598175,1.085291,-0.473246,1.289596,2.122907,-0.924097,1.777723,-1.362337,-0.2221769999999999,-1.434052
688036.XSHG,1.004503,0.933361,0.91303,1.7605849999999998,-1.205386,-1.461735,-0.03746,-0.997661,0.527075,-0.832334
688037.XSHG,-0.738171,0.699665,0.104946,1.802144,1.491969,-1.531634,0.857894,-1.3934,2.076726,-0.93298
688038.XSHG,-3.165986,0.216046,-0.379739,-0.346208,-1.5226620000000002,-0.396179,0.235242,-1.762954,-1.438186,-0.491255
688039.XSHG,-2.389768,2.403195,-0.365277,1.291577,1.252358,-0.585281,0.240331,-1.1596540000000002,-1.283282,-1.326652
688041.XSHG,1.004503,2.1693990000000003,-0.016434,2.3757330000000003,-1.205386,-1.456377,2.800991,-1.6730310000000002,0.976413,-1.2381030000000002
688045.XSHG,-2.447662,0.892488,-0.7278220000000001,0.247634,1.114349,-0.468427,0.471789,-1.432016,-0.5796359999999999,-1.466166
688046.XSHG,-1.593337,-0.130633,-1.187234,0.600042,2.123177,-1.031381,-0.118933,-1.227882,-0.344835,-1.382482
688047.XSHG,0.050595,1.123925,-0.419609,1.932491,0.215087,-1.608174,1.439723,-1.855775,0.6739850000000001,-1.433968
688048.XSHG,-1.149009,1.194863,0.115473,2.075701,1.944446,-0.999214,1.693073,-1.4144219999999998,0.006026,-1.5019360000000002
688049.XSHG,-2.336244,1.446864,-0.8326889999999999,-0.032105,1.369901,-0.263361,0.054459,-1.507225,-0.5513819999999999,-1.583812
688050.XSHG,-0.757238,-0.131876,-0.749419,0.155096,1.517608,-1.555403,-0.089161,-1.446545,-0.1085579999999999,-1.340926
688051.XSHG,-2.613148,1.5411780000000002,-0.431164,1.045444,0.655166,-0.689284,-0.380735,-2.41195,-1.250927,-1.349928
688052.XSHG,-0.6643789999999999,0.90794,-1.875843,1.468589,1.389265,-0.742099,0.676294,-1.42998,0.167578,-1.566654
688053.XSHG,-1.966202,-0.538989,-0.419618,0.386207,1.936177,-0.822714,0.303222,-1.214889,-0.636468,-1.585399
688055.XSHG,-1.021696,0.291666,-0.78417,-1.026414,1.828892,-0.7212029999999999,-2.322388,-0.914072,0.03965,-0.956588
688056.XSHG,-2.6988540000000003,0.115532,-0.5095930000000001,0.169289,0.378118,-0.819688,0.068717,-1.322864,-0.407456,-1.405968
688057.XSHG,-2.20757,-0.342867,-0.2767179999999999,-0.80972,1.614301,0.6059,-0.924114,-0.6283449999999999,-0.656406,-1.4408379999999998
688058.XSHG,-2.635098,1.41223,-0.389471,0.593703,0.5868260000000001,-0.8649190000000001,-0.592517,-1.444409,-1.132872,-1.536218
688059.XSHG,-1.932493,0.345839,-0.454943,0.864771,1.96783,-1.2889700000000002,-0.036313,-0.879008,-0.241192,-0.709137
688060.XSHG,-2.5936,1.157402,-0.7871819999999999,-0.211698,0.714537,-0.7459680000000001,-1.063682,-1.2545879999999998,-0.784248,-1.438251
688061.XSHG,-2.030393,0.08002,-1.213857,0.959068,1.867148,-0.145022,1.0184879999999998,-1.6936,-0.418537,-1.535942
688062.XSHG,-1.485851,-0.483303,0.328206,0.78957,2.115897,-0.573414,-0.084441,-3.208762,-0.325796,-0.805261
688063.XSHG,-0.348703,0.5724,-1.519919,2.1869240000000003,0.899337,-0.662323,1.529016,0.57296,0.619259,-1.031492
688065.XSHG,-0.011521,-1.177428,-0.440763,0.765795,0.323055,-0.8706219999999999,-0.948029,-1.479989,0.583742,-1.290349
688066.XSHG,-0.79478,0.382839,0.8750040000000001,0.6762699999999999,1.566948,-1.429997,-0.081252,-1.317509,1.89982,-0.274648
688067.XSHG,-3.270775,-0.223238,-0.0284899999999999,-0.773593,-1.5226620000000002,-0.818244,-0.673696,-1.055334,-0.8891709999999999,-1.433175
688068.XSHG,-2.363801,-1.081159,-1.876687,1.047456,1.310576,1.413884,-0.2452389999999999,0.948301,2.076726,-1.484758
688069.XSHG,-2.756532,-0.437789,-0.389253,-0.804345,0.175996,0.130204,-2.13626,-0.8919290000000001,-1.044581,-1.390629
688070.XSHG,-2.370756,0.492659,-0.039439,0.595749,1.295203,-1.28879,-0.880443,-1.488934,-0.58378,-1.120135
688071.XSHG,-2.22128,-0.809913,-0.0580039999999999,1.926931,1.5907639999999998,-1.035757,0.569394,-1.100118,-0.142199,-0.319946
688072.XSHG,0.1211059999999999,0.8729969999999999,1.475133,1.899105,0.0928809999999999,-1.636192,1.409604,-1.620761,0.496408,-0.620883
688073.XSHG,-1.809396,1.153073,-0.5141,2.389263,2.057542,-0.782601,1.697947,-0.884632,-0.360865,-1.387222
688075.XSHG,-1.995092,-1.608092,-1.476181,0.774014,1.906545,1.533557,0.479806,-0.7629729999999999,-0.490306,-1.277499
688076.XSHG,-1.786048,-1.631962,0.21686,2.420817,2.070118,-0.8962459999999999,0.8929440000000001,-1.284964,-0.404334,-1.512239
688077.XSHG,-2.61254,0.1606119999999999,-1.368652,1.513944,0.657035,-0.565997,-0.024926,-0.395,-0.254992,-0.55293
688078.XSHG,-2.452218,0.862192,0.324087,0.188623,1.103,-1.232692,-0.413412,-1.06437,0.727329,-1.353965
688079.XSHG,-2.29248,1.482513,-0.4629,0.0120959999999999,1.458992,-0.527163,0.0963649999999999,-0.877293,-0.579099,-1.133751
688080.XSHG,-2.56848,1.689398,0.492364,0.188021,0.7887810000000001,-0.958988,-0.478066,-0.601032,-0.180592,-1.453037
688081.XSHG,-3.1377200000000003,0.792337,-0.023558,0.424361,-1.497447,-0.6894680000000001,-0.5552239999999999,-1.844843,-2.910382,-1.424984
688082.XSHG,0.194017,0.753454,-0.1753279999999999,1.079123,-0.032588,-1.491387,1.549365,-1.5154459999999998,0.51193,-0.998073
688083.XSHG,-0.8165720000000001,1.319967,-0.179221,0.4630829999999999,1.594868,-1.384591,0.126392,-1.737229,0.381603,-1.387856
688084.XSHG,-1.912378,-0.1509,-1.197703,0.417663,1.985241,-0.892983,0.176219,-1.41333,-0.569,-1.435075
688085.XSHG,-1.904318,-1.06314,-0.4809609999999999,0.628776,1.991911,-0.785983,-0.815178,-0.87326,-0.436818,-1.428385
688087.XSHG,-2.137316,0.041323,-1.791346,-0.094821,1.7258080000000002,-0.321104,-0.764,0.359862,-0.274384,-0.966137
688088.XSHG,-0.919285,2.229121,0.508128,1.4636790000000002,1.718865,-1.330462,0.398628,-1.711616,-1.131219,-1.380365
688089.XSHG,-2.389785,-0.139118,-1.043548,0.741583,1.252318,-0.531004,-0.249297,-0.538243,-0.497173,-1.463576
688090.XSHG,-2.921138,0.087783,0.066047,0.544855,-0.472821,-0.463606,-0.1484089999999999,-1.637057,-1.515853,-0.7755350000000001
688091.XSHG,-1.387984,-0.189272,0.481581,0.885141,2.088182,-1.430888,-0.115595,-0.921781,-0.223433,-1.568482
688092.XSHG,-3.074403,-0.022219,0.3251199999999999,-0.5102770000000001,-1.177081,-0.895634,0.540613,-0.96299,-0.505468,-1.355644
688093.XSHG,-2.037334,0.344418,-0.183631,-0.326427,1.858984,-0.7109489999999999,-0.032895,-0.681245,-0.454868,-1.552612
688095.XSHG,-1.4886549999999998,2.559253,2.106054,2.120887,2.116402,-0.8588110000000001,1.150695,-1.82139,0.184491,-1.402023
688096.XSHG,-3.255251,-0.965562,0.151778,-1.097248,-1.5226620000000002,-0.032882,-1.307715,-1.491359,-1.397228,-0.04498
688097.XSHG,-1.136147,-0.636067,-0.528162,1.53818,1.933915,-0.8246979999999999,1.103512,-1.001985,-0.05115,-0.5566760000000001
688098.XSHG,-2.525409,-0.7874329999999999,-0.4964479999999999,-1.38706,0.910776,-0.233066,-2.134185,-1.003651,-0.307685,-1.537881
688099.XSHG,-0.01732,0.518265,0.200552,0.613676,0.333136,-1.440497,0.072306,-1.339055,1.574517,-1.379456
688100.XSHG,-1.057702,-0.624629,0.263884,0.449937,1.864065,-1.221772,-0.896267,-0.930954,0.39693,-1.086118
688101.XSHG,-2.119861,-0.5717479999999999,-0.327362,-1.051152,1.7511880000000002,0.858267,-1.923809,0.019999,-0.076759,-1.100285
688102.XSHG,-1.781419,0.498692,-0.114185,0.485481,2.072448,-1.409486,0.149493,-1.266683,0.192484,-0.944209
688103.XSHG,-1.905988,0.244247,0.006745,1.019963,1.990543,-1.318055,0.214127,-1.209597,-0.33252,-1.356032
688105.XSHG,-1.214353,0.33816,-2.749018,1.115326,1.993745,-0.659972,-0.153928,-0.910838,-0.297005,-1.12184
688106.XSHG,-1.119039,-0.535391,0.2454889999999999,0.327132,1.919499,-1.119201,-0.120904,-1.233751,-0.028314,-0.944552
688107.XSHG,-0.723475,1.025164,-0.8424200000000001,0.650035,1.471949,-1.6516990000000005,-0.142598,-1.866075,0.141392,-1.320964
688108.XSHG,-2.353473,-1.941272,1.254351,2.87393,1.333105,-1.140451,0.451248,-1.938897,-2.911932,-1.4038389999999998
688109.XSHG,-2.963614,0.8903,-0.145367,0.629356,-0.658096,-0.5098,-0.074178,-1.57733,-1.097548,-1.4946959999999998
688110.XSHG,-1.014205,1.090785,0.141025,0.729962,1.821338,-0.948321,1.276552,-1.552578,0.01571,-1.556327
688111.XSHG,1.004503,1.849275,1.250316,1.682677,-1.205386,-1.788232,0.6269710000000001,-1.723399,0.987596,-1.158039
688112.XSHG,-1.635957,-0.177817,-0.7592300000000001,0.8576,2.118978,-1.264391,0.5356920000000001,-1.089758,-0.13318,-1.521075
688113.XSHG,-2.657378,-0.777882,-0.292051,-0.779438,0.515625,-0.931376,-2.272686,-1.060906,-0.446985,-1.121694
688114.XSHG,-0.087654,-1.351821,-0.503333,2.001113,0.455266,-0.980756,1.087469,-1.705557,-0.038508,-1.264811
688115.XSHG,-2.892577,0.8728459999999999,-1.112093,0.2316619999999999,-0.352421,0.207234,-0.002937,-1.208546,-0.472917,-1.4247
688116.XSHG,-1.386364,0.6194609999999999,-3.211331,0.267453,2.087562,-1.067342,0.274588,-0.013686,2.076726,-0.616224
688117.XSHG,-2.599838,-1.895349,0.336978,2.87393,0.6957439999999999,-0.923027,1.548195,-1.239732,-0.631193,-0.727067
