code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601609.XSHG,-1.256359,-0.418666,-0.269376,-1.425989,2.121027,0.486224,0.196144,-0.132383,-0.072839,0.1524049999999999
601611.XSHG,-0.540183,0.716043,0.025431,-0.288654,1.223546,0.114943,-0.035185,-0.658361,0.1855619999999999,2.010239
601615.XSHG,0.189853,0.31017,0.429884,0.469389,-0.06748,-0.345951,1.287234,-0.177195,1.430693,-0.097481
601616.XSHG,-2.489723,-0.183637,0.052493,-1.380188,1.381086,0.965745,-0.774307,-0.32215,0.453675,-1.252857
601618.XSHG,0.545956,-0.200286,0.254253,-0.0140039999999999,-0.68045,2.1355880000000003,-0.02014,1.657931,0.441212,0.613717
601619.XSHG,-1.331334,0.705151,-0.0929919999999999,-0.549729,2.173838,0.019976,-0.132001,-0.096584,0.181563,0.9463
601628.XSHG,0.948699,-0.759552,-0.227751,-0.739563,-1.259533,0.326017,-0.956217,0.7663409999999999,0.30511,1.81578
601633.XSHG,0.948699,1.966908,-0.703372,0.791534,-1.259533,-1.101331,-0.145297,-0.8815719999999999,-0.046466,-0.229814
601636.XSHG,-0.277977,1.117141,-0.432121,0.315485,0.776942,-0.295019,0.549214,1.58885,0.533176,-0.7162810000000001
601658.XSHG,0.948699,-1.834099,0.302789,-0.56929,-1.259533,2.581378,1.174691,2.000233,0.582442,1.981297
601665.XSHG,-0.511352,-1.236123,-0.007476,1.204232,1.176424,2.068567,2.880048,2.000233,0.436741,1.926935
601666.XSHG,-0.166721,-0.448745,1.814614,2.693163,0.578371,0.028305,1.162533,2.000233,0.331657,0.632946
601668.XSHG,0.948699,-1.397452,0.543428,-0.173616,-1.259533,2.662282,0.147953,1.635052,0.149171,2.010239
601669.XSHG,0.938938,0.093663,0.765794,1.132474,-1.247568,1.0222870000000002,1.087317,0.472385,-0.0004059999999999,2.010239
601677.XSHG,-0.452514,1.976738,1.0261129999999998,0.358077,1.0785360000000002,-0.354281,0.232565,1.414103,0.619163,-0.726705
601678.XSHG,-1.155889,1.313052,-0.1094509999999999,-0.381033,2.0356240000000003,1.2257129999999998,0.564168,2.000233,-0.412926,-0.470062
601686.XSHG,-1.216544,0.209211,-0.607985,-0.278301,2.089126,0.011521,0.012753,0.324181,-0.106528,-0.30724
601688.XSHG,0.948699,-0.2473409999999999,-0.2081,-1.102501,-1.259533,2.052052,0.071865,0.011972,0.4617739999999999,1.335504
601689.XSHG,0.408115,1.519585,0.529619,0.66271,-0.450813,-1.225263,0.264119,-1.217686,-0.294034,-0.711447
601696.XSHG,-0.144916,-1.608823,-0.034724,1.095998,0.539072,-0.2857099999999999,2.080167,-0.704032,-0.01551,1.0689620000000002
601698.XSHG,0.039032,0.396205,-0.76315,-0.667972,0.2052679999999999,-0.8574280000000001,0.537578,-0.399455,0.299427,-1.285827
601699.XSHG,0.0555789999999999,0.159583,1.255545,1.781263,0.175204,1.101536,0.8351780000000001,2.000233,0.664307,-0.179541
601700.XSHG,-1.933794,1.312033,0.1036089999999999,0.38421,2.188972,-0.119203,0.632008,-0.578808,0.022824,-0.6746489999999999
601702.XSHG,-1.497419,1.885557,-0.160525,-0.113541,2.254555,-0.5012909999999999,1.349156,0.183566,-0.104595,-0.5105270000000001
601717.XSHG,-0.5717800000000001,0.932655,0.559709,-0.003203,1.2745030000000002,0.558078,0.207081,0.917066,0.8372059999999999,-0.108315
601718.XSHG,-1.078561,-0.207227,-0.081611,-0.8958010000000001,1.959249,2.581378,-0.241918,-0.79472,-2.471453,-0.486409
601727.XSHG,0.381277,-0.462484,-0.311731,-1.040332,-0.404791,1.361584,-1.708537,-1.484987,-0.5704819999999999,0.562898
601728.XSHG,0.948699,-2.178207,-0.796592,-1.283398,-1.259533,2.224316,1.222624,0.70632,0.8079810000000001,-0.7004020000000001
601766.XSHG,0.948699,-1.000962,-0.208159,-1.4357799999999998,-1.259533,1.589689,-1.448442,0.157374,-0.356718,-0.4449649999999999
601777.XSHG,-0.6878920000000001,1.411339,-0.530107,-0.474485,1.454912,-0.074461,-0.765005,-0.907427,-2.795813,-0.615746
601778.XSHG,-0.994288,0.889359,-0.66485,0.056347,1.866265,0.975922,0.771234,-0.418464,-0.221627,1.282278
601788.XSHG,0.251403,-0.2185099999999999,-0.325637,-0.943183,-0.177397,1.542922,-0.597395,0.110717,0.320686,0.903282
601789.XSHG,-1.696243,-1.666219,1.21111,2.876843,2.278379,0.071869,2.521411,-1.334105,0.113978,0.399815
601798.XSHG,-2.764309,0.786704,0.117672,0.848505,0.618546,0.641734,0.074948,-1.1396700000000002,-0.650226,-0.691113
601799.XSHG,-0.0311889999999999,1.404131,-0.950677,0.77625,0.332939,-1.146534,-0.568855,-0.955022,0.508401,-0.969505
601800.XSHG,0.948699,-1.098595,0.613991,1.027792,-1.259533,2.662282,-0.009201,0.7058760000000001,0.116441,2.010239
601801.XSHG,-1.352509,0.0582049999999999,0.266381,-1.158913,2.186974,2.057541,-1.343163,0.272622,-0.69002,-0.7079979999999999
601808.XSHG,0.424614,-0.113926,-0.076844,0.110355,-0.47891,0.188568,-1.247197,-0.473835,1.309613,-0.2228369999999999
601811.XSHG,-1.219791,0.010844,0.226136,-0.925383,2.091825,1.679405,-1.871094,1.262771,0.038061,-0.791882
601816.XSHG,0.948699,-1.102784,-0.0066319999999999,-0.963115,-1.259533,0.935889,-1.312243,-0.880871,0.011978,-0.374317
601818.XSHG,0.948699,-2.100137,0.007414,-1.314259,-1.259533,2.662282,-1.328968,1.243928,-0.139577,1.902218
601825.XSHG,0.4017679999999999,-1.334404,-0.845192,-1.414758,-0.439963,2.662282,0.682746,2.000233,-0.148747,1.871778
601827.XSHG,-1.149251,-0.098701,-0.256505,-1.09248,2.02942,0.624025,-0.297937,0.746594,0.267187,0.856577
601828.XSHG,-0.492479,0.748061,-0.281704,-0.019857,1.145268,2.662282,-0.929348,1.1319709999999998,-0.572108,1.723083
601838.XSHG,0.351771,-1.219743,0.8464510000000001,0.072647,-0.353776,0.8869379999999999,-0.243467,1.392447,0.106151,1.971688
601857.XSHG,0.948699,-1.273754,0.397812,-0.0924519999999999,-1.259533,2.633984,-0.865035,1.31316,-0.288627,-0.115121
601858.XSHG,-1.7262,0.300973,0.026737,-0.795298,2.274491,0.538008,-1.522112,0.04334,-0.114202,-1.032919
601860.XSHG,-1.259351,-1.172151,-0.193953,-1.56555,2.123318,2.662282,-0.4864729999999999,0.283735,-0.155808,1.938948
601865.XSHG,0.814635,0.8308030000000001,0.426658,1.123363,-1.085215,-1.385818,0.114638,-1.123016,1.380576,-0.518598
601866.XSHG,0.020759,0.147092,0.314272,-0.3986989999999999,0.238485,0.517778,-0.204293,2.000233,1.127276,2.010239
601868.XSHG,0.8325870000000001,-0.8458969999999999,-0.312684,-0.07635,-1.109758,1.078882,1.416066,0.212853,0.658415,2.010239
601869.XSHG,-0.6483770000000001,0.185999,-0.326681,-0.186159,1.394796,-0.175926,-0.569234,-0.7435,-1.235196,-0.348804
601872.XSHG,0.159947,-0.5600149999999999,0.524725,0.6527149999999999,-0.013709,0.105924,0.12892,0.324248,0.953192,0.518019
601877.XSHG,0.596472,0.918547,-0.3910949999999999,0.354767,-0.7613340000000001,-0.404201,-0.01411,-0.075678,0.214809,0.510279
601878.XSHG,-0.110445,-0.295662,-0.301801,-0.782939,0.476767,0.4148159999999999,-0.004076,-0.381211,1.326135,1.28611
601880.XSHG,0.021187,-1.265594,0.156841,-1.120395,0.237706,1.266306,-0.734594,0.025997,-0.737853,-0.5963890000000001
601881.XSHG,0.74802,-0.666666,0.006145,-1.109005,-0.991154,1.347482,-1.056185,1.8138490000000005,0.936048,1.4042290000000002
601882.XSHG,-1.404305,1.213241,0.0525049999999999,-0.2864219999999999,2.21568,-1.234132,-0.892291,-0.6260319999999999,0.908789,-0.578092
601886.XSHG,-1.69271,0.509342,-0.151285,0.123465,2.278703,1.351148,-0.41105,0.6775869999999999,-0.432981,0.004325
601888.XSHG,0.948699,0.405288,-0.4038199999999999,0.878187,-1.259533,-1.500263,0.073242,-1.005387,0.750043,-0.915622
601890.XSHG,-1.73998,0.929096,0.366516,0.209054,2.272012,-0.153684,0.7742979999999999,-1.161753,0.282017,-1.066696
601898.XSHG,0.948699,-0.372803,1.189006,1.245259,-1.259533,1.2920120000000002,-0.046337,1.971099,1.1915440000000002,0.58731
601899.XSHG,0.948699,0.209351,0.8510610000000001,-0.046189,-1.259533,-0.831451,0.907213,0.281051,0.803303,0.183455
601900.XSHG,-1.669038,0.040147,0.191602,-1.259664,2.280153,1.691752,-1.606142,1.29063,-0.038022,-0.56317
601901.XSHG,0.2152239999999999,-0.5298930000000001,-0.275877,-0.97328,-0.112921,0.912327,-1.36562,1.3174709999999998,0.127038,1.0652469999999998
601908.XSHG,-0.976374,1.7783080000000002,-0.568937,-0.322526,1.845261,0.691264,0.275734,0.5041800000000001,0.951244,0.2873489999999999
601916.XSHG,0.528463,-1.77,-0.111937,-1.513664,-0.651998,2.662282,-0.981648,2.000233,-0.2033299999999999,1.974059
601918.XSHG,-1.06563,0.949213,0.916831,0.4936399999999999,1.945624,0.765574,1.278702,2.000233,0.733768,1.425591
601919.XSHG,0.948699,0.82132,0.563958,0.268016,-1.259533,0.482681,0.823184,2.000233,1.2792709999999998,0.367685
601921.XSHG,-0.8345049999999999,-0.296561,-1.1684709999999998,-1.048007,1.664821,0.60425,0.183559,0.190197,-0.5402939999999999,-0.730486
601928.XSHG,-0.7186600000000001,-0.146721,0.347082,-0.641599,1.500735,1.109341,-1.151903,0.615521,-0.6639109999999999,-0.709019
601929.XSHG,-1.703425,0.671828,0.2676739999999999,0.124857,2.277632,1.743572,0.523762,0.10272,-1.304149,0.2614849999999999
601933.XSHG,0.0533649999999999,-1.936565,-0.040263,1.131318,0.179227,-0.94436,0.226744,-1.266171,-0.4688,2.010239
601939.XSHG,0.948699,-2.248254,0.149245,-1.255709,-1.259533,2.662282,0.982209,2.000233,-0.201184,1.869208
601949.XSHG,-1.485526,0.05346,-0.173127,-1.25154,2.250529,1.2718200000000002,-1.618169,0.691488,-0.190005,-0.733885
601952.XSHG,-0.548887,-1.623147,0.695006,1.363537,1.237657,-0.938921,0.989369,-0.815476,0.2692989999999999,0.259903
601956.XSHG,-2.445975,-0.3421599999999999,-0.595785,-1.326288,1.478794,0.084949,-0.082487,-1.111736,-0.6049479999999999,-0.228489
601958.XSHG,-0.469017,0.095896,0.380334,-0.432425,1.106214,-0.144413,-0.254395,-1.11384,-0.5069,-1.414739
601963.XSHG,-0.383334,-0.5888800000000001,-0.372144,-1.081699,0.960796,2.662282,0.8281850000000001,1.003976,-0.0001699999999999,1.89501
601965.XSHG,-0.931901,0.438717,-0.460418,-0.116722,1.791332,-0.5693590000000001,-1.3761370000000002,-0.619556,0.2203159999999999,-1.26234
601966.XSHG,-0.2724,1.386737,-1.116464,0.111914,0.7670819999999999,0.2279179999999999,-0.119919,-0.174466,-0.0860549999999999,-0.587299
601968.XSHG,-1.541444,0.603176,-0.401831,-0.523491,2.266986,-0.271529,-1.742333,-0.380446,0.178425,-0.4343899999999999
601969.XSHG,-0.858192,2.331013,-0.09784,0.322731,1.696605,-0.62915,-0.057394,-0.154869,1.246924,-0.661037
601975.XSHG,-0.912577,-0.4391489999999999,-0.108513,0.423071,1.7671279999999998,-0.5377689999999999,1.046842,0.145899,0.078578,-0.589587
601985.XSHG,0.948699,-0.145032,0.768375,-0.007584,-1.259533,0.111664,0.078329,0.52145,0.197397,2.010239
601988.XSHG,0.948699,-2.248254,0.24336,-1.255709,-1.259533,2.662282,-0.869927,2.000233,-0.3356429999999999,1.855638
601989.XSHG,0.651987,-1.259158,-0.120695,-1.365727,-0.8478829999999999,1.678287,-1.216013,-1.656347,-1.066905,-0.259578
601990.XSHG,-0.340126,-1.244205,-0.534994,-0.144304,0.885991,0.139377,0.1388849999999999,-0.713275,0.5699310000000001,0.5866859999999999
601991.XSHG,0.093609,0.216355,-0.210276,-0.2816659999999999,0.106194,0.324205,-0.7943060000000001,-0.659429,-1.4907629999999998,2.010239
601992.XSHG,-0.253746,-0.7980149999999999,0.215967,-1.281323,0.7340220000000001,2.662282,-1.115785,1.052596,0.032198,2.010239
601995.XSHG,0.948699,-0.188372,-0.28661,-0.368498,-1.259533,-0.402449,1.344765,0.232801,0.6610149999999999,1.617081
601996.XSHG,-2.315185,-0.198096,0.1529849999999999,-0.982966,1.734204,0.936812,-0.469707,-0.331285,-0.223501,-0.8470139999999999
601997.XSHG,-0.553426,-1.59743,-0.114165,-1.7045169999999998,1.2449940000000002,2.662282,-1.038625,1.267093,-0.482839,1.848171
601998.XSHG,0.948699,-1.869679,0.2347949999999999,-0.972687,-1.259533,2.662282,-1.303333,2.000233,-0.14042,1.89056
601999.XSHG,-2.438168,0.252175,0.261325,-0.094204,1.495572,0.816915,0.04809,-0.207364,-0.155002,-0.6144350000000001
603000.XSHG,-1.277077,0.753228,-0.774174,-0.6427149999999999,2.136584,-0.7429399999999999,-0.854181,-0.490581,0.229033,-1.014145
603001.XSHG,-2.468951,0.153664,0.027582,-0.851736,1.4282629999999998,2.1284490000000003,-1.384138,-0.7596579999999999,-1.096744,-1.208189
603002.XSHG,-2.010309,1.217858,-0.293909,-1.201845,2.130117,-0.322139,-0.6292909999999999,0.139474,1.000678,-0.6706
603003.XSHG,-2.531933,-0.176739,-0.126348,-0.24333,1.280803,2.525393,-0.154231,-0.624012,-2.1505650000000003,-1.333548
603005.XSHG,-1.057872,1.320589,-0.884799,-0.057663,1.937335,-0.843151,0.998241,-0.470883,0.358158,-1.389104
603006.XSHG,-2.751748,-0.21614,0.050648,0.862325,0.659274,0.339496,0.376579,-0.080153,-0.803238,-1.163165
603007.XSHG,-3.3613120000000003,-1.141241,-0.4547489999999999,-0.711548,-1.715711,-0.42389,-1.084195,-2.048499,-3.039073,1.028303
603008.XSHG,-1.246583,1.107874,0.162236,-0.027676,2.113436,-0.805674,-0.2357679999999999,-0.315724,0.9006379999999999,-0.374846
603009.XSHG,-2.728227,0.658299,-0.158729,-0.210366,0.7339829999999999,0.717766,0.4128439999999999,-0.638358,0.019243,-0.326882
603010.XSHG,-1.368246,1.083933,-0.1698619999999999,-0.5509649999999999,2.196215,-0.408711,-0.3135409999999999,0.6354569999999999,0.640831,-1.188376
603011.XSHG,-2.467842,0.830817,0.2169309999999999,-0.123912,1.430741,0.69529,0.010272,-1.136903,0.243096,-0.863964
603012.XSHG,-2.285184,-0.452043,-0.1085569999999999,-1.792602,1.785252,0.943061,-0.656816,0.4998869999999999,0.628146,-0.666093
603013.XSHG,-1.654451,0.943559,-0.132594,-0.761793,2.280427,-0.0753809999999999,-1.183609,0.727541,-0.443725,-0.8382280000000001
603015.XSHG,-2.691525,0.649882,-0.2434619999999999,-1.155456,0.8465530000000001,0.082866,-1.076242,-0.3908,-0.135847,-0.4968979999999999
603016.XSHG,-2.584117,-0.5959,-0.45061,-0.1237289999999999,1.148513,-0.785868,-1.33468,-0.584431,0.006187,-1.303241
603017.XSHG,-2.575372,0.348348,0.181808,-0.042949,1.17133,-0.038286,0.109249,-0.273339,-0.803507,-0.572548
603018.XSHG,-1.77004,-1.207445,0.159516,-0.191688,2.265075,0.239668,0.490306,0.8822200000000001,-1.21088,-0.522336
603019.XSHG,-0.073408,0.5169779999999999,-0.199489,-0.556308,0.409629,-0.694121,0.5014029999999999,-1.05982,-0.904858,-0.234053
603020.XSHG,-2.263385,0.758436,-0.343861,-0.019249,1.820626,1.049303,-0.155046,-0.091227,-0.002217,-1.334099
603021.XSHG,-3.126237,-0.75241,0.231738,-0.021388,-0.8146720000000001,0.162773,-0.406555,-2.44179,-1.239757,-0.320916
603022.XSHG,-2.997626,-0.422372,-0.710515,-0.694525,-0.2462329999999999,-0.421952,-1.527261,-0.720213,-0.4417569999999999,-0.750544
603023.XSHG,-2.4935,-0.984577,0.194113,1.020098,1.372354,-0.918887,0.399642,-0.771379,-3.039073,-1.526149
603025.XSHG,-0.597252,1.868914,-0.315458,0.48288,1.3150309999999998,-1.546927,-0.655501,-0.699304,-1.583212,-1.070926
603026.XSHG,-0.594218,2.343441,0.011533,0.332949,1.31023,-1.258487,1.113498,-0.191838,0.423984,-1.125608
603027.XSHG,-1.0290979999999998,-0.286306,-0.735002,0.552387,1.905857,-1.285841,0.366787,-1.2756,-1.006474,-1.345964
603028.XSHG,-2.53995,0.354111,-0.119997,0.368623,1.261079,-0.806226,-0.292113,-1.199647,0.336647,-0.8900889999999999
603029.XSHG,-3.184546,0.685027,0.5032840000000001,0.7854979999999999,-1.094888,0.01834,0.663838,-0.077863,0.60256,-0.766753
603030.XSHG,-2.911114,0.736046,-0.053189,0.359805,0.098848,0.102676,0.2429489999999999,-2.910887,-1.837694,0.457818
603031.XSHG,-2.054506,-1.611449,0.466701,-0.006469,2.089023,-1.377141,-1.053422,-0.392507,-2.038271,0.30848
603032.XSHG,-1.101622,0.164658,1.3446,1.598415,1.982953,-1.58482,-0.348383,-1.289404,-0.711448,-0.653894
603033.XSHG,-1.003543,-1.496621,0.273292,1.15111,1.87695,-1.0684049999999998,-1.368055,-0.947783,-0.981026,-0.466641
603035.XSHG,-1.849414,0.626628,-0.486237,1.252211,2.236435,0.632026,1.718361,0.342941,0.187711,-0.600435
603036.XSHG,-2.997219,1.037375,0.041311,-0.189237,-0.244542,0.508534,-0.066854,-0.5105689999999999,0.031374,-1.397367
603037.XSHG,-3.020359,0.102552,-0.118949,-0.786925,-0.341829,-0.018302,-0.725896,-0.163409,-0.578926,-1.384492
603038.XSHG,-2.991158,-0.195696,-0.514664,-0.286893,-0.219412,0.824751,-0.78189,-0.6145189999999999,-2.160121,-0.699725
603039.XSHG,-1.369164,-0.374088,-0.485156,0.786716,2.19674,-1.13988,-1.354814,-0.821441,-1.021532,-0.8327389999999999
603040.XSHG,-2.789213,0.40454,-0.615164,-0.825133,0.536084,-0.210029,-1.163337,0.167418,-0.99817,-1.412356
603041.XSHG,-2.799242,-0.7043659999999999,-0.135867,-1.849156,0.5022270000000001,0.382738,-1.462894,-0.476297,-0.453935,-1.29034
603042.XSHG,-3.111139,0.485401,-0.454805,-1.122039,-0.744433,0.555508,-0.343049,-1.100892,-0.665389,-0.580201
603043.XSHG,-1.055582,-1.23312,-0.095185,-0.148713,1.934873,-1.03717,-1.009836,-0.637195,-0.175229,-0.909356
603045.XSHG,-2.6800490000000003,0.8479690000000001,0.359095,0.26533,0.880757,-0.568513,0.189897,0.3356409999999999,0.0695799999999999,-0.12302
603048.XSHG,-2.539148,0.071836,-1.686705,1.324255,1.263062,-0.2104199999999999,1.916794,-0.631577,-0.8273969999999999,-1.278278
603050.XSHG,-2.831973,1.380331,-0.426608,-0.7352380000000001,0.389115,0.350574,0.117612,0.130392,0.460897,0.263526
603051.XSHG,-2.214605,0.924258,6.429963,2.876843,1.89462,-0.674771,2.880048,-1.998958,-0.6694,-0.8563149999999999
603053.XSHG,-1.5109549999999998,-0.458088,-0.295975,-1.140096,2.258793,-0.132548,-1.190468,0.0826679999999999,-0.401703,-0.895381
603055.XSHG,-1.460858,1.791795,0.008024,0.425084,2.241291,-0.333742,-1.0549540000000002,0.007877,-1.038772,-0.33339
603056.XSHG,-1.001411,-2.248254,0.569654,1.820648,1.874499,-0.387473,0.244263,-0.635455,-0.323504,-0.344173
603058.XSHG,-2.44866,0.213096,0.187987,0.474736,1.472978,-0.605905,-0.165275,-0.749153,-0.085145,-0.984693
603059.XSHG,-2.92067,-0.050322,-0.281418,-0.549389,0.062169,0.174261,-1.126398,-0.4547899999999999,-0.6811729999999999,-1.043036
603060.XSHG,-1.536348,0.545315,-0.328286,-0.775672,2.265749,-1.152374,-1.495848,-0.8361700000000001,-0.691346,-0.4624569999999999
603063.XSHG,-1.075856,2.002437,0.649917,1.2579280000000002,1.95642,-0.983374,0.5364939999999999,-1.061615,0.646275,-0.7387859999999999
603066.XSHG,-2.297609,-0.113345,0.177028,0.697407,1.764445,-0.7026720000000001,1.16784,-1.116602,0.147606,-0.484443
603067.XSHG,-1.804242,0.69875,0.444851,-0.111858,2.254593,-0.543618,0.145361,0.099538,-0.447773,-0.598053
603068.XSHG,-2.051473,1.4471889999999998,-1.540953,-0.177611,2.092012,-0.328935,-0.084553,-1.103554,-0.4372,-1.292536
603069.XSHG,-2.208632,0.408032,-0.2625889999999999,0.977432,1.903194,-1.014495,0.337505,-0.944479,-2.143964,-0.480514
603070.XSHG,-1.527899,-1.065659,6.429963,2.876843,2.26358,-1.0489700000000002,2.880048,-1.069609,-0.259792,-0.901457
603071.XSHG,-1.115253,-0.6300479999999999,-1.048502,1.452352,1.996597,-0.717971,2.396012,-0.922468,-0.341424,-0.54689
603076.XSHG,-2.327791,1.628095,-0.099639,0.421981,1.711929,-0.529267,-0.197346,-0.92167,-0.8276459999999999,-0.521706
603077.XSHG,-0.326238,0.656981,0.969506,0.2153989999999999,0.861764,0.035355,1.065668,1.642757,0.956217,-1.255763
603078.XSHG,-1.753983,-0.5463100000000001,0.152534,1.5131290000000002,2.269043,-1.187444,1.652625,-1.185686,-1.210893,-0.4729779999999999
603079.XSHG,-2.732783,-0.362086,-0.660895,-0.844988,0.719669,0.204323,-1.253407,-0.576298,-1.227044,-1.1506459999999998
603080.XSHG,-2.89631,0.8793559999999999,-0.025535,-0.277835,0.154968,0.4406989999999999,0.741827,0.184498,0.440259,-0.516343
603081.XSHG,-2.093096,0.421704,-0.030543,-0.983718,2.04878,0.143218,-0.963333,-0.010372,0.299326,0.681991
603083.XSHG,-2.637953,0.140284,-0.555588,-0.305832,1.002222,0.417393,0.331058,-0.7268939999999999,-2.803738,-0.441198
603085.XSHG,-2.492988,0.994835,-0.225176,-0.080212,1.373541,-0.586537,0.491855,-0.565945,-0.153886,0.0172979999999999
603086.XSHG,-2.40293,-0.90141,0.489975,0.614908,1.5688540000000002,0.216428,0.778758,0.073364,-1.223832,-0.8433649999999999
603087.XSHG,-0.4822979999999999,0.460132,-1.238455,-0.905457,1.128364,-0.40142,0.181856,-0.338769,-0.115888,-1.4774770000000002
603088.XSHG,-2.559188,1.696276,0.484501,0.4585609999999999,1.212866,-1.092933,0.258806,-0.690916,-1.576552,-0.7193649999999999
603089.XSHG,-2.99391,0.923112,-0.182429,-0.951208,-0.230803,0.266081,-0.973926,-0.929194,-1.327214,-0.536539
603090.XSHG,-2.547891,-0.8511850000000001,0.724633,0.638364,1.2413299999999998,-1.171897,-0.389203,-1.041003,-0.402841,-1.175153
603093.XSHG,-1.810692,0.018636,-0.169848,-0.76408,2.252303,-0.0993179999999999,0.965067,0.477538,-0.733347,1.81806
603095.XSHG,-2.524436,-0.2615699999999999,0.2382179999999999,-0.633879,1.299048,0.922799,0.74868,0.546385,-0.524544,-1.003028
603096.XSHG,-2.4848220000000003,0.167792,-1.068953,-0.16582,1.392346,0.457872,-1.701761,0.023303,-0.96643,-1.378441
603097.XSHG,-2.558958,0.433235,-0.333711,-2.42275,1.213449,-0.808004,-0.910863,-0.724793,-0.669586,-0.623149
603098.XSHG,-0.769177,1.011452,0.8140229999999999,0.349883,1.573988,-1.30644,-0.5585359999999999,-1.383125,0.10665,-0.673288
603099.XSHG,-2.785239,0.973174,0.115935,0.101497,0.5493979999999999,-0.329806,-0.1409359999999999,-1.536609,-2.1727830000000004,-1.107911
603100.XSHG,-1.82929,0.673558,-0.241259,-0.454686,2.245137,0.074362,-0.970588,0.61703,0.4022739999999999,-0.6784100000000001
603101.XSHG,-2.389579,-0.644289,0.354404,0.4553439999999999,1.59558,-0.23822,-0.479504,0.036669,-2.57966,-0.060427
603102.XSHG,-2.608143,-0.033531,-3.061312,1.106657,1.08447,-0.079692,1.889695,-0.486908,-0.747835,-1.366077
603103.XSHG,-1.646089,0.8484450000000001,-0.372845,-0.381904,2.2803720000000003,-1.067535,-1.58536,-0.815839,-0.990031,1.412227
603105.XSHG,-1.991692,1.6898080000000002,-0.133081,0.243365,2.145856,-0.703382,0.343149,-0.677613,-0.112997,0.202231
603106.XSHG,-2.609992,1.075019,0.333523,-0.050472,1.07946,0.308032,-0.032535,-0.818331,-3.039073,-1.075603
603108.XSHG,-1.852027,-1.299851,-0.063486,1.282899,2.235233,0.185763,0.41011,0.249712,0.424311,0.183356
603109.XSHG,-2.457876,0.175648,-0.125407,0.527776,1.452835,-0.209325,0.906012,-0.588827,-0.817743,-0.78437
603110.XSHG,-1.576615,-0.340905,0.805072,-0.250366,2.274067,-1.50655,-1.181706,-0.828182,-1.822216,-1.297809
603111.XSHG,-2.109417,-0.338433,-0.132973,-1.358859,2.030517,0.790991,-1.311773,0.309025,-0.032132,-0.907765
603112.XSHG,-1.804462,0.276207,0.5183909999999999,-0.540367,2.254516,-0.594386,0.375798,-0.3104179999999999,-0.4317859999999999,-0.193552
603113.XSHG,-1.4500879999999998,1.045452,-0.442659,0.019201,2.236886,1.498766,0.1832119999999999,2.000233,-0.246217,-0.691652
603115.XSHG,-1.902351,0.996878,0.020431,0.367665,2.208757,-0.543227,1.89147,-0.446127,-0.189633,-1.304301
603116.XSHG,-2.440543,-1.508384,0.020995,-0.2078809999999999,1.49049,1.820206,-0.8703559999999999,-0.286844,-1.854226,-1.098693
603117.XSHG,-3.109273,-1.992148,0.749011,1.3931870000000002,-0.735817,2.628546,0.340737,-3.037562,-2.190313,-0.756812
603118.XSHG,-1.89157,-0.053541,-0.5907789999999999,-0.75661,2.214963,1.270077,-1.081678,-0.136091,0.298453,-0.717518
603121.XSHG,-2.721205,1.43651,-0.522508,-1.007,0.755896,-0.0855269999999999,-0.4531949999999999,-0.488563,-1.213125,-1.4672889999999998
603122.XSHG,-1.816854,1.756682,6.429963,2.636786,2.250021,-1.144886,2.880048,-1.165683,-0.5811069999999999,-1.208557
603123.XSHG,-1.167793,1.199968,1.438217,2.463921,2.04658,-0.683389,2.145522,-0.65341,-1.704384,-0.230581
603126.XSHG,-2.1531740000000004,1.135851,-0.130273,-0.26071,1.977845,-0.228807,-0.022167,-0.759495,0.2201929999999999,-0.643408
603127.XSHG,-0.067024,-0.126717,-0.054754,0.805905,0.398041,-1.168706,-0.20684,-1.390177,-0.3045,-1.247478
603128.XSHG,-1.116149,0.183968,0.2932619999999999,0.0156949999999999,1.997484,-0.363411,-0.35025,0.201065,0.689995,-0.500052
603129.XSHG,-0.7333529999999999,-0.748728,-0.581196,1.477825,1.522299,-1.142135,-0.5888,-0.974781,1.527094,-0.6368779999999999
603131.XSHG,-2.129848,0.8143020000000001,-1.069815,0.020807,2.006599,-0.7108720000000001,-0.210053,-0.314252,-0.33107,-0.4848159999999999
603132.XSHG,-1.143394,-0.191108,-0.695711,2.876843,2.02389,-0.988374,2.839862,-0.645895,-0.048242,-0.545982
603133.XSHG,-2.879542,-0.582792,-0.428482,0.130307,0.217517,-1.180176,-0.028343,-2.082856,-1.7989240000000002,-0.7670899999999999
603136.XSHG,-2.095831,1.169232,0.954363,1.655185,2.045771,-0.932712,0.8905209999999999,-1.251473,-2.149787,-1.187728
603138.XSHG,-2.216416,1.088846,-0.112632,0.997193,1.891999,-1.000552,1.080882,-1.679893,-2.567059,-1.260431
603139.XSHG,-3.004502,0.02222,0.025412,-0.191544,-0.274929,0.3065239999999999,-0.630997,-0.545564,-0.6231869999999999,-0.345959
603150.XSHG,-2.681963,-0.2026,-4.547176,0.461584,0.875085,-0.027574,1.7193009999999995,-2.443979,-0.920903,-0.793771
603155.XSHG,-1.57248,0.7477729999999999,0.189434,0.323234,2.273368,-0.873297,1.44321,-0.471396,-0.297352,-1.317324
603156.XSHG,-0.305843,-0.461139,-0.227469,-0.935707,0.826034,-0.339773,-1.936138,-0.042294,-2.477094,-1.379132
