code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603629.XSHG,-2.28708,-0.756311,-0.180929,-0.081814,1.734325,-0.6967800000000001,1.785366,-0.632008,-0.626546,-0.653709
603630.XSHG,-2.306983,-0.361235,-0.968931,-0.49758,1.7008150000000002,0.000324,0.490426,-0.7335430000000001,-0.408627,-1.377006
603633.XSHG,-2.656337,-0.623102,-1.312476,-0.4266149999999999,0.907835,-0.20238,-0.230542,-0.335708,-1.529199,-0.854816
603636.XSHG,-1.846556,-0.223586,-1.163312,-0.677192,2.189951,-0.203896,-0.048671,-0.6515340000000001,-1.3413959999999998,-0.814034
603637.XSHG,-2.903202,-1.289131,-1.894168,-0.747603,0.093959,-0.228186,-0.930613,-0.359062,0.1751619999999999,-0.782783
603638.XSHG,-0.147352,0.722108,1.811159,0.150321,0.539193,-1.343139,-1.244897,-1.144754,0.1277829999999999,-1.359679
603639.XSHG,-1.866727,-0.4599939999999999,-0.480757,-1.010032,2.180229,-0.202905,-0.224353,0.434231,0.014375,-1.243883
603648.XSHG,-2.494275,-0.911529,-1.429924,-1.302798,1.325258,0.29673,-0.717237,0.068321,-0.518713,-1.32158
603650.XSHG,-0.747851,1.362741,0.052786,0.0235979999999999,1.518669,-1.171441,1.555139,-1.007111,-0.0777549999999999,-0.8228549999999999
603655.XSHG,-2.509857,-2.1967060000000003,-2.424509,3.278735,1.288951,-0.98904,2.3532580000000003,-0.6324270000000001,-0.8370299999999999,-2.553767
603656.XSHG,-2.860571,-0.533162,-1.465712,-0.6945939999999999,0.250561,-0.030267,-0.688396,-0.559841,-0.58345,-1.211403
603657.XSHG,-2.67385,-0.8183229999999999,-1.142578,-0.7747390000000001,0.857339,-0.353174,1.038253,-0.438321,-1.050762,-1.203091
603658.XSHG,0.075858,0.33221,-0.4132939999999999,0.5526409999999999,0.14213,-1.151698,-0.405236,-1.011937,1.328622,-0.97482
603659.XSHG,-0.081455,1.000634,0.0147319999999999,0.389104,0.422317,-0.939311,0.158358,-0.958637,-0.0393009999999999,-0.3391119999999999
603660.XSHG,-2.309794,-1.041906,-1.896229,-0.1433849999999999,1.695987,-0.069901,-0.44025,0.5150710000000001,-0.941206,-0.345138
603661.XSHG,-1.759132,0.07994,-0.195429,0.52305,2.220818,-0.264767,1.790002,0.293151,-0.2226659999999999,-0.725795
603662.XSHG,-2.123738,-0.618143,-0.912894,-1.820614,1.965302,-0.244254,0.171454,-0.187701,-0.328933,-1.897117
603663.XSHG,-2.425997,-0.085607,-0.76063,-0.378869,1.475028,-0.945366,-0.188242,-0.495484,0.595395,-0.387673
603665.XSHG,-2.504049,-2.166115,-1.614038,2.335136,1.302577,-0.51457,0.8297209999999999,-0.277315,-0.29588,-0.342929
603666.XSHG,-1.266362,1.014147,-0.128445,-0.439076,2.089789,-1.163943,0.944529,-0.4611449999999999,0.005076,-1.716812
603667.XSHG,-2.773268,-1.201132,-1.314569,-1.139508,0.5500550000000001,0.94466,-0.733637,0.2724,-0.695469,-0.526296
603668.XSHG,-2.62852,-0.6796989999999999,-1.484677,-0.71215,0.985845,-0.028401,0.258424,0.98682,0.116867,-0.6107560000000001
603669.XSHG,-1.915185,-0.914277,-0.423653,-0.497166,2.152774,-0.7750779999999999,-0.7993819999999999,-0.5583819999999999,0.438121,-0.744703
603676.XSHG,-2.31388,-1.65461,-1.6178290000000002,-0.099377,1.688925,-0.705255,-0.4477359999999999,-0.268994,-0.5218119999999999,-1.101799
603677.XSHG,-2.7123470000000003,-1.286545,-0.909397,0.211967,0.742541,-0.2481809999999999,-0.366427,0.389858,-2.4975970000000003,-0.524896
603678.XSHG,-0.580919,2.301358,1.628265,0.5969409999999999,1.26978,-1.0930879999999998,1.042484,-0.8841950000000001,-0.866266,-0.857924
603679.XSHG,-2.562542,-0.153503,-1.770934,0.174398,1.160238,-0.696734,-0.2230369999999999,0.204865,-0.605759,-0.308264
603680.XSHG,-1.244862,-1.265028,-0.413214,0.6547609999999999,2.0737330000000003,-0.3557329999999999,0.045943,-0.498826,-0.025353,-0.327988
603681.XSHG,-2.329112,-0.584001,-0.723828,-1.165552,1.66215,-0.237267,1.831516,0.265363,-0.434454,-0.65569
603682.XSHG,-2.301199,-0.925103,-2.171754,-0.4597489999999999,1.710677,-0.251706,1.286979,-0.163694,-0.199001,-1.097574
603683.XSHG,-2.8422240000000003,-0.172508,-0.773522,-0.525529,0.31585,-0.2295309999999999,0.689641,-0.476371,-0.638919,-0.47258
603685.XSHG,-2.952591,-1.452595,-1.516951,-0.504408,-0.096139,0.2968409999999999,-0.7708109999999999,-0.173255,-0.824916,-0.805427
603686.XSHG,-1.6621279999999998,-0.035038,-0.6360939999999999,0.014472,2.23443,-0.392854,1.270462,0.314953,0.262704,-0.706892
603687.XSHG,-2.232708,-0.856715,-1.521384,0.612887,1.81983,-0.309423,1.244358,-0.312787,-0.5880489999999999,-0.493279
603688.XSHG,-1.83487,1.275606,-0.8305959999999999,-1.09404,2.195132,-0.578225,0.122122,-0.655239,-0.2147489999999999,-1.308384
603689.XSHG,-2.385534,-1.312441,-1.136554,-0.662411,1.556746,0.654551,-0.388513,0.227937,0.66306,-0.726641
603690.XSHG,-1.364691,1.430749,-0.334208,-0.101249,2.153219,-0.66179,1.133274,-0.925625,1.34466,-0.1826009999999999
603693.XSHG,-1.7114599999999998,-0.129971,-0.61133,0.017519,2.23015,0.594816,0.94145,0.150467,-0.362781,0.525509
603696.XSHG,-2.754252,0.188978,-1.090938,-0.51871,0.611577,-0.742061,0.4098159999999999,-0.623848,-1.311455,-1.410432
603697.XSHG,-1.961325,0.655423,-0.957326,0.2494579999999999,2.121144,-0.5273359999999999,2.15979,-0.3615,-0.575342,-1.392956
603698.XSHG,-1.538482,-0.253615,-0.01266,1.206178,2.222151,-0.510608,0.674272,-0.330878,-0.610146,-0.97555
603699.XSHG,-1.2805879999999998,-0.94654,-0.574784,-0.160361,2.099991,-0.778987,-0.997552,-0.024741,0.245139,-0.745081
603700.XSHG,-1.924211,-0.215187,-0.981233,-0.562258,2.147012,-0.7579100000000001,0.748438,-0.028845,-0.21914,-1.088025
603701.XSHG,-2.738819,-0.149113,-1.103787,0.072801,0.660543,-0.548755,0.6882520000000001,-0.560516,-2.274376,-1.1235190000000002
603703.XSHG,-2.270564,-0.941234,-0.815064,0.2902909999999999,1.761227,-0.6367149999999999,0.514568,-0.549447,-1.059736,0.151048
603706.XSHG,-2.5651490000000003,-0.903536,-1.6860080000000002,-1.163263,1.153626,0.185498,0.29605,-0.15702,-0.509726,-0.397334
603707.XSHG,-0.342949,-0.639529,-0.887919,0.783053,0.879705,-1.197491,-0.6376310000000001,-0.8511790000000001,-0.006692,-0.660887
603708.XSHG,-1.0943889999999998,-1.413298,-1.702952,1.471358,1.940932,-0.864186,0.396771,-0.409785,-1.02139,-0.207289
603709.XSHG,-2.818734,-1.486179,-0.6867880000000001,1.21381,0.397603,-0.574567,1.597314,-0.727003,-0.96455,-0.916505
603711.XSHG,-1.5319120000000002,-0.518306,-1.079701,0.275391,2.220612,-0.619654,-0.15344,-0.529513,-0.176177,-0.802775
603712.XSHG,-0.495196,0.825189,0.161828,0.086659,1.13332,-1.224251,0.337781,-0.981329,-0.171657,-0.571059
603713.XSHG,-0.886482,-0.254195,1.403263,0.6251979999999999,1.7048150000000002,-1.238456,0.370392,-1.014377,-0.02105,-0.691435
603716.XSHG,-2.474902,-0.807592,-0.937316,-0.875066,1.369287,0.03406,-0.528482,-0.774937,-2.087651,-0.066935
603717.XSHG,-2.69179,-1.73886,-0.404184,-0.884727,0.8044939999999999,0.293963,-0.07885,-1.191976,-0.698592,-0.003399
603718.XSHG,-1.59475,0.8513120000000001,-2.450444,1.871964,2.23172,-1.124159,0.902363,-0.795402,-2.595765,-0.8068270000000001
603719.XSHG,-0.767016,-0.4710069999999999,0.8465440000000001,0.565534,1.545607,-1.217714,1.910462,-1.05203,-0.1501839999999999,-0.679674
603721.XSHG,-3.124662,-0.278848,-2.242883,0.066605,-0.8333799999999999,-0.395923,0.907713,-0.829133,-1.249857,-1.189196
603722.XSHG,-2.637299,0.382337,-0.8688020000000001,-0.359954,0.961515,-0.8423200000000001,0.5467850000000001,-0.7768689999999999,-0.584793,-1.169068
603725.XSHG,-2.925603,-1.113206,-0.628253,0.493701,0.008903,-0.166902,0.72814,-0.452155,-0.660941,-0.737729
603726.XSHG,-2.726355,-0.621502,-1.209319,0.248846,0.6994640000000001,-0.2505699999999999,-0.459213,-0.39335,-0.664193,-0.742546
603727.XSHG,-2.22087,-0.79086,-1.132487,-0.654329,1.837289,0.320988,-0.396613,0.050317,-2.80569,-0.859036
603728.XSHG,-1.843074,0.192044,-0.717554,-0.100695,2.19153,-0.4459619999999999,-0.338049,-0.303506,-0.587654,-1.13566
603729.XSHG,-3.292956,-1.334961,-1.666332,-0.126723,-1.5007549999999998,0.549999,0.151322,-0.341021,-2.113294,-1.088116
603730.XSHG,-1.103779,-0.326505,-0.2420199999999999,0.094356,1.950219,-0.6537,-0.8353430000000001,-0.139394,-0.508831,-1.092681
603733.XSHG,-0.8493129999999999,0.352589,0.661094,0.406142,1.656957,-0.62959,2.306438,-0.5170279999999999,0.550379,-0.8982540000000001
603737.XSHG,0.0047,0.484239,1.216646,0.631846,0.26887,-1.3577780000000002,-0.526886,-1.224624,0.327004,-0.235156
603738.XSHG,-2.206747,-0.248401,-0.7953,0.054782,1.857584,-0.905466,0.942668,-0.99271,-1.524698,-0.928518
603739.XSHG,-2.339251,-1.062676,-1.001151,-0.284472,1.643933,-0.639675,0.8348389999999999,-0.687844,-0.400169,-1.141606
603755.XSHG,-1.934086,0.722526,0.579804,0.35625,2.140472,-1.193999,0.936973,-1.056067,-0.583745,-1.399342
603757.XSHG,-2.312559,-0.633195,-0.67243,-0.111034,1.691213,-0.4616439999999999,0.280291,-0.069189,-0.394156,-1.14535
603758.XSHG,-2.178551,0.1036339999999999,0.27479,0.777157,1.896376,0.471667,0.181029,0.128938,-0.771203,-1.362187
603766.XSHG,-1.7038080000000002,-0.2072,-1.428802,-1.013642,2.231168,1.603117,-0.476232,0.902648,-1.670389,-0.762095
603767.XSHG,-2.799613,-0.431233,-1.2944129999999998,-0.639509,0.462645,0.584954,-0.389678,-0.857223,-0.894602,-1.082273
603768.XSHG,-2.3799810000000003,-1.033083,0.101641,-0.292443,1.567558,0.100116,-0.774247,-0.69771,-0.811225,-0.499076
603773.XSHG,-2.670651,-0.684612,-1.77211,-0.963436,0.8666440000000001,0.5337310000000001,0.223572,-0.4807649999999999,-0.7408779999999999,-1.145657
603776.XSHG,-2.371867,0.0128139999999999,-1.452631,-0.45966,1.583186,1.01187,0.472495,0.510789,-0.809613,-1.15507
603777.XSHG,-2.219059,0.007849,-1.52922,-0.227813,1.839925,-0.220227,-0.027257,-0.804829,-1.598522,-0.941054
603778.XSHG,-2.606857,-1.598982,-1.158937,0.2323329999999999,1.044744,0.248503,-0.546519,-1.225141,-2.830161,-0.777451
603779.XSHG,-2.8616200000000003,-1.707045,-0.953083,-0.163854,0.2467909999999999,0.354356,-1.751954,-0.882351,-2.2582560000000003,-0.934041
603786.XSHG,-0.459909,-0.375719,0.243475,1.140384,1.075712,-1.151019,1.572302,-1.012853,-0.384744,-1.328168
603787.XSHG,-2.115883,0.922822,0.040061,0.427683,1.974487,-0.793421,0.314618,0.526572,-0.545817,-0.257801
603788.XSHG,-2.478227,-0.44996,-1.197757,-1.226986,1.361816,0.381763,-0.7132109999999999,0.315008,-0.463377,-1.309387
603789.XSHG,-2.325861,-1.59528,-0.7989930000000001,-1.120044,1.6679240000000002,-0.686281,0.1430789999999999,-0.8951819999999999,-1.402392,-0.897925
603790.XSHG,-2.788813,-0.909454,-1.790502,-0.642472,0.498783,0.125548,0.8200440000000001,-0.207999,-0.624812,-1.356556
603797.XSHG,-2.313682,-1.557204,-0.984889,-1.040146,1.689268,-0.1154839999999999,-1.047079,1.042978,-0.423652,1.977973
603798.XSHG,-2.8996,-0.901353,-1.262816,-0.984195,0.1074589999999999,0.1069329999999999,-0.4717369999999999,0.03938,-2.028283,-1.30712
603799.XSHG,0.5336380000000001,2.301358,2.239814,1.9078580000000005,-0.6406609999999999,-0.964877,1.76911,-1.113706,1.49063,-0.4491229999999999
603800.XSHG,-2.932017,-1.185921,-1.7594869999999998,-0.938672,-0.015808,0.007659,-1.104326,-0.162658,1.252231,-0.742316
603801.XSHG,-1.369041,1.354405,0.6011350000000001,0.575293,2.155634,-0.858727,0.8540209999999999,-0.503121,0.2387969999999999,-0.6863199999999999
603803.XSHG,-2.2490900000000003,-0.493788,-1.739757,-0.575864,1.794989,0.555045,-0.616704,-0.387549,-1.189452,-0.99753
603806.XSHG,0.22024,0.789974,1.828793,0.565609,-0.11298,-1.118553,-0.309274,-0.942321,-0.013052,-1.334554
603808.XSHG,-2.044531,-0.55943,-0.630384,-0.7485970000000001,2.05015,-0.161713,0.049273,0.1926109999999999,0.117491,-0.695346
603809.XSHG,-2.203288,-0.111632,-0.129261,1.339626,1.862466,-0.250136,0.4330479999999999,0.0685,-0.6443800000000001,-0.8162189999999999
603810.XSHG,-2.488865,0.741618,-0.804783,-0.6206079999999999,1.337675,-0.190366,0.966308,0.030846,-0.545589,-1.162977
603811.XSHG,-2.287409,-1.041809,-0.210981,0.222385,1.7337810000000002,-0.849116,-0.014869,-0.384384,-0.515096,-0.86582
603813.XSHG,-3.3062690000000003,-1.475427,-1.875364,-0.869499,-1.5007549999999998,0.208467,-0.432318,-0.057301,-0.756864,-1.1508040000000002
603815.XSHG,-1.945503,-0.152416,-2.056468,0.7696310000000001,2.132602,-0.912575,1.716884,-0.8972180000000001,-0.458175,0.433047
603816.XSHG,-0.00963,-0.380168,0.668946,0.064934,0.294413,-1.074401,-0.500388,-0.732668,0.26644,-0.772031
603817.XSHG,-2.619746,-1.408794,-1.141935,-1.790586,1.009894,0.530903,-1.446968,0.135895,0.400946,0.394284
603818.XSHG,-2.028611,-2.166526,-1.278243,0.930805,2.065148,-0.25934,-0.2146219999999999,0.120699,0.7467739999999999,0.945732
603819.XSHG,-2.737909,-1.049498,-1.066296,0.292678,0.663405,-0.506234,-0.780497,-0.270427,0.03242,-0.940794
603822.XSHG,-3.095428,-0.755504,-1.7446080000000002,0.410076,-0.699739,0.015936,0.32134,-0.670248,1.006033,0.095423
603823.XSHG,-2.1057740000000003,-0.653532,-1.222719,-0.713514,1.986057,-0.374086,-0.372319,0.3188809999999999,0.137969,-0.968678
603825.XSHG,-2.332443,-1.3416290000000002,-2.15256,2.296586,1.6561990000000002,-0.050568,1.240068,0.811417,-0.892236,-0.168989
603826.XSHG,-0.929205,-0.245651,0.092875,0.610618,1.757831,-1.2445,-1.035174,-0.935787,0.016789,-1.002669
603828.XSHG,-2.479146,-1.1654950000000002,-1.454117,0.544966,1.359745,0.166372,-0.1617819999999999,-0.534877,-2.4381310000000003,-0.127792
603829.XSHG,-2.974656,-1.306007,-0.923665,-0.633653,-0.184116,-0.2456199999999999,0.4318079999999999,-0.788805,-1.080242,-0.77204
603833.XSHG,0.571437,-0.210286,0.997462,0.109869,-0.700453,-1.152525,-0.886797,-0.901411,1.040031,-0.753186
603838.XSHG,-2.841692,-1.362105,-1.868159,0.107919,0.3177239999999999,0.108268,-0.939503,-0.655201,-1.995295,-1.040455
603839.XSHG,-2.355134,-0.875966,-1.846823,-0.508258,1.614762,0.987375,-1.253266,0.8732770000000001,-0.131597,-0.918864
603843.XSHG,-2.728276,-1.029313,-0.948253,0.313162,0.6935020000000001,0.439695,0.424612,-0.685865,-0.2475969999999999,0.318009
603848.XSHG,-1.895143,-1.570808,-1.383159,0.160576,2.164838,-0.709904,-0.55488,-0.2165679999999999,-0.091321,-1.239837
603855.XSHG,-1.788138,-0.2031619999999999,-0.232371,0.264498,2.212578,-0.7819560000000001,0.079474,-0.209995,-0.172241,-0.7640170000000001
603856.XSHG,-2.280067,-0.0461079999999999,-0.270515,0.101319,1.745848,0.090824,1.124827,0.746105,-0.1372519999999999,-0.984764
603858.XSHG,-0.5277569999999999,-0.698136,-0.6643399999999999,-0.756271,1.18576,0.022064,-0.483042,0.500004,-0.88339,-0.759959
603859.XSHG,-2.126371,-0.170761,-0.771833,-0.437974,1.962184,-0.57577,0.4491239999999999,-0.644406,1.472608,-1.123026
603860.XSHG,-3.126007,-1.112862,-1.705002,-0.346995,-0.839612,-0.194277,-0.593058,-0.367706,-0.838475,-1.327104
603861.XSHG,-2.326225,-1.377847,-1.295379,-0.901305,1.6672790000000002,0.507591,-1.7329169999999998,-1.072475,0.7651640000000001,0.235727
603863.XSHG,-2.837789,-0.763574,-1.780907,-0.153692,0.331441,0.2690079999999999,1.148298,-0.2590989999999999,-0.976792,-1.067532
603866.XSHG,-0.280039,-0.758736,-0.434554,-0.1078119999999999,0.7715930000000001,-1.0949950000000002,-0.8098810000000001,-0.866877,0.297846,-1.27919
603867.XSHG,-2.364739,-0.410022,-0.940332,-0.464809,1.596742,-0.2060469999999999,1.428724,0.430679,-0.413463,-0.863092
603868.XSHG,-0.7311949999999999,-0.734282,-0.447751,-0.22491,1.494964,-1.132751,-1.861836,-0.700048,-0.081886,-1.106171
603869.XSHG,-1.895009,-2.162702,-1.136527,0.798177,2.164915,0.50842,-0.516446,-0.28731,1.085917,-0.561282
603871.XSHG,-2.0409580000000003,-0.585704,-1.123311,-0.301586,2.053575,-0.267304,0.702916,0.83236,-0.35573,-0.583171
603876.XSHG,-1.979481,0.586166,-1.359576,-0.664887,2.1072,0.5912189999999999,0.249259,0.622995,-0.283442,0.86977
603877.XSHG,-0.791289,-1.537376,0.477804,1.690798,1.579191,-0.975943,-1.269426,-0.480965,-0.081335,-0.615197
603878.XSHG,-2.387624,-1.626184,-0.886741,-0.946808,1.552652,0.70905,-0.342132,1.0720299999999998,-0.081163,-1.030759
603879.XSHG,-2.853554,-0.605016,-1.056451,0.550109,0.27568,-0.7165060000000001,0.199282,-0.673339,-0.641911,-1.27283
603880.XSHG,-2.69971,-0.954027,-0.616781,0.095284,0.780803,-0.620581,0.112891,-0.054208,-0.6197050000000001,-0.8338840000000001
603881.XSHG,-1.243564,-0.156919,-1.069133,0.4587239999999999,2.07274,-0.773428,0.693278,-1.0274370000000002,0.2974489999999999,-0.051482
603882.XSHG,0.156461,0.5802109999999999,1.921614,0.851835,-0.000798,-1.342667,0.553506,-1.103614,0.25982,-0.6120180000000001
603883.XSHG,-0.539629,0.3699469999999999,0.061209,-0.320742,1.2047,-1.032071,-0.327758,-0.755657,0.7107479999999999,-0.519895
603885.XSHG,-0.49261,-1.2709629999999998,-0.7242890000000001,0.740654,1.129125,-0.2853489999999999,-0.261611,-0.862675,-0.101779,0.766302
603886.XSHG,-2.185475,-0.790183,-0.952635,-0.955168,1.887062,-0.417641,0.0134449999999999,0.419303,0.161356,-0.656935
603887.XSHG,-1.860816,-0.121055,-1.440566,-0.453798,2.1831810000000003,0.344967,0.020894,0.2846079999999999,1.007676,-0.143922
603888.XSHG,-1.452748,-0.03181,-0.966333,-0.4770649999999999,2.195346,-0.589467,-0.120948,-0.547087,-2.804955,-0.81335
603889.XSHG,-2.633523,-1.626514,-1.211208,-1.461529,0.972011,1.477824,-1.571791,0.018289,-1.320591,-1.180607
603890.XSHG,-1.937584,0.379326,0.053689,-0.353719,2.138096,-0.575199,1.156742,0.24473,-0.39394,-0.4433539999999999
603893.XSHG,-0.443198,-0.463979,0.398399,0.856258,1.048162,-1.283945,1.674205,-1.259168,-0.050553,-1.316829
603895.XSHG,-2.961424,-1.118094,-1.826251,-0.477634,-0.13113,-0.455731,0.311732,-0.4221229999999999,-0.618286,-0.64767
603896.XSHG,-1.98918,-0.942696,-0.32153,-0.18615,2.099401,-0.789393,-0.188985,-0.7409859999999999,-0.391686,-0.8678450000000001
603897.XSHG,-2.441826,-0.692421,-1.134565,-1.419761,1.441644,0.283964,0.587463,0.994264,-0.8894690000000001,-0.205446
603898.XSHG,-1.920873,-0.909741,-0.430059,-0.737495,2.149167,-0.171746,-1.112957,0.118552,0.375866,-0.763915
603899.XSHG,0.306198,0.183505,1.053233,-0.142922,-0.2622489999999999,-1.294191,-0.671293,-1.047872,0.418817,-0.894534
603900.XSHG,-2.735794,-0.920917,-1.991054,0.043085,0.670038,1.618899,-0.26779,0.213151,-2.196155,-1.32778
603901.XSHG,-2.096796,0.202606,-0.559379,-0.193172,1.996094,-0.594108,0.565144,-0.348761,-0.385336,-0.2696139999999999
603903.XSHG,-2.749017,-0.699132,-0.975103,-0.8894489999999999,0.628283,-0.165239,-0.263399,1.060386,-0.434521,0.103978
603906.XSHG,-1.484467,1.339273,1.5018280000000002,0.789189,2.206942,-1.026085,0.5655100000000001,-0.719568,-0.2059099999999999,-0.696731
603908.XSHG,-3.099592,-0.754259,-1.182393,-1.296106,-0.718558,-0.611945,-0.665442,-0.228981,-0.415981,-0.727952
603909.XSHG,-2.635564,-2.938593,-0.777353,0.072934,0.966346,-0.515522,-0.320729,-0.40131,0.570237,-0.694593
603912.XSHG,-2.566689,-0.138546,-1.568398,-0.6339090000000001,1.149711,-0.538616,0.004351,-0.061242,-0.402398,-0.518849
603915.XSHG,-0.954489,0.912973,2.328736,0.7626029999999999,1.7881650000000002,-1.072259,1.628932,-0.916992,0.06037,-0.92061
603916.XSHG,-1.456739,1.415204,-0.020905,-0.454772,2.196912,-0.593704,0.4322789999999999,0.077041,-0.227905,-0.591052
603917.XSHG,-3.10019,-0.5663779999999999,-1.220719,-1.500646,-0.721268,0.556926,-0.28789,0.142888,-0.954324,-1.689155
603918.XSHG,-2.6666220000000003,-0.710592,-1.284733,-0.925907,0.87831,-0.660647,-0.332999,-0.269793,-1.209216,-0.728499
603919.XSHG,-1.136521,0.952306,1.340162,1.774387,1.981591,-0.923551,1.026063,-1.003605,-0.55808,-1.160021
603920.XSHG,-1.66221,0.754288,-0.593446,-0.0727,2.234427,-0.44728,0.088524,0.1133059999999999,-0.393438,-1.231698
603922.XSHG,-2.732138,-1.76498,-0.962049,0.337645,0.681476,-0.12953,0.253869,-0.3339,-0.8811959999999999,-1.282042
603926.XSHG,-2.887628,-1.206582,-1.029832,-1.4101,0.15197,0.411485,-1.0420459999999998,0.376415,-0.91209,-0.610092
603927.XSHG,-0.935964,-0.62831,-1.588371,0.18799,1.766018,-1.154894,0.397446,-0.750326,-0.398785,-0.451096
603928.XSHG,-2.693384,-0.44364,-0.993151,-1.845325,0.7997449999999999,0.288785,-1.058466,-0.201851,-0.044307,-2.053321
603929.XSHG,-2.713196,0.148773,-2.139576,1.192338,0.739951,-0.107818,0.538346,-0.915451,-1.199856,-0.674821
603931.XSHG,-2.213086,0.372154,-0.7171609999999999,0.692728,1.848547,-0.693823,2.178651,-0.581799,-0.537586,-1.351603
603933.XSHG,-2.848891,-0.6030939999999999,-1.803426,-0.897388,0.29227,0.078198,-0.538321,-0.605912,-0.794006,-1.10986
603936.XSHG,-1.785973,0.348493,-1.308289,-0.4524579999999999,2.213261,0.098178,0.835133,0.163134,-0.125339,-0.564525
603937.XSHG,-2.842103,-1.138056,-1.371579,-1.037343,0.316274,0.73537,0.0877899999999999,-0.287608,-0.214125,-1.254372
603938.XSHG,-2.293586,-0.471454,-0.6939489999999999,-0.257605,1.7235029999999998,-0.5226029999999999,-0.214719,-0.572628,-0.494011,-1.251726
603939.XSHG,-0.0515039999999999,-0.17959,0.363056,0.094225,0.3690199999999999,-1.177679,-0.0598519999999999,-1.001982,1.210038,-0.306736
603948.XSHG,-2.481182,-0.432119,-1.6568169999999998,-0.161514,1.355148,-0.104325,1.399557,-0.650367,-0.54356,-1.280141
603949.XSHG,-2.318921,-0.338601,-0.638858,0.762355,1.6801419999999998,-0.7379600000000001,2.431047,-0.353933,-0.42253,-1.418705
603950.XSHG,-1.99448,-1.327906,-1.380409,-0.132884,2.095035,-0.377125,1.213928,0.231842,-0.644543,-0.450269
603955.XSHG,-2.918211,-0.786713,-1.439083,-1.293752,0.037182,1.024841,-0.8593940000000001,0.44431,-0.771533,0.256635
603956.XSHG,-1.7115049999999998,-0.260609,-1.062761,-0.481809,2.230144,-1.024553,0.884972,-0.582055,-0.1615599999999999,-1.035002
603958.XSHG,-3.145173,-1.358956,-1.917205,0.396419,-0.929234,0.600838,-0.295229,-0.87229,-2.041674,-1.240955
603959.XSHG,-1.95873,0.50856,-0.93082,0.500472,2.123067,-1.117319,-0.048141,-1.423002,-1.537117,-0.236625
603960.XSHG,-1.7106849999999998,1.218608,-0.355043,0.39225,2.230259,-1.121494,0.282499,-0.795979,-0.135545,-1.239956
603963.XSHG,-3.030598,-0.909432,-1.052324,-1.484356,-0.415728,-0.624352,-1.13318,-0.67171,-0.703657,-1.164837
603966.XSHG,-2.27369,-1.0380280000000002,0.3129389999999999,-0.254176,1.756199,-0.611639,0.477799,-0.267893,-0.103157,-0.060325
603967.XSHG,-2.365451,-0.944136,-1.442777,-1.377649,1.595395,0.231753,0.4463109999999999,-0.0525299999999999,-0.48093,-1.149858
603968.XSHG,-2.339811,-0.0311279999999999,-0.5475899999999999,-1.367964,1.642918,-0.064226,-0.089108,0.7350180000000001,0.469208,-1.013848
603969.XSHG,-2.24028,-1.099129,-0.67198,-0.6317520000000001,1.808446,-0.059439,0.179775,-0.230535,-0.8204309999999999,-0.8294889999999999
603970.XSHG,-2.285169,-0.992697,-0.537125,0.1524839999999999,1.737479,-0.681712,0.944715,-0.44585,-0.437684,-0.304576
603976.XSHG,-1.857155,0.668443,0.383817,2.664088,2.184967,-0.988267,1.734794,-0.566217,-0.405933,-1.2186549999999998
603977.XSHG,-2.181789,-0.690053,-0.435651,-0.469535,1.892037,0.051951,-0.001145,-0.1798,-0.096647,-0.574591
603978.XSHG,-2.442448,-0.715841,-1.737132,-0.573233,1.440316,-0.017937,-0.0559519999999999,-1.325408,-0.480824,-0.3311449999999999
603979.XSHG,-1.522353,0.472177,-7.2e-05,0.081914,2.218218,0.057448,0.571937,-0.135054,-0.737041,-0.871957
603980.XSHG,-2.04195,-1.499932,-1.210275,-1.069761,2.052627,1.243046,-1.086646,-0.217126,-0.4275489999999999,-1.256542
603982.XSHG,-2.396148,-0.60778,-1.185214,0.5530520000000001,1.535811,-0.118395,2.117321,-0.508197,-0.814437,-1.1048639999999998
603983.XSHG,-0.786701,0.51347,-1.497269,0.233066,1.57289,-1.074697,1.202584,-0.827641,0.2298579999999999,-1.206927
603985.XSHG,-1.954246,0.6891930000000001,0.635674,0.206713,2.1263490000000003,-0.739749,0.639745,0.418058,0.064096,-0.801986
603986.XSHG,0.518289,0.660647,-0.185943,0.26757,-0.616092,-1.126263,1.125709,-1.2015790000000002,-1.274246,-1.385842
603987.XSHG,-1.534122,-0.242727,0.374652,1.408484,2.221139,-0.912762,1.17412,-0.721601,-1.4300190000000002,-1.005117
603988.XSHG,-2.518803,0.0673309999999999,-0.771958,-0.287164,1.267745,-0.708508,0.159474,-0.340202,-0.990014,-0.8379260000000001
603989.XSHG,-1.348871,0.236328,-0.770334,-0.7559279999999999,2.144151,-0.74743,-0.6422899999999999,-0.491114,-0.20213,-0.771001
603990.XSHG,-2.047246,-0.491453,-1.021995,0.845843,2.047524,-0.765317,0.479272,-0.916441,-0.8486670000000001,-0.970535
603991.XSHG,-2.480196,-1.412005,0.33912,0.6199439999999999,1.357376,-1.128174,-0.483508,-0.627518,-0.543299,-0.913495
603992.XSHG,-1.708841,-1.211884,-0.952988,-0.030185,2.230514,-0.683319,1.34738,-0.597616,-0.088183,-1.14652
603993.XSHG,0.877099,2.301358,0.4866439999999999,0.546566,-1.138389,-0.5859840000000001,1.129442,-0.8276969999999999,1.724361,0.001414
