code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603298.XSHG,-0.910135,0.3976119999999999,0.828799,0.204306,1.746374,-0.5970989999999999,-0.2684269999999999,-0.174023,0.297728,-0.8413450000000001
603299.XSHG,-1.842741,0.0460089999999999,-0.299139,0.486203,2.267242,0.508638,1.112883,-0.119917,0.340342,-0.4192869999999999
603300.XSHG,-1.851808,-1.227167,-1.042804,-0.957612,2.264055,0.099115,-0.6758029999999999,-0.035563,-0.276837,-0.101869
603301.XSHG,-1.132531,0.135167,1.012125,1.579263,1.999378,-0.619159,2.4266520000000003,0.873324,0.878282,-0.74455
603303.XSHG,-1.765332,-0.0434279999999999,-0.692579,-0.192874,2.286781,-0.145979,-0.30808,0.167399,-0.4944699999999999,-0.929284
603305.XSHG,-1.089569,1.046073,-1.056162,-0.763597,1.95557,-0.7065060000000001,0.508306,-0.6808109999999999,-0.473352,-1.694425
603306.XSHG,-1.718765,0.361761,0.451139,0.046713,2.292081,-0.371764,0.4283109999999999,-0.5575140000000001,-0.7354970000000001,-1.339315
603308.XSHG,-1.008729,1.538045,1.236436,0.341937,1.866354,-0.679106,0.621697,-0.960483,0.144195,-0.37956
603309.XSHG,-2.385032,-0.309655,-1.05614,-0.763548,1.7076779999999998,-0.353124,-0.132763,-0.012024,0.4688229999999999,-0.916342
603311.XSHG,-2.67678,-0.682095,-1.228505,0.179696,1.054044,-0.301434,0.201759,-0.002606,0.049538,-0.980451
603313.XSHG,-1.012637,1.724044,0.598493,-0.062818,1.870863,-0.715091,0.540495,-0.259813,0.256836,-0.358016
603315.XSHG,-2.287369,-1.5019129999999998,-1.014445,-1.381234,1.867827,-0.294612,-0.4533149999999999,-0.532575,-1.570159,-0.8600629999999999
603316.XSHG,-3.260451,-1.225077,-1.717652,0.009645,-1.146048,0.773893,0.616034,-2.448829,-0.923459,0.99727
603317.XSHG,-0.224268,1.193855,1.144529,0.684664,0.669738,-1.050539,1.421676,-1.044312,-0.007988,-1.086039
603318.XSHG,-2.680173,-0.3740989999999999,-2.258062,0.41581,1.044815,-0.1101019999999999,0.180633,-0.608837,-2.870457,-0.272011
603319.XSHG,-2.182687,0.586457,0.989364,0.319653,2.00901,-0.4618279999999999,0.966663,-0.102486,-0.180206,-0.398539
603320.XSHG,-3.2283310000000003,-0.404132,-1.533758,-0.8939219999999999,-0.990896,0.202254,0.00557,0.057204,-1.230404,-0.496187
603321.XSHG,-2.764958,-0.304003,-0.5501189999999999,-0.533343,0.8014600000000001,0.118878,0.5023479999999999,-0.353579,-0.5690390000000001,-0.8791620000000001
603322.XSHG,-2.669702,-0.963472,-1.36869,-0.1180819999999999,1.073171,-0.796227,0.122679,0.13716,-1.305287,0.034074
603323.XSHG,-1.588618,-0.763421,-0.908718,-1.229343,2.28241,2.702171,0.655983,2.202985,-0.214379,1.790064
603326.XSHG,-2.287008,-1.235448,-1.909023,1.380457,1.868367,-0.5365449999999999,0.4312649999999999,-0.009319,-0.58685,-0.699731
603327.XSHG,-1.731496,0.5328970000000001,-1.563081,-0.914979,2.2911040000000003,-0.742105,0.699972,-0.026149,-0.4845649999999999,-1.2552370000000002
603328.XSHG,-1.798242,-0.033079,-1.48788,-0.847032,2.280136,0.145188,-0.8621479999999999,0.122196,-1.693743,-1.135805
603329.XSHG,-2.998226,0.319506,-1.335693,-0.817125,0.000453,-0.164596,0.715761,0.075512,-0.722787,-0.66077
603330.XSHG,-2.208104,0.215559,1.142627,0.4639529999999999,1.977554,-0.875091,0.600009,-0.606567,-1.326519,-0.341572
603331.XSHG,-2.990946,-1.452321,-1.17987,-0.007209,0.028475,0.023004,-0.104255,-0.712191,-0.647537,-0.224763
603332.XSHG,-2.87325,-1.158929,-2.653398,1.809137,0.45413,0.649,2.263231,0.0246009999999999,-0.656975,-1.22308
603333.XSHG,-2.633196,-1.30281,-1.774177,1.015718,1.169156,0.437772,0.108022,0.345905,1.774725,-0.5472739999999999
603335.XSHG,-2.886221,-0.823382,-1.112991,-0.997024,0.4097159999999999,-0.383954,0.223198,-0.069928,-0.91844,-1.118358
603336.XSHG,-2.384895,-0.293362,-1.04724,0.590196,1.707923,-0.522155,1.499599,-0.582553,-1.61804,-0.638688
603337.XSHG,-1.092589,0.566504,-0.126156,0.688471,1.958734,-0.772219,-0.5091640000000001,-0.579854,-1.034259,-0.873713
603338.XSHG,0.107092,0.572886,0.790024,0.290249,0.076916,-1.133682,-0.401658,-0.887655,0.6932010000000001,-0.8596239999999999
603339.XSHG,-2.494386,-0.103953,-0.356608,-0.6231770000000001,1.4943110000000002,0.422334,-0.045827,0.2802179999999999,0.241857,-1.5200360000000002
603345.XSHG,0.169133,-1.069344,1.408977,1.357615,-0.033813,-1.166462,-0.02109,-1.114321,0.258246,-0.499963
603348.XSHG,-1.819164,0.470337,-0.12434,0.627891,2.274639,-0.276717,1.994207,-0.059996,-0.602917,0.049462
603351.XSHG,-2.5804150000000003,-0.836231,-1.163637,0.055648,1.300138,0.047461,0.679307,-0.168931,-0.599719,-1.182401
603353.XSHG,-1.80257,-0.8799819999999999,-1.756509,1.82296,2.27908,-0.624676,1.856241,-0.4483819999999999,-0.351309,-1.170113
603355.XSHG,-1.27506,-0.274713,-0.2907349999999999,-0.650177,2.125308,-0.495227,-1.373212,-0.003624,0.319856,-0.5741569999999999
603356.XSHG,-3.102625,-1.360577,-1.552272,-0.53127,-0.4236279999999999,0.2070949999999999,0.410629,-0.553525,-0.686329,-0.4577319999999999
603357.XSHG,-2.220392,-0.834508,-1.456992,-1.592401,1.961705,0.458716,-0.793044,1.074662,-0.085933,-0.935748
603358.XSHG,-1.967236,-1.025657,-0.327173,0.760441,2.2064060000000003,0.082355,-0.166001,-0.1148609999999999,-1.862072,-0.7852779999999999
603359.XSHG,-2.006071,-0.77868,-1.386234,-0.8827870000000001,2.179687,0.417429,-0.344415,1.134846,-0.4243649999999999,-0.556238
603360.XSHG,-2.260206,-0.5691189999999999,-1.5876,-0.051285,1.907436,-0.492704,-0.187055,0.062088,0.127345,-1.037919
603363.XSHG,-1.470816,-0.143447,-0.751279,0.142668,2.244365,-0.526296,0.8957129999999999,1.776595,0.743197,0.18854
603365.XSHG,-2.31394,-0.956701,-1.303656,-1.220334,1.827025,0.4461569999999999,-0.651929,0.935677,-0.269014,-1.181044
603366.XSHG,-2.255617,-0.8690110000000001,-0.960604,1.109949,1.91392,1.018765,0.689261,0.1912299999999999,-0.604379,-0.678279
603367.XSHG,-1.93201,-0.927785,-1.436721,-1.263694,2.227409,1.0217379999999998,-0.903472,-0.224576,-0.4408439999999999,-1.094422
603368.XSHG,-1.681183,-0.399436,-1.25618,-1.497606,2.29293,0.47412,-0.262451,1.993995,-0.37958,-0.119638
603369.XSHG,0.305831,0.46379,1.147585,0.712583,-0.274468,-1.013089,0.225012,-0.804391,-0.527922,-1.064378
603377.XSHG,-1.732063,-1.809977,-0.577705,1.684276,2.291052,-0.5655899999999999,-0.142595,-0.560422,-1.120026,-0.314344
603378.XSHG,-1.294059,0.319842,-0.271159,1.433422,2.139711,-0.8196620000000001,0.535384,-0.5943689999999999,-0.264951,-0.245771
603379.XSHG,-1.451307,-0.66263,-1.7278,-0.694959,2.235528,0.103822,0.156638,-0.158307,-0.3023969999999999,-2.381609
603380.XSHG,-2.524915,0.2428449999999999,-0.569585,-0.782629,1.428107,-0.376326,0.268264,-0.052087,-0.716835,-1.360537
603383.XSHG,-2.133799,0.875108,-1.969454,-0.317534,2.06454,-0.594621,0.0889799999999999,-0.325111,-0.801459,-1.246796
603385.XSHG,-2.152513,0.060549,-1.123821,-0.08402,2.04405,1.018369,0.008255,1.011344,-0.523486,-0.96577
603386.XSHG,-2.360796,-1.083085,-1.041483,0.4548979999999999,1.750047,-0.4153689999999999,0.3773849999999999,-0.282263,-0.66879,-0.208278
603387.XSHG,-1.6235700000000002,0.448671,-0.60542,-0.68812,2.28845,-0.704804,0.413603,-0.047428,-0.344112,-1.100614
603388.XSHG,-2.972646,-1.640103,-1.502624,-0.3084429999999999,0.0980289999999999,0.512865,-0.701967,-0.160989,-0.822559,-0.065465
603389.XSHG,-3.502071,-1.378958,-2.059369,-0.971316,-1.433542,0.643142,-1.247971,-1.483501,-2.870457,-1.108509
603390.XSHG,-2.369309,-0.641533,-2.098312,0.5147,1.735366,0.113996,1.171469,-0.6394770000000001,-0.816595,-1.2065629999999998
603392.XSHG,0.8206389999999999,2.383766,6.806456,1.496598,-1.0895860000000002,-1.256581,1.79483,-1.209342,0.338236,-1.035332
603393.XSHG,-1.835451,-0.911168,-1.315449,0.395919,2.269666,-0.1383599999999999,0.302631,1.646202,0.45533,-0.396105
603396.XSHG,-2.247614,1.430484,0.883099,1.196794,1.925082,-0.6045010000000001,1.462784,-0.545891,-0.743229,-0.602928
603398.XSHG,-2.65947,-0.287597,-0.6538149999999999,-0.043821,1.100522,-0.400728,0.129879,-0.248409,-2.020887,-0.8811709999999999
603399.XSHG,-2.858115,-0.707282,-2.7418,0.336628,0.505188,1.645735,0.154417,-1.47764,0.696804,-0.906515
603408.XSHG,-1.76286,-1.1896719999999998,-2.768092,-0.001152,2.287182,-0.38153,1.151025,0.067298,-0.325366,-0.8422129999999999
603416.XSHG,-1.114737,0.294128,1.296194,0.774048,1.981547,-1.030888,0.634591,-0.788732,-0.291509,-0.968899
603421.XSHG,-2.003448,-0.557435,-1.78935,-0.628521,2.181611,0.349776,-1.3568129999999998,-0.384164,-0.118879,-1.143268
603429.XSHG,-1.226114,0.013294,-0.784927,0.597329,2.085556,-1.049765,0.085769,-0.945321,-0.933486,-1.086291
603439.XSHG,-1.777423,0.5255890000000001,-0.062844,1.490938,2.284622,-0.915139,2.114932,-0.5164770000000001,-0.402967,-1.229036
603444.XSHG,-0.578112,-0.845499,-0.447934,1.502371,1.267407,-0.942103,0.934455,-0.201992,0.053761,-1.072391
603456.XSHG,-0.4145069999999999,-0.376712,0.951031,0.967614,0.999015,-1.055933,0.33676,-0.973363,-1.908567,-0.699164
603458.XSHG,-2.274116,-0.688051,-1.18351,-1.247724,1.887416,0.943683,0.153224,2.042455,-0.2485699999999999,0.049331
603466.XSHG,-1.816694,-0.358193,-0.204791,0.103809,2.2753400000000004,-0.475876,0.6451100000000001,0.05644,-0.373363,-0.173573
603477.XSHG,-1.935894,-0.8577319999999999,-0.949486,-0.1140859999999999,2.225242,-0.025087,0.538806,-0.504536,-0.542087,-0.787606
603486.XSHG,0.2470719999999999,-0.4362609999999999,2.225235,2.330219,-0.171718,-1.196674,1.13185,-1.133962,0.61301,-0.6669229999999999
603488.XSHG,-2.698151,-1.744586,0.080381,1.320056,0.995264,-0.206395,0.295781,-0.358527,-0.174445,-1.268142
603489.XSHG,-0.5668529999999999,1.004218,0.938868,0.176505,1.249498,-1.082533,0.56885,-0.915719,-0.234144,-1.150204
603496.XSHG,-2.386618,-0.033907,-1.777937,-0.39786,1.7048439999999998,-0.613761,0.177057,-0.61883,-0.661342,-1.015295
603499.XSHG,-3.077748,-0.093685,-2.083944,1.186572,-0.318766,-0.21974,0.508191,-0.999828,-1.04593,-0.679655
603500.XSHG,-2.814966,-0.768608,-1.724145,2.184771,0.646238,-0.1236859999999999,1.037619,0.224183,-0.58641,-1.341118
603501.XSHG,0.8206389999999999,1.321554,1.07172,0.679658,-1.0895860000000002,-1.189614,0.8182470000000001,-1.079135,0.6818489999999999,-0.4585649999999999
603505.XSHG,-1.760725,1.034015,0.416315,-1.097591,2.287518,-0.896116,0.6586420000000001,-0.209628,0.331294,-0.5408470000000001
603506.XSHG,-2.538741,0.433249,-1.304582,-0.545075,1.397153,-0.5031720000000001,1.577612,0.054821,-0.438002,-0.5609729999999999
603507.XSHG,-2.585674,-0.342855,-0.8238690000000001,0.59118,1.287496,0.210619,0.152163,0.039488,-0.996569,-0.237626
603508.XSHG,-2.035435,-0.507847,-2.061745,0.889617,2.1569580000000004,1.26725,-0.575757,0.133165,-0.57389,-2.378672
603515.XSHG,-0.7007680000000001,-0.012799,-0.62245,-0.557335,1.456145,-0.719598,-1.259733,-0.386446,-0.113675,-0.821361
603516.XSHG,-2.23263,-0.149275,-1.0026700000000002,-0.40096,1.945499,-0.668794,0.1322839999999999,-0.19042,-0.718669,-0.813704
603517.XSHG,0.102458,-0.957191,0.523046,1.5876,0.085212,-1.084282,-0.028292,-0.981015,0.099332,-2.005343
603518.XSHG,-3.306036,-0.956448,-2.127827,-0.019633,-1.373518,2.608402,-0.377295,0.548387,0.761262,2.060578
603519.XSHG,-2.379858,-0.864721,-0.8717280000000001,-0.159686,1.7168709999999998,-0.678391,-0.042545,-0.355582,-1.215484,-0.761165
603520.XSHG,-1.091482,-0.743973,0.119958,1.826095,1.957576,-0.966439,0.597538,-0.756355,-0.16813,-0.071249
603527.XSHG,-2.907946,-0.579879,-1.318247,-0.363054,0.333953,0.152929,-0.194088,0.391855,-0.634602,-1.071067
603528.XSHG,-2.094859,0.3619969999999999,-0.824514,-0.414635,2.104169,-0.333275,-0.096426,-0.071049,-2.870457,-1.143798
603530.XSHG,-1.734029,0.292756,-0.454196,-0.145475,2.290867,-0.8714379999999999,1.841038,-0.520447,-0.6866939999999999,-1.181707
603533.XSHG,-1.105264,-0.166687,-0.067316,2.028655,1.971874,-1.049142,1.55748,-0.761004,-0.656189,-0.849356
603535.XSHG,-1.972126,-0.989681,0.7042729999999999,2.186857,2.203249,-0.412409,0.709487,0.12975,-0.328986,-1.3111469999999998
603536.XSHG,-2.640209,-0.926184,-0.21154,1.115267,1.151062,-0.525853,0.876172,-0.439535,0.040477,-0.495705
603538.XSHG,-2.0448150000000003,-0.104913,-0.377494,0.789633,2.149234,-0.441777,1.236839,-0.086565,-0.412352,-0.728783
603551.XSHG,-2.072868,-1.1642629999999998,-1.697666,0.058577,2.124776,-0.299626,1.143365,-0.47153,-1.131333,-1.050924
603555.XSHG,-3.142377,-1.571305,-1.934476,0.966175,-0.596224,-1.011683,-1.082021,-2.4306080000000003,-1.242696,0.184651
603556.XSHG,-1.825167,-0.7525729999999999,-1.136853,-1.460756,2.2728770000000003,1.004992,-1.292412,1.053726,-1.151497,-1.01149
603557.XSHG,-2.336036,-1.411282,-1.293302,2.271378,1.791529,-0.02766,0.8796809999999999,-0.382315,-0.486893,-0.365361
603558.XSHG,-2.312439,-0.938078,-1.2149299999999998,-0.108788,1.829384,1.0161950000000002,-0.301338,0.425693,0.672534,-0.962738
603559.XSHG,-2.89426,-0.154573,-1.748605,0.046417,0.3818809999999999,0.0480639999999999,1.020418,-0.727594,-1.486316,-0.625921
603565.XSHG,-0.856368,2.035113,-3.23902,0.782512,1.6761720000000002,-0.647886,2.74628,0.1014419999999999,-0.031344,0.128132
603566.XSHG,-1.657961,0.005521,-0.65895,0.100744,2.2919560000000003,-0.717291,-0.139027,-0.599195,-1.150123,-1.251885
603567.XSHG,-1.531401,-1.512972,-1.267209,-1.074952,2.267271,0.342188,-2.01302,-0.472012,-1.0491700000000002,-0.01135
603568.XSHG,-0.780101,-1.552841,-1.205331,-0.032091,1.571295,-0.6556850000000001,-1.1832280000000002,0.279643,0.494892,-0.7624770000000001
603569.XSHG,-2.257016,-0.91788,-1.51225,0.213005,1.911949,0.2418699999999999,-1.552798,0.6192489999999999,-1.241718,-0.057675
603577.XSHG,-2.656602,-0.4216819999999999,-0.995462,-1.016994,1.108128,0.221463,-0.322188,-0.611952,-0.443472,-0.4624
603578.XSHG,-2.912415,-0.734132,-0.8945190000000001,-1.291896,0.318155,-0.213283,-0.466311,-0.1189099999999999,-1.198668,-0.759541
603579.XSHG,-2.243202,-0.223883,-1.0668799999999998,-0.56623,1.93116,-0.172674,-0.514105,0.472179,-0.8861959999999999,-0.977302
603580.XSHG,-3.2267360000000003,0.2462349999999999,-1.3332190000000002,-0.273798,-0.983303,-0.3240389999999999,0.0350959999999999,-0.34986,-0.745121,-1.321346
603583.XSHG,-0.6184390000000001,1.582486,1.244414,0.022627,1.330783,-0.929879,0.28705,-0.865949,-0.216329,-1.240982
603585.XSHG,-2.571854,-1.147957,-1.031836,-0.799191,1.320524,0.7797689999999999,-0.723346,-0.024899,-1.594487,-1.268376
603586.XSHG,-2.541843,-0.900882,-1.2309709999999998,-0.933853,1.390123,0.891367,-1.300073,0.438047,-0.8505889999999999,-1.140107
603587.XSHG,-1.620232,-0.722425,-0.988436,-0.149633,2.28798,-0.14701,1.091081,0.759854,-0.207475,-1.117847
603588.XSHG,-1.295282,-0.110341,-0.8366049999999999,-0.351611,2.140618,-0.224159,0.346719,0.108797,-0.069453,0.8756879999999999
603589.XSHG,-0.261139,0.744926,0.452151,0.564191,0.734625,-0.823261,0.761522,-0.426359,0.439264,-1.138389
603590.XSHG,-1.932586,-0.461352,-1.023526,-0.801692,2.22709,0.167233,0.426228,-0.366176,-0.406671,-1.145368
603595.XSHG,-2.021559,0.003289,-1.733485,0.246502,2.167972,-0.698325,0.5323829999999999,-0.326611,-0.56948,-0.60292
603596.XSHG,-1.143441,1.437636,-0.160327,-0.081837,2.010088,-0.807489,0.806982,-0.426045,-0.5174949999999999,-0.877762
603598.XSHG,-2.46466,0.263608,-1.289535,0.2499239999999999,1.55596,-0.913409,0.898285,0.29284,-1.09274,0.012821
603599.XSHG,-1.120677,-0.301321,0.090362,0.5537310000000001,1.98755,-0.249202,1.0141790000000002,-0.256434,-0.111204,-1.093318
603600.XSHG,-2.279982,-0.337273,-0.6518229999999999,0.414154,1.878807,-0.273925,0.321578,0.601578,-1.157234,-0.2398699999999999
603601.XSHG,-1.519579,-0.045238,-0.272832,0.134284,2.263348,-0.753884,0.613811,-0.371766,0.084789,-0.937467
603602.XSHG,-2.785885,-0.64377,-1.610263,0.477962,0.7375729999999999,-0.394802,0.8499270000000001,-0.6635310000000001,-1.489101,-0.18911
603603.XSHG,-2.98155,-0.464643,-2.900179,1.6410240000000005,0.064343,0.2241989999999999,0.78555,-0.26827,-1.273244,2.060578
603605.XSHG,-0.25629,1.063628,0.7993520000000001,-0.231851,0.726115,-1.149016,0.2436219999999999,-1.034912,-0.017718,-0.948497
603606.XSHG,-0.996536,1.071606,1.051929,-0.034148,1.852161,-0.8530690000000001,1.060474,0.2792429999999999,0.134821,-0.371564
603607.XSHG,-2.618951,-0.656997,-0.8256760000000001,0.135451,1.205409,-0.34568,0.869469,-0.18942,-0.881627,-1.930848
603608.XSHG,-2.730555,-0.491235,-1.893861,0.955695,0.903178,1.39001,-0.174066,0.979702,-0.7298479999999999,-0.603934
603609.XSHG,-1.344352,-0.171002,-0.877649,-0.718494,2.174973,0.304987,-0.4132949999999999,1.6778810000000002,0.635525,-0.818992
603610.XSHG,-1.947116,-0.157632,-2.056751,-0.551437,2.218775,0.152618,0.34581,0.872548,-0.406848,-1.200197
603611.XSHG,-2.356928,0.150513,-1.7947220000000002,-0.936727,1.756648,0.16922,-0.5754060000000001,1.166137,0.166539,-0.13321
603612.XSHG,-1.801535,1.591917,-0.770471,-0.279481,2.2793360000000003,0.212894,1.239611,0.019729,-0.154406,-0.358223
603613.XSHG,-0.343705,0.281499,1.914655,1.049591,0.8782110000000001,-1.019843,1.064133,-1.057949,-0.48655,-0.3862489999999999
603615.XSHG,-2.803518,-0.068722,-0.7026140000000001,0.18259,0.68255,0.438218,0.136407,-0.548071,-0.4574,-1.278885
603616.XSHG,-3.084652,-1.003667,-2.050336,-0.351771,-0.347626,-0.034491,-0.313078,1.451635,-1.400517,-0.111738
603617.XSHG,-2.8477810000000003,-1.77616,-1.74083,0.581425,0.5395760000000001,-0.369818,0.576974,-0.1484,-0.597808,-0.465635
603618.XSHG,-2.102279,-0.4563979999999999,-0.611047,0.145112,2.096928,0.23134,1.011383,0.023169,-1.881082,0.149504
603619.XSHG,-2.360984,-1.011898,-2.318466,0.8575950000000001,1.749726,0.409317,0.747694,-0.374577,0.236488,-0.197608
603626.XSHG,-2.088802,1.670408,-0.950985,-0.6893,2.109971,-0.001952,0.302344,0.045006,-1.870436,-0.031633
603628.XSHG,-2.7807470000000003,0.703276,-0.137454,-0.257529,0.753401,-0.043,0.269444,0.2150639999999999,-0.816699,-0.252248
603629.XSHG,-2.314437,-0.370277,-0.50498,0.055526,1.826243,-0.53059,1.8810830000000005,-0.5455369999999999,-0.6552180000000001,-0.59842
603630.XSHG,-2.39861,-0.04076,-0.714395,-0.301113,1.683173,0.234111,0.457449,-0.4817689999999999,-0.447895,-1.322325
603633.XSHG,-2.724026,-0.103818,-1.10772,-0.4843369999999999,0.922022,0.017539,-0.080599,-0.241548,-1.568282,-0.798358
603636.XSHG,-1.921291,0.137468,-1.619919,-0.603243,2.2331990000000004,-0.030282,0.0069409999999999,-0.559704,-1.380274,-0.7586649999999999
603637.XSHG,-2.94233,-0.8543860000000001,-1.803572,-0.689077,0.210505,-0.0339,-0.825549,-0.2684539999999999,0.150145,-0.727603
603638.XSHG,-0.087237,0.5654680000000001,1.869484,0.306859,0.425724,-1.167951,-1.180847,-1.0213290000000002,0.0933539999999999,-1.306927
603639.XSHG,-2.034459,-0.014978,-0.9236,-1.429347,2.15775,0.1185809999999999,-0.668608,0.723698,-0.021947,-1.191034
603648.XSHG,-2.502587,-0.766992,-1.456852,-1.086946,1.476816,0.357231,-0.3712809999999999,0.108788,-0.558283,-1.266852
603650.XSHG,-0.8335959999999999,1.197079,-0.013211,0.316133,1.645489,-0.979443,1.343215,-0.818341,-0.14189,-0.767708
603655.XSHG,-2.928272,-0.477888,-1.964682,2.997412,0.261503,-0.504883,1.967903,-0.493642,-0.926725,-2.502017
603656.XSHG,-2.916794,-0.220127,-1.011156,-0.473172,0.302603,0.1862859999999999,-0.369258,-0.4648779999999999,-0.62178,-1.156582
603657.XSHG,-2.7593490000000003,-0.079665,-1.097997,-0.858857,0.8183229999999999,-0.107432,1.1499,-0.32914,-1.1345040000000002,-1.148262
603658.XSHG,0.115344,-0.321106,-0.623538,1.060711,0.062152,-1.020714,-0.2726639999999999,-0.913808,1.227867,-0.919816
603659.XSHG,-0.037708,1.381096,0.627475,0.637598,0.3368489999999999,-0.857599,0.4923399999999999,-0.8675290000000001,-0.067869,-0.286664
603660.XSHG,-2.360676,-0.814349,-2.083607,-0.163693,1.750254,0.095228,-0.185763,0.686805,-0.982367,-0.290151
603661.XSHG,-1.846871,0.657967,-0.4409939999999999,0.341674,2.265814,-0.076199,1.545866,0.4102479999999999,-0.319678,-0.67018
603662.XSHG,-2.12586,-0.292205,-0.897675,-1.712222,2.072947,-0.152479,0.625911,-0.140649,-0.347044,-1.844816
603663.XSHG,-2.507546,0.168599,-0.907519,-0.202851,1.466134,-0.723359,-0.320965,-0.237594,0.566439,-0.3084909999999999
603665.XSHG,-2.683789,-2.134951,-1.230513,2.334514,1.034935,-0.162928,0.93563,0.133702,-0.331458,-0.277283
603666.XSHG,-1.321277,1.155181,0.482915,-0.641053,2.159316,-0.975135,0.929862,-0.446726,-0.047152,-1.664359
603667.XSHG,-2.813166,-0.80113,-1.280437,-1.082163,0.651978,1.10116,-0.561932,0.3457119999999999,-0.7289939999999999,-0.466793
603668.XSHG,-2.629069,-0.499395,-1.353878,-0.4479329999999999,1.17973,0.076671,0.24944,1.104658,0.1094849999999999,-0.555431
603669.XSHG,-1.929264,-0.8499610000000001,-0.264815,0.054598,2.228919,-0.628337,-0.346926,-0.4192689999999999,0.390603,-0.692079
603676.XSHG,-2.390667,-1.025083,-1.694084,0.076008,1.6975759999999998,-0.4918359999999999,-0.560358,-0.178191,-0.553226,-1.046887
603677.XSHG,-2.766192,-0.6916220000000001,-1.097192,-0.412892,0.797734,-0.044862,-0.792096,0.475045,-2.543245,-0.4616439999999999
603678.XSHG,-0.4791,2.265726,2.467,0.296575,1.106954,-0.988074,1.032336,-0.8556590000000001,-0.908772,-0.803688
603679.XSHG,-2.580229,0.193224,-1.622664,0.344311,1.300583,-0.5277109999999999,0.032574,0.4562859999999999,-0.624772,-0.252195
603680.XSHG,-1.406454,-0.513105,-0.026704,0.034814,2.21259,-0.1297819999999999,-0.15084,-0.219054,-0.0971539999999999,-0.256963
603681.XSHG,-2.36886,-0.569717,-0.73322,-0.773885,1.736146,-0.080549,1.557874,0.397094,-0.468489,-0.5983069999999999
603682.XSHG,-2.332885,-1.091078,-2.321521,-0.151122,1.7966799999999998,-0.107485,1.0717709999999998,0.115997,-0.600074,-1.042657
603683.XSHG,-2.977394,0.098619,-1.204027,-0.53361,0.080106,0.0592139999999999,0.63102,-0.358509,-0.682944,-0.394532
603685.XSHG,-2.985834,-1.215083,-1.479095,-0.332704,0.048029,0.473425,-0.236848,-0.085075,-0.851767,-0.752896
603686.XSHG,-1.7734450000000002,-0.160512,-1.006424,0.094015,2.285368,-0.176275,1.126213,0.5186270000000001,0.228419,-0.647385
603687.XSHG,-2.204158,-0.5464359999999999,-2.1478200000000003,0.625681,1.982555,-0.243298,1.352762,-0.267498,-0.612108,-0.450267
603688.XSHG,-1.7939740000000002,1.423,-0.105697,-1.023447,2.281135,-0.5072840000000001,0.318143,-0.554345,-0.250238,-1.254859
603689.XSHG,-2.41935,-1.167689,-0.541628,-0.314314,1.6446630000000002,0.708544,-0.0391,0.283538,0.637538,-0.669453
603690.XSHG,-1.330928,1.918323,-0.226638,0.013763,2.165973,-0.590042,1.383721,-0.8464959999999999,1.3130000000000002,-0.133638
603693.XSHG,-1.7610689999999998,0.613412,-0.623736,-0.3593389999999999,2.287465,0.666932,0.925011,0.228926,-0.39436,0.51841
603696.XSHG,-2.7242740000000003,0.367272,-0.565915,0.039918,0.92131,-0.6027239999999999,0.666451,-0.540304,-1.349029,-1.355779
603697.XSHG,-2.00098,0.682808,-0.313815,0.568605,2.183405,-0.375221,2.09926,-0.182449,-0.648375,-1.338287
603698.XSHG,-1.7029599999999998,0.069332,-0.803286,0.702457,2.292807,-0.236118,0.525018,-0.2152329999999999,-0.642999,-0.920531
603699.XSHG,-1.4189459999999998,-0.671658,-1.162534,-0.24024,2.219341,-0.5531689999999999,-1.102367,0.212921,0.2123679999999999,-0.689869
603700.XSHG,-2.002661,-0.0275769999999999,-0.4568899999999999,-0.844192,2.182185,-0.558537,0.818451,0.169224,-0.265474,-1.033128
603701.XSHG,-2.73603,-0.110464,-1.109225,0.012364,0.887266,-0.401892,0.595691,-0.476631,-2.057912,-1.068588
603703.XSHG,-2.297476,-0.5636909999999999,-1.224268,0.357652,1.852547,-0.475599,0.598863,-0.4708239999999999,-1.092371,0.205069
603706.XSHG,-2.585366,-0.667618,-1.5735059999999998,-0.8655229999999999,1.288238,0.305271,0.5046970000000001,-0.09038,-0.550557,-0.3425829999999999
603707.XSHG,-0.5133909999999999,-1.417883,-0.96168,0.283517,1.1632559999999998,-0.979443,-0.991304,-0.6230859999999999,-0.0781419999999999,-0.600965
603708.XSHG,-1.222208,-0.997152,-1.966113,0.516048,2.082222,-0.653803,0.298587,-0.178818,-1.062983,-0.149223
603709.XSHG,-2.893004,-0.473128,-1.6852790000000002,0.848326,0.386247,-0.338869,2.012657,-0.634943,-1.059697,-0.8614360000000001
603711.XSHG,-1.475656,-0.6507350000000001,-1.473642,0.610125,2.246449,-0.5678989999999999,0.147179,-0.425943,-0.053127,-0.7476109999999999
603712.XSHG,-0.44609,0.780655,0.115326,0.515352,1.052085,-1.071367,0.725105,-0.8881120000000001,-0.17324,-0.515933
603713.XSHG,-0.7207560000000001,-0.650224,1.105916,0.980304,1.4857049999999998,-1.106363,0.518832,-0.957155,0.040651,-0.637441
603716.XSHG,-2.459374,-0.713484,-0.960133,-0.675072,1.566634,0.095802,-0.2288329999999999,-0.67691,-2.130352,-0.012493
603717.XSHG,-2.715562,-1.376759,-0.7454430000000001,-0.987619,0.946234,0.426387,0.17053,-1.080682,-0.732428,0.056512
