code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688045.XSHG,-1.932955,2.119991,0.695705,0.6829109999999999,1.976705,-0.92018,1.713486,-1.526024,-0.401076,-1.419244
688046.XSHG,-1.286833,0.989984,0.216106,0.419829,2.027782,-1.140571,1.182835,-1.262915,-0.350844,-1.360348
688047.XSHG,0.426015,2.784332,1.989184,1.670782,-0.4629189999999999,-1.559855,2.889528,-1.738102,0.746081,-1.380898
688048.XSHG,-0.952376,2.042522,0.935988,1.0402,1.735902,-1.039915,1.655287,-1.419324,-0.0114849999999999,-1.409667
688049.XSHG,-1.973924,2.196013,-0.784163,0.6419090000000001,1.939455,-0.62339,1.260359,-1.521405,-0.520621,-1.481162
688050.XSHG,-0.609607,0.043531,-0.080339,0.094916,1.282923,-1.476228,0.0587,-1.425891,-0.1174809999999999,-1.238445
688051.XSHG,-2.337693,1.092556,0.388525,2.819022,1.3948200000000002,-0.79189,1.133757,-1.414565,-1.040781,-1.061114
688052.XSHG,-0.147235,0.961803,-0.266368,1.445607,0.523861,-1.136349,1.673202,-1.506521,0.342935,-1.490252
688053.XSHG,-1.838756,-0.685705,-0.149988,0.92115,2.045334,-0.8292959999999999,1.123831,-1.20881,-0.4597819999999999,-1.504525
688055.XSHG,-0.8711979999999999,0.76749,-0.477621,-0.644538,1.640642,-0.775628,-1.647042,-0.7457600000000001,0.034441,-1.0099360000000002
688056.XSHG,-2.447193,0.64588,0.528967,0.758583,1.149392,-0.89197,0.2656139999999999,-1.228161,-0.395509,-1.364062
688057.XSHG,-2.167184,0.197681,-0.61573,-1.129053,1.699773,0.7938069999999999,-0.901994,-0.289991,-0.714654,-1.371524
688058.XSHG,-2.403364,1.665695,-0.0077989999999999,1.908955,1.252441,-0.912377,0.4017449999999999,-1.041843,-1.061755,-1.496674
688059.XSHG,-1.753478,0.991523,0.235862,0.936802,2.087791,-1.249518,-0.1084,-0.92119,-0.223932,-0.635761
688060.XSHG,-2.250614,1.174659,0.20876,0.866453,1.561976,-0.933072,0.213478,-1.219217,-0.688457,-1.428367
688061.XSHG,-1.734732,0.763979,-1.3839,-0.3271219999999999,2.094708,-0.468064,1.648904,-0.79252,-0.332258,-0.923694
688062.XSHG,-1.357819,-0.6669069999999999,0.1587049999999999,1.418091,2.065648,-0.565199,0.62554,-3.055341,-0.348481,-0.888933
688063.XSHG,0.096409,-1.201001,-0.240375,2.88745,0.097448,-1.064507,1.85913,-0.436979,0.669169,-0.6639149999999999
688065.XSHG,-0.148352,0.8158850000000001,-0.7888149999999999,-0.384586,0.525803,-0.698293,-0.8758540000000001,-1.1497,0.5977859999999999,-1.251335
688066.XSHG,-0.758596,0.173676,1.465819,0.813759,1.495403,-1.271816,-0.180893,-1.352429,-0.4945489999999999,-0.680541
688067.XSHG,-3.221128,-0.100959,-0.556187,-0.8342200000000001,-1.649964,-0.6477,-0.494214,-0.625041,-1.140725,-1.367449
688068.XSHG,-2.100419,0.037799,-1.343644,1.844001,1.7948369999999998,0.8264229999999999,0.406543,1.919834,-0.695032,-1.402952
688069.XSHG,-2.620263,-0.7001430000000001,-0.6472100000000001,-0.0812539999999999,0.677234,0.103445,-1.16925,-0.451918,-1.127617,-1.301584
688070.XSHG,-2.255192,0.509417,0.07524,1.534838,1.55379,-1.1883860000000002,-0.036279,-1.168777,-0.38031,-1.233473
688071.XSHG,-2.254052,0.360794,0.318836,1.279525,1.555836,-1.333169,0.104137,-1.072919,-0.340147,-0.278074
688072.XSHG,0.107464,1.075876,3.697132,2.898581,0.078137,-1.491133,2.438544,-1.61683,0.408023,-0.8808870000000001
688073.XSHG,-1.362892,-0.5591189999999999,4.597292,2.898581,2.067994,-1.054575,1.048233,-1.59552,-0.38574,-0.91301
688075.XSHG,-1.652884,0.034685,-0.767311,1.323815,2.115059,0.7612479999999999,0.935759,1.919834,-0.5170520000000001,-1.067677
688076.XSHG,-1.6757970000000002,-0.004824,0.139536,2.595533,2.110952,-0.860174,1.031975,-1.279326,-0.484849,-1.165214
688077.XSHG,-2.342316,1.780177,-1.217471,0.5310560000000001,1.385262,-0.6495810000000001,0.554838,-0.64491,-0.413693,-0.397294
688078.XSHG,-2.363192,0.936612,0.274648,1.239915,1.341229,-1.142471,0.412811,-0.992933,0.731893,-1.22189
688079.XSHG,-2.07322,1.332809,-0.384081,-0.699017,1.829796,-0.655697,0.021445,-0.605757,-0.570602,-1.2333
688080.XSHG,-2.287867,2.447126,0.430589,0.84624,1.493435,-1.032365,0.335547,-1.000218,-1.039616,-1.377352
688081.XSHG,-3.093805,0.4334,0.2055929999999999,0.332834,-1.196001,-0.53091,-0.45277,-1.418183,-1.114135,-1.413506
688082.XSHG,0.093434,0.865726,-0.176622,1.124012,0.102648,-1.348977,2.05733,-1.448071,0.429799,-0.975661
688083.XSHG,-0.6934779999999999,1.510839,-0.086924,1.513626,1.405155,-1.303105,0.600338,-1.588791,0.576105,-1.396484
688084.XSHG,-1.7702099999999998,0.7030689999999999,-0.848031,0.8666709999999999,2.080892,-0.880237,1.111538,-1.6946880000000002,-0.434052,-0.895333
688085.XSHG,-1.717693,-0.951337,0.401661,1.619183,2.1002560000000003,-0.8540629999999999,0.145173,-0.877217,-0.493437,-1.3346
688086.XSHG,-4.261273,0.672263,-3.752205000000001,2.898581,-1.649964,2.778652,0.8637389999999999,-3.055341,-1.655126,-0.251013
688087.XSHG,-1.995209,0.93228,-1.185241,0.263908,1.918283,-0.3910679999999999,-0.37738,0.019372,-0.362835,-1.190501
688088.XSHG,-0.958782,2.797068,-0.436691,1.144936,1.7430560000000002,-1.185655,0.97965,-1.541339,-0.462005,-1.356012
688089.XSHG,-2.1135900000000003,0.294121,0.428613,0.7051569999999999,1.777132,-0.671531,0.376151,-0.871367,-0.371222,-1.436888
688090.XSHG,-2.938799,0.501105,-0.631293,-0.158438,-0.48344,-0.233643,-0.461875,-0.824895,-0.598117,-0.71996
688091.XSHG,-1.031787,0.173756,1.971448,1.862602,1.820615,-1.457916,0.8357540000000001,-1.248679,-0.162249,-2.617734
688092.XSHG,-3.078803,0.822666,-0.360521,-0.822808,-1.122585,-0.6779350000000001,0.261302,-0.612733,-0.557092,-1.247754
688093.XSHG,-1.99097,0.6305850000000001,0.080972,0.260272,1.9226,-0.8356120000000001,0.515998,-0.444121,-0.465207,-1.457868
688095.XSHG,-1.62754,2.630652,0.847726,1.984716,2.118191,-0.564901,1.401645,-1.636268,0.317806,-1.338468
688096.XSHG,-3.237248,-0.546326,-0.095561,-1.081366,-1.649964,0.293786,-1.35171,-1.083399,-1.689972,-0.096984
688097.XSHG,-1.009019,0.630171,-0.493802,-0.0137139999999999,1.797225,-0.866898,0.44263,-0.8934110000000001,-0.082929,-0.354141
688098.XSHG,-2.419825,-0.476969,-0.683433,-0.91918,1.214501,-0.2280829999999999,-1.791652,-0.6457609999999999,-0.60569,-1.428875
688099.XSHG,-0.09022,0.693785,-0.7383350000000001,1.61542,0.424426,-1.318876,0.486538,-1.01861,0.406538,-1.269626
688100.XSHG,-0.98074,0.608516,1.018647,0.086306,1.7671580000000002,-1.1779959999999998,-0.79788,-0.941982,0.4022,-1.030738
688101.XSHG,-2.041516,0.724916,-0.362859,-0.988381,1.867844,0.70231,-1.451183,-0.130877,-0.531176,-1.004185
688102.XSHG,-1.78032,0.665225,-0.259459,1.269963,2.076388,-1.242343,1.143347,-1.369615,-0.183649,-0.865765
688103.XSHG,-1.788593,0.172511,0.182385,2.366956,2.072514,-1.221253,0.551238,-1.163083,-0.303832,-1.191827
688105.XSHG,-0.821739,1.234865,-2.112287,1.528351,1.578629,-0.8523620000000001,0.54953,-0.587673,-0.159333,-1.207083
688106.XSHG,-1.220942,0.729334,0.010877,-0.250551,1.984524,-0.933605,0.529536,-1.046231,-0.103792,-0.911059
688107.XSHG,-0.346775,1.771532,-0.067432,0.8828370000000001,0.8649049999999999,-1.576824,1.050319,-1.765726,0.20114,-1.337619
688108.XSHG,-2.624522,-0.6114149999999999,-0.681277,0.344631,0.6642640000000001,-0.688605,-0.336771,-1.402406,-0.903462,-1.293088
688109.XSHG,-2.866506,1.072747,-0.531705,-0.126751,-0.185126,-0.428035,-0.0360529999999999,-1.107936,-1.209671,-1.415455
688110.XSHG,-0.841683,2.3181580000000004,-1.108908,0.461321,1.603983,-0.980603,1.848739,-1.259354,0.0596919999999999,-1.466233
688111.XSHG,1.010682,1.159429,1.033351,2.701149,-1.266267,-1.612427,0.905121,-1.6100709999999998,0.98474,-1.048711
688112.XSHG,-1.402566,0.951233,0.0217,1.883651,2.084641,-1.235989,0.677374,-1.349002,-0.1863109999999999,-1.435774
688113.XSHG,-2.471507,0.429768,-0.2089889999999999,-0.6072420000000001,1.089405,-0.925798,-1.506925,-0.643363,-0.468739,-1.046752
688114.XSHG,-0.019955,0.626777,-1.055716,1.460635,0.301346,-0.964585,1.854689,-0.723036,0.083984,-1.20454
688115.XSHG,-2.64806,1.442412,-0.8839239999999999,-0.310952,0.591379,-0.031211,0.300961,-1.162593,-0.439463,-1.477123
688116.XSHG,-0.8995219999999999,-0.094961,-2.1835560000000003,1.138609,1.674828,-1.234589,0.380293,-0.517813,0.121558,-0.694561
688117.XSHG,-2.33442,-1.348835,0.50813,2.898581,1.401544,-0.992076,1.160807,-0.769663,-0.788092,-1.096107
688118.XSHG,-2.640612,1.3029879999999998,0.648991,0.65641,0.614662,-0.642988,0.231357,-1.401702,-1.137526,-1.319798
688119.XSHG,-1.597065,0.251688,-1.517251,0.3463,2.120026,-0.394573,1.216265,-0.904645,-0.34848,-0.308331
688120.XSHG,-0.16161,1.090432,1.518097,1.40011,0.548836,-1.293377,2.15578,-1.380381,0.29677,-0.894458
688121.XSHG,-1.804021,0.736793,-0.425692,1.854522,2.064832,-0.660917,0.548369,-0.570327,-0.266201,0.4510479999999999
688122.XSHG,-0.086807,-1.460732,-0.337609,0.402918,0.4184569999999999,-1.219197,-0.063292,-0.945174,1.70102,-0.6072649999999999
688123.XSHG,-1.1314110000000002,1.32407,0.163213,1.765062,1.913965,-1.250334,1.273588,-0.7629229999999999,-0.110615,-1.440229
688125.XSHG,-2.196902,0.6252770000000001,-0.288986,0.72348,1.653146,-0.2179739999999999,1.289915,-0.515183,-0.373498,-1.402293
688126.XSHG,0.409028,-0.469592,0.171262,0.5308109999999999,-0.4351899999999999,-0.984749,0.688806,-1.673871,1.219351,-0.995244
688127.XSHG,-1.520339,1.577511,0.01035,0.132423,2.115569,-1.156559,0.116099,-1.179319,-0.289021,-1.3468209999999998
688128.XSHG,-1.456885,1.049763,0.305933,-0.104639,2.102417,-0.761629,-0.348473,-0.488857,-0.190743,-0.54557
688129.XSHG,-3.0729450000000003,0.118867,-0.145171,-1.258668,-1.094179,-0.059482,-1.019666,-0.664929,-1.043272,-1.109785
688130.XSHG,-2.406454,1.242125,-0.837902,0.3241679999999999,1.245389,-0.439246,1.624208,-1.436446,-0.738337,-1.55465
688131.XSHG,-1.098056,0.295853,-1.166637,1.486353,1.884387,-1.162472,0.665151,-1.28323,-0.2267449999999999,-0.794701
688132.XSHG,-2.291672,0.810075,0.440959,0.669032,1.486186,-0.343758,1.2057129999999998,-1.163447,-0.634999,-1.050095
688133.XSHG,-1.277277,-0.346955,-0.663812,1.153117,2.021982,-0.912248,0.1305329999999999,-1.288317,0.031906,-0.876151
688135.XSHG,-2.097673,1.445822,-0.141605,-0.517862,1.7984650000000002,-0.974377,0.459841,-1.201751,-0.520672,-0.847808
688136.XSHG,-2.143003,0.715765,-1.2811,0.510228,1.73574,-0.3721239999999999,0.480362,-1.4435559999999998,-0.711967,-0.432438
688137.XSHG,-1.993985,1.715726,-0.789428,0.267908,1.919534,-0.312224,1.322706,-1.067889,-0.552473,-1.399755
688138.XSHG,-1.774464,0.8293729999999999,0.543884,1.429901,2.079028,-1.095141,0.5633520000000001,-1.218305,-0.387875,-1.086399
688139.XSHG,-0.5755640000000001,-1.793536,-0.281442,0.849255,1.231555,-1.157243,-0.979885,-0.945082,1.307839,-1.127742
688141.XSHG,-0.467213,2.996189,-1.160612,0.3522369999999999,1.062133,-1.338567,2.368246,-1.814423,0.17724,-0.8479399999999999
688143.XSHG,-2.163606,-0.37528,-1.064968,1.0661969999999998,1.7052060000000002,-0.778578,1.434001,-1.309134,-1.034625,-0.924204
688147.XSHG,-0.6616390000000001,1.079731,2.985057,2.887277,1.35951,-1.44187,2.859453,-1.975146,0.1923349999999999,-0.923098
688148.XSHG,-1.772585,1.450462,-1.876827,0.550058,2.079857,-0.977189,-0.0064659999999999,0.005761,0.736383,0.355234
688150.XSHG,-1.334838,1.46379,0.784822,1.912864,2.05441,-1.205961,1.64147,-1.22229,-0.068846,-1.312206
688151.XSHG,-1.679411,-0.019958,-0.956542,-0.798449,2.110193,0.234792,-0.086473,-0.52125,-0.527602,-1.251609
688152.XSHG,-1.216097,2.825758,0.5302020000000001,1.230471,1.981046,-1.37903,1.946936,-1.76774,-0.625016,-0.916873
688153.XSHG,-0.436925,1.945987,0.454601,1.833257,1.013328,-1.263734,2.214502,-1.4698209999999998,0.221018,-1.352318
688155.XSHG,-2.2036830000000003,1.557038,-2.058814,0.263233,1.6421290000000002,-0.834433,0.171945,-0.2062449999999999,-0.291738,-0.152403
688156.XSHG,-2.593499,0.087459,1.6553380000000002,1.300545,0.757229,-0.8163229999999999,0.2044,-0.624423,-0.904163,-0.951226
688157.XSHG,-1.550001,0.541488,0.059125,0.385768,2.118808,-1.247908,-0.319369,-1.345152,-0.1388859999999999,-1.381795
688158.XSHG,-1.259708,2.779013,-0.067327,2.088244,2.010895,-0.8523370000000001,1.850793,-2.253987,-0.620683,-0.991804
688159.XSHG,-2.890895,1.823406,-0.04116,0.162438,-0.283403,-0.471931,0.04092,-1.74007,-1.267974,-0.765504
688160.XSHG,-2.4604060000000003,2.996189,0.711976,0.894749,1.117045,-0.99761,1.367911,-0.92483,-0.413008,-1.212982
688161.XSHG,-0.515667,-0.5726220000000001,-0.145765,1.22812,1.13895,-1.072431,0.106219,-0.932429,-0.027319,-1.312937
688162.XSHG,-1.852184,1.446606,-1.303595,-0.134673,2.03697,-0.298506,0.634497,-0.719881,-0.283123,-0.442413
688163.XSHG,-2.620216,0.635606,-1.364095,-0.478655,0.677376,-0.357177,0.150226,-0.5851729999999999,-0.901749,-1.491687
688165.XSHG,-1.952879,0.8889309999999999,-0.17156,-0.344935,1.959162,-0.662251,-0.769961,-1.505792,-0.325148,-0.68274
688166.XSHG,-1.345714,-0.018903,-0.4603939999999999,0.035406,2.059852,-1.022485,-0.617293,-0.947436,-0.366166,0.028481
688167.XSHG,-1.194089,2.996189,-0.8824190000000001,1.4005299999999998,1.964749,-1.061987,1.640329,-1.4306530000000002,-0.145176,-1.416777
688168.XSHG,-2.177919,1.211209,0.897703,0.8196379999999999,1.68324,-0.8016409999999999,0.482525,-1.128128,-0.2307989999999999,-1.41261
688169.XSHG,-0.246236,2.284582,-0.738102,0.404197,0.694782,-0.7336729999999999,0.022634,-0.7143189999999999,0.141122,-1.327137
688170.XSHG,-2.094645,2.823693,1.05461,0.672402,1.802439,-0.807002,1.7106400000000002,-1.214815,-0.340122,-1.2169299999999998
688171.XSHG,-2.83377,0.583078,-0.405055,-0.470788,-0.056953,-0.4573859999999999,0.81034,-1.082776,-1.068892,-1.487686
688172.XSHG,-0.26066,2.996189,0.00347,0.037183,0.719435,-0.192329,2.743867,-1.7463080000000002,0.4220279999999999,-0.752131
688173.XSHG,-1.289797,2.233676,-1.139775,-0.120322,2.029548,-1.197351,0.7797270000000001,-1.6697970000000002,0.022511,-1.425467
688175.XSHG,-2.285131,0.348488,0.431924,0.304218,1.498618,-0.119289,0.727479,-0.79028,-0.753855,-1.3624040000000002
688176.XSHG,-1.404231,0.415697,0.603878,1.426159,2.085273,-0.7734770000000001,0.5756359999999999,-2.67524,-0.8598389999999999,-1.502374
688177.XSHG,-1.170971,-0.838621,0.200027,1.016627,1.946762,-1.310378,-1.172289,-0.93729,-0.325401,-1.169805
688178.XSHG,-3.105512,-0.206507,-0.264993,-1.218001,-1.25397,0.785158,-1.894436,-0.652877,-1.569901,-0.8598319999999999
688179.XSHG,-1.91149,1.809032,-0.76432,0.148321,1.994408,-1.1751459999999998,0.549899,-1.206059,-0.318667,-0.688465
688180.XSHG,0.246444,-0.660429,-1.265788,2.557053,-0.162446,-1.153253,0.8018390000000001,-2.412084,0.214417,-1.079369
688181.XSHG,-2.153059,1.150243,0.003386,-0.950219,1.720995,-0.211659,-0.2776969999999999,-0.342543,-0.159135,-1.305065
688182.XSHG,-1.453863,2.600318,0.598082,0.990109,2.101584,-0.972554,1.7057099999999998,-0.8304379999999999,-0.8813700000000001,-1.4246450000000002
688183.XSHG,-1.310327,1.211753,-0.260225,-0.0920899999999999,2.041341,-0.437634,0.2055929999999999,-0.800979,-0.173543,-0.7259359999999999
688184.XSHG,-2.027569,0.388993,-0.8937209999999999,-1.533372,1.883672,0.373474,0.439867,-0.454466,-0.470919,-1.093792
688185.XSHG,-0.33192,0.61583,-2.413657,2.40564,0.840043,-0.971059,1.517719,-1.496436,0.136339,-0.743124
688186.XSHG,-1.7551150000000002,2.111651,-0.408599,-0.067571,2.0871470000000003,0.0031609999999999,0.163987,-0.728144,-0.13615,0.140914
688187.XSHG,0.517827,0.972452,-0.44553,0.1118359999999999,-0.609646,-0.075132,1.343528,-0.8540610000000001,0.493472,-1.083907
688188.XSHG,-0.352403,-0.089018,-0.828909,0.299764,0.874296,-1.252652,-0.950942,-1.179889,0.288472,-1.48791
688189.XSHG,-2.511915,0.558579,-0.651137,1.3805459999999998,0.985186,-0.2123,0.289292,-1.352665,-0.8586790000000001,-0.961936
688190.XSHG,-1.477739,-0.4700109999999999,-0.6382260000000001,0.6301329999999999,2.10766,-0.986607,-0.158975,-0.992213,0.004381,-1.194875
688191.XSHG,-2.56863,1.7498169999999995,-0.602414,0.85006,0.829234,-0.773536,1.144592,-0.828083,-0.474093,-1.098433
688192.XSHG,-0.653346,-0.518882,1.593272,1.833437,1.347466,-1.479195,1.031864,-2.846159,0.034844,-1.258965
688193.XSHG,-2.920819,-1.394036,0.325702,0.5563520000000001,-0.407265,-0.104692,0.2497489999999999,-0.982065,-1.021296,-1.360162
688195.XSHG,-2.250328,2.697048,-0.215742,0.70321,1.562486,-1.010445,1.0189709999999998,-1.2539870000000002,-0.553559,-1.322119
688196.XSHG,-1.722063,0.743468,-0.6891619999999999,0.0212949999999999,2.0989,-0.378686,0.507265,0.3351389999999999,1.510683,-1.424505
688197.XSHG,-1.460639,-1.150389,2.380851,2.898581,2.103427,-1.309931,1.141922,-2.498286,-0.716666,-1.442406
688198.XSHG,-0.797506,-0.144349,0.148247,0.324702,1.547209,-1.558476,-1.782025,-1.563548,-0.1768839999999999,-1.469141
688199.XSHG,-2.225071,0.679992,-0.292938,-0.8715139999999999,1.60645,0.521315,0.017221,-0.5038729999999999,-0.271339,-0.802083
688200.XSHG,-0.377389,0.8545209999999999,0.5623630000000001,1.184414,0.9158,-1.38048,0.263437,-1.219545,0.2104059999999999,-1.436716
688201.XSHG,-1.534361,0.352402,1.624092,2.057987,2.117335,-1.2993940000000002,1.021347,-1.087018,-0.686074,-1.296716
688202.XSHG,-0.8515860000000001,0.4470479999999999,-2.033368,2.524421,1.616399,-1.44044,1.0000870000000002,-0.810925,-0.182847,-1.0602790000000002
688203.XSHG,-2.369181,-0.981175,-1.342247,0.545039,1.328332,-0.351356,0.634035,-1.18743,-0.505058,-1.008648
688205.XSHG,-1.7045,1.118923,-0.8368760000000001,1.426952,2.104073,-0.842728,2.203778,-1.27047,-0.979617,-1.361059
688206.XSHG,-0.966216,1.218168,-0.364068,0.946628,1.7512880000000002,-1.2787620000000002,1.724147,-1.7259490000000002,-0.535392,-1.290375
688207.XSHG,-1.5943969999999998,2.996189,0.8239200000000001,1.912819,2.120088,-0.7367199999999999,2.037255,-1.705746,-0.8727600000000001,-1.4632379999999998
688208.XSHG,-1.062472,0.987036,-1.218298,1.392923,1.850955,-0.988277,0.589012,-1.072024,-0.4711689999999999,-0.4452779999999999
688209.XSHG,-1.300883,1.652294,-0.11671,0.41565,2.03601,-1.202969,2.4795,-1.399045,-0.176332,-1.458968
688210.XSHG,-2.450072,1.6719849999999998,0.2691139999999999,-0.404076,1.142396,-0.480573,0.0536669999999999,-0.707407,-0.693521,-0.996697
688211.XSHG,-1.893602,0.388321,-0.783606,-0.274757,2.00822,0.360611,-0.351479,-0.785377,-0.053882,-0.866828
688212.XSHG,-1.403413,-1.622209,1.364666,1.935157,2.084963,-1.314751,0.488388,-1.605583,-0.294541,-1.417985
688213.XSHG,-0.448899,1.94752,-0.703353,2.220719,1.032692,-1.270532,2.0130470000000003,-1.6885169999999998,0.403937,-0.664434
688215.XSHG,-3.208039,-0.675182,-0.065112,-0.177556,-1.649964,-0.741459,0.0351,-1.140021,-0.672661,-0.991977
688216.XSHG,-2.431833,2.151728,-0.443539,0.570449,1.186248,-0.842501,1.42465,-1.241849,-0.751112,-0.536465
688217.XSHG,-2.628391,0.984949,-0.653453,0.6113649999999999,0.652424,-0.572479,0.146291,-1.221809,-0.767796,-1.379071
688218.XSHG,-2.815926,2.15206,0.353805,1.731253,0.011125,-0.428247,0.96701,-0.826832,-0.5640970000000001,-0.61188
688219.XSHG,-2.056518,-0.229371,-0.25906,-0.233015,1.850199,-0.507506,-1.243236,-0.4768239999999999,-0.435955,0.107269
688220.XSHG,-0.2324429999999999,-0.165902,-0.813289,0.499425,0.671141,-0.971564,0.996559,-1.86689,0.276744,-1.388666
688221.XSHG,-1.996526,-1.386852,-0.884193,1.788104,1.916931,-0.659834,0.6593640000000001,-2.916845,-0.570814,-0.77782
688222.XSHG,-1.480946,-1.874713,-0.131745,2.898581,2.108387,-1.2628,0.482696,-1.6829189999999998,-0.43004,-1.030175
688223.XSHG,1.010682,-0.153215,0.349971,1.120485,-1.266267,-1.077432,1.7151,-0.792359,1.06083,0.391812
688225.XSHG,-1.297425,0.656596,0.3819639999999999,0.760316,2.034019,-0.920053,1.179084,-1.588817,-0.608046,-0.987717
688226.XSHG,-2.537058,1.170692,0.661496,1.695807,0.917456,-0.7072470000000001,0.90568,-0.48916,-0.6716439999999999,-0.7022609999999999
688227.XSHG,-2.347925,1.436766,1.954436,1.371069,1.373572,-0.3865909999999999,1.255221,-1.28564,-0.92321,-1.22134
688228.XSHG,-2.225457,0.980646,1.1974360000000002,2.246162,1.605793,-0.718879,1.790875,-1.351879,-0.8929590000000001,-1.040868
688229.XSHG,-2.440038,-0.4120439999999999,0.725262,2.898581,1.166661,-1.085866,1.491527,-2.05272,-0.928721,-1.451472
688230.XSHG,-1.84942,1.524573,-0.556264,-0.1704119999999999,2.03873,-0.531855,1.347426,-0.769994,-0.457952,-1.531937
688231.XSHG,-1.646996,0.16397,-0.893249,-0.210442,2.115918,-0.474496,0.670611,-1.2567469999999998,-0.072808,-1.401644
688232.XSHG,-0.579583,0.083096,1.283629,1.944547,1.23767,-0.91067,0.966145,-1.02418,-0.415571,-1.254093
688233.XSHG,-1.572815,1.119491,-0.251902,1.023581,2.120006,-1.096248,0.76903,-1.069294,1.343193,-1.429343
688234.XSHG,-0.193276,0.0524559999999999,-0.7970510000000001,2.18366,0.603681,-1.231342,1.295024,-1.747712,0.392309,-1.400122
688235.XSHG,1.010682,-0.15112,0.809509,1.798387,-1.266267,-1.294307,1.412543,-2.558586,0.66315,-0.8947299999999999
688236.XSHG,-1.097637,-2.122032,1.377518,2.898581,1.884005,-1.05813,0.589962,-1.167617,-0.270922,-1.206878
688237.XSHG,-2.140606,-0.660021,-1.6781990000000002,1.079598,1.739208,-0.773914,1.154873,-1.333423,-0.63074,-1.435283
688238.XSHG,-1.298729,1.238161,-0.8299040000000001,1.140929,2.034772,-1.06945,1.006112,-1.565867,-0.2942639999999999,-1.401876
688239.XSHG,-1.284917,-1.426269,0.575445,1.562822,2.026632,-1.373766,0.650401,-1.258416,-0.300089,-0.276316
688244.XSHG,-1.933774,0.289067,1.7997919999999998,2.898581,1.976005,-1.115717,2.0607450000000003,-1.713056,-0.8248219999999999,-0.922518
688246.XSHG,-1.773386,0.932817,1.508857,1.588928,2.079504,-0.8167760000000001,0.658816,-1.527091,-0.77747,-1.147572
688247.XSHG,-1.594414,-1.1054469999999998,0.2490699999999999,2.898581,2.120088,-1.254373,2.279844,-0.768694,-0.493799,-1.360518
688248.XSHG,-0.432266,0.621301,1.3009620000000002,2.81498,1.00577,-1.429743,2.332789,-1.345838,0.325412,-1.125501
688251.XSHG,-2.891627,1.162358,-1.6591599999999995,-0.069155,-0.286389,-0.47548,1.015662,-1.044774,-1.217694,-0.756043
688252.XSHG,-1.395734,2.234676,0.167674,0.220227,2.081991,-1.117332,2.621679,-1.284907,-0.229586,-1.350116
688253.XSHG,-2.30496,1.797664,-0.575063,0.7333310000000001,1.460507,-0.225568,1.762054,-0.524809,-0.7763760000000001,-1.332291
688255.XSHG,-2.503594,2.58949,0.3169889999999999,1.369849,1.007113,-0.51559,0.786774,-1.139105,-0.408723,-1.427867
688256.XSHG,0.596733,2.996189,1.3947379999999998,2.058078,-0.73092,-1.54518,2.048422,-2.06182,0.640846,-1.338262
688257.XSHG,-2.406011,0.827778,-0.368595,-0.545245,1.246401,0.3169099999999999,-0.515772,-0.214389,-0.411381,-1.042836
688258.XSHG,-1.6850630000000002,2.02027,1.239516,2.419243,2.108944,-1.31229,1.075751,-1.544714,-0.7641060000000001,-1.116566
688259.XSHG,-1.777942,1.68682,-0.566114,0.792629,2.07747,-0.982609,0.783857,-1.288318,-0.332717,-0.983478
688260.XSHG,-2.805829,0.869286,-0.379447,0.239701,0.049092,-1.077165,0.027045,-0.554869,-0.7743869999999999,-0.187951
688261.XSHG,-1.010285,0.396905,0.995379,1.053898,1.798545,-1.092257,0.847866,-1.172955,-0.064582,-1.516782
688262.XSHG,-0.864624,1.785037,0.956182,1.673061,1.632568,-1.188713,1.63995,-1.402218,0.066368,-1.438045
688265.XSHG,-2.269453,0.008302,-0.795041,-0.25837,1.527865,-0.21429,-1.294157,-1.368506,-0.039395,-1.17377
688266.XSHG,-1.029709,0.5846779999999999,0.464481,1.708068,1.818511,-1.585825,0.439985,-2.116906,-0.247009,-0.663712
688267.XSHG,-2.048418,-0.352682,-0.618302,1.099423,1.859806,0.080962,0.315748,-0.555163,-0.396075,-1.37629
688268.XSHG,-1.236415,0.586566,0.261186,1.064034,1.995361,-1.305931,0.8818959999999999,-1.210896,-0.158722,-0.943657
688269.XSHG,-1.384907,-1.191073,0.30253,0.451722,2.077607,-1.428038,-0.569987,-1.07843,-0.027783,-0.8670329999999999
688270.XSHG,-1.321754,-0.8680709999999999,0.910911,2.284761,2.047572,-1.077334,0.8988370000000001,-1.410896,-0.184783,-1.515304
688271.XSHG,1.010682,-1.48558,-0.787225,1.324827,-1.266267,-1.315389,1.943046,-1.4588290000000002,0.482514,-1.114486
688272.XSHG,-3.193877,-0.254205,-1.061213,1.963677,-1.649964,-0.42454,0.600779,-1.667793,-1.158719,-1.182983
688273.XSHG,-2.107367,-0.268104,0.711004,1.11933,1.785561,-0.762939,1.397972,-0.918919,-0.63868,-1.436304
688275.XSHG,-0.945063,0.288688,-1.651671,-1.139856,1.727668,0.195146,0.690389,0.4152689999999999,0.084523,-0.341823
688276.XSHG,-0.424804,-1.6406619999999998,-0.434188,2.0065310000000003,0.993639,-1.3059120000000002,-0.200888,-1.380568,0.10081,-1.869029
688277.XSHG,-1.620442,1.30178,-0.753814,-0.168026,2.118805,-1.210816,0.558489,-1.1702,-0.50415,-1.203026
