code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688036.XSHG,0.280752,1.083133,-1.57343,1.495269,-0.198022,-0.802005,0.4164479999999999,0.26378,0.455984,-0.704516
688037.XSHG,-0.61935,1.023003,1.151729,2.302791,1.299909,-1.420183,1.569457,-1.587724,0.152244,-0.812508
688038.XSHG,-3.117337,0.8825360000000001,-1.183371,-0.769451,-1.4946469999999998,-0.140704,-0.669908,-1.272846,-1.150091,-0.621693
688039.XSHG,-2.4329490000000003,1.4400110000000002,-0.606218,1.252835,1.08306,-0.180803,0.590997,-1.203201,-0.813746,-1.260343
688041.XSHG,0.992078,-2.185229,-6.732122,2.910196,-1.204148,-1.326109,2.839334,-1.858554,1.082047,-0.847482
688045.XSHG,-2.192067,1.34058,2.021545,1.8861900000000005,1.583055,-0.59807,2.261067,-0.788241,-0.389109,-1.438791
688046.XSHG,-1.195983,1.532922,3.309528,1.65494,1.949616,-1.179633,1.272373,-1.330243,-0.3215449999999999,-1.363523
688047.XSHG,-0.199494,2.711831,0.194213,2.101398,0.626926,-1.32802,2.828953,-1.533729,0.271841,-1.381394
688048.XSHG,-0.7899390000000001,1.182518,3.710516,2.672928,1.534914,-1.124518,1.907561,-1.51688,0.04803,-1.416714
688049.XSHG,-2.205618,1.830397,-1.613788,-0.029099,1.559917,-0.265219,0.8577450000000001,-1.06707,-0.683794,-1.508674
688050.XSHG,-0.611507,0.170591,-0.303602,0.578951,1.288433,-1.45383,0.111824,-1.463279,-0.120826,-1.243083
688051.XSHG,-2.93927,0.743319,-1.610594,0.038611,-0.646602,0.525705,-0.700681,-1.865066,-1.0937629999999998,-1.131835
688052.XSHG,-0.160083,1.050731,3.040597,1.43831,0.559551,-1.108314,1.460383,-1.451856,0.358367,-1.464632
688053.XSHG,-1.740924,0.195474,6.592885000000001,2.198578,2.048126,-0.893023,1.422578,-1.43926,-0.440479,-0.926197
688055.XSHG,-0.8951540000000001,0.700535,-0.639683,-0.688325,1.664,-0.703982,-2.213987,-0.528832,-0.014902,-0.904076
688056.XSHG,-2.700763,2.033089,-0.0577809999999999,0.4797909999999999,0.290469,-0.616037,-0.1675819999999999,-0.997064,-0.556094,-1.390717
688057.XSHG,-2.149652,0.096783,-1.062059,-1.2237790000000002,1.651787,0.6908770000000001,-1.063744,-0.195695,-0.690247,-1.386912
688058.XSHG,-2.739059,1.074438,-0.403748,1.081713,0.155243,-0.389309,-0.07492,0.124413,-0.288788,-1.5262209999999998
688059.XSHG,-1.983112,-0.1128369999999999,-0.132353,0.271993,1.869465,-1.122261,-0.794166,-0.65475,-0.346555,-0.675739
688060.XSHG,-2.615414,0.268795,-0.662992,0.6890390000000001,0.57168,-0.5078229999999999,-0.329094,-0.846618,-0.991319,-1.509231
688062.XSHG,-1.804326,0.2324639999999999,-1.408218,-0.23159,2.016217,0.472427,0.0263149999999999,-3.04655,-0.622429,-1.135419
688063.XSHG,0.4612979999999999,0.285993,2.06113,2.910196,-0.492805,-1.56852,1.865074,-1.442913,0.559161,-0.795113
688065.XSHG,0.047865,0.3513739999999999,-0.27226,0.752306,0.200257,-0.864856,-0.634857,-1.207598,0.414678,-1.343246
688066.XSHG,-1.018607,1.246835,0.954293,-0.147471,1.7973599999999998,-1.182839,-0.634214,-1.32874,-0.429481,-0.74185
688067.XSHG,-3.2137830000000003,0.027981,-0.924277,-1.128072,-1.4946469999999998,-0.613896,-0.96751,-0.622684,-1.172604,-1.334778
688068.XSHG,-1.909924,-1.349717,-0.415512,2.638772,1.939982,0.337551,0.884021,1.923669,-0.646125,-1.373514
688069.XSHG,-2.583632,-0.917341,-0.480779,0.323471,0.66942,0.111096,-1.808904,1.021836,-0.768051,-1.343609
688070.XSHG,-1.948934,0.732827,2.489591,1.88629,1.904243,-1.290208,0.519877,-1.456652,-0.1792,-1.307435
688071.XSHG,-1.929912,3.011119,1.7037810000000002,1.942773,1.922192,-1.455598,1.059907,-1.379834,-0.316221,-0.412889
688072.XSHG,0.020957,0.007502,6.592885000000001,2.910196,0.246855,-1.452336,1.861087,-1.604981,0.477013,-0.91351
688075.XSHG,-1.503719,-0.139154,0.505984,2.795118,2.082123,0.404142,1.790682,1.923669,-0.482105,-1.055927
688076.XSHG,-2.077827,0.452268,-2.042753,1.293424,1.755687,-0.400028,0.091138,-1.016255,-0.653146,-1.204373
688077.XSHG,-1.948349,1.68443,0.834902,0.8338399999999999,1.90481,-1.016943,1.015161,-0.45538,-0.23553,-0.505689
688078.XSHG,-2.592109,0.969625,0.05215,0.832518,0.6437149999999999,-0.995817,-0.179225,-0.811024,-0.8414290000000001,-1.275587
688079.XSHG,-2.213525,1.298333,-0.786733,-0.547737,1.54615,-0.4402689999999999,-0.020512,-0.557357,-0.68783,-1.225005
688080.XSHG,-2.79793,0.556764,-0.513547,1.175209,-0.063808,-0.517403,0.032534,-0.295968,-1.269592,-1.362758
688081.XSHG,-3.264484,0.6338199999999999,-0.169079,-0.094887,-1.4946469999999998,-0.0904259999999999,-0.640993,-1.538092,-1.0901299999999998,-1.472662
688082.XSHG,0.206553,0.395971,0.502356,1.952027,-0.072622,-1.3897389999999998,1.692331,-1.588094,0.4823439999999999,-1.14441
688083.XSHG,-0.8214459999999999,-0.237082,-0.21891,2.720294,1.57495,-1.197932,0.216079,-1.390497,-0.371378,-1.427733
688085.XSHG,-1.82831,0.012725,-0.300455,-0.006972,2.001475,-0.756672,0.192844,-0.805337,-0.568141,-1.364934
688086.XSHG,-3.140005,2.416424,-2.33264,0.57377,-1.4946469999999998,1.444409,-0.3124639999999999,-3.04655,-1.157261,-0.563847
688087.XSHG,-1.724762,-0.373825,-1.190408,0.4255239999999999,2.054652,-0.730718,-0.671172,-0.434403,-0.367111,-1.13795
688088.XSHG,-1.261576,1.211172,-0.61533,0.852369,1.992781,-0.939244,0.202903,-1.298032,-0.5076,-1.3710129999999998
688089.XSHG,-1.945483,0.760347,0.011312,1.116121,1.907574,-0.840727,0.340802,-1.04525,-0.49808,-1.401475
688090.XSHG,-2.766318,-0.46752,0.807064,1.290436,0.055512,-0.296709,0.03564,-1.082247,-0.487642,-0.816403
688091.XSHG,-1.355524,-0.415391,2.737308,2.910196,2.041051,-1.307827,1.454049,-0.942358,-0.422266,-1.5759999999999998
688092.XSHG,-3.163033,0.476301,-0.429943,-0.401784,-1.4946469999999998,-0.55082,0.127573,-0.590987,-0.663964,-1.255285
688093.XSHG,-1.849862,1.214058,0.013675,1.005484,1.986952,-0.982802,0.219688,-0.525979,-0.430958,-1.499118
688095.XSHG,-2.038777,1.294225,-1.085134,0.391296,1.805741,0.150112,-0.34306,-1.411352,-0.701983,-1.361452
688096.XSHG,-3.2384880000000003,-0.817153,-0.516388,-0.835872,-1.4946469999999998,0.161549,-1.324208,-1.044014,-1.633798,-0.78997
688097.XSHG,-1.202272,0.930125,0.369068,0.320422,1.954079,-1.037058,0.014694,-0.869233,-0.010067,-0.36555
688098.XSHG,-2.466021,-0.103694,-0.931289,-0.959853,0.999178,-0.117224,-1.747884,-0.7074560000000001,-0.8768239999999999,-1.463703
688099.XSHG,-0.2161489999999999,-0.538431,-0.147793,0.561182,0.65527,-1.250031,-0.405065,-0.813685,0.279634,-1.304599
688100.XSHG,-1.305177,2.190387,0.208065,-0.367305,2.017225,-0.8581540000000001,0.097018,-0.672533,-0.8261930000000001,-1.102078
688101.XSHG,-2.072562,1.183269,-0.458844,-0.8243510000000001,1.7626959999999998,0.803359,-0.4998359999999999,0.044084,-0.5559350000000001,-1.030448
688102.XSHG,-1.628425,0.276331,1.00689,1.908703,2.080463,-1.292437,2.265133,-1.55906,-0.206751,-0.912898
688103.XSHG,-1.885278,1.460311,0.125382,2.263342,1.960425,-1.167843,0.95227,-0.820896,-0.520284,-1.479591
688105.XSHG,-0.363705,-0.087241,-1.022524,1.737512,0.901911,-1.163109,1.351745,-1.032807,-0.039226,-1.297319
688106.XSHG,-1.178289,1.542682,-0.194971,-0.050617,1.936702,-0.958158,0.54285,-1.132178,-0.1251789999999999,-0.956215
688107.XSHG,-0.53354,2.022637,0.373929,1.680554,1.171558,-1.507462,1.552991,-1.780172,0.209094,-1.344554
688108.XSHG,-2.701834,0.2591219999999999,-1.057949,-0.687343,0.2867639999999999,-0.527949,-0.901478,-1.524451,-0.965886,-1.299451
688109.XSHG,-3.097294,1.535512,-1.33292,-0.2203409999999999,-1.397311,0.094737,-1.016315,-0.717163,-1.010557,-1.428689
688110.XSHG,-0.943767,1.797022,-0.576048,-0.554517,1.71898,-0.839098,1.520667,-1.1696540000000002,-0.039036,-1.483621
688111.XSHG,0.8357530000000001,0.371689,-0.9806,1.016882,-1.026424,-1.450906,0.5345810000000001,-1.399218,0.055546,-1.092441
688112.XSHG,-1.582563,1.258925,0.512738,2.313529,2.085117,-1.121549,1.2923559999999998,-1.353181,-0.20886,-1.493434
688113.XSHG,-2.439689,1.060863,-0.101104,0.234448,1.066274,-0.957677,-1.145632,-0.5397529999999999,-0.5146470000000001,-1.051151
688114.XSHG,0.235959,-0.144387,-0.2989159999999999,-0.491551,-0.122545,-1.228636,2.839334,-1.628348,0.220351,-0.962967
688115.XSHG,-2.484489,0.484786,2.128646,1.170159,0.950668,-0.24456,0.975404,-1.001261,-0.5289659999999999,-1.514061
688116.XSHG,-0.33776,1.051427,0.463329,0.508764,0.8592299999999999,-1.473256,0.621383,-1.159983,0.228611,-0.716382
688117.XSHG,-2.8383990000000003,-0.093949,-1.285572,-0.391204,-0.222373,-0.471484,-0.713969,-0.588895,-1.0210290000000002,-1.201171
688118.XSHG,-3.103965,0.751288,-0.6024689999999999,-0.916701,-1.431383,0.062399,-0.971862,-0.940528,-1.145861,-1.362418
688119.XSHG,-1.542193,0.179374,-4.494287,-0.074147,2.085289,-0.467056,1.27642,-0.847526,-0.217121,-0.297804
688120.XSHG,0.002784,-1.889088,3.949462000000001,2.910196,0.27834,-1.357172,1.96013,-1.547483,0.423203,-0.93966
688121.XSHG,-2.359859,1.613138,-1.439742,0.294337,1.255087,0.177838,0.312136,-0.302083,-0.444233,0.5811689999999999
688122.XSHG,0.272444,0.5584279999999999,1.1105459999999998,0.064967,-0.184079,-1.387825,0.187097,-1.309191,0.2255989999999999,-0.759016
688123.XSHG,-1.278224,0.817839,1.097124,1.666823,2.002524,-1.204208,0.391328,-1.02952,-0.049897,-1.463833
688125.XSHG,-1.990087,0.237082,2.30025,2.48221,1.861965,-0.525932,1.452572,-0.64231,-0.349162,-1.44939
688126.XSHG,0.311394,-0.567128,-0.717003,0.051542,-0.2492,-0.921758,-0.099173,-1.657342,0.515428,-0.929325
688127.XSHG,-1.560554,1.738329,0.2969739999999999,0.7123649999999999,2.085659,-1.108442,0.134043,-1.158077,-0.367932,-1.397943
688128.XSHG,-1.577866,1.652038,0.101367,0.504333,2.085324,-0.656522,0.518964,-0.358268,-0.2316639999999999,-0.593923
688129.XSHG,-3.063206,0.4251319999999999,-0.502909,-1.400733,-1.226252,0.021709,-0.868223,-0.563423,-1.068272,-1.343556
688130.XSHG,-2.389514,1.228668,0.2540739999999999,0.376824,1.187486,-0.38755,1.857818,-0.933001,-0.777659,-0.927483
688131.XSHG,-0.980505,0.398429,-0.15536,2.027339,1.758433,-1.286462,0.412846,-1.2071889999999998,-0.213263,-1.002409
688133.XSHG,-1.090347,0.793262,-0.384847,0.812871,1.86488,-1.043035,-0.15202,-1.412189,-0.076789,-0.6836810000000001
688135.XSHG,-2.095245,1.4072639999999998,-0.197288,0.422254,1.731911,-0.965846,0.783779,-0.8555440000000001,-0.6274569999999999,-1.01914
688136.XSHG,-2.084705,-0.341227,-0.718151,0.225858,1.746407,-0.331295,0.0816799999999999,-1.403974,-0.716699,-0.645365
688138.XSHG,-1.952635,1.495825,0.524146,0.335696,1.900635,-0.947545,0.802855,-1.206757,-0.4130819999999999,-1.142521
688139.XSHG,-0.676643,0.036095,-0.244365,0.3755719999999999,1.382048,-1.09411,-0.928708,-0.975769,-0.191697,-1.12195
688148.XSHG,-1.445829,2.939736,-0.573322,1.0721889999999998,2.071416,-1.225969,1.073144,-0.787399,-0.068212,-0.104674
688150.XSHG,-1.543603,1.992858,1.554519,2.534646,2.085343,-1.047253,2.65132,-0.8946219999999999,-0.25274,-1.283569
688151.XSHG,-1.650636,0.696593,-1.54322,-0.423729,2.076466,0.256301,0.219556,-0.344725,-0.541428,-1.267288
688153.XSHG,-0.82647,-0.010323,0.368444,1.298848,1.581227,-0.984784,1.392994,-1.173851,0.90085,-1.3170959999999998
688155.XSHG,-1.846379,2.506318,0.364388,0.8021550000000001,1.989381,-1.05277,0.656466,-0.809204,-0.204021,-0.688397
688156.XSHG,-2.761417,0.7886880000000001,0.367409,-0.344265,0.073661,-0.5887140000000001,-0.334291,-0.606831,-1.085596,-1.258469
688157.XSHG,-1.495864,0.749071,0.450823,0.805841,2.081084,-1.251499,-0.022011,-1.413302,-0.287037,-1.427922
688158.XSHG,-1.847011,1.463552,-1.661413,-0.533975,1.988943,0.092088,-0.502087,-3.04655,-1.136773,-0.967688
688159.XSHG,-3.0341970000000003,1.6658119999999998,-0.292066,0.185746,-1.084677,-0.1111289999999999,-0.37039,-0.045368,-0.413534,-0.8218219999999999
688160.XSHG,-2.458197,1.878979,1.4069969999999998,2.3613150000000003,1.019366,-1.004663,1.107565,-0.7162930000000001,-0.520562,-1.320147
688161.XSHG,-0.542517,-0.440534,-0.6240979999999999,1.362595,1.185263,-1.031079,0.93574,-0.905551,-0.124552,-1.294155
688162.XSHG,-1.639765,2.835022,-0.208025,0.874589,2.078566,-0.547884,1.740091,-0.90425,-0.1965579999999999,-0.4884479999999999
688163.XSHG,-2.739876,1.336706,-3.337814,-0.058292,0.152296,-0.144205,0.415709,-0.710386,-0.981247,-1.51198
688165.XSHG,-2.167534,0.637722,-0.021524,-0.0816559999999999,1.623487,-0.2584599999999999,-1.079128,-1.664249,-0.42766,-0.690497
688166.XSHG,-1.509484,0.545008,-1.159625,0.042975,2.082801,-1.003259,-0.177216,-0.8290270000000001,-0.451532,0.019562
688167.XSHG,-1.094671,1.79752,-0.165417,1.6599419999999998,1.868699,-1.104211,1.6665450000000002,-1.5048629999999998,-0.069998,-1.450501
688168.XSHG,-2.620423,0.7656270000000001,-0.1950339999999999,-0.206119,0.555932,-0.378687,-0.591102,-0.989454,-0.890092,-1.415559
688169.XSHG,-0.326063,0.202851,-1.166365,1.59015,0.83988,-0.670177,-0.04495,0.045665,-0.138758,-1.331732
688170.XSHG,-1.8153,0.21386,5.333646,2.910196,2.009656,-1.027017,2.490324,-1.254831,-0.295526,-1.192792
688171.XSHG,-2.998684,0.96408,-1.070665,-0.10569,-0.916301,-0.185683,0.756612,-0.410422,-0.932409,-1.523648
688173.XSHG,-1.209592,2.653172,-0.098222,1.347744,1.959187,-1.210324,2.234915,-1.622951,-0.0018789999999999,-1.444725
688175.XSHG,-2.511561,0.239747,-1.165418,-0.56828,0.8773780000000001,0.33152,0.1011659999999999,-1.328588,-0.796745,-1.442993
688176.XSHG,-1.737228,-0.332125,-1.295348,-1.575841,2.049675,-0.225057,-0.952016,-1.359084,-0.576392,-1.536052
688177.XSHG,-1.545368,-0.858192,-0.967255,-0.02984,2.0854060000000003,-0.924674,-1.377689,-0.766415,-0.498922,-1.206342
688178.XSHG,-3.05266,-0.229951,-0.71553,-1.413897,-1.17436,0.74955,-1.643038,-0.736624,-1.472765,-0.913486
688179.XSHG,-1.921803,1.441174,-0.191349,0.254273,1.929541,-1.19019,0.047521,-1.103675,-0.413962,-0.714856
688180.XSHG,0.168033,0.092211,-0.855564,2.1116650000000003,-0.006848,-1.227814,0.693159,-2.151277,0.040022,-1.062365
688181.XSHG,-2.180582,1.100499,-0.138299,-0.993632,1.602214,-0.17174,-0.60049,-0.436693,-0.172751,-1.33253
688182.XSHG,-1.97005,1.921961,-0.737136,1.676938,1.883143,-0.38723,1.241414,-0.749859,-1.148786,-1.452281
688183.XSHG,-1.499953,0.359135,-0.33138,-0.92603,2.081641,-0.147098,-0.586117,-0.5526340000000001,-0.29554,-0.676177
688185.XSHG,-0.1831279999999999,-0.101922,-1.684459,2.163601,0.5989949999999999,-0.94422,1.198446,-1.041218,-0.602885,-0.961509
688186.XSHG,-1.591011,2.293148,-0.068088,1.10674,2.084619,-0.3503159999999999,0.647753,-0.91709,-0.020846,0.114844
688187.XSHG,0.697818,2.312913,0.040373,1.418507,-0.8452940000000001,-0.378471,2.007087,-1.0447030000000002,0.376765,-1.122055
688188.XSHG,-0.266333,-1.0036040000000002,-0.075572,1.254527,0.740133,-1.286462,-0.346175,-1.046183,-0.207101,-1.541489
688189.XSHG,-2.36155,0.977842,-0.295238,1.9942,1.251313,-0.341869,0.049632,-0.927244,-0.569862,-0.977096
688190.XSHG,-1.290629,1.783253,-0.221298,1.028366,2.009456,-1.125498,1.043745,-1.269954,-0.0592909999999999,-1.225074
688191.XSHG,-2.790151,1.7093169999999998,-0.002333,0.076583,-0.034079,-0.479368,0.4160569999999999,-0.641875,-0.823784,-1.049717
688192.XSHG,-1.126834,0.592411,-0.684717,-0.1972809999999999,1.896191,-1.153981,0.423407,-3.04655,-0.37619,-1.36242
688193.XSHG,-2.866992,-0.807828,-0.565092,-0.338775,-0.338389,-0.12228,0.185853,-0.91375,-1.032575,-1.390941
688195.XSHG,-2.181021,2.035653,1.227582,0.90656,1.601489,-1.043021,0.983346,-1.162626,-0.561149,-1.319065
688196.XSHG,-1.397994,0.5084960000000001,1.246447,0.787237,2.057355,-0.793046,1.311297,-0.553582,-0.231319,-1.4311
688197.XSHG,-2.372178,-1.088685,-1.326186,0.09237,1.227367,-0.441254,-0.38488,-1.489696,-0.8327760000000001,-1.475029
688198.XSHG,-0.848683,0.6320479999999999,-0.119991,0.0695409999999999,1.608626,-1.531809,-0.903408,-1.550723,-0.088161,-1.503292
688199.XSHG,-2.15941,0.405341,0.260127,-1.038592,1.636466,0.50403,-0.497037,-0.544401,-0.575865,-0.81007
688200.XSHG,-0.5033479999999999,0.8764,0.410282,1.371486,1.125023,-1.33462,0.6815720000000001,-1.107609,0.140863,-1.451717
688201.XSHG,-1.9168,1.2106629999999998,0.151441,0.384603,1.933986,-1.111549,0.650595,-0.642011,-0.65375,-1.33062
688202.XSHG,-0.564361,0.1343329999999999,0.737472,2.328256,1.21835,-1.521798,0.776146,-1.051702,-0.028992,-1.093129
688203.XSHG,-2.353062,0.536086,0.019298,0.91674,1.270165,-0.3392409999999999,2.150241,-1.504313,-0.6114069999999999,-0.732888
688205.XSHG,-2.032175,-1.551346,-6.732122,2.65148,1.813764,-0.44263,2.122775,-0.838543,-1.169679,-0.927298
688206.XSHG,-0.823182,0.005595,1.26268,2.910196,1.577122,-1.31328,2.578551,-1.675744,0.104491,-1.411978
688207.XSHG,-1.978195,1.7670419999999998,-0.75874,0.502428,1.87467,-0.209495,1.098207,-1.843509,-0.706541,-1.506926
688208.XSHG,-1.012645,2.137216,-1.158103,1.147727,1.791406,-1.0287,0.866959,-0.98358,-0.462628,-0.956949
688209.XSHG,-1.329374,2.525611,1.054199,1.015649,2.029274,-1.170176,2.26701,-1.130064,-0.191388,-1.44925
688210.XSHG,-2.566502,0.633156,-0.376823,0.67147,0.7205590000000001,-0.336545,0.648504,-0.8557600000000001,-0.8679979999999999,-1.002193
688211.XSHG,-1.941158,0.209661,-0.949156,0.652879,1.911702,0.707906,0.1205599999999999,-0.731466,-0.372008,-0.957087
688212.XSHG,-1.6322290000000002,0.8490409999999999,0.5807260000000001,0.2230369999999999,2.07986,-1.165193,0.5461600000000001,-1.552921,-0.517521,-1.457411
688213.XSHG,-0.638422,2.187481,0.619283,1.705769,1.3275860000000002,-1.103975,2.042336,-1.537751,0.066338,-0.738759
688215.XSHG,-3.338004,-0.243524,-0.435596,-1.256559,-1.4946469999999998,-0.5397460000000001,-0.970393,-1.301709,-0.801768,-1.061037
688216.XSHG,-2.430823,2.429491,-0.786131,1.57249,1.088323,-0.6740010000000001,1.043574,-0.744849,-0.798744,-0.817182
688217.XSHG,-2.737851,0.8686870000000001,-1.588292,0.989905,0.159595,-0.397929,-0.190407,-1.299987,-0.98043,-1.472683
688218.XSHG,-2.56161,0.579341,2.3766990000000003,2.910196,0.734966,-0.713224,1.286629,-0.73235,-0.553615,-0.6951930000000001
688219.XSHG,-2.178293,0.02107,-0.842614,0.4711229999999999,1.605985,-0.338152,-0.381926,-0.381598,-0.629337,-0.152557
688220.XSHG,-0.251795,0.049701,-1.0786790000000002,-0.483044,0.715639,-0.895191,0.887784,-1.7552020000000002,0.303137,-1.415858
688221.XSHG,-1.9607900000000005,-0.703793,-0.731208,0.671734,1.8925490000000005,-0.622811,-0.105721,-2.510204,-0.632813,-0.794626
688222.XSHG,-1.6987259999999995,0.2178409999999999,-0.8549459999999999,0.732556,2.063821,-1.101042,-1.496611,-1.499435,-0.519143,-1.022822
688223.XSHG,0.992078,-0.064394,2.415269,1.941156,-1.204148,-1.257926,2.15157,-1.259125,0.972571,0.2156199999999999
688225.XSHG,-1.567846,0.598804,-2.056752,0.487407,2.0856,-0.702414,0.998741,-1.549523,-0.629054,-1.005721
688226.XSHG,-2.611416,1.231641,1.182492,1.589939,0.584179,-0.6251359999999999,1.300904,-1.1873790000000002,-0.857981,-0.7392310000000001
688227.XSHG,-2.779806,0.207038,-1.204981,-1.397143,0.0050869999999999,0.361774,-0.8069430000000001,-0.632832,-1.043321,-1.237341
688228.XSHG,-2.845063,0.86556,-0.426598,-0.852555,-0.249115,0.213271,-0.651985,-0.799405,-0.93997,-1.050931
688229.XSHG,-3.083352,-0.317871,-1.3401040000000002,-0.178068,-1.326733,-0.209153,-1.29558,-1.699525,-1.139341,-1.482221
688230.XSHG,-1.928261,1.355083,-1.240645,0.165481,1.923704,-0.40008,0.950701,-1.047721,-0.5422239999999999,-1.5495290000000002
688231.XSHG,-1.29618,2.724201,1.160937,0.975196,2.012466,-0.835393,2.266929,-1.475936,0.005467,-0.90695
688232.XSHG,-0.986487,-0.6056060000000001,0.082819,0.769291,1.76468,-0.5205770000000001,0.800137,-0.654338,-0.44109,-1.321084
688233.XSHG,-1.520798,1.3257450000000002,-0.222003,1.077265,2.083924,-1.119618,0.960545,-0.932051,-0.318338,-1.465406
688234.XSHG,0.102427,0.565684,1.35769,2.910196,0.105952,-1.32806,2.615904,-1.715305,0.415272,-1.453184
688235.XSHG,0.992078,0.532175,-0.8003819999999999,0.307727,-1.204148,-0.81165,1.078801,-2.905513,0.474963,-0.969149
688236.XSHG,-1.549042,0.303002,-0.901924,-0.919711,2.085514,-0.641493,0.140323,-0.755055,-0.487502,-1.288403
688237.XSHG,-1.952403,-1.893434,1.981959,2.910196,1.900862,-0.917661,2.048045,-0.716591,-0.578863,-0.908209
688238.XSHG,-1.241458,2.462699,1.592548,1.612663,1.980344,-1.075043,1.5422870000000002,-1.58482,-0.330759,-1.2113
688239.XSHG,-1.238601,0.202051,1.1932200000000002,1.600243,1.97852,-1.395265,0.816055,-1.367919,-0.274959,-0.409811
688246.XSHG,-2.42027,0.631779,-1.259152,-0.255944,1.114213,0.059558,-0.045933,-1.3375780000000002,-0.788558,-1.190618
688247.XSHG,-1.930787,-0.03748,-0.5113479999999999,1.055677,1.921389,-1.027963,2.655723,-0.678606,-0.6545489999999999,-0.926124
688248.XSHG,-0.409262,1.051139,2.660392,2.910196,0.975997,-1.417109,2.547342,-1.506665,0.125934,-1.191907
688251.XSHG,-2.746302,1.485031,-1.606675,0.137596,0.129029,-0.667601,1.7779599999999998,-0.648519,-0.880384,-0.8466670000000001
688253.XSHG,-2.372482,1.683774,-5.286982,-1.405314,1.226675,-0.089472,1.4290040000000002,-0.700621,-0.832899,-0.926673
688255.XSHG,-2.430101,0.929709,1.088873,1.763721,1.090106,-0.567333,1.582058,-1.290089,-0.511582,-1.447171
688256.XSHG,-0.337133,0.781032,-1.054522,2.213849,0.858196,-1.077646,0.403705,-2.40318,0.33119,-1.39799
688257.XSHG,-2.430053,0.615046,-0.775468,-0.195971,1.090225,0.407368,0.305772,-0.375377,-0.464418,-1.130821
688258.XSHG,-2.284428,1.378244,0.131961,1.398914,1.41382,-0.923452,0.431779,-1.367638,-0.792561,-1.176185
688259.XSHG,-1.7847990000000002,0.7298680000000001,-0.359162,1.490149,2.027127,-0.951731,1.425514,-1.407668,-0.4032949999999999,-1.080361
688260.XSHG,-2.726762,0.865842,0.240628,1.320141,0.199285,-0.966631,0.359979,-0.809349,-0.512358,-0.522601
688261.XSHG,-0.6858350000000001,0.440143,2.742092,2.309302,1.394939,-1.27499,1.543777,-1.44294,0.098894,-1.549321
688262.XSHG,-1.098651,1.516659,1.280261,1.628755,1.87219,-0.990096,1.911859,-1.417439,-0.0018059999999999,-1.455143
688265.XSHG,-2.173063,0.62216,-0.524334,-0.255886,1.614537,-0.282778,-0.358406,-1.323036,-0.68847,-1.317543
688266.XSHG,-1.533745,0.8730479999999999,-1.106957,0.7989729999999999,2.084869,-1.340006,-0.7148329999999999,-2.371433,-0.449991,-0.819524
688267.XSHG,-1.92886,0.520644,-0.8541040000000001,0.501743,1.923156,-0.1220509999999999,0.30557,-0.806789,-0.437277,-1.40794
688268.XSHG,-0.965889,0.719126,0.687503,1.635317,1.7429580000000002,-1.397599,1.589902,-1.467542,-0.0589639999999999,-0.972676
688269.XSHG,-1.196811,0.503117,0.740987,0.091535,1.950208,-1.479676,-0.220703,-1.278941,-0.1381349999999999,-0.982532
688270.XSHG,-1.187797,-0.616711,2.142049,1.843752,1.943707,-1.148208,1.143633,-1.4962540000000002,-0.159904,-1.5515709999999998
688271.XSHG,0.992078,-0.193367,-0.201589,2.416623,-1.204148,-1.343852,2.839334,-1.729917,0.509464,-0.924781
688272.XSHG,-2.971471,-0.266405,-1.121703,2.376496,-0.79092,-0.568295,1.071684,-1.527355,-0.975954,-1.243115
688273.XSHG,-2.427751,0.974159,-6.732122,-0.063832,1.095899,-0.336142,1.966865,-0.7506520000000001,-0.781972,-0.923677
688276.XSHG,-0.4598489999999999,0.67615,-0.5305439999999999,1.525932,1.056839,-1.264594,-0.206914,-1.315896,-0.022943,-1.922371
688277.XSHG,-1.894858,1.7649439999999998,-1.357831,0.0044909999999999,1.952673,-1.15128,-0.279413,-1.217897,-0.640041,-1.280158
688278.XSHG,-1.062949,0.203977,-0.579326,0.396878,1.840008,-1.416103,-0.356622,-1.127765,-0.249903,-1.292883
688279.XSHG,-1.734875,2.663787,1.41331,0.449468,2.050644,-0.605813,1.185771,-1.128488,-0.414209,-1.513793
688280.XSHG,-1.851593,2.055018,-0.6655909999999999,1.166651,1.985733,-0.673968,1.441622,-2.28993,-0.69319,-0.718972
688281.XSHG,-0.371032,-0.908182,2.401632,1.908562,0.913903,-1.28788,0.898444,-1.430595,0.0440399999999999,-1.4849139999999998
688282.XSHG,-2.234551,1.56097,-0.273917,-0.5791470000000001,1.508583,-0.444641,0.995949,-1.038013,-0.598671,-1.283523
688283.XSHG,-1.896238,1.100328,2.272759,1.32472,1.951536,-1.238464,1.061628,-1.446116,-0.973172,-1.467151
688285.XSHG,-2.468279,0.7010609999999999,-0.348945,-0.72339,0.99331,-0.077459,0.487756,-0.776648,-0.5237850000000001,-0.6393310000000001
688286.XSHG,-2.687893,1.787566,-0.906949,1.467449,0.334644,-0.238335,-0.066688,-1.457353,-0.651489,-1.5085620000000002
688287.XSHG,-2.153437,-0.924175,0.462062,0.599073,1.64588,-0.952273,0.7829649999999999,-1.12252,-0.586862,-1.502103
688288.XSHG,-2.934948,1.827194,-0.8468209999999999,0.608996,-0.627563,-0.154763,-0.251698,-0.923962,-0.8780020000000001,-1.317646
