code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603928.XSHG,-2.816245,-1.031019,-0.566714,-1.389851,0.163462,0.60845,-1.347797,-0.18297,-0.190292,-1.084535
603929.XSHG,-2.69561,-1.110513,-0.716993,1.079285,0.5744,-0.105475,0.081435,-1.06728,-2.046653,-0.534583
603931.XSHG,-1.997631,-0.182425,0.0768,0.428239,1.979984,-0.743013,2.1868950000000003,-0.425349,-0.6141800000000001,-1.205568
603933.XSHG,-2.552896,0.4719029999999999,-0.158485,0.4595,0.991885,-0.257528,0.5493859999999999,-0.4406359999999999,-3.011788,-0.6808029999999999
603936.XSHG,-1.829055,-0.148121,-0.5548069999999999,-0.636455,2.10361,0.290215,0.6779470000000001,-0.192605,-0.567118,-0.6186119999999999
603937.XSHG,-2.674841,-0.654937,0.502753,0.232321,0.639705,0.372262,0.62959,-0.288199,-0.701846,-1.137024
603938.XSHG,-1.440968,0.184867,1.3404280000000002,1.529759,2.130404,-0.988206,0.568679,-0.842258,-0.7747430000000001,-0.916346
603939.XSHG,-0.323231,-0.0944779999999999,-0.794313,-0.04432,0.837441,-0.767625,-0.552979,-0.506121,0.8565940000000001,-0.183361
603948.XSHG,-2.485657,-0.937911,-0.626099,-0.918333,1.163844,0.042913,0.20809,-0.319979,-0.822041,-0.8838969999999999
603949.XSHG,-2.450468,-0.963353,-0.682802,-0.140906,1.247722,-0.483389,1.452393,-0.079162,-0.742657,-1.254177
603950.XSHG,-2.162345,-1.3523690000000002,-0.795049,-0.7737850000000001,1.784706,0.083925,0.128263,0.3429999999999999,-0.910574,-0.37463
603955.XSHG,-3.010744,-0.910121,-0.685859,-0.736124,-0.6174350000000001,1.405547,-0.725304,0.8719979999999999,-0.623208,0.251586
603956.XSHG,-1.779423,-1.508192,-0.313351,0.368044,2.126253,-0.8891629999999999,0.60278,-0.407863,-0.200699,-0.501106
603958.XSHG,-3.089316,-0.954396,0.151732,1.073964,-0.976236,0.5253,0.386009,-0.797103,-2.184117,-1.1949459999999998
603959.XSHG,-1.7765540000000002,-0.389051,-0.5353640000000001,0.705565,2.127378,-1.09008,0.368284,-0.6639689999999999,-1.281735,-0.163946
603960.XSHG,-1.547803,1.294294,-0.136904,-0.361904,2.155824,-1.054425,0.185244,-0.90805,-0.207942,-1.142354
603963.XSHG,-3.109818,-0.998305,-0.557852,-0.526895,-1.074097,-0.469114,-0.507734,-0.729215,-3.011788,-0.985052
603966.XSHG,-2.760613,-1.36572,-0.715711,-0.137064,0.359748,0.095845,0.079343,1.423551,0.202057,0.043561
603967.XSHG,-2.514607,-1.38909,-0.788863,-1.216139,1.091704,0.6005,-0.136928,-0.020525,-0.8826299999999999,-0.735883
603968.XSHG,-2.612911,-0.6458520000000001,-0.640837,-1.193972,0.8251620000000001,0.5172939999999999,-0.736544,1.094418,0.391701,-0.885642
603969.XSHG,-2.501316,-1.33221,-0.513105,-0.858859,1.125177,0.534805,-0.408828,0.160579,-1.288491,-0.922263
603970.XSHG,-2.282388,-1.129866,0.11272,0.4155779999999999,1.592496,-0.558127,0.4003489999999999,-0.344683,-0.533728,-0.144218
603976.XSHG,-1.900513,0.171982,-0.58978,1.203797,2.060211,-0.8387020000000001,0.81805,-0.586056,-1.896475,-1.028184
603977.XSHG,-2.028567,-1.281823,-0.411883,-0.319131,1.949109,-0.112868,-0.25463,0.0303389999999999,-0.276443,-0.632322
603978.XSHG,-2.580598,-1.108631,-0.571258,0.410371,0.9165,0.311866,0.086012,-1.667282,-2.882728,-0.386005
603979.XSHG,-1.295097,-0.67484,0.491262,0.397522,2.059921,-0.15672,0.032987,-0.267698,-0.006826,-0.522654
603980.XSHG,-2.10385,-1.569461,-0.540161,-1.138335,1.862872,1.536985,-1.355641,-0.477602,-2.157151,-1.138279
603982.XSHG,-2.475668,-0.974226,-0.5749449999999999,-0.421518,1.188079,0.1856539999999999,1.428937,0.044817,-0.838309,-0.87981
603983.XSHG,-1.079127,0.027186,-0.8761459999999999,0.4469649999999999,1.888022,-0.768133,0.7183470000000001,-0.5646869999999999,-0.3365,-1.05389
603985.XSHG,-2.055985,-0.045994,-0.274429,-0.222734,1.919542,-0.405892,0.4640579999999999,1.274484,-0.178469,-0.723305
603986.XSHG,0.906574,0.235082,0.4635039999999999,0.916372,-1.146088,-1.134436,1.179403,-1.084452,-1.032612,-1.17247
603987.XSHG,-1.453266,1.025056,0.521176,0.39219,2.1345,-0.8087979999999999,0.768588,-0.631667,-0.6564949999999999,-0.838843
603988.XSHG,-2.305143,-0.535784,0.234168,1.150054,1.551093,-0.893034,0.827147,-0.38897,0.180876,-0.853158
603989.XSHG,-1.093291,0.649609,0.0012289999999999,-0.741262,1.901542,-0.806014,-0.237063,-0.6411680000000001,-0.231701,-0.6256970000000001
603990.XSHG,-2.244967,-0.47192,-1.183333,1.897674,1.657099,-0.579018,1.456063,-0.909503,-1.215681,-1.005654
603991.XSHG,-2.448967,-1.584264,0.273976,0.905875,1.251208,-1.035934,-0.740372,-0.617133,-2.140047,-0.842959
603992.XSHG,-1.501009,-1.75392,-0.288529,1.186334,2.147548,-0.715478,1.37291,-0.626367,-0.354048,-0.914211
603993.XSHG,0.9255,1.287133,0.137477,0.051121,-1.168535,-0.5097550000000001,0.8250629999999999,-0.655691,1.5161,0.185651
603995.XSHG,-1.44456,-0.375106,0.180843,0.280215,2.131632,-0.407943,0.789227,-0.013668,-0.051557,-0.520146
603996.XSHG,-3.778617,-1.824882,-0.517552,1.7648700000000002,-1.458223,0.40041,-0.238813,-2.3795040000000003,-3.011788,2.15044
603997.XSHG,-1.411916,-0.7577689999999999,-0.462088,-0.68307,2.119556,-0.086065,-0.208163,-0.075938,1.1869299999999998,1.143282
603998.XSHG,-2.722685,-1.044944,-0.498696,-0.402754,0.486897,0.105146,-0.313052,0.134245,0.680669,-0.661851
603999.XSHG,-2.567944,-1.360925,-0.630166,-0.725845,0.951266,0.5106350000000001,-1.040946,-0.5454899999999999,-1.108794,-1.032789
605001.XSHG,-2.454568,-1.412446,-1.484766,-0.460292,1.238162,1.265027,-0.530818,-0.7818189999999999,-0.496214,-0.513655
605003.XSHG,-2.733037,-1.198772,-0.542898,-0.481554,0.4527239999999999,-0.054617,1.017286,0.800971,-0.8110310000000001,-1.194677
605005.XSHG,-1.769743,-0.520071,0.994117,1.613284,2.129969,-0.8026939999999999,2.195516,-0.392792,-0.8537020000000001,-1.066367
605006.XSHG,-1.667561,0.395136,1.019043,1.022517,2.155693,-0.605677,2.638651,0.152712,-0.333466,0.036364
605007.XSHG,-1.814877,-0.918928,-0.232484,0.522379,2.110695,-0.587938,1.416826,1.28955,-0.388052,-0.5127970000000001
605008.XSHG,-1.295623,-0.364184,0.2238389999999999,0.6117640000000001,2.060245,-0.933038,1.678281,0.166714,-0.279133,-0.896602
605009.XSHG,-1.478097,0.235391,-1.070938,0.518033,2.141858,-0.480394,1.278094,0.723232,-0.306929,-1.056035
605011.XSHG,-1.765432,-0.570351,5.266724,3.079269,2.131552,-0.582593,2.744,0.399198,-0.369849,-0.53928
605016.XSHG,-2.434883,0.631318,2.082909,1.741568,1.283552,-0.301926,2.089491,-0.413709,-0.575655,-0.429488
605018.XSHG,-1.989378,-0.92526,-0.610696,0.66673,1.98778,-0.291312,1.705823,-0.307542,-0.885518,-1.052852
605020.XSHG,-1.595126,-0.263414,-0.10801,3.079269,2.159508,-0.714571,2.585758,-0.1228089999999999,-0.514428,-0.739359
605028.XSHG,-2.367602,-1.204621,-0.3694179999999999,3.079269,1.42906,-0.533378,2.295129,0.302459,-0.590326,-0.727993
605050.XSHG,-2.126788,-1.368224,-1.035926,-0.773058,1.833402,0.6184109999999999,0.693893,-0.409859,-0.783852,-0.602283
605055.XSHG,-2.333514,-1.00578,0.1148839999999999,2.37798,1.497197,-0.4658859999999999,2.1722360000000003,-0.5924,-0.8708799999999999,-0.465463
605056.XSHG,-1.591777,-0.4594939999999999,-0.247461,3.079269,2.159405,-0.8232370000000001,2.965793,-0.3594179999999999,-0.144767,-0.748628
605058.XSHG,-2.341816,-0.8412540000000001,-0.627238,-0.215421,1.480943,-0.255751,1.625175,0.051497,-0.920164,-0.912798
605060.XSHG,-2.384775,-1.010927,-1.786016,-1.2142879999999998,1.3933209999999998,0.177777,0.631761,-0.261497,-0.467784,-2.079299
605066.XSHG,-1.810103,-2.196422,-0.518476,1.817324,2.112969,-0.553634,1.771834,-0.218533,-0.591258,-0.557519
605068.XSHG,-1.936783,-0.984957,-0.30072,0.11089,2.033166,-0.486994,0.644538,-0.279892,-0.806227,-1.062853
605077.XSHG,-1.838268,-1.439527,-1.25693,0.720338,2.098738,-0.2892889999999999,0.72059,-0.125861,-0.50346,-1.123235
605080.XSHG,-1.983105,-1.6906580000000002,3.21413,3.0527490000000004,1.993582,-0.549819,2.021301,-0.469372,-0.742577,-0.7466119999999999
605081.XSHG,-2.600005,-1.66881,-2.04991,-0.004507,0.862083,0.60652,0.985982,0.53293,-0.737336,-1.189251
605086.XSHG,-2.3970990000000003,0.5275350000000001,0.966018,1.76052,1.367085,-0.493059,2.542305,-0.327371,-0.444377,-1.184317
605088.XSHG,-2.724135,-1.106758,-0.999435,-0.4909159999999999,0.482133,0.454266,0.73628,0.066132,-0.991954,-0.811722
605089.XSHG,-1.812539,-0.504734,5.266724,3.079269,2.111816,-0.881443,2.263241,-0.995391,-0.489872,-0.748628
605090.XSHG,-1.195406,-1.360221,-4.417251,-0.1151539999999999,1.989948,-0.075581,1.529734,0.4907729999999999,-0.161142,-0.6310819999999999
605098.XSHG,-2.272692,-1.146179,2.921851,2.413371,1.609649,-0.624475,1.7680619999999998,-0.5953149999999999,-0.175614,-0.728304
605099.XSHG,-0.97728,0.50431,1.028138,0.820623,1.782382,-1.063093,1.593179,-0.687395,-0.106651,-1.137128
605100.XSHG,-2.432763,-1.215685,-0.951818,-1.082285,1.288362,0.24568,0.258549,0.0610799999999999,-0.487331,-1.056894
605108.XSHG,-2.240164,-1.2284469999999998,-0.416813,0.705932,1.665081,0.008582,1.143347,0.299274,-0.932587,-0.5482279999999999
605111.XSHG,-0.7183970000000001,1.140888,2.804593,1.10891,1.45515,-1.218762,2.5533240000000004,-0.989788,-0.056358,-1.084376
605116.XSHG,-1.937048,-1.450716,-0.535463,0.535401,2.032955,-0.6416729999999999,1.136041,-0.457532,-0.570397,-1.210675
605117.XSHG,-0.4417729999999999,1.290302,5.266724,2.48483,1.033762,-1.162287,2.189142,-0.967754,-0.234578,-0.309409
605118.XSHG,-1.97344,-0.872849,-0.5761729999999999,-0.083559,2.002314,-0.766318,0.8744299999999999,-0.433674,-0.75966,-1.98239
605122.XSHG,-2.341007,-0.270734,-2.425696,-1.421578,1.482536,0.526246,1.046579,-0.47868,-0.2318469999999999,-0.798929
605123.XSHG,-1.413246,0.285805,0.109475,-0.328228,2.120088,-0.906908,1.44845,-0.8729540000000001,-0.586148,-0.813516
605128.XSHG,-2.454667,-1.7635869999999998,0.001641,0.103664,1.237932,-0.4433319999999999,0.73839,-0.0555789999999999,-0.952919,-0.981395
605133.XSHG,-2.505012,-1.127188,-1.824161,-0.197271,1.115928,0.232428,1.019268,-0.105877,-0.960212,-1.024694
605136.XSHG,-1.462935,-0.8408979999999999,-0.034053,1.7375759999999998,2.137511,-0.640989,2.020139,-0.664218,-0.877542,-1.122094
605151.XSHG,-2.746473,-1.335181,-0.8928860000000001,0.054228,0.407779,0.112017,1.15298,0.332039,-0.941687,-0.8369969999999999
605155.XSHG,-2.910953,-0.754471,-0.959279,-0.064165,-0.198074,0.220894,1.561829,-0.152168,-0.968949,-1.263844
605158.XSHG,-2.217255,-1.239984,-0.6886909999999999,-0.6199520000000001,1.7021830000000002,0.034303,0.554592,-0.143716,-0.184315,-0.874919
605162.XSHG,-2.211059,-1.219799,-0.3294559999999999,3.079269,1.711946,-0.616067,2.497792,0.327608,-0.53301,-0.63712
605166.XSHG,-2.458132,-1.492277,-0.8119569999999999,-0.146282,1.229808,-0.226843,0.480655,-0.324549,-0.812533,-0.604106
605167.XSHG,-2.198127,-0.756275,-0.458927,3.079269,1.73195,-0.427842,2.296276,-0.397918,-0.55545,-0.643025
605168.XSHG,-1.568371,-0.399024,-0.2330989999999999,0.37843,2.158013,-0.829728,0.7100479999999999,0.055822,-0.887912,-0.938629
605169.XSHG,-2.54801,-1.332546,-1.279909,0.745323,1.004904,0.2168909999999999,1.309212,0.025108,-0.65638,-1.021871
605177.XSHG,-2.3466150000000003,-1.428296,-1.139684,0.1567329999999999,1.47145,0.081202,0.937854,-0.2293329999999999,-0.7392810000000001,-1.070287
605178.XSHG,-2.305982,-1.476912,-1.016761,-0.06246,1.549535,0.296332,0.611023,-0.943175,-0.604264,-1.019825
605179.XSHG,-1.83175,0.071603,0.201677,0.267621,2.102206,-0.802063,1.725753,-0.735875,-0.482545,-0.4164739999999999
605180.XSHG,-2.457379,-0.968594,0.490064,1.229773,1.231576,-0.410479,1.864019,-0.119968,-0.77625,-0.748628
605183.XSHG,-1.778775,-0.644845,-0.549441,0.656564,2.126509,-0.3441659999999999,1.963922,-0.106778,-0.577865,-1.1384459999999998
605186.XSHG,-1.963415,1.126627,2.627401,1.805956,2.011107,-0.928023,2.210428,-0.884674,-0.280384,-1.230583
605188.XSHG,-2.285396,-1.648163,-0.472365,0.996142,1.587116,-0.506807,1.302872,-0.308692,-1.099235,-0.016929
605189.XSHG,-2.535863,-0.686557,-3.656099,0.105024,1.036913,0.1224069999999999,1.7876490000000005,1.009944,-0.899752,-0.7983279999999999
605196.XSHG,-2.032342,-1.064005,4.275452,2.837987,1.945163,-0.1171059999999999,2.426651,-0.387391,-0.706868,-0.730168
605198.XSHG,-1.741732,-0.8721270000000001,0.4332569999999999,1.363714,2.139459,-0.463105,1.444047,-0.815684,-0.288032,-1.276507
605199.XSHG,-1.565008,-0.660281,0.6989449999999999,1.500773,2.157716,-1.069913,2.227113,-0.657423,-0.4169859999999999,-0.663948
605208.XSHG,-2.119564,0.109075,0.273704,1.857747,1.842846,-0.156818,2.431538,-0.289348,-0.629754,-0.897611
605218.XSHG,-2.488402,-1.359772,-0.712377,-0.0896179999999999,1.157125,-0.271345,1.406841,-0.59683,-0.984032,-1.0278200000000002
605222.XSHG,-1.561836,-1.256881,-0.698529,-0.376213,2.157414,-0.3377239999999999,1.168245,-2.203375,-0.557925,-0.4143489999999999
605228.XSHG,-2.338362,-0.282998,-0.376258,0.0813059999999999,1.487732,-0.211448,1.196902,0.259265,-0.936071,-0.8531709999999999
605255.XSHG,-2.80996,-1.017541,-0.7554029999999999,0.018288,0.186227,-0.163777,1.551762,-0.313986,-1.004386,-1.231005
605258.XSHG,-2.55255,-2.196468,-0.971006,1.246333,0.992809,-0.213188,1.810961,-0.523738,-1.011982,-1.033586
605259.XSHG,-2.64509,-1.56777,-3.52273,1.5037040000000002,0.730517,0.06623,1.761983,-0.4262979999999999,-0.57382,-0.7469600000000001
605266.XSHG,-2.037804,-0.615992,-0.357194,-0.4107399999999999,1.939381,-0.361157,0.8415450000000001,0.240274,-0.554783,-0.029666
605268.XSHG,-1.915961,-0.824016,-0.85695,0.8730110000000001,2.049111,-0.52555,1.342484,-0.302714,-0.526976,-0.653047
605277.XSHG,-2.463454,-1.094891,-0.846341,0.009839,1.217252,-0.368994,1.4825549999999998,-0.797233,-0.843341,-1.141359
605286.XSHG,-2.4993990000000004,-0.989505,-1.312876,1.244541,1.1299549999999998,-0.0254,1.669984,-1.486322,-0.514475,-1.0327879999999998
605287.XSHG,-2.482626,0.304038,5.266724,1.207906,1.171233,0.043574,2.211088,-0.4159819999999999,-0.684211,-0.739648
605288.XSHG,-2.241551,-0.733759,-0.926249,-0.361823,1.662783,0.106299,0.950637,0.357887,-0.650909,-0.945477
605289.XSHG,-2.814274,-0.848145,-3.181439,0.180061,0.170618,0.33045,1.488355,-2.134871,-0.834312,-0.645594
605296.XSHG,-1.020294,-0.600346,-4.767728,-0.0077239999999999,1.828762,-0.4656109999999999,1.593739,-0.3719179999999999,0.011329,-0.734522
605298.XSHG,-2.883617,-0.956175,-1.123744,-0.658918,-0.0901309999999999,-0.003964,1.046752,-1.029537,-0.670981,-1.218675
605299.XSHG,-1.60162,-0.027969,1.571067,2.0956810000000003,2.159638,-0.943495,2.495418,-0.905795,-0.383884,-0.895009
605300.XSHG,-1.58399,2.059523,4.688268,1.596079,2.159073,-0.696398,2.783589,-0.7893140000000001,-0.425991,-0.744794
605303.XSHG,-2.658434,-1.1364040000000002,-1.5268959999999998,0.85467,0.690182,0.580025,1.695312,-0.736347,-0.76378,-0.479327
605305.XSHG,-1.703085,-1.731108,-1.0678530000000002,2.615447,2.149508,-0.573209,1.940612,-0.703144,-0.1990559999999999,-0.748628
605318.XSHG,-2.976843,-1.742366,-0.904149,0.381216,-0.470468,0.025797,0.973438,-0.558183,-0.476064,-1.021974
605319.XSHG,-2.493161,0.171402,0.973017,1.351785,1.145418,0.322476,1.784974,-0.338285,-0.958495,-0.706134
605333.XSHG,-2.051887,-0.947772,-0.142193,0.563625,1.924094,-0.91645,1.35578,-0.6619659999999999,-0.894573,-0.017194
605336.XSHG,-2.212873,-1.396946,-0.877143,0.0866929999999999,1.7091,-0.1381349999999999,1.520096,-0.105451,-0.826551,-1.139324
605337.XSHG,-1.428918,0.373917,3.680153,1.732495,2.126103,-0.95401,2.006285,-0.690399,-0.355107,-1.010957
605338.XSHG,-1.520954,1.227938,-0.039182,-0.044949,2.15163,-0.8347110000000001,1.356877,-0.870265,-0.3966969999999999,-1.080476
605339.XSHG,-1.122098,0.562138,4.89355,2.076892,1.928113,-0.716745,1.8838740000000005,-0.935227,-0.268919,-0.731208
605358.XSHG,0.271336,0.334475,3.237764,2.82776,-0.194655,-1.297884,2.757219,-1.273842,0.206532,0.39195
605365.XSHG,-1.263325,-0.53465,-0.186496,3.079269,2.039455,-0.693764,2.495691,-0.200898,-0.450259,-0.742945
605366.XSHG,-2.216854,-0.367012,-0.550617,-0.3025239999999999,1.702819,-0.194122,1.591512,-0.314351,-0.629366,-1.163269
605368.XSHG,-1.840777,-1.854992,-1.718113,1.074468,2.0973740000000003,-0.116689,1.41508,0.4101689999999999,-0.397436,-0.744831
605369.XSHG,-1.355468,-0.295781,2.593171,1.855028,2.093876,-1.051421,1.546873,-0.711106,-0.320598,-0.984535
605376.XSHG,-0.663976,0.209254,3.438908,1.073674,1.377247,-1.200696,1.482774,-1.124266,-0.173089,-1.242583
605377.XSHG,-2.043817,-0.202616,-0.058516,-0.395104,1.932921,-0.034216,1.549074,0.493506,-0.5599029999999999,-0.869869
605378.XSHG,-2.122821,1.867583,3.559081,1.015343,1.838606,-0.661126,2.74266,-0.8674959999999999,-0.73551,-0.860458
605388.XSHG,-1.616333,-1.151078,-0.371526,1.843,2.159592,-0.678519,2.066077,-0.6920310000000001,-0.427466,-1.203483
605389.XSHG,-2.031642,-0.146046,-0.501634,0.4218449999999999,1.945898,-0.387654,1.637748,-0.606718,-0.32394,-1.10867
605398.XSHG,-2.733751,-1.126023,-1.248758,0.412729,0.450352,-0.181284,0.972223,0.027355,-0.965094,-1.097832
605399.XSHG,-2.105237,-0.45355,0.068472,0.766608,1.861133,-0.627605,2.297759,-0.544836,-0.627288,-1.206879
605488.XSHG,-2.511357,-0.4374659999999999,-1.084827,0.3411409999999999,1.099944,-0.358632,1.845753,-0.223519,-0.830918,-0.748628
605499.XSHG,0.479915,-1.150705,5.266724,3.079269,-0.540479,-1.225105,2.216568,-1.018417,0.280019,-0.718802
605500.XSHG,-2.413207,-1.098958,-1.41077,-0.8894690000000001,1.332045,0.5139,0.994536,-0.1231869999999999,-0.8232290000000001,-1.217553
605507.XSHG,-0.789088,-0.114366,-0.261435,-2.083391,1.551994,-0.423897,3.0279580000000004,-0.523887,-0.097037,-0.769592
688001.XSHG,-0.807242,0.112909,-0.521262,0.376562,1.576017,-0.899993,1.553177,-0.96988,0.1182309999999999,-1.1357389999999998
688002.XSHG,0.034536,0.598091,0.227052,-0.138367,0.216734,-1.203755,0.50317,-1.025381,0.068356,-1.104957
688003.XSHG,-1.591924,-0.734695,-0.100572,0.349745,2.15941,-0.8477969999999999,1.05291,-0.971627,-0.143604,-0.936895
688004.XSHG,-2.857203,-0.940395,-1.905344,1.489815,0.011392,-0.34251,0.4292359999999999,-0.5242140000000001,-0.997132,-1.25164
688005.XSHG,0.218651,2.059523,1.952697,2.032608,-0.104279,-1.156051,1.166928,-1.145299,0.217523,-0.771849
688006.XSHG,-0.071126,1.799757,0.538499,-0.188646,0.4022239999999999,-1.213156,1.015233,-1.098854,0.395935,-0.772804
688007.XSHG,-1.12026,0.711141,0.343801,0.110844,1.926455,-0.91904,0.308043,-1.012735,-0.299016,-0.827702
688008.XSHG,0.324538,0.094371,-0.792405,0.647384,-0.284879,-1.031732,0.7202350000000001,-0.946242,0.162916,-1.289847
688009.XSHG,0.09557,-1.7129009999999998,-0.763837,-0.891782,0.109724,0.809829,-0.105055,0.222795,0.300355,-0.340551
688010.XSHG,-2.044014,-0.532325,-0.82315,-0.202975,1.932708,-0.301926,0.204265,-0.615402,-0.7904100000000001,-0.93586
688011.XSHG,-2.092251,-0.248996,-0.836208,0.252228,1.8772,-0.590472,1.107847,-0.934491,-0.652103,-1.258711
688012.XSHG,0.800818,1.6882279999999998,-0.002105,1.464722,-1.012792,-1.053223,1.49078,-1.292277,0.662084,-1.0005540000000002
688013.XSHG,-2.748286,-0.54662,-0.569401,0.177444,0.401663,-0.7691859999999999,0.967945,-0.780338,-0.79008,-1.272258
688015.XSHG,-2.092931,-0.297063,-0.952176,-0.532728,1.87637,-0.576028,-0.116293,0.0328699999999999,-0.342915,-0.193129
688016.XSHG,-0.7078300000000001,1.034712,0.680232,0.383821,1.440243,-1.209845,0.8481350000000001,-1.081808,-0.086289,-1.147235
688017.XSHG,-0.925067,1.7700049999999998,0.518879,0.307535,1.722791,-1.0883459999999998,1.17206,-1.211295,0.100772,-1.241542
688018.XSHG,-0.784591,0.183751,0.5857899999999999,1.999638,1.545987,-1.12654,0.932818,-1.140383,-0.151585,-1.216606
688019.XSHG,-0.984934,1.211251,-0.103753,1.24978,1.790818,-1.188763,1.184317,-1.19336,-0.3559989999999999,-1.012782
688020.XSHG,-1.754458,-1.1307969999999998,-0.4329449999999999,0.706703,2.135379,-0.672341,0.327569,-1.015476,-0.6508229999999999,-1.24223
688021.XSHG,-2.426939,-0.8903409999999999,-0.523292,1.166154,1.301503,-0.546837,0.594055,-0.397764,-0.6941229999999999,-0.893136
688022.XSHG,-2.189641,0.761838,-0.348804,0.389397,1.744805,-0.7602479999999999,0.982134,-0.83862,-0.203253,-0.548772
688023.XSHG,-0.7030069999999999,-0.13388,-0.236253,0.8597239999999999,1.433403,-1.172311,0.595445,-1.204752,-0.405836,-0.8695229999999999
688025.XSHG,-1.811228,2.059523,-0.487483,0.115825,2.112439,-0.618062,1.12355,-0.95196,-0.502292,-0.8578809999999999
688026.XSHG,-1.541619,0.230562,0.250783,1.071181,2.154992,-1.094632,0.662804,-0.787805,-0.377453,-1.028801
688027.XSHG,-1.005505,-0.6872189999999999,-1.030397,0.825564,1.8131,-1.0680889999999998,0.892531,-0.732442,-0.7385689999999999,-1.158467
688028.XSHG,-2.459645,-0.231783,-0.765205,-0.047819,1.226247,-0.5702619999999999,0.939124,-0.481018,-0.4982819999999999,-1.255308
688029.XSHG,-0.2298889999999999,0.2564599999999999,0.4745859999999999,0.937389,0.678397,-1.171627,0.658532,-1.15908,0.089987,-1.121069
688030.XSHG,-2.073911,-0.680183,-1.141361,0.041127,1.899076,-0.54535,0.492162,-0.975944,-0.6868489999999999,-0.981303
688033.XSHG,-1.392262,-0.8334360000000001,-0.418961,1.05685,2.111296,-0.6683520000000001,0.667343,-0.889208,-0.016966,-1.240308
688036.XSHG,0.91758,0.197541,0.841616,1.464066,-1.159195,-1.142297,0.0823639999999999,-0.726631,0.3992,-0.501907
688037.XSHG,-0.835398,1.976486,1.059498,1.89282,1.61256,-1.259873,1.564407,-1.329265,0.135005,-0.724598
688038.XSHG,-2.61736,-0.6727449999999999,-0.669682,1.468639,0.812295,-0.568879,2.668417,-0.850109,-0.934888,-0.6831520000000001
688039.XSHG,-1.951642,0.750506,-1.104085,0.092252,2.02109,-0.593377,0.691529,-0.806235,-0.6846439999999999,-1.255631
688050.XSHG,-0.395676,1.7650290000000002,0.8768739999999999,0.971283,0.958297,-1.236606,1.431878,-1.2950270000000002,0.034998,-1.2895299999999998
688051.XSHG,-2.127369,0.410728,-1.108757,0.989041,1.832635,-0.41481,0.970403,-0.3538489999999999,-0.7361979999999999,-0.96001
688055.XSHG,-0.608292,-0.13402,-0.651208,0.253365,1.294771,-0.892742,1.867829,-1.083626,-0.164858,-0.854036
688056.XSHG,-2.325687,0.191741,1.003085,1.145664,1.512318,-0.772149,1.41391,-0.906897,-0.436822,-1.170117
688057.XSHG,-1.647427,-1.434179,-1.145579,-0.370356,2.157925,-0.1325619999999999,0.1489359999999999,-0.194354,-0.167435,-1.155386
688058.XSHG,-2.413207,0.42215,-0.617107,-0.153167,1.332045,-0.533543,0.2113699999999999,-0.563099,-0.737408,-1.3239459999999998
688059.XSHG,-1.761281,-0.763157,2.064172,3.079269,2.133034,-1.028311,1.403625,-0.874864,-0.190596,-1.119851
688060.XSHG,-2.2723720000000003,-0.262752,-2.099831,0.362867,1.610211,-0.6761560000000001,0.541098,-0.653452,-0.8453579999999999,-1.280905
688063.XSHG,-0.220263,2.059523,-0.172575,1.948374,0.661822,-1.166709,2.125769,-1.066696,-0.094985,-1.151939
688065.XSHG,0.006691,-0.3875389999999999,-0.218619,0.353534,0.265631,-0.740452,1.0974469999999998,-1.089166,0.014491,-1.276115
688066.XSHG,-1.549006,-0.721299,-0.4215,-0.145006,2.155977,-0.684847,0.547922,-0.924548,-0.5936939999999999,-0.861182
688067.XSHG,-2.869084,-1.974227,-3.448513,1.63004,-0.033935,-0.6961510000000001,1.817629,-0.340231,-0.954721,-0.748628
688068.XSHG,-1.420101,-0.022888,1.782732,3.079269,2.122778,-1.002983,1.914771,0.514262,-0.357234,-0.671995
688069.XSHG,-2.33794,-0.8037489999999999,-1.354982,0.5969949999999999,1.488558,-0.1849869999999999,0.83642,-0.013394,-0.540165,-1.129736
688070.XSHG,-2.462905,-0.7843829999999999,-1.945046,1.251717,1.218553,-0.699411,1.566149,-0.901495,-1.171009,-1.1679190000000002
688071.XSHG,-2.516882,-0.912291,-0.570094,3.079269,1.085913,-0.971366,2.95618,-0.418158,-0.521596,-0.713446
688076.XSHG,-1.174416,1.035551,-3.744426,0.670666,1.973112,-0.982163,1.918593,-1.295114,-0.248189,-0.7392850000000001
688077.XSHG,-2.163534,0.8366549999999999,-0.205155,0.8341299999999999,1.7830130000000002,-0.74855,2.126242,-0.627861,-0.642424,-0.679928
688078.XSHG,-2.450463,1.161783,0.18927,1.195094,1.247736,-0.907906,1.369735,-0.8535299999999999,-0.793222,-1.193495
688079.XSHG,-1.745436,0.457556,-1.963845,0.691297,2.138311,-0.724862,1.936668,-0.493675,-0.6603180000000001,-0.93657
688080.XSHG,-2.393791,-0.460185,-1.23488,1.483574,1.374175,-0.805762,0.4961779999999999,-0.512933,-1.381849,-1.12089
688081.XSHG,-2.857075,0.506657,-0.557495,1.001876,0.011876,-0.339253,1.106925,-0.887101,-1.36482,-1.223857
688083.XSHG,-0.290707,-0.670411,1.318827,1.62376,0.782402,-1.152147,1.026081,-1.272547,-0.291281,-1.237141
688085.XSHG,-1.717954,1.59176,-0.449406,0.5623090000000001,2.146055,-0.7341810000000001,0.930044,-0.911772,-0.450522,-1.223402
