code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603317.XSHG,-0.232353,-0.023181,1.887514,1.496615,0.672284,-1.392296,1.484492,-1.318919,0.114481,-1.235985
603318.XSHG,-2.300661,1.679782,-1.7390849999999998,1.236248,1.567153,-0.788892,1.139826,-0.744458,-2.835915,-0.469431
603319.XSHG,-2.711689,0.070391,0.231155,-0.197666,0.5318970000000001,-0.470762,0.585866,0.012169,-0.170077,-0.454804
603320.XSHG,-2.988347,-0.038044,-0.601037,0.021619,-0.510405,-0.380472,0.8321459999999999,-0.257604,-1.058442,-0.605256
603321.XSHG,-2.696048,-0.376181,-0.61663,0.168207,0.5821109999999999,-0.182004,1.344836,-0.515459,-0.497532,-0.99834
603322.XSHG,-2.420172,0.359744,-0.67118,0.692325,1.324913,-1.192604,0.694129,-0.60092,-1.211217,-0.039897
603323.XSHG,-1.471054,-0.073121,-0.826624,-0.885009,2.142129,2.463094,0.713008,2.0405,-0.002617,1.755909
603326.XSHG,-2.010625,-1.358456,0.30367,0.1580859999999999,1.973554,-0.999496,0.407202,-0.329402,-0.34023,-0.901631
603327.XSHG,-1.25851,1.311557,0.154389,-0.368077,2.036547,-1.211373,1.881103,-0.836042,-0.284905,-1.274157
603328.XSHG,-1.302485,1.028529,-0.46787,-0.994186,2.065175,-0.5938939999999999,0.123444,-0.0047009999999999,-1.592345,-1.234018
603329.XSHG,-2.883815,0.710688,-0.8971709999999999,1.521005,-0.081528,-0.571661,2.1798330000000004,-0.436138,-0.550496,-0.955388
603330.XSHG,-2.336737,-0.062019,0.815168,1.60736,1.498852,-1.008859,1.12965,-0.660197,-1.600749,-0.727715
603331.XSHG,-2.756528,-0.90475,-0.331418,-0.7757229999999999,0.382919,-0.509696,0.698666,-0.6421359999999999,-0.522419,-0.334561
603332.XSHG,-2.519625,-0.896387,-0.742425,-0.192273,1.087543,-0.136098,1.253051,-0.094476,-0.471466,-1.408907
603333.XSHG,-2.268583,-0.337733,-0.79518,0.574337,1.624459,-0.354182,0.226066,-0.219692,1.648339,-0.6458189999999999
603335.XSHG,-2.7613950000000003,-0.298247,-0.5659689999999999,-0.3468449999999999,0.366296,-0.731589,1.056863,-0.418929,-0.8199540000000001,-1.069142
603336.XSHG,-2.14047,0.072086,0.126083,0.9602,1.822073,-0.934175,1.579776,-0.712518,-1.51755,-0.680255
603337.XSHG,-1.45712,-0.224969,-0.699928,0.463409,2.137837,-0.644204,-0.782034,-0.631456,-0.949737,-0.926626
603338.XSHG,-0.08341,-0.6686529999999999,1.263788,0.795024,0.41173,-1.31279,-0.546129,-0.8978799999999999,0.785574,-0.965335
603339.XSHG,-2.454376,0.252029,-0.5995159999999999,-0.8213030000000001,1.247023,0.20215,-0.3417699999999999,0.230553,0.394827,-1.089458
603345.XSHG,-0.306448,-0.9351,1.6723259999999998,1.241541,0.79957,-1.279046,-0.2008609999999999,-1.29224,0.280929,-0.7917810000000001
603348.XSHG,-2.099194,1.030492,-0.671171,0.297641,1.875413,0.007854,2.030478,-0.242773,-0.670954,-0.49795
603351.XSHG,-2.300784,-1.126965,-0.335011,0.000306,1.566928,-0.497612,1.154505,-0.795844,-0.500247,-1.302455
603353.XSHG,-1.668508,-1.037491,1.712059,3.078857,2.159404,-0.914634,2.790527,-1.085982,-0.227361,-0.923408
603355.XSHG,-1.304944,-0.25819,-0.435801,-0.413122,2.066676,-0.627576,-1.063906,-0.257297,0.117413,-0.760003
603356.XSHG,-2.949401,-1.376751,-0.290532,0.817058,-0.345499,-0.320667,1.160389,-1.070961,-0.601784,-0.716163
603357.XSHG,-2.021175,-0.067273,-0.7249720000000001,-0.724853,1.963009,-0.066075,0.439685,0.416915,-0.4393859999999999,-1.00573
603358.XSHG,-1.854292,-0.042816,0.31123,0.042848,2.094957,-0.182752,-0.464445,0.030369,-1.705796,-0.971231
603359.XSHG,-1.817172,-0.572313,-0.457429,-0.249159,2.114522,-0.072135,0.385692,0.445226,-0.36244,-0.655844
603360.XSHG,-1.917639,0.643961,-0.228138,-0.159414,2.053494,-0.97691,0.643942,0.7656470000000001,0.2240909999999999,-1.320816
603363.XSHG,-1.22179,0.133915,0.071982,1.21116,2.010097,-0.8767229999999999,1.869459,1.195515,0.6122989999999999,-0.1556519999999999
603365.XSHG,-2.120268,-0.206947,-0.4950319999999999,-0.536315,1.848794,-0.073879,0.729518,0.370405,-0.150516,-1.295768
603366.XSHG,-2.092108,1.474899,0.067334,0.874426,1.884077,0.581831,0.5270100000000001,-0.0223949999999999,-0.517684,-0.7207899999999999
603367.XSHG,-1.624028,-0.456847,-0.466449,-0.635054,2.162869,0.309512,0.406896,-0.346232,-0.3301429999999999,-1.163209
603368.XSHG,-1.454401,-0.439029,-0.2781099999999999,-0.8042279999999999,2.136955,-0.048797,0.367646,1.572867,-0.270448,-0.2006079999999999
603369.XSHG,0.253575,0.2395659999999999,0.52537,0.312782,-0.18009,-1.169169,-0.294834,-0.895192,-0.45766,-1.219727
603377.XSHG,-1.239919,-0.947177,-0.335435,0.354272,2.0234400000000003,-1.12444,-0.530729,-1.1861549999999998,-1.269379,-0.525146
603378.XSHG,-1.281903,0.146172,1.826381,1.817611,2.052196,-1.197236,0.928294,-1.12179,-0.050226,-0.4138189999999999
603379.XSHG,-1.057138,0.138526,-0.994518,-0.71449,1.864877,-0.47162,0.416618,0.8305870000000001,0.0513299999999999,-1.397677
603380.XSHG,-2.48863,0.314769,-0.23854,-0.672443,1.165099,-0.680365,0.8418209999999999,-0.3149889999999999,-0.678704,-1.071554
603383.XSHG,-1.482754,2.551335,-0.4108239999999999,0.0574169999999999,2.145433,-1.187658,1.120919,-1.208433,-0.563851,-1.30619
603385.XSHG,-1.888004,0.096644,0.632576,1.276842,2.074175,0.279826,0.581045,0.099284,-0.341568,-1.379509
603386.XSHG,-2.385071,0.491863,-0.811208,-0.80691,1.40084,-0.6241260000000001,1.546643,-0.756471,-0.645552,-0.314067
603387.XSHG,-1.324543,-0.4700689999999999,0.447604,1.233876,2.078251,-1.093806,1.740846,-0.5352,-0.254867,-1.637001
603388.XSHG,-2.780418,-0.990444,-0.5809380000000001,-0.160141,0.300471,-0.0756179999999999,-0.326993,-0.47845,-0.713041,-0.180786
603389.XSHG,-3.417012,-0.2318849999999999,-1.584227,0.1779059999999999,-1.763219,0.34826,-0.5604899999999999,-1.129346,-2.899091,-1.224356
603390.XSHG,-2.052861,0.431799,-0.95559,0.590648,1.929491,-0.451127,1.842386,-0.673836,-0.660529,-1.253958
603392.XSHG,0.650508,-1.412626,6.106046,3.078857,-0.8229290000000001,-1.49505,2.602834,-1.901873,0.3109909999999999,-0.922317
603393.XSHG,-1.060137,-0.911175,1.198248,1.195363,1.86789,-1.01351,0.715445,-0.1018559999999999,0.58241,-0.712852
603396.XSHG,-2.590738,1.360052,-0.104244,0.3351679999999999,0.897083,-0.469472,1.60324,-0.892835,-0.804325,-0.691952
603398.XSHG,-2.448554,-1.335776,-0.5116390000000001,0.8685510000000001,1.260556,-0.80392,0.13526,-0.5621,-1.916758,-0.943105
603399.XSHG,-2.085265,-0.908781,-1.123002,1.05932,1.892309,-0.102623,0.309121,-0.59283,0.772884,-1.001258
603416.XSHG,-1.672268,-0.1245599999999999,0.272194,0.3235639999999999,2.158906,-1.026514,0.5514939999999999,-0.868568,-0.27038,-1.203559
603421.XSHG,-1.586265,0.850618,-0.962309,-0.232952,2.162372,-0.399739,-0.225498,-0.556852,-0.035949,-1.2312809999999998
603429.XSHG,-1.049773,1.68923,0.437799,0.994461,1.857425,-1.314785,0.7857930000000001,-0.667679,-0.700277,-0.987712
603439.XSHG,-1.038356,-1.406193,6.106046,3.078857,1.845718,-1.3625120000000002,3.164459,-0.7643409999999999,-0.1829329999999999,-0.923408
603444.XSHG,0.002936,-0.584403,1.022463,1.288898,0.259238,-1.347403,0.6059979999999999,-0.987415,0.114588,-1.158103
603456.XSHG,-0.527674,-1.032484,1.932753,2.191985,1.163791,-1.218553,0.239238,-1.208775,-1.819278,-0.690404
603458.XSHG,-2.224354,-0.077726,-0.444176,-0.560014,1.6982689999999998,0.477343,1.048069,1.98424,-0.474976,-0.06899
603466.XSHG,-1.912362,0.098804,-0.2484449999999999,0.986672,2.057344,-0.5880489999999999,2.100263,-0.1567609999999999,-0.410675,-0.646513
603477.XSHG,-2.345514,0.019505,0.375038,1.515998,1.48161,-0.807769,1.718266,-0.686401,-0.376642,-0.8404530000000001
603486.XSHG,-0.882819,0.8220959999999999,0.039488,0.485272,1.668728,-1.09589,0.854441,-1.125014,0.393344,-0.942102
603488.XSHG,-2.445359,-2.212813,-0.058595,2.418622,1.267934,-0.717854,0.714079,-0.532361,-0.394375,-1.384662
603489.XSHG,-0.764628,0.371548,1.957974,2.119551,1.514512,-1.2473040000000002,1.608922,-1.102455,-0.342317,-1.305983
603496.XSHG,-2.06051,1.4406290000000002,-0.310621,0.239985,1.92098,-1.058446,0.917901,-0.8694120000000001,-0.548373,-1.23675
603499.XSHG,-2.476623,0.017059,0.012215,0.961308,1.194264,-1.016169,2.2614080000000003,-0.6945560000000001,-0.722741,-0.808417
603500.XSHG,-2.630778,0.538609,-0.074516,-0.180913,0.7820239999999999,-0.5157970000000001,1.491127,-0.617229,-0.446622,-1.471901
603501.XSHG,1.0035889999999998,1.964112,1.422285,1.038949,-1.280089,-1.409511,1.7176669999999998,-1.371677,0.875099,-0.5130239999999999
603505.XSHG,-1.863948,0.802313,-0.248976,-0.528787,2.0893,-1.1009639999999998,0.734153,-0.248361,0.375215,-0.637583
603506.XSHG,-2.251789,-0.0109959999999999,0.655509,1.170446,1.6531900000000002,-0.974366,1.995232,-0.648425,-0.395023,-0.589314
603507.XSHG,-2.339277,-1.045024,-0.00809,0.066534,1.4938870000000002,-0.323237,-0.3043099999999999,-0.405543,-0.352613,-0.267515
603508.XSHG,-1.39041,-0.020711,-0.512039,-0.540942,2.112015,-0.13142,-0.061501,-0.229884,-0.983577,-2.327834
603515.XSHG,-0.621426,-0.592724,-0.409288,-0.31333,1.308388,-0.939773,-1.108076,-0.595586,-0.085982,-1.01111
603516.XSHG,-1.982601,0.902096,-0.297487,-0.1494849999999999,2.000089,-1.071661,0.931924,-0.805412,-0.623432,-2.315217
603517.XSHG,0.03689,-1.6550759999999998,0.96168,1.383753,0.199232,-1.26794,-0.181936,-1.1223040000000002,0.1660859999999999,-1.279971
603518.XSHG,-2.986216,-0.720113,-0.941146,0.34058,-0.5012220000000001,2.966986,-0.2200389999999999,1.15198,0.706484,1.541009
603519.XSHG,-2.4059060000000003,0.7439859999999999,-0.214253,0.410512,1.356259,-0.8926209999999999,-0.141504,0.040853,-1.119201,-0.8439610000000001
603520.XSHG,-0.837777,-1.115486,3.03499,2.85325,1.611815,-1.3894030000000002,0.475293,-1.091078,-0.025737,0.157113
603527.XSHG,-2.6285830000000003,0.250792,-0.1073799999999999,0.169008,0.7884800000000001,-0.445106,0.723947,0.588331,-0.438353,-1.075064
603528.XSHG,-1.647603,0.6739390000000001,0.753083,0.612376,2.161585,-0.914951,0.365115,-1.05031,-2.899091,-1.142799
603530.XSHG,-1.223941,0.969097,1.297532,2.366346,2.011709,-1.292516,3.164459,-0.701657,-0.502115,-1.192194
603533.XSHG,-1.023773,1.170361,1.568236,2.343169,1.830498,-1.296171,1.909402,-1.132866,-0.659702,-0.915482
603535.XSHG,-2.405432,-0.453856,-0.492982,-0.4532779999999999,1.3572879999999998,0.0042299999999999,0.996834,-0.457475,-0.039492,-1.157199
603536.XSHG,-2.660108,0.8471770000000001,0.238957,1.611987,0.694101,-0.763895,1.970133,-0.478917,-0.882719,-0.642827
603538.XSHG,-1.628111,-0.746812,2.216452,2.396205,2.162735,-0.982892,1.565309,-0.8839020000000001,-0.295877,-0.7577729999999999
603551.XSHG,-1.741182,-0.648281,-1.538223,1.074185,2.144015,-0.8290270000000001,1.938771,-0.883555,-0.605923,-1.137359
603555.XSHG,-3.3260089999999995,0.183318,-3.145007,1.605042,-1.763219,-0.8029,-0.565874,-2.982916,-1.34907,0.061104
603556.XSHG,-1.652925,0.320351,-0.4700649999999999,-0.985337,2.161123,0.56511,-0.67057,0.692058,-1.066827,-1.054494
603557.XSHG,-2.127875,-1.675789,-0.741717,1.036998,1.838871,-0.47535,1.259333,-1.098257,-0.3598409999999999,-0.8016439999999999
603558.XSHG,-2.175922,0.022151,-0.461243,0.2135719999999999,1.772297,0.677714,-0.029855,0.409577,0.7286020000000001,-1.217136
603559.XSHG,-2.432526,0.796471,-0.5681729999999999,1.174358,1.297228,-0.698991,2.163881,-0.5936319999999999,-1.388807,-0.6077279999999999
603566.XSHG,-1.517667,0.602422,0.997938,0.797517,2.153639,-0.988203,0.219608,-1.09673,-1.086614,-1.324257
603567.XSHG,-1.2683799999999998,-2.074253,-0.291577,-0.111126,2.0432650000000003,-0.098494,-1.455491,-0.429556,-0.955912,-0.200881
603568.XSHG,-0.362071,-0.822464,0.243382,-0.301162,0.893647,-1.110299,-1.158004,-0.224534,0.590982,-1.002785
603569.XSHG,-1.927124,-0.317903,-0.564191,-0.343369,2.046393,-0.401331,-1.408087,-0.694652,-1.201471,-0.222164
603577.XSHG,-2.400896,0.444517,0.185659,0.946208,1.367109,-0.36032,1.165153,0.154283,0.017647,-0.5921350000000001
603578.XSHG,-2.839093,-0.5018060000000001,-0.303342,-0.641979,0.08876,-0.631257,-0.0289839999999999,0.08127,-1.173678,-0.746383
603579.XSHG,-2.048222,-0.413034,-0.7310979999999999,0.411483,1.934572,-0.606577,0.467281,-0.1434,-0.812191,-1.044065
603580.XSHG,-2.985777,-0.260772,-0.433813,-0.719642,-0.499334,-0.814654,0.087877,-0.511397,-0.6020479999999999,-1.411997
603583.XSHG,-1.13048,0.4008739999999999,1.202915,0.633617,1.934746,-1.1261370000000002,0.8123100000000001,-0.513181,-0.334876,-1.240357
603585.XSHG,-2.373375,-0.698414,-0.772824,-0.93707,1.425247,0.209108,-0.6896899999999999,0.25573,-1.461361,-1.345978
603586.XSHG,-2.320036,-0.670375,-0.2268739999999999,-0.751267,1.530982,0.232105,-0.6486770000000001,0.253652,-0.650844,-1.03842
603587.XSHG,-1.4854969999999998,-0.127599,-0.671624,-0.731024,2.146168,-0.480283,0.693401,0.648884,-0.295643,-1.252134
603588.XSHG,-1.323965,-0.155821,-0.158397,-0.126388,2.077919,-0.6259979999999999,0.567955,0.004001,0.004887,0.988819
603589.XSHG,-0.292099,0.024385,-0.380208,0.308876,0.775083,-0.940675,0.318214,-0.18742,0.611751,-1.233759
603590.XSHG,-1.619735,-1.076886,-0.142166,0.905342,2.16297,-0.4470659999999999,1.207894,-0.942579,-0.706123,-1.386052
603595.XSHG,-1.6966290000000002,1.021346,-0.095595,0.500202,2.154901,-1.077433,1.403997,-0.631261,-0.4251609999999999,-0.763841
603596.XSHG,-0.974364,1.053447,0.644073,1.025986,1.776749,-1.088891,1.04885,-0.736581,-0.3857239999999999,-0.8724540000000001
603598.XSHG,-2.159681,1.534786,0.5479729999999999,2.198042,1.795559,-1.298185,1.878471,-0.256033,-1.282786,0.270304
603599.XSHG,-1.53183,-0.005449,-0.000923,-0.517813,2.156254,0.392765,-0.049216,0.388934,-0.032616,-1.559139
603600.XSHG,-2.177752,-1.113437,-0.160876,1.274468,1.769628,-0.651796,0.907779,-0.424124,-0.679647,-1.20665
603601.XSHG,-1.412808,-0.863582,0.792916,2.820914,2.121645,-1.058763,1.317391,-0.797932,0.136258,-0.876081
603602.XSHG,-2.370345,0.357729,-0.570875,0.119349,1.431497,-0.924894,1.6567580000000002,-0.939576,-0.98126,-0.8803190000000001
603603.XSHG,-2.373355,0.373396,-1.526984,1.935599,1.425288,-0.795179,1.1010719999999998,0.296704,-1.180782,2.060739
603605.XSHG,-0.277674,-0.5344220000000001,1.621259,1.278925,0.750382,-1.371736,1.193198,-1.289303,0.11474,-1.677227
603606.XSHG,-1.235116,0.4521,0.399038,0.130019,2.019959,-0.995841,0.699716,-0.064186,0.1612849999999999,-0.668809
603607.XSHG,-2.479023,0.520101,-0.425863,-0.148259,1.188474,-0.703344,2.029473,-0.224298,-0.724237,-1.233467
603608.XSHG,-2.153667,1.187182,0.011044,2.398009,1.803976,0.0212879999999999,1.354762,-0.263275,-0.72673,-1.210405
603609.XSHG,-0.994618,0.164457,0.3830449999999999,0.632796,1.7991830000000002,-0.347982,0.404786,0.8625459999999999,0.6761689999999999,-0.924214
603610.XSHG,-1.7589130000000002,0.397206,-1.317465,-0.063332,2.13838,-0.233373,1.7158080000000002,0.678323,-0.241713,-1.321681
603611.XSHG,-1.875137,0.8857139999999999,0.305778,-0.142846,2.082448,-0.654317,-0.0497089999999999,-0.121674,0.235051,-0.1977529999999999
603612.XSHG,-2.074596,1.857171,-0.586376,-0.180677,1.904877,0.119939,1.036201,-0.031061,-0.129867,0.429126
603613.XSHG,-0.8097260000000001,1.285333,3.166936,1.99623,1.575194,-1.373151,1.98895,-1.129682,-0.5810770000000001,-0.494651
603615.XSHG,-2.779575,-0.1844559999999999,-0.444341,-0.920837,0.303415,0.241749,-0.1888119999999999,-0.3149389999999999,-0.798603,-1.356431
603616.XSHG,-2.769228,-0.196503,-1.096171,-0.091114,0.339358,-0.5641079999999999,0.18784,0.013834,-1.304972,-0.263098
603617.XSHG,-2.594307,-0.119194,-0.39825,0.776833,0.887057,-0.8654649999999999,1.73592,-0.619625,-0.4556659999999999,-0.545315
603618.XSHG,-2.186444,0.404242,-0.468265,0.091098,1.7568099999999998,0.21695,0.168421,-1.428016,-1.778736,0.05686
603619.XSHG,-1.936252,0.118559,-1.109724,0.171504,2.039335,-0.18462,1.38554,-1.236062,0.707775,-0.52184
603626.XSHG,-1.789146,2.1942470000000003,-0.092609,0.079663,2.12703,-0.550938,0.712123,-0.6487,-1.694609,-0.4700609999999999
603628.XSHG,-2.742079,-1.011658,-0.571516,-0.443427,0.4317439999999999,-0.312584,-0.510048,-0.200126,-0.729543,-0.432825
603629.XSHG,-2.636528,0.146719,-0.95309,-0.163537,0.765031,-0.359182,1.835728,-0.341257,-0.726051,-0.7229979999999999
603630.XSHG,-2.1600490000000003,0.91002,-0.24991,0.403974,1.795041,-0.291937,0.825422,-1.004549,-0.244577,-1.3613309999999998
603633.XSHG,-2.127944,0.356508,0.237727,1.434966,1.83878,-1.011643,1.162484,-0.4775189999999999,-1.469116,-0.731604
603636.XSHG,-1.592168,1.083794,-0.232725,-0.477993,2.162655,-0.5860850000000001,0.731981,-0.6637930000000001,-1.10507,-0.987012
603637.XSHG,-2.65575,-1.20905,-0.619045,-0.612278,0.7073619999999999,-0.615712,-0.729483,0.404547,0.2289719999999999,-0.868764
603638.XSHG,-0.400785,-1.033241,1.925431,1.805744,0.958239,-1.341173,-0.591395,-1.0416219999999998,0.210554,-1.0208540000000002
603639.XSHG,-1.975437,-0.194347,-0.150348,-0.347802,2.00653,-0.178877,0.124589,1.195383,0.102057,-0.882647
603648.XSHG,-2.309227,-0.3594739999999999,-0.914659,-0.3236199999999999,1.551308,-0.0518659999999999,0.329198,-0.181345,-0.389515,-1.331298
603650.XSHG,-0.759814,0.934216,0.130056,1.537881,1.507909,-1.217678,1.885846,-1.081209,0.001687,-0.855642
603655.XSHG,-2.530242,-0.733811,0.039763,2.57046,1.060222,-1.013539,2.552012,-0.677033,-0.767943,-1.465098
603656.XSHG,-2.776721,0.055671,-0.619576,-0.8724850000000001,0.313371,-0.2320989999999999,-0.584653,-0.5395310000000001,-0.530728,-1.357751
603657.XSHG,-2.650451,-0.5242100000000001,-0.549742,-0.513877,0.723392,-0.5052840000000001,1.367103,-0.309451,-1.087216,-1.361158
603658.XSHG,0.361168,-1.487839,1.368587,1.40527,-0.363278,-1.430258,-0.482118,-1.270877,1.281513,-1.037446
603659.XSHG,0.073461,1.136435,0.657359,0.667031,0.134667,-1.345318,0.637041,-1.152607,0.117498,-0.340895
603660.XSHG,-2.048625,0.8619129999999999,-1.156369,0.260246,1.934133,-0.437281,0.645295,0.184995,-0.7162810000000001,-0.425367
603661.XSHG,-1.953816,0.3518139999999999,-0.001778,1.045272,2.025137,-0.067979,1.7415889999999998,0.100052,-0.35477,-0.890805
603662.XSHG,-1.930247,0.67399,0.064773,-0.234481,2.044003,-0.566617,1.980549,0.041134,-0.182412,-1.287707
603663.XSHG,-2.413131,-0.399542,-0.093415,0.1554569999999999,1.340468,-1.039844,0.199648,-0.382946,0.766307,-0.38214
603665.XSHG,-2.505402,-0.050691,-0.0325079999999999,0.904873,1.1235389999999998,-0.602729,0.5026109999999999,-0.5578770000000001,-0.3889849999999999,-0.937336
603666.XSHG,-1.098782,0.076028,0.931939,0.8028430000000001,1.905533,-1.276169,1.154353,-0.707511,0.19635,-1.188589
603667.XSHG,-2.651088,0.347168,-0.478455,-0.772472,0.721471,0.578676,0.0126629999999999,0.19446,-0.638791,-0.520324
603668.XSHG,-2.368664,-0.017633,-0.011933,1.156759,1.434952,-0.47813,0.984424,-0.048718,0.1089089999999999,-0.677445
603669.XSHG,-1.7339639999999998,-1.660936,0.609096,1.421904,2.146095,-0.965457,0.167117,-0.315633,0.284373,-0.862758
603676.XSHG,-2.040548,-0.5672689999999999,-0.501418,0.808062,1.942847,-0.961891,2.056494,-0.646138,-0.4348359999999999,-1.062467
603677.XSHG,-2.738096,-0.361491,-0.73201,-0.547662,0.4450659999999999,-0.161486,-0.40206,-0.153118,-2.433586,-0.5786020000000001
603678.XSHG,-1.056968,1.285112,-0.022482,-0.4415489999999999,1.864706,-0.864842,0.873489,-0.696699,-0.841443,-1.05035
603679.XSHG,-2.121294,0.685129,-0.319548,-0.268817,1.847465,-1.0650190000000002,0.6979529999999999,-0.18061,-0.352008,-0.7411840000000001
603680.XSHG,-1.406938,-0.494446,-0.410517,-0.096742,2.119214,-0.220936,-0.303834,-0.358759,0.032925,-0.30887
603681.XSHG,-2.403529,-0.11245,-0.7093470000000001,0.1452099999999999,1.361417,-0.249658,1.448135,-0.194304,-0.438945,-0.995299
603682.XSHG,-1.881988,0.515404,-0.4206149999999999,2.741376,2.078096,-0.67832,3.020961,-0.903852,-0.4817909999999999,-0.915203
603683.XSHG,-3.026733,-0.339483,-0.589162,-0.6477229999999999,-0.678974,-0.089528,1.161975,-0.554247,-0.61352,-0.469105
603685.XSHG,-2.558826,-0.98787,0.760115,0.7011310000000001,0.984728,-0.396052,1.721498,-0.5526260000000001,-0.701176,-0.878431
603686.XSHG,-1.338136,-0.582155,1.300946,1.21024,2.085873,-0.803165,0.945475,-0.725823,0.266422,-0.782345
603687.XSHG,-1.84714,0.6919649999999999,0.32347,1.3122049999999998,2.098994,-0.802086,2.642593,-0.610586,-0.330189,-0.988084
603688.XSHG,-1.528918,1.859074,0.1954789999999999,0.128711,2.15575,-1.015766,0.634202,-0.952469,-0.184941,-1.027136
603689.XSHG,-2.295492,-1.004471,-0.608554,-1.221433,1.576605,0.316419,-0.437681,0.20689,0.71392,-0.68921
603690.XSHG,-1.157318,2.423829,0.169521,1.299921,1.958271,-1.224358,1.6792189999999998,-1.308588,1.366337,-0.338314
603693.XSHG,-1.558545,0.0697179999999999,-0.0733,0.813971,2.160042,0.250743,1.704149,0.041648,-0.340854,-0.216549
603696.XSHG,-2.356943,0.574609,0.514741,2.369298,1.458791,-1.073945,1.567342,-0.5680649999999999,-1.252247,-1.445723
603697.XSHG,-1.874281,0.315201,0.5401699999999999,1.811821,2.082984,-0.701136,2.51718,-0.673949,-0.51234,-1.300106
603698.XSHG,-1.799194,-0.063533,-0.625522,-1.130115,2.122767,-0.202597,-1.273037,-0.52305,-0.553791,-1.312113
603699.XSHG,-1.1850969999999998,-0.119913,0.249256,-0.180944,1.981426,-0.934537,-1.243128,-0.35407,0.2853,-0.747081
603700.XSHG,-1.770362,0.406865,0.694206,0.0043479999999999,2.134341,-0.964391,1.156815,-0.220133,-0.070501,-1.171524
603701.XSHG,-2.525975,-1.079813,0.126317,1.314331,1.071248,-0.826975,1.158597,-0.480304,-1.952347,-1.084647
603703.XSHG,-2.387283,-1.0678379999999998,-0.7395520000000001,2.292921,1.396173,-1.1458549999999998,1.392483,-1.34894,-1.000726,-0.516321
603706.XSHG,-2.449059,0.192818,-0.726528,0.224509,1.259385,-0.406125,1.605873,-0.221853,-0.520181,-0.625257
603707.XSHG,-0.0513659999999999,-0.3617,1.180362,0.585217,0.35519,-1.339684,0.1285869999999999,-1.207025,0.050722,-0.83165
603708.XSHG,-0.4970739999999999,-1.923062,1.162999,1.1082809999999998,1.115175,-1.222198,-0.570508,-1.021943,-0.983394,-0.4335529999999999
603709.XSHG,-2.847594,-1.069655,-0.694117,0.613692,0.056991,-0.634203,1.7798490000000002,-0.656362,-0.954082,-0.8698739999999999
603711.XSHG,-1.160299,0.23294,0.0590169999999999,0.465427,1.960815,-0.965094,1.730241,-0.7764810000000001,-0.253575,-0.8241729999999999
603712.XSHG,-0.32348,0.269579,0.639119,0.700577,0.828525,-1.311186,0.918746,-1.241712,-0.199407,-0.565866
603713.XSHG,-0.8714729999999999,-0.773664,1.992794,1.942517,1.6546169999999998,-1.296916,1.046687,-1.23345,0.0073349999999999,-0.680032
603716.XSHG,-2.391235,-0.734595,-0.713646,-0.176984,1.387797,-0.176994,-0.0608419999999999,-0.4413069999999999,-2.02526,-0.456706
603717.XSHG,-2.7825450000000003,-0.690718,-0.5898720000000001,-0.2059889999999999,0.293026,0.484174,0.087234,-1.867965,-0.7137020000000001,0.038072
603718.XSHG,-0.6234810000000001,1.021349,0.282287,2.2644,1.311478,-1.414461,0.532115,-0.734122,-2.53121,-0.8180810000000001
603719.XSHG,-0.307641,-0.8608790000000001,6.106046,3.078857,0.801602,-1.382053,2.591723,-1.341838,0.045349,-0.717938
603721.XSHG,-2.4471,1.970503,0.6013229999999999,1.832388,1.263917,-1.019664,2.442312,-1.089014,-0.7135,-1.255996
603722.XSHG,-2.496452,0.7372350000000001,-0.078838,0.5868720000000001,1.145836,-0.994499,1.602441,-0.8342719999999999,-0.288082,-1.197641
603725.XSHG,-3.013166,0.0932149999999999,-0.5577479999999999,-0.181697,-0.6187050000000001,-0.101366,0.548566,-0.356176,-0.6097199999999999,-0.917359
603726.XSHG,-2.469249,0.483113,-0.425527,2.02353,1.211936,-0.6562859999999999,0.8804770000000001,-0.314753,-0.406439,-0.8292219999999999
603727.XSHG,-2.119224,0.329205,-0.295569,-0.275505,1.850143,0.086163,-0.257816,-0.708296,-2.638845,-0.961424
603728.XSHG,-1.884053,-0.357308,-0.122426,-0.017956,2.07676,-0.4562819999999999,-0.1874819999999999,-0.5536310000000001,-0.63781,-1.14121
603729.XSHG,-3.020619,0.4634279999999999,-0.455702,0.381217,-0.65172,-0.032725,0.777616,-0.009526,-2.050574,-1.005014
603730.XSHG,-1.105429,0.64599,0.169746,0.0044399999999999,1.911786,-0.6398729999999999,0.981653,-0.2629,-0.10309,-1.082384
603733.XSHG,-1.288972,-0.457697,-0.25354,-0.065309,2.056738,-0.560075,2.260555,-0.447185,0.174656,-0.455275
603737.XSHG,-0.391187,-0.618989,1.455678,1.063813,0.9423,-1.403365,-0.49194,-1.004032,0.381361,-0.271204
603738.XSHG,-2.241358,1.657768,-0.318787,0.955868,1.6706,-0.961749,1.7223080000000002,-1.155501,-1.135451,-1.026578
603739.XSHG,-2.1351,0.022482,-0.0136979999999999,0.465434,1.829291,-0.874339,1.911676,-0.5439609999999999,-0.343507,-1.117803
603755.XSHG,-1.6498270000000002,0.143983,2.756991,1.767424,2.1614,-1.331921,1.462416,-1.310056,-0.4279189999999999,-1.403778
603757.XSHG,-2.444215,0.082039,-0.384708,-0.447659,1.270567,-0.398321,1.283535,-0.017919,-0.393905,-1.1916719999999998
