code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603408.XSHG,-1.978704,-0.842095,-0.281455,-1.0691,1.918759,0.048357,-0.441144,0.5542050000000001,-0.553938,-0.92662
603416.XSHG,-1.68724,1.864738,0.45455,0.782154,2.096764,-0.826732,-0.060875,-0.6037710000000001,1.120691,-1.1322530000000002
603421.XSHG,-1.846345,0.22078,0.482925,-0.36933,2.026617,0.11744,-1.1578700000000002,-0.5190670000000001,-0.614298,-0.734921
603429.XSHG,-1.746234,0.586037,-1.404513,-0.277291,2.078013,-1.050841,-0.7774260000000001,-0.796534,-0.961574,-1.143241
603439.XSHG,-1.7604650000000002,0.658459,1.090552,1.705598,2.07223,-1.162995,2.50334,-0.988534,-0.554582,-1.067644
603444.XSHG,-0.408733,0.091981,0.061354,0.162713,0.973647,-1.302295,-0.2434489999999999,-0.261651,1.158012,-1.0285799999999998
603456.XSHG,-0.039913,-0.114276,-0.386513,0.543197,0.347565,-1.303107,-0.164374,-1.055459,0.340572,-0.964944
603458.XSHG,-2.471683,-0.390707,-0.345611,-0.981359,1.065157,1.863006,-0.882351,-0.207944,-1.787493,-0.298756
603466.XSHG,-1.470499,1.217326,-0.269215,1.299099,2.097427,-0.939792,1.099424,-0.683621,-0.8626299999999999,-0.39803
603477.XSHG,-1.111013,-0.301012,0.406694,1.714148,1.892681,-0.91007,1.424732,0.504195,0.542571,-0.144577
603486.XSHG,0.13512,2.6730080000000003,-1.01188,0.20847,0.043494,-1.326166,-0.342283,-0.5886600000000001,1.066218,-0.549375
603488.XSHG,-2.856906,-0.194306,-0.295777,-1.008537,-0.177341,-0.198209,-1.697599,-0.603379,-0.562917,-1.307664
603489.XSHG,-1.037743,1.447362,-1.877761,0.198406,1.824236,-1.051561,-1.043136,-0.32656,-0.1244339999999999,-1.218285
603496.XSHG,-2.234116,0.30398,0.652721,1.002018,1.570927,-0.716025,0.194497,-1.243984,-1.090141,-1.068576
603499.XSHG,-3.038135,-0.1893109999999999,0.2132,0.044087,-0.96182,-0.665921,-0.949602,-0.479927,-2.154833,-0.155427
603500.XSHG,-2.523728,-0.573613,0.233202,-0.575554,0.928987,-0.734237,-1.67494,-0.941966,-1.513962,-1.291756
603501.XSHG,0.8729620000000001,2.157734,-1.812511,-0.50295,-1.0864969999999998,-1.084127,0.467232,-0.540523,1.935787,-0.552369
603505.XSHG,-0.802619,-0.087988,2.138059,1.170727,1.554775,-1.512197,-0.2398969999999999,-1.156283,0.532569,-0.527752
603506.XSHG,-2.671678,-0.63702,-0.3059179999999999,0.036949,0.489084,-0.390586,-0.442382,1.065664,-1.010058,-0.4474479999999999
603507.XSHG,-2.085119,2.5377240000000003,0.580241,0.9223,1.797084,-0.142013,1.169614,-0.196134,0.6709109999999999,-0.208738
603508.XSHG,-1.71429,-0.362946,0.317294,-0.116474,2.089202,0.337185,-0.50588,-0.57544,-0.240519,-2.475555
603511.XSHG,-1.754627,-0.463114,-0.834174,-0.65283,2.074662,0.557636,0.079841,-0.534669,-0.840599,-1.325115
603515.XSHG,-1.12178,-0.337791,-0.508359,-1.105603,1.90205,-0.18596,-2.246313,-0.093459,-0.525895,-1.026334
603516.XSHG,-2.570026,0.661949,-0.038577,1.0853469999999998,0.799837,-0.617366,0.223681,-0.633592,-0.8357549999999999,-0.793312
603517.XSHG,-0.057498,0.57077,0.067348,0.270913,0.378144,-1.243793,0.080364,-1.178401,-0.283724,-1.114906
603518.XSHG,-2.699619,0.07847,-0.735154,-0.290312,0.396976,2.4447810000000003,-0.140741,1.94421,-1.102317,0.654452
603519.XSHG,-2.469138,0.164983,-0.002466,-0.8150029999999999,1.071573,-0.4342359999999999,-1.320995,0.450194,-0.917813,-1.089369
603520.XSHG,-1.621968,1.2744799999999998,-1.791039,1.251513,2.107964,-0.918908,0.834649,-0.166194,-0.089068,0.004049
603527.XSHG,-2.3270720000000003,1.207737,0.754991,0.611858,1.3950360000000002,-0.707399,-0.185504,0.289675,-0.791877,-0.702795
603528.XSHG,-2.1404400000000003,-0.071989,-0.026673,0.0129889999999999,1.720907,-0.5962569999999999,-0.927552,-1.32677,-0.75105,-0.314061
603529.XSHG,-0.188934,0.242181,1.068902,0.8840020000000001,0.6053930000000001,-1.1153,1.6604599999999998,-0.162512,-0.396095,-0.354251
603530.XSHG,-1.6091959999999998,0.710896,-0.02983,2.168642,2.109014,-1.0587540000000002,0.991042,-0.989491,-0.366203,-1.14978
603533.XSHG,-1.6930759999999998,-0.2364389999999999,-0.807439,-0.290986,2.095279,-0.509625,-0.8968450000000001,-0.974364,-0.239378,-1.151901
603535.XSHG,-2.137713,0.073763,-0.5986229999999999,-0.200814,1.724875,-0.076133,-0.903143,0.20327,-0.349938,-0.576812
603536.XSHG,-2.956234,-0.970721,-0.196528,0.083007,-0.590534,-0.823327,0.252808,-1.031099,-1.3683459999999998,-0.372509
603538.XSHG,-1.879301,-0.571344,-0.170287,1.828337,2.004112,-0.643517,1.823743,-0.3438179999999999,0.4533529999999999,-0.188727
603551.XSHG,-2.240558,-0.8927350000000001,-0.092115,-0.498512,1.559621,-0.5116189999999999,0.089521,-0.333866,0.0747419999999999,-0.999012
603555.XSHG,-1.863631,-0.957615,0.996353,0.41372,2.015165,-0.708645,-0.1665599999999999,-0.918177,-2.388049,-0.734853
603556.XSHG,-1.412321,0.446932,0.99865,0.016558,2.080589,0.358771,-0.695029,-0.135828,-0.989673,-1.066401
603557.XSHG,-3.0195540000000003,-0.791149,-0.763935,-0.159789,-0.875117,0.237709,-0.8301950000000001,-2.903084,-2.162777,-0.451077
603558.XSHG,-2.412585,-0.167425,-0.687811,-0.464147,1.208452,0.8451770000000001,-0.586033,0.8882530000000001,-0.1320059999999999,-0.794481
603559.XSHG,-3.058475,-0.367807,0.341167,0.8205950000000001,-1.058408,-0.817388,0.707209,-1.530143,-1.599461,-0.430039
603565.XSHG,-0.574547,-0.477951,0.1635849999999999,-0.311436,1.234007,-0.404019,0.5420050000000001,1.524219,-0.3502429999999999,-0.097672
603566.XSHG,-1.300752,-0.5636359999999999,0.176088,0.7633,2.029855,-0.8605879999999999,-0.455042,-1.040806,0.7656,-1.31986
603567.XSHG,-1.068477,-0.044111,0.692857,0.822701,1.853925,0.06116,-0.153066,-0.983872,-0.24288,-0.7472479999999999
603568.XSHG,-0.179276,0.161613,-0.47651,0.049948,0.588811,-0.8534139999999999,-1.221467,-0.098912,0.471387,-0.249948
603569.XSHG,-1.97114,1.013366,0.8356549999999999,0.521898,1.926196,-0.360412,-0.473826,-0.971577,-1.813497,-0.268567
603577.XSHG,-2.315872,0.04686,0.472075,0.049257,1.417694,-0.127003,-0.296282,-1.299349,0.252822,0.055748
603578.XSHG,-2.7602990000000003,-0.153563,0.287704,-1.12098,0.1867579999999999,-0.338893,-1.203239,-0.67737,0.450266,-1.268792
603579.XSHG,-2.521704,-0.313661,-0.899101,-0.6007819999999999,0.934462,0.273354,-1.08783,0.379168,-0.140119,-0.246491
603580.XSHG,-2.775963,-0.728811,1.705713,1.134864,0.1302,-1.101934,0.006397,-0.788257,-1.365277,-1.268736
603583.XSHG,-1.296693,1.713618,-1.170914,-0.2414219999999999,2.027571,-0.5007699999999999,-1.064569,-0.6186229999999999,-1.721059,-0.6418020000000001
603585.XSHG,-2.382407,0.684018,0.240967,-1.096385,1.277068,0.634973,-1.681445,0.846018,-0.334336,-0.306162
603586.XSHG,-2.595505,-0.330376,0.3186,-0.167737,0.725489,0.8895879999999999,-1.086825,-0.430818,-1.026898,-1.150919
603587.XSHG,-1.607607,-0.962403,-0.221669,-1.030874,2.109119,-0.139942,-1.952434,0.454418,-0.502189,-1.232909
603588.XSHG,-0.904428,0.242483,-0.4383979999999999,-0.912419,1.6801240000000002,0.156782,-1.188106,-0.013061,0.596763,0.225698
603589.XSHG,-0.070903,0.576862,0.058198,0.144964,0.401437,-0.971584,0.759406,-0.5976090000000001,0.0665549999999999,-1.24314
603590.XSHG,-2.171016,-0.4545899999999999,-0.4934189999999999,-0.0047409999999999,1.674894,0.552917,-1.052668,-0.8961520000000001,-1.211099,-1.495424
603595.XSHG,-0.985344,0.678044,1.926524,1.687239,1.770482,-1.3097450000000002,0.656771,-1.544469,-1.344436,-0.39202
603596.XSHG,-0.167908,0.486187,0.7888609999999999,1.68237,0.569263,-1.374664,0.215059,-1.185917,0.169207,-0.619392
603598.XSHG,-2.636839,-0.251861,-0.351245,0.90549,0.5998560000000001,-1.4053209999999998,0.8924709999999999,-1.4487370000000002,0.118612,-0.174103
603599.XSHG,-0.6790069999999999,-0.526262,0.903304,-0.104776,1.387103,-0.350761,-0.041143,1.000291,0.616875,-1.027518
603600.XSHG,-2.461068,-0.23667,0.212128,-0.273308,1.091775,0.091263,-0.8305299999999999,0.768392,0.674429,-0.792461
603601.XSHG,-1.893036,0.525559,-0.969929,-1.079098,1.993894,-0.510528,-0.8956930000000001,-0.5306960000000001,0.049155,-1.043661
603602.XSHG,-2.658482,0.049239,0.324967,0.082491,0.531571,-0.79135,0.448075,-0.188379,-2.410171,-0.188991
603603.XSHG,-1.980547,0.3735949999999999,0.1920349999999999,2.035047,1.916923,-0.2444239999999999,1.336803,-1.822773,-2.8961,1.62702
603605.XSHG,0.226291,-1.180825,0.564381,0.051498,-0.113075,-1.549212,-0.6241979999999999,-1.372368,0.711137,-0.683705
603606.XSHG,0.203915,-0.111945,1.193494,1.307416,-0.074851,-1.402964,0.786342,-1.039723,0.950161,-0.6727449999999999
603607.XSHG,-2.7112990000000003,-0.494589,0.040248,-1.120195,0.357601,-0.338893,-1.422409,-0.366582,-1.386576,-1.1305889999999998
603608.XSHG,-2.944056,-0.140869,-0.5994970000000001,-0.232946,-0.5377109999999999,0.645816,-0.994436,-1.290877,-1.312475,-0.252392
603609.XSHG,-1.225219,-0.63471,1.121451,0.513323,1.982551,0.297232,-0.345476,0.018976,0.739484,-0.15124
603610.XSHG,-2.102153,0.204654,-0.330804,-0.126304,1.774589,0.682559,0.0835419999999999,0.462791,-0.626568,-0.77881
603611.XSHG,-2.098657,0.7628229999999999,0.218215,-0.415701,1.779275,-0.091241,-0.381972,0.614073,0.653584,0.112311
603612.XSHG,-1.109633,1.696666,1.142046,0.813584,1.891467,-0.299147,0.860173,0.6825220000000001,-0.128676,-0.067112
603613.XSHG,0.1849,0.547794,0.666984,1.169915,-0.042255,-1.4103290000000002,0.305321,-1.079506,-0.655507,-0.539592
603615.XSHG,-2.8812330000000004,0.099517,-0.171176,-0.568122,-0.274845,0.254696,-1.020738,-0.4990729999999999,-1.266569,-1.392715
603616.XSHG,-2.811411,0.351896,-0.4440699999999999,-0.090152,-0.001314,-0.205145,0.3336179999999999,-1.396845,0.789524,-0.539017
603617.XSHG,-2.373734,0.2514429999999999,0.0245039999999999,-0.216077,1.296224,-0.517983,-0.7286020000000001,-0.8668969999999999,-1.253603,-0.580815
603618.XSHG,-2.266654,1.364456,-0.29052,-1.052216,1.512483,0.5517810000000001,-0.960359,-1.7354330000000002,0.243702,0.5139319999999999
603619.XSHG,-1.662038,-0.782673,0.7782720000000001,1.112492,2.102257,-0.731219,0.440131,0.6146159999999999,-0.524937,0.345447
603626.XSHG,-2.247568,1.3476549999999998,-0.8865940000000001,-0.7234010000000001,1.547169,0.8813049999999999,-0.274821,1.248665,-0.472425,-0.295772
603628.XSHG,-2.0925740000000004,2.1238240000000004,1.242626,1.060525,1.7873439999999998,-0.973228,0.610977,-1.156667,-0.097521,-0.326703
603629.XSHG,-2.396245,0.003946,0.5606800000000001,-0.009552,1.245981,-0.134904,-0.645566,-0.554126,-1.248266,-0.8212719999999999
603630.XSHG,-2.32912,-0.364456,-0.4862189999999999,-0.559429,1.390848,0.058846,-0.002512,-1.224237,-0.6412909999999999,-1.374694
603633.XSHG,-2.051205,0.484664,0.575923,0.266094,1.839362,-0.452416,-0.122653,-1.1111540000000002,-0.991299,-0.981281
603636.XSHG,-1.425061,1.811457,1.331897,0.725755,2.084857,-0.825857,1.1854129999999998,-1.218962,0.104866,-0.8188270000000001
603637.XSHG,-2.9111830000000003,0.964513,0.407731,-0.8511860000000001,-0.398161,-0.3154349999999999,0.056045,-0.779758,0.18652,-0.8535809999999999
603638.XSHG,-1.076023,1.418405,-1.776521,-0.390963,1.861001,-1.010866,-2.026925,-1.209709,-0.85485,-0.508337
603639.XSHG,-1.420792,-0.189356,0.85011,-0.021591,2.083462,-0.5847359999999999,-1.387089,0.102878,-0.8352350000000001,-0.72613
603648.XSHG,-2.388664,0.007532,0.364001,-0.369011,1.263091,0.011673,0.250344,-0.217744,-0.374118,-1.0919020000000002
603650.XSHG,-0.689064,0.1682799999999999,-0.131673,1.3112469999999998,1.401322,-1.240302,0.137315,-1.174318,-0.621268,-0.177534
603655.XSHG,-2.534926,-0.006164,0.167838,0.579633,0.8984469999999999,-1.15712,-0.321567,-0.812345,-1.163406,-1.460015
603656.XSHG,-3.009702,0.208784,-0.243252,-0.371193,-0.8297370000000001,0.097319,-0.970536,-0.5826399999999999,-1.035216,-1.120765
603657.XSHG,-2.7465650000000004,-0.221461,-0.4432779999999999,-0.369479,0.235569,-0.245359,-0.823578,-0.2148199999999999,0.191135,-0.707849
603658.XSHG,0.0014869999999999,-1.848417,0.0217319999999999,1.520512,0.275519,-1.117561,-0.023479,-0.8956780000000001,0.429304,-1.174063
603659.XSHG,0.601136,1.050737,-0.347529,0.093577,-0.717654,-1.178702,-0.2368849999999999,-0.5251520000000001,0.747875,-0.370232
603660.XSHG,-2.57504,-0.246905,-0.157355,-0.012104,0.785391,-0.029851,-0.555538,-1.650367,-1.923314,0.063586
603661.XSHG,-2.195277,-0.354725,-0.157488,-0.905284,1.636368,0.874969,-2.082084,1.118203,1.015414,0.078122
603662.XSHG,-2.009362,0.274733,-0.1433289999999999,-0.6354810000000001,1.886988,-0.258146,-0.646824,-0.237271,-0.3458739999999999,-1.002176
603663.XSHG,-2.221201,1.126909,0.025653,-0.0045299999999999,1.593206,-0.7623850000000001,-0.396158,-0.313484,-0.2277829999999999,-0.996171
603665.XSHG,-1.791181,-0.422961,0.1087569999999999,0.051107,2.058045,-1.129896,-0.6394920000000001,-0.309645,-1.197691,-0.146048
603666.XSHG,-1.624996,1.912405,-1.601295,0.8624809999999999,2.107661,-0.574098,-0.261681,0.153196,-0.3029679999999999,-0.97745
603667.XSHG,-2.067279,1.427641,0.258401,0.648883,1.819737,-0.115171,-0.088345,-0.470062,-0.021802,-0.639355
603668.XSHG,-1.477575,-0.206586,1.519317,0.61085,2.099006,-0.92232,0.274789,-0.225956,1.3134860000000002,-0.068525
603669.XSHG,-2.134139,-0.4417609999999999,-0.619468,1.294927,1.730041,-0.841757,-0.322263,-0.8647530000000001,-2.912441,-0.672859
603676.XSHG,-1.62469,0.40373,1.274621,1.404936,2.107692,-1.21154,-0.2317719999999999,-1.031695,0.326239,-1.125783
603677.XSHG,-2.802257,-0.28324,0.135403,-1.1869299999999998,0.033118,-0.180446,-1.704449,-0.2148679999999999,-0.612071,-0.400383
603678.XSHG,-0.676056,1.120639,-0.974114,-0.089124,1.382912,-0.880316,-0.412944,-0.24958,1.15605,-0.936084
603679.XSHG,-2.814235,-0.313728,-0.097723,0.077068,-0.012003,-0.406362,-0.478175,-0.962793,-1.359091,-0.454833
603680.XSHG,-1.749163,-1.478661,-0.002684,-0.022432,2.076863,0.714108,-2.295572,-0.282447,-1.699998,-0.552398
603681.XSHG,-2.129587,1.33456,-0.42478,-0.619556,1.736566,0.1033099999999999,-0.845305,0.50725,-0.486229,0.334893
603682.XSHG,-2.631149,-0.083355,-0.107483,-1.103809,0.6175229999999999,-0.332419,0.288201,0.022406,-1.351024,2.003778
603683.XSHG,-2.964825,-0.016071,-0.158546,-0.117675,-0.628169,-0.004481,-0.68012,-0.210191,-0.114567,-0.544469
603685.XSHG,-3.069738,-0.577232,-0.183604,-1.302207,-1.112656,0.521047,-1.944036,0.542554,-1.000297,-0.111444
603686.XSHG,-2.287922,0.03202,-0.872237,-1.39753,1.472475,1.058181,-1.145813,0.756679,-0.259911,-0.7544420000000001
603687.XSHG,-2.275731,-0.962163,-0.323966,0.12054,1.495583,-0.042577,-0.5368310000000001,-0.962546,-0.680844,-0.603364
603688.XSHG,0.238483,0.422696,2.991887,1.892701,-0.1338359999999999,-1.575101,0.5485399999999999,-1.065565,0.512567,-2.314385
603689.XSHG,-2.254204,-1.006717,0.755971,0.14487,1.535239,0.554055,-0.330202,0.222144,0.506134,0.646588
603690.XSHG,-1.126211,1.537064,0.182558,0.35974,1.905854,-0.6004430000000001,0.768263,-1.081764,1.432951,-0.4560909999999999
603693.XSHG,-1.170469,1.389446,0.006386,-0.320162,1.942125,-0.051933,-0.901017,-0.165002,-0.250693,0.4599649999999999
603696.XSHG,-2.66637,-0.791985,0.145091,1.027415,0.506254,-1.044141,0.930319,-0.7504609999999999,-0.703177,-1.316497
603697.XSHG,-2.287555,-0.188451,-0.397766,-0.384343,1.473177,-0.125543,-0.827833,-0.281386,-0.617501,-1.4115799999999998
603698.XSHG,-1.723527,0.238891,-0.204986,-1.122152,2.086219,-0.214853,-2.190714,-0.925637,-0.277598,-0.967917
603699.XSHG,-1.4960639999999998,0.222028,0.686878,-0.005325,2.102643,-0.5089600000000001,-0.926287,-0.198452,0.324086,-0.697132
603700.XSHG,-2.562618,-0.452668,-0.797582,-0.305858,0.8210149999999999,0.005593,-1.269882,0.069223,-0.4742409999999999,-0.991276
603701.XSHG,-1.903818,-0.273048,2.981153,2.5239130000000003,1.985522,-1.310092,0.574828,-0.817945,-2.053855,-1.210544
603703.XSHG,-2.040283,0.696383,0.193427,0.496718,1.852273,-1.1731,-5.5e-05,-0.868776,-0.216157,-0.531913
603706.XSHG,-2.591299,-0.203963,-0.025277,-0.41262,0.7379220000000001,0.1262579999999999,-1.165807,0.536496,0.765759,-0.807841
603707.XSHG,-0.257666,0.254813,-0.809921,0.129576,0.722615,-1.0941040000000002,-1.399821,-0.527267,-0.387736,-0.808083
603708.XSHG,-1.621217,-0.709631,-0.508884,-0.189703,2.108036,-0.735612,-0.573967,-0.361209,-0.534571,1.946484
603709.XSHG,-3.3039910000000003,-0.114382,-0.085464,-0.906252,-1.576474,-0.2085159999999999,-1.078568,-1.128816,-1.181919,-0.596934
603711.XSHG,-1.792388,0.389297,-0.176734,-0.3125679999999999,2.05744,-0.22623,-1.457055,-0.432706,-0.1109349999999999,-1.0094530000000002
603712.XSHG,-0.315007,-1.419937,0.286088,0.667945,0.819128,-1.306542,-0.542473,-1.094156,0.8628120000000001,-0.4897479999999999
603713.XSHG,-0.6481100000000001,0.028343,-0.104778,-0.101768,1.342827,-1.159726,-0.856281,-0.884234,1.912122,-0.201341
603716.XSHG,-2.749784,-1.050286,0.1117819999999999,2.051099,0.2241949999999999,0.332788,1.21092,-0.531918,-1.125457,0.154093
603717.XSHG,-2.839656,0.010405,-0.744423,0.279755,-0.1096309999999999,0.549027,0.109175,-1.436105,-2.978561,0.4736069999999999
603718.XSHG,-1.733699,-0.098489,-0.709882,-0.424692,2.082697,-1.227799,-0.7653340000000001,-0.5752729999999999,-1.025626,-0.705344
603719.XSHG,-0.953353,0.290064,0.851902,1.004645,1.7357939999999998,-1.2245700000000002,0.50508,-1.101675,-0.231721,-0.614525
603721.XSHG,-2.744377,0.4371359999999999,0.827117,1.747898,0.243279,-0.988665,1.755482,-0.410985,-2.548435,-0.698348
603722.XSHG,-2.31196,-0.264882,0.174327,-0.456317,1.425512,-1.07981,-1.383768,-0.776031,0.767092,-1.178908
603725.XSHG,-3.15778,0.2407989999999999,0.114697,-1.158467,-1.555585,-0.195388,-0.938514,-0.216148,-0.893078,0.466263
603726.XSHG,-2.747081,-0.976738,-0.039586,0.346361,0.2337489999999999,-0.167223,-0.572817,-0.385069,-1.428267,-0.730471
603727.XSHG,-2.389207,-0.247009,-0.641608,0.5008819999999999,1.261872,1.571532,0.035532,-1.536067,0.914678,-1.084144
603728.XSHG,-0.8155899999999999,1.6742240000000002,1.008661,2.404199,1.571421,-1.241076,0.635304,-1.172907,-0.255023,-1.042243
603729.XSHG,-3.310414,-0.728906,0.2610159999999999,-0.7183579999999999,-1.576474,0.004552,-0.8607450000000001,-1.264341,-2.962996,-1.222802
603730.XSHG,-0.890733,1.029882,0.854721,1.053788,1.663992,-0.8666780000000001,-1.946556,-0.866397,-1.274757,-1.192688
603733.XSHG,-0.556293,-0.595016,0.437198,0.778141,1.206309,-0.778475,-1.244892,-0.583791,0.242538,-0.408444
603737.XSHG,0.1839569999999999,0.614386,0.556174,1.009269,-0.040638,-1.602515,-0.610862,-1.300898,-0.390079,0.499654
603738.XSHG,-1.839679,1.524655,-0.299176,0.430571,2.030827,-0.7513310000000001,0.341316,-0.227053,0.362488,-1.361569
603739.XSHG,-2.33677,-0.238771,-0.55586,-1.215324,1.3750870000000002,-0.208735,-1.878063,-0.911903,-0.8106939999999999,-0.909508
603755.XSHG,-2.251421,0.75752,-0.006952,0.4230939999999999,1.54026,-1.174107,-0.030371,-1.220373,-0.580364,-1.1229129999999998
603757.XSHG,-2.332027,-1.235372,0.598983,1.994635,1.384881,-0.450751,0.108419,-0.011507,-1.477129,-1.386315
603758.XSHG,-2.236316,1.03494,0.144947,0.565581,1.567081,0.455984,-0.797132,-0.402271,-0.023665,-1.343234
603759.XSHG,-2.146578,-0.654044,-0.390359,-0.334448,1.7118950000000002,0.032507,-0.0652259999999999,0.07314,-0.659021,0.4140359999999999
603766.XSHG,-1.270229,-0.196628,0.4477899999999999,0.170642,2.011953,0.798647,-0.466339,0.4142149999999999,-0.60283,-0.91241
603767.XSHG,-2.743327,-0.388389,0.077837,-0.426037,0.246971,0.341601,-1.022752,-0.266244,-1.052707,-1.663702
603768.XSHG,-2.434656,-0.8135060000000001,-0.2398449999999999,0.8575530000000001,1.156328,0.19374,-0.715785,-0.752827,-0.222849,-0.269415
603773.XSHG,-2.257344,0.6537149999999999,0.5049170000000001,1.054036,1.529547,-0.317272,0.8764940000000001,-1.445899,-1.189641,-0.625974
603776.XSHG,-2.472872,0.299815,-0.193151,-0.596725,1.06215,1.805788,-1.085703,-0.7448199999999999,-2.896109,-0.76221
603777.XSHG,-1.6443150000000002,0.181336,1.902935,1.382416,2.105235,-0.93362,0.794582,-1.44314,-1.407295,-0.6523140000000001
603778.XSHG,-2.019194,1.041573,2.038325,2.571397,1.876243,-0.966284,1.906225,-1.7996419999999995,-3.000312,-0.860267
603779.XSHG,-2.773975,-0.044176,-0.067123,-0.4729279999999999,0.137429,-0.729154,-0.291193,-1.60085,-3.000312,-0.680183
603786.XSHG,-0.3332179999999999,0.821341,0.284091,1.318558,0.84949,-1.255233,-0.249953,-1.319082,-0.512407,-1.249568
603787.XSHG,-2.169554,0.956981,0.207585,0.698267,1.677157,-0.853714,-0.429663,-0.319702,1.074153,-0.303904
603788.XSHG,-2.680781,0.152569,-0.345402,-1.306565,0.459398,0.848683,-1.492777,-0.5352899999999999,-1.999457,-1.357129
603789.XSHG,-2.749921,0.039746,-0.085418,1.2578120000000002,0.22371,-0.925195,0.554289,-1.002122,-2.272329,-0.6310520000000001
603790.XSHG,-2.772154,0.511833,0.295753,-0.8240430000000001,0.144042,0.032507,-1.476016,-0.346531,-2.173062,-0.996244
603797.XSHG,-2.387992,-0.544647,-0.275454,-1.390662,1.264599,0.956651,-1.87062,-0.291538,0.274395,2.003778
603798.XSHG,-2.75808,-0.749958,0.378696,0.500185,0.194694,-0.1594,-0.043723,-0.613085,-0.223583,-1.291798
603799.XSHG,0.873041,2.1117,-0.601162,-0.284583,-1.086592,-0.949611,0.8648399999999999,-0.224503,0.178956,0.624939
603800.XSHG,-1.873306,-1.287272,1.265197,1.65275,2.008416,-1.208734,-0.525992,-0.944514,-0.4205149999999999,-0.050432
603801.XSHG,-1.416448,0.027693,0.676266,0.968939,2.082007,-0.7911779999999999,-0.420033,-0.14959,-0.365877,-0.590011
603803.XSHG,-2.566032,0.563472,-0.608592,-0.516318,0.81128,0.535511,-0.6052109999999999,-0.8250219999999999,-1.85514,-0.819649
603806.XSHG,0.8340709999999999,0.794425,-0.532998,0.908311,-1.038594,-1.274999,-0.138168,-1.036625,-0.034283,-1.169976
603808.XSHG,-2.358149,-0.912114,-0.663038,-0.631007,1.330022,0.928501,-1.249585,0.423666,-0.264812,-0.794728
603809.XSHG,-2.141344,0.449234,-0.528291,-0.151994,1.719588,-0.24508,-1.045451,0.131265,-1.702849,-0.080886
603810.XSHG,-2.548623,0.775682,1.787911,1.08951,0.860489,0.006256,0.998301,-0.319009,-2.102639,-0.525594
603811.XSHG,-2.38019,-0.736049,0.474792,1.286259,1.281987,-0.741548,0.644179,-0.39207,-0.832132,-0.671279
603813.XSHG,-3.111581,-0.213453,0.102155,-0.817603,-1.3189620000000002,-0.300831,-1.048589,0.149135,-1.36897,0.09923
603815.XSHG,-2.019196,-0.311283,0.209774,0.1060069999999999,1.876241,-0.311238,0.927352,-0.625464,-0.597934,0.308579
603816.XSHG,-0.1020269999999999,0.63467,-0.597182,0.803485,0.455447,-0.949391,-0.28156,-0.315751,0.125229,-0.807424
603817.XSHG,-2.411298,-0.518275,0.124207,-1.194823,1.211441,0.744386,-1.147107,-0.332346,0.798409,0.18772
603818.XSHG,-2.232789,1.121008,-1.052403,-0.544443,1.573241,0.067021,-0.656496,0.992662,0.340378,1.280297
603819.XSHG,-2.3904,0.169439,0.430154,-0.058836,1.25919,-0.925259,-0.7818970000000001,-0.986071,-1.021545,-0.696442
603822.XSHG,-2.5855360000000003,2.416893,-0.077765,0.239556,0.7548560000000001,-0.402564,-0.095374,0.210678,0.614553,-0.054336
603823.XSHG,-1.931776,0.519571,0.748626,0.108395,1.962373,-0.430486,-0.976021,-0.680756,-0.593687,-0.930228
603825.XSHG,-2.243044,0.556496,-0.976249,1.052865,1.555223,0.223751,1.310202,0.362137,-0.56288,-0.280584
603826.XSHG,-0.451522,-1.963504,0.545059,0.662508,1.042593,-1.517083,-1.63269,-0.8139890000000001,0.167467,-0.37228
603828.XSHG,-2.850692,-0.418162,-0.347589,-0.642712,-0.1528119999999999,0.185545,-1.005522,-3.03857,-2.258967,0.638137
603829.XSHG,-2.997861,0.365737,0.2292449999999999,-0.33394,-0.7757350000000001,-0.2302219999999999,-1.071026,-0.781221,0.732548,-0.527908
603833.XSHG,0.631328,-0.096674,-0.301903,0.751026,-0.7621979999999999,-1.070632,-0.896482,-0.791129,-0.139067,-0.6719189999999999
603836.XSHG,-2.378376,0.539975,-0.730097,-0.57212,1.286002,0.424535,0.645745,1.227586,-0.775748,-0.597789
603838.XSHG,-2.939561,-0.639346,-0.132464,-0.493784,-0.518367,0.119154,-1.101023,-0.833508,-1.438699,-2.421577
603839.XSHG,-2.549055,-0.3592,-0.271017,-0.205525,0.859283,1.163432,-0.7892819999999999,-0.492992,-0.01312,-1.164613
603843.XSHG,-2.444716,0.0057979999999999,0.16896,0.190916,1.132021,0.25482,0.522871,-0.51686,0.530788,0.277955
603848.XSHG,-1.910842,-0.235869,-0.306764,0.070321,1.979903,-0.567346,-1.570651,-0.320144,-0.342486,-1.306157
603855.XSHG,-1.515107,-0.579851,0.707205,-0.074662,2.105643,-1.060831,-1.525616,-0.349357,0.598421,-0.591933
603856.XSHG,-2.477923,-0.3211239999999999,-0.4948689999999999,0.063985,1.0493290000000002,0.560902,-0.495981,0.6453909999999999,-0.3063909999999999,-0.557804
603858.XSHG,-0.4478649999999999,-0.694691,0.912637,1.018328,1.036744,0.318524,0.760267,0.233202,-1.262424,-0.707775
603859.XSHG,-1.999749,1.527886,-0.397728,-0.311039,1.897232,-0.1522859999999999,-0.553546,-0.77851,1.201215,-1.318498
