code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603187.XSHG,-1.521304,0.384915,0.5708989999999999,0.016252,2.172598,-0.964778,0.177227,-0.551083,-0.074601,-0.643471
603188.XSHG,-2.338356,-2.139844,-0.755008,-0.6625409999999999,1.540399,0.935544,-2.047388,-1.5573290000000002,-1.539581,-0.7472949999999999
603189.XSHG,-2.329462,0.049314,-1.1587610000000002,-0.8444020000000001,1.5572290000000002,-0.7311989999999999,-0.314548,-0.6919310000000001,-0.049276,-1.286646
603192.XSHG,-2.614962,-1.23045,-1.194416,-1.115037,0.8883190000000001,-0.013787,0.242586,-0.338393,-0.646051,-0.952089
603195.XSHG,0.752855,1.580298,0.077819,-0.2136449999999999,-0.952419,-1.3219459999999998,1.353145,-0.988088,0.93329,-1.441352
603196.XSHG,-3.14437,-0.678348,-1.835262,1.055538,-1.132523,0.237223,0.85887,-0.5773510000000001,-0.481672,-1.113709
603197.XSHG,-2.108349,-0.702778,-1.177468,-0.515463,1.898592,-0.762702,-0.126316,-0.1851,-0.6949350000000001,0.505991
603198.XSHG,-0.372791,0.821891,0.117278,0.895229,0.924357,-1.079383,0.545924,-0.684395,-0.008522,-1.079163
603199.XSHG,-2.640859,-1.147269,-0.31874,-1.268006,0.8139609999999999,-0.032123,-0.523622,-0.5628340000000001,0.082264,-1.267828
603200.XSHG,-2.639522,-0.602784,-1.3125639999999998,1.4040860000000002,0.817859,-0.505618,1.00202,-0.687421,-0.607507,-1.080557
603203.XSHG,-2.170653,-0.6969569999999999,-0.8553540000000001,-1.078266,1.817029,-0.7368180000000001,-1.302737,-0.285726,-0.989336,-2.006552
603208.XSHG,-1.194579,0.134411,0.421651,0.704902,2.0029790000000003,-1.136196,-0.091866,-0.477663,0.895033,-0.586929
603212.XSHG,-1.271537,1.112849,0.4142109999999999,0.050747,2.060073,-1.042064,1.59754,-0.8072560000000001,-0.201914,-0.670657
603214.XSHG,-2.234751,-0.249184,-2.041572,0.948403,1.721314,-0.731332,1.244202,-0.5398149999999999,-0.7127319999999999,-0.845834
603217.XSHG,-2.403121,-1.266835,-1.502118,-1.289989,1.410293,0.6757449999999999,-0.257737,-0.2625889999999999,-0.586684,-1.3159379999999998
603218.XSHG,-0.334065,1.926829,1.331109,0.2461739999999999,0.8593569999999999,-0.772892,-0.125051,-0.569299,0.458516,-0.979142
603220.XSHG,-2.18868,-1.105946,-2.501307,-0.123504,1.791334,-0.311199,0.317337,-0.4666149999999999,-1.1405379999999998,-0.533193
603221.XSHG,-2.515572,-1.4028,-2.125728,-1.025585,1.152045,0.04459,0.914142,-0.3443219999999999,-0.791195,-2.129102
603222.XSHG,-1.869321,-3.157708,-2.735863,3.2806370000000005,2.112466,-0.965493,2.042618,-0.6363880000000001,-0.650358,-0.428428
603223.XSHG,-1.715989,-1.2514809999999998,2.009676,0.521872,2.173053,-1.038181,-0.1108089999999999,-0.424887,-0.7132,-0.991824
603225.XSHG,-0.649048,1.118616,0.718988,-0.041527,1.361658,0.032375,-1.005075,0.49577,-0.190328,0.084282
603226.XSHG,-2.907387,-1.707423,-1.689763,-0.293431,-0.093596,0.08571,-0.766425,-0.112267,-0.917624,-1.123162
603227.XSHG,-2.187048,-0.929066,-0.268295,0.46771,1.7937009999999998,-0.37788,0.965406,-0.4576409999999999,1.03031,-0.3755179999999999
603228.XSHG,-0.624894,-0.961082,-1.331876,-0.773184,1.325667,-0.709275,-1.214677,-0.1970299999999999,-0.448156,-0.5298350000000001
603229.XSHG,-1.473441,-0.552,0.880202,0.865425,2.160256,-1.180801,-0.474967,-1.128666,-0.233496,-1.109998
603232.XSHG,-2.186109,-0.282694,-2.313359,0.465282,1.795057,-0.601578,0.6130680000000001,-0.7751060000000001,-0.676516,-1.229867
603233.XSHG,0.01694,-0.040319,0.2283889999999999,0.437292,0.249098,-1.227627,-0.32955,-0.903591,0.109346,-0.681161
603236.XSHG,-0.5805130000000001,0.704313,0.728472,0.077112,1.258274,-1.196159,0.978324,-1.293786,-0.049411,-0.520436
603238.XSHG,-2.352933,-0.7642369999999999,-1.01629,-0.569946,1.512275,-0.498324,-0.4394149999999999,0.2355159999999999,0.222581,-0.83824
603239.XSHG,-2.103472,-0.5829979999999999,-0.014362,-0.526413,1.904509,-0.8475360000000001,-0.777151,-0.695271,-2.4337880000000003,-1.996367
603256.XSHG,-1.556666,-0.981271,-0.970305,0.474201,2.178722,-1.00993,1.484151,-1.051475,-0.315398,-0.7884869999999999
603258.XSHG,-1.7377,-0.381942,-1.291385,0.186417,2.167876,-0.517035,0.024205,0.5554899999999999,-0.377708,-1.084419
603259.XSHG,0.885358,1.869056,0.82925,0.168317,-1.126158,-1.257359,0.795995,-1.357912,0.512599,-0.910888
603260.XSHG,-0.129655,1.367153,1.060943,0.756771,0.506963,-0.8538020000000001,-0.364188,-0.32261,0.029724,-0.452227
603266.XSHG,-2.806706,-0.48725,-1.100182,-1.109522,0.280437,-0.056151,-0.6575,-0.227023,-2.271111,-1.6871650000000002
603267.XSHG,-0.435893,1.260745,2.13416,0.861727,1.02863,-1.283117,0.7960520000000001,-1.0809,-0.07762,-1.206747
603268.XSHG,-2.762332,-1.782357,-0.453904,-0.531636,0.433083,-0.6067859999999999,-0.8466379999999999,-0.7312069999999999,-0.265948,-0.859728
603269.XSHG,-3.147656,-0.74473,-1.344915,-0.088483,-1.148554,0.283703,-0.127949,-0.401527,-0.724809,-0.457409
603277.XSHG,-1.730179,-0.967402,1.007374,1.513932,2.169793,-0.545774,-0.0942539999999999,-0.198795,-0.184499,-1.617857
603278.XSHG,-2.625279,-1.420763,-0.901373,-0.714264,0.858977,0.5452100000000001,-0.5167689999999999,-1.242466,-1.058042,0.183886
603279.XSHG,-1.410687,-1.457899,-0.732517,-0.0652929999999999,2.137234,-0.5887319999999999,1.012215,-0.03835,-0.062249,-0.601571
603283.XSHG,-2.135717,0.460133,-2.08966,0.049287,1.864136,-0.7798579999999999,0.518756,-0.149742,-0.223492,-0.126392
603286.XSHG,-3.2433490000000003,-0.958454,-1.15697,-1.3288879999999998,-1.503545,-0.4002429999999999,-0.431459,-0.277518,-1.035737,-0.8833489999999999
603288.XSHG,0.885358,0.324417,0.001679,-0.254864,-1.126158,-1.45473,-1.446143,-1.309952,0.298748,-0.96687
603289.XSHG,-2.664172,-0.748084,-1.026908,-1.284628,0.744992,0.0646409999999999,-1.145576,-0.396045,-0.537065,-1.003473
603290.XSHG,-0.394209,1.712478,1.7988380000000002,1.195549,0.95999,-1.449557,1.863957,-1.462185,-0.019934,-1.188485
603297.XSHG,-1.9611,-0.398979,-0.385529,-0.561732,2.048295,-0.806351,0.2447949999999999,-0.775133,-0.5064420000000001,-1.272433
603298.XSHG,-0.7596970000000001,1.197859,1.6908869999999998,0.198521,1.519753,-0.7817569999999999,-0.25863,-0.392332,0.038477,-0.926278
603299.XSHG,-1.787362,-0.274298,0.0748429999999999,0.6989270000000001,2.15188,0.4655979999999999,1.01397,-0.263869,0.335803,-0.441862
603300.XSHG,-1.627505,-1.555168,0.647347,-0.378114,2.183071,-0.135365,-0.2122139999999999,-0.155744,0.640922,-0.213454
603301.XSHG,-1.198632,0.195912,0.296862,0.5383640000000001,2.006227,-0.6543800000000001,1.531583,1.646718,-0.241443,-0.779371
603303.XSHG,-1.85518,-0.455967,-0.1126,-0.242561,2.1204490000000003,-0.006788,-1.037717,0.3890659999999999,-0.47855,-0.912655
603305.XSHG,-1.083058,-0.01973,-1.1030799999999998,-0.8582690000000001,1.903557,-0.808508,-0.244498,-0.758133,0.585928,-1.045495
603306.XSHG,-1.631398,-0.192971,0.431635,-0.311132,2.182996,-0.5545140000000001,-0.3184329999999999,-0.7766390000000001,-0.762432,-1.375524
603308.XSHG,-1.162885,1.778385,0.33814,-0.448406,1.976669,-0.6419819999999999,-0.000778,-1.037987,0.1592849999999999,-0.401667
603309.XSHG,-2.342191,-0.6869149999999999,-0.76741,-1.068419,1.533064,-0.524729,-0.678264,-0.149437,0.4490979999999999,-0.95514
603311.XSHG,-2.668456,-0.875233,-0.7558,-0.4696329999999999,0.732109,-0.444658,-0.517688,-0.150339,0.048625,-1.017362
603313.XSHG,-1.24151,1.314857,0.854759,0.0285829999999999,2.038964,-0.620104,0.372131,0.104683,0.25493,-0.391148
603315.XSHG,-2.20666,-2.129451,-0.193124,-1.288363,1.764757,-0.499583,-0.591851,-0.7198140000000001,-1.551483,-0.897209
603316.XSHG,-3.167615,-1.259209,-1.606142,0.046914,-1.246905,0.484407,0.648292,-2.559632,-1.019926,0.83545
603317.XSHG,-0.49171,1.168856,-0.688543,0.012501,1.118935,-1.128021,1.371278,-1.131209,-0.0162259999999999,-1.294242
603318.XSHG,-2.549778,-1.590777,-2.077248,0.538621,1.06511,-0.406086,0.103669,-0.305996,0.149276,0.010072
603319.XSHG,-2.217006,0.589516,-0.330788,0.348614,1.74903,-0.549347,0.84231,-0.182853,-0.146479,-0.431197
603320.XSHG,-3.092985,-1.175013,-1.419557,-0.8598100000000001,-0.887747,-0.126619,-0.516748,-0.234536,-0.95318,-0.5006510000000001
603321.XSHG,-2.725756,-0.7778149999999999,-1.04532,-1.024501,0.553412,-0.032937,-0.196094,-0.534654,-0.560979,-0.916271
603322.XSHG,-2.639732,-1.232776,-1.506663,-0.491004,0.817246,-0.978247,-0.2245639999999999,-0.021358,-1.65628,-0.011096
603323.XSHG,-1.538384,-1.129779,-0.5797329999999999,-1.389134,2.175878,2.656121,0.198668,2.017192,-0.461631,1.767834
603324.XSHG,-1.89763,-0.641738,-2.659194,3.2806370000000005,2.094975,-0.85615,2.232338,-0.7207600000000001,-0.239406,-0.982479
603326.XSHG,-2.192601,-0.8071649999999999,-0.6371020000000001,0.726543,1.78562,-0.668167,-0.073154,-0.030524,-0.56655,-0.642754
603327.XSHG,-1.8,0.152937,-1.8262080000000005,-0.4944409999999999,2.146872,-0.7738689999999999,0.390853,-0.341789,-0.5010180000000001,-1.30319
603328.XSHG,-1.699945,-0.939616,-1.655111,-0.8139430000000001,2.17618,-0.015149,-1.257735,-0.031055,-1.6691939999999998,-1.172412
603329.XSHG,-2.872395,-0.462234,-1.117075,-1.133989,0.040815,-0.04394,0.10245,-0.18385,-0.6348550000000001,-0.699886
603330.XSHG,-2.130296,-0.288954,1.280338,0.448517,1.871131,-0.8393510000000001,0.27443,-0.665423,-1.128994,-0.396915
603331.XSHG,-2.90727,-1.636862,-1.288172,-0.420752,-0.093138,-0.156555,-0.656523,-0.61824,-0.6700010000000001,-0.31903
603332.XSHG,-2.74166,-1.528001,-1.61192,2.193266,0.5016970000000001,0.323177,2.553609,-0.210277,-0.681557,-1.259517
603333.XSHG,-2.423285,-2.373108,-1.234142,1.7008150000000002,1.36704,-0.000188,0.189618,0.024493,1.750414,-0.589395
603335.XSHG,-2.86823,-1.458851,-0.889178,-1.151308,0.0565,-0.60243,-0.356555,-0.19638,-0.616224,-1.041139
603336.XSHG,-2.382059,-0.963648,-1.283621,0.372733,1.45407,-0.5719310000000001,0.8929819999999999,-0.694108,-1.672553,-0.820016
603337.XSHG,-1.079949,0.385668,0.531434,0.2134349999999999,1.900517,-0.918332,-0.72546,-0.658942,-1.0266030000000002,-0.912122
603338.XSHG,-0.081402,1.493378,0.373573,-0.0813919999999999,0.4222899999999999,-1.29298,-0.4993869999999999,-0.8766780000000001,0.680938,-0.896934
603339.XSHG,-2.5074080000000003,-0.483645,-0.8243440000000001,-1.150531,1.172208,0.449929,-0.915436,0.088988,-0.382069,-1.434031
603345.XSHG,0.1981089999999999,0.159084,1.569068,0.768088,-0.068449,-1.378136,-0.121015,-1.308832,0.538061,-0.562441
603348.XSHG,-1.7423,-0.144265,-1.006491,0.539995,2.166639,-0.4441819999999999,1.790491,-0.121992,-0.570847,0.074646
603351.XSHG,-2.507421,-1.227021,-1.248209,-0.227953,1.172177,-0.1209269999999999,0.528939,-0.408561,-0.610362,-1.161426
603353.XSHG,-1.895385,-0.5715600000000001,-1.338897,1.6503259999999995,2.096436,-0.6717770000000001,2.009746,-0.478335,-0.397054,-1.206653
603355.XSHG,-1.02541,-1.00046,-0.265107,-0.092645,1.84496,-0.815194,-1.295733,-0.404072,0.282964,-0.617862
603356.XSHG,-3.108435,-1.542841,-1.085417,-0.803595,-0.960184,0.127082,-0.0603059999999999,-0.625429,0.920899,-0.244123
603357.XSHG,-2.150081,-1.179908,-1.190888,-1.675611,1.845195,0.38899,-0.751908,0.8436680000000001,-0.911695,-0.8916069999999999
603358.XSHG,-1.676389,-1.925274,0.815079,0.370376,2.17971,-0.334285,-0.441009,-0.584449,-1.335533,-0.82257
603359.XSHG,-1.950035,-0.811505,-0.3537909999999999,-0.1497339999999999,2.057187,0.359702,0.100445,1.055055,-0.4124359999999999,-0.553439
603360.XSHG,-2.293154,-0.833729,-1.49716,-0.600758,1.623384,-0.702713,-0.936491,-0.139701,-0.407498,-0.98577
603363.XSHG,-1.4955889999999998,-0.565526,-0.738095,0.033502,2.166539,-0.57582,0.47572,2.017192,0.974773,0.308714
603365.XSHG,-2.123052,-1.431498,-0.5999439999999999,-1.042003,1.880347,0.072701,-0.770306,0.395289,-0.4501989999999999,-1.217563
603366.XSHG,-2.205948,-1.339546,-0.931258,0.80047,1.765827,0.99143,0.54095,0.056066,-0.6223420000000001,-0.71534
603367.XSHG,-1.853177,-1.35025,-1.109658,-0.992995,2.121539,1.024197,-1.184492,0.0298459999999999,-0.3073889999999999,-1.134275
603368.XSHG,-1.556504,-0.922904,-0.879599,-1.446298,2.1787,0.352054,-0.430934,1.77018,-0.477602,-0.099315
603369.XSHG,0.319696,0.595008,-0.320422,0.368665,-0.277161,-1.184766,-0.02434,-0.924989,-0.534516,-1.101125
603377.XSHG,-1.446439,-1.699458,-1.626188,1.132429,2.151285,-0.790084,0.373402,-0.841033,-1.240154,-0.681537
603378.XSHG,-1.249741,0.295038,1.079302,0.934673,2.044902,-1.004555,0.276111,-0.723785,-0.281534,-0.295077
603379.XSHG,-1.368644,-1.0459040000000002,-1.573121,-0.755636,2.117619,-0.0004969999999999,-0.376719,-0.258211,-0.296779,-2.395682
603380.XSHG,-2.325631,-0.321085,0.433569,0.173806,1.564403,-0.720684,0.204532,0.046054,-0.67018,-1.376607
603383.XSHG,-2.0898220000000003,0.020444,-2.596644,0.0671809999999999,1.920713,-0.780525,-0.070447,-0.489016,-0.754228,-1.2831860000000002
603385.XSHG,-2.10331,-0.506416,-0.642895,-0.250402,1.904705,0.995121,-0.3427719999999999,0.8984040000000001,-0.52653,-0.973005
603386.XSHG,-2.228965,-1.30318,-1.024398,0.552338,1.7304540000000002,-0.606757,0.222444,0.061885,0.581136,-0.263691
603387.XSHG,-1.493082,0.282252,-0.284446,-0.977517,2.165877,-0.904401,0.10252,-0.295444,-0.302973,-1.13729
603388.XSHG,-2.94723,-2.098535,-1.294461,-0.66315,-0.252455,0.403848,-0.979133,-0.506156,-1.604105,-0.21777
603389.XSHG,-3.414671,-1.658131,-1.345783,-1.41722,-1.503545,0.338075,-1.619471,-1.714577,-2.826544,-1.145942
603390.XSHG,-2.26883,-0.813964,-2.12426,-0.141288,1.665431,-0.09212,0.70748,-0.977533,-0.816625,-1.234861
603392.XSHG,0.885358,2.019907,5.783580000000001,2.178858,-1.126158,-1.509451,1.79519,-1.435749,0.357659,-1.059318
603393.XSHG,-1.7742639999999998,-0.629988,-1.4129969999999998,0.341303,2.156667,-0.196348,0.432967,1.598672,-0.0742179999999999,-0.553003
603396.XSHG,-2.444198,1.122736,-0.5786640000000001,0.225529,1.320786,-0.565264,0.747358,-0.425699,-0.523528,-0.6051850000000001
603398.XSHG,-2.459376,-0.752505,-1.069602,-0.145677,1.286319,-0.75067,0.102298,-0.491327,-1.996875,-0.921824
603399.XSHG,-2.699594,-0.976457,-2.250212,2.6326110000000003,0.636475,1.2103389999999998,0.922521,-1.70353,0.682954,-0.944085
603408.XSHG,-1.651954,-1.619892,-2.416202,0.111665,2.182052,-0.593809,1.178771,-0.155836,-0.311782,-0.8803219999999999
603416.XSHG,-1.502756,1.397197,0.536622,0.274196,2.168362,-1.019207,0.366307,-0.497656,0.535574,-1.169303
603421.XSHG,-1.877517,-1.159204,-1.733782,-0.750969,2.10761,0.181144,-1.719202,-0.531341,-0.7484649999999999,-1.040794
603429.XSHG,-1.276746,0.5004350000000001,-0.050568,0.438237,2.0635790000000003,-1.229578,-0.2317519999999999,-1.205518,-1.187937,-1.112548
603439.XSHG,-1.520779,-0.0448779999999999,-1.382073,2.371658,2.172488,-1.223351,2.892253,-0.735558,-0.3322489999999999,-1.2654610000000002
603444.XSHG,-0.4885029999999999,-0.006473,-0.919662,0.976993,1.113799,-1.120868,0.7011350000000001,-0.329583,0.365275,-1.130374
603456.XSHG,-0.31348,0.8781049999999999,1.0853540000000002,0.3825159999999999,0.824527,-1.188545,0.171915,-1.189977,-1.85231,-0.7389100000000001
603458.XSHG,-2.19644,-0.694715,-0.284803,-1.210579,1.77998,0.830412,0.548691,1.885148,-1.207092,-0.2402889999999999
603466.XSHG,-1.811236,-0.306267,-0.405466,-0.2431719999999999,2.142095,-0.554967,0.201439,0.0139639999999999,-0.4242039999999999,-0.599775
603477.XSHG,-1.632605,-0.29415,0.323522,0.483079,2.182967,-0.349072,1.239495,-0.172325,-0.178003,-0.629269
603486.XSHG,0.360601,0.107655,3.051413,1.866211,-0.346072,-1.429807,1.097942,-1.324074,0.976077,-0.704447
603488.XSHG,-2.718061,-1.34554,-0.412347,0.245418,0.5781029999999999,-0.2997849999999999,-0.381863,-0.538262,-0.557991,-1.30449
603489.XSHG,-0.6961729999999999,0.93278,0.905517,-0.093765,1.4304,-1.22852,0.066399,-0.99533,-0.121719,-1.173001
603496.XSHG,-2.3818650000000003,-0.730929,-0.977778,-0.393897,1.454466,-0.781034,-0.739516,-0.981182,-1.184418,-0.987284
603499.XSHG,-2.96182,-0.630835,-1.933101,0.756163,-0.312194,-0.515957,0.530243,-0.766677,-1.038917,-0.723737
603500.XSHG,-2.7258720000000003,-1.356233,-0.561812,1.5993389999999998,0.553038,-0.364058,0.713504,-0.39015,-1.775708,-1.320394
603501.XSHG,0.885358,1.327045,1.284,0.2081039999999999,-1.126158,-1.424546,0.542018,-1.262257,0.495673,-0.5524
603505.XSHG,-1.84107,1.112331,0.303664,-1.018542,2.127918,-0.996463,0.182492,-0.1572309999999999,1.132413,-0.640473
603506.XSHG,-2.487963,-0.269431,-0.925921,-0.960932,1.219331,-0.706381,0.060945,-0.1798809999999999,-0.505815,-0.598704
603507.XSHG,-2.614343,-0.697441,-1.2249709999999998,0.005802,0.890065,0.214148,-0.308354,-0.04968,-0.838773,-0.2626179999999999
603508.XSHG,-1.903916,-0.291359,-2.149123,0.643517,2.090815,1.054583,-0.782779,-0.218584,-0.559682,-2.392751
603515.XSHG,-0.698177,-0.209011,-0.7932020000000001,-0.439072,1.433278,-0.8277190000000001,-1.534516,-0.468527,-0.270266,-0.858554
603516.XSHG,-2.007736,-1.087485,-0.291753,0.016259,2.00726,-0.997581,-0.013651,-0.235583,-0.200679,-0.872791
603517.XSHG,0.016786,0.431596,0.06894,0.501358,0.2493699999999999,-1.236256,-0.307928,-1.103821,0.15814,-1.244927
603518.XSHG,-3.089844,-0.924941,-1.570334,-0.2231989999999999,-0.873142,1.7977419999999995,-0.60687,1.595817,0.733157,1.976929
603519.XSHG,-2.295182,-1.148656,0.0354779999999999,-0.548702,1.619797,-0.91516,-0.274382,-0.6287229999999999,-1.19901,-0.798504
603520.XSHG,-0.947385,0.259129,0.255404,0.967246,1.758414,-1.2146549999999998,0.391987,-0.982602,-0.143197,-0.119195
603527.XSHG,-2.86048,-0.769223,-0.939214,-0.6315390000000001,0.085502,-0.023869,-0.677938,-1.235382,-0.587345,-1.087703
603528.XSHG,-2.00728,0.0265079999999999,-1.594006,-0.118971,2.007689,-0.536582,-0.120496,-0.201714,-2.826544,-1.180389
603530.XSHG,-1.675458,-1.188482,-0.5068779999999999,0.870292,2.179823,-1.077128,2.012356,-0.661546,-0.505814,-1.187622
603533.XSHG,-1.059789,0.7477659999999999,0.53238,1.0900610000000002,1.880472,-1.038975,1.104194,-0.8930790000000001,-0.6652710000000001,-0.886523
603535.XSHG,-2.1042560000000003,-0.256765,0.58896,1.177604,1.903563,-0.328714,0.148733,0.227529,-0.275642,-1.059242
603536.XSHG,-2.695872,-1.309872,-0.929915,0.853482,0.648092,-0.6716,0.489386,-0.5142399999999999,-0.523536,-0.590982
603538.XSHG,-2.075259,-0.26387,-0.8871979999999999,0.093115,1.937425,-0.520638,0.741879,-0.10086,-0.426338,-0.76655
603551.XSHG,-1.998911,-1.398826,-2.354992,-0.695,2.01547,-0.461196,-0.110128,-0.592253,-1.126028,-1.087697
603555.XSHG,-2.933798,-2.153786,-0.673656,1.395571,-0.198202,-1.318298,-0.926841,-2.837822,-1.4641879999999998,0.1454609999999999
603556.XSHG,-1.794503,-1.028835,-0.882885,-1.4289040000000002,2.1490970000000003,1.156641,-1.461281,0.698367,-0.951251,-1.08614
603557.XSHG,-2.061824,-2.450611,-0.715952,3.175328,1.952319,-0.480801,1.388021,-0.789944,-0.5685319999999999,-0.46275
603558.XSHG,-2.323138,-1.608176,-0.797059,-0.5356479999999999,1.569048,1.156641,-0.870086,0.374308,0.480606,-1.0002879999999998
603559.XSHG,-2.897795,-0.974964,-1.975503,0.534419,-0.0562779999999999,-0.050612,0.4247859999999999,-0.945328,-1.478469,-0.663525
603565.XSHG,-0.758663,0.4232899999999999,-0.017971,0.504626,1.518331,-0.742664,1.83012,0.159344,-0.210444,-0.071729
603566.XSHG,-1.755339,-0.598001,-0.7732760000000001,-0.34375,2.162862,-0.759247,-0.431305,-0.63342,-1.233277,-1.288265
603567.XSHG,-1.262864,-1.372982,-0.388632,-0.6248600000000001,2.054132,-0.0838759999999999,-1.814694,-0.6825939999999999,-1.045355,-0.136007
603568.XSHG,-0.426422,-1.618429,-0.264113,0.586982,1.01312,-1.015681,-0.703706,-0.294458,0.484662,-0.8182189999999999
603569.XSHG,-2.177212,-1.285888,-1.543389,-0.236884,1.80779,0.07676,-1.884208,0.800579,-1.452857,-0.118018
603577.XSHG,-2.592927,-1.100062,-0.699661,-1.017358,0.949731,0.083827,-0.725444,-0.8636799999999999,-0.4217909999999999,-0.551161
603578.XSHG,-2.878935,-0.8123279999999999,-0.93986,-1.62399,0.016054,-0.358246,-0.707719,-0.5286489999999999,0.226122,-0.793292
603579.XSHG,-2.07716,-0.483385,-0.626302,-0.90863,1.935277,-0.475458,-0.633696,0.046044,-1.03644,-1.014219
603580.XSHG,-3.13073,-0.172011,-1.27103,-0.006518,-1.066469,-0.594317,-0.314844,-0.649541,-1.78384,-1.347305
603583.XSHG,-0.86054,1.1660629999999998,0.986275,0.224518,1.653012,-0.944855,0.137035,-0.829033,-0.130275,-1.277376
603585.XSHG,-2.480741,-1.860063,-1.234187,-0.829865,1.23651,0.627663,-1.064878,-0.152519,-1.434298,-1.207194
603586.XSHG,-2.446648,-1.351385,-0.96788,-1.177797,1.315272,0.692562,-1.706107,0.264928,-0.501313,-1.224543
603587.XSHG,-1.443054,-0.118969,-0.641564,-0.338541,2.15006,-0.421579,1.085679,0.384677,-0.3477989999999999,-1.15449
603588.XSHG,-0.972205,-0.724182,1.008873,0.3956389999999999,1.786814,-0.571649,0.745395,-0.376725,0.768537,0.641022
603589.XSHG,-0.178672,0.425134,-0.5711689999999999,0.134132,0.5925600000000001,-0.997178,0.37364,-0.605267,0.223007,-1.174991
603590.XSHG,-1.921489,-0.94414,-1.083432,-1.151491,2.078649,0.223046,0.018007,-0.599053,-0.379101,-1.917387
603595.XSHG,-2.18614,-0.552976,-1.90837,-0.346066,1.7950130000000002,-0.705795,-0.189372,-0.5952029999999999,-2.815249,-0.357537
603596.XSHG,-1.147325,0.642604,-0.688882,-0.003015,1.963178,-0.907539,0.678353,-0.4954,-0.494547,-0.8849799999999999
603598.XSHG,-2.378143,-0.683196,-1.207253,0.60201,1.4620540000000002,-1.166028,0.917879,0.082838,-1.008985,-0.026469
603599.XSHG,-1.138008,0.427596,1.163355,0.184497,1.95492,-0.230438,0.474251,-0.240555,-0.11664,-1.130008
603600.XSHG,-2.280648,-0.507274,-0.729472,-0.129433,1.645229,-0.373457,0.107846,0.5383600000000001,-1.132067,-0.258131
603601.XSHG,-1.581251,-0.0618639999999999,-0.773098,-0.692217,2.181443,-0.8549450000000001,-0.133012,-0.3360889999999999,0.139229,-0.974462
603602.XSHG,-2.728963,-1.052877,-1.544267,0.418112,0.54306,-0.554546,0.474825,-0.659189,-2.550261,-0.215815
603603.XSHG,-2.656839,-2.103454,-1.610365,3.2806370000000005,0.766896,-0.864734,1.918736,-0.605136,-1.587868,1.976929
603605.XSHG,-0.2726099999999999,1.074039,0.223137,-0.2119619999999999,0.754858,-1.367456,0.195321,-1.217938,-0.004239,-0.98547
603606.XSHG,-1.055992,0.65263,0.41484,-0.400692,1.876631,-0.8981790000000001,0.667496,0.464122,0.486352,-0.470758
603607.XSHG,-2.511523,-0.907893,-0.6250060000000001,-0.420012,1.162072,-0.603486,0.364557,-0.382928,-0.788948,-1.945803
603608.XSHG,-2.563239,-0.775396,-1.910586,1.337073,1.029806,0.96368,0.192878,0.382976,-0.912422,-0.626746
603609.XSHG,-1.314184,-0.783379,-0.927745,-0.744135,2.0874,0.436006,-0.6265729999999999,1.7146580000000002,0.568733,-0.8299850000000001
603610.XSHG,-1.887426,-0.8861559999999999,-1.55805,-0.34559,2.101513,0.04663,0.525899,1.0132,-0.403729,-1.2366780000000002
603611.XSHG,-2.349399,-0.250071,-1.7259529999999998,-0.826909,1.519155,0.17856,-0.899143,0.752764,0.189368,-0.136296
603612.XSHG,-1.589718,0.747393,0.8778239999999999,0.530975,2.182084,-0.132591,1.204433,-0.378369,-0.054478,-0.409251
603613.XSHG,-0.25973,0.48186,2.332345,0.523879,0.732771,-1.224521,0.704226,-1.261162,-0.496638,-0.7895399999999999
603615.XSHG,-2.7225330000000003,-0.727958,-0.989476,-0.321213,0.563779,0.223649,-0.450287,-0.8254670000000001,-0.5755560000000001,-1.315213
603616.XSHG,-2.927458,-1.517004,-1.311226,1.186636,-0.172843,-0.241633,0.4641079999999999,0.390658,-1.402389,-0.339175
603617.XSHG,-2.755145,-1.958729,-0.8493940000000001,1.5e-05,0.457117,-0.625564,0.0102,-0.467639,-0.572391,-0.513804
603618.XSHG,-2.186232,-0.900365,-0.282528,-0.315646,1.794879,0.410564,0.395752,-4.3e-05,-1.861708,0.148677
603619.XSHG,-2.287675,-1.177774,-1.361987,0.83483,1.6330129999999998,0.257347,0.6985,-0.6253850000000001,0.136128,-0.249242
603626.XSHG,-2.10997,0.353148,-1.7196810000000002,-0.473239,1.89661,-0.024019,-0.007499,-0.075925,-0.641397,0.249282
603628.XSHG,-2.707477,-0.337622,-0.305238,0.0966429999999999,0.6117090000000001,-0.260257,0.268438,0.009882,-0.845376,-0.300861
603629.XSHG,-2.712842,-1.558024,0.206176,0.900206,0.594725,-0.176279,1.773759,-0.672847,-0.794795,-0.6360779999999999
603630.XSHG,-2.241429,-0.491079,-0.71124,-0.408186,1.7106400000000002,-0.079442,0.4247939999999999,-0.797655,-0.414038,-1.358567
603633.XSHG,-2.5716,-0.561754,-1.015971,-0.32282,1.007563,-0.3084639999999999,-0.1194269999999999,-0.4696149999999999,-1.552878,-0.8380799999999999
603636.XSHG,-1.841807,-0.686448,-1.171084,-0.7029890000000001,2.127539,-0.185577,-0.342981,-0.492291,-1.224813,-0.795868
603637.XSHG,-2.9049810000000003,-1.260636,-1.6277700000000002,-0.892381,-0.0842,-0.2125119999999999,-1.035949,-0.949877,0.1210359999999999,-0.783239
