code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605376.XSHG,-1.528842,0.529565,-1.326915,0.045318,2.140626,-1.26565,-0.138605,-1.336369,0.228327,-1.251842
605377.XSHG,-1.591851,-0.476077,0.176468,-0.223123,2.141513,-0.267887,0.2287269999999999,-0.106574,-0.42441,-1.010332
605378.XSHG,-2.520005,0.033166,-0.380239,-1.174483,0.918575,-0.645351,0.315344,-0.625424,-0.359308,-1.297579
605388.XSHG,-1.902279,-0.038237,-0.508243,-1.081647,2.007185,-0.764887,-0.607422,-1.075079,-0.451592,-1.377037
605389.XSHG,-2.281071,-0.168666,-0.357061,-0.089562,1.484151,-0.099122,0.823557,-0.706804,-0.329056,-2.3826650000000003
605398.XSHG,-2.3174330000000003,-0.961258,1.761332,2.827978,1.410569,-1.005395,2.278292,-1.404341,-0.995941,-1.389324
605399.XSHG,-2.081286,0.80653,-1.620495,-0.2616179999999999,1.813378,-0.349469,-0.62029,0.082708,-0.577896,-1.342034
605488.XSHG,-2.621848,-1.584683,0.174324,1.033854,0.616142,-0.60978,1.6123040000000002,-0.681913,-0.5798439999999999,0.0516909999999999
605499.XSHG,0.73626,-0.736358,0.318731,0.301133,-0.8862129999999999,-1.715871,-0.187754,-1.242951,0.037088,-0.551952
605500.XSHG,-2.466786,-0.636374,-0.031454,-1.31971,1.061659,0.57832,-0.448493,-0.4584319999999999,-0.875783,-2.337462
605507.XSHG,-1.139637,-1.310555,-0.776183,-0.39177,1.956552,0.171736,-0.914841,0.083621,-0.070085,-1.095776
605555.XSHG,-1.708808,0.313617,0.120774,0.584626,2.118945,-0.6225649999999999,1.030755,-0.6642859999999999,-0.257586,-0.970751
605566.XSHG,-2.612738,-0.5922970000000001,-0.696477,-0.753342,0.644757,0.561972,-0.7612,-1.259537,-0.575331,-1.260979
605567.XSHG,-2.685772,-1.1694440000000002,-0.385483,-0.952794,0.406559,-0.4474399999999999,-0.311198,-0.675895,-0.739334,-0.791458
605577.XSHG,-2.100238,0.988213,0.060014,-0.412696,1.787422,0.696263,0.114521,0.201263,-0.8963700000000001,-0.695134
605580.XSHG,-2.493182,-1.100171,0.490039,1.50722,0.991952,-1.055679,1.223198,-0.5892350000000001,-0.340422,-1.291867
605588.XSHG,-2.180759,-0.442952,0.0989029999999999,2.827978,1.6650060000000002,-1.128809,2.505746,-1.083415,-0.5355300000000001,-0.860182
605589.XSHG,-0.695566,0.5064310000000001,-0.299735,0.464777,1.45003,-0.297322,0.797504,-0.7252149999999999,0.293526,-1.031883
605598.XSHG,-1.689507,1.140788,1.336794,1.664729,2.12491,-1.11871,1.07236,-1.076683,-0.567766,-1.300172
605599.XSHG,-1.212809,-1.629754,1.046146,0.8689680000000001,2.012536,-0.859433,-0.750726,-0.181766,-0.379494,-0.8988229999999999
688001.XSHG,-0.983261,1.2361950000000002,-0.372562,0.35359,1.808386,-1.019762,-1.3230879999999998,-1.194281,0.428616,-0.918909
688002.XSHG,-0.540884,0.720072,-0.125335,-0.45657,1.221179,-1.2583950000000002,-0.143508,-1.260966,1.398291,-0.6650560000000001
688003.XSHG,-1.596595,1.921621,-0.013643,-0.409829,2.141218,-1.187224,-0.796253,-1.228659,1.195075,-0.670903
688004.XSHG,-3.135211,1.939879,-0.176005,0.973007,-1.530981,-0.529505,0.141879,-1.244041,-1.042801,-1.479149
688005.XSHG,-0.539266,0.405258,-1.514329,0.7044699999999999,1.218679,-0.553527,0.750238,-0.271971,2.079907,0.1363059999999999
688006.XSHG,-0.8379969999999999,1.199814,-1.531222,0.202053,1.639847,-0.889927,-0.853735,0.152346,1.38558,-0.710304
688007.XSHG,-1.131298,0.903845,-0.4710069999999999,0.0925,1.949607,-1.168123,-0.167512,-1.525142,-0.2150989999999999,-0.799031
688008.XSHG,0.487038,1.233339,-0.811829,0.282311,-0.516616,-1.377484,0.391051,-1.442071,0.821594,-1.50918
688009.XSHG,0.47297,-0.7858569999999999,0.299489,0.4022429999999999,-0.4942569999999999,0.6663180000000001,-1.023511,-0.321341,-0.576742,-0.412132
688010.XSHG,-2.385305,1.220974,-0.617009,-0.312521,1.2614530000000002,-0.182691,-0.965773,-1.58916,-0.623795,-0.973324
688011.XSHG,-2.817662,0.628258,-0.678958,-0.719302,-0.075848,-0.179828,-1.222479,-1.610201,-1.988293,-1.424684
688012.XSHG,0.935064,1.104121,-0.057754,1.130241,-1.13525,-1.316335,0.95339,-1.590733,1.2892860000000002,-1.293342
688013.XSHG,-3.035645,-0.437614,-0.2134579999999999,-0.672054,-1.028266,-0.955926,-0.283045,-0.794908,-0.828824,-1.533818
688015.XSHG,-2.456999,0.4923329999999999,-1.293505,-0.125371,1.086876,0.640171,-1.580482,-0.160623,-0.167298,-0.669949
688016.XSHG,-0.992983,-0.978243,-0.591076,0.738441,1.818656,-1.499615,0.137368,-1.042423,1.27562,-1.365424
688017.XSHG,-0.633112,2.073609,-0.36308,1.191237,1.360195,-1.616266,0.932732,-1.7108869999999998,0.069445,-1.277338
688018.XSHG,-1.499557,1.058132,-0.484971,0.4308869999999999,2.1372400000000003,-1.151938,-0.0417839999999999,-1.471585,0.188498,-1.471209
688019.XSHG,-0.742162,0.4788439999999999,-0.656628,1.15596,1.514549,-1.585132,0.371878,-1.369923,1.560129,-1.2702440000000002
688020.XSHG,-2.393291,1.720913,-1.06907,0.266003,1.242885,-0.451517,-0.965432,-1.574467,-1.53548,-1.258926
688021.XSHG,-3.007428,0.611187,-0.687272,-0.194676,-0.893677,-0.233058,-1.329273,-0.776061,-0.654109,-0.806153
688022.XSHG,-2.02392,1.291655,-0.6061340000000001,-0.156242,1.885471,-0.539104,-0.538108,-0.902269,0.96507,-0.662432
688023.XSHG,-1.208269,1.440596,-0.853132,0.8502370000000001,2.009327,-1.140544,-0.486541,-1.882913,-0.603033,-0.57094
688025.XSHG,-1.679677,2.81674,0.702466,0.886207,2.127601,-1.0174450000000002,0.469193,-1.405879,0.502553,-1.224647
688026.XSHG,-2.732354,0.336791,-2.173418,0.480854,0.2439739999999999,-0.5613199999999999,-1.102829,-1.098936,0.380965,-0.749505
688027.XSHG,-1.2547,2.15973,-0.27252,-0.04427,2.040447,-1.441172,-0.0522139999999999,-2.015949,-0.632504,-1.412418
688028.XSHG,-2.4677830000000003,1.321948,-0.994394,-0.5879300000000001,1.0590700000000002,0.061005,-1.021737,-0.839567,0.062083,-1.5014299999999998
688029.XSHG,-0.910205,-0.517491,-0.792086,0.490046,1.727057,-1.164298,-0.367969,-1.065606,-0.5009399999999999,-1.341892
688030.XSHG,-2.392891,1.413858,-0.775319,-0.58614,1.243819,-0.769917,-1.31159,-1.636665,-1.221717,-0.757085
688031.XSHG,-1.509021,1.11197,-0.449284,2.055516,2.138537,-1.3189030000000002,1.579816,-2.536181,-0.7681399999999999,-1.43472
688032.XSHG,-0.540267,0.689537,-1.890323,1.574842,1.220226,-0.920564,0.8654290000000001,-0.101724,0.6450560000000001,-1.458907
688033.XSHG,-1.370816,0.885458,-0.7692359999999999,-0.444758,2.101036,-0.01635,-0.572387,-0.582017,0.3336659999999999,-0.8886879999999999
688035.XSHG,-1.603911,1.788285,-1.444113,1.767697,2.140663,-0.936068,2.1971990000000003,-1.367672,-0.233201,-1.439173
688036.XSHG,1.010908,1.034296,0.74522,1.658527,-1.21695,-1.446691,-0.1862869999999999,-0.8528319999999999,0.5476439999999999,-0.699979
688037.XSHG,-0.725195,0.7474890000000001,-0.41478,1.589556,1.491314,-1.533009,0.961458,-1.555647,2.079907,-0.796806
688038.XSHG,-3.205862,0.659838,-0.4702909999999999,-0.545783,-1.538692,-0.377944,0.143103,-1.743958,-1.446217,-0.5020319999999999
688039.XSHG,-2.334449,2.6217330000000003,-0.798601,1.275397,1.374635,-0.699589,0.603288,-1.283572,-1.285706,-1.2771860000000002
688041.XSHG,1.010908,2.6830700000000003,-0.847844,1.738152,-1.21695,-1.469725,2.522007,-1.719754,0.961468,-1.234613
688045.XSHG,-2.471263,1.3425280000000002,-1.351733,-0.225719,1.050008,-0.465257,0.301203,-1.454028,-0.6009479999999999,-1.470936
688046.XSHG,-1.6518560000000002,0.211619,-1.2485,0.592143,2.1339650000000003,-0.970069,-0.071734,-1.239184,-0.376683,-1.361402
688047.XSHG,-0.0098959999999999,1.62603,-0.662133,1.297619,0.327502,-1.5985200000000002,0.943567,-1.917143,0.597956,-1.433947
688048.XSHG,-1.16685,1.57523,-0.98168,1.898861,1.978421,-0.998502,1.6539990000000002,-1.54324,-0.057004,-1.505794
688049.XSHG,-2.2711,2.072352,-0.973877,-0.512666,1.503572,-0.3797,0.227306,-1.496665,-0.525338,-1.56658
688050.XSHG,-0.622544,0.399398,-1.075173,0.197118,1.344635,-1.618506,-0.2307929999999999,-1.532146,-0.0831809999999999,-1.342272
688051.XSHG,-2.738173,1.791447,-0.197749,0.78628,0.223069,-0.60067,-0.203039,-2.520887,-1.284871,-1.374172
688052.XSHG,-0.736544,0.956232,-2.110061,1.20543,1.50689,-0.654482,0.5330090000000001,-1.53243,0.101742,-1.503101
688053.XSHG,-1.96979,-0.037777,-0.948422,0.636519,1.944765,-0.830391,0.121887,-1.209417,-0.596594,-1.525303
688055.XSHG,-0.952592,0.5387350000000001,-0.806636,-0.681461,1.775125,-0.83167,-2.15903,-0.978,0.051164,-0.904101
688056.XSHG,-2.734411,-0.556375,-0.097354,0.578063,0.236601,-0.782067,0.4307859999999999,-1.321806,-0.4183779999999999,-1.398581
688057.XSHG,-2.275736,-0.40386,-0.0582009999999999,-0.7921819999999999,1.494584,0.7743939999999999,-0.998171,-0.65592,-0.674295,-1.426326
688058.XSHG,-2.624214,2.181196,-0.588366,0.119288,0.6086600000000001,-0.901154,-0.634158,-1.426533,-1.116862,-1.469072
688059.XSHG,-1.863613,1.015558,-0.280338,0.3864849999999999,2.037326,-1.351386,-0.121852,-0.947264,-0.231078,-0.704729
688060.XSHG,-2.517123,1.294458,-0.754812,-0.178333,0.926583,-0.858036,-1.158226,-1.25241,-0.696427,-1.473026
688061.XSHG,-2.097024,0.977659,-1.807104,0.656641,1.791898,-0.051382,0.897016,-1.701803,-0.4543279999999999,-1.540672
688062.XSHG,-1.315204,-0.606871,0.405197,1.584576,2.075176,-0.8544370000000001,0.393657,-3.2362610000000003,-0.291606,-0.701044
688063.XSHG,-0.459197,0.869554,-1.800964,1.264139,1.092525,-0.476175,1.45104,0.653795,0.614017,-1.022938
688065.XSHG,-0.108431,-1.118341,-0.2381989999999999,0.518035,0.5000319999999999,-0.762187,-1.127876,-1.444621,0.535328,-1.294807
688066.XSHG,-1.031395,0.703044,0.068017,0.7250770000000001,1.857908,-1.267243,0.059288,-1.258482,1.902841,-0.26172
688067.XSHG,-3.2006080000000003,0.154502,-0.127443,-0.780126,-1.538692,-0.912865,-0.5592600000000001,-1.070381,-0.8800209999999999,-1.42028
688068.XSHG,-2.347357,-0.213586,-1.802764,0.6415890000000001,1.346732,1.35182,-0.489652,-0.122888,2.079907,-1.507377
688069.XSHG,-2.81,-0.624079,-0.027489,-0.757422,-0.045937,0.210912,-2.184156,-1.243781,-0.91738,-1.398904
688070.XSHG,-2.485075,0.438027,-0.4128159999999999,0.6222270000000001,1.013623,-1.239991,-1.111059,-1.503802,-0.615316,-0.954784
688071.XSHG,-2.192987,0.390424,-0.58992,1.832793,1.644668,-1.09477,0.489068,-1.166567,-0.156377,-0.672996
688072.XSHG,0.13408,0.374013,1.522355,2.058336,0.075538,-1.640699,1.581928,-1.702155,0.479364,-0.638959
688073.XSHG,-1.880524,1.751942,0.116356,2.004868,2.024639,-0.718881,1.520622,-0.952177,-0.4086619999999999,-1.353746
688075.XSHG,-1.957377,-1.167219,-1.264556,0.867041,1.957192,1.433067,0.441054,-2.2164200000000003,-0.494172,-1.3421809999999998
688076.XSHG,-1.562653,-0.120148,-0.283842,1.896155,2.142203,-1.114039,0.7622770000000001,-1.445151,-0.3583929999999999,-1.165661
688077.XSHG,-2.57709,0.956153,-1.488742,0.864194,0.7537520000000001,-0.645147,-0.288966,-0.372065,-0.236484,-0.555706
688078.XSHG,-2.469565,1.027803,-0.10612,-0.167731,1.054435,-1.243324,-0.635558,-1.034281,0.743049,-1.358952
688079.XSHG,-2.220053,1.541624,-0.7099439999999999,0.146303,1.597978,-0.6742739999999999,0.394417,-0.918396,-0.5543,-1.079269
688080.XSHG,-2.5823240000000003,1.981148,0.053065,-0.335756,0.7380439999999999,-0.916841,-0.317553,-0.801238,-0.2082139999999999,-1.420944
688081.XSHG,-3.183975,1.2661209999999998,-0.061839,-0.077217,-1.538692,-0.713873,-0.733548,-1.861701,-2.912839,-1.438972
688082.XSHG,0.2453429999999999,1.314381,-0.013302,0.634321,-0.116677,-1.522727,1.440103,-1.556645,0.510973,-1.003888
688083.XSHG,-0.9095,1.360146,-0.659759,0.26329,1.7262369999999998,-1.341708,0.107792,-1.753512,0.374456,-1.392216
688084.XSHG,-1.961352,0.800632,-1.155204,0.208664,1.95326,-0.8621110000000001,0.077014,-1.399583,-0.5458569999999999,-1.439977
688085.XSHG,-1.899682,-0.949965,-0.456755,1.010576,2.009336,-0.795056,-0.833766,-1.012817,-0.4581479999999999,-1.458627
688087.XSHG,-2.076341,0.071833,-0.890956,-0.286684,1.819973,-0.351137,-0.641951,0.041924,-0.269965,-0.900591
688088.XSHG,-0.8588370000000001,2.755146,0.0738809999999999,0.7702289999999999,1.665682,-1.379273,0.28003,-1.754882,-1.108955,-1.385332
688089.XSHG,-2.441861,-0.345177,-0.694955,0.814308,1.125225,-0.456103,-0.059342,-0.822044,-0.558075,-1.493197
688090.XSHG,-2.926489,0.701304,-0.1144319999999999,0.2650619999999999,-0.526493,-0.501921,-0.495943,-1.542003,-1.528818,-0.8001739999999999
688091.XSHG,-1.395292,0.643396,-0.4706649999999999,0.365315,2.110512,-1.442421,-0.2926559999999999,-0.8507110000000001,-0.230535,-1.573159
688092.XSHG,-3.054998,0.801178,0.155125,-0.46443,-1.122566,-0.907025,0.6087239999999999,-0.954366,-0.498594,-1.344087
688093.XSHG,-2.031357,0.257317,-0.317826,-0.360968,1.876668,-0.707118,-0.008524,-0.6400859999999999,-0.46416,-1.496229
688095.XSHG,-1.622173,2.81674,0.400211,1.807613,2.138742,-0.72869,0.901313,-2.004684,-0.731158,-1.380208
688096.XSHG,-3.300031,-0.666976,0.164289,-1.144291,-1.538692,0.01599,-1.3168030000000002,-1.481197,-1.389564,-0.061037
688097.XSHG,-1.203855,0.229623,-0.59821,0.985049,2.0061720000000003,-0.748591,0.8216600000000001,-0.846548,-0.0641289999999999,-0.5917819999999999
688098.XSHG,-2.526489,-0.5057050000000001,-0.4144,-1.408452,0.9004479999999999,-0.2726429999999999,-2.114285,-0.989789,-0.2967329999999999,-1.549847
688099.XSHG,-0.287749,0.2285489999999999,-0.1363,0.8583219999999999,0.809189,-1.289476,0.164618,-1.153945,1.59038,-1.384354
688100.XSHG,-0.927957,-0.29393,-0.080257,0.548388,1.747479,-1.323038,-1.132743,-1.036558,0.409754,-1.091456
688101.XSHG,-2.0758810000000003,-1.7079959999999998,0.4457529999999999,0.708756,1.8205830000000005,0.750969,-0.807956,0.0787539999999999,-0.064748,-1.110373
688102.XSHG,-1.715558,1.010224,-0.327975,0.248167,2.116645,-1.444992,0.130436,-1.328858,0.197846,-0.860176
688103.XSHG,-1.987093,0.410617,-0.318034,1.040441,1.926719,-1.267705,0.146992,-1.255836,-0.403078,-0.5110279999999999
688105.XSHG,-1.161328,0.7147060000000001,-2.464738,0.8539629999999999,1.974082,-0.749283,-0.2625619999999999,-1.231732,-0.644045,-1.084847
688106.XSHG,-1.0850799999999998,0.118489,0.112554,0.201934,1.909104,-1.160015,-0.202732,-1.276795,-0.02863,-0.953011
688107.XSHG,-0.78647,0.918388,-1.341324,0.672136,1.573767,-1.645536,0.025962,-1.984129,0.033005,-1.343403
688108.XSHG,-2.098888,-0.667313,0.51318,2.649286,1.789305,-1.348929,0.260247,-2.323151,-2.912839,-1.3096450000000002
688109.XSHG,-2.947029,1.662241,-0.1608349999999999,0.251539,-0.617052,-0.5681189999999999,0.473647,-1.57486,-1.073467,-1.485909
688110.XSHG,-0.8828950000000001,0.973239,-0.682094,0.454321,1.6948419999999995,-1.091658,1.3732719999999998,-1.625991,0.047958,-1.56287
688111.XSHG,1.010908,2.5443,0.588497,0.8964129999999999,-1.21695,-1.789209,0.557288,-1.7694869999999998,0.999357,-1.101135
688112.XSHG,-1.568,0.517545,-0.719146,0.664929,2.14222,-1.303264,0.458337,-1.2919,-0.148202,-1.518158
688113.XSHG,-2.591157,0.078195,-0.8475860000000001,0.146969,0.711305,-0.951214,-1.363491,-0.971509,-0.434482,-1.137341
688114.XSHG,-0.205267,-0.847843,-1.019463,1.813149,0.6681279999999999,-0.8633200000000001,0.904231,-1.7171330000000002,-0.08951,-1.268652
688115.XSHG,-2.855905,0.5682590000000001,-1.01798,0.184254,-0.228679,0.087269,0.0580269999999999,-1.283872,-0.4664729999999999,-1.438459
688116.XSHG,-1.424646,1.145737,-2.7186,-0.168034,2.120299,-1.02345,0.009698,-0.195519,2.079907,-0.48518
688117.XSHG,-2.431884,-0.8938709999999999,0.223099,2.827978,1.15006,-1.105764,1.497614,-1.407529,-0.596576,-0.745865
688118.XSHG,-2.826628,1.880697,0.419884,0.7447,-0.111148,-0.671546,0.027139,-1.711221,-1.387877,-1.402412
688119.XSHG,-1.858392,0.169213,-1.502242,-0.8461549999999999,2.041089,-0.127275,-0.484397,-1.019936,-0.7061270000000001,-0.435029
688120.XSHG,-0.211409,0.556693,0.264526,1.182346,0.678711,-1.357808,1.14721,-1.13797,0.37185,-0.8843790000000001
688121.XSHG,-2.056536,-0.100737,-0.253762,1.42094,1.845667,-0.4746899999999999,0.000905,0.167345,-0.224817,0.686249
688122.XSHG,-0.171639,-0.467101,-1.105683,1.067687,0.609999,-1.282659,0.009976,-0.710149,1.736587,-0.588644
688123.XSHG,-1.455731,1.998354,-0.674632,1.247478,2.12875,-1.203511,0.7658739999999999,-0.556556,0.632649,-1.5442360000000002
688125.XSHG,-2.49517,1.127938,-1.096322,0.4526779999999999,0.986601,0.152345,0.571416,-0.272648,-0.379432,-1.496712
688126.XSHG,0.440271,-0.406477,-0.539593,0.417332,-0.441777,-1.016891,-0.385194,-1.846454,1.292701,-1.046578
688127.XSHG,-1.6537389999999998,1.899148,-0.996133,0.261482,2.133593,-1.22242,0.345925,-1.280756,-0.2401469999999999,-1.2739280000000002
688128.XSHG,-1.4993459999999998,1.511622,-0.318488,-0.395432,2.137209,-0.829147,-1.115138,-0.600605,0.099499,-0.558461
688129.XSHG,-3.039563,0.08674,-0.2176409999999999,-1.06524,-1.047224,-0.399618,-0.634371,-1.21519,-0.7867430000000001,-0.923601
688130.XSHG,-2.603165,0.535468,-0.65055,-0.8854069999999999,0.674488,-0.351439,0.2751119999999999,-1.207499,-0.737313,-1.6156469999999998
688131.XSHG,-1.536549,1.499429,-1.998749,0.7174699999999999,2.141208,-0.904921,0.133965,-1.124031,-0.324698,-0.779728
688132.XSHG,-2.425815,0.593338,-0.4968909999999999,-0.202003,1.164999,-0.30312,0.922334,-1.045233,-0.670842,-1.809516
688133.XSHG,-1.779984,0.057837,-1.907821,1.054607,2.089007,-0.415492,-0.132105,-1.018558,-0.11819,-0.962362
688135.XSHG,-2.129605,1.968799,-0.797093,0.314517,1.74507,-1.107241,0.936655,-1.386572,-0.363036,-0.591206
688136.XSHG,-2.314627,0.199232,-1.206834,-0.138928,1.416402,-0.316258,-0.0140539999999999,-2.4863880000000003,-0.578338,-0.120713
688137.XSHG,-2.370611,0.874609,-1.658628,0.5068159999999999,1.295052,0.186379,0.710745,-1.287665,-0.902058,-1.500532
688138.XSHG,-1.895246,1.247825,-0.323845,0.25945,2.012967,-1.163027,0.199651,-1.20846,-0.052663,-1.136466
688139.XSHG,-1.062539,-0.448651,-1.840774,0.510637,1.88814,-0.830881,-0.742761,-0.447414,1.322853,-1.262227
688141.XSHG,-0.973392,1.389947,-2.594805,1.383579,1.797825,-1.223463,1.4346709999999998,-1.945885,-0.111121,-1.058054
688143.XSHG,-2.198054,0.341049,-0.599615,0.93008,1.636103,-0.949704,0.923834,-1.305455,-0.864833,-1.464234
688146.XSHG,-0.621734,2.146606,-3.025204,-0.273254,1.343439,-1.066569,1.763918,-1.36004,0.140835,-1.445232
688147.XSHG,-0.599054,1.481098,1.133029,1.6843419999999998,1.309695,-1.618211,1.85274,-1.710633,0.63226,-0.444264
688148.XSHG,-2.103438,1.463466,-1.94202,-0.123872,1.782932,-0.948068,-0.5543060000000001,-0.644496,0.8169270000000001,0.317847
688150.XSHG,-1.7340650000000002,1.15244,-1.143093,0.2853489999999999,2.109764,-1.074459,0.430447,-1.289668,-0.269002,-1.406851
688151.XSHG,-1.69704,-0.646181,-0.331152,-1.087456,2.122689,0.18504,-0.324387,-1.459199,-0.4133739999999999,-1.331679
688152.XSHG,-1.749065,2.299999,-1.614285,1.240177,2.103565,-1.282023,2.06344,-1.352702,-0.8337180000000001,-1.464077
688153.XSHG,-0.384196,1.754307,1.064639,1.233652,0.970526,-1.42694,1.374392,-1.620497,0.467789,-1.436243
688155.XSHG,-2.432401,0.915782,-1.604828,-0.34555,1.148781,-0.769625,-1.1005459999999998,-1.148869,-0.138442,0.032014
688156.XSHG,-2.654936,-1.381882,0.261349,0.7654890000000001,0.509594,-0.822235,-0.465707,-1.0414709999999998,-0.70401,-1.014233
688157.XSHG,-1.756177,-0.781896,-0.6231949999999999,0.986653,2.10043,-1.294255,-0.6509699999999999,-1.462134,-0.154426,-1.43889
688158.XSHG,-1.658869,2.81674,-0.741809,0.433091,2.132535,-0.5902270000000001,1.007865,-2.762294,-0.6025550000000001,-1.071917
688159.XSHG,-2.402955,0.41928,1.7337599999999995,1.549709,1.220121,-1.221651,-0.115253,-1.965127,-1.257753,-0.7992199999999999
688160.XSHG,-1.940207,2.81674,1.033882,1.7606389999999998,1.973671,-1.508959,2.458534,-1.452095,-0.2535949999999999,-1.258999
688161.XSHG,-0.832843,0.0076409999999999,-1.287716,0.6067140000000001,1.633377,-1.106046,0.494724,-0.924121,-0.163392,-1.2326549999999998
688162.XSHG,-2.071083,0.5586939999999999,-1.272693,-0.302244,1.826907,-0.086208,-0.0752309999999999,-0.95466,-0.270268,-0.518625
688163.XSHG,-2.8656900000000003,-0.321535,-1.138522,-0.546363,-0.268739,-0.260493,-0.36171,-0.958413,-0.776076,-1.5699610000000002
688165.XSHG,-1.920697,1.7545580000000005,0.072764,0.585831,1.991404,-0.8549059999999999,-0.17227,-1.614327,-0.253355,-0.6407149999999999
688166.XSHG,-1.190672,-1.021919,-0.858145,1.956062,1.996552,-1.278809,-0.263507,-1.268489,0.762918,0.01637
688167.XSHG,-1.5284209999999998,1.996194,-1.602258,0.993221,2.140591,-0.927806,1.125082,-1.557078,-0.2401489999999999,-1.483437
688168.XSHG,-2.740213,1.840719,-0.794838,0.1109859999999999,0.215713,-0.365396,-0.402207,-1.100817,0.2193639999999999,-1.269025
688169.XSHG,0.035513,-0.050404,0.0386139999999999,1.026341,0.247864,-1.009597,0.242744,-0.753247,-0.6796979999999999,-1.3277290000000002
688170.XSHG,-2.333154,1.974503,-0.756317,0.217398,1.377404,-0.75939,0.420307,-1.307719,-0.344784,-1.228075
688171.XSHG,-2.999439,1.165934,-0.388324,-0.785493,-0.856193,-0.4630939999999999,-0.135905,-1.039348,-1.375004,-1.577229
688172.XSHG,-0.421782,1.441033,-1.212835,-0.094244,1.032089,0.197696,1.6471169999999995,-1.490707,0.32449,-1.1955790000000002
688173.XSHG,-1.71708,1.690377,-1.726113,-0.169995,2.116111,-0.934482,-0.110017,-1.909011,0.069623,-1.4587139999999998
688175.XSHG,-2.575318,0.283844,-0.7162970000000001,-0.079296,0.759048,0.2655679999999999,0.105313,-1.012661,-0.97382,-1.487283
688176.XSHG,-1.749664,0.72932,-1.074485,0.781838,2.1033060000000003,-0.569426,0.427992,-3.2362610000000003,-0.4544399999999999,-1.567534
688177.XSHG,-1.030145,-0.393126,0.44732,1.156925,1.856664,-1.6133,-1.310489,-2.212211,2.079907,-0.784772
688178.XSHG,-3.208393,-0.6551640000000001,-0.084711,-1.150035,-1.538692,0.7809119999999999,-1.490593,-0.998717,-1.398022,-0.727827
688179.XSHG,-2.313025,1.470849,-1.569508,-0.438237,1.41972,-1.105176,0.2857449999999999,-1.060125,-0.372138,-0.691183
688180.XSHG,0.05722,-0.339129,-1.370878,0.886882,0.2098239999999999,-1.184947,0.077442,-2.9322630000000003,0.092344,-1.072629
688181.XSHG,-2.35036,0.583585,-0.545736,-0.538046,1.34016,-0.015469,-0.697327,-0.254748,0.539972,-1.186111
688182.XSHG,-1.511842,2.389503,0.454913,1.044913,2.138886,-1.071672,1.204869,-1.128169,-0.728433,-1.492426
688183.XSHG,-1.405222,1.690062,-0.4284189999999999,-0.0922299999999999,2.114017,-0.441385,-0.294375,-0.791447,-0.17898,-0.855966
688184.XSHG,-2.381296,-0.0557919999999999,-0.963512,-0.698349,1.270694,1.1283729999999998,-0.048987,-0.576825,-0.308006,-1.22488
688185.XSHG,-0.632448,0.294881,-2.609438,2.357809,1.35922,-0.897293,1.003809,-1.802677,-0.008984,-0.740086
688186.XSHG,-2.151337,1.308768,-1.407659,-0.343649,1.7120400000000002,0.642331,-0.215441,-0.283261,-0.184096,1.165476
688187.XSHG,0.48327,0.350643,-0.688597,-0.14038,-0.510641,0.177703,0.829533,-0.682215,0.305553,-1.111568
688188.XSHG,0.0312519999999999,-0.463435,0.634085,0.52166,0.255335,-1.544798,-0.927995,-1.458602,0.29652,-1.572091
688189.XSHG,-2.618517,-0.040725,-0.8974559999999999,0.133041,0.6266390000000001,-0.279603,-0.276495,-1.390563,-0.699364,-1.119136
688190.XSHG,-1.4732299999999998,0.118038,-0.649586,0.246286,2.132626,-1.101369,-0.51518,-0.966482,0.2591489999999999,-1.226956
688191.XSHG,-2.557078,1.701167,-0.057473,1.940983,0.812886,-0.975157,1.130788,-1.248606,-0.253721,-1.035986
688192.XSHG,-0.8902049999999999,0.26421,-0.779885,1.146075,1.703558,-1.661404,0.534463,-3.2362610000000003,-0.204571,-1.201041
688193.XSHG,-3.005856,-0.509966,-0.550968,-0.558375,-0.8862770000000001,-0.226149,-1.592908,-1.319377,-0.819578,-1.457263
688195.XSHG,-2.061821,2.1225810000000003,0.537312,2.1426990000000004,1.838923,-1.3296059999999998,1.58702,-1.538523,-0.4340449999999999,-1.329161
688196.XSHG,-1.861613,0.038053,-0.5748409999999999,-0.331661,2.038776,-0.314201,-1.552466,0.185395,1.518169,-1.22816
688197.XSHG,-1.7364689999999998,-0.797,0.6983020000000001,2.804623,2.108809,-1.381366,0.181542,-2.843899,-0.265392,-1.503411
688198.XSHG,-0.666467,-1.472983,0.165286,0.818415,1.408635,-1.7698,-2.036789,-1.7925950000000002,-0.312753,-1.4839129999999998
688199.XSHG,-2.472139,0.257428,-0.956802,-0.6341899999999999,1.047721,0.973096,-0.5092439999999999,-1.296103,-1.078945,-0.778258
688200.XSHG,-0.715279,0.553833,-0.99639,0.453412,1.4775969999999998,-1.334083,-0.350238,-1.083585,1.254137,-1.574822
688201.XSHG,-2.027334,0.659704,-0.659846,1.184528,1.88145,-1.037064,0.502376,-0.633583,-0.899531,-1.364471
688202.XSHG,-1.301242,1.340581,-2.247927,1.145624,2.067761,-1.023711,0.439312,-0.591738,1.284668,-1.067116
688203.XSHG,-2.637019,0.683271,-1.342255,-0.359373,0.567801,-0.10114,0.211389,-1.179759,-0.5183,-1.057477
